2 843701274 1323 1 0
2 845323226 2291 1 0
2 846457876 3630 0 0
0 846602598 2560 1 0
2 847190193 1437 0 0
2 847344145 5426 0 0
0 847815205 2336 0 0
2 848180517 3185 0 0
2 848705242 1103 0 0
0 849798411 722 0 0
2 851563597 541 1 0
0 852429208 366 0 0
0 852794899 2967 0 0
0 852808456 665 0 0
0 854345503 1652 0 0
2 855401123 1783 0 0
2 855742998 5465 0 0
2 855968591 1661 0 0
0 857900529 4198 0 0
2 859061836 6073 0 0
2 859590791 800 0 0
2 859760384 775 0 0
2 860817533 694 0 0
2 861300067 485 0 0
0 861639877 1964 0 0
0 862593221 1425 0 0
2 863026388 6832 0 0
2 864033539 839 0 0
0 864238081 1287 0 0
0 865220501 446 0 0
2 869534250 433 0 0
2 870691043 449 0 0
2 871751915 3562 0 0
2 872588246 2058 0 0
0 873201036 417 0 0
2 874146169 397 0 0
0 874548912 521 0 0
0 874553480 1060 0 0
2 875717730 4699 0 0
2 875762082 6622 0 0
2 876704523 1849 0 0
2 876713487 840 0 0
0 876997812 3130 0 0
2 877688958 1163 0 0
0 878627011 4595 0 0
2 878650900 210 0 0
0 878757654 152 0 0
2 879392445 3030 0 0
2 879504455 16383 0 0
2 880556251 419 1 0
0 880657901 1312 0 0
2 880840255 295 0 0
0 882023192 1289 0 0
0 882128220 1306 0 0
0 883862558 1470 1 0
2 884301072 300 1 0
2 884329072 1641 0 0
2 884668920 502 0 0
0 885362310 2336 0 0
0 885627741 5264 0 0
2 886503145 2708 0 0
0 888492726 966 1 0
2 888875746 1746 1 0
2 890524019 1139 1 0
0 890923756 1640 1 0
2 891311056 818 0 0
0 891911176 296 0 0
2 892066125 1201 0 0
0 892554544 514 0 0
0 893009572 730 0 0
0 893273509 402 0 0
2 896183401 921 0 0
0 896352091 1288 0 0
0 896741764 616 0 0
0 897463962 1380 0 0
0 897774422 613 0 0
0 897852639 1216 0 0
0 897908691 2065 0 0
2 899276807 2914 1 0
2 899535765 3153 0 0
0 900018735 2824 0 0
2 900018735 1026 0 0
2 900322239 11422 0 0
2 900375019 1037 0 0
0 900524116 729 0 0
0 900611964 399 0 0
2 901065436 418 0 0
0 901407639 800 0 0
0 901570412 1513 0 0
2 902065616 2975 0 0
2 902422498 4578 0 0
2 903247943 807 0 0
2 904845825 6673 0 0
0 905597528 957 0 0
2 905912194 5256 0 0
2 911516128 6188 0 0
2 911687289 572 0 0
2 911800094 16383 0 0
0 912205793 2146 0 0
2 912261522 8240 1 0
2 914601276 1596 0 0
2 914688716 1523 0 0
0 915533723 3681 0 0
0 918042468 863 0 0
2 919274612 2729 0 0
0 919993970 4023 0 0
2 921239523 1768 0 0
2 927706595 3306 0 0
2 928359544 1092 0 0
0 928448572 1006 0 0
0 929391390 374 0 0
2 929531183 2118 0 0
2 929666179 2138 0 0
0 930217076 2892 0 0
2 930959291 2769 0 0
0 931445960 2881 0 0
2 932881715 971 0 0
0 934113405 1076 0 0
2 935782771 2765 0 0
2 937123905 3256 0 0
0 937713106 962 0 0
2 939716264 603 0 0
0 940147918 1208 0 0
0 940252854 2024 0 0
0 940539596 2730 0 0
0 946195687 2670 1 0
2 946986115 2406 1 0
2 947508391 448 0 0
0 948868781 2540 1 0
0 950661865 1097 0 0
0 950740790 1759 0 0
2 951416838 1360 1 0
0 951567755 437 0 0
0 951869088 533 0 0
0 952384197 879 0 0
2 952566135 1009 0 0
0 952655866 176 0 0
0 952875686 571 0 0
2 953346285 853 0 0
0 954052934 203 0 0
0 954319779 6499 0 0
2 954781297 511 1 0
2 955253070 2749 0 0
0 955807225 851 1 0
2 956070494 788 1 0
0 956294518 2581 0 0
0 959070263 1776 1 0
2 959632869 432 1 0
2 959685437 649 0 0
0 959870568 1506 0 0
0 961935802 1970 0 0
0 962772168 1213 0 0
2 964060162 1336 0 0
2 966280562 664 1 0
2 967718635 790 0 0
0 971007598 3091 1 0
2 971337642 307 1 0
2 972671002 1043 1 0
0 972901218 2629 1 0
0 973498461 2584 1 0
0 976550347 532 1 0
2 976906562 1495 1 0
0 977519532 2542 0 0
2 977524158 865 0 0
0 977907885 1397 0 0
2 978070490 6713 0 0
0 978713096 1504 0 0
2 978929038 1134 0 0
0 979135185 2797 0 0
2 979152306 909 0 0
2 979394393 6972 0 0
0 980118776 2718 0 0
2 984630366 675 1 0
0 984823266 841 1 0
0 987010843 857 0 0
2 987396407 643 0 0
2 987584644 5871 0 0
0 988714980 6582 0 0
2 989597978 16383 0 0
0 990490897 2541 0 0
2 990607363 401 1 0
0 990807576 201 0 0
2 992027466 1696 0 0
0 992501180 2603 0 0
0 992741477 979 0 0
2 992805984 388 0 0
0 993297516 532 0 0
0 994258913 1699 0 0
0 995219466 1508 0 0
2 995811870 4614 0 0
2 997010455 1515 0 0
2 997133297 498 0 0
0 998617160 2127 0 0
0 999307742 483 0 0
2 999380741 557 0 0
2 1000879654 473 0 0
2 1001223384 608 0 0
0 1001889710 244 0 0
0 1002775542 2193 0 0
0 1004459130 668 1 0
2 1005990453 6735 1 0
2 1006300895 701 0 0
0 1007434301 1048 1 0
2 1007662352 4698 0 0
0 1009670404 2950 1 0
2 1012348480 2762 1 0
2 1012464483 5585 0 0
0 1014611988 2047 0 0
2 1017328514 146 1 0
0 1017911529 591 1 0
0 1018526273 2689 0 0
0 1018656802 871 0 0
2 1019289086 2986 1 0
0 1019391165 2780 0 0
2 1020820110 3026 1 0
0 1021261833 704 1 0
0 1021308476 530 0 0
0 1022661111 4014 1 0
2 1024016240 6051 1 0
0 1025039033 3500 0 0
2 1025313755 474 0 0
2 1026929872 1577 1 0
2 1027019136 1050 0 0
0 1028409475 757 1 0
2 1031545084 845 1 0
0 1031985900 2288 0 0
0 1033538689 3117 1 0
0 1033582814 447 0 0
2 1034899547 1603 1 0
0 1036916155 639 1 0
0 1036922162 1285 0 0
0 1037202559 2508 0 0
0 1037357242 3481 0 0
2 1038695205 2868 1 0
2 1038839786 1035 0 0
2 1039830508 567 0 0
0 1040163837 6015 0 0
0 1040193957 2022 0 0
2 1041304295 16383 0 0
2 1042705340 2341 1 0
2 1043041624 1101 0 0
0 1044466138 1025 0 0
0 1044575597 2386 0 0
2 1044597000 1423 0 0
2 1045121493 658 0 0
2 1047642581 508 1 0
2 1049511721 2954 0 0
2 1049696513 712 0 0
0 1050488471 2056 1 0
0 1050806331 1044 0 0
0 1052805081 438 1 0
0 1052849383 3339 0 0
0 1053711858 343 0 0
0 1054099388 1589 1 0
0 1054674659 461 1 0
2 1054925047 735 1 0
2 1056259968 470 1 0
2 1056477299 1104 0 0
2 1057078081 548 0 0
2 1057294242 788 0 0
2 1057497647 175 0 0
0 1057812238 1071 1 0
2 1058148754 11545 0 0
2 1058933184 2744 0 0
2 1059975595 1241 0 0
2 1060315549 1612 0 0
0 1060660452 2653 0 0
2 1060660451 942 0 0
0 1060817395 453 0 0
2 1060874931 4829 0 0
0 1062761781 5801 0 0
2 1066954743 2894 1 0
0 1067088397 1006 1 0
2 1067613022 799 0 0
0 1068263552 2806 0 0
2 1069651144 4517 0 0
2 1070143763 2966 0 0
2 1071633705 2598 0 0
0 1073487252 941 0 0
0 1074520706 1957 2 0
2 1075805462 946 3 0
2 1079480336 6963 1 0
0 1081466494 2264 1 0
2 1084984113 1314 1 0
2 1085373503 2882 0 0
0 1085721145 2824 1 0
0 1086101881 1026 0 0
0 1086720654 2726 0 0
2 1087410742 1287 0 0
2 1087992983 1799 0 0
0 1088340381 1421 0 0
0 1088919533 2667 0 0
0 1090345749 2682 0 0
0 1091986878 1401 0 0
0 1092321349 2761 0 0
2 1092384126 1775 0 0
0 1092426101 441 0 0
2 1092898367 986 0 0
2 1093483550 2837 0 0
0 1094064753 16383 0 0
2 1095012259 6788 0 0
2 1096571581 255 0 0
0 1099581358 745 1 0
2 1100247793 1698 0 0
0 1100823709 440 0 0
0 1100878739 1099 0 0
2 1101605946 1483 0 0
2 1102008416 1096 0 0
2 1102391229 1090 0 0
2 1102509593 820 0 0
2 1105545967 6728 1 0
0 1105726807 322 1 0
0 1105897748 492 0 0
2 1106691881 938 0 0
0 1107666014 2687 0 0
2 1107716662 1709 0 0
2 1109251621 1505 0 0
0 1109687276 5610 0 0
2 1110485243 2733 0 0
2 1110718849 668 0 0
0 1110753610 680 0 0
2 1112093852 499 0 0
2 1112197283 2930 0 0
0 1113629293 2727 0 0
2 1114404475 627 0 0
0 1116147721 420 1 0
0 1117186101 532 0 0
2 1117377830 4906 1 0
0 1117985856 5420 0 0
0 1118076609 3740 0 0
2 1120961893 297 1 0
2 1121908538 7008 1 0
0 1121983051 775 1 0
0 1124175105 1666 1 0
2 1124966142 848 1 0
0 1127963513 1116 0 0
0 1128144533 487 0 0
2 1128590289 923 0 0
2 1128707435 1384 0 0
2 1129382452 5965 0 0
2 1129400826 420 0 0
2 1130519744 2294 0 0
2 1130521935 5261 0 0
0 1130547759 323 0 0
2 1131492590 476 0 0
2 1132020344 4048 0 0
0 1133072542 6318 0 0
0 1134052914 1393 1 0
0 1135960844 2204 1 0
0 1136757933 5560 0 0
2 1138592751 1180 1 0
0 1141968355 3140 1 0
0 1142064024 709 0 0
2 1142305432 1344 1 0
0 1143149919 4669 0 0
0 1143956895 443 0 0
0 1145643594 953 0 0
0 1148560636 6546 1 0
2 1148616428 2973 1 0
0 1148751834 1129 0 0
2 1148867391 1845 0 0
2 1148895738 2712 0 0
2 1150122074 5762 0 0
2 1150746370 2056 0 0
2 1153518831 297 1 0
0 1153929229 1582 1 0
2 1154632904 2778 0 0
2 1155740680 1118 1 0
0 1156211572 955 1 0
0 1157365981 4321 0 0
2 1158552704 1411 1 0
0 1158628107 3233 0 0
0 1159138199 5412 0 0
0 1161338019 717 1 0
0 1161497399 2642 0 0
2 1161776875 670 1 0
0 1162163271 771 0 0
0 1163370340 2176 0 0
0 1165878033 1444 0 0
0 1165960996 3110 0 0
2 1169693968 2639 1 0
0 1169917288 7916 1 0
2 1170525424 884 0 0
2 1170727130 1163 0 0
2 1171375982 951 0 0
0 1171850318 485 0 0
2 1171871522 2793 0 0
0 1172087281 2410 0 0
2 1172223178 994 0 0
0 1172721099 874 0 0
2 1173215663 528 0 0
0 1173426339 3114 0 0
2 1174051898 450 0 0
2 1175358998 2242 0 0
2 1175766079 606 0 0
2 1176184963 6973 0 0
2 1177010603 2860 0 0
2 1177633054 1513 0 0
2 1180243352 2706 1 0
2 1182576004 454 1 0
0 1182861680 690 1 0
0 1184942257 4493 0 0
0 1185780007 1999 0 0
0 1189408726 601 1 0
2 1189490006 2787 1 0
2 1189581693 2865 0 0
2 1189620260 2681 0 0
2 1189827118 2827 0 0
2 1190137256 880 0 0
2 1190213797 2898 0 0
2 1191002717 987 0 0
0 1191674994 4752 0 0
2 1200843002 878 1 0
0 1201151765 8007 1 0
2 1202680013 1291 0 0
0 1203217257 712 0 0
0 1203951268 2800 0 0
2 1204057449 4915 0 0
2 1205125706 2993 0 0
2 1205938007 1103 0 0
2 1206070450 789 0 0
0 1206961329 2693 0 0
2 1206961328 1479 0 0
0 1212906743 3357 1 0
2 1213964970 1714 1 0
2 1217697491 1063 1 0
2 1217790293 796 0 0
2 1218204218 323 0 0
2 1218542751 710 0 0
2 1219107326 1130 0 0
2 1219281039 765 0 0
2 1219643638 428 0 0
0 1222054881 2652 1 0
2 1223010685 640 1 0
2 1223376491 2991 0 0
0 1223596998 1480 0 0
0 1223877002 235 0 0
2 1223996652 6749 0 0
2 1224176631 2942 0 0
0 1226969974 263 1 0
2 1227276798 6111 1 0
0 1227417515 2499 0 0
2 1227459063 1157 0 0
2 1228306796 4888 0 0
0 1229616303 1318 0 0
0 1230491383 1343 0 0
2 1230491385 1691 0 0
0 1230724784 260 0 0
2 1231153090 1016 0 0
2 1232897047 648 0 0
2 1234432977 4922 1 0
0 1235528890 537 0 0
0 1236100058 2226 1 0
0 1238487444 1097 1 0
0 1238883393 1338 0 0
0 1240447922 1266 0 0
0 1242189657 667 0 0
2 1244290770 2741 1 0
0 1245310043 2533 0 0
0 1245662222 2687 0 0
2 1247043978 396 0 0
2 1247117150 870 0 0
2 1251049826 948 1 0
0 1251724638 2743 1 0
2 1252167502 714 0 0
2 1253031291 305 0 0
2 1254792898 4210 0 0
2 1255909110 894 0 0
0 1256584265 1549 0 0
0 1257178184 566 0 0
2 1257538462 405 0 0
2 1257559351 880 0 0
2 1257631404 1039 0 0
2 1257874319 430 0 0
0 1258082224 5295 0 0
2 1260374792 6490 1 0
2 1265642008 2716 0 0
2 1265660865 7638 0 0
0 1268805087 2803 1 0
0 1268959112 954 0 0
0 1269095498 356 0 0
2 1270532274 1135 1 0
0 1271135350 5523 0 0
0 1271886543 171 0 0
0 1272577691 1466 0 0
2 1275046364 783 1 0
2 1275775076 2740 0 0
2 1276661961 5275 0 0
2 1277674311 784 0 0
2 1277699203 3252 0 0
2 1277779797 4379 0 0
0 1277988737 485 1 0
0 1278444137 2286 0 0
2 1279412057 868 0 0
0 1280471850 2753 0 0
2 1284523826 971 1 0
2 1285263266 1955 1 0
2 1286227573 253 1 0
0 1286464103 1004 1 0
2 1287839724 406 0 0
2 1290978784 2405 1 0
0 1292644650 3072 1 0
2 1293462962 1226 0 0
0 1294229437 818 0 0
2 1294829280 686 0 0
2 1294853235 371 0 0
2 1295260902 1091 0 0
0 1296361978 1191 0 0
0 1296814108 270 0 0
2 1297489508 491 0 0
2 1298524417 6776 1 0
0 1298536848 1372 1 0
0 1301489681 3019 1 0
2 1301697271 2798 1 0
0 1301751903 535 0 0
2 1302204042 6883 0 0
2 1302284603 1005 0 0
2 1302338482 1059 0 0
0 1302483087 5366 0 0
2 1302529408 746 0 0
2 1302651332 2865 0 0
2 1305851907 314 0 0
2 1306625592 405 0 0
0 1307405791 3068 0 0
2 1307943703 3292 0 0
0 1308080082 902 0 0
0 1308750030 677 0 0
2 1310008645 1020 0 0
0 1310584075 2658 0 0
2 1310693525 2999 0 0
0 1313310205 1994 1 0
2 1313716615 3109 1 0
0 1313923609 1116 0 0
0 1314180536 566 0 0
2 1314183716 1175 0 0
0 1315035557 836 0 0
0 1317030598 1779 0 0
2 1318019711 498 0 0
0 1318889416 627 1 0
0 1318949934 309 0 0
2 1319082945 1861 1 0
0 1319321161 562 1 0
2 1319390896 1308 0 0
0 1319562690 963 0 0
2 1320208132 495 1 0
0 1320280784 6354 1 0
0 1320777691 995 0 0
2 1320777690 2737 0 0
2 1321108654 4570 0 0
2 1326681902 5380 1 0
0 1326931034 879 1 0
2 1327854644 2212 0 0
0 1329708591 2846 0 0
2 1329708591 1392 0 0
0 1329950562 227 0 0
0 1332070421 1789 0 0
2 1332485923 1613 1 0
0 1334061225 388 0 0
0 1334448966 306 0 0
2 1334767478 959 0 0
2 1335141557 1665 0 0
0 1335165011 5015 0 0
2 1336529859 2868 0 0
2 1337152320 1415 0 0
0 1337324517 2706 0 0
2 1337324517 2820 0 0
0 1337843693 1046 0 0
0 1340897587 1716 1 0
2 1341251214 760 1 0
0 1341854443 655 0 0
0 1342375985 837 0 0
0 1343364799 5805 0 0
2 1344092288 426 0 0
0 1344239307 2343 0 0
0 1345381772 2563 0 0
2 1345714470 1842 0 0
2 1345719231 2886 0 0
2 1346382682 1436 0 0
0 1349080918 2796 1 0
2 1349148886 771 1 0
0 1349505962 562 0 0
0 1350354778 3106 0 0
0 1350917250 268 0 0
2 1351445613 4667 0 0
0 1355086800 1679 1 0
2 1356261342 1047 1 0
2 1357770120 239 0 0
2 1360950229 1169 1 0
2 1361394413 2053 0 0
2 1362619232 594 0 0
0 1362670346 487 1 0
2 1362827015 675 0 0
2 1364011650 764 0 0
2 1364328685 1381 0 0
2 1364719148 545 0 0
2 1365377006 765 0 0
2 1366394764 1949 0 0
2 1366948938 2859 0 0
0 1367676588 3057 0 0
0 1368317856 1352 1 0
0 1369270874 2662 1 0
2 1370075834 925 1 0
0 1370828850 1990 0 0
2 1371279749 901 0 0
2 1371283892 771 0 0
2 1372012323 289 0 0
0 1376152689 1391 0 0
0 1376634667 1716 0 0
2 1376886405 1738 0 0
2 1376945850 173 0 0
0 1377800545 5926 0 0
0 1379618557 2020 1 0
0 1379803401 822 0 0
0 1380099235 6860 0 0
0 1380692423 1496 0 0
0 1380751315 2431 0 0
2 1381723794 814 1 0
2 1381729493 4989 0 0
2 1385946265 2783 0 0
2 1385971599 2099 0 0
0 1386922527 2844 0 0
0 1387818174 1223 0 0
0 1388451465 2697 0 0
2 1388451466 1411 1 0
0 1390428425 569 0 0
0 1391477847 151 0 0
0 1392247570 426 0 0
0 1392475357 2413 0 0
0 1394435843 512 0 0
0 1394674026 4766 0 0
0 1396386647 2719 0 0
0 1396853425 659 0 0
2 1398581507 770 1 0
0 1398682951 1648 1 0
0 1399186768 682 0 0
2 1401668789 956 1 0
2 1403823062 1995 1 0
0 1405279267 620 1 0
2 1406505983 3886 0 0
2 1406884885 365 0 0
2 1407323010 6626 0 0
0 1407741457 1874 0 0
2 1411187765 791 1 0
2 1412922429 1536 0 0
2 1413229959 2922 0 0
2 1413527031 227 0 0
0 1414168750 3046 1 0
0 1414868388 1397 0 0
0 1416078538 564 1 0
0 1416552017 2700 0 0
2 1416837208 1401 1 0
0 1416892401 1648 0 0
2 1416892400 2759 0 0
2 1418485018 6804 0 0
0 1418965284 362 0 0
2 1419139982 500 0 0
2 1420221431 784 0 0
0 1420534161 1290 0 0
0 1420571070 855 0 0
0 1420810022 1162 0 0
0 1422875731 165 1 0
0 1423276266 5687 0 0
2 1423478979 851 1 0
0 1424644122 958 0 0
0 1425698787 612 0 0
0 1426345308 842 0 0
0 1426379431 2092 0 0
0 1427118968 431 0 0
2 1427393508 6879 0 0
2 1429692996 3921 0 0
2 1431862959 629 1 0
2 1433991307 3307 0 0
0 1435057108 1060 1 0
2 1435646755 668 0 0
0 1435716055 459 0 0
0 1435901647 2600 0 0
0 1436382099 829 0 0
0 1438683473 2241 1 0
2 1439468314 537 1 0
0 1441225774 1180 1 0
2 1441433114 897 1 0
2 1441970019 7481 0 0
0 1442010574 585 0 0
2 1442540759 385 0 0
2 1444035627 1524 0 0
0 1444637620 647 0 0
2 1446120732 929 0 0
0 1446360519 528 0 0
2 1446752781 3294 0 0
2 1446798641 629 0 0
0 1448260764 3843 1 0
0 1451545517 2818 1 0
2 1454216931 6765 1 0
0 1454927870 632 0 0
0 1455358330 2649 0 0
0 1456877076 426 0 0
0 1458999145 1820 1 0
0 1459790359 994 0 0
2 1461486789 2694 1 0
0 1463329924 410 0 0
2 1464619994 643 0 0
0 1465608682 843 0 0
0 1466722710 1630 0 0
0 1468184187 1159 0 0
0 1469299418 2695 1 0
2 1469299418 2764 1 0
0 1470285076 672 0 0
2 1470769636 1626 0 0
0 1471584639 4781 0 0
2 1474216219 761 1 0
2 1474869205 836 0 0
0 1475915418 3127 0 0
2 1476615779 2373 0 0
2 1476923753 2712 0 0
0 1478152410 569 0 0
0 1479958087 659 1 0
2 1480909801 352 1 0
2 1481004095 2889 0 0
2 1481215666 703 0 0
0 1481476510 2339 0 0
0 1481514993 210 0 0
2 1481779360 1334 0 0
0 1482648058 1187 0 0
2 1482785332 554 0 0
2 1482985886 381 0 0
2 1484640016 5355 1 0
2 1485119502 823 0 0
2 1486140061 567 0 0
2 1488405826 2880 0 0
2 1489031157 4443 0 0
0 1489989119 1919 1 0
0 1490726194 406 1 0
2 1491365974 1112 1 0
2 1491751472 422 0 0
0 1492057096 1083 0 0
0 1492594488 1790 0 0
2 1492731967 7454 0 0
0 1493419333 1422 0 0
0 1493447861 804 0 0
0 1493683971 363 0 0
2 1494476048 418 0 0
2 1497335314 4964 1 0
0 1498252021 1778 1 0
2 1499430616 274 1 0
0 1499440254 198 1 0
2 1508715608 2751 1 0
2 1509570596 7429 0 0
2 1516645988 615 1 0
2 1518713438 571 0 0
0 1519216496 507 1 0
2 1519896825 1299 0 0
2 1520549637 348 0 0
2 1520649807 1554 0 0
0 1521232220 1359 0 0
2 1523190913 549 1 0
0 1523241107 3050 1 0
0 1523436457 5138 0 0
0 1525243480 7514 0 0
2 1527062960 616 0 0
0 1527103986 2777 0 0
0 1527877361 932 0 0
2 1528996143 799 1 0
2 1530992768 4841 1 0
0 1531024173 1086 1 0
2 1533824078 1246 0 0
2 1533848133 594 0 0
2 1538031805 707 1 0
2 1538285658 544 0 0
2 1538721483 370 0 0
0 1538900872 648 1 0
2 1539477733 1262 0 0
2 1540014191 746 0 0
2 1541222084 2396 0 0
0 1541245703 577 0 0
0 1541350463 1316 0 0
2 1543747161 485 0 0
2 1543945823 2908 0 0
0 1544054650 5731 0 0
0 1544365690 5365 0 0
0 1544420415 817 0 0
0 1544989635 1556 0 0
2 1545070039 1525 0 0
2 1545271867 2652 0 0
2 1545635103 1550 0 0
2 1548148789 788 1 0
2 1548570293 1237 0 0
2 1549125502 1081 0 0
0 1551344283 1665 1 0
0 1554991775 448 1 0
0 1555504216 621 0 0
2 1555632199 3814 1 0
0 1556567342 3844 0 0
0 1556637800 2832 0 0
2 1557630985 680 0 0
2 1558033660 499 0 0
2 1562122812 3083 1 0
2 1564377533 556 1 0
0 1565909864 857 1 0
2 1566734709 2781 0 0
2 1567303457 947 0 0
0 1569119316 2919 0 0
0 1569228880 2091 0 0
2 1569256520 6853 0 0
2 1569952351 1747 0 0
0 1571410104 2659 0 0
2 1571661193 1753 0 0
0 1572413184 2246 0 0
0 1574141400 1250 1 0
2 1574172767 640 1 0
0 1575201501 459 0 0
0 1575571360 335 0 0
0 1576431707 319 0 0
2 1576760672 406 0 0
0 1577199876 1071 0 0
2 1579510158 1301 0 0
2 1579778295 868 0 0
2 1579920545 872 0 0
2 1580204645 830 0 0
0 1581733715 411 1 0
0 1583031498 1011 0 0
2 1583570521 1697 1 0
2 1583666645 2020 0 0
0 1584997094 406 0 0
0 1585282190 3160 0 0
0 1588149483 766 1 0
2 1588921087 2812 1 0
0 1589166192 721 0 0
2 1589288813 4694 0 0
2 1592004705 5055 0 0
0 1594367302 2350 0 0
2 1594491494 1686 0 0
0 1595087855 969 0 0
0 1596338020 1119 0 0
2 1598497340 1865 0 0
2 1598751162 1274 0 0
0 1599096275 1608 0 0
2 1601666623 4615 0 0
0 1602288689 1363 0 0
0 1602644496 5214 0 0
2 1603083180 16383 0 0
2 1603177485 16383 1 0
0 1604775671 1562 0 0
0 1611588704 207 1 0
0 1612284259 8553 0 0
0 1612298574 16383 0 0
2 1612541923 2178 1 0
0 1613276070 971 1 0
2 1616770408 1490 0 0
2 1619274885 251 0 0
2 1619734274 442 0 0
0 1620520871 7391 0 0
2 1620688752 2818 0 0
0 1621473873 4357 1 0
2 1621745720 3482 0 0
2 1622782325 793 0 0
2 1623042378 1483 0 0
0 1625421541 1483 0 0
0 1625925668 8224 0 0
2 1626246829 1429 0 0
0 1627289338 477 0 0
0 1627874252 408 0 0
2 1628634766 433 0 0
0 1630045034 448 1 0
0 1630244115 344 0 0
2 1630325487 459 1 0
0 1630749816 2827 0 0
0 1630931350 2902 0 0
2 1630931351 1059 0 0
0 1631071715 2534 0 0
2 1631400822 2754 0 0
2 1633108710 1306 0 0
0 1634259507 423 0 0
0 1635350187 676 1 0
2 1638000977 5584 1 0
0 1638362123 1798 1 0
0 1638729761 367 0 0
2 1639983620 1388 0 0
0 1640520477 3084 0 0
0 1640632106 671 0 0
2 1641198681 1797 0 0
0 1641303351 2999 0 0
0 1644578779 725 1 0
2 1646049468 1361 1 0
0 1646934550 1069 0 0
0 1647701034 1749 0 0
0 1648267420 2681 0 0
2 1648267421 2746 0 0
2 1652180061 719 1 0
0 1652580449 1911 1 0
0 1652645521 6587 0 0
0 1652860815 2215 0 0
0 1654256010 522 0 0
0 1654327632 2928 0 0
2 1654327632 3035 0 0
2 1655774907 525 0 0
0 1659027100 214 1 0
0 1659212730 1190 0 0
2 1659248458 2381 1 0
2 1659338295 2847 0 0
0 1660957212 400 0 0
0 1661202426 1984 0 0
0 1668067333 1910 1 0
2 1668127893 616 1 0
2 1668313493 573 0 0
0 1668462243 658 0 0
2 1668487801 7125 0 0
0 1669189446 522 0 0
2 1670020210 1673 0 0
0 1670701886 3071 0 0
0 1671233654 1961 0 0
2 1671622735 2766 0 0
0 1674114571 1415 1 0
2 1674798465 1168 1 0
0 1676374718 2655 0 0
0 1677339452 501 0 0
0 1678215659 1039 0 0
2 1678264645 3228 0 0
0 1679247027 1517 0 0
2 1680364673 2852 0 0
2 1681397069 2859 0 0
0 1681954226 1001 0 0
0 1682012298 2005 0 0
2 1682102300 7801 0 0
2 1682445923 625 0 0
0 1682793048 1266 0 0
2 1682946604 452 0 0
2 1684285946 1681 0 0
2 1685605723 479 0 0
0 1685675629 1241 0 0
0 1685885738 2288 0 0
0 1686912294 823 0 0
0 1687129307 1361 0 0
0 1687427316 1165 0 0
0 1687685270 2757 0 0
2 1687685271 2741 0 0
2 1687825384 1315 0 0
0 1692028668 752 1 0
2 1692785989 6880 1 0
0 1694011133 415 0 0
2 1694167823 913 0 0
0 1694174388 5996 0 0
0 1706008673 554 1 0
0 1707289850 6912 1 0
2 1708625852 1323 1 0
0 1710550946 650 0 0
0 1713280560 893 0 0
2 1715616181 2009 1 0
2 1715917925 896 0 0
2 1720495191 2721 1 0
0 1724749716 395 1 0
0 1725368028 185 0 0
2 1725868788 943 1 0
0 1727373590 587 0 0
0 1727944886 2080 0 0
2 1728486070 324 0 0
0 1729130695 6235 0 0
2 1729270607 1591 0 0
2 1729486854 1221 0 0
2 1730254908 4200 0 0
0 1730566711 3627 0 0
0 1730899638 6317 0 0
2 1731564986 1352 0 0
2 1731882412 1690 0 0
2 1737959920 346 1 0
2 1738848370 3457 1 0
0 1742142485 311 1 0
2 1743095606 1246 1 0
0 1744567224 2615 0 0
2 1745884791 839 1 0
2 1746031053 8821 0 0
2 1747714057 661 1 0
2 1750075691 7615 1 0
2 1752390815 4879 1 0
2 1752877334 4661 0 0
2 1754971050 908 0 0
0 1756069969 16383 1 0
0 1757134863 1485 1 0
0 1758283212 7567 1 0
2 1758459670 2802 1 0
2 1758691970 727 0 0
2 1759391404 514 0 0
0 1759752555 5064 0 0
2 1761225218 432 0 0
2 1762419858 1478 0 0
0 1762452065 483 0 0
0 1763114883 607 0 0
2 1765136302 545 0 0
2 1766338509 329 0 0
2 1766774252 2879 0 0
2 1766951699 848 0 0
0 1768482374 623 0 0
0 1768550658 4098 0 0
2 1769257272 1062 0 0
0 1769647125 1831 0 0
0 1769954357 586 0 0
0 1774801107 1909 0 0
2 1775137062 2027 0 0
0 1775144090 1108 0 0
0 1775441072 973 0 0
0 1777659097 3707 1 0
2 1778405179 1195 1 0
0 1778591948 1813 0 0
0 1779035399 2827 0 0
2 1779035399 1051 0 0
2 1779108835 407 0 0
0 1779791271 181 0 0
0 1781837686 449 1 0
0 1782086531 456 0 0
0 1782162774 1526 0 0
0 1782453099 16383 0 0
2 1782576937 369 1 0
2 1782595692 607 0 0
2 1787236026 695 1 0
0 1787274707 2576 1 0
0 1788013921 959 0 0
2 1788941739 2884 0 0
0 1789056543 1447 0 0
2 1789287906 1100 0 0
2 1789662768 912 0 0
0 1790549861 3470 0 0
2 1790791181 3397 0 0
0 1790875247 2884 0 0
2 1790875247 2717 0 0
0 1794122148 2165 1 0
0 1794567101 3882 0 0
0 1795041602 1257 0 0
0 1795170099 551 0 0
2 1795883852 1266 1 0
2 1799394462 1694 1 0
2 1800540371 650 0 0
0 1800899686 645 1 0
0 1801099176 1900 0 0
0 1801154624 386 0 0
0 1801232597 420 0 0
2 1801255471 300 0 0
2 1803440818 2765 1 0
2 1803772757 2585 0 0
2 1806858716 730 1 0
0 1806876032 1074 1 0
