0 910928500 231 0 0
0 912079899 445 0 0
2 912164438 1655 0 0
2 912771995 1239 0 0
0 913832083 533 0 0
2 914804913 279 0 0
2 914811620 2646 0 0
0 915387367 381 0 0
2 915399397 823 0 0
0 915434736 849 0 0
0 915444333 866 0 0
2 915692992 339 0 0
0 917652478 225 0 0
2 918031519 2828 0 0
0 922173617 681 0 0
0 923290125 4465 0 0
0 923499382 591 0 0
0 923703693 912 0 0
0 924268169 562 0 0
0 925036591 752 0 0
0 928440154 3072 0 0
0 928636846 2035 0 0
0 930597599 703 0 0
0 931426296 1655 0 0
0 932468636 602 0 0
2 933865943 2739 1 0
2 934417220 431 0 0
0 934785684 2629 0 0
0 934905188 1308 0 0
0 935026145 177 0 0
2 935273802 756 0 0
0 935537331 597 0 0
0 938314394 214 0 0
0 939958691 2445 0 0
2 940519702 6888 0 0
2 940891004 513 0 0
0 941975301 627 0 0
0 942073303 328 0 0
2 942227787 611 0 0
2 942533809 1480 0 0
2 942869052 1354 0 0
2 943483132 460 0 0
2 944066801 694 0 0
2 945944398 948 0 0
0 946224822 1018 0 0
2 951346726 3384 0 0
0 953409168 355 0 0
0 955272748 359 0 0
0 956268820 755 0 0
2 957510874 442 0 0
0 958691415 4079 0 0
0 959563781 2197 0 0
0 959600352 1561 0 0
2 959978422 16383 0 0
0 961233468 354 0 0
2 962870956 3936 1 0
0 963329631 2759 0 0
2 963849506 1203 0 0
2 965758759 1034 0 0
0 966173419 451 0 0
0 966434097 822 0 0
2 968051688 865 0 0
2 968057044 464 0 0
2 968436891 4594 0 0
2 969042606 610 0 0
2 970209958 823 0 0
0 971821455 870 0 0
0 973039845 1085 0 0
2 973920630 533 0 0
0 974168885 454 0 0
0 975090041 6224 0 0
0 975225278 371 0 0
0 975775645 400 0 0
2 976051388 519 0 0
2 976604550 2832 0 0
0 977231126 1575 0 0
2 978681635 1455 0 0
0 979526446 3088 0 0
2 979526446 2694 0 0
2 979605838 392 0 0
0 979669470 10930 0 0
2 979747004 1795 0 0
2 980988906 867 0 0
0 981150157 1669 0 0
0 981267254 2918 0 0
0 981762465 5073 0 0
0 983121521 6822 0 0
0 985338164 1139 0 0
0 985397138 163 0 0
0 985786776 2827 0 0
0 985888910 1023 0 0
0 987228133 7963 0 0
0 988026014 2845 0 0
0 989046409 251 0 0
2 989408993 5000 0 0
0 990738952 2741 0 0
0 990847029 2656 0 0
2 991735900 1376 0 0
2 991774249 636 0 0
0 993463571 3406 0 0
0 993477073 732 0 0
2 993832723 425 0 0
2 994701017 3667 0 0
0 995110742 1245 0 0
0 995307410 2485 0 0
0 995494163 1730 0 0
2 995719547 2698 0 0
0 995765840 710 0 0
2 996286930 997 0 0
0 996989209 1220 0 0
0 997645305 514 0 0
2 998073516 918 0 0
0 998700733 538 0 0
2 998975620 420 0 0
0 999591280 1103 0 0
2 1000005441 901 0 0
0 1000062935 2430 0 0
2 1001470144 1614 0 0
0 1001474718 510 0 0
0 1001551934 1127 0 0
2 1001945021 697 0 0
2 1002147632 345 0 0
2 1003562024 544 0 0
2 1005018761 950 0 0
0 1006549651 589 0 0
2 1007045798 343 0 0
2 1007216677 1915 0 0
0 1007698659 1220 0 0
0 1008863531 5222 0 0
0 1010170912 428 0 0
2 1010832213 582 0 0
2 1011384090 6668 0 0
0 1011597784 357 0 0
0 1011743426 7544 0 0
0 1012871276 1426 0 0
2 1014472510 495 0 0
0 1014722756 801 0 0
0 1016155187 161 0 0
2 1017229242 1675 0 0
0 1017417982 1457 0 0
0 1017448336 1211 0 0
0 1017800209 6212 0 0
2 1018790885 16383 0 0
0 1019537547 809 0 0
2 1021316474 1288 1 0
0 1021948593 1417 0 0
2 1022655811 2774 0 0
0 1023394855 4644 0 0
2 1025284410 16383 0 0
0 1025295525 424 0 0
0 1025338670 2386 0 0
2 1026644608 925 1 0
0 1026969201 4337 0 0
0 1027062778 519 0 0
2 1027860812 311 0 0
2 1028305796 2625 0 0
0 1028362792 2993 0 0
0 1028715720 2624 0 0
0 1031393732 2611 0 0
0 1031903165 508 0 0
2 1032026386 1634 0 0
2 1033795293 1634 0 0
2 1033907164 2896 0 0
0 1034890128 204 0 0
2 1035898926 1149 0 0
2 1036240744 5192 0 0
0 1036270540 1722 0 0
0 1036705236 933 0 0
0 1036824524 152 0 0
2 1037321014 793 0 0
0 1037460595 165 0 0
0 1037496838 866 0 0
0 1038628533 324 0 0
0 1039506229 362 0 0
2 1039563665 3251 0 0
0 1041434808 465 0 0
2 1041691269 2626 0 0
2 1041780338 1432 0 0
2 1042599844 1937 0 0
0 1043059463 1724 0 0
0 1043896527 3385 0 0
2 1044156271 670 0 0
0 1044778821 3034 0 0
2 1044956840 6749 0 0
2 1045296627 3664 0 0
2 1048681910 247 0 0
2 1049240895 4691 0 0
0 1054856189 3120 0 0
0 1055465105 884 0 0
2 1055700504 596 0 0
0 1056083659 8077 0 0
2 1056197016 301 0 0
2 1056971802 1433 0 0
0 1057916261 796 0 0
0 1058371163 1573 0 0
0 1058579348 4153 0 0
2 1060022578 2731 0 0
0 1062049312 1516 0 0
2 1062490152 939 0 0
0 1062975988 327 0 0
0 1063029672 3016 0 0
2 1063029673 2804 0 0
0 1064496095 3888 0 0
0 1065394498 2416 0 0
0 1067302037 3497 0 0
0 1067536760 890 0 0
2 1068905353 855 0 0
2 1069468224 5257 0 0
0 1070034984 1494 0 0
2 1070192032 16383 0 0
0 1070465646 876 0 0
0 1070898634 900 0 0
2 1071073989 1085 1 0
2 1071232762 10331 0 0
2 1072425943 2799 0 0
2 1074012130 315 2 0
0 1076030974 1730 2 0
2 1076620441 4526 0 0
2 1077779068 1207 0 0
0 1079272750 1740 0 0
2 1079981660 600 0 0
0 1080031571 1329 0 0
0 1080327731 1222 0 0
0 1080854581 3018 0 0
0 1081074308 390 0 0
0 1082449374 370 0 0
0 1085359713 2675 0 0
2 1085359713 771 0 0
0 1087334569 7027 0 0
2 1088010392 3217 0 0
2 1089165355 1021 0 0
0 1090978814 721 0 0
0 1093220794 836 0 0
0 1093435977 780 0 0
0 1094334602 485 0 0
0 1096428776 1908 0 0
0 1096657520 566 0 0
2 1099204586 1794 0 0
0 1099574617 1867 0 0
0 1100717073 465 0 0
0 1102593361 1456 0 0
0 1102913553 259 0 0
0 1103154116 903 0 0
0 1103195505 1269 0 0
0 1103851161 2763 0 0
2 1103851160 2538 0 0
2 1105411933 3725 0 0
0 1106487811 913 0 0
2 1106729080 465 0 0
0 1107517708 744 0 0
2 1107665660 1836 0 0
0 1107999057 2616 0 0
0 1108268439 1024 0 0
2 1108764990 1676 0 0
0 1110936047 4749 0 0
2 1112851979 1362 0 0
2 1113465772 438 0 0
2 1115483998 1009 0 0
2 1115933757 787 0 0
0 1116117705 2751 0 0
2 1120265236 915 0 0
2 1120908655 1428 0 0
0 1121453164 1538 0 0
0 1122481343 965 0 0
2 1123338868 2795 0 0
0 1123875814 462 0 0
2 1124212138 774 0 0
2 1124429619 4404 0 0
0 1125414377 3534 0 0
0 1126094944 426 0 0
2 1127791957 1583 0 0
2 1129553247 7484 0 0
2 1129719184 1238 0 0
0 1132647900 1427 0 0
0 1132782418 1337 0 0
0 1133469135 2245 0 0
2 1134782415 1799 0 0
2 1134820493 2509 0 0
0 1137329408 526 0 0
0 1138531924 715 0 0
2 1139213667 1951 0 0
0 1139708639 2850 0 0
0 1140240853 513 0 0
2 1140408723 7591 0 0
2 1140546519 439 0 0
0 1142226856 1566 0 0
2 1142937929 4329 0 0
0 1143651120 1500 0 0
2 1144246872 2092 0 0
2 1145748617 2561 0 0
2 1146806077 7689 0 0
0 1146991039 293 0 0
2 1147022825 1050 0 0
2 1147270935 344 0 0
0 1147387037 1506 0 0
2 1148371589 462 0 0
0 1148507418 1233 0 0
0 1148519504 531 0 0
0 1149403425 3252 0 0
0 1149538139 1231 0 0
2 1151616985 789 0 0
2 1152996845 1033 0 0
2 1153141232 6951 0 0
2 1154780586 1908 0 0
0 1157473719 339 0 0
0 1158021920 1844 0 0
0 1158783695 439 0 0
0 1158997012 472 0 0
2 1159896135 1783 0 0
0 1160468183 2915 0 0
0 1161392527 4172 0 0
0 1161815976 1039 0 0
0 1162460265 16383 0 0
0 1164759467 435 1 0
2 1166843058 16383 0 0
0 1166936369 728 0 0
2 1167758467 1100 1 0
2 1168616227 638 0 0
2 1169027479 3674 0 0
0 1169550433 433 0 0
0 1169920565 1631 0 0
2 1171809649 872 0 0
2 1172336188 533 0 0
0 1172501478 146 0 0
0 1173210323 7474 0 0
0 1173679551 2922 0 0
2 1174137186 5667 0 0
2 1176519582 2912 0 0
2 1176762218 468 0 0
2 1177800532 1929 0 0
0 1178340318 934 0 0
0 1179048029 1091 0 0
2 1179132532 1425 0 0
2 1181488231 6691 0 0
2 1183757042 2739 0 0
0 1184031183 1879 0 0
0 1184602969 392 0 0
2 1184789636 812 0 0
0 1184919922 4940 0 0
0 1189218825 5833 0 0
2 1189542775 289 0 0
0 1190119552 1073 0 0
0 1190378993 634 0 0
0 1190657129 718 0 0
0 1190937055 4847 0 0
2 1191072452 1183 0 0
2 1193193028 725 0 0
0 1193690300 426 0 0
2 1194705598 569 0 0
2 1195535785 730 0 0
0 1195974893 502 0 0
0 1196265278 1575 0 0
0 1196501107 3048 0 0
2 1196501108 676 0 0
2 1196972916 1488 0 0
0 1197060971 4968 0 0
0 1198162954 1705 0 0
0 1198468690 1830 0 0
0 1198897115 782 0 0
2 1200061661 1070 0 0
0 1201651566 505 0 0
2 1202520569 2618 0 0
2 1203945068 941 0 0
2 1204422673 1321 0 0
0 1206078624 1530 0 0
0 1206103245 2594 0 0
2 1206103245 2769 0 0
2 1206167451 4063 0 0
0 1206454817 1599 0 0
0 1208797437 1340 0 0
2 1212818864 6137 0 0
0 1213140635 234 0 0
0 1213673637 1906 0 0
0 1214904543 2842 0 0
2 1214904543 2673 0 0
0 1215562328 305 0 0
0 1215996208 2641 0 0
2 1215996209 4539 0 0
0 1216568252 1271 0 0
2 1217409631 614 0 0
0 1217475352 6204 0 0
2 1219255293 256 0 0
0 1219307603 1211 0 0
2 1220408355 530 0 0
2 1221073694 467 0 0
2 1222008868 601 0 0
0 1222755327 5118 0 0
0 1223382771 787 0 0
0 1223623166 446 0 0
2 1223756116 1331 0 0
2 1225068585 519 0 0
2 1227160897 2755 0 0
0 1227936461 531 0 0
2 1228082265 2361 0 0
0 1228181814 1077 0 0
2 1228838858 247 0 0
2 1231348280 398 0 0
0 1232357663 6300 0 0
2 1232977064 718 0 0
2 1234365352 3058 0 0
2 1234502577 6694 0 0
0 1234571809 4396 0 0
0 1234778206 2797 0 0
2 1235408518 1749 0 0
2 1235513712 2458 0 0
0 1235866585 980 0 0
0 1236653253 991 0 0
2 1238650278 857 0 0
0 1238815057 2593 0 0
0 1240017508 4779 0 0
0 1243021038 4641 0 0
0 1243634477 253 0 0
0 1245436133 877 0 0
2 1247445675 674 0 0
0 1250075290 2925 0 0
2 1250266607 3871 0 0
0 1251157307 1004 0 0
2 1251162962 257 0 0
0 1251794810 1196 0 0
2 1251849867 977 0 0
2 1252598697 546 0 0
0 1252678876 541 0 0
0 1254104660 4716 0 0
2 1255020160 929 0 0
2 1256841608 2404 0 0
2 1257944117 341 0 0
2 1258077199 6648 0 0
2 1259781393 443 0 0
0 1260343372 1767 0 0
0 1261234433 945 0 0
2 1261545651 386 0 0
0 1261837590 629 0 0
2 1263688410 463 0 0
0 1265591640 597 0 0
2 1267470828 1597 0 0
0 1267622627 277 0 0
0 1267796382 569 0 0
0 1268849054 3197 0 0
2 1268849056 2781 0 0
0 1269145257 630 0 0
0 1270022206 1587 0 0
0 1270500058 2373 0 0
0 1270505579 659 0 0
0 1270908762 2845 0 0
0 1271381889 1278 0 0
2 1272627203 2764 0 0
0 1272869253 6322 0 0
0 1273390545 5203 0 0
0 1274559533 701 0 0
0 1274920072 390 0 0
2 1275134800 263 0 0
2 1278179916 2326 0 0
0 1279574713 1513 0 0
2 1279671922 1035 0 0
0 1280311038 807 0 0
2 1281583838 794 0 0
2 1282096207 317 0 0
2 1283063613 809 0 0
0 1283490189 1027 0 0
2 1285003150 1613 0 0
2 1285728319 1638 0 0
0 1286128918 2578 0 0
2 1286131407 1647 0 0
0 1287161105 230 0 0
0 1287173300 587 0 0
0 1287288087 1676 0 0
0 1287421850 3934 0 0
2 1287455910 812 0 0
2 1288438904 2908 0 0
0 1290557075 1691 0 0
2 1291914738 862 0 0
0 1294534271 2561 0 0
2 1294603500 838 0 0
2 1295114396 519 0 0
0 1295362684 1177 0 0
0 1296089833 690 0 0
2 1296170913 383 0 0
2 1296335815 2638 0 0
2 1297317971 1591 0 0
2 1297568713 2279 0 0
2 1298584596 720 0 0
0 1298923913 5429 0 0
2 1299586474 1328 0 0
0 1300211687 725 0 0
2 1300478562 1556 0 0
0 1300912638 7954 0 0
2 1301894401 1782 0 0
0 1302306213 1096 0 0
0 1304064739 3145 0 0
2 1304877480 1825 0 0
2 1304904886 950 0 0
0 1305363534 733 0 0
2 1305829399 4223 0 0
0 1306252915 3635 0 0
0 1306962768 5097 0 0
2 1307037199 1438 0 0
0 1307802031 6631 0 0
2 1309107484 2014 0 0
0 1309556011 7498 0 0
0 1310022422 2185 0 0
0 1310141065 2324 0 0
2 1310971965 2783 0 0
0 1312333701 2338 0 0
2 1313368999 1657 0 0
2 1313416675 2873 0 0
2 1313559983 614 0 0
2 1315259796 482 0 0
2 1317043221 2943 0 0
2 1318681608 1150 0 0
2 1318733893 2871 0 0
0 1319459522 4781 0 0
2 1319878011 2093 0 0
2 1320668620 1071 0 0
0 1320785611 1509 0 0
2 1321009989 1033 0 0
2 1321352219 1177 0 0
0 1321464742 3213 0 0
0 1323591613 1227 0 0
0 1323794781 7255 0 0
2 1324245261 1693 0 0
2 1325057030 1416 0 0
0 1326716278 773 0 0
0 1327425442 770 0 0
0 1327590489 611 0 0
0 1328567478 1466 0 0
2 1328567478 2892 0 0
0 1328721300 503 0 0
2 1328829335 1044 0 0
0 1329599066 898 0 0
2 1329744683 1676 0 0
0 1331037267 540 0 0
2 1331564280 808 0 0
0 1331876469 2687 0 0
0 1332713707 2202 0 0
0 1332911758 524 0 0
0 1333322633 303 0 0
2 1335113295 2747 0 0
2 1335368979 1976 0 0
2 1336859204 1940 0 0
0 1338441620 319 0 0
2 1339196307 2761 0 0
2 1339999293 788 0 0
0 1341363463 1452 0 0
2 1342015676 827 0 0
0 1342514348 893 0 0
2 1342560250 710 0 0
2 1343529302 1618 0 0
0 1343562091 408 0 0
0 1344546843 2707 0 0
0 1345117854 1098 0 0
0 1345258543 689 0 0
0 1346106965 778 0 0
0 1346291936 1360 0 0
0 1347126750 1155 0 0
2 1348813010 952 0 0
0 1351379613 403 0 0
2 1351778245 875 0 0
0 1352520534 1104 0 0
0 1353779514 16383 0 0
2 1353841903 3397 0 0
2 1354844781 723 0 0
2 1354996864 764 0 0
0 1356295476 1796 1 0
0 1356334265 633 0 0
2 1356949754 2748 0 0
0 1361108439 2111 0 0
0 1362260531 2690 0 0
2 1363378233 296 0 0
2 1363572807 857 0 0
2 1366107174 507 0 0
2 1367640942 557 0 0
2 1368167040 861 0 0
2 1368451138 734 0 0
2 1369297946 503 0 0
0 1369873651 2246 0 0
0 1370101211 2686 0 0
0 1370259803 471 0 0
2 1371087181 814 0 0
0 1373629495 445 0 0
0 1374098285 449 0 0
2 1375473813 603 0 0
2 1376759023 2861 0 0
2 1376924504 975 0 0
2 1377305555 1478 0 0
0 1379997672 1827 0 0
2 1380988804 4233 0 0
2 1382373539 1132 0 0
2 1382959226 1683 0 0
2 1382963814 1398 0 0
2 1383492006 938 0 0
2 1383855883 418 0 0
0 1384103216 1620 0 0
2 1384284822 617 0 0
2 1385174583 704 0 0
0 1385895678 401 0 0
2 1387295049 596 0 0
0 1387706601 5911 0 0
0 1387982289 2532 0 0
0 1388119602 544 0 0
2 1389080693 543 0 0
2 1389763289 2723 0 0
2 1390495152 865 0 0
2 1390523592 4264 0 0
0 1393204413 834 0 0
2 1394399233 695 0 0
0 1395892809 244 0 0
0 1395969410 1814 0 0
0 1396583221 169 0 0
2 1397333892 1146 0 0
2 1398641176 4915 0 0
2 1402066727 849 0 0
2 1402264938 4394 0 0
2 1402657958 658 0 0
0 1404224711 369 0 0
0 1404784954 1692 0 0
2 1406915277 979 0 0
0 1407220393 5136 0 0
0 1408341768 2408 0 0
2 1409109157 1246 0 0
2 1409978804 4912 0 0
2 1410877503 2592 0 0
0 1411961014 1349 0 0
2 1412886154 612 0 0
0 1412948304 265 0 0
0 1415317665 5687 0 0
2 1415335562 717 0 0
2 1415508111 2746 0 0
0 1417108203 471 0 0
2 1417346097 1203 0 0
0 1419261540 2608 0 0
2 1419726143 1599 0 0
2 1419804383 725 0 0
0 1419812638 429 0 0
0 1420272619 722 0 0
2 1420833585 734 0 0
2 1421198456 1663 0 0
0 1424246556 6663 0 0
0 1426097146 2881 0 0
0 1426513349 1309 0 0
2 1427640028 3807 0 0
0 1427901579 638 0 0
2 1428353109 1889 0 0
0 1428552977 4501 0 0
0 1428868902 859 0 0
0 1428885387 391 0 0
2 1431404885 1126 0 0
2 1432206921 788 0 0
2 1433808697 1031 0 0
2 1434815894 3320 0 0
0 1435047594 1229 0 0
0 1435322245 1687 0 0
2 1435322246 2766 0 0
2 1435325468 469 0 0
2 1435417997 1348 0 0
0 1435889787 495 0 0
0 1436181847 2553 0 0
0 1437981288 3460 0 0
0 1438476869 2449 0 0
2 1438608756 1109 0 0
0 1439274805 283 0 0
0 1439966668 517 0 0
0 1440985252 935 0 0
0 1441916236 2563 0 0
2 1442675893 1806 0 0
2 1443394605 749 0 0
2 1443965370 2737 0 0
2 1444014975 885 0 0
2 1444924315 3462 0 0
2 1445074595 1955 0 0
0 1446250033 610 0 0
0 1446984813 2960 0 0
2 1452368855 616 0 0
0 1453037768 945 0 0
0 1455227020 1098 0 0
0 1455440849 408 0 0
2 1455452185 564 0 0
2 1455760977 415 0 0
0 1456216978 1003 0 0
2 1458797499 1004 0 0
0 1459382184 996 0 0
2 1460032314 293 0 0
0 1460759166 3491 0 0
2 1462112597 460 0 0
0 1462848620 1983 0 0
2 1464680082 813 0 0
2 1465618116 885 0 0
0 1467150163 2331 0 0
2 1468212394 1022 0 0
2 1471198419 977 0 0
0 1471960824 2362 0 0
0 1472081716 506 0 0
2 1475250115 1281 0 0
2 1476099256 646 0 0
2 1476128475 1133 0 0
2 1476535142 2726 0 0
2 1478065831 6692 0 0
2 1478081014 5778 0 0
2 1478287372 479 0 0
0 1478823842 1207 0 0
2 1479022412 444 0 0
0 1479769171 610 0 0
0 1480616095 2702 0 0
2 1481456700 4257 0 0
2 1483711614 993 0 0
0 1484975899 1142 0 0
0 1487245757 1404 0 0
2 1487258281 919 0 0
0 1487394066 775 0 0
2 1487709748 489 0 0
0 1488216080 6214 0 0
2 1488471156 1252 0 0
0 1488949384 3228 0 0
0 1491395975 397 0 0
0 1492583535 3192 0 0
0 1493267201 2168 0 0
2 1494863101 3856 0 0
0 1494910303 485 0 0
2 1495184653 1955 0 0
2 1496061426 5425 0 0
2 1497969608 737 0 0
2 1499126424 723 0 0
0 1499698953 6480 0 0
0 1499800481 474 0 0
2 1500832831 316 0 0
0 1501945749 2129 0 0
2 1501980487 2127 0 0
0 1502169039 2739 0 0
0 1502740553 5518 0 0
2 1503446262 502 0 0
2 1503523896 2759 0 0
0 1503910652 530 0 0
0 1504657944 1511 0 0
0 1504931210 1146 0 0
2 1504931208 2810 0 0
0 1505877581 1959 0 0
2 1505877582 356 0 0
2 1505946816 511 0 0
2 1506526008 507 0 0
2 1509581421 1161 0 0
2 1509742776 490 0 0
0 1510397428 1017 0 0
0 1513475728 1021 0 0
2 1514907467 1802 0 0
2 1515002630 1496 0 0
0 1515496209 1759 0 0
2 1515778438 16383 0 0
0 1517100154 2553 0 0
0 1517356595 439 0 0
0 1517649073 776 0 0
0 1518167129 808 0 0
0 1519862798 2377 0 0
2 1520339166 4384 1 0
2 1520743101 2442 0 0
2 1523168244 246 0 0
2 1523603723 890 0 0
2 1526468802 3834 0 0
2 1527319055 4320 0 0
2 1527356572 1227 0 0
2 1528160290 984 0 0
2 1528851269 5685 0 0
0 1529000278 1192 0 0
2 1529000278 2613 0 0
2 1530589340 2336 0 0
2 1530839514 876 0 0
2 1531023909 959 0 0
2 1532087884 440 0 0
2 1532773348 919 0 0
2 1535408606 688 1 0
0 1535712565 2746 0 0
0 1536121046 2666 0 0
2 1536272502 6220 0 0
0 1538173797 753 0 0
0 1538951313 398 0 0
2 1541122478 1088 0 0
2 1541978840 993 0 0
2 1542691207 5213 0 0
2 1543253787 1774 0 0
0 1543592758 612 0 0
0 1543894471 379 0 0
2 1543922684 775 0 0
0 1544222303 838 0 0
2 1544655147 4254 0 0
0 1544850619 537 0 0
0 1546756434 2567 0 0
2 1546793846 682 0 0
2 1547088716 1436 0 0
0 1548743156 1650 0 0
0 1549621501 478 0 0
0 1550106025 3221 0 0
2 1550247360 488 0 0
2 1550995231 1129 0 0
0 1553058422 7161 0 0
0 1553944021 457 0 0
0 1555400256 1796 0 0
0 1555768839 2978 0 0
0 1555989358 805 0 0
2 1556511116 3935 0 0
2 1556548786 449 0 0
2 1556712399 380 0 0
2 1558254741 929 0 0
2 1558542511 1424 0 0
0 1559158544 2606 0 0
2 1559505587 407 0 0
2 1560010199 409 0 0
0 1560785947 2803 0 0
0 1562403505 1007 0 0
2 1564981885 1049 0 0
2 1565191839 585 0 0
2 1565983968 1846 0 0
0 1566204435 5629 0 0
2 1568778737 6687 0 0
0 1569422494 1133 0 0
0 1569584437 2770 0 0
0 1570040034 741 0 0
2 1570513048 3548 0 0
2 1570727770 1724 0 0
0 1571093204 2647 0 0
0 1571858685 563 0 0
2 1572242454 656 0 0
2 1574967227 181 0 0
2 1575514928 4446 0 0
0 1575962450 606 0 0
2 1576287329 1458 0 0
2 1577521785 2807 0 0
0 1578010827 553 0 0
0 1579211504 927 0 0
0 1580465132 835 0 0
2 1580760448 268 0 0
0 1580876231 1486 0 0
0 1582092416 1139 0 0
0 1582117198 3198 0 0
0 1584397676 1399 0 0
2 1584397676 2806 0 0
2 1584669994 1041 0 0
2 1584800027 6992 0 0
0 1585244780 1151 0 0
0 1586063986 180 0 0
2 1586472064 521 0 0
0 1587612975 1353 0 0
2 1587798006 2134 0 0
2 1588997779 6788 0 0
0 1589954967 2722 0 0
2 1589954969 2794 0 0
2 1590233897 679 0 0
0 1590445916 1192 0 0
2 1593922438 797 0 0
2 1594640785 727 0 0
0 1597373252 2769 0 0
0 1597375651 407 0 0
2 1597855763 1225 0 0
0 1598439113 5751 0 0
0 1598773931 2766 0 0
0 1600311069 4767 0 0
0 1600950116 382 0 0
0 1603445700 2179 0 0
0 1604007034 2785 0 0
0 1604961038 421 0 0
2 1604994698 599 0 0
0 1606055620 1125 0 0
2 1606738583 2633 0 0
2 1608396283 648 0 0
2 1609183615 538 0 0
0 1609365659 732 0 0
0 1610033802 788 0 0
0 1611086571 11293 0 0
2 1611413779 176 0 0
2 1611719837 419 0 0
0 1611739341 3388 0 0
0 1614144959 163 0 0
2 1614221720 620 0 0
2 1614515902 1883 0 0
0 1615152106 732 0 0
2 1615191401 1062 0 0
2 1616215438 1037 0 0
2 1616621383 2231 0 0
2 1617052117 1974 0 0
0 1617447659 1908 0 0
2 1617512064 2531 0 0
2 1619337778 434 0 0
0 1620079195 266 0 0
2 1620952330 454 0 0
2 1622201652 406 0 0
2 1623720872 1533 0 0
0 1623761529 710 0 0
0 1623985980 221 0 0
2 1624024157 509 0 0
2 1625384836 1780 0 0
0 1625954510 2749 0 0
2 1626137934 2169 0 0
0 1626744201 929 0 0
0 1627606114 1440 0 0
2 1627614624 597 0 0
0 1628390933 873 0 0
0 1628404483 5198 0 0
2 1629012719 3797 0 0
0 1629963910 824 0 0
2 1630856165 2465 0 0
2 1631470643 2816 0 0
0 1631653678 803 0 0
2 1631653678 2816 0 0
0 1631693875 1053 0 0
2 1632114473 2958 0 0
2 1633451299 1734 0 0
2 1633925790 478 0 0
0 1635373837 1390 0 0
2 1636112181 273 0 0
2 1638037801 8904 0 0
0 1638661044 1289 0 0
0 1640138273 7206 0 0
2 1640142310 3877 1 0
2 1641045892 1082 0 0
2 1641078478 4292 0 0
0 1641092177 186 0 0
2 1642997238 2828 0 0
2 1644062195 3445 0 0
0 1645297783 6426 0 0
2 1647374231 7937 0 0
0 1647944259 1013 0 0
2 1648546435 708 0 0
0 1648587584 1273 0 0
2 1649109727 4936 0 0
0 1649150065 961 0 0
0 1650285875 6458 0 0
2 1650623033 6455 0 0
2 1652405656 751 0 0
0 1652499428 390 0 0
0 1652632505 2651 0 0
0 1652996815 490 0 0
2 1655166309 959 0 0
2 1655615731 653 0 0
0 1656378510 237 0 0
0 1656539781 430 0 0
0 1656844757 901 0 0
2 1657831158 851 0 0
2 1659020680 3290 0 0
2 1659370274 488 0 0
0 1661436389 1891 0 0
0 1661642822 1051 0 0
2 1661884404 1280 0 0
0 1663601631 456 0 0
0 1664713651 1236 0 0
2 1664966785 400 0 0
2 1665994708 1280 0 0
0 1666167071 1111 0 0
2 1667001948 2768 0 0
2 1667857271 941 0 0
0 1668011870 2843 0 0
2 1668011871 1003 0 0
2 1668056447 844 0 0
2 1668719801 6621 0 0
2 1668748672 490 0 0
2 1669904762 898 0 0
2 1669910206 177 0 0
2 1670332507 3730 0 0
2 1670626759 2806 0 0
0 1670776382 2194 0 0
2 1670776381 1011 0 0
2 1672459892 8115 0 0
2 1673639783 1093 0 0
2 1674928755 649 0 0
0 1675691630 704 0 0
0 1676509368 190 0 0
2 1676967381 243 0 0
0 1677865254 1397 0 0
2 1678141801 613 0 0
2 1678952625 246 0 0
2 1679062131 4796 0 0
0 1680137728 1874 0 0
2 1681019390 1377 0 0
0 1682053060 467 0 0
2 1682195859 9249 0 0
0 1683911577 553 0 0
2 1685634923 1286 0 0
0 1686229893 1300 0 0
2 1687902045 535 0 0
2 1689614358 618 0 0
2 1689806651 6254 0 0
2 1689826940 4722 0 0
2 1690994691 1601 0 0
0 1691623477 2766 0 0
0 1692768932 3250 0 0
2 1692837798 16383 0 0
2 1692911532 287 1 0
2 1693446739 911 0 0
2 1694196553 1791 0 0
2 1695650086 892 0 0
2 1697500486 177 0 0
0 1698015736 448 0 0
2 1698210674 2268 0 0
2 1698604259 525 0 0
2 1700965180 218 0 0
0 1701515126 4242 0 0
2 1701743258 805 0 0
2 1701915218 301 0 0
2 1702463499 1429 0 0
2 1702677781 1191 0 0
0 1702962777 2043 0 0
2 1703558358 450 0 0
0 1704416419 401 0 0
2 1704418749 472 0 0
2 1704958280 1498 0 0
2 1705064999 1408 0 0
0 1707125779 600 0 0
0 1707482731 893 0 0
2 1707542790 204 0 0
2 1707597780 7640 0 0
2 1708063800 6257 0 0
2 1708165654 403 0 0
2 1708661690 337 0 0
2 1709942132 531 0 0
0 1710135781 5080 0 0
0 1710223721 477 0 0
2 1710318511 2794 0 0
2 1711721767 4111 0 0
0 1712095804 16383 0 0
0 1712465177 5925 1 0
0 1712774201 1619 0 0
0 1714059851 919 0 0
2 1714463285 592 0 0
0 1716054681 237 0 0
2 1716779257 6255 0 0
2 1716864704 6232 0 0
0 1716938509 2835 0 0
2 1717015277 957 0 0
2 1719740955 703 0 0
0 1719814785 3009 0 0
0 1719867094 1060 0 0
0 1719974043 598 0 0
0 1721327543 3790 0 0
0 1721372543 518 0 0
2 1722279667 237 0 0
0 1723358704 7101 0 0
2 1724795828 787 0 0
2 1724959839 590 0 0
2 1725226642 745 0 0
2 1725368360 892 0 0
