2 862525020 663 0 0
2 862976370 2781 0 0
2 865113779 1154 0 0
0 865222789 2088 0 0
0 866150681 501 0 0
2 867023286 6305 0 0
0 867146874 1286 0 0
0 868735633 186 0 0
0 869012301 1084 0 0
2 869262359 2092 0 0
2 870606130 604 0 0
2 871675092 2632 0 0
2 872178445 3882 0 0
2 872192837 753 0 0
0 872606487 188 0 0
0 872866023 2859 0 0
0 873777090 1178 1 0
0 874254745 1620 0 0
0 874574936 1117 0 0
0 874842010 331 0 0
2 875563573 583 0 0
0 875732204 332 0 0
0 876165735 4846 0 0
0 876393838 736 0 0
2 876492411 2850 0 0
2 877363920 543 0 0
0 877750253 1074 0 0
0 878060834 961 0 0
2 879600781 3038 0 0
0 879776434 1844 0 0
2 880055229 3419 0 0
2 880531075 1173 0 0
0 881295632 1810 0 0
0 881357392 377 0 0
2 883382878 721 0 0
0 883940285 7304 0 0
2 884272104 3805 0 0
2 885676018 873 0 0
0 885784212 1553 0 0
0 886406267 2875 0 0
2 886789159 2737 0 0
0 887494246 1138 0 0
0 888402966 865 0 0
2 888839504 613 0 0
2 889818407 957 0 0
2 890254302 768 0 0
0 890603162 482 0 0
0 890739070 595 0 0
0 891580174 545 0 0
0 891739097 743 0 0
2 892017379 2903 0 0
2 892113113 5839 0 0
0 892497165 443 0 0
2 893043495 3750 0 0
2 893404230 356 0 0
0 895429956 2612 0 0
2 896633019 494 0 0
0 897755645 592 0 0
0 898362192 708 0 0
0 898667457 414 0 0
2 899360290 16383 0 0
2 900011385 352 1 0
0 900289512 1087 0 0
0 901138683 2023 0 0
2 902041043 385 0 0
0 904374909 435 0 0
0 904395606 578 0 0
2 904768415 5644 0 0
2 905970961 3764 0 0
0 907129615 3143 0 0
2 908362484 2894 0 0
0 908585160 838 0 0
2 909723400 441 0 0
0 911059608 6126 0 0
2 911286777 6462 0 0
2 911403826 1601 0 0
2 911884122 2795 0 0
0 913305297 2527 0 0
2 914297087 1210 0 0
2 914347345 499 0 0
2 915678206 1409 0 0
0 918358090 233 0 0
0 918612466 16383 0 0
0 919301537 1080 1 0
2 921193504 1797 0 0
0 921984217 3418 0 0
0 922146307 3346 0 0
2 923039774 2770 0 0
2 924214119 834 0 0
0 924523444 322 0 0
2 924621079 622 0 0
2 925099549 602 0 0
2 925403357 5883 0 0
2 925586303 2238 0 0
0 925911224 1192 0 0
0 926511631 2350 0 0
2 927660924 497 0 0
0 928389855 461 0 0
0 929875856 7932 0 0
0 930159314 1754 0 0
0 931713787 191 0 0
0 931886506 566 0 0
2 932937755 633 0 0
2 932997977 1197 0 0
2 933514944 2778 0 0
2 935009145 1645 0 0
2 935072218 718 0 0
2 936745676 3261 0 0
2 938616147 2941 0 0
0 938881909 1082 0 0
2 939534277 316 0 0
2 941467278 448 0 0
2 941714548 1141 0 0
2 942155035 992 0 0
0 942372653 1386 0 0
2 942377879 7483 0 0
2 943152890 684 0 0
2 943311961 748 0 0
0 943434715 536 0 0
0 944641043 1572 0 0
0 944904983 6072 0 0
2 947547982 1730 0 0
0 947668083 489 0 0
0 948556466 1890 0 0
0 949819228 577 0 0
0 950274684 3709 0 0
0 951864017 1276 0 0
2 952110977 654 0 0
2 953286450 1477 0 0
2 953441670 816 0 0
2 953714794 539 0 0
2 954321491 280 0 0
0 955455183 1908 0 0
2 958206910 1380 0 0
0 962134684 1229 0 0
0 962239655 1571 0 0
0 963519137 720 0 0
2 963821168 1419 0 0
2 963852179 732 0 0
0 963932346 2652 0 0
0 964087926 7250 0 0
2 967296429 506 0 0
0 969407195 950 0 0
0 972227577 516 0 0
0 973421283 425 0 0
0 973616030 2577 0 0
2 973725243 3538 0 0
0 976242884 197 0 0
2 976504618 9589 0 0
0 978007301 3822 0 0
2 978843243 597 0 0
2 979762625 2769 0 0
0 980683854 366 0 0
0 981919798 726 0 0
2 982107364 1795 0 0
0 982811159 3556 0 0
0 983291663 5312 0 0
0 983547990 409 0 0
2 983745281 677 0 0
0 984181044 485 0 0
2 984413344 5339 0 0
2 984441662 477 0 0
0 985495318 1627 0 0
0 987399401 1358 0 0
0 987792972 1614 0 0
2 987872207 486 0 0
0 989504504 2711 0 0
0 989951917 578 0 0
2 990438362 465 0 0
0 991425276 4478 0 0
0 991851974 3814 0 0
2 993280604 447 0 0
2 993406952 4460 0 0
0 993917484 1925 0 0
2 996579355 6518 0 0
0 996698242 798 0 0
0 996962946 1407 0 0
2 997875369 7796 0 0
2 998209155 851 0 0
0 999688919 2833 0 0
0 1002415096 1422 0 0
0 1003354665 718 0 0
0 1003834413 2672 0 0
2 1004107644 253 0 0
2 1004873282 323 0 0
2 1005818174 2757 0 0
0 1006774474 511 0 0
0 1007842190 778 0 0
0 1007930661 1493 0 0
0 1010641274 4826 0 0
0 1011383638 992 0 0
2 1011431336 1619 0 0
2 1012370889 449 0 0
0 1015734988 216 0 0
0 1016504920 6001 0 0
0 1017051027 433 0 0
2 1017988639 4957 0 0
0 1018621167 896 0 0
2 1019337280 428 0 0
0 1021080350 1694 0 0
2 1021689279 961 0 0
2 1024614474 2705 0 0
2 1024721588 1751 0 0
2 1025717556 1374 0 0
0 1026071649 2315 0 0
2 1026616980 765 0 0
2 1029467658 444 0 0
2 1029560806 2287 0 0
0 1030906679 3736 0 0
0 1031090412 940 0 0
0 1031869005 1485 0 0
0 1032591251 2826 0 0
2 1033905846 7524 0 0
2 1034576754 696 0 0
0 1034605817 2286 0 0
0 1038096035 4973 0 0
2 1039945086 626 0 0
2 1041083941 984 0 0
0 1041268611 7418 0 0
2 1041917646 1396 0 0
0 1043046703 3319 0 0
0 1043559761 1693 0 0
0 1044161799 643 0 0
2 1044536684 2204 0 0
0 1044846997 767 0 0
2 1045329471 1983 0 0
2 1046130234 410 0 0
2 1046808109 1239 0 0
2 1047423990 474 0 0
2 1047762482 437 0 0
0 1048192398 1067 0 0
2 1048420808 313 0 0
0 1048829585 784 0 0
0 1049335220 645 0 0
0 1049944300 2513 0 0
2 1050472817 1335 0 0
0 1051734282 186 0 0
2 1053274249 2793 0 0
2 1053961958 5851 0 0
2 1054275364 1297 0 0
0 1054491724 700 0 0
2 1054587307 352 0 0
0 1055724310 3335 0 0
2 1056423023 2689 0 0
2 1056527185 2851 0 0
2 1058430898 449 0 0
2 1060293086 767 0 0
0 1063871481 1428 0 0
2 1064573751 981 0 0
2 1065689040 4498 0 0
2 1065963149 6959 0 0
0 1066104022 2330 0 0
2 1066310234 2613 0 0
0 1067173069 692 0 0
2 1068741805 425 0 0
0 1069444400 1490 1 0
2 1069446183 501 0 0
0 1070584417 342 0 0
2 1070922959 2318 0 0
2 1071292386 454 0 0
0 1071709062 1041 0 0
0 1072346964 3017 0 0
0 1072725964 2709 0 0
2 1073557520 604 0 0
2 1073721179 864 0 0
0 1076070612 544 2 0
2 1080074473 2875 2 0
0 1080492893 2762 1 0
2 1082750067 1835 0 0
2 1086639685 333 0 0
0 1087104100 509 0 0
2 1087942543 2973 0 0
0 1087965211 2739 0 0
2 1088225480 3082 0 0
0 1089213938 976 0 0
0 1091744376 805 0 0
2 1092994150 2816 0 0
2 1093568149 433 0 0
0 1095042196 2937 0 0
2 1096760044 740 0 0
2 1098239973 295 0 0
2 1101775727 1669 0 0
0 1102463156 3267 0 0
2 1103261885 2794 0 0
0 1103864516 2787 0 0
2 1104697088 422 0 0
2 1105858649 381 0 0
0 1106756759 2540 0 0
0 1108012324 1217 0 0
2 1108058463 218 0 0
2 1110393795 2816 0 0
2 1111380500 330 0 0
0 1113180336 164 0 0
2 1113626254 302 0 0
2 1113831134 808 0 0
2 1114433720 222 0 0
0 1115349221 2332 0 0
2 1115500978 1694 0 0
0 1116218805 2240 0 0
0 1116632523 1250 0 0
2 1116640431 2842 0 0
0 1117822206 907 0 0
2 1118030489 2726 0 0
2 1118791960 462 0 0
0 1119733372 601 0 0
2 1119987099 5375 0 0
0 1120299417 1116 0 0
0 1120306741 2288 0 0
0 1121305455 1677 0 0
2 1123710926 1702 0 0
2 1125528527 1008 0 0
2 1125844463 6641 0 0
0 1128096125 3236 0 0
0 1128187377 256 0 0
2 1129017191 1142 0 0
2 1131424915 795 0 0
0 1131446626 6362 0 0
2 1131872129 9122 0 0
0 1133838427 517 0 0
0 1134391948 2253 0 0
0 1136035358 1486 0 0
2 1138203338 1352 0 0
0 1138491986 1499 0 0
0 1138907963 956 0 0
0 1139219148 976 0 0
0 1140392573 734 0 0
2 1140394352 734 0 0
2 1140729540 588 0 0
2 1141676710 6920 0 0
0 1141852727 2252 0 0
0 1143550157 1885 0 0
2 1145047813 790 0 0
0 1145206862 431 0 0
0 1145443915 1503 0 0
0 1146758038 638 0 0
2 1146945258 519 0 0
2 1147554717 822 0 0
2 1148482979 497 0 0
0 1149415641 5802 0 0
2 1150255723 3754 0 0
2 1151094622 1174 0 0
0 1151885306 1298 0 0
2 1152841830 1002 0 0
2 1153484465 1047 0 0
0 1154097530 6297 0 0
0 1155002166 1033 0 0
0 1155441138 7476 0 0
2 1155811779 3224 0 0
0 1155948679 2910 0 0
2 1157065555 1219 0 0
2 1157341208 404 0 0
0 1157620362 2141 0 0
0 1158089948 2215 0 0
2 1158309572 583 0 0
0 1160073923 2838 0 0
2 1160083396 1608 0 0
0 1160447007 452 0 0
2 1160517028 2362 0 0
2 1161101316 1186 0 0
0 1161216030 350 0 0
2 1162857871 856 0 0
0 1162969098 720 0 0
2 1164109367 1314 0 0
2 1164686475 1025 0 0
0 1165450064 1060 0 0
0 1166385378 3991 0 0
2 1166800845 1254 0 0
2 1167196705 2828 0 0
2 1167205807 1320 0 0
0 1167606930 3152 0 0
0 1168912311 314 0 0
0 1169312501 5140 0 0
2 1169942083 2880 0 0
0 1170401227 5806 0 0
0 1170651320 873 0 0
0 1170703785 6255 0 0
0 1170895548 3350 0 0
0 1171006509 444 0 0
0 1171356874 2042 0 0
0 1173403785 1876 0 0
0 1173547057 4182 0 0
0 1174306598 2441 0 0
0 1175130673 4056 0 0
2 1175663952 902 0 0
0 1176938333 2657 0 0
2 1177596618 1939 0 0
0 1178251484 319 0 0
2 1178687502 2701 0 0
0 1178907760 801 0 0
2 1178940626 2740 0 0
0 1179044919 2667 0 0
2 1180405151 581 0 0
0 1181018718 812 0 0
2 1181147737 1035 0 0
0 1181619834 2359 0 0
2 1182741759 993 0 0
2 1183520899 16383 0 0
0 1184983505 3581 0 0
2 1186091475 2800 1 0
2 1187245555 2634 0 0
0 1187266573 554 0 0
2 1189335983 2511 0 0
0 1189343294 2764 0 0
0 1189906987 1595 0 0
2 1190209598 5638 0 0
2 1191083072 5781 0 0
0 1192709279 559 0 0
0 1193232718 975 0 0
2 1193694000 3260 0 0
0 1193851880 2791 0 0
2 1194089683 893 0 0
0 1196149416 733 0 0
2 1196518499 9318 0 0
2 1196683479 3310 0 0
2 1196854049 7655 0 0
2 1196960509 2713 0 0
0 1197041862 1706 0 0
0 1197182475 1012 0 0
2 1198034892 795 0 0
0 1198446248 504 0 0
2 1200096445 551 0 0
2 1200431921 454 0 0
2 1200994259 528 0 0
0 1201171662 970 0 0
0 1201951793 2811 0 0
0 1202337817 1330 0 0
0 1202535462 1327 0 0
0 1203358406 1818 0 0
2 1203572644 816 0 0
2 1203734529 1769 0 0
2 1205134416 1282 0 0
0 1205727170 826 0 0
2 1206236115 5606 0 0
0 1207205343 1547 0 0
2 1207789533 2858 0 0
2 1210998686 3262 0 0
2 1212130741 260 0 0
0 1212683847 601 0 0
2 1213152947 557 0 0
0 1214446361 10391 0 0
0 1215274209 2854 1 0
0 1215393148 2746 0 0
2 1215402264 1217 0 0
2 1215405224 615 0 0
0 1215441465 702 0 0
0 1216014407 999 0 0
0 1216112706 695 0 0
0 1216219123 544 0 0
2 1218471087 451 0 0
0 1220951228 2587 0 0
0 1221292214 1422 0 0
0 1222105384 1815 0 0
0 1224174588 1081 0 0
0 1224301416 4160 0 0
2 1224860625 562 0 0
2 1224922560 674 0 0
0 1226028287 3539 0 0
2 1226088823 212 0 0
2 1226161074 599 0 0
0 1227187390 636 0 0
2 1227310305 6930 0 0
2 1227427007 1139 0 0
0 1227624375 523 0 0
0 1228365593 1544 0 0
2 1228481415 1497 0 0
0 1230370021 1823 0 0
0 1231369528 695 0 0
2 1232186059 627 0 0
2 1232304609 1757 0 0
0 1232969339 1669 0 0
2 1234793190 613 0 0
2 1234823339 692 0 0
2 1235445067 576 0 0
2 1235777400 5160 0 0
2 1238218443 1122 0 0
2 1239028763 3077 0 0
0 1239138088 2819 0 0
0 1239557577 393 0 0
2 1239982966 881 0 0
2 1242773420 1660 0 0
2 1242921244 698 0 0
0 1244575697 2911 0 0
0 1245030443 727 0 0
2 1245242141 1274 0 0
0 1246046557 6170 0 0
2 1246742913 3091 0 0
0 1246983220 808 0 0
2 1246994824 403 0 0
0 1247140474 767 0 0
0 1248055936 2179 0 0
0 1253020838 756 0 0
0 1254212955 4962 0 0
2 1254826145 434 0 0
0 1255519229 287 0 0
0 1255539149 667 0 0
0 1255872498 992 0 0
2 1256459167 1501 0 0
0 1256609945 567 0 0
2 1258598412 2351 0 0
2 1259307523 520 0 0
2 1259390017 1596 0 0
0 1259478653 1170 0 0
2 1261635692 888 0 0
2 1262238022 769 0 0
0 1262260941 1754 0 0
0 1263087510 913 0 0
2 1263187644 320 0 0
0 1263801471 870 0 0
0 1263814231 962 0 0
2 1263976409 1646 0 0
0 1264108515 4713 0 0
2 1264702921 7311 0 0
0 1264809264 1306 0 0
0 1265231800 288 0 0
0 1266460366 2908 0 0
0 1266727711 1122 0 0
0 1267053686 1597 0 0
0 1267321685 173 0 0
0 1268534240 854 0 0
2 1268721914 2868 0 0
0 1270941127 682 0 0
2 1271076972 319 0 0
2 1271403348 1472 0 0
2 1271695798 300 0 0
0 1272854539 1251 0 0
0 1275216149 1785 0 0
2 1275732049 4519 0 0
0 1275885393 4915 0 0
0 1276016546 1545 0 0
2 1276258265 1047 0 0
2 1276917448 1064 0 0
0 1278300888 569 0 0
0 1279274833 1277 0 0
2 1280386494 1202 0 0
0 1280665172 5866 0 0
2 1282121201 1189 0 0
0 1285012129 1825 0 0
0 1285955908 339 0 0
0 1286752411 4781 0 0
0 1287859263 500 0 0
0 1287936136 1772 0 0
0 1288533754 4987 0 0
2 1289132341 1087 0 0
2 1293164685 2600 0 0
0 1293451633 1252 0 0
2 1293596037 792 0 0
0 1295069819 2607 0 0
2 1296140501 1143 1 0
2 1296620512 1417 0 0
0 1297819592 1244 0 0
0 1298300567 878 0 0
2 1298750816 1571 0 0
2 1299406102 415 0 0
2 1299766187 988 0 0
2 1300341003 2821 0 0
2 1300454262 920 0 0
2 1302584683 1391 0 0
0 1302690374 547 0 0
0 1302923314 5175 0 0
2 1304059065 1260 0 0
2 1304811487 4601 0 0
2 1306297980 1504 0 0
0 1308089643 438 0 0
0 1308199092 878 0 0
2 1308347523 1271 0 0
2 1308589360 1825 0 0
0 1308758130 1575 0 0
2 1309654525 541 0 0
0 1310645495 1189 0 0
2 1310688801 1887 0 0
2 1310791656 789 0 0
0 1310954943 1911 0 0
2 1311359944 968 0 0
2 1312320274 170 0 0
0 1312957056 2604 0 0
0 1314799940 2643 0 0
0 1316398730 1164 0 0
2 1317014733 666 0 0
0 1317898369 1476 0 0
0 1318659537 1183 0 0
2 1320325092 1312 0 0
2 1320402987 3470 0 0
0 1320786537 441 0 0
2 1321329723 263 0 0
2 1322377249 467 0 0
2 1322642422 869 0 0
0 1324181896 339 0 0
2 1324905102 162 0 0
0 1327204086 471 0 0
2 1327930044 899 0 0
2 1329772669 404 0 0
2 1330643753 2837 0 0
0 1331703083 223 0 0
2 1331976557 192 0 0
2 1332078547 477 0 0
0 1332415473 289 0 0
2 1332857088 620 0 0
2 1333308217 171 0 0
0 1333495798 1453 0 0
2 1334997861 2876 0 0
2 1336118963 2185 0 0
2 1336658513 486 0 0
2 1337406003 378 0 0
0 1337936727 748 0 0
0 1338154885 431 0 0
2 1338508663 601 0 0
2 1341312909 1431 0 0
2 1342016343 2670 0 0
2 1342236102 4806 0 0
2 1342702412 1092 0 0
2 1343433245 16383 0 0
2 1344387102 617 1 0
0 1344442843 639 0 0
0 1344753943 897 0 0
2 1345074120 460 0 0
0 1345592237 1738 0 0
2 1345987846 4239 0 0
0 1347350361 967 0 0
2 1348323306 2773 0 0
2 1348520047 1378 0 0
0 1349574602 150 0 0
2 1351054649 1392 0 0
2 1354333714 752 0 0
0 1356509924 1195 0 0
0 1356702976 2212 0 0
2 1356810060 4549 0 0
2 1359245321 296 0 0
2 1359751253 2934 0 0
0 1359947176 1607 0 0
0 1360858143 16383 0 0
2 1363271870 5812 0 0
2 1363656290 6082 0 0
0 1364069028 2968 1 0
0 1364816883 1345 0 0
0 1365365289 564 0 0
0 1365483139 735 0 0
0 1365739563 870 0 0
2 1366574664 1370 0 0
2 1366690003 3578 0 0
0 1366746619 1483 0 0
0 1367411464 1796 0 0
2 1367671667 639 0 0
2 1368517618 843 0 0
0 1370450721 763 0 0
0 1371215778 4635 0 0
0 1371253271 1638 0 0
2 1371572968 871 0 0
0 1374449740 2768 0 0
2 1374994125 1941 0 0
2 1375436965 3079 0 0
2 1376076465 1389 0 0
0 1376644929 2423 0 0
2 1376759162 722 0 0
0 1377277075 654 0 0
0 1378388922 2382 0 0
0 1379030825 3845 0 0
0 1381021688 8296 0 0
0 1382580196 343 0 0
0 1383857267 3033 0 0
2 1384930117 973 0 0
0 1384948398 1209 0 0
0 1385425264 1196 0 0
2 1385670125 2069 0 0
2 1386418117 1241 0 0
0 1386456737 779 0 0
0 1386523551 6033 0 0
0 1387221268 1381 0 0
2 1387714454 720 0 0
0 1389811145 2792 0 0
2 1390769839 342 0 0
2 1392581726 3426 0 0
2 1392616556 859 0 0
0 1392703610 428 0 0
2 1392876240 16383 0 0
2 1394197742 982 1 0
2 1394482116 872 0 0
2 1394822297 2574 0 0
2 1395651258 988 0 0
2 1396012233 4444 0 0
2 1398477304 1342 0 0
2 1398613146 557 0 0
0 1399426163 2205 0 0
0 1401081371 2807 0 0
0 1402169504 920 0 0
0 1402454264 2624 0 0
0 1402822425 2659 0 0
0 1404231227 1547 0 0
0 1404532616 1340 0 0
0 1404582088 1596 0 0
2 1406202632 1952 0 0
2 1407173137 4452 0 0
0 1407832794 3029 0 0
0 1407960003 999 0 0
2 1409215642 704 0 0
0 1411257649 306 0 0
2 1411382555 1104 0 0
0 1412747948 2566 0 0
2 1413302372 5995 0 0
0 1413475791 16383 0 0
2 1413759547 2832 0 0
2 1414785467 749 0 0
2 1416804936 406 0 0
0 1417359728 1350 1 0
0 1417723645 1279 0 0
2 1417822256 2072 0 0
0 1418346982 4420 0 0
0 1418777401 159 0 0
2 1420430545 2770 0 0
0 1422010735 1620 0 0
0 1422060276 972 0 0
2 1422371428 2840 0 0
2 1423283063 4566 0 0
0 1423285405 1281 0 0
0 1423867842 5598 0 0
0 1424162942 3273 0 0
2 1427130890 2771 0 0
0 1427480492 1873 0 0
0 1428117383 2686 0 0
0 1430903001 371 0 0
2 1433268147 1008 0 0
2 1433393465 1354 0 0
0 1433609499 1131 0 0
0 1433895176 1922 0 0
0 1433999754 2814 0 0
2 1435835247 730 0 0
0 1437283420 1297 0 0
2 1437287584 2355 0 0
2 1438564005 384 0 0
2 1438833630 559 0 0
2 1438876965 2793 0 0
0 1439230235 576 0 0
0 1439796768 2886 0 0
2 1440069589 2197 0 0
2 1440834391 1062 0 0
0 1441233915 518 0 0
2 1442542189 3515 0 0
0 1442770255 531 0 0
2 1442932817 1739 0 0
2 1444288800 2946 0 0
0 1444318232 249 0 0
2 1444468378 3809 0 0
2 1445234821 919 0 0
2 1446321535 993 0 0
0 1446377165 2034 0 0
0 1447496441 409 0 0
2 1447716930 714 0 0
0 1448731563 6709 0 0
0 1449478065 307 0 0
2 1449763200 736 0 0
2 1451484449 2747 0 0
2 1452524006 1544 0 0
2 1452830831 3807 0 0
0 1453309546 1865 0 0
2 1453399671 2810 0 0
2 1454001777 828 0 0
0 1456153201 690 0 0
0 1456555454 6156 0 0
2 1456574617 5403 0 0
2 1456743777 1680 0 0
0 1457494662 285 0 0
0 1458350215 851 0 0
0 1458772086 5180 0 0
0 1459666228 1986 0 0
2 1460346326 1990 0 0
0 1460379591 910 0 0
0 1460437069 1335 0 0
0 1460772590 3285 0 0
2 1461041694 433 0 0
0 1462382007 5663 0 0
2 1463429830 641 0 0
0 1468055678 364 0 0
0 1468481849 432 0 0
0 1470453647 417 0 0
2 1471084637 596 0 0
2 1471173338 2881 0 0
0 1471355773 1076 0 0
2 1472520666 1431 0 0
2 1473329922 415 0 0
0 1476669447 2422 0 0
2 1478190874 2751 0 0
2 1481262745 1074 0 0
0 1482059276 7595 0 0
2 1482738289 1060 0 0
2 1486630693 1067 0 0
2 1487070331 4845 0 0
0 1487774607 2777 0 0
0 1487946462 1645 0 0
0 1488460603 1993 0 0
0 1489014409 941 0 0
2 1489389961 757 0 0
2 1490403130 1278 0 0
0 1490683281 6035 0 0
2 1491240238 1134 0 0
2 1491916945 750 0 0
2 1494160436 472 0 0
2 1494306331 3928 0 0
2 1495224358 2718 0 0
0 1496115996 627 0 0
0 1496352000 2736 0 0
2 1496960815 3403 0 0
0 1497478869 794 0 0
0 1498187871 605 0 0
2 1498617551 1216 0 0
0 1499201864 1569 0 0
2 1499353181 2694 0 0
0 1500320124 1995 0 0
2 1502050394 1097 0 0
0 1502478744 1844 0 0
2 1502914917 956 0 0
2 1503297495 605 0 0
2 1504133239 558 0 0
2 1504588119 496 0 0
0 1505365991 5903 0 0
2 1505735704 403 0 0
2 1505781897 570 0 0
0 1506095770 3027 0 0
0 1507017021 371 0 0
2 1507492125 505 0 0
0 1507511261 466 0 0
2 1507839482 1145 0 0
2 1507869745 1140 0 0
2 1510847307 16383 0 0
2 1511454560 2619 1 0
0 1511697951 5170 0 0
2 1512145612 2042 0 0
2 1512305380 1654 0 0
2 1512522950 724 0 0
0 1512637620 3293 0 0
2 1513128055 7002 0 0
0 1513281449 154 0 0
2 1513297788 1290 0 0
0 1513835348 2023 0 0
0 1513853308 947 0 0
0 1513904020 2258 0 0
0 1514283571 784 0 0
0 1515115810 2700 0 0
0 1516818203 2837 0 0
2 1516872214 606 0 0
0 1519174340 660 0 0
2 1519449285 7647 0 0
2 1521843956 1074 0 0
0 1522094781 3610 0 0
2 1523058332 1697 0 0
2 1523077817 1299 0 0
2 1523811081 411 0 0
2 1524463483 291 0 0
2 1524795853 732 0 0
2 1524877632 6194 0 0
0 1524945948 7074 0 0
0 1529788338 1439 0 0
2 1530059164 561 0 0
0 1530119824 7115 0 0
0 1531853738 1372 0 0
2 1532255630 849 0 0
2 1533340185 866 0 0
0 1533946975 2597 0 0
2 1535769511 1125 0 0
0 1536423574 3225 0 0
2 1536583738 297 0 0
0 1536610608 3150 0 0
0 1536849541 1529 0 0
0 1537924997 1186 0 0
2 1539044211 786 0 0
0 1539234106 845 0 0
2 1539550056 704 0 0
0 1540048831 200 0 0
0 1540240285 840 0 0
0 1540923303 383 0 0
2 1541558133 442 0 0
2 1543195008 6665 0 0
2 1543693755 3033 0 0
0 1544717965 926 0 0
2 1544991153 341 0 0
2 1544997107 655 0 0
0 1545073529 2472 0 0
0 1545199627 607 0 0
2 1546550200 1084 0 0
0 1549362570 336 0 0
0 1550168664 421 1 0
2 1550342201 2844 0 0
2 1550849804 760 0 0
0 1552173774 2709 0 0
0 1553086651 1731 0 0
2 1553410972 16383 0 0
0 1554051722 16383 0 0
2 1555988555 296 1 0
2 1556997298 6749 0 0
2 1557367427 2584 0 0
0 1557668987 5015 1 0
2 1558422431 1819 0 0
2 1559811337 906 0 0
2 1560284181 2975 0 0
0 1561828761 1286 0 0
0 1561934672 4806 0 0
0 1562187661 6925 0 0
2 1562480536 2765 0 0
2 1565412670 6899 0 0
0 1569004088 1006 0 0
0 1570248204 1884 0 0
2 1570472906 815 0 0
0 1570754941 1356 0 0
2 1571878527 1327 0 0
2 1572506162 915 0 0
0 1574871375 6874 0 0
2 1576700331 983 0 0
2 1581052256 428 0 0
2 1581669869 313 0 0
0 1583311739 502 0 0
2 1583499385 1558 0 0
0 1584021968 3000 0 0
0 1585123860 1651 0 0
2 1585521644 1851 0 0
0 1586230535 211 0 0
2 1586575055 2879 0 0
0 1586778335 1384 0 0
0 1587076562 2837 0 0
2 1587280411 1443 0 0
2 1587507893 6896 0 0
2 1588206145 547 0 0
2 1588520489 503 0 0
2 1589207013 2760 0 0
2 1589907833 2714 0 0
0 1591899151 1228 0 0
0 1592235100 907 0 0
2 1592342857 987 0 0
2 1593580907 668 0 0
2 1594738693 605 0 0
0 1594864184 1352 0 0
0 1595152666 578 0 0
2 1597466100 782 0 0
0 1597611542 2908 0 0
2 1598771326 3516 0 0
2 1599626309 1002 0 0
2 1599889003 1393 0 0
2 1601211447 921 0 0
2 1601974215 2778 0 0
2 1602045472 389 0 0
0 1604247251 1586 0 0
2 1605528163 2804 0 0
0 1605847603 475 0 0
2 1605863352 437 0 0
2 1607886190 248 0 0
2 1608106722 518 0 0
2 1608895152 839 0 0
2 1609633246 4234 0 0
0 1610028048 1151 0 0
2 1610223633 2781 0 0
0 1610852741 2920 0 0
0 1611144798 3523 0 0
2 1611164456 721 0 0
2 1611182517 435 0 0
0 1612560329 1261 0 0
0 1615744887 839 0 0
2 1615831688 3834 0 0
0 1615951161 449 0 0
0 1616075439 6429 0 0
2 1616809132 1026 0 0
2 1617366132 433 0 0
2 1618367924 598 0 0
0 1620250013 626 0 0
0 1620495733 6803 0 0
2 1620879327 185 0 0
0 1621063797 2540 0 0
2 1623863117 6080 0 0
2 1624862751 743 0 0
0 1625094008 1421 0 0
0 1625836902 2748 0 0
0 1628422041 1638 0 0
0 1628638442 2526 0 0
0 1628974053 1547 0 0
2 1629929777 298 0 0
0 1633312002 4078 0 0
0 1633702284 1044 0 0
2 1633777782 2691 0 0
2 1633882492 530 0 0
2 1635514855 3861 0 0
2 1635806518 1254 0 0
0 1635862163 1141 0 0
0 1637196802 6581 0 0
2 1637568450 1198 0 0
2 1638355160 2788 0 0
0 1639108491 6357 0 0
2 1639614598 842 0 0
0 1640021029 2468 0 0
2 1640333246 481 0 0
2 1640404264 5851 0 0
2 1642348878 756 0 0
2 1642731931 1426 0 0
2 1642999546 576 0 0
0 1643260513 2418 0 0
2 1643391417 1001 0 0
0 1643723866 3314 0 0
2 1644878729 6825 0 0
0 1645193373 2821 0 0
0 1646329411 1588 0 0
2 1646333402 299 0 0
2 1647849194 2834 0 0
2 1649446748 627 0 0
0 1651192638 2582 0 0
0 1655348593 2697 0 0
2 1655421940 3021 0 0
0 1655754801 4409 0 0
2 1656275462 309 0 0
0 1657182514 391 0 0
0 1657287895 2553 0 0
2 1657380682 2804 0 0
2 1657866625 489 0 0
0 1658646762 2601 0 0
0 1659206916 3112 0 0
2 1659740386 2788 0 0
2 1660164913 1082 0 0
0 1660566716 4443 0 0
2 1660603684 2191 0 0
2 1660683816 399 0 0
0 1661592504 346 0 0
0 1662174478 3765 0 0
2 1662586425 471 0 0
2 1663150570 2266 0 0
0 1664158659 773 0 0
0 1664345896 1106 0 0
2 1665242084 1491 0 0
2 1666051199 2733 0 0
2 1666196319 657 0 0
2 1666333203 4436 0 0
2 1666476172 537 0 0
2 1666602223 272 0 0
2 1666829074 1385 0 0
0 1667454096 5134 0 0
2 1668495814 6695 0 0
2 1668917321 558 0 0
0 1673353788 691 0 0
2 1674108990 706 0 0
0 1674124164 4799 0 0
2 1674647868 1166 0 0
2 1674764091 394 0 0
0 1674973603 4088 0 0
0 1675683150 532 0 0
0 1676504378 5223 0 0
2 1676756713 979 0 0
