0 1069169240 6329 0 0
0 1070310966 1687 1 0
0 1070413778 4778 0 0
0 1072105428 1709 0 0
0 1074225146 1884 2 0
2 1074725554 959 3 0
0 1077093144 4450 0 0
2 1077333738 556 0 0
0 1078075494 800 0 0
2 1078413913 465 0 0
2 1078680625 987 0 0
2 1080094114 1245 1 0
0 1080299453 4465 1 0
2 1081266939 3999 0 0
2 1084822198 652 1 0
0 1086962530 2753 1 0
0 1087215393 498 0 0
2 1088073902 1476 1 0
2 1091582746 1069 1 0
0 1091676633 601 1 0
0 1093000080 1523 1 0
2 1093252187 817 1 0
2 1093497709 1640 0 0
2 1094760596 1978 0 0
2 1095432732 1053 0 0
0 1095548754 1547 0 0
0 1096352673 1285 0 0
0 1096746687 638 0 0
2 1096978234 527 0 0
0 1098032176 788 0 0
0 1098251543 3996 0 0
0 1098639512 3233 0 0
0 1102562043 2719 0 0
0 1103601303 1135 0 0
0 1103774310 2936 0 0
2 1105035218 724 1 0
2 1105603142 2241 1 0
0 1106373681 828 0 0
2 1107091927 2860 0 0
2 1107959995 6638 0 0
2 1109088214 16383 1 0
0 1111407532 2068 0 0
2 1111533575 624 1 0
2 1111974816 3797 0 0
2 1112144005 653 0 0
0 1115290209 250 1 0
2 1115638527 1003 1 0
0 1116321372 144 0 0
0 1116499544 190 0 0
2 1117948625 350 1 0
2 1119718796 1887 0 0
2 1120089275 249 0 0
2 1121767589 3219 0 0
0 1121995475 1069 0 0
2 1123709474 766 0 0
2 1124015401 1413 0 0
0 1124317585 580 1 0
2 1125709956 589 1 0
2 1126645581 2950 1 0
2 1126894851 818 0 0
2 1131112697 720 1 0
0 1131222311 10579 1 0
0 1132545875 429 0 0
0 1133114297 1225 0 0
2 1134072960 1113 1 0
0 1135264684 1285 0 0
0 1135461706 1044 0 0
0 1135775961 307 0 0
0 1135834084 1412 0 0
2 1138013013 1216 0 0
2 1138594667 2834 0 0
0 1140658094 821 0 0
0 1141419531 516 0 0
0 1141919368 1444 0 0
2 1144239248 2343 0 0
0 1145172767 731 0 0
0 1149096741 881 0 0
2 1149521633 667 1 0
0 1150527708 513 0 0
0 1151167675 933 0 0
0 1151414946 1294 0 0
2 1152044412 530 1 0
2 1154425411 2094 1 0
2 1157112674 2821 0 0
2 1157625577 1107 0 0
0 1157958006 259 1 0
0 1158445836 2678 0 0
0 1158640416 814 0 0
2 1159263900 858 0 0
2 1162142524 1571 0 0
0 1163983058 558 0 0
0 1168461862 7018 0 0
2 1170074984 9182 1 0
0 1172104289 2955 0 0
0 1172231763 1040 0 0
2 1175801836 442 1 0
2 1176319871 1885 0 0
2 1176441253 2511 0 0
0 1176552748 317 0 0
2 1177052498 2897 0 0
2 1177609932 501 0 0
2 1180077345 1144 1 0
2 1181229788 840 0 0
0 1181310183 6099 0 0
0 1181397690 350 0 0
0 1181639057 987 1 0
0 1181964715 1919 0 0
2 1182587613 502 1 0
2 1183161063 2857 0 0
2 1183402296 6685 0 0
0 1183995376 383 1 0
2 1185876127 914 1 0
0 1185954418 3260 1 0
0 1186747517 1020 0 0
2 1187766103 872 0 0
0 1189905851 762 0 0
0 1190626445 1479 0 0
2 1190915461 510 0 0
2 1194569797 457 1 0
2 1195568763 535 0 0
0 1195721305 1273 1 0
2 1196139184 2885 1 0
2 1196638104 2499 0 0
0 1197944647 1325 0 0
2 1198633798 1837 0 0
0 1199253699 1089 0 0
2 1199830408 4429 0 0
2 1200362216 903 0 0
0 1200527118 5102 0 0
2 1200961142 582 0 0
0 1201229268 530 0 0
2 1202674602 1460 0 0
2 1202676950 2803 0 0
2 1202843634 521 0 0
0 1204339509 8474 0 0
0 1204565632 1294 0 0
0 1206288809 4910 0 0
2 1206458412 720 0 0
0 1206556938 2764 0 0
0 1206835026 4522 0 0
2 1206854439 1260 0 0
0 1207794462 4260 0 0
2 1208642490 4798 0 0
0 1208647524 1411 0 0
2 1209356158 249 0 0
0 1209394443 1491 0 0
0 1210989199 1695 0 0
0 1211030251 1479 0 0
0 1212655776 1856 0 0
0 1213089123 3848 0 0
0 1213128399 2142 0 0
0 1213473728 546 0 0
2 1213933505 172 0 0
2 1213952361 228 0 0
2 1215223338 649 0 0
0 1217212883 600 0 0
0 1218352650 1157 0 0
0 1218822999 396 0 0
0 1222710021 627 1 0
2 1223291735 374 1 0
0 1223882246 953 0 0
2 1224219122 445 0 0
0 1224554480 2609 0 0
2 1225314906 3164 0 0
0 1227656297 941 1 0
0 1228503143 1319 1 0
0 1231049362 737 0 0
0 1231621370 6384 0 0
0 1231744535 720 0 0
0 1232163984 2518 0 0
0 1233527381 3144 0 0
0 1234712205 761 0 0
0 1238172572 433 0 0
0 1238561383 6774 0 0
0 1238869060 5256 0 0
0 1239087103 2559 0 0
2 1240184396 717 1 0
0 1240935707 1258 0 0
2 1241133698 1165 0 0
0 1241433413 646 0 0
0 1243900694 1338 0 0
0 1244131970 1629 0 0
0 1244186335 572 0 0
0 1247487776 6022 0 0
0 1248846213 3177 0 0
0 1250585263 1780 0 0
2 1254240202 1037 1 0
0 1255023737 880 1 0
0 1255200706 417 0 0
2 1256521004 513 0 0
2 1256639634 16383 0 0
2 1260382022 848 1 0
0 1260648063 6634 1 0
0 1262265817 1876 0 0
2 1262282826 543 0 0
2 1263053982 5806 0 0
2 1263598177 921 0 0
2 1264417059 537 0 0
2 1264796323 743 0 0
2 1264821531 1842 0 0
2 1264892340 1202 0 0
0 1265327910 2236 0 0
0 1266874711 16383 0 0
2 1267078646 1141 1 0
2 1267603487 378 0 0
2 1268494018 2868 0 0
0 1268670633 2996 1 0
0 1269345860 2599 0 0
2 1270446107 601 0 0
2 1272639002 4837 1 0
0 1272883273 2037 1 0
2 1275648978 560 1 0
2 1275697262 2764 0 0
0 1276158255 334 0 0
2 1276239398 2268 0 0
2 1276568644 1799 0 0
2 1278195376 871 0 0
2 1280631735 901 0 0
0 1280700077 761 0 0
2 1281040558 729 0 0
0 1281244967 2889 0 0
0 1281388299 512 0 0
0 1283212149 1193 0 0
0 1283346063 1082 0 0
0 1283364540 4903 0 0
0 1284401099 2800 0 0
2 1285728148 842 0 0
0 1288887460 7117 0 0
0 1290324329 725 0 0
2 1290691729 1985 0 0
0 1290867166 803 0 0
2 1290894224 579 0 0
0 1291473483 2394 0 0
0 1293447637 2414 1 0
0 1294067357 3114 0 0
0 1294394093 16383 0 0
2 1295151650 1030 1 0
2 1295979021 752 0 0
2 1296003503 385 0 0
0 1296411916 3574 1 0
2 1296850272 1092 0 0
2 1297578479 1089 0 0
2 1298703212 1396 0 0
2 1298856672 1021 0 0
2 1299321087 2188 0 0
2 1300315497 2571 0 0
0 1301770713 2455 0 0
2 1301964918 1151 0 0
0 1302110525 3188 0 0
0 1302297628 3047 0 0
2 1302440312 562 0 0
2 1304088297 378 0 0
0 1304328707 1639 0 0
0 1306314286 806 0 0
2 1306723855 16383 1 0
0 1307682830 1844 1 0
0 1307718510 1198 0 0
2 1307777710 1058 1 0
2 1309420470 1838 0 0
0 1309594840 1325 0 0
0 1309774572 5104 0 0
0 1310102940 2031 0 0
0 1311912821 551 1 0
2 1312512882 587 1 0
0 1313106557 2336 0 0
2 1313781164 1450 0 0
0 1313882139 783 0 0
0 1318246227 6562 0 0
2 1323027951 609 1 0
2 1323764250 313 0 0
2 1325486347 496 1 0
0 1325745302 631 0 0
2 1326621381 531 1 0
2 1329151059 4075 1 0
2 1329158692 1138 0 0
2 1329897439 365 0 0
2 1331413583 16383 0 0
0 1335512245 4427 1 0
2 1335816776 2150 1 0
0 1336457426 665 0 0
2 1337577879 9245 0 0
2 1337690779 2042 0 0
2 1339017625 1563 0 0
0 1339435984 497 0 0
2 1339634807 697 0 0
2 1339781443 997 0 0
0 1340664421 7513 0 0
2 1340666190 2334 0 0
0 1341121235 715 0 0
2 1341352715 1275 0 0
2 1343765120 3628 0 0
2 1345485503 613 0 0
0 1345500566 1235 0 0
0 1347434083 5341 0 0
0 1347981692 888 0 0
0 1348050059 1527 0 0
2 1348699045 16383 1 0
0 1350059339 2158 0 0
2 1350479031 776 1 0
2 1350556865 1080 0 0
0 1350591343 1611 0 0
2 1350798817 1498 0 0
2 1351196725 684 0 0
2 1352939568 424 0 0
2 1353426582 683 0 0
0 1353517839 4466 0 0
2 1354707977 439 0 0
2 1355063266 659 0 0
0 1355347829 657 0 0
0 1355635343 764 0 0
2 1358018895 197 1 0
2 1358726912 1070 0 0
2 1358877778 16383 0 0
2 1360281594 1199 1 0
2 1361442487 1294 0 0
0 1363196700 720 1 0
0 1363515792 722 0 0
2 1365536032 2082 0 0
2 1365973592 5770 0 0
0 1366279768 4385 0 0
0 1368713890 722 0 0
0 1370404618 2085 0 0
0 1371050530 366 0 0
2 1371480458 7372 1 0
2 1371556420 1303 0 0
0 1372569013 443 0 0
0 1373596141 256 0 0
0 1377974153 3070 1 0
0 1380832631 2169 0 0
0 1382398956 1686 0 0
0 1383858201 1649 0 0
0 1383942616 1114 0 0
2 1384118569 273 1 0
2 1384729962 5329 0 0
2 1384928662 1029 1 0
2 1385062142 2731 0 0
0 1385275642 672 0 0
0 1385720197 2674 0 0
2 1386171735 1194 0 0
0 1386449879 658 0 0
2 1386639912 763 0 0
2 1386744631 1233 0 0
2 1387412984 456 0 0
2 1388014782 4959 1 0
2 1390031439 392 1 0
2 1391182738 556 0 0
2 1391652103 2386 1 0
2 1392275663 523 0 0
0 1392434870 569 0 0
0 1392935101 6185 0 0
2 1392947979 1903 0 0
2 1393243233 571 0 0
0 1393590780 2489 0 0
0 1394390404 1522 0 0
0 1395356639 2477 0 0
2 1397184636 7101 0 0
0 1398588988 816 0 0
2 1401852304 542 0 0
2 1401952302 1001 0 0
0 1402723465 1747 1 0
0 1404616989 197 1 0
2 1404724773 799 1 0
2 1407204953 1262 1 0
0 1407359177 1547 0 0
0 1409220463 1407 0 0
0 1410769442 1751 1 0
0 1411074429 1095 0 0
0 1411163386 345 0 0
2 1411716818 488 1 0
2 1412020320 4170 0 0
0 1413292620 1232 0 0
0 1414330265 430 0 0
0 1416515611 760 0 0
0 1418140272 3390 0 0
2 1418317397 760 1 0
2 1418661024 323 0 0
0 1418967916 2681 0 0
0 1419072662 648 0 0
2 1419422843 1177 0 0
2 1420130630 5594 0 0
0 1420502455 1535 0 0
2 1421997620 906 0 0
2 1422515236 16383 0 0
2 1423558832 1991 1 0
2 1423791698 1555 0 0
2 1424049408 1860 0 0
2 1424665277 2692 0 0
0 1425297217 1230 0 0
2 1425681808 894 0 0
2 1425707155 1821 0 0
0 1425975935 2311 0 0
2 1426811061 3540 0 0
0 1427720674 402 0 0
0 1428507788 521 0 0
0 1428996935 498 0 0
0 1429012931 630 0 0
2 1430340514 3360 0 0
2 1432438289 178 1 0
2 1432577200 2504 0 0
0 1433122036 1466 1 0
0 1434296058 456 0 0
2 1434475647 1180 0 0
0 1434714130 3666 0 0
2 1434837182 1158 0 0
2 1435395200 761 0 0
0 1437217574 9622 1 0
0 1438404527 638 0 0
0 1439520117 4565 0 0
0 1440691412 4585 0 0
0 1441059778 2519 0 0
2 1441242492 3225 1 0
2 1442134845 2820 0 0
2 1443501863 2671 0 0
0 1447769273 3112 0 0
0 1448177992 1244 0 0
0 1451914492 6701 1 0
2 1452591281 994 1 0
0 1453259423 2675 0 0
2 1454246918 1611 1 0
2 1454339636 1262 0 0
0 1456176078 218 1 0
2 1456654941 1620 0 0
2 1456967465 2991 0 0
0 1457722723 940 0 0
2 1458410457 470 0 0
2 1459158062 4543 1 0
2 1460490241 512 1 0
2 1461562621 1248 0 0
2 1463540445 2825 0 0
2 1464178259 1236 0 0
2 1464724038 814 0 0
2 1466156174 690 0 0
0 1466857279 376 1 0
2 1466916693 1182 0 0
2 1470662629 889 0 0
2 1470826638 435 0 0
0 1470874362 1130 0 0
0 1471345468 695 0 0
2 1471416656 902 0 0
2 1472262252 737 0 0
0 1472421700 470 0 0
2 1472761439 1730 0 0
0 1474013472 1002 0 0
0 1474029970 772 0 0
2 1474703720 1873 0 0
2 1474872544 2693 0 0
2 1476564554 1217 0 0
0 1476882533 2586 0 0
0 1479579365 567 0 0
0 1480174559 840 0 0
0 1480656210 3152 0 0
0 1480885118 2133 0 0
2 1481023905 405 0 0
2 1482121735 2936 1 0
0 1485132715 1700 1 0
2 1487922628 902 0 0
0 1490504287 789 1 0
2 1490872227 936 1 0
0 1491453414 16383 1 0
2 1492351223 2298 0 0
2 1492477167 2010 0 0
2 1495902659 4245 1 0
0 1496200967 4172 1 0
2 1496251855 433 0 0
2 1496292818 6668 0 0
2 1496747458 438 0 0
0 1497818655 664 0 0
0 1499020576 1506 1 0
0 1500896832 2988 1 0
0 1501912811 422 0 0
2 1504412869 1181 1 0
0 1504475082 592 0 0
0 1505357865 1463 0 0
2 1506178015 842 0 0
2 1508122164 1706 0 0
2 1509369816 7091 0 0
0 1511627554 843 0 0
2 1512397662 16383 1 0
2 1512866778 2818 1 0
2 1513891219 2779 0 0
0 1514823131 1026 0 0
0 1516006632 265 0 0
2 1516047831 6645 0 0
2 1516125958 1290 0 0
0 1516298763 592 0 0
2 1516779953 596 0 0
2 1517144135 602 0 0
0 1517728318 2727 0 0
0 1518050582 843 0 0
2 1518525009 2220 0 0
0 1520318191 706 0 0
0 1521020704 475 0 0
0 1521060153 574 0 0
2 1521076061 2760 1 0
2 1521680072 2745 0 0
2 1523561775 3368 0 0
2 1523725114 6770 0 0
2 1523759161 7612 0 0
0 1524216639 947 0 0
0 1524266720 1586 0 0
0 1524364333 1535 0 0
0 1527505927 1096 0 0
0 1529495570 372 0 0
0 1530357645 513 0 0
2 1531988692 581 1 0
0 1535708613 590 0 0
2 1536820601 799 0 0
0 1536862433 1319 0 0
0 1539684602 901 0 0
2 1541430856 4892 0 0
2 1541893717 829 0 0
0 1542259052 1481 0 0
0 1542426745 893 0 0
0 1544293474 570 0 0
2 1544390077 757 0 0
0 1545400699 293 0 0
2 1546285345 4107 0 0
0 1546829095 4940 0 0
0 1547190275 3838 0 0
2 1548013404 480 0 0
2 1548102268 359 0 0
0 1549225297 900 0 0
2 1550221611 1829 0 0
2 1550843242 819 0 0
0 1551078253 484 0 0
2 1551428063 451 0 0
0 1552097285 2766 0 0
0 1554757013 4841 0 0
2 1554930297 723 1 0
0 1555997512 4861 0 0
2 1556352530 1034 1 0
0 1556781845 2702 0 0
0 1558918969 1606 0 0
2 1559659446 4948 0 0
0 1560379712 1943 0 0
0 1560396757 1827 0 0
2 1561186043 3048 0 0
2 1561411380 4139 0 0
0 1561884694 644 0 0
2 1564356454 705 0 0
0 1564726672 576 0 0
2 1565400775 2737 0 0
2 1567279532 891 0 0
2 1567845150 907 0 0
0 1568845874 6279 0 0
2 1570615200 1390 0 0
2 1570854430 883 0 0
2 1571634156 740 0 0
2 1572238586 2687 0 0
2 1572290429 2018 0 0
0 1572795844 6560 0 0
2 1574367881 773 0 0
2 1574708152 523 0 0
2 1575777658 2792 0 0
2 1576114326 809 0 0
2 1577585430 567 0 0
0 1580568883 3059 1 0
2 1581524486 761 1 0
0 1582612933 1119 0 0
2 1582908919 417 0 0
2 1582996403 740 0 0
0 1583174005 2646 0 0
2 1583691465 1194 0 0
2 1583919692 1398 0 0
0 1585917063 566 0 0
2 1585917573 543 0 0
2 1585999839 1728 0 0
2 1586743500 747 0 0
0 1588199046 1322 1 0
2 1589430552 1986 1 0
2 1589504387 1437 0 0
2 1590453896 5223 0 0
2 1591763536 334 0 0
2 1591780259 1176 0 0
2 1591993161 368 0 0
0 1592329316 2236 0 0
2 1593935376 447 0 0
0 1596077245 3972 0 0
2 1596776473 461 0 0
0 1597898522 1397 0 0
2 1598409136 187 0 0
2 1598832619 2445 0 0
2 1598867101 814 0 0
2 1599794711 2929 0 0
0 1600519824 919 0 0
0 1600964955 2728 0 0
2 1602402940 1760 0 0
0 1602731462 723 0 0
0 1603991162 860 0 0
2 1607002387 844 0 0
0 1608660252 7520 0 0
2 1608715797 957 0 0
2 1608962251 1352 0 0
2 1609043371 2643 0 0
0 1610124248 1026 0 0
2 1610912185 643 0 0
0 1611128240 347 0 0
2 1614179091 1343 0 0
2 1617417066 1108 0 0
2 1617770659 430 0 0
2 1619768856 3047 0 0
2 1620452842 778 0 0
0 1620676693 16383 0 0
2 1621152387 2733 0 0
0 1621358522 748 1 0
0 1622212389 1153 0 0
2 1622426316 421 1 0
2 1623675328 441 0 0
2 1623976552 769 0 0
0 1624166818 573 0 0
2 1624726752 421 0 0
0 1627856045 3358 0 0
2 1627894585 2780 0 0
0 1631008632 467 0 0
0 1631892329 578 0 0
2 1632547539 329 1 0
2 1635044556 4510 0 0
0 1635775535 6632 0 0
0 1636253909 1158 0 0
0 1638531298 1080 1 0
0 1638629773 701 0 0
2 1639184689 435 1 0
0 1641815497 480 1 0
0 1641904249 2799 0 0
0 1642542838 1544 0 0
2 1643843733 1340 1 0
0 1645790095 241 0 0
2 1647013967 2777 1 0
2 1647096353 1287 0 0
0 1648170038 1027 1 0
0 1649579678 2024 1 0
0 1650535458 994 0 0
0 1652111489 3377 0 0
0 1652805742 16383 0 0
2 1653048668 559 1 0
0 1653657755 2723 1 0
2 1654749001 2826 0 0
0 1655625291 3416 0 0
2 1656159669 709 0 0
2 1656986170 490 0 0
2 1657515413 1523 0 0
0 1659698867 3372 0 0
0 1660607424 341 0 0
0 1660973906 4764 0 0
2 1661353521 2735 0 0
0 1662148968 654 0 0
0 1662512400 2609 0 0
0 1663010803 1307 0 0
0 1664014761 817 0 0
0 1665314129 7018 0 0
0 1666267493 2307 0 0
2 1667022275 2713 0 0
0 1667563297 550 0 0
0 1667930363 3646 0 0
0 1668956250 546 0 0
2 1670585553 1066 0 0
0 1672685024 367 0 0
0 1673301063 557 0 0
2 1676680283 1484 0 0
2 1676948453 1617 0 0
2 1677924686 2874 0 0
2 1677955560 820 0 0
0 1678248816 2933 1 0
2 1680051663 2185 1 0
0 1682237469 959 0 0
2 1683486952 1408 0 0
2 1683850253 4314 0 0
0 1687334816 1541 0 0
0 1688704167 759 0 0
2 1688740545 16383 0 0
0 1691087996 548 0 0
2 1691896002 16383 1 0
0 1692424035 481 0 0
2 1692751723 1795 1 0
2 1693956638 1204 1 0
0 1694327152 541 0 0
0 1694555924 1120 0 0
2 1694714598 3190 0 0
0 1695435283 1766 0 0
2 1696279826 182 0 0
0 1699474907 1295 1 0
0 1700117019 627 0 0
0 1700144148 1706 0 0
2 1700247360 5695 1 0
2 1700298562 367 0 0
2 1700774587 1012 0 0
0 1701622118 368 0 0
0 1703875291 393 0 0
0 1703985066 309 0 0
0 1704108388 2828 0 0
0 1704403064 3153 0 0
0 1705606990 196 0 0
2 1708206217 996 1 0
2 1711091249 7468 1 0
0 1711679101 197 1 0
2 1711772630 415 0 0
2 1711839290 671 0 0
0 1712695917 5610 0 0
2 1712851409 775 0 0
0 1713498677 4177 0 0
2 1715230745 493 0 0
0 1715686904 2846 0 0
0 1716112321 723 0 0
0 1716293450 3581 0 0
2 1716750891 1946 0 0
2 1718083659 3382 0 0
0 1718534808 5432 0 0
0 1718599893 870 0 0
2 1720295834 5010 0 0
0 1723662288 511 1 0
2 1723810617 278 1 0
2 1724123946 3305 0 0
2 1724490045 1225 0 0
2 1724923312 7307 0 0
0 1725112736 916 0 0
2 1726899222 1047 0 0
0 1727453230 508 0 0
2 1728392782 979 0 0
0 1729146111 435 0 0
0 1730502869 5519 0 0
2 1731246801 919 0 0
0 1734280979 1555 0 0
0 1734335918 962 0 0
0 1734502981 391 0 0
2 1734503683 1614 0 0
0 1735432962 1202 0 0
2 1735554843 687 0 0
2 1735618940 7564 0 0
0 1736969161 16383 0 0
0 1738950825 2617 1 0
2 1739187033 1061 0 0
0 1739189095 586 0 0
2 1740856999 2760 0 0
0 1740920699 5245 0 0
2 1741939959 16383 1 0
2 1742072778 753 1 0
0 1744363191 829 0 0
2 1745604061 5418 1 0
2 1748497413 454 0 0
2 1750665445 1134 0 0
0 1750869737 1098 1 0
2 1751075243 529 0 0
2 1752347714 524 0 0
0 1752812375 501 0 0
2 1754052392 2177 0 0
0 1754357529 515 0 0
2 1755285453 1739 0 0
0 1755438773 1062 0 0
0 1759602221 6663 1 0
0 1760738123 16383 0 0
2 1761257961 1300 1 0
2 1761492874 1126 0 0
2 1762472168 385 0 0
0 1763307877 489 1 0
2 1764537600 228 0 0
2 1765207565 5478 0 0
0 1765706262 2720 0 0
0 1765906838 11416 0 0
0 1767767362 1603 0 0
0 1768423843 6591 0 0
2 1769054240 734 0 0
2 1769928381 321 0 0
0 1771855303 494 0 0
2 1772309530 2790 0 0
2 1772426285 1546 0 0
2 1772480632 2947 0 0
2 1772630994 726 0 0
0 1773512292 1409 0 0
0 1773804156 6430 0 0
0 1773845062 673 0 0
0 1775879380 450 0 0
2 1777645614 4343 1 0
2 1778988864 2932 1 0
2 1779251611 996 0 0
2 1779394104 764 0 0
0 1780184050 733 0 0
2 1780451034 619 0 0
2 1780996147 874 0 0
0 1783760471 5303 0 0
2 1788140651 414 0 0
0 1788155221 1042 0 0
0 1789921677 1042 0 0
0 1790418357 448 0 0
2 1791531163 1731 0 0
0 1794480888 698 0 0
2 1794643491 443 0 0
0 1795753080 363 0 0
2 1795829258 1014 0 0
2 1796679637 614 0 0
2 1797396813 354 0 0
0 1797427197 1281 0 0
2 1797746483 726 0 0
0 1797768846 679 0 0
0 1802093440 381 1 0
2 1802190200 4040 1 0
2 1803697013 720 0 0
0 1804919984 1638 0 0
2 1805752208 1340 0 0
0 1808644207 2235 0 0
0 1808895230 794 0 0
2 1809451748 857 0 0
0 1811928127 535 0 0
0 1814801293 784 0 0
0 1816866980 991 0 0
2 1816897469 1186 0 0
0 1817518588 1595 0 0
2 1818235087 3275 0 0
0 1819157580 413 0 0
2 1821256538 1430 0 0
2 1821678812 761 0 0
2 1823304434 248 0 0
2 1823380968 4591 0 0
2 1823825296 863 0 0
0 1823949391 970 0 0
2 1824024790 1155 0 0
2 1824296683 8316 0 0
0 1825986414 4167 0 0
0 1828135563 1721 0 0
0 1828565761 1699 0 0
2 1828670844 4981 0 0
2 1829214451 1221 0 0
0 1830091823 2765 0 0
2 1830287522 559 0 0
2 1830852672 525 0 0
0 1831699037 16383 0 0
0 1832378223 511 1 0
0 1832605272 1078 0 0
2 1832713371 527 1 0
2 1833001858 573 0 0
2 1835997916 1977 0 0
0 1839214918 3849 0 0
0 1839982367 958 0 0
2 1841784344 2935 0 0
0 1842166568 507 0 0
0 1843284031 1289 0 0
2 1843485261 2063 0 0
2 1843627529 819 0 0
0 1844580284 618 0 0
2 1846563226 1045 1 0
2 1848069673 5207 1 0
2 1848105842 1592 0 0
2 1848355562 1421 0 0
2 1849007534 1142 0 0
0 1850738090 1083 1 0
2 1851163410 2984 0 0
2 1851715507 1853 0 0
2 1851795227 537 0 0
2 1852624644 1548 0 0
0 1852990020 359 1 0
0 1853104897 1091 0 0
0 1853299758 484 0 0
0 1853954054 764 0 0
0 1854044025 2688 0 0
2 1857875431 905 0 0
2 1858053114 829 0 0
0 1859328312 2858 0 0
0 1861243849 1390 0 0
0 1861786360 490 0 0
2 1862017431 400 1 0
2 1862377966 5083 0 0
2 1862416311 2767 0 0
0 1862616000 5463 0 0
0 1864273968 3756 0 0
0 1865117993 3518 0 0
0 1866157099 548 0 0
2 1866957711 1941 0 0
2 1866968860 2752 0 0
0 1867300162 424 0 0
2 1867677850 4160 0 0
2 1869741754 501 1 0
2 1870715680 2833 0 0
2 1871712802 809 0 0
2 1878322157 16383 1 0
2 1878322215 16383 0 0
0 1879296216 1279 1 0
2 1879364344 2815 1 0
0 1879747717 2645 0 0
2 1880263354 1068 0 0
0 1881636646 2480 0 0
2 1882386680 2688 0 0
2 1883217878 6166 0 0
2 1883891533 1355 1 0
2 1885473141 16383 0 0
2 1888766652 984 1 0
2 1890680185 748 0 0
2 1891710569 587 0 0
0 1891723345 1272 0 0
0 1892253785 4824 1 0
0 1893419565 581 0 0
2 1893927600 6579 1 0
0 1895074937 3366 1 0
0 1895148997 2607 0 0
0 1898506445 2073 1 0
0 1899688023 811 0 0
0 1899993376 4568 0 0
2 1904644690 6820 1 0
0 1905230088 2979 1 0
0 1906454323 665 0 0
0 1907772985 10605 0 0
2 1908849382 1554 1 0
0 1909188212 3184 0 0
0 1909296126 767 0 0
2 1910922622 294 0 0
2 1910986760 218 0 0
2 1911504554 11133 0 0
2 1911640267 1190 0 0
0 1916693056 1167 1 0
2 1917377083 1749 1 0
0 1917643554 1628 0 0
0 1918365462 2651 0 0
0 1918772952 413 0 0
2 1919743730 497 0 0
0 1919905150 474 0 0
2 1922661381 2825 1 0
2 1922792148 2730 0 0
2 1925474119 1381 0 0
2 1926765021 6167 0 0
2 1927204685 1584 0 0
0 1927592141 370 0 0
0 1928273860 1758 0 0
0 1928580861 2102 0 0
2 1929417951 378 0 0
2 1929615307 554 0 0
2 1930246596 1080 0 0
2 1931161895 1029 0 0
2 1932856371 419 0 0
2 1933368996 493 0 0
0 1934421633 1441 0 0
2 1936276296 1397 0 0
2 1937593424 4408 0 0
2 1937603638 1096 0 0
0 1937771261 1101 0 0
2 1938008644 481 0 0
0 1939481976 1432 0 0
0 1939820469 16383 0 0
2 1940889514 5094 0 0
0 1944008895 752 1 0
2 1944566812 472 0 0
2 1944653954 1814 0 0
2 1945117628 317 0 0
0 1945587765 5379 0 0
0 1946314640 1741 0 0
2 1946320466 842 1 0
0 1948386958 732 0 0
0 1948681378 1571 0 0
2 1949120732 1528 0 0
2 1950576349 16383 0 0
2 1951685227 1321 1 0
2 1951894123 2841 0 0
0 1952194066 2418 0 0
0 1952535305 341 0 0
2 1953461286 615 0 0
0 1953659996 3907 0 0
2 1955007472 16383 0 0
0 1957072161 813 1 0
2 1958424853 2786 1 0
0 1958456076 6799 0 0
0 1959421315 4232 0 0
0 1960242837 1587 0 0
0 1961120915 1046 0 0
2 1962349669 2094 0 0
2 1962428353 583 0 0
0 1962780469 1212 0 0
2 1965288900 5400 0 0
0 1965318923 580 0 0
2 1965909304 1489 0 0
2 1968843868 1249 0 0
0 1969164202 859 0 0
2 1969219367 2011 0 0
0 1970446163 767 0 0
2 1971267735 2523 0 0
0 1972077793 809 0 0
2 1972822817 404 1 0
2 1973108881 835 0 0
0 1973124299 1140 0 0
2 1973219135 4554 0 0
0 1973761103 250 0 0
2 1973810990 1337 0 0
2 1973883191 886 0 0
0 1974006855 585 0 0
2 1974330193 559 0 0
2 1975514189 2466 0 0
0 1980519230 3570 0 0
0 1980772406 902 0 0
2 1983370827 1978 0 0
2 1984188588 318 0 0
0 1984888283 2219 0 0
2 1985450995 6728 0 0
2 1985766086 183 0 0
0 1986720377 1024 0 0
0 1988164235 1595 1 0
2 1989062796 1611 1 0
2 1991143558 1418 0 0
2 1991200052 636 0 0
2 1991277543 2299 0 0
2 1992517411 1727 0 0
2 1992735673 444 0 0
2 1995641865 2740 0 0
0 1996027000 927 0 0
0 1997555459 2493 0 0
0 1997651056 6748 0 0
2 1999841676 641 0 0
0 2000851634 2220 0 0
0 2001753018 1258 0 0
0 2004655131 2630 0 0
0 2005709139 7409 1 0
0 2007567651 3173 1 0
2 2007665577 1919 1 0
0 2008540293 595 0 0
2 2008677385 1295 0 0
0 2008785768 1176 0 0
2 2009807953 1587 1 0
2 2009933228 467 0 0
0 2010862768 483 0 0
2 2012067773 6199 0 0
2 2012138307 1288 0 0
0 2012539200 822 0 0
2 2016249352 1589 0 0
0 2018669024 152 0 0
2 2019555338 4594 0 0
2 2019736879 2151 0 0
0 2019767851 465 0 0
0 2020195370 2491 0 0
2 2021010787 1367 0 0
0 2022153074 7531 0 0
0 2023961252 2488 0 0
0 2025308702 678 0 0
2 2025524976 2750 0 0
0 2026240534 649 0 0
