2 801580161 3323 0 0
2 802513850 1064 0 0
0 803629944 1079 0 0
2 803784171 772 0 0
2 804186701 6467 0 0
0 804877112 800 0 0
2 805157871 6669 0 0
2 805546003 242 0 0
0 806188358 2671 0 0
0 807271300 1078 0 0
0 807398337 681 0 0
0 807766315 2772 0 0
0 807792337 329 0 0
0 807943393 844 0 0
0 808706063 1373 0 0
0 809725604 438 0 0
0 810152895 1942 0 0
2 813199365 2709 0 0
2 813704360 2694 0 0
2 813974396 5264 0 0
2 814098846 1796 0 0
2 814716203 336 0 0
0 814747627 450 0 0
0 816288224 3039 1 0
0 816853232 1493 0 0
2 817227668 1226 0 0
0 817507359 1804 0 0
2 817756661 1095 0 0
0 819444678 425 0 0
0 821289885 1345 0 0
0 822110655 462 0 0
2 822512521 2730 0 0
2 823182925 1303 0 0
0 823205106 468 0 0
0 823644658 2970 0 0
0 823921481 1983 0 0
0 824103479 851 0 0
0 824760379 1528 0 0
2 825024631 1626 0 0
2 825271416 5224 0 0
0 825749063 1604 0 0
0 826220791 1422 0 0
2 826345131 235 0 0
0 826426235 970 0 0
2 826838460 2870 0 0
2 832351188 1113 0 0
2 833040921 916 0 0
0 833443982 817 0 0
2 835166417 1370 0 0
0 836170056 6349 0 0
0 836415297 817 0 0
0 837584977 2691 0 0
2 838090703 1424 0 0
2 838244415 915 0 0
0 838413506 4449 0 0
0 838900630 919 0 0
2 839217463 629 0 0
0 840652816 5146 0 0
2 840719930 1461 0 0
0 841537309 815 0 0
2 842379602 2696 0 0
0 845258085 1647 0 0
2 845758484 1310 0 0
2 846290250 246 0 0
2 847536655 1262 0 0
2 847670097 1418 0 0
0 850150605 2253 0 0
0 850883789 1089 0 0
0 852322646 972 0 0
2 852342533 1612 0 0
0 853980883 738 0 0
0 854604534 1015 0 0
2 855047537 5086 0 0
2 856588924 398 0 0
0 859268315 1100 0 0
0 859474904 1000 0 0
2 860967603 1556 0 0
0 861394502 409 0 0
0 861657243 935 0 0
0 861900259 2713 0 0
2 863684740 2531 0 0
0 863831621 3283 0 0
0 864480589 710 0 0
0 864681649 743 0 0
0 865978360 428 0 0
0 866445495 676 0 0
0 866708746 2858 0 0
2 867268999 2292 0 0
2 867454825 998 0 0
2 868541780 1283 0 0
2 871059395 2565 0 0
0 871646215 2751 0 0
0 871811709 2914 0 0
2 872552502 325 0 0
0 872569564 6503 0 0
0 872780163 1323 0 0
2 873588641 1336 0 0
2 873689003 2793 0 0
0 874505574 992 0 0
0 876752828 7535 0 0
2 878068229 608 0 0
0 879298268 5715 0 0
0 879921954 421 0 0
2 880622334 1647 0 0
2 881239030 2914 0 0
2 881736364 1085 0 0
2 881857171 839 0 0
2 881943530 1826 0 0
2 881993813 4052 0 0
0 882895906 512 0 0
2 884594740 199 0 0
2 885208381 1629 0 0
2 887635604 3513 0 0
2 888119412 2901 0 0
0 888403573 4800 0 0
2 889257327 867 0 0
2 889364169 1543 0 0
2 889827342 7510 0 0
0 890920709 1183 0 0
2 890920711 2842 0 0
2 891305534 364 0 0
2 892305411 769 0 0
0 892430109 1424 0 0
2 892546070 1389 0 0
0 893028533 2901 0 0
2 893909230 604 0 0
2 896335882 523 0 0
0 896404825 381 0 0
0 896521131 722 0 0
0 899237573 2089 0 0
0 899720303 429 0 0
2 899962658 820 0 0
2 901820980 5738 0 0
0 902913488 554 0 0
0 903764384 2615 0 0
0 904112274 1335 0 0
2 905839600 470 0 0
2 907552090 6893 0 0
2 907641337 542 0 0
0 907838680 438 0 0
2 907886829 582 0 0
0 907951885 1212 0 0
2 908036670 452 0 0
2 908072321 436 0 0
2 908408196 1244 0 0
0 908903993 710 0 0
2 909118564 458 0 0
2 910278669 771 0 0
0 910293737 1031 0 0
2 910300333 874 0 0
0 912042601 1064 0 0
0 912388040 1903 0 0
2 912635703 557 0 0
0 915366595 4463 0 0
2 916058926 1120 0 0
2 916507017 1873 0 0
2 916986536 5640 0 0
0 917483347 2279 0 0
2 917626237 2843 0 0
0 918722431 460 0 0
2 919950247 1319 0 0
0 920254072 656 0 0
0 920382626 311 0 0
2 920664931 1108 0 0
2 921448502 1246 0 0
2 921748725 705 0 0
2 922217181 2759 0 0
0 922380088 2878 0 0
2 924064108 2797 0 0
2 924661694 2806 0 0
2 924720985 682 0 0
0 924940569 549 0 0
0 925095182 1218 0 0
2 926184312 6891 0 0
0 927711633 6548 0 0
0 929447936 1407 0 0
2 929864450 1682 0 0
0 931110059 1954 0 0
0 931602923 473 0 0
0 932162713 314 0 0
0 932262670 2873 0 0
0 932720905 5452 0 0
0 933342435 522 0 0
2 934274354 430 0 0
0 934646604 2635 0 0
0 934762706 2941 0 0
2 934918354 450 0 0
2 936556985 553 0 0
0 939987037 646 0 0
2 940547909 414 0 0
0 940786201 498 0 0
2 941277074 587 0 0
2 941316351 4668 0 0
2 942038904 1739 0 0
2 942201045 1215 0 0
0 943927344 988 0 0
0 945962171 2877 1 0
2 946033997 625 1 0
2 948304869 569 0 0
0 948403767 453 0 0
2 948818497 928 0 0
2 951404449 5639 0 0
2 951516705 3419 0 0
2 952602698 708 0 0
2 952619880 1701 0 0
0 953645662 2791 0 0
0 954473001 969 0 0
2 955731859 3415 0 0
0 956387760 2784 0 0
0 956756829 561 0 0
0 956839363 1835 0 0
0 957146224 2974 0 0
0 957640049 507 0 0
2 958468358 636 0 0
0 958626396 4217 0 0
2 958670366 1870 0 0
2 959250294 2828 0 0
2 959418479 1371 0 0
0 960465994 676 0 0
2 961514126 560 0 0
2 962302324 779 0 0
2 962700944 16383 0 0
0 965475940 1186 0 0
2 965626530 7776 1 0
2 965636849 16383 0 0
0 966245712 8650 0 0
2 966752898 1108 1 0
2 967764472 407 0 0
2 968724778 3064 0 0
2 970433142 5411 0 0
0 970520651 1806 0 0
2 971141207 3345 0 0
2 972150777 1921 0 0
2 972550369 701 0 0
0 974065971 1044 0 0
0 974762511 2606 0 0
2 976691964 412 0 0
2 977071921 2869 0 0
2 977930556 1895 0 0
0 978502824 729 0 0
2 978595141 1062 0 0
2 980921206 2797 0 0
2 981519818 402 0 0
2 981630639 1491 0 0
2 981665293 2843 0 0
0 983736090 2498 0 0
2 984195540 7506 0 0
0 984819656 767 0 0
0 987069461 532 0 0
0 988993468 344 0 0
2 989112710 1247 0 0
2 990239870 2147 0 0
2 990391043 4302 0 0
2 991078923 7754 0 0
0 992120099 3015 0 0
2 994663084 315 0 0
2 995412057 7830 0 0
2 999135556 2014 0 0
0 1000343308 2910 0 0
0 1000398416 665 0 0
2 1000917424 1389 0 0
0 1002832371 1285 0 0
2 1002946178 193 0 0
0 1003971398 1348 0 0
0 1004417702 1939 0 0
0 1005045996 854 0 0
2 1005245232 523 0 0
0 1005929481 2661 0 0
2 1006852027 999 0 0
0 1008094706 648 0 0
0 1008504859 541 0 0
0 1009421514 563 0 0
0 1010054570 2502 0 0
0 1010391151 4021 0 0
0 1011905332 2000 0 0
2 1012021753 3003 0 0
0 1013043326 3119 0 0
0 1013249513 1729 0 0
0 1014208650 255 0 0
2 1015537045 395 0 0
2 1016954344 900 0 0
0 1017296497 3156 0 0
0 1017835578 497 0 0
0 1019030286 2769 0 0
0 1019535018 558 0 0
0 1019839812 875 0 0
0 1020788405 1228 0 0
2 1021594157 462 0 0
2 1022467785 952 0 0
2 1022572257 466 0 0
2 1022880936 447 0 0
2 1024015785 705 0 0
2 1024311305 483 0 0
0 1024330702 16383 0 0
0 1024800286 6206 1 0
0 1024878117 892 0 0
2 1025346805 2830 0 0
2 1027431997 715 0 0
2 1028521216 1018 0 0
0 1029163156 7229 0 0
2 1029258160 3207 0 0
2 1029517812 4657 0 0
2 1029717515 2647 0 0
0 1030041338 335 0 0
0 1030663496 1135 0 0
0 1030760957 2779 0 0
0 1031586141 370 0 0
2 1033082811 373 0 0
2 1033862554 2722 0 0
0 1034088326 748 0 0
0 1034886013 1750 0 0
2 1036031458 857 0 0
2 1036698492 6677 0 0
0 1037413096 2860 0 0
0 1037844261 2551 0 0
0 1038698162 962 0 0
0 1038975596 379 0 0
2 1039464679 1609 0 0
2 1039654089 807 0 0
0 1039783218 1178 0 0
2 1040064470 2356 0 0
0 1040551180 3695 0 0
2 1041991235 1027 0 0
2 1042079803 482 0 0
2 1042816275 1214 0 0
0 1044644072 16383 0 0
2 1045402320 1241 0 0
0 1045628411 1418 1 0
2 1048948841 1097 0 0
0 1049270566 1111 0 0
0 1050230441 839 0 0
0 1050466946 298 0 0
2 1051221635 2744 0 0
0 1051722637 800 0 0
2 1054455434 739 0 0
0 1054739470 538 0 0
0 1055254731 537 0 0
0 1056014101 5247 0 0
0 1056966961 1036 0 0
0 1058106464 2437 0 0
2 1058419079 421 0 0
2 1061059072 998 0 0
2 1061210803 510 0 0
2 1061302166 4862 0 0
2 1063011739 236 0 0
0 1063072218 468 0 0
2 1063556187 2705 0 0
0 1064321509 627 0 0
2 1064490632 1911 0 0
0 1064887984 2723 0 0
2 1065058229 317 0 0
0 1065176380 1348 0 0
2 1065498140 684 0 0
0 1067337502 1353 0 0
0 1067484231 2120 0 0
0 1067783714 2830 0 0
0 1068525572 1980 0 0
0 1068914524 2662 0 0
0 1069593821 3759 0 0
2 1069915377 1171 0 0
0 1070763665 1432 0 0
0 1071692667 7873 0 0
2 1072262344 3017 0 0
0 1072523300 866 0 0
0 1072821397 3988 0 0
2 1072853232 529 0 0
0 1073164696 287 0 0
2 1075472800 598 2 0
0 1075487895 653 2 0
0 1075541961 6503 0 0
0 1077935547 3684 0 0
0 1078142043 1609 0 0
2 1078513723 1861 0 0
0 1079804826 6199 0 0
0 1083020333 241 0 0
2 1083427457 704 0 0
2 1083550513 2777 0 0
2 1083711998 860 0 0
0 1086654117 1264 0 0
0 1089477173 963 0 0
0 1091590250 1673 0 0
2 1092107253 1979 0 0
0 1092362752 1198 0 0
0 1092570834 4928 0 0
0 1093011898 3053 0 0
2 1094233921 956 0 0
0 1096374248 2615 0 0
0 1096592102 1527 0 0
2 1096605256 506 0 0
0 1097508816 924 0 0
2 1098390437 2711 1 0
2 1099667002 331 0 0
0 1099848000 828 0 0
2 1100679468 2777 0 0
0 1100807724 442 0 0
0 1100950409 508 0 0
0 1101174185 4787 0 0
0 1101673836 810 0 0
2 1102249946 5598 0 0
0 1102551611 4747 0 0
2 1102556038 1052 0 0
0 1103002334 877 0 0
2 1103128573 1887 0 0
2 1103498689 7326 0 0
2 1104443345 4449 0 0
0 1104884613 8147 0 0
2 1105871968 441 0 0
0 1106300297 1861 0 0
0 1107248338 890 0 0
2 1108091965 3662 0 0
0 1109116732 1644 0 0
2 1110752989 283 0 0
2 1111221619 1077 0 0
2 1111644141 3148 0 0
2 1112152905 817 0 0
2 1112244794 558 0 0
0 1113846097 3013 0 0
0 1113876556 941 0 0
0 1114721256 857 0 0
2 1114753011 888 0 0
0 1116120312 1127 0 0
2 1116983334 424 0 0
0 1117054325 668 0 0
0 1118187014 452 0 0
2 1118457663 9267 0 0
2 1118780607 584 0 0
2 1120456169 466 0 0
2 1122305383 3869 0 0
0 1122375378 2657 0 0
2 1123473966 4708 0 0
0 1125762061 1862 0 0
2 1125913628 570 0 0
0 1126106214 920 0 0
0 1126448872 7092 0 0
0 1126504324 5139 0 0
0 1126989151 1138 0 0
2 1127187907 900 0 0
0 1127835772 727 0 0
2 1127973829 999 0 0
2 1130303435 1846 0 0
0 1130339454 573 0 0
0 1131411174 2789 0 0
2 1131957143 2762 0 0
0 1132383053 2922 0 0
0 1132829634 429 0 0
2 1136479762 363 0 0
2 1137006488 4948 0 0
0 1138341756 6913 0 0
2 1138568289 3354 0 0
2 1140924983 2151 0 0
0 1141474621 1024 0 0
0 1142808625 2113 0 0
0 1143698982 5826 0 0
2 1143914244 249 0 0
0 1144490285 7087 0 0
2 1145137952 1080 0 0
0 1146643676 6776 0 0
0 1147296432 879 0 0
2 1147505200 6518 0 0
2 1147884703 897 0 0
2 1148092835 1058 0 0
2 1148372455 1834 0 0
0 1148686040 6534 0 0
0 1149147095 2704 0 0
2 1149408689 13469 0 0
2 1149444372 841 0 0
0 1149709043 806 0 0
2 1150958579 537 0 0
2 1151518384 1213 0 0
2 1151971536 533 0 0
0 1152156744 6874 0 0
0 1152614269 1631 0 0
0 1153213587 1201 0 0
2 1154675911 479 0 0
0 1155056584 5334 0 0
0 1155166188 407 0 0
0 1156708629 2729 0 0
0 1158617982 1966 0 0
0 1159807461 3283 0 0
0 1161115624 6394 0 0
0 1161259174 617 0 0
2 1161933588 852 0 0
0 1162663025 2894 0 0
0 1163013604 7685 0 0
0 1163308656 275 0 0
0 1163318663 3226 0 0
2 1164058092 955 0 0
2 1164849269 2357 0 0
0 1165298464 1490 0 0
2 1165993814 2748 0 0
2 1167379553 969 0 0
2 1167751142 747 0 0
2 1168767862 404 0 0
2 1168780173 613 0 0
2 1169529903 987 0 0
0 1169993629 4678 0 0
0 1170470940 3875 0 0
0 1170849194 1183 0 0
2 1171042364 913 0 0
2 1172065852 5350 0 0
2 1173259124 7526 0 0
0 1173745282 445 0 0
2 1173972777 921 0 0
2 1175316825 2858 0 0
2 1176927952 3589 0 0
2 1177340202 3360 0 0
0 1177716057 678 0 0
2 1178681870 1267 0 0
2 1179266847 2866 0 0
0 1179823604 1113 0 0
2 1179952864 1483 0 0
2 1180085945 6589 0 0
2 1180925626 902 0 0
2 1181184376 267 0 0
2 1181394968 273 0 0
2 1182658812 458 0 0
2 1184849940 2761 0 0
2 1185459070 1329 0 0
0 1185721924 1605 0 0
2 1186444427 658 0 0
0 1186500869 5487 0 0
2 1187011243 459 0 0
2 1187058424 1253 0 0
2 1188107939 4807 0 0
0 1188628248 1326 0 0
2 1189394025 1942 0 0
0 1189534459 1688 0 0
0 1189882197 704 0 0
0 1190456900 481 0 0
2 1191067271 6814 0 0
0 1193070559 2609 0 0
2 1193780209 836 0 0
0 1193932985 1277 0 0
2 1194955078 426 0 0
2 1195066102 365 0 0
0 1195635943 287 0 0
2 1196025979 6738 0 0
0 1197228556 6325 0 0
0 1198240279 428 1 0
2 1199300009 4416 0 0
2 1202898044 1165 0 0
2 1203416245 2334 0 0
0 1203782718 2991 0 0
0 1203959799 686 0 0
2 1205284301 2778 0 0
0 1205321273 243 0 0
2 1205904802 761 0 0
0 1206390337 1306 0 0
0 1206461416 5075 0 0
2 1207243669 1873 0 0
0 1208122795 5787 0 0
0 1208246802 1588 0 0
0 1208703615 666 0 0
2 1208834767 2778 0 0
2 1209064104 517 0 0
0 1210108133 2828 0 0
2 1210108134 996 0 0
0 1211352961 1073 0 0
2 1211812868 2177 0 0
2 1211924894 1208 0 0
2 1212414515 359 0 0
2 1212580215 461 0 0
0 1212953862 2424 0 0
0 1214628046 2312 0 0
2 1214670987 813 0 0
0 1215000775 933 0 0
2 1215075239 4588 0 0
2 1215173772 3060 0 0
0 1216010948 686 0 0
2 1217034563 2866 0 0
2 1217657706 971 0 0
2 1219503900 357 0 0
0 1219861216 2124 0 0
0 1220220953 864 0 0
0 1221531116 2602 0 0
0 1222038599 2420 0 0
2 1222552110 515 0 0
0 1223091730 3065 0 0
0 1224320908 1666 0 0
2 1224395828 2745 0 0
0 1226846564 1003 0 0
0 1228018569 1381 0 0
2 1229164109 1391 0 0
0 1230129797 805 0 0
0 1231144863 2864 0 0
2 1231660950 994 0 0
2 1231964220 3350 0 0
0 1232787497 1165 0 0
2 1235410420 2755 0 0
2 1237636793 2869 0 0
2 1238229602 7166 0 0
2 1240475647 1089 0 0
0 1240488618 3654 0 0
0 1241561444 1118 0 0
2 1241833488 664 0 0
0 1242113953 643 0 0
0 1242310493 6234 0 0
0 1243213496 988 0 0
2 1244946620 1843 0 0
0 1245068723 425 0 0
2 1245430422 506 0 0
0 1245504664 3499 0 0
0 1245603452 5246 0 0
2 1246167080 425 0 0
2 1246286082 967 0 0
0 1246415612 348 0 0
2 1246470803 5783 0 0
0 1247538672 889 0 0
2 1249799780 1959 0 0
0 1249889905 1071 0 0
2 1250107677 2886 0 0
2 1251642782 1731 0 0
0 1251759993 1387 0 0
2 1254188213 780 0 0
0 1255218192 1690 0 0
2 1255678045 623 0 0
2 1255790929 2878 0 0
2 1258505273 575 0 0
0 1258669977 5271 0 0
2 1259363612 1245 0 0
0 1260079179 2541 0 0
2 1260204166 441 0 0
0 1260621380 1106 0 0
2 1260901746 625 0 0
0 1261369940 690 0 0
2 1261865098 293 0 0
2 1262301968 485 0 0
2 1264351523 1197 0 0
2 1267030750 1153 0 0
0 1267177713 703 0 0
2 1267184284 7858 0 0
2 1268051824 1116 0 0
0 1269428706 315 0 0
2 1271921273 499 0 0
0 1272031675 1421 0 0
2 1272348553 460 0 0
0 1273571648 813 0 0
0 1274322887 2538 0 0
2 1274881197 1068 0 0
2 1275167093 1017 0 0
0 1275252572 1983 0 0
2 1277612150 1332 0 0
0 1277635066 1177 0 0
2 1277652054 716 0 0
0 1277845932 1055 0 0
0 1279134254 1916 0 0
2 1280207461 874 0 0
2 1280311953 4359 0 0
2 1280671486 2692 0 0
0 1280857422 1395 0 0
2 1281286484 1522 0 0
2 1281527781 1265 0 0
0 1281903588 1416 0 0
2 1282846739 16383 0 0
2 1283147538 517 1 0
0 1283912606 1822 0 0
2 1283990195 5476 0 0
0 1286021497 688 0 0
0 1287135201 1523 0 0
2 1287350394 1693 0 0
0 1288660794 1462 0 0
2 1289274800 2202 0 0
0 1290460737 4302 0 0
2 1291134969 230 0 0
0 1291970980 1260 0 0
2 1292080437 614 0 0
2 1292094154 473 0 0
0 1292096620 2219 0 0
0 1292153375 591 0 0
0 1292456070 981 0 0
0 1292719208 533 0 0
0 1292830803 2593 0 0
0 1292877147 2472 0 0
0 1292940778 2748 0 0
0 1292970131 3149 0 0
2 1293143102 443 0 0
0 1293237462 919 0 0
2 1293565867 668 0 0
2 1294504271 776 0 0
0 1295859820 2907 0 0
0 1296173283 769 0 0
0 1297712544 733 0 0
2 1297722126 725 0 0
2 1297886952 163 0 0
2 1297888831 2718 0 0
0 1298049778 4968 0 0
0 1300799344 379 0 0
2 1300874659 2839 0 0
0 1301196068 5825 0 0
0 1301680466 1108 0 0
0 1302916613 2190 0 0
2 1303537822 597 0 0
0 1303912864 4473 0 0
0 1306777634 390 0 0
0 1307136139 1570 0 0
2 1307224228 650 0 0
2 1307534587 486 0 0
2 1307743092 2776 0 0
2 1309295887 1006 0 0
0 1309896861 2732 0 0
0 1310936718 392 0 0
2 1311812112 510 0 0
0 1311891894 549 0 0
2 1313108038 846 0 0
0 1315261673 669 0 0
0 1315610176 1380 0 0
2 1316325683 1266 0 0
2 1317454461 973 0 0
2 1317596970 1495 0 0
0 1318003614 2715 0 0
2 1319712540 282 0 0
0 1320103846 7659 0 0
0 1320516295 3158 0 0
0 1320805241 1631 0 0
0 1321247291 772 0 0
2 1321488110 1493 0 0
2 1322994601 1964 0 0
2 1323581836 2404 0 0
2 1323691429 16383 0 0
2 1324462967 258 1 0
0 1324735613 3826 0 0
0 1325824252 1820 0 0
2 1326264793 7522 0 0
2 1326563268 575 0 0
2 1326620287 1102 0 0
0 1327018143 2588 0 0
2 1327409853 3529 0 0
2 1327860517 6835 0 0
2 1328400562 1244 0 0
2 1328668536 360 0 0
2 1329161853 2303 0 0
2 1329324262 2485 0 0
0 1329732741 1073 0 0
2 1330113467 445 0 0
0 1330400113 1087 0 0
2 1331561638 1594 0 0
2 1332276523 612 0 0
2 1332594658 755 0 0
0 1332608644 625 0 0
0 1333216264 1099 0 0
2 1337501819 783 0 0
0 1338310984 2765 0 0
2 1339576596 500 0 0
2 1341755064 694 0 0
2 1342579446 1754 0 0
0 1343266262 2719 0 0
2 1343306321 925 0 0
0 1343535701 469 0 0
0 1344111613 741 0 0
0 1345039612 1972 0 0
2 1345085083 892 0 0
0 1345182983 395 0 0
0 1345586183 437 0 0
2 1347790309 1489 0 0
2 1347883560 1281 0 0
0 1347885369 464 0 0
2 1348051193 891 0 0
2 1348361880 753 0 0
0 1349106321 3760 0 0
0 1349305057 2045 0 0
2 1349329229 448 0 0
2 1351586997 2757 0 0
0 1352553149 2796 0 0
2 1353939004 249 0 0
2 1354495317 462 0 0
0 1356004770 1650 0 0
0 1356375816 646 0 0
0 1356431161 214 0 0
0 1358932527 2870 0 0
2 1359906945 2659 0 0
2 1360053770 3312 0 0
2 1361687769 1407 0 0
2 1361689454 1453 0 0
2 1362073346 1191 0 0
2 1364118531 307 0 0
0 1364429893 2368 0 0
0 1364615102 913 0 0
2 1364615103 294 0 0
0 1367082880 2339 0 0
0 1367091054 239 0 0
2 1370293733 1591 0 0
2 1370356053 411 0 0
2 1371311009 519 0 0
0 1372018448 1048 0 0
0 1372366815 561 0 0
0 1373205936 2476 0 0
2 1374110154 2774 0 0
2 1375395153 418 0 0
2 1375480940 2598 0 0
2 1376050893 2057 0 0
0 1376604365 363 0 0
2 1376823730 7933 0 0
0 1377004988 3405 0 0
2 1377079495 5653 0 0
0 1377926526 1204 0 0
2 1378342696 614 0 0
2 1378601508 2120 0 0
2 1378747292 3267 0 0
0 1379073213 1433 0 0
2 1379430625 810 0 0
2 1380147044 840 0 0
0 1380285192 490 0 0
2 1381243065 1299 0 0
0 1381250168 307 0 0
0 1381506944 873 0 0
2 1381526927 517 0 0
0 1381628847 1302 0 0
0 1383631526 3788 0 0
2 1383936066 656 0 0
2 1384084606 5393 0 0
0 1384117557 711 0 0
2 1384277989 624 0 0
2 1386516414 1009 0 0
0 1386573122 506 0 0
0 1386911217 4237 0 0
0 1387773571 1390 0 0
2 1389121428 1172 0 0
0 1389973538 6553 0 0
0 1391329026 731 0 0
0 1391518555 2744 0 0
0 1392262968 2240 0 0
2 1393128335 16383 0 0
2 1393795661 2211 1 0
2 1394315756 532 0 0
2 1395016255 533 0 0
0 1395296166 1079 0 0
2 1395392776 6860 0 0
0 1395546827 1011 0 0
0 1396327729 467 0 0
2 1397090611 200 0 0
0 1397129015 1232 0 0
2 1397584661 408 0 0
0 1398633154 1428 0 0
0 1400991571 420 0 0
2 1401009395 378 0 0
0 1401587092 2974 0 0
0 1401737540 4853 0 0
2 1401993007 4552 0 0
2 1402146718 636 0 0
2 1402829833 1490 0 0
0 1403253968 4024 0 0
2 1406141514 852 0 0
2 1406758220 491 0 0
2 1408601382 5763 0 0
0 1410507421 1024 0 0
2 1412269812 3650 0 0
2 1413260627 1296 0 0
2 1413683057 2778 0 0
2 1414553053 3349 0 0
0 1415866812 1141 0 0
0 1417504739 942 0 0
2 1420399131 381 0 0
0 1420881197 783 0 0
2 1421779839 221 0 0
2 1423074228 1587 0 0
0 1423254657 433 0 0
0 1423645239 398 0 0
0 1423890220 1302 0 0
2 1424358038 578 0 0
2 1425104792 286 0 0
0 1425236762 1701 0 0
0 1425311417 1008 0 0
0 1425642591 361 0 0
0 1426452520 2773 0 0
2 1426937984 442 0 0
0 1429412405 6966 0 0
0 1430691204 1198 0 0
0 1433210391 1066 0 0
2 1433700221 602 0 0
2 1434759437 1543 0 0
0 1435115583 1308 0 0
0 1437006521 3468 0 0
0 1437465944 215 0 0
0 1437870638 394 0 0
2 1437965483 629 0 0
0 1439378414 3359 0 0
0 1439844143 1366 0 0
2 1439946712 1203 0 0
0 1441915193 585 0 0
2 1442662692 1388 0 0
0 1442777409 571 0 0
2 1443312668 2574 0 0
2 1443610136 2062 0 0
0 1444961855 2628 0 0
0 1445439530 888 0 0
2 1445529389 421 0 0
0 1448516333 1923 0 0
2 1448584945 1206 0 0
2 1449084033 713 0 0
0 1449280675 1555 0 0
2 1449679537 1771 0 0
0 1450210400 2636 0 0
0 1450594391 2801 0 0
0 1451018689 2670 0 0
0 1451970552 2739 0 0
0 1452113751 466 0 0
0 1452199436 1425 0 0
0 1453330485 1233 0 0
2 1453778496 777 0 0
2 1454729579 518 0 0
0 1455478132 1277 0 0
0 1455618292 3020 0 0
2 1459345601 1464 0 0
0 1459985568 545 0 0
2 1462444063 6643 0 0
0 1464677808 3507 0 0
0 1465546181 1151 0 0
2 1466642016 2914 0 0
0 1468186020 353 0 0
0 1468823192 504 0 0
2 1469636728 2806 0 0
0 1471284151 498 0 0
2 1471674225 824 0 0
2 1472595265 3951 0 0
0 1473123302 3170 0 0
0 1473562243 3213 0 0
2 1475819605 1038 0 0
2 1476280560 451 0 0
0 1476654093 1683 0 0
0 1477023001 7329 0 0
2 1477146444 536 0 0
2 1479391014 291 0 0
0 1479617571 532 0 0
2 1483076374 2819 0 0
0 1484477023 217 0 0
2 1484557341 1400 0 0
0 1485121797 1036 0 0
0 1485834266 1315 0 0
2 1486710130 342 0 0
2 1486747322 1406 0 0
2 1489384893 400 0 0
2 1489676081 382 0 0
2 1490767538 1030 0 0
0 1490925422 667 0 0
2 1491033865 1069 0 0
2 1492551008 1317 0 0
0 1493055108 4010 0 0
0 1493276962 3316 0 0
0 1493877892 2027 0 0
0 1493983452 259 0 0
0 1494097408 537 0 0
2 1494312425 1438 0 0
0 1494909884 3437 0 0
0 1495062435 338 0 0
2 1495634063 2763 0 0
2 1495817558 2223 0 0
2 1496567741 809 0 0
0 1496595723 1286 0 0
2 1499437950 1154 0 0
2 1500759697 952 0 0
2 1502284258 1963 0 0
2 1502361766 239 0 0
2 1502789647 1260 0 0
2 1502800123 5143 0 0
2 1503477571 686 0 0
0 1503911640 884 0 0
2 1504497105 553 0 0
2 1505322794 491 0 0
0 1506160373 729 0 0
0 1506408313 6039 0 0
2 1506500683 2793 0 0
0 1507010229 1674 0 0
0 1507181782 1744 0 0
0 1507429399 196 0 0
2 1508404441 2820 0 0
0 1508464316 1011 0 0
0 1509724448 411 0 0
2 1509954625 1824 0 0
0 1510509809 1000 0 0
2 1513423052 593 0 0
2 1514442218 2767 0 0
0 1514697634 1261 0 0
0 1515785656 872 0 0
2 1516245266 560 0 0
0 1516573871 2004 0 0
0 1517229933 644 0 0
0 1517233209 1046 0 0
2 1517481483 1217 0 0
2 1517648170 1565 0 0
2 1518602833 537 0 0
2 1520059102 819 0 0
0 1521180712 372 0 0
0 1524656224 2525 0 0
2 1524680571 3954 0 0
2 1524980735 543 0 0
2 1525297616 1053 0 0
2 1526470888 717 0 0
2 1527304723 2036 0 0
2 1528128739 1985 0 0
2 1528301801 1769 0 0
2 1528601567 478 0 0
2 1530387076 875 0 0
0 1530859133 2532 0 0
2 1531136487 2778 0 0
0 1531785941 441 0 0
0 1532603780 1102 0 0
0 1534088348 2979 0 0
0 1534120860 741 0 0
2 1537268749 2843 0 0
0 1542168210 1227 0 0
2 1542519270 1172 0 0
2 1542760055 716 0 0
2 1542823261 16383 0 0
0 1543667511 4756 0 0
0 1544322040 964 0 0
0 1544340835 448 0 0
0 1544706161 926 0 0
0 1546360356 300 0 0
0 1546838666 807 0 0
0 1547515783 879 0 0
0 1547639839 384 0 0
0 1549919119 538 0 0
2 1550934537 1046 1 0
2 1552833949 1734 0 0
0 1554764937 815 0 0
0 1555407891 3148 0 0
0 1555721409 641 0 0
2 1556640737 1073 0 0
0 1557078377 173 0 0
0 1557347506 592 0 0
0 1558954033 3368 0 0
0 1559185266 5042 0 0
0 1559758623 5701 0 0
0 1560376664 643 0 0
0 1561789528 1718 0 0
2 1561799165 591 0 0
2 1561982301 498 0 0
2 1562002437 541 0 0
2 1562746230 427 0 0
2 1563899330 307 0 0
2 1564076326 1731 0 0
2 1567156171 1207 0 0
2 1567958417 3237 0 0
0 1569626575 638 0 0
0 1571277291 1191 0 0
2 1571422878 354 0 0
0 1572075318 1373 0 0
0 1573335908 565 0 0
2 1573876595 994 0 0
2 1574139859 1304 0 0
2 1574258611 2338 0 0
0 1575534302 2720 0 0
2 1575635468 1633 0 0
