0 816997078 309 0 0
0 818279262 423 0 0
0 818976138 1240 0 0
0 819027414 1172 0 0
0 819195617 603 0 0
0 820317670 2317 0 0
2 820317668 1323 0 0
0 821078409 1952 0 0
0 821252389 1129 0 0
0 821321950 6418 0 0
2 821961484 1996 0 0
0 823383833 1393 0 0
0 824868401 606 0 0
0 825347848 990 0 0
2 827925727 412 0 0
0 828579121 5373 0 0
0 829599542 545 0 0
2 830202236 1124 0 0
0 831525311 618 0 0
0 831917632 1155 0 0
0 832968541 516 0 0
0 834379882 842 0 0
2 834413947 4618 0 0
2 836169934 889 0 0
2 841760008 618 0 0
2 842039061 342 0 0
0 843552679 1491 0 0
2 844718437 2696 0 0
0 849738869 1554 0 0
2 849743230 1025 0 0
0 849798909 422 0 0
2 850135086 1672 0 0
0 850220580 1001 0 0
0 852541971 1284 0 0
0 852782364 823 0 0
2 853096350 1576 0 0
0 853913922 438 0 0
2 855545018 556 0 0
0 856907459 632 0 0
2 858284547 833 0 0
0 858364035 582 0 0
2 861437321 519 0 0
2 862292257 846 0 0
2 862581808 5719 0 0
2 863656518 2925 0 0
2 863812597 565 0 0
2 864826031 1873 0 0
2 864900401 3582 0 0
2 866461181 4211 0 0
2 866506828 1218 0 0
2 866738568 1792 0 0
0 872216792 4542 0 0
0 872803717 2698 0 0
0 873608019 1286 0 0
0 874184754 1531 0 0
0 874395147 434 0 0
0 875072667 3014 0 0
2 875271623 670 0 0
0 877540431 4588 0 0
0 878204208 2656 0 0
0 878447020 356 0 0
0 880315575 1526 0 0
0 880908543 711 0 0
0 880993361 592 0 0
2 881935424 458 0 0
2 882815717 2831 0 0
2 882854783 1809 0 0
0 883531091 1198 0 0
0 884527147 1488 0 0
2 885237443 4686 0 0
0 887228958 863 0 0
0 889084528 859 0 0
0 889178879 453 0 0
0 889758799 684 0 0
2 890967338 431 0 0
2 892435118 1152 0 0
2 893508480 4386 0 0
0 893796392 270 0 0
2 894180095 2095 0 0
2 894755593 943 0 0
2 894955518 5748 0 0
0 896309942 1905 0 0
0 897318612 3956 0 0
0 898334196 1195 0 0
0 898383972 667 0 0
2 898383972 2794 0 0
0 898426555 1868 0 0
2 898520474 1025 0 0
2 898541384 843 0 0
2 898789135 830 0 0
0 899421719 796 0 0
2 899492152 1146 0 0
2 899838303 2738 0 0
2 899910319 795 0 0
2 900506558 6784 0 0
2 901187717 4095 0 0
0 902142036 508 0 0
0 902812826 510 0 0
2 903130822 2800 0 0
0 903280571 980 0 0
0 904999563 2732 0 0
0 905034057 2174 0 0
0 905271495 555 0 0
0 905275810 5948 0 0
0 906840919 555 0 0
0 906855185 479 0 0
0 908698752 3231 0 0
2 909917315 783 0 0
0 912220128 2079 0 0
2 913399615 172 0 0
0 913527751 759 0 0
2 914249642 1314 0 0
0 914301756 1619 0 0
2 915524880 2877 0 0
0 915925056 5334 0 0
2 917273592 552 0 0
2 919708492 419 0 0
2 921107150 2975 0 0
0 923105609 1916 0 0
2 923812902 490 0 0
2 924086592 555 0 0
2 926151526 791 0 0
0 926682324 883 0 0
0 929439678 1477 0 0
2 931699471 250 0 0
0 931702335 545 0 0
0 932597811 1862 0 0
2 932592089 6628 0 0
0 932920483 983 0 0
0 933701964 3804 0 0
0 935519744 6572 0 0
2 935757512 723 0 0
2 937440151 8051 0 0
2 939089964 644 0 0
0 939875073 681 0 0
0 939941965 2804 0 0
2 941965218 906 0 0
0 942137349 4340 0 0
0 943947005 727 0 0
2 944410857 869 0 0
2 945600633 1174 0 0
2 946903524 6851 0 0
2 948440830 1672 0 0
0 948760537 962 0 0
0 948800287 167 0 0
0 948977576 1013 0 0
0 949004059 5528 0 0
2 951054394 1235 0 0
0 951473720 962 0 0
0 953270674 1535 0 0
2 954086749 3627 0 0
0 954418939 1333 0 0
0 955531202 4897 0 0
2 958401661 3040 0 0
0 958450582 300 0 0
2 958521093 467 0 0
0 959508190 2089 0 0
2 959574996 703 0 0
2 959611702 459 0 0
2 959857670 273 0 0
2 960264099 656 0 0
2 961207208 2750 0 0
2 961707115 1129 0 0
2 962255427 6970 0 0
0 964194253 667 0 0
0 964613108 942 0 0
0 964859357 579 0 0
0 964958780 1074 0 0
0 965522516 699 0 0
0 965653468 1297 0 0
2 966562911 2693 0 0
2 966606710 3717 0 0
0 966991479 872 0 0
2 967413198 1439 0 0
2 969002473 8144 0 0
2 970000686 1104 0 0
0 971715469 628 0 0
2 971875486 1684 0 0
2 971994776 784 0 0
2 973926822 923 0 0
0 974300724 762 0 0
2 974486974 632 0 0
2 976251603 1258 0 0
0 977607543 2588 0 0
2 978096011 3234 0 0
2 978358096 1226 0 0
2 978429194 530 0 0
2 979399637 664 0 0
2 979796067 1850 0 0
2 980614457 499 0 0
0 980960354 436 0 0
0 981113764 565 0 0
2 981113765 2783 0 0
2 981285055 769 0 0
2 983395353 2722 0 0
0 983484044 404 0 0
2 984847979 630 0 0
2 984867747 1234 0 0
2 985223987 583 0 0
2 986216352 2963 0 0
0 986284707 7364 0 0
0 986493905 1007 0 0
0 987068245 545 0 0
2 987393223 2811 0 0
2 988371640 534 0 0
2 989704421 1037 0 0
2 990007847 903 0 0
2 991122075 1473 0 0
0 991330276 1208 0 0
2 992120769 488 0 0
0 992202472 2689 0 0
2 993054795 2361 0 0
0 993065761 286 0 0
0 995187704 943 0 0
0 995890828 6708 0 0
2 996520791 4503 0 0
0 996623068 1151 0 0
2 996797555 9543 0 0
2 998405882 2746 0 0
2 998728034 808 0 0
2 998778768 1161 0 0
0 1000500983 2699 0 0
0 1001867824 1076 0 0
0 1002851457 366 0 0
2 1004450215 487 0 0
0 1004829133 1458 0 0
0 1005098878 1567 0 0
2 1005951042 472 0 0
0 1006046382 1796 0 0
2 1006765162 2495 0 0
2 1008527674 2786 0 0
2 1008785214 590 0 0
0 1009407460 2223 0 0
2 1012420111 838 0 0
0 1014589186 6009 0 0
2 1014957731 2076 0 0
2 1015227740 738 0 0
0 1015286758 420 0 0
2 1015615503 1602 0 0
2 1016256515 1053 0 0
2 1016737892 2969 0 0
2 1018547523 3312 0 0
0 1018614694 2271 0 0
2 1018849742 4298 0 0
2 1019436649 6822 0 0
2 1020202449 1694 0 0
0 1020743868 6701 0 0
2 1020905140 6580 0 0
0 1022302583 833 0 0
2 1022799659 2775 0 0
0 1022997176 1661 0 0
2 1024389215 567 0 0
2 1025269748 2440 0 0
0 1025706789 146 0 0
0 1027068197 2801 0 0
2 1027821140 2194 0 0
2 1028168948 1562 0 0
2 1029743519 3327 0 0
2 1030094159 1000 0 0
0 1030460437 2146 0 0
2 1030834418 621 0 0
0 1030851593 6474 0 0
0 1030914403 1348 0 0
2 1031934930 466 0 0
2 1032048686 1526 0 0
0 1032527173 6449 0 0
0 1032793585 2139 0 0
0 1035594592 1366 0 0
2 1035621448 404 0 0
0 1035950134 409 0 0
0 1036019263 1442 0 0
2 1036440404 1640 0 0
2 1036829437 1331 0 0
0 1036920267 1460 0 0
2 1037757030 869 0 0
2 1037764554 5553 0 0
0 1038558428 297 0 0
0 1040472251 3834 0 0
2 1040647815 367 0 0
2 1044553359 417 0 0
0 1045100821 7515 0 0
2 1047578045 2917 0 0
2 1047906652 530 0 0
0 1048606513 257 0 0
2 1048809945 1009 0 0
2 1050101445 811 0 0
0 1050497798 1388 0 0
0 1050815372 811 0 0
2 1051709080 2841 0 0
0 1051789626 3805 0 0
2 1052317314 2802 0 0
2 1054656208 2748 0 0
0 1057373453 3882 0 0
0 1058446834 4568 0 0
0 1058448407 627 0 0
2 1059656683 404 0 0
2 1060645763 2651 0 0
0 1060904569 592 0 0
2 1062181069 648 0 0
0 1062230840 2707 0 0
0 1062440821 749 0 0
0 1063616911 1770 0 0
2 1063972767 2679 0 0
0 1064375562 1109 0 0
0 1068524225 2157 0 0
0 1068690116 688 0 0
0 1069071563 2584 0 0
2 1069141626 3404 0 0
0 1070769764 2660 0 0
0 1071633011 2889 0 0
2 1071956426 531 0 0
0 1073144892 2670 0 0
2 1073766747 2902 2 0
0 1075113729 3918 2 0
2 1075186573 1655 0 0
2 1076897000 159 0 0
0 1077192147 2858 0 0
2 1077442770 1389 0 0
2 1078341904 507 0 0
2 1079391799 2824 0 0
2 1079667786 554 0 0
2 1080653697 1535 0 0
2 1081111176 2732 0 0
0 1081898359 1091 0 0
2 1082309817 1206 0 0
2 1083085555 895 0 0
2 1084536303 1050 0 0
2 1084728645 2877 0 0
0 1085586095 315 0 0
2 1088958178 1012 0 0
0 1089639344 588 0 0
0 1090871956 983 0 0
2 1093193292 2198 0 0
2 1093197246 620 0 0
2 1094662862 847 0 0
2 1096279141 16383 0 0
0 1096901836 7161 0 0
0 1097671216 425 0 0
0 1098746685 2663 0 0
0 1099089168 384 0 0
0 1099360905 3649 0 0
0 1100674714 1165 0 0
2 1100707350 411 1 0
2 1100924022 3237 0 0
0 1101190070 6043 0 0
2 1102102095 6775 0 0
0 1102327232 8405 0 0
2 1102894716 1987 0 0
2 1103462009 1398 0 0
2 1103754273 2941 0 0
2 1103811424 332 0 0
0 1104437112 2046 0 0
2 1105815413 699 0 0
2 1106877091 901 0 0
2 1107081013 6772 0 0
0 1108723774 1186 0 0
2 1109365059 659 0 0
2 1109690163 2162 0 0
0 1110119349 412 0 0
0 1111796487 2201 0 0
2 1113905461 16383 0 0
2 1114070340 2819 1 0
2 1114276472 424 0 0
2 1114660277 1846 0 0
2 1114891941 280 0 0
2 1115467673 1172 0 0
0 1116092812 2114 0 0
2 1116348075 1751 0 0
0 1116531447 457 0 0
0 1119751358 829 0 0
2 1119989634 1139 0 0
0 1120245074 887 0 0
2 1120589644 1809 0 0
0 1121000212 870 0 0
0 1121604393 1930 0 0
0 1123631512 1935 0 0
2 1124503919 1002 0 0
0 1124891184 1546 0 0
2 1124944894 376 0 0
0 1124956964 333 0 0
2 1125070348 1417 0 0
2 1125117172 449 0 0
2 1125340375 1585 0 0
0 1126745550 1032 0 0
2 1127055168 4549 0 0
2 1128189603 474 0 0
2 1129876866 6814 0 0
2 1129881903 896 0 0
0 1130433297 1385 0 0
0 1130488946 2630 0 0
2 1130605736 369 0 0
2 1132829699 1179 0 0
2 1133079084 810 0 0
0 1133344111 1881 0 0
0 1135290792 2636 0 0
2 1136095134 1288 0 0
2 1138681133 2787 0 0
0 1140376808 1848 0 0
2 1140662614 1186 0 0
0 1141051549 1076 0 0
2 1143470793 6947 0 0
0 1147433251 2558 0 0
0 1147548133 4280 0 0
2 1147780631 1451 0 0
2 1148525936 2708 0 0
2 1150318203 3255 0 0
2 1150690328 2851 0 0
2 1153841581 2798 1 0
0 1154127255 1915 0 0
2 1154161142 821 0 0
0 1155482657 1776 0 0
0 1155508000 591 0 0
0 1155581084 1436 0 0
0 1156283745 10355 0 0
2 1158066459 3341 0 0
2 1159181668 634 0 0
2 1159183124 900 0 0
2 1161378783 2056 0 0
2 1162011903 1144 0 0
0 1163511556 1634 0 0
0 1163593510 16383 0 0
2 1163858645 1418 0 0
2 1167119608 6924 0 0
2 1168735398 1459 0 0
0 1168844644 6763 1 0
0 1170077089 2550 0 0
2 1170134472 1602 0 0
0 1170339540 1058 0 0
0 1170886923 447 0 0
2 1171357894 1481 0 0
2 1172730882 2830 0 0
2 1172919417 342 0 0
2 1173904110 1398 0 0
2 1173992167 2471 0 0
0 1174160549 1012 0 0
0 1174835030 1964 0 0
2 1176245925 313 0 0
2 1177172108 6814 0 0
2 1177237514 2793 0 0
0 1177815194 1496 0 0
2 1178362417 361 0 0
0 1178514667 429 0 0
0 1178741669 1659 0 0
2 1179093354 347 0 0
0 1180000450 5342 0 0
2 1181682318 1128 0 0
0 1182230850 1009 0 0
2 1182360614 725 0 0
0 1184715891 2429 0 0
0 1185033740 645 0 0
2 1185858629 1593 0 0
0 1187082199 3829 0 0
2 1187242660 2897 0 0
2 1187724580 478 0 0
0 1188356469 4586 0 0
0 1188367314 3011 0 0
2 1188619214 1671 0 0
0 1189129447 857 0 0
2 1192602873 3180 0 0
2 1193607635 1817 0 0
0 1194126243 2690 0 0
2 1195677908 1181 0 0
2 1196242492 1038 0 0
2 1197121919 1981 0 0
2 1197582176 563 0 0
2 1197592346 3651 0 0
2 1197965137 964 0 0
2 1198487817 2744 0 0
2 1201546950 5384 0 0
0 1201596258 1504 0 0
0 1203691696 2155 0 0
2 1205071477 609 0 0
0 1205490242 804 0 0
0 1207473754 458 0 0
2 1207516640 707 0 0
2 1207598716 404 0 0
2 1208405174 2192 0 0
0 1209087366 1623 0 0
0 1210463269 220 0 0
2 1210572201 12513 0 0
0 1210587573 1411 0 0
0 1212022325 1579 0 0
2 1212837846 601 1 0
2 1212910250 310 0 0
2 1213442881 531 0 0
2 1214155997 218 0 0
0 1218263167 732 0 0
0 1218772179 620 0 0
0 1223367718 755 0 0
0 1223928106 1543 0 0
2 1223955184 7812 0 0
0 1224146926 3478 0 0
2 1225200321 5316 0 0
2 1226056165 6820 0 0
0 1226775526 302 0 0
2 1227900966 2738 0 0
2 1227930792 254 0 0
0 1228042920 2794 0 0
2 1228042920 1494 0 0
2 1228298048 538 0 0
0 1229042124 893 0 0
0 1230646512 4449 0 0
2 1230904714 486 0 0
2 1231767810 1696 0 0
0 1231877431 817 0 0
2 1232039929 775 0 0
2 1232674537 1919 0 0
0 1233002989 656 0 0
0 1233030872 597 0 0
0 1234794496 1513 0 0
2 1235463676 965 0 0
0 1236117662 982 0 0
2 1236145839 1302 0 0
2 1236881406 796 0 0
2 1237183217 736 0 0
2 1237580788 1000 0 0
2 1237936028 291 0 0
2 1238556911 3255 0 0
0 1239049495 2276 0 0
0 1239429906 2238 0 0
2 1240108945 3901 0 0
0 1240258347 7511 0 0
0 1241002657 1978 0 0
2 1242474527 7093 0 0
0 1242550265 665 0 0
0 1243808954 1107 0 0
2 1244138491 1158 0 0
0 1244354687 1496 0 0
0 1244401031 1477 0 0
0 1244845494 1770 0 0
2 1245616586 942 0 0
0 1247123477 2050 0 0
0 1247808048 7425 0 0
2 1251270333 2896 0 0
0 1251756941 1357 0 0
2 1254035022 396 0 0
0 1255312383 621 0 0
2 1255555182 548 0 0
2 1256283738 4086 0 0
2 1256572445 638 0 0
2 1256677416 524 0 0
2 1257620370 366 0 0
0 1258684016 2597 0 0
2 1259159899 2723 0 0
2 1259275581 1278 0 0
2 1259345927 236 0 0
0 1259393949 264 0 0
0 1261161386 300 0 0
2 1262214481 415 0 0
2 1262228659 1400 0 0
2 1264022464 488 0 0
0 1264185153 2808 0 0
2 1265903375 6985 0 0
2 1266029388 1493 0 0
2 1267694151 6125 0 0
0 1268077260 16383 0 0
2 1268178777 699 0 0
2 1268996482 2835 0 0
2 1270379052 651 0 0
0 1270602591 2747 1 0
2 1273927688 1025 0 0
2 1274061633 1652 0 0
0 1274283321 934 0 0
2 1274902770 504 0 0
2 1275811571 449 0 0
0 1276021371 2034 0 0
0 1276763923 1043 0 0
0 1278449979 6412 0 0
0 1278512582 472 0 0
2 1279588543 3525 0 0
0 1281331736 811 0 0
2 1282616004 1199 0 0
2 1283059058 1746 0 0
2 1283113732 615 0 0
0 1283195473 930 0 0
2 1285514287 2023 0 0
0 1285921357 932 0 0
2 1286629855 7681 0 0
2 1286938511 1473 0 0
2 1287528670 884 0 0
2 1288648423 6817 0 0
0 1289133721 688 0 0
2 1289784102 1147 0 0
2 1291121640 838 0 0
0 1291873359 1285 0 0
2 1292351540 872 0 0
2 1292526136 1336 0 0
2 1293751150 533 0 0
0 1294048963 516 0 0
2 1294416637 544 0 0
0 1295386123 842 0 0
2 1296680786 689 0 0
2 1297345421 171 0 0
0 1297424368 16383 0 0
2 1299652864 1024 0 0
0 1300673881 922 1 0
2 1300873718 2825 0 0
0 1302301081 604 0 0
0 1302552851 3938 0 0
0 1302619850 1012 0 0
2 1302629133 443 0 0
0 1303630286 1058 0 0
2 1304922198 4557 0 0
2 1304934842 678 0 0
0 1305517256 222 0 0
2 1305922338 454 0 0
0 1306589233 270 0 0
2 1307125575 4286 0 0
2 1307340628 1821 0 0
2 1307951491 2991 0 0
0 1308080224 450 0 0
2 1308462498 1778 0 0
2 1310529621 7596 0 0
2 1310557917 3091 0 0
2 1310817438 628 0 0
2 1312473734 1383 0 0
2 1313554984 1332 0 0
2 1315095162 985 0 0
2 1315159558 482 0 0
0 1316887223 313 0 0
2 1318368723 1488 0 0
2 1319793806 961 0 0
0 1319984639 927 0 0
0 1320941558 1332 0 0
2 1323206398 523 0 0
2 1324535045 1221 0 0
2 1324563155 3034 0 0
0 1326197144 605 0 0
0 1329135312 411 0 0
0 1329328222 555 0 0
0 1330630690 720 0 0
2 1331025184 972 0 0
2 1331681255 1406 0 0
2 1332005047 877 0 0
0 1332600118 1285 0 0
2 1335492954 581 0 0
2 1335618227 366 0 0
2 1335792070 6184 0 0
0 1335895365 519 0 0
2 1336170835 239 0 0
0 1336876389 5520 0 0
0 1337187214 1042 0 0
2 1338948251 5538 0 0
0 1340499168 382 0 0
2 1341035907 945 0 0
0 1343446613 2694 0 0
0 1345690674 1448 0 0
0 1346086258 1384 0 0
0 1346696352 4995 0 0
2 1348024118 5263 0 0
0 1349292392 410 0 0
2 1351222500 1408 0 0
2 1351345747 495 0 0
2 1351815799 643 0 0
2 1352815841 1826 0 0
0 1353818244 485 0 0
0 1354584885 612 0 0
2 1355143306 4784 0 0
0 1355632008 5293 0 0
2 1356945703 229 0 0
2 1358193548 499 0 0
2 1361358359 505 0 0
0 1362459851 2193 0 0
0 1363859539 3635 0 0
2 1364639604 378 0 0
0 1365095918 4635 0 0
0 1365253771 721 0 0
2 1365322508 182 0 0
0 1366400276 9507 0 0
2 1367906365 472 0 0
2 1368179994 597 0 0
2 1368917231 6746 0 0
2 1370806442 3206 0 0
0 1371515218 1265 0 0
2 1372056246 804 0 0
0 1372318608 183 0 0
2 1372614454 397 0 0
0 1372649689 1516 0 0
0 1374329828 562 0 0
0 1375058731 1894 0 0
0 1377531791 3182 0 0
2 1377876268 505 0 0
2 1379745234 6906 0 0
0 1380103265 1114 0 0
0 1380457153 1039 0 0
2 1382738570 3283 0 0
2 1383165912 4810 0 0
0 1384732887 450 0 0
2 1385476929 2073 0 0
2 1387375210 345 0 0
0 1387960405 484 0 0
0 1389896907 717 0 0
2 1389986851 1028 0 0
2 1390263672 2677 0 0
0 1390359779 387 0 0
2 1392483244 984 0 0
2 1394301027 427 0 0
0 1394788892 1081 0 0
0 1394918159 211 0 0
0 1395623335 1398 0 0
2 1396202097 879 0 0
2 1396609386 2863 0 0
2 1397611611 4225 0 0
2 1398629300 368 0 0
2 1398688458 1188 0 0
0 1398748989 2717 0 0
2 1399032072 473 0 0
0 1400137982 2278 0 0
0 1400757209 3093 0 0
2 1401479228 450 0 0
2 1402731668 1057 0 0
0 1402841818 2748 0 0
2 1402841818 310 0 0
2 1402878479 1327 0 0
2 1403366815 2919 0 0
0 1403934874 6480 0 0
0 1404257399 1610 0 0
2 1404549563 486 0 0
2 1406076183 1669 0 0
2 1406144065 533 0 0
2 1407311769 365 0 0
2 1408188267 430 0 0
0 1408736549 2947 0 0
0 1410631276 502 0 0
2 1413315789 1184 0 0
2 1413461530 521 0 0
0 1414186866 6220 0 0
0 1414289374 707 0 0
0 1415923186 516 0 0
0 1416126940 800 0 0
0 1416214705 3002 0 0
0 1418655980 1053 0 0
2 1418706230 1696 0 0
2 1418949578 2844 0 0
0 1418985729 1092 0 0
0 1419977240 2528 0 0
2 1421199503 562 0 0
0 1421379734 4356 0 0
2 1423594317 826 0 0
2 1424129759 6533 0 0
2 1424701907 346 0 0
2 1424811265 2894 0 0
0 1425688630 739 0 0
2 1426516109 731 0 0
2 1426964336 520 0 0
2 1427408795 10745 0 0
2 1427880940 2156 0 0
2 1429332605 16383 0 0
2 1429605838 458 1 0
2 1430090849 672 0 0
0 1430439200 3222 0 0
0 1433940832 1285 0 0
2 1435518360 1090 0 0
2 1435600062 2211 0 0
2 1436426290 757 0 0
2 1436603322 374 0 0
2 1436630832 670 0 0
2 1437149080 1177 0 0
2 1437500625 1348 0 0
2 1437740121 2652 0 0
2 1437842760 1867 0 0
2 1438431951 472 0 0
0 1438438797 6179 0 0
0 1439602362 2725 0 0
0 1439982646 716 0 0
2 1440018899 5892 0 0
0 1440146139 529 0 0
2 1440922655 699 0 0
0 1442969583 1276 0 0
2 1443509484 1185 0 0
2 1444369024 409 0 0
2 1444415235 753 0 0
2 1445209769 484 0 0
2 1446361350 666 0 0
2 1446437223 910 0 0
0 1446810697 1019 0 0
0 1447650961 3554 0 0
2 1447960513 3631 0 0
2 1448285779 1497 0 0
2 1448408313 880 0 0
0 1448569942 1515 0 0
2 1449325413 445 0 0
2 1449655059 947 0 0
0 1450097941 2561 0 0
0 1450242127 1066 0 0
2 1450649628 2784 0 0
2 1451355656 610 0 0
2 1452126412 483 0 0
2 1452197601 542 0 0
0 1452334105 2780 0 0
0 1452673945 1302 0 0
0 1453509326 365 0 0
2 1456462927 1247 0 0
2 1456659387 684 0 0
2 1457097698 1993 0 0
2 1457350515 6688 0 0
0 1457700384 191 0 0
2 1458219927 2670 0 0
0 1458554720 1404 0 0
2 1460092422 1761 0 0
2 1461227744 1410 0 0
2 1461749689 1239 0 0
2 1461988622 2200 0 0
0 1462353495 3296 0 0
0 1463415315 1487 0 0
0 1463445198 491 0 0
2 1463478216 681 0 0
0 1463605373 329 0 0
0 1463779574 1742 0 0
2 1464810303 591 0 0
0 1465221590 940 0 0
2 1466625445 2873 0 0
0 1466673324 2533 0 0
2 1466861497 519 0 0
0 1466905345 2791 0 0
2 1468571601 172 0 0
2 1468697358 1021 0 0
0 1469504609 1059 0 0
0 1471138433 5784 0 0
2 1471150251 1474 0 0
2 1471239664 4039 0 0
2 1471711308 6661 0 0
2 1472705190 753 0 0
2 1472887338 592 0 0
2 1473030731 646 0 0
2 1474299915 1536 0 0
0 1474659391 6594 0 0
0 1475463629 1416 0 0
0 1475881011 1942 0 0
2 1475933622 2789 0 0
0 1476862615 992 0 0
0 1477043351 16383 0 0
0 1478225348 1726 1 0
2 1478225349 2844 0 0
2 1479037042 2924 0 0
0 1479176527 812 0 0
0 1479542814 682 0 0
2 1479550260 837 0 0
0 1479848507 860 0 0
2 1479848509 5581 0 0
0 1480216332 801 0 0
0 1481721585 341 0 0
2 1483802429 4228 0 0
0 1483934449 874 0 0
0 1484716283 2941 0 0
0 1486800072 7545 0 0
0 1487852941 1104 0 0
2 1488016892 1348 0 0
2 1488022335 2010 0 0
0 1488432702 730 0 0
2 1489587231 2325 0 0
0 1492753147 1818 0 0
0 1493425314 1089 0 0
0 1493454994 2711 0 0
0 1493572307 5852 0 0
2 1493796903 16383 0 0
0 1493989725 479 0 0
0 1495014739 760 0 0
0 1495227037 2582 0 0
2 1495230465 386 1 0
2 1495356087 760 0 0
2 1496726375 421 0 0
0 1498029060 138 0 0
0 1498370402 524 0 0
2 1498926205 1683 0 0
0 1500945474 622 0 0
0 1501726902 1602 0 0
2 1502642101 408 0 0
0 1503722671 1845 0 0
2 1506909773 474 0 0
2 1508599630 627 0 0
2 1508743379 2847 0 0
0 1509035180 2365 0 0
0 1511441890 751 0 0
2 1512372356 226 0 0
2 1512729661 2792 0 0
2 1514366137 491 0 0
0 1515196013 1224 0 0
2 1518496768 1629 0 0
2 1520041141 523 0 0
2 1520682893 1127 0 0
2 1520961416 4435 0 0
0 1521937358 558 0 0
2 1522161851 1290 0 0
0 1522617271 323 0 0
2 1523741480 3669 0 0
2 1524130473 2777 0 0
2 1524416292 2168 0 0
0 1525424670 763 0 0
0 1525965925 719 0 0
0 1525973563 1250 0 0
2 1527363311 2683 0 0
0 1529003699 2987 0 0
0 1529679863 667 0 0
2 1530929737 343 0 0
2 1531090834 2602 0 0
0 1531816234 1011 0 0
2 1532408448 1103 0 0
2 1532434052 622 0 0
0 1533674178 6643 0 0
0 1533832891 5999 0 0
2 1534692735 723 0 0
2 1534734241 775 0 0
2 1535645865 5566 0 0
0 1536119180 889 0 0
2 1536457510 3234 0 0
0 1536789875 1171 0 0
0 1537037078 2514 0 0
0 1537579180 2910 0 0
0 1538105908 4530 0 0
2 1538405093 1347 0 0
0 1539339109 7248 0 0
2 1540784761 3087 0 0
0 1540954812 2670 0 0
2 1540954813 2711 0 0
2 1541097967 434 0 0
0 1541886742 495 0 0
2 1542189649 1908 0 0
0 1543874605 2561 0 0
2 1545190121 1168 0 0
2 1545333474 1602 0 0
2 1547393870 2855 0 0
0 1547503665 629 0 0
0 1548405664 313 0 0
2 1550037794 4200 0 0
0 1551363539 1998 0 0
2 1552496511 510 0 0
2 1552593748 737 0 0
0 1552925488 6039 0 0
2 1552944566 198 0 0
2 1554077277 895 0 0
2 1554477179 756 0 0
0 1555436845 229 0 0
2 1555456342 434 0 0
2 1555556944 505 0 0
2 1556120956 1313 0 0
2 1556760003 5281 0 0
2 1557115122 1440 0 0
0 1558125801 1843 0 0
0 1558297381 1710 0 0
2 1559771191 1158 0 0
2 1560492640 1873 0 0
2 1561112420 223 0 0
0 1562141106 1068 0 0
2 1562709853 429 0 0
2 1562964662 1114 0 0
2 1564017538 1107 0 0
0 1564173536 558 0 0
0 1564360094 7678 0 0
2 1568410100 5661 0 0
0 1568697356 950 1 0
2 1569705278 5665 0 0
2 1570406888 737 0 0
0 1573098261 1220 0 0
2 1573187997 919 0 0
0 1573194807 325 0 0
0 1575206671 2822 0 0
2 1577808806 1489 0 0
0 1578115784 1052 0 0
2 1580249089 326 0 0
2 1580305935 1795 0 0
0 1580313089 3944 0 0
0 1582527836 652 1 0
2 1582613462 607 0 0
2 1583251526 573 0 0
0 1583990904 332 0 0
2 1584676516 2870 0 0
0 1585439557 1117 0 0
2 1586609284 669 0 0
0 1586917463 2777 0 0
0 1587610832 787 0 0
0 1588136841 4847 0 0
0 1589738946 1208 0 0
2 1589762882 554 0 0
0 1590247281 398 0 0
0 1591517810 2768 0 0
2 1591517811 2999 0 0
2 1591694212 2864 0 0
0 1593161699 521 0 0
0 1593470583 614 0 0
2 1594293219 1209 0 0
0 1594683192 2611 0 0
2 1596364204 509 0 0
0 1597104467 172 0 0
2 1598792845 345 0 0
2 1600070796 6556 0 0
0 1603186729 1265 0 0
0 1604456273 2836 0 0
0 1604836718 338 0 0
2 1605886435 1527 0 0
2 1607183575 785 0 0
0 1607834036 5681 0 0
0 1609082980 1324 0 0
2 1609527249 2596 0 0
0 1609590440 1017 0 0
2 1609711455 674 0 0
0 1609765820 888 0 0
2 1610454244 1139 0 0
0 1610466909 6538 0 0
0 1610774661 336 0 0
2 1611039222 7959 0 0
2 1612777331 1632 0 0
2 1613659153 893 0 0
0 1613692465 625 0 0
0 1614702496 219 0 0
0 1618947825 486 0 0
2 1619589958 2935 0 0
0 1620662820 709 0 0
0 1621652911 2853 0 0
2 1622458955 528 0 0
0 1622791032 1401 0 0
0 1623114130 1076 0 0
2 1623545420 760 0 0
2 1623623420 2699 0 0
2 1623919704 1328 0 0
2 1624577112 5621 0 0
0 1627058214 370 0 0
0 1628186711 859 0 0
2 1628490446 2701 0 0
0 1628956371 575 0 0
2 1628975949 1181 0 0
0 1629096532 1925 0 0
0 1630576313 1203 0 0
0 1630610486 549 0 0
2 1630631161 1207 0 0
2 1630928660 537 0 0
0 1632104232 1213 0 0
2 1636208371 843 0 0
0 1636877326 868 0 0
2 1638056890 1253 0 0
2 1639461119 2960 0 0
2 1639953777 5994 0 0
0 1640993476 445 0 0
2 1641090077 1248 0 0
2 1641994173 380 0 0
0 1642612267 6241 0 0
2 1643575354 1357 0 0
0 1643603732 2420 0 0
2 1643603732 2833 0 0
0 1644129165 1277 0 0
2 1644332951 1150 0 0
