0 995141072 1004 0 0
2 995591006 853 0 0
2 996341054 2127 0 0
2 997174563 1110 0 0
2 997828152 519 0 0
2 997927773 576 0 0
2 999697755 1834 0 0
2 999949706 598 0 0
0 1001560267 1270 0 0
0 1002098784 6529 0 0
0 1002450973 1169 0 0
2 1003017121 2716 0 0
0 1005874742 951 0 0
2 1006724239 16383 0 0
2 1007102605 1705 1 0
0 1007273367 1557 0 0
0 1007750201 207 0 0
2 1008496483 569 0 0
0 1008679706 1862 0 0
2 1009180077 902 0 0
0 1009823760 4044 0 0
2 1010406562 672 0 0
2 1011122750 933 0 0
2 1011526383 402 0 0
0 1012630250 442 0 0
2 1013366657 4102 0 0
2 1013680060 4367 0 0
0 1015392625 918 0 0
2 1016436266 1420 0 0
0 1018287284 210 0 0
0 1018373567 2166 0 0
0 1019482075 4631 0 0
0 1020170901 5156 0 0
2 1021229545 7572 0 0
2 1022995129 223 0 0
2 1023613190 1100 0 0
0 1023925521 5136 0 0
2 1024404755 775 0 0
2 1025402602 1702 0 0
0 1025566024 3530 0 0
0 1025761370 4176 0 0
0 1026453048 4294 0 0
0 1031314354 1380 0 0
0 1032684763 1801 0 0
2 1034866829 688 0 0
2 1035528010 867 0 0
0 1038390633 1238 0 0
2 1038887435 776 0 0
0 1041897352 2168 0 0
2 1042878252 492 0 0
2 1042906313 409 0 0
2 1042998452 3288 0 0
2 1044164214 914 0 0
0 1044966539 1597 0 0
0 1045290029 1320 0 0
2 1047007076 2703 0 0
0 1047999532 465 0 0
2 1048332419 407 0 0
0 1048911623 2656 0 0
0 1049099811 624 0 0
2 1051481782 1537 0 0
2 1051818322 1004 0 0
2 1052801234 349 0 0
2 1053353094 346 0 0
0 1053711580 2703 0 0
0 1056591276 1207 0 0
0 1057005495 455 0 0
2 1057495856 1392 0 0
0 1057506136 2139 0 0
0 1057740419 529 0 0
2 1058663911 835 0 0
2 1059328667 448 0 0
2 1059889458 1918 0 0
2 1060579553 449 0 0
0 1062408044 4966 0 0
2 1063176780 2739 0 0
0 1063590443 901 0 0
2 1065278040 695 0 0
0 1065910374 1633 0 0
2 1066941776 3183 0 0
0 1067526380 2760 0 0
2 1067859026 659 0 0
0 1067862021 1270 0 0
0 1067940872 808 0 0
2 1068388437 2002 0 0
0 1068683444 5408 0 0
2 1068815275 423 0 0
2 1068881194 1376 0 0
2 1069024356 2161 0 0
2 1069704900 748 0 0
0 1073137064 1251 0 0
0 1076498643 2128 2 0
2 1076548011 1237 2 0
2 1077100849 6510 0 0
0 1077564660 1982 0 0
2 1077657421 539 0 0
0 1079680341 1796 0 0
0 1080471711 412 0 0
0 1080763116 4666 0 0
0 1081876496 530 0 0
2 1083060470 1402 0 0
2 1083252610 2253 0 0
0 1084530721 1395 0 0
0 1084927563 1712 0 0
2 1086264204 1477 0 0
2 1086675882 1185 0 0
2 1089319919 531 0 0
2 1090264568 552 0 0
0 1090941494 421 0 0
0 1090954379 1091 0 0
0 1091096809 1490 0 0
0 1094094589 1107 0 0
2 1094328317 2926 0 0
2 1095086153 2391 0 0
0 1095462944 871 0 0
0 1096493341 7307 0 0
2 1097079475 4750 0 0
2 1097548449 692 0 0
0 1099621070 481 0 0
2 1100129957 1259 0 0
2 1101703232 1390 0 0
2 1102238746 1636 0 0
2 1102555308 6739 0 0
0 1104661909 567 0 0
0 1104685267 2595 0 0
2 1104895734 6324 0 0
0 1106751970 6243 0 0
0 1106936373 2800 0 0
2 1107790623 767 0 0
2 1109649956 2100 0 0
2 1113263636 508 0 0
2 1113443234 855 0 0
0 1114832338 1421 0 0
0 1115540900 2413 0 0
0 1117075127 594 0 0
2 1118175862 892 0 0
0 1118446916 877 0 0
2 1119093481 2485 0 0
2 1119771056 941 0 0
0 1123139506 780 0 0
2 1123355377 1759 0 0
2 1124161146 1292 0 0
2 1124613449 1690 0 0
2 1124731532 398 0 0
2 1127020035 5223 0 0
2 1127570818 4108 0 0
2 1127873192 1466 0 0
0 1128393158 2971 0 0
2 1129548501 494 0 0
2 1129766990 469 0 0
0 1130011721 672 0 0
0 1130822321 1011 0 0
2 1131114485 2385 0 0
0 1131938507 1473 0 0
0 1132719685 1616 0 0
2 1133749381 2619 0 0
2 1134657530 2204 0 0
2 1135688734 983 0 0
2 1135788084 1504 0 0
2 1136417291 261 0 0
2 1136663000 1063 0 0
0 1136744162 1126 0 0
2 1137035245 6676 0 0
2 1138411810 1827 0 0
0 1138823123 2825 0 0
2 1139485880 6812 0 0
2 1140433840 2061 0 0
0 1141848616 2391 1 0
2 1142691904 3409 0 0
0 1143837628 1118 0 0
2 1145631529 408 0 0
2 1146728452 2454 0 0
2 1146974940 446 0 0
0 1147200806 1829 0 0
0 1148091074 894 0 0
0 1148794004 4260 0 0
0 1149089009 360 0 0
0 1149465456 690 0 0
2 1149970955 453 0 0
0 1150819369 4982 0 0
2 1151469095 6738 0 0
2 1151496917 1008 0 0
0 1152006510 640 0 0
0 1153737184 962 0 0
0 1154451335 1374 0 0
2 1155165321 1813 0 0
2 1155758702 2661 0 0
0 1155924249 541 0 0
0 1156312228 1471 0 0
0 1162084778 905 0 0
2 1162818517 347 1 0
2 1165046962 400 0 0
2 1166398926 4270 0 0
0 1166905511 2840 0 0
2 1166918155 488 0 0
2 1167184123 1224 0 0
0 1169410684 1271 0 0
2 1169772973 1414 0 0
2 1170303141 5231 0 0
0 1170468994 2889 0 0
2 1172167886 1083 0 0
2 1172801662 455 0 0
0 1173806787 499 0 0
2 1174498831 2800 0 0
0 1175082660 3528 0 0
0 1175557942 4657 0 0
0 1177049892 2279 0 0
2 1179206781 4175 0 0
2 1180027264 2223 0 0
0 1180056196 1498 0 0
0 1180103296 1050 0 0
0 1180315364 2619 0 0
0 1181429684 6330 0 0
0 1181862799 587 0 0
0 1182490522 1105 0 0
0 1182763559 737 0 0
2 1183081090 601 0 0
0 1184244906 1387 0 0
0 1184302194 2456 0 0
0 1186222842 4457 0 0
2 1187233581 1071 0 0
0 1189418354 1287 0 0
0 1191657833 2786 0 0
2 1192052487 2856 0 0
2 1192740258 2803 0 0
2 1193475637 1098 0 0
0 1194206084 611 0 0
0 1194462907 1802 0 0
2 1194693723 2631 0 0
0 1194969134 396 0 0
2 1197408090 2321 0 0
2 1197664196 1223 0 0
2 1198410797 2411 0 0
2 1198415401 1698 0 0
0 1199351203 1516 0 0
2 1201395376 1235 0 0
0 1201615994 5646 0 0
0 1202597100 1614 0 0
0 1203241051 1483 0 0
2 1203747630 653 0 0
0 1204306785 7957 0 0
0 1204327308 502 0 0
2 1204458896 1276 0 0
2 1208952840 5096 0 0
2 1209332629 1548 0 0
2 1210848901 5381 0 0
2 1211311695 1263 0 0
2 1212263712 540 0 0
0 1212478537 250 0 0
2 1213531398 424 0 0
2 1214042132 840 0 0
2 1215265174 1516 0 0
0 1215700852 747 0 0
2 1216346187 1911 0 0
2 1217699338 2818 0 0
2 1219197890 780 0 0
2 1220357503 437 0 0
0 1220496724 446 0 0
2 1220731065 3254 0 0
0 1221126594 1771 0 0
0 1221356784 676 0 0
0 1221412198 2800 0 0
2 1222222082 622 0 0
0 1222294601 1241 0 0
0 1222802896 461 0 0
0 1225495367 2382 0 0
2 1226164132 1214 0 0
2 1226714511 215 0 0
2 1227423515 2723 0 0
2 1230173713 1077 0 0
0 1230949327 1941 0 0
0 1231744070 764 0 0
2 1232221670 607 0 0
0 1233097903 548 0 0
0 1233444369 745 0 0
2 1233585725 710 0 0
2 1234561942 847 0 0
2 1234732629 892 0 0
0 1235196348 309 0 0
0 1235561419 537 0 0
2 1235743263 456 0 0
0 1236191626 1359 0 0
0 1236729515 492 0 0
2 1237334657 458 0 0
2 1237539641 1383 0 0
2 1237780603 418 0 0
2 1238327608 660 0 0
2 1238535012 483 0 0
0 1239575659 355 1 0
0 1240031128 673 0 0
2 1240410464 516 0 0
2 1240843663 6057 0 0
0 1241009996 276 0 0
0 1241234306 1286 0 0
0 1242240809 1744 0 0
0 1242586623 825 0 0
2 1242921424 473 0 0
0 1243381472 3153 0 0
2 1245024836 1286 0 0
2 1246762215 271 0 0
2 1247059371 3134 0 0
2 1249220052 4092 0 0
2 1249895254 1233 0 0
0 1250752549 388 0 0
2 1250949004 437 0 0
2 1251557549 2205 0 0
2 1252609190 1221 0 0
0 1253102180 2996 0 0
0 1253313682 2758 0 0
2 1254391181 536 0 0
0 1254394734 1031 0 0
2 1254587591 2140 0 0
0 1254634290 1658 0 0
0 1255902083 2677 0 0
0 1256409614 597 0 0
0 1256413379 4952 0 0
0 1256841830 868 0 0
0 1257814837 2071 0 0
0 1258148921 1286 0 0
2 1261244532 1562 0 0
2 1263564360 6384 0 0
2 1263627975 678 0 0
0 1264025359 905 0 0
0 1264291798 1320 0 0
0 1265318038 545 0 0
2 1265680811 580 0 0
0 1265818549 454 0 0
2 1266069408 368 0 0
0 1266152426 716 0 0
0 1267442042 2117 0 0
0 1269325466 461 0 0
2 1269381070 243 0 0
0 1270685217 890 0 0
0 1271469396 3556 0 0
0 1273013691 6547 0 0
2 1273160659 6549 0 0
0 1274417465 1044 0 0
2 1274431161 471 0 0
0 1274724953 4894 0 0
0 1274882275 3953 0 0
0 1274942671 839 0 0
0 1275234985 1585 0 0
0 1275626762 1268 0 0
0 1277324350 2737 0 0
0 1278974073 662 0 0
0 1279152799 1209 0 0
2 1280397216 930 0 0
2 1281319147 1744 0 0
2 1281363378 765 0 0
2 1282673564 370 0 0
0 1283559905 772 0 0
0 1284227645 513 0 0
0 1284760761 724 0 0
2 1285565632 1025 0 0
2 1286391396 2294 0 0
2 1287356817 536 0 0
0 1288033230 1070 0 0
0 1288524093 3555 0 0
0 1289228476 1003 0 0
2 1289305267 3061 0 0
0 1290298902 379 0 0
0 1291120819 601 0 0
2 1292423286 4717 0 0
0 1292727367 1235 0 0
2 1293110074 958 0 0
0 1295816750 1099 0 0
0 1297482326 2822 0 0
2 1297885460 331 0 0
0 1298169814 1106 0 0
0 1298976485 207 0 0
2 1299580478 782 0 0
0 1299738291 486 1 0
2 1300256506 1325 0 0
2 1300293969 819 0 0
0 1300669199 7782 0 0
0 1300691646 2481 0 0
2 1301250736 514 0 0
2 1301313055 3101 0 0
0 1305916831 1482 0 0
2 1306961976 1585 0 0
0 1307148079 694 0 0
2 1307596797 4882 0 0
2 1308897400 631 0 0
2 1310787925 356 0 0
0 1314925937 6440 0 0
2 1315707024 1312 0 0
2 1316685443 503 0 0
2 1317092480 1211 0 0
2 1319866747 2817 0 0
2 1320154352 1318 0 0
2 1320959656 927 0 0
0 1322237879 2077 0 0
0 1323383405 537 0 0
2 1323517456 2207 0 0
0 1323703107 4788 0 0
0 1325253488 1117 0 0
2 1326310067 354 0 0
2 1326351936 1546 0 0
0 1326584538 767 0 0
2 1327480329 5211 0 0
2 1329415236 471 0 0
0 1330825243 741 0 0
0 1331468318 523 0 0
2 1331657266 1143 0 0
0 1332374556 3457 0 0
2 1332600865 1175 0 0
2 1333640843 1063 0 0
2 1334825146 1221 0 0
0 1339111029 764 0 0
2 1339226160 6714 0 0
0 1339375095 6435 0 0
0 1339472910 1533 0 0
0 1340076196 6352 0 0
0 1341126688 710 0 0
2 1341617962 811 0 0
2 1342202821 657 0 0
0 1342226295 1502 0 0
0 1342546815 6436 0 0
0 1344109527 988 0 0
0 1344922107 4127 0 0
0 1346152037 1313 0 0
2 1346557489 1317 0 0
0 1347854964 895 0 0
2 1348338635 2908 0 0
2 1349585697 5996 0 0
0 1349813839 665 0 0
2 1350472417 6624 0 0
2 1350984113 548 0 0
2 1351934769 3132 0 0
0 1352554836 308 0 0
0 1353141080 1311 0 0
2 1353738766 1354 0 0
2 1353895143 1132 0 0
2 1354017492 487 0 0
0 1354214326 2541 0 0
2 1356041326 4541 0 0
0 1358777334 399 0 0
2 1359376990 551 0 0
2 1359993680 1490 0 0
2 1360633954 150 0 0
0 1360648333 161 0 0
0 1361697682 1329 0 0
2 1361890910 442 0 0
0 1363120626 2548 0 0
2 1363142495 827 0 0
0 1364334064 1574 0 0
2 1365368183 2438 0 0
0 1366428664 1623 0 0
2 1366544229 553 0 0
0 1368337269 845 0 0
2 1369267041 2911 0 0
0 1369772930 377 0 0
0 1370485376 408 0 0
0 1370559252 250 0 0
2 1370942111 2882 0 0
0 1371175068 962 0 0
0 1371627631 914 0 0
0 1371661101 6643 0 0
2 1372151700 571 0 0
2 1372462053 2820 0 0
0 1372680333 1254 0 0
0 1372948178 823 0 0
0 1376268469 2385 0 0
0 1378277469 1010 0 0
2 1379090890 2101 0 0
2 1379452052 1761 0 0
2 1380439986 437 0 0
2 1382640299 1153 0 0
2 1383360589 1711 0 0
2 1383585778 1477 0 0
0 1383593121 666 0 0
0 1384784644 2184 0 0
2 1385838821 616 0 0
0 1385852689 1519 0 0
0 1386089983 763 0 0
0 1387715030 537 0 0
0 1387846779 2168 0 0
2 1389703241 1283 0 0
2 1389765849 1060 0 0
0 1390220502 1205 0 0
0 1392308445 4813 0 0
0 1392575573 1379 0 0
2 1392996393 693 0 0
0 1394497557 395 0 0
2 1395491813 806 0 0
2 1395882682 1417 0 0
0 1396400901 774 0 0
2 1396738454 1024 0 0
2 1397080958 2337 0 0
0 1397615561 887 0 0
0 1399489038 1848 0 0
0 1400596579 7157 0 0
2 1401869372 913 0 0
0 1401934201 1085 0 0
2 1402784687 445 0 0
2 1403721197 651 0 0
2 1403800680 1045 0 0
2 1405220203 576 0 0
2 1405646761 1194 0 0
2 1406510592 1042 0 0
2 1406785645 1499 0 0
2 1406887121 1042 0 0
0 1407926561 1661 0 0
0 1408284604 7316 0 0
2 1409297155 544 0 0
2 1410100499 1103 0 0
0 1410606889 1470 0 0
2 1411019068 576 0 0
0 1411247299 994 0 0
0 1411578081 1778 0 0
0 1412383847 759 0 0
0 1412469534 3114 0 0
2 1412745672 2839 0 0
2 1414199000 2022 0 0
0 1416375393 2579 0 0
0 1417778987 210 0 0
2 1418157393 6855 0 0
0 1419554395 626 0 0
2 1420586507 1048 0 0
0 1420621323 1156 0 0
2 1421849949 644 0 0
0 1423757565 1328 0 0
0 1425249110 849 0 0
2 1425424348 2129 0 0
2 1426553545 2907 0 0
0 1428977335 2692 0 0
0 1429609631 5922 0 0
0 1429705720 1008 0 0
2 1430191772 501 0 0
0 1431008960 1736 0 0
0 1431479851 1680 0 0
0 1431514810 1019 0 0
0 1431578787 403 0 0
0 1431934080 869 0 0
2 1432842996 983 0 0
2 1433054582 1142 0 0
2 1433548125 4745 0 0
2 1433870468 2896 0 0
0 1434887958 742 0 0
2 1437398679 257 0 0
0 1440661535 333 0 0
0 1443227852 3535 0 0
0 1443764053 555 0 0
0 1443951454 1929 0 0
0 1444303896 864 0 0
2 1444918005 1962 0 0
2 1445128302 2656 0 0
2 1448815215 507 0 0
0 1449943282 1544 0 0
2 1450417863 6517 0 0
0 1451239522 1229 0 0
0 1452016243 1248 0 0
2 1452330959 777 0 0
2 1452967153 499 0 0
2 1453137667 1485 0 0
2 1453649828 2740 0 0
2 1454360030 4869 0 0
0 1456425373 986 0 0
0 1456444520 1074 0 0
0 1458431394 1242 0 0
2 1458472358 870 0 0
2 1459936225 10857 0 0
0 1462477062 816 0 0
2 1462809188 759 0 0
2 1463477834 541 0 0
2 1463632575 2429 0 0
0 1464058287 1177 0 0
0 1464188564 534 0 0
2 1465525792 1390 0 0
0 1465677465 641 0 0
0 1465925030 2720 0 0
0 1465967625 1390 0 0
2 1466686235 1269 0 0
2 1466910985 2155 0 0
2 1467557316 568 0 0
0 1467873886 1352 0 0
0 1468327936 6688 0 0
2 1468589359 2363 0 0
0 1468927730 341 0 0
2 1469371651 2806 0 0
0 1469527026 3573 0 0
0 1469893392 1817 0 0
2 1470233646 383 0 0
0 1470876200 2729 0 0
2 1471335826 1074 0 0
2 1472433553 3405 0 0
0 1473305521 4001 0 0
0 1473436466 5435 0 0
2 1473501884 511 0 0
0 1474487351 646 0 0
2 1475731218 333 0 0
0 1475814323 4561 0 0
2 1475814324 2083 0 0
0 1477035229 1609 0 0
0 1477487497 6302 0 0
2 1479469051 1070 0 0
0 1479666306 2603 0 0
0 1479669681 613 0 0
0 1479979491 211 0 0
0 1481318341 494 0 0
0 1481366153 1440 0 0
0 1482181832 4015 0 0
2 1483336751 725 0 0
2 1484601632 1273 0 0
2 1485699142 707 0 0
2 1486527533 1193 0 0
0 1486553543 833 1 0
0 1487493756 496 0 0
2 1488055743 5471 0 0
0 1488727433 992 0 0
0 1489326549 970 0 0
0 1491229705 2614 0 0
0 1492768896 395 0 0
0 1492955096 1720 0 0
2 1493010041 375 0 0
0 1496105150 1358 0 0
0 1496368875 1741 0 0
0 1498599498 1510 0 0
0 1498676119 859 0 0
2 1500392224 870 0 0
0 1501996603 431 0 0
0 1502119643 1645 0 0
2 1503115444 2148 0 0
2 1503907939 1781 0 0
2 1504493463 1193 0 0
0 1506411558 1397 0 0
2 1506535846 375 0 0
0 1506620224 1124 0 0
0 1506705389 1279 0 0
2 1507746949 1739 0 0
0 1508904989 2811 0 0
0 1510885070 621 0 0
0 1511506176 483 0 0
0 1511930313 2736 0 0
0 1513286798 793 0 0
2 1516703208 739 0 0
0 1518465294 1241 0 0
2 1518947712 5306 0 0
0 1520275634 1152 0 0
2 1520660626 2944 0 0
2 1522298812 1643 0 0
2 1522512135 944 0 0
2 1523346714 480 0 0
2 1523603726 2034 0 0
2 1523974357 459 0 0
2 1524764237 617 0 0
0 1526709908 871 0 0
0 1527535203 2006 0 0
2 1528264633 6700 0 0
0 1528922781 1396 0 0
0 1529631553 2424 0 0
0 1532039940 777 0 0
2 1533103481 5174 0 0
2 1533747385 1312 0 0
0 1533772250 621 0 0
0 1534570216 1973 0 0
2 1534908014 758 0 0
2 1536494236 3046 0 0
2 1537797183 669 0 0
0 1537989876 2407 0 0
2 1538190138 1139 0 0
0 1538257981 1228 0 0
0 1538728502 2119 0 0
0 1539265076 2834 0 0
2 1540596839 449 0 0
2 1542850581 1801 0 0
0 1543002306 6271 0 0
2 1543634220 911 0 0
2 1545950141 917 0 0
2 1546859256 468 0 0
2 1548957201 1262 0 0
0 1550589557 1048 0 0
2 1550689528 1166 0 0
2 1551581897 387 0 0
0 1551937096 1245 0 0
0 1552911741 2489 0 0
2 1555144539 1684 0 0
0 1555310801 6373 0 0
0 1555866596 858 0 0
0 1558017140 428 0 0
0 1558220937 693 0 0
0 1560149954 1096 0 0
0 1560426864 2682 0 0
0 1560726438 4883 0 0
0 1561790048 891 0 0
0 1562489686 304 0 0
2 1563252498 905 0 0
0 1564055264 2814 0 0
2 1564863488 2790 0 0
0 1565706424 1206 0 0
2 1566193872 1557 0 0
0 1566666749 2315 0 0
0 1567788408 1078 0 0
2 1568630491 463 0 0
2 1569261296 1141 0 0
0 1572614880 1143 0 0
2 1573271081 1105 0 0
0 1573755607 1613 0 0
0 1573857762 2065 0 0
2 1576382641 1452 0 0
2 1577270098 1026 0 0
2 1578302289 1291 0 0
0 1578417600 1321 0 0
2 1580097063 2094 0 0
0 1582829968 159 0 0
2 1583797660 851 0 0
0 1585107794 809 0 0
2 1586660435 2653 0 0
0 1587042206 1836 0 0
2 1588381820 5404 0 0
2 1588613700 1856 0 0
2 1589613585 6570 0 0
2 1590409910 2048 0 0
2 1591721608 1206 0 0
2 1591737536 3151 0 0
2 1592672319 6204 0 0
0 1592946633 367 0 0
2 1593949134 449 0 0
2 1593969629 2771 0 0
0 1594116319 1159 0 0
0 1597284580 5567 0 0
2 1598149026 2719 0 0
0 1599679188 414 0 0
2 1600329670 522 0 0
0 1600337944 912 0 0
2 1600773799 336 0 0
0 1602098213 1471 0 0
2 1603078337 1593 0 0
2 1603999109 3194 0 0
2 1605656620 508 0 0
0 1606241059 1069 0 0
0 1606453579 992 0 0
0 1606575664 268 0 0
0 1606896836 2540 0 0
2 1609039113 658 0 0
0 1609090022 267 0 0
2 1609172313 2972 0 0
2 1610529809 2710 0 0
0 1610806730 2865 0 0
2 1613059316 510 0 0
0 1613358957 481 0 0
0 1614115126 1096 0 0
0 1614583468 6149 0 0
0 1614907546 1198 0 0
0 1615146811 1508 0 0
2 1615427475 1159 0 0
2 1616697053 441 0 0
0 1617185445 321 0 0
0 1617274556 4882 0 0
0 1617602028 2825 0 0
2 1618036483 182 0 0
2 1618748484 7261 0 0
2 1618840019 3466 0 0
2 1622185810 321 0 0
0 1622229309 685 0 0
0 1623821814 599 0 0
2 1624430050 2896 0 0
2 1625719039 223 0 0
2 1626480928 673 0 0
0 1627264557 2492 0 0
0 1629663235 881 0 0
0 1630135265 334 0 0
0 1631157265 1615 0 0
2 1631636734 448 0 0
2 1632554623 985 0 0
2 1632870057 1332 0 0
0 1633258451 689 0 0
0 1633516497 3142 0 0
2 1633585770 546 0 0
0 1634921394 626 0 0
2 1635323103 1835 0 0
0 1635824172 1125 0 0
0 1636136411 403 0 0
2 1636151024 3648 0 0
0 1637020657 2904 0 0
0 1639889201 491 0 0
2 1640190738 705 0 0
0 1640817165 434 0 0
2 1641736400 1008 0 0
2 1642103074 6261 0 0
0 1642312627 773 0 0
0 1642529981 2014 0 0
2 1642572428 1678 0 0
2 1643440433 1845 0 0
0 1643622326 1394 0 0
2 1644902185 776 0 0
0 1646868275 6061 0 0
2 1648738346 843 0 0
0 1648998874 2794 0 0
2 1649184078 2743 0 0
2 1651579989 2809 0 0
2 1651798976 6869 0 0
2 1652794849 3282 0 0
2 1654757516 4752 0 0
2 1655407458 1345 0 0
0 1656208490 848 0 0
2 1657351212 2516 0 0
0 1657641936 844 0 0
0 1658401248 362 0 0
0 1660633950 1110 0 0
2 1660891437 1461 0 0
2 1662036042 1502 0 0
0 1663081345 771 0 0
2 1663330868 625 0 0
2 1663371315 2796 0 0
0 1664241392 550 0 0
2 1668262712 1563 0 0
0 1669038701 207 0 0
2 1669325826 1530 0 0
2 1669622223 1705 0 0
2 1670377293 417 0 0
0 1670564992 299 0 0
0 1670846196 7365 0 0
0 1670868752 942 0 0
2 1670980375 509 0 0
0 1671250922 5004 0 0
0 1672164911 3137 0 0
0 1672559943 1901 0 0
2 1673748209 844 0 0
2 1673822847 663 0 0
0 1674106889 2255 0 0
2 1674469138 6283 0 0
2 1674896296 323 0 0
2 1675057706 355 0 0
0 1677308385 3104 0 0
2 1677511493 2277 0 0
2 1677588843 165 0 0
2 1677705663 2765 0 0
0 1678535969 541 0 0
2 1678637447 5927 0 0
0 1680433669 1054 0 0
2 1680677630 1236 0 0
2 1681686826 8351 0 0
2 1684315739 784 0 0
0 1686610132 357 0 0
0 1688450575 392 0 0
2 1690026558 6547 0 0
2 1691165163 4878 0 0
2 1691703398 674 0 0
0 1692281986 9106 0 0
2 1693950116 681 0 0
0 1695356421 434 0 0
0 1696924446 816 0 0
0 1697261039 4499 0 0
2 1697741454 1382 0 0
0 1697925231 3221 0 0
2 1699449234 4432 0 0
0 1701093118 1806 0 0
2 1702021150 1402 0 0
0 1702461764 9395 0 0
0 1702571655 681 0 0
2 1702909699 511 0 0
2 1706013968 703 0 0
0 1706886507 2761 0 0
2 1707688355 706 0 0
0 1708058970 626 0 0
0 1709217108 662 0 0
0 1709218889 621 0 0
0 1711578565 1673 0 0
2 1712745571 2322 0 0
2 1712798884 2249 0 0
2 1713476283 1946 0 0
0 1714441816 2115 0 0
0 1715551486 580 0 0
2 1716637364 1189 0 0
0 1717625060 560 0 0
2 1717937318 3505 0 0
0 1719090754 2651 0 0
0 1719172185 341 0 0
0 1719909867 246 0 0
0 1720714089 1365 0 0
2 1721647867 4634 0 0
2 1722411459 367 0 0
0 1723526091 1931 0 0
2 1724414703 1548 0 0
2 1725212425 588 0 0
2 1725780218 1252 0 0
2 1726552461 924 0 0
2 1726998408 1255 0 0
0 1727299878 252 0 0
0 1727748786 618 0 0
2 1729654132 798 0 0
2 1730062180 445 0 0
2 1731303915 990 0 0
2 1732201132 311 0 0
0 1734521889 1663 0 0
2 1736435169 2753 0 0
0 1736599421 1299 0 0
0 1736706873 8684 0 0
0 1736901744 946 0 0
0 1736978461 6739 0 0
0 1740861779 1683 0 0
0 1741168021 191 0 0
2 1741269087 312 0 0
2 1741991197 2769 0 0
0 1744100702 1609 0 0
0 1746589492 2699 0 0
0 1747704325 475 0 0
0 1747988885 455 0 0
0 1748623665 474 0 0
2 1749017272 2668 0 0
0 1749204478 5639 0 0
0 1749334730 696 0 0
2 1750318225 1349 0 0
0 1751454543 660 0 0
2 1752030706 1447 0 0
2 1752304356 613 0 0
0 1753216307 525 0 0
2 1754109493 1398 0 0
2 1754327638 454 0 0
0 1757237701 447 0 0
2 1757686986 2752 0 0
2 1757740691 887 0 0
0 1757973528 702 0 0
0 1759311004 917 0 0
2 1760561527 831 0 0
0 1760579792 4058 0 0
0 1760708993 660 0 0
0 1761057235 2488 0 0
2 1761405304 904 0 0
2 1762557686 2053 0 0
0 1764113736 911 0 0
0 1764155964 1359 0 0
0 1764954566 4046 0 0
2 1766458246 998 0 0
2 1768730789 187 0 0
2 1769769702 512 0 0
0 1769782903 1561 0 0
2 1770117064 906 0 0
0 1770248890 1743 0 0
0 1771179580 4204 0 0
0 1772696303 962 0 0
0 1772702798 1149 0 0
2 1774300794 1129 0 0
0 1776069175 2740 0 0
0 1778157005 1007 0 0
0 1778454301 1059 0 0
0 1778465328 971 0 0
2 1778477236 2670 0 0
0 1778974116 1283 0 0
2 1780791273 6571 0 0
2 1782936185 3969 0 0
2 1783065403 539 0 0
0 1783477171 550 0 0
0 1783612388 1186 0 0
0 1783645863 2852 0 0
0 1783833614 6480 0 0
0 1785120412 1080 0 0
0 1785138880 1236 0 0
2 1785873486 2962 0 0
2 1785928334 720 0 0
2 1785985594 16383 0 0
2 1786785517 770 1 0
2 1786993946 2740 0 0
0 1789639954 762 0 0
0 1790645923 480 0 0
2 1794974227 665 0 0
0 1795134571 1044 0 0
0 1795919672 2868 0 0
0 1796118271 476 0 0
2 1796719929 3346 0 0
2 1797415586 1035 0 0
2 1798307879 2853 0 0
0 1798390974 368 0 0
2 1799708593 6762 0 0
0 1800629944 997 0 0
0 1801484775 365 0 0
0 1801676223 1726 0 0
2 1802580654 513 0 0
2 1803213268 504 0 0
0 1803573740 520 0 0
2 1803975975 475 0 0
2 1804698829 487 0 0
0 1804938833 2475 0 0
2 1805523298 641 0 0
0 1806063811 285 0 0
0 1806486088 3731 0 0
2 1807820935 1371 0 0
2 1809522501 2799 0 0
2 1810352999 673 0 0
2 1811459111 1759 0 0
2 1812141796 470 0 0
0 1813255128 640 0 0
0 1814188927 2483 0 0
2 1815445398 4358 0 0
0 1816100221 770 0 0
2 1817411290 476 0 0
2 1817968071 3462 0 0
0 1820368585 346 0 0
2 1821622156 358 0 0
2 1823198624 1810 0 0
2 1824148993 2766 0 0
2 1824565249 2135 0 0
2 1826085510 193 0 0
0 1826540877 536 0 0
2 1826969750 1133 0 0
0 1827860292 2799 0 0
0 1829278046 760 0 0
0 1830977797 295 0 0
0 1834302100 4733 0 0
0 1835655381 2749 0 0
2 1835735148 441 1 0
0 1836000600 5084 0 0
0 1837348300 2852 0 0
0 1838669490 907 0 0
0 1839429645 495 0 0
2 1839434609 4692 0 0
0 1839820861 815 0 0
0 1840122827 538 0 0
0 1840149710 485 0 0
0 1840504690 709 0 0
0 1841454490 986 0 0
0 1841817352 1006 0 0
2 1843784290 3493 0 0
0 1844002279 3738 0 0
0 1845208709 658 0 0
0 1847886778 710 0 0
2 1848009397 474 0 0
0 1849644744 1891 0 0
0 1850728117 633 0 0
0 1851079503 4575 0 0
2 1851782238 1859 0 0
0 1853348995 745 0 0
0 1855851788 427 0 0
2 1859998258 730 0 0
0 1861290710 2744 0 0
0 1862980965 742 0 0
0 1863795126 582 0 0
0 1864949562 521 0 0
2 1865048922 1121 0 0
