2 998097479 886 0 0
2 998505193 687 0 0
0 1000248392 981 0 0
0 1001816223 4484 0 0
2 1001963360 288 0 0
2 1003463968 633 0 0
2 1005861851 2604 0 0
0 1005960943 983 0 0
2 1006011098 3131 0 0
2 1006916495 698 0 0
2 1009078929 370 0 0
0 1010323627 2637 0 0
0 1010670399 2702 0 0
0 1010687613 997 0 0
0 1012071897 960 0 0
2 1013174485 2570 0 0
2 1013365326 1521 0 0
0 1014408089 1205 0 0
2 1015280114 966 0 0
2 1015421608 6412 0 0
2 1015798770 179 0 0
2 1016835906 587 0 0
2 1017653774 181 0 0
2 1019311693 386 0 0
0 1019864652 656 0 0
2 1020202369 446 0 0
2 1020347412 1106 0 0
2 1021074545 165 0 0
0 1021956226 1083 0 0
0 1023087674 2687 0 0
0 1024878757 1872 0 0
2 1026971936 1216 0 0
0 1028255964 647 0 0
0 1029021610 1279 0 0
2 1029430840 2469 0 0
2 1029994634 244 0 0
0 1030538621 1350 0 0
2 1031101924 3124 0 0
2 1031551519 808 0 0
0 1033585072 1607 0 0
2 1034507699 579 0 0
0 1035106695 1987 0 0
2 1037698550 546 0 0
2 1038045311 547 0 0
0 1040947642 991 0 0
0 1041284015 1149 0 0
2 1042215364 2054 0 0
0 1043089508 836 0 0
2 1043210454 1290 0 0
2 1043520574 582 0 0
0 1043524179 1479 0 0
2 1049018458 2500 0 0
2 1049137016 2680 0 0
2 1050823259 2985 0 0
2 1051046959 3508 0 0
2 1051648903 445 0 0
0 1052254641 2574 0 0
0 1052408293 2845 0 0
2 1054989092 812 0 0
2 1055075174 1829 0 0
0 1055572953 448 0 0
2 1056541692 736 0 0
0 1056655939 4068 0 0
0 1057071755 384 0 0
2 1057080214 2703 0 0
0 1058389068 211 0 0
2 1058593548 1124 0 0
2 1058864923 2915 0 0
0 1058869948 708 0 0
2 1060924324 885 0 0
0 1061031050 280 0 0
2 1061827333 1039 0 0
0 1063017495 1666 0 0
2 1063059726 5754 0 0
2 1063747045 304 0 0
0 1065554007 442 0 0
0 1065869261 916 0 0
0 1066148580 545 0 0
2 1068193044 3905 0 0
2 1070122932 1897 0 0
2 1071160870 5958 0 0
0 1072841543 666 0 0
2 1072888501 1767 0 0
0 1074974852 4583 2 0
0 1077092277 1103 0 0
2 1078511912 804 2 0
0 1078887124 371 0 0
0 1079157849 1787 0 0
2 1081087073 2728 0 0
2 1084085963 3853 0 0
2 1084980366 366 0 0
2 1085324465 637 0 0
2 1085417265 733 0 0
0 1085557998 6190 0 0
2 1085951446 1637 0 0
2 1088308738 776 0 0
0 1088408674 2962 0 0
2 1089548071 1012 0 0
0 1090202244 808 0 0
2 1091482662 517 0 0
2 1091730986 16383 0 0
0 1092891173 16383 0 0
0 1093295769 145 1 0
0 1094030559 746 0 0
0 1094497659 334 0 0
0 1094786928 2644 0 0
0 1094955166 1547 0 0
0 1096300127 2706 0 0
2 1096654043 3166 1 0
2 1096936357 1688 0 0
0 1097162199 1584 0 0
2 1098380788 1487 0 0
0 1099094037 708 0 0
0 1100591528 4371 0 0
0 1103303105 952 0 0
2 1103703427 368 0 0
2 1105064262 1602 0 0
2 1106898567 697 0 0
2 1106910748 453 0 0
2 1107590002 4511 0 0
2 1108799890 1393 0 0
2 1109324568 2876 0 0
2 1109997754 1377 0 0
2 1110238816 3465 0 0
2 1110401529 389 0 0
0 1112510623 2257 0 0
0 1115541097 2539 0 0
0 1115616544 1840 0 0
0 1115867352 344 0 0
0 1116934614 2036 0 0
0 1117035232 1138 0 0
2 1118042332 1537 0 0
0 1120072754 1136 0 0
2 1121918510 1326 0 0
0 1121997833 225 0 0
0 1122136310 525 0 0
2 1122273327 532 0 0
0 1122915827 971 0 0
2 1123789716 419 0 0
2 1124049690 1266 0 0
2 1125388315 477 0 0
2 1125403592 831 0 0
2 1126961605 818 0 0
0 1127732410 457 0 0
0 1129574727 665 0 0
2 1130463782 333 0 0
0 1130575073 1523 0 0
0 1132265880 486 0 0
2 1133928251 555 0 0
0 1134739691 1260 0 0
2 1134875063 861 0 0
0 1134906945 3137 0 0
2 1135875671 819 0 0
0 1136217520 4172 0 0
0 1140119436 465 0 0
2 1140999733 2162 0 0
0 1141887922 3931 0 0
2 1142591827 5231 0 0
2 1144129538 6626 0 0
2 1145160797 421 0 0
2 1146286780 1134 0 0
0 1150494805 2959 0 0
0 1151770584 2818 0 0
0 1151936257 2685 0 0
0 1154001132 2334 0 0
0 1155493674 702 0 0
2 1156166067 861 0 0
0 1156312722 1534 0 0
0 1158478323 413 0 0
2 1158876192 2746 0 0
2 1160510648 1407 0 0
2 1162688393 1277 0 0
2 1162807261 482 0 0
2 1162871636 2566 0 0
0 1165114555 2309 0 0
0 1166769961 300 0 0
0 1168858210 850 0 0
2 1169249433 579 0 0
0 1170953388 6807 0 0
2 1171190654 909 0 0
0 1171335810 3556 0 0
0 1171505612 604 0 0
0 1172307095 411 0 0
2 1172654546 5866 0 0
2 1173786864 542 0 0
2 1173849428 1728 0 0
2 1175343151 1153 0 0
0 1175451599 499 0 0
2 1175871379 805 0 0
2 1178350316 265 0 0
2 1178738145 2170 0 0
2 1179605822 845 0 0
0 1180681717 3192 0 0
0 1181456697 643 0 0
2 1181598683 2810 0 0
0 1182179657 7287 0 0
0 1183613235 661 0 0
0 1183765061 1586 0 0
2 1184751534 1624 0 0
2 1184866208 1710 0 0
2 1184882717 5020 0 0
0 1185520758 377 0 0
2 1185684599 978 0 0
2 1186442347 4724 0 0
0 1188722796 1810 0 0
2 1190329363 815 0 0
2 1191994001 661 0 0
0 1193113747 2723 0 0
0 1193556299 1108 0 0
2 1193615554 2908 0 0
2 1195080864 546 0 0
2 1196892243 5159 0 0
2 1197054144 2601 0 0
0 1198726721 610 0 0
2 1199232432 2268 0 0
0 1199305666 953 0 0
0 1199877859 1363 0 0
2 1200450895 320 0 0
0 1200515762 1058 0 0
0 1204141574 1142 0 0
2 1205157004 1241 0 0
2 1206881869 2539 0 0
2 1207309293 8844 0 0
2 1208255553 2662 0 0
0 1209066491 789 0 0
2 1209455443 923 0 0
2 1209995635 3965 0 0
0 1210051895 1125 0 0
0 1210362308 2006 0 0
0 1210841821 875 0 0
2 1212334129 748 0 0
0 1212474852 494 0 0
2 1213682868 1660 0 0
2 1214021615 456 0 0
2 1214065836 911 0 0
2 1214488567 2799 0 0
2 1216716272 4207 0 0
0 1218620414 739 0 0
0 1220942191 16383 0 0
2 1221567328 2755 0 0
2 1224034542 280 0 0
2 1224173507 1316 0 0
0 1225238624 1366 1 0
2 1225759683 550 0 0
2 1226313904 6803 0 0
2 1227916173 1117 0 0
0 1228474371 443 0 0
2 1228532997 2867 0 0
0 1230162485 419 0 0
2 1230908545 1638 0 0
0 1231461766 2511 0 0
0 1231640265 6542 0 0
0 1239585740 3215 0 0
2 1240392419 751 0 0
0 1240656546 295 0 0
0 1240838154 3995 0 0
2 1241124233 2086 0 0
2 1241515229 1141 0 0
2 1241897899 604 0 0
0 1243147392 16383 0 0
2 1243630154 2304 0 0
2 1244002248 6628 0 0
2 1244496287 297 0 0
0 1244508785 577 1 0
2 1244670462 1093 0 0
2 1245178194 471 0 0
0 1245301162 292 0 0
0 1247933981 1768 0 0
2 1248050870 6512 0 0
0 1248123135 823 0 0
0 1249020751 1351 0 0
2 1252273492 389 0 0
0 1252966736 436 0 0
2 1254001575 946 0 0
2 1255076976 2771 0 0
2 1255449952 529 0 0
2 1256196152 263 0 0
2 1257047661 470 0 0
2 1257504425 1973 0 0
2 1257592166 771 0 0
2 1257700109 4531 0 0
2 1258435744 516 0 0
0 1258466147 358 0 0
0 1259937440 402 0 0
0 1260309893 664 0 0
0 1261069423 1074 0 0
0 1261816634 1760 0 0
0 1262113069 4681 0 0
2 1262295816 437 0 0
2 1263185978 1143 0 0
2 1264321591 445 0 0
2 1265083555 1205 0 0
0 1266061140 3806 0 0
0 1266898087 229 0 0
2 1266922239 390 0 0
2 1267858867 6857 0 0
2 1269014772 5845 0 0
0 1271434705 1544 0 0
2 1273172462 775 0 0
2 1273420823 419 0 0
0 1273780044 1126 0 0
0 1275275536 867 0 0
2 1275609891 1050 0 0
2 1276529069 3287 0 0
2 1276740819 4732 0 0
0 1282621484 493 0 0
2 1283324768 744 0 0
2 1283795530 1374 0 0
0 1284696283 1184 0 0
2 1284940289 5043 0 0
2 1285345666 2179 0 0
0 1288503844 334 0 0
2 1288935347 2957 0 0
2 1290404811 3558 0 0
2 1291712342 2613 0 0
2 1292085426 1630 0 0
2 1292624519 1945 0 0
0 1293096962 2771 0 0
2 1293942990 1820 0 0
2 1294877853 1269 0 0
2 1296073718 1576 0 0
2 1297054260 559 0 0
2 1298380932 1936 0 0
2 1299363921 6203 0 0
2 1300389221 2838 0 0
0 1301838030 1179 0 0
0 1302018819 715 0 0
2 1304505794 200 0 0
0 1304933903 1513 0 0
0 1305303504 662 0 0
0 1305304654 964 0 0
2 1306387110 995 0 0
0 1308404437 757 0 0
2 1310101343 1475 0 0
2 1310757046 1154 0 0
2 1311335918 916 0 0
0 1311424138 2621 0 0
2 1312703625 362 0 0
0 1313150564 7279 0 0
2 1314108666 1271 0 0
0 1314257358 395 0 0
0 1314296166 756 0 0
0 1315503324 2506 0 0
0 1316373640 1692 0 0
2 1319293155 1517 0 0
2 1319451191 7396 0 0
0 1321148437 1808 0 0
2 1321150188 559 0 0
2 1321220799 2917 0 0
0 1321624447 142 0 0
2 1322244829 679 0 0
0 1322440424 7530 0 0
2 1322933749 179 0 0
0 1323120642 494 0 0
2 1323584747 444 0 0
2 1324948505 627 0 0
0 1325261196 653 0 0
2 1326597828 512 0 0
2 1327400590 261 0 0
0 1327626351 1312 0 0
2 1327988305 358 0 0
2 1330145611 4734 0 0
0 1331029530 313 0 0
0 1331812742 570 0 0
2 1331910519 311 0 0
0 1332409877 670 0 0
0 1332542544 940 0 0
2 1333989510 570 0 0
0 1334630062 2874 0 0
0 1334783067 908 0 0
2 1335866125 6165 0 0
0 1338253539 420 0 0
0 1338303379 7584 0 0
2 1339148158 1528 0 0
0 1339357061 729 0 0
0 1341184454 781 0 0
0 1342393835 2522 0 0
0 1343924498 580 0 0
0 1344076243 5612 0 0
2 1345445647 1033 0 0
2 1346220963 428 0 0
2 1347598762 2190 0 0
0 1348874271 4576 0 0
2 1349156374 1935 0 0
2 1349527183 622 0 0
0 1350780304 6519 0 0
2 1350811412 2384 0 0
0 1351573316 2747 0 0
2 1352045135 870 0 0
0 1353086189 1826 0 0
0 1353088637 380 0 0
0 1353496057 2664 0 0
0 1353527318 777 0 0
2 1353703041 1305 0 0
2 1353875540 388 0 0
0 1354142383 3416 0 0
2 1355019363 762 0 0
0 1355928505 3335 0 0
0 1356702359 962 0 0
0 1357201597 4015 0 0
2 1358203912 5782 0 0
0 1359338786 229 0 0
2 1361580519 1070 0 0
0 1361664489 2460 0 0
2 1361784688 5095 0 0
2 1362521350 940 0 0
2 1362801754 832 0 0
2 1366479892 6507 0 0
0 1366714319 766 0 0
0 1367610173 1089 0 0
2 1369566694 4262 0 0
2 1370375922 4701 0 0
2 1370811163 924 0 0
2 1370870651 300 0 0
0 1371822768 2565 0 0
0 1372062876 396 0 0
2 1372703062 1063 0 0
2 1373262585 1025 0 0
0 1374059323 2232 0 0
0 1374904716 647 0 0
2 1375504449 2187 0 0
0 1376686283 237 0 0
0 1376727893 1148 0 0
0 1377175682 750 0 0
2 1379551594 440 0 0
0 1380262541 704 0 0
0 1380447353 1311 0 0
0 1381595060 2565 0 0
0 1381658146 1848 0 0
0 1383095676 550 0 0
2 1383582764 547 0 0
0 1384039300 1103 0 0
0 1384870778 5255 0 0
0 1385436472 1551 0 0
2 1386144481 1361 0 0
0 1386243516 154 0 0
2 1386449214 749 0 0
2 1387811032 1594 0 0
2 1388046711 2402 0 0
2 1388116050 3791 0 0
2 1388899885 1529 0 0
2 1389078629 423 0 0
2 1389454670 840 0 0
2 1389805659 535 0 0
0 1390985343 1867 0 0
0 1391659629 886 0 0
2 1392657115 4595 0 0
0 1393514567 938 0 0
0 1393583117 1133 0 0
0 1393791085 2493 0 0
0 1394572898 6785 0 0
2 1395722802 518 0 0
0 1396137501 668 0 0
2 1396620356 855 0 0
0 1397152328 1810 0 0
0 1397399893 927 0 0
0 1397866170 4374 0 0
2 1398865423 448 0 0
2 1399590710 465 0 0
2 1400165110 1031 0 0
0 1400458809 780 0 0
2 1400531818 2499 0 0
2 1401645252 2471 0 0
2 1401783783 2327 0 0
2 1404028389 887 0 0
0 1405457587 1751 0 0
0 1406824407 1556 0 0
0 1407181172 1850 0 0
2 1407609601 2023 0 0
0 1409351341 2565 0 0
2 1410089365 4465 0 0
0 1410808370 368 0 0
0 1411064286 1550 0 0
2 1411275281 1199 0 0
0 1411761986 2111 0 0
0 1413395423 6319 0 0
2 1414728494 262 0 0
2 1414811135 1522 0 0
2 1415261307 4493 0 0
0 1416448237 3943 0 0
0 1418761532 871 0 0
0 1419416107 324 0 0
0 1421442874 730 0 0
2 1421766815 1378 0 0
2 1422803432 1258 0 0
0 1423510905 1036 0 0
2 1423636825 623 0 0
2 1423655816 472 0 0
2 1423959672 5159 0 0
2 1424573620 1232 0 0
2 1425872444 529 0 0
2 1426053329 393 0 0
0 1426391728 4363 0 0
2 1427252016 757 0 0
0 1427603917 1693 0 0
2 1427649872 638 0 0
2 1428266246 1527 0 0
0 1428547438 1561 0 0
2 1429430730 2963 0 0
2 1431201222 2793 0 0
2 1431617424 4054 0 0
0 1433290265 841 0 0
2 1434189069 965 0 0
2 1434613828 1544 0 0
0 1435314979 3899 0 0
2 1436068371 5515 0 0
2 1437829307 3652 0 0
2 1440050303 16383 0 0
2 1440576763 638 1 0
2 1441905827 951 0 0
2 1445049132 3120 0 0
0 1445749591 774 0 0
0 1446141331 5059 0 0
2 1446468227 325 0 0
0 1447260058 1239 0 0
2 1447738714 1217 0 0
0 1448140816 187 0 0
2 1448298977 2879 0 0
2 1448687107 422 0 0
0 1450170637 1789 0 0
2 1450612734 2851 0 0
2 1452501349 631 0 0
2 1452530530 1215 0 0
0 1452894596 2938 0 0
0 1452914853 1952 0 0
2 1454232965 2764 0 0
0 1454766859 476 0 0
0 1454806851 433 0 0
0 1455746699 3860 0 0
2 1456473019 2249 0 0
2 1457220626 1665 0 0
0 1458287228 826 0 0
2 1458364550 2120 0 0
2 1458444959 466 0 0
2 1459029776 1140 0 0
2 1459362731 4825 0 0
2 1459859700 412 0 0
0 1460013487 1482 0 0
2 1460614193 6109 0 0
2 1460678064 1611 0 0
2 1461782211 333 0 0
0 1462109672 452 0 0
0 1462285006 1888 0 0
0 1462587323 720 0 0
0 1462736634 3415 0 0
0 1463491271 687 0 0
2 1463571532 326 0 0
0 1463652349 1279 0 0
2 1464890735 459 0 0
0 1466826095 2722 0 0
2 1466848649 818 0 0
0 1467340946 1963 0 0
2 1468152950 848 0 0
2 1469697052 188 0 0
0 1469859149 2144 0 0
0 1471219910 1072 0 0
0 1471519040 1960 0 0
0 1472138817 2148 0 0
2 1472176411 2189 0 0
0 1473345649 1005 0 0
0 1475129170 351 0 0
0 1475204108 3427 0 0
0 1477902998 661 0 0
0 1478409706 211 0 0
2 1481180412 601 0 0
0 1482085215 3232 0 0
2 1482863602 2927 0 0
2 1483235398 529 0 0
2 1483824338 3355 0 0
2 1484005755 6698 0 0
0 1484131861 3464 0 0
2 1486372795 326 0 0
2 1488357455 515 0 0
0 1488466498 180 0 0
0 1488676665 132 0 0
2 1489918692 2022 0 0
0 1490086978 478 0 0
0 1490617656 2408 0 0
0 1491599860 427 0 0
2 1492335425 367 0 0
2 1492465709 381 0 0
2 1493293251 1629 0 0
0 1493910437 1078 0 0
2 1495255153 962 0 0
0 1495516516 16383 0 0
0 1498944180 646 1 0
2 1499143447 407 0 0
0 1500308442 1024 0 0
2 1500755716 239 0 0
2 1501049892 675 0 0
0 1502393575 375 0 0
0 1502496587 6051 0 0
0 1502542200 1347 0 0
2 1503065545 6625 0 0
2 1503554953 762 0 0
2 1505220056 534 0 0
0 1506577291 1360 0 0
2 1507395689 984 0 0
2 1508427596 250 0 0
2 1509129544 16383 0 0
0 1510012042 1230 0 0
2 1512044750 445 1 0
2 1512380422 4833 0 0
2 1514611396 655 0 0
2 1515732817 501 0 0
2 1516951538 626 0 0
0 1517415005 1798 0 0
0 1520096516 12321 0 0
2 1520556749 659 0 0
0 1521977043 970 0 0
2 1522010475 1688 0 0
2 1522367437 1897 0 0
2 1523593568 1224 0 0
0 1523978112 557 0 0
0 1524826127 5587 0 0
0 1526054981 2105 0 0
0 1526425870 765 0 0
0 1526556473 900 0 0
2 1526805779 4552 0 0
2 1527554276 685 0 0
2 1527762768 2082 0 0
0 1527910644 2295 0 0
2 1528299540 495 0 0
2 1528562436 945 0 0
2 1529703747 443 0 0
2 1529740247 1161 0 0
2 1530068617 2654 0 0
0 1530792260 846 0 0
2 1531075684 410 0 0
2 1531161753 263 0 0
0 1532363901 3123 0 0
2 1534505268 971 0 0
0 1535327893 1878 0 0
2 1535732162 2811 0 0
2 1537700115 1159 0 0
0 1538571889 1588 0 0
0 1538982598 1276 0 0
2 1539314910 5319 0 0
2 1541995982 1350 0 0
0 1542279075 543 0 0
0 1544239816 873 0 0
2 1544606458 983 0 0
0 1545198194 501 0 0
2 1545891251 5041 0 0
2 1549674418 535 0 0
0 1550522027 4453 1 0
2 1550722727 604 0 0
2 1551283630 895 0 0
2 1551316721 1252 0 0
0 1551766218 6179 0 0
0 1551916426 759 0 0
2 1552121032 1113 0 0
0 1553157760 1181 0 0
2 1553816980 5347 0 0
0 1555433842 584 0 0
0 1555881177 1142 0 0
2 1555904590 451 0 0
0 1556557231 680 0 0
0 1558409590 475 0 0
2 1561517458 1349 0 0
2 1561606565 614 0 0
2 1561747782 640 0 0
0 1561894117 909 0 0
2 1562348680 659 0 0
2 1562449068 1260 0 0
0 1562724342 768 0 0
0 1563323717 276 0 0
0 1563495508 757 0 0
2 1563584504 2782 0 0
0 1563969156 353 0 0
2 1563996869 2774 0 0
0 1564323316 619 0 0
0 1564393348 1148 0 0
0 1565445591 1380 0 0
0 1565766374 7693 0 0
2 1566224134 739 0 0
2 1566830379 804 0 0
2 1566835365 316 0 0
0 1568796226 1863 0 0
0 1569435879 1315 0 0
2 1569626830 940 0 0
2 1570230021 343 0 0
2 1570870208 4036 0 0
0 1574269976 510 0 0
2 1574727150 860 0 0
0 1574801838 327 0 0
2 1576352742 6697 0 0
0 1582564538 1362 0 0
2 1583109618 1008 0 0
0 1584912496 1474 0 0
0 1585248869 464 0 0
2 1585477701 688 0 0
2 1585571197 1343 0 0
0 1588124807 2734 0 0
0 1590279749 1478 0 0
2 1590433544 339 0 0
2 1590894175 1669 0 0
2 1592679191 1059 0 0
0 1593138290 1414 0 0
2 1593659128 3279 0 0
2 1593778116 466 0 0
0 1594626714 1321 0 0
0 1594801342 1665 0 0
2 1595541086 2805 0 0
2 1598701862 2820 0 0
0 1598950746 842 0 0
2 1599776646 3645 0 0
2 1599783095 453 0 0
2 1600198220 2293 0 0
0 1600257177 1170 0 0
2 1601283623 1089 0 0
0 1601598570 1204 0 0
2 1602679087 601 0 0
2 1603706197 898 0 0
2 1603833432 2685 0 0
0 1604364603 6776 0 0
2 1605103746 753 0 0
2 1605668420 375 0 0
2 1605826101 1232 0 0
2 1606287289 5499 0 0
0 1607194216 1402 0 0
0 1607208336 1155 0 0
0 1608419208 2670 0 0
0 1608784847 2335 0 0
0 1609438792 1415 0 0
2 1611540278 2355 0 0
0 1612169342 3050 0 0
2 1614491453 1663 0 0
0 1614874445 186 0 0
2 1617737427 2333 0 0
2 1618678352 907 0 0
2 1621807982 633 0 0
2 1622245792 1204 0 0
0 1622492269 377 0 0
0 1623161001 443 0 0
0 1623309431 3166 0 0
2 1624166019 2028 0 0
2 1625195368 392 0 0
2 1625250509 2668 0 0
0 1626601427 878 0 0
2 1627828592 785 0 0
2 1628491791 2284 0 0
2 1628530609 2673 0 0
2 1628694375 7640 0 0
2 1629438063 2020 0 0
2 1630685359 407 0 0
2 1631337793 319 0 0
2 1631560430 1512 0 0
2 1633000495 5624 0 0
2 1633093816 579 0 0
0 1633657593 441 0 0
2 1635631747 7352 0 0
2 1635861382 823 0 0
2 1635984567 4504 0 0
0 1636772803 852 0 0
0 1637138669 1494 0 0
0 1637311743 6558 0 0
0 1637536961 577 0 0
0 1638570507 921 0 0
2 1642713217 2231 0 0
0 1642848578 1184 0 0
2 1642947158 4926 0 0
2 1643443869 2504 0 0
0 1646025216 564 0 0
2 1646035819 279 0 0
0 1646498945 651 0 0
2 1646751714 1066 0 0
2 1646764718 1517 0 0
2 1647244448 543 0 0
0 1647954701 837 0 0
2 1648063373 1669 0 0
2 1649087218 974 0 0
0 1649197430 577 0 0
2 1650943777 374 0 0
2 1651075820 1689 0 0
0 1651445728 2406 0 0
2 1655445115 383 0 0
0 1655598805 4675 0 0
0 1655913408 554 0 0
2 1655976112 899 0 0
0 1658665377 589 0 0
2 1659698942 2709 0 0
0 1660346104 2616 0 0
0 1661340124 157 0 0
0 1662702589 1417 0 0
0 1662910031 1515 0 0
0 1663379361 374 0 0
0 1665011728 3708 0 0
2 1665222216 1003 0 0
0 1665816882 770 0 0
2 1666393137 862 0 0
2 1666574133 2725 0 0
0 1666953977 319 0 0
0 1667117047 7757 0 0
0 1668771462 3573 0 0
2 1668781751 2467 0 0
0 1669279145 3035 0 0
0 1669981619 7876 0 0
2 1671477210 936 0 0
0 1671596563 3173 0 0
0 1672649046 1203 0 0
2 1672863410 1970 0 0
2 1674182615 6388 0 0
2 1675005638 1011 0 0
0 1678225849 156 0 0
2 1679006506 1100 0 0
0 1679555649 510 0 0
0 1679894090 805 0 0
0 1681004534 1237 0 0
2 1681586865 895 0 0
0 1682006917 871 0 0
0 1682837284 4674 0 0
0 1683484622 1291 0 0
0 1685558118 1203 0 0
0 1687302156 2713 0 0
0 1687371309 1163 0 0
2 1688345549 1200 0 0
0 1688471601 692 0 0
0 1688546624 961 0 0
0 1689326185 609 0 0
0 1689712465 2840 0 0
2 1689834012 1008 0 0
2 1689850746 6505 0 0
2 1690311349 2698 0 0
0 1691439629 974 0 0
0 1691845036 291 0 0
0 1693124866 951 0 0
0 1694031398 586 0 0
2 1694792146 743 0 0
2 1697638840 1764 0 0
0 1699568785 952 0 0
0 1699887830 2480 0 0
2 1702585713 970 0 0
2 1702595588 1112 0 0
0 1702851749 4989 0 0
2 1702987854 3640 0 0
2 1704334951 733 0 0
0 1705299164 523 0 0
2 1705777812 196 0 0
2 1705862009 1786 0 0
0 1706874456 143 0 0
2 1709448470 435 0 0
2 1709884732 5039 0 0
2 1710227752 673 0 0
2 1710985762 676 0 0
2 1711040683 531 0 0
0 1714294497 2937 0 0
0 1716174127 1349 0 0
2 1718073150 1577 0 0
2 1718573615 6044 0 0
0 1718960043 1495 0 0
2 1720501675 16383 0 0
2 1721637659 339 1 0
0 1722286159 972 0 0
0 1723461007 3260 0 0
2 1724413480 740 0 0
2 1728855033 527 0 0
2 1730580691 6563 0 0
0 1731293329 3031 0 0
2 1731449675 7466 0 0
0 1732882169 2866 0 0
2 1733246492 3175 0 0
2 1734567852 5135 0 0
0 1735148454 389 0 0
2 1735652546 381 0 0
0 1737599809 1301 0 0
2 1741459835 743 0 0
2 1741934891 584 0 0
2 1742498359 484 0 0
0 1742649676 500 0 0
2 1743928763 3493 0 0
0 1744410466 807 0 0
0 1745420560 1278 0 0
2 1746467983 2722 0 0
0 1746560740 802 0 0
0 1746612739 1273 0 0
2 1747514284 490 0 0
0 1747925517 1412 0 0
0 1749345095 600 0 0
2 1749372357 2807 0 0
0 1749497112 668 0 0
2 1749843328 642 0 0
2 1750593705 1419 0 0
2 1750730014 2807 0 0
2 1750910303 938 0 0
2 1751043309 7572 0 0
0 1751304261 1610 0 0
2 1751506999 1328 0 0
2 1751627317 1016 0 0
2 1753227627 6863 0 0
2 1753263150 4193 0 0
2 1754939781 1989 0 0
0 1756426610 815 0 0
0 1760131404 866 0 0
0 1760247708 1239 0 0
2 1761579609 795 0 0
0 1762938422 728 0 0
2 1763129032 1519 0 0
2 1763434738 1085 0 0
2 1765261358 1565 0 0
2 1767190214 842 0 0
0 1768998487 380 0 0
2 1769093760 1378 0 0
2 1769468345 1312 0 0
2 1770539195 367 0 0
0 1772220776 385 0 0
2 1772625751 803 0 0
0 1774004136 1622 0 0
2 1774427905 564 0 0
0 1774611620 603 0 0
0 1775628748 4728 0 0
2 1775973653 1195 0 0
0 1777475892 4885 0 0
2 1778695660 3416 0 0
2 1779441480 488 0 0
2 1779832243 16383 0 0
2 1782265814 1098 1 0
0 1785081750 246 0 0
2 1790496014 6726 0 0
2 1790544568 830 0 0
0 1791104114 976 0 0
0 1791172535 480 0 0
2 1791635461 448 0 0
2 1792395821 1805 0 0
2 1795290249 1828 0 0
0 1795335293 1178 0 0
2 1795944005 781 0 0
2 1797807766 532 0 0
0 1797875772 1346 0 0
2 1798856163 1956 0 0
2 1800420355 2991 0 0
0 1800460705 1471 0 0
0 1802301391 1385 0 0
0 1803315699 5073 0 0
2 1804084260 7610 0 0
2 1806217299 644 0 0
0 1807532979 628 0 0
2 1808182451 516 0 0
2 1808263992 243 0 0
2 1812894333 669 0 0
0 1814836491 947 0 0
2 1816330364 427 0 0
0 1816739493 2137 0 0
2 1816936781 890 0 0
2 1818242987 6758 0 0
2 1818256737 4024 0 0
2 1818455502 822 0 0
0 1821255826 6310 0 0
2 1821746000 428 0 0
0 1821839455 726 0 0
0 1824453729 385 0 0
2 1824453730 6745 0 0
2 1824682542 1472 0 0
2 1824975741 433 0 0
0 1825295065 405 0 0
2 1825587304 401 0 0
2 1826516907 1722 0 0
2 1827315233 2733 0 0
0 1828258032 1106 0 0
0 1829770297 921 0 0
2 1830059812 2852 0 0
0 1830368664 1780 0 0
0 1830566771 4991 0 0
0 1830663294 5131 0 0
0 1831022697 7439 0 0
2 1831058695 4037 0 0
2 1831337453 1273 0 0
2 1831726723 710 0 0
0 1833405964 484 0 0
0 1833517914 290 0 0
0 1837171284 2019 0 0
0 1837770364 9666 0 0
2 1841324246 260 0 0
0 1842863701 1904 0 0
2 1842931809 277 0 0
0 1842972968 374 0 0
2 1843662425 1818 0 0
2 1843667445 176 0 0
2 1843806673 1326 0 0
2 1844750896 2677 0 0
0 1845191806 7961 0 0
0 1847130841 7431 0 0
2 1847553517 801 0 0
0 1849221579 2454 0 0
2 1849304569 4124 0 0
2 1849875304 3139 0 0
0 1852024230 1864 0 0
2 1852061155 2800 0 0
0 1854187446 2888 0 0
2 1854298210 511 0 0
2 1856157373 1542 0 0
0 1858544050 5618 1 0
0 1859491547 328 0 0
0 1860144942 1568 0 0
2 1860573020 219 0 0
0 1861585000 1299 0 0
2 1861876845 624 0 0
2 1862481485 877 0 0
2 1863700222 9882 0 0
0 1864211597 927 0 0
0 1864777616 894 0 0
2 1864831055 5675 1 0
0 1866117713 879 0 0
0 1866437511 2816 0 0
0 1866757001 375 0 0
2 1867608393 1081 0 0
0 1867829507 2795 0 0
2 1868087554 1112 0 0
0 1868934905 394 0 0
2 1869271287 10832 0 0
2 1870031966 909 0 0
0 1870101074 4166 0 0
2 1870219432 1895 0 0
2 1871368804 750 0 0
2 1872383460 9491 0 0
2 1872829177 990 1 0
2 1873494913 2669 0 0
0 1875556152 782 0 0
2 1876058072 6198 0 0
2 1877609306 962 0 0
2 1879642367 738 0 0
2 1881168329 270 0 0
2 1881225319 2782 0 0
2 1882239509 495 0 0
0 1882361086 1392 0 0
0 1882415558 1052 0 0
0 1884065108 7543 0 0
2 1884825947 2903 0 0
2 1885018258 1838 0 0
2 1885187527 2817 0 0
