2 850944353 3712 0 0
0 851008154 191 0 0
0 852820630 2844 0 0
0 853065030 1897 0 0
0 853394151 366 0 0
2 854271887 378 0 0
0 854631743 3365 0 0
2 857867756 6684 0 0
0 860804673 1422 0 0
2 862648218 862 0 0
0 863147134 1092 0 0
2 863313827 761 0 0
0 863427613 1373 0 0
0 864360839 747 0 0
0 864613670 1637 0 0
0 864868155 878 0 0
2 866243227 738 0 0
0 866482815 806 0 0
0 866545754 428 0 0
0 868424409 16383 0 0
2 868825476 2503 0 0
2 869266967 3651 0 0
0 871371684 1990 1 0
2 871802384 2131 0 0
0 871967357 1275 0 0
0 872375187 3254 0 0
0 876111220 1300 0 0
2 877065739 1974 0 0
2 877499151 3223 0 0
2 879439510 2873 0 0
2 880099332 5155 0 0
2 880734986 499 0 0
2 881000598 498 0 0
2 881668253 16383 0 0
2 881977182 393 1 0
2 882546369 841 0 0
2 882644992 618 0 0
2 885068666 724 0 0
2 885347882 1343 0 0
0 885780543 244 0 0
0 885980937 3196 0 0
0 886681736 557 0 0
0 887123832 16383 0 0
0 887945810 2626 1 0
2 887945811 2698 0 0
0 888742382 1183 0 0
0 890119942 757 0 0
2 890714276 1391 0 0
2 890766415 2727 0 0
0 891851333 2601 0 0
0 892016145 2575 0 0
2 892879741 545 0 0
0 894363699 977 0 0
2 897458274 1447 0 0
2 897623835 447 0 0
0 897678524 843 0 0
0 898490018 3733 0 0
0 898613647 1412 0 0
0 899157674 1561 0 0
2 900690787 732 0 0
2 902812492 1503 0 0
2 902975132 756 0 0
2 904094757 1166 0 0
0 904253662 2788 0 0
2 906376846 257 0 0
2 906464445 1288 0 0
2 906508127 1731 0 0
2 906779604 519 0 0
0 907137144 1322 0 0
2 907375202 588 0 0
0 907933332 474 0 0
2 908113029 207 0 0
0 909197524 3892 0 0
2 909548597 751 0 0
2 910721710 704 0 0
2 910726762 432 0 0
0 911571233 589 0 0
0 911635011 2002 0 0
0 911774515 618 0 0
0 911965098 728 0 0
0 912319406 887 0 0
2 912927855 276 0 0
0 913752054 1110 0 0
2 913768997 853 0 0
2 914800851 1546 0 0
0 914915753 779 0 0
2 916942865 773 0 0
2 917894142 1780 0 0
2 918807502 821 0 0
0 918997605 766 0 0
0 920302162 395 0 0
2 921725508 1597 0 0
2 922386693 657 0 0
0 922883354 1414 0 0
0 924595716 2892 0 0
0 925847984 366 0 0
0 926768951 546 0 0
2 927073821 184 0 0
2 927463742 1302 0 0
0 927998784 1084 0 0
2 928503766 563 0 0
0 928690048 1128 0 0
0 929194538 1752 0 0
0 929334398 2318 0 0
2 930337423 3344 0 0
0 930355599 6170 0 0
2 930654074 6746 0 0
2 932728640 4074 0 0
0 933073347 2785 0 0
0 934099055 1069 0 0
0 934113063 2839 0 0
2 934623657 1841 0 0
0 935697159 1608 0 0
2 935853081 2826 0 0
2 936104514 2377 0 0
0 936170313 1568 0 0
2 937351028 2808 0 0
0 937585911 712 0 0
2 938007103 376 0 0
0 939057049 826 0 0
2 940601396 1349 0 0
0 942623214 2727 0 0
0 943969268 1083 0 0
0 948637293 1061 0 0
0 949126875 3486 0 0
0 949274377 663 0 0
0 949277320 553 0 0
0 949662245 670 0 0
0 950317042 696 0 0
0 951080617 1085 0 0
2 951894784 467 0 0
2 953775319 1404 0 0
2 954054674 1797 0 0
0 954072351 2764 0 0
2 955207228 998 0 0
2 956036339 359 0 0
2 956912529 477 0 0
0 957245955 1023 0 0
2 957632208 475 0 0
2 958512748 1016 0 0
2 958644949 175 0 0
0 959528702 6414 0 0
0 959984578 186 0 0
2 960457160 1674 0 0
0 961455650 3830 0 0
2 961940232 1260 0 0
0 963846924 466 0 0
0 966384058 1039 0 0
0 967422932 4295 0 0
2 969763164 1032 0 0
2 969833367 2745 0 0
2 970022466 1030 0 0
2 971313972 1393 0 0
2 973795429 893 0 0
0 974527881 1346 0 0
0 975853473 2771 0 0
2 975891721 745 0 0
0 976540843 2450 0 0
2 978417955 1344 0 0
2 978695611 2186 0 0
0 978823202 1729 0 0
0 980471664 1790 0 0
2 980641077 805 0 0
2 980895578 2436 0 0
0 981653077 735 0 0
0 984135296 2743 0 0
2 984151666 3386 1 0
0 985441904 691 0 0
2 985848779 2656 0 0
2 985965557 6419 0 0
0 988356287 484 0 0
2 988671045 1369 0 0
2 990385322 1113 0 0
0 991131971 304 0 0
2 991376695 593 0 0
0 991750354 6246 0 0
0 991762531 441 0 0
0 992426857 1738 0 0
2 992554018 2876 0 0
0 992619565 3277 0 0
0 995257387 1444 0 0
0 995377522 6902 0 0
2 996690146 622 0 0
2 996699279 755 0 0
2 996840375 503 0 0
0 997424228 1189 0 0
0 1000912373 490 0 0
2 1002363680 522 0 0
0 1002385935 1174 0 0
0 1002855435 1136 0 0
2 1003059169 1438 0 0
0 1003608857 3221 0 0
2 1005669556 1952 0 0
0 1005716873 1561 0 0
2 1007983847 3486 0 0
2 1008091614 3387 0 0
0 1008435749 805 0 0
2 1008814612 1635 0 0
2 1008860079 3167 0 0
0 1009069380 633 0 0
2 1009697749 678 0 0
2 1009735836 1118 0 0
2 1009794492 2756 0 0
0 1010425826 1937 0 0
0 1011302376 2459 0 0
0 1011344592 663 0 0
0 1011500333 1198 0 0
2 1012790468 2806 0 0
0 1012960463 209 0 0
2 1013424621 468 0 0
0 1016120175 5000 1 0
0 1016329129 967 0 0
2 1016865390 855 0 0
0 1016892523 1488 0 0
0 1018530925 1250 0 0
2 1019282279 1140 0 0
2 1020324609 1727 0 0
0 1020966684 1367 0 0
2 1022700894 1210 1 0
2 1022953596 952 0 0
2 1023656238 555 0 0
2 1025056594 1177 0 0
0 1026413397 794 0 0
2 1027056081 1095 0 0
2 1027225460 1859 0 0
0 1027905758 1033 0 0
2 1028309923 231 0 0
2 1029773041 1352 0 0
0 1030161949 1483 0 0
2 1031262508 381 0 0
2 1031601155 447 0 0
0 1031675736 4947 0 0
2 1032238750 2974 0 0
2 1032517341 451 0 0
2 1032781520 391 0 0
0 1033613160 913 0 0
2 1034160884 2781 0 0
2 1034170557 722 0 0
0 1035603476 582 0 0
2 1035767007 861 0 0
0 1035989517 2484 0 0
0 1037729872 1518 0 0
2 1038422386 1744 0 0
0 1039220147 4715 0 0
2 1039552094 2423 0 0
0 1040042171 2722 0 0
0 1040711348 914 0 0
0 1041221944 884 0 0
0 1042129285 1803 0 0
2 1046176742 834 0 0
2 1046728425 895 0 0
0 1047580847 6626 0 0
0 1047940174 1743 0 0
2 1047963843 825 0 0
2 1048150568 3022 0 0
0 1049027674 493 0 0
2 1049419842 621 0 0
0 1049488163 242 0 0
2 1049994953 6366 0 0
0 1053503323 1330 0 0
0 1053826854 619 0 0
0 1053929605 593 0 0
0 1054877155 367 0 0
0 1054915925 3490 0 0
0 1057476784 575 0 0
2 1057652589 624 0 0
0 1058034767 6168 0 0
0 1058351532 2574 0 0
0 1058676050 873 0 0
2 1059660825 1044 0 0
0 1061773230 455 0 0
2 1062409724 187 0 0
2 1064935385 447 0 0
2 1064966046 167 0 0
0 1065248762 3070 0 0
0 1065773370 3055 0 0
0 1066140515 1920 0 0
2 1067416738 1100 0 0
2 1067679302 2746 0 0
0 1067869719 2875 0 0
0 1068674805 231 0 0
0 1070577414 977 0 0
2 1070792098 1076 0 0
0 1071655639 426 0 0
2 1072529184 2483 0 0
2 1074721116 2786 2 0
2 1075226822 622 0 0
0 1076034371 3283 2 0
0 1077259707 3212 0 0
0 1077788250 171 0 0
2 1078787047 1763 0 0
2 1079512366 539 0 0
0 1079885678 1791 0 0
2 1080545926 413 0 0
0 1080765837 1150 0 0
0 1081208077 563 0 0
2 1082614014 7547 0 0
0 1083103095 1024 0 0
0 1085644706 4154 0 0
0 1086190621 2785 0 0
0 1086458463 2360 0 0
0 1088353877 1383 0 0
2 1088734493 957 0 0
2 1089307000 2179 0 0
0 1089752084 1940 0 0
2 1089927029 1878 0 0
0 1090617835 4377 0 0
2 1090921799 905 0 0
0 1091894631 1468 0 0
2 1092397178 548 0 0
0 1093390294 772 0 0
0 1096865715 2714 0 0
2 1097491489 433 0 0
0 1098909139 2645 0 0
0 1099332266 1065 0 0
2 1099811660 2716 0 0
0 1099880887 1048 0 0
2 1102340345 4564 0 0
0 1103379167 455 0 0
0 1103591554 1129 0 0
0 1103607174 881 0 0
2 1107973279 775 0 0
0 1109224831 267 0 0
2 1109741386 538 0 0
2 1109996879 2054 0 0
2 1110889546 2656 0 0
2 1111177812 614 0 0
2 1111710112 738 0 0
2 1113655714 1364 0 0
2 1114178821 1952 0 0
0 1117114490 2014 0 0
2 1117135421 1769 0 0
2 1118888496 1082 0 0
2 1119586531 1075 0 0
2 1119970864 757 0 0
0 1120314490 2602 0 0
2 1120564671 1751 0 0
2 1122049713 2754 0 0
2 1123528146 1220 0 0
0 1123723566 4226 0 0
2 1124717427 7492 0 0
2 1125219344 1076 0 0
0 1125281757 807 0 0
2 1125385227 2791 0 0
0 1126452861 572 0 0
2 1126684893 766 0 0
2 1127153813 2846 0 0
2 1127809460 5648 0 0
0 1129435554 493 0 0
0 1130510194 1943 0 0
0 1131549439 1893 0 0
0 1132123455 1358 0 0
2 1132709463 488 0 0
2 1132912336 6551 0 0
0 1134027449 1695 0 0
2 1134053687 627 0 0
0 1134638085 449 0 0
0 1135231190 1711 0 0
2 1136598454 676 0 0
2 1137030094 1639 0 0
0 1137038035 6586 0 0
2 1137517447 260 0 0
0 1137865079 2040 0 0
2 1137897094 213 0 0
2 1138819882 2061 0 0
0 1139598584 1335 0 0
0 1140163919 632 0 0
2 1140234435 939 0 0
0 1140250779 1606 0 0
2 1140257836 450 0 0
0 1140853043 1156 0 0
2 1142331755 931 0 0
0 1142335973 217 0 0
0 1143093957 2703 0 0
0 1144540559 7720 0 0
0 1144675365 1315 0 0
2 1145496430 3938 0 0
2 1145499315 16383 0 0
2 1145953559 3306 1 0
2 1146852330 429 0 0
2 1147740757 3399 0 0
0 1149316920 16383 0 0
0 1151085045 4240 1 0
0 1151920549 354 0 0
0 1152231610 1500 0 0
0 1154142287 3044 0 0
0 1154493144 424 0 0
2 1154887954 630 0 0
2 1155050934 685 0 0
2 1155668051 1291 0 0
2 1156894711 2813 0 0
2 1156919247 5633 0 0
2 1157348107 5548 0 0
2 1159039179 1146 0 0
2 1160033433 1257 0 0
0 1160075004 1437 0 0
2 1160213227 1212 0 0
2 1161462650 2808 0 0
2 1161652218 1015 0 0
0 1162077240 728 0 0
0 1163198001 689 0 0
0 1166040708 1075 0 0
2 1166795647 1026 0 0
2 1167500638 686 0 0
2 1168060453 1427 0 0
2 1168984201 190 0 0
0 1169745934 2573 0 0
0 1170496350 1951 0 0
0 1171243570 2618 0 0
0 1171733204 7383 0 0
2 1171892469 1924 0 0
2 1172679934 989 0 0
2 1173215385 5815 0 0
0 1173349811 1412 0 0
2 1173862495 3033 0 0
0 1173938376 1442 0 0
0 1174629093 747 0 0
2 1174814286 2209 0 0
2 1177407805 3886 0 0
2 1177532815 5955 0 0
2 1178150979 861 0 0
2 1178959419 447 0 0
0 1179564997 895 0 0
0 1179675467 659 0 0
0 1179788388 138 0 0
2 1182623913 2001 0 0
0 1183542233 368 0 0
0 1183888608 2805 0 0
2 1184334212 1463 0 0
0 1184750715 1298 0 0
2 1185241682 1295 0 0
2 1186099310 2528 0 0
0 1187445582 1490 0 0
0 1188614536 254 0 0
2 1189387987 1719 0 0
0 1190536204 956 0 0
2 1190879766 1165 0 0
2 1191310893 1688 0 0
2 1191483308 2797 0 0
0 1191944482 841 0 0
2 1192812289 427 0 0
2 1193375457 2992 0 0
2 1194227146 1425 0 0
0 1194436046 2348 0 0
0 1195527801 634 0 0
0 1195746883 3767 0 0
0 1196650997 465 0 0
0 1197766169 989 0 0
0 1198113322 9036 0 0
0 1198281849 1144 0 0
0 1198461403 2699 0 0
0 1198580487 528 0 0
2 1198781346 1233 0 0
0 1199615740 2768 0 0
2 1201103510 1642 0 0
2 1201706274 3036 0 0
2 1202350530 568 0 0
2 1203118713 1784 0 0
2 1204342304 321 0 0
0 1204614946 5258 0 0
0 1204689880 1192 0 0
2 1206473223 1196 0 0
2 1207617697 604 0 0
0 1207698855 638 0 0
0 1207865655 984 0 0
2 1208027884 553 0 0
2 1208579965 1175 0 0
2 1208933092 855 0 0
0 1209057084 940 0 0
0 1211542025 620 0 0
0 1212499315 4353 0 0
0 1213433719 349 0 0
0 1213908673 5404 0 0
0 1214806872 3032 0 0
0 1216416818 1866 0 0
2 1218317136 945 0 0
2 1219664821 2731 0 0
2 1220134648 346 0 0
0 1220770977 5525 0 0
0 1221169434 487 0 0
0 1221764733 2559 0 0
0 1221857907 2118 0 0
2 1222055731 5889 0 0
2 1222811503 739 0 0
0 1223956147 1198 0 0
0 1224039679 1482 0 0
2 1224199317 474 0 0
2 1224887958 918 0 0
2 1224889061 1315 0 0
0 1225322192 16383 0 0
2 1225990559 754 0 0
2 1226190903 1401 0 0
2 1226982708 1454 0 0
2 1230501825 2865 0 0
0 1230925355 1462 1 0
0 1231267308 1301 0 0
0 1232673919 1385 0 0
0 1232978541 2939 0 0
2 1234130436 555 0 0
0 1235769908 491 0 0
0 1239483970 398 0 0
0 1239843756 457 0 0
2 1239945102 442 0 0
0 1240161544 2106 0 0
0 1240179170 1223 0 0
0 1241148720 2824 0 0
2 1241449412 2827 0 0
2 1241665848 179 0 0
2 1242144906 1568 0 0
2 1242536348 960 0 0
2 1245301949 4522 0 0
2 1246992038 10615 0 0
0 1247141266 1403 0 0
2 1248240799 759 0 0
0 1249442587 156 0 0
0 1250216373 6324 0 0
2 1252548521 913 0 0
0 1254877693 2759 0 0
2 1255310930 783 0 0
0 1257222798 379 0 0
2 1257308614 830 0 0
2 1257331975 1031 0 0
2 1257639362 2844 0 0
2 1257679258 1752 0 0
0 1259745916 4537 0 0
0 1261823524 2688 0 0
2 1263593535 647 0 0
0 1264570585 4857 0 0
0 1264593742 1013 0 0
2 1265435168 1147 0 0
2 1268884646 2775 0 0
0 1269311336 1774 0 0
2 1271844394 358 0 0
0 1272938701 593 0 0
0 1273020793 2860 0 0
2 1273457721 3021 0 0
0 1273651421 1510 0 0
2 1274305059 1917 0 0
2 1274704678 1602 0 0
0 1275096785 1031 1 0
2 1275392985 522 0 0
0 1275790647 710 0 0
0 1275866694 1368 0 0
0 1281464943 503 0 0
0 1281635246 1183 0 0
2 1281817590 403 0 0
0 1282945853 2042 0 0
0 1284902665 1032 0 0
2 1285635460 820 0 0
2 1286695876 1500 0 0
0 1289082670 1259 0 0
0 1289154092 849 0 0
2 1289208660 379 0 0
2 1290626969 183 0 0
2 1291458651 2944 0 0
0 1292783092 897 0 0
2 1292821033 362 0 0
0 1293458381 2508 0 0
2 1293478344 1045 0 0
2 1293499571 233 0 0
2 1293741938 3661 0 0
0 1293825489 424 0 0
2 1294902165 301 0 0
2 1295916527 568 0 0
0 1296707054 8469 0 0
2 1297188373 1377 0 0
0 1297327941 3025 0 0
0 1297449824 4558 0 0
0 1298934735 7023 0 0
0 1299204147 2656 0 0
2 1299413274 994 0 0
2 1300192104 847 0 0
0 1300431436 359 0 0
2 1300651308 2702 0 0
0 1301752104 763 0 0
2 1303516680 1257 0 0
2 1303891423 1443 0 0
2 1304318680 405 0 0
2 1304455336 2696 0 0
2 1305482004 843 0 0
2 1306895345 288 0 0
2 1308138043 1023 0 0
2 1310294572 519 0 0
2 1311132225 1697 0 0
0 1316241821 1057 0 0
0 1316475694 7008 0 0
0 1316690163 1200 0 0
0 1316824222 637 0 0
2 1317234249 454 0 0
2 1318532721 1319 0 0
2 1321039836 6934 0 0
0 1321352114 3226 0 0
2 1322519182 407 0 0
0 1322778198 853 0 0
2 1323319887 939 0 0
2 1324164172 1806 0 0
0 1324597493 2623 0 0
0 1324909686 1641 0 0
0 1325861843 1006 0 0
0 1329320549 367 0 0
0 1329715173 582 0 0
0 1330432642 3309 0 0
0 1330586421 2152 0 0
2 1330767768 755 0 0
0 1331490824 2737 0 0
2 1332348035 764 0 0
2 1332525432 1102 0 0
2 1332546050 441 0 0
2 1333643823 2936 0 0
2 1334726486 304 0 0
0 1335795017 961 0 0
0 1336297373 1200 0 0
0 1336319351 2876 0 0
2 1336474663 369 0 0
0 1336506876 594 0 0
2 1336869982 1796 0 0
2 1337920833 237 0 0
0 1339022381 1403 0 0
0 1339163061 909 0 0
2 1339288329 362 0 0
0 1339936451 5333 0 0
0 1342203907 2898 0 0
0 1343138368 1315 0 0
0 1343659790 959 0 0
2 1344139642 2595 0 0
2 1344377194 275 0 0
2 1345466651 672 0 0
0 1347761733 8408 0 0
2 1348983832 1090 0 0
2 1349130934 447 0 0
0 1349208384 992 0 0
0 1351660868 2646 0 0
2 1351730352 1239 0 0
0 1355036506 675 0 0
2 1355978093 1326 0 0
0 1356431537 154 0 0
0 1357789589 696 0 0
2 1358006287 2576 0 0
2 1358741641 1188 0 0
0 1362111720 1153 0 0
0 1362234163 2760 0 0
0 1362377067 281 0 0
2 1362478317 6698 0 0
0 1363023288 5931 0 0
2 1364035412 4899 0 0
2 1364427157 398 0 0
0 1364904515 1618 0 0
0 1365758975 2072 0 0
0 1366133275 280 0 0
2 1366542953 717 0 0
0 1366698163 771 0 0
0 1367173078 2988 0 0
2 1367330355 2838 0 0
2 1367997299 426 0 0
2 1368225761 663 0 0
2 1370019577 1866 0 0
0 1370892229 189 0 0
2 1372679723 1696 0 0
0 1373857827 1479 0 0
2 1374646309 1010 0 0
2 1376426031 995 0 0
2 1377027052 234 0 0
0 1377409360 4862 0 0
2 1377860336 601 0 0
0 1378568749 656 0 0
0 1378657651 2282 0 0
0 1380399920 1353 0 0
0 1381580549 1075 0 0
2 1381580549 2732 0 0
0 1382120632 1755 0 0
2 1382244793 867 0 0
2 1382960664 6817 0 0
2 1384610653 1591 0 0
0 1384655308 399 0 0
2 1386019433 677 0 0
0 1386512075 735 0 0
2 1386633492 913 0 0
2 1386876314 1580 0 0
0 1388205430 523 0 0
2 1388494384 1188 0 0
0 1392174227 5881 0 0
2 1394578571 535 0 0
2 1395814535 407 0 0
0 1396860697 1294 0 0
0 1397917403 1764 0 0
0 1399150295 873 0 0
2 1400345794 346 0 0
2 1400778967 345 0 0
0 1400914319 2358 0 0
2 1401662847 735 0 0
2 1401851596 6831 0 0
2 1403682704 8850 0 0
0 1404388502 367 0 0
2 1405465713 461 0 0
0 1405751874 900 0 0
0 1405878938 1061 0 0
2 1407190831 1391 0 0
0 1407465369 6893 0 0
0 1408624338 6350 0 0
2 1409736847 706 0 0
2 1410577409 1557 0 0
2 1410595543 408 0 0
2 1411659093 2022 0 0
0 1412330613 425 0 0
2 1413030628 999 0 0
0 1413376976 937 1 0
0 1413553244 510 0 0
2 1413647416 3351 0 0
2 1414605178 953 0 0
2 1415017137 4547 0 0
0 1415471596 2149 0 0
2 1415505212 520 0 0
0 1416963615 391 0 0
2 1417123009 978 0 0
2 1417404652 401 0 0
2 1418137548 366 0 0
2 1420142274 3976 0 0
0 1420921085 1309 0 0
2 1421092444 2933 0 0
2 1423249823 3051 0 0
2 1423349381 495 0 0
2 1425180473 816 0 0
2 1426741203 959 0 0
2 1427058689 2903 0 0
0 1427178353 1176 0 0
2 1427607531 482 0 0
0 1428568613 418 0 0
2 1430488383 2775 0 0
2 1431832693 1320 0 0
2 1432240563 249 0 0
0 1432365887 5782 0 0
2 1432613606 752 0 0
2 1433055277 810 0 0
0 1433458136 1943 0 0
2 1435031411 526 0 0
0 1435563381 1718 0 0
0 1435934590 616 0 0
2 1436238094 1369 0 0
2 1437178888 376 0 0
0 1437663246 778 0 0
0 1439028987 3147 0 0
2 1439412996 534 0 0
0 1439939698 555 0 0
2 1441419721 1006 0 0
2 1445799917 855 0 0
2 1448121481 1843 0 0
2 1449164303 616 0 0
0 1450479962 1453 0 0
0 1450491360 2193 0 0
2 1450626006 6961 0 0
0 1450815746 1478 0 0
0 1451951502 781 0 0
2 1453149037 2402 0 0
0 1454880496 2179 0 0
0 1454889203 677 0 0
2 1456072531 1142 0 0
2 1456246402 482 0 0
0 1457994236 565 0 0
2 1458012347 3039 0 0
2 1459290430 840 0 0
0 1460345642 4496 0 0
0 1461019834 517 0 0
2 1462319230 4251 0 0
2 1462898350 1232 0 0
0 1462932453 5592 0 0
0 1463584995 825 0 0
2 1464516139 1812 0 0
2 1465229358 488 0 0
0 1465559695 252 0 0
2 1466062436 4719 0 0
0 1468828363 453 0 0
2 1470539806 5653 1 0
0 1470676129 1831 0 0
2 1470818368 710 0 0
2 1471409018 2459 0 0
2 1471429773 2144 0 0
0 1471579404 7056 0 0
2 1472276654 2499 0 0
2 1472526259 554 0 0
0 1473343474 1197 0 0
2 1474862652 435 0 0
2 1475763614 4027 0 0
2 1476334644 1165 0 0
0 1476606593 2760 0 0
2 1477059607 1951 0 0
0 1477644147 1397 0 0
0 1478593386 1090 0 0
2 1478756017 1059 0 0
2 1478816206 1596 0 0
2 1479485482 461 0 0
2 1479819864 2673 0 0
0 1480491223 1042 0 0
2 1480502031 329 0 0
2 1481142999 1678 0 0
0 1481805842 2002 0 0
0 1483910167 840 0 0
0 1484426514 963 0 0
0 1484649245 1085 0 0
2 1485449285 2779 0 0
0 1487916138 9185 0 0
0 1489144383 483 0 0
2 1489300961 563 0 0
0 1491026191 637 0 0
2 1491424797 1769 0 0
0 1491748471 1547 0 0
0 1491830070 2260 0 0
2 1492865450 2794 0 0
0 1493575545 168 0 0
2 1494668917 821 0 0
2 1498983969 3209 0 0
2 1500040038 528 0 0
2 1500148890 437 0 0
2 1501094213 1113 0 0
0 1501152595 6427 0 0
0 1501919713 6418 0 0
2 1501961026 428 0 0
2 1502577920 6897 0 0
2 1502765666 2830 0 0
0 1503747267 888 0 0
0 1503754471 5246 0 0
2 1504780741 646 0 0
2 1506380136 881 0 0
2 1507808276 355 0 0
0 1507986158 609 0 0
2 1508541388 1419 0 0
2 1508717891 893 0 0
2 1508784320 16383 0 0
0 1508805245 970 0 0
0 1509023907 2431 0 0
0 1509105778 1720 0 0
0 1509956439 659 0 0
0 1509980440 1724 0 0
0 1510060159 1531 0 0
0 1510874749 3788 0 0
0 1512756648 754 0 0
0 1512969163 340 0 0
0 1512988992 351 0 0
2 1514582620 853 1 0
0 1515282217 943 0 0
2 1517122940 4339 0 0
2 1520895639 2236 1 0
0 1521764657 795 0 0
0 1522208163 1634 0 0
2 1522824595 2490 0 0
0 1523017595 479 0 0
2 1523727367 279 0 0
0 1524291975 2210 0 0
2 1524816394 6394 0 0
2 1525340037 1129 0 0
0 1525556902 6314 0 0
2 1525935788 1059 0 0
0 1525999663 745 0 0
0 1526934176 346 0 0
0 1527684459 444 0 0
0 1527903471 516 0 0
0 1528288342 3706 0 0
0 1530169272 456 0 0
0 1530820813 3035 0 0
2 1531097910 630 0 0
0 1531227767 713 0 0
2 1531492086 1204 0 0
0 1531758180 379 0 0
2 1534760388 1335 0 0
0 1536579367 3295 0 0
2 1537095742 459 0 0
0 1538864382 1491 0 0
2 1539114837 2312 0 0
2 1540614400 6590 0 0
0 1540864095 2777 0 0
0 1541896546 1919 0 0
2 1542831117 6919 0 0
0 1543023919 1451 0 0
2 1544757902 1463 0 0
0 1546045956 637 0 0
2 1546179832 4140 0 0
0 1546541373 5676 0 0
2 1547397542 1826 0 0
2 1547849409 300 0 0
0 1548729223 610 0 0
0 1548769053 3867 0 0
2 1548836702 857 0 0
2 1549769898 467 0 0
2 1550195115 2283 0 0
2 1552570215 1810 1 0
2 1553967154 223 0 0
2 1553993533 937 0 0
0 1554057437 4480 0 0
2 1554298257 1320 0 0
0 1554612123 1008 0 0
2 1554766406 7177 0 0
2 1554942752 6779 0 0
2 1555771671 4424 0 0
2 1556187529 5285 0 0
2 1558879443 636 0 0
0 1559321581 3487 0 0
2 1559428349 590 0 0
0 1560641550 394 0 0
2 1561137075 272 0 0
0 1562305450 395 0 0
0 1562540847 338 0 0
0 1563010470 663 0 0
2 1563699247 3780 0 0
2 1564019570 5225 0 0
0 1565589773 481 0 0
0 1565644807 2635 0 0
0 1565895867 1159 0 0
2 1566353191 2771 0 0
2 1567373582 6769 0 0
0 1571712153 551 0 0
0 1573096264 993 0 0
2 1573989685 677 0 0
2 1574764485 997 0 0
2 1575081004 2743 0 0
0 1578227969 3553 0 0
0 1579003515 268 0 0
2 1579434019 1018 0 0
0 1580320336 756 0 0
0 1580578232 2709 0 0
2 1580669822 4963 0 0
0 1580694656 688 0 0
0 1581067593 2536 0 0
0 1581497581 1265 0 0
0 1582554321 2967 0 0
0 1582875293 1925 0 0
2 1583243073 1719 0 0
2 1583748768 16383 0 0
0 1584219925 3330 0 0
0 1585468127 2357 0 0
0 1587034669 939 0 0
2 1591658668 1141 1 0
2 1591933574 671 0 0
0 1592309003 919 0 0
2 1593741063 2896 0 0
0 1594257548 389 0 0
0 1597018424 954 0 0
2 1597203459 1191 0 0
0 1597660464 1887 0 0
2 1598122386 343 0 0
2 1598610805 838 0 0
2 1598641496 402 0 0
2 1599901144 533 1 0
2 1600173339 4735 0 0
0 1600883369 5377 0 0
2 1601554778 455 0 0
0 1601852762 658 0 0
0 1602259620 744 0 0
2 1602615099 438 0 0
2 1602773027 1576 0 0
2 1604178870 1825 0 0
2 1605021103 1678 0 0
2 1606812664 2043 0 0
0 1608387914 467 0 0
2 1608974425 1501 0 0
0 1609035444 463 0 0
2 1609280836 166 0 0
0 1610599202 746 0 0
2 1612226548 513 1 0
0 1612322419 3100 0 0
2 1612647452 1519 0 0
0 1613027845 1183 0 0
0 1617825384 331 0 0
2 1618176119 1361 0 0
2 1618494270 758 0 0
0 1618703146 2218 0 0
2 1618977046 1428 0 0
0 1620371475 763 0 0
2 1620530397 4221 0 0
0 1621290596 487 0 0
0 1624499528 2000 0 0
0 1624708223 421 0 0
2 1624830631 1072 0 0
0 1625197182 2157 0 0
0 1625355186 1818 0 0
2 1626650447 1309 0 0
0 1626721517 506 0 0
2 1626953294 432 0 0
2 1627174891 1527 0 0
0 1627989832 1128 0 0
0 1632040348 1659 0 0
0 1632061023 1704 0 0
0 1632454654 2835 0 0
0 1633592091 2820 0 0
0 1633776342 639 0 0
0 1633781780 459 0 0
2 1634854401 4348 0 0
0 1635001220 1450 0 0
0 1636473375 2784 0 0
0 1637286150 2704 0 0
0 1637859172 3579 0 0
2 1638019856 1552 0 0
0 1638489919 2946 0 0
0 1639039999 449 0 0
0 1639119024 1909 0 0
0 1639557356 595 0 0
0 1640059986 1909 0 0
0 1644027769 576 0 0
0 1644224336 925 0 0
2 1645821102 5216 0 0
0 1646847459 5454 0 0
2 1647196250 2942 0 0
0 1647223608 3787 0 0
2 1648959334 1102 0 0
2 1649975352 703 0 0
2 1650702669 792 0 0
2 1650859947 179 0 0
2 1651017605 1505 0 0
0 1651267048 984 0 0
0 1652450770 438 0 0
2 1652670146 918 0 0
0 1652862317 2620 0 0
2 1655604953 1793 0 0
0 1655724890 5394 0 0
2 1656033888 7498 0 0
0 1656300471 1884 0 0
0 1659608782 4178 0 0
0 1662013385 634 0 0
2 1663328389 1859 0 0
0 1663879836 489 0 0
2 1664814221 4476 0 0
0 1665052022 512 0 0
0 1666518957 4403 0 0
0 1667439797 1745 0 0
2 1667893991 7676 0 0
0 1668731110 649 0 0
0 1670870529 862 0 0
2 1672167452 897 0 0
2 1672277953 686 0 0
0 1673777412 1396 0 0
2 1674365504 5872 0 0
2 1674375175 648 0 0
2 1674451232 476 0 0
0 1674639950 7086 0 0
2 1675210148 2160 0 0
0 1676218139 1341 0 0
2 1676346781 1648 0 0
2 1676901737 2787 1 0
0 1677864876 470 0 0
0 1679137997 633 0 0
0 1679273011 1532 0 0
2 1679671131 2910 0 0
2 1680045337 809 0 0
