0 907843093 4738 0 0
0 909754671 5500 0 0
2 910094823 2810 0 0
0 912179980 1159 0 0
2 914832016 1537 1 0
0 915323242 1720 0 0
2 915598701 5167 0 0
2 915834202 8585 0 0
0 916170495 899 0 0
2 918200385 4573 0 0
2 918436083 501 0 0
2 918770263 2716 0 0
0 918910821 464 0 0
2 920281316 2814 1 0
0 920517525 483 0 0
0 920993866 1330 0 0
0 921537592 6001 0 0
2 921957434 1397 1 0
2 922355251 1810 0 0
0 923359539 3457 0 0
0 924151037 2720 0 0
2 924298797 6680 0 0
0 924507310 605 0 0
0 924889223 2112 0 0
2 925631509 685 0 0
0 926124583 996 0 0
2 927906643 1303 0 0
2 928845543 1605 0 0
2 930164229 4905 0 0
2 931693871 275 1 0
2 932486439 587 0 0
0 932815636 2552 0 0
0 935953955 3198 0 0
2 936287435 7240 0 0
0 937894798 614 0 0
0 943810253 513 0 0
0 944232109 1735 0 0
0 944709704 9651 0 0
0 945387716 1747 0 0
2 945798676 2721 1 0
2 945960148 1200 0 0
2 946421594 1442 0 0
0 946569257 1755 0 0
0 948316396 741 0 0
0 948933723 5779 0 0
0 948960806 1035 0 0
0 949001411 883 0 0
0 951197489 2178 0 0
2 951226921 435 0 0
2 952613705 705 0 0
2 952777553 7394 0 0
2 953693465 214 0 0
2 957374814 528 0 0
2 958939218 743 0 0
0 959445640 2047 0 0
0 959885720 283 0 0
2 960811988 2970 0 0
2 961148447 568 0 0
0 961578988 1334 1 0
0 962018772 1132 0 0
2 964047637 444 0 0
0 967456213 294 0 0
0 969351874 475 0 0
2 969784515 615 1 0
2 970223330 903 0 0
0 971021583 6803 0 0
0 972196235 1599 0 0
2 972337669 1104 0 0
2 976833256 1103 0 0
2 977378149 2849 0 0
0 977425416 2679 0 0
2 978440252 2826 0 0
0 978577583 2773 0 0
2 979487672 494 0 0
0 980188201 569 0 0
2 980785930 2790 0 0
0 982485496 281 0 0
0 983594902 619 0 0
0 984017399 3838 0 0
0 984135251 1695 0 0
0 984734601 3643 0 0
2 985565534 704 0 0
0 986398594 517 0 0
0 987492220 1549 0 0
2 987840136 2691 0 0
2 988265787 6869 0 0
2 988991017 2351 0 0
0 989498944 401 1 0
2 989715578 723 0 0
2 991692002 2761 0 0
2 992668807 242 0 0
2 992686453 16383 0 0
2 994214906 2267 1 0
0 996297755 1791 0 0
0 998565314 819 0 0
2 998650391 1109 0 0
0 998903397 1525 0 0
0 998909227 2036 0 0
2 999330175 165 0 0
2 1001105045 6661 0 0
2 1001498396 5861 0 0
0 1001980693 901 0 0
0 1002237407 706 0 0
2 1003494082 1825 0 0
0 1004191249 435 0 0
0 1005118122 1232 0 0
0 1005184884 1980 0 0
0 1006357194 4007 0 0
2 1009295808 506 0 0
0 1010019296 1792 0 0
0 1010156560 3755 0 0
0 1011310946 354 0 0
2 1012332100 597 0 0
2 1013191828 237 0 0
2 1014079458 2696 0 0
2 1014507956 668 0 0
2 1016129187 2803 0 0
0 1016237234 670 0 0
2 1018774701 1762 0 0
2 1019017977 758 0 0
2 1019963984 2723 0 0
0 1023185278 2297 0 0
2 1023330871 2781 1 0
2 1024107797 1064 0 0
0 1024233364 1755 0 0
2 1025382700 2530 0 0
0 1027311973 477 0 0
0 1028175543 1265 0 0
0 1028545903 2029 0 0
0 1031540942 4283 0 0
2 1032659351 2354 1 0
2 1033408022 1596 0 0
2 1035117129 577 0 0
2 1035401768 321 0 0
0 1035684394 1235 0 0
0 1036277895 5593 0 0
2 1039889354 467 1 0
0 1040189498 644 0 0
0 1040434387 1128 0 0
2 1040474351 987 0 0
2 1041843864 1052 1 0
2 1042306650 2783 0 0
2 1043553468 636 0 0
0 1044514583 2317 0 0
0 1044882912 2796 0 0
2 1046278443 1275 1 0
2 1046468568 835 0 0
2 1046874105 1615 0 0
2 1046905794 397 0 0
0 1047847191 2694 1 0
2 1048399157 1523 1 0
2 1049934120 889 0 0
0 1052951551 304 0 0
0 1053254954 1559 0 0
2 1053397774 2923 1 0
2 1055300910 814 0 0
0 1055418593 525 0 0
0 1055474249 2980 0 0
0 1055527175 1250 0 0
2 1056692736 920 0 0
2 1058181881 467 0 0
2 1059980883 1158 0 0
0 1060349325 1423 0 0
0 1061149080 950 0 0
0 1061247027 7460 0 0
2 1063431036 314 0 0
2 1064035890 2898 0 0
0 1064686082 376 0 0
0 1064731761 3857 0 0
2 1065465693 687 0 0
0 1065548979 3662 0 0
2 1066851276 1105 0 0
0 1068421349 190 0 0
0 1068646272 498 0 0
0 1068991460 384 0 0
0 1070836793 3051 0 0
2 1071366368 1906 1 0
0 1071642687 6387 0 0
2 1072083489 369 0 0
2 1072921310 599 0 0
2 1073355223 3957 0 0
0 1074216658 5366 2 0
2 1074868893 4253 2 0
0 1074952893 1439 0 0
0 1075034514 586 0 0
2 1075426480 662 0 0
2 1075629469 6092 0 0
0 1076213876 680 0 0
2 1077494183 826 0 0
2 1078485699 2155 0 0
0 1080397776 299 0 0
0 1081149908 1699 0 0
2 1081603010 1523 0 0
0 1082172057 662 0 0
0 1082801915 1395 0 0
0 1083130120 2708 0 0
0 1084581452 186 0 0
2 1086364718 4181 1 0
0 1086774057 1359 0 0
0 1088554345 4988 0 0
0 1088665014 491 0 0
2 1089212941 2208 0 0
2 1089644691 726 0 0
2 1089657672 612 0 0
2 1089760253 614 0 0
2 1089819869 418 0 0
2 1089844334 1369 0 0
0 1089935897 3225 0 0
2 1090345086 958 0 0
2 1091015905 1298 0 0
0 1091084860 2475 0 0
0 1091550377 1080 0 0
2 1091953326 293 0 0
2 1093284305 389 0 0
0 1094784071 201 0 0
2 1095528928 573 0 0
2 1097804311 698 0 0
0 1099830389 8266 1 0
0 1101504680 1680 0 0
0 1102379074 995 0 0
0 1104106133 990 0 0
2 1105150357 3156 1 0
2 1105303646 1459 0 0
0 1106184882 625 0 0
2 1106420763 7434 0 0
0 1107049641 1891 0 0
2 1109717031 1303 0 0
0 1109923582 822 0 0
2 1110770595 2603 0 0
2 1111211387 990 0 0
0 1111702149 385 0 0
2 1111716076 1218 0 0
0 1111917366 3392 0 0
2 1114270378 2537 0 0
2 1114271922 2823 0 0
2 1114403559 977 0 0
2 1114919729 1708 0 0
0 1114974632 948 0 0
0 1116113432 357 0 0
2 1116230448 654 0 0
2 1117062103 733 0 0
0 1118401628 3810 0 0
0 1118416849 3216 0 0
0 1118693431 2710 0 0
2 1120280807 6728 0 0
2 1120429735 2186 0 0
2 1120873890 1042 0 0
0 1120883546 1575 0 0
2 1121027451 5988 0 0
0 1121408040 256 0 0
0 1122831986 276 0 0
0 1122862635 1127 0 0
2 1123705139 2677 0 0
0 1124522070 1113 0 0
0 1125583463 1416 0 0
0 1125651251 1062 0 0
0 1127886601 3640 0 0
2 1128250499 660 1 0
0 1128424649 858 0 0
0 1132518129 2391 0 0
0 1139594711 568 0 0
0 1139655947 1008 0 0
2 1139813925 564 0 0
2 1140786769 2785 0 0
2 1141452716 2918 0 0
2 1143936455 802 0 0
0 1144499266 1093 0 0
2 1144877088 444 0 0
2 1146282295 517 1 0
2 1147857493 606 0 0
2 1148591958 1954 0 0
0 1148675850 586 1 0
0 1149041271 839 0 0
2 1150384646 1798 0 0
2 1151876951 1292 0 0
2 1152268101 272 0 0
2 1154002990 357 0 0
0 1155135553 837 0 0
0 1157065041 1558 0 0
2 1158243097 1008 1 0
2 1159161026 1271 0 0
0 1160127842 1618 0 0
0 1161139167 528 0 0
2 1162092431 540 1 0
2 1165056848 2455 0 0
2 1165232385 1009 0 0
2 1165468515 2786 0 0
0 1166303840 1989 0 0
2 1166969761 2800 0 0
0 1167216317 1498 0 0
0 1167389045 2644 0 0
2 1167566007 1231 0 0
0 1168777185 2642 0 0
2 1169448076 1147 0 0
2 1170006206 741 0 0
0 1173286189 819 0 0
0 1173638998 2346 0 0
2 1174102996 1780 0 0
0 1176117539 3160 0 0
2 1176385918 651 0 0
0 1177828892 2983 0 0
0 1178005281 1176 0 0
0 1178260318 1959 0 0
2 1178465082 465 0 0
0 1179746616 1743 0 0
0 1179860300 456 0 0
2 1182623728 1108 1 0
2 1182905285 2007 0 0
0 1184645251 1011 0 0
0 1184968411 1220 0 0
0 1185882006 1048 0 0
2 1186212798 611 1 0
2 1187037902 1304 0 0
0 1187383765 614 0 0
0 1187840685 2703 0 0
2 1189466210 451 0 0
0 1189774971 5445 0 0
0 1189933425 1463 0 0
0 1190116258 719 0 0
0 1190281384 727 0 0
0 1192183159 1808 0 0
2 1192356105 2750 0 0
2 1194113951 1060 0 0
2 1194648588 435 0 0
0 1195495778 6750 0 0
2 1196945160 2924 1 0
0 1196977178 2212 0 0
2 1197145886 4210 0 0
2 1198128691 6880 0 0
0 1198274843 2099 0 0
2 1200474887 6529 0 0
0 1200886149 3925 0 0
0 1201202844 1198 0 0
2 1201260855 834 0 0
0 1201536423 709 0 0
0 1203112312 892 0 0
2 1204811024 2801 0 0
0 1205624270 1906 0 0
2 1206940826 1668 1 0
0 1208311048 860 0 0
2 1208685353 452 0 0
2 1208695502 2708 0 0
0 1209188290 934 1 0
2 1209473168 485 0 0
2 1209715180 1867 0 0
2 1210726661 409 0 0
0 1210892158 2522 0 0
0 1211481498 644 0 0
2 1213894794 5465 1 0
0 1214723062 466 0 0
2 1214767802 1364 1 0
0 1216624942 5313 0 0
0 1217195620 1605 0 0
0 1217420855 830 0 0
2 1217903666 977 0 0
0 1218688907 2858 0 0
2 1220466173 1754 1 0
2 1220806626 1112 0 0
0 1221476638 796 0 0
2 1221813597 1769 0 0
0 1222391219 2172 0 0
0 1222493351 768 0 0
0 1224049415 1568 0 0
0 1224062097 1847 0 0
2 1225005637 5214 0 0
2 1227269236 2913 1 0
2 1228153730 4192 0 0
2 1228572210 524 0 0
0 1228875625 534 0 0
0 1229603346 1776 0 0
0 1230072523 1120 0 0
0 1231171418 2737 0 0
0 1231484612 510 0 0
2 1231652488 932 0 0
0 1232008617 1329 0 0
0 1232391327 1370 0 0
0 1233033481 7171 0 0
0 1233077857 7342 0 0
2 1233338264 16383 0 0
2 1233630616 1660 1 0
2 1233976543 1672 0 0
2 1235523762 668 0 0
2 1235882124 1197 0 0
0 1236308122 998 1 0
2 1236956035 2778 0 0
0 1237147400 403 0 0
2 1238110557 703 0 0
0 1238243418 4615 0 0
2 1239549294 725 0 0
0 1240044850 557 0 0
2 1241586950 445 0 0
0 1241967513 2712 0 0
2 1242989711 1556 0 0
0 1243845688 1191 0 0
2 1243859374 2815 0 0
2 1244240225 2842 0 0
0 1244385879 6932 0 0
2 1246128854 1120 0 0
2 1247537249 798 0 0
2 1247722430 342 0 0
2 1249528115 1120 0 0
0 1250437264 617 0 0
2 1251533737 1199 0 0
0 1253643109 2687 0 0
2 1253820951 752 0 0
2 1253870121 2186 0 0
2 1255084593 7809 0 0
0 1256379210 5371 0 0
2 1256490391 6982 0 0
0 1256768926 1895 0 0
0 1257021828 2762 0 0
0 1257115191 1799 0 0
2 1257593066 759 0 0
2 1258083104 2583 0 0
2 1258497350 852 0 0
0 1259245109 725 0 0
0 1259716174 2821 0 0
2 1262499170 6755 0 0
2 1264222309 2420 0 0
2 1264356410 957 0 0
2 1264568866 1478 0 0
0 1265437892 2408 0 0
2 1265660862 2535 0 0
2 1267254769 557 0 0
0 1268739578 956 0 0
0 1269203008 604 0 0
0 1269592256 488 0 0
2 1271176444 552 0 0
2 1271438738 1898 0 0
2 1272897293 5116 0 0
0 1273557329 427 0 0
2 1273693310 5751 0 0
2 1274259491 1022 0 0
0 1274486600 425 0 0
2 1275842509 1491 0 0
0 1279269566 850 0 0
2 1280371537 1232 1 0
0 1281834325 16383 0 0
2 1282174616 2049 0 0
2 1282964365 3528 0 0
2 1283299696 924 0 0
0 1283429253 817 1 0
0 1283889419 1005 0 0
0 1284086604 547 0 0
2 1285312322 753 0 0
0 1287537612 1032 0 0
0 1288257245 1312 0 0
2 1288795457 2845 1 0
0 1289777324 16383 0 0
2 1290774543 1471 0 0
2 1290823277 1267 0 0
0 1291147678 601 1 0
2 1291602774 2947 0 0
0 1291651386 1105 0 0
0 1292089513 2246 0 0
2 1293057662 7741 0 0
0 1294873053 3081 0 0
2 1295130455 1263 0 0
0 1295371197 563 0 0
2 1295392566 1325 0 0
2 1295824376 2705 0 0
2 1301507872 676 0 0
2 1301837302 2332 0 0
0 1302247517 1046 0 0
0 1304050920 2097 0 0
2 1304629957 305 0 0
0 1305123918 859 0 0
2 1306181927 6624 0 0
0 1306662339 149 0 0
0 1306766178 431 0 0
2 1307032255 3282 0 0
0 1307139274 634 0 0
2 1307355582 1837 0 0
2 1307511193 1659 0 0
2 1307512147 651 0 0
2 1308148380 1252 0 0
0 1308290738 362 0 0
2 1309470005 1113 0 0
2 1309969421 1258 0 0
0 1310027468 1475 0 0
2 1312029591 1075 0 0
0 1313295743 1105 0 0
2 1314395316 1443 0 0
0 1314445522 1529 0 0
2 1316053428 968 0 0
2 1317318355 6787 0 0
2 1317544560 451 0 0
2 1318415134 2155 0 0
0 1319301645 453 0 0
0 1319890565 1342 0 0
2 1321298155 6354 0 0
2 1322631937 1295 0 0
2 1325268981 454 0 0
0 1326081868 547 0 0
0 1326259654 2522 0 0
0 1326334486 2814 0 0
0 1327539201 1387 0 0
2 1328148903 1208 1 0
2 1329727527 577 0 0
2 1330790183 1476 0 0
0 1331287700 1175 0 0
2 1332764494 456 1 0
2 1333164124 727 0 0
2 1335293983 2815 0 0
2 1336129913 4446 0 0
0 1338287372 670 0 0
2 1339190810 2762 0 0
0 1339231416 2570 0 0
0 1339276870 1192 0 0
2 1344915268 464 0 0
2 1345985260 2748 0 0
2 1346865451 1419 0 0
2 1347584144 893 0 0
0 1349132062 1676 0 0
2 1350384835 685 0 0
2 1351091733 289 0 0
0 1351326404 4098 0 0
0 1352917780 452 0 0
0 1353180074 736 0 0
2 1353624154 6496 0 0
2 1355214393 1365 0 0
0 1355702685 1127 0 0
0 1356891683 399 0 0
0 1357074204 6605 0 0
2 1358361581 737 0 0
0 1360030015 570 0 0
2 1361411925 544 0 0
2 1361412960 2486 0 0
2 1362021884 1075 0 0
2 1364604905 1755 0 0
0 1365310109 1728 0 0
0 1366533472 349 0 0
2 1366534986 6001 1 0
2 1367030836 819 0 0
2 1367301953 268 0 0
0 1368926384 712 0 0
2 1372217614 6746 1 0
0 1373472692 1123 0 0
0 1374174396 285 0 0
0 1374521475 2659 0 0
0 1377132943 818 0 0
2 1379472660 640 1 0
2 1379685284 737 0 0
2 1379761082 2023 0 0
2 1379779074 1039 0 0
0 1380434542 4964 0 0
0 1381683605 2716 0 0
2 1382510215 2735 0 0
0 1382909305 1951 0 0
0 1383463920 8631 0 0
2 1384282606 449 0 0
0 1384781762 1194 1 0
2 1385360303 2773 0 0
2 1385511580 1368 0 0
2 1386284749 2619 0 0
2 1387576108 2831 0 0
0 1387775223 373 1 0
2 1388420154 1144 0 0
2 1389128420 2472 0 0
2 1389510897 514 0 0
2 1389823689 283 0 0
0 1392012751 1326 0 0
0 1392690286 305 0 0
0 1393444245 2615 0 0
2 1395730085 712 0 0
2 1395878524 2630 0 0
0 1395909623 1165 0 0
2 1396354307 1436 0 0
0 1397895702 2647 0 0
2 1398497531 4081 0 0
0 1398873662 441 0 0
0 1401864974 2657 0 0
2 1402339500 746 0 0
0 1403321219 1284 0 0
2 1403737604 2737 0 0
0 1406504329 2169 0 0
0 1406664610 898 0 0
0 1406831790 2379 0 0
2 1406869567 1522 0 0
2 1406969514 3353 0 0
2 1407707759 458 0 0
2 1407814498 2745 0 0
0 1408037192 16383 0 0
2 1408047247 1631 0 0
0 1408677917 301 1 0
2 1408773048 708 0 0
0 1408797830 1504 0 0
2 1408835776 2856 0 0
0 1409726961 868 0 0
0 1410001847 912 0 0
0 1410268299 2708 0 0
2 1410429412 2061 0 0
2 1412502435 1827 0 0
0 1413116044 1556 0 0
2 1413808799 717 0 0
2 1417484320 918 0 0
0 1420158417 1098 0 0
0 1422213444 6727 0 0
0 1422763205 517 0 0
0 1423329098 831 0 0
0 1423830047 377 0 0
2 1425858602 1232 1 0
2 1426020263 1732 0 0
2 1426225444 478 0 0
0 1427191009 1061 0 0
2 1427622743 461 0 0
2 1428005059 871 0 0
0 1428785207 147 0 0
2 1430591799 573 0 0
0 1430633452 730 0 0
0 1430665965 551 0 0
2 1431569847 1542 0 0
0 1431937016 2197 0 0
2 1432280327 458 0 0
0 1434358886 2729 0 0
2 1434380421 1133 0 0
0 1434611939 3355 0 0
2 1435234465 589 0 0
2 1435844172 1125 0 0
0 1436759608 879 0 0
2 1438612216 1017 1 0
2 1438883443 1667 0 0
0 1439018727 796 0 0
0 1439964222 984 0 0
2 1440281564 776 0 0
0 1440948954 474 0 0
2 1444902137 759 0 0
2 1446064130 1376 0 0
2 1447726073 2881 1 0
2 1448099759 515 0 0
0 1448168912 3290 0 0
2 1448758584 1918 1 0
0 1449315674 2569 0 0
0 1450028606 927 0 0
2 1450914037 782 0 0
0 1451047277 606 0 0
2 1452804853 3027 0 0
0 1453275870 995 0 0
0 1456081302 703 0 0
2 1457403069 739 0 0
2 1458232366 678 0 0
2 1458292425 1030 0 0
2 1458371360 6758 0 0
2 1458858205 543 0 0
2 1459035560 16383 0 0
2 1460818676 334 1 0
2 1462769937 1243 0 0
0 1463038805 400 0 0
2 1465543896 590 1 0
0 1465674852 642 0 0
2 1466765624 594 0 0
0 1468218095 3708 0 0
0 1468312126 2486 0 0
0 1468362066 1909 0 0
2 1470547529 669 0 0
0 1472661218 1508 0 0
0 1473004412 3319 0 0
2 1475127177 601 0 0
0 1475336289 1020 0 0
0 1477860356 823 0 0
2 1478689732 2830 0 0
2 1478802376 779 0 0
0 1479140009 4519 0 0
0 1479840155 159 0 0
0 1480425717 2102 0 0
2 1480596485 174 0 0
0 1481922371 1197 0 0
0 1482473921 1199 0 0
0 1483854216 1418 0 0
2 1485049537 825 0 0
0 1485142872 967 0 0
2 1487747003 350 1 0
0 1491879102 6729 0 0
0 1491983768 4687 0 0
2 1494080688 1921 0 0
0 1494907956 394 0 0
2 1495807593 841 0 0
2 1495993823 2689 0 0
0 1497694279 570 0 0
2 1497837183 1840 1 0
2 1500304186 524 0 0
2 1502174633 1016 0 0
2 1504571430 916 0 0
2 1505271948 802 0 0
0 1506399478 2616 0 0
2 1507122766 590 0 0
0 1511078196 2525 0 0
2 1511819991 1583 1 0
0 1512099803 6152 0 0
2 1512596501 457 0 0
2 1512746771 5040 0 0
0 1513310178 1138 0 0
0 1513420154 2075 0 0
0 1513941120 393 0 0
2 1515213492 198 0 0
0 1515537051 712 0 0
2 1516551324 873 0 0
2 1517489383 693 0 0
0 1517836911 2267 0 0
0 1518092520 1232 0 0
0 1518941444 1203 0 0
0 1519037853 446 0 0
2 1519292560 1640 0 0
0 1520225000 939 0 0
0 1520544315 1284 0 0
2 1520757190 519 0 0
2 1522831838 668 0 0
2 1523500805 589 0 0
0 1523758679 16383 0 0
0 1523942790 1359 1 0
0 1524939853 5068 1 0
0 1525940030 1589 0 0
0 1526207100 3326 0 0
0 1526609631 16383 0 0
2 1526877015 436 1 0
0 1527254074 1147 1 0
0 1527290654 395 0 0
2 1529601908 6793 1 0
0 1530960241 2577 0 0
2 1531032182 2244 0 0
0 1532217838 453 0 0
0 1532688774 2575 0 0
2 1533441944 2430 1 0
2 1534091358 5848 0 0
0 1536134342 558 0 0
0 1536387494 456 0 0
2 1536403065 3928 0 0
0 1538186784 1569 0 0
2 1539448418 1039 1 0
2 1539856922 414 0 0
2 1540573179 537 1 0
0 1542111604 499 1 0
0 1542789054 4018 0 0
2 1543354465 2793 0 0
2 1544625395 1640 0 0
2 1544698817 2622 0 0
2 1545540364 844 0 0
0 1546959017 969 0 0
0 1548279720 2343 0 0
0 1550141031 7131 0 0
0 1550324583 462 0 0
2 1550383427 655 0 0
0 1550571794 4511 0 0
2 1552414282 3615 0 0
2 1552506368 1621 0 0
2 1552715062 2149 0 0
2 1553226721 5521 0 0
2 1554884738 425 1 0
2 1556099774 1178 0 0
2 1556666855 9694 0 0
2 1556871647 1760 0 0
0 1558864061 1343 0 0
2 1561766559 761 0 0
2 1562794803 477 0 0
0 1564298987 483 0 0
2 1564516882 2214 0 0
0 1564566307 505 0 0
0 1565837270 886 1 0
2 1566543715 1283 0 0
2 1566778185 3962 0 0
0 1567436080 1310 0 0
0 1567856509 5107 0 0
0 1568676869 318 0 0
2 1569678556 447 0 0
2 1570076221 411 0 0
2 1570268740 7503 0 0
2 1572824859 974 0 0
2 1574020563 823 0 0
0 1574096106 5757 0 0
0 1575572915 651 0 0
0 1575925541 406 0 0
0 1576681061 355 0 0
2 1577804743 1279 0 0
0 1577968244 1799 0 0
2 1578370951 6817 0 0
2 1583638068 861 0 0
0 1584520391 356 0 0
0 1585551828 7019 0 0
2 1585801793 968 1 0
0 1585887308 813 0 0
2 1586164630 469 0 0
2 1586451750 6855 0 0
0 1587103089 549 0 0
2 1587817635 637 0 0
0 1588609964 1189 0 0
0 1588681779 817 0 0
2 1589814478 846 1 0
0 1589878874 1822 0 0
0 1595537746 692 0 0
2 1595913924 799 1 0
0 1596066681 2739 0 0
0 1596351307 183 0 0
2 1596860906 658 0 0
2 1597587851 349 0 0
2 1601174741 2697 1 0
0 1601406285 4781 0 0
0 1602068672 281 0 0
2 1602370454 1293 0 0
0 1602473066 587 0 0
2 1602658649 432 0 0
0 1605009322 8685 0 0
0 1605131958 385 0 0
0 1606848163 1000 0 0
2 1608052464 303 0 0
0 1608453386 4558 0 0
2 1609136756 3390 0 0
2 1609478708 904 0 0
2 1609495770 1357 0 0
0 1609791852 698 0 0
0 1610586309 3280 0 0
2 1614120930 741 0 0
2 1615916558 2090 0 0
0 1616757292 1082 0 0
2 1616894666 441 0 0
0 1617474358 1462 0 0
2 1617878209 1274 0 0
0 1617934254 690 0 0
2 1618540875 1914 0 0
2 1619666442 1156 0 0
0 1621059065 586 0 0
2 1622101362 820 0 0
2 1622462726 2662 0 0
2 1622642516 938 0 0
2 1623099751 4166 0 0
2 1623799267 539 0 0
2 1625276500 990 0 0
2 1625522025 523 0 0
2 1625991636 2955 0 0
2 1626259960 2741 0 0
2 1626913777 1091 0 0
2 1627342434 1160 0 0
0 1627406866 535 0 0
2 1628116589 1272 0 0
2 1628304779 1893 0 0
0 1628706573 915 0 0
0 1630291831 2091 0 0
0 1630835643 2797 0 0
2 1631488689 1350 0 0
0 1632094603 1008 0 0
0 1632100239 956 0 0
0 1632842747 2046 1 0
0 1633940321 774 0 0
2 1636698538 1296 1 0
0 1637501347 1389 0 0
2 1638377871 810 0 0
0 1639021628 957 0 0
0 1639262903 679 0 0
2 1639312274 2105 0 0
2 1640862556 663 1 0
0 1642551164 1760 0 0
2 1642679970 2611 0 0
2 1643569463 851 0 0
2 1644680336 1715 0 0
0 1644784422 3171 0 0
0 1644939668 1535 0 0
0 1649091430 2800 0 0
0 1649270973 3070 0 0
2 1650195785 768 0 0
2 1650708041 2420 1 0
2 1651887194 679 0 0
0 1651892139 277 0 0
0 1653353145 225 0 0
0 1655154081 2916 0 0
0 1655694609 743 0 0
0 1656160279 2816 0 0
2 1657705831 354 1 0
0 1658642833 852 0 0
0 1658679534 454 0 0
2 1659430202 820 0 0
0 1659444042 915 0 0
0 1659776490 1308 0 0
2 1662244537 457 1 0
2 1662676272 934 0 0
2 1663269440 8439 0 0
0 1664148518 2753 0 0
2 1666918516 16383 1 0
2 1667666935 912 1 0
2 1668366687 1767 0 0
2 1670226180 254 0 0
2 1671959607 684 0 0
0 1672458625 927 0 0
0 1672737498 455 0 0
2 1673951152 160 0 0
0 1675020478 365 0 0
0 1676536351 995 0 0
2 1678389926 1110 0 0
0 1679759397 633 0 0
2 1681326934 802 0 0
2 1681941975 1399 0 0
0 1682558995 762 0 0
0 1682864031 309 0 0
2 1683875332 5570 0 0
0 1684246784 1061 0 0
2 1684835925 1610 0 0
0 1685145180 16383 0 0
2 1685175579 4501 0 0
0 1685313876 998 1 0
2 1685897517 1648 0 0
0 1686860733 1715 0 0
0 1688257824 424 0 0
0 1688335066 2866 0 0
2 1688546931 3555 1 0
0 1689222084 5083 0 0
2 1689608690 304 0 0
2 1689682929 1190 0 0
0 1690319733 452 0 0
0 1690570854 173 0 0
2 1691644107 4980 0 0
2 1692061083 628 0 0
2 1692127186 988 0 0
0 1693109904 807 0 0
0 1693258106 2555 0 0
0 1694007965 1759 0 0
2 1694765364 1113 0 0
0 1695165863 499 0 0
0 1698702694 1876 0 0
0 1699314303 210 0 0
2 1699507910 2324 0 0
0 1699747561 531 0 0
0 1700116334 4232 0 0
2 1701225871 433 0 0
0 1702664239 5113 1 0
0 1702781517 477 0 0
2 1703337810 5299 0 0
2 1703589068 2177 0 0
2 1703862577 3559 0 0
0 1704728804 770 0 0
0 1704766241 2671 0 0
2 1707345537 318 0 0
0 1707974477 839 0 0
2 1711026838 535 0 0
0 1711417271 1193 0 0
0 1711451140 1488 0 0
0 1712786180 1092 1 0
0 1715164203 3778 0 0
0 1715214818 2606 0 0
2 1715561416 325 0 0
0 1716032788 1289 0 0
2 1716715987 793 0 0
0 1717379858 2569 0 0
2 1717677227 2668 0 0
2 1718275339 602 0 0
0 1719002599 659 0 0
0 1720499220 3437 0 0
2 1720647704 7120 1 0
2 1720786518 3601 0 0
0 1721885157 1134 0 0
0 1722144498 737 0 0
2 1722693394 2278 0 0
2 1723018488 172 0 0
0 1723423804 2782 0 0
0 1725448910 2475 0 0
0 1725537437 342 0 0
2 1727325977 1923 1 0
2 1728182461 4079 0 0
2 1728240324 465 0 0
0 1728293467 800 0 0
2 1728670367 2881 0 0
2 1728710756 2668 0 0
0 1729755092 429 0 0
2 1731166195 484 0 0
2 1731591634 835 0 0
0 1731733330 1009 0 0
2 1731943122 1634 0 0
2 1734248570 552 0 0
0 1735094004 535 0 0
0 1735757220 802 0 0
0 1738172882 1968 0 0
2 1741666626 955 0 0
0 1741735799 250 0 0
2 1742772609 1273 0 0
2 1743155611 1514 0 0
2 1743376011 785 0 0
2 1743931987 5293 0 0
2 1744153796 2766 0 0
2 1749957025 755 0 0
0 1750010677 858 0 0
0 1750411256 627 0 0
0 1752462884 3075 0 0
2 1752562112 463 0 0
2 1753174682 426 0 0
0 1754509056 1352 0 0
0 1754570480 2401 0 0
2 1755598827 671 0 0
2 1755918167 1244 0 0
2 1756494278 3604 0 0
0 1756562282 2727 0 0
2 1757307406 2589 0 0
0 1757718640 1330 0 0
2 1758778959 942 0 0
2 1760960957 2617 0 0
2 1761178166 465 0 0
2 1761703579 609 0 0
0 1762071334 16383 0 0
2 1763215899 473 0 0
2 1763373093 2629 0 0
0 1764085343 497 1 0
0 1764090684 4135 0 0
2 1764434039 1513 0 0
0 1765475794 1077 0 0
0 1765888654 659 0 0
0 1766393099 733 0 0
2 1766493218 2001 1 0
0 1766787137 2822 0 0
2 1768659519 999 0 0
2 1770143288 481 1 0
0 1771026721 580 0 0
0 1771031367 2803 0 0
0 1771431261 423 0 0
2 1771800304 396 0 0
2 1772744535 670 0 0
0 1774948917 1593 0 0
2 1775181454 2611 0 0
0 1776025998 424 0 0
2 1776038068 1835 0 0
2 1776130321 683 0 0
0 1776545064 1107 0 0
2 1778081622 560 0 0
2 1778154571 500 0 0
0 1778712238 2093 0 0
2 1778776385 2676 0 0
0 1779628252 2973 0 0
2 1779652378 292 0 0
0 1780259276 4305 0 0
0 1780344131 1010 0 0
2 1780708087 1017 0 0
2 1780900242 912 0 0
0 1782779351 729 0 0
0 1783671020 2127 0 0
2 1783712626 836 0 0
0 1783952166 7467 0 0
2 1785527284 1116 0 0
0 1785713431 2293 0 0
