0 1044473652 459 0 0
0 1044750232 796 0 0
2 1046490886 533 0 0
2 1048285429 683 0 0
0 1052622860 1106 0 0
2 1052944052 391 0 0
2 1053224410 717 0 0
2 1054755975 712 0 0
2 1056100948 2383 0 0
2 1057706582 786 0 0
2 1058660349 594 0 0
0 1059030192 1298 0 0
2 1059269451 737 0 0
0 1059518877 862 0 0
2 1060253682 381 0 0
2 1060633680 5872 0 0
0 1062622179 1141 0 0
0 1064301908 363 0 0
0 1064803386 4513 0 0
0 1065380557 4676 0 0
0 1065549566 2777 0 0
2 1069715253 1039 0 0
0 1069822841 2729 0 0
0 1070724102 155 0 0
2 1070821094 361 0 0
0 1071764394 1580 0 0
2 1072017447 876 0 0
0 1072317041 452 0 0
2 1075906807 2761 2 0
0 1077082422 2688 2 0
2 1077810723 848 0 0
0 1078349392 1222 0 0
2 1079058847 363 0 0
0 1080843208 327 0 0
0 1081921137 528 0 0
0 1082436653 387 0 0
2 1082868260 1046 0 0
2 1083084551 352 0 0
2 1083890060 3053 0 0
2 1084159835 465 0 0
2 1084431252 5228 0 0
0 1084585202 1890 0 0
0 1085010211 5096 0 0
2 1086258326 6939 0 0
2 1086309961 4601 0 0
2 1086533226 801 0 0
0 1086975292 1912 0 0
2 1087592408 2007 0 0
2 1088959920 334 0 0
0 1089218901 1256 0 0
0 1089737516 1307 0 0
0 1090711393 1251 0 0
0 1090774266 3282 0 0
2 1092364180 1784 0 0
2 1093501563 517 0 0
2 1093878053 642 0 0
0 1094171519 4577 0 0
2 1095860547 3776 0 0
0 1097704711 448 0 0
2 1098237705 6901 0 0
0 1098438152 3973 0 0
0 1099725868 299 0 0
0 1099886455 1009 0 0
2 1099918746 1825 0 0
0 1099953039 4329 0 0
0 1100599512 897 0 0
2 1101476621 434 0 0
0 1103354704 8250 0 0
0 1104728863 220 0 0
2 1105513602 3310 0 0
0 1106408170 669 0 0
2 1106572698 1224 0 0
2 1106893275 446 0 0
0 1107636455 569 0 0
0 1107650380 6226 0 0
0 1107878551 343 0 0
2 1108093277 2182 0 0
0 1110539771 1119 0 0
0 1111282883 1742 0 0
2 1111620489 784 0 0
2 1111859811 2624 0 0
2 1112366330 605 0 0
2 1115006553 206 0 0
2 1115454741 2110 0 0
2 1117592723 392 0 0
2 1120016135 1982 0 0
2 1120065804 577 0 0
0 1120323255 1925 0 0
0 1120426527 1417 0 0
0 1121266489 413 0 0
2 1121378007 541 0 0
0 1122010253 3860 0 0
2 1122523255 7718 0 0
2 1122806359 4173 0 0
2 1123263906 1221 0 0
2 1124740506 544 0 0
2 1124917425 493 0 0
0 1126419145 577 0 0
2 1127488840 2871 0 0
0 1127505421 1517 0 0
2 1127873465 4081 0 0
2 1127979966 926 0 0
2 1128577306 447 0 0
0 1128591243 1195 0 0
2 1129574836 668 0 0
2 1130539875 389 0 0
2 1131312343 762 0 0
0 1131837653 1153 0 0
0 1132956726 1284 0 0
0 1134957036 842 0 0
2 1135339470 494 0 0
0 1136716540 869 0 0
0 1139198077 1345 0 0
0 1140136844 1209 0 0
0 1140505381 2573 0 0
2 1141139326 683 0 0
0 1141218490 497 0 0
2 1142809567 1309 0 0
2 1143250750 4834 0 0
2 1146507498 1126 0 0
0 1147015738 2447 0 0
0 1148116868 5266 0 0
2 1149304444 880 0 0
0 1150679490 775 0 0
2 1152638376 1850 0 0
2 1152936921 944 0 0
2 1153574663 721 0 0
0 1153735792 584 0 0
2 1153778022 1195 0 0
0 1154101964 2698 0 0
0 1154901623 1389 0 0
2 1155385215 1371 0 0
2 1155781072 1072 0 0
2 1156212746 1060 0 0
2 1156713529 1529 0 0
2 1157208016 1100 0 0
2 1157780900 602 0 0
0 1158507625 279 0 0
0 1160400884 4038 0 0
2 1160836969 574 0 0
2 1161914855 822 0 0
0 1162309660 792 0 0
0 1162592529 1524 0 0
2 1163221046 174 0 0
0 1163451548 779 0 0
0 1163920413 799 0 0
0 1166094840 589 0 0
0 1167292828 342 0 0
0 1167989558 4491 0 0
2 1168374716 1902 0 0
0 1169739783 527 0 0
0 1170420043 2641 0 0
0 1170727789 6433 0 0
2 1176373459 2842 0 0
0 1176975746 1587 0 0
2 1177213887 5472 0 0
2 1177265389 1333 0 0
2 1179125216 2087 0 0
2 1179572921 379 0 0
2 1179931655 7609 0 0
0 1180473037 469 0 0
0 1181543221 1323 0 0
2 1181845535 2848 0 0
0 1183250792 1993 0 0
2 1184053043 1236 0 0
2 1185752204 405 0 0
0 1186442223 805 0 0
2 1186472627 4016 0 0
0 1187513989 372 0 0
2 1187631526 5898 0 0
0 1188909426 2719 0 0
0 1190261002 1448 0 0
0 1191361506 770 0 0
0 1192238659 2484 0 0
0 1192563748 1064 0 0
2 1192936327 559 0 0
2 1193044562 4111 0 0
2 1193974479 739 0 0
2 1194208904 1017 0 0
0 1194821111 429 0 0
0 1195321280 710 0 0
2 1198204145 617 0 0
0 1198234021 147 0 0
2 1198695659 1282 0 0
0 1199018866 916 0 0
2 1200865964 739 0 0
2 1201894333 1746 0 0
2 1202576896 869 0 0
0 1202584189 782 0 0
2 1203107851 1083 0 0
2 1203845096 662 0 0
2 1203944842 2850 0 0
2 1204843914 404 0 0
0 1205991628 2894 0 0
0 1206452089 1823 0 0
2 1206774564 900 0 0
2 1207144063 4080 0 0
0 1207145609 1032 0 0
0 1207773238 7361 0 0
0 1208046393 593 0 0
2 1209260010 1460 0 0
2 1210046927 5111 0 0
2 1210182766 1237 0 0
0 1210922327 3786 0 0
0 1210975948 2567 0 0
2 1211194439 2374 0 0
2 1213307527 3340 0 0
2 1213461958 261 0 0
0 1213665277 549 0 0
2 1213908506 747 0 0
2 1214456307 375 0 0
0 1214876126 2701 0 0
0 1214987734 753 0 0
2 1216469451 779 0 0
2 1220554325 1662 0 0
2 1221494175 2894 0 0
0 1222574634 7184 0 0
0 1223231064 650 0 0
0 1223714112 383 0 0
0 1224134224 727 0 0
0 1225791841 5161 0 0
0 1227952487 2776 0 0
2 1228595633 3509 0 0
0 1229599444 2881 0 0
0 1229890678 6471 0 0
0 1230914881 1825 0 0
2 1231227210 2297 0 0
0 1231528665 1304 0 0
2 1231830509 469 0 0
2 1232341836 836 0 0
0 1233283355 352 0 0
2 1233798335 831 0 0
0 1234312605 773 0 0
2 1236937205 438 0 0
2 1237636672 612 0 0
2 1237712712 815 0 0
0 1237804271 910 0 0
2 1237970601 332 0 0
0 1238222708 1710 0 0
0 1239917396 409 0 0
2 1240037912 4931 0 0
0 1240050844 474 0 0
0 1240538736 258 0 0
2 1241355352 477 0 0
2 1243962845 591 0 0
2 1243969179 352 0 0
2 1244383811 1316 0 0
0 1245169518 303 0 0
2 1245982397 188 0 0
0 1246482964 408 0 0
2 1246992729 1104 0 0
2 1247119775 864 0 0
2 1247980083 556 0 0
0 1248137610 3125 0 0
0 1248338877 1803 0 0
0 1249721589 447 0 0
2 1249791935 1303 0 0
2 1250488728 617 0 0
2 1250860668 4493 0 0
2 1251988911 4168 0 0
2 1254882173 5600 0 0
0 1255497370 271 0 0
2 1256688679 845 0 0
2 1256890397 519 0 0
2 1257387362 7454 0 0
0 1261510300 1595 0 0
0 1261611448 7557 0 0
2 1261691936 303 0 0
0 1262345391 5013 0 0
0 1263751577 2377 0 0
0 1263850701 3528 0 0
2 1265300895 1125 0 0
0 1266278039 494 0 0
0 1266722347 1531 0 0
0 1267665228 963 0 0
0 1268063895 7371 0 0
2 1269633557 484 0 0
0 1269881066 1860 0 0
2 1269905883 1239 0 0
0 1272206002 863 0 0
0 1272770869 601 0 0
0 1273805017 391 0 0
0 1275386910 2513 0 0
2 1275590099 4310 0 0
2 1276003200 1730 0 0
0 1276430954 3064 0 0
0 1277162315 346 0 0
2 1277533688 1195 0 0
0 1281301784 1425 0 0
2 1281375262 397 0 0
2 1282112564 3550 0 0
0 1282417136 2741 0 0
0 1283646522 623 0 0
0 1284066249 294 0 0
0 1284189441 3109 0 0
0 1287050163 1316 0 0
2 1287471049 528 0 0
0 1287572484 1699 0 0
0 1288550351 1229 0 0
2 1289181239 608 0 0
0 1289486074 960 0 0
2 1289834525 1730 0 0
2 1290158604 629 0 0
2 1295070147 1691 0 0
0 1295612002 677 0 0
2 1298337799 556 0 0
2 1302023644 2826 0 0
2 1302475134 443 0 0
2 1302887246 4871 0 0
2 1302955360 3530 0 0
0 1303386845 382 0 0
0 1304445498 1624 0 0
0 1305720580 546 0 0
2 1305837446 846 0 0
2 1306851619 3319 0 0
2 1306969040 3020 0 0
0 1307688650 1435 0 0
2 1308495371 1289 0 0
0 1308724795 840 0 0
2 1308751542 2797 0 0
2 1310568853 8754 0 0
0 1311094629 313 0 0
0 1312989613 347 0 0
0 1314144962 1016 0 0
2 1314303512 429 0 0
0 1315875421 1129 0 0
0 1315901684 377 0 0
0 1316548903 3285 0 0
2 1318645995 2241 0 0
2 1322265800 548 0 0
2 1325174409 669 0 0
2 1326059022 344 0 0
2 1328125649 297 0 0
0 1328531295 2191 0 0
2 1329038263 1684 0 0
2 1329589701 1698 0 0
2 1329864452 324 0 0
0 1331262065 1393 0 0
0 1331438308 622 0 0
0 1331454533 439 0 0
0 1331716703 7415 0 0
2 1332005143 438 0 0
0 1333216180 8041 0 0
2 1333420091 1949 0 0
0 1333664811 2764 0 0
0 1333778964 712 0 0
2 1334555595 6533 0 0
0 1335446051 1033 0 0
0 1336299449 796 0 0
0 1336971895 2256 0 0
0 1337483340 1623 0 0
0 1338653560 935 0 0
0 1338851773 1535 0 0
2 1341494369 1292 0 0
0 1342162735 1485 0 0
0 1343116466 1078 0 0
0 1343689427 1144 0 0
0 1344527559 2150 0 0
0 1345527966 597 0 0
0 1346452672 353 0 0
0 1347223536 786 0 0
2 1348009592 2820 0 0
0 1348100780 989 0 0
0 1348491455 3888 0 0
0 1349301596 2022 0 0
2 1349414704 562 0 0
2 1351583377 447 0 0
2 1353161076 684 0 0
2 1354405489 224 0 0
2 1354943351 443 0 0
0 1355719526 16383 0 0
2 1355791916 830 0 0
0 1357690216 1358 1 0
2 1357722977 1467 0 0
2 1358282103 3290 0 0
2 1358329351 496 0 0
0 1359497200 263 0 0
2 1359944300 486 0 0
2 1361920141 1325 0 0
2 1362322623 868 0 0
2 1363980261 547 0 0
0 1364033064 4928 0 0
0 1364401592 570 0 0
2 1364634585 2263 0 0
0 1365224651 620 0 0
2 1366904670 2706 0 0
0 1367987639 1130 0 0
0 1368168330 441 0 0
0 1369210687 2503 0 0
0 1370227835 816 0 0
0 1372180311 2868 0 0
2 1373305353 1072 0 0
2 1373345184 754 0 0
0 1373637705 1222 0 0
2 1374086055 626 0 0
0 1375630002 2064 0 0
2 1376443796 356 0 0
0 1376661848 1104 0 0
2 1377801402 484 0 0
2 1380266025 4423 0 0
0 1383093464 1396 0 0
0 1384106747 5994 0 0
2 1384129180 679 0 0
2 1384232796 522 0 0
0 1384318325 689 0 0
2 1384619589 403 0 0
2 1386824336 439 0 0
2 1387427547 393 0 0
2 1388342659 667 0 0
0 1389023371 472 0 0
2 1389366470 609 0 0
2 1389664114 1073 0 0
0 1390979990 442 0 0
0 1392756645 2703 0 0
0 1393342009 1340 0 0
2 1393546859 2231 0 0
0 1393841941 1128 0 0
0 1394635516 859 0 0
0 1396483746 2647 0 0
0 1397282397 4425 0 0
2 1401057437 748 0 0
2 1401650860 274 0 0
0 1401776887 2769 0 0
0 1402308118 504 0 0
2 1402637697 12476 0 0
0 1403456367 4808 0 0
0 1404215507 382 0 0
0 1404243804 1302 0 0
0 1404467935 197 0 0
2 1410025869 8477 0 0
0 1410768964 3650 0 0
2 1410810062 474 0 0
0 1411776168 3351 0 0
0 1412271969 1417 0 0
0 1414153678 16383 0 0
0 1415218644 2029 1 0
0 1416170550 445 0 0
0 1416652330 3528 0 0
2 1416922511 702 0 0
0 1417034159 492 0 0
0 1419602889 155 0 0
2 1419863976 3239 0 0
2 1421741879 1311 0 0
2 1421879143 198 0 0
0 1423882673 1824 0 0
0 1427558455 1985 0 0
0 1428396381 523 0 0
2 1428512381 461 0 0
0 1429010221 2253 0 0
2 1431535570 786 0 0
0 1432171920 6537 0 0
0 1432896423 895 0 0
0 1433819086 432 0 0
0 1434095109 5793 0 0
2 1435650912 1613 0 0
2 1435890803 1539 0 0
0 1438001183 706 0 0
0 1438005548 4214 0 0
2 1438094233 330 0 0
0 1438920391 938 0 0
0 1439943108 3941 0 0
0 1441051142 330 0 0
0 1441779536 763 0 0
2 1441818492 514 0 0
0 1443851237 578 1 0
0 1444620642 438 0 0
0 1447872814 893 0 0
0 1447996539 1967 0 0
2 1448048870 870 0 0
2 1448907522 1700 0 0
2 1449135258 1373 0 0
0 1450820292 2029 0 0
2 1451581466 4564 0 0
2 1452076799 310 0 0
0 1453794934 1494 0 0
2 1454932539 502 0 0
2 1455191847 945 0 0
0 1456696147 1167 0 0
2 1456990451 2885 0 0
2 1457398557 2802 0 0
0 1457481947 784 0 0
2 1458389622 697 0 0
2 1460247786 1181 0 0
0 1460860441 982 0 0
2 1464519154 491 0 0
2 1464914356 506 0 0
0 1468111688 724 0 0
2 1469060703 2715 0 0
2 1469072674 587 0 0
0 1469255589 2811 0 0
2 1472073781 1117 0 0
2 1472296568 1443 0 0
2 1474133520 5592 0 0
2 1476064156 415 0 0
0 1476818740 2621 0 0
2 1478075544 5087 0 0
0 1478947568 1142 0 0
0 1479248375 1348 0 0
0 1479604636 614 0 0
2 1479750240 1042 0 0
2 1480153578 585 0 0
2 1480944331 1320 0 0
0 1481444176 1975 0 0
2 1483426091 2977 0 0
2 1483958333 6429 0 0
2 1484177728 751 0 0
2 1488815787 370 0 0
2 1493969835 1952 0 0
0 1494720203 405 0 0
2 1494948449 541 0 0
2 1495465529 891 0 0
2 1495963455 1481 0 0
2 1498593359 986 0 0
2 1498732358 2842 0 0
2 1499482308 505 0 0
0 1502043993 330 0 0
2 1502530037 519 0 0
2 1503906935 571 0 0
0 1504900043 172 0 0
0 1505284561 3853 0 0
2 1505369452 401 0 0
2 1507676752 2640 0 0
0 1508985803 1458 0 0
2 1510220780 1875 0 0
0 1510294033 1519 0 0
2 1510499418 2125 0 0
2 1511341522 1436 0 0
2 1512664395 2711 0 0
0 1513278597 280 0 0
2 1513421601 1950 0 0
0 1513470113 6577 0 0
0 1514877772 1772 0 0
2 1515845251 588 0 0
2 1516726213 4686 0 0
2 1516732192 352 0 0
2 1517343068 909 0 0
2 1518149004 547 0 0
2 1520348183 1693 0 0
0 1520384217 3340 0 0
2 1520444058 779 0 0
0 1521215161 4069 0 0
0 1521454088 1931 0 0
0 1521616485 1282 0 0
0 1525110196 390 0 0
2 1525435715 590 0 0
2 1528001535 1807 0 0
2 1529364389 6667 0 0
0 1530428551 1081 0 0
2 1531225662 770 0 0
0 1533318762 271 0 0
2 1534727237 450 0 0
0 1536066822 4923 0 0
2 1536895499 5858 0 0
2 1538585964 911 0 0
2 1538690001 718 0 0
2 1539076311 2121 0 0
2 1539627023 552 0 0
0 1541092794 786 0 0
2 1543453660 3183 0 0
2 1543525371 1037 0 0
2 1544032562 1630 0 0
0 1545869372 733 0 0
2 1548132749 476 0 0
2 1548159164 793 0 0
2 1548826265 800 0 0
2 1549582919 663 0 0
2 1549914439 1990 0 0
2 1550386652 2331 0 0
2 1551218528 383 0 0
2 1551698072 1681 0 0
0 1552673881 831 0 0
2 1553291285 4585 0 0
2 1553511304 2842 0 0
2 1555405227 7767 0 0
2 1555657367 1630 0 0
2 1556272675 1066 0 0
0 1557122085 4642 0 0
2 1557311542 1789 0 0
0 1558321957 1565 0 0
0 1559200747 563 0 0
2 1559741937 698 0 0
0 1561962832 1723 0 0
0 1567139517 589 0 0
2 1567774929 406 0 0
2 1568540992 590 0 0
2 1568727921 6104 0 0
2 1570009866 5342 0 0
0 1570157842 7614 0 0
2 1570977801 1510 0 0
2 1572315493 3287 0 0
2 1573776845 563 0 0
0 1575093602 1177 0 0
2 1575144731 3001 0 0
2 1575505361 1413 0 0
2 1577705677 5950 0 0
2 1578352352 690 0 0
2 1578550864 1693 0 0
0 1578570598 2340 0 0
0 1579661495 153 0 0
2 1581266192 1835 0 0
2 1582299625 790 0 0
2 1583432486 847 0 0
2 1583947552 2823 0 0
0 1584959382 1223 0 0
0 1585413257 344 0 0
2 1585483261 2793 0 0
2 1591210851 202 0 0
2 1592144469 796 0 0
0 1592744247 860 0 0
0 1594269837 727 0 0
0 1595935480 1625 0 0
2 1598560617 1088 0 0
2 1600342858 445 0 0
0 1601263312 417 0 0
2 1602625683 390 0 0
2 1602662959 3823 0 0
2 1603862887 1421 0 0
2 1604674778 221 0 0
2 1605007742 663 0 0
2 1605769364 1249 0 0
2 1605775176 2912 0 0
2 1605945663 939 0 0
2 1607044225 795 0 0
0 1607121692 2252 0 0
0 1607952852 416 0 0
2 1608483950 767 0 0
2 1608514921 542 0 0
2 1608751284 6979 0 0
0 1609198696 2084 0 0
2 1610716155 700 0 0
2 1611146735 1898 0 0
2 1612800842 509 0 0
2 1613204183 9342 0 0
0 1613371021 573 0 0
2 1614033843 1176 0 0
0 1614328059 7158 0 0
0 1614795071 380 0 0
2 1614900496 624 0 0
2 1615201204 190 0 0
2 1615600686 794 0 0
0 1615852361 1737 0 0
0 1617213220 2408 0 0
2 1619237923 653 0 0
2 1621244997 2904 0 0
0 1624588615 6686 0 0
2 1626031322 2911 0 0
2 1626551711 3767 0 0
2 1627624914 713 0 0
2 1628069261 1149 0 0
2 1628469498 2912 0 0
2 1628616575 5483 0 0
0 1628930126 5488 0 0
2 1629112544 3206 0 0
2 1629870891 1051 0 0
0 1630066655 2819 0 0
2 1631032976 478 0 0
2 1631158368 1108 0 0
2 1631345668 429 0 0
0 1631397997 2458 0 0
2 1631747038 7498 0 0
2 1632750734 1563 0 0
2 1634856162 419 0 0
0 1635202594 2777 0 0
0 1636462315 3537 0 0
0 1636570147 558 0 0
2 1636920140 16383 0 0
2 1637538051 1348 1 0
2 1637808271 879 0 0
2 1638344460 1266 0 0
2 1638414674 4359 0 0
0 1639162364 2229 0 0
0 1639229412 1097 0 0
0 1639322705 1000 0 0
0 1641220271 1627 0 0
0 1645075253 1003 0 0
2 1645204814 578 0 0
2 1649835467 2902 0 0
2 1650305795 2830 0 0
2 1650348457 1453 0 0
0 1651995202 1283 0 0
0 1653210546 1288 0 0
0 1654927189 701 0 0
2 1655577660 519 0 0
0 1657474315 5283 0 0
0 1658435664 1169 0 0
2 1658527967 1006 0 0
2 1660762343 590 0 0
0 1660804005 1238 0 0
2 1663158675 2084 0 0
2 1664191596 1121 0 0
0 1664323679 1064 0 0
0 1664714315 1411 0 0
0 1664819034 4409 0 0
2 1666296519 2723 0 0
0 1666475090 427 0 0
2 1667481372 1294 0 0
0 1668667966 1655 0 0
0 1669326238 4160 0 0
2 1669662137 692 0 0
0 1669803686 2578 0 0
0 1670237597 3833 0 0
0 1670612894 2749 0 0
2 1671577507 335 0 0
0 1672952163 799 0 0
2 1674085007 513 0 0
0 1674142555 753 0 0
2 1674389815 3191 0 0
0 1675344779 433 0 0
2 1676576119 2443 0 0
2 1677873792 3604 0 0
0 1678636147 5028 0 0
2 1681156441 460 0 0
2 1682318196 8118 0 0
2 1682990347 477 0 0
2 1683757323 2105 0 0
2 1687542915 666 0 0
2 1687696988 1367 0 0
0 1687906922 851 0 0
0 1688003434 2446 0 0
2 1688172585 1191 0 0
2 1688775153 5944 0 0
0 1690761552 1129 0 0
2 1690985771 2132 0 0
2 1694571090 655 0 0
2 1695678848 2040 0 0
2 1696020897 2736 0 0
0 1696392670 1277 0 0
0 1696662127 1095 0 0
0 1697073905 1158 0 0
2 1698466571 494 0 0
2 1700155920 1408 0 0
0 1700325770 459 0 0
2 1702225340 771 0 0
2 1703193406 533 0 0
2 1703614251 720 0 0
0 1705717085 5095 0 0
2 1707049945 3575 0 0
0 1710474454 442 0 0
2 1710644050 2028 0 0
2 1711597747 685 0 0
0 1713441909 607 0 0
0 1713809071 1103 0 0
2 1715082091 429 0 0
2 1718571416 718 0 0
2 1720169270 803 0 0
0 1721607237 1186 0 0
2 1722513178 2591 0 0
2 1722849254 156 0 0
2 1724817083 1077 0 0
2 1725394929 3099 0 0
2 1726107948 1372 0 0
0 1726599780 1183 0 0
0 1727391500 1564 0 0
2 1728672798 250 0 0
2 1729603436 616 0 0
0 1729862851 2106 0 0
2 1732652340 1389 0 0
0 1734311070 2143 0 0
2 1735508733 427 0 0
2 1736724508 2320 0 0
2 1736851804 1861 0 0
2 1741300642 1611 0 0
0 1741639026 854 0 0
2 1741865136 4797 0 0
2 1742250858 772 0 0
0 1742795229 296 0 0
2 1743626193 1262 0 0
2 1744338236 2297 0 0
2 1744820455 2495 0 0
2 1745515199 412 0 0
0 1746948881 458 0 0
0 1747159133 1474 0 0
2 1748372127 458 0 0
0 1749982703 2543 0 0
2 1751113982 869 0 0
2 1751860856 1217 0 0
2 1752177929 2377 0 0
0 1752686836 401 0 0
2 1754173155 717 0 0
0 1754817309 342 0 0
2 1755706557 587 0 0
0 1756102056 2923 0 0
2 1758106172 1081 0 0
2 1759179218 1117 0 0
2 1759917719 1590 0 0
2 1762311978 9289 0 0
0 1762829620 740 0 0
0 1762938894 444 0 0
0 1763027991 1364 0 0
2 1764450811 492 0 0
0 1764691521 651 0 0
2 1766171421 1268 0 0
2 1767076256 4342 0 0
2 1768028934 2956 0 0
0 1769431890 754 0 0
0 1769722166 1559 0 0
0 1769793719 2981 0 0
0 1770804738 2832 0 0
0 1773290378 2142 0 0
0 1774377021 367 0 0
0 1775178659 774 0 0
0 1775217840 1466 0 0
0 1776622326 669 0 0
0 1777776551 816 0 0
0 1778442472 738 0 0
2 1781170320 808 0 0
2 1781542493 157 0 0
0 1785315927 1377 0 0
0 1786976770 1458 0 0
2 1787001935 321 0 0
2 1789773404 554 0 0
2 1791339231 997 0 0
0 1791566909 460 0 0
0 1793529876 4523 0 0
2 1794067173 561 0 0
2 1794403901 1856 0 0
0 1795016228 1782 0 0
0 1797376991 2645 0 0
2 1797936371 1829 0 0
0 1798025699 1155 0 0
0 1798557589 2625 0 0
0 1799551484 429 0 0
2 1800053230 1031 0 0
0 1800739837 1604 0 0
2 1801826647 1052 0 0
0 1803325140 171 0 0
2 1805532718 593 0 0
2 1806110207 554 0 0
0 1813598579 4398 0 0
0 1814903018 1162 0 0
0 1815077137 511 0 0
2 1815103067 756 0 0
0 1815331996 2662 0 0
0 1815949627 4415 0 0
0 1816830949 1065 0 0
0 1818914195 4890 0 0
2 1819497531 707 0 0
0 1822086700 437 0 0
0 1824272039 3767 0 0
2 1826552946 2091 0 0
2 1827739073 629 0 0
0 1827845424 910 0 0
0 1828028558 1655 0 0
2 1828364953 925 0 0
0 1829081621 546 0 0
2 1833203215 535 0 0
0 1833878632 4810 0 0
2 1834216081 2924 0 0
2 1836230912 347 0 0
2 1837618617 616 0 0
2 1837819990 408 0 0
0 1838024321 1603 0 0
0 1838644444 893 0 0
2 1839806664 2904 0 0
2 1842170994 3674 0 0
2 1842592020 639 0 0
2 1843420270 5265 0 0
0 1844078834 613 0 0
2 1845246954 1758 0 0
2 1847209905 2098 0 0
0 1847502216 344 0 0
2 1847571576 1413 0 0
0 1847633088 407 0 0
0 1848230733 2494 0 0
2 1848716524 2011 0 0
2 1849247118 1458 0 0
0 1853095156 1284 0 0
2 1853842518 568 0 0
0 1854434466 5505 0 0
0 1854753309 2578 0 0
2 1857399480 5067 0 0
2 1857582659 2755 0 0
2 1859875455 4851 0 0
2 1860330416 650 0 0
0 1861933853 2460 0 0
2 1862359040 8234 0 0
0 1862533102 800 0 0
2 1862850853 396 0 0
2 1864463954 300 0 0
2 1865408464 1702 0 0
0 1865585538 301 0 0
2 1865957580 1207 0 0
0 1867631771 922 0 0
2 1868455642 294 0 0
0 1869397008 673 0 0
0 1869684440 2772 0 0
2 1869711942 1264 0 0
0 1877678251 1126 0 0
0 1878336678 4733 0 0
2 1878435578 1257 0 0
2 1878440712 1876 0 0
2 1880727475 1322 0 0
0 1880780273 697 0 0
0 1881219070 5544 0 0
2 1881568340 2971 0 0
0 1882138418 1037 0 0
2 1882502679 1271 0 0
2 1883050016 420 0 0
0 1883763948 487 0 0
2 1884200276 568 0 0
0 1884501978 865 0 0
0 1886126889 432 0 0
2 1890045166 3738 1 0
2 1891101069 2880 0 0
0 1891188687 947 0 0
0 1894748242 1919 0 0
0 1895782374 826 0 0
2 1896182058 471 0 0
2 1896297675 857 0 0
2 1900298586 321 0 0
2 1900385333 3631 0 0
2 1903529436 5689 0 0
2 1904206383 2701 0 0
2 1905028486 922 0 0
2 1909877161 758 0 0
2 1909895096 5180 0 0
0 1910254080 1582 0 0
2 1910520871 2785 0 0
0 1911005032 897 0 0
2 1911019492 767 0 0
0 1911519164 1158 0 0
0 1912550968 1674 0 0
0 1915384012 810 0 0
2 1916235800 759 0 0
2 1916259664 3278 0 0
0 1921002392 1323 0 0
0 1921003711 772 0 0
2 1921662260 6895 0 0
2 1923800222 450 0 0
2 1924979777 2682 0 0
2 1925293177 631 0 0
0 1926855030 2115 0 0
2 1927390084 2789 0 0
0 1927393412 3304 0 0
0 1928109098 4345 0 0
0 1928842791 7746 0 0
0 1929194690 788 0 0
0 1929372197 586 0 0
0 1930080560 4498 0 0
0 1931215599 5601 0 0
0 1931548606 3024 0 0
0 1931909307 1921 0 0
0 1932658065 1254 0 0
2 1933057799 854 0 0
0 1933919206 332 0 0
0 1933930230 5542 0 0
0 1934515953 2659 0 0
2 1937351510 316 0 0
2 1937601066 1096 0 0
0 1938297572 954 0 0
0 1938844555 184 0 0
0 1939253822 521 0 0
2 1939353950 755 0 0
2 1941783941 941 0 0
0 1942213275 767 0 0
2 1942534076 7975 0 0
2 1943484032 5378 0 0
0 1943622403 3763 0 0
2 1943923506 761 0 0
0 1943954009 1577 0 0
0 1945803097 643 0 0
2 1946674071 7043 0 0
2 1948993616 1636 0 0
2 1949505620 517 0 0
0 1949755410 431 0 0
2 1949902763 2520 0 0
2 1950761195 1858 0 0
0 1951739438 1326 0 0
2 1952490520 459 0 0
2 1952908346 884 0 0
0 1954482282 622 0 0
0 1954887583 392 0 0
2 1956539399 2304 0 0
2 1958597889 2785 0 0
0 1959004164 2640 0 0
0 1959305116 430 0 0
0 1959616535 807 0 0
0 1959860748 1380 0 0
2 1960355035 266 0 0
0 1961024065 16383 0 0
0 1962014224 928 1 0
2 1963218120 3111 0 0
2 1963567577 471 0 0
0 1963748679 161 0 0
0 1964631857 8335 0 0
0 1965638781 997 0 0
0 1965925710 147 0 0
0 1966742049 4581 0 0
2 1968654580 561 0 0
0 1969400120 1105 0 0
2 1971339878 833 0 0
2 1973239256 1456 0 0
2 1975071583 848 0 0
0 1975769269 1066 0 0
0 1976651732 1325 0 0
0 1976807170 1143 0 0
2 1977297752 514 0 0
2 1977518885 477 0 0
2 1978063421 232 0 0
2 1978791339 1759 0 0
2 1981295238 804 0 0
2 1981589040 827 0 0
2 1982419897 916 0 0
0 1982595948 674 0 0
2 1982649673 1539 0 0
2 1982848964 8771 0 0
0 1982922283 637 0 0
2 1983297191 7898 0 0
0 1983925163 1958 0 0
0 1984137702 1985 0 0
0 1985224769 708 0 0
2 1986262587 7737 0 0
0 1987544518 2592 0 0
2 1988139494 2762 0 0
0 1988222107 3150 0 0
2 1988403865 860 0 0
2 1988539250 492 0 0
2 1989446410 7579 0 0
2 1990712318 1344 0 0
2 1990952031 470 0 0
2 1991537063 193 0 0
0 1992546537 2458 0 0
0 1992649047 784 0 0
2 1993214259 2808 0 0
0 1993382093 372 0 0
2 1995232513 2625 0 0
0 1996409896 348 0 0
0 1997286344 305 0 0
0 1997881414 5367 0 0
0 1998446547 2637 0 0
0 1999165814 3298 0 0
0 1999198335 7374 0 0
