0 962581915 4960 0 0
0 963210572 6759 0 0
0 963900020 1918 0 0
0 963930466 562 0 0
0 964819473 1094 0 0
0 969006801 470 0 0
2 969394374 966 0 0
2 970118985 1193 0 0
2 971308366 1072 0 0
0 971832927 317 0 0
0 972574891 6527 0 0
2 974339543 2568 0 0
2 975391102 3547 0 0
2 975482785 2795 0 0
0 975670320 6151 0 0
0 975819369 412 0 0
2 976064630 4632 0 0
0 976294576 881 0 0
2 976540049 4620 0 0
2 978354922 1856 0 0
0 978476727 511 0 0
2 979680669 494 0 0
2 980689849 1257 0 0
0 981126828 159 0 0
0 981325207 3010 0 0
2 981915463 1825 0 0
2 982372202 1761 0 0
2 982827357 612 0 0
2 983938973 3539 0 0
2 983960670 1406 0 0
2 984188073 716 0 0
0 984429638 1038 0 0
0 984491363 990 0 0
0 984763441 1213 0 0
0 985614457 3372 0 0
0 986373500 346 0 0
0 986495970 1039 0 0
2 986598805 945 0 0
2 986869652 841 0 0
0 988591849 7204 0 0
2 989381010 4844 0 0
2 990019041 521 0 0
0 990223187 3081 0 0
0 990302578 439 0 0
0 990800597 237 0 0
0 991250315 872 0 0
2 991428526 1179 0 0
0 992429820 1008 0 0
0 992779478 1558 0 0
2 992872552 867 0 0
0 993523159 1902 0 0
0 993638438 1005 0 0
2 993712523 4249 0 0
0 994219733 6475 0 0
0 995880184 856 0 0
0 996906462 1121 0 0
0 997354651 1641 0 0
2 997456774 1099 0 0
0 998166482 1258 0 0
0 998412134 636 0 0
0 999035003 766 0 0
0 1000188808 5776 0 0
2 1000361225 5681 0 0
2 1000510947 577 0 0
2 1001239416 2890 0 0
2 1001434465 676 0 0
0 1002463331 2622 0 0
0 1002840767 698 0 0
2 1005721317 933 0 0
2 1006432764 16383 0 0
0 1006490846 2436 0 0
2 1006515050 1620 1 0
2 1008217479 681 0 0
2 1008231935 661 0 0
0 1009335079 813 0 0
0 1009710663 720 0 0
0 1009965579 941 0 0
2 1010536461 738 0 0
0 1010593538 284 0 0
0 1011425134 784 0 0
2 1011692435 760 0 0
2 1011704133 7639 0 0
2 1012144293 3305 0 0
0 1012399267 566 0 0
0 1013440458 2725 0 0
0 1017679937 742 0 0
2 1018525425 1560 0 0
0 1018714210 1806 0 0
2 1018809548 654 0 0
0 1019280347 929 0 0
0 1021347035 1741 0 0
0 1021994472 2633 0 0
2 1023290200 2696 0 0
0 1023401034 1342 0 0
2 1025887278 581 0 0
0 1028501011 612 0 0
0 1029475661 8565 0 0
2 1031244775 574 0 0
2 1031916769 768 0 0
0 1031925719 783 0 0
0 1032793837 514 0 0
0 1032840351 2407 0 0
2 1033991921 2538 0 0
2 1034972924 1891 0 0
0 1035145034 2566 0 0
0 1036846776 553 0 0
2 1038300728 600 0 0
0 1039198595 1275 0 0
2 1039261580 1172 0 0
2 1039828933 425 0 0
2 1041137030 462 0 0
2 1042005010 2683 0 0
0 1042251554 1478 0 0
0 1046039892 2414 0 0
0 1046103596 683 0 0
0 1046239414 2553 0 0
2 1046429538 926 0 0
2 1048759915 1149 0 0
0 1050136087 1380 0 0
2 1051207854 530 0 0
0 1051304222 610 0 0
0 1052608979 1975 0 0
2 1053554269 442 0 0
2 1053580578 972 0 0
2 1053749648 523 0 0
2 1053950545 991 0 0
2 1054371984 297 0 0
2 1054426936 1068 0 0
0 1055250873 6607 0 0
0 1055360545 376 0 0
0 1055876465 548 0 0
0 1058028455 690 0 0
2 1058165094 1372 0 0
0 1058265452 1616 0 0
2 1059336682 896 0 0
0 1059631213 163 0 0
0 1060376035 3236 0 0
2 1060755564 400 0 0
0 1060809461 2603 0 0
0 1061312787 1056 0 0
2 1061342449 252 0 0
0 1062208281 410 0 0
0 1063034093 930 0 0
0 1063802810 456 0 0
2 1063951259 2839 0 0
2 1066238119 2434 0 0
2 1066464554 447 0 0
2 1066640591 1142 0 0
2 1067014174 2296 0 0
2 1067111698 1835 0 0
0 1068328340 600 0 0
2 1068534762 155 0 0
2 1068658981 5665 0 0
0 1070314554 797 0 0
2 1070797541 1087 0 0
0 1071013312 570 0 0
2 1071399417 475 0 0
0 1073576261 2020 0 0
0 1073690772 4175 0 0
0 1074062728 2561 2 0
2 1074166056 2596 2 0
2 1074911903 5299 0 0
2 1075315627 10350 0 0
0 1075654264 1271 0 0
0 1075913931 2491 0 0
2 1076205513 498 0 0
2 1077132412 3553 0 0
0 1077320545 1875 0 0
2 1077900111 3055 0 0
0 1078499217 2855 0 0
2 1079069270 392 0 0
0 1079782035 885 0 0
0 1080067014 434 0 0
2 1080909196 1056 0 0
0 1080933966 784 0 0
0 1081315045 418 0 0
0 1082805355 819 0 0
0 1083842445 2737 0 0
2 1083963137 2783 0 0
2 1084013519 592 0 0
0 1084769452 2845 0 0
0 1085073266 344 0 0
0 1085282772 4364 0 0
0 1085426533 2510 0 0
2 1085703997 394 0 0
0 1086193088 708 0 0
2 1086718972 640 0 0
0 1086815422 3471 0 0
0 1086941725 1195 0 0
0 1087056309 1101 0 0
0 1087718266 6750 0 0
0 1089452391 311 0 0
0 1090471438 539 0 0
2 1090969209 6585 0 0
2 1091086431 2779 0 0
0 1091168509 961 0 0
2 1092722925 1544 0 0
0 1092934598 440 0 0
0 1092983217 2531 0 0
2 1093188857 724 0 0
0 1093793611 1197 0 0
2 1094264395 866 0 0
0 1094559395 479 0 0
2 1094843272 1320 0 0
2 1096547470 721 0 0
2 1098655376 836 0 0
2 1098833390 1034 0 0
2 1098870054 4655 0 0
2 1098872513 565 0 0
0 1099183262 2594 0 0
0 1099335296 1622 0 0
2 1100556553 2714 0 0
2 1100569791 3184 0 0
0 1100958068 398 0 0
2 1102362490 610 0 0
2 1102441370 506 0 0
0 1102657468 1277 0 0
2 1102873557 268 0 0
0 1104783144 1001 0 0
2 1104790758 2780 0 0
0 1104851787 1451 0 0
0 1105609249 703 0 0
0 1107386942 747 0 0
0 1107896737 1514 0 0
2 1108589341 710 0 0
0 1109302287 1701 0 0
2 1109690168 1383 0 0
2 1110167903 699 0 0
0 1110705013 327 0 0
2 1110783483 5151 0 0
2 1111205608 1175 0 0
0 1112103274 954 0 0
2 1115817798 3325 0 0
0 1116197949 268 0 0
2 1116530894 1534 0 0
2 1117265924 679 0 0
0 1117959751 1513 0 0
0 1119571017 1394 0 0
0 1119860483 2682 0 0
0 1120315645 730 0 0
2 1121639147 701 0 0
0 1121768121 971 0 0
0 1123763552 7150 0 0
2 1124896239 446 0 0
0 1125019008 1087 0 0
2 1127647022 16383 0 0
0 1127881894 4899 0 0
0 1130189609 1825 0 0
2 1132968417 1350 1 0
2 1134070909 566 0 0
2 1135899322 2857 0 0
0 1136184968 2787 0 0
2 1136495572 1503 0 0
0 1136938742 1263 0 0
2 1137029739 695 0 0
0 1137741367 1193 0 0
0 1138138621 1120 0 0
0 1140399724 6657 0 0
0 1140546829 3138 0 0
0 1142652630 5427 0 0
2 1142864524 820 0 0
0 1144118594 689 0 0
0 1144751287 2433 0 0
2 1145200177 1159 0 0
0 1147011807 2748 0 0
0 1147556561 1236 0 0
2 1149838001 470 0 0
2 1150000809 236 0 0
2 1150145274 585 0 0
2 1152687624 814 0 0
0 1156064789 336 0 0
0 1156155236 420 0 0
0 1158585248 2677 0 0
0 1159269092 594 0 0
2 1159388674 1928 0 0
2 1159635409 398 0 0
2 1160532272 866 0 0
0 1161481402 574 0 0
0 1163534209 1000 0 0
0 1165368105 713 0 0
2 1167001251 485 0 0
2 1169468917 236 0 0
0 1170336809 504 0 0
0 1170804980 383 0 0
0 1173927016 4921 0 0
0 1174746966 792 0 0
2 1175066336 2016 0 0
0 1176107528 371 0 0
0 1176695717 2662 0 0
2 1177776140 3083 0 0
2 1178480970 1183 0 0
0 1178496951 1750 0 0
0 1178852518 1583 0 0
0 1179546161 2667 0 0
0 1179582498 178 0 0
0 1182081216 6007 0 0
2 1182290238 908 0 0
0 1183278486 1799 0 0
2 1183760839 511 0 0
2 1183915795 528 0 0
0 1183984858 621 0 0
2 1185470904 563 0 0
0 1186182053 543 1 0
2 1187740225 278 0 0
2 1188751427 1378 0 0
2 1189809119 1244 0 0
2 1189990788 1080 0 0
0 1190498967 275 0 0
0 1192454265 1227 0 0
0 1192776625 780 0 0
2 1193847217 854 0 0
2 1195103808 3313 0 0
0 1195285654 917 0 0
0 1196896517 728 0 0
0 1199948213 1830 0 0
2 1201596199 16383 0 0
2 1202613565 768 1 0
2 1202859621 645 0 0
0 1204218666 699 0 0
0 1204918261 526 0 0
0 1206589329 680 0 0
2 1207351047 1428 0 0
2 1210995807 4004 0 0
2 1211828957 1470 0 0
2 1212553472 430 0 0
2 1213701373 4965 0 0
2 1214292561 481 0 0
0 1215315696 1367 0 0
0 1215455603 951 0 0
0 1215856025 1865 0 0
0 1218319497 1825 0 0
0 1219622323 4441 0 0
2 1221605161 464 0 0
2 1222470118 1037 0 0
2 1222550205 977 0 0
2 1223370037 1484 0 0
0 1223636219 4429 0 0
2 1225443948 744 0 0
2 1225648769 916 0 0
2 1225687680 4843 0 0
0 1226571232 964 0 0
2 1228311247 677 0 0
0 1228484312 2638 0 0
0 1228702631 1542 0 0
0 1228902513 2008 0 0
2 1229599826 1075 0 0
0 1230571385 781 0 0
2 1230623379 16383 0 0
0 1231416971 725 0 0
0 1231820118 409 0 0
0 1232230598 1216 0 0
2 1232482387 1912 1 0
0 1233275728 1078 0 0
0 1233395350 2694 0 0
2 1234114391 548 0 0
2 1234240992 1089 0 0
0 1234466832 1343 0 0
2 1240058330 1019 0 0
2 1240155613 879 0 0
2 1241631556 1095 0 0
2 1242096303 457 0 0
0 1242950962 3100 0 0
2 1245153205 466 0 0
2 1247138609 1511 0 0
0 1248001100 441 0 0
2 1248767871 358 0 0
0 1248845392 1038 0 0
0 1248882405 1264 0 0
2 1249276173 3129 0 0
0 1250321321 1587 0 0
0 1250834185 706 0 0
2 1252344948 7144 0 0
0 1254761725 1092 0 0
0 1255323957 1019 0 0
0 1257276435 1690 0 0
0 1257699997 8076 0 0
2 1258503985 968 0 0
2 1259726700 6302 0 0
0 1260057259 943 0 0
2 1260698042 705 0 0
0 1261394409 149 0 0
0 1261488977 1536 0 0
0 1261794850 1570 0 0
2 1263683743 866 0 0
0 1263909260 557 0 0
2 1264613838 579 0 0
0 1265670454 835 0 0
2 1265817688 1059 0 0
2 1265946499 5103 0 0
0 1267288617 1219 0 0
0 1268068422 431 0 0
2 1270605139 3821 0 0
2 1270941850 436 0 0
2 1271480711 1835 0 0
0 1271876309 3832 0 0
2 1272518141 16383 0 0
2 1273541350 485 1 0
0 1274594913 990 0 0
2 1275186729 3015 0 0
2 1276564861 6520 0 0
0 1277384248 853 0 0
2 1278261508 1012 0 0
0 1278396008 7686 0 0
2 1278786006 1366 0 0
2 1279978277 5494 0 0
0 1280420803 2620 0 0
0 1281255906 1075 0 0
0 1281419423 394 0 0
2 1281735290 792 0 0
0 1281832703 1937 0 0
0 1282660041 648 0 0
2 1282881001 586 0 0
2 1283924982 774 0 0
2 1285997800 2746 0 0
2 1287083468 1075 0 0
0 1288430920 1188 0 0
2 1289989387 1267 0 0
0 1290123485 891 0 0
2 1290328938 895 0 0
0 1290753182 521 0 0
0 1290990289 921 0 0
2 1291745422 2813 0 0
0 1292307271 1704 0 0
2 1292550895 418 0 0
0 1293089644 1367 0 0
2 1293590285 334 0 0
0 1295197097 2699 0 0
2 1295380414 1457 0 0
2 1296064099 1716 0 0
0 1296112471 3789 0 0
0 1297046477 234 0 0
2 1297154724 3064 0 0
0 1297187869 374 0 0
2 1297369461 291 0 0
2 1297392435 1399 0 0
2 1300126655 1743 0 0
2 1300779221 1986 0 0
0 1303054767 1277 0 0
0 1305392015 649 0 0
2 1306510545 784 0 0
0 1307773969 1972 0 0
2 1307946583 1868 0 0
0 1308112030 742 0 0
2 1308948098 389 0 0
0 1309471810 2686 0 0
2 1310058455 944 0 0
0 1310163686 687 0 0
0 1310761384 409 1 0
2 1312394013 1869 0 0
2 1313158467 227 0 0
2 1316972355 427 0 0
2 1317520751 1349 0 0
0 1318411498 527 0 0
0 1319520170 894 0 0
0 1319584057 2930 0 0
2 1320262456 2809 0 0
2 1321526417 646 0 0
2 1321742706 1013 0 0
2 1323444734 2101 0 0
2 1324032219 2808 0 0
2 1324407724 512 0 0
0 1325161897 6520 0 0
2 1325581819 757 0 0
2 1328541344 811 0 0
0 1328635452 1402 0 0
0 1329295687 5698 0 0
0 1330742217 7697 0 0
2 1331041511 166 0 0
0 1331670705 296 0 0
0 1332168524 375 0 0
0 1332206471 5466 0 0
2 1333099134 2361 0 0
0 1333500749 3719 0 0
2 1333993894 366 0 0
0 1335468902 4765 0 0
0 1335867263 1966 0 0
2 1336895498 1534 0 0
0 1338701820 1762 0 0
0 1338907465 1918 0 0
2 1338907467 1293 0 0
0 1339004092 2033 0 0
0 1339432072 683 0 0
2 1340234221 8211 0 0
2 1340261973 366 0 0
0 1341873465 520 0 0
2 1343137670 4409 0 0
2 1344214815 689 0 0
0 1344797290 1011 0 0
2 1346806145 2520 0 0
0 1347777010 917 0 0
0 1347850474 1141 0 0
2 1348059955 381 0 0
2 1348500144 2204 0 0
2 1349290359 2345 0 0
2 1349628954 469 0 0
0 1349831440 1519 0 0
2 1351195950 743 0 0
0 1352157210 1987 0 0
0 1352478146 542 0 0
0 1352479681 584 0 0
0 1352750429 419 0 0
2 1353248494 2356 0 0
2 1354500986 6348 0 0
0 1355874899 1132 0 0
0 1356086112 7003 0 0
0 1356513072 2691 0 0
2 1357953619 652 0 0
2 1358207333 735 0 0
0 1358670295 788 0 0
2 1360648495 1017 0 0
2 1361216381 1510 0 0
2 1363811075 1758 0 0
2 1364046682 341 0 0
2 1365175230 197 0 0
2 1366381933 1374 0 0
0 1368088524 3045 0 0
0 1368277210 4988 0 0
0 1368623296 870 0 0
0 1369086739 1002 0 0
2 1369135539 1792 0 0
2 1369519553 3219 0 0
2 1370440124 3212 0 0
2 1370769803 2829 0 0
2 1370944966 2061 0 0
2 1372236340 380 0 0
0 1372251526 4864 0 0
2 1373496936 566 0 0
2 1373738518 8545 0 0
2 1373751983 1978 0 0
2 1373980723 2801 0 0
2 1374124285 5028 0 0
2 1374168375 2804 0 0
0 1375451350 1508 0 0
2 1376221236 320 0 0
2 1376993298 4562 0 0
0 1378649438 1196 1 0
0 1379699834 2229 0 0
2 1380975774 2682 0 0
2 1381483697 1140 0 0
0 1383409940 16383 0 0
2 1383555787 452 0 0
2 1385619009 868 0 0
2 1386478277 700 0 0
2 1386685675 3357 0 0
0 1386686768 794 1 0
2 1387817960 481 0 0
0 1388713111 2679 0 0
2 1389485931 660 0 0
2 1390007082 2985 0 0
2 1392066536 6782 0 0
0 1392295172 11563 0 0
2 1392818334 2804 0 0
2 1392928716 1293 0 0
0 1393142507 2309 0 0
0 1393179186 400 0 0
2 1393180520 678 0 0
2 1394340853 5628 0 0
2 1394930136 491 0 0
2 1395768058 1590 0 0
0 1395820219 1780 0 0
2 1396417814 547 0 0
2 1397026530 332 0 0
2 1399397034 1401 0 0
2 1399969605 1020 0 0
0 1402506706 2743 0 0
2 1402737578 209 0 0
2 1402923091 719 0 0
2 1403690574 2944 0 0
2 1404150053 243 0 0
0 1404352799 3385 0 0
0 1406088504 1033 0 0
0 1407546622 5974 0 0
2 1407707626 2691 0 0
2 1408184812 5006 0 0
2 1408592523 16383 0 0
0 1409623427 1514 0 0
2 1411586910 601 1 0
2 1412218827 612 0 0
0 1412221810 2910 0 0
0 1413150960 2621 0 0
2 1414764982 1348 0 0
2 1415244306 2163 0 0
0 1416415098 819 0 0
0 1416433332 6374 0 0
0 1416897256 1395 0 0
2 1421105513 1569 0 0
0 1422274169 3775 0 0
0 1422919356 544 0 0
2 1423290693 681 0 0
0 1423342963 3349 0 0
2 1423378803 3071 0 0
2 1423672615 3468 0 0
2 1424502493 923 0 0
0 1426530695 2185 0 0
2 1428438192 2546 0 0
0 1428855558 2087 0 0
0 1429023569 1254 0 0
2 1429048986 937 0 0
0 1429681962 713 0 0
0 1431381320 983 0 0
0 1432556036 628 0 0
2 1433536764 267 0 0
2 1433651439 1342 0 0
0 1433812664 2627 0 0
2 1435981770 1028 0 0
0 1437870285 294 0 0
0 1438211053 648 0 0
0 1438602998 6822 0 0
2 1441693231 2394 0 0
2 1441922724 323 0 0
0 1442389698 3922 0 0
0 1444644122 5359 0 0
0 1445791458 431 0 0
2 1446255478 506 0 0
0 1446578664 1061 0 0
0 1447167143 770 0 0
2 1447966656 1584 0 0
2 1448194147 1661 0 0
0 1451636442 5731 0 0
2 1451659811 1277 0 0
0 1453147813 949 0 0
2 1453312845 872 0 0
2 1454914954 1645 0 0
0 1456123601 16383 0 0
0 1456463466 407 1 0
2 1457230929 2718 0 0
0 1458936715 399 0 0
2 1462641825 952 0 0
2 1462828470 1862 0 0
0 1463838062 4162 0 0
2 1464049876 9626 0 0
0 1465238997 998 0 0
0 1465649897 1512 0 0
0 1466509283 1995 0 0
0 1466916166 695 0 0
0 1467180579 3763 0 0
0 1468566426 2161 0 0
2 1468963088 4974 0 0
0 1469059672 2646 0 0
0 1469434125 3304 0 0
0 1470008644 1464 0 0
0 1470706635 860 0 0
2 1471643075 270 0 0
2 1472502165 555 0 0
0 1473383477 7093 0 0
0 1473501349 1501 0 0
0 1473599510 1274 0 0
2 1474111307 1779 0 0
0 1474461790 5083 0 0
0 1474725522 810 0 0
2 1475180862 906 0 0
2 1476106176 242 0 0
2 1476117512 298 0 0
0 1477103450 279 0 0
0 1477324712 1725 0 0
2 1477529743 637 0 0
0 1477769263 7861 0 0
0 1478250723 731 0 0
0 1481931696 223 0 0
0 1482769317 1209 0 0
2 1483146955 779 0 0
2 1483177248 3085 0 0
2 1484754241 499 0 0
0 1486969974 858 0 0
0 1487502503 2385 0 0
0 1487509360 170 0 0
0 1487895543 1223 0 0
0 1487911082 1027 0 0
2 1487949306 450 0 0
2 1488564133 2030 0 0
0 1489663687 1520 0 0
0 1491020776 857 0 0
2 1491177547 1328 0 0
2 1491359180 1804 0 0
0 1493656636 3834 0 0
0 1493730810 452 0 0
2 1495929715 4319 0 0
2 1496550503 782 0 0
0 1496622452 4232 0 0
0 1497303761 1052 0 0
0 1497991163 798 0 0
0 1500050231 604 0 0
0 1500743831 2172 0 0
0 1502228840 772 0 0
2 1502775787 441 0 0
2 1504252466 1134 0 0
0 1504806767 1297 0 0
0 1506887966 386 0 0
2 1506887966 2688 0 0
2 1507050462 1608 0 0
0 1507830930 671 0 0
2 1509897296 746 0 0
0 1510500985 710 0 0
2 1512240420 737 0 0
0 1513071767 432 0 0
0 1513800492 1238 0 0
2 1514025506 3213 0 0
2 1514726837 2712 0 0
2 1514871476 504 0 0
2 1515229847 1211 0 0
0 1517010223 916 0 0
2 1517716510 2193 0 0
0 1517727478 3207 0 0
0 1517883773 501 0 0
0 1519522888 8267 0 0
2 1523307902 1206 0 0
2 1525061358 4689 0 0
2 1526433302 4530 0 0
0 1526477684 1432 0 0
2 1526850154 512 0 0
2 1527100047 1834 0 0
2 1528123158 894 0 0
2 1528538378 798 0 0
0 1529453570 3187 0 0
0 1529748891 1058 0 0
0 1530620611 2739 0 0
2 1530727138 392 0 0
0 1531015609 2198 0 0
0 1531553126 878 0 0
2 1531558632 532 0 0
2 1531633934 763 0 0
2 1533600530 6923 0 0
0 1533862588 4679 0 0
0 1534372707 1233 0 0
0 1534720488 1020 0 0
0 1534966525 6452 0 0
0 1537286211 905 0 0
0 1537852907 3050 0 0
0 1538538388 904 0 0
0 1540403846 459 0 0
2 1540702073 2318 0 0
2 1541974081 926 0 0
2 1542354362 787 0 0
2 1542868825 2700 0 0
0 1546636118 784 0 0
0 1548993759 3565 0 0
0 1550000989 696 0 0
0 1550278658 1781 0 0
0 1553710061 1635 0 0
0 1553762366 1202 0 0
2 1554105983 2821 0 0
0 1554183594 894 0 0
2 1554580131 402 0 0
2 1556388537 2830 0 0
2 1557174475 451 0 0
2 1558027172 671 0 0
2 1559041413 661 0 0
0 1559387259 996 0 0
0 1559410208 5880 0 0
2 1560172875 2284 0 0
2 1560585945 410 0 0
0 1560951820 455 0 0
2 1563497551 158 0 0
2 1564261786 1158 0 0
0 1565803557 928 0 0
0 1566624352 680 0 0
2 1567086459 437 0 0
2 1568344603 620 0 0
2 1568502372 1061 0 0
0 1569440664 1324 0 0
2 1570037066 6162 0 0
2 1570283342 713 0 0
0 1571625447 2696 0 0
0 1571701588 7274 0 0
0 1572847491 356 0 0
2 1572970486 903 0 0
2 1573601583 741 0 0
0 1574479897 587 0 0
2 1574606764 474 0 0
0 1575957929 322 0 0
0 1576251892 507 0 0
2 1576414451 408 0 0
0 1578550982 497 0 0
0 1578920970 2589 0 0
2 1579553213 2783 0 0
0 1579650245 559 0 0
2 1580672698 2654 0 0
2 1580752658 955 0 0
0 1581484660 582 0 0
0 1581772833 632 0 0
2 1582361659 475 0 0
0 1584099650 2497 0 0
0 1584260587 460 0 0
0 1585066408 2811 0 0
2 1585421354 477 0 0
2 1585795295 2411 0 0
2 1586010740 1197 0 0
0 1586314721 769 0 0
0 1586320566 1258 0 0
2 1586783597 2077 0 0
2 1589493386 1121 0 0
2 1589881967 743 0 0
2 1589969898 2897 0 0
0 1590424488 627 0 0
0 1591773969 949 0 0
2 1592043785 433 0 0
0 1593374154 4939 0 0
2 1593762968 7715 0 0
2 1593887211 743 0 0
2 1593925991 2767 0 0
0 1596469882 444 0 0
0 1596472552 313 0 0
0 1596500665 1228 0 0
0 1597114569 1223 0 0
0 1597736789 2880 0 0
0 1598039297 1952 0 0
0 1598058206 4722 0 0
2 1598282803 518 0 0
2 1598868879 16383 0 0
0 1598950801 545 0 0
2 1599161236 513 1 0
2 1600282120 988 0 0
2 1600985478 2116 0 0
0 1601473801 1803 0 0
2 1602496364 388 0 0
0 1603200684 700 0 0
2 1603459180 3023 0 0
2 1607068780 352 0 0
0 1607418807 1558 0 0
0 1607570173 505 0 0
2 1607980565 5411 0 0
2 1608264248 7426 0 0
0 1609008221 848 0 0
0 1610612748 616 0 0
2 1610841122 6510 0 0
0 1612823893 403 0 0
2 1616023434 303 0 0
0 1617082185 541 0 0
0 1617392648 2016 0 0
2 1618243963 795 0 0
0 1618918570 720 0 0
2 1619140397 1170 0 0
2 1619457156 1700 0 0
2 1619550566 869 0 0
2 1621997859 749 0 0
0 1622315907 490 0 0
2 1624300823 4780 0 0
0 1624385794 1386 0 0
2 1625220906 776 0 0
2 1626062918 2830 0 0
2 1626676380 664 0 0
2 1626816074 4295 0 0
2 1626825930 1940 0 0
2 1627801370 871 0 0
0 1627927481 336 0 0
2 1628044535 951 0 0
0 1630815730 3122 0 0
0 1631629090 849 0 0
0 1631704427 470 0 0
0 1632297874 3632 0 0
0 1633036749 2725 0 0
0 1633737608 938 0 0
2 1634216486 900 0 0
2 1634681641 407 0 0
2 1636175840 202 0 0
0 1636585150 1166 0 0
2 1640413057 1426 0 0
2 1640821069 6844 0 0
0 1642256132 1446 0 0
2 1644288866 1868 0 0
2 1644461729 756 0 0
0 1645115571 851 0 0
0 1645663602 1207 0 0
2 1645696285 2400 0 0
0 1646258528 1593 0 0
0 1647004552 722 0 0
2 1647323788 907 0 0
2 1647716964 1941 0 0
0 1648088007 527 0 0
2 1649328376 1232 0 0
0 1650200072 779 0 0
2 1651825090 890 0 0
2 1651827097 5613 0 0
0 1652791296 7339 0 0
0 1653031027 1157 0 0
2 1653481910 775 0 0
0 1654783306 1757 0 0
0 1655166247 3052 0 0
2 1655186337 450 0 0
2 1655278628 691 0 0
0 1655651770 3632 0 0
2 1656161223 1655 0 0
0 1656293995 2673 0 0
0 1658848523 1060 0 0
0 1659616738 2520 0 0
2 1660739885 4896 0 0
2 1661108237 2925 0 0
0 1661553807 350 0 0
0 1662784828 1155 0 0
0 1663205527 865 0 0
2 1663612398 474 0 0
2 1663972333 666 0 0
2 1664178062 4281 0 0
0 1666125645 2726 0 0
0 1667065948 1247 0 0
0 1667300545 1335 0 0
0 1667613348 3188 0 0
0 1667922331 4120 0 0
0 1668302490 1325 0 0
0 1669094843 2560 0 0
2 1669862425 495 0 0
2 1670001603 487 0 0
2 1670885550 1741 0 0
0 1671234130 7447 0 0
0 1671918955 929 0 0
2 1672791753 2911 0 0
0 1673208197 4898 0 0
0 1673462947 175 0 0
0 1674651463 1313 0 0
0 1675540255 2029 0 0
2 1676038793 392 0 0
0 1677239352 1134 0 0
2 1677311058 1290 0 0
0 1677473131 2048 0 0
2 1678094345 1392 0 0
0 1678356679 1723 0 0
2 1680635640 1192 0 0
2 1680910199 2258 0 0
0 1680959586 177 0 0
2 1680960879 598 0 0
0 1683430155 761 0 0
0 1684900345 409 0 0
2 1685578979 2812 0 0
0 1685606369 8767 0 0
2 1685764991 1311 0 0
0 1687410756 1625 0 0
0 1687430419 3040 0 0
2 1688014413 6974 0 0
2 1688444515 4052 0 0
0 1688719498 1542 0 0
2 1688826086 1902 0 0
0 1689161633 5232 0 0
0 1691607293 644 0 0
2 1692012408 1150 0 0
0 1693795240 2747 0 0
0 1697494868 596 0 0
2 1698061440 2819 0 0
2 1698666812 3354 0 0
0 1699697216 4598 0 0
2 1699930058 910 0 0
0 1701085267 369 0 0
2 1701537358 2364 0 0
0 1702544635 327 0 0
2 1702952257 1429 0 0
0 1703364168 629 0 0
0 1710949503 1234 0 0
2 1710960824 978 0 0
0 1711920547 2516 0 0
0 1712472813 1544 0 0
0 1713428565 2296 0 0
2 1714104548 741 0 0
2 1714294954 2818 0 0
2 1714925147 2894 0 0
0 1715868296 487 0 0
0 1715980463 2639 0 0
2 1716945717 2846 0 0
0 1717249706 308 0 0
2 1717321639 1218 0 0
2 1717620612 837 0 0
2 1718621924 2655 0 0
0 1720269120 1062 0 0
2 1721113521 2730 0 0
0 1721424782 6721 0 0
0 1722325955 2519 0 0
2 1722504305 452 0 0
0 1723378585 2548 0 0
0 1724782071 6666 0 0
0 1726573997 432 0 0
2 1727998835 4077 0 0
2 1728678049 923 0 0
0 1729204145 560 0 0
2 1733467812 4463 0 0
2 1736444301 659 0 0
2 1736793579 1642 0 0
0 1739048488 2614 0 0
2 1739524423 1082 0 0
0 1739979977 208 0 0
2 1740032430 5915 0 0
2 1741009664 614 0 0
0 1741330903 322 0 0
0 1742070514 16383 0 0
2 1743204330 526 0 0
0 1744110365 1226 1 0
0 1744933872 1894 0 0
0 1745484543 221 0 0
2 1746236866 1512 0 0
2 1747600429 1688 0 0
0 1748199207 1242 0 0
0 1748750214 426 0 0
0 1749092212 497 0 0
0 1750643257 398 0 0
0 1751325797 512 0 0
0 1751594266 478 0 0
2 1751606199 415 0 0
0 1753558909 7254 0 0
0 1754375929 670 0 0
0 1754427892 843 0 0
2 1756041889 2010 0 0
2 1756673082 6128 0 0
2 1758040159 1186 0 0
0 1762620300 439 0 0
2 1763780476 1034 0 0
2 1764826998 393 0 0
0 1765937490 609 0 0
0 1766169311 484 0 0
2 1767233018 1266 0 0
2 1767259710 7872 0 0
0 1768197050 809 0 0
2 1768947548 1346 0 0
2 1769816581 392 0 0
0 1769842981 6578 0 0
0 1772082706 591 0 0
2 1772373071 1205 0 0
0 1772390726 1783 0 0
2 1772697111 428 0 0
2 1774989056 861 0 0
0 1776876688 476 0 0
2 1779579116 927 0 0
0 1779717501 1637 0 0
2 1780731001 1431 0 0
2 1781091596 4175 0 0
2 1782524807 659 0 0
0 1782718091 1483 0 0
2 1783761086 2520 0 0
2 1784374125 2669 0 0
0 1784936064 693 0 0
0 1786484550 612 0 0
2 1787119263 1333 0 0
2 1787239223 1964 0 0
0 1787242828 1716 0 0
0 1787606449 4752 0 0
0 1790738277 1176 0 0
2 1791717935 890 0 0
