0 1005035263 474 0 0
2 1005164921 1349 0 0
2 1005844895 6308 0 0
2 1006333522 286 0 0
2 1006667867 2823 0 0
0 1008700625 1731 0 0
2 1008957979 2794 0 0
0 1009299504 3067 0 0
2 1011247886 688 0 0
0 1011305815 1131 0 0
2 1011748250 2772 0 0
2 1011975279 581 0 0
0 1012872685 3053 0 0
2 1013239568 1688 0 0
0 1015654178 1097 0 0
0 1015820439 376 0 0
2 1016157726 233 0 0
0 1017044477 6073 0 0
0 1017869585 6650 0 0
2 1017877786 1370 0 0
0 1018086807 315 0 0
0 1018422796 540 0 0
2 1021102749 690 0 0
0 1021860604 636 0 0
0 1022903216 2844 0 0
2 1023201602 976 0 0
2 1023901539 378 0 0
2 1026768193 570 0 0
0 1026943836 573 0 0
0 1027654823 414 0 0
0 1027807918 2139 0 0
2 1029308593 2856 0 0
0 1032990069 477 0 0
2 1034064464 886 0 0
0 1034190371 1107 0 0
2 1034916017 1108 0 0
0 1035055255 3199 0 0
2 1035174057 1166 0 0
0 1035581687 921 0 0
0 1035968287 597 0 0
2 1036237645 905 0 0
2 1036760617 2273 0 0
2 1037687121 924 0 0
2 1037887790 678 0 0
0 1037890317 897 0 0
2 1038238550 740 0 0
2 1038298946 2843 0 0
2 1039312506 466 0 0
2 1040921452 1653 0 0
2 1041373733 6341 0 0
0 1041444848 853 1 0
0 1042398067 1358 0 0
0 1042589953 1166 0 0
0 1042732279 8373 0 0
0 1043427132 1240 0 0
0 1043436889 1377 0 0
0 1043833306 2301 0 0
2 1044047691 558 0 0
0 1044643703 343 0 0
2 1044787682 914 0 0
0 1045484488 2614 0 0
0 1046335690 726 0 0
0 1046401514 427 0 0
2 1046528747 966 0 0
0 1047101286 892 0 0
2 1048566073 978 0 0
2 1048706511 492 0 0
0 1049080173 5572 0 0
0 1049685524 144 0 0
0 1050677510 633 0 0
2 1051882338 2782 0 0
0 1052204746 1378 0 0
2 1053017535 595 0 0
0 1053263339 1236 0 0
0 1054486952 1774 0 0
2 1054820726 16383 0 0
2 1055148971 1377 1 0
0 1055832452 885 0 0
2 1057295522 1955 0 0
2 1057372256 995 0 0
2 1058002183 1461 0 0
0 1058029168 2762 0 0
2 1058838744 779 0 0
0 1058852519 958 0 0
0 1059171668 946 0 0
2 1060034562 684 0 0
0 1060658431 5246 0 0
2 1060861926 657 0 0
0 1062068509 2473 0 0
0 1062519227 1098 0 0
2 1062633806 1011 0 0
2 1062783863 820 0 0
0 1063668154 543 0 0
2 1064326874 4666 0 0
2 1064786440 3564 0 0
0 1065012175 654 0 0
2 1065220845 7295 0 0
0 1065305944 766 0 0
2 1066057615 387 0 0
0 1066091134 822 0 0
0 1066781695 797 0 0
2 1066924379 1635 0 0
2 1067172356 2010 0 0
2 1067982061 5761 0 0
2 1068497073 605 0 0
0 1068650027 533 0 0
0 1069222244 1729 0 0
2 1071716850 2748 0 0
0 1072477214 1501 0 0
0 1073509611 499 0 0
2 1073915041 4602 2 0
2 1074213732 1177 0 0
0 1074954920 893 2 0
0 1077030115 986 0 0
2 1077189599 1403 0 0
0 1077276820 895 0 0
0 1079113657 2750 0 0
2 1079202361 1409 0 0
0 1080338317 3391 0 0
0 1080393998 470 0 0
0 1080761881 1540 0 0
0 1081120335 656 0 0
2 1081452697 1220 0 0
0 1081536851 333 0 0
0 1081635284 1221 0 0
0 1081645590 2439 0 0
0 1082036123 793 0 0
2 1082302467 2793 0 0
2 1084006734 2460 0 0
2 1085660670 2799 0 0
2 1087614909 889 1 0
2 1088009171 1356 0 0
2 1090573784 855 0 0
2 1090666283 7591 0 0
2 1090993047 442 0 0
2 1091950731 844 0 0
0 1093961928 710 0 0
0 1095892576 2841 0 0
2 1096499385 786 0 0
2 1096536349 722 0 0
2 1097759872 895 0 0
2 1098096274 506 0 0
0 1098854075 767 0 0
2 1099122314 1617 0 0
2 1100040451 739 0 0
0 1100217985 412 0 0
2 1102057427 265 0 0
0 1102459862 1053 0 0
0 1102911143 1279 0 0
2 1103050411 6002 0 0
2 1104216892 2678 0 0
0 1104890081 3480 0 0
0 1105718598 2982 0 0
2 1106291563 483 0 0
2 1107541344 354 0 0
2 1110381028 1077 0 0
0 1110474175 562 0 0
0 1112857548 1001 0 0
2 1113510181 1304 0 0
2 1114424662 1064 0 0
2 1114596632 2749 0 0
2 1114931131 1194 0 0
0 1118978122 1276 0 0
0 1119432357 4268 0 0
0 1120149854 2550 0 0
2 1120271014 350 0 0
2 1122347975 505 0 0
0 1122833216 690 0 0
0 1122914976 1664 0 0
0 1123364342 1693 0 0
2 1123409495 1822 0 0
2 1123796368 628 0 0
2 1123899121 708 0 0
2 1124014943 1231 0 0
0 1124590606 1263 0 0
0 1124598304 2751 0 0
2 1124638165 1066 0 0
0 1124658509 467 0 0
0 1124899264 1678 0 0
0 1125969034 725 0 0
0 1125980181 1132 0 0
0 1126106504 2450 0 0
2 1129844633 640 0 0
2 1130898929 2904 0 0
0 1133393808 927 0 0
2 1133623692 1212 0 0
0 1134168962 417 0 0
0 1134892811 495 0 0
2 1135388218 1036 0 0
0 1136147242 1619 0 0
0 1136602170 5308 0 0
0 1137041155 739 0 0
0 1137620668 2411 0 0
2 1137712781 426 0 0
0 1138004655 1986 0 0
0 1138440025 1625 0 0
2 1138505265 679 0 0
0 1138933235 926 0 0
0 1139510242 3839 0 0
2 1139686970 373 0 0
0 1140496739 279 0 0
0 1140568606 4385 0 0
2 1145124627 2858 0 0
2 1145528339 2796 0 0
0 1145560556 2914 0 0
0 1148611626 563 0 0
2 1149451045 4736 0 0
2 1154183451 609 0 0
0 1154832120 4139 0 0
2 1156117338 376 0 0
0 1157144080 2755 0 0
2 1159443854 447 0 0
2 1160585598 873 0 0
2 1161748511 1328 0 0
2 1163250521 1088 0 0
2 1163317793 1473 0 0
0 1163448084 4368 0 0
0 1164044903 1468 0 0
2 1164448439 2862 0 0
0 1164709083 1669 0 0
0 1165110985 584 0 0
2 1165511500 1276 0 0
2 1165616811 452 0 0
2 1167279974 1658 0 0
2 1167513744 1113 0 0
2 1169506253 2103 0 0
2 1169789501 2146 0 0
2 1170880321 16383 0 0
0 1171963999 548 0 0
0 1172939385 842 0 0
0 1174294240 538 0 0
2 1175476073 773 1 0
2 1175910251 453 0 0
2 1176060477 723 0 0
2 1176625267 2040 0 0
0 1176966851 1315 0 0
2 1177657552 543 0 0
2 1178638089 1328 0 0
2 1180009019 354 0 0
0 1180113560 656 0 0
2 1180316020 1727 0 0
2 1182873339 2193 0 0
2 1183874719 7817 0 0
2 1184156605 1785 0 0
2 1184236060 1164 0 0
2 1186821362 7095 0 0
2 1191446910 946 0 0
0 1192041668 1766 0 0
2 1193071800 1519 0 0
2 1195779341 702 0 0
0 1198181802 1725 0 0
2 1198450690 2840 0 0
2 1199124111 1776 0 0
0 1199747111 1451 0 0
0 1201667716 2710 0 0
2 1202732541 485 0 0
2 1202743923 1637 0 0
0 1204600621 2733 0 0
2 1204906457 494 0 0
2 1205788717 284 0 0
0 1206160607 7203 0 0
2 1206325586 4491 0 0
2 1206599754 1434 0 0
2 1208239547 885 0 0
2 1208498507 514 0 0
0 1211625288 541 0 0
2 1212211718 336 0 0
0 1214187959 16383 0 0
2 1215488701 505 0 0
2 1215649336 255 0 0
0 1215677559 894 1 0
2 1218606182 941 0 0
0 1219921343 858 0 0
0 1220765831 669 0 0
2 1221435405 1813 0 0
2 1222985053 553 0 0
2 1223440129 820 0 0
0 1224367637 6446 0 0
2 1226060698 804 0 0
0 1228696458 1232 0 0
0 1229861661 1064 0 0
2 1230464815 1852 0 0
2 1230691119 1021 0 0
2 1231240524 1059 0 0
2 1235860726 925 0 0
0 1237372909 635 0 0
2 1237738822 296 0 0
2 1238539093 573 0 0
2 1238825785 928 0 0
2 1240258632 922 0 0
0 1240283611 889 0 0
2 1242137922 707 0 0
0 1243030681 7454 0 0
0 1243477945 2741 0 0
0 1244479981 4063 0 0
2 1244482526 187 0 0
2 1244642004 4992 0 0
2 1245217684 1429 0 0
0 1247605887 7554 0 0
2 1248502856 461 0 0
0 1250660740 1811 0 0
0 1253555901 767 0 0
2 1254098965 1807 0 0
0 1254191838 528 0 0
2 1254889142 325 0 0
0 1255116746 3225 0 0
2 1255795053 3922 0 0
2 1255819447 1313 0 0
0 1256568816 442 0 0
0 1257622379 171 0 0
2 1258261322 3000 0 0
0 1260631596 1117 0 0
2 1260890967 3646 0 0
2 1262757111 892 0 0
0 1262905966 3038 0 0
2 1264870075 697 0 0
0 1265053909 4865 0 0
2 1265728118 1741 0 0
2 1266951757 1045 0 0
2 1270055203 8008 0 0
0 1271588313 553 0 0
0 1272756839 1422 0 0
0 1273220472 428 0 0
0 1273806479 4122 0 0
0 1274069086 591 0 0
2 1274160351 3087 0 0
0 1274191447 2410 0 0
0 1275172678 6004 0 0
2 1275572897 505 0 0
2 1276362802 2613 0 0
2 1276995236 5966 0 0
2 1277061708 16383 0 0
0 1277842923 609 0 0
0 1278886598 2868 0 0
0 1279081025 2219 0 0
2 1280081267 915 1 0
2 1280768034 442 0 0
0 1282019261 699 0 0
2 1282655932 301 0 0
0 1282776492 2841 0 0
2 1283726612 4949 0 0
2 1285612782 6810 0 0
2 1286880675 4721 0 0
0 1287671038 1715 0 0
2 1287763710 556 0 0
2 1287994526 862 0 0
2 1291097093 2779 0 0
2 1291203713 389 0 0
2 1292011343 287 0 0
2 1293041049 1301 0 0
2 1295256730 1112 0 0
0 1297162126 1166 0 0
2 1298059947 597 0 0
2 1299682451 532 0 0
2 1299900045 710 0 0
0 1300041409 1367 0 0
2 1300250566 2825 0 0
2 1300388984 613 0 0
0 1300591732 2341 0 0
2 1300623090 3943 0 0
0 1301963239 1452 0 0
0 1302908942 2918 0 0
2 1304454311 3258 0 0
0 1305691150 4270 0 0
2 1306239100 6184 0 0
0 1308776382 305 0 0
0 1309993286 3826 0 0
2 1310186958 2706 0 0
2 1310510330 2686 0 0
2 1311715765 1979 0 0
0 1311743457 828 0 0
0 1311989394 1598 0 0
0 1312556674 1479 0 0
2 1312777634 498 0 0
2 1314100542 4255 0 0
2 1315173815 229 0 0
2 1315866027 16383 0 0
0 1315947731 3817 0 0
0 1316024590 1813 0 0
0 1316513417 648 0 0
0 1316554202 712 0 0
0 1316562511 5238 0 0
2 1317417085 2779 1 0
2 1318880510 195 0 0
0 1319228274 482 0 0
2 1321066412 900 0 0
0 1325205117 844 0 0
0 1326483878 997 0 0
0 1328215587 913 0 0
2 1328712565 6603 0 0
0 1331117287 528 0 0
2 1331698467 1288 0 0
0 1333163524 2623 0 0
0 1333353800 3721 0 0
2 1335701791 2932 0 0
2 1336360696 2774 0 0
2 1336681537 620 0 0
0 1337016069 7882 0 0
0 1338254156 912 0 0
2 1338601923 962 0 0
0 1338684826 2465 0 0
2 1339160200 2780 0 0
2 1341563360 613 0 0
2 1344153860 485 0 0
0 1344289464 4807 0 0
0 1344314083 1192 0 0
0 1347829338 190 0 0
2 1351213660 1827 0 0
0 1351267680 1073 0 0
2 1351387100 1601 0 0
2 1351530876 455 0 0
2 1351806262 507 0 0
0 1352141783 1855 0 0
0 1352809589 1931 0 0
2 1356323497 501 0 0
0 1356559213 2907 0 0
2 1356591977 4991 0 0
2 1358669500 285 0 0
2 1359657218 1141 0 0
2 1360853554 3287 0 0
0 1361114796 1474 0 0
2 1361496661 1114 0 0
2 1361632614 554 0 0
0 1362342501 532 0 0
2 1363239801 1016 0 0
2 1364816882 979 0 0
0 1364840963 1346 0 0
2 1366324430 5666 0 0
2 1366461640 696 0 0
0 1368030785 1750 0 0
2 1368793467 2656 0 0
2 1368954881 401 0 0
2 1369196510 3215 0 0
0 1369729906 822 0 0
2 1370563311 620 0 0
2 1371418026 3936 0 0
0 1372040106 1053 0 0
2 1372274618 2755 0 0
2 1372461509 454 0 0
0 1372665332 355 0 0
0 1373514503 1032 0 0
0 1373797257 753 0 0
2 1374079657 2695 0 0
2 1376668712 240 0 0
0 1377378745 1553 0 0
0 1378661960 424 0 0
2 1379702791 6248 0 0
2 1379812998 863 0 0
0 1381478334 2687 0 0
2 1382211050 306 0 0
2 1382536157 1106 0 0
0 1384509980 1335 0 0
0 1384835426 783 0 0
0 1384873497 1667 0 0
0 1386314349 1167 0 0
2 1386442309 338 0 0
2 1387461235 457 0 0
0 1388285197 1318 0 0
2 1388694077 369 0 0
0 1390097512 4870 0 0
0 1390824321 3470 0 0
2 1391201479 2004 0 0
2 1391387748 508 0 0
2 1392206088 3586 0 0
2 1392504236 414 0 0
2 1395075357 3543 0 0
2 1395416399 1200 0 0
2 1395551688 595 0 0
2 1395646463 2118 0 0
0 1396962987 282 0 0
2 1399388614 1576 0 0
2 1399798043 1090 0 0
2 1399925414 5939 0 0
0 1400376871 539 1 0
2 1400896501 317 0 0
2 1401853949 825 0 0
0 1403183074 563 0 0
2 1403680018 1710 0 0
0 1403903991 1143 0 0
0 1403992463 2094 0 0
2 1406177209 2010 0 0
2 1406461032 5728 0 0
0 1407044310 433 0 0
0 1407198287 2720 0 0
2 1407463988 16383 0 0
0 1407566378 1361 0 0
2 1408574388 648 1 0
0 1409400082 394 0 0
2 1410155599 2535 0 0
2 1410726892 1263 0 0
2 1411173232 344 0 0
2 1412836533 649 0 0
0 1413125315 5458 0 0
0 1413220418 2630 0 0
2 1413781968 1306 0 0
2 1413817093 768 0 0
2 1416672862 4340 0 0
0 1417176878 2828 0 0
2 1417253986 1212 0 0
0 1417328782 1768 0 0
0 1417340827 911 0 0
2 1417650520 2833 0 0
2 1417980621 845 0 0
2 1418530614 6372 0 0
2 1419349434 1561 0 0
0 1419695589 735 0 0
0 1421847906 1659 0 0
0 1422633201 1326 0 0
2 1422775564 478 1 0
2 1423662694 1038 0 0
2 1423978957 866 0 0
0 1424833623 1284 0 0
0 1424965370 1462 0 0
0 1426566109 686 0 0
0 1427133145 1770 0 0
2 1428631176 978 0 0
0 1428994336 584 0 0
2 1429977919 785 0 0
2 1432392012 2075 0 0
0 1432463972 2676 0 0
2 1432692446 710 0 0
2 1434195210 2843 1 0
2 1434876083 811 0 0
2 1436460573 4830 0 0
0 1436542739 2636 0 0
2 1437058901 869 0 0
0 1437083477 1610 0 0
2 1437954892 749 0 0
2 1438021001 2665 0 0
0 1438638180 892 0 0
0 1440963316 370 0 0
0 1441798608 1019 0 0
2 1441905341 1490 1 0
0 1442962911 411 0 0
0 1443601182 6231 0 0
2 1445261513 3269 0 0
0 1445479318 317 0 0
2 1445703049 901 0 0
2 1446136192 1931 0 0
2 1446842354 1797 0 0
2 1447287664 2606 0 0
2 1447606030 9700 0 0
2 1448139444 361 0 0
2 1448893745 982 0 0
2 1451212600 718 0 0
0 1451498042 695 0 0
0 1451603546 639 0 0
0 1452687072 419 0 0
2 1454767096 5248 0 0
0 1455121126 3013 0 0
2 1455196177 322 0 0
2 1455402631 964 0 0
0 1458675128 6444 0 0
0 1458788054 825 0 0
2 1458853896 1173 1 0
2 1460419409 786 0 0
0 1460827409 16383 0 0
2 1460845164 6087 0 0
2 1461986139 1273 0 0
2 1462756569 2859 0 0
0 1462977554 963 1 0
0 1464716079 2014 0 0
2 1466213797 1802 0 0
2 1466429471 722 0 0
2 1466836448 475 0 0
0 1467138171 1365 0 0
2 1468151411 3986 0 0
2 1468436147 1893 0 0
2 1468477171 1871 0 0
2 1468975327 3219 0 0
2 1470188245 801 0 0
2 1470213165 392 0 0
2 1473283572 4285 0 0
2 1474018477 943 0 0
2 1476651364 624 0 0
2 1477086052 1144 0 0
0 1477203504 899 0 0
2 1477493334 978 0 0
2 1478502955 6488 0 0
2 1479475724 491 0 0
2 1479743794 903 0 0
0 1481114203 3879 0 0
2 1481748125 1846 0 0
0 1483978898 5286 0 0
2 1484308987 1768 0 0
2 1484329319 539 0 0
0 1485515235 2150 0 0
2 1486338652 473 0 0
0 1486965373 1874 0 0
2 1487728859 1721 0 0
0 1488337702 2748 0 0
0 1488677168 732 0 0
0 1489476358 2177 0 0
0 1490648426 8262 0 0
2 1490925353 2715 1 0
0 1491063289 851 0 0
2 1491076402 960 0 0
0 1491288527 1004 0 0
2 1492235162 3705 0 0
2 1492842509 263 0 0
2 1493552494 424 0 0
2 1494310139 1316 0 0
2 1495303023 1459 0 0
0 1495700239 7321 0 0
2 1498169222 924 0 0
2 1498224312 2563 0 0
2 1498716378 838 0 0
2 1499311566 3363 0 0
0 1500247086 3689 0 0
2 1500679269 2886 0 0
0 1501526577 635 0 0
0 1502455114 3751 0 0
2 1502577613 2805 1 0
0 1503221878 2251 0 0
0 1503842638 4205 0 0
2 1504283794 4584 0 0
2 1505248096 348 0 0
2 1505832002 2894 0 0
2 1505942067 2737 0 0
2 1506634850 5202 0 0
2 1506651761 919 0 0
0 1507294173 913 0 0
0 1507512101 433 0 0
2 1509597531 609 0 0
0 1511853838 1405 0 0
2 1512277185 2126 0 0
0 1515077275 1590 0 0
0 1515628569 404 0 0
2 1516336011 1251 0 0
2 1517272818 1183 0 0
2 1517945640 2784 0 0
2 1518886159 809 0 0
2 1518997683 1158 0 0
0 1520471392 456 0 0
2 1520707091 1139 0 0
0 1521638840 1015 0 0
2 1522467574 371 0 0
2 1523440126 16383 0 0
2 1523663341 710 1 0
0 1524107836 849 0 0
0 1524366843 901 0 0
0 1524680690 904 0 0
2 1525177190 489 1 0
0 1525206610 572 0 0
2 1525445919 403 0 0
0 1526888947 2683 0 0
0 1527996273 2725 0 0
2 1528847921 403 0 0
0 1529050151 1289 0 0
2 1530433684 1034 0 0
0 1531099879 6544 0 0
0 1531162932 2297 0 0
0 1531387376 2470 0 0
0 1533443037 1463 0 0
0 1533756412 4768 0 0
2 1535140586 1004 0 0
2 1535781309 3932 0 0
2 1536287005 6824 0 0
0 1536683904 1178 0 0
2 1536782113 785 0 0
2 1536811771 1148 0 0
0 1537688179 857 0 0
0 1538546952 739 0 0
2 1538677547 1344 0 0
0 1539495672 687 0 0
0 1542056383 1694 0 0
0 1545338685 1127 0 0
2 1545371685 655 1 0
0 1545808554 1305 0 0
0 1547622577 3476 0 0
2 1548141689 497 0 0
2 1548254669 2538 0 0
2 1548422590 670 0 0
0 1548639883 499 0 0
2 1549094872 838 0 0
0 1549200324 2307 0 0
0 1549207518 1121 0 0
2 1550795279 1176 0 0
0 1551501000 5633 0 0
0 1551793652 6660 0 0
2 1553382258 2811 0 0
0 1553543072 787 0 0
0 1554603992 1301 0 0
0 1554741446 5163 0 0
2 1555118771 680 0 0
0 1555821744 189 0 0
2 1555984155 7088 0 0
2 1556474412 3443 0 0
2 1556810024 3155 0 0
2 1558757672 2763 0 0
2 1559442249 564 0 0
2 1559489150 448 0 0
2 1559770205 329 0 0
2 1559890064 6808 0 0
0 1560374190 3112 0 0
2 1561001081 5114 0 0
2 1562822703 1283 0 0
0 1563531865 7644 0 0
0 1565176002 671 0 0
0 1567935432 437 0 0
2 1568505565 2694 0 0
2 1568849720 642 0 0
2 1568889904 2772 0 0
0 1569100608 458 0 0
2 1569127093 2724 0 0
2 1569763758 1156 0 0
0 1570797021 944 0 0
0 1570998243 2238 0 0
0 1571976418 1809 0 0
2 1572112175 646 0 0
2 1574580544 418 0 0
0 1575677405 952 0 0
0 1576087101 349 0 0
2 1576190178 6407 0 0
2 1576581471 3192 0 0
2 1578279122 660 0 0
0 1578598250 6340 0 0
2 1579071390 1715 0 0
2 1579837889 468 0 0
0 1580177305 2963 0 0
2 1580604074 549 0 0
2 1580995856 519 0 0
2 1581259819 576 0 0
2 1581417538 834 0 0
2 1582311202 2687 0 0
0 1584648455 2127 0 0
2 1584928612 525 0 0
2 1585468649 2634 0 0
2 1587311766 433 0 0
0 1587897637 4205 0 0
2 1588257712 570 0 0
2 1593049127 501 0 0
0 1593106034 1873 0 0
2 1594426519 1212 0 0
0 1594816867 752 0 0
2 1595446268 2151 0 0
2 1597892757 916 0 0
0 1598274138 4681 0 0
0 1598426362 1278 0 0
2 1598560169 1228 0 0
2 1599667850 1311 0 0
0 1600605945 3726 0 0
2 1600937801 1082 0 0
0 1602055973 728 0 0
0 1602164863 962 0 0
2 1602786300 1238 0 0
0 1604132311 268 0 0
0 1604261733 618 0 0
0 1604511653 760 0 0
2 1605371410 812 0 0
2 1606508444 594 0 0
0 1608308932 1293 0 0
2 1608562466 6644 0 0
2 1609067118 1528 0 0
0 1609876011 706 0 0
2 1610813192 6694 0 0
2 1611021024 4426 0 0
2 1611568462 1296 0 0
2 1617051913 530 1 0
0 1617097535 1219 0 0
0 1617285912 7032 0 0
2 1618779195 1240 0 0
0 1619882450 1071 0 0
2 1621111600 715 0 0
0 1622099044 16383 0 0
2 1623302209 1920 0 0
2 1623420389 555 0 0
2 1623689719 3436 0 0
2 1623743247 1490 0 0
2 1624594002 6221 0 0
2 1625123499 246 0 0
2 1625168104 2090 0 0
0 1625519657 1626 1 0
0 1626203977 1004 1 0
0 1626285362 565 0 0
2 1627466285 1078 0 0
2 1628169879 2402 0 0
0 1629125909 476 0 0
2 1629655787 1922 0 0
0 1631149676 1063 0 0
2 1631226977 469 0 0
0 1632761009 1051 0 0
2 1633708944 816 0 0
2 1634415164 2127 0 0
2 1634457606 1988 0 0
0 1636136713 774 1 0
0 1636371104 976 0 0
2 1637079066 1715 0 0
2 1637674896 4916 0 0
0 1640156428 1946 0 0
0 1644449405 1319 1 0
2 1647012015 2802 0 0
0 1649998913 3367 0 0
0 1652939190 2042 0 0
2 1653015780 489 0 0
0 1653382733 535 0 0
0 1654832759 1371 0 0
2 1656631877 2796 0 0
2 1657386189 1079 0 0
2 1657725012 488 0 0
0 1659094866 1294 0 0
2 1659141287 2529 0 0
0 1659288137 385 0 0
2 1659924465 1707 0 0
2 1660720503 2322 0 0
2 1660752745 754 0 0
0 1661206442 827 0 0
0 1661338236 4330 0 0
2 1661660398 495 0 0
0 1662823314 3006 0 0
2 1663451182 2566 0 0
2 1663924299 8609 0 0
2 1664765034 804 0 0
0 1665357239 1454 0 0
0 1666702683 2539 0 0
2 1668064396 2337 0 0
2 1668592247 825 0 0
2 1669780988 2108 0 0
0 1670768075 231 0 0
2 1671976711 465 0 0
0 1672421329 381 0 0
2 1672708278 1742 0 0
2 1672898988 2861 0 0
2 1673970797 2860 0 0
2 1674110413 477 0 0
2 1674481669 2171 0 0
2 1677028839 2693 0 0
0 1682057505 5947 0 0
2 1682453900 2842 0 0
0 1684675214 602 0 0
0 1686252751 426 0 0
0 1686913892 2145 0 0
2 1687891000 6499 0 0
2 1688226711 753 0 0
0 1688815188 3173 0 0
0 1690053240 566 0 0
2 1691590852 797 0 0
0 1692510801 1088 0 0
0 1693689796 670 0 0
2 1694160143 1156 0 0
0 1695861864 2492 0 0
2 1696801813 759 1 0
0 1697087979 739 0 0
2 1697253052 503 0 0
2 1697526840 1577 0 0
0 1699039016 2842 0 0
2 1700287197 1751 0 0
0 1701080789 5789 0 0
2 1703167122 1083 0 0
2 1703291145 4018 0 0
0 1703400569 453 0 0
0 1703766452 224 0 0
0 1703783512 1651 0 0
2 1704056997 537 0 0
2 1705187908 1995 0 0
0 1705621737 823 0 0
0 1706211233 2623 0 0
2 1709222133 1049 0 0
2 1709399284 828 0 0
0 1710714702 2933 0 0
2 1711437283 1719 0 0
0 1711582056 6569 0 0
2 1711722305 1387 0 0
2 1712228025 928 0 0
2 1714622020 3201 0 0
2 1714799805 772 0 0
2 1715897275 2771 0 0
2 1716980062 534 0 0
0 1718127719 1685 0 0
2 1719025764 982 1 0
2 1719342116 909 0 0
0 1719529323 408 0 0
2 1719653728 6629 0 0
0 1719995727 1956 0 0
2 1720612247 1337 0 0
0 1721835479 2501 0 0
0 1722281001 864 0 0
0 1727168412 1300 0 0
0 1727562159 1079 0 0
2 1727673645 1218 0 0
2 1727926667 767 0 0
2 1728543854 522 0 0
2 1729266423 1935 0 0
0 1731557720 2982 0 0
0 1731812059 601 0 0
0 1732368951 2494 0 0
2 1732820866 2652 0 0
2 1733612938 788 0 0
0 1735204412 3229 0 0
2 1735823930 579 0 0
2 1736467496 1011 0 0
0 1736810926 6499 0 0
0 1737286252 504 0 0
2 1737819391 1259 0 0
2 1738995151 4908 0 0
0 1739122651 565 0 0
2 1740163021 786 0 0
0 1740242202 6596 0 0
0 1740252172 689 0 0
2 1740578634 1299 0 0
2 1740745702 6870 0 0
2 1741033426 1123 0 0
0 1741536404 5330 0 0
2 1741964463 972 0 0
2 1742903846 1057 0 0
0 1743487556 1608 0 0
2 1744274088 1030 0 0
2 1744799240 478 0 0
2 1745155498 728 0 0
2 1745582429 2353 0 0
2 1745621577 377 0 0
0 1749215862 389 0 0
2 1750078650 734 0 0
0 1752535278 1344 0 0
0 1753210225 663 0 0
2 1753708388 1205 0 0
0 1755315959 526 0 0
0 1757499451 2613 0 0
2 1757915587 1190 0 0
2 1758001775 1157 0 0
0 1759218469 443 0 0
0 1759356828 624 0 0
2 1759724563 292 0 0
0 1760203801 839 0 0
0 1764348169 754 0 0
0 1764824323 2733 0 0
2 1767064789 3908 0 0
2 1767145523 1404 0 0
0 1767476942 429 0 0
2 1768197012 2043 0 0
0 1768748820 6634 0 0
0 1769415505 842 0 0
0 1770818021 1450 0 0
0 1773847306 414 0 0
0 1774834510 3237 0 0
0 1779019222 6111 0 0
2 1782268383 2814 0 0
2 1782623862 460 0 0
2 1782820674 1595 0 0
0 1783312267 545 1 0
0 1784009377 1501 0 0
0 1784021121 1314 0 0
0 1784127484 461 0 0
0 1784671735 2547 0 0
2 1787824065 2226 0 0
0 1788911336 2021 0 0
2 1789649290 6076 0 0
0 1790429199 415 0 0
2 1790604581 1193 0 0
0 1791425044 2675 0 0
2 1791629935 4499 0 0
0 1792437000 2150 0 0
0 1792711738 874 0 0
0 1793649960 634 0 0
0 1794004862 1317 0 0
0 1794276697 1387 0 0
2 1794366066 9335 0 0
2 1794557513 1309 0 0
0 1794749705 3331 0 0
0 1795533319 6157 0 0
2 1797532356 2740 0 0
0 1798106585 506 0 0
0 1798915831 414 0 0
2 1799032071 1118 0 0
0 1799540162 986 0 0
2 1801779275 948 0 0
2 1801937284 1177 0 0
2 1803732487 1535 0 0
0 1804815153 1908 0 0
2 1804901014 595 0 0
2 1805021080 1537 0 0
0 1805658501 367 0 0
2 1807029057 2923 0 0
0 1809626507 1597 0 0
0 1809742141 435 0 0
2 1810959636 605 0 0
0 1811397889 1095 0 0
0 1811413737 1839 0 0
2 1811469214 430 0 0
2 1812069569 732 0 0
2 1812991708 1593 0 0
0 1813552818 852 0 0
0 1813721846 1084 0 0
2 1814142009 1850 0 0
2 1814197612 3444 0 0
0 1814896596 2786 0 0
0 1815021039 664 0 0
2 1815185021 2774 0 0
2 1815442837 595 0 0
0 1816430808 2149 0 0
2 1816621344 1577 0 0
0 1817444524 5125 0 0
2 1819465762 466 0 0
2 1820693250 2748 0 0
2 1822924107 1389 0 0
2 1822960051 1620 0 0
0 1823724417 895 0 0
0 1824000887 16383 0 0
0 1824954097 6265 1 0
0 1825451035 2313 0 0
2 1826446827 2774 0 0
0 1827276945 1097 0 0
2 1827310330 699 0 0
0 1828381015 3276 0 0
2 1828450653 2691 0 0
0 1828859395 5774 0 0
0 1829321335 633 0 0
2 1829753366 1024 0 0
0 1829962400 1436 0 0
2 1830259440 416 0 0
2 1831775530 5254 0 0
2 1832564139 5406 0 0
0 1832634396 1369 0 0
2 1833871559 1495 0 0
0 1835007072 5408 0 0
0 1835409439 183 0 0
0 1838894069 984 0 0
2 1840758055 1126 0 0
2 1842895007 1750 0 0
0 1844120057 198 0 0
2 1845026502 1611 0 0
0 1845519958 1266 0 0
2 1845588919 650 0 0
2 1847586120 16383 0 0
2 1848664880 331 1 0
0 1849129045 4102 0 0
2 1851804422 502 0 0
2 1854110072 662 0 0
0 1855281135 1002 0 0
