0 917452352 459 0 0
2 921592780 408 0 0
0 922711728 2086 0 0
2 923820952 1745 0 0
2 924423690 2728 0 0
2 925777019 1038 0 0
0 925964958 263 0 0
0 926041766 1534 0 0
0 926056344 295 0 0
0 926500133 245 0 0
0 928012952 250 0 0
2 929382191 474 0 0
2 929463209 1091 0 0
2 929710952 1083 0 0
2 929810487 1610 0 0
0 929877410 6361 0 0
2 932387444 2829 0 0
0 932418768 2034 0 0
0 932488375 539 0 0
0 935950911 6567 0 0
0 938284161 7042 0 0
2 939294579 444 0 0
2 939696486 654 0 0
0 940332104 867 0 0
2 940582861 1465 0 0
0 941262095 472 0 0
0 942141066 1141 0 0
0 943716208 586 0 0
0 945265636 1830 0 0
2 945895581 442 0 0
0 947682366 680 0 0
2 948257866 4489 0 0
0 948382499 1103 0 0
0 949335512 333 0 0
2 952400357 440 0 0
2 954305752 1081 0 0
2 954313728 1364 0 0
0 954366920 800 0 0
2 955141080 420 0 0
0 955845684 766 0 0
2 956332628 900 0 0
2 956725524 1639 0 0
0 957317498 1611 0 0
2 957421760 2762 0 0
0 958099245 974 0 0
2 958547417 6580 0 0
2 959117237 4401 0 0
0 960490123 1123 0 0
2 961022763 1803 0 0
0 962593192 6197 0 0
2 963029499 1167 0 0
2 963620718 3101 0 0
0 964378955 260 0 0
0 964430061 1721 0 0
2 964727190 5299 0 0
0 964799003 3472 0 0
2 965161248 975 0 0
2 965608664 699 0 0
0 966945525 550 0 0
2 966952234 2785 0 0
0 968335442 1215 0 0
0 968531045 2626 0 0
2 968531045 2687 0 0
0 968762519 315 0 0
2 969124986 1376 0 0
2 969554279 2786 0 0
0 970487951 2976 0 0
2 970927671 472 0 0
2 971868281 1476 0 0
0 972799363 3706 0 0
2 973292238 1037 0 0
0 973305713 1055 0 0
2 973449756 1747 0 0
2 975547222 1600 0 0
2 976523702 691 0 0
0 979149209 2695 0 0
2 979149210 2884 0 0
2 979869813 1715 0 0
0 981038373 3881 0 0
0 983833245 187 0 0
2 984401729 458 0 0
2 986315266 2644 0 0
0 986350974 638 0 0
2 986393297 570 0 0
0 986856117 2632 0 0
2 986933654 1382 0 0
2 988403962 514 0 0
0 989551094 5696 0 0
2 989678033 2567 0 0
2 989789205 1111 0 0
2 989990252 4986 0 0
2 990455392 408 0 0
0 991009397 1509 0 0
2 991433436 712 0 0
0 991863455 1269 0 0
0 993058221 2183 0 0
0 993644399 687 0 0
0 993750415 2748 0 0
2 993750415 450 0 0
2 995101683 159 0 0
0 995462763 975 0 0
2 995465570 918 0 0
0 996477221 2698 0 0
2 996831169 864 0 0
0 998812487 725 0 0
0 999858438 1016 0 0
2 1000625832 722 0 0
2 1002189335 3196 0 0
0 1003285505 2961 0 0
2 1003392378 2961 0 0
0 1004552071 2852 0 0
2 1006530734 1025 0 0
0 1007587984 2103 0 0
0 1007695517 375 0 0
0 1008727124 572 0 0
0 1008856662 1530 0 0
0 1010429125 1260 0 0
2 1011546544 635 0 0
2 1011802809 437 0 0
0 1013302769 732 0 0
0 1014032972 845 0 0
2 1015988535 2631 0 0
0 1017063620 1108 0 0
0 1017642858 677 0 0
0 1018507192 6268 0 0
0 1018981895 5217 0 0
0 1019498638 696 0 0
2 1020579211 1130 0 0
2 1021174663 830 0 0
2 1021384485 423 0 0
2 1021677741 399 0 0
2 1022113992 9237 0 0
0 1022994625 1907 0 0
0 1024827194 2985 0 0
2 1025283559 685 0 0
0 1025333286 2424 0 0
2 1025388422 1100 0 0
2 1026451948 1432 0 0
0 1026874926 714 0 0
2 1027155591 883 0 0
2 1027725219 1452 0 0
0 1028720025 1835 0 0
2 1028822729 891 0 0
2 1029645098 1132 0 0
2 1030297302 749 0 0
2 1030565612 871 0 0
0 1031419531 805 0 0
0 1031929290 3304 0 0
0 1032072644 919 0 0
0 1034400168 7173 0 0
2 1035639608 543 0 0
2 1035689696 1653 0 0
2 1040965046 1246 0 0
2 1041541406 16383 0 0
2 1041725953 4787 1 0
0 1043195387 2638 0 0
2 1043432146 178 0 0
2 1046855855 1160 0 0
2 1048731249 784 0 0
0 1050263851 1172 0 0
2 1051215766 480 0 0
2 1051363063 568 0 0
2 1051837996 527 0 0
2 1052095807 488 0 0
0 1052376346 1257 0 0
2 1054488385 1657 0 0
0 1054509768 1012 0 0
0 1054667578 6402 0 0
2 1055102504 486 0 0
0 1057284337 1490 0 0
2 1057552481 1100 0 0
2 1058182650 908 0 0
2 1058940444 1534 0 0
2 1058951317 2733 0 0
0 1059657530 577 0 0
2 1061435715 491 0 0
0 1061583222 754 0 0
2 1062023296 3171 0 0
2 1063797441 1355 0 0
2 1063875515 1925 0 0
2 1064900860 1639 0 0
0 1064920921 1240 0 0
0 1065293643 1976 0 0
0 1066041262 4721 0 0
0 1066169692 4784 0 0
2 1066186742 523 0 0
2 1066220243 515 0 0
0 1066287219 439 0 0
0 1066337976 3010 0 0
0 1067596598 844 0 0
2 1068211300 598 0 0
2 1068420328 1971 0 0
2 1068489154 271 0 0
2 1069089621 2232 0 0
0 1070233263 5561 0 0
2 1070635979 1897 0 0
2 1071276328 796 0 0
0 1071675923 1469 0 0
0 1071898649 258 0 0
2 1072028919 4840 0 0
0 1072735186 795 0 0
0 1074329604 1293 2 0
0 1074558613 1950 0 0
0 1075611155 413 0 0
0 1077276399 1412 0 0
2 1078619846 1676 2 0
0 1080168444 437 0 0
0 1080842338 792 0 0
2 1080901807 455 0 0
2 1081945465 2810 0 0
0 1082101926 530 0 0
2 1083366337 618 0 0
2 1083445721 284 0 0
2 1083845344 1206 0 0
0 1084348192 8812 0 0
0 1087562551 1798 0 0
0 1089023660 2924 0 0
0 1089396256 683 0 0
0 1089721341 188 0 0
0 1091181658 6339 0 0
2 1092494391 2758 0 0
0 1092872249 533 0 0
0 1093826256 2897 0 0
0 1093831715 6815 0 0
2 1094469990 2125 0 0
0 1094946553 2640 0 0
2 1095426564 1472 0 0
0 1095570487 2684 0 0
2 1096795665 5652 0 0
2 1097219946 456 0 0
2 1097600945 878 0 0
2 1097632484 1369 0 0
0 1098180368 6511 0 0
2 1098488060 821 0 0
2 1099261744 1876 0 0
2 1103417201 505 0 0
0 1103477773 1227 0 0
0 1103647451 517 0 0
2 1104823436 451 0 0
0 1105080091 1972 0 0
2 1105792619 1250 0 0
0 1108329115 794 0 0
2 1111280594 2733 0 0
2 1112095999 5368 0 0
0 1112640564 6694 0 0
0 1113298730 2729 0 0
2 1113298730 2864 0 0
2 1115620212 3439 0 0
2 1116133790 3222 0 0
2 1116310142 1365 0 0
0 1116596614 2796 0 0
0 1116687578 3871 0 0
2 1117001635 1438 0 0
0 1118937304 4227 0 0
0 1119143048 2658 0 0
2 1119143048 2871 0 0
2 1119564993 3821 0 0
2 1119727896 1100 0 0
2 1120915816 1506 0 0
2 1121338857 3619 0 0
2 1121753283 984 0 0
0 1122743965 603 0 0
2 1122771875 2775 0 0
2 1123679733 1108 0 0
2 1123773181 3062 0 0
2 1124191708 337 0 0
2 1124742816 1032 0 0
2 1124821213 469 0 0
2 1125154009 900 0 0
0 1126104068 980 0 0
2 1128012917 3162 0 0
0 1128251299 1436 0 0
2 1128642951 479 0 0
0 1128974654 969 0 0
2 1129000721 6681 0 0
0 1130036082 510 0 0
2 1130130850 282 0 0
0 1130740577 371 0 0
2 1133669711 994 0 0
2 1134280126 370 0 0
2 1135985663 516 0 0
0 1137622858 683 0 0
2 1137696625 2690 0 0
0 1138198528 2892 0 0
2 1139638308 791 0 0
2 1142100370 464 0 0
0 1142452663 1463 0 0
0 1145481856 918 0 0
0 1145834438 4445 0 0
2 1150157357 219 0 0
2 1150543577 525 0 0
2 1151786582 526 0 0
2 1151813739 2783 0 0
0 1152121794 991 0 0
2 1153165210 631 0 0
0 1153254222 1239 0 0
0 1153448013 1391 0 0
0 1155702162 2805 0 0
0 1156286468 2639 0 0
0 1156882175 331 0 0
0 1158526602 3047 0 0
0 1158579944 3842 0 0
2 1158585560 653 0 0
2 1158856592 2673 0 0
0 1158914792 438 0 0
2 1159111852 1168 0 0
0 1159615620 330 0 0
2 1160395255 462 0 0
2 1161333435 1529 0 0
2 1161675176 1248 0 0
2 1163403767 1586 0 0
0 1163640826 1134 0 0
0 1164618683 725 0 0
2 1165452367 434 0 0
0 1165819914 1179 0 0
2 1166181623 4633 0 0
0 1166514744 1465 0 0
2 1167751473 2659 0 0
2 1167787450 901 0 0
0 1169103762 3929 0 0
0 1169216336 446 0 0
2 1169422908 1393 0 0
0 1172861998 553 0 0
0 1175167204 1311 0 0
0 1176616922 2073 0 0
2 1176693001 2694 0 0
0 1176742579 1237 0 0
2 1176768125 425 0 0
2 1177583967 2825 0 0
0 1178407561 2994 0 0
2 1178938813 4104 0 0
2 1179339647 3341 0 0
2 1179633036 3884 0 0
2 1180225076 409 0 0
0 1181103045 719 0 0
0 1182102527 632 0 0
2 1182871458 2730 0 0
0 1183478032 1022 0 0
2 1183564396 572 0 0
0 1183676231 439 0 0
2 1184608397 1913 0 0
0 1184991315 604 0 0
2 1185640692 753 0 0
2 1186252300 1888 0 0
2 1187089555 519 0 0
2 1187356421 1460 0 0
0 1188628917 1157 0 0
2 1188655074 872 1 0
2 1188852669 985 0 0
0 1188866934 357 0 0
0 1189239251 935 0 0
0 1190972412 464 0 0
2 1191911010 966 0 0
2 1191935681 4097 0 0
0 1192376606 2537 0 0
2 1192618016 1244 0 0
0 1192983626 1756 0 0
2 1194815485 5528 0 0
2 1196610310 4838 0 0
0 1196870061 546 0 0
0 1198095374 850 0 0
0 1198691430 580 0 0
0 1199289692 787 0 0
2 1200924616 1271 0 0
2 1200925526 5149 0 0
2 1200957455 410 0 0
2 1203247795 536 0 0
2 1203688994 594 0 0
0 1203775713 5599 0 0
2 1204884477 568 0 0
2 1206380323 380 0 0
2 1206493796 5078 0 0
2 1208723701 7589 0 0
0 1209417269 2339 0 0
2 1211296878 664 0 0
2 1212383142 2010 0 0
2 1212538724 645 0 0
0 1212775287 1411 0 0
2 1213323259 972 0 0
2 1214692769 7202 0 0
0 1214945909 761 0 0
0 1215086797 7531 0 0
0 1215129757 1412 0 0
0 1216941651 358 0 0
0 1218042685 489 0 0
0 1218156620 1072 0 0
2 1222159433 801 0 0
0 1222383032 565 0 0
2 1222588765 5136 0 0
0 1222671439 336 0 0
0 1224407658 432 0 0
0 1227222501 228 0 0
2 1227267157 1696 0 0
0 1227606249 4655 0 0
2 1228209281 2883 0 0
2 1229435001 3053 0 0
2 1230092780 2896 0 0
0 1230999734 1731 0 0
2 1232463264 952 0 0
2 1233264124 1429 0 0
2 1233351211 1689 0 0
2 1233796679 1484 0 0
2 1235238407 2755 0 0
0 1236114248 799 0 0
2 1236880383 2714 0 0
0 1237084296 5254 0 0
0 1237248288 424 0 0
0 1237288862 4233 0 0
0 1240806935 3726 0 0
2 1241749522 1579 0 0
0 1243762384 5910 0 0
2 1243904780 481 0 0
0 1245720562 2897 0 0
2 1245951251 3012 0 0
0 1246351803 755 0 0
0 1247215476 2789 0 0
0 1247536218 726 0 0
0 1248021768 1271 0 0
0 1248112526 6617 0 0
2 1249047102 413 0 0
0 1249773706 2034 0 0
2 1249876442 1087 0 0
2 1251724774 3893 0 0
2 1254442008 2787 0 0
0 1254589103 968 0 0
2 1254719109 904 0 0
0 1255576525 272 0 0
0 1256511778 942 0 0
2 1257356994 413 0 0
2 1257763965 2654 0 0
2 1258530768 595 0 0
2 1259164571 401 0 0
2 1261764823 558 0 0
0 1261936385 1753 0 0
2 1262999286 2820 0 0
2 1263332438 425 0 0
2 1263829548 316 0 0
0 1265898145 2618 0 0
0 1266040531 852 0 0
2 1268747440 619 0 0
2 1270371034 1332 0 0
2 1273127446 1482 0 0
2 1273188909 1034 0 0
0 1273998462 2711 0 0
0 1276168531 1200 0 0
2 1276414505 1513 0 0
2 1276441056 483 0 0
0 1278251566 1456 0 0
0 1279099876 2528 0 0
0 1279682897 4193 0 0
2 1280372645 739 0 0
2 1281236861 585 0 0
2 1284338829 758 0 0
0 1285342417 3219 0 0
2 1286327333 451 0 0
0 1286465020 2855 0 0
2 1287675257 656 0 0
2 1287709258 691 0 0
0 1288903449 6465 0 0
0 1289989174 659 0 0
2 1290022810 1900 0 0
0 1290204604 2212 0 0
2 1290540461 1781 0 0
0 1290714084 1196 0 0
0 1290958194 679 0 0
0 1291360520 1295 0 0
0 1292801493 1747 0 0
0 1293359759 1658 0 0
2 1296372352 3329 0 0
2 1296846708 542 0 0
0 1298109398 3090 0 0
0 1299673644 457 0 0
0 1300797640 4550 0 0
2 1300860381 757 0 0
0 1301089645 2770 0 0
2 1301843192 871 0 0
0 1302122285 5682 0 0
0 1302287976 534 0 0
0 1302814754 662 0 0
0 1303607054 6892 0 0
2 1304531483 639 0 0
2 1306146249 5124 0 0
2 1307326829 2222 0 0
2 1307960195 985 0 0
0 1308345000 456 0 0
2 1310064578 2834 0 0
2 1310691438 5340 0 0
0 1311139881 934 0 0
2 1311171653 262 0 0
0 1311269582 1171 0 0
0 1312190729 3060 0 0
0 1312287200 2688 0 0
2 1312287202 233 0 0
0 1312498725 901 0 0
0 1313591742 1650 0 0
0 1314608934 535 0 0
0 1316748629 2655 0 0
2 1317521548 2848 0 0
2 1318020505 2074 0 0
0 1318041246 1238 0 0
0 1318267817 473 0 0
0 1318559707 6869 0 0
2 1320144919 750 0 0
0 1320493896 2422 0 0
0 1320602294 2587 0 0
0 1320873717 2653 0 0
2 1321006452 2454 0 0
0 1321647038 2880 0 0
0 1322608530 722 0 0
2 1323113669 2913 0 0
2 1323522417 2845 0 0
2 1325498788 3737 0 0
0 1325665884 1749 0 0
2 1326555143 2019 0 0
0 1327724747 2878 0 0
2 1327925744 1165 0 0
2 1328566968 945 0 0
0 1328910127 731 0 0
0 1328947184 1920 0 0
2 1329644463 5356 0 0
2 1329758384 5918 0 0
2 1329897731 793 0 0
0 1332034435 1560 0 0
2 1332683978 1052 0 0
2 1333430387 909 0 0
2 1335029389 1544 0 0
2 1335889612 4150 0 0
2 1336106496 1374 0 0
0 1337504493 2665 0 0
0 1337788010 978 0 0
2 1337858982 616 0 0
0 1338301217 420 0 0
0 1339353439 2804 0 0
2 1340852630 5573 1 0
2 1341580360 6905 0 0
2 1343105014 1866 0 0
0 1343640453 2473 0 0
2 1343640472 2460 0 0
2 1343770779 516 0 0
0 1345914587 815 0 0
2 1346943994 1926 0 0
2 1347487847 1641 0 0
0 1347694662 1719 0 0
0 1348892629 7861 0 0
0 1349769719 1894 0 0
0 1352119309 5650 0 0
2 1352618462 482 0 0
0 1352661045 384 0 0
2 1352765230 3176 0 0
2 1354040981 339 0 0
2 1355474271 1638 0 0
0 1357024169 1144 0 0
0 1357026014 3055 0 0
2 1357598331 1656 0 0
2 1358459804 841 0 0
2 1361326387 413 0 0
0 1361561124 320 0 0
0 1363198015 417 0 0
0 1363680903 2528 0 0
2 1364771022 444 0 0
0 1365816100 1856 0 0
2 1365997713 352 0 0
0 1366917151 1339 0 0
2 1367065677 713 0 0
0 1367508692 481 0 0
2 1368096063 662 0 0
2 1368119332 2787 0 0
2 1368827611 6268 0 0
2 1369164868 467 0 0
2 1372905325 2781 0 0
0 1373575806 6386 0 0
0 1374038414 2497 0 0
0 1374404179 1259 0 0
0 1374717995 990 0 0
0 1374719589 1172 0 0
2 1375691134 2738 0 0
2 1375740453 812 0 0
0 1376361538 16383 0 0
0 1377229511 4419 1 0
2 1377897673 504 0 0
0 1378322878 613 0 0
2 1378522174 4075 0 0
2 1378541176 475 0 0
0 1378552227 719 0 0
2 1378711567 827 0 0
2 1379222137 729 0 0
0 1379375986 611 0 0
2 1380005927 1076 0 0
0 1380017918 2828 0 0
2 1380017919 2704 0 0
0 1380331680 5015 0 0
0 1380355207 220 0 0
2 1380480111 2550 0 0
0 1380801736 5426 0 0
0 1381570084 6517 0 0
0 1381829939 2726 0 0
2 1381974608 330 0 0
2 1382123577 618 0 0
2 1382198024 2936 0 0
0 1382654437 2895 0 0
0 1382692631 1360 0 0
2 1383051148 697 0 0
0 1383978942 1009 0 0
2 1384204883 969 0 0
0 1384312831 4210 0 0
0 1384821741 903 0 0
0 1384931166 1098 0 0
2 1385006282 5258 0 0
2 1385319315 1012 0 0
0 1386749068 5413 0 0
2 1386817900 1806 0 0
2 1386958035 316 0 0
2 1388669380 2769 0 0
0 1388756174 1527 0 0
2 1389027763 2057 0 0
0 1389122993 568 0 0
0 1389131591 2216 0 0
2 1389217312 4103 0 0
0 1391403145 414 0 0
2 1391659707 2832 0 0
2 1392555285 6899 0 0
2 1393005760 12498 0 0
2 1393836795 1097 0 0
0 1394967815 399 0 0
2 1396157553 1676 0 0
2 1399637253 438 0 0
0 1400441071 418 0 0
2 1401188020 243 0 0
0 1401614530 607 0 0
2 1402551898 395 0 0
2 1403068858 1303 0 0
0 1404113273 2977 0 0
2 1405180505 384 0 0
0 1405224682 1158 0 0
2 1405573965 523 0 0
0 1405576345 744 0 0
0 1405635017 953 0 0
0 1408338409 1349 0 0
0 1412264933 284 0 0
2 1413265388 1268 0 0
2 1413740421 276 0 0
2 1414730517 536 0 0
2 1415008995 632 0 0
2 1415598240 486 0 0
0 1416638999 573 0 0
2 1416871942 1100 0 0
2 1418003065 1616 0 0
0 1419171032 5146 0 0
2 1420327413 487 0 0
0 1420807303 3060 0 0
0 1421084961 271 0 0
0 1421640134 2719 0 0
2 1424453878 3202 0 0
0 1424864386 2243 0 0
0 1424900541 952 0 0
0 1425163707 653 0 0
2 1426350361 1522 0 0
2 1427201306 473 0 0
2 1427262389 1336 0 0
0 1428532290 1315 0 0
2 1428901588 1053 0 0
2 1431138343 441 0 0
2 1431155235 2524 0 0
2 1432232147 434 0 0
2 1432414705 1846 0 0
0 1433820159 1593 0 0
2 1434319554 888 0 0
2 1434434151 607 0 0
2 1434725442 4835 0 0
0 1436957041 1575 0 0
0 1437616667 2763 0 0
2 1439706123 752 0 0
0 1439739134 1140 0 0
2 1440063206 1474 0 0
0 1440618752 2770 0 0
2 1440897868 1686 0 0
2 1441278561 5135 0 0
0 1441433499 4477 0 0
2 1442114899 1067 0 0
0 1443833508 817 0 0
0 1444106807 1466 0 0
0 1444803355 797 0 0
0 1447396567 192 0 0
0 1447696075 1269 0 0
2 1449234414 2875 0 0
2 1449740725 2283 0 0
0 1450026769 1321 0 0
0 1450459400 7216 0 0
0 1454345421 626 0 0
0 1455561636 1966 0 0
0 1455750970 1397 0 0
2 1456258052 5171 0 0
2 1456376857 2225 0 0
2 1456656500 6857 0 0
2 1457090100 1767 0 0
0 1457225724 618 0 0
0 1458017668 7261 0 0
0 1458722044 2094 0 0
0 1461457431 518 0 0
2 1462802846 1311 0 0
2 1465069769 513 0 0
0 1465515523 9646 0 0
2 1466735897 629 0 0
2 1467320566 843 0 0
2 1467814456 379 0 0
0 1472911002 456 0 0
2 1473231752 1575 0 0
2 1473674795 6820 0 0
2 1475173913 614 0 0
0 1476753092 442 0 0
2 1476844377 2355 0 0
0 1478989568 1663 0 0
2 1479037518 2781 0 0
2 1479339233 1439 0 0
0 1480650803 1287 0 0
2 1481433659 1236 0 0
0 1482105237 971 0 0
2 1482153615 402 0 0
2 1483037297 2792 0 0
0 1483684279 207 0 0
0 1483776663 1022 0 0
2 1484857749 2424 0 0
2 1485400084 812 0 0
0 1486090300 2755 0 0
2 1486090299 2858 0 0
0 1486780654 5534 0 0
0 1487762085 382 0 0
0 1489515098 1144 0 0
2 1490222809 913 0 0
0 1491173955 4164 0 0
2 1492303327 149 0 0
2 1493135065 401 0 0
2 1494121024 896 0 0
0 1494732822 2598 0 0
2 1495341193 880 1 0
0 1495823341 2676 0 0
2 1498208945 1919 0 0
2 1499014210 2672 0 0
2 1499295883 1192 0 0
0 1499926219 661 0 0
2 1500118466 1675 0 0
0 1500637613 741 0 0
0 1500899909 1540 0 0
0 1501382696 607 0 0
0 1504189379 2192 0 0
2 1504953108 4044 0 0
0 1505749972 2230 0 0
2 1507775036 509 0 0
2 1508754325 2967 0 0
0 1509097101 1394 0 0
0 1509943338 2595 0 0
2 1514730466 4931 0 0
0 1516707998 677 0 0
0 1518871170 1647 0 0
0 1521218624 4848 0 0
2 1521314488 1242 0 0
2 1522689465 626 0 0
2 1523086695 1673 0 0
0 1523655572 1956 0 0
2 1524439278 967 0 0
2 1524822708 1009 0 0
2 1526759445 623 0 0
0 1526848024 3110 0 0
2 1528634871 2740 0 0
2 1529873026 4956 0 0
2 1530479198 384 0 0
0 1530505859 2808 0 0
2 1530505860 2868 0 0
0 1531113208 227 0 0
0 1531503258 1104 0 0
0 1531979376 1334 0 0
0 1532223824 510 0 0
2 1532266711 5410 0 0
0 1532621578 8485 0 0
2 1532854755 2849 0 0
2 1533065827 985 0 0
2 1533884361 574 0 0
0 1536507037 1256 0 0
2 1536991965 2450 0 0
2 1537049071 1016 0 0
2 1538240389 1214 0 0
2 1538427201 433 0 0
2 1539062977 1014 0 0
0 1539799116 3101 0 0
0 1540227038 1016 0 0
0 1540424830 5563 0 0
0 1541944522 715 0 0
2 1542606020 3337 0 0
0 1543128430 742 0 0
2 1543407516 1219 0 0
0 1546116829 1692 0 0
2 1546272934 16383 0 0
0 1547817214 1984 0 0
0 1551695586 1968 0 0
0 1552650357 4975 0 0
2 1553586024 469 1 0
2 1554338033 401 0 0
0 1554866390 2820 0 0
2 1555514290 699 0 0
0 1555561729 435 0 0
0 1556037510 2004 0 0
2 1556753552 500 0 0
0 1559299545 494 0 0
2 1559704013 1317 0 0
0 1560003897 415 0 0
0 1560715028 1003 0 0
2 1560809824 4246 0 0
2 1562847978 1240 0 0
0 1564035768 737 0 0
2 1564447113 6781 0 0
2 1565802928 2964 0 0
0 1565848024 16383 0 0
2 1565974183 1252 0 0
2 1566472333 1784 0 0
0 1568991531 2169 1 0
0 1569128938 361 0 0
2 1570486029 459 0 0
0 1575707129 564 0 0
2 1575901404 2701 0 0
0 1576707886 1180 0 0
2 1577023213 4368 0 0
0 1578562144 6424 0 0
0 1578683434 2817 0 0
0 1578923353 3284 0 0
2 1580189099 260 0 0
2 1581404671 5922 0 0
2 1581473816 612 0 0
0 1581614893 921 0 0
2 1583093629 2906 0 0
0 1583541531 686 0 0
2 1584071265 472 0 0
0 1584398159 1508 0 0
2 1586784690 492 0 0
2 1587721388 980 0 0
2 1588497982 486 0 0
0 1588708062 717 0 0
2 1589041738 750 0 0
0 1589380852 1243 0 0
0 1589421770 4334 0 0
0 1591234072 579 0 0
2 1591289726 552 0 0
2 1592048060 1114 0 0
0 1595416570 610 0 0
0 1596145879 455 0 0
2 1596172495 3013 0 0
0 1596815448 611 0 0
0 1596956711 305 0 0
0 1600488148 1589 0 0
2 1601699790 208 0 0
2 1602141082 1369 0 0
2 1602216165 2802 0 0
2 1604660968 2850 0 0
2 1605784745 2083 0 0
2 1606693516 563 0 0
2 1608977846 690 0 0
0 1609225852 696 0 0
2 1609354352 1136 0 0
2 1611132544 860 0 0
2 1613181003 828 0 0
2 1613920626 1231 0 0
2 1614208931 1231 0 0
0 1614252346 491 0 0
0 1614356431 808 0 0
2 1614617814 350 0 0
2 1615725708 16383 0 0
0 1615824920 428 0 0
0 1616982313 2288 0 0
2 1616996122 2028 1 0
0 1617395174 1422 0 0
2 1617922048 432 0 0
2 1619486142 904 0 0
0 1619659858 5246 0 0
0 1619722241 1999 0 0
2 1620038568 8627 0 0
0 1622246762 2929 0 0
2 1622273685 2843 0 0
2 1622623440 530 0 0
0 1623282538 2639 0 0
0 1624523396 719 0 0
2 1624730386 1534 0 0
0 1625480896 407 0 0
0 1626755008 373 0 0
0 1626806985 710 0 0
0 1626934238 3442 0 0
0 1626971513 582 0 0
2 1628983321 4592 0 0
0 1629102717 1031 0 0
2 1629600951 590 0 0
0 1630801616 204 0 0
2 1631572495 278 0 0
2 1634825743 252 0 0
0 1637537494 1655 0 0
0 1638136336 677 0 0
2 1638274310 6034 0 0
2 1639112913 1501 0 0
2 1640484477 5014 0 0
2 1641420665 675 0 0
0 1641806928 2567 0 0
2 1643759540 755 0 0
0 1644248938 3001 0 0
2 1644859084 1269 0 0
0 1645385648 557 0 0
2 1645898150 831 0 0
2 1646026189 155 0 0
2 1646810473 524 0 0
0 1648475724 451 0 0
2 1650300104 546 0 0
2 1650365654 2307 0 0
2 1650650478 3008 0 0
0 1651854539 192 0 0
2 1653468083 839 0 0
2 1654337812 1263 0 0
0 1655276893 1522 0 0
2 1655311825 526 0 0
0 1655496720 937 0 0
0 1656856007 575 0 0
2 1658656675 934 0 0
0 1658907217 748 0 0
2 1659155179 519 0 0
0 1659182933 1654 0 0
2 1659782699 1020 0 0
0 1660175972 793 0 0
0 1660400052 1425 0 0
2 1661056797 467 0 0
0 1661680223 1117 0 0
0 1663355982 345 0 0
0 1663574254 522 0 0
2 1664650894 3446 0 0
2 1665176852 209 0 0
0 1666243703 347 0 0
0 1667500481 620 0 0
0 1667955806 1709 0 0
0 1670036460 2836 0 0
0 1670879488 2825 0 0
2 1671489486 6770 0 0
2 1672437376 3276 0 0
2 1675412299 3281 0 0
2 1675440225 1121 0 0
2 1675724576 633 0 0
0 1676290432 1050 0 0
0 1676566290 580 0 0
2 1676734088 1786 0 0
0 1676945190 1043 0 0
0 1677722504 2842 0 0
0 1678583787 6717 0 0
0 1678996082 2683 0 0
2 1679734651 1007 0 0
0 1680290716 1734 0 0
0 1680687712 2817 0 0
2 1680687712 2624 0 0
0 1681544363 1732 0 0
0 1682984530 849 0 0
2 1683524945 1533 0 0
2 1684165657 6769 0 0
0 1684335855 549 0 0
2 1684345608 2795 0 0
0 1687452099 4377 0 0
2 1688488077 1210 0 0
2 1688728354 644 0 0
0 1688929455 2775 0 0
2 1688929456 1546 0 0
2 1689379405 680 0 0
2 1690518993 1991 0 0
0 1691010512 5050 0 0
2 1691889474 476 0 0
0 1691891945 665 0 0
0 1692183899 1472 0 0
0 1692568977 2387 0 0
2 1692657470 6622 0 0
2 1692865229 780 0 0
0 1693071534 844 0 0
0 1693547603 1971 0 0
2 1694631251 2724 0 0
0 1694662800 1079 0 0
0 1695326770 1812 0 0
2 1695640694 1617 0 0
0 1696020135 644 0 0
0 1698484000 683 0 0
2 1699286867 534 0 0
0 1701140100 2691 0 0
0 1703380808 688 0 0
2 1703953284 389 0 0
2 1704435944 5432 0 0
0 1704733787 433 0 0
0 1706003989 1283 0 0
0 1706338620 1330 0 0
0 1707658699 460 0 0
2 1707658701 1780 0 0
2 1709325378 497 0 0
2 1711339788 1588 0 0
2 1712013778 2883 0 0
2 1713182005 460 0 0
2 1715218458 874 0 0
2 1715791730 3055 0 0
2 1716054427 2315 0 0
2 1718314817 1256 0 0
0 1720495914 1340 0 0
2 1720776989 2830 0 0
2 1722493715 1293 0 0
2 1723419991 904 0 0
0 1725144902 655 0 0
0 1725639877 3478 0 0
0 1725951983 4334 0 0
0 1728201002 16383 0 0
2 1730033236 1220 0 0
0 1730852098 843 1 0
2 1733317508 661 0 0
2 1733502933 1658 0 0
0 1733954343 1213 0 0
2 1735295179 1385 0 0
2 1735426722 3177 0 0
0 1735495263 584 0 0
2 1736001132 6769 0 0
0 1737068561 1360 0 0
2 1737955995 440 0 0
2 1739473097 1789 0 0
0 1740873934 679 0 0
0 1740886499 6718 0 0
2 1742371945 1581 0 0
2 1743329460 1812 0 0
0 1743852071 511 0 0
2 1743864032 1922 0 0
0 1743981484 229 0 0
0 1744182556 1124 0 0
0 1745794862 2224 0 0
2 1745799575 920 0 0
0 1747209416 430 0 0
0 1747874333 2619 0 0
2 1747908961 974 0 0
0 1748072667 2079 0 0
2 1748242751 1646 0 0
2 1748620228 1315 0 0
0 1749579794 753 0 0
0 1750419793 491 0 0
0 1751673265 1305 0 0
0 1751882804 1888 0 0
