0 834130991 1037 0 0
2 834586265 885 0 0
2 836572455 472 0 0
0 836674958 4062 0 0
2 836812502 1010 0 0
0 837963394 385 0 0
2 838398936 5516 0 0
2 838699142 416 0 0
2 838734660 406 0 0
2 839610968 1739 0 0
2 839692272 1744 0 0
2 840603967 178 0 0
2 844040478 994 0 0
0 845699280 1309 0 0
0 846275649 4329 0 0
0 846699836 758 0 0
2 846953789 432 0 0
2 848938782 514 0 0
2 850278558 949 0 0
2 853703326 1129 0 0
2 855622306 1974 0 0
0 856214586 1594 0 0
2 856224790 2765 0 0
2 856284797 1083 0 0
2 856764740 652 0 0
2 857965008 1442 0 0
0 859443245 411 0 0
2 860139703 3284 0 0
0 862114114 2412 0 0
0 863776859 2117 0 0
2 863786263 360 0 0
0 864002177 1009 0 0
0 864795600 295 0 0
2 865090498 1056 0 0
2 865094150 1219 0 0
2 865150097 2817 0 0
0 865564121 1292 0 0
2 866095801 1406 0 0
2 867027509 1132 0 0
2 867788553 2747 0 0
2 867906626 812 0 0
2 869048433 6340 0 0
2 869796180 1938 0 0
2 870002930 2885 0 0
0 870577776 3277 0 0
0 870910342 351 0 0
2 871151747 2848 0 0
0 871484317 4871 0 0
0 872714508 847 0 0
2 873727909 570 0 0
2 873978602 1959 0 0
2 876003564 427 0 0
2 876376218 923 0 0
0 876693716 2084 0 0
2 876728742 2780 0 0
0 877007514 927 0 0
0 877816112 2444 0 0
2 878137528 5033 0 0
2 878489032 1478 0 0
0 880116628 1878 0 0
2 881381494 2786 0 0
2 883370910 1635 0 0
0 884497235 433 0 0
2 884654151 1255 0 0
2 886915203 625 0 0
2 886937355 410 0 0
2 888003304 2830 0 0
2 889064334 1015 0 0
2 890388601 1358 0 0
2 890491134 3691 0 0
2 890577051 715 0 0
0 890686665 474 0 0
2 890904527 1043 0 0
0 892812638 474 0 0
2 893280091 1037 0 0
2 894492646 3500 0 0
2 894539017 474 0 0
0 895325228 16383 0 0
0 895663436 2642 1 0
2 895763213 2178 0 0
2 896098378 2226 0 0
2 896164695 680 0 0
0 896355271 16383 0 0
2 896951338 2864 0 0
2 897865069 366 0 0
0 897970895 2178 1 0
0 898112193 2674 0 0
0 898635221 6671 0 0
0 898683864 2723 0 0
0 898699639 1069 0 0
0 899939055 811 0 0
2 900772366 2078 0 0
2 900819281 517 0 0
0 902984191 3856 0 0
0 903276863 2916 0 0
2 904192595 318 0 0
2 904348999 281 0 0
0 904479612 523 0 0
0 904684296 1821 0 0
2 905061022 1060 0 0
2 905449800 4957 0 0
2 906742570 4820 0 0
2 906905079 1939 0 0
0 907897397 3015 0 0
0 908913254 1466 0 0
0 909572687 334 0 0
0 909937451 739 0 0
2 910378463 2671 0 0
0 910474392 1101 0 0
2 910513842 1622 0 0
0 911012547 1056 0 0
2 912052565 554 0 0
0 913504988 4501 0 0
2 914246756 1353 0 0
2 914901135 1057 0 0
0 914933654 611 0 0
2 915315336 878 0 0
0 915408924 6545 0 0
0 916065217 2633 0 0
0 916550480 2583 0 0
2 917469417 3064 0 0
0 918049811 1970 0 0
0 918731995 6349 0 0
0 919217859 6157 0 0
0 919356934 478 0 0
2 920445133 648 0 0
0 921351933 224 0 0
2 921351934 2774 0 0
2 921853872 2891 0 0
2 923051236 182 0 0
2 923239378 967 0 0
2 924275029 1247 0 0
0 924400966 6134 0 0
2 925645608 1007 0 0
2 926135489 715 0 0
2 926458721 754 0 0
0 926790068 573 0 0
2 928572106 1102 0 0
2 929136117 783 0 0
0 929588386 1616 0 0
2 930521089 1884 0 0
2 930653988 2650 0 0
2 931137517 624 0 0
2 931779421 5973 0 0
2 931983525 5783 0 0
2 932925033 6649 0 0
0 934693944 2967 0 0
2 934693944 2766 0 0
0 935308930 667 0 0
0 935894686 1645 0 0
0 936914392 278 0 0
2 937054818 2217 0 0
2 937442089 1978 0 0
0 938965347 2475 0 0
2 938965349 1775 0 0
0 941149894 1831 0 0
0 942172548 379 0 0
2 943575665 670 0 0
2 944944780 654 0 0
0 945369663 2035 0 0
0 946430017 301 0 0
2 949701180 4198 0 0
0 950257173 524 0 0
2 950571320 371 0 0
2 950585696 360 0 0
0 951540018 402 0 0
0 953115609 4734 0 0
2 955957360 615 0 0
0 959032218 1354 0 0
2 959415104 735 0 0
2 961863299 413 0 0
2 962881452 492 0 0
0 963971011 1704 0 0
2 964829359 1193 0 0
0 966604529 7347 0 0
2 967517189 1312 0 0
2 967891876 188 0 0
0 968107485 872 0 0
2 968296243 397 0 0
2 968419634 1031 0 0
2 970123446 2601 0 0
0 971281777 1531 0 0
2 972257038 1720 1 0
0 974577276 1044 1 0
2 976754223 313 0 0
2 977295726 1071 0 0
0 978411928 1453 0 0
2 978857259 1876 0 0
2 979724219 1369 0 0
0 979856160 664 0 0
0 979942119 2729 0 0
2 983068042 1752 0 0
2 983446205 719 0 0
2 983490020 192 0 0
0 984324620 399 0 0
0 985029783 4319 0 0
0 986044010 689 0 0
2 986295573 920 0 0
0 987660589 354 0 0
2 987660589 629 0 0
0 987975858 338 0 0
0 988046197 1818 0 0
0 988053782 1275 0 0
2 989748472 815 0 0
2 989869637 1482 0 0
2 989924065 1999 0 0
0 990971363 6471 0 0
0 991280535 3855 0 0
2 992166825 2820 0 0
0 993426236 4309 0 0
0 994519254 699 0 0
2 994747780 6826 0 0
0 997366669 904 0 0
2 998488426 426 0 0
2 998817403 3757 0 0
2 1000446081 1367 0 0
2 1001230179 1270 0 0
0 1001598369 1841 0 0
2 1003128281 310 0 0
2 1003370634 3631 0 0
2 1003846527 1489 0 0
2 1005954799 1744 0 0
0 1005955623 276 0 0
2 1006764351 994 0 0
2 1006908513 797 0 0
0 1007154785 2532 0 0
0 1007531414 471 0 0
0 1010990947 4975 0 0
2 1011546840 309 0 0
2 1011863814 1261 0 0
2 1011951818 2812 0 0
2 1012759999 1979 0 0
2 1013340540 2866 0 0
2 1013638523 441 0 0
0 1014112848 6248 0 0
0 1014462477 1659 0 0
2 1014745298 869 0 0
2 1014902590 1190 0 0
0 1015265224 1608 0 0
0 1015420619 708 0 0
2 1015808444 660 0 0
2 1017587239 6524 0 0
2 1017790082 559 0 0
2 1018970330 600 0 0
0 1020605481 1917 0 0
2 1021146879 2917 0 0
2 1022862066 4992 0 0
2 1023886899 491 0 0
2 1025027169 2826 0 0
0 1025055727 2726 0 0
0 1026155938 396 0 0
2 1028419266 1577 0 0
0 1029359692 4391 0 0
2 1029723927 1268 0 0
0 1030203902 7444 0 0
0 1030364692 859 0 0
0 1031670607 199 0 0
2 1032863010 442 0 0
0 1033641963 992 0 0
0 1034246747 2825 0 0
2 1034410309 1486 0 0
2 1034673310 4858 0 0
2 1034858754 628 0 0
2 1035524933 3284 0 0
2 1037518117 811 0 0
0 1037740725 4700 0 0
2 1039047804 1960 0 0
2 1039230490 1652 0 0
2 1040113315 1470 0 0
0 1040435730 2800 0 0
0 1041331777 6807 0 0
2 1041429562 716 0 0
0 1041834040 212 0 0
2 1044859625 683 0 0
0 1044904699 857 0 0
2 1047996768 997 0 0
2 1048569204 2688 0 0
0 1048674152 617 0 0
2 1049238845 932 0 0
0 1049737860 1252 0 0
2 1050584282 525 0 0
0 1051064822 4488 0 0
2 1051467649 1685 0 0
2 1051721867 1684 0 0
0 1052607994 1668 0 0
2 1052817501 6649 0 0
2 1053536016 293 0 0
0 1054184393 2303 0 0
2 1054754402 4282 0 0
2 1056143614 1873 0 0
0 1056518148 554 0 0
0 1057088810 16383 0 0
0 1057699088 1688 1 0
0 1058493928 362 0 0
2 1059027818 6722 0 0
2 1060306525 1141 0 0
0 1062901653 1004 0 0
0 1062915354 1573 0 0
2 1063060822 2407 0 0
2 1063728620 2798 0 0
2 1063731689 2783 0 0
0 1064475171 518 0 0
0 1064985795 701 0 0
0 1065163306 477 0 0
0 1066095098 461 0 0
2 1066422369 2140 0 0
2 1066815053 5614 0 0
2 1067296809 4010 0 0
2 1067519777 734 0 0
2 1068306076 5286 0 0
2 1070440982 4100 0 0
0 1071168360 8052 0 0
2 1071570126 813 0 0
0 1072378385 448 0 0
2 1073057881 452 0 0
0 1073965489 1133 2 0
0 1074385883 941 0 0
2 1074550746 1375 2 0
0 1075550502 1847 0 0
0 1077059364 930 0 0
0 1077307587 488 0 0
0 1080432671 1188 0 0
0 1081412879 4458 0 0
2 1081683743 581 0 0
2 1081908495 1030 0 0
2 1081931585 3708 0 0
0 1081976573 2887 0 0
2 1082706617 734 0 0
2 1083113101 2160 0 0
2 1083906081 990 0 0
0 1083937836 2530 0 0
2 1084010798 6791 0 0
0 1084414797 337 0 0
2 1084682559 464 0 0
2 1084838515 4968 0 0
0 1085087235 442 0 0
2 1085254297 939 0 0
0 1087008186 1486 0 0
2 1087435741 4605 0 0
2 1087727134 703 0 0
2 1088474373 2550 0 0
2 1089186242 2692 0 0
0 1089524200 791 0 0
0 1090788501 1482 0 0
2 1090931090 2333 0 0
0 1091011268 5301 0 0
0 1093602343 754 0 0
2 1093685413 7143 0 0
2 1095126968 8071 0 0
0 1095288656 2552 0 0
2 1095459546 2894 0 0
2 1095978511 2801 0 0
0 1096209379 545 0 0
0 1097615193 2705 0 0
0 1097871804 433 0 0
0 1097928389 1564 0 0
0 1098940314 3160 0 0
2 1100719991 1589 0 0
2 1101042147 3324 0 0
2 1101465480 1060 0 0
2 1102133265 2811 0 0
0 1102151089 1471 0 0
2 1102187209 447 0 0
0 1102924327 810 0 0
0 1103042860 1361 0 0
2 1103221766 2703 0 0
2 1103570189 1135 0 0
0 1104267973 1151 0 0
0 1104783869 1775 0 0
2 1104795586 465 0 0
0 1105583448 854 0 0
2 1105628484 1120 0 0
2 1106185479 382 0 0
2 1106326383 887 0 0
0 1106879870 554 0 0
0 1108062359 432 0 0
2 1108566942 1166 0 0
0 1109315533 591 0 0
2 1111153838 434 0 0
0 1111337721 331 0 0
2 1111969094 2072 0 0
2 1113511247 1160 0 0
0 1114864676 665 0 0
2 1115193106 813 0 0
0 1115861324 1727 0 0
2 1116964763 628 0 0
2 1118218679 983 0 0
0 1118656484 2626 0 0
2 1119535864 421 0 0
2 1119614659 4690 0 0
2 1119749055 2263 0 0
2 1121453758 445 0 0
0 1121521713 3197 0 0
0 1122131270 5066 0 0
0 1122132030 2219 0 0
2 1122263076 1176 0 0
0 1122311711 1355 0 0
0 1122723689 2571 0 0
2 1122987900 2533 0 0
2 1123009277 959 0 0
2 1123910941 2841 0 0
0 1124385606 1807 0 0
2 1124828610 1068 0 0
2 1124900188 556 0 0
2 1124921745 205 0 0
0 1125363908 16383 0 0
2 1126845472 7784 0 0
0 1130263361 2818 1 0
0 1131150701 1323 0 0
0 1131640129 543 0 0
2 1131731213 447 0 0
0 1132131339 1073 0 0
2 1132289885 457 0 0
0 1132391604 411 0 0
0 1132876231 415 0 0
2 1133269164 777 0 0
0 1133959660 5890 0 0
2 1135293608 2667 0 0
0 1137341971 1348 1 0
0 1137576575 369 0 0
2 1138396977 981 0 0
0 1139081834 1574 0 0
2 1139826536 1147 0 0
2 1141986258 7587 0 0
2 1142125601 692 0 0
2 1144020521 3049 0 0
2 1146697110 1848 0 0
2 1146783696 2158 0 0
0 1147394213 859 0 0
0 1147427078 2749 0 0
0 1148091592 644 0 0
2 1148250368 586 0 0
2 1148637819 2243 0 0
0 1148995462 566 0 0
2 1149177160 2846 0 0
2 1149335135 722 0 0
2 1151248101 590 0 0
2 1151676199 3078 0 0
0 1152685380 2631 0 0
0 1152790779 836 0 0
2 1155206187 3114 0 0
2 1155319600 837 0 0
0 1156439015 3232 0 0
0 1156747090 257 0 0
0 1158795564 314 0 0
0 1160111712 3669 0 0
0 1160181232 8145 0 0
0 1160296741 3819 0 0
2 1161608492 896 0 0
2 1164128665 2871 0 0
0 1165420436 2268 0 0
0 1165461093 4858 0 0
2 1165461095 1151 0 0
2 1166247791 1388 0 0
2 1168406965 4834 0 0
2 1169458997 904 0 0
0 1171355074 1826 0 0
0 1171503490 505 0 0
0 1171731728 4245 0 0
0 1173484003 1226 0 0
2 1174839404 2852 0 0
2 1177048164 1394 0 0
2 1178032994 652 0 0
2 1178899265 1645 0 0
0 1179866809 1004 0 0
0 1179937588 7229 0 0
0 1180263330 3011 0 0
2 1180485284 1187 0 0
2 1181521853 265 0 0
2 1181672052 4736 0 0
2 1182270480 713 0 0
2 1182362199 431 0 0
2 1184096894 2194 0 0
2 1184279598 778 0 0
2 1185252060 5090 0 0
0 1185869646 756 0 0
0 1186372926 1221 0 0
2 1186893665 4205 0 0
2 1187314927 1648 0 0
0 1187462972 1173 0 0
2 1188255547 3350 0 0
2 1188747291 1128 0 0
0 1190297511 2745 0 0
2 1190675608 2761 0 0
2 1193384186 176 0 0
0 1193915388 6474 0 0
0 1194197576 742 0 0
0 1195544078 1507 0 0
0 1195581288 2758 0 0
2 1195799754 449 0 0
2 1195993460 1658 0 0
2 1196482782 569 0 0
2 1197060984 930 0 0
2 1197482376 513 0 0
2 1197896865 845 0 0
2 1198090133 6759 0 0
0 1198409796 1331 0 0
2 1200694606 879 0 0
2 1200804257 695 0 0
2 1202177111 412 0 0
0 1202468945 727 0 0
2 1203466121 4688 0 0
2 1205422133 1449 0 0
2 1205475899 1085 0 0
0 1206264630 446 0 0
0 1206504745 2672 0 0
0 1207026270 1601 0 0
2 1207857816 688 0 0
0 1209934132 778 0 0
2 1210307570 16383 0 0
2 1210751657 1397 1 0
0 1211727890 1072 0 0
2 1212229710 2747 0 0
2 1212410203 691 0 0
2 1213166180 1685 0 0
0 1213217058 2212 0 0
2 1213458167 517 0 0
2 1213845014 787 0 0
2 1214074541 1481 0 0
2 1214994692 357 0 0
0 1215158720 4106 0 0
0 1215521916 173 0 0
0 1217647870 2402 0 0
2 1217994134 861 0 0
2 1221105149 713 0 0
2 1221123430 1136 0 0
0 1221382993 1281 0 0
0 1221673276 2248 0 0
2 1221898999 2659 0 0
0 1222682527 2653 0 0
2 1223496244 4862 0 0
0 1223829004 630 0 0
2 1223829005 2253 0 0
2 1224534826 618 0 0
2 1225899169 429 0 0
0 1226586718 2601 0 0
2 1227987676 231 0 0
2 1228027296 4693 0 0
2 1228267212 878 0 0
2 1228433987 4068 0 0
2 1228491014 993 0 0
0 1229243658 9214 0 0
0 1229663326 844 0 0
0 1229859515 431 0 0
2 1229977724 618 0 0
2 1231793271 467 0 0
0 1232084991 2709 0 0
0 1234944790 5551 0 0
0 1235602672 1211 0 0
2 1236533134 5364 0 0
0 1237715456 932 0 0
0 1238450563 3823 0 0
0 1241414390 901 0 0
0 1241799936 3100 0 0
2 1242035994 2830 0 0
0 1242967206 3059 0 0
2 1243534827 3336 0 0
0 1243963025 802 0 0
2 1244415602 396 0 0
2 1244541437 585 0 0
0 1244834339 6907 0 0
2 1244901863 432 0 0
0 1245027995 2561 0 0
2 1246670757 526 0 0
0 1246850420 1469 0 0
2 1247361381 2879 0 0
2 1247538495 667 0 0
0 1247668187 1915 0 0
0 1248819669 1089 0 0
0 1250363263 330 0 0
0 1251404857 379 0 0
2 1252327107 871 0 0
2 1252497082 828 0 0
2 1253298786 1895 0 0
0 1253990170 1248 0 0
2 1254001846 907 0 0
2 1254288605 2288 0 0
0 1254572548 353 0 0
0 1255721952 581 0 0
0 1257030311 237 0 0
2 1258127607 16383 0 0
2 1258310495 3708 1 0
0 1258751152 6816 0 0
0 1259090547 663 0 0
2 1259663160 1664 0 0
0 1260621150 1207 0 0
0 1260650612 714 0 0
0 1260965488 569 0 0
0 1261312654 1158 0 0
2 1261462606 574 0 0
2 1262450583 2387 0 0
0 1264827115 1836 0 0
0 1265633583 781 0 0
0 1267085882 2203 0 0
0 1267283286 1707 0 0
2 1270700801 2676 0 0
0 1270989401 436 0 0
2 1271383004 2851 0 0
0 1271951907 787 0 0
0 1273383538 1107 0 0
2 1273678103 1556 0 0
0 1273800894 700 0 0
2 1273869700 497 0 0
2 1274439873 506 0 0
2 1275345138 5298 0 0
2 1275892313 678 0 0
0 1275992418 568 0 0
0 1277041423 6872 0 0
0 1277568286 2819 0 0
0 1278390939 791 0 0
2 1280393117 2358 0 0
0 1280474825 1967 0 0
2 1282915151 462 0 0
2 1283669009 971 0 0
2 1284882001 158 0 0
0 1285297515 1814 0 0
2 1286960838 1091 0 0
2 1287278009 2788 0 0
2 1288203015 3545 0 0
2 1289208505 1266 0 0
2 1289759600 1915 0 0
2 1290640568 5022 0 0
2 1290826509 5444 0 0
2 1294036061 7181 0 0
0 1294156188 1032 0 0
2 1295268243 2335 0 0
2 1295716808 2210 0 0
0 1296567944 3981 0 0
0 1296798106 1216 0 0
2 1299746758 1444 0 0
0 1300153507 1704 0 0
2 1300457784 596 0 0
2 1300674637 2331 0 0
2 1301548140 1577 0 0
2 1302274630 426 0 0
0 1303151863 4245 0 0
2 1304100491 527 0 0
2 1305462227 1044 0 0
2 1305544925 630 0 0
2 1305680816 349 0 0
2 1305930702 627 0 0
2 1306664122 810 0 0
2 1307633791 694 0 0
0 1308030435 1450 0 0
0 1309112531 874 0 0
2 1310135551 380 0 0
0 1312007042 453 0 0
0 1312973951 1655 0 0
2 1314979191 1764 0 0
0 1315968157 3160 0 0
0 1315991879 919 0 0
2 1317013747 2058 0 0
0 1317232884 956 0 0
2 1317613286 2814 0 0
2 1318356035 590 0 0
0 1318642592 1812 0 0
0 1319811626 525 0 0
2 1320878165 16383 0 0
0 1321675603 1440 0 0
0 1323304611 5186 0 0
2 1324674711 918 1 0
0 1324985792 479 0 0
2 1324988622 1427 0 0
0 1326045995 2601 0 0
2 1326100897 746 0 0
2 1327903259 813 0 0
2 1329814084 547 0 0
2 1330541734 6720 0 0
0 1330653194 3351 0 0
0 1331120418 1458 0 0
0 1331399285 1609 0 0
0 1331630368 1626 0 0
2 1332742837 4315 0 0
2 1335092414 1203 0 0
0 1336057873 605 0 0
0 1337278903 1490 0 0
2 1337290073 606 0 0
0 1337834927 793 0 0
2 1337985124 1139 0 0
0 1338071908 773 0 0
0 1341269150 530 0 0
0 1342389479 436 0 0
0 1342623799 314 0 0
2 1343420365 402 0 0
2 1344143016 1595 0 0
2 1344801098 2087 0 0
0 1344912335 558 0 0
0 1345291365 602 0 0
0 1347350403 912 0 0
2 1347602871 1890 0 0
2 1347881571 3266 0 0
2 1348264745 820 0 0
2 1349024824 587 0 0
2 1349382294 600 0 0
0 1350442620 7432 0 0
2 1351986737 465 0 0
2 1353132748 605 0 0
0 1353450199 5995 0 0
2 1355196321 698 0 0
2 1355598334 1764 0 0
0 1356464824 5833 0 0
0 1356980953 3415 0 0
0 1357879367 370 0 0
0 1359455180 1374 0 0
0 1359699745 1467 0 0
2 1361481367 1372 0 0
2 1361944357 1170 0 0
2 1362690291 808 0 0
2 1363003306 2715 0 0
0 1363029529 442 0 0
0 1363443978 7633 0 0
2 1365462131 457 0 0
2 1365575317 1007 0 0
2 1365625279 450 0 0
2 1368632961 367 0 0
0 1368793951 843 0 0
0 1368877825 414 0 0
0 1370411484 1034 0 0
2 1371326851 490 0 0
2 1371869284 509 0 0
0 1372804549 1705 0 0
0 1373240754 1215 0 0
2 1374700141 2558 0 0
2 1375648665 395 0 0
2 1378015269 1399 0 0
0 1378717266 2134 0 0
2 1378889401 546 0 0
0 1378957571 1402 0 0
2 1379642048 740 0 0
2 1380192332 1210 0 0
2 1380548029 734 0 0
0 1380643228 4359 0 0
0 1380796466 830 0 0
2 1381544722 892 0 0
2 1381868908 234 0 0
0 1382014333 524 0 0
2 1382120735 1395 0 0
0 1384482186 3045 0 0
2 1386649118 739 0 0
0 1388218360 515 0 0
0 1388627186 439 0 0
0 1388905189 517 0 0
0 1389823492 1592 0 0
2 1394652877 3795 0 0
2 1394944477 1047 0 0
2 1395512992 443 0 0
2 1396793917 1136 0 0
2 1398033622 320 0 0
2 1399443853 396 0 0
2 1399465254 250 0 0
2 1403492004 1851 0 0
2 1403651917 3123 0 0
0 1405978541 666 0 0
0 1407342104 2583 0 0
2 1407342106 2746 0 0
2 1407552167 1059 0 0
2 1409185216 1910 0 0
2 1411612055 1379 0 0
2 1412354019 946 0 0
2 1412871886 6791 0 0
2 1414121314 219 0 0
2 1414233342 2975 0 0
2 1414367432 3822 0 0
2 1415214870 5609 0 0
2 1415682730 600 0 0
0 1415903538 2694 0 0
2 1415923845 2041 0 0
0 1416274121 561 0 0
0 1416626291 1140 0 0
0 1416718554 653 0 0
2 1417572172 2800 0 0
0 1418474611 525 0 0
2 1418539678 590 0 0
0 1419485791 3019 0 0
0 1419573423 2903 0 0
0 1419612548 1407 0 0
0 1421109173 6362 0 0
0 1427752254 815 0 0
0 1427995251 2694 0 0
0 1428190974 2812 0 0
2 1428624880 811 0 0
0 1431622661 653 0 0
2 1431919260 2836 0 0
2 1432429359 923 0 0
0 1433249551 4917 0 0
0 1433325249 1089 0 0
2 1437783837 1347 0 0
2 1438578821 195 0 0
0 1438638144 2606 0 0
2 1439356397 425 0 0
2 1439956577 1033 0 0
0 1440063234 364 0 0
2 1440467406 4947 0 0
2 1440787894 1434 0 0
0 1442322182 385 0 0
2 1443227146 6872 0 0
2 1443262704 530 0 0
2 1443888046 1565 0 0
2 1444565059 1638 0 0
2 1444825724 4912 0 0
2 1445585491 3980 0 0
0 1447300066 2634 0 0
2 1447592403 4879 0 0
2 1447593266 993 0 0
0 1447840186 1383 0 0
2 1447924667 429 0 0
0 1448543941 1404 0 0
2 1448684665 574 0 0
0 1448694181 6295 0 0
0 1449133931 2140 0 0
0 1449610317 2880 0 0
0 1450016531 4183 0 0
0 1450189717 874 0 0
2 1450298202 2807 0 0
0 1450625828 542 0 0
0 1450950084 335 0 0
0 1451299920 1088 0 0
0 1451807930 799 0 0
2 1451970875 1490 0 0
2 1453120817 16383 0 0
2 1453714285 7638 1 0
0 1455019091 2830 0 0
0 1455093910 1989 0 0
0 1455618923 1387 0 0
2 1456787976 755 0 0
0 1457169318 396 0 0
0 1457768340 2769 0 0
2 1459568661 1797 0 0
0 1459612263 402 0 0
2 1461343943 2792 0 0
2 1461434813 2401 0 0
0 1462349925 141 0 0
0 1462740268 463 0 0
0 1463609583 769 0 0
2 1463642626 1743 0 0
2 1463699687 226 0 0
2 1463765079 1349 0 0
0 1464282287 424 0 0
2 1468013400 754 0 0
0 1468571265 2678 0 0
0 1468898374 479 0 0
2 1469898174 1573 0 0
2 1469921032 2802 0 0
2 1470441130 5993 0 0
2 1470547093 981 0 0
0 1472490983 815 0 0
0 1472574291 3011 0 0
0 1474325448 2874 0 0
0 1474794437 1483 0 0
2 1475536294 1204 0 0
0 1475582141 4803 0 0
2 1477533721 1277 0 0
2 1477763345 385 0 0
0 1478021284 1224 0 0
0 1479092558 2580 0 0
0 1480180957 410 0 0
0 1480529726 7985 0 0
2 1481891146 5371 0 0
0 1482259463 4840 0 0
0 1482590707 1088 0 0
2 1484110016 412 0 0
0 1484291327 4080 0 0
0 1488018109 1009 0 0
2 1488107508 1301 0 0
2 1488412952 1455 0 0
0 1488702822 4088 0 0
0 1490241582 1643 0 0
2 1491602989 785 0 0
0 1491954787 1027 0 0
2 1492339840 2878 0 0
2 1493078646 323 0 0
2 1494607098 989 0 0
0 1497920387 2604 0 0
2 1499357363 769 0 0
2 1500651774 1343 0 0
2 1502344289 1307 0 0
2 1502484099 677 0 0
2 1502998559 834 0 0
2 1503009774 3246 0 0
2 1503385744 875 0 0
0 1503429890 1393 0 0
0 1505508843 911 0 0
2 1508458242 5290 0 0
2 1509579744 1086 0 0
2 1510054520 436 0 0
2 1510577670 626 0 0
0 1510632702 2955 0 0
0 1510867364 588 0 0
0 1511652910 518 0 0
2 1512098488 524 0 0
2 1512670790 1344 0 0
2 1514033808 2956 0 0
2 1514903280 777 0 0
2 1516051064 5263 0 0
2 1519652647 1456 0 0
2 1521402477 7544 0 0
0 1521451600 1432 0 0
2 1521548759 1181 0 0
0 1522548084 706 0 0
2 1522992100 2288 0 0
0 1523080914 2317 0 0
0 1523608341 2554 0 0
2 1524154575 683 0 0
0 1524657920 1270 0 0
2 1526295016 558 0 0
0 1527426573 7331 0 0
0 1530035745 1400 0 0
0 1530103214 272 0 0
0 1530442665 1216 0 0
2 1530703313 581 0 0
2 1531133437 1309 0 0
0 1531601125 4506 0 0
0 1531686819 7186 0 0
0 1531808278 590 0 0
2 1532883800 1380 0 0
0 1534061260 686 0 0
0 1534330648 1366 0 0
0 1534709312 249 0 0
2 1535033248 885 0 0
0 1535047203 1529 0 0
0 1539296846 811 0 0
0 1539942052 2713 0 0
0 1540072354 1597 0 0
2 1540127167 2707 0 0
0 1540720610 4407 0 0
2 1541883238 1039 0 0
0 1543241513 1402 0 0
2 1543326293 2535 0 0
2 1546737589 624 0 0
2 1547480142 440 0 0
0 1547706630 1894 0 0
2 1548436216 371 0 0
2 1548682760 1899 0 0
0 1548999175 174 0 0
2 1549534093 1057 0 0
0 1549725638 629 0 0
0 1550226509 934 0 0
2 1552001318 1146 0 0
2 1552534883 1364 0 0
0 1553548711 1314 0 0
2 1555291998 356 0 0
0 1555728423 800 0 0
2 1558254451 782 0 0
2 1558512192 761 0 0
0 1558869435 1643 0 0
0 1560744126 2596 0 0
2 1561080499 3130 0 0
0 1561960483 756 0 0
0 1561968851 831 0 0
2 1562052239 625 0 0
0 1565779308 4305 0 0
2 1566019414 433 0 0
0 1566997144 2539 0 0
0 1567017716 1146 0 0
0 1567118239 1014 0 0
0 1567884759 6520 0 0
0 1568637466 946 0 0
2 1569654081 212 0 0
2 1569936838 3613 0 0
2 1574061630 2686 0 0
2 1574594622 4490 0 0
0 1577937389 681 0 0
2 1577945352 561 0 0
2 1578132737 2794 0 0
2 1579078947 761 0 0
2 1579762097 404 0 0
0 1579765154 877 0 0
2 1580345666 941 0 0
0 1582454528 1463 0 0
2 1582498476 562 0 0
0 1582707219 611 0 0
0 1583343169 229 0 0
2 1585601907 2735 0 0
2 1587258574 395 0 0
0 1588012782 690 0 0
0 1589635265 2060 0 0
0 1590187265 167 0 0
2 1590212663 496 0 0
0 1592406823 3720 0 0
0 1592467232 510 0 0
2 1593737215 1786 0 0
2 1594018909 2839 0 0
2 1594741853 749 0 0
0 1595582010 1351 0 0
0 1597884831 1081 0 0
0 1598310813 256 0 0
2 1598710075 1343 0 0
2 1599300972 5941 0 0
0 1600197608 5063 0 0
0 1600455381 352 0 0
2 1600676887 2726 0 0
2 1601077959 769 0 0
2 1601504719 430 0 0
2 1601511274 598 0 0
0 1601716050 875 0 0
2 1602142297 881 0 0
0 1602534761 6260 0 0
0 1602630656 1059 0 0
0 1606859717 1489 0 0
0 1608589758 2963 0 0
2 1609265671 1178 0 0
2 1609468328 1259 0 0
2 1610168354 435 0 0
2 1610245207 375 0 0
2 1610559615 1320 0 0
2 1612471483 522 0 0
0 1612578039 3072 0 0
2 1612780964 1463 0 0
0 1613475950 4155 0 0
2 1613612701 2153 0 0
2 1613639600 4647 0 0
0 1613672847 6553 0 0
0 1613785356 383 0 0
2 1615734234 2019 0 0
2 1615782144 810 0 0
0 1616650601 526 0 0
2 1618390578 1088 0 0
2 1618849024 435 0 0
0 1618976479 1130 0 0
0 1619039431 1059 0 0
0 1620992061 860 0 0
0 1621074646 2581 0 0
0 1621252681 535 0 0
2 1621636622 875 0 0
2 1621857635 1659 0 0
0 1622384325 1734 0 0
2 1623006736 5384 0 0
2 1624046347 691 0 0
2 1625383594 10501 0 0
2 1627680453 340 0 0
0 1627789780 258 0 0
0 1628142038 546 0 0
0 1628381486 7097 0 0
0 1629912693 276 0 0
0 1633289488 5181 0 0
2 1633721928 1407 0 0
2 1633731802 448 0 0
0 1634354713 752 0 0
0 1634637552 1383 0 0
