0 885144760 1146 0 0
2 886995492 649 0 0
0 887611638 671 0 0
2 888223628 611 0 0
2 890019172 2911 0 0
0 890100441 747 0 0
2 890247712 1115 0 0
0 890755857 764 0 0
0 891420431 638 0 0
2 891420430 2928 0 0
0 892599149 1049 0 0
0 893437115 462 0 0
2 894856194 413 0 0
2 895185570 2183 0 0
2 895225804 375 0 0
2 896033421 4809 0 0
2 896052585 627 0 0
2 897887929 205 0 0
0 898521812 205 0 0
2 900308747 2832 0 0
2 901853601 1997 0 0
2 902127790 572 0 0
2 903098149 1367 0 0
0 905133160 505 0 0
2 906062939 1252 0 0
2 907229617 467 0 0
2 907572167 2766 0 0
0 908380609 539 0 0
2 908433077 2235 0 0
2 909845310 6690 0 0
0 911166032 1990 0 0
2 911545483 1247 0 0
2 912358382 972 0 0
0 912430259 786 0 0
2 912516904 1476 0 0
0 912742287 164 0 0
2 912810486 514 0 0
2 914907358 389 0 0
2 915425361 1738 0 0
0 915555812 409 0 0
0 915864782 1175 0 0
2 916465451 642 0 0
0 916911186 787 0 0
2 917494821 1854 0 0
0 918054220 7424 0 0
0 918638115 3881 0 0
2 918794671 3369 0 0
2 918995028 2753 0 0
0 920835175 2452 0 0
0 922053350 661 0 0
2 924955710 660 0 0
2 925640693 6581 0 0
2 925702509 2892 0 0
0 925968516 2766 0 0
2 925968516 2854 0 0
0 928845390 2314 0 0
0 929075008 169 0 0
0 929623002 1606 0 0
2 929845134 4001 0 0
0 931469830 1370 0 0
2 931514545 1097 0 0
2 931876861 601 0 0
0 931899743 365 0 0
0 932171735 418 0 0
2 933024955 7996 0 0
0 933287706 383 0 0
0 933404366 1111 0 0
2 933935505 1174 0 0
2 934435387 728 0 0
0 936209565 369 0 0
2 936934387 428 0 0
0 937049156 658 0 0
0 939124609 2768 0 0
2 939236458 206 0 0
0 939328487 2681 0 0
0 939569166 1402 0 0
0 939981469 1555 0 0
2 940399611 1094 0 0
2 940607322 2211 0 0
2 940632025 1532 0 0
0 944783667 1370 0 0
2 948989546 1226 0 0
2 949379658 1685 0 0
0 949767428 270 0 0
0 950737221 927 0 0
0 950978722 909 0 0
2 952018343 646 0 0
2 953152131 1018 0 0
2 953743717 2552 0 0
2 955602186 4443 0 0
0 956043346 655 0 0
2 956174476 2810 0 0
0 956218177 2447 0 0
0 957007204 1516 0 0
0 958199619 617 0 0
0 959707915 2697 0 0
2 960341647 2109 0 0
0 962067402 3162 0 0
2 962067403 219 0 0
0 962742633 1083 0 0
2 962977876 1389 0 0
2 963232682 645 0 0
2 964276404 712 0 0
2 964360343 521 0 0
0 964647337 2007 0 0
0 964993575 719 0 0
2 965331286 3339 0 0
0 966612026 1222 0 0
2 967250769 407 0 0
0 968987133 2688 0 0
2 969323740 1823 0 0
2 969371364 1553 0 0
0 969626028 6146 0 0
0 969823682 16383 0 0
0 970018613 2142 1 0
0 970803651 1335 0 0
0 970991725 1252 0 0
2 972737716 3081 0 0
2 975026583 1850 0 0
2 977638743 227 0 0
2 977710103 1567 0 0
2 977744451 400 0 0
2 980389305 804 0 0
0 981385757 1020 0 0
2 983707322 593 0 0
0 984067127 1352 0 0
2 984577544 1273 0 0
0 985060192 717 0 0
2 985429735 1682 0 0
0 987216692 526 0 0
2 988302270 721 0 0
0 988990656 786 0 0
2 989174558 6852 0 0
0 989436793 1500 0 0
0 989920929 2552 0 0
2 989920930 2655 0 0
0 990070294 1831 0 0
2 990425403 672 0 0
0 991536490 3471 0 0
2 991785332 951 0 0
2 992638905 691 0 0
2 992718547 410 0 0
0 993303632 696 0 0
0 994735107 1773 0 0
0 994900912 488 0 0
2 995926654 1329 0 0
0 996612644 1000 0 0
0 997669414 177 0 0
2 998340454 1101 0 0
2 998948800 614 0 0
2 999014876 16383 0 0
2 999289472 464 1 0
0 1000413257 604 0 0
2 1004290544 1331 0 0
2 1004620181 1503 0 0
0 1005170237 981 0 0
2 1005446205 2623 0 0
2 1005785438 1660 0 0
2 1006464550 1605 0 0
2 1008518077 487 0 0
2 1008575545 913 0 0
2 1011678711 454 0 0
2 1013385041 2544 0 0
2 1013532043 5424 0 0
0 1013642474 475 0 0
0 1013679445 803 0 0
2 1014142576 336 0 0
2 1014234859 478 0 0
2 1015506632 5054 0 0
2 1015791103 966 0 0
0 1016881649 158 0 0
2 1017786407 493 0 0
2 1018961693 6134 0 0
0 1019842643 1135 0 0
0 1020374860 3431 0 0
0 1021396688 232 0 0
0 1022934100 779 0 0
0 1023008953 3093 0 0
0 1023038150 2744 0 0
2 1023225923 285 0 0
0 1024215351 5344 0 0
2 1024476841 2781 0 0
0 1024508959 2869 0 0
0 1024781463 2584 0 0
2 1024892550 629 0 0
2 1024922502 4317 0 0
2 1024977549 258 0 0
2 1026366088 442 0 0
2 1027209551 390 0 0
0 1027756491 16383 0 0
2 1028160722 937 0 0
2 1028626426 1213 0 0
0 1029210982 285 1 0
2 1029234168 2928 0 0
0 1030553841 6813 0 0
0 1031972779 421 0 0
2 1033649256 1529 0 0
0 1033887754 700 0 0
2 1034200777 5313 0 0
0 1034851441 497 0 0
2 1035422863 803 0 0
2 1035635484 4677 0 0
2 1036452757 1520 0 0
2 1036641392 1041 0 0
0 1036693748 198 0 0
2 1037630860 506 0 0
0 1039438176 4752 0 0
2 1040850933 1163 0 0
0 1042564201 601 0 0
2 1043081174 1309 0 0
2 1043480867 2381 0 0
2 1043533377 1360 0 0
2 1044259999 327 0 0
0 1045894252 564 0 0
2 1048384775 634 1 0
2 1050090240 433 0 0
0 1050121672 1558 0 0
0 1050786809 1031 0 0
2 1051088584 1582 0 0
2 1051239450 377 0 0
0 1054217083 199 0 0
0 1055506420 267 0 0
2 1056909802 1656 0 0
2 1060551737 476 0 0
2 1060958746 720 0 0
0 1061401383 783 0 0
2 1062506814 679 0 0
2 1062908295 2927 0 0
0 1063219524 829 0 0
2 1065830326 2748 0 0
0 1066027346 1489 0 0
0 1066233415 3140 0 0
0 1068529783 1599 0 0
0 1068738867 1649 0 0
0 1068758144 736 0 0
2 1069003257 262 0 0
2 1069362556 4210 0 0
0 1069696026 1559 0 0
2 1070745854 539 0 0
0 1071731198 1603 0 0
2 1071764609 1437 0 0
2 1072163415 447 0 0
2 1072856140 1357 0 0
0 1073218810 3699 0 0
2 1073653993 2560 0 0
0 1074126699 1732 2 0
0 1075223285 602 0 0
0 1075420754 2197 0 0
0 1076441465 1433 0 0
2 1077610770 571 3 0
0 1077783088 905 0 0
0 1078567636 1993 0 0
2 1078831460 973 0 0
2 1080540065 16383 0 0
0 1081232401 918 0 0
0 1081732309 2197 0 0
0 1082342919 1170 0 0
2 1082342919 2655 1 0
0 1084190992 367 0 0
2 1084662314 370 0 0
0 1085230139 2571 0 0
0 1085434303 904 0 0
0 1087213645 805 0 0
0 1087369366 4639 0 0
2 1087572918 1374 0 0
2 1088493711 679 0 0
0 1088551906 1017 0 0
2 1091019767 1190 0 0
0 1091628812 793 0 0
0 1091778951 2727 0 0
2 1091778951 2851 0 0
2 1096226608 5472 0 0
2 1096736842 1720 0 0
0 1097145671 532 0 0
2 1098904648 713 0 0
0 1099189810 8226 0 0
0 1100384989 611 0 0
2 1101425912 810 0 0
0 1101760228 4337 0 0
2 1102919273 3984 0 0
0 1103895606 226 0 0
2 1104730492 1826 0 0
2 1105740654 1943 0 0
0 1105851278 649 0 0
0 1106677411 1692 0 0
0 1107938206 597 0 0
0 1109965853 755 0 0
0 1110954177 3526 0 0
0 1112205358 612 0 0
2 1113642271 655 0 0
0 1113803758 3081 0 0
0 1114307627 2871 0 0
2 1115105599 896 0 0
0 1117382413 728 0 0
0 1117712261 437 0 0
0 1120323349 5959 0 0
0 1121019021 2277 0 0
0 1121336748 1105 0 0
0 1121645849 3142 0 0
0 1121763465 1591 0 0
2 1122472156 710 0 0
0 1122549333 165 0 0
2 1123597935 1381 0 0
2 1123774209 215 0 0
2 1124732081 690 0 0
2 1125147031 1846 0 0
2 1126461484 751 0 0
2 1126789452 446 0 0
0 1127080207 539 0 0
2 1127238245 334 0 0
0 1127373425 724 0 0
0 1127434284 2736 0 0
0 1128027730 693 0 0
0 1128424283 695 0 0
2 1128973766 5537 0 0
2 1129506451 1058 0 0
0 1130173721 822 0 0
2 1130752742 2011 0 0
0 1131374728 2530 0 0
0 1134367217 1536 0 0
0 1134558628 517 0 0
0 1140124487 457 0 0
0 1141368525 2844 0 0
2 1141646424 1246 0 0
0 1144002853 4478 0 0
2 1146128077 7757 0 0
2 1146573350 3341 0 0
2 1147287720 724 0 0
0 1149726203 575 0 0
2 1149882063 1357 0 0
0 1150218027 8328 0 0
0 1151585411 862 0 0
2 1151711131 1570 0 0
2 1151894421 821 0 0
2 1154555525 2317 0 0
0 1155761728 1382 0 0
0 1156882612 1753 0 0
0 1157478307 359 0 0
0 1159186514 2651 0 0
0 1160684658 1601 0 0
2 1160696024 1581 0 0
0 1161849350 1128 0 0
0 1163273384 1992 0 0
0 1163470155 612 0 0
2 1164098598 981 0 0
0 1164997787 1219 0 0
2 1165042328 568 0 0
2 1167391454 209 0 0
2 1167577148 2982 0 0
2 1167731102 504 0 0
2 1168158268 866 0 0
2 1169917989 2114 0 0
0 1170117184 682 0 0
0 1170612065 1344 0 0
0 1171304233 3092 0 0
2 1171496130 565 0 0
2 1172458104 538 0 0
0 1173350741 232 0 0
2 1174017670 1061 0 0
2 1174539708 4535 0 0
2 1175258754 1722 0 0
2 1175725552 2522 0 0
2 1177321438 739 0 0
2 1177469180 2690 0 0
0 1177511727 1893 0 0
2 1177644199 5204 0 0
0 1177869470 4225 0 0
2 1178373568 965 0 0
2 1179173341 1464 0 0
0 1179658491 728 0 0
2 1180513992 2394 0 0
0 1180660761 1296 0 0
2 1182101627 2558 0 0
0 1182649776 1065 0 0
2 1183258564 3164 0 0
2 1183341114 2437 0 0
2 1184634481 2378 0 0
2 1185084997 7928 0 0
0 1186831518 5993 0 0
0 1188675439 374 0 0
0 1190502876 677 0 0
0 1190877710 1107 0 0
2 1191363109 798 0 0
0 1191394786 6361 0 0
0 1191652015 1265 0 0
0 1191825556 525 0 0
2 1192412983 1677 0 0
2 1193755816 1310 0 0
0 1194216576 1245 0 0
2 1194422331 1145 0 0
2 1194896349 2092 0 0
0 1195358319 2481 0 0
2 1195519270 1480 0 0
0 1197469289 4005 0 0
2 1198154929 2356 0 0
2 1198732997 1175 0 0
2 1199978877 702 0 0
2 1200807737 5500 0 0
0 1200945239 2119 0 0
2 1201011880 500 0 0
2 1201013457 427 0 0
2 1201665798 4090 0 0
0 1202512453 754 0 0
2 1203140304 710 0 0
2 1203326172 437 0 0
2 1204624791 598 0 0
0 1205624760 849 0 0
0 1206734001 1167 0 0
2 1206933899 2244 0 0
0 1206979955 491 0 0
0 1207083888 761 0 0
0 1207889516 7033 0 0
2 1211089589 2390 0 0
2 1211291673 610 0 0
2 1212913217 848 0 0
0 1214175472 2639 0 0
0 1214367199 1029 0 0
2 1215190886 1768 0 0
2 1216765148 538 0 0
0 1217311965 2731 0 0
2 1217311966 1623 0 0
0 1217492534 955 0 0
2 1217693373 384 0 0
0 1217708933 646 0 0
0 1219159490 726 0 0
0 1219544494 1179 0 0
0 1219580506 3721 0 0
2 1219702811 1817 0 0
0 1219968016 11475 0 0
0 1221559925 1174 0 0
0 1222993606 462 0 0
2 1223063691 296 0 0
2 1224362313 5079 0 0
2 1226643899 2640 0 0
2 1227707271 1335 0 0
2 1227728862 5360 0 0
0 1228506957 835 0 0
2 1228609299 1555 0 0
2 1229671810 3846 0 0
0 1230714645 1621 0 0
0 1230925607 739 0 0
0 1231004202 2204 0 0
2 1231058329 753 0 0
2 1231790830 6746 0 0
0 1232317446 3067 0 0
2 1232611192 414 0 0
0 1232684835 4620 0 0
2 1234424279 1365 0 0
2 1235155261 196 0 0
2 1235526236 2708 0 0
2 1236315762 2232 0 0
2 1237019633 1302 0 0
0 1237218885 2341 0 0
0 1237483040 920 0 0
0 1238749145 7570 0 0
0 1239982381 227 0 0
2 1240317970 414 0 0
0 1240356797 967 0 0
2 1240860420 2797 0 0
2 1241556298 2941 0 0
0 1242473107 3253 0 0
0 1244082705 1559 0 0
0 1246786603 4126 0 0
0 1247472625 142 0 0
0 1248405236 1713 0 0
0 1248453428 740 0 0
0 1248998916 3441 0 0
2 1249148094 2801 0 0
2 1249272490 1527 0 0
2 1249654891 2860 0 0
2 1250300235 523 0 0
2 1250376662 3018 0 0
0 1251486858 6704 0 0
0 1251972885 934 0 0
0 1252572434 636 0 0
0 1254241798 657 0 0
2 1254805427 2812 0 0
2 1254921411 1332 0 0
0 1255312302 1203 0 0
2 1255787794 978 0 0
2 1256073626 703 0 0
0 1257483911 207 0 0
0 1258525881 421 0 0
2 1259141395 763 0 0
2 1259473441 687 0 0
0 1259894578 4967 0 0
0 1260137902 2768 0 0
2 1260261802 2499 0 0
0 1260941482 1750 0 0
2 1261658605 559 0 0
2 1262191281 2211 0 0
2 1264098007 287 0 0
2 1264868560 1406 0 0
2 1265427611 149 0 0
0 1265689593 2916 0 0
2 1266776749 1601 0 0
0 1267007109 1460 0 0
2 1267424401 1615 0 0
2 1270807819 481 0 0
2 1271001612 452 0 0
2 1271256079 634 0 0
2 1271658037 903 0 0
2 1271698049 746 0 0
2 1272033239 2408 0 0
0 1272180483 1938 0 0
2 1272455234 1565 0 0
0 1272639952 241 0 0
2 1272781542 325 0 0
0 1273347229 2748 0 0
2 1273821110 731 0 0
2 1275466494 2715 0 0
2 1275687342 6366 0 0
2 1275742286 2772 0 0
0 1276287268 1560 0 0
0 1276394072 909 0 0
0 1276604092 1083 0 0
2 1277027658 3195 0 0
0 1278576241 655 0 0
2 1280291624 2796 0 0
2 1280512457 5456 0 0
2 1280703682 474 0 0
0 1282746962 771 0 0
0 1283632975 2622 0 0
2 1284422791 712 0 0
2 1284468510 1176 0 0
2 1288281341 1331 0 0
2 1289102268 491 0 0
2 1289462612 357 0 0
2 1290941868 2310 0 0
2 1291423361 967 0 0
2 1291563907 874 0 0
0 1296153992 2549 0 0
0 1297196251 444 0 0
0 1297255601 867 0 0
2 1297766257 2403 0 0
0 1297979390 1560 0 0
2 1298120567 5114 0 0
0 1298982868 2557 0 0
0 1299083202 998 0 0
2 1299979139 2648 0 0
0 1300763872 322 0 0
0 1300769194 1148 0 0
2 1301675071 426 0 0
2 1302251243 3979 0 0
2 1302692777 1032 0 0
2 1303013760 1757 0 0
2 1303936062 783 0 0
2 1304088664 516 0 0
0 1304710657 1704 0 0
0 1306797224 313 0 0
2 1307529026 1022 0 0
2 1307988625 1598 0 0
2 1309052868 255 0 0
0 1310290812 484 0 0
2 1312481370 6880 0 0
2 1312760910 504 0 0
0 1316916904 257 0 0
0 1318319986 796 0 0
2 1319610465 543 0 0
2 1321487630 840 0 0
2 1321505555 1192 0 0
0 1322316193 343 0 0
2 1322619769 983 0 0
2 1323206284 870 0 0
2 1326980223 253 0 0
2 1327675653 1018 0 0
2 1330077185 16383 0 0
2 1331104216 7019 1 0
0 1331730077 2093 0 0
2 1332094474 5621 0 0
0 1332655366 783 0 0
2 1332879383 396 0 0
2 1333314168 7614 0 0
2 1333703663 391 0 0
2 1334300408 3209 0 0
2 1334721806 406 0 0
2 1336517080 2555 0 0
2 1336828584 5209 0 0
2 1337139804 514 0 0
2 1337251117 4769 0 0
2 1338307494 636 0 0
2 1338362472 435 0 0
2 1339982772 928 0 0
2 1340618709 959 0 0
0 1341367988 1051 0 0
2 1341425932 703 0 0
2 1342692008 488 0 0
2 1342905809 3348 0 0
0 1343193708 438 0 0
2 1344570335 3819 0 0
0 1345473025 2762 0 0
0 1345799955 947 0 0
2 1345822031 10563 0 0
2 1346932888 641 0 0
0 1348022268 3477 0 0
0 1349029592 320 0 0
0 1349237128 974 0 0
0 1349450360 3489 0 0
0 1349956683 624 0 0
2 1350925392 955 0 0
0 1351666530 4442 0 0
0 1352039893 606 0 0
0 1352468697 1487 0 0
0 1352549798 886 0 0
0 1353839679 2791 0 0
0 1354433645 2304 0 0
0 1355021046 436 0 0
0 1355268695 2668 0 0
0 1355458054 2760 0 0
2 1357455206 607 0 0
2 1358779435 1068 0 0
0 1360780017 949 0 0
0 1361108987 3004 0 0
2 1362123520 1337 0 0
0 1363053214 2809 0 0
2 1363180826 6964 0 0
0 1363562253 2814 0 0
0 1364216935 6499 0 0
2 1364686018 1254 0 0
2 1365745589 445 0 0
2 1365940349 2697 0 0
0 1367019084 2166 0 0
2 1367109642 2342 0 0
0 1368417481 1453 0 0
2 1368517487 796 0 0
0 1368577850 481 0 0
2 1368935554 322 0 0
0 1370473259 1152 0 0
0 1370861725 3146 0 0
2 1371030203 1053 0 0
0 1372855191 435 0 0
0 1373004842 2004 0 0
2 1373668357 727 0 0
2 1373944671 506 0 0
2 1374452653 744 0 0
2 1376222256 1294 0 0
2 1377033809 853 0 0
0 1377408695 1181 0 0
2 1378521323 576 0 0
0 1378755723 442 0 0
0 1379116608 678 0 0
2 1379502391 7507 0 0
2 1381174070 2667 0 0
2 1383107652 3810 0 0
0 1385839876 294 0 0
2 1386612382 453 0 0
2 1388690366 190 0 0
0 1388897934 2902 0 0
2 1388897935 2565 0 0
0 1389721775 6167 0 0
0 1390227851 582 0 0
0 1391047459 501 0 0
2 1391471260 2167 0 0
2 1391590663 512 0 0
0 1391919193 1425 0 0
2 1392300670 377 0 0
2 1393410368 3453 0 0
0 1394444422 2257 0 0
0 1394842471 330 0 0
0 1399521061 580 0 0
2 1400234571 642 0 0
0 1401794857 5652 0 0
2 1402046391 480 0 0
0 1402487075 563 0 0
2 1403724530 2681 0 0
2 1404919194 3621 0 0
0 1405126533 566 0 0
2 1405225765 1528 0 0
2 1406709269 736 0 0
0 1407193089 2285 0 0
2 1407418928 2116 0 0
0 1407446012 2938 0 0
2 1407832699 1071 0 0
2 1408421682 558 0 0
0 1409113575 1846 0 0
2 1411078893 517 0 0
0 1412575830 498 0 0
0 1413512572 1494 0 0
2 1414422105 831 0 0
2 1416821364 1316 0 0
2 1418505700 5736 0 0
2 1418922326 1030 0 0
0 1419277728 656 0 0
2 1419599991 903 0 0
2 1420742638 736 0 0
0 1423162868 604 0 0
2 1423162869 254 0 0
0 1423995317 2031 0 0
0 1424022098 378 0 0
2 1424418028 6049 0 0
2 1424573705 6749 0 0
2 1425825991 506 0 0
0 1426943023 6827 0 0
0 1427949344 323 0 0
0 1429309898 1254 0 0
2 1429417313 565 0 0
0 1429964276 1332 0 0
2 1430282962 2623 0 0
0 1430422964 8891 0 0
0 1431058984 1642 0 0
0 1431847658 621 0 0
0 1431891783 1466 0 0
2 1432516310 1512 0 0
0 1433405140 2603 0 0
2 1435872570 2893 0 0
2 1436649975 726 0 0
0 1438123836 2361 0 0
0 1438497029 3866 0 0
0 1438611282 824 0 0
0 1439123955 6366 0 0
2 1439833949 2743 0 0
2 1441213193 3759 0 0
2 1441269748 528 0 0
2 1441371919 2825 0 0
2 1443892208 2771 0 0
2 1445253533 1628 0 0
0 1446149758 2127 0 0
0 1446711808 3172 0 0
0 1447519543 1161 0 0
0 1447996503 627 0 0
0 1448007520 1272 0 0
0 1449520645 5409 0 0
0 1450760122 800 0 0
2 1450825612 7564 0 0
0 1451960487 995 0 0
2 1454519257 1031 0 0
2 1455737038 3358 0 0
2 1455872964 4592 0 0
0 1456235178 2760 0 0
0 1456635067 810 0 0
0 1456665427 1617 0 0
0 1457213326 271 0 0
2 1457233789 2970 0 0
2 1457237334 16383 0 0
2 1457785619 1619 1 0
0 1457977058 496 0 0
2 1459187293 406 0 0
0 1459495392 5677 0 0
2 1459913234 2150 0 0
2 1461166140 948 0 0
2 1462001211 157 0 0
0 1462311552 284 0 0
0 1462524551 1250 0 0
2 1462703443 6613 0 0
2 1463339507 1842 0 0
0 1464194588 509 0 0
0 1464811180 3317 0 0
0 1464993548 425 0 0
0 1465364917 2657 0 0
0 1467221025 1006 0 0
2 1469921765 475 0 0
0 1471339294 1126 0 0
0 1472228347 693 0 0
2 1472229034 702 0 0
2 1472341549 1319 0 0
0 1472874598 5201 0 0
2 1473797348 1792 0 0
2 1474257236 1458 0 0
0 1474377008 399 0 0
2 1477750949 1161 0 0
0 1481304174 978 0 0
0 1481524592 2801 0 0
0 1481912375 609 0 0
0 1482155497 359 0 0
2 1482239508 1311 0 0
0 1482492358 5409 0 0
2 1483419106 2759 0 0
2 1484941943 978 0 0
2 1485188386 1691 0 0
0 1486456925 498 0 0
2 1486572528 652 0 0
0 1487481293 1656 0 0
0 1487980813 166 0 0
0 1488882710 581 0 0
0 1489064126 3478 0 0
2 1489542886 807 0 0
2 1491689847 1997 0 0
2 1491735144 7384 0 0
0 1492007837 2673 0 0
2 1492467705 1502 0 0
0 1492807354 6360 0 0
2 1493119927 1598 0 0
2 1493651490 6751 0 0
0 1493926260 1986 0 0
0 1494904896 546 0 0
0 1495857278 6415 0 0
2 1496839235 1653 0 0
2 1497258488 498 0 0
2 1497909038 2852 0 0
0 1499524822 2083 0 0
0 1499885385 2293 0 0
2 1499950467 987 0 0
0 1501403202 6942 0 0
0 1501421661 16383 0 0
0 1502076865 2002 1 0
0 1502567158 1158 0 0
0 1504276323 2793 0 0
0 1504293861 667 0 0
2 1504795928 5079 0 0
2 1506782335 1012 0 0
2 1507793011 3999 0 0
2 1508397895 544 0 0
0 1508683058 1819 0 0
0 1509323243 2688 0 0
0 1509631340 2347 0 0
2 1511338986 5368 0 0
2 1511395683 538 0 0
2 1511550968 447 0 0
2 1512057048 1752 0 0
2 1513497800 1169 0 0
0 1514466940 2723 0 0
0 1514650246 1253 0 0
2 1514650247 1520 0 0
0 1514789963 1242 0 0
2 1516358166 618 0 0
0 1517255537 164 0 0
2 1517315530 2868 0 0
2 1517519354 1568 0 0
2 1519145075 621 0 0
2 1520446921 3899 0 0
2 1520493169 739 0 0
0 1520526258 2749 0 0
0 1520750255 439 0 0
0 1520876393 2662 0 0
2 1521029732 4192 0 0
0 1521388662 422 0 0
0 1521865584 396 0 0
0 1521921028 2726 0 0
2 1522211855 1129 0 0
0 1523963554 373 0 0
0 1524151721 1311 0 0
0 1524517354 3306 0 0
2 1524930995 938 0 0
0 1525324185 2748 0 0
2 1528083359 1598 0 0
2 1528583914 439 0 0
0 1528608772 801 0 0
2 1529097600 2766 0 0
0 1530982668 1195 0 0
2 1531034192 941 0 0
0 1531086530 1914 0 0
2 1531110050 514 0 0
2 1531907149 4339 0 0
2 1533200351 2447 0 0
0 1533300393 678 0 0
0 1533688715 6891 0 0
2 1535062955 2512 0 0
2 1536626563 1020 0 0
0 1539119800 607 0 0
0 1539942272 2050 0 0
0 1540409173 2713 0 0
0 1541558609 697 0 0
2 1541902183 953 0 0
0 1542620996 2230 0 0
2 1542771521 1764 0 0
0 1544541909 6584 0 0
2 1546030945 5467 0 0
0 1547086039 2837 0 0
2 1548755183 2195 0 0
2 1549518589 473 0 0
0 1549641584 2936 0 0
0 1550909274 3289 0 0
2 1554932714 613 0 0
0 1556350296 6473 0 0
0 1556400899 7841 0 0
2 1557388129 3151 0 0
2 1557841356 467 0 0
0 1557987638 7317 0 0
2 1558020561 3270 0 0
2 1558022331 384 0 0
0 1558259638 6441 0 0
0 1558295955 1280 0 0
2 1558446698 1954 0 0
2 1558644435 662 0 0
2 1559506719 1383 0 0
0 1560009462 685 0 0
0 1561078063 723 0 0
0 1561894894 2775 0 0
2 1562064376 710 0 0
2 1562068357 6485 0 0
2 1562266993 331 0 0
2 1564934495 2848 0 0
0 1565421543 5172 0 0
2 1565487126 1906 0 0
0 1565888057 556 0 0
0 1566992593 2538 0 0
2 1567484243 5478 0 0
2 1568061542 517 0 0
2 1568640768 858 0 0
0 1570443048 540 0 0
0 1571150521 917 0 0
0 1573207395 1385 0 0
0 1573877094 1508 0 0
0 1574414445 1454 0 0
2 1574506920 4549 0 0
0 1576433222 1406 0 0
0 1576445754 1068 0 0
2 1576929255 1671 0 0
2 1578312276 4077 0 0
2 1579052801 1583 0 0
2 1579731555 6758 0 0
2 1580080928 525 0 0
2 1583509602 4520 0 0
0 1583844334 1886 0 0
0 1584736190 1220 0 0
0 1585202880 349 0 0
2 1585635594 951 0 0
0 1585690359 1557 0 0
0 1585834914 1466 0 0
0 1586332837 2688 0 0
2 1586837807 1155 0 0
0 1588699301 1020 0 0
2 1589324407 916 0 0
2 1590396135 1423 0 0
2 1590574010 578 0 0
2 1591570123 562 0 0
2 1592971184 412 0 0
2 1593420357 1150 0 0
2 1593439106 7417 0 0
2 1593550186 1651 0 0
2 1594378805 979 0 0
0 1594816190 3588 0 0
2 1595476501 679 0 0
2 1595731261 1653 0 0
0 1596622576 1322 0 0
2 1597066095 16383 0 0
2 1598077818 2763 1 0
2 1599675132 1048 0 0
2 1599867524 4984 0 0
0 1600255943 281 0 0
2 1602181341 6322 0 0
2 1606661327 405 0 0
2 1606715964 700 0 0
2 1606889899 6002 0 0
0 1607098829 1030 0 0
2 1609287194 736 0 0
2 1609359807 1853 0 0
2 1610709717 704 0 0
2 1610987760 4782 0 0
2 1613021315 933 0 0
0 1613178077 2308 0 0
0 1613325996 3619 0 0
2 1615300793 4099 0 0
0 1617343306 906 0 0
0 1617699083 322 0 0
2 1617728288 6128 0 0
0 1620231979 1850 0 0
2 1620657316 632 0 0
0 1621390775 986 0 0
2 1622200423 1184 0 0
2 1622360539 1158 0 0
0 1624003372 790 0 0
0 1625134749 1314 0 0
0 1626012627 582 0 0
0 1626981535 1521 0 0
2 1628001562 489 0 0
0 1628682337 2173 0 0
0 1629906985 1020 0 0
0 1630881805 1618 0 0
0 1631048048 1708 0 0
0 1631435241 633 0 0
2 1631556363 6284 0 0
0 1631611492 2061 0 0
0 1632898622 1188 0 0
2 1633528960 798 0 0
0 1633581867 959 0 0
0 1634004803 5230 0 0
2 1635226397 328 0 0
2 1636067805 520 0 0
0 1637957241 1567 0 0
2 1637957241 2583 0 0
2 1639003160 1260 0 0
0 1639822920 1560 0 0
0 1639885383 1996 0 0
2 1640334824 699 0 0
2 1641014761 927 0 0
2 1643260761 1662 0 0
2 1643753634 606 0 0
2 1646131498 1036 0 0
0 1646405166 2691 0 0
0 1646854285 5106 0 0
0 1646858956 5341 0 0
2 1649291186 959 0 0
2 1649571261 2671 0 0
0 1649614600 2518 0 0
2 1649618955 225 0 0
0 1649667684 2311 0 0
2 1649748547 734 0 0
2 1650912563 2830 0 0
0 1651410582 949 0 0
2 1651949623 3432 0 0
2 1653279886 892 0 0
0 1656402464 1289 0 0
0 1657470109 219 0 0
2 1657787294 5181 0 0
0 1658088760 1241 0 0
0 1658133032 183 0 0
0 1661035627 3767 0 0
0 1661295755 709 0 0
2 1663713469 2459 0 0
2 1664824284 613 0 0
0 1665094915 1017 0 0
2 1665324876 471 0 0
0 1665947692 953 0 0
2 1666704773 1172 0 0
2 1667344266 1178 0 0
2 1668383798 2271 0 0
0 1670335975 901 0 0
2 1670673862 6431 0 0
2 1671426859 887 0 0
2 1671596947 396 0 0
0 1671855668 1090 0 0
0 1672703602 1241 0 0
0 1674377419 486 0 0
2 1675500710 1432 0 0
2 1675631379 2541 0 0
0 1677190289 1436 0 0
2 1677613487 4593 0 0
0 1677980815 221 0 0
2 1678778413 476 0 0
0 1679018624 6859 0 0
0 1679491738 1106 0 0
2 1680561873 2799 0 0
0 1680626826 3109 0 0
2 1680758282 538 0 0
0 1681854053 909 0 0
2 1684552264 5351 0 0
0 1686714345 2876 0 0
2 1686776716 648 0 0
2 1687168678 1175 0 0
2 1687455457 2276 0 0
2 1688346120 463 0 0
2 1689374519 1496 0 0
0 1689901044 1360 0 0
0 1691431650 1031 0 0
2 1691870353 4657 0 0
