0 821720929 719 0 0
0 821826503 360 0 0
0 823416503 2969 0 0
0 823523217 349 0 0
0 823714373 496 0 0
0 825293571 2549 0 0
0 825378624 3081 0 0
0 825525861 996 0 0
0 826197500 1516 0 0
0 827638175 1863 0 0
2 829005676 832 0 0
0 830784619 2468 0 0
2 831884227 1799 0 0
0 832368651 5261 0 0
2 833494756 714 0 0
2 833943754 391 0 0
0 834688998 1321 0 0
0 835158468 409 0 0
0 835294030 411 0 0
2 835801040 1585 0 0
2 838038273 1183 0 0
0 838501127 937 0 0
2 839600112 296 0 0
2 840509635 741 0 0
2 840943916 1124 0 0
0 840949186 554 0 0
0 841450129 183 0 0
0 843429694 7178 0 0
2 843824595 7096 0 0
2 844097405 419 0 0
2 844700138 1090 0 0
0 844918813 1124 0 0
0 844972312 674 0 0
2 845424600 1533 0 0
0 846354070 804 0 0
2 847518079 1826 0 0
2 847616998 1549 0 0
0 849697465 2117 0 0
0 850624596 848 0 0
0 850642541 3068 0 0
2 851012020 2354 0 0
2 851123660 1639 0 0
2 851717239 2026 0 0
2 852057151 868 0 0
0 852191930 552 0 0
2 852962587 296 0 0
0 853198343 5229 0 0
0 854058041 5102 0 0
0 854410095 1724 0 0
0 854478506 804 0 0
0 855313216 995 0 0
0 855510672 4106 0 0
0 855559761 3151 0 0
2 856051029 864 0 0
2 857690196 545 0 0
2 858148304 1931 0 0
2 858190387 2893 0 0
0 859047431 16383 0 0
0 859963189 2721 1 0
2 860692502 871 0 0
2 861220449 1285 0 0
0 861259067 699 0 0
0 861720945 2667 0 0
0 862172953 2871 0 0
2 862991517 6250 0 0
0 863684952 552 0 0
2 864879918 6774 0 0
0 865270295 4437 0 0
2 865490637 543 0 0
2 866868154 5730 0 0
0 867655301 2642 0 0
0 868071084 6463 0 0
0 872779626 4273 0 0
2 874055954 2627 0 0
2 874154577 6584 0 0
0 874254461 2287 0 0
2 874883035 7778 0 0
0 877608367 1089 0 0
2 877785600 2707 0 0
2 880280250 5844 0 0
2 882919978 665 0 0
2 885205435 536 0 0
0 885720392 2410 0 0
2 886050561 603 0 0
2 889982943 651 0 0
2 890130826 1150 0 0
2 891558636 301 0 0
2 891613807 1631 0 0
2 891719580 1426 0 0
2 891994379 1542 0 0
2 893486062 1051 0 0
2 896318897 1417 0 0
2 898220112 1356 0 0
2 899979434 2840 0 0
2 900209258 1378 0 0
0 900223747 218 0 0
2 901326841 606 0 0
0 901487721 978 0 0
0 901958256 1296 0 0
0 902461464 5610 0 0
2 902533153 1207 0 0
0 903211295 2691 0 0
0 903368756 421 0 0
0 903675932 479 0 0
2 903829262 5852 0 0
0 903988156 1192 0 0
0 904327858 528 0 0
2 904776856 1999 0 0
0 905579697 2586 0 0
0 905670823 1773 0 0
0 906610887 735 0 0
2 907311393 417 0 0
2 909044368 543 0 0
2 909196085 1205 0 0
0 910178570 2700 0 0
0 910878744 3206 0 0
0 911023058 1399 0 0
2 911248848 498 0 0
0 911269144 727 0 0
2 911957927 724 0 0
0 912543528 803 1 0
2 912671630 1746 0 0
0 914449515 623 0 0
2 914897010 440 0 0
2 915013805 1659 0 0
0 915847216 437 0 0
0 917129084 505 0 0
0 917175356 4947 0 0
0 919533572 5014 0 0
0 920301936 1829 0 0
2 920828031 635 0 0
0 921483934 516 0 0
0 921549326 1155 0 0
2 922098821 466 0 0
0 924714807 1381 0 0
2 925255452 465 0 0
0 925541175 306 0 0
0 926760317 886 0 0
2 928344650 429 0 0
0 928500914 1224 0 0
2 930101828 1295 0 0
2 930855037 2571 0 0
0 931071739 474 0 0
0 931244837 6608 0 0
0 931336966 143 0 0
0 931386181 6734 0 0
0 933158787 2676 0 0
0 933399796 1672 0 0
2 935199229 378 0 0
2 938731616 1839 0 0
0 939791182 2640 0 0
0 940951902 5986 0 0
0 940978963 2343 0 0
0 942757867 8176 0 0
2 945002772 1074 0 0
2 945611349 302 0 0
0 945874300 557 0 0
0 946012232 1349 0 0
0 946364840 377 0 0
2 946802057 832 0 0
0 946832570 204 0 0
0 947055738 1275 0 0
0 947726878 1794 0 0
2 948175054 1659 0 0
2 950429552 372 0 0
0 951019050 6501 0 0
0 951643988 577 0 0
2 951980400 2815 0 0
0 952518184 2787 0 0
0 953488142 1272 0 0
2 953610875 5982 0 0
0 955062535 513 0 0
2 955863152 447 0 0
2 956119417 2096 0 0
0 957924743 807 0 0
2 958018951 1248 0 0
2 959297921 669 0 0
0 959701543 1982 0 0
0 962521902 503 0 0
0 963187335 518 0 0
0 964078612 757 0 0
2 964399311 2895 0 0
0 964448555 542 0 0
0 964461412 7419 0 0
0 964772624 522 0 0
0 965699376 912 0 0
0 966152861 674 0 0
0 966640165 844 0 0
0 966748930 2306 0 0
0 967113741 6288 0 0
0 967269995 1788 0 0
0 967614598 2112 0 0
2 969097053 724 0 0
0 970008212 2553 0 0
0 970759716 342 0 0
2 971210468 1063 0 0
2 971356828 7797 0 0
2 971671790 1010 0 0
2 972492814 1765 0 0
2 972778927 2722 0 0
2 972844600 1425 0 0
2 973114430 4464 0 0
2 975301680 1422 0 0
2 975455344 919 0 0
0 976643351 790 0 0
2 976848856 449 0 0
2 976997746 4676 0 0
2 977008990 200 0 0
0 979650565 768 0 0
0 980965647 636 0 0
2 981667781 793 0 0
0 981718517 390 0 0
0 981885328 2047 0 0
2 982100963 818 0 0
0 984144752 711 0 0
2 984363159 542 0 0
2 985499690 4717 0 0
0 985788893 1776 0 0
2 986411957 2209 0 0
0 987624051 1958 0 0
2 987624052 2860 0 0
2 988959603 714 0 0
0 989068268 1697 0 0
2 989144127 542 0 0
0 989512185 1562 0 0
2 990200058 4570 0 0
2 990952684 3487 0 0
2 991190558 444 0 0
0 992038169 424 0 0
2 993278868 523 0 0
2 994118014 257 0 0
0 994418226 2104 0 0
2 995669524 997 0 0
0 996378214 7500 0 0
2 996598928 304 0 0
0 997123871 483 0 0
2 997319040 16383 0 0
0 997326751 5288 0 0
2 997764919 1922 1 0
2 998928613 1779 0 0
2 998966882 359 0 0
2 1000109804 1200 0 0
2 1000613690 468 0 0
2 1001927874 1585 0 0
2 1002296547 10684 0 0
0 1003060933 2558 0 0
2 1003525383 1241 0 0
0 1003790097 609 0 0
0 1004225056 6358 0 0
2 1004798916 6151 0 0
0 1005895699 1186 0 0
0 1007598459 2779 0 0
2 1008140707 2771 0 0
0 1009078391 6869 0 0
2 1011404905 1102 0 0
0 1011615892 405 0 0
2 1012182226 763 0 0
0 1013215906 1423 0 0
0 1013727963 4833 0 0
2 1013845240 1358 0 0
2 1013901330 927 0 0
0 1014076828 2343 0 0
0 1014700730 5363 0 0
0 1015001671 1952 0 0
0 1015089998 1825 0 0
0 1019649906 2844 0 0
0 1020024050 151 0 0
0 1020063568 1394 0 0
2 1020152794 745 0 0
0 1020382710 839 0 0
0 1020460734 981 0 0
2 1022757705 517 0 0
2 1023150791 301 0 0
2 1023894222 1380 0 0
2 1024782777 705 0 0
0 1025014216 728 0 0
0 1025195202 453 0 0
2 1025533056 1786 0 0
0 1026165068 1049 0 0
0 1026401224 447 0 0
2 1026976246 365 0 0
2 1027414469 1416 0 0
0 1027926191 3340 0 0
2 1028122085 2774 0 0
0 1028658160 6159 0 0
2 1029958568 851 0 0
0 1030756938 463 0 0
0 1031141892 3066 0 0
0 1032314538 1352 0 0
2 1034985334 629 0 0
0 1035324848 497 0 0
2 1035944003 965 0 0
2 1036231623 702 0 0
0 1036491966 511 0 0
0 1036699423 3244 0 0
2 1037584692 944 0 0
2 1037728646 1031 0 0
0 1037934846 590 0 0
2 1038983071 796 0 0
2 1039023414 818 0 0
2 1039473698 672 0 0
0 1039556492 3867 0 0
2 1040394878 569 0 0
2 1040692475 1442 0 0
0 1040758971 2812 0 0
2 1040854663 4860 0 0
2 1041178900 844 0 0
2 1041682278 1867 0 0
0 1042518003 1226 0 0
2 1043339977 853 0 0
2 1043807254 647 0 0
2 1044181232 401 0 0
0 1046382818 2746 0 0
0 1047292917 4548 0 0
0 1048091836 438 0 0
2 1050909065 453 0 0
0 1051247752 1763 0 0
2 1051469643 831 0 0
0 1052156736 2876 0 0
0 1053800505 6732 0 0
2 1053875766 892 0 0
0 1056898153 710 0 0
0 1057046573 392 0 0
0 1057281205 2586 0 0
2 1059123691 2839 0 0
0 1059666330 1138 0 0
0 1059849803 1697 0 0
2 1060681764 471 0 0
0 1062587787 1463 0 0
2 1062592368 3090 0 0
2 1063786614 7350 0 0
2 1065046150 932 0 0
0 1065864360 2914 0 0
0 1066751071 1010 0 0
2 1068474502 1320 0 0
2 1069028713 1343 0 0
0 1069781691 412 0 0
2 1070987343 388 0 0
2 1071473756 3226 0 0
2 1071562262 1378 0 0
2 1074090229 453 2 0
0 1075851875 471 2 0
0 1076251750 456 0 0
0 1076758583 176 0 0
0 1076930459 2784 0 0
2 1077967237 587 0 0
0 1078085644 3547 0 0
0 1078532363 606 0 0
2 1078843987 519 0 0
0 1079861429 2517 0 0
0 1081321295 1267 0 0
0 1081366158 438 0 0
2 1081397225 356 0 0
0 1081863255 457 0 0
0 1082088241 680 0 0
0 1082313598 977 0 0
0 1083273090 595 1 0
2 1083734553 3316 1 0
0 1084482771 415 0 0
2 1086701443 1961 0 0
0 1087038256 3086 0 0
2 1089501820 933 0 0
0 1095287376 784 0 0
2 1095758799 880 0 0
2 1097749815 499 0 0
0 1099473424 604 0 0
0 1100230824 462 0 0
0 1100817566 1022 0 0
0 1102748899 1440 0 0
0 1103477972 4241 0 0
0 1103576326 530 0 0
0 1104206054 1556 0 0
0 1104361337 158 0 0
2 1106531066 2253 0 0
0 1108299957 1430 0 0
2 1109733405 5098 0 0
0 1110032691 362 0 0
2 1110477793 2768 0 0
2 1111035624 4776 0 0
0 1111555401 445 0 0
0 1112179274 860 0 0
2 1112255859 798 0 0
0 1115458950 1171 0 0
2 1116570254 530 0 0
2 1116678311 979 0 0
0 1116835152 727 0 0
0 1117061704 919 0 0
2 1120155317 3005 0 0
2 1120769865 3582 0 0
2 1121632739 844 0 0
0 1122816859 2899 0 0
2 1122816859 2792 0 0
0 1123021920 1547 0 0
0 1127435650 7132 0 0
2 1127457605 5155 0 0
0 1127564796 424 0 0
2 1128855207 1304 0 0
0 1129267710 1379 0 0
0 1129460888 823 0 0
2 1129477591 2883 0 0
0 1129936668 5288 0 0
2 1130220072 4265 0 0
0 1131797778 3162 0 0
0 1133684566 1423 0 0
2 1133720838 448 0 0
2 1135491202 398 0 0
2 1136154527 2689 0 0
0 1136382510 467 0 0
0 1138265847 672 0 0
2 1138649311 374 0 0
2 1139660523 2815 0 0
0 1140252109 312 0 0
0 1140999084 583 0 0
0 1141480877 530 0 0
0 1141829031 2791 0 0
0 1142222194 437 0 0
2 1143180168 783 0 0
2 1146226843 810 0 0
2 1146342138 2696 0 0
2 1148333034 6017 0 0
2 1148646607 657 0 0
2 1148690988 1160 0 0
0 1149185482 2727 0 0
0 1149434911 7776 0 0
2 1150392803 2091 0 0
2 1150730891 3078 0 0
2 1151384069 853 0 0
2 1151634364 1912 0 0
0 1153641897 638 0 0
2 1153693357 1360 0 0
0 1153758494 1039 0 0
2 1154437544 1025 0 0
0 1155111746 1397 0 0
0 1156597090 2221 0 0
2 1157513398 2895 0 0
0 1157967015 1171 0 0
0 1159106881 4323 0 0
0 1160071103 820 0 0
0 1160138279 1262 0 0
0 1160649193 4708 0 0
2 1161600168 1120 0 0
2 1162104375 6312 0 0
0 1163051630 1058 0 0
2 1163188748 16383 0 0
2 1163345893 5688 1 0
2 1164287494 941 0 0
2 1164627257 475 0 0
0 1165062969 1542 0 0
0 1165573072 1104 0 0
0 1166228007 2764 0 0
2 1167526105 344 0 0
2 1167814482 284 0 0
2 1168250350 2932 0 0
2 1170486268 2337 0 0
0 1170510996 1714 0 0
0 1171312335 3217 0 0
0 1172980324 3145 0 0
0 1173987422 1317 0 0
2 1175362704 4430 0 0
0 1175543371 780 0 0
2 1176856116 809 0 0
0 1178392512 4966 0 0
0 1179057389 787 0 0
0 1179397598 1456 0 0
0 1180051553 1147 0 0
0 1180994856 793 0 0
0 1182227536 2708 0 0
0 1182620774 373 0 0
0 1184701037 7340 0 0
2 1187973762 2924 0 0
2 1188389133 597 0 0
2 1188447003 542 0 0
2 1188586253 942 0 0
2 1188900413 268 0 0
0 1189260136 2779 0 0
0 1190207431 1109 0 0
0 1191452086 643 0 0
0 1191868571 991 0 0
2 1192083735 1442 0 0
2 1192126514 1315 0 0
2 1193605207 696 0 0
2 1193819998 803 0 0
2 1194042083 883 0 0
2 1194106549 1790 0 0
2 1194136559 648 0 0
2 1194197883 1453 0 0
0 1194288160 1277 0 0
2 1194298179 1298 0 0
2 1195280778 987 0 0
0 1195903462 3447 0 0
2 1196157599 671 0 0
2 1196792697 720 0 0
0 1197158348 1243 0 0
2 1198358004 2823 0 0
2 1198502281 931 0 0
0 1198987585 3274 0 0
2 1199249040 521 0 0
0 1199544000 5321 0 0
0 1200833936 1806 0 0
2 1201399123 508 0 0
2 1201547471 736 0 0
2 1205134903 283 0 0
2 1206101085 1760 0 0
2 1206859737 7153 0 0
0 1207969753 1511 0 0
2 1208680291 4088 0 0
2 1210648530 1693 0 0
0 1214792949 940 0 0
0 1216553255 569 0 0
0 1216820592 1177 0 0
0 1217274382 3452 0 0
2 1218351395 458 0 0
0 1220033181 257 0 0
0 1220398705 2803 0 0
0 1221126750 385 0 0
2 1221261863 440 0 0
2 1222251777 526 0 0
0 1222544609 386 0 0
0 1222599842 1053 0 0
0 1223271931 2801 0 0
0 1224037273 2576 0 0
0 1224442419 946 0 0
2 1225464365 1798 0 0
2 1225899033 442 0 0
2 1227066836 1666 0 0
0 1227420190 556 0 0
0 1228445668 2625 0 0
0 1228547650 1673 0 0
2 1228878773 585 0 0
0 1231019292 833 0 0
2 1231107147 438 0 0
2 1231182929 490 0 0
2 1231358988 1495 0 0
2 1231629503 2862 0 0
0 1231824804 291 0 0
0 1232822947 905 0 0
2 1233272024 227 0 0
2 1236240489 1228 0 0
0 1236386930 206 0 0
0 1236731177 639 0 0
2 1238782524 2872 0 0
0 1239487384 862 0 0
2 1239678566 3314 0 0
0 1242377557 7494 0 0
2 1242495115 1328 0 0
2 1242514115 330 0 0
0 1244318927 319 0 0
2 1245036585 943 0 0
0 1245098727 740 0 0
0 1245275300 968 0 0
2 1245602378 1661 0 0
0 1246242430 3129 0 0
0 1247892987 789 0 0
2 1249517878 643 0 0
0 1249616784 1018 0 0
2 1250071626 5338 0 0
2 1254254980 557 0 0
2 1257042894 10598 0 0
0 1258477369 1112 0 0
2 1258787147 682 0 0
0 1258853528 527 0 0
0 1259484328 1713 0 0
2 1259948726 1394 0 0
2 1260375936 2886 0 0
0 1260641504 525 0 0
0 1261063754 1549 0 0
2 1261085042 589 0 0
2 1261112247 1301 0 0
0 1263708220 1040 0 0
0 1264656259 770 0 0
2 1264851922 377 0 0
0 1264865836 1657 0 0
2 1264954766 1614 0 0
0 1264976473 1389 0 0
0 1266330669 634 0 0
2 1267691524 2822 0 0
2 1268032953 628 0 0
2 1269230105 4173 0 0
2 1269669441 1121 0 0
2 1270201261 5917 0 0
0 1270712842 438 0 0
0 1270947020 420 0 0
0 1271686849 216 0 0
0 1272944355 1378 0 0
2 1273682301 566 0 0
0 1273973099 347 0 0
0 1275129095 1200 0 0
0 1275757672 5753 0 0
0 1275840411 513 0 0
2 1277686574 2756 0 0
0 1278064231 624 0 0
2 1279837980 4986 0 0
2 1280559076 527 0 0
0 1280775212 699 0 0
0 1283744322 837 0 0
0 1284275914 589 0 0
2 1285726936 2787 0 0
2 1288902722 814 0 0
2 1289730536 1346 0 0
2 1289804538 1097 0 0
0 1291703886 2198 0 0
0 1292297387 2669 0 0
0 1293201110 1031 0 0
0 1293288556 835 0 0
2 1293361052 295 0 0
2 1293698659 529 0 0
0 1293883285 2929 0 0
2 1295903462 2790 0 0
0 1296769304 2818 0 0
0 1296818829 1053 0 0
0 1297934353 338 0 0
0 1299284844 2240 0 0
2 1300692648 852 0 0
0 1301206346 2714 0 0
2 1301881337 9450 0 0
2 1305905649 4106 0 0
2 1305966486 6422 0 0
2 1306160731 1011 0 0
0 1307808839 4533 0 0
2 1310138803 675 0 0
0 1310688451 3665 0 0
0 1310735923 1747 0 0
2 1311501813 1180 0 0
0 1313281049 2641 0 0
0 1313890071 825 0 0
2 1315172514 1070 0 0
2 1315807393 439 0 0
0 1316549891 623 0 0
2 1316936686 1736 0 0
0 1317528295 671 0 0
0 1318779390 1098 0 0
0 1318865096 593 0 0
2 1320352648 650 0 0
2 1320518003 976 0 0
2 1320694121 647 0 0
2 1320697719 645 0 0
2 1321135140 709 0 0
2 1321613308 2035 0 0
0 1321662598 2610 0 0
0 1322321402 2652 0 0
0 1323523885 404 0 0
2 1324484721 3970 0 0
2 1324684719 1498 0 0
0 1324758073 586 0 0
0 1324978314 465 0 0
2 1325232269 646 0 0
2 1325859247 3107 0 0
0 1326291434 1105 0 0
2 1327320066 1106 0 0
2 1329420372 3012 0 0
2 1330283258 439 0 0
0 1330512255 685 0 0
0 1330641854 321 0 0
2 1332312181 812 0 0
0 1333242541 16383 0 0
0 1333379426 2685 1 0
2 1333496933 1069 0 0
2 1333706997 413 0 0
0 1335133600 2806 0 0
2 1336439502 4167 0 0
0 1336753596 3278 0 0
2 1337104473 173 0 0
0 1337269617 821 0 0
0 1337573842 3128 0 0
0 1338224988 2653 0 0
0 1339614871 2350 0 0
2 1339635785 908 0 0
0 1339653841 1825 0 0
2 1339653840 1089 0 0
2 1340983078 1673 0 0
2 1341004097 3168 0 0
0 1341361242 253 0 0
2 1342105801 1169 0 0
0 1342723333 2720 0 0
0 1343172961 726 0 0
2 1343359116 1401 0 0
0 1344472232 5010 0 0
2 1344529504 817 0 0
2 1344849705 627 0 0
2 1346600944 327 0 0
2 1347984784 1285 0 0
0 1348643756 826 0 0
2 1351172609 942 0 0
0 1351898934 493 0 0
0 1351974019 1027 0 0
2 1353146221 1143 0 0
0 1354015369 1207 0 0
0 1354607841 586 0 0
2 1354970398 1337 0 0
0 1355844425 274 0 0
2 1358488639 820 0 0
2 1358730515 2883 0 0
0 1358957535 628 0 0
2 1359099609 2667 0 0
0 1359518137 865 0 0
0 1359523564 1148 0 0
2 1360499437 1216 0 0
2 1360825941 2976 0 0
0 1361458749 828 0 0
2 1361780204 434 0 0
0 1361850827 7110 0 0
0 1362300559 472 0 0
2 1363179297 2792 0 0
0 1364514727 450 0 0
0 1365041762 9076 0 0
0 1365581410 1545 0 0
2 1366530299 530 0 0
0 1367032415 501 0 0
0 1367508817 675 0 0
0 1367830229 927 0 0
0 1368021497 885 0 0
2 1368355195 3182 0 0
2 1369372253 1917 0 0
0 1369616428 2588 0 0
0 1370338177 6278 0 0
0 1370630771 1069 0 0
0 1371198092 1167 0 0
0 1371794081 1704 0 0
0 1373467990 690 0 0
0 1374860044 621 0 0
2 1375784792 1085 0 0
0 1377244742 940 0 0
2 1377707643 2362 0 0
0 1378668146 2559 1 0
0 1379542038 587 0 0
0 1379555363 2339 0 0
0 1379704569 1519 0 0
2 1381540856 2678 0 0
0 1382532156 1576 0 0
2 1382546359 7033 0 0
2 1382613993 3691 0 0
2 1383304610 540 0 0
0 1384461931 1013 0 0
0 1384870222 346 0 0
0 1386527516 560 0 0
2 1386728115 1783 0 0
2 1386869229 1221 0 0
2 1387475971 3187 0 0
0 1387579374 3114 0 0
0 1389554372 179 0 0
0 1389845096 490 0 0
0 1389941986 3773 0 0
0 1390482796 1921 0 0
2 1390722749 263 0 0
0 1390744294 977 0 0
0 1390979783 510 0 0
0 1391121856 2912 0 0
0 1391721078 466 0 0
0 1392197468 1014 0 0
0 1392545514 2146 0 0
0 1394698225 2501 0 0
2 1395136222 366 0 0
2 1395731271 4537 0 0
0 1397021237 627 0 0
2 1397905091 6705 0 0
2 1398321266 1817 0 0
2 1398757035 678 0 0
2 1399860402 456 0 0
2 1401316330 2830 0 0
0 1402257828 2207 0 0
0 1402812210 2611 0 0
0 1403979934 1028 0 0
2 1404163817 493 0 0
0 1404900376 889 0 0
2 1405571270 581 0 0
2 1406538318 3846 0 0
0 1407692724 627 0 0
0 1409634336 2915 0 0
2 1410392812 5913 0 0
2 1411570051 183 0 0
2 1412910436 1075 0 0
0 1412952209 1524 0 0
2 1415939624 636 0 0
0 1417946737 1118 0 0
2 1417986186 1532 0 0
2 1418256262 389 0 0
2 1418279803 1980 0 0
0 1418348261 441 0 0
0 1419231184 2590 0 0
2 1420567757 1323 0 0
2 1422571931 3977 0 0
0 1423758455 936 0 0
0 1424130180 2779 0 0
2 1424383159 641 0 0
0 1424637188 1529 0 0
2 1424768656 2787 0 0
2 1425431216 754 0 0
2 1425790004 598 0 0
2 1426048828 387 0 0
2 1426200342 534 0 0
2 1426278759 4124 0 0
2 1426952307 6830 0 0
0 1427930440 3527 0 0
2 1429056094 773 0 0
2 1429853732 441 0 0
0 1430926272 1170 0 0
2 1431197902 933 0 0
2 1431399363 212 0 0
0 1431838182 9233 0 0
0 1432799230 1775 0 0
0 1433639292 517 0 0
0 1433931380 6866 0 0
0 1434233535 2215 0 0
0 1437693646 773 0 0
2 1438923806 628 0 0
2 1439349742 2880 0 0
0 1439730735 1532 0 0
2 1442410307 1304 0 0
2 1443014275 6909 0 0
0 1444425809 2612 0 0
0 1444499080 1014 0 0
0 1444700276 1012 0 0
0 1446666755 2610 0 0
2 1446990913 585 0 0
0 1447065092 1746 0 0
0 1447462141 544 0 0
2 1448306449 189 0 0
2 1451122363 956 0 0
0 1453364075 593 0 0
0 1456869942 1785 0 0
0 1457434924 1863 0 0
2 1460161155 1852 0 0
0 1461350682 3994 0 0
2 1461718115 1138 0 0
0 1462149002 1087 0 0
0 1462865311 5426 0 0
2 1463312917 610 0 0
2 1463981208 1891 0 0
2 1464476837 2777 0 0
2 1464867139 611 0 0
0 1466228783 407 0 0
2 1467200711 776 0 0
0 1468158977 834 0 0
2 1468307597 947 0 0
0 1469064110 4291 0 0
0 1469076212 2605 0 0
0 1470167448 531 0 0
0 1470716488 2877 0 0
2 1471752416 2859 0 0
0 1474444967 149 0 0
2 1475322020 2775 0 0
2 1476579804 810 0 0
2 1477690486 1093 0 0
0 1477807836 405 0 0
0 1478270648 2531 0 0
0 1478505229 2107 0 0
0 1478663611 599 0 0
0 1479615057 861 0 0
2 1479990430 173 0 0
0 1481960283 2109 0 0
0 1486248104 762 0 0
2 1486457194 441 0 0
2 1488972649 493 0 0
2 1489091843 991 0 0
0 1489838831 870 0 0
0 1491164919 7140 0 0
2 1492422098 7544 0 0
2 1492987968 786 0 0
2 1493298862 211 0 0
2 1493499779 3496 0 0
2 1495024217 1129 0 0
0 1495772837 3001 0 0
0 1496800284 1132 0 0
2 1497720537 1316 0 0
0 1498069816 1552 0 0
0 1498468154 563 0 0
0 1499960818 1352 0 0
2 1500014754 512 0 0
0 1500343225 2337 0 0
0 1500477938 3229 0 0
0 1501519136 2053 0 0
2 1502526238 690 0 0
0 1503232401 1176 0 0
2 1504254342 2817 0 0
0 1505346263 2210 0 0
0 1507122021 405 0 0
0 1508606722 1532 0 0
0 1509372847 2540 0 0
2 1509594674 270 0 0
2 1510101225 187 0 0
0 1510344072 6155 0 0
2 1511421228 226 0 0
0 1511589637 2236 0 0
0 1512660861 873 0 0
2 1513557131 1005 0 0
0 1514446623 6036 0 0
0 1514817152 331 0 0
0 1515305775 4386 0 0
0 1515658801 747 0 0
0 1517252252 5362 0 0
0 1519976290 2739 0 0
2 1519992174 857 0 0
2 1520289209 701 0 0
0 1521028929 293 0 0
0 1521566119 6389 0 0
2 1521870344 1087 0 0
0 1523329669 244 0 0
2 1524815390 1541 0 0
2 1524823890 16383 0 0
2 1526386866 4129 1 0
2 1526405698 2742 0 0
0 1526411259 418 0 0
2 1526789933 4525 0 0
2 1527014560 1438 0 0
2 1529157553 422 0 0
0 1529179481 1822 0 0
2 1530062968 308 0 0
2 1530400433 1055 0 0
0 1531828693 1817 0 0
2 1531915031 5712 0 0
0 1532063452 4482 0 0
2 1532342689 193 0 0
2 1532922535 494 0 0
2 1533322060 3642 0 0
2 1534192001 941 0 0
2 1534274027 259 0 0
0 1535260543 730 0 0
0 1536805101 566 0 0
0 1539429819 734 0 0
2 1540049668 2388 0 0
2 1540222684 849 0 0
0 1540231389 967 0 0
2 1540302813 6863 0 0
0 1540694281 2972 0 0
2 1540955574 4796 0 0
0 1541990277 2390 0 0
0 1542589772 2332 0 0
2 1542652686 500 0 0
2 1545576712 477 0 0
2 1545923030 1662 0 0
0 1546783408 2769 0 0
0 1548360768 4928 0 0
2 1550077019 2001 0 0
2 1550323666 610 0 0
2 1550810727 2775 0 0
0 1552108897 1016 0 0
0 1552582167 726 0 0
2 1553198372 1140 0 0
0 1554482922 516 0 0
0 1554836595 579 0 0
0 1554888320 587 0 0
0 1555181638 901 0 0
2 1555286593 782 0 0
2 1557258515 1085 0 0
0 1557299331 1542 0 0
0 1557546754 772 0 0
2 1558242245 1352 0 0
0 1558938836 227 0 0
2 1561065652 2120 0 0
0 1561941273 2167 0 0
0 1562634714 814 0 0
0 1563976120 2729 0 0
2 1564238292 783 0 0
0 1564693849 1540 0 0
0 1565411733 2987 0 0
0 1568580108 498 0 0
0 1570045438 16383 0 0
2 1570735835 2112 0 0
0 1571944305 399 1 0
2 1573916738 2327 0 0
2 1575358946 2735 0 0
0 1576457619 1544 0 0
0 1576462236 1702 0 0
2 1576796193 11051 0 0
0 1577706697 1204 0 0
2 1577887896 1333 0 0
0 1577968088 1962 0 0
0 1581993132 573 0 0
2 1582222635 910 0 0
2 1582710817 2592 0 0
0 1584040348 512 0 0
2 1584357629 7997 0 0
0 1586644645 654 0 0
2 1586903310 533 0 0
2 1588089316 2658 0 0
2 1588366727 1111 0 0
0 1589321646 5025 0 0
2 1590420005 1070 0 0
2 1591150860 214 0 0
2 1591600265 492 0 0
0 1592283826 3301 0 0
2 1595199914 4081 0 0
0 1598479903 821 0 0
0 1599453398 654 0 0
0 1599735784 2913 0 0
0 1600385992 1588 0 0
2 1600739389 1838 0 0
0 1600811359 489 0 0
0 1601439100 2810 0 0
2 1602345986 710 0 0
2 1603132950 2488 0 0
2 1604293605 1205 0 0
2 1605668559 2844 0 0
0 1606538023 1438 0 0
0 1606622960 454 0 0
0 1607449249 837 0 0
0 1607527843 475 0 0
2 1607823725 2343 0 0
2 1608491032 873 0 0
0 1608832985 1641 0 0
0 1608898624 1480 0 0
0 1608908472 591 0 0
0 1609095852 2607 0 0
2 1611564391 2957 0 0
0 1611737581 564 0 0
2 1611884682 949 0 0
0 1615306151 634 0 0
0 1616782169 4787 0 0
2 1617192588 419 0 0
0 1617933933 1868 0 0
2 1618132118 395 0 0
0 1618643018 2891 0 0
2 1619139502 884 0 0
2 1619226857 1012 0 0
0 1619333865 406 0 0
2 1620412427 612 0 0
0 1620577419 1799 0 0
0 1621146661 931 0 0
0 1621162490 16383 0 0
2 1621175952 463 0 0
2 1622257766 2706 0 0
2 1623158746 435 0 0
0 1624510076 445 1 0
0 1624865477 244 0 0
2 1624980470 851 0 0
0 1625567509 2660 0 0
2 1626028951 341 0 0
0 1626395480 789 0 0
2 1626654726 2968 0 0
0 1628393748 441 0 0
2 1628708475 339 0 0
0 1630619186 2500 0 0
0 1631121333 5462 0 0
0 1632232197 4534 0 0
0 1632509973 1568 0 0
2 1632692810 1178 0 0
2 1632973062 190 0 0
0 1634082115 834 0 0
2 1634910675 2813 0 0
2 1635245389 8096 0 0
0 1635432992 864 0 0
2 1636312372 907 0 0
0 1636344326 1250 0 0
