2 25120534366 490 0 0
2 25121186834 2101 0 0
2 25122420183 1271 0 0
0 25122718794 2440 0 0
2 25123135560 592 0 0
0 25125119502 3187 0 0
0 25126562446 1538 0 0
2 25127276119 192 0 0
0 25128589348 614 0 0
0 25130786691 920 0 0
0 25130939509 3579 0 0
2 25131380557 1197 0 0
2 25132219687 644 0 0
2 25132861511 691 0 0
0 25135745357 697 0 0
0 25136490602 1046 0 0
2 25136912855 1124 0 0
0 25137275120 5025 0 0
0 25137635896 919 0 0
0 25138368185 1132 0 0
2 25139984511 1153 0 0
0 25140233861 2355 0 0
2 25140851177 3019 0 0
2 25141265341 1472 0 0
2 25142582861 434 0 0
2 25143341124 4477 0 0
2 25143441806 2100 0 0
2 25143508423 2793 0 0
2 25143518304 1898 0 0
0 25144529776 2044 0 0
0 25146456278 496 0 0
0 25147166027 1161 0 0
2 25147250369 1332 0 0
2 25147457020 1657 0 0
0 25148670289 2550 0 0
0 25149748561 606 0 0
0 25151435776 432 0 0
2 25152531527 2459 0 0
0 25152955044 806 0 0
2 25154363541 960 0 0
2 25154697878 2702 0 0
2 25154804894 1679 0 0
2 25155399888 409 0 0
2 25155687834 2867 0 0
0 25156746448 261 0 0
0 25158685440 2172 0 0
2 25161467976 801 0 0
0 25161491424 2238 0 0
2 25161585437 2677 0 0
0 25161941262 1717 0 0
0 25162859959 2665 0 0
2 25163869181 1165 0 0
0 25165879727 876 0 0
0 25168433924 4998 0 0
2 25168433924 2638 0 0
0 25168811813 649 0 0
0 25169487471 1253 0 0
2 25172578427 730 0 0
2 25173547939 726 0 0
0 25177170741 2727 0 0
2 25178813408 754 0 0
0 25179043016 194 0 0
2 25179351164 3124 0 0
2 25180163356 1027 0 0
0 25180457647 16383 0 0
0 25182276671 319 1 0
2 25182296910 623 0 0
0 25183268272 477 0 0
2 25184578815 2788 0 0
0 25185092809 1659 0 0
2 25189144847 728 0 0
0 25189760566 368 0 0
0 25191380666 629 0 0
0 25193304103 438 0 0
0 25193439642 778 0 0
0 25193945604 488 0 0
0 25193981706 2646 0 0
2 25195339216 281 0 0
0 25195445298 847 0 0
2 25195629823 6728 0 0
0 25195985506 730 0 0
0 25196863466 401 0 0
0 25201040066 425 0 0
0 25201609852 858 0 0
0 25202491419 3227 1 0
0 25202779327 1378 0 0
0 25203027253 961 0 0
2 25204640468 196 0 0
0 25206451288 1061 0 0
0 25207879174 2828 0 0
0 25210175409 1169 0 0
2 25210785522 7301 0 0
0 25211794278 6373 0 0
0 25213517490 786 1 0
0 25213902430 1143 0 0
0 25217066609 2865 0 0
2 25217919608 434 0 0
2 25218371541 2844 0 0
0 25219260625 3409 0 0
2 25219714561 843 0 0
2 25219869070 3843 0 0
0 25221430588 1841 0 0
2 25221513109 519 0 0
2 25221902019 874 0 0
0 25222125521 979 0 0
2 25224451958 6696 0 0
2 25225282547 704 0 0
2 25225527769 6917 0 0
2 25225571292 1393 0 0
2 25225888397 2275 0 0
0 25226027123 2418 0 0
2 25227782747 3164 0 0
0 25229759688 771 0 0
2 25229827213 208 0 0
2 25231389332 1282 0 0
0 25232788867 5203 0 0
0 25233082915 1375 0 0
2 25234079431 1614 0 0
0 25234607089 2024 0 0
0 25234887917 2522 0 0
0 25234954605 3965 0 0
0 25235537164 632 0 0
2 25236140836 3106 0 0
2 25237181111 2319 0 0
0 25241257231 2252 0 0
0 25241743259 1932 0 0
0 25242539681 947 0 0
2 25243526451 1576 0 0
0 25246423352 1202 0 0
2 25247435748 4751 0 0
2 25247668878 453 0 0
0 25248326368 2765 0 0
0 25248976562 8467 0 0
0 25249070607 2032 0 0
2 25249097559 2814 0 0
0 25249570724 374 0 0
2 25249761872 707 0 0
0 25250106287 1260 0 0
0 25251197230 2633 0 0
2 25252669993 742 0 0
2 25252995794 1539 0 0
2 25253568170 427 0 0
2 25256323700 2269 0 0
0 25257046749 3246 0 0
2 25258537690 1940 0 0
2 25258685166 1207 0 0
0 25258807141 2331 0 0
0 25258880801 1619 0 0
0 25259178362 1742 0 0
2 25260134850 1538 0 0
2 25260809947 4583 0 0
2 25261169389 203 0 0
0 25261191298 1166 0 0
2 25261212991 1561 0 0
2 25261341650 934 0 0
2 25261761121 2314 0 0
0 25263024831 534 0 0
0 25263510593 1168 0 0
2 25263814666 868 0 0
2 25264081241 522 0 0
2 25264253373 7646 0 0
2 25264749186 705 0 0
0 25265518984 808 0 0
2 25265598837 2679 0 0
0 25266008423 555 0 0
2 25267947377 746 0 0
2 25268272108 1463 0 0
0 25268387918 2861 0 0
2 25268613519 2363 0 0
2 25268759886 508 0 0
0 25268900326 3105 0 0
0 25269429220 2976 0 0
0 25270145684 923 0 0
2 25270943046 2062 0 0
2 25271596685 4892 0 0
2 25275036749 595 0 0
2 25276031337 2734 0 0
0 25276117530 1155 0 0
0 25276461908 2653 0 0
0 25278021619 367 0 0
2 25281246043 393 0 0
0 25282357111 2887 0 0
0 25283862029 1780 0 0
2 25284252905 514 0 0
2 25285118452 845 0 0
0 25286868862 1081 0 0
2 25287381655 1172 0 0
2 25289861361 4628 0 0
0 25290320672 2968 0 0
0 25291472553 771 0 0
0 25292600181 2218 0 0
2 25292629555 1248 0 0
2 25294041948 3308 0 0
0 25295205635 925 0 0
2 25296281373 3720 0 0
2 25296392966 959 0 0
2 25296555896 1214 0 0
2 25297429783 1527 0 0
0 25298026277 1424 0 0
0 25300155624 431 0 0
2 25300620613 401 0 0
0 25301098254 2451 0 0
2 25301193602 447 0 0
2 25302583133 978 0 0
0 25303828735 6436 0 0
0 25303838722 389 0 0
2 25303933161 788 0 0
2 25304671507 2944 0 0
0 25305478038 499 0 0
2 25305495934 2707 0 0
0 25305606752 792 0 0
2 25306632606 583 0 0
0 25307072618 557 0 0
2 25308304827 2724 0 0
0 25308762668 360 0 0
2 25309078620 3036 0 0
2 25309571218 315 0 0
2 25310534487 862 0 0
2 25310926900 870 0 0
2 25312336696 619 0 0
0 25312421309 396 0 0
0 25312435425 721 0 0
2 25313911442 786 0 0
0 25314023384 1580 0 0
2 25316876915 2558 0 0
0 25316935474 349 0 0
2 25318005161 2883 0 0
2 25318082568 716 0 0
2 25318774477 6704 0 0
0 25318858080 1203 0 0
0 25319586633 3502 0 0
2 25319630201 445 0 0
2 25319744057 1935 0 0
2 25320961817 1857 0 0
0 25321221153 812 0 0
0 25321255320 518 0 0
2 25321762166 2403 0 0
0 25323888223 1363 0 0
0 25325430205 2976 0 0
2 25325984444 1118 0 0
2 25326318533 1036 0 0
2 25326637109 2148 0 0
0 25329609363 846 0 0
0 25330506952 6543 0 0
2 25332284141 1429 0 0
2 25333330828 716 0 0
2 25334147704 1253 0 0
0 25334976343 554 0 0
0 25335978474 2158 0 0
2 25338156262 477 0 0
0 25340185583 1033 0 0
0 25340526106 4586 0 0
2 25341096500 517 0 0
0 25343623070 477 0 0
0 25343791752 5067 0 0
0 25343820750 2221 0 0
2 25344677491 940 0 0
2 25345074847 5850 0 0
0 25347299163 2629 0 0
0 25347415356 2830 0 0
0 25348428657 1234 0 0
2 25349146484 2734 0 0
2 25349531591 568 0 0
2 25349956737 1414 0 0
0 25350122023 487 0 0
0 25350257091 3452 0 0
0 25350495319 1893 0 0
2 25351340304 1709 0 0
2 25351527813 239 0 0
2 25352220358 1108 0 0
2 25354081568 1934 1 0
2 25354181466 2934 0 0
2 25358089485 889 0 0
2 25359633291 619 0 0
0 25364634165 3498 0 0
0 25365179602 1141 0 0
2 25365803818 554 0 0
0 25366913564 1109 0 0
2 25367305438 1920 0 0
2 25367515065 612 0 0
0 25368086866 6332 0 0
2 25368331276 671 0 0
2 25369362827 846 0 0
0 25369574748 479 0 0
0 25369696756 659 0 0
2 25371431120 474 0 0
0 25372086108 5334 0 0
2 25372709547 3537 0 0
0 25374293193 5693 0 0
2 25375537177 1782 0 0
2 25375907446 5818 0 0
2 25376323528 688 0 0
2 25378778403 412 0 0
0 25379137817 635 0 0
0 25379399808 248 0 0
2 25380013214 802 0 0
2 25380063407 198 0 0
0 25380488127 1644 0 0
2 25381177103 782 0 0
0 25381962643 3430 0 0
2 25382606539 3778 0 0
0 25382858830 1585 0 0
2 25383458265 135 0 0
0 25384176948 1057 0 0
2 25385324607 6647 0 0
0 25386409519 6171 0 0
0 25387660405 961 0 0
0 25389470405 2451 0 0
2 25390486479 16383 0 0
2 25391917994 2805 1 0
2 25392197427 1311 0 0
2 25392432907 731 0 0
2 25392971206 3793 0 0
0 25393070197 1271 0 0
2 25393576058 474 0 0
0 25394890218 2724 0 0
0 25396247936 557 0 0
0 25397285573 2146 0 0
2 25397547037 996 0 0
2 25398106419 534 0 0
2 25399097003 4173 0 0
0 25400619694 2786 0 0
2 25401295724 2780 0 0
2 25401635172 1621 0 0
2 25402046099 3823 0 0
0 25403032468 727 0 0
2 25406217450 1486 0 0
2 25406227518 666 0 0
2 25406420547 1086 0 0
2 25408638520 5510 0 0
2 25410387370 363 0 0
0 25411818135 4400 0 0
0 25412645147 2386 0 0
0 25412651986 1938 0 0
0 25413109673 1281 0 0
2 25413207966 16383 0 0
0 25414485561 2798 0 0
0 25414752734 2299 0 0
0 25415084061 499 0 0
0 25416365989 627 0 0
0 25416560318 890 0 0
0 25417073316 1001 0 0
0 25417675295 526 0 0
0 25418389948 578 0 0
2 25419599051 477 1 0
2 25419884159 1378 0 0
2 25420679502 2653 0 0
2 25421006412 1874 0 0
2 25421797619 371 0 0
2 25421918193 847 0 0
0 25422226745 1391 0 0
0 25423485620 2666 0 0
0 25423639475 587 0 0
2 25424120981 1754 0 0
2 25425045017 1582 0 0
0 25425785652 585 0 0
0 25426516818 423 0 0
0 25426605305 3630 0 0
0 25427181225 1189 0 0
2 25429782896 459 0 0
2 25430022600 1563 0 0
2 25430313736 970 0 0
0 25430536665 1034 0 0
2 25430706827 1650 0 0
0 25431438908 390 0 0
0 25433285843 1252 0 0
2 25436383202 2006 0 0
2 25437930113 1845 0 0
0 25439016831 2988 0 0
2 25439764593 415 1 0
0 25440271113 2474 0 0
0 25440852366 1891 0 0
0 25442223401 2790 0 0
2 25442355551 886 0 0
2 25442418834 5887 0 0
2 25445432930 506 0 0
2 25445818763 1092 0 0
2 25446452237 297 0 0
0 25448055628 1723 0 0
2 25449451598 328 0 0
2 25450155688 630 0 0
2 25450203185 1726 0 0
0 25451343798 530 0 0
0 25451505442 400 0 0
2 25452015763 1762 0 0
0 25452631144 2333 0 0
2 25453885812 491 0 0
2 25456943683 5363 0 0
0 25458344748 945 0 0
0 25459968799 1162 0 0
0 25460313413 1402 0 0
2 25462783730 182 0 0
2 25463298501 873 0 0
2 25463999290 1305 0 0
0 25465116253 4181 0 0
2 25465323715 533 0 0
0 25465660197 3352 0 0
0 25466699310 452 0 0
2 25468033452 1462 0 0
2 25469013422 727 0 0
2 25469124717 2801 0 0
2 25471143344 575 0 0
0 25471491389 1762 0 0
0 25471674481 1251 0 0
0 25473429014 785 0 0
0 25473708687 1061 0 0
0 25474260491 2570 0 0
2 25474757890 7669 0 0
0 25476243585 427 0 0
0 25476269007 3808 0 0
2 25477108745 1029 0 0
2 25477132301 2940 0 0
2 25479001391 1048 0 0
2 25480375226 702 0 0
2 25482834139 1500 0 0
2 25483130457 218 0 0
2 25485444048 389 0 0
0 25486649239 134 0 0
2 25486664068 463 0 0
0 25489855180 3609 0 0
0 25491619714 2840 0 0
2 25492934464 523 0 0
0 25493068676 743 0 0
2 25494799588 2673 0 0
0 25497485742 650 1 0
0 25497953983 1524 0 0
2 25500322818 1276 0 0
2 25500457543 9274 0 0
0 25502050446 1377 0 0
2 25502128404 409 0 0
0 25502275791 1874 0 0
2 25502919029 427 0 0
0 25505036644 1048 0 0
0 25506133461 613 0 0
2 25506410523 3924 0 0
2 25506528707 380 0 0
0 25507503799 1296 0 0
0 25507971385 310 0 0
2 25509381506 2527 0 0
0 25509885085 378 0 0
0 25510575393 722 0 0
0 25510967514 1332 0 0
2 25512514352 282 0 0
2 25513271824 367 0 0
2 25513431734 567 0 0
0 25513976692 16383 0 0
0 25514271840 644 1 0
2 25515845984 392 0 0
2 25516370192 815 0 0
0 25518803067 628 0 0
2 25520343616 2510 0 0
0 25520400218 561 0 0
0 25520779227 297 0 0
2 25522405451 1307 0 0
0 25523605161 1482 0 0
2 25523904902 2679 0 0
2 25523924462 1548 0 0
0 25526875820 491 0 0
2 25527157874 1055 0 0
2 25527320782 1107 0 0
2 25527398118 6005 0 0
2 25527406625 1102 0 0
2 25527483132 792 0 0
2 25530734935 5198 0 0
2 25531125489 492 0 0
2 25531353537 614 0 0
2 25532340604 1069 0 0
2 25532757324 1460 0 0
0 25534898236 1128 0 0
2 25538011416 1592 0 0
0 25538248581 682 0 0
2 25538744277 534 0 0
0 25539404848 889 0 0
2 25539712487 16383 0 0
2 25540597247 2131 1 0
2 25541200350 570 0 0
2 25543430181 1747 0 0
0 25544097759 4698 0 0
2 25544296585 1140 0 0
2 25545730642 923 0 0
2 25545736288 1620 0 0
0 25546136676 2176 0 0
2 25546358959 1522 0 0
2 25546398933 855 0 0
2 25546509739 1392 0 0
0 25546598224 1912 0 0
0 25548337171 696 0 0
0 25548578210 2739 0 0
0 25552410203 341 0 0
2 25553013901 554 0 0
0 25553245237 1175 0 0
0 25553253106 317 0 0
2 25553939227 443 0 0
2 25554278950 1221 0 0
0 25555028722 1041 0 0
0 25555942510 1331 0 0
0 25556564632 1142 0 0
0 25557396408 2710 0 0
2 25557706436 3545 0 0
0 25558474789 519 0 0
0 25559984285 628 0 0
2 25560868601 4078 0 0
0 25562304572 3139 0 0
2 25563219054 16383 0 0
2 25563620838 1272 1 0
2 25563764691 927 0 0
2 25565189760 610 0 0
0 25566968243 2128 0 0
0 25568567461 3469 0 0
0 25571040530 1471 0 0
2 25572134148 1125 0 0
2 25572672946 1175 0 0
2 25573341215 819 0 0
0 25573493027 1451 0 0
2 25575584954 624 0 0
0 25576479964 4234 0 0
0 25578439118 982 0 0
0 25578524132 647 0 0
0 25578557353 418 0 0
0 25579282033 398 0 0
2 25580023492 7464 0 0
0 25581452732 461 0 0
2 25582042208 793 0 0
2 25583292654 996 0 0
2 25583303421 388 0 0
0 25584132010 1120 0 0
2 25585591494 565 0 0
0 25587038728 1000 0 0
0 25588495591 6745 0 0
0 25590052630 930 0 0
2 25591884537 1134 0 0
2 25591930033 2939 0 0
0 25593210962 2390 0 0
0 25593800652 2699 0 0
0 25593802125 434 0 0
2 25593949811 1258 0 0
0 25594332053 541 0 0
2 25595180887 288 0 0
2 25595449797 1674 0 0
2 25596067615 820 0 0
2 25597888581 2293 0 0
2 25599203142 2359 0 0
2 25600340031 355 0 0
0 25600567810 688 0 0
2 25604886781 1216 0 0
2 25605014665 690 0 0
2 25605235906 1350 0 0
0 25605855162 3084 0 0
0 25607028223 985 0 0
0 25607046350 2015 0 0
2 25608101024 809 0 0
0 25609299333 246 0 0
0 25610365164 1335 0 0
0 25610643527 2638 0 0
2 25611373723 1004 0 0
0 25612269751 1798 0 0
2 25612279945 566 0 0
0 25614354260 797 0 0
2 25616100738 709 0 0
2 25616470841 942 0 0
2 25617414219 925 0 0
2 25618103186 2198 0 0
0 25619879060 3737 0 0
2 25620171733 451 0 0
2 25621123708 1011 0 0
0 25622181456 229 0 0
2 25623955518 366 0 0
0 25624048432 1679 0 0
2 25624724188 1258 0 0
2 25624829204 6677 0 0
2 25625496136 2801 0 0
2 25628005221 510 0 0
0 25632948547 1753 0 0
2 25632965644 459 0 0
2 25633037130 407 0 0
2 25633395212 614 0 0
0 25633906387 609 0 0
2 25634301864 1674 0 0
2 25634549671 555 0 0
0 25634568018 1127 0 0
0 25635228198 837 0 0
2 25635634792 1648 0 0
0 25636009735 2036 0 0
0 25636715526 5923 0 0
0 25638454122 298 0 0
2 25638753406 733 0 0
2 25639616691 3812 0 0
2 25639969571 890 0 0
2 25642789092 2543 0 0
0 25644193453 1206 0 0
2 25644885412 2781 0 0
2 25645328462 150 0 0
2 25646291487 1348 0 0
2 25646442017 460 0 0
2 25647859395 665 0 0
2 25650193251 3436 0 0
0 25650282015 1094 0 0
2 25652367777 481 0 0
0 25653589315 1122 0 0
2 25653772303 1600 0 0
2 25656127552 868 0 0
2 25656131801 6800 0 0
0 25656908876 2251 0 0
0 25656958562 871 0 0
2 25657236311 295 0 0
2 25658012592 988 0 0
0 25658878324 821 0 0
0 25661732664 856 0 0
0 25662111239 4936 0 0
0 25664157134 2213 0 0
0 25664399424 337 0 0
2 25664751234 2175 0 0
2 25664952536 3317 0 0
2 25665768530 475 0 0
0 25666224476 587 0 0
0 25666555257 2075 0 0
2 25667855984 174 0 0
0 25668059361 3837 0 0
2 25668643390 16383 0 0
2 25669874517 2808 1 0
2 25670071542 5005 0 0
2 25672290753 613 0 0
0 25672347654 1770 0 0
2 25672851241 1351 0 0
0 25672898554 1122 0 0
2 25673847820 635 0 0
2 25675396010 792 0 0
2 25676231425 476 0 0
0 25676575214 736 0 0
2 25676928001 2705 0 0
2 25677559206 6847 0 0
0 25677995245 278 0 0
2 25678125352 5129 0 0
0 25678370009 2847 0 0
0 25678967985 667 0 0
0 25680329482 1089 0 0
0 25680405344 1501 0 0
2 25680808765 1785 0 0
2 25684385552 750 0 0
0 25685869327 760 0 0
0 25687338534 1419 0 0
2 25689516608 1116 0 0
2 25689581268 865 0 0
2 25691353099 334 0 0
0 25691697889 608 0 0
0 25692398130 1721 0 0
0 25693028636 606 0 0
2 25694245045 1353 0 0
2 25694365385 1928 0 0
2 25695177552 6698 0 0
2 25696966925 1584 0 0
0 25698308838 1041 0 0
0 25701719641 1569 0 0
0 25701930495 1115 0 0
2 25702285305 3114 0 0
2 25702765808 620 0 0
2 25703405179 1848 0 0
0 25703799239 3582 0 0
2 25704743058 2854 0 0
0 25704886534 904 0 0
2 25706186802 933 0 0
0 25706569200 544 0 0
2 25706628973 437 0 0
2 25706726167 1815 0 0
2 25706839334 1259 0 0
2 25709283748 500 0 0
2 25709293065 618 0 0
0 25709593972 1751 0 0
2 25709723697 864 0 0
2 25709789075 2202 0 0
0 25711163088 1603 0 0
0 25711232487 7402 0 0
2 25713000512 2410 0 0
0 25713206276 474 0 0
2 25713244512 886 0 0
2 25713316032 264 0 0
2 25716597412 897 0 0
0 25716621149 2960 0 0
2 25716694149 1510 0 0
0 25716781379 5376 0 0
0 25717066593 1344 0 0
0 25717171571 376 0 0
0 25717536772 5384 0 0
0 25717956957 559 0 0
2 25718049077 10881 0 0
2 25719784508 1773 0 0
2 25719813923 440 0 0
0 25719915861 9571 0 0
2 25720175397 1276 0 0
2 25720585754 1020 0 0
0 25721256921 691 0 0
0 25722116222 1134 0 0
2 25723106910 392 0 0
0 25725500439 461 0 0
2 25726578954 1196 0 0
2 25726901787 3455 0 0
0 25726964775 996 0 0
2 25728243025 1012 0 0
2 25728247675 4562 0 0
2 25729220734 486 0 0
2 25729440429 682 0 0
2 25731443883 735 0 0
2 25731528386 7220 0 0
2 25731752028 1032 0 0
2 25731954796 6697 0 0
0 25732301486 827 0 0
2 25733276875 744 0 0
2 25734297623 859 0 0
0 25736916037 2771 0 0
2 25737253633 6733 0 0
0 25738229465 932 0 0
2 25739620558 752 0 0
2 25739915065 201 0 0
0 25739918877 408 0 0
2 25740369863 1143 0 0
0 25742023160 2667 0 0
0 25742294542 2432 0 0
0 25742393644 226 0 0
2 25742848653 596 0 0
2 25744213977 2015 0 0
2 25744215515 6195 0 0
2 25744788744 1062 0 0
0 25744881548 1942 0 0
2 25744882369 524 0 0
0 25744948997 509 0 0
2 25745503970 952 0 0
2 25745620673 1741 0 0
0 25746024305 1360 0 0
0 25746337543 5004 0 0
2 25746653212 1349 0 0
0 25747034378 2935 0 0
2 25747078741 1285 0 0
2 25747190315 459 0 0
0 25749602873 2735 0 0
2 25751747967 1070 0 0
2 25753491788 2279 0 0
0 25753506200 4614 0 0
2 25753811831 982 0 0
0 25754557729 1258 0 0
0 25756067634 865 0 0
2 25757135969 444 0 0
0 25757308662 16383 0 0
0 25757619107 2652 1 0
0 25759261913 1517 0 0
2 25759504501 2001 0 0
2 25759853804 1210 0 0
2 25760730900 1380 0 0
0 25761133227 1414 0 0
0 25762083389 1087 0 0
2 25762527932 865 0 0
2 25763427456 1100 0 0
0 25763898258 175 0 0
2 25764264842 641 0 0
2 25765146970 1303 0 0
2 25765932660 4744 0 0
2 25767041599 3028 0 0
0 25768337359 1423 0 0
0 25769114534 1778 0 0
2 25770541026 298 2 0
0 25771045255 816 2 0
2 25771592717 16383 0 0
2 25772335726 876 1 0
2 25772448248 878 0 0
2 25773615260 601 0 0
0 25776122429 1611 0 0
0 25777185908 2263 0 0
0 25780385526 2716 0 0
2 25780464674 971 0 0
0 25781584866 1678 0 0
2 25788002566 2368 0 0
2 25788941916 1447 0 0
0 25789866022 637 0 0
2 25790604122 1119 0 0
0 25791060179 698 0 0
0 25791083677 16383 0 0
2 25791528539 1273 0 0
2 25795640255 443 0 0
0 25795869292 497 1 0
2 25796544102 6565 0 0
2 25797679308 201 0 0
2 25799035617 7499 0 0
2 25799447600 742 0 0
2 25799653731 3371 0 0
0 25800095011 2627 0 0
0 25800742412 2352 0 0
0 25802362911 474 0 0
0 25802619244 2084 0 0
0 25802702360 4226 0 0
2 25803296060 425 0 0
0 25803980454 755 0 0
0 25804169695 395 0 0
2 25804610345 1241 0 0
2 25805449535 669 0 0
2 25805637111 6471 0 0
2 25806752156 612 0 0
0 25807932574 1388 0 0
2 25808025667 910 0 0
2 25808735199 4837 0 0
0 25810151598 283 0 0
0 25810724941 1840 0 0
0 25810960712 173 0 0
2 25811546046 1159 0 0
0 25811758388 2399 0 0
0 25812393131 429 0 0
0 25812412834 4053 0 0
2 25813682252 4210 0 0
0 25814185727 604 0 0
0 25815713870 1174 0 0
2 25815962152 2836 0 0
0 25816381040 133 0 0
2 25816543476 2123 0 0
0 25817722103 2525 0 0
0 25818003841 4762 0 0
0 25818276882 1287 0 0
2 25818339024 1109 0 0
2 25819606164 2958 0 0
0 25819764749 529 0 0
0 25819895971 398 0 0
2 25819924310 6247 0 0
2 25823469565 1042 0 0
0 25823966091 466 0 0
0 25825070558 1247 0 0
2 25826736885 396 0 0
2 25827306768 1001 0 0
0 25829175745 2844 0 0
0 25830320262 391 0 0
0 25830790738 2973 0 0
0 25832316888 6418 0 0
2 25833350333 400 0 0
0 25833513552 5402 0 0
2 25834881689 7989 0 0
0 25835287680 1324 0 0
2 25835723340 1572 0 0
0 25838140753 1802 0 0
2 25838380378 3727 0 0
0 25842416778 553 0 0
0 25843532589 4795 0 0
0 25844026765 847 0 0
2 25844636928 2801 0 0
0 25846457226 429 0 0
2 25846806121 1576 0 0
2 25846905159 2772 0 0
2 25847518119 510 0 0
0 25848111085 760 0 0
0 25849014957 6619 0 0
2 25849486792 3478 0 0
2 25849693880 417 0 0
2 25849873016 222 0 0
0 25851900176 1508 0 0
2 25853123061 212 0 0
0 25853142684 462 0 0
2 25853997415 4391 0 0
0 25854545800 1148 0 0
0 25855247989 1960 0 0
2 25855330401 3341 0 0
2 25858320216 338 0 0
2 25860421160 781 0 0
2 25860886377 655 0 0
2 25860890326 1847 0 0
2 25861062482 439 0 0
2 25861372580 751 0 0
0 25863532510 641 0 0
0 25864993760 777 0 0
0 25865460330 1334 0 0
0 25865877796 1836 0 0
2 25866293451 1936 0 0
2 25867530426 9356 0 0
2 25867643964 2704 0 0
0 25868145927 2791 0 0
2 25869374129 937 0 0
2 25869778461 2639 0 0
2 25872311341 440 0 0
0 25873164857 2206 0 0
0 25873448600 791 0 0
2 25875395726 3051 0 0
2 25875728680 6817 0 0
0 25876201617 1668 0 0
2 25876385847 582 0 0
2 25876544760 8650 0 0
0 25880452708 1103 0 0
0 25880519828 1887 0 0
2 25883086441 1655 0 0
0 25883374278 1988 0 0
2 25883572715 2878 0 0
2 25883591065 443 0 0
2 25883617328 6635 0 0
2 25884333217 1175 0 0
2 25885423056 917 0 0
0 25885467648 956 0 0
2 25887304954 454 0 0
2 25887531184 784 0 0
0 25888009098 433 0 0
2 25889088224 1161 0 0
0 25889462828 701 0 0
2 25891036734 1501 0 0
2 25891390404 555 0 0
0 25891409565 1405 0 0
0 25892868704 7022 0 0
2 25893010788 3230 0 0
2 25893649861 2771 0 0
2 25894160398 1868 0 0
0 25894265582 2692 0 0
2 25894352264 535 0 0
2 25897368255 837 0 0
2 25898364276 5140 0 0
2 25901628154 470 0 0
0 25901704285 1576 0 0
2 25901771839 2536 0 0
2 25902214506 1510 0 0
0 25902301446 1248 0 0
0 25904602581 2797 0 0
2 25905149958 1255 0 0
2 25907463659 289 0 0
0 25907624823 761 0 0
0 25909191586 2935 0 0
0 25911222640 379 0 0
2 25912134148 628 0 0
2 25914348050 1257 0 0
2 25915060383 6760 0 0
0 25915156869 336 0 0
0 25915516066 159 0 0
2 25918122641 915 0 0
0 25919355440 447 0 0
0 25919524812 2677 0 0
0 25920524273 482 0 0
2 25921471095 3457 0 0
0 25923753509 975 0 0
0 25923949718 2814 0 0
2 25924555491 3463 0 0
2 25926622190 7976 0 0
0 25926838985 684 0 0
2 25927364554 1387 0 0
0 25928451768 215 0 0
0 25929706476 976 0 0
2 25929763933 3889 0 0
2 25930429592 1385 0 0
2 25931664990 1241 0 0
0 25932098715 4414 0 0
0 25932591014 419 0 0
0 25932669109 504 0 0
0 25933607715 1656 0 0
0 25933763894 5080 0 0
0 25934002458 417 0 0
0 25934218325 475 0 0
2 25934690894 433 0 0
0 25934909200 793 0 0
2 25935408963 437 0 0
0 25935456560 5306 0 0
2 25935612480 4078 0 0
0 25936317710 1500 0 0
2 25937168437 3386 0 0
0 25937775752 6568 0 0
2 25937813912 352 0 0
0 25938321516 1257 0 0
2 25939413028 824 0 0
0 25939585334 434 0 0
0 25940026182 1176 0 0
2 25941156542 829 0 0
2 25941330748 4565 0 0
0 25942057231 2816 0 0
0 25944902689 800 0 0
2 25947003126 1328 0 0
2 25947505715 3066 0 0
2 25947846046 940 0 0
0 25948675546 1067 0 0
2 25949213698 2733 0 0
2 25949288872 6718 0 0
0 25952110180 1173 0 0
2 25952432437 3380 0 0
0 25952432766 660 0 0
0 25953127747 1303 0 0
2 25954709005 303 0 0
0 25954965776 509 0 0
2 25955017118 635 0 0
2 25955721037 675 0 0
2 25956840169 878 0 0
0 25957047830 1126 0 0
0 25958215015 2526 0 0
0 25958367495 1793 0 0
0 25959637568 542 0 0
0 25960148260 6633 0 0
0 25960173943 2807 0 0
2 25960265806 515 0 0
2 25961774571 855 0 0
0 25962039556 1614 0 0
0 25962168807 394 0 0
2 25964215242 1255 0 0
2 25964846169 197 0 0
2 25967233887 1670 0 0
0 25967593367 816 0 0
0 25968029821 390 0 0
2 25969106848 493 0 0
0 25970546610 1099 0 0
0 25971631042 2768 0 0
2 25972282355 16383 0 0
0 25973778149 1864 0 0
2 25974620788 452 1 0
2 25977893700 2162 0 0
0 25978720489 2691 0 0
2 25978812535 1117 0 0
0 25978979333 686 0 0
0 25980961275 1079 0 0
0 25980973389 505 0 0
2 25981756177 2348 0 0
2 25981982112 797 0 0
2 25982799679 3684 0 0
0 25983013521 1592 0 0
0 25985144121 4474 0 0
2 25986193991 753 0 0
2 25987261603 5631 0 0
0 25987897448 1013 0 0
2 25988474976 1113 0 0
2 25988584587 505 0 0
2 25990393998 389 0 0
0 25991674485 939 0 0
2 25991722279 7285 0 0
0 25992165088 578 0 0
0 25992212302 1425 0 0
2 25994084401 1562 0 0
0 25995155668 438 1 0
2 25995518974 1019 0 0
0 25997203743 4704 0 0
2 25997646847 3254 0 0
0 25997781830 3135 0 0
2 25997889516 628 0 0
2 25999988601 724 0 0
2 26001019124 371 0 0
0 26001176074 2468 0 0
2 26002162075 198 0 0
0 26002892466 6882 0 0
0 26002929086 397 0 0
