2 1006052228 2806 0 0
2 1006822065 3255 0 0
0 1006949677 1372 0 0
2 1007533481 392 0 0
2 1009971796 2732 0 0
0 1010400074 1138 0 0
0 1010739185 252 0 0
2 1011627642 3882 0 0
0 1013478327 5044 0 0
0 1013955036 1490 0 0
2 1017197929 1177 0 0
0 1017540550 975 0 0
2 1017941296 4079 0 0
0 1018490002 1123 0 0
2 1021977167 462 0 0
2 1022331944 2750 0 0
2 1023355105 438 0 0
0 1024569351 225 0 0
2 1024719992 326 0 0
2 1025102801 1241 0 0
2 1027005113 1489 0 0
2 1027672617 948 0 0
2 1028014451 2915 0 0
2 1029056104 1084 0 0
0 1029144390 2737 0 0
0 1029740732 3989 0 0
0 1030378943 6195 0 0
2 1031188788 6457 0 0
2 1032520013 6216 0 0
0 1032974687 1087 0 0
2 1033242991 1185 0 0
2 1033862588 457 0 0
0 1034152078 6414 0 0
0 1034527005 1529 0 0
0 1034756204 935 0 0
2 1035001085 484 0 0
2 1035821206 776 0 0
0 1038059554 2805 0 0
2 1038561769 619 0 0
0 1039486523 526 0 0
0 1039772027 346 0 0
2 1041137955 483 0 0
2 1041580541 2744 0 0
2 1041741076 1471 0 0
2 1041760491 425 0 0
2 1043596832 6356 0 0
0 1043606090 3045 0 0
2 1043849693 705 0 0
2 1044085741 2493 0 0
0 1044103244 6197 0 0
0 1046956712 8412 0 0
0 1047116140 1390 0 0
0 1047858771 6606 0 0
2 1048347721 593 0 0
0 1048975706 1603 0 0
0 1050145148 475 0 0
2 1050448989 1072 0 0
0 1051068550 2564 0 0
0 1052080726 1047 0 0
2 1052951886 199 0 0
2 1053094222 858 0 0
0 1053110116 1386 0 0
2 1053150593 686 0 0
0 1053503362 4727 0 0
0 1053706472 280 0 0
2 1055473746 1351 0 0
0 1055907776 845 0 0
0 1059661430 808 0 0
2 1060013726 2458 0 0
0 1060202567 726 0 0
0 1060924841 5378 0 0
0 1061156319 3699 0 0
0 1062971173 814 0 0
0 1063262539 2586 0 0
0 1064530505 1253 0 0
2 1064824632 871 0 0
2 1065006981 683 0 0
0 1065309945 842 0 0
0 1065377607 734 0 0
2 1065471363 758 0 0
2 1066279781 8180 0 0
0 1068275285 214 0 0
0 1069996725 5233 0 0
0 1072524891 2565 1 0
0 1073740610 8477 0 0
2 1074548061 9113 2 0
0 1075131396 875 2 0
2 1075151688 429 0 0
2 1075827911 1183 0 0
2 1078015736 1381 0 0
0 1079622018 1177 0 0
0 1080878263 3044 0 0
2 1081379973 2263 0 0
2 1083039613 530 0 0
0 1083123610 4868 0 0
2 1084099345 550 0 0
0 1084934869 756 0 0
2 1085225799 7965 0 0
0 1086253846 1396 0 0
2 1086885483 453 0 0
0 1088652412 670 0 0
2 1090537359 7927 0 0
0 1091336832 4346 0 0
2 1094617281 6800 0 0
0 1095620020 2743 0 0
0 1098240966 2176 0 0
0 1098700020 2321 0 0
2 1100087910 1064 0 0
2 1101226445 1050 0 0
2 1101301181 4179 0 0
0 1103632777 976 0 0
0 1103930427 1608 0 0
2 1104882377 952 0 0
2 1105098589 7520 0 0
0 1106333112 2522 0 0
0 1107040730 1971 0 0
2 1107480536 2869 0 0
0 1107524876 1193 0 0
2 1108896027 565 0 0
2 1110326119 1178 0 0
0 1112161034 1301 0 0
2 1112889715 654 0 0
0 1113078301 2478 0 0
2 1113650386 688 0 0
2 1116404337 973 0 0
0 1117614988 445 0 0
0 1118134663 5194 0 0
0 1118521920 245 0 0
0 1119005761 897 0 0
2 1120311432 3751 0 0
0 1122585749 2666 0 0
0 1123034778 4916 0 0
0 1124729519 3170 0 0
2 1126230458 2778 0 0
0 1127563214 2434 0 0
2 1128979412 1201 0 0
2 1130465103 1126 0 0
0 1130494887 2570 0 0
2 1131129060 6603 0 0
0 1131377464 488 0 0
2 1132341699 3328 0 0
2 1132593794 527 0 0
0 1132718958 655 0 0
0 1133052534 636 0 0
2 1133958052 1053 0 0
0 1134103966 1942 0 0
2 1134552597 713 0 0
2 1134637300 1566 0 0
0 1135459641 3367 0 0
0 1135761893 796 0 0
0 1136762514 2018 0 0
0 1139124302 1068 0 0
2 1139637838 1293 0 0
0 1140146828 2658 0 0
2 1141990147 5540 0 0
2 1143189076 1233 0 0
2 1144089700 1339 0 0
0 1144411154 3085 0 0
2 1144729174 3227 0 0
0 1144998976 2727 0 0
2 1145941819 473 0 0
0 1147295967 301 0 0
0 1149501280 2530 0 0
2 1150856760 2278 0 0
0 1152362135 766 0 0
0 1152801661 2960 0 0
2 1154443745 2174 0 0
0 1155816538 569 0 0
2 1156038760 16383 0 0
0 1157114021 3937 0 0
2 1158050766 1992 1 0
0 1158085729 432 0 0
0 1158572463 7451 0 0
0 1160775443 671 0 0
0 1161225605 361 0 0
2 1162134237 4892 0 0
0 1162232450 1425 0 0
2 1162301743 870 0 0
2 1162690741 1470 0 0
2 1164511193 1409 0 0
0 1164532002 441 0 0
0 1165861479 396 0 0
0 1166522026 1923 0 0
0 1166960412 6402 0 0
0 1167093324 2914 0 0
2 1167653040 222 0 0
2 1168470755 702 0 0
0 1168879521 614 0 0
0 1168979122 1747 0 0
2 1169295168 1725 0 0
2 1170780800 2979 0 0
0 1170940528 943 0 0
2 1174670415 1931 0 0
0 1176415417 2369 0 0
2 1176855607 6980 0 0
2 1177628588 2699 0 0
2 1177811376 737 0 0
0 1178109826 684 0 0
0 1178463294 499 0 0
2 1180156376 907 0 0
0 1181645951 844 0 0
0 1182556762 3947 0 0
2 1182608446 405 0 0
0 1182675459 2651 0 0
0 1183663531 1943 0 0
0 1186742140 377 0 0
2 1186877347 2055 0 0
2 1187594837 414 0 0
0 1188268485 726 0 0
0 1188461622 1507 0 0
0 1188495043 442 0 0
0 1188903722 6331 0 0
2 1190247437 892 0 0
2 1190570607 2386 0 0
2 1190610140 2728 0 0
2 1190763191 1478 0 0
0 1191845630 2010 0 0
0 1191906115 466 0 0
2 1192476299 856 0 0
0 1195354859 538 0 0
2 1197257188 1431 0 0
0 1199239552 558 0 0
2 1199438077 506 0 0
0 1201994561 710 0 0
0 1202446217 6748 0 0
2 1202830662 752 0 0
0 1203882911 1120 0 0
2 1205706750 524 0 0
2 1206561636 689 0 0
0 1206850012 1364 0 0
2 1207287256 273 0 0
0 1209313428 1087 0 0
2 1209449088 1073 0 0
0 1209848955 696 0 0
2 1210468702 6229 0 0
0 1212809338 405 0 0
2 1214710129 2138 0 0
2 1216605213 1291 0 0
0 1216758878 5893 0 0
0 1217637170 2227 0 0
2 1219214174 7025 0 0
0 1220339845 1003 0 0
2 1221021266 6162 0 0
2 1221781237 343 0 0
2 1221888403 723 0 0
0 1222803861 499 0 0
0 1222908057 1866 0 0
2 1224552448 766 0 0
2 1227448987 4535 0 0
2 1228162850 2171 0 0
2 1230771239 726 0 0
0 1230882545 1062 0 0
2 1231414744 1214 0 0
2 1232387669 2820 0 0
2 1232641074 799 0 0
0 1232726527 1081 0 0
0 1232962929 480 0 0
0 1237907162 989 0 0
0 1238279246 450 0 0
0 1239821846 869 0 0
2 1242016494 799 0 0
0 1244074677 3033 0 0
2 1244249353 1025 0 0
2 1244610184 862 0 0
0 1244958054 2925 0 0
0 1245748101 492 0 0
0 1246764640 4275 0 0
0 1246936022 1047 0 0
2 1247507669 1062 0 0
0 1252519249 474 0 0
2 1252663177 472 0 0
0 1252686452 1090 0 0
0 1252860585 1281 0 0
0 1253474764 436 0 0
0 1254950602 2202 0 0
2 1257414566 491 0 0
2 1257890582 610 0 0
2 1258554539 1099 0 0
0 1258563962 412 0 0
0 1258999418 527 0 0
0 1260307350 7011 0 0
2 1260513612 1381 0 0
0 1260760824 403 0 0
0 1262363622 631 0 0
2 1262944161 461 0 0
0 1265640426 650 0 0
0 1265811265 798 0 0
2 1266205149 589 0 0
0 1266339408 132 0 0
2 1267378364 272 0 0
0 1268090732 2642 0 0
0 1269240738 6561 0 0
2 1269625617 1350 0 0
2 1270913014 368 0 0
2 1271313124 1849 0 0
2 1274314317 1067 0 0
0 1274761035 401 0 0
0 1276146999 627 0 0
0 1276944795 709 0 0
2 1277717008 3357 0 0
0 1278152400 466 0 0
2 1278631943 1967 0 0
2 1278994174 725 0 0
2 1279143401 6536 0 0
0 1279307583 422 0 0
0 1280467942 1816 0 0
0 1280904580 4958 0 0
0 1281266912 2006 0 0
2 1282284130 710 0 0
0 1282791674 2603 0 0
0 1285447867 6436 0 0
2 1286251196 1028 0 0
2 1287012166 2875 0 0
0 1288321920 1201 0 0
2 1288489823 5167 0 0
2 1289509065 562 0 0
2 1289769124 892 0 0
0 1289947536 2810 0 0
2 1291936790 771 0 0
0 1294454535 522 0 0
0 1295893217 1752 0 0
0 1296092875 418 0 0
2 1296167118 1644 0 0
0 1296242829 1702 0 0
2 1298337458 8561 0 0
2 1298548600 637 0 0
0 1300622360 1062 0 0
2 1301481410 1976 0 0
2 1304367343 196 0 0
2 1304490925 2163 0 0
0 1304865963 878 0 0
2 1305564204 480 0 0
0 1306397383 471 0 0
2 1307910661 806 0 0
0 1308061917 835 0 0
2 1308140342 1596 0 0
0 1309336423 657 0 0
0 1310294935 784 0 0
0 1312657009 7483 0 0
2 1313376348 1878 0 0
2 1314126288 527 0 0
0 1314895242 3631 0 0
2 1315233976 736 0 0
2 1315353170 371 0 0
2 1315946578 865 0 0
2 1316140514 2952 0 0
2 1317046854 575 0 0
2 1317348076 1636 0 0
2 1317791956 4871 0 0
2 1318102599 1808 0 0
0 1319403756 642 0 0
0 1319655158 427 0 0
2 1320400589 477 0 0
2 1320664502 6187 0 0
0 1323264167 412 0 0
2 1328563240 1449 0 0
0 1328630447 226 0 0
0 1328799413 2137 0 0
0 1330692813 829 0 0
0 1331594920 900 0 0
2 1331827019 5065 0 0
0 1332215394 2814 0 0
2 1332557074 740 0 0
2 1333968060 1802 0 0
2 1336299263 1870 0 0
2 1336733512 444 0 0
2 1336984902 549 0 0
0 1339007170 402 0 0
2 1341474253 2827 0 0
0 1341995961 1030 0 0
2 1342361136 801 0 0
2 1344012949 724 0 0
2 1344272348 6884 0 0
0 1345140407 2814 0 0
0 1345930986 2523 0 0
0 1346423904 4185 0 0
0 1347198162 827 0 0
0 1348529780 7074 0 0
2 1350789678 4278 0 0
2 1351025390 1174 0 0
2 1351179873 448 0 0
0 1351238492 415 0 0
0 1351798619 2185 0 0
0 1353057527 1320 0 0
0 1354785399 395 0 0
2 1354826741 2823 0 0
0 1354972106 704 0 0
2 1356053467 1542 0 0
2 1357036993 1361 0 0
0 1357934850 539 0 0
0 1358830838 471 0 0
0 1361124152 714 0 0
2 1362450695 2172 0 0
2 1363227010 1133 0 0
0 1364510313 680 0 0
0 1369415233 4365 0 0
2 1370199324 441 0 0
2 1370850656 2671 0 0
2 1372259018 1085 0 0
2 1372482022 1466 0 0
0 1378533137 2496 0 0
2 1382512778 976 0 0
0 1382925336 1801 0 0
2 1384453151 711 0 0
0 1387553819 813 0 0
0 1389275379 915 0 0
2 1389450580 3167 0 0
2 1390467380 965 0 0
0 1390490442 2565 0 0
2 1395334548 385 0 0
2 1396319630 938 0 0
0 1396825263 797 0 0
0 1399255141 321 0 0
0 1399643060 1517 0 0
2 1399789215 546 0 0
2 1404493639 960 0 0
0 1404496562 1373 0 0
0 1405081386 1138 0 0
0 1406321324 7009 0 0
2 1406466796 411 0 0
2 1407083399 7493 0 0
2 1407137723 523 0 0
0 1407283105 360 0 0
2 1409136787 7197 0 0
2 1409375566 500 0 0
2 1410058821 759 0 0
2 1411652926 2726 0 0
0 1412057281 1103 0 0
2 1414188824 1065 0 0
0 1414249796 2557 0 0
0 1414612676 803 0 0
2 1416350490 760 0 0
0 1417697296 1256 0 0
2 1418771341 884 0 0
0 1419213934 6317 0 0
2 1419868616 1451 0 0
0 1420323889 5466 0 0
0 1420615094 763 0 0
0 1420735261 300 0 0
0 1420991510 192 0 0
2 1421698433 926 0 0
0 1421802569 410 0 0
2 1421980574 478 0 0
2 1422161224 593 0 0
0 1424342874 1471 0 0
2 1425324008 2293 0 0
0 1427139163 417 0 0
0 1427161713 865 0 0
2 1427191663 735 0 0
0 1429544354 1447 0 0
0 1430233503 1539 0 0
0 1431336827 1066 0 0
2 1435243419 586 0 0
0 1438786390 674 0 0
2 1438868997 1830 0 0
0 1439295218 6673 0 0
2 1440008963 632 0 0
0 1440150792 2739 0 0
0 1440785240 863 0 0
2 1442588221 2749 0 0
0 1443026789 487 0 0
2 1443445235 388 0 0
2 1444894805 5056 0 0
2 1445861554 1851 0 0
0 1446914733 698 0 0
2 1447134089 1183 0 0
2 1447745116 763 0 0
0 1449434377 1255 0 0
0 1449892617 611 0 0
2 1450401474 1210 0 0
0 1451729722 1052 0 0
2 1452062279 16383 0 0
2 1452377597 2476 1 0
0 1453488166 466 0 0
0 1453993258 1427 0 0
0 1454755785 1466 0 0
2 1454960700 2280 0 0
2 1455168346 818 0 0
0 1456141839 1436 0 0
2 1456677364 814 0 0
0 1456714355 181 0 0
0 1456859410 3985 0 0
2 1458233356 1801 0 0
2 1459700526 2769 0 0
0 1459931274 1049 0 0
0 1461224620 844 0 0
0 1462025499 1823 0 0
0 1462342160 2504 0 0
2 1464244682 16383 0 0
2 1464428879 6582 1 0
2 1466723545 450 0 0
0 1468188351 2324 0 0
2 1468220309 2884 0 0
0 1468483616 2564 0 0
2 1469895505 546 0 0
0 1472497887 898 0 0
2 1472578241 2111 0 0
0 1474704978 1278 0 0
0 1476553942 2015 0 0
0 1476582020 16383 0 0
2 1476835652 954 0 0
0 1478255745 666 1 0
2 1480441375 431 0 0
2 1481711905 1657 0 0
2 1483492106 1057 0 0
2 1484077304 1924 0 0
0 1485472020 157 0 0
0 1488072238 1369 0 0
0 1489107128 2359 0 0
2 1491202218 6853 0 0
0 1491842784 1270 0 0
2 1491991302 7786 0 0
0 1492666904 643 0 0
2 1492861405 852 0 0
2 1493245692 3046 0 0
2 1494855982 531 0 0
0 1496113793 6332 0 0
0 1497575637 2758 0 0
2 1498284797 5546 0 0
2 1498289730 541 0 0
0 1498300809 722 0 0
2 1501930078 467 0 0
2 1502687138 2300 0 0
0 1502777171 173 0 0
0 1502790244 1131 0 0
0 1505797569 2630 0 0
0 1510700248 455 0 0
2 1511184376 2839 0 0
2 1511855503 6500 0 0
0 1512829691 349 0 0
2 1512923624 5935 0 0
0 1515291306 395 0 0
0 1516379187 1355 0 0
0 1516832665 4040 0 0
2 1517738978 487 0 0
0 1518007516 487 0 0
2 1518608013 4684 0 0
0 1519984553 2827 0 0
0 1520335684 646 0 0
0 1521477000 1506 0 0
2 1522990819 1005 0 0
0 1523061756 478 0 0
2 1524104994 1717 0 0
0 1524974654 1668 0 0
2 1524978243 2658 0 0
2 1526156196 1721 0 0
2 1527120510 988 0 0
2 1528017220 4439 0 0
0 1529637921 1315 0 0
0 1530589730 1065 0 0
0 1530737911 1517 0 0
0 1530911597 244 0 0
0 1531269378 587 0 0
0 1534107263 701 0 0
2 1535895765 336 0 0
0 1537031900 6199 0 0
0 1538259559 664 0 0
0 1538766621 2371 0 0
0 1539720429 2015 0 0
2 1540203420 1016 0 0
0 1540927458 2788 0 0
2 1542110571 223 0 0
0 1542822295 589 0 0
2 1543032990 5524 0 0
2 1543841925 339 0 0
2 1544562397 490 0 0
2 1546679418 645 0 0
2 1550604677 650 0 0
0 1551703517 1398 0 0
0 1552988879 1185 0 0
2 1553015763 377 0 0
0 1553214819 2854 0 0
2 1554932401 1103 0 0
2 1555555825 1829 0 0
0 1556635098 1073 0 0
2 1556750103 155 0 0
2 1558045537 593 0 0
2 1560876749 649 0 0
2 1561019796 296 0 0
2 1562337337 2582 0 0
2 1563430773 1256 0 0
0 1563935819 872 0 0
0 1565072135 2944 0 0
2 1565673255 1483 0 0
2 1566066181 3554 0 0
2 1567142465 2787 0 0
0 1568183692 2205 0 0
2 1568894274 489 0 0
0 1568954817 2728 0 0
0 1569098132 2739 0 0
0 1572288345 1615 0 0
2 1574234851 474 0 0
2 1574358488 709 0 0
2 1575083175 957 0 0
2 1575572015 2666 0 0
2 1576912294 1702 0 0
2 1579019716 962 0 0
2 1579133064 1589 0 0
0 1579617037 1690 0 0
2 1581647638 6759 0 0
0 1582815390 2828 0 0
2 1583132721 995 0 0
0 1583369465 2986 0 0
0 1583720084 1064 0 0
0 1586186882 1023 0 0
2 1586595860 965 0 0
0 1587308751 2743 0 0
0 1587310442 450 0 0
2 1588508209 878 0 0
0 1590075629 3314 0 0
0 1594023489 1238 0 0
0 1594209656 2837 0 0
2 1595635719 3144 0 0
0 1595726362 1230 0 0
0 1598575652 3511 0 0
0 1598682758 1489 0 0
0 1598735441 1050 0 0
2 1599036517 487 0 0
0 1600139231 1332 0 0
0 1600822051 949 0 0
0 1601163760 5182 0 0
0 1602164293 1445 0 0
0 1602865328 534 0 0
0 1603670879 414 0 0
2 1605402836 3153 0 0
0 1605729060 161 0 0
2 1605871992 2908 0 0
2 1607827408 996 0 0
2 1607860221 406 0 0
2 1609700071 767 0 0
2 1610229099 1131 0 0
2 1611002208 4159 0 0
2 1611004083 1007 0 0
2 1611248370 2275 0 0
0 1613793686 294 0 0
2 1614469205 899 0 0
2 1615648215 676 0 0
2 1616904221 1870 0 0
0 1618091472 870 0 0
0 1619285458 922 0 0
0 1619392628 644 0 0
2 1621920206 4392 0 0
0 1622676503 414 0 0
0 1623447707 984 0 0
0 1624080654 6027 0 0
2 1624188110 2679 0 0
0 1625376078 908 0 0
0 1627661650 410 0 0
0 1627802816 831 0 0
0 1629439883 475 0 0
0 1629937358 913 0 0
0 1631810581 250 0 0
0 1632305263 1703 0 0
2 1632721906 1719 0 0
0 1632727002 4178 0 0
2 1634774352 864 0 0
2 1635445136 2372 0 0
0 1636858707 699 0 0
2 1637215954 1314 0 0
2 1637830440 2693 0 0
2 1637879586 1744 0 0
2 1639281700 6579 0 0
0 1640025840 16383 0 0
0 1640819514 16383 1 0
0 1641012774 568 1 0
0 1641604128 498 0 0
2 1641709269 417 0 0
2 1642148080 518 0 0
2 1642815160 2189 0 0
2 1645174630 6460 0 0
0 1645728169 4481 0 0
2 1647296277 1267 0 0
2 1648264757 786 0 0
0 1649595338 5100 0 0
2 1650135890 1430 0 0
0 1650691925 2595 0 0
2 1651407567 630 0 0
2 1651633588 1740 0 0
0 1652524613 6593 0 0
2 1652684831 864 0 0
0 1654242057 3015 0 0
0 1655318589 288 0 0
2 1655992054 8860 0 0
0 1656019029 2761 0 0
2 1656320829 592 0 0
0 1656591549 1219 0 0
2 1656989805 379 0 0
0 1657198980 1302 0 0
0 1657589891 2073 0 0
0 1657862666 677 0 0
0 1659068740 3803 0 0
2 1662249770 6387 0 0
2 1664404224 2373 0 0
2 1665832311 608 0 0
0 1666008789 1356 0 0
0 1666105108 229 0 0
0 1666274352 2634 0 0
0 1667415077 1801 0 0
0 1667652295 2757 0 0
2 1667690136 5927 0 0
0 1668878321 3699 0 0
0 1670311500 703 0 0
2 1670596522 2864 0 0
2 1671092661 2108 0 0
2 1673303795 377 0 0
2 1674143925 1926 0 0
2 1674210255 4333 0 0
0 1676036767 450 0 0
0 1676577439 722 0 0
0 1676925906 399 0 0
2 1677176493 704 0 0
2 1677553361 588 0 0
2 1678408836 950 0 0
2 1679831519 1188 0 0
0 1682298220 888 0 0
2 1684171489 5541 0 0
0 1686292374 648 0 0
0 1686373861 778 0 0
0 1686512714 1313 0 0
2 1688826872 1206 0 0
0 1690507234 972 0 0
0 1690977050 696 0 0
0 1691181355 2817 0 0
0 1691636870 1587 0 0
2 1692393712 480 0 0
0 1693473427 7574 0 0
2 1693646226 749 0 0
0 1695893790 6295 0 0
2 1698240664 325 0 0
0 1699024941 2081 0 0
2 1700082066 7752 0 0
0 1700339885 2868 0 0
2 1700969863 8682 0 0
0 1702121202 943 0 0
0 1702329950 1553 0 0
2 1703350573 781 0 0
2 1703494457 525 0 0
0 1705968834 1461 0 0
0 1706134172 1226 0 0
2 1707086448 710 0 0
0 1707275063 1982 0 0
0 1710944128 1157 0 0
2 1712625835 452 0 0
2 1712753682 1549 0 0
2 1717472555 4042 0 0
2 1719779521 207 0 0
0 1720404008 335 0 0
0 1720682287 2964 0 0
0 1720958835 4771 0 0
2 1722746933 469 0 0
0 1722993076 501 0 0
0 1723361632 801 0 0
2 1724021399 1599 0 0
2 1724439196 347 0 0
0 1724631781 369 0 0
0 1725836550 498 0 0
2 1725899956 2561 0 0
0 1726340739 4951 0 0
2 1727299767 502 0 0
2 1728835564 625 0 0
0 1728904612 1171 0 0
2 1729139040 3250 0 0
0 1730095574 6499 0 0
2 1733125151 508 0 0
2 1733150345 1074 0 0
2 1733942371 2859 0 0
2 1734707319 2655 0 0
2 1735799958 2417 0 0
0 1736053969 1851 0 0
0 1738295876 2405 0 0
2 1738959635 683 0 0
2 1740185442 16383 0 0
0 1740639217 1349 0 0
0 1740694747 5338 0 0
0 1741704313 6077 0 0
0 1742256980 2198 0 0
0 1742322494 2645 0 0
2 1744187117 229 1 0
2 1745421220 459 0 0
2 1747027556 374 0 0
2 1747144085 1007 0 0
2 1747869984 1104 0 0
2 1747894460 596 0 0
0 1748271088 507 0 0
2 1749022900 1518 0 0
0 1749135245 1114 0 0
0 1749335326 330 0 0
2 1751329283 1003 0 0
0 1752859820 747 0 0
0 1753537044 2810 0 0
0 1753855832 1288 0 0
2 1755000225 2828 0 0
2 1755274484 2230 0 0
2 1755811881 3308 0 0
2 1756050226 2290 0 0
2 1756880145 5336 0 0
2 1757639085 3674 0 0
2 1758033126 1128 0 0
2 1759562175 393 0 0
0 1759800972 632 0 0
0 1760401054 2858 0 0
0 1761441205 781 0 0
2 1764837945 510 0 0
2 1765778273 2792 0 0
2 1765992355 2667 0 0
2 1766587235 595 0 0
2 1767124084 6859 0 0
0 1769069010 706 0 0
0 1769689917 16383 0 0
2 1770284889 803 0 0
0 1771025118 3193 1 0
0 1771201380 1101 0 0
0 1771414638 1071 0 0
0 1771624441 1163 0 0
0 1771670783 1159 0 0
0 1771895595 2694 0 0
0 1771977027 1108 0 0
0 1772142085 467 0 0
0 1772813113 2785 0 0
0 1773477519 682 0 0
2 1773574245 636 0 0
2 1774757732 332 0 0
2 1775564830 1649 0 0
0 1776510210 2161 0 0
2 1776551797 656 0 0
0 1777931414 2581 0 0
2 1778132924 603 0 0
0 1778526236 2361 0 0
0 1779393287 7468 0 0
2 1779654908 772 0 0
2 1780316892 322 0 0
2 1781151132 1300 0 0
0 1781440628 641 0 0
0 1781825419 1002 0 0
2 1786019655 3622 0 0
2 1786099643 1975 0 0
0 1787482218 321 1 0
0 1787720936 387 0 0
2 1788252437 2113 0 0
0 1788816446 1231 0 0
0 1791748306 472 0 0
2 1791972160 837 0 0
0 1792169861 1645 0 0
2 1792554229 1220 0 0
0 1793514519 677 0 0
2 1793834477 3334 0 0
0 1794701742 1383 0 0
0 1795085674 611 0 0
0 1795572890 2305 0 0
2 1795754180 433 0 0
0 1796167282 628 0 0
0 1796396412 3635 0 0
2 1798637465 988 0 0
2 1800294196 5589 0 0
2 1800393236 750 0 0
2 1801096310 438 0 0
0 1803495622 602 0 0
2 1803881227 539 0 0
2 1805446939 1134 0 0
2 1806516773 4211 0 0
0 1806560680 1216 0 0
0 1806781291 5301 0 0
2 1807011926 252 0 0
0 1809924156 5467 0 0
0 1809930919 1283 0 0
2 1810225178 679 0 0
0 1811351993 2698 0 0
2 1811497668 383 0 0
2 1811640646 1260 0 0
2 1812264001 623 0 0
0 1813402823 177 0 0
2 1813903021 2752 0 0
2 1814990884 6672 0 0
2 1815670436 464 0 0
2 1816456310 2731 0 0
2 1816643599 797 0 0
0 1817084991 723 0 0
2 1818335634 16383 0 0
0 1818753509 1259 0 0
2 1819722465 2814 1 0
0 1820674434 428 0 0
2 1820734535 3023 0 0
2 1821257059 584 0 0
2 1821468986 455 0 0
2 1822338754 606 0 0
2 1822386312 3960 0 0
0 1822879653 926 0 0
2 1822933258 602 0 0
2 1822980037 1419 0 0
2 1823084161 1219 0 0
0 1824329297 578 0 0
0 1824520733 386 0 0
2 1827178446 1443 0 0
0 1828266538 2112 0 0
2 1828897331 911 0 0
2 1828991258 560 0 0
0 1831860025 1994 0 0
0 1832190612 1046 0 0
0 1833044876 2050 0 0
2 1833492001 1899 0 0
0 1835484302 668 0 0
2 1835676657 644 0 0
0 1836330147 811 0 0
0 1836647811 618 0 0
2 1837390402 374 0 0
2 1839758594 737 0 0
2 1842568401 2739 0 0
0 1843340101 1828 0 0
0 1844235182 923 0 0
0 1845268933 846 0 0
2 1845401038 4729 0 0
2 1845908603 10961 0 0
0 1845965714 390 0 0
2 1846003949 920 0 0
0 1848900416 370 0 0
0 1849007098 5865 0 0
2 1849534515 209 0 0
0 1851494898 3448 0 0
2 1855439890 3871 0 0
0 1856121213 2144 0 0
2 1856199936 2016 0 0
0 1857208512 1826 0 0
0 1858641843 851 0 0
2 1860117851 1395 0 0
2 1861300184 439 0 0
2 1862610223 564 0 0
0 1865170431 419 0 0
0 1866160347 1564 0 0
2 1866329459 2351 0 0
2 1867162501 695 0 0
0 1868194630 800 0 0
2 1868700762 281 0 0
2 1868793724 2322 0 0
0 1868911966 2298 0 0
2 1869039673 1089 0 0
2 1869908338 3671 0 0
2 1870640292 2859 0 0
2 1871795884 307 0 0
2 1871945883 397 0 0
2 1872611963 1184 0 0
0 1874062251 575 0 0
2 1874687755 322 0 0
0 1875092525 386 0 0
2 1876550604 1513 0 0
0 1878641791 1006 0 0
2 1879131483 5623 0 0
0 1879642684 4162 0 0
0 1879686004 237 0 0
0 1879763221 4867 0 0
0 1881284653 7133 0 0
0 1881931460 578 0 0
0 1883379356 2989 0 0
2 1884329462 1230 0 0
0 1885607976 6967 0 0
0 1886595780 366 0 0
0 1888514536 1081 0 0
0 1890476786 1205 0 0
0 1890494590 1424 0 0
2 1891357852 416 0 0
0 1891852912 1108 0 0
2 1893260899 1347 0 0
2 1893532479 437 0 0
2 1893969408 692 0 0
2 1894285512 5220 0 0
0 1895331270 2770 0 0
2 1895670212 414 0 0
2 1896872383 794 0 0
0 1897839023 1941 0 0
2 1898617126 745 0 0
0 1899625337 569 0 0
2 1902770653 4758 0 0
0 1902904384 434 0 0
0 1903681987 2292 0 0
2 1903918991 7684 0 0
0 1904784515 975 0 0
2 1907680624 476 0 0
2 1909473228 703 0 0
2 1909795433 980 0 0
0 1910431634 338 0 0
0 1911580437 1168 0 0
2 1911612849 448 0 0
2 1912172843 1414 0 0
2 1912305187 525 0 0
0 1912476668 290 0 0
0 1912659880 1314 0 0
0 1913473693 1743 0 0
2 1914073243 1484 0 0
0 1914779758 396 0 0
0 1916463325 1390 0 0
0 1916834650 646 0 0
2 1918229652 517 0 0
2 1918941017 6685 0 0
2 1920031454 812 0 0
0 1922272022 469 0 0
2 1922706304 906 0 0
2 1923204109 726 0 0
0 1924347140 995 0 0
0 1925224187 241 0 0
0 1926421403 1518 0 0
2 1929200096 1202 0 0
0 1929262672 5891 0 0
2 1930508092 818 0 0
0 1930786360 16383 0 0
0 1932142694 2007 1 0
2 1932148150 1095 0 0
0 1932789599 3547 0 0
0 1934076580 2196 0 0
2 1936670980 1243 0 0
2 1938859925 600 0 0
0 1939279075 1549 0 0
0 1939542121 681 0 0
0 1941152869 2838 0 0
0 1942563308 1078 0 0
0 1942688634 450 0 0
0 1942862433 274 0 0
2 1943502854 711 0 0
2 1945665206 619 0 0
2 1946232798 5266 0 0
0 1948444179 1403 0 0
0 1950255453 2393 0 0
0 1950258644 1324 0 0
2 1951011403 2740 0 0
0 1951856154 379 0 0
0 1953202761 620 0 0
0 1953404256 1545 0 0
0 1954152312 1129 0 0
2 1955327800 2877 0 0
0 1955866354 529 0 0
2 1956569567 2465 0 0
2 1956803384 7676 0 0
