0 1019452585 1441 0 0
2 1019453009 558 0 0
2 1019590384 5071 0 0
0 1019989298 1112 0 0
2 1020430699 496 0 0
0 1020689481 377 0 0
0 1020930510 484 0 0
2 1023378077 2839 0 0
0 1023470096 4083 0 0
2 1024581825 6125 0 0
2 1025469297 480 0 0
0 1025635048 772 0 0
2 1026145260 437 0 0
2 1026241369 3375 0 0
0 1029102497 806 0 0
0 1029735312 1520 0 0
2 1030428858 973 0 0
0 1032539231 3246 0 0
2 1034669871 2624 0 0
2 1035276046 1997 0 0
0 1035448413 6329 0 0
0 1036599444 1104 0 0
0 1037562331 823 0 0
2 1038132618 2891 0 0
0 1039020172 404 0 0
0 1039337713 2634 0 0
2 1040401485 227 0 0
0 1040864994 328 0 0
0 1041341240 2687 0 0
2 1043400446 1661 0 0
2 1044075085 459 0 0
0 1044563379 2799 0 0
2 1045554341 2056 0 0
2 1045667584 1152 0 0
2 1046468969 3755 0 0
2 1046908793 422 0 0
0 1047284972 16383 0 0
2 1047461195 582 0 0
0 1047471826 4217 1 0
0 1048266852 821 0 0
0 1049026297 417 0 0
0 1051124061 1693 0 0
0 1051623716 359 0 0
2 1051677921 525 0 0
2 1052105596 3534 0 0
0 1053074280 805 0 0
0 1053989367 1163 0 0
0 1054177531 564 0 0
0 1054334577 1522 0 0
0 1054865533 313 0 0
2 1055458082 3082 0 0
0 1055489997 1603 0 0
0 1057055119 1344 0 0
0 1057862298 1322 0 0
0 1060416420 1582 0 0
0 1061706433 791 0 0
0 1061768144 421 0 0
2 1062703759 4668 0 0
0 1064039596 819 0 0
0 1064382843 422 0 0
0 1066130744 2639 0 0
0 1066309083 665 0 0
0 1066320805 2584 0 0
0 1066380207 751 0 0
2 1067069616 2699 0 0
0 1067246072 1368 0 0
0 1068242396 1498 0 0
0 1068326954 2418 0 0
0 1069057872 1361 0 0
2 1069284632 2885 0 0
0 1070228278 1796 0 0
2 1070560643 16383 0 0
0 1070591320 263 0 0
0 1070601755 837 0 0
0 1072053333 611 0 0
2 1072788022 6629 1 0
0 1074649128 588 2 0
0 1074825662 455 0 0
0 1077239216 3226 1 0
0 1079484857 2647 0 0
0 1079687670 1942 0 0
0 1081931413 1616 0 0
2 1082470150 389 2 0
0 1083853967 2659 0 0
0 1083895171 1555 0 0
0 1084077646 362 0 0
0 1084568963 884 0 0
2 1084634789 610 0 0
2 1085590070 4451 0 0
2 1087318972 1670 0 0
2 1090468366 4142 0 0
0 1091102519 683 0 0
2 1091183583 522 0 0
0 1091321832 542 0 0
0 1092644040 1655 0 0
2 1092770799 1673 0 0
0 1093115687 4850 0 0
0 1093383071 466 0 0
2 1093510000 2197 0 0
0 1093640659 1581 0 0
2 1094166381 697 0 0
0 1095603210 1646 0 0
2 1095612362 1381 0 0
2 1096616919 979 0 0
0 1096703167 1530 0 0
2 1098425814 348 0 0
0 1100676697 2777 0 0
2 1100697632 693 0 0
2 1101089380 1613 0 0
0 1101118894 5151 0 0
2 1101218960 440 0 0
2 1101987545 907 0 0
0 1102713765 456 0 0
2 1104096696 495 0 0
2 1104643475 548 0 0
2 1105052298 3181 0 0
0 1105320692 499 0 0
2 1107325727 485 0 0
0 1109309545 3403 0 0
0 1110343040 545 0 0
2 1110951658 1675 0 0
0 1111167782 2831 0 0
0 1112031496 372 0 0
0 1113297987 1719 0 0
0 1113598834 16383 0 0
0 1115606472 442 1 0
2 1116226116 4116 0 0
2 1117593302 722 0 0
2 1117650944 6982 0 0
2 1120183029 1235 0 0
2 1121598223 825 0 0
0 1122784938 350 0 0
0 1123592813 4335 0 0
2 1125023847 1759 0 0
0 1125157715 314 0 0
2 1125436982 333 0 0
2 1126713520 722 0 0
0 1126764041 1088 0 0
0 1127498429 622 0 0
0 1128414259 752 0 0
2 1130412125 423 0 0
2 1130858088 4588 0 0
0 1133322314 3691 0 0
2 1133856353 454 0 0
2 1133966351 1983 0 0
0 1135347241 706 0 0
2 1135523004 4280 0 0
0 1135523140 2803 0 0
0 1135881271 3516 0 0
0 1136482621 2311 0 0
0 1136802670 897 0 0
2 1137802210 817 0 0
2 1139311228 4679 0 0
0 1140144891 201 0 0
0 1141507466 548 0 0
2 1144107371 8575 0 0
0 1144325466 697 0 0
2 1146926463 2133 0 0
0 1146945329 6620 0 0
0 1148095865 1870 0 0
0 1148922109 473 0 0
2 1149409156 4259 0 0
2 1149846230 3900 0 0
0 1150913160 4664 0 0
2 1151473298 2190 0 0
2 1151714403 333 0 0
0 1155788601 612 0 0
2 1156609583 4505 0 0
0 1157685470 836 0 0
2 1157770596 464 0 0
2 1157974423 1008 0 0
0 1158032984 426 0 0
2 1158512121 740 0 0
0 1158793269 2229 0 0
0 1159032351 5162 0 0
2 1160049407 555 0 0
0 1160745051 3657 0 0
2 1165196757 2763 0 0
2 1165462373 848 0 0
0 1165525420 929 0 0
2 1166155934 662 0 0
0 1167264451 551 0 0
0 1168096415 1157 0 0
2 1168337316 2585 0 0
0 1168535444 521 0 0
2 1168863388 1758 0 0
2 1169857580 2816 0 0
2 1171908424 492 0 0
2 1172738972 586 0 0
2 1174246365 2807 0 0
0 1179005221 3758 0 0
0 1179208612 1364 0 0
2 1179334340 331 0 0
2 1180792246 909 0 0
2 1181887605 432 0 0
2 1182550075 454 0 0
0 1183717536 5411 0 0
0 1184077707 549 0 0
2 1184219370 2960 0 0
0 1185133083 633 0 0
2 1185943250 2062 0 0
0 1186252793 1513 0 0
0 1186872352 562 0 0
2 1189987695 1525 0 0
2 1190545098 244 0 0
0 1191436523 3576 0 0
0 1191604870 1226 0 0
0 1192322348 2644 0 0
0 1192414613 2653 0 0
0 1192632386 1453 0 0
2 1193512512 1514 0 0
2 1193627143 2046 0 0
0 1194893216 437 0 0
2 1195636234 3633 0 0
2 1195677377 934 0 0
2 1196947697 2840 0 0
0 1197597474 1977 0 0
2 1197648334 2856 0 0
0 1198355878 507 0 0
2 1199668905 1117 0 0
2 1200712884 796 0 0
2 1200964220 2737 0 0
2 1202452374 1216 0 0
2 1202792350 430 0 0
0 1203198374 328 0 0
0 1205745588 554 0 0
2 1205937508 730 0 0
0 1206487422 1914 0 0
0 1207956791 881 0 0
0 1208814950 646 0 0
2 1209939062 686 0 0
0 1210717666 516 0 0
0 1211042812 1319 0 0
2 1211334272 1043 0 0
0 1213841326 1324 0 0
0 1214095529 473 0 0
2 1216065031 16383 0 0
2 1216888402 498 1 0
2 1218718574 7740 0 0
2 1219858582 289 0 0
2 1220043858 887 0 0
2 1220434078 1975 0 0
0 1220844593 1550 0 0
0 1222497684 376 0 0
2 1222607087 1145 0 0
0 1223615781 507 0 0
0 1224966281 1255 0 0
2 1225273827 592 0 0
0 1226064025 3963 0 0
0 1226793764 1605 0 0
0 1226869024 501 0 0
2 1228398778 484 0 0
2 1232620342 585 0 0
0 1233145994 346 0 0
2 1233855504 2734 0 0
2 1234221717 462 0 0
2 1234728668 605 0 0
2 1235535276 2885 0 0
2 1235989220 1928 0 0
2 1236292696 814 0 0
2 1237338526 313 0 0
0 1239783337 2646 0 0
2 1240773452 653 0 0
0 1243754799 726 0 0
2 1245568424 611 0 0
0 1246217510 1838 0 0
0 1248105213 2608 0 0
0 1248473054 400 0 0
2 1250408843 803 0 0
0 1250593415 2745 0 0
2 1251274179 1381 0 0
0 1251601367 6001 0 0
0 1251709129 266 0 0
2 1251924411 3321 0 0
0 1252206052 730 0 0
2 1253704028 1281 0 0
0 1255403695 875 0 0
2 1256703000 4660 0 0
2 1256888233 1752 0 0
2 1257540418 172 0 0
2 1257894657 3779 0 0
0 1258024425 521 0 0
2 1258073495 958 0 0
2 1260511923 1919 0 0
2 1260952151 1158 0 0
0 1261487782 2521 0 0
0 1261547865 960 0 0
0 1262095659 313 0 0
0 1264040882 670 0 0
2 1264635271 206 0 0
0 1265463862 662 0 0
2 1266228309 2132 0 0
2 1266816523 623 0 0
0 1268438362 858 0 0
0 1268950864 1596 0 0
0 1269932163 838 0 0
2 1272137284 1405 0 0
2 1272479150 188 0 0
0 1273170463 446 0 0
2 1273242976 7842 0 0
2 1273493080 5164 0 0
0 1275673983 1008 0 0
0 1276120601 2059 0 0
2 1276841777 719 0 0
2 1277133338 1295 0 0
0 1279398381 2346 0 0
0 1280418721 1572 0 0
0 1280694026 439 0 0
2 1281030551 1107 0 0
2 1282263915 1177 0 0
2 1282503774 503 0 0
0 1283337163 1297 0 0
0 1283719686 596 0 0
0 1283769808 738 0 0
0 1283959905 422 0 0
2 1284186326 1475 0 0
2 1284561420 1221 0 0
0 1285837222 333 0 0
0 1286124845 1157 0 0
0 1286453520 1385 0 0
0 1287850287 1194 0 0
0 1288326998 1358 0 0
0 1289053078 654 0 0
0 1289064602 781 0 0
0 1290108069 606 0 0
0 1290388076 1096 0 0
2 1290961915 628 0 0
2 1291664763 658 0 0
2 1292375423 1295 0 0
0 1292517153 1113 0 0
2 1292526468 314 0 0
2 1292834887 2519 0 0
0 1293603708 1826 0 0
2 1293980811 818 0 0
0 1296418750 4255 0 0
0 1297779363 533 0 0
0 1297825640 4010 0 0
2 1298201851 6751 0 0
0 1300032815 1000 0 0
2 1300770588 2882 0 0
0 1301363718 1346 0 0
2 1301528702 942 0 0
2 1302966262 214 0 0
2 1303661024 2378 0 0
0 1303800792 1538 0 0
0 1303855974 1043 0 0
0 1303961712 2770 0 0
2 1304953960 1848 0 0
0 1305325719 610 0 0
0 1306694948 2778 0 0
2 1306908583 2022 0 0
0 1307061993 587 0 0
2 1308269867 1334 0 0
2 1308618552 2232 0 0
0 1309375734 3495 1 0
0 1312312051 164 0 0
0 1312623514 973 0 0
2 1313249792 1699 0 0
2 1313940534 2664 0 0
2 1314787345 2969 0 0
0 1315571548 1846 0 0
0 1315901275 2652 0 0
2 1316363308 524 0 0
2 1319086046 776 0 0
2 1319570675 567 0 0
0 1323339557 395 0 0
2 1323676531 2263 0 0
2 1325174035 881 0 0
2 1325695305 665 0 0
0 1326380522 1701 0 0
0 1328152290 781 0 0
0 1329078226 2677 0 0
0 1329164025 530 0 0
2 1329501097 403 0 0
2 1330452704 942 0 0
0 1330829795 2611 0 0
0 1331048345 750 0 0
0 1331678385 6325 0 0
0 1332170720 945 0 0
0 1332781388 1349 0 0
2 1333789540 1994 0 0
2 1334331863 539 0 0
0 1335665899 1387 0 0
2 1336422073 731 0 0
2 1337125810 527 0 0
0 1337328908 2671 0 0
0 1337681711 593 0 0
2 1338627366 2158 0 0
0 1338942079 299 0 0
0 1338972465 1196 0 0
0 1339979266 296 0 0
0 1340461736 2575 0 0
0 1341023643 1315 0 0
2 1342780290 2820 0 0
2 1345632277 1160 0 0
2 1346104184 2602 0 0
2 1346156627 3623 0 0
0 1349329027 2692 0 0
2 1350490491 835 0 0
0 1350742141 966 0 0
0 1350936347 584 0 0
0 1354093274 5200 0 0
0 1355002963 659 0 0
2 1357057866 763 0 0
2 1357088845 471 0 0
0 1358869514 2535 0 0
2 1359024176 3865 0 0
2 1360548975 696 0 0
2 1360955763 1376 0 0
2 1361032895 3483 0 0
0 1363988005 294 0 0
0 1364184357 434 0 0
0 1365005029 1619 0 0
2 1365290767 2796 0 0
0 1366419442 5140 0 0
2 1366439782 1041 0 0
2 1367499062 420 0 0
2 1368699899 6747 0 0
2 1368733708 1452 0 0
2 1369660154 2379 0 0
0 1370000253 473 0 0
2 1370000254 2559 0 0
2 1370069883 2778 0 0
2 1371642988 5159 0 0
0 1372597165 524 0 0
0 1373766700 3303 0 0
0 1374966920 4811 0 0
0 1378213992 322 0 0
2 1378424713 2663 0 0
0 1379528446 434 0 0
2 1381084249 1436 0 0
0 1381379937 3043 0 0
2 1382040567 831 0 0
2 1384240948 579 0 0
2 1386231201 1284 0 0
2 1388742673 4770 0 0
2 1389488115 662 0 0
2 1389616492 3156 0 0
0 1390604210 604 0 0
0 1390858527 6380 0 0
2 1391271798 493 0 0
2 1391707507 863 0 0
0 1391944678 4912 0 0
0 1392053337 2316 0 0
2 1392296925 1176 0 0
0 1392701475 877 0 0
0 1392758701 527 0 0
2 1393034276 2588 0 0
0 1393951760 715 0 0
2 1394259372 2356 0 0
0 1394752769 1782 0 0
0 1394954280 812 0 0
2 1395220035 1182 0 0
0 1396932342 304 0 0
2 1398662190 2722 0 0
2 1399973931 1115 0 0
0 1401491136 1442 0 0
2 1401710096 623 0 0
0 1403045759 525 0 0
0 1404358305 775 0 0
0 1406477321 591 0 0
0 1407142942 2730 0 0
2 1407872729 780 0 0
2 1408894717 549 0 0
0 1408905661 2336 0 0
2 1409006927 545 0 0
0 1409385591 2608 0 0
2 1410202582 2751 0 0
0 1410792324 1151 0 0
0 1412191538 592 0 0
0 1412557187 584 0 0
2 1413658053 462 0 0
2 1413982992 3427 0 0
0 1414134300 449 0 0
0 1415703399 1082 0 0
0 1418669664 725 0 0
2 1419510522 2302 0 0
2 1420560173 3074 0 0
2 1421094744 1324 0 0
0 1421463079 6245 0 0
2 1422244001 1348 0 0
0 1422968406 446 0 0
0 1423496324 389 0 0
0 1425946061 6647 0 0
0 1426624431 1884 0 0
2 1427008412 687 0 0
0 1428072887 1090 0 0
0 1430068806 1471 0 0
2 1431510709 187 0 0
2 1432215335 727 0 0
0 1432912141 428 0 0
2 1434356817 1570 0 0
2 1434534326 2742 0 0
0 1434638098 560 0 0
0 1434798038 1776 0 0
0 1435808828 6402 0 0
2 1436769623 5275 0 0
0 1437700371 1091 0 0
2 1438952745 2273 0 0
0 1440218876 862 0 0
0 1440911997 1027 0 0
0 1441663270 2897 0 0
0 1441768930 1729 0 0
2 1442133322 669 0 0
0 1443240215 396 0 0
2 1444304652 3134 0 0
2 1444311704 1333 0 0
0 1449314444 538 0 0
2 1450051137 353 0 0
0 1453699386 925 0 0
0 1453944158 231 0 0
0 1455030437 892 0 0
0 1455132108 1480 0 0
2 1456821460 253 0 0
2 1457300107 644 0 0
2 1459365380 6928 0 0
0 1459752974 1351 0 0
0 1460436666 791 0 0
2 1460863115 2719 0 0
2 1461354322 204 0 0
2 1465295656 4082 0 0
0 1465469644 490 0 0
2 1465512432 290 0 0
0 1466042474 2102 0 0
2 1466270252 6653 0 0
0 1466478671 16383 0 0
0 1467224221 3864 1 0
2 1469903301 4867 0 0
0 1470390094 287 0 0
2 1473695006 2236 0 0
0 1473982723 430 0 0
0 1474811031 2005 0 0
0 1475035204 2044 0 0
0 1475234841 455 0 0
0 1475252163 2596 0 0
2 1475446262 504 0 0
0 1475991065 1250 0 0
0 1479072884 805 0 0
2 1480006732 746 0 0
2 1480060123 444 0 0
2 1480388580 319 0 0
0 1482818023 1359 0 0
0 1483869765 4824 0 0
0 1484580128 645 0 0
0 1485222966 6728 0 0
2 1485310627 551 0 0
2 1485568395 615 0 0
2 1485721334 2965 0 0
2 1486167975 1127 0 0
0 1486799611 1419 0 0
0 1488175256 16383 0 0
0 1489704654 424 1 0
0 1489782297 2828 0 0
0 1489989048 1190 0 0
2 1490173252 322 0 0
0 1492106960 304 0 0
0 1492121175 849 0 0
2 1493082061 2917 0 0
2 1493942832 818 0 0
2 1494281599 1093 0 0
2 1496717897 1894 0 0
0 1498441259 2075 0 0
0 1499576663 816 0 0
2 1500195331 1834 0 0
2 1500328704 390 0 0
2 1501639255 1307 0 0
0 1502391258 144 0 0
0 1502758585 2275 0 0
2 1502937116 1034 0 0
0 1504220957 2708 0 0
0 1505210240 1318 0 0
2 1505419269 730 0 0
0 1508090627 1444 0 0
2 1508429120 5363 0 0
0 1508451509 4677 0 0
2 1509809137 1926 0 0
2 1510066451 4790 0 0
2 1510414052 3602 0 0
0 1511476815 1087 0 0
2 1513173145 6944 0 0
2 1513855642 356 0 0
0 1514055185 3142 0 0
2 1514855212 1718 0 0
0 1515082205 608 0 0
2 1518765031 746 0 0
0 1519584997 4247 0 0
0 1520165847 1514 0 0
2 1520752930 506 0 0
2 1520870294 1008 0 0
2 1521489323 2679 0 0
2 1522103911 472 0 0
2 1522872478 869 0 0
0 1523547171 2587 0 0
2 1523667756 1797 0 0
2 1524742926 683 0 0
0 1526098782 1298 0 0
2 1527557395 1754 0 0
0 1527776202 1741 0 0
0 1528416497 585 0 0
0 1529927052 376 0 0
0 1531327689 1604 0 0
0 1531537171 1127 0 0
2 1534666130 1090 0 0
2 1535052305 4115 0 0
2 1536276451 1793 0 0
2 1536518131 1718 0 0
2 1536539998 406 0 0
0 1537812310 1077 0 0
0 1538445742 292 0 0
2 1539393094 1156 0 0
0 1541792625 847 0 0
2 1543024662 2932 0 0
0 1543541068 802 0 0
0 1544636371 3586 0 0
2 1546074304 487 0 0
2 1546556492 2758 0 0
0 1548139706 1476 0 0
0 1548145116 949 0 0
2 1548792044 530 0 0
2 1549128857 760 0 0
0 1549567432 1434 0 0
2 1552426870 1059 0 0
2 1552986019 1187 0 0
0 1553467577 1778 0 0
2 1555043682 560 0 0
2 1555964032 2621 0 0
0 1556376503 364 0 0
0 1557091650 698 0 0
0 1557191475 950 0 0
0 1557583041 834 0 0
2 1557920769 603 0 0
0 1557975609 521 0 0
0 1558715700 902 0 0
0 1558744000 520 0 0
2 1559526374 995 0 0
2 1562199297 383 0 0
2 1563445912 680 0 0
2 1563495764 777 0 0
0 1565601003 944 0 0
2 1567049929 7452 0 0
2 1567744972 4179 0 0
0 1568102248 1120 0 0
0 1569739737 1327 0 0
0 1570477970 660 0 0
2 1570616338 1448 0 0
0 1571147560 2696 0 0
0 1571281888 1990 0 0
2 1571321891 2408 0 0
2 1571401019 381 0 0
0 1571908580 4502 0 0
2 1575522377 2770 0 0
2 1575769686 422 0 0
2 1576300373 644 0 0
0 1576664607 1564 0 0
2 1576933024 318 0 0
0 1578384429 488 0 0
0 1578938773 383 0 0
2 1579379378 553 0 0
2 1579392778 595 0 0
0 1581556551 583 0 0
2 1581751617 742 0 0
2 1582659578 617 0 0
2 1585077858 1285 0 0
2 1588981424 2723 0 0
0 1589648039 2899 0 0
0 1591971469 4115 0 0
0 1592831252 4688 0 0
0 1594340729 515 0 0
2 1594380004 1459 0 0
2 1596420817 1704 1 0
0 1596815717 2221 0 0
2 1598619308 802 0 0
2 1598627102 3996 0 0
2 1599031919 683 0 0
0 1599312012 2027 0 0
2 1600373813 1730 0 0
2 1600640325 16383 0 0
2 1600860108 2147 1 0
2 1601070425 6096 0 0
2 1602244947 188 1 0
2 1602339776 1236 0 0
0 1602802011 640 0 0
0 1603042451 3466 0 0
0 1603268004 3428 0 0
2 1603731400 906 0 0
2 1604097215 3766 0 0
2 1605132909 1942 0 0
2 1607049585 1485 0 0
0 1607225194 3817 0 0
0 1607352689 546 0 0
2 1607577196 1346 0 0
2 1607643385 1249 0 0
2 1608005575 1444 0 0
0 1610022550 867 0 0
2 1612639411 507 0 0
2 1613175259 1352 0 0
0 1614526617 769 0 0
0 1614806655 2869 0 0
0 1615661351 2130 0 0
2 1616623424 448 0 0
0 1617123801 636 0 0
2 1618016405 4935 0 0
0 1621047931 456 0 0
2 1621430388 253 0 0
0 1621449341 1748 0 0
2 1621568405 920 0 0
0 1622108919 351 0 0
0 1624494272 2571 0 0
2 1626829602 702 0 0
2 1627698164 566 0 0
2 1628076881 417 0 0
0 1628314425 868 0 0
0 1628994015 476 0 0
2 1629794678 5036 0 0
2 1630345091 2788 0 0
2 1630383546 3848 0 0
0 1631268894 3878 0 0
0 1633013892 3024 0 0
0 1633106479 1511 0 0
2 1633544265 2674 0 0
2 1633967551 504 0 0
2 1634987537 509 0 0
0 1635359007 369 0 0
0 1638467303 566 0 0
2 1639220320 2636 0 0
2 1639513460 506 0 0
2 1640354066 3588 0 0
2 1640681671 700 0 0
0 1641369730 539 0 0
0 1641810563 2715 0 0
2 1642597643 4365 0 0
2 1642666409 2724 0 0
0 1642709182 895 0 0
0 1642924556 2457 0 0
0 1643350279 7518 0 0
2 1644184979 1210 0 0
2 1644695680 198 0 0
2 1644890453 436 0 0
0 1645435815 437 0 0
0 1646179771 1140 0 0
2 1646344591 235 0 0
0 1647158262 435 0 0
2 1647426429 1110 0 0
0 1647996382 401 0 0
2 1648203089 700 0 0
0 1648635549 1216 0 0
2 1649297938 1150 0 0
2 1649506068 2792 0 0
0 1649782528 947 0 0
0 1650506899 756 0 0
2 1650760551 724 0 0
0 1651067957 1518 0 0
0 1651527022 989 0 0
0 1652473875 1327 0 0
0 1654784159 690 0 0
2 1656188082 497 0 0
2 1657544660 2879 0 0
2 1658123959 189 0 0
2 1658918995 418 0 0
2 1660525747 532 0 0
0 1660541066 2079 0 0
2 1661328423 1619 0 0
0 1663639536 219 0 0
2 1664663337 804 0 0
2 1665831175 458 0 0
2 1665972079 1139 0 0
2 1666841125 570 0 0
2 1672898661 480 0 0
0 1673198217 748 0 0
0 1674029083 1261 0 0
2 1674366592 2836 0 0
0 1675155385 2397 0 0
2 1675277061 585 0 0
2 1675318071 1075 0 0
0 1676202263 415 0 0
2 1678843050 7812 0 0
0 1682090533 835 0 0
2 1683318009 874 0 0
2 1684996737 1841 0 0
2 1685240886 2826 0 0
0 1686054078 324 0 0
2 1686138540 640 0 0
2 1687314856 619 0 0
2 1688612236 7933 0 0
2 1688850577 660 0 0
0 1688987488 1091 0 0
0 1689212973 402 0 0
0 1689702767 4262 0 0
2 1691347854 2802 0 0
0 1692066982 1720 0 0
2 1692269412 496 0 0
2 1693325466 793 0 0
0 1693502815 1275 0 0
0 1693940717 1657 0 0
0 1694670360 3423 0 0
0 1695003069 410 0 0
2 1695211271 626 0 0
2 1695923762 6904 0 0
0 1698320616 238 0 0
2 1699547257 462 0 0
0 1700805323 797 0 0
0 1700993508 201 0 0
2 1701468925 794 0 0
2 1701914924 2097 0 0
2 1701988143 1419 0 0
0 1702720436 6510 0 0
2 1703160418 3136 0 0
2 1703966720 1541 0 0
0 1704959286 1308 0 0
2 1705093697 1190 0 0
0 1705139685 958 0 0
0 1705844754 5247 0 0
0 1707359209 601 0 0
2 1708584622 1256 0 0
2 1709194033 740 0 0
0 1712852939 820 0 0
0 1713052128 786 0 0
0 1714314207 720 0 0
0 1714502301 6811 0 0
0 1715573615 866 0 0
0 1715893298 2185 0 0
0 1716831740 506 0 0
0 1717733009 1868 0 0
2 1720211978 505 0 0
0 1720840473 729 0 0
0 1721632236 580 0 0
0 1722586334 504 0 0
2 1723479000 591 0 0
2 1724173197 637 0 0
2 1724851940 521 0 0
0 1725221032 567 0 0
0 1725568379 2059 0 0
2 1725614919 390 0 0
0 1728038346 959 0 0
2 1729185102 991 0 0
2 1729382933 723 0 0
0 1729571372 2084 0 0
2 1730218731 479 0 0
0 1730479542 1035 0 0
0 1730632783 681 0 0
0 1730909228 13562 0 0
0 1731723101 174 0 0
0 1732474721 618 0 0
2 1733377254 668 0 0
2 1734330105 1898 0 0
0 1734499609 730 0 0
0 1734729877 1569 0 0
2 1735324778 301 0 0
0 1735960773 714 0 0
0 1736227456 5137 0 0
2 1737675077 1432 0 0
0 1738297952 5712 0 0
2 1739440506 5978 0 0
2 1739806786 3713 0 0
0 1740261690 1723 0 0
0 1740946865 3092 0 0
2 1742204502 1104 0 0
2 1742373079 833 0 0
0 1744749094 952 0 0
2 1745306303 2330 0 0
2 1746702316 9521 0 0
2 1747582949 16383 0 0
0 1747772157 577 0 0
2 1748184508 7741 1 0
2 1748902787 1229 0 0
0 1750032189 1034 0 0
0 1750403115 1190 0 0
0 1750938246 3140 0 0
0 1754539560 317 0 0
2 1754589507 183 0 0
2 1755060575 1591 0 0
2 1756346355 2530 0 0
2 1757091555 1405 0 0
0 1757388352 465 0 0
0 1757555988 1230 0 0
2 1758203412 869 0 0
0 1759518704 1141 0 0
0 1759978759 908 0 0
2 1760123847 829 0 0
0 1760157180 740 0 0
0 1760370303 652 0 0
2 1760927466 1539 0 0
2 1761365936 1284 0 0
0 1762454380 427 0 0
0 1762458847 2516 0 0
0 1762700942 841 0 0
2 1763354876 7762 0 0
0 1763830790 470 0 0
0 1764061247 2792 0 0
2 1764089440 4739 0 0
2 1764517876 1000 0 0
2 1765118960 679 0 0
0 1766278797 1234 0 0
0 1766285359 2096 0 0
0 1766380749 898 0 0
0 1767186955 2548 0 0
0 1767688019 391 0 0
2 1768611946 691 0 0
0 1769106276 8748 0 0
0 1769892787 2773 0 0
0 1772547298 799 0 0
2 1772571459 3298 0 0
2 1775142083 2765 0 0
2 1776143374 552 0 0
2 1776350960 1695 0 0
0 1777017988 1488 0 0
0 1777635711 2832 0 0
2 1778358416 669 0 0
2 1780549565 2013 0 0
0 1781571551 229 0 0
0 1781688820 5311 0 0
2 1782128544 1615 0 0
2 1782407881 520 0 0
0 1783433141 444 0 0
2 1784498253 1274 0 0
2 1785375655 1058 0 0
0 1785679354 3540 0 0
2 1787133025 677 0 0
0 1788620600 1842 0 0
0 1790349267 939 0 0
2 1792123583 161 0 0
2 1792144420 2863 0 0
2 1792548190 559 0 0
0 1794387727 328 0 0
0 1794563515 2774 0 0
0 1794940937 1035 0 0
2 1795766686 425 0 0
2 1795960151 1354 0 0
2 1796689351 320 0 0
0 1798099480 503 0 0
0 1798516272 497 0 0
0 1798974905 3180 0 0
2 1798981404 360 0 0
0 1799601491 760 0 0
2 1800457916 483 0 0
0 1801941388 658 0 0
2 1803188709 1997 0 0
0 1803300998 2646 0 0
0 1804516201 555 0 0
2 1805874295 509 0 0
0 1806514420 2770 0 0
0 1807095627 1276 0 0
2 1807215594 883 0 0
2 1807408068 720 0 0
2 1809330960 568 0 0
0 1809719368 2340 0 0
0 1809794101 555 0 0
0 1811000324 2209 0 0
2 1811401970 563 0 0
2 1811591224 1360 0 0
2 1813373196 381 0 0
2 1813833813 979 0 0
0 1815225266 4294 0 0
2 1817472072 5157 0 0
2 1818570713 5930 0 0
2 1818932067 1106 0 0
2 1819326868 472 0 0
0 1821108385 4852 0 0
0 1821785132 4118 0 0
2 1822144659 828 0 0
2 1823210177 5250 0 0
2 1824238609 566 0 0
0 1827469012 2613 0 0
2 1828245598 927 0 0
0 1828278318 2095 0 0
2 1829925585 6769 0 0
2 1830006188 578 0 0
2 1834721374 1302 0 0
2 1836638460 497 0 0
0 1839198618 4995 0 0
0 1839216751 648 0 0
2 1840350502 3431 0 0
2 1840653456 1202 0 0
2 1842234181 8098 0 0
2 1842830499 677 0 0
0 1844748064 1125 0 0
0 1845198112 300 0 0
2 1845468926 6176 0 0
0 1846566738 991 0 0
0 1848925310 386 0 0
2 1849360560 4739 0 0
2 1849407831 731 0 0
0 1849509629 3134 0 0
2 1850499116 1177 0 0
2 1850626633 4601 0 0
0 1851396761 540 0 0
0 1851749597 233 0 0
2 1851837870 1284 0 0
2 1852090062 16383 0 0
2 1852439469 1538 1 0
0 1852484806 508 0 0
0 1853235850 638 0 0
2 1855055465 296 0 0
0 1856565284 7860 0 0
2 1856951451 1951 0 0
2 1858016464 362 0 0
0 1859233382 523 0 0
0 1859268424 3043 0 0
2 1862961726 843 0 0
2 1863396798 7159 0 0
2 1863440748 2406 0 0
2 1864131710 802 0 0
2 1866490243 16383 0 0
2 1867604251 3676 1 0
0 1868063917 8462 0 0
0 1870701709 1934 0 0
2 1871125400 1157 0 0
0 1871275320 663 0 0
2 1872600301 256 0 0
0 1873948449 1277 0 0
2 1874914843 969 0 0
0 1876753412 469 0 0
2 1877445060 582 0 0
0 1877952896 511 0 0
2 1878476182 2938 0 0
0 1882043834 634 0 0
0 1882707011 473 0 0
2 1883153976 732 0 0
0 1883460296 741 0 0
2 1883748643 6573 0 0
0 1884578825 370 0 0
2 1884724402 1012 0 0
2 1884938582 649 0 0
2 1885610505 728 0 0
2 1885817219 770 0 0
2 1887050936 860 0 0
0 1889901887 6660 0 0
2 1890830371 558 0 0
0 1891082700 1124 0 0
2 1892452091 2629 0 0
2 1892770210 1204 0 0
2 1893059555 806 0 0
