0 862207965 774 0 0
0 864218894 803 0 0
0 864473606 445 0 0
2 864728389 696 0 0
2 865376432 5545 0 0
0 865505142 885 0 0
2 865544666 589 0 0
2 866228733 1093 0 0
2 866883625 869 0 0
0 867356867 2997 0 0
0 868165186 1530 0 0
2 868532957 416 0 0
2 868804324 488 0 0
0 869474294 4773 0 0
2 869512793 7954 0 0
0 871590806 185 0 0
2 872427778 1102 0 0
0 874874016 690 0 0
2 875987823 773 0 0
2 876504618 1432 0 0
0 876855227 3160 0 0
2 876881860 1260 0 0
0 876895489 4503 0 0
0 877536942 763 0 0
0 877630143 1340 0 0
2 878013834 6713 0 0
0 878978523 1240 0 0
2 879271681 1835 0 0
0 880145811 2593 0 0
0 880677557 617 0 0
2 882642389 594 0 0
0 884499046 1627 0 0
0 884634486 1651 0 0
2 885261394 2793 0 0
0 885267904 3020 0 0
2 885267905 2615 0 0
2 885528078 2052 0 0
2 885815374 7341 0 0
2 886227618 1756 0 0
2 886709252 433 0 0
0 888041286 2487 0 0
2 889659534 1364 0 0
2 889903554 675 0 0
0 890961776 760 0 0
2 891648627 3991 0 0
0 892129869 458 0 0
0 892739547 2884 0 0
2 894594735 798 0 0
2 894721000 1379 0 0
2 894779706 2734 0 0
0 895070518 744 0 0
0 895644601 4981 0 0
0 897493908 3260 0 0
0 898188612 1064 0 0
2 898202251 1485 0 0
0 899546412 2008 0 0
2 900481857 4321 0 0
2 901392761 567 0 0
2 901585051 422 0 0
2 902548444 177 0 0
0 905576912 2648 0 0
2 905576912 2521 0 0
0 906300002 2095 0 0
2 906805741 2914 0 0
0 907635528 377 0 0
0 908536983 997 0 0
2 909045095 1325 0 0
2 909356049 723 0 0
0 909660715 982 0 0
2 909898341 563 0 0
2 910060608 4810 0 0
2 910300928 307 0 0
0 912069095 767 0 0
0 912634785 170 0 0
0 912913460 685 0 0
2 912993714 533 0 0
2 913061941 389 0 0
0 913103317 931 0 0
0 913381719 2589 0 0
2 916145495 579 0 0
2 916936233 2831 0 0
0 917669125 2821 0 0
2 918962473 1230 0 0
2 919388578 775 0 0
0 919481548 4821 0 0
2 919709685 5232 0 0
2 920348140 16383 0 0
0 920587838 6639 0 0
2 921487485 3635 1 0
2 922179804 1211 0 0
0 922291723 2671 0 0
0 922405884 5030 0 0
2 922677524 594 0 0
0 922810194 2261 0 0
2 922984102 3702 0 0
2 924575863 1345 0 0
2 925326864 5627 0 0
2 925647865 1103 0 0
0 925883081 435 0 0
2 926887316 1979 0 0
0 927628310 646 0 0
2 928184555 1784 0 0
2 929206663 6818 0 0
0 930604126 2922 0 0
2 930818305 1666 0 0
0 933302173 953 0 0
0 933627372 3301 0 0
2 934315124 7766 0 0
0 935095821 1010 0 0
0 937012169 1100 0 0
0 937104036 2639 0 0
0 937412588 2231 0 0
0 937521398 277 0 0
0 941957138 953 0 0
0 942960679 3021 0 0
0 943084236 1817 0 0
2 943556638 347 1 0
0 943667973 1731 0 0
0 944010472 1777 0 0
2 944607555 1907 0 0
0 947686727 2833 0 0
0 948508571 2908 0 0
0 950794827 1243 0 0
0 951581254 1392 0 0
0 952512619 2051 0 0
0 952578971 3939 0 0
0 953209119 16383 0 0
0 953758009 785 1 0
2 953776298 907 0 0
2 954480530 783 0 0
0 954873805 859 0 0
2 956221123 2794 0 0
2 957692191 2425 0 0
2 957725932 5230 0 0
2 958815208 396 0 0
0 958820024 3154 0 0
2 959044706 1191 0 0
2 959474094 662 0 0
0 961815184 1780 0 0
2 962392672 236 0 0
2 963226716 1178 0 0
2 963265513 1097 0 0
2 966101337 2812 0 0
0 966503170 699 0 0
0 966650363 1129 0 0
2 967496108 2751 0 0
0 969187223 2601 0 0
0 970200740 3646 0 0
2 970930104 797 0 0
2 971502375 1146 0 0
0 972662347 369 0 0
2 973049017 6714 0 0
0 973967664 1706 0 0
2 974176619 2329 0 0
2 975444246 550 0 0
2 977159880 1251 0 0
0 977336143 512 0 0
2 977531039 398 0 0
0 978093187 2774 0 0
2 978093187 2770 0 0
2 978473199 3632 0 0
0 979313904 1347 0 0
0 979906966 355 0 0
2 979982248 1651 0 0
0 980947973 1490 0 0
0 981001836 761 0 0
2 981674065 6881 0 0
2 981693541 612 0 0
2 982482875 425 0 0
2 982850046 1661 0 0
2 983230357 6789 0 0
2 983903254 3746 0 0
0 984122587 1419 0 0
2 985848057 2778 0 0
0 986211788 2837 0 0
2 987174022 1091 0 0
2 987601388 373 0 0
2 988106445 1904 0 0
0 988533889 1268 0 0
0 990061405 801 0 0
2 990128308 497 0 0
0 991001891 375 0 0
2 991382133 1130 0 0
0 993230264 2700 0 0
2 993516937 1117 0 0
2 993760179 418 0 0
0 994193903 813 0 0
0 994217031 1261 0 0
0 994843283 6282 0 0
2 995453424 930 0 0
2 995526922 1068 0 0
2 995963658 2490 0 0
2 996887273 2650 0 0
2 997894051 2545 0 0
0 998102325 680 0 0
0 999043380 821 0 0
2 999104816 2790 0 0
2 1000264096 818 0 0
2 1000559472 610 0 0
0 1001812038 6632 0 0
2 1002269852 875 0 0
2 1002644713 186 0 0
2 1004479316 911 0 0
2 1005020618 225 0 0
0 1007326116 505 0 0
0 1008439615 2657 0 0
2 1008439614 759 0 0
2 1008585823 1576 0 0
2 1009296670 484 0 0
2 1009564089 3174 0 0
0 1010480577 1428 0 0
0 1010716014 2260 0 0
0 1011074389 455 0 0
0 1011292076 1229 0 0
2 1011450172 687 0 0
0 1011807646 498 0 0
0 1012007152 3105 0 0
0 1012305640 2261 0 0
0 1013357709 872 0 0
2 1013513300 994 0 0
2 1015754368 446 0 0
0 1015862252 2652 0 0
2 1015941169 2471 0 0
2 1016585407 2085 0 0
2 1017057418 4720 0 0
2 1017787703 1964 0 0
2 1018491348 1587 0 0
2 1019646166 4056 0 0
0 1020787520 7375 0 0
2 1020823017 1194 0 0
2 1021334473 493 0 0
2 1021359654 1192 0 0
0 1021463612 213 0 0
0 1022365899 4237 0 0
2 1022537196 2785 0 0
2 1022749424 2257 0 0
0 1023578891 586 0 0
0 1024463330 1034 0 0
0 1026331410 2786 0 0
2 1026331408 2820 0 0
2 1026912433 3692 0 0
0 1027194059 4571 0 0
0 1027625534 1662 0 0
0 1027774655 547 0 0
0 1028186681 2845 0 0
0 1028534615 5888 0 0
2 1030394278 344 0 0
0 1030649327 913 0 0
0 1031026505 1094 0 0
0 1032660344 572 0 0
2 1033090123 2833 0 0
0 1034526565 2086 0 0
2 1035973772 3075 0 0
2 1037191844 1718 0 0
2 1037974142 1341 0 0
2 1038132935 202 0 0
2 1038515102 1235 0 0
2 1038646698 2852 0 0
2 1039798601 2767 0 0
2 1040845485 5466 0 0
0 1041172293 1020 0 0
2 1041753621 279 0 0
2 1042588103 891 0 0
0 1044353148 2393 0 0
2 1044878984 1279 0 0
2 1045455526 1514 0 0
0 1046258323 1216 0 0
0 1048527720 1514 0 0
0 1048790232 685 0 0
2 1048859014 667 0 0
2 1049378292 1708 0 0
2 1049693902 608 0 0
0 1050811647 263 0 0
2 1052875990 1772 0 0
0 1053834982 1706 0 0
2 1055099678 1044 0 0
2 1057392904 805 0 0
2 1059131274 5847 0 0
2 1060340628 7509 0 0
0 1061397508 565 0 0
0 1061793121 1724 0 0
0 1062016821 475 0 0
2 1062694422 2974 0 0
0 1062797982 899 0 0
0 1063157765 497 0 0
2 1064571781 410 0 0
0 1066702820 2547 0 0
0 1067660301 704 0 0
0 1067876689 799 0 0
0 1068668760 442 0 0
2 1069089321 3805 0 0
0 1069214679 3639 0 0
2 1069345504 1295 0 0
0 1069495553 2846 0 0
0 1069833450 2092 0 0
0 1071877712 178 0 0
0 1072480788 1128 0 0
0 1072484624 777 0 0
2 1072589061 417 0 0
0 1073853242 1659 2 0
0 1076619407 944 0 0
0 1076936841 5660 0 0
0 1077045539 816 0 0
0 1077718751 1011 0 0
2 1079426386 911 2 0
2 1079728726 1273 0 0
0 1082466444 1286 0 0
0 1084127255 1427 0 0
2 1086105154 1154 0 0
2 1087564394 2978 0 0
2 1087664852 454 0 0
0 1087925271 1409 0 0
2 1087941324 197 0 0
2 1088480988 2215 0 0
0 1088558668 2798 0 0
2 1088558668 1840 0 0
0 1089057913 702 0 0
0 1090312264 978 0 0
2 1090612386 3346 0 0
2 1090637688 957 0 0
0 1090821554 2763 0 0
0 1090880912 1226 0 0
0 1091002786 1454 0 0
0 1092308344 685 0 0
0 1092532517 2921 0 0
2 1093971040 490 0 0
0 1095629711 1537 0 0
2 1096191638 1101 0 0
0 1096785635 1073 0 0
2 1099372408 2992 0 0
2 1100055702 6770 0 0
0 1101004752 1515 0 0
0 1101145619 518 0 0
0 1101797714 2433 0 0
0 1102776039 484 0 0
0 1104172280 302 0 0
2 1105583898 1414 0 0
2 1105890271 564 0 0
0 1105902078 2005 0 0
2 1106195628 1528 0 0
0 1108434187 567 0 0
0 1109900642 2719 0 0
2 1111061223 5147 0 0
2 1112251429 952 0 0
0 1114384978 1033 0 0
0 1114750762 6645 0 0
0 1115855381 795 0 0
0 1116921902 428 0 0
2 1118228010 567 0 0
2 1118737904 1469 0 0
2 1119620676 528 0 0
0 1121437817 1282 0 0
2 1121608118 596 0 0
2 1121936341 853 0 0
0 1123976883 1568 0 0
0 1124174745 1303 0 0
0 1124423323 1044 0 0
2 1124696601 972 0 0
0 1125538087 1546 0 0
0 1125776047 1965 0 0
2 1127451293 680 0 0
2 1129175132 1191 0 0
2 1129352177 3107 0 0
0 1130584049 4456 0 0
0 1131012517 1194 0 0
0 1132359725 431 0 0
2 1133078732 1495 0 0
2 1133997818 1302 0 0
0 1134211325 1920 0 0
2 1134521665 327 0 0
0 1134546890 422 0 0
2 1134871483 3065 0 0
2 1136078967 5339 0 0
0 1136815895 449 0 0
2 1140663326 731 0 0
2 1141545651 964 0 0
0 1141561386 2329 0 0
2 1144108824 886 0 0
0 1144781501 738 0 0
0 1144875515 1662 0 0
2 1145651403 437 0 0
2 1146624142 805 0 0
2 1147004242 7118 0 0
2 1147196617 621 0 0
2 1148469023 4608 0 0
0 1148917229 354 0 0
0 1149707608 1437 0 0
2 1151613356 1237 0 0
0 1153068027 2993 0 0
2 1154181755 245 0 0
0 1154195271 3349 0 0
2 1154329191 16383 0 0
0 1156440579 1483 0 0
0 1156922455 2758 0 0
2 1156922455 2689 1 0
0 1157576695 1106 0 0
2 1158787448 3407 0 0
0 1159960062 1222 0 0
2 1160240636 1065 0 0
0 1161604550 2618 0 0
0 1162380297 2785 0 0
2 1162380298 4078 0 0
0 1163243987 672 0 0
2 1163721017 2835 0 0
2 1164991777 631 0 0
0 1165614709 3213 0 0
2 1166092777 875 0 0
2 1166100327 783 0 0
2 1166863467 2783 0 0
0 1167014309 429 0 0
0 1169758447 596 0 0
2 1171142909 3364 0 0
2 1171596923 2545 0 0
0 1172582389 706 0 0
2 1173452960 573 0 0
2 1173470466 483 0 0
2 1173744865 3343 0 0
0 1173920485 450 0 0
2 1174082492 1136 0 0
0 1174957169 700 0 0
2 1175386464 1149 0 0
0 1176554682 2753 0 0
2 1176955952 803 0 0
0 1177190547 672 0 0
2 1177803791 961 0 0
0 1178765278 816 0 0
2 1179047803 728 0 0
2 1179862685 431 0 0
0 1180214274 3038 0 0
0 1180621409 238 0 0
0 1180756542 376 0 0
2 1181481513 544 0 0
2 1182408862 1960 0 0
2 1183626496 1394 0 0
2 1184073316 2652 0 0
2 1184235890 1908 0 0
2 1184359582 1388 0 0
0 1184476575 434 0 0
0 1184688379 1293 0 0
2 1185588222 873 0 0
2 1185904084 564 0 0
0 1186643637 695 0 0
2 1189162654 1573 0 0
2 1190849731 544 0 0
0 1191317503 2797 0 0
0 1191512167 3725 0 0
2 1191512168 649 0 0
0 1192069381 2271 0 0
2 1192198283 3642 0 0
2 1194541061 2884 0 0
2 1194591079 2749 0 0
2 1194774547 853 0 0
0 1194956984 678 0 0
2 1198594616 1026 1 0
0 1199609551 4133 1 0
0 1200911574 3981 0 0
2 1201508738 1673 0 0
0 1202801792 1415 0 0
0 1202852057 2015 0 0
2 1203274882 2810 0 0
0 1205039698 233 0 0
0 1206266017 378 0 0
0 1206937893 712 0 0
0 1207177804 529 0 0
0 1209534517 3007 0 0
0 1210487717 1915 0 0
2 1211551041 3752 0 0
0 1211652953 1560 0 0
0 1213429960 2826 0 0
2 1213429960 2216 0 0
2 1215150186 420 0 0
2 1215444149 1646 0 0
0 1215928349 2471 0 0
0 1216450879 405 0 0
0 1216705099 928 0 0
0 1217019660 5194 0 0
0 1217147205 403 0 0
2 1217338051 4543 0 0
2 1217977638 426 0 0
0 1218399335 2861 0 0
2 1218399336 558 0 0
0 1218691979 946 0 0
0 1218856750 1572 0 0
2 1219036880 3654 0 0
0 1219198107 802 0 0
0 1219474343 1497 0 0
0 1222064605 2678 0 0
2 1222097735 2136 0 0
0 1222750703 1417 0 0
2 1224516528 1516 0 0
2 1225011229 2469 0 0
0 1225240203 760 0 0
2 1225253795 2225 0 0
0 1229135840 310 0 0
2 1230017222 896 0 0
2 1231296894 2856 0 0
2 1232564038 5624 0 0
2 1234231238 1857 0 0
0 1234384338 1075 0 0
0 1235734021 486 0 0
2 1236372591 3006 0 0
2 1236724290 2870 0 0
0 1239714004 1229 0 0
0 1240886476 1054 0 0
0 1241035821 419 0 0
0 1242206028 16383 0 0
0 1242459836 375 1 0
0 1242489738 906 0 0
0 1242826797 487 0 0
2 1243915868 1698 0 0
0 1244092971 2774 0 0
2 1244562726 850 0 0
2 1245265150 678 0 0
2 1245321067 1243 0 0
2 1246850993 549 0 0
2 1248045040 1955 0 0
2 1248230744 564 0 0
0 1249024682 1109 0 0
2 1249464504 454 0 0
0 1249894609 2420 0 0
2 1250826973 7594 0 0
0 1253503390 1015 0 0
2 1254711053 2616 0 0
0 1256256471 2951 0 0
0 1257326510 421 0 0
0 1258102639 4249 0 0
2 1258695189 3840 0 0
2 1261946282 5364 0 0
2 1262160381 1476 0 0
2 1262530251 414 0 0
0 1262916450 453 0 0
0 1264464343 511 0 0
2 1266269409 16383 0 0
0 1267224031 481 0 0
0 1267381414 1171 0 0
0 1268421398 3754 0 0
0 1268820788 875 0 0
2 1270066748 491 1 0
2 1270625930 213 0 0
2 1271380159 2380 0 0
0 1271958992 2718 0 0
0 1272529077 1495 0 0
2 1272868445 747 0 0
0 1273346359 400 0 0
2 1274185185 837 0 0
0 1274589228 965 0 0
2 1275080438 319 0 0
0 1276957004 2649 0 0
2 1276967311 654 0 0
0 1277221407 5056 0 0
2 1277327600 450 0 0
2 1277715262 5096 0 0
2 1278310500 1335 0 0
0 1278383208 911 0 0
2 1278946861 559 0 0
0 1279824617 3817 0 0
0 1279982547 545 0 0
0 1280094338 2714 0 0
0 1280783407 780 0 0
2 1281084838 1933 0 0
2 1284800876 752 0 0
0 1284895821 2619 0 0
0 1285736566 6031 0 0
2 1286130795 5621 0 0
2 1286967349 1153 0 0
2 1287035245 6569 0 0
2 1287548516 1545 0 0
2 1288294650 2752 0 0
0 1289856357 1471 0 0
2 1290452558 1088 0 0
0 1291325267 1131 0 0
0 1291603561 1227 0 0
0 1291637965 201 0 0
2 1292416726 3424 0 0
0 1292585660 958 0 0
0 1293002338 1222 0 0
0 1294465638 787 0 0
2 1294490652 1664 0 0
2 1294793031 418 0 0
2 1296999347 318 0 0
2 1297382141 552 0 0
2 1298939089 6706 0 0
2 1299694320 2092 0 0
2 1300182238 2666 0 0
2 1301226560 981 0 0
0 1301595535 476 0 0
2 1301672021 866 0 0
2 1302333736 4801 0 0
2 1302495800 530 0 0
0 1305589090 581 0 0
0 1305605469 1676 0 0
0 1305783566 1693 0 0
2 1306778969 199 0 0
2 1306957014 1326 0 0
2 1307141076 2063 0 0
2 1307459827 3785 0 0
0 1308951768 2607 0 0
2 1308951768 2874 0 0
0 1309087358 1004 0 0
0 1309190383 1503 0 0
2 1310787290 1000 0 0
2 1310875976 472 0 0
0 1312623218 1224 0 0
0 1313695005 16383 0 0
0 1314014559 330 1 0
2 1316077001 642 0 0
2 1316200602 2951 0 0
2 1316494774 943 0 0
2 1317081229 1411 0 0
0 1319174200 1326 0 0
2 1319357102 1291 0 0
0 1319452268 2277 0 0
0 1319747874 2987 0 0
0 1320304456 748 0 0
2 1320567727 2881 0 0
2 1321434625 16383 0 0
2 1321699342 2043 1 0
2 1322389957 459 0 0
0 1324181898 424 0 0
0 1325990281 1965 0 0
0 1327523322 2734 0 0
0 1327891910 2012 0 0
0 1328879067 421 0 0
2 1329980407 1365 0 0
0 1332192682 673 0 0
2 1333808379 858 0 0
2 1334653346 803 0 0
2 1334903034 464 0 0
2 1335078466 2947 0 0
2 1335476560 1468 0 0
0 1336258359 375 0 0
2 1338417107 2794 0 0
2 1338791317 880 0 0
0 1339073724 934 0 0
2 1339130904 8757 0 0
2 1339637483 653 0 0
2 1340295336 556 0 0
0 1341200061 1467 0 0
0 1342057448 2111 0 0
2 1342712541 449 0 0
2 1343206793 6236 0 0
2 1343760304 485 0 0
2 1344081722 3383 0 0
2 1345063847 733 0 0
2 1345801124 3226 0 0
2 1345909013 431 0 0
2 1346291004 2805 0 0
0 1346379884 6184 0 0
2 1347581534 426 0 0
0 1349588719 425 0 0
2 1351998503 883 0 0
0 1352027098 692 0 0
2 1352424120 1190 0 0
2 1352544504 1137 0 0
0 1353196031 925 0 0
0 1354186806 716 0 0
2 1355816802 798 0 0
2 1356900406 1091 0 0
2 1357243324 3219 0 0
2 1357708685 2789 0 0
0 1360165532 4874 0 0
0 1360295520 1208 0 0
2 1360295520 1603 0 0
2 1363933290 8641 0 0
2 1364573075 1365 0 0
2 1364610187 2899 0 0
0 1364888816 10066 0 0
2 1365186626 567 0 0
0 1365646880 955 0 0
2 1367895931 1083 0 0
2 1368923396 2577 0 0
0 1369166476 356 0 0
2 1369661069 2773 0 0
0 1371049886 840 0 0
0 1371196969 1706 0 0
0 1371239874 408 0 0
0 1372705471 255 0 0
2 1373899263 528 0 0
0 1375080099 3216 0 0
2 1376601007 2910 0 0
2 1376961027 428 0 0
0 1377639740 798 0 0
0 1379351557 666 0 0
2 1381077996 1266 0 0
0 1383216273 6818 0 0
2 1384051086 532 0 0
0 1384695619 537 0 0
0 1385516220 1018 0 0
2 1385591489 579 0 0
0 1385603726 787 0 0
2 1385832465 1499 0 0
0 1386134723 527 0 0
2 1386491225 3290 0 0
0 1387201282 7295 0 0
2 1388914102 886 0 0
0 1389064766 3005 0 0
2 1392243918 2132 0 0
0 1392436207 572 0 0
2 1393291339 6205 0 0
0 1393753334 475 0 0
2 1393916924 564 0 0
2 1394908423 1631 0 0
0 1395396197 625 0 0
0 1395400538 578 0 0
2 1398341228 526 0 0
2 1398575744 4006 0 0
2 1398691037 280 0 0
2 1399708666 2768 0 0
0 1400228463 1189 0 0
0 1400376809 1367 0 0
0 1400446831 3217 0 0
2 1401500091 680 0 0
0 1402161883 455 0 0
2 1402231249 530 0 0
0 1402580796 2682 0 0
2 1403104322 327 0 0
0 1403676891 401 0 0
2 1404314560 4415 0 0
2 1404394731 1231 0 0
0 1404568803 2872 0 0
0 1405028727 2556 0 0
2 1407263990 4411 0 0
2 1407424230 1052 0 0
0 1407439359 2583 0 0
2 1407439360 2842 0 0
2 1408089100 1668 0 0
0 1409909469 3285 0 0
2 1411827039 938 0 0
2 1412089642 1528 0 0
0 1412687598 801 0 0
2 1415931522 6784 0 0
2 1419884361 970 0 0
2 1421042769 2845 0 0
2 1421158978 2837 0 0
2 1421221172 4511 0 0
2 1421839380 4269 0 0
0 1421965129 5400 0 0
2 1422378757 342 0 0
0 1422413233 5421 0 0
0 1422427727 579 0 0
0 1423547877 1080 0 0
0 1426961127 1581 0 0
2 1429125139 2156 0 0
2 1432220192 553 0 0
2 1432472189 1800 0 0
0 1432986614 2630 0 0
2 1433434867 432 0 0
0 1433805946 2225 0 0
0 1434165480 4441 0 0
0 1436433318 1304 0 0
0 1438794098 490 0 0
2 1439047781 16383 0 0
2 1439767768 6834 1 0
2 1440496594 591 0 0
0 1442452756 392 0 0
0 1443177600 529 0 0
2 1443456621 385 0 0
2 1444614623 941 0 0
2 1444872788 1281 0 0
0 1446158247 691 0 0
0 1447849740 679 0 0
0 1448597507 2994 0 0
2 1448597506 2796 0 0
0 1449554737 246 0 0
0 1449560688 1131 0 0
2 1450567725 768 0 0
0 1451551967 923 0 0
2 1452451947 176 0 0
0 1454002334 466 0 0
2 1454217049 808 0 0
0 1454790720 1763 0 0
2 1454841339 731 0 0
0 1455270380 1873 0 0
0 1456283378 3216 0 0
2 1456849706 3645 0 0
0 1456969429 2703 0 0
0 1459504996 2458 0 0
0 1459712549 1879 0 0
0 1459798499 1328 0 0
2 1459978906 580 0 0
2 1460155895 1651 0 0
2 1462169660 2848 0 0
2 1462990566 440 0 0
2 1462992478 1280 0 0
2 1464747847 1870 0 0
0 1466038937 570 0 0
0 1466589868 543 0 0
2 1467110449 5137 0 0
2 1467974376 863 0 0
0 1468192612 2033 0 0
2 1468608232 500 0 0
2 1470849143 2284 0 0
2 1472316789 2720 0 0
2 1475237744 450 0 0
2 1480889558 772 0 0
2 1482671380 762 0 0
2 1482997422 1702 0 0
0 1484010059 793 1 0
2 1484288461 1375 0 0
2 1484801082 451 0 0
2 1485958696 1024 0 0
0 1486323791 1212 0 0
2 1487465685 7088 0 0
0 1487675753 307 0 0
2 1489811844 1280 0 0
2 1490338352 1829 0 0
2 1490838497 599 0 0
0 1491928820 6544 0 0
2 1492300211 1331 0 0
0 1492913192 275 0 0
0 1492973265 3148 0 0
2 1493752609 2441 0 0
2 1495253159 162 0 0
0 1495350367 2710 0 0
0 1496393447 2358 0 0
0 1496954406 1118 0 0
2 1497037264 2231 0 0
2 1498099177 1339 0 0
2 1498706652 570 0 0
0 1499224737 4402 0 0
0 1499805428 925 0 0
0 1501542343 848 0 0
2 1502162856 2350 0 0
2 1503432203 5780 0 0
2 1503509965 2815 0 0
0 1505230325 3185 0 0
0 1505581916 6555 0 0
2 1506058279 1401 0 0
0 1507192231 2145 0 0
0 1507497437 1864 0 0
0 1507799479 4706 0 0
0 1509197017 1138 0 0
2 1510703187 5105 0 0
2 1511825793 407 0 0
2 1512290126 449 0 0
2 1512361913 1716 0 0
0 1512985624 809 0 0
2 1514298176 982 0 0
0 1514944058 228 0 0
0 1517694305 1593 0 0
0 1517741530 850 0 0
2 1517781078 2995 0 0
0 1517972061 7854 0 0
2 1518115158 741 0 0
2 1518183437 1656 0 0
0 1518294472 1333 0 0
0 1518751698 1910 0 0
2 1518945971 2081 0 0
0 1520353540 1045 0 0
0 1520565631 1153 0 0
0 1520742708 913 0 0
2 1521429137 2841 0 0
0 1522684007 750 0 0
2 1524644374 638 0 0
2 1526832322 1060 0 0
0 1527103146 7349 0 0
0 1528085453 845 0 0
2 1529182587 831 0 0
0 1529524838 3028 0 0
2 1529714376 3246 0 0
2 1530376360 1716 0 0
2 1531442316 992 0 0
0 1531620164 576 0 0
2 1531766409 1584 0 0
0 1531998433 444 0 0
0 1532878544 481 0 0
2 1532932077 1216 0 0
2 1533594797 1226 0 0
0 1534163391 4939 0 0
2 1535074675 2824 0 0
2 1535762029 475 0 0
0 1535781213 1874 0 0
2 1536581644 3594 0 0
0 1536683688 711 0 0
2 1536978271 353 0 0
0 1537753957 2647 0 0
0 1537850177 713 0 0
0 1538242407 1584 0 0
2 1538277281 6097 0 0
2 1539087023 973 0 0
2 1539179236 1644 0 0
0 1539655825 8143 0 0
2 1540753843 5389 0 0
2 1540789750 285 0 0
0 1541725879 4177 0 0
2 1542382712 428 0 0
2 1545609863 848 0 0
2 1545813729 583 0 0
2 1546373713 1967 0 0
2 1548902586 933 0 0
0 1549360128 423 0 0
0 1550825548 3752 0 0
2 1551511896 1355 0 0
2 1552482180 1426 0 0
0 1552571239 298 0 0
0 1553299837 2401 0 0
2 1553884591 783 0 0
0 1555303463 1217 0 0
0 1555400491 6995 0 0
0 1555886676 3247 0 0
0 1556299826 2887 0 0
0 1557612843 3226 0 0
0 1559267468 682 0 0
0 1560554527 963 0 0
2 1562392727 608 0 0
2 1562581795 2701 0 0
2 1564262687 2773 0 0
2 1564318229 2315 0 0
0 1565963719 6572 0 0
2 1569755103 1493 0 0
0 1570003085 2571 0 0
0 1570997907 401 0 0
0 1571145091 510 0 0
0 1571280669 2724 0 0
0 1572108545 2498 0 0
2 1577210184 1018 0 0
0 1577624691 954 0 0
2 1577764204 551 0 0
0 1577965981 1076 0 0
2 1578122009 302 0 0
0 1579528421 316 0 0
0 1581506073 689 0 0
2 1581675626 2846 0 0
0 1582584325 585 0 0
2 1583580962 1377 0 0
0 1583705725 7431 0 0
0 1584970533 7510 0 0
2 1585869845 2609 0 0
2 1586075950 2027 0 0
0 1587754150 945 0 0
2 1588121726 585 0 0
0 1591183139 862 0 0
2 1591327494 3865 0 0
0 1591780865 987 0 0
0 1593502103 2094 0 0
2 1593578933 1857 0 0
0 1596472771 908 0 0
2 1598808589 3003 0 0
0 1601938201 1961 0 0
0 1606905324 570 0 0
0 1607486332 924 0 0
2 1607573768 1436 0 0
0 1607672625 534 0 0
2 1608105147 834 0 0
2 1608617815 446 0 0
2 1608950880 638 0 0
0 1610339377 1013 0 0
2 1610453583 2383 0 0
2 1611204900 1622 0 0
0 1612233758 2536 0 0
0 1613691713 2741 0 0
0 1614187624 2318 0 0
0 1615096551 378 0 0
2 1615371432 387 0 0
0 1615762996 2236 0 0
0 1615908783 596 0 0
0 1616933744 753 0 0
0 1617551459 417 0 0
0 1620548499 3155 0 0
2 1620875801 1019 0 0
0 1622826415 1367 0 0
0 1623530731 754 0 0
0 1623999802 2695 0 0
0 1624900882 1059 0 0
2 1625736442 6688 0 0
2 1625923993 802 0 0
2 1626356063 1567 0 0
2 1626489624 1081 0 0
2 1626642479 188 0 0
0 1627308340 4012 0 0
0 1628324359 654 0 0
2 1630136804 1196 0 0
0 1631388840 1150 0 0
0 1631566889 503 0 0
2 1631971344 955 0 0
0 1632131096 7306 0 0
0 1632231345 666 0 0
2 1633941686 521 0 0
2 1635011134 781 0 0
2 1635935575 6749 0 0
2 1636059568 1635 0 0
0 1636393874 505 0 0
2 1637742066 5919 0 0
2 1638601016 2067 0 0
2 1639669505 510 0 0
2 1640476544 2873 0 0
2 1641824318 1192 0 0
2 1642226625 472 0 0
2 1644415140 1661 0 0
2 1644891664 1274 0 0
0 1645574454 448 0 0
2 1646604780 1032 0 0
0 1646890436 1366 0 0
0 1647808557 445 0 0
0 1648384799 1333 0 0
2 1649818683 1666 0 0
0 1650662890 2860 0 0
2 1651263596 1340 0 0
2 1651438726 2789 0 0
0 1651573573 2762 0 0
0 1653042185 263 0 0
2 1653798053 2056 0 0
2 1655801921 460 0 0
0 1656647117 1383 0 0
2 1657231733 451 0 0
0 1657234299 627 0 0
2 1657683673 463 0 0
2 1657999357 2707 0 0
2 1658486604 4686 0 0
0 1658624765 616 0 0
0 1660281280 175 0 0
2 1662135797 707 0 0
2 1662413870 2727 0 0
2 1664906999 951 0 0
0 1665469284 1489 0 0
0 1666954287 1347 0 0
0 1667316984 543 0 0
2 1667642534 3452 0 0
0 1670965764 437 0 0
2 1671764430 1220 0 0
0 1672240369 563 0 0
0 1672832867 2594 0 0
2 1672982929 497 0 0
0 1674021696 16383 0 0
0 1675518696 1765 1 0
0 1676386778 860 0 0
2 1676491518 2864 0 0
2 1676598873 696 0 0
0 1677349275 658 0 0
2 1677692144 358 0 0
2 1678012464 2839 0 0
2 1679673623 6765 0 0
0 1679745804 3205 0 0
2 1679749800 16383 0 0
0 1680466215 6221 0 0
0 1680588286 2484 0 0
2 1680588287 2809 1 0
0 1680824982 3543 0 0
0 1682079216 1349 0 0
0 1682419970 480 0 0
