0 27026645499 3571 0 0
0 27028173983 2136 0 0
2 27028553133 1399 0 0
2 27028761135 879 0 0
2 27029097171 580 0 0
0 27029677841 294 0 0
0 27030109423 2613 0 0
2 27031495927 2610 0 0
0 27031682585 1673 0 0
2 27031682583 2707 0 0
2 27031898947 774 0 0
0 27032133728 3993 0 0
0 27033603462 5101 0 0
0 27034443422 581 0 0
0 27036611824 3723 0 0
0 27036735483 516 0 0
2 27036969908 1765 0 0
2 27037013220 1742 0 0
2 27037897482 1256 0 0
0 27038549014 1031 0 0
2 27038939354 742 0 0
0 27039206211 728 0 0
2 27039760713 1006 0 0
0 27040510804 856 0 0
0 27041727628 5388 0 0
0 27043761812 4844 0 0
2 27044772108 316 1 0
0 27044852833 601 0 0
0 27045340877 596 0 0
0 27046498334 435 0 0
0 27050612280 2501 0 0
2 27050815798 509 0 0
2 27053948536 721 0 0
2 27054686803 1665 0 0
0 27055487847 2519 0 0
2 27056044773 1504 0 0
2 27056426336 6617 0 0
0 27057877685 879 0 0
2 27061072158 2563 0 0
0 27061450319 158 0 0
2 27065165141 621 0 0
0 27071252114 786 0 0
2 27071252114 924 0 0
0 27071780834 1226 0 0
0 27072608197 3019 0 0
0 27073491296 8953 0 0
2 27074091563 642 0 0
2 27074540421 396 0 0
0 27074660216 875 0 0
2 27074935334 6323 0 0
2 27074973980 769 0 0
0 27075131181 1484 0 0
0 27075221092 1164 0 0
2 27075755107 9883 0 0
0 27075965378 2128 0 0
0 27075978746 5966 0 0
2 27077138513 6916 0 0
0 27077478125 686 0 0
0 27078953572 445 0 0
0 27080090783 216 0 0
2 27080214977 1223 0 0
0 27080474464 548 0 0
0 27080702136 1728 0 0
2 27081522737 447 0 0
2 27082491323 4302 0 0
2 27084140297 917 0 0
2 27084992651 646 0 0
2 27085374732 432 0 0
0 27086082047 1419 0 0
2 27086272117 545 0 0
2 27086690831 322 0 0
2 27088605715 3460 0 0
2 27089169155 922 0 0
2 27089203229 1474 0 0
0 27089531141 938 0 0
0 27089575259 914 0 0
0 27089658144 920 0 0
0 27089701482 6534 0 0
2 27091392338 990 0 0
2 27091634675 5251 0 0
2 27093622531 730 0 0
0 27094664991 522 0 0
2 27095191583 233 0 0
2 27096077497 2787 0 0
2 27098005166 314 0 0
2 27102842689 2812 0 0
2 27103004017 2183 0 0
0 27103670588 371 0 0
0 27103962288 1476 0 0
0 27104626425 1801 0 0
0 27106274771 2458 0 0
2 27106274770 381 0 0
2 27108169900 467 0 0
2 27108560770 589 0 0
0 27109689359 1029 0 0
0 27109999677 557 0 0
0 27111606604 1613 0 0
0 27111672254 952 0 0
2 27112917696 469 0 0
2 27113252088 3104 0 0
2 27113777385 3068 0 0
0 27117045372 371 0 0
0 27117729540 612 0 0
2 27118879801 747 0 0
0 27119196497 499 0 0
2 27119356514 2740 0 0
0 27119830219 954 0 0
2 27122176543 507 0 0
0 27123370955 2141 0 0
0 27123883721 435 0 0
0 27124029306 564 0 0
2 27124215980 1365 0 0
0 27124914455 691 0 0
2 27125595941 519 0 0
0 27127286025 920 0 0
2 27127565053 781 0 0
0 27131921266 1381 0 0
2 27132016740 511 0 0
0 27132127773 6309 0 0
0 27132909402 354 0 0
0 27133008561 1223 0 0
2 27133857728 624 0 0
2 27134596668 649 0 0
2 27136294540 481 0 0
0 27136861399 1598 0 0
2 27138368790 570 0 0
2 27138898342 1857 0 0
2 27138992862 627 0 0
0 27139249342 1445 0 0
0 27140290836 1266 0 0
0 27140304885 840 0 0
0 27141842197 894 0 0
0 27142344277 1241 0 0
2 27142413940 1688 0 0
0 27143573921 678 0 0
0 27143585737 808 0 0
2 27144702694 587 0 0
2 27145531555 2104 0 0
2 27146183800 2791 0 0
2 27146854789 7209 0 0
2 27147712804 976 0 0
0 27148886631 1800 0 0
2 27149485128 4758 0 0
2 27149702093 890 0 0
2 27149864051 745 0 0
2 27150605912 1681 0 0
2 27153358785 2970 0 0
0 27153476661 5649 0 0
0 27153543939 981 0 0
0 27154419548 776 0 0
2 27155961168 1536 0 0
0 27156425618 6660 0 0
0 27158997375 1692 0 0
2 27159344785 6750 0 0
0 27159396317 1797 0 0
0 27159504743 1122 0 0
2 27161685813 644 0 0
2 27162496704 319 0 0
0 27162512533 4924 0 0
0 27165030969 1042 0 0
0 27165795466 2485 0 0
0 27167160047 2594 0 0
0 27167320611 2516 0 0
2 27167669396 2778 0 0
2 27168151142 2655 0 0
0 27168381483 1162 0 0
0 27170091276 551 0 0
0 27172211880 809 0 0
2 27173466240 881 0 0
2 27173602964 2109 0 0
2 27173650616 1652 0 0
2 27173847098 5361 0 0
2 27174719736 397 0 0
0 27175008830 394 0 0
0 27175972731 554 0 0
2 27177127945 1431 0 0
0 27178875159 7193 0 0
0 27178882033 2593 0 0
2 27179848070 1429 0 0
0 27179867073 2846 0 0
0 27179996818 2700 0 0
0 27181113997 764 0 0
0 27183066966 7496 0 0
2 27183513034 2066 0 0
2 27184083514 1031 0 0
2 27184285550 397 0 0
0 27184556488 2784 0 0
2 27184745718 337 0 0
0 27184761203 742 0 0
2 27185382724 1238 0 0
2 27187340595 1860 0 0
2 27187544460 5138 0 0
0 27188577130 1248 0 0
2 27189012553 1565 0 0
0 27189381498 8524 0 0
2 27189408099 798 0 0
2 27189951167 2088 0 0
2 27191341811 2865 0 0
2 27191866299 957 0 0
2 27192553251 2971 0 0
0 27192806063 5128 0 0
2 27193226389 233 0 0
0 27194628673 493 0 0
0 27195874617 4840 0 0
2 27199517470 835 0 0
2 27200755855 473 0 0
2 27202445894 507 0 0
2 27202448823 2329 0 0
0 27202978191 6416 0 0
2 27204832119 1492 0 0
0 27206353520 2066 0 0
0 27207613688 7048 0 0
0 27209361151 719 0 0
0 27209394394 537 0 0
0 27214879868 553 0 0
2 27215471483 1305 0 0
2 27217278012 1673 0 0
0 27218565078 4719 0 0
0 27218947394 785 0 0
2 27218947395 2760 0 0
2 27219577730 2904 0 0
2 27219855582 502 0 0
2 27220492477 2756 0 0
0 27220947157 241 0 0
2 27221555088 4403 0 0
2 27221761366 1015 0 0
0 27221917339 552 0 0
0 27222067667 416 0 0
0 27224059914 2302 0 0
2 27224790578 3835 0 0
0 27224901770 1700 0 0
2 27228249501 455 0 0
2 27230268112 771 0 0
0 27230713915 2307 0 0
2 27230886596 1913 0 0
2 27231118336 4520 0 0
0 27234129108 777 0 0
0 27234992239 1257 0 0
2 27236071852 259 0 0
0 27237730491 419 0 0
0 27238128271 514 0 0
2 27238142305 699 0 0
0 27239154934 1108 0 0
2 27240690233 579 0 0
2 27246978856 808 0 0
0 27247211363 6561 0 0
2 27247551460 1133 0 0
2 27248922479 218 0 0
0 27248966960 1618 0 0
0 27248982541 2702 0 0
0 27248985436 2712 0 0
0 27249358926 542 0 0
2 27250701602 857 0 0
2 27251896950 486 0 0
2 27255502533 2678 0 0
2 27255801843 1996 0 0
0 27256202415 424 0 0
2 27256399776 550 0 0
0 27257609428 2920 0 0
2 27257919023 916 0 0
2 27258062910 575 0 0
2 27260217415 286 0 0
0 27261226589 405 0 0
2 27261668659 503 0 0
2 27264276680 1134 0 0
2 27265160205 1493 0 0
0 27266141711 3469 0 0
0 27267141988 868 0 0
2 27267359262 940 0 0
0 27269036308 405 0 0
0 27269269204 2863 0 0
0 27270070278 595 0 0
2 27270487288 7264 0 0
0 27271525771 679 0 0
0 27271594850 178 0 0
2 27272089847 3159 0 0
0 27272153607 427 0 0
0 27273337476 179 0 0
2 27275572550 433 0 0
2 27276698886 1596 0 0
2 27278665828 1345 0 0
0 27278973437 653 0 0
2 27280387818 1107 0 0
0 27281079263 587 0 0
2 27281241044 16383 0 0
0 27282272328 1817 0 0
0 27283175429 1094 0 0
0 27283807672 3337 0 0
2 27283970818 417 1 0
0 27284390046 1931 0 0
2 27286973859 2758 0 0
2 27287172325 619 0 0
0 27287898515 3081 0 0
2 27288596640 4433 0 0
0 27288598851 6527 0 0
2 27288634792 2703 0 0
0 27289196315 577 0 0
2 27290655479 1791 0 0
2 27290720441 4792 0 0
0 27296168828 1513 0 0
2 27296912227 1931 0 0
0 27297534102 762 0 0
2 27297600630 434 0 0
2 27298071492 1198 0 0
2 27298174782 3882 0 0
0 27300409577 539 0 0
0 27301783059 696 0 0
2 27304871423 445 0 0
2 27304893368 615 0 0
0 27306633336 618 0 0
0 27306899101 382 0 0
0 27307363710 554 0 0
2 27307677357 495 0 0
2 27307699283 465 0 0
0 27308209670 1948 0 0
2 27309448037 464 0 0
2 27309949052 2127 1 0
2 27311835654 196 1 0
2 27312447001 945 0 0
0 27314413629 5565 0 0
0 27314964882 1118 0 0
2 27315666282 573 0 0
0 27316705128 2508 0 0
2 27316705129 2292 0 0
0 27318864221 2685 0 0
2 27318864221 2794 0 0
2 27319693826 2884 0 0
2 27319993747 543 0 0
2 27320660260 2213 0 0
2 27321056244 2728 0 0
0 27321423537 1757 0 0
0 27322969876 1255 0 0
2 27324359599 598 0 0
0 27325083323 2612 0 0
2 27325083323 2839 0 0
2 27325165406 2825 0 0
2 27326987951 5469 0 0
0 27328740510 2134 0 0
2 27328740511 2607 0 0
0 27328969067 602 0 0
2 27328998741 3480 0 0
2 27330588475 1446 0 0
2 27330734677 1456 0 0
0 27331061235 2362 0 0
2 27332942904 1399 0 0
0 27333105493 1640 0 0
0 27335805115 620 0 0
0 27335868353 16383 0 0
0 27336522283 2825 1 0
2 27337822048 758 0 0
2 27339873058 2153 0 0
2 27340969240 773 0 0
2 27340980673 1141 0 0
0 27341239993 805 0 0
0 27342280786 1085 0 0
2 27342333606 1161 0 0
0 27344051443 1512 0 0
2 27345322290 1683 0 0
2 27347280476 615 0 0
2 27348477414 1189 0 0
0 27349805484 1783 0 0
2 27350082230 904 0 0
2 27352683574 423 0 0
2 27352692121 1886 0 0
2 27352880406 616 0 0
2 27353199293 545 0 0
0 27354583664 739 0 0
2 27354828912 2696 0 0
0 27356453665 3094 0 0
2 27358603297 6710 0 0
0 27358706537 945 0 0
2 27358898117 695 0 0
2 27360934440 1456 0 0
0 27361231585 2831 0 0
2 27362053697 1684 0 0
2 27363313277 249 0 0
2 27363658148 8217 0 0
0 27363700782 4202 0 0
0 27365561257 239 0 0
0 27365562933 1797 0 0
2 27365669155 1934 0 0
0 27366239880 1128 0 0
0 27366957384 485 0 0
0 27368253942 1173 0 0
0 27368766094 1621 0 0
0 27369243751 1864 0 0
0 27369623384 174 0 0
2 27371705891 5030 0 0
0 27374026006 2174 0 0
0 27374184995 212 0 0
2 27375221579 672 0 0
0 27375367929 2142 0 0
2 27376182307 803 0 0
2 27376987093 692 0 0
2 27379012370 2273 0 0
0 27379092850 2723 0 0
2 27379425758 750 0 0
0 27379662800 2637 0 0
2 27380052872 1759 0 0
2 27380136183 16383 0 0
2 27381017744 163 1 0
0 27381870996 5557 0 0
0 27382133766 640 0 0
2 27382485557 4032 0 0
0 27383089606 307 0 0
2 27383277915 5301 0 0
2 27384458820 2861 0 0
2 27385630002 286 0 0
0 27386468364 307 0 0
2 27387198890 2756 0 0
2 27387952797 2658 0 0
0 27389089993 1670 0 0
0 27389596322 192 0 0
2 27390102633 2971 0 0
0 27391802003 1834 0 0
2 27391866381 474 0 0
0 27393122464 759 0 0
0 27393930540 373 0 0
2 27394181108 999 0 0
2 27398223165 1250 0 0
0 27399782254 437 0 0
0 27400066291 872 0 0
2 27401226080 2443 0 0
0 27401491719 518 0 0
2 27401545838 1240 0 0
0 27402496070 873 0 0
0 27403008883 433 0 0
0 27403882523 691 0 0
2 27405213907 3501 0 0
2 27405424386 1534 0 0
0 27405805546 877 0 0
2 27406016981 983 0 0
2 27406271033 6235 0 0
2 27406588193 1368 0 0
2 27407033746 6941 0 0
0 27407049679 539 0 0
0 27407123371 169 0 0
2 27407365703 530 0 0
0 27407896114 929 0 0
2 27410201347 658 0 0
2 27410597693 1279 0 0
0 27411664945 3120 0 0
2 27411684325 4167 0 0
2 27412406129 2626 0 0
2 27413019999 4200 0 0
0 27413049373 4541 0 0
2 27413906181 503 1 0
0 27414023461 2954 0 0
0 27414373111 2037 0 0
0 27414817978 2728 0 0
2 27415553695 1107 0 0
0 27415713051 552 0 0
2 27415975691 305 0 0
0 27415992173 282 0 0
0 27416210228 2370 0 0
2 27417243262 463 0 0
2 27418750441 391 0 0
2 27421755570 208 0 0
0 27421913055 5722 0 0
0 27422407965 2454 0 0
0 27423188474 7184 0 0
2 27423200867 1438 0 0
0 27423955680 2586 0 0
2 27424224814 665 0 0
0 27424471565 3002 0 0
2 27424943300 738 0 0
0 27425188137 603 0 0
2 27426189285 4287 0 0
2 27426280693 1810 0 0
0 27426414822 2905 0 0
0 27426468287 6796 0 0
2 27426950222 985 0 0
2 27429459781 3869 0 0
2 27429626204 414 0 0
2 27429703656 2382 0 0
2 27430094679 4009 0 0
2 27430302017 650 0 0
2 27430349430 340 0 0
2 27430622845 2793 0 0
0 27431030660 2811 0 0
2 27431050652 2748 0 0
2 27431188615 2656 0 0
2 27431336831 5010 0 0
2 27431395215 563 0 0
0 27431589847 1115 0 0
2 27432209935 152 0 0
2 27432327546 1251 0 0
0 27432814094 1647 0 0
2 27433106023 2720 0 0
2 27434034666 818 0 0
2 27434610520 2786 0 0
2 27435408073 2718 0 0
2 27436934627 2793 0 0
2 27438028133 1886 0 0
2 27438260812 1784 0 0
2 27438284058 289 0 0
0 27438295206 2178 0 0
2 27438432275 3949 0 0
2 27439912006 2886 0 0
2 27440443567 967 0 0
0 27440735611 2801 0 0
2 27440735611 1746 0 0
2 27440929413 6005 0 0
0 27441849916 495 0 0
0 27441922464 3879 0 0
2 27442632456 1066 0 0
0 27443071844 1253 0 0
0 27444454441 167 0 0
0 27444639235 584 0 0
0 27445033256 1072 0 0
2 27445725922 2118 0 0
0 27446463960 319 0 0
0 27448224077 3867 0 0
0 27452146362 1679 0 0
0 27452548776 4069 0 0
0 27452738438 2963 0 0
0 27453542936 411 0 0
2 27454608443 1518 0 0
0 27455186485 2977 0 0
0 27455535033 2708 0 0
2 27455749618 898 0 0
2 27457323015 5055 0 0
2 27457682505 4170 0 0
2 27458263944 4526 0 0
0 27458282202 1160 0 0
0 27459033416 1066 0 0
0 27459379553 1727 0 0
0 27460152283 3385 0 0
2 27460242380 1114 0 0
0 27461431834 2612 0 0
2 27461431833 2619 0 0
2 27461816022 295 0 0
0 27463080199 755 0 0
2 27463973250 613 0 0
2 27464506174 1001 0 0
0 27464799138 386 0 0
0 27465036231 757 0 0
0 27466037823 1542 0 0
2 27466156127 1094 0 0
0 27466215654 828 0 0
2 27466268737 817 0 0
0 27466511678 2728 0 0
0 27467542656 846 0 0
0 27468572115 1190 0 0
2 27469412668 875 0 0
0 27469573048 7221 0 0
0 27469578226 689 0 0
2 27471941965 1151 0 0
2 27472634855 2308 0 0
2 27472815584 994 0 0
2 27474678911 2129 0 0
2 27474723505 2864 0 0
0 27474830177 6867 0 0
2 27477035977 2183 0 0
0 27477695913 3733 0 0
2 27480160195 5233 0 0
2 27480779531 2384 0 0
2 27483573230 3455 0 0
0 27483748342 5335 0 0
2 27484662944 1605 0 0
2 27484749295 2928 0 0
2 27485490359 882 0 0
0 27485490738 1352 0 0
0 27485929047 1118 0 0
2 27487189376 965 0 0
0 27488216274 16383 0 0
0 27489590497 1918 1 0
0 27490082949 2669 0 0
2 27490082950 1493 0 0
2 27490485042 906 0 0
0 27491586014 672 0 0
2 27491839502 2669 0 0
0 27492297538 2738 0 0
2 27494665849 1960 0 0
2 27494835559 827 0 0
0 27494951264 365 0 0
0 27495522963 2120 0 0
2 27497217345 3139 0 0
0 27497391095 491 0 0
0 27497677809 679 0 0
2 27497868531 780 0 0
2 27498136183 178 0 0
0 27498930692 637 0 0
2 27499106029 3314 0 0
0 27499393212 759 0 0
2 27500225873 2057 0 0
0 27500889096 849 0 0
2 27501964432 454 0 0
0 27502776054 2680 0 0
2 27504277081 710 0 0
0 27504363937 838 0 0
2 27504576906 686 0 0
2 27504583946 1198 0 0
0 27504950746 972 0 0
2 27505405926 1107 0 0
2 27505995741 6746 0 0
0 27506281323 4402 0 0
2 27507352806 3289 0 0
0 27507577067 4250 0 0
2 27508326368 954 0 0
0 27508654580 157 0 0
2 27508929765 1326 0 0
2 27509122536 2792 0 0
0 27509371477 502 0 0
0 27509968880 2856 0 0
2 27510160116 622 0 0
2 27510868338 416 0 0
0 27513197223 1701 0 0
0 27513238795 4943 0 0
2 27514475757 1980 0 0
0 27514823988 486 0 0
2 27515736758 606 0 0
0 27517455728 426 0 0
0 27518578122 643 0 0
0 27521355295 276 0 0
2 27521843409 1327 0 0
2 27523884595 526 0 0
2 27525116287 1243 0 0
2 27525124052 573 0 0
2 27526643123 688 0 0
0 27526859054 5021 0 0
0 27527494331 745 0 0
2 27528230441 586 0 0
2 27530126042 569 0 0
2 27530136017 2721 0 0
0 27530303437 1371 0 0
2 27531204353 6554 0 0
0 27532233392 1798 0 0
2 27532325251 449 0 0
0 27533246475 8931 0 0
2 27533390908 472 0 0
2 27533938779 909 0 0
2 27534116482 2856 0 0
2 27535171378 1405 0 0
2 27535653145 3599 0 0
0 27536493367 901 0 0
2 27538910371 2636 0 0
0 27539695406 730 0 0
0 27540327874 6936 0 0
0 27541266516 531 0 0
0 27542976160 339 0 0
0 27543361960 4015 0 0
2 27544081275 579 0 0
2 27544968120 1025 0 0
2 27544971394 1069 0 0
2 27545123302 895 0 0
2 27546582647 1145 0 0
2 27547033584 229 0 0
0 27547619248 4793 0 0
0 27547938067 2585 0 0
2 27549215725 275 0 0
0 27550238062 543 0 0
0 27550720326 1346 0 0
2 27551113386 2623 0 0
0 27552422138 2777 0 0
2 27553366349 596 0 0
2 27554453493 1881 0 0
2 27556309410 2732 0 0
0 27557141720 1048 0 0
2 27557399803 652 0 0
2 27558650710 347 0 0
0 27560413171 500 0 0
0 27561189378 1110 0 0
0 27562143779 1005 0 0
0 27562490863 564 0 0
0 27562726171 750 0 0
2 27562771448 761 0 0
0 27563698743 682 0 0
2 27564146284 587 0 0
0 27567513051 495 0 0
2 27569601310 2570 0 0
2 27570045183 763 0 0
2 27570521289 1033 0 0
0 27573202800 528 0 0
0 27573846622 1060 0 0
0 27574151713 2494 0 0
2 27574690421 389 0 0
0 27575337226 1487 0 0
2 27576083552 575 0 0
2 27576491746 620 0 0
2 27577246956 345 0 0
0 27578202964 162 0 0
2 27578231716 997 0 0
2 27580470349 446 0 0
2 27580781561 16383 0 0
0 27581143528 1163 0 0
0 27581235229 1878 0 0
2 27583499065 1908 1 0
2 27584029192 1520 0 0
0 27584547996 736 0 0
2 27584699112 1544 0 0
0 27586105445 394 0 0
2 27587409497 1820 0 0
0 27587496592 1145 0 0
2 27587583638 1450 0 0
2 27587612627 464 0 0
0 27591055475 927 0 0
0 27591740755 2142 0 0
2 27592421022 1410 0 0
0 27593457101 871 0 0
2 27594047297 583 0 0
0 27594488300 1047 0 0
2 27595001177 329 0 0
0 27597546991 2534 0 0
0 27599512292 2856 0 0
0 27599841025 5928 0 0
2 27599841025 2814 0 0
0 27600059761 6906 0 0
2 27602321411 513 0 0
0 27602642036 2412 0 0
0 27602801543 6674 0 0
0 27602900205 3074 0 0
0 27603002666 1407 0 0
2 27603547373 829 0 0
0 27603569978 647 0 0
0 27603649750 179 0 0
2 27604544042 6036 0 0
0 27607086968 571 0 0
0 27607388833 588 0 0
0 27608069464 5369 0 0
2 27608481110 1041 0 0
2 27608551751 1587 0 0
0 27609673915 851 0 0
0 27610965214 504 0 0
2 27612344064 7253 0 0
2 27614762607 3170 1 0
0 27615276389 2804 0 0
2 27616321357 1076 0 0
2 27618559137 507 0 0
2 27620540500 1453 0 0
0 27620545373 1364 0 0
2 27621207357 1424 0 0
2 27621237293 2969 0 0
0 27623995869 401 0 0
2 27624042076 711 0 0
2 27625654848 274 0 0
0 27627098116 243 0 0
2 27627968827 2850 0 0
0 27628505559 1240 0 0
2 27628681054 416 0 0
2 27628844526 5059 0 0
2 27628944147 2863 0 0
2 27631215022 201 0 0
2 27632115366 2720 0 0
0 27632323745 1108 0 0
2 27632326568 680 0 0
0 27632366932 3307 0 0
0 27632501889 6550 0 0
0 27632505256 2191 0 0
2 27632979715 537 0 0
0 27633798361 2873 0 0
2 27634683414 1854 0 0
2 27636936273 6183 0 0
2 27637091188 436 0 0
2 27638154437 2840 0 0
2 27638614862 3946 0 0
2 27639751021 636 0 0
2 27640351293 4168 0 0
0 27642252051 2059 0 0
0 27642518681 830 0 0
0 27642799125 192 0 0
0 27643792092 685 0 0
2 27643822612 4975 0 0
2 27645437609 729 0 0
0 27645513236 736 0 0
2 27646061998 6232 0 0
2 27646173001 6191 0 0
0 27647651443 7266 0 0
2 27650108686 399 0 0
0 27650180680 623 0 0
0 27650925126 5719 0 0
0 27652719339 552 0 0
0 27652868963 4200 0 0
2 27653020647 695 0 0
0 27653688094 569 0 0
0 27654118352 5761 0 0
0 27655512309 2058 0 0
2 27655864854 2704 0 0
0 27656085644 944 0 0
0 27657326488 1065 0 0
2 27657326490 2809 0 0
0 27657762173 694 0 0
0 27658668682 178 0 0
0 27659454090 3262 0 0
2 27659581757 497 0 0
0 27659888423 3348 0 0
0 27660072374 1452 0 0
0 27660293353 1115 0 0
2 27661029292 1070 0 0
2 27661097263 418 0 0
2 27661284859 927 0 0
0 27661397064 1044 0 0
0 27663675610 319 0 0
0 27663826244 2756 0 0
0 27663858846 2822 0 0
0 27664008906 1605 0 0
0 27664211036 3006 0 0
2 27665116252 765 0 0
2 27665405702 1035 0 0
0 27667700630 2905 0 0
2 27668348005 757 0 0
0 27669071316 393 0 0
0 27669111527 2578 0 0
2 27669111528 2894 0 0
0 27669210411 520 0 0
0 27670146799 744 0 0
2 27671056736 3731 0 0
0 27673101945 695 0 0
0 27673738767 2856 0 0
0 27675291310 1524 0 0
0 27676673531 2889 0 0
2 27679221374 1183 0 0
0 27679439187 3271 0 0
0 27680398619 1586 0 0
0 27680682160 3823 0 0
0 27681574024 2095 0 0
0 27681926136 6544 0 0
0 27684166207 4132 0 0
0 27686073506 467 0 0
0 27686338030 665 0 0
0 27686683844 870 0 0
2 27686752242 1644 0 0
0 27688213392 1345 0 0
2 27688796389 661 0 0
0 27689354448 2727 0 0
2 27689508447 612 0 0
2 27689700917 6520 0 0
2 27689889928 6668 0 0
2 27690482852 669 0 0
2 27690924736 417 0 0
0 27693913287 2754 0 0
2 27694123270 2595 0 0
0 27696044372 2914 0 0
0 27696801761 543 0 0
2 27698455351 2246 0 0
0 27698609631 638 0 0
2 27699284595 2001 0 0
2 27699337508 2487 0 0
2 27699661271 2261 0 0
2 27700101308 709 0 0
0 27700195195 1978 0 0
2 27701962142 1416 0 0
2 27702084094 4056 0 0
2 27702103295 1631 0 0
2 27703828256 16383 0 0
0 27704901973 1229 0 0
0 27704997519 730 0 0
0 27707689548 1162 0 0
2 27708875553 3140 1 0
0 27709261055 1863 0 0
2 27709981726 16383 0 0
0 27711011470 1958 0 0
0 27712977891 744 0 0
2 27714796291 2856 1 0
0 27715005191 557 0 0
2 27715119313 3013 0 0
2 27716639299 451 0 0
0 27716960638 2402 0 0
0 27717664946 820 0 0
2 27717936024 1005 0 0
2 27717960508 504 0 0
2 27718072336 326 0 0
2 27718544720 326 0 0
0 27719936904 555 0 0
0 27723533961 1053 0 0
0 27723875233 428 0 0
2 27723999235 7234 0 0
0 27725044785 2486 0 0
0 27725497819 2607 0 0
0 27725960038 3007 0 0
2 27726376426 1613 0 0
0 27727661870 1658 0 0
0 27727684790 173 0 0
0 27728650449 1352 0 0
2 27729089767 505 0 0
0 27731308687 3379 0 0
2 27731338728 595 0 0
2 27731917330 872 0 0
2 27732555811 3003 0 0
0 27733438002 1072 0 0
2 27733571797 1196 0 0
0 27735635719 4156 0 0
2 27736110540 518 0 0
0 27737348045 1176 0 0
2 27738314803 1239 0 0
0 27738345851 457 0 0
2 27739550651 629 0 0
2 27740812899 891 0 0
0 27741042612 3657 0 0
0 27741387887 5563 0 0
0 27742786991 1231 0 0
0 27743251495 3055 0 0
0 27743868607 461 0 0
0 27743941380 543 0 0
0 27745001174 1307 0 0
0 27745338934 2804 0 0
2 27745944485 1829 0 0
2 27746305727 475 0 0
2 27746585120 2914 0 0
2 27747983198 1105 0 0
2 27748258152 449 0 0
0 27748716567 667 0 0
0 27749213531 6217 0 0
0 27750542776 942 0 0
0 27752613454 4928 0 0
0 27753016102 5532 0 0
2 27753824964 831 0 0
0 27755114868 1492 0 0
2 27755840815 907 0 0
2 27756761876 7375 0 0
2 27757204694 979 0 0
0 27757641552 1697 0 0
0 27758859180 499 0 0
0 27759180612 849 0 0
0 27759208655 862 0 0
0 27760546540 2683 0 0
2 27760597560 376 0 0
2 27761881238 904 0 0
0 27768483486 2076 0 0
2 27768881498 665 0 0
0 27769432972 2465 0 0
2 27771669758 408 0 0
0 27773139507 1386 0 0
2 27773202059 7732 0 0
0 27773306353 2615 0 0
0 27775163550 2724 0 0
2 27778027744 628 0 0
0 27780067982 748 0 0
0 27782346101 512 0 0
0 27783658914 503 0 0
2 27783725766 2263 0 0
2 27786417519 459 0 0
0 27787226693 511 0 0
2 27787555204 521 0 0
0 27788214793 440 0 0
2 27789356948 927 0 0
2 27790043464 1876 0 0
0 27793019104 968 0 0
0 27795005567 2848 0 0
2 27795849608 1556 0 0
2 27796450436 4864 0 0
0 27796910923 553 0 0
2 27797308239 1024 0 0
0 27797879638 2456 0 0
2 27797879640 771 0 0
2 27798798707 333 0 0
0 27799349740 1767 0 0
2 27799540428 1552 0 0
2 27800336982 2786 0 0
0 27800563048 730 0 0
0 27800605790 794 0 0
2 27801173980 1027 0 0
2 27801716436 426 0 0
2 27802658909 1725 0 0
2 27803526887 1568 0 0
2 27803663965 7379 0 0
2 27805026351 1857 0 0
0 27807559293 2643 0 0
2 27808123488 2834 0 0
0 27808872102 5001 0 0
0 27808961815 1300 0 0
2 27809361275 4572 0 0
0 27810831908 225 0 0
0 27811086043 1597 0 0
2 27811340095 1613 0 0
2 27811804813 662 0 0
2 27812281594 1019 0 0
2 27812783880 1402 0 0
0 27813529568 3288 0 0
0 27814824012 566 0 0
2 27815240222 448 0 0
2 27815751297 2135 0 0
2 27816002643 4702 0 0
0 27816116579 1426 0 0
0 27817085066 1994 0 0
2 27819285562 576 0 0
0 27821789271 217 0 0
2 27824159134 441 0 0
0 27824959468 2194 0 0
0 27825609395 3087 0 0
2 27825609396 2829 0 0
2 27826635749 889 0 0
2 27826819937 2314 0 0
2 27827323290 3749 0 0
0 27828240792 961 0 0
2 27828723575 1047 0 0
0 27829277320 1085 0 0
2 27829300336 2395 0 0
2 27829658372 663 0 0
2 27830195283 1860 0 0
2 27832667693 626 0 0
0 27832989225 215 0 0
0 27834303420 2487 0 0
2 27834524835 2734 0 0
0 27835182434 747 0 0
0 27835525657 172 0 0
0 27835534753 964 0 0
0 27836061835 792 0 0
0 27836311957 3368 0 0
0 27836316183 357 0 0
0 27836532448 3155 0 0
2 27836532449 2692 0 0
0 27837242582 563 0 0
2 27837571282 977 0 0
0 27839546472 3773 0 0
2 27839688615 2098 0 0
2 27839733515 6680 0 0
2 27839843967 282 0 0
2 27839991520 714 0 0
0 27840934873 762 0 0
2 27841229316 2778 0 0
0 27842531680 1107 0 0
0 27842571885 3873 0 0
0 27842871334 2480 0 0
0 27842910565 2743 0 0
2 27844544645 476 0 0
0 27844851375 651 0 0
2 27845194904 2644 0 0
2 27845292218 3493 0 0
0 27845626356 829 0 0
2 27845930882 372 0 0
0 27846117413 3072 0 0
2 27847738842 542 0 0
2 27848737106 1234 0 0
2 27849305005 1148 0 0
2 27850971613 6327 0 0
2 27851300081 2531 0 0
2 27851396618 462 0 0
0 27851878605 1274 0 0
0 27853484213 6867 0 0
2 27853700931 264 0 0
