2 1083337354 893 0 0
2 1085803328 1749 0 0
2 1089044254 1525 0 0
0 1089270719 820 0 0
0 1090115352 709 0 0
2 1090459473 1466 0 0
0 1094614928 174 0 0
0 1095111421 1047 0 0
0 1095477117 855 0 0
2 1095775774 2479 0 0
2 1095852907 1880 0 0
2 1098410153 453 0 0
0 1098437348 168 0 0
2 1098889599 487 0 0
2 1099276537 715 0 0
0 1099947137 1469 0 0
2 1100554611 16383 0 0
2 1103840505 296 1 0
2 1104363486 548 0 0
0 1104742609 490 0 0
2 1105361165 896 0 0
0 1105487874 450 0 0
0 1105536462 4385 0 0
0 1106808833 1534 0 0
2 1108660900 1581 0 0
2 1108762980 1362 0 0
2 1110233125 2301 0 0
0 1110864408 905 0 0
2 1112670909 432 0 0
2 1112924242 191 0 0
2 1115021613 1117 0 0
0 1117163579 561 1 0
0 1121237540 358 0 0
0 1122372796 1574 0 0
2 1123857941 1433 0 0
2 1125495408 2482 0 0
0 1126925972 959 0 0
2 1127002672 4026 0 0
2 1127860531 424 0 0
0 1128743615 7287 0 0
0 1130029004 4095 0 0
0 1130214813 1993 0 0
0 1130363335 339 0 0
0 1130598577 4984 0 0
0 1131401630 818 0 0
0 1132856720 2105 0 0
2 1132936149 1634 0 0
2 1133135273 640 0 0
2 1133881806 1453 0 0
0 1136504138 1108 0 0
2 1137072501 3154 0 0
2 1137735059 529 0 0
0 1137893738 673 0 0
0 1138489688 544 0 0
2 1139977038 13169 0 0
2 1140821958 2874 1 0
2 1141380627 578 0 0
2 1142647471 2840 0 0
2 1143029305 1001 0 0
2 1143703285 993 0 0
0 1144700840 377 0 0
0 1146215413 165 0 0
2 1146568148 476 0 0
0 1146672326 770 0 0
0 1147921186 1848 0 0
2 1148067683 561 0 0
2 1148610009 983 0 0
0 1150073489 905 0 0
2 1151075975 674 0 0
0 1151094049 1057 0 0
2 1152238376 287 0 0
2 1153096372 902 0 0
0 1153228908 3151 0 0
0 1154093548 620 0 0
2 1154157558 4940 0 0
2 1154642333 921 0 0
0 1155590516 3043 0 0
2 1155833896 1727 0 0
0 1156297020 651 0 0
0 1159022489 1069 0 0
2 1159821678 532 0 0
2 1160950075 409 0 0
2 1161279891 3907 0 0
2 1161711434 2745 0 0
2 1162522201 545 0 0
2 1163537440 2175 0 0
0 1163642841 629 0 0
0 1163809329 1754 0 0
0 1163886493 1811 0 0
2 1165936654 4069 0 0
0 1168543274 792 0 0
2 1169200532 601 0 0
2 1170924323 4794 0 0
2 1171618960 2792 0 0
0 1172829190 2447 0 0
2 1173179975 4694 0 0
2 1175690952 6062 0 0
0 1176624697 720 0 0
0 1181919716 781 0 0
0 1182404051 953 0 0
2 1185279510 446 0 0
0 1186065539 2639 0 0
0 1187724349 1253 0 0
2 1188798349 535 0 0
2 1188887129 1223 0 0
0 1189047643 686 0 0
0 1189815618 6321 0 0
2 1193265700 1856 0 0
0 1195610845 1241 0 0
0 1197790983 363 0 0
2 1198576417 2663 0 0
2 1199011044 894 0 0
0 1200258606 1397 0 0
0 1201104802 489 0 0
2 1202597837 529 0 0
2 1202897322 558 0 0
0 1204794702 506 0 0
0 1204899042 2666 0 0
2 1205915469 421 0 0
2 1207737305 480 0 0
2 1210124953 1193 0 0
2 1210338268 706 0 0
0 1210360049 1100 0 0
0 1212769338 1374 0 0
2 1213766610 336 0 0
2 1214136440 2227 0 0
0 1215995377 1497 0 0
2 1216038109 2047 0 0
2 1216720811 881 0 0
2 1218696367 478 0 0
0 1220084107 1639 0 0
0 1220594679 1146 0 0
0 1221376047 657 0 0
2 1221747550 2883 0 0
2 1222264604 533 0 0
0 1223734951 492 0 0
2 1226099903 1605 0 0
0 1226658734 1984 0 0
0 1226672057 3747 0 0
2 1227605222 2852 0 0
0 1228524509 559 0 0
0 1229995967 2485 0 0
0 1231411477 1058 0 0
2 1231533395 2124 0 0
2 1232126555 533 0 0
2 1234032071 854 0 0
2 1234329950 5502 0 0
0 1236789453 4726 0 0
0 1237592620 2566 0 0
0 1238290438 586 0 0
2 1238743628 912 0 0
2 1240123523 466 0 0
2 1241194826 6504 0 0
0 1241407730 591 0 0
2 1244461497 2919 0 0
2 1244972777 1985 0 0
2 1246123102 527 0 0
2 1246637989 454 0 0
2 1246717825 1094 0 0
2 1247153932 772 0 0
0 1248087381 3617 0 0
2 1248560142 1416 0 0
2 1248953710 4473 0 0
2 1250314755 1066 0 0
2 1251068278 3299 0 0
2 1251442798 493 0 0
2 1252047349 387 0 0
0 1252349712 435 0 0
0 1252882581 1548 0 0
2 1253823701 16383 0 0
2 1254367657 582 1 0
2 1254609830 1504 0 0
2 1254981904 7625 0 0
0 1255056491 355 0 0
0 1255600897 3406 0 0
2 1255757295 2258 0 0
2 1255772118 445 0 0
0 1256386342 2546 0 0
0 1257136715 1494 0 0
2 1257838737 564 0 0
0 1260929197 1634 0 0
0 1261841647 907 0 0
2 1262432196 2059 0 0
2 1263077348 689 0 0
0 1263132653 2717 0 0
2 1264120136 1759 0 0
0 1264297045 1780 0 0
2 1265944865 2142 0 0
2 1268378858 7219 0 0
0 1269475015 1285 0 0
2 1271081799 478 1 0
2 1272733226 1067 0 0
2 1274449294 2659 0 0
0 1275038272 3962 0 0
2 1276255389 3104 0 0
0 1277157922 7068 0 0
0 1278676827 1073 0 0
2 1279924700 1330 0 0
2 1286591349 1288 0 0
0 1287121049 2525 0 0
0 1287132714 2679 0 0
0 1287783839 590 0 0
2 1290202869 745 0 0
0 1291090518 922 0 0
0 1291445766 1661 0 0
0 1291475910 692 0 0
0 1291529684 1314 0 0
2 1291580146 574 0 0
0 1292162930 632 0 0
2 1292943403 1313 0 0
2 1293529604 6572 0 0
0 1293678166 5291 0 0
2 1293949887 2290 0 0
0 1293987263 236 0 0
0 1295219864 699 0 0
0 1295440001 7334 0 0
2 1296524103 832 0 0
2 1297662291 2004 0 0
0 1298259423 343 0 0
2 1298922099 787 0 0
2 1299077185 2609 0 0
0 1299266545 2639 0 0
2 1299304885 320 0 0
0 1299390849 4334 0 0
0 1300193654 445 0 0
0 1301718969 395 0 0
2 1301741485 845 0 0
2 1303704640 2400 0 0
2 1304378005 505 0 0
2 1304963257 2246 0 0
2 1305192157 1371 0 0
2 1305909568 702 0 0
2 1309338719 671 0 0
2 1310344535 638 0 0
2 1310970245 5016 0 0
0 1311634993 4581 0 0
0 1311965608 808 0 0
0 1312465146 929 0 0
2 1312732893 2307 0 0
0 1315368867 1697 0 0
2 1315516399 955 0 0
2 1316339402 488 0 0
2 1318311422 767 0 0
0 1318744844 2396 0 0
2 1318819632 1867 0 0
2 1319032584 1631 0 0
2 1320440747 1297 0 0
0 1320594883 428 0 0
0 1322210538 570 0 0
2 1322733264 168 0 0
2 1322953564 412 0 0
0 1323191742 1086 0 0
2 1323372827 1570 0 0
2 1323483794 417 0 0
2 1324349379 1010 0 0
2 1324457824 816 0 0
2 1324837603 943 0 0
2 1325424373 977 0 0
2 1325907952 495 0 0
2 1326400243 518 0 0
0 1327092523 1105 0 0
0 1328241550 644 0 0
2 1329102188 3199 0 0
2 1330677349 1836 0 0
2 1331449372 579 0 0
0 1334570878 2640 0 0
0 1335682806 4529 0 0
0 1337519766 834 0 0
2 1338629096 444 0 0
2 1339408033 1409 0 0
0 1339961549 280 0 0
0 1341062682 516 0 0
2 1341618567 959 0 0
2 1344292532 272 0 0
0 1344938549 1118 0 0
2 1345213594 2723 0 0
0 1345991754 1149 0 0
2 1346029720 1530 0 0
2 1346152380 171 0 0
2 1349945360 786 0 0
2 1350861733 355 0 0
0 1351416642 16383 0 0
2 1354349932 1193 0 0
2 1355703203 782 0 0
2 1355876078 681 0 0
2 1356259665 510 0 0
2 1360251202 492 0 0
2 1360637861 1702 0 0
0 1362421195 3574 1 0
2 1362859825 4641 0 0
2 1362870969 2633 0 0
2 1363193697 1585 0 0
0 1364297466 2583 0 0
2 1365817802 2417 0 0
0 1366496880 1113 0 0
0 1367204824 2137 0 0
2 1367309419 1786 0 0
2 1369765190 529 0 0
0 1370219114 1412 0 0
0 1370232564 2512 0 0
0 1371129867 5077 0 0
2 1372185627 16383 0 0
2 1372452279 395 1 0
0 1372554789 378 0 0
0 1373161242 701 0 0
0 1373255546 3428 0 0
2 1374091091 494 0 0
0 1374143194 2825 0 0
2 1374237364 537 0 0
2 1374922770 298 0 0
0 1375561786 7510 0 0
2 1376532566 1501 0 0
2 1376604884 704 0 0
0 1376700197 583 0 0
2 1377472687 446 0 0
2 1378775742 16383 0 0
2 1379618365 656 1 0
0 1379918634 630 0 0
0 1380477628 4287 0 0
0 1381242839 552 0 0
0 1382257819 2294 0 0
0 1384153518 736 0 0
0 1384832258 833 0 0
2 1384886755 681 0 0
2 1385555873 2803 0 0
0 1388672548 2996 0 0
0 1390760889 724 0 0
0 1390790615 770 0 0
0 1391360391 1547 0 0
2 1393657972 430 0 0
2 1395150822 616 0 0
2 1395685182 2357 0 0
0 1396051850 320 0 0
0 1397644266 284 0 0
2 1399269602 492 0 0
0 1399716856 1013 0 0
0 1399753772 281 0 0
0 1401983852 865 0 0
2 1404020482 1242 0 0
2 1404603972 300 0 0
2 1404706213 3168 0 0
2 1404763372 1506 0 0
2 1405086355 925 0 0
2 1407821025 2062 0 0
0 1410445110 371 0 0
2 1411804013 599 0 0
0 1412224817 280 0 0
2 1412722179 829 0 0
2 1413298575 1795 0 0
0 1413726767 710 0 0
0 1414135668 170 0 0
0 1414737619 472 0 0
0 1416718046 1477 0 0
0 1417876855 1425 0 0
0 1418165979 2297 0 0
2 1419227465 307 0 0
2 1420371686 859 0 0
2 1420599772 5370 0 0
0 1421502061 1069 0 0
2 1421929008 1778 0 0
0 1425579727 3144 0 0
2 1426003591 10985 0 0
0 1426082966 5532 0 0
0 1426298583 1196 0 0
2 1427339351 448 0 0
0 1429033693 6322 0 0
0 1429149723 649 0 0
2 1429269551 276 0 0
2 1430772789 1323 0 0
2 1431050875 1735 0 0
2 1434546673 2713 0 0
0 1435886454 1511 0 0
2 1436085789 5733 0 0
0 1436928663 511 0 0
0 1437818206 1675 0 0
2 1438304638 494 0 0
2 1438566080 399 0 0
0 1440158072 7284 0 0
0 1442845229 393 0 0
0 1443165521 6268 0 0
2 1443887244 243 0 0
0 1444168214 2531 0 0
2 1444962654 1126 0 0
0 1445299281 973 0 0
2 1447151193 661 0 0
0 1448128822 6251 0 0
2 1448849739 1867 0 0
0 1449391595 4600 0 0
2 1450564049 454 0 0
0 1450781234 4463 0 0
0 1452677717 2287 0 0
2 1453065312 3421 0 0
2 1453113128 661 0 0
2 1453564367 6285 0 0
0 1455711450 661 0 0
2 1457592985 3517 0 0
0 1457782719 2119 0 0
2 1458023638 699 0 0
2 1460904359 1334 0 0
0 1461998446 720 0 0
0 1462213992 433 0 0
2 1463993743 4657 0 0
0 1464047132 812 0 0
0 1464971251 338 0 0
0 1465791063 469 0 0
2 1466450321 2648 0 0
2 1467859206 1735 0 0
0 1467890917 2711 0 0
0 1470392801 442 0 0
2 1472418715 1372 0 0
0 1472639693 1359 0 0
0 1472958392 3579 0 0
2 1473110726 1269 0 0
2 1474652780 1158 0 0
0 1475966895 3986 0 0
2 1476016927 887 0 0
2 1476275237 392 0 0
0 1479396569 3714 0 0
0 1481852049 1979 0 0
2 1482256999 7418 0 0
0 1483030172 1402 0 0
2 1483187657 6451 0 0
0 1486338756 3977 0 0
0 1489713779 1420 0 0
0 1489792577 504 0 0
2 1490100691 487 0 0
2 1490665361 3821 0 0
0 1491803537 1411 0 0
0 1492979529 2123 0 0
2 1493674003 2333 0 0
0 1494400814 647 0 0
0 1494447703 490 0 0
0 1495574384 1325 0 0
2 1499321462 4568 0 0
2 1500531699 5268 0 0
0 1501257951 764 0 0
2 1503195410 928 0 0
0 1506121839 1387 0 0
2 1506721795 540 0 0
2 1506843740 1327 0 0
0 1507646074 1351 0 0
2 1507869122 424 0 0
0 1508535876 1470 0 0
0 1509405505 7401 0 0
2 1509511735 7539 0 0
2 1510043523 2556 0 0
0 1510580145 886 0 0
2 1510816880 444 0 0
0 1511462007 178 0 0
2 1511521247 1060 0 0
2 1512362426 2865 0 0
2 1512528772 717 0 0
0 1512910511 674 0 0
2 1513911178 1057 0 0
2 1514375163 1037 0 0
0 1514653208 3651 0 0
2 1514788009 567 0 0
0 1516582612 16383 0 0
0 1518139652 862 1 0
2 1518241577 556 0 0
0 1518352019 3535 0 0
0 1519035817 6662 0 0
0 1519337851 399 0 0
0 1520047638 1431 0 0
0 1520714976 11035 0 0
2 1521479866 1014 0 0
0 1523626659 759 0 0
0 1524274145 1599 0 0
2 1525827510 7563 0 0
2 1525964447 1348 0 0
0 1526022026 1368 0 0
0 1526496687 1047 0 0
0 1528726029 2452 0 0
2 1529327548 2692 0 0
2 1529370302 1672 0 0
0 1530505525 1178 0 0
2 1531976490 616 0 0
2 1532476058 1076 0 0
2 1533324965 1328 0 0
0 1537703047 2095 0 0
2 1538292299 575 0 0
2 1538644241 2637 0 0
0 1540007480 483 0 0
2 1541765362 342 0 0
0 1543062117 4888 0 0
0 1544288703 1326 0 0
0 1545019557 1301 0 0
2 1546125380 951 0 0
0 1546698228 6378 0 0
2 1547067962 273 0 0
2 1549198845 470 0 0
2 1549537123 6753 0 0
0 1549598732 316 0 0
0 1549720480 414 0 0
2 1550399134 351 0 0
2 1551269384 617 0 0
2 1551416712 2783 0 0
2 1552897830 2157 0 0
2 1553112263 722 0 0
2 1553510628 1089 0 0
0 1554809335 806 0 0
2 1556474268 2784 0 0
0 1557611063 392 0 0
2 1557881357 435 0 0
0 1557942116 2603 0 0
2 1561583087 10908 0 0
0 1562231394 1111 0 0
0 1562528163 4071 0 0
2 1564085602 2224 0 0
2 1564815925 2144 0 0
2 1565251662 603 0 0
0 1565565431 3946 0 0
2 1565977189 328 0 0
2 1566311095 311 0 0
2 1566738774 4891 0 0
2 1567718314 1305 0 0
2 1569363807 343 0 0
2 1571052824 969 0 0
2 1571840602 765 0 0
0 1573777343 2279 0 0
2 1573940357 4576 0 0
2 1575726411 498 0 0
2 1577990476 444 0 0
0 1578596572 667 0 0
0 1581022349 1372 0 0
2 1581097644 431 0 0
0 1581317678 2873 0 0
0 1582013091 1737 0 0
0 1584311034 2785 0 0
2 1584677196 2365 0 0
2 1584677966 1579 0 0
0 1584772542 2168 0 0
0 1585205364 692 0 0
2 1586040206 2827 0 0
2 1587005142 6611 0 0
0 1587270753 2857 0 0
2 1589473940 2865 0 0
2 1589852482 1067 0 0
2 1589882239 921 0 0
2 1590730483 1448 0 0
0 1591727181 413 0 0
2 1592038721 2693 0 0
0 1592652419 2713 0 0
0 1592915373 635 0 0
2 1593470881 352 0 0
0 1593619050 328 0 0
2 1594379618 6719 0 0
2 1594860773 725 0 0
0 1595431678 798 0 0
2 1595438801 8965 0 0
0 1595695664 521 0 0
0 1596959300 478 0 0
0 1597993019 4836 0 0
2 1598104862 2877 0 0
0 1598428186 976 0 0
0 1598943619 4537 0 0
0 1599277838 2169 0 0
0 1599729200 791 0 0
2 1599833853 3661 0 0
0 1601430751 1175 0 0
0 1602636494 326 0 0
2 1604048903 755 0 0
0 1605212819 838 0 0
0 1605804806 1874 0 0
0 1606271669 598 0 0
0 1606631260 851 0 0
2 1607262851 448 0 0
0 1608303384 1375 0 0
2 1608956395 509 0 0
0 1611136693 989 0 0
0 1611778324 2015 0 0
2 1612264441 480 0 0
0 1613408940 1428 0 0
2 1613447048 408 0 0
0 1615034077 324 0 0
0 1615157510 1924 0 0
0 1615208766 255 0 0
0 1615880912 261 0 0
0 1615887300 1068 0 0
2 1616985937 578 0 0
0 1618162426 697 0 0
2 1618282919 1244 0 0
0 1618594542 1032 0 0
2 1619616988 7471 0 0
0 1620357681 471 0 0
2 1621363344 1499 0 0
0 1621671575 737 0 0
2 1623473391 1108 0 0
2 1623642978 6433 0 0
0 1623717287 5670 0 0
0 1625673702 334 0 0
0 1627229130 682 0 0
0 1627436426 2115 0 0
2 1629167972 1068 0 0
0 1630560800 1303 0 0
0 1631265530 986 0 0
0 1631659405 1272 0 0
2 1632126201 1188 0 0
2 1635523542 611 0 0
2 1635561376 2553 0 0
0 1635852019 396 0 0
2 1636898393 656 0 0
2 1637403722 1365 0 0
2 1638890150 1018 0 0
2 1639016754 6292 0 0
0 1639892514 1833 0 0
2 1640338151 2549 0 0
0 1641029724 2182 0 0
2 1641119425 645 0 0
0 1642743454 4535 0 0
0 1643141849 6712 0 0
0 1643973284 2192 0 0
2 1645087740 445 0 0
2 1645258440 323 0 0
2 1645495971 2764 0 0
2 1645585823 4395 0 0
0 1648168861 1286 0 0
2 1648314783 431 0 0
0 1648578523 1302 0 0
0 1648927375 466 0 0
0 1649783297 1312 0 0
0 1650330623 1012 0 0
2 1651581099 610 0 0
0 1651769212 2535 0 0
0 1651830760 1245 0 0
0 1653619786 3463 0 0
2 1653983326 1664 0 0
2 1654361890 1371 0 0
0 1655382960 644 0 0
2 1656999064 464 0 0
0 1657777004 771 0 0
2 1659021869 1167 0 0
2 1659362599 1759 0 0
2 1659492420 1909 0 0
0 1661954187 542 0 0
2 1662444178 310 0 0
0 1662523387 1978 0 0
2 1663584777 1503 0 0
0 1663781943 531 0 0
0 1665199999 380 0 0
0 1667535741 957 1 0
2 1667869877 1075 0 0
0 1668324001 449 0 0
2 1669037053 1841 0 0
2 1669038785 1892 0 0
0 1669164877 1243 0 0
2 1669982853 806 0 0
2 1670072405 608 0 0
0 1670836844 579 0 0
2 1671274931 368 0 0
2 1671308850 2028 0 0
0 1671396819 1226 0 0
2 1671878125 2091 0 0
0 1672204549 3061 0 0
0 1672656385 404 0 0
0 1672849798 953 0 0
2 1673370015 205 0 0
0 1673672080 2621 0 0
0 1676164685 2558 0 0
2 1676204785 722 0 0
0 1676586472 2741 0 0
0 1676625746 1311 0 0
2 1677173573 802 0 0
2 1677192551 2392 0 0
0 1678382673 765 1 0
0 1678385950 598 0 0
0 1679429351 810 0 0
2 1680711923 2010 0 0
2 1681051644 3643 0 0
2 1682103221 877 0 0
2 1683260923 746 0 0
2 1684497380 1407 0 0
2 1685219991 161 0 0
2 1686689419 971 0 0
2 1687275103 1357 0 0
2 1689705249 2063 0 0
0 1690453349 1114 0 0
2 1693258957 1722 0 0
2 1694651721 5139 0 0
2 1695004313 380 0 0
0 1695706514 16383 0 0
2 1697798467 667 0 0
2 1699451627 5529 0 0
0 1700642938 337 1 0
2 1701000396 2785 0 0
0 1702176920 450 0 0
0 1703850086 1724 0 0
0 1704006745 911 0 0
2 1706918013 1314 0 0
0 1710568145 1808 0 0
2 1713825097 491 0 0
2 1714024718 7660 0 0
2 1714488754 460 0 0
0 1714521813 3189 0 0
2 1716423142 454 0 0
2 1718717583 6064 0 0
0 1718952018 526 0 0
0 1720038030 445 0 0
2 1720125489 2575 0 0
0 1720497477 639 0 0
2 1721070369 1108 0 0
0 1722492506 3050 0 0
0 1724173425 1470 0 0
0 1725273088 324 0 0
0 1727098429 2387 0 0
0 1727144167 498 0 0
0 1729347335 516 0 0
2 1730738794 948 0 0
0 1731802027 586 0 0
0 1732957608 807 0 0
2 1733168145 5054 0 0
2 1733340959 6948 0 0
0 1733366116 1298 0 0
2 1733447885 1456 0 0
2 1733506993 1696 0 0
2 1735175403 2825 0 0
2 1736362285 699 0 0
2 1737433139 628 0 0
0 1738158318 952 0 0
0 1738332823 871 0 0
0 1738475057 3053 0 0
2 1738513301 1195 0 0
0 1739597638 1196 0 0
0 1740664026 2921 0 0
0 1742579356 1857 0 0
0 1743610950 982 0 0
0 1744174882 1504 0 0
2 1744202018 2893 0 0
2 1745090865 390 0 0
0 1746000366 4330 0 0
0 1746341487 1209 0 0
0 1747275196 896 0 0
0 1747333150 1032 0 0
2 1747589893 525 0 0
2 1747936161 253 0 0
2 1749429741 448 0 0
2 1751223951 796 0 0
0 1752010894 1587 0 0
2 1752512114 6705 0 0
0 1754228278 1318 0 0
2 1754279671 444 0 0
2 1755021712 237 0 0
0 1757220766 2452 0 0
2 1757658141 2436 0 0
2 1759143224 1500 0 0
0 1759685754 3376 0 0
2 1759792872 9377 0 0
2 1760965057 535 0 0
2 1761288753 16383 0 0
0 1762260751 2064 0 0
0 1763379466 7412 0 0
0 1763398631 705 0 0
2 1763712110 4792 1 0
0 1765145723 1829 0 0
2 1765430938 1400 0 0
2 1766033608 6878 0 0
0 1766366494 474 0 0
0 1768643083 2477 0 0
2 1769292531 243 0 0
2 1771048053 423 0 0
0 1771137235 2179 0 0
2 1771137234 2753 0 0
2 1773207063 7670 0 0
2 1773675507 3468 0 0
0 1775933596 1896 0 0
0 1777236552 2611 0 0
0 1777653035 416 0 0
0 1778772973 1214 0 0
2 1780307538 1417 0 0
2 1781519014 871 0 0
0 1783146851 2575 0 0
2 1783256325 669 0 0
0 1784061234 1508 0 0
0 1785825334 1571 0 0
2 1787392353 2726 0 0
0 1789759224 4588 0 0
0 1790760492 449 0 0
0 1793954432 508 0 0
2 1794085600 1218 0 0
0 1794525539 6095 0 0
0 1795502639 1250 0 0
2 1795800193 429 0 0
0 1798396136 2762 0 0
2 1799091609 634 0 0
0 1801151024 219 0 0
2 1801225051 2187 0 0
2 1801421564 2672 0 0
0 1802324251 2196 0 0
2 1802711250 437 0 0
2 1803926194 439 0 0
2 1804789814 355 0 0
0 1804920625 1139 0 0
2 1805328219 708 0 0
0 1806273385 1149 0 0
2 1806631462 748 0 0
2 1809246485 703 0 0
2 1809815225 6763 0 0
2 1811229240 2858 0 0
0 1812113223 1591 0 0
0 1812413398 327 0 0
2 1812750363 3391 0 0
0 1815229005 2843 0 0
2 1815530852 971 0 0
0 1815603007 2698 0 0
0 1816000524 529 0 0
2 1816604301 1439 0 0
0 1816856897 436 0 0
0 1818845356 3109 0 0
0 1820413053 871 0 0
0 1820967570 1614 0 0
0 1821042094 439 0 0
0 1822680911 476 0 0
2 1823020659 5176 0 0
2 1823266109 7401 0 0
0 1823965245 1611 0 0
2 1824361474 880 0 0
0 1824988685 2823 0 0
0 1825155939 2917 0 0
2 1825298906 834 0 0
2 1825328744 542 0 0
2 1826072824 3415 0 0
2 1827173621 1182 0 0
2 1828540781 132 0 0
0 1829880331 1267 0 0
2 1830105912 687 0 0
0 1832523949 1075 0 0
0 1833488477 171 0 0
2 1834898419 488 0 0
0 1835729658 2184 0 0
2 1836337558 519 0 0
0 1837510519 1732 0 0
0 1838659799 2075 0 0
0 1840818330 796 0 0
0 1841164964 1014 0 0
2 1841255627 518 0 0
2 1842035155 6586 0 0
2 1843469398 385 0 0
2 1843650222 972 0 0
0 1843749646 365 0 0
0 1844331446 7491 0 0
2 1844850420 3554 0 0
0 1845057293 503 0 0
2 1845573846 704 0 0
0 1846469644 8266 0 0
0 1847446119 1390 0 0
0 1847951140 2849 0 0
2 1848582741 208 0 0
0 1848597388 1858 0 0
2 1849516291 1983 0 0
2 1851027131 1210 0 0
0 1854414269 1088 0 0
2 1857335214 457 0 0
2 1857527857 800 0 0
0 1859309473 1918 0 0
0 1860360109 1447 0 0
2 1860802791 2353 0 0
0 1861538313 1161 0 0
0 1862367081 3528 0 0
0 1863161010 463 0 0
2 1863848361 482 0 0
2 1864541655 1979 0 0
0 1865382869 843 0 0
2 1865515180 404 0 0
0 1866349380 2780 0 0
0 1868130784 741 0 0
2 1868875948 5066 0 0
2 1868982710 985 0 0
2 1869898195 963 0 0
2 1870032510 1341 0 0
0 1870121056 697 0 0
2 1870335357 2684 0 0
2 1871131701 2011 0 0
0 1871781537 1238 0 0
0 1871880309 937 0 0
2 1872768829 1854 0 0
0 1873544633 259 0 0
0 1875513938 1909 0 0
0 1875641543 3572 0 0
0 1877137548 662 0 0
2 1879388602 757 0 0
0 1880313275 2492 0 0
2 1881416164 905 0 0
2 1881915647 589 0 0
2 1882057403 617 0 0
0 1884150519 492 0 0
0 1884191617 1561 0 0
2 1885807403 707 0 0
2 1886382576 5250 0 0
2 1886927918 1484 0 0
2 1887981109 1537 0 0
2 1888705852 507 0 0
2 1889271076 4778 0 0
2 1890028424 327 0 0
0 1890748931 1039 0 0
2 1891344928 428 0 0
2 1891833317 5748 0 0
2 1893023082 572 0 0
0 1893483741 1559 0 0
0 1894626451 467 0 0
0 1894691831 7348 0 0
0 1894710125 798 0 0
0 1895325982 842 0 0
0 1895780680 265 0 0
0 1898055919 379 0 0
0 1900018260 675 0 0
0 1900108098 411 0 0
2 1900850937 5721 0 0
0 1902935895 1213 0 0
0 1903975631 796 0 0
2 1907816863 3352 0 0
2 1908685271 1176 0 0
0 1909737616 1922 0 0
2 1910322393 2809 0 0
0 1910629724 4334 0 0
0 1911461318 3516 0 0
0 1913567539 808 0 0
0 1913824095 558 0 0
0 1916304316 875 0 0
2 1917193815 1222 0 0
0 1918127975 227 0 0
0 1920317828 1512 0 0
0 1920869582 5079 0 0
0 1925245056 2690 0 0
2 1925602439 378 0 0
0 1927341973 531 0 0
2 1927503801 2815 0 0
0 1927902093 628 0 0
0 1931861074 6142 0 0
0 1933383589 6456 0 0
0 1934620352 488 0 0
2 1934944765 6632 0 0
2 1935092431 697 0 0
2 1936265378 2730 0 0
0 1936691243 605 0 0
0 1940810198 560 0 0
2 1941930845 2167 0 0
2 1942010054 1501 0 0
2 1946148503 1355 0 0
0 1946500509 467 0 0
0 1947111965 2670 0 0
2 1948888569 1415 0 0
0 1950344610 2079 0 0
2 1950907495 4651 0 0
0 1951695749 1553 0 0
0 1951912293 489 0 0
0 1952881058 1621 0 0
0 1953182072 1045 0 0
2 1955936936 1379 0 0
2 1956631016 570 0 0
0 1956684722 425 0 0
0 1956739340 1650 0 0
2 1956903973 695 0 0
0 1959933559 4617 0 0
2 1961325613 1963 0 0
0 1963263498 1069 0 0
0 1963360835 1253 0 0
0 1963947434 875 0 0
0 1964427528 2516 0 0
2 1965014661 3219 0 0
0 1966296483 1960 0 0
2 1966738688 722 0 0
2 1966805100 717 0 0
2 1968134689 952 0 0
2 1968603928 1389 0 0
0 1969976079 542 0 0
0 1970811294 773 0 0
2 1971308653 637 0 0
0 1971515728 764 0 0
2 1971896505 5046 0 0
0 1974509094 387 0 0
2 1975495534 2504 0 0
0 1975765416 489 0 0
2 1976601275 1352 0 0
2 1977534451 1089 0 0
0 1977876206 905 0 0
0 1978260495 381 0 0
2 1978697250 1509 0 0
2 1979115303 2776 0 0
0 1979579642 793 0 0
0 1981895532 807 0 0
0 1982716595 853 0 0
2 1983309339 452 0 0
2 1987327742 2813 0 0
2 1987632492 1828 0 0
0 1988306224 3495 0 0
0 1989332877 2768 0 0
2 1990721478 500 0 0
0 1992521709 1384 0 0
2 1992721554 5324 0 0
2 1993430098 1863 0 0
0 1996690300 647 0 0
0 1996918674 741 0 0
0 1997022782 704 0 0
2 1997152241 6337 0 0
2 1997477516 485 0 0
2 1998977046 931 0 0
2 1999095838 1009 0 0
0 1999478083 5888 0 0
0 1999956407 1092 0 0
2 2001159835 961 0 0
0 2001751557 798 0 0
2 2002879568 471 0 0
0 2002891634 265 0 0
2 2004323150 679 0 0
0 2005044730 1140 0 0
0 2005564702 3562 0 0
0 2006636922 244 0 0
2 2006963411 720 0 0
0 2007089854 6027 0 0
2 2007198423 1370 0 0
0 2007318069 4191 0 0
2 2008298242 7400 0 0
0 2009673067 783 0 0
2 2011342052 507 0 0
0 2011662404 1745 0 0
0 2011771668 481 0 0
0 2013720602 1591 0 0
0 2013920156 6675 0 0
2 2014190196 259 0 0
2 2014917827 537 0 0
0 2015513711 3030 0 0
0 2016020544 16383 0 0
0 2016508143 1485 1 0
0 2016726951 587 0 0
2 2017030465 1943 0 0
0 2017415421 1653 0 0
0 2017665924 149 0 0
2 2018776909 457 0 0
2 2019429601 1254 0 0
2 2019652271 6867 0 0
2 2019792534 774 0 0
2 2020000336 1019 0 0
