2 26065406462 947 0 0
0 26065706589 1409 0 0
2 26066917080 311 0 0
2 26070531086 3130 0 0
2 26071451322 1210 0 0
0 26072071994 1371 0 0
0 26072166813 1723 0 0
0 26073710301 594 0 0
2 26074213866 923 0 0
0 26076692532 7557 0 0
0 26077096185 1999 0 0
2 26078097034 518 0 0
2 26078361285 2674 0 0
2 26083060888 497 0 0
0 26083098678 1222 0 0
0 26083440250 8105 0 0
2 26083445867 1199 0 0
2 26084537999 1908 0 0
2 26085486566 2061 0 0
0 26086184778 535 0 0
0 26086382285 2258 0 0
2 26086480929 1483 0 0
0 26087534770 1069 0 0
2 26087997696 5044 0 0
2 26088898116 579 0 0
2 26088917820 443 0 0
0 26089849177 2795 0 0
2 26090070840 1102 0 0
2 26090185761 529 0 0
0 26090298976 3303 0 0
0 26090676781 1023 0 0
0 26091570135 551 0 0
0 26094335719 2746 0 0
0 26096168369 657 0 0
0 26099077521 1233 0 0
0 26099675834 872 0 0
2 26099741043 745 0 0
2 26099855910 484 0 0
0 26100986180 476 0 0
0 26101979071 2751 0 0
2 26102257494 2888 0 0
2 26102266289 6308 0 0
2 26103976054 332 0 0
0 26104091810 428 0 0
0 26105176884 563 0 0
2 26105605461 757 0 0
2 26106113193 666 0 0
2 26106219126 501 0 0
2 26106366156 4125 0 0
0 26106949476 621 0 0
2 26107776061 329 0 0
0 26108018930 576 0 0
2 26108139544 2092 0 0
2 26110754149 294 0 0
0 26112816759 389 0 0
2 26115119051 979 0 0
0 26115388174 1853 0 0
0 26115435567 2854 0 0
2 26115486189 1286 0 0
2 26116630564 623 0 0
0 26118182574 571 0 0
2 26118480335 1000 0 0
2 26120398306 8102 0 0
2 26121909413 421 0 0
0 26122267888 612 0 0
2 26122883639 486 0 0
0 26123596535 1262 0 0
2 26123842286 873 0 0
0 26123948141 1655 0 0
0 26125763703 8323 0 0
0 26126318786 4155 0 0
0 26126783182 7764 0 0
0 26126851054 957 0 0
0 26127434565 1392 0 0
2 26128118870 2318 0 0
2 26131056015 463 0 0
2 26131695225 2770 0 0
2 26131826243 648 0 0
2 26132402385 7926 0 0
0 26133645697 1385 0 0
2 26134393367 859 0 0
0 26134431751 388 0 0
2 26138036820 1101 0 0
0 26139021309 521 0 0
2 26140179435 891 0 0
0 26140986332 161 0 0
0 26141590368 589 0 0
0 26141783953 2776 0 0
0 26142002171 1315 0 0
0 26142807664 7297 0 0
0 26143351383 543 0 0
0 26143392706 4160 0 0
0 26144797475 482 0 0
0 26145807465 1598 0 0
2 26147220689 431 0 0
2 26148084253 597 0 0
0 26149381967 1083 0 0
2 26149426191 4519 0 0
2 26150817664 425 0 0
0 26152539190 466 0 0
0 26154558437 331 0 0
0 26154960632 2897 0 0
2 26154973379 1251 0 0
2 26155887902 2739 0 0
0 26156562861 407 0 0
2 26158674551 890 0 0
2 26159422526 1166 0 0
2 26161918712 6714 0 0
0 26162333333 401 0 0
0 26162371054 2164 0 0
2 26164856800 453 0 0
0 26165404029 1270 0 0
0 26166659695 1133 0 0
0 26168041282 490 0 0
0 26168156734 526 0 0
0 26169829072 883 0 0
0 26169926366 2953 0 0
2 26170299660 657 0 0
2 26171385649 1602 0 0
0 26173383682 908 0 0
2 26173732851 2939 0 0
0 26174587783 1379 0 0
2 26175182657 1221 0 0
2 26177693600 1557 0 0
2 26181318588 1506 0 0
2 26184181851 1094 0 0
0 26184198976 1822 0 0
2 26184654757 1507 0 0
2 26184728454 4703 0 0
2 26185760449 1308 0 0
0 26187104967 2295 0 0
0 26187169508 977 0 0
2 26187938036 1594 0 0
2 26187946559 858 0 0
2 26188875818 712 0 0
2 26189891129 3359 0 0
2 26190696583 1020 0 0
2 26191598908 879 0 0
0 26192539146 3287 0 0
2 26193067652 521 0 0
0 26193086408 3822 0 0
0 26194453350 946 0 0
2 26194717776 1640 0 0
2 26198608204 727 0 0
0 26198926922 1215 0 0
2 26199084477 1312 0 0
0 26199457636 1347 0 0
2 26200082647 1691 0 0
2 26200209143 190 0 0
0 26200249103 766 0 0
0 26200787440 479 0 0
2 26201425395 891 0 0
2 26203492101 537 0 0
0 26204523386 695 0 0
2 26206893464 556 0 0
0 26207978968 2798 0 0
0 26208477669 1207 0 0
0 26208539806 846 0 0
2 26208811704 1173 0 0
2 26209970754 480 0 0
2 26211011315 1509 0 0
0 26211012138 6297 0 0
0 26212668063 1086 0 0
0 26212689953 1697 0 0
0 26213355927 5932 0 0
2 26213509039 3729 0 0
2 26214968881 450 0 0
2 26215296698 1586 0 0
0 26217883525 848 0 0
0 26218144276 2512 0 0
0 26218506133 669 0 0
0 26219075415 2791 0 0
2 26219075416 6795 0 0
2 26219484510 512 0 0
0 26220633606 6627 0 0
0 26221092929 1174 0 0
2 26221139786 997 0 0
0 26221581027 1108 0 0
0 26222236541 3973 0 0
2 26222509034 423 0 0
2 26223634835 1069 0 0
2 26225148299 5021 0 0
2 26226474478 1125 0 0
2 26226780202 843 0 0
2 26227134669 1248 0 0
0 26227706772 467 0 0
0 26229601292 223 0 0
0 26230162465 2849 0 0
2 26232288213 1258 0 0
2 26233930801 6755 0 0
2 26235328442 3932 0 0
0 26236385473 5851 0 0
2 26236948759 438 0 0
0 26237031783 1289 0 0
2 26238927562 695 0 0
2 26239281672 349 0 0
0 26239324322 337 0 0
2 26239717164 1897 0 0
0 26239835611 1211 0 0
0 26240318720 2777 0 0
2 26241102535 3227 0 0
2 26241857534 190 0 0
2 26244722530 2743 0 0
0 26244846741 829 0 0
0 26245175954 631 0 0
0 26245425161 1707 0 0
0 26245433484 536 0 0
2 26246296209 902 0 0
2 26246861837 802 0 0
0 26246889496 836 0 0
2 26248425338 2418 0 0
0 26250001436 385 0 0
0 26251134014 699 0 0
0 26251460320 476 0 0
0 26251485116 7184 0 0
2 26251835244 295 0 0
2 26253277509 1663 0 0
2 26254151459 2330 0 0
2 26255377719 1858 0 0
2 26255488590 4740 0 0
0 26256316742 2631 0 0
0 26257189775 6004 0 0
0 26257244204 2133 0 0
2 26258317299 442 0 0
0 26259063333 1737 0 0
0 26259209910 4797 0 0
2 26259288319 963 0 0
0 26260625775 1077 0 0
0 26261346960 7253 0 0
0 26264726847 599 0 0
0 26264745700 7127 0 0
2 26266901474 1021 0 0
2 26267490813 451 0 0
0 26267747400 6423 0 0
2 26268949667 3933 0 0
2 26269061982 629 0 0
0 26270020694 835 0 0
2 26270387672 1385 0 0
0 26270492685 3198 0 0
0 26271067853 491 0 0
2 26272076922 9336 0 0
0 26274316210 794 0 0
0 26277443514 953 0 0
2 26278262654 369 1 0
0 26279045573 2280 0 0
0 26279504431 970 0 0
2 26279614165 1577 0 0
2 26280323101 1140 0 0
0 26281269023 3445 0 0
2 26282044339 2531 0 0
0 26282176871 1888 0 0
0 26283332419 481 0 0
2 26284830238 2712 0 0
2 26285912990 2247 0 0
0 26285970471 736 0 0
0 26288128462 2662 0 0
0 26288462257 2398 0 0
2 26289544925 301 0 0
0 26289687791 4660 0 0
2 26290500051 2086 0 0
0 26290604145 1919 0 0
2 26290920463 2834 0 0
0 26292237328 137 0 0
0 26292750018 2514 0 0
2 26292911833 1224 0 0
2 26293103400 536 0 0
2 26295418029 533 0 0
2 26295454312 1192 0 0
0 26299129308 362 0 0
0 26301066593 758 0 0
2 26301995901 533 0 0
2 26303099679 262 0 0
0 26303376457 2217 1 0
0 26306412723 383 0 0
0 26308759004 473 0 0
0 26309570584 2412 0 0
0 26310134757 2856 0 0
2 26310650269 1744 0 0
2 26311317813 1928 0 0
2 26311470483 849 0 0
2 26311611126 2824 0 0
0 26311633513 926 0 0
2 26311687451 1370 0 0
0 26311703833 643 0 0
2 26312283691 6799 0 0
2 26313412635 2860 0 0
0 26313816133 2230 0 0
2 26314918589 573 0 0
0 26315036582 2314 0 0
0 26316381999 2900 0 0
0 26316787017 3675 0 0
0 26317147717 675 0 0
2 26317176941 1025 0 0
2 26317353310 2358 0 0
2 26318219212 364 0 0
0 26319767227 2726 0 0
2 26322020928 6784 0 0
2 26322874832 576 0 0
2 26323910336 1123 0 0
2 26324064513 2624 0 0
0 26324417040 3020 0 0
2 26326309955 173 0 0
0 26328751116 2652 0 0
0 26328818121 1980 0 0
2 26330416336 1218 0 0
0 26330692810 382 0 0
0 26331277689 251 0 0
0 26332005299 979 0 0
0 26332176738 375 0 0
0 26332273194 365 0 0
2 26332398010 2854 0 0
0 26332703988 2777 0 0
2 26332740573 990 0 0
2 26332741377 509 0 0
0 26332858397 574 0 0
0 26334544625 1248 0 0
2 26334663974 6981 0 0
2 26335007428 1223 0 0
0 26335812277 1275 0 0
2 26338809008 1031 0 0
2 26339971229 5397 0 0
0 26340720384 379 0 0
2 26342907371 649 0 0
0 26343794951 547 0 0
2 26343847823 2142 0 0
0 26345595594 2875 0 0
2 26345843292 706 0 0
2 26347955648 248 0 0
0 26349388538 1486 0 0
0 26349482795 560 0 0
2 26349701565 2099 0 0
0 26350474463 649 0 0
2 26351019927 2953 0 0
2 26353081435 577 0 0
0 26354172727 692 0 0
0 26356024532 331 0 0
2 26357084642 2983 0 0
0 26357209887 201 0 0
2 26359424652 1099 0 0
2 26359814809 4172 0 0
2 26359832656 5507 0 0
2 26360076283 16383 0 0
0 26360130976 390 0 0
0 26360179301 900 0 0
2 26360296308 256 1 0
2 26360730015 1768 0 0
0 26362427216 5335 0 0
0 26363066643 374 0 0
0 26363449785 1973 0 0
2 26364475168 3056 0 0
2 26365646394 2840 0 0
2 26367499433 1714 0 0
0 26372311657 2779 1 0
0 26373013684 2470 0 0
0 26373375972 759 0 0
0 26373527891 6674 0 0
0 26374293260 415 0 0
2 26374895064 558 0 0
2 26374966306 678 0 0
2 26376544151 3253 0 0
0 26376660838 2449 0 0
2 26377132875 1057 0 0
0 26377171295 336 0 0
2 26377433208 1332 0 0
0 26377758036 639 0 0
2 26379781904 1104 0 0
0 26380429845 8338 0 0
0 26381976312 524 0 0
2 26382566225 386 0 0
2 26382860368 525 0 0
2 26383327300 1289 0 0
2 26385752582 793 0 0
2 26385767881 1025 0 0
2 26388179455 2781 0 0
0 26388858422 3581 0 0
2 26389057401 883 0 0
2 26389085962 505 0 0
0 26389201312 4781 0 0
2 26389417369 9260 0 0
2 26389454187 436 0 0
0 26393121066 2535 0 0
2 26394243849 421 0 0
2 26394250917 1345 0 0
0 26395075193 762 0 0
0 26397842821 387 0 0
2 26399022493 177 1 0
2 26399450651 2634 0 0
0 26401012836 406 0 0
0 26401410196 998 0 0
0 26401421351 830 0 0
2 26401648636 411 0 0
2 26402976621 896 0 0
2 26404684803 275 0 0
2 26404721341 6979 0 0
2 26404903437 3187 0 0
2 26405535132 1158 0 0
2 26405566136 6269 0 0
2 26405579325 574 0 0
0 26405709330 1054 0 0
2 26405819564 733 0 0
0 26407080502 490 0 0
2 26408901878 434 0 0
2 26412252898 1020 0 0
2 26412819448 8404 0 0
0 26414940666 3007 0 0
2 26417894427 1125 1 0
2 26418091901 1069 0 0
2 26418335580 1219 0 0
0 26418437118 2595 0 0
2 26419595692 1062 0 0
2 26420675391 2013 0 0
2 26423919341 1357 0 0
2 26424292182 3210 0 0
2 26425598897 956 0 0
0 26425999636 2228 0 0
2 26426423910 764 0 0
2 26428210468 3632 0 0
0 26428349608 830 0 0
0 26428383941 2623 0 0
0 26428478400 1483 0 0
0 26429283938 2987 0 0
0 26429796618 2542 0 0
2 26430654064 882 0 0
2 26432058778 2181 0 0
2 26432213922 246 0 0
2 26433643104 1172 0 0
0 26433889281 2737 0 0
0 26434582157 383 0 0
0 26434995497 3893 0 0
0 26435076740 322 0 0
2 26435210313 6128 0 0
2 26436512326 7618 0 0
0 26437663617 241 0 0
2 26439122491 472 0 0
2 26440884223 2258 0 0
0 26441436050 602 0 0
2 26442357568 1242 0 0
2 26442562265 744 0 0
0 26445781066 3805 0 0
0 26445859448 2511 0 0
0 26445950965 1803 0 0
0 26445974193 765 0 0
2 26447284991 998 0 0
0 26448485285 5090 0 0
2 26449916893 928 0 0
2 26450592983 2233 0 0
0 26450869596 901 0 0
0 26451224642 2323 0 0
2 26452022627 737 0 0
0 26452663455 6881 0 0
0 26453248713 380 0 0
0 26456936277 462 0 0
0 26457306204 7549 0 0
0 26457652804 375 0 0
0 26457804617 549 0 0
2 26459502370 586 0 0
2 26459948817 594 0 0
2 26460792706 4045 0 0
0 26461013486 1453 0 0
0 26461096138 526 0 0
0 26463410990 1226 0 0
2 26466622962 453 0 0
0 26467875060 885 0 0
2 26468925100 3794 0 0
0 26469363708 7884 0 0
2 26470751104 633 0 0
2 26470903386 1474 0 0
0 26471164875 3997 0 0
0 26471982199 538 0 0
2 26472190443 5430 0 0
0 26473243681 853 0 0
0 26477602336 2761 0 0
0 26477833287 1537 0 0
2 26480783462 818 0 0
2 26480941871 441 0 0
0 26481105628 1091 0 0
0 26482703289 4444 0 0
2 26482738941 3104 0 0
2 26483487686 470 0 0
2 26484826697 2288 0 0
2 26485339790 530 0 0
2 26486283823 6278 0 0
2 26486494393 7637 0 0
0 26486907817 440 0 0
0 26489778337 1335 0 0
2 26490529187 2900 0 0
2 26492037153 1496 0 0
2 26492134914 941 0 0
2 26493889705 562 0 0
2 26494572751 2305 0 0
2 26498344490 1673 0 0
0 26498517507 674 0 0
0 26501071668 3537 0 0
2 26501599998 712 0 0
0 26501881564 6568 0 0
0 26503031362 2986 0 0
2 26503224102 457 0 0
2 26503371310 1884 0 0
2 26503468804 1738 0 0
0 26506275991 1566 0 0
2 26506827121 1670 0 0
2 26508093975 922 0 0
0 26509994026 1469 0 0
2 26510117939 2466 0 0
2 26510842196 1109 0 0
2 26512822069 741 0 0
2 26513052993 1537 0 0
0 26513263500 1687 0 0
2 26515048786 612 0 0
2 26515576128 1804 0 0
2 26516690475 592 0 0
0 26518409488 2082 0 0
2 26521255156 2144 0 0
0 26521903458 989 0 0
2 26523138022 2653 0 0
2 26523432967 1847 0 0
0 26524496123 5919 0 0
2 26524769553 2810 0 0
2 26525212405 459 0 0
0 26525527873 1657 0 0
2 26525648171 607 0 0
2 26528771004 6065 0 0
2 26529010114 414 0 0
2 26529780198 1642 0 0
0 26529828571 927 0 0
2 26529968972 4495 0 0
2 26530106569 620 0 0
2 26531224111 4924 0 0
0 26533502221 249 0 0
0 26533520026 234 0 0
0 26534508841 726 0 0
0 26537676896 1145 0 0
2 26538359160 641 0 0
0 26539303852 5051 0 0
2 26539920788 4156 0 0
2 26540462266 2039 0 0
0 26541317727 447 0 0
2 26541570730 613 0 0
2 26547201329 305 0 0
2 26548341454 1023 0 0
0 26548687843 3718 0 0
0 26549057725 745 0 0
2 26549639689 2309 0 0
0 26550180171 159 0 0
2 26551348197 821 0 0
0 26551381802 735 0 0
2 26552401379 783 0 0
2 26553656618 16383 0 0
0 26553961943 2303 0 0
0 26556513664 179 0 0
2 26558430524 2744 1 0
2 26559014119 849 0 0
0 26559149592 1251 0 0
0 26559335809 1952 0 0
0 26560118045 584 0 0
2 26561042178 1413 0 0
0 26561356458 2957 0 0
0 26561851275 2856 0 0
0 26562488558 3317 0 0
0 26563667502 2791 0 0
2 26564251847 1538 0 0
2 26565572437 3475 0 0
0 26566136899 409 0 0
0 26566452249 2657 0 0
2 26568263772 5243 0 0
0 26568464414 1475 0 0
2 26568504599 572 0 0
2 26568723486 1800 0 0
0 26569113133 6404 0 0
2 26569926420 167 0 0
0 26570484966 1501 0 0
2 26570729678 640 0 0
0 26573359879 1077 0 0
2 26574906724 3514 0 0
2 26577212289 2458 0 0
2 26578641465 1228 0 0
2 26579321553 495 0 0
0 26580420500 1435 0 0
2 26581461606 3614 0 0
0 26581509508 7138 0 0
2 26582222325 598 0 0
2 26582469406 773 0 0
0 26582722224 474 0 0
0 26583158041 1397 0 0
2 26583458430 245 0 0
0 26583544448 768 0 0
0 26584838316 277 0 0
2 26585588589 1142 0 0
0 26586757687 2273 0 0
0 26587103201 2208 0 0
2 26589014749 2364 0 0
0 26590522363 1556 0 0
2 26591736354 6725 0 0
0 26592010897 750 0 0
0 26593580719 1882 0 0
0 26596174476 1164 0 0
0 26596410669 569 0 0
0 26596831362 3128 0 0
0 26597137678 4273 0 0
0 26598076701 792 0 0
0 26598982432 643 0 0
0 26599072771 841 0 0
0 26599082609 564 0 0
0 26599307709 588 0 0
0 26599334087 1571 0 0
2 26599461009 545 0 0
2 26602444315 887 0 0
2 26604085246 2830 0 0
0 26604216694 1069 0 0
0 26604232755 499 0 0
0 26604616431 1120 0 0
2 26606869063 2243 0 0
2 26607966346 745 0 0
2 26608856549 2364 0 0
2 26609574163 849 0 0
0 26610680370 1513 0 0
0 26610754999 456 0 0
2 26611450709 1858 0 0
0 26611741240 829 0 0
2 26613414856 251 0 0
2 26613501287 856 0 0
2 26613630461 564 0 0
0 26614122549 815 0 0
0 26614355893 2897 0 0
0 26615459940 490 0 0
0 26615923484 440 0 0
2 26616968709 939 0 0
0 26618608914 474 0 0
0 26618797991 8306 0 0
0 26619975978 443 0 0
2 26622470680 1570 0 0
2 26622714804 483 0 0
2 26623543575 666 0 0
2 26623848685 658 0 0
2 26624434049 945 0 0
0 26628315371 1900 0 0
2 26628581000 403 0 0
2 26629672649 460 0 0
2 26630095000 756 0 0
0 26630116308 577 0 0
0 26630496954 385 0 0
0 26630842647 775 0 0
2 26630931419 1432 0 0
0 26631387503 2644 0 0
2 26632093623 16383 0 0
2 26633161991 2754 1 0
0 26635799257 821 0 0
2 26637420260 891 0 0
2 26640698032 444 0 0
2 26641493645 486 0 0
0 26641571416 2685 0 0
2 26641705315 478 0 0
0 26642538075 1883 0 0
0 26642857804 365 0 0
0 26643713787 364 0 0
0 26644096850 495 0 0
0 26645593792 1787 0 0
2 26646261795 418 0 0
2 26648344722 1768 0 0
2 26648624961 4120 0 0
0 26650267626 531 0 0
0 26652651822 548 0 0
0 26653369239 2181 0 0
2 26654772053 575 0 0
0 26655691432 1153 0 0
0 26658837133 1063 0 0
0 26659800196 322 0 0
0 26660920620 2477 0 0
2 26661275837 780 0 0
2 26661665742 4076 0 0
2 26661858781 1564 0 0
0 26662152863 4654 0 0
2 26662657354 389 0 0
2 26662825183 1099 0 0
2 26663288879 440 0 0
0 26663337023 2943 0 0
2 26663549994 2853 0 0
2 26664039048 1172 0 0
2 26664719206 443 0 0
2 26665574240 459 0 0
2 26666902434 675 0 0
0 26666973621 680 0 0
0 26667175500 426 0 0
0 26667750456 310 0 0
0 26668297894 1131 0 0
0 26668856985 3375 0 0
0 26670068962 658 0 0
0 26670229555 626 0 0
0 26670460130 4862 0 0
0 26670653883 739 0 0
0 26671117005 246 0 0
0 26671693863 3200 0 0
0 26671789664 1377 0 0
2 26672536856 2774 0 0
0 26672923788 520 0 0
0 26672926107 407 0 0
0 26674202607 622 0 0
2 26675862223 430 0 0
2 26675881419 946 0 0
0 26675915042 153 0 0
0 26676753035 722 0 0
2 26676839338 412 0 0
2 26676896825 6394 0 0
0 26678333287 1060 0 0
2 26679882078 7768 0 0
0 26680945818 2535 0 0
0 26681251382 1221 0 0
0 26681459893 770 0 0
0 26681953731 1446 0 0
0 26683567227 1131 0 0
2 26683586193 1400 0 0
2 26684029309 1381 0 0
2 26684384871 2608 0 0
2 26684481133 252 0 0
0 26685744587 1526 0 0
2 26686215959 916 0 0
0 26686376869 779 0 0
0 26687001013 1665 0 0
0 26690316162 718 0 0
0 26690322048 1254 0 0
0 26691297802 450 0 0
2 26693362438 818 0 0
2 26693479466 2936 0 0
2 26694556861 697 0 0
2 26696491872 585 0 0
0 26696519878 1439 0 0
2 26696757896 1082 0 0
0 26697160174 405 0 0
0 26701096721 1249 0 0
2 26703247345 6670 0 0
0 26704324800 296 0 0
2 26704515105 609 0 0
0 26706186369 551 0 0
2 26707704803 4176 0 0
2 26707986289 777 0 0
0 26708962556 1051 0 0
0 26710595926 1015 1 0
2 26713171048 442 0 0
0 26713306595 651 0 0
0 26716149462 602 0 0
2 26716380000 2860 0 0
0 26716978451 1170 0 0
2 26717321919 1050 0 0
2 26718706255 1795 0 0
0 26718825796 2381 0 0
0 26719670548 223 0 0
2 26719910387 2852 0 0
0 26719981586 2012 0 0
0 26720446789 743 0 0
0 26720519502 515 0 0
0 26721288977 270 0 0
0 26722301946 4116 0 0
2 26722312146 589 0 0
0 26724092090 16383 0 0
0 26725123487 1668 1 0
2 26725197601 2100 0 0
2 26726122251 2328 0 0
0 26726887130 722 0 0
2 26726891378 2787 0 0
0 26727721166 2466 0 0
2 26728521291 238 0 0
0 26729905220 1547 0 0
0 26731140031 381 0 0
2 26731151342 7634 0 0
0 26734490212 1117 0 0
2 26734602564 962 0 0
2 26736048261 832 0 0
2 26736661917 704 0 0
0 26737321249 2041 0 0
2 26737769870 961 0 0
2 26738744773 2324 0 0
2 26740195112 620 0 0
0 26740649175 6888 0 0
2 26741326378 764 0 0
2 26741880651 3430 0 0
2 26743091580 498 0 0
0 26743099038 171 0 0
2 26743201836 5058 0 0
0 26744793224 726 0 0
0 26745091048 6448 0 0
2 26745105006 1450 0 0
2 26746795419 505 0 0
0 26748182866 1293 0 0
2 26749029230 686 0 0
2 26749975452 393 0 0
0 26751332777 5774 0 0
0 26753583373 16383 0 0
2 26754044726 3323 0 0
0 26754085340 979 1 0
0 26754264682 292 0 0
0 26754429431 1147 0 0
2 26754497181 1769 0 0
0 26755800769 9460 0 0
0 26755877424 1777 0 0
2 26756162074 1474 0 0
0 26756331646 1026 0 0
2 26757128448 1485 0 0
2 26758502956 503 0 0
0 26758744180 1225 0 0
0 26759169027 404 0 0
2 26759677136 716 0 0
0 26760946127 660 0 0
0 26761443344 1575 0 0
0 26762158891 291 0 0
0 26762947363 2689 0 0
2 26766512659 2198 0 0
2 26766646048 1883 0 0
0 26767083887 1143 0 0
2 26767382197 4919 0 0
0 26767848762 1213 0 0
0 26768163592 1644 0 0
0 26768959432 2068 0 0
0 26770354940 2191 0 0
2 26770452995 2046 0 0
2 26772348654 2954 0 0
0 26772414511 532 0 0
2 26773064029 1982 0 0
0 26773536280 819 0 0
0 26773984467 503 0 0
0 26774355313 742 0 0
2 26774473517 966 0 0
2 26775174392 439 0 0
0 26775615651 890 0 0
0 26776399039 2731 0 0
2 26776424022 2922 0 0
0 26776444479 1547 0 0
0 26776521320 3076 0 0
2 26778278173 457 0 0
0 26778483402 5928 0 0
0 26779256414 1016 0 0
0 26780373731 556 0 0
0 26780877418 16383 0 0
2 26781501819 2811 0 0
0 26783440944 4493 1 0
0 26783892271 434 0 0
0 26784616706 938 0 0
0 26785635974 2752 0 0
0 26786338671 634 0 0
2 26786531982 515 0 0
0 26787291925 4040 0 0
2 26787999784 507 0 0
0 26789391824 1129 0 0
2 26789462547 1485 0 0
2 26789735472 146 0 0
0 26789793040 747 0 0
2 26790796197 2621 0 0
2 26790884138 787 0 0
2 26791507961 1082 0 0
2 26792050344 1197 0 0
0 26793413785 679 0 0
0 26793608407 2776 0 0
2 26793984119 1737 0 0
2 26794204237 2078 0 0
2 26794304913 2981 0 0
2 26794444406 1205 0 0
0 26794890612 243 0 0
2 26796288520 1352 0 0
2 26796578412 886 0 0
2 26797055933 6741 0 0
2 26798152843 1345 0 0
2 26799665011 1986 0 0
0 26799898372 2137 0 0
2 26800106251 6888 0 0
0 26800511039 8449 0 0
0 26801219477 170 0 0
2 26802579640 1639 0 0
2 26802648642 5537 0 0
0 26802842727 4424 0 0
0 26805593290 965 0 0
0 26805620038 2672 0 0
2 26805912651 221 0 0
0 26806158307 2665 0 0
2 26807136809 1328 0 0
2 26807419554 1762 0 0
0 26808009655 716 0 0
2 26808108612 566 0 0
2 26808362968 4604 0 0
0 26808940163 6342 0 0
0 26809021281 721 0 0
2 26811330321 904 0 0
2 26812092775 1250 0 0
0 26813332689 595 0 0
0 26813602691 1349 0 0
2 26815037931 1864 0 0
0 26815161197 509 0 0
0 26817480001 5074 0 0
0 26819536149 217 0 0
2 26822597423 1457 0 0
2 26822868532 937 0 0
0 26823538230 1251 0 0
0 26823682445 1263 0 0
0 26824484580 910 0 0
2 26825931230 739 0 0
0 26825948484 4532 0 0
2 26826254814 482 0 0
0 26827529110 390 0 0
0 26831902141 1711 0 0
0 26832368708 1436 0 0
2 26834530520 427 0 0
0 26835219706 389 0 0
2 26835648919 16383 0 0
2 26835800125 932 1 0
0 26835896946 1813 0 0
0 26836499777 3188 0 0
0 26837145172 1799 0 0
0 26837897269 416 0 0
0 26838660482 1009 0 0
2 26838731603 2911 0 0
2 26838872719 3996 0 0
2 26838945796 6827 0 0
0 26841463242 352 0 0
0 26841773267 1753 0 0
0 26843150381 2262 0 0
0 26843156327 3013 0 0
2 26844958986 945 2 0
0 26846892536 1239 2 0
2 26847690613 779 0 0
0 26847775170 1905 0 0
0 26848376771 859 0 0
2 26850032955 1021 0 0
2 26850250008 1582 0 0
2 26850476413 458 0 0
2 26851704986 2917 0 0
0 26854658611 1004 0 0
0 26855131216 936 0 0
0 26855763667 1212 0 0
2 26856929764 585 0 0
0 26857064250 6499 0 0
2 26858777423 4894 0 0
0 26858820243 199 0 0
2 26859044167 4802 0 0
2 26859664460 802 0 0
0 26859992161 1879 0 0
0 26860697028 779 0 0
0 26861275999 1246 0 0
2 26862302322 3275 0 0
0 26863015178 2769 0 0
0 26863015984 1427 0 0
0 26863053780 5143 0 0
0 26863937683 5320 0 0
0 26863969867 2034 0 0
0 26866999388 2318 0 0
2 26867035731 2810 0 0
2 26867241538 1212 0 0
2 26867517403 1332 0 0
0 26867940150 1635 0 0
0 26868860736 533 0 0
0 26871248154 897 0 0
0 26872356590 564 0 0
0 26873335842 514 0 0
2 26874099385 1379 0 0
2 26874944940 472 0 0
0 26875387297 2825 0 0
0 26876603361 732 0 0
0 26879166559 2508 0 0
0 26879593801 3084 0 0
2 26880495392 436 0 0
2 26880597298 5546 0 0
2 26884545150 1918 0 0
2 26884899057 464 0 0
0 26885485430 2335 0 0
2 26888908085 531 0 0
2 26889285225 642 0 0
0 26889333660 1148 0 0
2 26889696591 1015 0 0
0 26890289814 2606 0 0
2 26890372364 333 0 0
0 26891339242 2336 0 0
0 26892372898 1870 0 0
0 26894693921 1306 0 0
0 26896522483 1478 0 0
0 26896934459 563 0 0
0 26896941388 1454 0 0
0 26898976618 3400 0 0
0 26899427871 962 0 0
2 26900173832 790 0 0
2 26900925465 7001 0 0
2 26901378889 3641 0 0
2 26901673455 679 0 0
0 26901972086 161 0 0
0 26902934762 576 0 0
2 26902953462 1146 0 0
2 26904375730 863 0 0
0 26904911845 1001 0 0
0 26905669749 1450 0 0
2 26906627935 197 0 0
0 26907473067 1571 0 0
2 26908001309 538 0 0
0 26908483898 2745 0 0
0 26908487141 2967 0 0
2 26909493801 541 0 0
2 26912374274 2616 0 0
0 26912557302 5443 0 0
2 26914429852 453 0 0
0 26916774094 6868 0 0
0 26917279312 805 0 0
2 26918214711 1566 0 0
0 26918278865 1230 0 0
2 26919039631 430 0 0
2 26920316235 2429 0 0
2 26920506911 942 0 0
2 26921011590 1084 0 0
2 26921886457 859 0 0
0 26922653289 604 0 0
2 26922677862 267 0 0
0 26923336196 1074 0 0
2 26923830417 2786 0 0
2 26925057938 4398 0 0
2 26926146505 3985 0 0
0 26926216243 750 0 0
0 26926515774 450 0 0
0 26927143275 448 0 0
0 26927826076 5036 0 0
2 26928369437 2984 0 0
2 26930441254 821 0 0
0 26931131437 7316 0 0
2 26932286299 968 0 0
0 26933424183 1349 0 0
2 26934938971 2977 0 0
0 26935666383 2720 0 0
0 26935843110 6564 0 0
0 26936179164 1499 0 0
0 26936506257 2700 0 0
0 26936589098 205 0 0
2 26936687462 2860 0 0
0 26937890943 1995 0 0
0 26938684288 2823 0 0
2 26938694467 1536 0 0
0 26939299333 1707 0 0
0 26939513129 1345 0 0
2 26943455069 3338 0 0
0 26944127877 1800 0 0
