0 1021638417 2936 0 0
2 1021876494 1015 0 0
2 1023350452 991 0 0
2 1023526603 5047 0 0
0 1024691650 484 0 0
0 1027694934 277 0 0
2 1028631153 2697 0 0
0 1028877604 3593 0 0
0 1029219493 1504 0 0
0 1029551240 472 0 0
2 1029793346 521 0 0
2 1031798177 2296 0 0
0 1035851472 589 0 0
2 1038575389 436 0 0
2 1038747016 1270 0 0
2 1039102678 551 0 0
0 1039133198 397 0 0
0 1039779436 1450 0 0
2 1039841282 597 0 0
0 1041172501 771 0 0
0 1041326448 1519 0 0
0 1041347723 5299 0 0
0 1042107159 5638 0 0
2 1042205939 1256 0 0
0 1042904837 953 0 0
2 1044907348 2449 0 0
2 1045102244 442 0 0
0 1045181118 3401 0 0
2 1045817040 7928 0 0
2 1046517662 924 0 0
0 1047834847 5750 0 0
0 1049566653 1180 0 0
0 1049943018 903 0 0
2 1050066056 1758 0 0
0 1050387370 2314 0 0
0 1052256630 755 0 0
0 1052325385 445 0 0
2 1053103885 6374 0 0
0 1053248922 6820 0 0
2 1053624527 2361 0 0
2 1054406212 401 0 0
2 1057101823 442 0 0
0 1057363329 6170 0 0
2 1057522157 1293 0 0
0 1057987074 6481 0 0
2 1058014738 1330 0 0
0 1058206267 5183 0 0
2 1058272463 284 0 0
2 1059534403 7570 0 0
2 1060021131 5477 0 0
2 1060271181 454 0 0
2 1060449060 2260 0 0
0 1060823765 486 0 0
0 1062396777 1372 0 0
0 1063112048 940 0 0
0 1063888456 3882 0 0
0 1064872109 2676 0 0
0 1066493408 517 0 0
2 1067752851 1951 0 0
0 1070201595 852 0 0
0 1071880350 944 0 0
0 1072029097 1812 0 0
2 1072096124 2118 0 0
0 1073060388 369 0 0
0 1073509685 2737 0 0
0 1074157896 539 2 0
0 1074330868 6683 0 0
2 1076204438 846 2 0
0 1079796604 3863 0 0
0 1080272708 2334 0 0
2 1081607237 1078 0 0
0 1082256989 2915 0 0
2 1082736174 920 0 0
2 1082757099 4188 0 0
0 1082891040 1504 0 0
0 1083339858 621 0 0
2 1083880832 442 0 0
0 1085257855 719 0 0
2 1085561282 2669 0 0
2 1086132701 454 0 0
2 1086498648 558 0 0
0 1086891914 1735 0 0
0 1086932172 363 0 0
2 1087345941 2046 0 0
2 1087465875 6408 0 0
2 1087643492 430 0 0
0 1088396810 566 0 0
0 1089712254 2022 0 0
0 1091841443 570 0 0
0 1092112552 476 0 0
2 1092471370 2894 0 0
2 1093098609 510 0 0
2 1093216612 326 0 0
0 1094369450 1039 0 0
0 1094942335 909 0 0
2 1095412482 1441 0 0
2 1096137798 6282 0 0
0 1098818866 599 0 0
0 1099103556 509 0 0
2 1099298099 567 0 0
2 1101062427 1218 0 0
2 1101662691 1319 0 0
0 1102488083 568 0 0
0 1102838138 777 0 0
0 1103030275 2155 0 0
2 1103097990 10015 0 0
0 1103702389 2717 0 0
0 1104079121 555 0 0
0 1105021375 1940 0 0
2 1106106163 2274 0 0
0 1106932241 1020 0 0
0 1109945860 707 0 0
2 1111838337 822 0 0
2 1112381076 456 0 0
2 1112475591 1035 0 0
0 1113229109 241 0 0
0 1115228414 857 0 0
2 1117594604 794 0 0
2 1117975580 323 0 0
2 1121827730 690 0 0
0 1122184649 6475 0 0
0 1123490412 5570 0 0
0 1123511203 2501 0 0
2 1123566200 411 0 0
2 1124022895 548 0 0
0 1124041409 733 0 0
2 1124389720 269 0 0
0 1124754263 1079 0 0
0 1124778675 403 0 0
0 1125654498 940 0 0
2 1126241713 3297 0 0
0 1126690997 895 0 0
2 1127027679 680 0 0
2 1127103335 4409 0 0
2 1127119761 357 0 0
2 1131867885 6717 0 0
2 1132137573 700 0 0
0 1132532665 527 0 0
2 1132852679 1559 0 0
0 1134215275 1663 0 0
0 1134305246 1349 0 0
0 1134633009 1688 0 0
2 1135432960 1037 0 0
2 1135868219 538 0 0
2 1140215813 379 0 0
2 1140921722 1021 0 0
0 1141030774 1254 0 0
2 1143595881 3917 0 0
2 1144221173 677 0 0
2 1144686394 4725 0 0
2 1147398793 795 0 0
0 1149379409 1687 0 0
2 1150024406 441 0 0
2 1150274371 6228 0 0
2 1151263424 1001 0 0
2 1151485402 7699 0 0
2 1156195356 418 0 0
2 1156795704 1665 0 0
2 1159557071 1556 0 0
0 1159890014 2263 0 0
2 1162812802 4684 0 0
2 1163386316 786 0 0
2 1163466191 737 0 0
2 1163609555 3601 0 0
0 1164479502 368 0 0
0 1164780655 565 0 0
2 1166891175 6943 0 0
0 1168839522 1151 0 0
0 1169607065 445 0 0
0 1170342662 1223 0 0
0 1170594406 3014 0 0
2 1171052229 1573 0 0
0 1172356372 948 0 0
0 1174141787 1666 0 0
0 1176907402 822 0 0
0 1177492902 2952 0 0
2 1178458078 5762 0 0
2 1178669235 578 0 0
2 1179985118 2222 0 0
2 1186669649 858 0 0
0 1186993529 980 0 0
0 1188182084 1649 0 0
2 1189733999 1225 0 0
0 1190005612 1016 0 0
0 1192796265 1036 0 0
2 1194159901 1242 0 0
2 1194309554 411 0 0
2 1195821099 795 0 0
0 1195835874 3325 0 0
2 1196177565 404 0 0
2 1196490099 1339 0 0
0 1197248938 1232 0 0
2 1199519186 2810 0 0
0 1200627970 721 0 0
2 1200643813 2647 0 0
2 1203914976 1741 0 0
2 1204283296 1982 0 0
2 1204668310 1142 0 0
2 1204925538 1290 0 0
2 1207169553 1335 0 0
2 1207965435 849 0 0
2 1210177341 2666 0 0
2 1210359332 2711 0 0
0 1211545490 1673 0 0
2 1212233064 1087 0 0
2 1212698261 1397 0 0
2 1214192156 3403 0 0
2 1215448821 1050 0 0
0 1217506231 646 0 0
0 1218919389 3496 0 0
2 1220772043 3338 0 0
0 1220976770 636 0 0
2 1221531571 6853 0 0
0 1223043663 457 0 0
0 1223413816 3230 0 0
0 1223854990 303 0 0
2 1223872036 4740 0 0
2 1224704566 632 0 0
0 1224925855 571 0 0
0 1225332442 1422 0 0
2 1225734649 297 0 0
0 1226339262 2155 0 0
0 1226347487 751 0 0
2 1226380665 1517 0 0
2 1227873695 453 0 0
2 1228226431 1278 0 0
0 1228740474 848 0 0
2 1228840822 535 0 0
0 1228986268 396 0 0
2 1230802537 4694 0 0
2 1232241065 582 0 0
0 1232805617 952 0 0
0 1234423236 937 0 0
2 1234610757 4599 0 0
0 1235316362 454 0 0
2 1236621865 4175 0 0
2 1238005802 2653 0 0
0 1238046914 941 0 0
2 1239154473 418 0 0
2 1239355575 3530 0 0
2 1239761877 2418 0 0
0 1240815299 1875 0 0
2 1240859214 4563 0 0
2 1242995907 553 0 0
0 1243452159 2646 0 0
2 1244184427 809 0 0
2 1244822389 922 0 0
2 1244839205 1409 0 0
2 1245716938 761 0 0
2 1246639448 4998 0 0
0 1247989193 1390 0 0
2 1248034815 7166 0 0
2 1248101764 1695 0 0
0 1248186766 964 0 0
2 1248357190 1374 0 0
0 1248540268 975 0 0
2 1249765890 478 0 0
0 1249773785 1216 0 0
0 1249963863 396 0 0
0 1250721892 742 0 0
2 1251996994 2064 0 0
2 1252307670 1312 0 0
0 1252864778 390 0 0
2 1253618216 1250 0 0
2 1254457502 6706 0 0
2 1257157546 1896 0 0
0 1257378200 3581 0 0
0 1257383701 1105 0 0
2 1259350149 3425 0 0
2 1260706199 543 0 0
2 1261748497 1044 0 0
2 1262993796 1474 0 0
2 1264303968 1587 0 0
2 1265043658 370 0 0
2 1265554848 473 0 0
0 1267356679 5586 0 0
2 1270426616 560 0 0
0 1270528737 16383 0 0
0 1272952489 2992 1 0
0 1273061034 1723 0 0
2 1273736910 3441 0 0
0 1274330936 1248 0 0
2 1278846944 1717 0 0
0 1279705656 261 0 0
0 1279938356 501 0 0
0 1281729155 534 0 0
0 1283485303 1479 0 0
0 1283537862 3526 0 0
2 1284176882 667 0 0
0 1284754894 847 0 0
0 1286271351 288 0 0
2 1286596975 2689 0 0
2 1286805540 16383 0 0
0 1288419627 574 0 0
0 1289381979 3782 0 0
0 1290103092 7437 0 0
0 1290147938 1122 0 0
0 1290529718 3226 0 0
2 1292010977 728 1 0
0 1298981340 1186 0 0
0 1299501557 435 0 0
2 1300170495 427 0 0
2 1300290019 2094 0 0
2 1300438578 2896 0 0
0 1301270381 779 0 0
2 1301815760 258 0 0
2 1302195400 398 0 0
2 1303328481 434 0 0
0 1303761575 921 0 0
2 1303955862 16383 0 0
2 1304169235 900 1 0
0 1304535073 1414 0 0
2 1305171968 488 0 0
2 1305993111 2813 0 0
0 1306189475 3552 0 0
2 1306567498 562 0 0
2 1307413113 4812 0 0
0 1308727769 8063 0 0
0 1310116296 5565 0 0
2 1310381551 570 0 0
0 1311020065 6564 0 0
0 1312922976 1503 0 0
2 1313796234 1353 0 0
2 1315944760 1543 0 0
2 1316144254 1187 0 0
2 1316213067 1433 0 0
2 1316290377 2165 0 0
2 1316389591 433 0 0
2 1318161771 2803 0 0
2 1318637116 1430 0 0
2 1319174016 646 0 0
0 1319641711 737 0 0
2 1320526407 1490 0 0
2 1320898899 611 0 0
2 1321116915 709 0 0
0 1321340648 1888 0 0
0 1322817694 1488 0 0
2 1322841468 952 0 0
0 1323540466 1285 0 0
2 1325594710 9286 0 0
2 1325806589 487 0 0
0 1326145896 1043 0 0
0 1326956034 819 0 0
0 1329419758 869 0 0
0 1330022092 1035 0 0
2 1333823688 1109 0 0
0 1334303328 1522 0 0
0 1334443758 842 0 0
2 1336781301 7877 0 0
0 1338190059 2568 0 0
0 1338881258 1729 0 0
0 1339991661 1735 0 0
0 1340592401 3758 0 0
0 1341831676 392 0 0
2 1343150547 845 0 0
2 1344238797 392 0 0
0 1344513595 1608 0 0
0 1345013735 2512 0 0
2 1346979572 847 0 0
0 1347859762 5458 0 0
0 1348044759 1566 0 0
2 1348554070 972 0 0
0 1349715502 609 0 0
0 1350846051 2480 0 0
2 1353004953 522 0 0
0 1353450429 310 0 0
2 1353620384 721 0 0
2 1355258590 1124 0 0
0 1355471954 513 0 0
2 1356212806 962 0 0
0 1356272640 1201 0 0
0 1358151025 1660 0 0
2 1358662383 258 0 0
2 1359182151 932 0 0
2 1359303310 1746 0 0
0 1361454806 887 0 0
2 1361705755 338 0 0
2 1362752869 871 0 0
0 1363321528 972 0 0
2 1363791601 283 0 0
2 1364298730 289 0 0
0 1366632675 353 0 0
2 1368261237 356 0 0
0 1371491855 2228 0 0
2 1372406234 1781 0 0
2 1372948809 819 0 0
0 1372993896 2890 0 0
0 1373583401 1474 0 0
0 1376391178 1132 0 0
2 1376760035 1384 0 0
0 1377040152 705 0 0
2 1377345391 656 0 0
0 1377794739 7495 0 0
0 1378677113 2563 0 0
2 1379618689 2776 0 0
0 1381543288 2377 0 0
2 1381822276 2113 0 0
2 1383132454 543 0 0
0 1383287781 403 0 0
2 1383562328 526 0 0
0 1384386766 1078 0 0
2 1384869224 1394 0 0
2 1385992673 962 0 0
2 1387261707 1902 0 0
2 1387795396 3474 0 0
2 1388093789 2031 0 0
0 1389822163 1690 0 0
2 1390593874 2791 0 0
0 1391566945 1454 0 0
0 1393103655 2251 0 0
2 1396160786 523 0 0
0 1398180336 1251 0 0
2 1399336948 749 0 0
2 1399843197 898 0 0
2 1400392781 2030 0 0
0 1402444720 3245 0 0
0 1403079629 635 0 0
0 1404782166 271 0 0
2 1405871520 2873 0 0
0 1405882352 801 0 0
0 1406935781 772 0 0
2 1408030813 2453 0 0
0 1409308965 1393 0 0
0 1409349754 1599 0 0
2 1409465808 2163 0 0
0 1410273602 731 0 0
0 1410314154 809 0 0
2 1410326757 1086 0 0
2 1410815650 692 0 0
0 1412503544 2574 0 0
2 1413163045 1824 0 0
2 1413364168 596 0 0
0 1414003458 833 0 0
0 1414189389 381 0 0
2 1415069212 1511 0 0
0 1416037840 2632 0 0
0 1417521639 4407 0 0
0 1417946684 2598 0 0
0 1418320121 1047 0 0
2 1418336564 847 0 0
2 1418377781 5463 0 0
2 1419208541 1381 0 0
0 1420238557 2696 0 0
2 1420438480 1130 0 0
0 1421273673 1440 0 0
2 1422347014 5770 0 0
0 1422781682 411 0 0
2 1423417605 280 0 0
2 1423949477 1478 0 0
2 1424815903 1058 0 0
0 1426538610 969 0 0
2 1428231306 919 0 0
2 1430015522 717 0 0
2 1430898658 319 0 0
0 1432143257 2062 0 0
0 1432539907 7431 0 0
2 1433821366 1047 0 0
0 1435657336 1492 0 0
2 1436719707 1334 0 0
2 1436862295 4593 0 0
0 1441066254 1229 0 0
0 1443531820 5114 0 0
2 1447457742 2522 0 0
0 1447575921 415 0 0
2 1447982828 1970 0 0
2 1448767297 412 0 0
0 1449165126 895 0 0
0 1449334366 1300 0 0
0 1451511934 1574 0 0
2 1452226514 6903 0 0
0 1452801308 595 0 0
2 1453238551 374 0 0
0 1456543030 1268 0 0
0 1456927110 5771 0 0
0 1458718486 2045 0 0
0 1459175425 831 0 0
0 1459262139 1225 0 0
0 1461004367 1083 0 0
0 1462479678 1825 0 0
2 1464025996 1011 0 0
0 1465072352 452 0 0
2 1469562191 2027 0 0
2 1469769442 6830 0 0
0 1470411384 3293 0 0
2 1470538681 433 0 0
0 1471041755 1625 0 0
2 1471554166 2096 0 0
0 1471767786 1038 0 0
2 1471830179 1092 0 0
0 1472000612 311 0 0
0 1472785277 2254 0 0
0 1474063360 203 0 0
0 1474335310 853 0 0
2 1477213276 2780 0 0
2 1477220779 2856 0 0
0 1479025497 702 0 0
0 1479461201 531 0 0
2 1480024571 1986 0 0
2 1480364175 2519 0 0
0 1484393208 2072 0 0
0 1484943146 572 0 0
2 1485390940 6691 0 0
0 1485428117 669 0 0
0 1486073231 5093 0 0
0 1487924265 697 0 0
0 1489060309 1283 0 0
2 1489528127 16383 0 0
0 1489747273 348 0 0
2 1492546719 2136 1 0
0 1492548127 945 0 0
2 1494037020 8375 0 0
0 1494316521 3544 0 0
2 1494407097 509 0 0
2 1495092365 2323 0 0
0 1495390409 2318 0 0
2 1495436049 814 0 0
0 1497102667 5041 0 0
0 1497891651 648 0 0
2 1498190509 657 0 0
0 1498662353 1180 0 0
2 1501916888 366 0 0
0 1502468944 2755 0 0
2 1502535105 1468 0 0
0 1504065159 2061 0 0
0 1506238038 280 0 0
2 1507274001 840 0 0
2 1507740340 4236 0 0
0 1507930314 1887 0 0
2 1508757979 2844 0 0
2 1508837161 3170 0 0
0 1509019674 429 0 0
2 1509362470 1966 0 0
0 1509546017 505 0 0
0 1510287522 1644 0 0
0 1511630530 1669 0 0
2 1513758794 5437 0 0
2 1514723185 1173 0 0
2 1514948517 402 0 0
2 1515545030 4709 0 0
2 1516021119 961 0 0
0 1516107437 3090 0 0
2 1517085688 1158 0 0
0 1519186896 4845 0 0
2 1520328780 485 0 0
0 1521681233 486 0 0
2 1521709510 6735 0 0
0 1522938694 459 0 0
2 1523904043 1982 0 0
2 1525351620 1455 0 0
0 1525512721 6232 0 0
2 1526256674 5026 0 0
0 1526659895 1204 0 0
2 1529299157 1386 0 0
2 1529714031 878 0 0
0 1530969286 544 0 0
2 1531753885 642 0 0
2 1532654594 3634 0 0
0 1532876083 477 0 0
0 1533253708 1040 0 0
2 1537579552 1101 0 0
2 1537940922 6623 0 0
2 1540394197 6641 0 0
2 1542980970 316 0 0
0 1543355011 778 0 0
2 1543788408 1682 0 0
0 1544370881 1693 0 0
2 1544707341 354 0 0
0 1548636156 611 0 0
0 1548728611 1240 0 0
2 1548745913 1379 0 0
2 1549519211 205 0 0
2 1550436526 1187 0 0
0 1551469809 7773 0 0
0 1551616753 383 0 0
0 1552151908 2299 0 0
2 1552657124 2034 0 0
2 1552957831 327 0 0
0 1553634319 1702 0 0
0 1554825694 1553 0 0
0 1556632515 575 0 0
0 1559981754 2470 0 0
2 1561169405 342 0 0
0 1563059970 1096 0 0
0 1563486271 1132 0 0
0 1565392775 239 0 0
0 1565526392 535 0 0
0 1568279216 5954 0 0
2 1568955625 6405 0 0
2 1569508134 482 1 0
2 1570910763 1670 0 0
0 1574897626 5078 0 0
0 1575420969 763 0 0
0 1575822930 2577 0 0
2 1576399034 372 0 0
2 1576715109 840 0 0
2 1577529622 468 0 0
2 1579652159 2801 0 0
2 1579859051 4056 0 0
0 1579860380 930 0 0
2 1580795102 3222 0 0
2 1582937125 1324 0 0
2 1583563571 729 0 0
0 1585587690 2590 0 0
0 1586632713 2315 0 0
0 1587305541 876 0 0
2 1587484162 353 0 0
0 1587934713 2897 0 0
2 1588687051 476 0 0
2 1590540389 970 0 0
2 1590791378 993 0 0
0 1591325799 357 0 0
2 1591463939 945 0 0
2 1591726087 3604 0 0
2 1592280875 4036 0 0
2 1594262416 1043 0 0
0 1595596974 604 0 0
2 1595903121 1375 0 0
0 1596761682 785 0 0
2 1597629495 643 0 0
0 1597835706 1036 0 0
2 1598657767 2729 0 0
0 1600763708 407 0 0
0 1601414793 1164 0 0
0 1602621423 1228 0 0
0 1603791531 156 0 0
2 1604302455 994 0 0
0 1604413261 737 0 0
0 1605079498 9836 0 0
0 1605399786 849 0 0
0 1605993487 917 0 0
2 1607440543 2966 0 0
0 1609015571 404 0 0
2 1610096703 254 0 0
0 1610336685 2320 0 0
0 1611228504 2694 0 0
2 1612028643 276 0 0
0 1612310764 6582 0 0
0 1613991384 603 0 0
0 1614958867 983 0 0
0 1616103131 3931 0 0
2 1617721858 4455 0 0
0 1618018238 1232 0 0
2 1618737221 1018 0 0
2 1619211479 338 0 0
0 1620334950 518 0 0
2 1620391318 437 0 0
2 1620420634 609 0 0
2 1621175596 801 0 0
0 1621491549 390 0 0
2 1621689247 4810 0 0
2 1623246330 3397 0 0
2 1623937386 637 0 0
0 1624608086 2500 0 0
0 1625110256 1424 0 0
0 1626175899 1620 0 0
2 1626263938 7666 0 0
0 1627414515 907 0 0
2 1627414804 450 0 0
2 1627498590 1184 0 0
0 1627586872 1122 0 0
2 1627681776 289 0 0
0 1627930293 2722 0 0
2 1628247064 948 0 0
2 1628295822 596 0 0
2 1629364519 652 0 0
0 1629484933 1203 0 0
2 1629752136 1054 0 0
2 1629917737 1750 0 0
2 1630524605 456 0 0
0 1631889001 1177 0 0
0 1637824390 1875 0 0
0 1638693848 510 0 0
2 1638969223 1414 1 0
0 1638992562 6139 0 0
2 1639892549 2089 0 0
2 1640551560 4634 0 0
2 1640659852 647 0 0
2 1641094691 1072 0 0
0 1642239878 314 0 0
0 1642568003 1196 0 0
0 1642770658 429 0 0
2 1642813863 1039 0 0
2 1643677580 1593 0 0
0 1644459053 1377 0 0
2 1645895147 478 0 0
0 1646520001 431 0 0
2 1646972138 2108 0 0
2 1647279778 534 0 0
2 1647842835 16383 0 0
2 1648521243 3606 1 0
2 1649568669 620 0 0
0 1649598930 1201 0 0
2 1651990979 1337 0 0
0 1652447688 1703 0 0
0 1654229164 225 0 0
2 1657284753 1460 0 0
0 1657939484 2560 0 0
2 1658143589 477 0 0
0 1658221063 418 0 0
0 1658319349 398 0 0
2 1658800912 305 0 0
2 1659380774 6412 0 0
2 1660068417 1515 0 0
2 1661402185 447 0 0
2 1662052260 549 0 0
0 1662244998 5796 0 0
2 1664976941 1072 0 0
0 1665145229 516 0 0
2 1665164925 8034 0 0
2 1665796528 757 0 0
2 1666561456 3092 0 0
2 1668077148 435 0 0
0 1668502425 646 0 0
0 1669886541 891 0 0
0 1670805568 714 0 0
0 1671289703 1137 0 0
2 1671888189 5486 0 0
2 1672256381 565 0 0
2 1672547232 750 0 0
2 1673524724 2126 0 0
0 1674555268 715 0 0
0 1674696562 1002 0 0
0 1677059461 886 0 0
0 1677757186 537 0 0
0 1679068620 3780 0 0
2 1679082818 1854 0 0
0 1681176570 885 0 0
0 1682649387 959 0 0
2 1682993711 2795 0 0
2 1683961854 5107 0 0
2 1684295370 1775 0 0
0 1686339881 2314 0 0
0 1686952233 828 0 0
0 1687950936 542 0 0
0 1689546565 2854 0 0
0 1690609945 874 0 0
0 1691433550 7096 0 0
0 1692203715 1770 0 0
0 1693148581 1689 0 0
2 1693576230 271 0 0
2 1694019676 6585 0 0
2 1694593183 1407 0 0
2 1694813722 297 0 0
0 1695469306 594 0 0
0 1696975150 3193 0 0
2 1697353680 912 0 0
2 1702940133 6856 0 0
0 1704253172 970 0 0
2 1704913033 493 0 0
2 1705510218 950 0 0
0 1705592929 5240 0 0
0 1707092051 339 0 0
0 1707731161 468 0 0
0 1708749496 791 0 0
2 1712244436 861 0 0
0 1714975161 10067 0 0
2 1715377309 1420 0 0
0 1719625312 981 0 0
2 1719859711 591 0 0
0 1720815601 542 0 0
0 1723802631 2697 0 0
2 1724792157 2860 0 0
0 1724828204 2430 0 0
0 1725382417 2404 0 0
0 1727345440 1315 0 0
0 1727942083 568 0 0
2 1729330728 444 0 0
2 1730916742 5736 0 0
2 1731240899 358 0 0
0 1732764370 3905 0 0
2 1733168487 2487 0 0
2 1734731912 374 0 0
0 1734737517 1902 0 0
2 1734919669 838 0 0
0 1735092781 1825 0 0
0 1736823529 773 0 0
0 1737844671 931 0 0
2 1738051259 1636 0 0
0 1738269415 928 0 0
0 1738744098 482 0 0
2 1740436863 163 0 0
0 1740524952 973 0 0
0 1741120400 515 0 0
0 1741166881 1005 0 0
0 1743611207 2767 0 0
0 1744007908 469 0 0
2 1745545098 1323 0 0
0 1746602705 904 0 0
0 1748331877 2096 0 0
0 1748396119 502 0 0
0 1749025681 2042 0 0
0 1749563942 1164 0 0
0 1750471633 1193 0 0
2 1750925065 413 0 0
0 1751203173 1541 0 0
2 1751814998 6635 0 0
2 1755108959 2794 0 0
2 1756016914 1499 0 0
2 1756497807 442 0 0
0 1757930245 4119 0 0
2 1759411715 3799 0 0
2 1762054339 2968 0 0
0 1764453595 1657 0 0
0 1764980781 2873 0 0
2 1765443549 1829 0 0
2 1765978712 5223 0 0
0 1766752273 368 0 0
0 1766995342 6503 0 0
2 1772400069 545 0 0
0 1772425307 6595 0 0
2 1773075889 1005 0 0
2 1775764185 496 0 0
0 1777931729 4200 0 0
2 1778206104 386 0 0
0 1782833479 491 0 0
2 1782889807 2720 0 0
2 1783535812 1569 0 0
0 1785111000 515 0 0
2 1785652119 561 0 0
0 1787956332 1028 0 0
0 1788644253 1012 0 0
2 1792362378 764 0 0
0 1792389034 549 0 0
2 1793638613 830 0 0
2 1795029256 646 0 0
0 1795599634 2974 0 0
2 1795751656 1390 0 0
0 1796141255 534 0 0
2 1796471756 374 0 0
2 1796801204 2228 0 0
0 1797418116 2511 0 0
2 1797952861 5298 0 0
2 1798183020 1631 0 0
0 1798587560 662 0 0
0 1799420329 2772 0 0
2 1799733178 1065 0 0
2 1801028573 3834 0 0
2 1806717492 1080 0 0
0 1807424437 2896 0 0
2 1808268637 236 0 0
0 1812830926 1122 0 0
0 1813568574 2737 0 0
2 1813670584 4257 0 0
2 1814114821 560 0 0
2 1815142487 4342 0 0
0 1815144455 307 0 0
0 1815219512 817 0 0
0 1815449029 1647 0 0
0 1817463777 3353 0 0
0 1817590499 372 0 0
2 1817739579 1880 0 0
0 1818415277 584 0 0
0 1818814640 1048 0 0
2 1818820124 1162 0 0
0 1819534856 413 0 0
0 1820154589 756 0 0
2 1820626482 645 0 0
2 1821421439 241 0 0
2 1823460567 1636 0 0
2 1823588894 1554 0 0
0 1823741676 432 0 0
2 1825694172 856 0 0
0 1826730431 527 0 0
2 1829206552 1327 0 0
0 1830555229 1764 0 0
2 1833838000 3229 0 0
2 1835238071 2806 0 0
0 1835473860 444 0 0
0 1835576355 2773 0 0
2 1835578356 844 0 0
2 1836754804 2899 0 0
2 1838918214 2422 0 0
0 1840760262 1334 0 0
2 1841033354 955 0 0
2 1842537261 4155 0 0
0 1843932808 1584 0 0
2 1843955347 1370 0 0
2 1847483951 138 0 0
0 1848663424 590 0 0
0 1848942295 1774 0 0
0 1848970967 3160 0 0
0 1850176799 3737 0 0
0 1850215560 1346 0 0
0 1850394064 1166 0 0
2 1850593747 446 0 0
0 1850723713 637 0 0
0 1850789544 2673 0 0
0 1851299408 680 0 0
2 1852072609 1870 0 0
0 1852548848 1180 0 0
2 1853772592 426 0 0
0 1854401291 1603 0 0
0 1856226512 1962 0 0
2 1857657033 1130 0 0
2 1858789627 140 0 0
2 1859227176 813 0 0
0 1860868693 7847 0 0
0 1862127556 684 0 0
2 1863205363 472 0 0
0 1863892052 1743 0 0
2 1864403140 541 0 0
0 1864591131 7373 0 0
2 1865042621 790 0 0
2 1865222939 474 0 0
2 1866263209 4301 0 0
0 1868826397 587 1 0
2 1869220909 3385 0 0
2 1870308297 3211 0 0
0 1871501332 470 0 0
2 1871751338 807 0 0
0 1872031069 7580 0 0
2 1872118832 734 0 0
2 1874118501 2875 0 0
0 1875507682 1088 0 0
0 1875824915 2627 0 0
0 1875997144 889 0 0
0 1877671051 2560 0 0
0 1878040706 1530 0 0
0 1878262520 1516 0 0
2 1878365494 472 0 0
2 1878603927 400 0 0
0 1879157730 13327 0 0
2 1879418560 767 0 0
0 1880463059 16383 0 0
2 1881871475 1229 0 0
0 1882711896 1567 1 0
2 1882911064 2189 0 0
0 1885199096 1964 0 0
0 1885505905 7310 0 0
2 1885520263 669 0 0
2 1886183988 1258 0 0
2 1887301942 864 0 0
0 1888820162 795 0 0
2 1889408647 4559 0 0
2 1889871414 1514 0 0
2 1890196864 1760 0 0
0 1890313974 1091 0 0
2 1891388734 1038 0 0
2 1891686611 372 0 0
0 1894459004 1523 0 0
0 1895836967 2690 0 0
2 1896554818 6742 0 0
0 1897847258 784 0 0
2 1898034664 2311 0 0
0 1898117366 2462 0 0
2 1899664353 832 0 0
0 1900390844 1260 0 0
2 1901259908 351 0 0
0 1902048670 590 0 0
0 1903931845 8130 0 0
0 1904379842 556 0 0
0 1904825561 1155 0 0
2 1905869596 1169 0 0
2 1907266251 901 0 0
0 1907602406 1448 0 0
2 1907622174 216 0 0
2 1908590153 749 0 0
2 1909263007 1190 0 0
0 1909282061 1313 0 0
2 1910309579 147 0 0
2 1910322201 624 0 0
2 1910360317 2849 0 0
2 1910627384 3305 0 0
2 1913136920 1387 0 0
2 1914628769 5602 0 0
2 1914657069 853 0 0
2 1915520500 781 0 0
0 1915683539 3447 0 0
0 1916161903 434 0 0
0 1919522564 1360 0 0
0 1919707544 416 0 0
0 1920178304 698 0 0
0 1920301015 1198 0 0
2 1921674979 530 0 0
0 1924359268 578 0 0
0 1925080840 2773 0 0
0 1925220276 2216 0 0
0 1925336045 663 0 0
0 1925647149 744 0 0
0 1925881215 2576 0 0
2 1926251540 192 0 0
0 1926280985 3448 0 0
2 1926846611 2743 0 0
0 1927100450 1671 0 0
2 1928616433 1704 0 0
0 1929115549 603 0 0
2 1929253083 2669 0 0
0 1931524548 308 0 0
2 1931785372 176 0 0
2 1932070338 607 0 0
2 1933470141 5197 0 0
0 1934870045 390 0 0
0 1936702716 483 0 0
0 1936967307 1097 0 0
0 1940771218 988 0 0
2 1940776240 810 0 0
0 1941763541 952 1 0
2 1941817425 1225 0 0
2 1942557839 1286 0 0
2 1942824632 6549 0 0
0 1943510342 502 0 0
0 1943667249 1106 0 0
2 1945709448 490 0 0
2 1946970331 2887 0 0
2 1949365329 779 0 0
2 1949751817 1246 0 0
0 1950008450 921 0 0
0 1950420845 3610 0 0
0 1950983009 658 0 0
0 1953319266 1101 0 0
2 1953911623 1265 0 0
2 1954248261 695 0 0
2 1956559942 551 0 0
0 1956759518 696 0 0
2 1957341317 1168 0 0
2 1957349379 2671 0 0
2 1958062093 1161 0 0
2 1959283553 2913 0 0
0 1959542313 2778 0 0
2 1959887131 1276 0 0
0 1959936491 409 0 0
2 1960075533 16383 0 0
2 1963209496 2421 1 0
0 1963865563 850 0 0
2 1965185300 585 0 0
0 1965416380 1125 0 0
2 1967503768 597 0 0
2 1967880915 3169 0 0
2 1969275013 538 0 0
0 1970085816 869 0 0
2 1972095995 638 0 0
