2 829005690 4459 0 0
2 832397741 2358 0 0
2 832840897 1644 0 0
0 833517762 851 0 0
2 833846974 1861 0 0
0 834312327 1569 0 0
2 834332138 1009 0 0
2 834892089 611 0 0
0 835319889 425 0 0
0 835731190 2685 0 0
0 836195529 686 0 0
2 838768464 6635 0 0
2 839913750 2745 0 0
0 840019508 2757 0 0
2 840019509 1202 0 0
0 840441567 428 0 0
2 840561219 1013 0 0
0 840620126 3053 0 0
2 841773327 745 0 0
2 844219708 3311 0 0
2 844357153 2754 0 0
2 844643045 885 0 0
0 845112524 2641 0 0
2 845112524 778 0 0
2 846791915 3395 0 0
2 847447742 449 0 0
2 847645151 1140 0 0
0 848210647 530 0 0
2 848646660 1086 0 0
0 848804774 1584 0 0
0 848872155 763 0 0
0 850719023 2555 0 0
0 850867187 936 0 0
2 852376762 878 0 0
0 853354508 2643 0 0
0 854375494 1045 0 0
2 855105482 328 0 0
2 857017688 2782 0 0
2 857888540 570 0 0
0 858208897 613 0 0
2 858627523 1552 0 0
2 859215391 2758 0 0
0 859539637 422 0 0
0 860075545 1027 0 0
0 861035379 2650 0 0
2 861398757 2051 0 0
0 861690613 2603 0 0
0 863196007 528 0 0
2 863631997 2740 0 0
0 864322880 2711 0 0
2 864322879 2795 0 0
0 865292462 6767 0 0
0 868086590 549 0 0
0 868489961 2768 0 0
0 869148167 6597 0 0
2 870066998 3472 0 0
2 870721044 370 0 0
0 870806648 2362 0 0
0 871254149 2785 0 0
2 871254148 1090 0 0
0 872901059 7177 0 0
2 872916919 1277 0 0
2 873551918 1254 0 0
2 874042519 2824 0 0
0 875516542 900 0 0
0 875593858 838 0 0
2 876361630 2799 0 0
0 877929119 2462 0 0
0 879757023 338 0 0
2 881710624 1830 0 0
2 883364997 1942 0 0
2 883580613 485 0 0
2 887964249 433 0 0
2 888441151 4511 0 0
0 888870944 1797 0 0
2 889038632 265 0 0
0 890197628 763 0 0
0 890702179 4821 0 0
2 891221085 1935 0 0
0 891821074 366 0 0
2 893201394 541 0 0
2 893321331 1484 0 0
2 893322444 2503 0 0
2 893535896 1579 0 0
2 894013873 1726 0 0
2 894430161 1824 0 0
2 894536422 965 0 0
0 895016765 6482 0 0
0 895383329 538 0 0
0 895716768 247 0 0
2 898763882 497 0 0
2 899349546 987 0 0
2 900725171 4205 0 0
2 901846440 1484 0 0
2 901859841 1056 0 0
2 902560073 1250 0 0
2 903036238 1983 0 0
0 903566443 986 0 0
0 903673676 2646 0 0
2 903954354 2440 0 0
0 904871246 9159 0 0
0 905053042 1808 0 0
0 905460783 467 0 0
0 905465341 1400 0 0
2 906950941 1319 0 0
2 907251596 667 0 0
0 907453064 704 0 0
2 907862438 2388 0 0
2 908705720 2644 0 0
0 911413520 831 0 0
0 912139855 640 0 0
0 913263979 2772 0 0
2 913993891 1492 0 0
2 915776381 691 0 0
0 916125879 6696 0 0
2 917682627 5204 0 0
2 918755788 2082 0 0
2 918942530 1240 0 0
2 921147954 5944 0 0
2 921941343 688 0 0
2 922574425 2177 0 0
2 922582114 296 0 0
2 923284898 3016 0 0
2 924466093 2718 0 0
0 924732486 5619 0 0
2 924794530 1365 0 0
2 925372552 1883 0 0
0 925396578 4313 0 0
2 926582933 1969 0 0
2 926601630 629 0 0
2 929374677 1811 0 0
0 929537639 874 0 0
2 929615808 1323 0 0
2 929725204 5627 0 0
2 930013539 2023 0 0
2 930890920 949 0 0
0 931667337 2676 0 0
2 932057284 458 0 0
0 934706987 1458 0 0
0 935281842 1893 0 0
0 935365218 7044 0 0
0 936067633 886 0 0
0 937105030 2277 0 0
2 939226847 4449 0 0
0 939243019 2691 0 0
2 939243019 2718 0 0
0 940617515 3244 0 0
2 940617516 2656 0 0
0 941133901 1595 0 0
2 941346546 1896 0 0
0 942187538 954 0 0
0 943285114 1099 0 0
2 945745925 628 0 0
0 946276002 866 0 0
0 946823071 1286 0 0
0 947409003 2214 0 0
2 947573355 2619 0 0
2 949795940 792 0 0
2 950012931 420 0 0
2 951152326 1375 0 0
0 952179971 4688 0 0
0 952507576 729 0 0
0 952995468 816 0 0
2 953945291 700 0 0
2 954026503 452 0 0
0 954286172 479 0 0
0 955254186 16383 0 0
0 956822859 2657 1 0
2 959770786 933 0 0
0 961349928 809 0 0
0 961683077 2417 0 0
2 961774968 341 0 0
2 963854573 297 0 0
0 964714897 2436 1 0
0 965561177 2299 0 0
2 966557368 1604 0 0
0 966905078 837 0 0
0 967572957 508 0 0
2 970780867 397 0 0
2 972024558 1504 0 0
2 972208437 3559 0 0
2 974056207 1093 0 0
0 976352557 1463 0 0
2 977123558 6636 0 0
0 977413164 966 0 0
2 978318669 1281 0 0
2 979796290 2326 0 0
2 980538531 441 0 0
0 980618134 2713 0 0
2 980618134 875 0 0
2 981549633 327 0 0
0 982942458 868 0 0
0 982988212 720 0 0
0 983077815 829 0 0
0 983640616 611 0 0
0 983814794 974 0 0
2 983865787 377 0 0
0 984883557 236 0 0
2 984944744 2723 0 0
2 985102203 2050 0 0
0 985404466 527 0 0
0 985513927 1326 0 0
0 987021359 2730 0 0
2 987021359 2693 0 0
0 987472617 832 0 0
2 987667421 1751 0 0
2 989133156 833 0 0
2 989512278 2748 0 0
0 990001576 1399 0 0
0 990452161 425 0 0
0 990613211 598 0 0
2 990829626 535 0 0
0 991912135 2477 0 0
0 992791969 2127 0 0
0 993012963 1472 0 0
0 993154935 580 0 0
2 993474819 1576 0 0
0 994893568 5387 0 0
0 995012508 6397 0 0
2 995745159 595 0 0
0 998299778 689 0 0
0 1000219183 490 0 0
0 1001775910 2058 0 0
2 1001793081 771 0 0
2 1001795024 2770 0 0
2 1002313639 1908 0 0
2 1002450757 1606 0 0
2 1003391276 1111 0 0
0 1003569030 2306 0 0
2 1005131435 414 0 0
0 1005858647 2919 0 0
2 1005882345 2066 0 0
0 1005907752 889 0 0
0 1006879374 849 0 0
2 1007118922 2430 0 0
0 1007335611 2499 0 0
2 1007466650 1605 0 0
0 1007512595 602 0 0
2 1008563268 936 0 0
0 1008909191 648 0 0
2 1009331442 1606 0 0
2 1009364670 976 0 0
2 1010020156 2515 0 0
2 1012082610 1456 0 0
0 1013119518 1927 0 0
2 1013262733 614 0 0
0 1014289626 2423 0 0
0 1015124439 488 0 0
0 1015886989 1543 0 0
0 1016078199 424 0 0
0 1018202641 1333 0 0
2 1018320840 491 0 0
0 1019644605 553 0 0
0 1020186129 409 0 0
2 1020770686 1584 0 0
0 1021570831 2057 0 0
0 1022163581 257 0 0
2 1024097195 230 0 0
0 1024498251 730 0 0
0 1025873692 4121 0 0
0 1026328862 2310 0 0
2 1027488432 1206 0 0
2 1028047796 2722 0 0
0 1028490501 210 0 0
0 1028501959 470 0 0
2 1028511503 1080 0 0
2 1028587991 1051 0 0
0 1029025769 3946 0 0
0 1030554003 1731 0 0
2 1030609274 927 0 0
2 1030745969 3900 0 0
0 1031515272 2928 0 0
2 1032725728 237 0 0
2 1034568348 1288 0 0
2 1035019553 2044 0 0
0 1035575810 1948 0 0
2 1036895348 6784 0 0
0 1037430203 6354 0 0
0 1037844017 1261 0 0
2 1037886249 2297 0 0
0 1039483234 4720 0 0
2 1039943291 2792 0 0
2 1040055872 386 0 0
0 1040432294 1634 0 0
2 1040521780 1371 0 0
0 1040523220 1090 0 0
2 1040556742 441 0 0
0 1040903472 618 0 0
2 1040990137 349 0 0
0 1041282175 2512 0 0
0 1042877182 2175 0 0
2 1042877182 1242 0 0
2 1043762526 3720 0 0
2 1043997424 2724 0 0
2 1045215659 2940 0 0
0 1046048869 5717 0 0
0 1046346182 1353 0 0
0 1047553001 576 0 0
0 1049091987 4723 0 0
0 1050713439 1352 0 0
2 1050930164 752 0 0
0 1051771372 715 0 0
0 1052924663 3086 0 0
0 1053556309 717 0 0
0 1053570727 998 0 0
0 1054858789 2553 0 0
2 1055463036 496 0 0
2 1055738711 665 0 0
2 1056204785 778 0 0
2 1057138897 1986 0 0
2 1057166271 550 0 0
0 1057588202 1644 0 0
2 1058087378 1435 0 0
0 1058176044 904 0 0
2 1058176044 2701 0 0
2 1059188186 2617 0 0
2 1059189713 585 0 0
2 1059527826 1057 0 0
2 1062349878 968 0 0
0 1062371192 8905 0 0
2 1062888504 5431 0 0
2 1063492712 7872 0 0
0 1066558063 4417 0 0
0 1067024843 777 0 0
2 1067113733 1132 0 0
0 1070138822 425 0 0
0 1070202371 1797 0 0
2 1071312166 1112 0 0
0 1071383585 448 0 0
2 1072037144 606 0 0
0 1072261929 5763 0 0
2 1072844602 7973 0 0
2 1074725851 2182 2 0
0 1074954800 469 2 0
0 1074978459 1485 0 0
2 1078073383 612 0 0
2 1078424497 2779 0 0
2 1078633460 646 0 0
2 1079805276 533 0 0
2 1080222540 1001 0 0
2 1080270499 416 0 0
2 1080884289 2647 0 0
0 1081281167 429 0 0
2 1083036595 834 0 0
2 1083295086 6777 0 0
0 1083837704 2183 0 0
2 1084385214 1047 0 0
2 1085719873 1123 0 0
0 1086878588 720 0 0
2 1087450711 5789 0 0
2 1087488311 483 0 0
2 1089191810 2728 0 0
2 1089607880 6408 0 0
0 1093399125 472 0 0
0 1093565071 460 0 0
0 1094243684 2215 0 0
2 1095598387 1093 0 0
0 1095661290 626 0 0
0 1097646228 822 0 0
2 1097714157 7385 0 0
2 1098689944 398 0 0
2 1099369920 5571 0 0
0 1099668776 1389 0 0
2 1100396601 2982 0 0
0 1102360682 536 0 0
0 1102399352 2181 0 0
0 1103013582 2694 0 0
2 1103421793 2924 0 0
0 1104902052 465 0 0
2 1104912096 3793 0 0
0 1105610867 935 0 0
2 1106288228 1084 0 0
0 1106567225 2506 0 0
0 1106934305 1210 0 0
0 1107266640 413 0 0
0 1107970495 2821 0 0
2 1107970496 2769 0 0
0 1108071924 178 0 0
0 1108299163 1112 0 0
0 1108787711 897 0 0
0 1109684100 1720 0 0
2 1109872698 1602 0 0
0 1110366281 443 0 0
2 1110656350 2215 0 0
2 1113828903 902 0 0
2 1113902544 1554 0 0
0 1115675701 922 0 0
2 1115802351 2819 0 0
0 1116244009 420 0 0
2 1116288170 2531 0 0
2 1116980617 4755 0 0
2 1117569304 1451 0 0
0 1118751527 2033 0 0
2 1118858161 7359 0 0
0 1120015677 1167 0 0
2 1121072341 449 0 0
0 1123126277 1392 0 0
0 1123191550 3728 0 0
2 1124341811 433 0 0
2 1125076215 396 0 0
0 1125712707 3555 0 0
2 1125950287 1265 0 0
0 1126958664 2689 0 0
2 1126958664 2682 0 0
2 1128140956 477 0 0
0 1128376513 463 0 0
0 1128579674 1336 0 0
0 1131031070 1121 0 0
0 1132473058 2811 0 0
2 1133080240 663 0 0
2 1133648986 1786 0 0
0 1135053149 722 0 0
2 1135425550 830 0 0
0 1138095722 2782 0 0
2 1139064746 340 0 0
2 1139276636 476 0 0
0 1140767560 538 0 0
0 1142788624 598 0 0
2 1142818640 2320 0 0
0 1143734224 1667 0 0
0 1144626799 1253 0 0
2 1145217781 1023 0 0
0 1145410832 2995 0 0
2 1145494293 477 0 0
0 1145651587 1505 0 0
2 1146801614 1061 0 0
0 1147158672 1356 0 0
2 1147755259 6387 0 0
0 1147958161 1465 0 0
0 1148061690 1790 0 0
0 1149343661 680 0 0
2 1149515581 540 0 0
2 1150656619 2833 0 0
2 1150712707 2752 0 0
0 1151788963 615 0 0
0 1153326408 731 0 0
0 1154930729 3619 0 0
2 1158507431 5384 0 0
2 1158570462 2522 0 0
2 1160234852 6318 0 0
0 1161278747 451 0 0
0 1162866037 674 0 0
2 1165599521 2782 0 0
2 1166796623 341 0 0
2 1170600432 536 0 0
0 1171443297 163 0 0
2 1171443299 2815 0 0
2 1171870935 823 0 0
0 1173773558 650 0 0
2 1174164108 1037 0 0
2 1174618610 2004 0 0
0 1174643940 6853 0 0
2 1175123876 247 0 0
2 1175451145 1193 0 0
2 1175873123 2864 0 0
2 1175897083 897 0 0
2 1176379861 1647 0 0
2 1176470410 801 0 0
2 1176717247 2911 0 0
2 1177219387 674 0 0
2 1177460332 6669 0 0
2 1177832519 2933 0 0
2 1178417670 533 0 0
0 1180644685 238 0 0
0 1181082335 2423 0 0
2 1181292182 2557 0 0
2 1182599318 424 0 0
2 1182726116 6184 0 0
2 1183524061 2146 0 0
0 1183756075 422 0 0
2 1184759816 2286 0 0
2 1184840053 2469 0 0
0 1185969278 1624 0 0
2 1187063453 995 0 0
0 1187514363 396 0 0
2 1188252487 190 0 0
0 1189896663 1156 0 0
2 1189896662 2711 0 0
2 1189934439 874 0 0
0 1190116606 2870 0 0
2 1190477910 4398 0 0
0 1190842184 3928 0 0
0 1191552801 746 0 0
2 1192140817 3521 0 0
0 1193746999 359 0 0
2 1194734295 1491 0 0
2 1194760510 2410 0 0
0 1195376919 1727 0 0
2 1196185637 8635 0 0
0 1196696769 3673 0 0
0 1196849624 1701 0 0
0 1199124228 3864 0 0
0 1199331130 767 0 0
0 1199865999 460 0 0
2 1200694304 572 0 0
0 1203378346 1327 0 0
2 1203743061 313 0 0
0 1203911335 2116 0 0
2 1204181323 1481 0 0
2 1204679404 526 0 0
2 1205381036 5277 0 0
0 1205486799 1319 0 0
0 1207259659 4150 0 0
2 1211413472 706 0 0
0 1212153967 3887 0 0
2 1212837843 2230 0 0
0 1213269173 174 0 0
2 1215075359 1501 0 0
2 1217217904 383 0 0
2 1217950595 1352 0 0
0 1218601488 1806 0 0
0 1218690336 2832 0 0
2 1219021045 657 0 0
2 1219593374 354 0 0
2 1220423512 1608 0 0
0 1221065568 7268 0 0
2 1222505346 387 0 0
2 1222824806 2835 0 0
2 1222851794 944 0 0
0 1223642782 1758 0 0
0 1227205863 535 0 0
2 1228393079 430 0 0
0 1233396947 4558 0 0
2 1233454040 700 0 0
2 1236540437 341 0 0
0 1237061093 852 0 0
0 1237203777 3143 0 0
2 1237203777 161 0 0
2 1238595599 2809 0 0
2 1239993726 1604 0 0
0 1241010666 678 0 0
2 1241541109 227 0 0
2 1242183242 772 0 0
2 1242267969 6811 0 0
2 1242856289 901 0 0
0 1243716900 1092 0 0
0 1243796765 2174 0 0
2 1245456826 553 0 0
2 1246446536 6336 0 0
0 1247227060 2685 0 0
2 1247771449 375 0 0
0 1248656152 571 0 0
0 1248820861 618 0 0
0 1249208461 5222 0 0
2 1249263636 592 0 0
0 1250142251 3001 0 0
0 1251699670 2701 0 0
2 1251699670 2775 0 0
0 1252270694 536 0 0
2 1252946201 770 0 0
0 1253324578 5904 0 0
0 1253910398 3809 0 0
2 1254985142 2892 0 0
2 1255627045 414 0 0
0 1255663901 4365 0 0
0 1257218623 3352 0 0
2 1257279872 2764 0 0
0 1258126147 4622 0 0
0 1258161730 410 0 0
2 1259525052 935 0 0
0 1263561892 381 0 0
2 1264363015 909 0 0
2 1265504037 374 0 0
0 1265617167 2525 0 0
0 1265785448 2549 0 0
0 1266155481 1119 0 0
2 1266790937 424 0 0
0 1267475911 2976 0 0
2 1268633680 395 0 0
0 1268795820 2946 0 0
0 1268833075 728 0 0
0 1269409392 1253 0 0
0 1270855913 951 0 0
0 1271047380 519 0 0
0 1271593426 4406 0 0
0 1272705913 459 0 0
2 1273396517 5836 0 0
0 1273927976 931 0 0
0 1274541547 677 0 0
2 1275001817 901 0 0
0 1276259985 120 0 0
2 1276763107 1851 0 0
0 1276854134 1539 0 0
0 1279189559 1412 0 0
2 1280481832 562 0 0
0 1281183806 1180 0 0
0 1282869200 895 0 0
0 1284076101 1546 0 0
0 1284158003 2462 0 0
0 1285637091 3893 0 0
0 1286810270 2594 0 0
2 1286810270 1262 0 0
2 1287025718 1770 0 0
0 1287815249 781 0 0
0 1288535857 1165 0 0
2 1288561606 6792 0 0
0 1288955421 565 0 0
2 1290673509 1565 0 0
0 1291408059 1246 0 0
0 1293425136 413 0 0
2 1293563312 743 0 0
2 1293586469 4123 0 0
2 1293929826 410 0 0
0 1294204129 1487 0 0
2 1295192166 911 0 0
2 1295622983 338 0 0
0 1295956918 1890 0 0
0 1296316655 2037 0 0
2 1297187374 560 0 0
2 1297493551 5300 0 0
0 1298119832 6744 0 0
2 1299072450 6753 0 0
2 1300311743 341 0 0
2 1301259500 1360 0 0
2 1301893347 6742 0 0
0 1302908336 11268 0 0
0 1303795015 1363 0 0
2 1304668171 925 0 0
2 1305186050 2548 0 0
2 1306096454 690 0 0
0 1307108614 981 0 0
0 1307881262 3171 0 0
2 1309854570 1084 0 0
0 1310082072 1084 0 0
0 1310580852 2768 0 0
2 1310580853 2750 0 0
0 1311010004 336 0 0
2 1311010006 2851 0 0
0 1311969363 2847 0 0
2 1311969364 2742 0 0
2 1312925299 654 0 0
2 1313593483 1651 0 0
2 1314939898 1186 0 0
0 1315452742 2960 0 0
2 1315524839 523 0 0
2 1316082654 1314 0 0
2 1317287858 539 0 0
0 1317452662 1950 0 0
0 1317608820 4354 0 0
2 1317807080 2847 0 0
0 1318921744 7758 0 0
2 1319644898 1727 0 0
0 1321176138 1475 0 0
0 1321201333 5980 0 0
2 1321472166 391 0 0
2 1321770065 287 0 0
0 1321781076 708 0 0
2 1325665139 16383 0 0
0 1326027619 6047 0 0
0 1328964916 515 0 0
2 1329256678 2677 1 0
0 1332743350 2169 0 0
2 1333059309 1040 0 0
0 1334306704 683 0 0
2 1334625398 2868 0 0
0 1334728294 6294 0 0
0 1334899883 558 0 0
2 1335973297 820 0 0
2 1337236503 1222 0 0
0 1337513886 393 0 0
2 1338306603 2565 0 0
0 1338459006 2412 0 0
0 1339174757 1089 0 0
0 1341089617 1795 0 0
2 1341953963 2732 0 0
0 1342049362 1782 0 0
2 1345352554 6631 0 0
2 1345956469 5753 0 0
0 1347474789 369 0 0
0 1347475812 4191 0 0
2 1347849913 1706 0 0
0 1348890042 2294 0 0
2 1349488526 1396 0 0
0 1351029764 2353 0 0
0 1352412115 2725 0 0
2 1352412114 995 0 0
0 1353619654 743 0 0
0 1357964731 1034 0 0
2 1358528498 2824 0 0
2 1360114785 1297 0 0
0 1360573845 911 0 0
2 1361276075 687 0 0
2 1362690298 1401 0 0
2 1363102543 1115 0 0
0 1363534429 16383 0 0
2 1363712358 1118 0 0
0 1363857372 1117 1 0
0 1364060074 177 0 0
0 1364942814 689 0 0
0 1365950208 1198 0 0
0 1366337669 3226 0 0
0 1367018230 2891 0 0
2 1367701904 1276 0 0
2 1367808918 2571 0 0
2 1368808860 308 0 0
0 1369669081 6565 0 0
0 1369771422 4670 0 0
0 1370432894 1008 0 0
2 1370488924 16383 0 0
2 1371683731 1084 1 0
0 1372054118 931 0 0
2 1372417369 6807 0 0
2 1372614776 4605 0 0
2 1372770030 493 0 0
0 1373225548 1277 0 0
0 1374044565 6072 0 0
0 1374984924 725 0 0
2 1375988716 1189 0 0
0 1376029308 1039 0 0
2 1376029306 2897 0 0
2 1378031719 4318 0 0
0 1378232767 552 0 0
2 1379068092 374 0 0
0 1379458019 6541 0 0
2 1380985637 2743 0 0
2 1381220933 813 0 0
2 1381460211 2073 0 0
2 1381644494 2765 0 0
0 1382037824 16383 0 0
0 1382037993 16383 0 0
2 1382421695 589 0 0
2 1382640630 1925 0 0
2 1384561954 976 0 0
0 1385022352 1578 1 0
0 1385164575 198 0 0
2 1385584157 338 0 0
2 1385934963 2686 0 0
2 1387382024 562 0 0
0 1388177170 9586 0 0
0 1390385594 2775 0 0
2 1390385595 2670 0 0
2 1390418432 1109 0 0
0 1392023870 1605 0 0
0 1392314733 604 0 0
2 1392629771 571 0 0
0 1393204660 672 0 0
0 1394563677 2489 0 0
2 1394997806 2289 0 0
2 1395408550 2034 0 0
2 1397099364 1683 0 0
2 1397313439 1143 0 0
0 1400921756 2829 0 0
2 1403320942 1461 0 0
0 1404301085 1257 0 0
0 1405018057 5928 0 0
0 1405465741 1122 0 0
2 1407404408 815 0 0
0 1409193642 1992 0 0
2 1409301525 942 0 0
0 1410012529 443 0 0
0 1410295575 1494 0 0
2 1410644929 1564 0 0
2 1412569622 1858 0 0
0 1413614287 2867 0 0
2 1413854138 2836 0 0
0 1414816518 8766 0 0
2 1415818597 1663 0 0
0 1417785842 2553 0 0
2 1418121806 1440 0 0
0 1418167166 838 0 0
0 1419442563 781 0 0
2 1420382026 1349 0 0
2 1421150767 393 0 0
0 1421601492 1061 0 0
2 1422385841 706 0 0
2 1424949514 1129 0 0
0 1425467582 6284 0 0
2 1427175337 644 0 0
2 1428308696 649 0 0
0 1428384594 1957 0 0
2 1428455977 575 0 0
2 1429911993 337 0 0
2 1430774213 733 0 0
2 1431069075 917 0 0
0 1432634685 16383 0 0
2 1433591804 3143 0 0
0 1435038488 802 1 0
0 1435838906 1465 0 0
2 1436523649 638 0 0
0 1438720509 2707 0 0
2 1438720508 2906 0 0
0 1439372316 3132 0 0
2 1439372316 625 0 0
0 1441518270 3180 0 0
2 1441717047 5777 0 0
2 1441841402 5123 0 0
2 1441967080 524 0 0
0 1442221251 3318 0 0
0 1442592714 3251 0 0
0 1442813196 573 0 0
0 1443026504 1033 0 0
2 1443967617 459 0 0
2 1445598612 392 0 0
0 1447287468 4051 0 0
0 1447857851 756 0 0
0 1448165720 1417 0 0
0 1448300673 1586 0 0
2 1448705987 3616 0 0
0 1449880534 2877 0 0
2 1450996955 3274 0 0
0 1451608384 986 0 0
0 1452335666 6114 0 0
2 1452680055 1013 0 0
2 1452749765 576 0 0
0 1452926742 682 0 0
0 1452985668 964 0 0
0 1453085386 419 0 0
0 1453277612 820 0 0
0 1453426298 580 0 0
0 1453996257 403 0 0
2 1454219840 1052 0 0
0 1454514510 2594 0 0
2 1454514511 2645 0 0
2 1454908647 565 0 0
0 1456038032 5053 0 0
2 1457435931 769 0 0
2 1458320050 6856 0 0
0 1458941117 2563 0 0
0 1459082115 2898 0 0
0 1460740374 2885 0 0
2 1461656370 2810 0 0
0 1462264328 467 0 0
0 1464363934 663 0 0
0 1464464586 1680 0 0
0 1466687741 1260 0 0
0 1466803823 830 0 0
2 1467271339 2565 0 0
2 1468038114 251 0 0
0 1468582481 148 0 0
2 1469000907 7701 0 0
0 1469155129 1177 0 0
0 1470717726 430 0 0
0 1470863699 2810 0 0
2 1471020980 3433 0 0
0 1472682225 410 0 0
0 1473154408 2715 0 0
0 1474036199 1307 0 0
2 1475002482 2827 0 0
0 1475368012 974 0 0
2 1475813679 2563 0 0
0 1475822319 3759 0 0
2 1478000428 715 0 0
0 1479266545 2707 0 0
0 1479373127 2571 0 0
2 1480164859 2389 0 0
2 1481661466 7696 0 0
2 1483022450 323 0 0
0 1484448021 1051 0 0
2 1485275246 444 0 0
0 1485939634 743 0 0
0 1486984088 1087 0 0
2 1488438127 965 0 0
0 1488842596 1688 0 0
2 1490892377 1027 0 0
2 1491162746 496 0 0
0 1491645561 2432 0 0
2 1492474415 415 0 0
0 1492828348 2791 0 0
2 1492841520 5186 0 0
2 1493484002 700 0 0
0 1494050561 2360 0 0
0 1494150198 714 0 0
0 1494990811 580 0 0
2 1494992042 2937 0 0
0 1496428353 586 0 0
0 1498115292 851 0 0
2 1498411378 688 0 0
2 1498676811 260 0 0
2 1499288996 3435 0 0
0 1500443592 506 0 0
2 1500598651 2564 0 0
0 1500741687 689 0 0
0 1504299311 756 0 0
2 1504812635 1177 0 0
0 1505342940 3475 0 0
0 1507863283 296 0 0
0 1507942617 3238 0 0
2 1507942616 2758 0 0
2 1509317987 791 0 0
0 1509470738 497 0 0
2 1510016717 6601 0 0
0 1511787572 612 0 0
2 1511836802 1965 0 0
2 1513976315 4538 0 0
0 1514061157 572 0 0
2 1515430867 4424 0 0
2 1516267903 1495 0 0
2 1517333958 4560 0 0
0 1518175292 1231 0 0
2 1519406503 6894 0 0
0 1521277105 1169 1 0
2 1522088098 652 0 0
2 1522451313 1808 0 0
2 1522674863 3967 0 0
0 1522824323 1215 0 0
2 1523124097 1039 0 0
0 1523490533 679 0 0
2 1523925909 2369 0 0
2 1524836083 2783 0 0
2 1525114719 2671 0 0
2 1526560604 1411 0 0
0 1527504035 1268 0 0
2 1528052428 545 0 0
0 1528515102 481 0 0
2 1528930377 1353 0 0
2 1529779011 794 0 0
0 1530854865 753 0 0
2 1531056949 156 0 0
2 1532103912 2705 0 0
0 1533003846 534 0 0
2 1533057079 1603 0 0
2 1533718315 480 0 0
2 1533937550 3137 0 0
2 1534295356 1374 0 0
0 1534299623 1083 0 0
0 1536598763 16383 0 0
2 1537526575 1139 0 0
0 1538308275 2686 1 0
0 1539503954 1660 0 0
2 1539523537 1648 0 0
2 1539630714 1623 0 0
2 1539939098 6825 0 0
0 1540545675 156 0 0
0 1540703534 2872 0 0
0 1540770874 626 0 0
2 1540918637 1261 0 0
2 1541518633 504 0 0
0 1543689082 1898 0 0
2 1544924781 1299 0 0
0 1545471627 2831 0 0
2 1545471627 2814 0 0
0 1546868643 576 0 0
0 1547021519 2926 0 0
0 1549837862 1357 0 0
2 1550362108 454 0 0
2 1551311033 1683 0 0
2 1551720812 16383 0 0
2 1551951072 1262 1 0
2 1553503974 429 0 0
2 1553540275 685 0 0
2 1554213712 3525 0 0
2 1554579117 2722 0 0
0 1554684934 622 0 0
0 1554876034 394 0 0
0 1557253963 708 0 0
0 1557437668 435 0 0
2 1559589583 3968 0 0
0 1559616843 368 0 0
0 1559958713 1448 0 0
2 1560063614 448 0 0
0 1561226815 2666 0 0
0 1561639021 973 0 0
0 1561998033 1499 0 0
0 1562041245 952 0 0
2 1562426727 740 0 0
2 1562474007 533 0 0
0 1562527311 1481 0 0
0 1562637597 649 0 0
0 1563355994 2812 0 0
2 1563810029 690 0 0
2 1564202344 1031 0 0
0 1564380608 510 0 0
2 1564537175 1164 0 0
2 1565186432 7312 0 0
2 1565422077 492 0 0
0 1566626760 964 0 0
0 1567655291 1834 0 0
2 1567821194 497 0 0
2 1568450707 1567 0 0
0 1568655543 1772 0 0
2 1568954608 2250 0 0
0 1569047691 3015 0 0
2 1569793211 1313 0 0
2 1570055925 606 0 0
2 1570912214 1889 0 0
2 1571407628 1345 0 0
2 1572073643 7539 0 0
0 1572628585 2268 0 0
2 1573160925 1176 0 0
0 1574521314 2854 0 0
2 1574976601 2056 0 0
2 1575543042 2835 0 0
0 1576113949 465 0 0
2 1577577348 1658 0 0
2 1577885065 5785 0 0
2 1577931008 1332 0 0
0 1579134970 1256 0 0
0 1579325839 2582 0 0
2 1580055264 2245 0 0
2 1580622262 6633 0 0
2 1580777850 1337 0 0
0 1580781011 1918 0 0
2 1583358261 723 0 0
2 1583705768 4095 0 0
2 1583719645 2807 0 0
0 1588177710 711 0 0
2 1589242386 1653 0 0
0 1589676407 6741 0 0
2 1590629197 413 0 0
0 1591646245 3340 0 0
0 1591706205 2923 0 0
0 1591872736 186 0 0
0 1594318158 1316 0 0
0 1594715282 8270 0 0
2 1594716432 1210 0 0
2 1595395453 4081 0 0
2 1595948344 1392 0 0
2 1597030973 893 0 0
0 1598671097 2686 0 0
2 1600974306 1286 0 0
0 1601162114 410 0 0
0 1601885464 1285 0 0
0 1602503511 2160 0 0
2 1604098385 1126 0 0
0 1604497102 2840 0 0
0 1605264763 1005 0 0
2 1605847831 1083 0 0
2 1606056496 622 0 0
0 1606074064 1200 0 0
0 1606967908 1767 0 0
0 1610275716 1608 0 0
0 1610908450 2031 0 0
0 1611995057 736 0 0
0 1612816825 2954 0 0
0 1613155879 2330 0 0
0 1613291584 535 0 0
0 1613537833 3792 0 0
0 1613996434 1309 0 0
2 1614520895 6748 0 0
0 1615079151 519 0 0
0 1615865217 290 0 0
2 1615865218 2716 0 0
2 1617120745 2214 0 0
0 1617765710 2747 0 0
0 1618000845 751 0 0
2 1619757597 1096 0 0
2 1621225825 376 0 0
2 1621463699 770 0 0
0 1621635833 7487 0 0
0 1622837228 697 0 0
