0 865346211 3089 0 0
2 865346211 2840 0 0
0 867690861 2495 0 0
0 868198564 2903 0 0
0 869815795 2490 0 0
0 870117263 2826 0 0
2 870117264 2995 0 0
0 873365183 2673 0 0
0 873466264 2676 0 0
0 873528568 2605 0 0
0 875317276 2621 0 0
0 876819034 2580 0 0
0 877304271 2728 0 0
0 877533062 2639 0 0
2 878521027 2776 0 0
0 878738974 2699 0 0
2 878738974 2841 0 0
2 879094903 2855 0 0
2 880397498 2789 0 0
0 880447946 2875 0 0
2 880959784 2913 0 0
0 882374077 2808 0 0
2 882374077 2933 0 0
0 883597831 2910 0 0
2 883597830 2888 0 0
0 884343180 3098 0 0
2 884343180 2868 0 0
0 884488548 2665 0 0
2 886827801 2863 0 0
2 887564353 2697 0 0
0 887655483 2918 0 0
0 888443585 2855 0 0
2 888443586 3002 0 0
0 888905246 2829 0 0
2 890147507 2624 0 0
0 891328121 2666 0 0
2 891328121 3042 0 0
2 891815597 2891 0 0
0 893270400 2615 0 0
0 893540789 2965 0 0
2 893540789 2955 0 0
0 894067242 2713 0 0
2 894103095 2935 0 0
0 894451604 2618 0 0
2 894451603 2687 0 0
0 895117019 2813 0 0
0 895171197 3099 0 0
2 895171196 2848 0 0
2 896359348 2823 0 0
0 896366312 2616 0 0
2 896908114 2963 0 0
0 898171985 2654 0 0
2 898171985 2888 0 0
0 899636690 2813 0 0
2 900033079 2735 0 0
0 900589153 2637 0 0
0 900658615 2633 0 0
0 901656682 2943 0 0
2 901656683 2840 0 0
0 905339530 2677 0 0
0 906286133 2711 0 0
2 906286133 2900 0 0
0 907133752 2599 0 0
0 907650063 2753 0 0
0 907911105 2655 0 0
2 907911106 2822 0 0
2 908998218 2702 0 0
2 910723735 2865 0 0
2 912471079 3087 0 0
0 913346728 2754 0 0
0 913810810 2806 0 0
2 914153471 2933 0 0
0 914252282 2818 0 0
2 914252282 2845 0 0
0 915460875 2725 0 0
2 915494976 2821 0 0
0 915844954 2691 0 0
2 915844954 2722 0 0
2 915981140 2449 0 0
0 916798000 2751 0 0
0 917335516 2639 0 0
0 918197471 2581 0 0
0 922163933 2703 0 0
0 923941190 2516 0 0
0 926889379 2742 0 0
0 927596688 2929 0 0
0 928144486 2786 0 0
2 928184054 2905 0 0
2 928255046 2923 0 0
2 928341791 2753 0 0
2 930270849 2912 0 0
2 931213403 2815 0 0
0 931803713 2655 1 0
2 932935559 3010 0 0
2 932962636 2874 0 0
0 933600059 2465 0 0
2 936183980 2748 0 0
2 936267321 2815 0 0
0 936305273 2835 0 0
0 936673783 2500 0 0
2 937951867 2908 0 0
0 938955878 2666 0 0
2 938955878 2816 0 0
0 940029645 2726 0 0
2 940237281 2815 0 0
2 942904232 2804 0 0
2 942907219 2928 0 0
2 943348882 2797 0 0
2 944010603 3000 0 0
2 945820768 2718 0 0
0 946017084 2813 0 0
2 947272648 2833 0 0
2 950032943 2835 0 0
2 950698301 2936 0 0
2 951135630 2926 0 0
2 952224319 2840 0 0
0 953038522 2822 0 0
0 954365514 2750 0 0
2 954365514 2744 0 0
2 954788553 2871 0 0
2 956812261 2866 0 0
2 957859093 2970 0 0
0 962620817 2794 0 0
2 962620817 2732 0 0
2 962714377 2795 0 0
2 964698819 2735 0 0
0 965852319 3046 0 0
0 966599932 2768 0 0
0 966689750 2750 0 0
0 966894052 2512 0 0
0 967572839 2808 0 0
2 968500150 2857 0 0
0 969105162 3075 0 0
2 969105162 2923 0 0
0 969175210 2584 0 0
2 969175210 2878 0 0
2 969553840 2707 0 0
0 969654319 2802 0 0
2 969654318 2871 0 0
0 969831576 2587 0 0
0 971514789 2764 0 0
0 972038029 2664 0 0
2 972038029 2913 0 0
0 972144316 2663 0 0
0 972320619 2855 0 0
0 974608151 3154 0 0
2 974875465 2777 0 0
0 975823959 2841 0 0
2 975823959 2799 0 0
0 975978702 2791 0 0
0 979023645 2674 0 0
2 982050502 2840 0 0
2 982748948 2795 0 0
2 983022270 2904 0 0
2 984780993 2917 0 0
2 987221610 2857 0 0
0 987978950 2724 0 0
0 988520509 2722 0 0
0 988886142 2827 0 0
0 990920704 2559 0 0
0 991212477 2707 0 0
0 991272359 2609 0 0
2 991298144 2933 0 0
0 994817447 2557 0 0
0 995452575 2784 0 0
0 995476726 2668 0 0
2 996997286 2879 0 0
2 998226806 2712 0 0
2 1000176897 2742 0 0
2 1001428439 2744 0 0
2 1001896381 2870 0 0
2 1002347946 2863 0 0
0 1003258769 2724 0 0
2 1003258768 2821 0 0
2 1003728407 2767 0 0
0 1004247265 2835 0 0
2 1005307788 2849 0 0
0 1006363653 2592 0 0
0 1007644673 2991 0 0
0 1007754725 3149 0 0
0 1007911830 3008 0 0
2 1008201886 2882 0 0
2 1008515422 2908 0 0
2 1008834698 2857 0 0
0 1009427008 2952 0 0
2 1009427007 2936 0 0
2 1010808248 2867 0 0
0 1011010699 2823 0 0
2 1011183657 2907 1 0
0 1013004032 2520 0 0
2 1015499679 2706 0 0
2 1015563768 2737 0 0
2 1015804578 2863 0 0
0 1016193099 2731 0 0
0 1016414112 2821 0 0
2 1016414112 2996 0 0
0 1016774043 2961 0 0
2 1018342628 2907 0 0
0 1018412865 2717 0 0
0 1018791448 2676 0 0
2 1020651854 2977 0 0
0 1022539304 2483 0 0
0 1023409163 2592 0 0
2 1023409163 2883 0 0
0 1025247815 2618 0 0
2 1026869540 2986 0 0
0 1026874655 2820 0 0
0 1030142480 2863 0 0
0 1031034128 2758 0 0
2 1031034128 2967 0 0
2 1031863076 2736 0 0
0 1032884569 2550 0 0
0 1033916094 2651 0 0
2 1034622330 2715 0 0
0 1035413551 2806 0 0
2 1037681789 2680 0 0
0 1037963483 2544 0 0
2 1037963483 2807 0 0
2 1038217445 2720 0 0
0 1038374393 2785 0 0
2 1040322436 2927 0 0
0 1040374633 2951 0 0
2 1041461209 2879 0 0
0 1044696413 2482 0 0
2 1044696412 2880 0 0
0 1045049419 2538 0 0
0 1045310553 2893 0 0
2 1045310553 2823 0 0
0 1046346712 2701 0 0
0 1046778768 2740 0 0
0 1049326009 2541 0 0
2 1051001508 2863 0 0
0 1052264447 2946 0 0
0 1054665703 2549 0 0
0 1054953616 2515 0 0
0 1055941389 2549 0 0
2 1056939832 2744 0 0
0 1059092648 2566 0 0
0 1059208634 2682 0 0
2 1062826763 2766 0 0
2 1063470678 2735 0 0
0 1063495832 2760 0 0
0 1063781057 2570 0 0
2 1064632709 2859 0 0
2 1066328149 2819 0 0
2 1066394790 2937 0 0
0 1066662386 2751 0 0
2 1066662386 2782 0 0
2 1067584489 2818 0 0
2 1067627788 2931 0 0
0 1068717243 2649 0 0
2 1069644398 2941 0 0
0 1070916322 2822 0 0
0 1071062265 3162 0 0
0 1071555810 2572 0 0
0 1071819378 3124 0 0
2 1071819378 2804 0 0
0 1073884767 2709 2 0
0 1075625762 2948 0 0
0 1076270628 2767 0 0
2 1076270628 2759 0 0
0 1077638766 2626 0 0
0 1078370838 2758 0 0
2 1078370839 2890 0 0
0 1080614357 2633 0 0
2 1082497820 2845 0 0
0 1085417205 2614 0 0
0 1085949161 2707 0 0
2 1086112046 3177 0 0
0 1089802976 2686 0 0
2 1089802976 2848 0 0
2 1090908875 2834 0 0
2 1091088485 2922 0 0
0 1092252476 2561 0 0
2 1093218434 2782 0 0
0 1094330846 2856 0 0
2 1095400078 3103 0 0
2 1096381200 2786 0 0
2 1096503823 2847 0 0
0 1097367279 2672 0 0
2 1097367279 2753 0 0
0 1098199420 2519 0 0
2 1098199419 2915 0 0
0 1099483106 2558 0 0
0 1099489600 2557 0 0
0 1099567383 2976 0 0
0 1103012819 2746 0 0
0 1103314772 2680 0 0
2 1103314772 2840 0 0
0 1107173125 2604 0 0
0 1107374646 2933 0 0
0 1109057098 2695 0 0
2 1110700094 2689 0 0
2 1111904528 2797 0 0
0 1112223733 2757 0 0
0 1112785021 3044 0 0
2 1112785021 2929 0 0
0 1113138546 2656 0 0
0 1114059323 2570 0 0
0 1114132425 2732 0 0
2 1114132424 2931 0 0
2 1117258727 2831 0 0
2 1117703919 2876 0 0
0 1118772954 2686 0 0
2 1118820725 2849 0 0
0 1118886148 2859 0 0
2 1119184218 3000 0 0
0 1119876873 2640 0 0
2 1119876872 2794 0 0
0 1121772206 2869 0 0
2 1121875018 2746 0 0
0 1123391401 2684 0 0
0 1123776017 2642 0 0
2 1123776018 2923 0 0
0 1124809471 2871 0 0
2 1124809470 2752 0 0
2 1125394136 2786 0 0
0 1127241353 2789 0 0
2 1128165334 2925 0 0
0 1128414293 2691 0 0
0 1129440708 3114 0 0
0 1130052657 2637 0 0
0 1131628294 2629 0 0
2 1131777496 2866 0 0
0 1132392330 3117 0 0
2 1132392329 2924 0 0
0 1134393380 2562 0 0
0 1134640070 2834 0 0
0 1135517223 2538 0 0
2 1135517221 2820 0 0
0 1136263501 2731 0 0
0 1140793381 3007 0 0
2 1140793380 2790 0 0
0 1141593028 2832 0 0
0 1143262559 2997 0 0
0 1143589823 3190 0 0
2 1145128851 2872 0 0
2 1146273264 2749 0 0
0 1146449409 2736 0 0
2 1146449409 2733 0 0
0 1146485701 2842 0 0
0 1146648268 2718 0 0
2 1146648268 2878 0 0
0 1147202842 2863 0 0
2 1147202842 2977 0 0
0 1147639486 2760 0 0
0 1147660019 2709 0 0
2 1147661856 2779 0 0
2 1147785521 2879 0 0
0 1147890999 2719 0 0
2 1147891000 2960 0 0
2 1148518282 3035 0 0
0 1149494203 2950 0 0
0 1149791059 2689 0 0
2 1149865045 2619 0 0
2 1150700879 2555 0 0
2 1150939627 2637 0 0
0 1151619558 2521 0 0
0 1151882328 2700 0 0
0 1152694760 2660 0 0
0 1153488127 2928 0 0
2 1153488127 2876 0 0
2 1153495453 2802 0 0
2 1154219047 2848 0 0
2 1154571138 2877 0 0
2 1154701147 2867 0 0
0 1155590823 2788 0 0
2 1155590822 2748 0 0
0 1155794259 2697 0 0
0 1156067500 2898 0 0
2 1156067499 2783 0 0
0 1157012666 2885 0 0
2 1157012667 2808 0 0
0 1157155054 2648 0 0
2 1157155053 2844 0 0
0 1157464422 2561 0 0
0 1158072241 2690 0 0
2 1158253435 2935 0 0
2 1158753957 2694 0 0
0 1158990169 2627 0 0
2 1158990168 2744 0 0
2 1159488985 2953 0 0
0 1160894562 2518 0 0
2 1160948556 2830 0 0
0 1162081180 2670 0 0
2 1162522346 2950 0 0
2 1162767886 2789 0 0
0 1165924734 2764 0 0
2 1166188531 2935 0 0
2 1166664453 2759 0 0
0 1167072351 2996 0 0
2 1167072352 2834 0 0
0 1167378466 2809 0 0
0 1167381184 2646 0 0
2 1167772369 2843 0 0
0 1171071307 2906 0 0
0 1172390238 2720 0 0
2 1172390238 2802 0 0
2 1172881346 2779 0 0
0 1173152440 2855 0 0
2 1173152441 2877 0 0
0 1176880350 2566 0 0
2 1176880351 2956 0 0
0 1176898905 2808 0 0
0 1177317665 2827 0 0
0 1177955155 2708 0 0
2 1177955155 2792 0 0
2 1178146211 2912 0 0
0 1181689103 2684 0 0
2 1186054466 2921 0 0
2 1186688823 2850 0 0
0 1187735189 2816 0 0
0 1188923591 2558 0 0
2 1188955686 2715 0 0
0 1189062504 2637 0 0
0 1189939567 2795 0 0
2 1189939566 2890 0 0
0 1190321950 2892 0 0
2 1190756006 2877 0 0
2 1190847131 2948 0 0
0 1191880602 3067 0 0
0 1192180367 2915 0 0
2 1192180368 2778 0 0
0 1192274024 2850 0 0
2 1192274022 2770 0 0
0 1193219415 3039 0 0
2 1194040523 2804 0 0
2 1194920003 2747 0 0
2 1195056284 2865 0 0
2 1195065030 2814 0 0
0 1196083647 2718 0 0
0 1196739587 2729 0 0
2 1197263502 2480 0 0
0 1197855717 2814 0 0
2 1197855716 2919 0 0
2 1199143520 2775 0 0
0 1199487482 2715 0 0
0 1199760315 2810 0 0
2 1199760315 2890 0 0
2 1201057081 2961 0 0
2 1201498757 2879 0 0
2 1202728466 2849 0 0
0 1203050710 2915 0 0
2 1206370019 2806 0 0
0 1209598128 2891 0 0
0 1212439993 2644 1 0
2 1213291714 2885 0 0
2 1213530165 2814 0 0
2 1214208906 2760 0 0
0 1215287257 2808 0 0
2 1215287257 2795 0 0
2 1216530740 2764 0 0
2 1217241094 2972 0 0
2 1217315358 2888 0 0
0 1218035427 2978 0 0
0 1219677311 2706 0 0
0 1220026428 2495 0 0
2 1220381590 2434 0 0
0 1220761140 2837 0 0
0 1221120712 3064 0 0
2 1222393873 2708 0 0
2 1223951407 2918 0 0
2 1224681722 2815 0 0
2 1225018221 2917 0 0
2 1226488630 2835 0 0
0 1226984858 2904 0 0
2 1227149100 2967 0 0
0 1227789966 2750 0 0
2 1227822244 2869 0 0
2 1227899370 2901 0 0
0 1228922886 2949 0 0
2 1229702710 2680 0 0
2 1230136916 2813 0 0
2 1231021905 2923 0 0
0 1232550771 2843 0 0
2 1232894613 2709 0 0
2 1233740202 2923 0 0
0 1233958614 3011 0 0
2 1234611094 2793 0 0
0 1235617741 2492 0 0
0 1236879127 3102 0 0
0 1238200094 2778 0 0
2 1238200094 2759 0 0
0 1239175843 3024 0 0
0 1239439000 2760 0 0
2 1239598625 2971 0 0
0 1239728203 2684 0 0
0 1242491850 2762 0 0
0 1244999838 2595 0 0
2 1245453758 2786 0 0
0 1246885216 2777 0 0
2 1247951489 2841 0 0
2 1248516256 2825 0 0
0 1248983492 2570 0 0
2 1251156479 2815 0 0
0 1253100871 2852 0 0
2 1254304116 2840 0 0
0 1254884654 2885 0 0
2 1254884653 2777 0 0
0 1255805038 3017 0 0
0 1256596040 2607 0 0
0 1256624708 2582 0 0
0 1258089303 2663 0 0
2 1258089304 2880 0 0
2 1261788329 2952 0 0
0 1262370900 2730 0 0
0 1262882596 2796 0 0
0 1263099681 2738 0 0
2 1263099679 2843 0 0
2 1264067049 2978 0 0
0 1264631846 2874 0 0
2 1266333578 2814 0 0
2 1266620298 2746 0 0
2 1267643662 2784 0 0
2 1268562034 2965 0 0
2 1270793102 3030 0 0
0 1270969033 2757 0 0
2 1270969033 2935 0 0
2 1271239245 2906 0 0
2 1271932527 2755 0 0
2 1272304034 2894 0 0
0 1273511597 2783 0 0
0 1274805592 2919 0 0
2 1275376816 2788 0 0
2 1279430648 2918 0 0
2 1280191313 2832 0 0
0 1281898935 2988 0 0
0 1285646285 3122 0 0
2 1285646284 2870 0 0
0 1286463503 2539 0 0
2 1286463503 2907 0 0
2 1286613963 2882 0 0
0 1288429762 2903 0 0
2 1290001713 2756 0 0
2 1293037866 2839 0 0
2 1293256088 2799 0 0
0 1293270448 3003 0 0
2 1293270449 2829 0 0
2 1294946269 2838 0 0
2 1295281362 2825 0 0
2 1295684677 2915 0 0
2 1296829518 2748 0 0
2 1297952309 2880 0 0
0 1298746813 2826 0 0
2 1298746813 2904 0 0
2 1299792750 2774 0 0
2 1299857173 2781 0 0
0 1300318303 2749 0 0
0 1300813861 2818 0 0
0 1300979440 2898 0 0
0 1301554346 2950 0 0
2 1302052509 2620 0 0
0 1302517428 2988 0 0
2 1302517428 2779 0 0
2 1303899642 2864 0 0
0 1303926659 2617 0 0
2 1303926658 2801 0 0
0 1304224503 2955 0 0
2 1304224503 2802 0 0
0 1304390167 3066 0 0
0 1304787529 2646 0 0
2 1305760305 2812 0 0
0 1307253121 2863 0 0
0 1307727970 2956 0 0
0 1309606657 2708 0 0
2 1309606658 3013 0 0
2 1310162574 2677 0 0
0 1311356032 2852 0 0
0 1313222104 2609 0 0
2 1314667486 2559 0 0
0 1315266847 2814 0 0
0 1317763633 2769 0 0
0 1318306298 2697 0 0
2 1318306298 2884 0 0
0 1318411131 2540 0 0
0 1318642766 2912 0 0
2 1320256965 2423 0 0
2 1320889208 2786 1 0
0 1321989853 3088 0 0
2 1321989854 2825 0 0
2 1322492890 2792 0 0
2 1323070599 2868 0 0
2 1323126449 2890 0 0
0 1324699398 3026 0 0
0 1326728625 2620 0 0
0 1329112428 2700 0 0
0 1329512544 2670 0 0
0 1330011182 2663 0 0
0 1330143360 2733 0 0
2 1330151041 2935 0 0
0 1330192138 3087 0 0
2 1332788177 2819 0 0
0 1336121603 2582 0 0
0 1336412547 2851 0 0
2 1336461427 2804 0 0
2 1336621857 2907 0 0
0 1338711858 2876 0 0
2 1338711857 2888 0 0
0 1338797419 2427 0 0
0 1339553234 2738 0 0
0 1340082712 2967 0 0
2 1340082712 2801 0 0
0 1341204100 2690 0 0
2 1341204101 2723 0 0
0 1342302272 2911 0 0
0 1342503698 2694 0 0
0 1342801005 2707 0 0
0 1343092049 2727 0 0
2 1343092049 2788 0 0
2 1343713007 2776 0 0
2 1344442199 2874 0 0
2 1344871157 2756 0 0
0 1345730025 2899 0 0
2 1345932577 2659 0 0
0 1347765833 2878 0 0
2 1348751687 2942 0 0
0 1349104055 2822 0 0
2 1349593774 2703 0 0
0 1350076572 2778 0 0
2 1350251119 2714 0 0
0 1351322212 2503 0 0
2 1351322210 2871 0 0
0 1351608339 2757 0 0
2 1354584454 2956 0 0
2 1355411998 2691 0 0
2 1355828870 2876 0 0
2 1356829912 3102 0 0
0 1358343033 2772 0 0
2 1359300052 2893 0 0
0 1359588311 2692 0 0
0 1359668013 2696 0 0
2 1359668012 2816 0 0
0 1359900253 2625 0 0
2 1359900253 2932 0 0
0 1360685715 2728 0 0
0 1363137007 2825 0 0
2 1363137007 2813 0 0
2 1364351670 2681 0 0
2 1364665630 2889 0 0
2 1368008968 2808 0 0
0 1368403243 2959 0 0
2 1368562188 2859 0 0
2 1368721270 2876 0 0
2 1369572401 2931 0 0
0 1372239229 2575 0 0
2 1374634177 2907 0 0
2 1376690592 2803 0 0
2 1376892433 2713 0 0
2 1379021813 2947 0 0
0 1380039283 3083 0 0
0 1380800890 2532 0 0
2 1380829987 2897 0 0
0 1381540368 2936 0 0
2 1381540367 2761 0 0
0 1381913789 2764 0 0
2 1382053912 2624 0 0
0 1383680379 3065 0 0
2 1383680379 2916 0 0
0 1386420333 2859 0 0
2 1386420333 2754 0 0
2 1387360643 2891 0 0
0 1388408642 2522 0 0
0 1388421257 2481 0 0
2 1388911923 2941 0 0
0 1389995915 2751 0 0
0 1394833312 2666 0 0
2 1395979600 2899 0 0
0 1397884429 2878 0 0
2 1397884427 2876 0 0
0 1398029539 2655 0 0
2 1398029538 2499 0 0
2 1399034302 2817 0 0
0 1399518761 2829 0 0
2 1399786814 2876 0 0
2 1400060825 2736 0 0
2 1400764119 2826 0 0
0 1401638900 2778 0 0
0 1402153003 3031 0 0
2 1405206616 2729 0 0
2 1406049431 3061 0 0
2 1406605460 2751 0 0
0 1407843611 2942 0 0
2 1407951535 2749 0 0
0 1409427928 2717 0 0
0 1409828607 2715 0 0
2 1410988320 2777 0 0
0 1411838317 2725 0 0
2 1411838317 2787 0 0
0 1412749886 2495 0 0
2 1413244862 2794 0 0
2 1413523951 2720 0 0
0 1414978557 2961 0 0
2 1415369541 2959 0 0
2 1415598351 2947 0 0
0 1417060505 2839 0 0
0 1417648976 2785 0 0
2 1418168781 2747 0 0
2 1418814553 2911 0 0
0 1418888910 2824 0 0
2 1418888910 2636 0 0
0 1419182922 2872 0 0
2 1419182923 2696 0 0
0 1419861750 2957 0 0
2 1420668239 2776 0 0
0 1423358824 2768 0 0
2 1425250497 2849 0 0
2 1425289225 2811 0 0
2 1425708892 2919 1 0
0 1426116857 3091 0 0
0 1427003895 2802 0 0
0 1427593360 2727 0 0
0 1427644734 2841 0 0
0 1428100229 2583 0 0
2 1428100228 2964 0 0
2 1428267290 2700 0 0
2 1429015914 2762 0 0
2 1430835090 2867 0 0
2 1433627412 2665 0 0
0 1433880103 2811 0 0
0 1434166073 2910 0 0
0 1436410879 2788 0 0
2 1436703410 2878 0 0
0 1438258285 2828 0 0
2 1438258286 2755 0 0
0 1438818707 2764 0 0
0 1438933001 2534 0 0
0 1440396968 2733 0 0
2 1441204970 2499 0 0
0 1441653857 2782 0 0
2 1441653858 2647 0 0
0 1442177195 2672 0 0
0 1442402624 2761 0 0
2 1442826521 2790 0 0
0 1444844499 2794 0 0
2 1445861700 2942 0 0
0 1446846236 2799 0 0
0 1447426503 2833 0 0
0 1448752611 2650 0 0
0 1450485660 2866 0 0
0 1451893028 2618 0 0
0 1452021847 2644 0 0
0 1452491609 2743 0 0
2 1452995375 2790 0 0
2 1453376883 2910 0 0
2 1454941844 2724 0 0
2 1455210835 2826 0 0
0 1455429551 3132 0 0
2 1455429551 3062 0 0
2 1457803537 2786 0 0
0 1463135511 2712 0 0
2 1463135510 2835 0 0
2 1467283957 2959 0 0
2 1467338890 2810 0 0
2 1468573235 2818 0 0
0 1469280996 2681 0 0
2 1469280994 2842 0 0
2 1470699162 2849 0 0
0 1471255463 2715 0 0
0 1471971923 2758 0 0
2 1471971923 2907 0 0
2 1472541706 3187 0 0
0 1473950674 2519 0 0
0 1475406413 2610 0 0
2 1475406412 2872 0 0
0 1479907630 2824 0 0
2 1479907629 2892 0 0
2 1480812948 2871 0 0
0 1480923612 3064 0 0
2 1480923613 2633 0 0
2 1481526233 2500 0 0
0 1481897999 2706 0 0
2 1481897998 2833 0 0
0 1481923368 2473 0 0
0 1482198435 2558 0 0
0 1483114282 2765 0 0
2 1483487126 2853 0 0
2 1483505991 2860 0 0
2 1483796152 2940 0 0
2 1484163528 2926 0 0
0 1485018059 2968 0 0
2 1485441984 2875 0 0
2 1486494165 2731 0 0
2 1487967989 2816 0 0
0 1488462730 2778 0 0
0 1488901986 2543 0 0
0 1489197628 3156 0 0
2 1491111379 2865 0 0
2 1491248355 2803 0 0
2 1493096376 3045 0 0
0 1494031701 2639 0 0
0 1495588689 2749 0 0
2 1496755082 2866 0 0
2 1497130885 2412 0 0
0 1498004866 2967 0 0
2 1498004866 2914 0 0
0 1500187885 2877 0 0
2 1500187885 2875 0 0
2 1502257931 2990 0 0
0 1503043364 2712 0 0
2 1503043364 2898 0 0
2 1505121090 3024 0 0
0 1505314301 3146 0 0
2 1505535743 2783 0 0
0 1507553494 2682 0 0
2 1508724296 3060 0 0
2 1509003247 2586 0 0
2 1509655615 2817 0 0
0 1509899186 2480 0 0
2 1511096770 2945 0 0
0 1512005410 2947 0 0
2 1512005410 2896 0 0
0 1513535881 2839 0 0
2 1513535880 2868 0 0
2 1513563128 2880 0 0
2 1514202744 2919 0 0
0 1515246190 2563 0 0
0 1515332087 2647 0 0
0 1515664064 2680 0 0
2 1515664064 3023 0 0
2 1516174395 2453 0 0
0 1516625223 2676 0 0
0 1520478336 2625 0 0
0 1521083094 2818 0 0
0 1521989258 2597 0 0
0 1523866578 2791 0 0
0 1523895749 2672 0 0
2 1523895748 2920 0 0
2 1524321376 2813 0 0
0 1524725681 3058 0 0
2 1524725682 2655 0 0
0 1525477116 2639 0 0
2 1525477116 2845 0 0
2 1525490008 2848 0 0
0 1527126207 2722 0 0
2 1527126208 2731 0 0
2 1527719306 2969 0 0
0 1528043432 2723 0 0
2 1528043432 2960 0 0
2 1529677141 2699 0 0
2 1531711924 2787 0 0
0 1532090721 2547 0 0
2 1532090720 2686 0 0
2 1532672812 2834 0 0
0 1532762573 2788 0 0
2 1534051142 2962 0 0
0 1535022454 2544 0 0
0 1536655020 2693 0 0
2 1536655019 2844 0 0
0 1537334243 2762 0 0
2 1538406989 2976 0 0
0 1539685157 2877 0 0
0 1539782083 2637 0 0
2 1539782083 3006 0 0
2 1540647552 2790 0 0
0 1540693542 3044 0 0
2 1541201995 2947 0 0
0 1543163282 2708 0 0
0 1543266281 2639 0 0
2 1543639373 2931 0 0
0 1543639652 2743 0 0
2 1545049040 2755 0 0
0 1546037119 2714 0 0
2 1546037120 2979 0 0
0 1546233073 2700 0 0
2 1546233073 2811 0 0
0 1546882250 2914 0 0
2 1547253484 2834 0 0
0 1547800521 2811 0 0
2 1547800521 2835 0 0
2 1548019531 3137 0 0
2 1548509635 2984 0 0
0 1549281241 2648 0 0
2 1549281240 2947 0 0
0 1550608181 2777 0 0
0 1551237350 2735 0 0
2 1551237349 2907 0 0
2 1552300445 2733 0 0
0 1552725277 2668 0 0
0 1553250492 2760 0 0
0 1555361501 2681 0 0
2 1557155998 2818 0 0
0 1557461780 2929 0 0
2 1559148042 2818 0 0
2 1559334741 2802 0 0
0 1559812068 2908 0 0
2 1560654865 2948 0 0
2 1561172203 2845 0 0
0 1562603895 3063 0 0
2 1563624574 2487 0 0
0 1564156330 2812 0 0
2 1566186103 3106 0 0
0 1566311405 2591 0 0
2 1566311404 2930 0 0
0 1566703719 2407 0 0
0 1566815386 2856 0 0
2 1566815385 2895 0 0
2 1567461492 2877 0 0
0 1567479846 2727 0 0
2 1567479846 2824 0 0
0 1568168446 2791 0 0
2 1568168444 2869 0 0
2 1568823397 2860 0 0
2 1569287312 2879 0 0
0 1570658296 2856 0 0
2 1571745920 2430 0 0
0 1571915509 2643 0 0
2 1572651563 2727 0 0
0 1573485390 2632 0 0
2 1575769353 2769 0 0
2 1576021131 2807 0 0
2 1576106752 2831 0 0
0 1576244004 2838 0 0
0 1577172811 2948 0 0
2 1577172812 2860 0 0
0 1577846193 2837 0 0
2 1578176629 2578 0 0
0 1580114081 2756 0 0
0 1580850000 2750 0 0
0 1582341408 2678 0 0
0 1586133569 3012 0 0
0 1588331235 2655 0 0
2 1588331235 2833 0 0
2 1589518714 2730 0 0
0 1591329433 2783 0 0
0 1593478323 2671 0 0
2 1594270362 2785 0 0
2 1595447365 2864 0 0
0 1596054652 2882 0 0
2 1596054652 2952 0 0
0 1598781302 2537 0 0
2 1598832917 2900 0 0
2 1598857114 2780 0 0
0 1599229684 2619 0 0
0 1599681612 2591 0 0
0 1600989037 2611 0 0
2 1600989036 2725 0 0
0 1602108831 3014 0 0
2 1602273856 3177 0 0
2 1603256599 2654 0 0
2 1603576763 2564 0 0
2 1603584918 2891 0 0
0 1603876722 2807 0 0
0 1604734202 3081 0 0
2 1605392930 2860 0 0
0 1607258365 2788 0 0
0 1607960229 3014 0 0
2 1608855130 2839 0 0
2 1609072967 2764 0 0
2 1610496736 2882 0 0
2 1611165462 2813 0 0
0 1614283262 2744 0 0
0 1614517796 2773 0 0
2 1617244880 2950 0 0
2 1617767576 2688 0 0
2 1618028619 2835 0 0
2 1618441500 2991 0 0
2 1618948702 2833 0 0
0 1618949222 2941 0 0
0 1619170368 2543 0 0
0 1621577441 3004 0 0
0 1621921587 2519 0 0
0 1621941296 2844 0 0
0 1623987304 2634 0 0
0 1624405219 2813 0 0
2 1627078685 2845 0 0
2 1627123527 2613 0 0
0 1628220882 2665 0 0
2 1628220882 2952 0 0
0 1632062010 2888 0 0
0 1632298638 2894 0 0
2 1632298638 3002 0 0
0 1632779728 2847 0 0
0 1633423893 2598 0 0
0 1633755433 2685 0 0
2 1634414237 2887 0 0
0 1636421495 2488 0 0
0 1636482231 2449 0 0
0 1636515985 2578 0 0
2 1636515986 2874 0 0
0 1636669286 2832 0 0
0 1637895760 2964 0 0
0 1639720418 2741 0 0
2 1641128786 2752 0 0
0 1643475383 2696 0 0
2 1643475383 2808 0 0
2 1644709948 3032 0 0
2 1645191592 2746 0 0
2 1646059701 2822 0 0
2 1646088016 2862 0 0
0 1646419941 2722 0 0
2 1646419941 2877 0 0
0 1647738677 2468 0 0
2 1648350849 2810 0 0
0 1649124268 2430 0 0
2 1649124269 2874 0 0
0 1649457958 2781 0 0
0 1649763225 2615 0 0
2 1649763224 2932 0 0
2 1650731541 2620 0 0
0 1650839627 2457 0 0
0 1651778998 2686 0 0
0 1652580274 3015 0 0
2 1654577952 2845 0 0
2 1656055116 2823 0 0
0 1657878496 2859 0 0
2 1659268645 2812 0 0
0 1659452291 2687 0 0
2 1659452290 2811 0 0
2 1660822756 2678 0 0
0 1660854303 2986 0 0
0 1662231498 2731 0 0
2 1663898538 2780 0 0
