0 822349793 1496 0 0
2 823231848 891 0 0
2 823267301 2862 0 0
0 823525727 2812 0 0
2 823930194 1385 0 0
0 825003142 583 0 0
0 825112404 2974 0 0
0 826610315 6486 0 0
2 827947423 3398 0 0
2 829553346 2649 0 0
2 831441713 7866 0 0
2 833495932 327 0 0
0 833791363 332 0 0
2 834971790 1677 0 0
2 837088734 832 0 0
0 837564335 2371 0 0
0 839285698 2791 0 0
0 839313273 973 0 0
2 839516257 646 0 0
2 839714915 1686 0 0
0 840324767 6710 0 0
0 841872526 3406 0 0
2 842209659 164 0 0
0 842365220 3762 0 0
2 842431343 1091 0 0
2 843064395 556 0 0
2 843303395 6581 0 0
2 845921124 1651 0 0
0 847373331 2803 0 0
0 848145122 742 0 0
0 848711062 2790 0 0
2 850379015 226 0 0
2 851547957 577 0 0
2 853541299 531 0 0
2 854642592 5505 0 0
2 855318093 746 0 0
2 856189926 1009 0 0
2 857116253 825 0 0
2 858046040 521 0 0
2 859400922 885 0 0
2 860191752 456 0 0
0 863016383 5267 0 0
2 863349659 619 0 0
2 863641644 629 0 0
2 866307245 739 0 0
2 867754907 570 0 0
2 868281526 3032 0 0
0 869396553 247 0 0
2 870511650 449 0 0
2 871844759 805 0 0
0 874344783 2557 0 0
0 876252387 714 0 0
0 877616777 4956 0 0
0 877874685 626 0 0
0 879388546 175 0 0
0 879582774 2866 0 0
0 881169392 1487 0 0
2 882064817 514 0 0
0 882096846 817 0 0
2 882166150 1318 0 0
2 882766084 1006 0 0
0 883464036 1507 0 0
0 883678218 762 0 0
0 884142698 1304 0 0
2 884634750 5504 0 0
0 884872843 664 0 0
0 886502528 319 0 0
2 886646303 2531 0 0
0 886989992 1099 0 0
2 887757883 1128 0 0
2 888141671 599 0 0
0 888254086 1579 0 0
0 892013491 1490 0 0
2 892476987 4642 0 0
0 895232128 1426 0 0
2 896138715 1562 0 0
2 896396229 2795 0 0
0 896400208 2692 0 0
0 897014777 578 0 0
2 897560313 867 0 0
0 898112547 788 0 0
2 898204589 1136 0 0
0 900118876 1571 0 0
2 901801743 2856 0 0
0 902279935 1202 0 0
2 903015356 4406 0 0
0 904685965 1137 0 0
2 905982353 1430 0 0
2 906435915 1194 0 0
0 907617051 992 0 0
0 908190604 566 0 0
2 908751746 2770 0 0
2 908786968 715 0 0
0 909844310 1712 0 0
0 909978644 463 0 0
2 912704447 1122 0 0
0 912886891 3224 0 0
2 913096685 371 0 0
0 914821250 4080 0 0
2 914957127 1089 0 0
2 916607658 454 0 0
0 916959654 2549 0 0
0 916984338 909 0 0
0 917995884 161 0 0
2 918642084 5148 0 0
2 920852807 314 0 0
0 921007015 1154 0 0
2 922664517 678 0 0
0 923836358 2651 0 0
2 923975653 873 0 0
2 924776875 1716 0 0
2 925462065 424 0 0
0 925577422 6350 0 0
2 925826228 419 0 0
2 927240783 971 0 0
0 927462613 1087 0 0
2 927727310 991 0 0
0 928021268 3244 0 0
2 928088946 2803 0 0
0 928376684 1830 0 0
2 929421445 1114 0 0
0 930171146 4256 0 0
2 930339684 394 0 0
2 930533535 211 0 0
2 932572700 2764 0 0
0 932651785 1811 0 0
2 933606553 1000 0 0
0 933905504 2357 0 0
2 935412887 2887 0 0
2 936891781 304 0 0
0 937090472 1030 0 0
0 937222818 2611 0 0
2 938212950 910 0 0
0 939138302 703 0 0
2 939604724 1365 0 0
2 939755083 1046 0 0
0 939813960 1532 0 0
2 940689491 533 0 0
0 941259874 482 0 0
0 942285639 941 0 0
2 943539756 516 0 0
0 943997096 1845 0 0
0 945426788 1145 0 0
0 947023688 2263 0 0
0 949813112 977 0 0
0 950599729 727 0 0
2 952138328 891 0 0
2 952723891 518 0 0
2 952783780 1381 0 0
0 954677708 1060 0 0
2 955005001 1503 0 0
0 955813643 1773 0 0
0 956604371 2078 0 0
2 958911132 542 0 0
0 961485495 751 0 0
0 961702837 1318 0 0
0 961985209 2781 0 0
0 962455700 3282 0 0
2 962827755 288 0 0
0 964997491 1191 0 0
0 965487407 3950 0 0
0 966901118 4802 0 0
2 967054719 509 0 0
0 969241016 2712 0 0
0 969843995 2204 0 0
0 972579284 2945 0 0
2 978154961 563 0 0
0 981358992 1110 0 0
0 982472918 1437 0 0
2 982826998 904 0 0
2 983018190 6714 0 0
0 983642235 3611 0 0
2 984317615 375 0 0
0 984940020 650 0 0
2 984941761 2108 0 0
0 988668106 1997 0 0
2 988858753 6646 0 0
0 988950485 743 0 0
0 990225387 1534 0 0
2 993243382 821 0 0
2 994106040 2918 0 0
0 994234644 1090 0 0
0 994461303 1231 0 0
2 997536453 971 0 0
2 998012633 655 0 0
2 999740293 2771 0 0
2 1000421824 924 0 0
0 1001306312 2654 0 0
0 1001572556 2563 0 0
2 1001641327 756 0 0
2 1002249167 1443 0 0
0 1002852701 1576 0 0
2 1003492634 6894 0 0
0 1004340844 2167 0 0
2 1005903070 686 0 0
2 1006157031 2415 0 0
0 1007834214 531 0 0
2 1008170519 575 0 0
2 1009534853 1223 0 0
2 1009916816 2050 0 0
2 1010226878 332 0 0
0 1013085955 155 0 0
0 1013662148 406 0 0
2 1013728771 406 0 0
2 1013870108 513 0 0
0 1014935061 1214 0 0
0 1015315418 5200 0 0
2 1015395136 1809 0 0
0 1015826325 4614 0 0
2 1016183198 3383 0 0
0 1017475907 693 0 0
2 1017906882 7389 0 0
2 1017911506 1429 0 0
0 1018384646 236 0 0
0 1018707279 261 0 0
2 1019151603 1562 0 0
2 1019381784 1520 0 0
0 1019797800 1665 0 0
2 1020124421 1655 0 0
2 1020700981 2978 0 0
2 1020817260 565 0 0
2 1022712676 6483 0 0
2 1023106533 884 0 0
0 1024060625 423 0 0
0 1024723820 4585 0 0
0 1025118061 680 0 0
2 1025396226 1102 0 0
0 1027198725 1798 0 0
0 1027210206 698 0 0
2 1028011681 957 0 0
0 1028233172 919 0 0
2 1029844139 2860 0 0
0 1029922107 1285 0 0
0 1030020955 194 0 0
0 1030187146 887 0 0
2 1031612472 2761 0 0
2 1032003296 654 0 0
0 1032231280 2441 0 0
2 1032759237 1415 0 0
0 1033264551 4985 0 0
0 1033466722 1665 0 0
0 1035280519 504 0 0
2 1035973900 528 0 0
2 1036240203 1115 0 0
0 1036340264 2137 0 0
2 1037314808 2869 0 0
2 1038949901 1747 0 0
2 1040112023 348 0 0
2 1040423231 6627 0 0
0 1041139619 2976 0 0
2 1042477768 522 0 0
2 1042551934 1336 0 0
0 1042963119 484 0 0
0 1043276529 682 0 0
0 1045266108 599 0 0
2 1046192463 2168 0 0
2 1047087288 1417 0 0
2 1047259982 624 0 0
2 1047350452 1663 0 0
2 1048320902 964 0 0
2 1049202439 2814 0 0
2 1049617574 3274 0 0
0 1050085333 1659 0 0
2 1051618080 2251 0 0
0 1051931216 455 0 0
0 1053876430 3062 1 0
2 1055604403 1300 0 0
0 1056360009 543 0 0
0 1057158202 3164 0 0
0 1057322527 6478 0 0
2 1057549398 2914 0 0
2 1058509326 6623 0 0
2 1058757500 1243 0 0
0 1058870879 503 0 0
2 1059249234 1629 0 0
0 1059444601 471 0 0
2 1059676755 465 0 0
2 1060280771 1412 0 0
2 1060957806 1037 0 0
2 1061941293 2782 0 0
0 1062249313 255 0 0
2 1062702425 1660 0 0
2 1063011679 3776 0 0
2 1064414427 475 0 0
2 1065328962 2734 0 0
2 1065519892 432 0 0
2 1067131681 2069 0 0
2 1068986442 3058 0 0
0 1069867581 1221 0 0
2 1070320925 3653 0 0
0 1070328994 1921 0 0
2 1071275563 2377 0 0
0 1071578432 517 0 0
2 1073371924 565 0 0
0 1073398778 919 0 0
2 1073826710 1278 2 0
0 1074118874 931 2 0
2 1074673074 701 0 0
0 1078124716 2003 0 0
0 1078470091 672 0 0
0 1078566064 2304 0 0
2 1078772710 568 0 0
2 1079079889 800 0 0
0 1082749267 2657 0 0
2 1083957819 5713 0 0
2 1084273012 943 0 0
0 1084386283 4151 0 0
2 1084691509 1437 0 0
2 1084766476 1533 0 0
2 1086570409 305 0 0
2 1086870330 266 0 0
2 1088196942 1284 0 0
2 1089306430 1380 0 0
0 1089475438 2898 0 0
2 1090136376 621 0 0
0 1090478650 164 0 0
2 1090633304 2932 0 0
0 1091372754 1452 1 0
0 1091920925 3774 0 0
0 1093647852 2785 0 0
2 1094749083 482 0 0
0 1094985242 1299 0 0
2 1095104128 2740 0 0
2 1096522335 942 0 0
2 1097907269 1250 0 0
0 1098128970 3441 0 0
0 1098254885 1033 0 0
0 1099967449 1305 0 0
0 1100086516 1554 0 0
2 1100450901 843 0 0
2 1100886480 2783 0 0
2 1101827331 2047 0 0
0 1102932728 5800 0 0
0 1105010857 1415 0 0
2 1106466732 1210 0 0
2 1107993100 1084 0 0
0 1108888031 685 0 0
2 1110234195 2841 0 0
0 1110444563 905 0 0
0 1110941785 559 0 0
0 1112404856 796 0 0
2 1112479233 1075 0 0
0 1112611304 4027 0 0
0 1112737990 2032 0 0
0 1112983748 6553 0 0
2 1113283388 902 0 0
0 1113491119 1260 0 0
2 1114204212 5294 0 0
2 1116812588 479 0 0
0 1117695131 2095 1 0
2 1118434236 2851 0 0
2 1118838044 1436 0 0
2 1119959856 16383 0 0
0 1119959575 746 0 0
0 1120141136 224 0 0
0 1122121202 1738 0 0
0 1122416543 2377 0 0
2 1123533104 2869 1 0
2 1123608104 6759 0 0
0 1123644138 1378 0 0
0 1123950172 1585 0 0
2 1124081331 617 0 0
2 1124310375 471 0 0
2 1124564272 1234 0 0
0 1125356854 2775 0 0
2 1126551255 990 0 0
0 1126818884 435 0 0
2 1127335391 1208 0 0
0 1127405246 10584 0 0
0 1128238836 528 0 0
2 1131056915 7684 0 0
2 1131677605 4981 0 0
2 1132570574 477 0 0
0 1132925879 159 0 0
2 1134423595 523 0 0
2 1135508258 1897 0 0
0 1135923576 1276 0 0
2 1136142084 6507 0 0
2 1136192331 886 0 0
2 1136308065 2694 0 0
2 1136446878 1089 0 0
0 1136875945 1203 0 0
0 1137963320 4238 0 0
2 1138516888 170 0 0
0 1139149332 1031 0 0
0 1139967320 4597 0 0
0 1140598341 3982 0 0
2 1141311129 577 0 0
2 1141356724 1884 0 0
0 1142109464 2775 0 0
2 1142202533 395 0 0
2 1142863896 637 0 0
0 1143027420 800 0 0
2 1144222788 7566 0 0
0 1145281779 2199 0 0
2 1145514066 489 0 0
0 1145718189 177 0 0
2 1150505245 3286 0 0
2 1151636107 867 0 0
2 1152337803 2705 0 0
2 1152739530 584 0 0
2 1152942136 2136 0 0
0 1153002708 464 0 0
2 1154188227 1028 0 0
2 1155479055 3090 0 0
2 1156210183 2286 0 0
2 1157683879 1453 0 0
2 1157890111 742 0 0
2 1160395156 933 0 0
0 1160542602 1265 0 0
2 1162150923 4385 0 0
0 1162962172 2435 0 0
2 1163159164 1097 0 0
0 1163590671 1671 0 0
0 1165803475 1295 0 0
2 1166567705 806 0 0
0 1166956526 1781 0 0
0 1167148053 713 0 0
0 1167476467 6599 0 0
2 1168173756 1697 0 0
0 1168507803 331 0 0
2 1170563640 16383 0 0
0 1170636701 3121 0 0
0 1170793682 5348 0 0
0 1171241040 702 1 0
0 1172582164 2169 0 0
2 1174033027 204 1 0
2 1174306919 1145 0 0
0 1175239850 987 0 0
0 1175640560 638 0 0
0 1176113895 1900 0 0
2 1178203536 3270 0 0
0 1178377551 1059 0 0
0 1183219462 868 0 0
0 1183516070 889 0 0
0 1184562513 1317 0 0
0 1185491501 1161 0 0
2 1185833462 2846 0 0
2 1185873192 1079 0 0
0 1185964849 895 0 0
2 1186159379 5419 0 0
2 1186405639 2634 0 0
0 1188689383 603 0 0
0 1189180023 7704 0 0
0 1190605718 6125 0 0
0 1190740497 3134 0 0
2 1192505570 2694 0 0
2 1192509606 1493 0 0
2 1192717816 3488 0 0
0 1192827250 2199 0 0
2 1193195882 838 0 0
0 1193509570 1495 0 0
0 1193830313 1504 0 0
0 1194199546 1142 0 0
0 1194933590 2573 0 0
2 1197878459 552 0 0
2 1198746329 1084 0 0
0 1198818182 990 0 0
2 1199368957 980 0 0
0 1199422176 1181 0 0
2 1199977481 1047 0 0
0 1203211494 2727 0 0
2 1204611535 1059 0 0
0 1205295889 262 0 0
2 1208644185 1036 0 0
0 1208667629 7492 0 0
2 1209287080 9203 0 0
2 1210260126 245 0 0
2 1210623392 2751 0 0
2 1211648710 515 0 0
0 1213836067 1969 0 0
0 1214601181 637 0 0
2 1216206177 2693 0 0
2 1216500944 1422 0 0
2 1216522639 259 0 0
2 1216983940 2052 0 0
2 1217031173 510 0 0
2 1218154275 612 0 0
2 1220715265 4525 0 0
0 1221569092 743 0 0
2 1221830396 942 0 0
0 1222097134 872 0 0
0 1222429121 1088 0 0
2 1222464788 435 0 0
2 1225149357 1035 0 0
2 1225540166 616 0 0
0 1226028854 4448 0 0
0 1226937511 1391 0 0
2 1229260026 953 0 0
0 1231869890 579 0 0
0 1232575277 145 0 0
0 1232890172 2462 0 0
2 1234189241 2876 0 0
2 1234895231 2592 0 0
0 1236484940 604 0 0
2 1236765266 2543 0 0
2 1236949926 814 0 0
2 1237482934 928 0 0
0 1238044222 1369 0 0
0 1238705882 3624 0 0
2 1239254290 763 0 0
2 1239862142 425 0 0
2 1240403065 2783 0 0
0 1241134895 987 0 0
2 1242910252 2823 0 0
2 1243642562 1844 0 0
0 1244148091 616 0 0
0 1245039379 1467 0 0
0 1246012983 3625 0 0
0 1246502091 4400 0 0
2 1247372218 224 0 0
2 1247477572 2667 0 0
0 1247831978 838 0 0
0 1248209780 4738 0 0
0 1250051647 461 0 0
0 1251684860 1031 0 0
2 1252571142 864 0 0
0 1253717226 1076 0 0
0 1254000757 6140 0 0
2 1255562540 4435 0 0
0 1255599207 2636 0 0
2 1256257770 676 0 0
2 1256705210 2384 0 0
0 1257358550 2274 0 0
0 1257929614 1907 0 0
0 1257942687 967 0 0
0 1258479514 241 0 0
2 1259012833 570 0 0
0 1260147404 1342 0 0
2 1261164684 2906 0 0
0 1261224922 2105 0 0
0 1262028096 244 0 0
2 1262575520 2771 0 0
0 1263751579 1090 0 0
2 1264177553 1746 0 0
2 1264832665 2901 0 0
2 1264927512 3420 0 0
0 1266671474 519 0 0
0 1267065672 1650 0 0
2 1267816486 4555 0 0
2 1268395279 2852 0 0
0 1268687238 4154 0 0
2 1268954980 774 0 0
2 1269473721 514 0 0
0 1269551710 656 0 0
2 1270214726 1150 0 0
0 1270654940 2750 0 0
2 1272029377 640 0 0
2 1272326975 2684 0 0
0 1272598872 527 0 0
2 1272810030 2773 0 0
0 1273088095 336 0 0
2 1273617487 1768 0 0
2 1273921621 832 0 0
2 1274474707 732 0 0
0 1275169597 683 0 0
0 1276160185 824 0 0
0 1276461016 411 0 0
0 1276619554 626 0 0
0 1278002462 191 0 0
0 1278020082 2574 0 0
2 1278850563 524 0 0
0 1279732658 3228 0 0
2 1280846743 552 0 0
0 1280901055 1479 0 0
2 1281091944 2237 0 0
2 1281154772 2600 0 0
0 1281813305 1256 0 0
0 1282524779 5799 0 0
0 1282536888 746 0 0
0 1285305600 2531 0 0
2 1285602413 1308 0 0
2 1286722916 816 0 0
2 1287668649 1498 0 0
0 1288141405 2801 0 0
0 1288889251 3183 0 0
2 1289501855 12139 0 0
2 1292850893 2061 0 0
0 1293761488 5887 0 0
0 1294383120 482 0 0
2 1294826493 1113 0 0
2 1295634116 557 0 0
0 1296239629 774 0 0
2 1297155893 1545 0 0
0 1297869673 2682 0 0
0 1298747049 1373 0 0
0 1298810184 395 0 0
0 1299112281 4100 0 0
0 1300175088 2200 0 0
2 1301201881 750 0 0
0 1302616844 2892 0 0
0 1302979912 501 0 0
2 1303824564 476 0 0
2 1304521212 2826 0 0
2 1304871727 2699 0 0
0 1305368035 466 0 0
0 1305839961 2758 0 0
0 1306744497 4654 0 0
0 1308131616 1582 0 0
0 1309500538 1463 0 0
0 1310835665 453 0 0
2 1311511007 1308 0 0
0 1311819728 734 0 0
0 1313521544 1212 0 0
0 1313590326 752 0 0
2 1313815728 2947 0 0
2 1314923073 1118 0 0
0 1316044771 644 0 0
2 1316260778 2861 0 0
2 1317183732 346 0 0
0 1317575391 2495 0 0
0 1317682434 1744 0 0
2 1317901761 750 0 0
0 1318031693 4720 0 0
0 1318390930 333 0 0
0 1320165951 2116 0 0
0 1320423297 695 0 0
2 1320596728 6836 0 0
0 1321119033 2708 0 0
0 1321825314 1607 0 0
2 1323225844 6676 0 0
0 1326625382 1262 0 0
0 1327128810 952 0 0
0 1327176275 1582 0 0
2 1328578950 489 0 0
0 1329410252 3471 0 0
0 1330729493 1787 0 0
0 1331320158 438 0 0
2 1332216920 874 0 0
2 1332222585 4236 0 0
0 1332499598 533 0 0
2 1332684188 444 0 0
2 1332816078 944 0 0
2 1333272711 770 0 0
2 1333684928 4846 0 0
0 1334213816 1138 0 0
0 1335806500 833 0 0
0 1337082275 390 0 0
0 1338644857 5777 0 0
0 1340060509 2509 0 0
0 1340062594 610 0 0
2 1340359608 4357 0 0
0 1343861575 470 0 0
0 1344429688 5381 0 0
0 1345692312 2945 0 0
0 1345736563 1122 0 0
2 1346132833 501 0 0
0 1346554392 1010 0 0
2 1346935291 2058 0 0
2 1347497243 1379 0 0
2 1348466244 878 0 0
0 1348943741 1297 0 0
2 1349203699 1419 0 0
0 1351026743 5510 0 0
2 1351061889 3519 0 0
2 1351122179 1772 0 0
2 1352040272 2765 0 0
0 1352580982 773 0 0
2 1353290899 437 0 0
2 1354255275 5340 0 0
2 1354345896 2287 0 0
2 1354627419 3800 0 0
2 1356590270 732 0 0
2 1357293959 2795 0 0
0 1357490343 1433 0 0
2 1357634001 2829 0 0
2 1357678821 753 0 0
0 1358012089 2716 0 0
0 1358737125 585 0 0
2 1358894398 4542 0 0
2 1359537601 473 0 0
2 1359742855 478 0 0
2 1359823249 478 0 0
0 1359915370 547 0 0
2 1360249717 508 0 0
0 1360419997 952 0 0
2 1360929213 522 0 0
2 1361421085 2729 0 0
0 1361565096 4455 0 0
0 1361807428 894 0 0
2 1363707399 267 0 0
0 1363887154 804 0 0
0 1364373227 3466 0 0
2 1365348944 164 0 0
2 1366790905 2410 0 0
2 1367307088 1201 0 0
2 1369188662 1827 0 0
2 1369298105 409 0 0
2 1370043211 335 0 0
0 1370491581 883 0 0
0 1370682014 1601 0 0
0 1371123120 1177 0 0
0 1371633271 479 0 0
0 1372883120 444 0 0
0 1373107199 925 0 0
2 1374256042 2844 0 0
2 1374627552 2220 0 0
0 1377627832 1952 0 0
2 1379397468 1965 1 0
2 1379906598 503 0 0
2 1380054911 460 0 0
2 1380971423 6594 0 0
2 1381756387 4124 0 0
0 1382195792 16383 0 0
0 1383184999 479 1 0
2 1384797879 351 0 0
0 1386626508 476 0 0
0 1387472494 6910 0 0
0 1387498167 524 0 0
2 1388330757 606 0 0
2 1388403702 1439 0 0
2 1389643040 519 0 0
0 1389854330 4209 0 0
2 1391497025 6768 0 0
0 1391605925 1169 0 0
2 1391917491 470 0 0
2 1392229245 327 0 0
0 1394104328 1005 0 0
2 1395379523 1384 0 0
0 1396760624 1303 0 0
0 1396780762 5104 0 0
0 1396858351 1250 0 0
2 1398130187 1080 0 0
2 1398910129 7754 0 0
0 1399498338 659 0 0
0 1399713446 4292 0 0
2 1400869056 885 0 0
2 1401222935 1262 0 0
0 1401531614 3032 0 0
2 1401661205 864 0 0
0 1402316594 885 0 0
2 1405944455 3118 0 0
0 1407315571 2026 0 0
0 1407651863 863 0 0
2 1408322937 1735 0 0
0 1408941150 6132 0 0
2 1410140510 6802 0 0
0 1410906845 2791 0 0
0 1411416621 2562 0 0
0 1411606765 3017 0 0
0 1411773879 424 0 0
2 1411774996 1648 0 0
0 1412116102 1450 0 0
0 1412795842 1896 0 0
0 1412866190 2111 0 0
2 1413131312 411 0 0
0 1413482939 507 0 0
2 1413593822 443 0 0
2 1414587827 268 0 0
2 1415054703 3605 0 0
2 1415370234 1060 0 0
2 1417333487 2738 0 0
0 1417953068 1760 0 0
2 1419493161 592 0 0
2 1420482955 5040 0 0
0 1420629844 1727 0 0
0 1421282468 2576 0 0
2 1421506996 1323 0 0
0 1423028345 4216 0 0
0 1423251967 1232 0 0
0 1423951636 826 0 0
0 1424368506 557 0 0
2 1424639775 416 0 0
2 1427367074 4059 0 0
0 1427391139 2063 0 0
0 1427918496 862 0 0
0 1428255023 387 0 0
2 1428431856 536 0 0
2 1428626993 388 0 0
2 1429058055 2861 0 0
2 1429581241 6730 0 0
0 1431282285 293 0 0
0 1431490410 476 0 0
2 1432289244 797 0 0
2 1432650107 260 0 0
2 1433632533 1666 0 0
2 1434063397 1086 0 0
0 1434571661 3535 0 0
0 1435260280 881 0 0
0 1435424451 178 0 0
2 1436185271 2751 0 0
0 1436250901 779 0 0
0 1437239840 785 0 0
0 1437838461 862 0 0
2 1438190517 855 0 0
2 1438376601 2455 0 0
0 1438534425 1034 0 0
0 1438676740 1609 0 0
0 1438999310 2955 0 0
2 1439488621 868 0 0
2 1440414235 1504 0 0
2 1440418230 2691 0 0
0 1440861170 2712 0 0
0 1441811717 1481 0 0
0 1441987570 2782 0 0
0 1442919644 472 0 0
2 1443982435 461 0 0
2 1444824143 537 0 0
0 1445048087 1575 0 0
0 1445763740 476 0 0
0 1445834305 1146 0 0
2 1446271176 6780 0 0
2 1446440443 621 0 0
2 1448475511 647 0 0
2 1448629678 1164 0 0
2 1449741535 377 0 0
2 1449852162 196 0 0
2 1450539334 1297 0 0
0 1452506126 2922 0 0
0 1452606670 1041 0 0
0 1453790369 680 0 0
2 1454216950 782 0 0
2 1454267339 440 0 0
2 1455945641 548 0 0
2 1456617421 1122 0 0
2 1456679009 1229 0 0
0 1458033892 493 0 0
2 1458095680 4261 0 0
0 1458870672 821 0 0
2 1460116553 1019 0 0
2 1460732321 408 0 0
2 1463346153 2105 0 0
2 1463401915 954 0 0
0 1464019405 5135 0 0
0 1464156781 429 0 0
0 1464430441 1883 0 0
0 1464920901 2098 0 0
0 1465320149 150 0 0
0 1465326115 1757 0 0
2 1466371093 1941 0 0
2 1466375905 2727 0 0
2 1466858221 1321 0 0
2 1469763982 1690 0 0
2 1470732774 415 0 0
2 1470830221 747 0 0
0 1471117746 971 0 0
0 1471504421 1435 0 0
0 1471836649 1176 0 0
0 1472153227 3861 0 0
2 1473159663 2904 0 0
0 1473550858 6638 0 0
2 1473956099 672 0 0
0 1473998110 7459 0 0
0 1474230628 1041 0 0
2 1474531070 866 0 0
2 1475174772 1748 0 0
0 1475483814 6722 0 0
2 1476555707 8080 0 0
0 1476897108 2841 0 0
0 1478767785 545 0 0
2 1481683800 1855 0 0
0 1482300496 1338 0 0
2 1482544610 528 0 0
2 1484236071 444 0 0
2 1484324406 1023 0 0
0 1484335313 4287 0 0
2 1485094940 939 0 0
2 1486287707 862 0 0
2 1486895280 509 0 0
2 1490846809 458 0 0
0 1492519337 1335 0 0
0 1492720873 2796 0 0
2 1492787804 587 0 0
2 1492917753 2973 0 0
2 1493430554 1146 0 0
2 1494078669 6401 0 0
0 1494284045 3420 0 0
0 1494486279 10615 0 0
2 1495517792 767 0 0
0 1496412839 4736 0 0
0 1496449490 438 0 0
0 1497011937 6350 0 0
2 1497413266 1596 0 0
2 1498242336 6666 0 0
0 1498531780 367 0 0
0 1498964584 6568 0 0
2 1500910938 462 0 0
2 1501688498 254 0 0
2 1502641195 3471 0 0
0 1505789697 2613 0 0
2 1506627121 2212 0 0
0 1507286708 4168 0 0
2 1507935203 2042 0 0
0 1509813159 7421 0 0
2 1511227543 355 0 0
2 1512006924 1214 0 0
0 1512305363 1557 0 0
0 1512687943 2369 0 0
0 1514840907 2345 0 0
2 1515143923 1536 0 0
0 1515766950 1156 0 0
0 1515934576 693 0 0
2 1516143226 943 0 0
0 1516444148 1331 0 0
2 1517238961 2698 0 0
2 1518253061 518 0 0
0 1518373992 1560 0 0
0 1518866803 777 0 0
0 1520166323 745 0 0
2 1520499155 781 0 0
0 1520970284 6513 0 0
2 1521420867 2056 0 0
0 1521878229 215 0 0
0 1521978336 351 0 0
0 1522822099 4990 0 0
0 1523087089 2766 0 0
0 1523622620 197 0 0
2 1523669140 2630 0 0
2 1524062680 2798 0 0
0 1524125286 1045 0 0
0 1524836387 1146 0 0
0 1525257357 366 0 0
2 1525324483 6907 0 0
2 1525702701 173 0 0
0 1526088335 638 0 0
2 1527376753 1490 0 0
2 1528510595 1360 0 0
2 1528788107 408 0 0
2 1528906595 454 0 0
2 1528983976 1538 0 0
2 1528988617 2484 0 0
2 1529360657 1044 0 0
2 1529847054 2775 0 0
0 1532118569 2934 0 0
2 1533052979 7086 0 0
2 1533430356 303 0 0
0 1533469991 566 0 0
2 1533602405 982 0 0
0 1533897640 2488 0 0
2 1535241667 2492 0 0
0 1536225557 1367 0 0
0 1536776382 5440 0 0
2 1536844807 1876 0 0
2 1536948763 3497 0 0
0 1537658956 267 0 0
2 1537838568 2857 0 0
0 1540407343 2696 0 0
0 1540600619 2009 0 0
0 1541264724 1270 0 0
2 1542002406 2851 0 0
2 1542236470 1091 0 0
0 1542855618 447 0 0
0 1543407445 2564 0 0
2 1544772647 1456 0 0
2 1545484469 360 0 0
2 1545545884 865 0 0
2 1546379418 804 0 0
0 1546725303 2961 0 0
2 1547110702 2182 0 0
2 1549105483 1201 0 0
2 1550318085 322 0 0
0 1550835866 802 0 0
2 1551729477 1281 0 0
0 1552980444 3543 0 0
0 1553052393 2777 0 0
2 1553314406 2542 0 0
2 1553543259 5143 0 0
2 1556093898 1081 0 0
0 1556147890 2542 0 0
2 1556172568 549 0 0
0 1557838350 1517 0 0
2 1558126900 533 0 0
0 1558416570 740 0 0
0 1559604993 958 0 0
2 1559852628 833 0 0
2 1562693478 457 0 0
0 1564048551 4697 1 0
2 1564545426 2585 0 0
2 1565140514 536 0 0
2 1565486563 756 0 0
2 1565812440 406 0 0
0 1566470801 974 0 0
0 1566548492 261 0 0
2 1566948083 485 0 0
0 1567480737 1136 0 0
2 1567833111 4130 0 0
0 1569549255 1114 0 0
2 1570554259 467 0 0
0 1570798748 2648 0 0
2 1571281050 2821 0 0
0 1571393161 1347 0 0
2 1571884037 479 0 0
0 1572390824 3059 0 0
0 1574452244 545 0 0
0 1574542035 5389 0 0
2 1576048847 775 0 0
0 1576148167 1234 0 0
2 1576181728 428 0 0
2 1576250641 1615 0 0
2 1578154925 932 0 0
0 1578669272 769 0 0
2 1580560615 259 0 0
2 1580999978 2877 0 0
2 1581860087 5069 0 0
0 1581920888 1035 0 0
2 1582015747 382 0 0
2 1584482271 939 0 0
0 1586617306 764 0 0
2 1587249164 621 0 0
0 1588975979 803 0 0
0 1589309471 443 0 0
2 1589472323 1369 0 0
2 1590008562 1234 0 0
2 1591132424 951 0 0
2 1592671988 505 0 0
0 1595365209 16383 0 0
0 1595869180 485 1 0
2 1596169730 3286 0 0
2 1596280900 2809 0 0
2 1596824814 360 0 0
2 1598212964 503 0 0
2 1598738009 4481 0 0
2 1598773094 959 0 0
0 1599100701 693 0 0
0 1599727739 882 0 0
2 1600251698 3140 0 0
2 1600564474 798 0 0
2 1601009819 2888 0 0
2 1601407091 1836 0 0
0 1602178069 1054 0 0
2 1602489829 567 0 0
2 1605107190 962 0 0
0 1605569752 4561 0 0
2 1605915535 4844 0 0
2 1605985348 323 0 0
2 1606177540 1039 0 0
0 1606898091 638 0 0
0 1609196448 1200 0 0
0 1610002830 911 0 0
0 1610303233 564 0 0
0 1611093839 9980 0 0
2 1611235042 1256 0 0
2 1614665985 2675 0 0
0 1615163077 2049 0 0
0 1615424733 311 0 0
0 1616897451 297 0 0
2 1617697256 2222 0 0
0 1618277850 449 0 0
2 1618364415 713 0 0
