2 1025873204 816 0 0
2 1025997262 1079 0 0
2 1026518311 1803 0 0
2 1027292084 1098 0 0
0 1027691855 2632 0 0
0 1029012942 2461 0 0
2 1030249607 712 0 0
0 1033050448 3732 0 0
2 1033265099 2698 0 0
2 1034322160 3841 0 0
2 1037016642 1032 0 0
2 1037622011 3253 0 0
0 1038297639 2646 0 0
2 1038610631 2741 0 0
2 1038615349 1340 0 0
2 1041031160 4011 0 0
0 1041308414 199 0 0
0 1042835232 991 0 0
2 1042954778 609 0 0
2 1044252504 2702 0 0
0 1044991268 483 0 0
0 1045275755 1373 0 0
2 1046147771 384 0 0
2 1046377882 1708 0 0
2 1046670800 5688 0 0
0 1047169525 1089 0 0
0 1048306227 2633 0 0
2 1048993798 2832 0 0
0 1049830003 1332 0 0
0 1050564621 389 0 0
2 1050840219 1766 0 0
2 1051453951 1295 0 0
2 1051990002 276 0 0
2 1052563724 1236 0 0
2 1053794831 868 0 0
2 1055219180 777 0 0
0 1057732323 1183 0 0
2 1058367307 486 0 0
2 1058460672 2234 0 0
0 1059035004 917 0 0
2 1059306565 454 0 0
2 1060423934 2058 0 0
2 1060540178 590 0 0
0 1064351273 6812 0 0
2 1064401577 1245 0 0
2 1064526234 2606 0 0
2 1064610066 3526 0 0
0 1065150935 458 0 0
0 1065265591 1988 0 0
0 1067525329 3023 0 0
2 1072097081 769 0 0
2 1072251863 1001 0 0
0 1072404636 495 0 0
2 1072781835 361 0 0
0 1074225974 669 2 0
2 1076114823 1372 2 0
2 1079365583 1199 0 0
2 1089675642 2898 0 0
2 1089920243 1061 0 0
0 1089962665 317 0 0
0 1091579328 1742 0 0
2 1092172355 474 0 0
0 1094530950 1799 0 0
2 1094623471 433 0 0
0 1095186435 692 0 0
0 1095223086 1111 0 0
0 1099022551 392 0 0
2 1099627142 1488 0 0
2 1100373558 565 0 0
2 1100885900 6006 0 0
0 1101739329 615 0 0
2 1102055844 6109 0 0
2 1103304612 643 0 0
0 1103402169 1792 0 0
0 1104828821 2783 0 0
0 1104963124 498 0 0
2 1105342045 1243 0 0
0 1105742300 2389 0 0
0 1107044571 1586 0 0
2 1107169456 955 0 0
0 1108189914 495 0 0
2 1110989971 729 0 0
2 1111301426 7737 0 0
0 1111650856 1491 0 0
0 1111943471 864 0 0
2 1112087912 273 0 0
2 1113091978 2844 0 0
0 1113588601 721 0 0
2 1115935352 256 0 0
2 1116479490 755 0 0
2 1117510401 2762 0 0
2 1117597350 1235 0 0
0 1117749949 1007 0 0
0 1120854821 2779 0 0
2 1121831555 6318 0 0
2 1122311286 646 0 0
2 1123367957 746 0 0
0 1123642323 3948 0 0
0 1126723603 247 0 0
2 1127340838 414 0 0
2 1129710462 2697 0 0
2 1129815906 1328 0 0
2 1130339033 461 0 0
2 1131074888 1912 0 0
2 1131304307 1827 0 0
2 1131391527 459 0 0
2 1131785766 4318 0 0
0 1131898801 845 0 0
0 1133342400 532 0 0
2 1134412684 791 0 0
0 1135791301 2113 0 0
2 1136304326 566 0 0
0 1139010164 276 0 0
2 1139079227 1610 0 0
2 1139599814 141 0 0
0 1141355124 503 0 0
2 1143052640 803 0 0
2 1144201068 1701 0 0
2 1145592758 4526 0 0
0 1146720995 499 0 0
2 1148629045 1312 0 0
2 1149273703 284 0 0
0 1149372930 2580 0 0
2 1151721402 9672 0 0
0 1152154388 1088 0 0
2 1152905705 438 0 0
2 1154391315 757 0 0
0 1154716257 768 0 0
0 1155603626 999 0 0
2 1156059539 1709 0 0
0 1157006097 852 0 0
0 1157344376 1153 0 0
2 1157871799 617 0 0
2 1159280142 479 0 0
2 1159463398 6541 0 0
2 1159479044 735 0 0
2 1162825387 849 0 0
2 1163444476 5514 0 0
0 1163477025 7058 0 0
2 1163766073 2478 0 0
2 1167872971 1369 0 0
0 1168771468 431 0 0
2 1170570807 1641 0 0
0 1170907753 890 0 0
2 1172824442 2741 0 0
0 1173013998 799 0 0
2 1173109323 1074 0 0
0 1176471186 2930 0 0
2 1176810405 3176 0 0
0 1176855427 1244 0 0
2 1177465779 343 0 0
0 1178517661 863 0 0
2 1178638576 762 0 0
2 1181562085 515 0 0
0 1181598484 1444 0 0
0 1182047493 209 0 0
2 1182117326 1715 0 0
0 1182208947 1702 0 0
0 1182586042 448 0 0
2 1183563929 3298 0 0
0 1185399918 1118 0 0
2 1185420892 11374 0 0
2 1185461079 1382 0 0
2 1186479241 1651 0 0
2 1187028867 2866 0 0
0 1187647899 577 0 0
0 1188109239 3035 0 0
2 1189889764 1015 0 0
2 1190231527 246 0 0
0 1191034372 2810 0 0
2 1191446628 5250 0 0
2 1192542968 4831 0 0
2 1192715776 1418 0 0
2 1193950907 628 0 0
2 1195979624 1201 0 0
0 1196539879 2500 0 0
2 1197646277 1938 0 0
2 1197817439 2457 0 0
0 1200011821 814 0 0
2 1200286596 373 0 0
2 1200670774 1385 0 0
0 1200978564 7198 0 0
2 1201075442 1764 0 0
0 1202042604 459 0 0
0 1202127250 372 0 0
2 1203184900 489 0 0
0 1203305949 549 0 0
2 1205090395 1567 0 0
0 1205981756 2581 0 0
2 1206666244 1131 0 0
2 1206754590 2751 0 0
0 1207228618 1442 0 0
0 1207251516 1002 0 0
0 1208352602 1825 0 0
0 1208870625 2387 0 0
0 1208895272 1273 0 0
0 1209926714 6896 0 0
0 1210675140 979 0 0
0 1211285511 517 0 0
0 1211688630 1476 0 0
0 1212581550 2306 0 0
0 1213168647 6982 0 0
0 1213348972 2489 0 0
0 1214120999 844 0 0
2 1214140081 536 0 0
0 1216363840 848 0 0
2 1216466549 393 0 0
0 1216670685 16383 0 0
2 1218121575 2655 0 0
2 1219379507 1551 0 0
0 1220776018 7476 1 0
2 1226138843 1519 0 0
2 1226649453 1358 0 0
2 1228830817 1772 0 0
2 1229388869 274 0 0
0 1229966442 825 0 0
0 1231857110 6923 0 0
2 1232588624 769 0 0
2 1233529352 397 0 0
2 1234194988 2508 0 0
2 1234675342 4763 0 0
0 1235249901 4020 0 0
2 1235540680 2358 0 0
0 1237289805 790 0 0
2 1237318126 4833 0 0
0 1238201676 1316 0 0
2 1239492456 3895 0 0
0 1241834929 2762 0 0
0 1241975499 2539 0 0
2 1244057032 876 0 0
2 1246542178 1667 0 0
0 1248305110 2569 0 0
2 1248465333 1355 0 0
0 1250348224 4123 0 0
0 1250831899 506 0 0
2 1251145131 5718 0 0
0 1251230471 3333 0 0
2 1252459724 3214 0 0
0 1253145382 1147 0 0
0 1253419834 3205 0 0
0 1253431536 589 0 0
2 1255476747 7515 0 0
0 1256807878 5177 0 0
0 1257047931 438 0 0
0 1257835972 773 0 0
0 1259142697 2431 0 0
2 1259832445 1326 0 0
2 1260510689 2843 0 0
2 1261387506 1149 0 0
2 1262074976 2448 0 0
2 1263502162 1461 0 0
0 1265216215 3138 0 0
0 1266074724 427 0 0
0 1266287402 1259 0 0
2 1266748140 2748 0 0
2 1266849995 2848 0 0
2 1267500849 1480 0 0
0 1267557363 1558 0 0
2 1268149453 570 0 0
2 1268164111 284 0 0
2 1268739863 12322 0 0
0 1268918131 5714 0 0
2 1269072965 1449 0 0
0 1269169783 413 0 0
2 1270179420 669 0 0
2 1270437947 1489 0 0
2 1271180445 573 0 0
2 1271665964 1056 0 0
0 1273745285 393 0 0
0 1273750830 753 0 0
2 1274084797 1632 0 0
2 1274397630 274 0 0
2 1274932452 1681 0 0
2 1275461883 398 0 0
2 1276768679 6617 0 0
2 1278781590 1992 0 0
0 1279687996 2813 0 0
0 1279705313 1766 0 0
0 1281910103 964 0 0
0 1281975744 469 0 0
2 1282833444 2841 0 0
0 1283951121 3563 0 0
2 1284006212 542 0 0
0 1285698983 227 0 0
2 1285934739 429 0 0
0 1286147505 2638 0 0
2 1287012339 531 0 0
0 1288172037 368 0 0
0 1288519871 2225 0 0
2 1291381442 2708 0 0
2 1292839878 1244 0 0
2 1293849364 2547 0 0
0 1293928828 4908 0 0
2 1294118044 1949 0 0
0 1294340886 926 0 0
2 1297597972 2755 0 0
2 1297798254 1524 0 0
2 1300275109 1405 0 0
2 1300782529 912 0 0
0 1303147963 706 0 0
2 1303759640 1049 0 0
2 1303790294 1360 0 0
0 1303905798 1235 0 0
0 1304662482 684 0 0
0 1308707110 1058 0 0
0 1308838205 1306 0 0
2 1311865506 676 0 0
2 1312269448 501 0 0
0 1312281609 1609 0 0
0 1313485857 1214 0 0
2 1313634864 2065 0 0
2 1314031971 305 0 0
2 1316158000 603 0 0
0 1317158502 3146 0 0
0 1317207003 1096 0 0
0 1317364133 1489 0 0
0 1317659838 143 0 0
2 1319213680 1649 0 0
2 1320242103 450 0 0
0 1320893959 8778 0 0
0 1321028777 1368 0 0
0 1321655048 6908 0 0
2 1322299855 3441 0 0
0 1322509921 3130 0 0
2 1323734402 1168 0 0
0 1323897047 1726 0 0
0 1325707373 170 0 0
2 1325819508 364 0 0
2 1326457034 765 0 0
0 1326878885 484 0 0
2 1328585040 1735 0 0
0 1329005151 327 0 0
2 1329898156 2315 0 0
0 1330753446 1436 0 0
0 1333182275 208 0 0
0 1333295855 16383 0 0
2 1333756967 522 0 0
0 1334298872 2532 1 0
0 1334878702 469 0 0
0 1335664768 534 0 0
0 1338396517 245 0 0
0 1339313843 414 0 0
0 1340061923 602 0 0
2 1342193972 514 0 0
2 1344867008 1578 0 0
2 1346524929 493 0 0
2 1347522677 3779 0 0
2 1347599289 1355 0 0
0 1348270545 438 0 0
0 1348699494 1035 0 0
0 1349018804 160 0 0
0 1349129291 570 0 0
2 1349137686 2768 0 0
0 1350061772 3893 0 0
0 1350542878 1387 0 0
0 1351537408 1599 0 0
0 1352681482 880 0 0
0 1354798536 3784 0 0
0 1354890979 3548 0 0
0 1355445365 1103 0 0
0 1355978672 1226 0 0
0 1356297622 3180 0 0
0 1356817291 1341 0 0
2 1358225905 627 0 0
0 1358865319 343 0 0
0 1359606599 1810 0 0
0 1359683616 1267 0 0
0 1360346601 703 0 0
2 1361417846 520 0 0
2 1362098946 588 0 0
0 1362979793 1606 0 0
0 1363835552 1245 0 0
0 1364377132 533 0 0
2 1365048424 380 0 0
2 1365418391 536 0 0
2 1366872390 493 0 0
0 1367319161 2912 0 0
0 1367473797 703 0 0
2 1369470682 2021 0 0
0 1369623445 1945 0 0
2 1369796766 303 0 0
0 1370906016 399 0 0
2 1371885705 520 0 0
2 1372423572 7003 0 0
0 1373128452 499 0 0
0 1375696440 402 0 0
0 1376143078 5662 0 0
0 1381081851 2140 0 0
0 1381733578 4367 0 0
2 1384548358 517 0 0
2 1386073539 385 0 0
0 1387704076 1046 1 0
2 1387742071 804 0 0
2 1387878414 942 0 0
0 1389047507 514 0 0
2 1393720824 642 0 0
2 1393910486 391 0 0
0 1394582386 2270 0 0
0 1394742085 3826 0 0
2 1397122470 770 0 0
2 1397451959 337 0 0
0 1397703320 410 0 0
0 1399217158 644 0 0
0 1400199056 755 0 0
0 1401383750 2864 0 0
2 1401645030 2173 0 0
2 1402134496 503 0 0
2 1402537521 241 0 0
0 1402876242 3170 0 0
0 1403224526 1191 0 0
2 1403877842 472 0 0
0 1404207017 1561 0 0
2 1405314702 2736 0 0
0 1406375086 5398 0 0
2 1406608995 496 0 0
0 1406619774 686 0 0
0 1408733321 1035 0 0
2 1409651380 1259 0 0
0 1410625351 1524 0 0
2 1412183161 5810 0 0
2 1412342312 846 0 0
2 1413757680 664 0 0
2 1414396636 454 0 0
2 1417136752 1075 0 0
0 1418105481 699 0 0
2 1418140510 1067 0 0
0 1418675882 282 0 0
2 1418968203 633 0 0
2 1419757200 1253 0 0
2 1420150168 1746 0 0
2 1421691625 949 0 0
2 1422154566 1854 0 0
0 1422421765 6121 0 0
2 1422907259 2185 0 0
0 1424257919 583 0 0
2 1425246460 3718 0 0
2 1425580729 1973 0 0
2 1426223739 566 0 0
2 1426362280 676 0 0
2 1427334507 268 0 0
0 1427859279 1856 0 0
2 1428983761 1169 0 0
2 1430111824 846 0 0
0 1430641179 727 0 0
2 1430985014 872 0 0
0 1431474564 636 0 0
0 1432021945 1314 0 0
0 1432979683 1333 0 0
2 1433241756 2998 0 0
2 1433989882 1498 0 0
2 1434078677 3715 0 0
0 1434589720 1150 0 0
0 1436498874 4961 0 0
2 1436647096 2833 0 0
0 1437209651 2754 0 0
0 1437954951 4063 0 0
0 1438129512 678 0 0
0 1438260114 699 0 0
2 1438930305 1270 0 0
0 1439284434 2126 0 0
0 1439442769 433 0 0
0 1441582876 424 0 0
2 1441582873 2183 0 0
2 1442235316 1130 0 0
2 1442573395 6744 0 0
2 1443181561 682 0 0
2 1443830306 483 0 0
2 1445637176 858 0 0
0 1445908532 659 0 0
2 1446405102 6591 0 0
2 1447997946 1078 0 0
0 1448024392 4940 0 0
2 1450075555 382 0 0
0 1450266000 1601 0 0
0 1450508236 1097 0 0
0 1452780596 2058 0 0
2 1454096676 3302 0 0
2 1455059075 670 0 0
0 1455331895 3591 0 0
0 1455615239 1514 0 0
2 1457460455 4677 0 0
2 1457491865 2434 0 0
2 1458146445 519 0 0
2 1459205718 434 0 0
2 1459336842 2250 0 0
2 1459461607 1697 0 0
0 1459559206 2613 0 0
0 1460534768 268 0 0
2 1463227104 2830 0 0
0 1468045681 593 0 0
0 1468146673 912 0 0
2 1470690049 3304 0 0
2 1471553994 2722 0 0
2 1472582091 665 0 0
2 1472759100 680 0 0
2 1474339113 415 0 0
2 1474891118 6378 0 0
2 1475199994 973 0 0
2 1475223947 600 0 0
2 1476766986 719 0 0
2 1476943545 768 0 0
0 1477559254 940 0 0
2 1477678825 813 0 0
2 1477761633 2403 0 0
2 1478171606 422 0 0
0 1481497740 420 0 0
0 1482532109 680 0 0
0 1483670829 2390 0 0
0 1483873044 1251 0 0
2 1483952495 1220 0 0
0 1484295306 3700 0 0
0 1484403310 934 0 0
0 1484680788 4125 0 0
2 1484697340 3257 1 0
0 1486391034 4162 0 0
0 1486679570 296 0 0
2 1486810807 8218 1 0
0 1488333524 1944 0 0
2 1489859086 446 0 0
2 1490385779 607 0 0
0 1492147730 404 0 0
0 1493213348 3020 0 0
2 1494151555 272 0 0
2 1494804092 497 0 0
0 1495872966 1205 0 0
0 1497040780 1410 0 0
0 1497213668 440 0 0
0 1498518180 6880 0 0
0 1499011320 943 0 0
0 1499465426 731 0 0
0 1499839267 7373 0 0
2 1499860502 6732 1 0
2 1500311464 1413 0 0
0 1500581338 3369 0 0
2 1502013604 2581 0 0
2 1503110697 801 0 0
2 1503940055 2608 0 0
2 1505831736 821 0 0
2 1507220958 1375 0 0
0 1507418184 414 0 0
0 1508108800 1602 0 0
2 1508531416 4085 0 0
2 1509984335 2484 0 0
2 1510660123 1392 0 0
0 1511305604 1764 0 0
0 1512150240 393 0 0
2 1513432360 715 0 0
0 1514512766 408 0 0
0 1515241938 6197 0 0
2 1515764033 806 0 0
2 1517625688 2143 0 0
0 1518307702 2274 0 0
0 1518811051 554 0 0
2 1519283701 493 0 0
2 1519752388 2756 0 0
2 1520139586 704 0 0
2 1520538887 769 0 0
2 1520655968 483 0 0
2 1525818439 3334 0 0
2 1525993501 1038 0 0
2 1526100874 6698 0 0
0 1528058935 4718 0 0
0 1528550980 1440 0 0
2 1528562857 1657 0 0
0 1528832132 724 0 0
2 1529118499 989 0 0
2 1530163213 7001 0 0
2 1531888570 6054 0 0
0 1534675606 2826 0 0
2 1534774051 866 0 0
0 1535961959 6141 0 0
2 1536185510 959 0 0
2 1537619983 513 0 0
2 1538117855 1708 0 0
2 1538593677 393 0 0
0 1541380972 936 0 0
2 1543813301 7158 0 0
2 1544224706 796 0 0
0 1545251205 6824 0 0
0 1545356085 471 0 0
0 1545933213 488 0 0
0 1546152553 1451 0 0
2 1546157913 1326 0 0
2 1546572898 1582 0 0
0 1547063094 1217 0 0
0 1549034868 1220 0 0
2 1549451782 452 0 0
0 1551455592 6550 0 0
0 1553842614 1528 0 0
2 1556789392 2212 0 0
0 1556926468 1087 0 0
0 1561734804 1608 0 0
0 1561936889 5079 0 0
2 1562765419 1409 0 0
0 1563964048 708 0 0
2 1565329788 830 0 0
0 1566623672 519 0 0
2 1567063749 2255 0 0
0 1567878960 1040 0 0
2 1568201912 987 0 0
2 1568589581 1014 0 0
0 1568648968 8203 0 0
0 1571567700 514 0 0
0 1573058945 1216 0 0
2 1573372673 2680 0 0
0 1573534141 1132 0 0
0 1573584322 456 0 0
0 1575276560 983 0 0
2 1575296182 811 0 0
0 1575335585 1169 0 0
0 1576968284 1617 0 0
2 1578285614 703 0 0
0 1579926124 430 0 0
2 1581379029 855 0 0
2 1581716891 870 0 0
2 1582260768 2695 0 0
2 1582894935 162 0 0
2 1583542485 1319 0 0
0 1583607620 4943 0 0
0 1586091110 7457 0 0
0 1587549456 2581 0 0
2 1588075050 6185 0 0
0 1590832937 309 0 0
0 1591660669 450 0 0
0 1593031043 1455 0 0
0 1593211107 1006 0 0
2 1596108068 483 0 0
0 1597655321 2598 0 0
2 1597686222 339 0 0
2 1598187902 924 0 0
2 1598639820 4284 0 0
2 1599082359 1755 0 0
2 1600942207 5837 0 0
0 1601947978 404 0 0
0 1603985929 4567 0 0
2 1605363335 2883 0 0
2 1606016878 418 0 0
0 1606366534 221 0 0
0 1606757497 777 0 0
2 1607328900 340 0 0
2 1608048324 6554 0 0
2 1609095006 988 0 0
2 1612404103 1149 0 0
2 1613051474 2640 0 0
2 1613743927 975 0 0
0 1614954955 657 0 0
2 1615228795 783 0 0
2 1618261036 2785 0 0
0 1621891224 2919 0 0
0 1622240432 1227 0 0
0 1622360755 478 0 0
2 1624490360 2665 0 0
2 1625119515 630 0 0
2 1625759175 1804 0 0
0 1626766949 2525 0 0
0 1627848138 412 0 0
0 1628386101 7921 0 0
2 1629370462 305 0 0
2 1629407875 943 0 0
2 1629777927 972 0 0
2 1632949788 2856 0 0
2 1633134261 169 0 0
2 1634586385 1378 0 0
2 1635294433 2490 0 0
2 1635815553 1718 0 0
2 1639749453 2802 0 0
2 1639875949 2823 0 0
0 1639988108 1092 0 0
0 1640144604 2300 0 0
0 1640889133 2666 0 0
0 1641157197 367 0 0
0 1641489786 1787 0 0
0 1641693001 1814 0 0
2 1641864107 1972 0 0
2 1642235323 965 0 0
0 1643406681 589 0 0
0 1643505095 593 0 0
0 1643673009 768 0 0
0 1644336826 883 0 0
2 1645237329 598 0 0
0 1645323895 365 0 0
0 1646292798 2482 0 0
2 1646466784 16383 0 0
2 1646769531 992 1 0
2 1647532691 534 0 0
0 1648608678 3062 0 0
2 1648966560 1395 0 0
0 1649037409 2002 0 0
0 1649247724 4909 0 0
0 1649838607 1548 0 0
2 1650157971 4266 0 0
0 1650202341 1013 0 0
0 1650433968 701 0 0
2 1651969519 637 0 0
0 1653041023 254 0 0
2 1653041936 605 0 0
0 1653645260 1350 0 0
0 1655154102 16383 0 0
2 1659143337 2880 0 0
0 1659384375 6624 1 0
2 1659427347 5922 0 0
2 1659572472 667 0 0
2 1661004512 5908 0 0
0 1661167664 2591 0 0
2 1661413793 6859 0 0
0 1661779994 361 0 0
0 1662186787 981 0 0
2 1663124842 1270 0 0
0 1664896230 7388 0 0
2 1665901891 726 0 0
2 1666776246 241 0 0
2 1666827205 1819 0 0
0 1667507981 4842 0 0
0 1668156070 853 0 0
2 1671981308 479 0 0
2 1672266586 1497 0 0
2 1673790738 1530 0 0
2 1674136702 266 0 0
2 1675789477 5865 0 0
2 1675814471 2258 0 0
0 1675992657 2639 0 0
0 1676379128 892 0 0
2 1676902799 1402 0 0
2 1677406037 3315 0 0
0 1679005219 683 0 0
0 1681467621 6805 0 0
0 1681878470 1853 0 0
2 1682306711 6017 0 0
2 1682604987 2804 0 0
2 1683190972 459 0 0
2 1683590288 267 0 0
2 1683597256 3902 0 0
0 1684911273 1330 0 0
2 1685117838 542 0 0
2 1686643541 695 0 0
2 1687405938 1251 0 0
0 1689665745 1729 0 0
2 1690383695 1563 0 0
0 1690687752 535 0 0
0 1693095799 1085 0 0
0 1695445709 349 0 0
0 1699580631 607 0 0
0 1699815131 2674 0 0
0 1700665266 5569 0 0
2 1700735208 2910 0 0
2 1701084288 690 0 0
0 1702911637 4022 0 0
0 1703549982 2855 0 0
0 1706585559 292 0 0
0 1706684096 1195 0 0
2 1706886227 3304 0 0
2 1708526133 2747 0 0
2 1709495059 661 0 0
2 1710679996 1119 0 0
2 1711914017 6684 0 0
0 1712130857 330 1 0
0 1712212843 1619 0 0
2 1712469674 1266 0 0
0 1714150676 557 0 0
0 1716604983 825 0 0
0 1716750265 1121 0 0
2 1719173336 396 0 0
0 1720919728 747 0 0
2 1721677479 2729 0 0
0 1722709108 7270 0 0
0 1724092110 1026 0 0
0 1724285903 1176 0 0
0 1724367983 1877 0 0
0 1725547471 478 0 0
2 1725935454 3453 0 0
2 1726042133 1337 0 0
0 1726186723 4071 0 0
2 1726540103 1387 0 0
2 1726975126 422 0 0
0 1728622446 735 0 0
0 1728758328 478 0 0
0 1729926211 2019 0 0
0 1730482534 558 0 0
0 1730779134 717 0 0
0 1731940497 5525 0 0
0 1733038066 914 0 0
0 1733110929 1255 0 0
0 1735771973 884 0 0
2 1736462635 738 0 0
2 1736717211 960 0 0
2 1736906476 2596 0 0
0 1738648188 2693 0 0
2 1738664390 7251 0 0
2 1739966284 2829 0 0
2 1742060562 2784 0 0
2 1742463858 1033 0 0
2 1742873612 1255 0 0
2 1747706395 403 0 0
2 1750402981 16383 0 0
2 1753546161 552 1 0
2 1753617164 5585 0 0
2 1754179274 1240 0 0
2 1754492050 267 0 0
2 1754668040 409 0 0
0 1756969745 357 0 0
0 1757092148 1066 0 0
0 1757436421 554 0 0
2 1758230459 2393 0 0
2 1759454635 229 0 0
0 1760100847 7016 0 0
2 1760260766 832 0 0
2 1760600628 2782 0 0
2 1761627597 526 0 0
0 1761953854 1194 0 0
2 1762124350 555 0 0
0 1762766669 771 0 0
2 1763623497 2381 0 0
0 1764527819 1465 0 0
0 1765912114 617 0 0
2 1766564818 727 0 0
0 1767242256 16383 0 0
2 1769839433 3407 0 0
0 1770037737 199 1 0
2 1772345639 864 0 0
0 1773808488 991 0 0
2 1774328011 673 0 0
0 1774343653 432 0 0
2 1774738568 1440 0 0
0 1775603238 1299 0 0
2 1775873916 488 0 0
2 1776720556 502 0 0
0 1777307448 407 0 0
0 1778169257 1194 0 0
2 1778453346 160 0 0
0 1779070046 557 0 0
2 1779265458 1248 0 0
0 1779784361 411 0 0
0 1780322718 5749 0 0
0 1781887651 7462 0 0
2 1782295588 376 0 0
2 1782891257 2032 0 0
2 1784109279 7954 0 0
2 1785232004 1974 0 0
0 1785721506 380 0 0
0 1785941929 1716 0 0
2 1786409789 1041 0 0
0 1787219228 554 0 0
0 1787855302 944 0 0
0 1788176326 451 0 0
2 1788341263 813 0 0
2 1788655591 318 0 0
0 1788873862 2374 0 0
2 1789016755 490 0 0
2 1789227360 1376 0 0
2 1790486847 649 0 0
2 1792070239 230 0 0
2 1792079444 988 0 0
0 1793224252 332 0 0
2 1795697299 469 0 0
2 1797608210 808 0 0
0 1803314860 450 0 0
0 1804868658 756 0 0
0 1804970535 803 0 0
0 1805158722 263 0 0
0 1805684531 1863 0 0
2 1807569981 1823 0 0
2 1807718777 719 0 0
0 1809508427 2623 0 0
2 1810230534 369 0 0
0 1810265307 860 0 0
2 1810266407 4713 0 0
2 1810490951 2656 0 0
2 1812959238 520 0 0
0 1813340029 2770 0 0
0 1814006520 413 0 0
0 1815672147 302 0 0
2 1816197385 377 0 0
2 1816977735 6244 0 0
0 1818742619 1094 0 0
0 1818940777 308 0 0
0 1820551077 2751 0 0
2 1820820225 576 0 0
0 1821255228 6387 0 0
2 1822035918 645 0 0
2 1822242389 5029 0 0
2 1822312400 1739 0 0
2 1822550897 2455 0 0
2 1822562818 6730 0 0
2 1822808468 2949 0 0
0 1822983483 1601 0 0
2 1824781452 451 0 0
0 1825028838 1038 0 0
0 1826699262 1041 0 0
0 1826951742 473 0 0
2 1827868830 1058 0 0
2 1828818330 1995 0 0
0 1829898388 1304 0 0
0 1830116267 995 0 0
2 1830187968 1604 0 0
0 1830547671 534 0 0
2 1831460849 2980 0 0
2 1831799063 3838 0 0
2 1832979628 164 0 0
2 1833530591 623 0 0
2 1834921764 928 0 0
2 1835412793 802 0 0
0 1836557917 2089 0 0
2 1837096293 2203 0 0
2 1837883020 1009 0 0
0 1840555622 440 0 0
0 1840657314 5335 0 0
2 1841026115 445 0 0
2 1841509410 1410 0 0
0 1841941089 1332 0 0
0 1844429756 2490 0 0
2 1845108134 3175 0 0
2 1845617749 616 0 0
2 1847121317 277 0 0
0 1847994280 566 0 0
2 1848764308 190 0 0
0 1848772566 1745 0 0
0 1849608426 461 0 0
2 1850549772 884 0 0
0 1851669031 6416 0 0
2 1852194936 3572 0 0
2 1852469412 651 0 0
2 1852939577 2825 0 0
0 1853067024 1957 0 0
0 1853143704 1417 0 0
2 1855388707 764 0 0
2 1856392688 2749 0 0
0 1856614023 972 0 0
0 1856683526 899 0 0
2 1857400107 473 0 0
0 1857537036 2594 0 0
0 1858125554 1515 0 0
0 1858890835 1540 0 0
2 1859982416 374 0 0
0 1860036830 677 0 0
0 1860795209 696 0 0
0 1861993157 1817 0 0
2 1864229644 571 0 0
0 1864973217 315 0 0
2 1866234584 6434 0 0
0 1866515919 529 0 0
0 1868065714 452 0 0
0 1868140748 2317 0 0
0 1868672532 1103 0 0
0 1870012351 434 0 0
2 1870519785 494 0 0
0 1871175686 1807 0 0
2 1871525366 1630 0 0
0 1871537054 943 0 0
2 1873267260 534 0 0
2 1874075759 1235 0 0
0 1874081401 381 0 0
0 1874117533 4070 0 0
0 1874618342 1666 0 0
0 1876533426 598 0 0
0 1879434743 10181 0 0
2 1880148661 783 0 0
0 1882477363 1141 0 0
0 1883555532 1542 0 0
2 1884272813 1533 0 0
2 1885213986 574 0 0
2 1885758060 6516 0 0
0 1886251447 416 0 0
0 1886581003 4318 0 0
0 1886941854 887 0 0
0 1886991599 737 0 0
2 1887491374 187 0 0
0 1887566844 782 0 0
0 1888629809 871 0 0
0 1889641878 2755 0 0
2 1889775127 730 0 0
2 1893626921 881 0 0
0 1894142426 1893 0 0
2 1894344128 663 0 0
2 1895121046 451 0 0
0 1895509926 1342 0 0
2 1897948675 471 0 0
2 1898287235 2118 0 0
2 1898611273 891 0 0
2 1899967623 2424 0 0
0 1902189662 6660 0 0
2 1902917632 9924 0 0
2 1906615045 3290 0 0
0 1907315008 1090 0 0
0 1909229106 994 0 0
2 1910072102 2825 0 0
0 1910181070 836 0 0
2 1910873334 1062 0 0
0 1912133961 6546 0 0
2 1912945510 378 0 0
0 1914015057 458 0 0
0 1916126822 2028 0 0
0 1917940794 2934 0 0
2 1918689350 682 0 0
2 1918797956 1313 0 0
0 1919639614 1388 0 0
2 1920893298 1484 0 0
2 1921030327 4005 0 0
2 1922320079 2326 0 0
2 1922854573 2780 0 0
2 1923578049 526 0 0
2 1925854983 283 0 0
0 1926045773 879 0 0
0 1927407024 979 0 0
0 1928204099 5594 0 0
0 1928357351 1106 0 0
0 1930166447 589 0 0
0 1930492898 1969 0 0
0 1931508110 418 0 0
2 1932419608 898 0 0
2 1935646971 1301 0 0
0 1938238832 5309 0 0
0 1938802270 2095 0 0
0 1939839005 237 0 0
0 1941767562 1787 0 0
2 1941772471 2813 0 0
2 1942521653 1154 0 0
0 1942751480 2817 0 0
2 1942837939 2339 0 0
2 1943750343 463 0 0
0 1943783470 2831 0 0
0 1943991929 857 0 0
0 1944224047 1278 0 0
2 1944490688 8662 0 0
2 1944549826 2837 0 0
2 1947352699 1707 0 0
2 1947671810 1156 0 0
2 1947841734 4482 0 0
2 1949743851 1479 0 0
2 1952728018 931 0 0
0 1953002868 703 0 0
2 1953269949 1545 0 0
