0 25448692109 706 0 0
2 25450955963 1712 0 0
2 25453114992 410 0 0
2 25453894224 778 0 0
0 25455381387 3212 0 0
2 25456948148 311 0 0
2 25458338938 8367 0 0
2 25459305232 827 0 0
0 25460992326 2573 0 0
2 25463552961 3175 0 0
0 25467540501 1950 0 0
0 25470972352 515 0 0
2 25471326595 1517 0 0
0 25471941675 993 0 0
2 25472421159 1709 0 0
0 25472486031 411 0 0
2 25474102638 428 0 0
0 25474419398 2895 0 0
2 25474716768 3411 0 0
2 25475110920 383 0 0
2 25475370385 2705 0 0
0 25476893192 1774 0 0
2 25476990147 8339 0 0
2 25479885381 16383 0 0
0 25479930208 2758 0 0
0 25479986320 2716 0 0
2 25480672839 2628 1 0
0 25480945790 782 0 0
0 25480962791 1500 0 0
2 25481653984 432 0 0
0 25481787145 1537 0 0
0 25482338411 444 0 0
0 25482998046 204 0 0
2 25483943756 4245 0 0
2 25484045816 744 0 0
0 25484400638 4483 0 0
2 25484928771 278 0 0
2 25488179640 4024 0 0
0 25489954547 646 0 0
2 25490612703 5410 0 0
2 25491400295 2349 0 0
2 25492283611 465 0 0
0 25494456127 2255 0 0
2 25495385896 926 0 0
2 25497530591 3411 0 0
2 25498519296 692 0 0
2 25498926204 8367 0 0
0 25502515181 1093 0 0
2 25503564515 2856 0 0
2 25503614755 2731 0 0
0 25507686506 1035 0 0
0 25507722124 401 0 0
0 25508279634 6784 0 0
0 25508444433 1470 0 0
0 25508648688 1278 0 0
2 25509184585 2792 0 0
2 25510099664 2896 0 0
2 25513320310 1464 0 0
2 25513673412 2394 0 0
0 25514145434 1008 0 0
2 25515931160 2619 0 0
2 25517601677 543 0 0
0 25518403959 570 0 0
2 25518935067 738 0 0
2 25521323075 2041 0 0
2 25524540191 645 0 0
2 25524606708 570 0 0
2 25527111455 297 0 0
0 25528289037 869 0 0
2 25528468753 814 0 0
2 25528635388 780 0 0
0 25529093572 389 0 0
2 25529210884 1734 0 0
2 25530024300 3993 0 0
0 25530433066 997 0 0
0 25531881237 601 0 0
2 25532068244 406 0 0
2 25533285338 1296 0 0
2 25533741765 3011 0 0
2 25534501899 1786 0 0
0 25534792855 895 0 0
2 25535169995 1433 0 0
2 25536355475 2143 0 0
0 25537327430 4562 0 0
0 25539028596 509 0 0
0 25542024096 2853 0 0
0 25542032035 755 0 0
0 25542623598 569 0 0
2 25544381717 442 0 0
0 25545233640 354 0 0
0 25545850171 1777 0 0
2 25546138167 670 0 0
2 25548781639 498 0 0
0 25549657302 1574 0 0
2 25553261964 1457 0 0
2 25553541444 3001 0 0
0 25554006817 2009 0 0
2 25555080560 1205 0 0
0 25556620931 491 0 0
2 25557314898 3149 0 0
0 25557639712 535 0 0
0 25558272111 383 0 0
0 25559741881 1462 0 0
0 25559974701 741 0 0
2 25560294147 795 0 0
2 25562685930 530 0 0
0 25564130095 3005 0 0
0 25564333483 458 0 0
2 25565508240 638 0 0
0 25565563643 833 0 0
0 25565753677 2759 0 0
2 25566133350 1144 0 0
0 25567448397 544 0 0
2 25567887744 889 0 0
2 25569099407 1558 0 0
2 25570491152 733 0 0
2 25571024814 699 0 0
0 25571406562 1251 0 0
2 25574177684 7737 0 0
0 25574622323 2190 0 0
0 25574726958 2958 0 0
0 25575228396 2440 0 0
2 25575777664 299 0 0
2 25575889243 313 0 0
2 25576566454 1542 0 0
0 25577441904 932 0 0
2 25577974215 674 0 0
2 25579414569 259 0 0
2 25579433408 2166 0 0
0 25579629484 2972 0 0
0 25581214803 2149 0 0
0 25582642197 4026 0 0
0 25582647627 548 0 0
2 25582741954 1873 0 0
0 25583091276 890 0 0
2 25583405901 2015 0 0
2 25583707584 3389 0 0
0 25584721443 1555 0 0
2 25585802493 656 0 0
2 25586250330 1077 0 0
0 25587212663 739 0 0
0 25588570989 347 0 0
2 25588664617 3934 0 0
2 25590567295 1567 0 0
0 25590618764 517 0 0
2 25591974813 660 0 0
2 25592404157 2525 0 0
0 25592846329 727 0 0
2 25593959698 2652 0 0
2 25594019133 2862 0 0
2 25594022132 677 0 0
0 25596081570 1400 0 0
0 25596490343 1873 0 0
2 25596577423 1060 0 0
0 25596981614 870 0 0
0 25597221507 2641 0 0
0 25597501033 536 0 0
0 25598921600 3859 0 0
2 25599034493 6121 0 0
0 25599192634 16383 0 0
0 25600092240 1221 1 0
2 25600455078 4321 0 0
0 25602515560 856 0 0
0 25602606866 446 0 0
0 25604069038 670 0 0
2 25604961995 1906 0 0
0 25605063622 528 0 0
2 25605375243 455 0 0
2 25606800873 2774 0 0
2 25607852766 2602 0 0
2 25608184067 808 0 0
0 25611230400 868 0 0
0 25612291737 5023 0 0
0 25613667214 1756 0 0
2 25613708909 721 0 0
0 25613778037 1489 0 0
0 25613962727 692 0 0
2 25615137554 1982 0 0
2 25615943122 1887 0 0
2 25615971941 330 0 0
2 25616169407 196 0 0
2 25616756284 1074 0 0
0 25618219889 7398 0 0
2 25618546161 459 0 0
0 25618705771 1713 0 0
2 25621554874 1629 0 0
2 25623339294 3885 0 0
0 25624072535 1878 0 0
2 25625531868 1622 0 0
2 25625648665 395 0 0
0 25626289477 1979 0 0
0 25627616011 372 0 0
0 25628618475 2978 0 0
0 25630753502 733 0 0
0 25635361158 777 0 0
2 25636592457 361 0 0
2 25637291308 322 0 0
2 25637593549 742 0 0
2 25637611182 1172 0 0
2 25642234440 1559 0 0
0 25642647726 1035 0 0
2 25642886515 818 0 0
0 25642928748 1659 0 0
0 25646439952 749 0 0
2 25649706708 735 0 0
0 25650217924 2027 0 0
2 25651054985 1911 0 0
0 25651095340 1469 0 0
2 25651506180 1702 0 0
2 25652261334 6478 0 0
0 25653245224 1168 0 0
0 25654652356 679 0 0
2 25655721976 461 0 0
2 25655841258 1190 0 0
2 25656402885 2394 0 0
2 25656828648 2782 0 0
0 25657183228 1094 0 0
0 25657342815 1545 0 0
2 25657832475 1124 0 0
2 25658235357 3512 0 0
2 25658349278 4955 0 0
2 25659324731 1525 0 0
2 25660125772 6841 0 0
2 25661210039 2835 0 0
2 25665300940 809 0 0
0 25666746421 2673 0 0
0 25666821031 267 0 0
0 25667855240 2615 0 0
0 25669579389 2686 0 0
0 25670027488 3744 0 0
2 25670044120 2272 0 0
2 25671024649 3270 0 0
0 25671145513 979 0 0
0 25674594409 873 0 0
0 25675510813 3127 0 0
0 25678239878 1603 0 0
0 25679088672 2817 0 0
2 25680065561 1305 0 0
2 25680404387 984 0 0
2 25681025063 2051 0 0
0 25685413338 2663 0 0
0 25685662265 520 0 0
2 25687890008 252 0 0
0 25688724447 923 0 0
2 25689564822 969 0 0
2 25690009683 3357 0 0
0 25693597183 3177 1 0
2 25693725462 1078 0 0
0 25695000126 3129 0 0
0 25695160609 1537 0 0
0 25695282084 764 0 0
0 25695284039 1274 0 0
2 25695709799 2167 0 0
0 25695746712 2848 0 0
0 25697981575 2444 0 0
0 25698300788 2141 0 0
2 25698871247 933 0 0
2 25698908291 549 0 0
0 25698993680 2713 0 0
2 25700694022 227 0 0
0 25702915136 684 0 0
2 25703990181 749 0 0
0 25704547500 412 0 0
0 25705043519 487 0 0
2 25705096076 4413 0 0
0 25705677464 711 0 0
2 25705960578 2822 0 0
2 25706734807 2759 0 0
0 25706819547 840 0 0
0 25707029020 583 0 0
0 25707312918 2787 0 0
2 25707506303 2482 0 0
2 25709464310 429 0 0
2 25709887286 1005 0 0
2 25710759735 2892 0 0
2 25711779123 212 0 0
0 25711842151 611 0 0
2 25712252592 1221 0 0
0 25712773480 1705 0 0
0 25713028080 2671 0 0
0 25713485716 952 0 0
2 25714449494 1811 0 0
0 25715122753 980 0 0
0 25715283190 420 0 0
0 25715551043 2911 0 0
2 25716210602 1016 0 0
2 25718016208 6605 0 0
0 25718181679 964 0 0
2 25718545677 1900 0 0
2 25718633150 826 0 0
0 25718963138 619 0 0
2 25720781422 1802 0 0
0 25721303329 666 0 0
0 25722021658 2747 0 0
2 25722775094 2854 0 0
0 25724826365 300 0 0
0 25725289591 1434 0 0
0 25726119757 1380 0 0
0 25726280000 5091 0 0
0 25727421555 6702 0 0
2 25728437262 465 0 0
2 25728534101 1489 0 0
0 25729064661 8354 0 0
2 25729336789 349 0 0
2 25729779292 872 0 0
2 25731100372 2262 0 0
0 25731406719 265 0 0
0 25732650015 1638 0 0
2 25735762697 9742 0 0
2 25735990700 898 0 0
0 25736436298 2603 0 0
0 25738096130 1771 0 0
0 25739283600 555 0 0
0 25740407719 465 0 0
2 25740430233 373 0 0
2 25741192053 4587 0 0
0 25741691200 1233 0 0
2 25741752688 597 0 0
2 25742228460 2772 0 0
2 25742234598 789 0 0
2 25742966675 735 0 0
2 25743801331 1011 0 0
0 25744710043 967 0 0
2 25745549214 2833 0 0
0 25746043139 3876 0 0
0 25746046547 179 0 0
0 25747055484 661 0 0
2 25748141580 2618 0 0
0 25748612899 2521 0 0
0 25748770878 1108 0 0
2 25748784353 669 0 0
0 25749246384 624 0 0
2 25749329398 472 0 0
2 25750533937 1569 0 0
2 25752275309 5457 0 0
0 25752912551 808 0 0
2 25753795581 3633 0 0
2 25754232121 6341 0 0
0 25754472134 1089 0 0
2 25755073936 2023 0 0
0 25756219446 3832 0 0
0 25757460398 1278 0 0
2 25757823679 232 0 0
2 25758676083 1176 0 0
0 25759996442 3041 0 0
0 25760799588 766 0 0
0 25760954427 2883 0 0
0 25761726678 1097 0 0
0 25762212744 1931 0 0
2 25762869112 346 0 0
0 25763365710 4735 0 0
2 25763656413 2356 0 0
0 25765434824 2727 0 0
0 25768782689 4678 0 0
0 25768936631 1649 0 0
0 25770062058 409 2 0
2 25770882665 3131 2 0
2 25771609432 423 0 0
0 25771903957 535 0 0
0 25773227032 359 0 0
0 25773605211 8698 0 0
0 25773859246 1037 0 0
2 25774129162 6576 0 0
0 25774978120 1955 0 0
2 25775196910 2701 0 0
2 25777535737 428 0 0
0 25779154573 797 0 0
0 25779653455 2814 0 0
2 25780337276 289 0 0
0 25781325755 842 0 0
2 25782350661 433 0 0
0 25782442666 2528 0 0
0 25784760306 2801 0 0
0 25786254218 1454 0 0
0 25787189068 2337 0 0
0 25788881252 1004 0 0
2 25789226537 2836 0 0
2 25789642437 1182 0 0
0 25789855400 812 0 0
2 25790051314 1033 0 0
2 25790208237 2890 0 0
2 25790778379 1277 0 0
2 25790999057 1090 0 0
2 25791599133 7683 0 0
2 25792799621 1048 0 0
0 25793822124 957 0 0
0 25795428502 3691 0 0
0 25795572090 1301 0 0
2 25795661686 528 0 0
0 25796446651 2814 0 0
0 25796953814 3445 0 0
0 25797386292 408 0 0
2 25798953758 2918 0 0
0 25801654605 1614 0 0
2 25801744250 681 0 0
0 25801953052 2809 0 0
2 25802814178 1039 0 0
2 25802878069 543 0 0
0 25802976625 2087 0 0
0 25804777409 1417 0 0
0 25805957981 814 0 0
2 25809092272 887 0 0
0 25809206659 978 0 0
0 25810896121 1516 0 0
0 25812210645 395 0 0
2 25812984411 1177 0 0
2 25813342944 3096 0 0
2 25814214898 501 0 0
0 25816455180 1313 0 0
0 25817348376 1386 0 0
0 25819274090 996 0 0
2 25820286167 579 0 0
0 25820663334 7202 0 0
2 25822995383 1162 0 0
2 25823257442 1760 0 0
2 25823383168 1213 0 0
2 25826242491 3302 0 0
0 25826957364 2750 0 0
0 25827490495 480 0 0
0 25828452661 1560 0 0
0 25828939238 1883 0 0
0 25829808972 2418 0 0
2 25829928302 1137 0 0
0 25829973721 471 0 0
0 25830017603 761 0 0
2 25830240897 1412 0 0
2 25830481798 2351 0 0
2 25831257192 2393 0 0
0 25831262460 751 0 0
0 25831318055 840 0 0
2 25831544067 881 0 0
0 25831583571 621 0 0
0 25832066162 460 0 0
0 25832791071 2270 0 0
2 25835805937 1038 0 0
0 25836682138 1999 0 0
0 25837063136 504 0 0
0 25837899943 1426 0 0
2 25838150295 420 0 0
2 25838497571 2759 0 0
0 25838945011 2990 0 0
0 25839184223 433 0 0
2 25839686838 649 0 0
0 25839810156 391 0 0
0 25840606709 778 0 0
0 25841918596 2249 0 0
2 25842561677 7948 0 0
0 25843320895 290 0 0
0 25843384313 2447 0 0
2 25843918010 7878 0 0
0 25845349065 2663 0 0
0 25846921927 1012 0 0
2 25847790259 390 0 0
2 25847833877 1522 0 0
0 25848990007 1331 0 0
2 25849085916 616 0 0
2 25849262083 2267 0 0
0 25851380590 884 0 0
2 25855522469 417 0 0
2 25855666690 446 0 0
2 25859050968 7764 0 0
0 25859451923 2593 0 0
2 25859903475 869 0 0
0 25861376135 744 0 0
2 25862670900 1377 0 0
2 25863870865 988 0 0
0 25864127439 752 0 0
2 25864555951 2765 0 0
0 25865352768 5727 0 0
0 25865682341 901 0 0
2 25866419841 1171 0 0
2 25867801735 228 0 0
2 25869894386 372 0 0
2 25870828409 2526 0 0
2 25871104609 6703 0 0
0 25871905628 556 0 0
2 25872294979 2428 0 0
2 25872681435 665 0 0
0 25872839404 885 0 0
2 25873178868 519 0 0
0 25873606315 7089 0 0
2 25873692416 699 0 0
0 25875781920 759 0 0
2 25875863495 1186 0 0
2 25875925530 1127 0 0
2 25876772788 1652 0 0
2 25877333364 2678 0 0
0 25877361704 2745 0 0
0 25878002212 608 0 0
2 25880631334 16383 0 0
2 25880853096 2841 1 0
2 25881497303 7226 0 0
2 25882137839 1008 0 0
2 25882459483 1034 0 0
2 25882498855 879 0 0
0 25882689396 1378 0 0
2 25883005751 1088 0 0
2 25883677335 4031 0 0
0 25883835502 3820 0 0
2 25884281940 6740 0 0
0 25885124391 2102 0 0
0 25885789853 2134 0 0
0 25886320204 432 0 0
2 25886614562 3280 0 0
2 25886955195 1747 0 0
0 25888264813 952 0 0
2 25889632569 1342 0 0
0 25891114066 16383 0 0
2 25892667016 2870 0 0
0 25893117956 453 1 0
2 25893701376 1109 0 0
2 25893710886 454 0 0
0 25893807685 464 0 0
0 25894962059 4381 0 0
2 25895312883 802 0 0
0 25895909902 2667 0 0
2 25896217097 5114 0 0
2 25898056265 407 0 0
2 25898125741 1639 0 0
2 25898848054 16383 0 0
0 25899538266 2579 0 0
2 25900373249 717 1 0
2 25901454152 1046 0 0
0 25902704037 6099 0 0
2 25902837154 1285 0 0
2 25904269377 333 0 0
2 25905102842 1527 0 0
2 25905706206 1674 0 0
2 25906173091 495 0 0
2 25906907775 650 0 0
2 25907744699 266 0 0
0 25908072496 1092 0 0
2 25908552120 3756 0 0
2 25909188071 466 0 0
2 25910731360 2065 0 0
2 25910771628 651 0 0
0 25910828355 1382 0 0
0 25911284512 529 0 0
2 25911546873 3366 0 0
0 25915003945 462 0 0
0 25916345128 293 0 0
0 25916791573 3817 0 0
0 25916906259 666 0 0
2 25917179866 905 0 0
2 25918305574 554 0 0
0 25918976946 2799 0 0
2 25921614769 493 0 0
2 25921709518 2762 0 0
0 25921816123 396 0 0
0 25921960538 4095 0 0
0 25922652410 419 0 0
2 25922942645 1077 0 0
0 25924332245 3355 0 0
0 25925054868 182 0 0
0 25926849053 540 0 0
0 25928224177 1662 0 0
2 25928293497 2725 0 0
0 25929645067 6587 0 0
2 25930311503 3449 0 0
2 25930318196 500 0 0
0 25930425096 6728 0 0
2 25930967542 540 0 0
2 25931330641 1051 0 0
2 25932353711 414 0 0
2 25932379861 1178 0 0
2 25933948320 482 0 0
0 25934364625 922 0 0
2 25934971800 814 0 0
2 25935676442 369 0 0
2 25936147153 458 0 0
0 25936319351 312 0 0
0 25937564819 1017 0 0
0 25937585874 742 0 0
2 25937866008 561 0 0
0 25938606688 984 0 0
0 25939574978 2657 0 0
0 25940299050 382 0 0
0 25941374683 1063 0 0
2 25941817688 1841 0 0
2 25942593526 438 0 0
2 25942768487 731 0 0
0 25942772324 7063 0 0
0 25943680332 980 0 0
2 25944213761 335 0 0
2 25944402925 1488 0 0
2 25945991932 1036 0 0
0 25946635633 422 0 0
2 25947631453 6714 0 0
0 25948742868 2981 0 0
2 25948760364 492 0 0
2 25949277156 797 0 0
0 25949434150 653 0 0
2 25949798453 3215 0 0
0 25949878939 6723 0 0
2 25950433471 2712 0 0
0 25950790475 511 0 0
2 25951914330 1490 0 0
0 25952474534 772 0 0
0 25953470781 5100 0 0
0 25953652075 3768 0 0
2 25953870066 779 0 0
0 25954320719 974 0 0
0 25954542587 2560 0 0
0 25954822913 1742 0 0
0 25956007242 2685 0 0
0 25957365732 859 0 0
0 25959204775 505 0 0
2 25962600751 708 0 0
0 25963669430 1403 0 0
2 25963858237 1198 0 0
0 25964477466 7073 0 0
2 25965240021 539 0 0
0 25965263589 1149 0 0
2 25965990111 362 0 0
2 25966481514 4994 0 0
0 25969327780 517 0 0
2 25972057122 856 0 0
0 25972344389 2755 0 0
0 25972977684 776 0 0
2 25973120360 445 0 0
0 25974005163 6206 0 0
0 25974739885 1545 0 0
0 25974830229 3479 0 0
2 25974971436 1254 0 0
0 25975404430 650 0 0
2 25976641402 564 0 0
2 25979541793 1859 0 0
0 25980429200 2252 0 0
2 25981001193 475 0 0
0 25981194536 1382 0 0
0 25981326981 487 0 0
0 25982174088 4887 0 0
0 25982527474 1299 0 0
2 25983170504 4422 0 0
0 25983703450 437 0 0
2 25985246529 1827 0 0
2 25985444496 3093 0 0
2 25985635125 678 0 0
0 25986186342 1254 0 0
0 25986223584 2731 0 0
0 25986226260 4912 0 0
2 25987347503 480 0 0
0 25987869885 1115 0 0
0 25989034046 715 0 0
2 25989620886 1292 0 0
2 25989624418 879 0 0
2 25992545035 6293 0 0
0 25993033348 1012 0 0
2 25994943808 1352 0 0
0 25995130647 4077 0 0
0 25996082620 2204 0 0
2 25996857906 2838 0 0
2 25999119271 448 0 0
2 26000843270 2912 0 0
0 26002862982 1707 0 0
2 26003443522 755 0 0
0 26003913632 402 0 0
0 26005189945 1506 0 0
2 26006019817 1773 0 0
2 26006098421 547 0 0
2 26006629291 462 0 0
0 26006687695 3588 0 0
0 26008194040 2787 0 0
0 26009397276 1294 0 0
2 26010197890 1245 0 0
2 26011087264 304 0 0
2 26011652243 740 0 0
2 26011968197 919 0 0
0 26012653493 2118 1 0
2 26014586944 2579 0 0
2 26015807218 1359 0 0
0 26016430485 2094 0 0
0 26016817145 1436 0 0
2 26018504066 2759 0 0
2 26018867460 1358 0 0
0 26019566371 544 0 0
2 26021009093 2845 0 0
2 26021038376 525 0 0
0 26022118881 760 0 0
0 26022692801 3929 0 0
2 26023343172 2198 0 0
0 26024084233 477 0 0
2 26026753496 5510 0 0
0 26026967671 1006 0 0
0 26028068767 441 0 0
2 26030092385 574 0 0
0 26030989784 446 0 0
0 26031198903 5320 0 0
2 26031442409 1214 0 0
2 26031657966 412 0 0
0 26032700318 448 0 0
2 26032876765 343 0 0
0 26033665871 2916 0 0
0 26034921391 471 0 0
2 26035249867 534 0 0
0 26035687710 2949 0 0
2 26036741700 2717 0 0
2 26037400143 392 0 0
0 26037555043 2875 0 0
2 26039448345 695 0 0
2 26040360961 842 0 0
0 26040527763 5494 0 0
0 26040798414 6413 0 0
2 26040939203 1446 0 0
0 26041573919 1188 0 0
2 26041652790 653 0 0
0 26042411574 2327 0 0
0 26042664797 1466 0 0
0 26042826160 1540 0 0
0 26043169784 1037 0 0
0 26043423496 1010 0 0
2 26044506587 893 0 0
0 26044658527 1070 0 0
0 26045488520 660 0 0
0 26046609039 2794 0 0
0 26046872568 419 0 0
2 26046891623 492 0 0
2 26047138466 554 0 0
2 26047627943 911 0 0
2 26048325401 2851 0 0
2 26050380285 540 0 0
2 26050428939 2915 0 0
2 26050839649 1131 0 0
0 26052348474 439 0 0
0 26053509988 1038 0 0
0 26053958409 2828 0 0
0 26054025198 880 0 0
2 26054889038 1043 0 0
2 26055554102 4384 0 0
0 26056430901 1162 0 0
0 26056708472 1049 0 0
2 26060379225 618 0 0
0 26060967109 6984 0 0
2 26061432490 1321 0 0
2 26063040011 467 0 0
2 26063303702 745 0 0
0 26064058625 1312 0 0
2 26064360764 782 0 0
0 26064767094 1075 0 0
2 26065416038 366 0 0
0 26065546213 1664 0 0
0 26065628174 299 0 0
2 26069468808 1175 0 0
2 26073864194 6434 0 0
0 26074093873 361 0 0
2 26075220158 1536 0 0
2 26075340343 581 0 0
2 26075813579 350 0 0
2 26076706946 1607 0 0
0 26076847239 8219 0 0
0 26079096471 487 0 0
0 26079335085 1150 0 0
2 26079753699 1222 0 0
0 26080233992 3996 0 0
2 26081458438 1579 0 0
0 26081512516 856 0 0
0 26081520919 868 0 0
0 26081821855 2776 0 0
2 26082296409 436 0 0
0 26082555170 1533 0 0
2 26082617590 6673 0 0
2 26083001620 154 0 0
2 26083667539 2749 0 0
2 26084136548 2553 0 0
0 26084501736 576 0 0
0 26084770871 864 0 0
2 26085670307 628 0 0
2 26085770020 1809 0 0
0 26086426692 2093 0 0
0 26087296790 1226 0 0
0 26088097656 3521 0 0
0 26089085871 511 0 0
0 26089848647 504 0 0
2 26090239223 229 0 0
0 26090485022 965 0 0
0 26091248601 1814 0 0
0 26091277204 244 0 0
2 26092350720 1911 0 0
0 26093428289 1055 0 0
0 26093577236 354 0 0
0 26093693845 4288 0 0
2 26094086382 1318 0 0
0 26094410317 1339 0 0
2 26094774988 370 0 0
2 26097090143 815 0 0
0 26097919480 6348 0 0
0 26098416175 485 0 0
2 26099186660 406 0 0
2 26099620917 1100 0 0
2 26099749245 3400 0 0
2 26100108102 614 0 0
0 26100122951 447 0 0
2 26100178502 577 0 0
2 26102513150 1342 0 0
0 26104613022 5060 0 0
2 26105780619 1568 0 0
0 26106849380 464 0 0
0 26107697932 2183 0 0
2 26107996863 8328 0 0
2 26108688317 620 0 0
2 26109104860 1164 0 0
0 26109832911 1502 0 0
0 26110879927 825 0 0
0 26110959301 2496 0 0
0 26111448490 213 0 0
0 26111718003 956 0 0
0 26112681941 304 0 0
2 26112710135 696 0 0
0 26114833283 421 0 0
2 26115811447 2814 0 0
0 26115926273 959 0 0
0 26116391379 518 0 0
0 26118655768 962 0 0
2 26119277595 2897 0 0
0 26119584754 475 0 0
0 26120496461 623 0 0
2 26122650644 1221 0 0
2 26123041443 4796 0 0
2 26123509234 3120 0 0
0 26124013620 660 0 0
2 26124134316 1744 0 0
2 26124469964 221 0 0
2 26124717805 786 0 0
0 26125798664 5461 0 0
2 26126363592 1672 0 0
2 26126640831 890 0 0
2 26126721349 2752 0 0
0 26127006002 1497 0 0
2 26127102345 494 0 0
0 26127439460 2636 0 0
2 26127623472 1830 0 0
2 26127775421 844 0 0
2 26127796473 393 0 0
2 26127876020 893 0 0
2 26127929358 2775 0 0
2 26130147437 1605 0 0
2 26131236858 365 0 0
2 26133051928 1848 0 0
0 26133528575 1427 0 0
0 26133688543 1115 0 0
0 26134315221 266 0 0
2 26134322199 2336 0 0
0 26134816586 1010 0 0
2 26134825901 507 0 0
2 26136666116 740 0 0
2 26136724412 539 0 0
2 26137444232 660 0 0
0 26137782004 457 0 0
0 26141586397 934 0 0
0 26142771014 345 0 0
0 26143575052 3260 0 0
2 26144640204 722 0 0
2 26145892410 244 0 0
2 26146240601 2784 0 0
2 26149549239 890 0 0
2 26149555503 1175 0 0
0 26149611889 493 0 0
2 26151277079 537 0 0
0 26153247472 9247 0 0
2 26153823657 487 0 0
2 26154327875 1169 0 0
0 26154528767 16383 0 0
0 26154693907 962 1 0
0 26156046774 7996 1 0
0 26158078030 1000 0 0
2 26158528485 1043 0 0
0 26158559018 460 0 0
0 26158658335 2382 0 0
0 26159304102 711 0 0
0 26159402009 573 0 0
0 26159917190 479 0 0
0 26160989782 816 0 0
2 26161441928 1250 0 0
2 26164417931 2108 0 0
2 26166732027 6603 0 0
2 26167546299 1355 0 0
0 26167949264 1650 0 0
2 26169033141 1531 0 0
0 26169416772 1270 0 0
0 26169695576 542 0 0
0 26170756512 254 0 0
2 26170808982 3437 0 0
0 26170874364 4854 0 0
0 26171090952 539 0 0
2 26173026820 1292 0 0
0 26173474005 368 0 0
0 26173734539 3397 0 0
2 26174071284 6801 0 0
2 26177801760 684 0 0
2 26178013353 4656 0 0
0 26178610082 620 0 0
0 26178657297 361 0 0
2 26178677965 1138 0 0
2 26179517059 912 0 0
2 26181126720 275 0 0
0 26182253670 7623 0 0
0 26183908491 837 0 0
2 26183914574 1438 0 0
2 26184502197 1042 0 0
0 26184905924 544 0 0
2 26187819362 2841 0 0
2 26188070258 357 0 0
2 26188380899 2224 0 0
2 26188804380 7862 0 0
0 26189116031 579 0 0
0 26191489921 1303 0 0
2 26191838368 1615 0 0
2 26191914416 843 0 0
2 26193202807 1262 0 0
0 26193443233 512 0 0
0 26193819756 784 0 0
2 26195237103 1229 0 0
2 26195922196 1727 0 0
2 26197363572 16383 0 0
2 26197528483 545 1 0
2 26198361755 3186 0 0
2 26198658705 722 0 0
2 26199208949 4403 0 0
0 26199461622 1094 0 0
2 26201099710 711 0 0
0 26201222095 1330 0 0
2 26201901718 764 0 0
2 26202260698 2825 0 0
0 26202616857 1021 0 0
2 26203478845 4884 0 0
0 26203534413 2973 0 0
0 26203536809 1468 0 0
2 26204351904 873 0 0
0 26205114688 1014 0 0
2 26205559166 1160 0 0
2 26207214639 1234 0 0
2 26207514479 2074 0 0
0 26207760070 1096 0 0
0 26208733520 3933 0 0
0 26209811948 850 0 0
0 26210399905 563 0 0
2 26210461646 1139 0 0
2 26211804765 432 0 0
0 26211935400 6235 0 0
2 26212927458 329 0 0
2 26213702193 906 0 0
2 26214092412 817 0 0
0 26216014683 3146 0 0
0 26217689565 551 0 0
2 26218182328 3379 0 0
0 26220131313 770 0 0
0 26220868254 958 0 0
0 26222362181 441 0 0
2 26223473062 1906 0 0
0 26223735257 1080 0 0
2 26224985790 2056 0 0
0 26225496622 960 0 0
2 26226588778 552 0 0
0 26228311219 4831 0 0
0 26229699602 5785 0 0
0 26230124061 694 0 0
0 26230356342 1182 0 0
2 26231056122 2272 0 0
0 26231526373 6548 0 0
2 26232044404 1904 0 0
2 26232409082 853 0 0
2 26235301593 1567 0 0
2 26236023169 1778 0 0
2 26236972799 685 0 0
2 26237154897 1232 0 0
0 26237455452 332 0 0
2 26240185087 1059 0 0
0 26241126609 6228 0 0
2 26242877012 322 0 0
2 26243023398 1237 0 0
2 26245871191 1356 0 0
2 26246819001 5486 0 0
0 26247116052 1742 0 0
0 26247435806 3077 0 0
0 26249236994 1563 0 0
0 26249719610 657 0 0
2 26250203170 487 0 0
0 26250486226 400 0 0
0 26251136786 446 0 0
2 26251707608 1806 0 0
2 26252134328 1666 0 0
0 26252690629 373 0 0
2 26253219479 1273 0 0
2 26254102723 4101 0 0
2 26254158447 518 0 0
2 26254523531 5208 0 0
0 26255091672 559 0 0
2 26255140479 884 0 0
0 26255471823 2668 0 0
2 26255762954 2642 0 0
2 26258027078 2867 0 0
0 26258916023 760 0 0
0 26259401884 2602 0 0
2 26260463946 1535 0 0
0 26262090079 3209 0 0
0 26262394575 569 0 0
2 26265951040 1368 0 0
2 26268007832 16383 0 0
2 26268145778 2907 1 0
0 26268593604 4930 0 0
0 26268761976 1009 0 0
2 26268784980 1283 0 0
0 26270056697 2813 0 0
2 26270056696 4437 0 0
0 26270879871 2877 0 0
2 26273262731 1295 0 0
0 26273515062 361 0 0
0 26273558182 705 0 0
0 26274150417 2523 0 0
2 26274281635 437 0 0
2 26275141238 1304 0 0
2 26276842712 353 0 0
2 26277305426 666 0 0
2 26277617987 590 0 0
0 26277673362 1089 0 0
0 26278265023 429 0 0
2 26278633402 755 0 0
0 26279387567 920 1 0
0 26279459633 1150 0 0
2 26279544724 527 0 0
2 26279609279 6569 0 0
0 26281239778 543 0 0
2 26282770787 318 0 0
0 26283771928 2258 0 0
0 26284457644 4023 0 0
0 26285804090 3669 0 0
0 26285857600 2589 0 0
2 26286577581 1098 0 0
0 26287390326 1189 0 0
0 26288074960 2554 0 0
0 26288108400 2542 0 0
