0 957247931 4210 0 0
2 957312349 6721 0 0
0 958706296 715 0 0
2 959445222 3307 0 0
0 962103554 839 0 0
0 962643893 242 0 0
2 963354544 951 0 0
0 964375863 1582 0 0
2 966490272 468 0 0
2 967773766 7517 0 0
2 967841742 1610 0 0
2 970105065 2848 0 0
2 970674188 273 0 0
0 971578343 2930 0 0
0 972833011 1180 0 0
2 974222556 369 0 0
2 975228579 891 0 0
2 976239137 597 0 0
0 976320388 8440 0 0
2 978192995 7563 0 0
0 978358039 4580 0 0
0 978481917 1363 0 0
0 978597660 7803 0 0
2 978750277 1874 0 0
0 979030237 724 0 0
0 980384895 1081 0 0
0 980850467 2578 0 0
2 980850467 1330 0 0
2 981556829 2437 0 0
0 982070143 398 0 0
2 985204345 2669 0 0
2 985710109 1591 0 0
2 986427961 431 0 0
2 986737614 2836 0 0
2 986962723 678 0 0
2 989281257 426 0 0
2 990122071 559 0 0
2 990124922 2223 0 0
0 992054528 712 0 0
0 992428993 956 0 0
2 992630790 1417 0 0
0 992630862 2767 0 0
0 993287583 565 0 0
0 993700190 491 0 0
2 995683429 851 0 0
0 997207324 5299 0 0
0 999358584 5297 0 0
0 1001664421 439 1 0
2 1002252119 2968 1 0
2 1005513318 666 0 0
2 1006636208 804 0 0
2 1006971218 6685 0 0
0 1008514109 517 0 0
0 1009915555 636 0 0
2 1011207075 1162 0 0
2 1012276823 557 0 0
2 1012986517 255 0 0
0 1013446371 4249 0 0
0 1013739406 1015 0 0
0 1013740878 1760 0 0
2 1014195257 926 0 0
0 1014320059 481 0 0
0 1016180531 271 0 0
2 1016445853 465 0 0
2 1017708166 1744 0 0
0 1019314275 777 0 0
0 1019543335 4159 0 0
2 1020176940 1647 0 0
2 1020409479 601 0 0
0 1020897325 457 0 0
0 1022227901 293 0 0
2 1022240957 1427 0 0
0 1024304829 907 0 0
2 1025370155 354 0 0
0 1025557146 5331 0 0
2 1026127112 6056 0 0
2 1026672178 1936 0 0
2 1027865883 2618 0 0
2 1029313765 850 0 0
0 1029341497 670 0 0
2 1030439770 2628 0 0
2 1031216792 496 0 0
2 1031503943 6007 0 0
0 1031531589 2433 0 0
2 1031575684 1284 0 0
0 1031808142 1532 0 0
2 1031819505 7605 0 0
2 1032051625 474 0 0
2 1032059159 2407 0 0
2 1032122072 1037 0 0
0 1032669580 2765 0 0
0 1033745471 920 0 0
0 1034293467 1456 0 0
2 1034676834 3697 0 0
2 1035205271 5043 0 0
2 1037370317 2628 0 0
0 1037415715 460 0 0
0 1038872079 1794 0 0
2 1040918728 5335 0 0
2 1041320855 1260 0 0
0 1041370075 811 0 0
0 1041466982 772 0 0
2 1041809135 2435 0 0
2 1042599449 2686 0 0
2 1045226997 1160 0 0
2 1045922954 1566 0 0
0 1047213046 458 0 0
0 1047914593 1124 0 0
2 1048177105 1413 0 0
2 1049064760 2011 0 0
0 1050213804 1766 0 0
2 1051714383 815 0 0
2 1052263892 1434 0 0
2 1053226270 764 0 0
0 1054077296 648 0 0
0 1054820822 604 0 0
2 1056232443 1149 0 0
2 1056931350 6968 0 0
0 1057678026 676 0 0
2 1057707096 222 0 0
2 1058127173 2349 0 0
0 1059356936 431 0 0
0 1060432167 5127 0 0
2 1060594051 558 0 0
0 1061025884 907 0 0
0 1062107369 2341 0 0
0 1063108326 2032 0 0
0 1063334200 2177 0 0
0 1064925551 6384 0 0
2 1064969262 1426 0 0
2 1065497582 922 0 0
2 1067076325 493 0 0
0 1067083098 1140 0 0
2 1068396873 2216 0 0
2 1069622116 2710 0 0
0 1071404386 662 0 0
2 1071720690 472 0 0
2 1071858461 1887 0 0
0 1072366007 3303 0 0
2 1072935446 3523 0 0
0 1073795564 4590 2 0
0 1073912995 1709 0 0
0 1074096835 943 0 0
0 1074108957 8226 0 0
0 1075792551 275 0 0
2 1077561775 1531 3 0
0 1077933353 1531 1 0
0 1079331010 1693 0 0
2 1079679208 422 0 0
2 1080258154 6430 0 0
0 1080497074 1485 0 0
0 1080558062 1069 0 0
2 1081020993 525 0 0
0 1081034091 261 0 0
2 1081620647 448 0 0
2 1083977371 490 0 0
2 1084063056 4897 0 0
2 1085084561 1219 0 0
2 1085215317 1586 0 0
2 1085503083 773 0 0
2 1085833132 3941 0 0
2 1086168058 3617 0 0
2 1086169796 942 0 0
0 1086341881 352 0 0
2 1087225148 437 0 0
2 1087366482 1415 0 0
2 1088627100 555 0 0
0 1090030492 1428 0 0
0 1090148552 4064 0 0
0 1090952223 3545 0 0
0 1091935825 2734 0 0
0 1092816267 412 0 0
0 1094997685 9999 0 0
2 1095974729 997 0 0
2 1096976099 4016 0 0
2 1097125895 377 0 0
2 1097163357 446 0 0
0 1097806650 419 0 0
0 1098154556 659 0 0
2 1099664350 2424 0 0
0 1099858586 5639 0 0
2 1101974495 2285 0 0
0 1103642217 1256 0 0
2 1104843589 792 0 0
0 1105730296 1731 0 0
2 1107287025 6678 0 0
0 1107903526 2793 0 0
0 1108145136 503 0 0
0 1108864776 1002 0 0
0 1109474203 1366 0 0
2 1109533573 3344 0 0
0 1109953843 2831 0 0
0 1111664451 2597 0 0
2 1112208350 1603 0 0
0 1112321474 847 0 0
0 1112782818 826 0 0
0 1112884841 1154 0 0
2 1113162955 508 0 0
0 1113332505 2792 0 0
2 1114241214 2824 0 0
0 1114307291 2486 0 0
2 1114599934 3341 0 0
2 1114790671 2508 0 0
0 1115711175 394 0 0
2 1116231462 916 0 0
2 1116445513 1018 0 0
0 1117052360 610 0 0
0 1117099088 466 0 0
2 1117316350 2791 0 0
0 1117517220 909 0 0
0 1118671763 823 0 0
2 1119199357 2714 0 0
2 1121950680 936 0 0
0 1122347657 5957 0 0
2 1122922153 3695 0 0
2 1123557340 690 0 0
0 1125016211 248 0 0
0 1126490333 379 0 0
0 1126658328 2408 0 0
0 1127576227 2792 0 0
0 1127862323 1114 0 0
2 1128460029 872 0 0
0 1128480569 4818 0 0
2 1128739220 1152 0 0
0 1129648704 2734 0 0
0 1130262952 551 0 0
0 1130968813 2580 0 0
0 1131323379 3694 0 0
2 1131753230 1156 0 0
2 1132493566 1305 0 0
0 1134231885 3009 0 0
0 1134916383 234 0 0
2 1134916382 1602 0 0
0 1135273437 6001 0 0
0 1135309536 4185 0 0
2 1135364210 1006 0 0
0 1136252359 2941 0 0
2 1138427147 637 0 0
0 1139766581 2111 0 0
0 1140302443 6037 0 0
0 1140464212 570 0 0
2 1141939351 2852 0 0
0 1141952223 2911 0 0
0 1142230386 1924 0 0
0 1142396467 572 0 0
0 1142907736 2440 0 0
0 1143527736 1362 0 0
2 1145310282 2839 0 0
0 1145673074 2627 0 0
2 1148734070 2275 0 0
2 1149602491 6687 0 0
2 1149623300 138 0 0
0 1149934971 526 0 0
2 1150045051 1693 0 0
0 1150080632 1253 0 0
0 1151969523 979 0 0
0 1152828425 4375 0 0
0 1153390137 2345 0 0
0 1154218054 2720 0 0
2 1155114884 749 1 0
0 1155365515 2586 0 0
2 1155365516 2714 0 0
0 1155591806 6423 0 0
2 1157209414 787 0 0
0 1157291460 253 0 0
0 1157522609 1528 0 0
2 1157995220 917 0 0
2 1158710943 1136 0 0
0 1159927613 505 0 0
0 1160217314 1086 0 0
0 1160801724 525 0 0
2 1162999163 2003 1 0
2 1163002704 430 0 0
0 1163728804 1165 1 0
2 1164087938 470 0 0
2 1164966626 1350 0 0
0 1165067747 643 0 0
0 1167720238 462 0 0
2 1168150246 1129 0 0
2 1168461717 1438 0 0
0 1170229493 667 0 0
0 1170332307 355 0 0
2 1170782328 1687 0 0
2 1171033666 1088 0 0
2 1172978634 2866 0 0
2 1173854304 1525 0 0
0 1173982980 748 0 0
0 1174707320 1736 0 0
2 1174898851 1841 0 0
2 1175934728 419 0 0
0 1177431385 754 0 0
2 1177946170 1660 0 0
0 1179864998 2699 0 0
2 1181489795 3602 0 0
0 1184372968 646 0 0
2 1186412218 2665 0 0
0 1186491901 415 0 0
2 1187453390 1725 0 0
0 1192163688 486 0 0
0 1192834467 2578 0 0
2 1192845443 895 0 0
2 1194146684 646 0 0
2 1194619223 1628 0 0
0 1195615852 970 0 0
0 1195817919 1288 0 0
2 1197317408 713 0 0
0 1198466129 4810 0 0
2 1199173586 860 0 0
2 1199810032 477 0 0
0 1200391158 1851 0 0
2 1200791937 4198 0 0
0 1201585715 1015 0 0
2 1201585716 2151 0 0
0 1201648605 908 0 0
0 1202536345 7441 0 0
2 1202820838 402 0 0
2 1203564936 1173 0 0
0 1206844315 850 0 0
0 1207435260 407 0 0
2 1208947846 302 0 0
0 1209824736 1678 0 0
0 1211146591 521 0 0
2 1211282050 639 0 0
0 1211918064 4367 0 0
0 1213101278 883 0 0
0 1215579397 429 0 0
0 1216310949 1657 0 0
2 1216424165 542 0 0
0 1217791223 431 0 0
0 1217900154 2677 0 0
0 1218032786 1441 0 0
0 1218524384 1253 0 0
0 1219117000 7283 0 0
2 1220278000 295 0 0
0 1220863724 1799 0 0
2 1220866617 3270 0 0
0 1221201143 1127 0 0
0 1221327828 766 0 0
2 1222286856 3111 0 0
2 1223448584 767 0 0
2 1223909122 861 0 0
2 1224087200 2710 0 0
2 1224232061 1588 0 0
0 1224929964 709 0 0
2 1225311541 920 0 0
0 1225866482 878 0 0
2 1226397361 716 0 0
0 1226556813 395 0 0
2 1229515035 518 0 0
0 1229738899 8348 0 0
0 1231203962 759 0 0
0 1231584777 387 0 0
2 1231864077 2762 0 0
2 1231927944 1583 0 0
0 1231983358 3575 0 0
0 1232464544 2673 0 0
2 1232464544 2775 0 0
0 1232564405 687 0 0
2 1232705309 456 0 0
2 1233511410 2769 0 0
2 1237360248 1641 0 0
0 1238564127 1192 0 0
0 1238639774 2647 0 0
0 1239037081 763 0 0
2 1239724959 992 0 0
2 1240150804 1566 0 0
2 1240574633 1762 0 0
2 1240740108 176 0 0
2 1241446648 16383 0 0
0 1241636571 1039 0 0
2 1242355693 504 1 0
0 1244532018 1413 1 0
2 1244696880 1387 1 0
0 1245035499 10063 0 0
0 1247252785 1392 0 0
0 1248161749 709 0 0
2 1248505919 2674 0 0
0 1249005273 511 0 0
2 1249327944 1298 0 0
2 1249446280 432 0 0
0 1250544635 725 0 0
0 1250936609 2769 0 0
0 1251436877 450 0 0
0 1253395936 1016 0 0
0 1253542103 453 0 0
0 1254151560 342 0 0
2 1254778311 2453 0 0
2 1256846444 449 0 0
2 1259284768 1365 0 0
2 1259327913 1470 0 0
2 1260601737 2699 0 0
0 1260878223 446 0 0
2 1260944324 1529 0 0
0 1261779521 6984 0 0
0 1262799835 1475 0 0
2 1264026277 1813 0 0
0 1264175159 2247 0 0
0 1264407739 528 0 0
2 1266100372 901 0 0
0 1267369255 1013 0 0
2 1267369256 2444 0 0
2 1267867963 1547 0 0
0 1268130925 2711 0 0
0 1268261874 479 0 0
2 1269931482 398 0 0
2 1270132136 1090 0 0
0 1270254472 2046 0 0
2 1270956554 2672 0 0
0 1272086751 1675 0 0
0 1272327395 175 0 0
2 1274418759 9631 0 0
0 1274751193 432 0 0
0 1276561882 944 0 0
0 1276995549 159 0 0
2 1280112689 2839 0 0
0 1280773509 2658 0 0
2 1281727909 935 0 0
2 1282566081 1192 0 0
2 1283668420 2780 0 0
2 1284371808 420 0 0
2 1284461940 1526 0 0
2 1288550901 978 0 0
0 1289208207 570 1 0
0 1290818787 477 0 0
0 1291263889 303 0 0
2 1291767172 1096 0 0
0 1292746495 524 0 0
2 1293983567 792 1 0
0 1294794907 741 1 0
2 1295187990 1787 0 0
2 1295647382 606 0 0
2 1295682250 1209 0 0
0 1296642514 874 0 0
2 1296706868 480 0 0
2 1296811908 835 0 0
0 1298543518 494 0 0
0 1298629258 566 0 0
2 1301634994 3053 0 0
2 1303514223 2639 0 0
0 1305018286 5399 0 0
0 1307840123 2809 0 0
2 1307840123 2821 0 0
0 1308163783 603 0 0
2 1309524592 1012 0 0
0 1310950538 1874 0 0
2 1313117805 2835 0 0
0 1314940034 2740 0 0
0 1315136970 1890 0 0
2 1315597552 921 0 0
0 1315714885 1475 0 0
0 1316382848 864 0 0
0 1316610224 3247 0 0
0 1316833170 1114 0 0
2 1317008938 2105 0 0
2 1317809050 2184 0 0
2 1318035609 842 0 0
0 1318196857 7068 0 0
2 1318522835 455 0 0
0 1318692019 4168 0 0
0 1320531528 3892 0 0
0 1322318312 3200 0 0
2 1322318312 2754 0 0
0 1322604022 826 0 0
2 1323323313 607 0 0
0 1323474566 927 0 0
2 1323776065 1680 0 0
0 1324532684 6386 0 0
2 1324978113 433 0 0
2 1325023165 2992 0 0
0 1325677428 591 0 0
0 1327482462 2393 0 0
0 1329286410 1345 0 0
2 1330389596 932 0 0
2 1332985219 978 0 0
0 1334358246 2570 0 0
2 1335463751 614 0 0
2 1336030972 1069 0 0
2 1336708010 1514 0 0
0 1337481220 615 0 0
2 1339254764 658 0 0
0 1339798606 2362 0 0
2 1339798606 2744 0 0
0 1341277633 1669 0 0
2 1341641961 2830 0 0
0 1341868672 448 0 0
2 1342095611 7482 0 0
0 1344097677 457 0 0
2 1344814073 2907 0 0
0 1344824961 527 0 0
0 1345112559 6710 0 0
2 1347698669 1288 0 0
0 1349756540 4211 0 0
0 1350677086 521 0 0
2 1350683300 259 0 0
2 1350841504 1463 0 0
0 1352092442 659 0 0
0 1352165833 534 0 0
0 1352372175 315 0 0
0 1352448755 524 0 0
2 1352493425 1070 0 0
2 1352609193 6661 0 0
0 1353568498 1909 0 0
0 1353991889 711 0 0
2 1355629992 498 0 0
0 1356425986 3640 0 0
0 1359868491 1099 1 0
2 1360337599 1885 1 0
0 1360439336 2731 0 0
2 1361049371 16383 0 0
2 1361681773 1445 1 0
2 1361901301 2735 0 0
2 1362439775 225 0 0
0 1366664548 939 0 0
2 1368525038 1869 0 0
0 1368547176 2825 0 0
2 1370042786 2794 0 0
0 1372435408 1056 0 0
2 1375411687 626 1 0
0 1376168996 349 1 0
0 1377087882 597 0 0
0 1379362320 1032 0 0
2 1379385355 16383 0 0
0 1379968247 1477 0 0
0 1380374922 646 0 0
0 1380418785 7642 0 0
2 1380963125 2233 1 0
2 1381286674 2655 0 0
2 1381912129 480 0 0
2 1382853529 4324 0 0
2 1382968973 7826 0 0
2 1383355691 773 0 0
2 1383758556 685 0 0
2 1384667506 2780 0 0
2 1384930746 888 0 0
0 1385165961 707 0 0
2 1386002716 1492 0 0
2 1386085206 3442 0 0
2 1386568028 536 0 0
0 1387473268 2035 0 0
0 1388707269 500 0 0
0 1389209210 863 0 0
0 1389699615 1085 0 0
0 1392709284 412 0 0
0 1393014064 1160 0 0
2 1394507105 1774 0 0
0 1395096178 936 0 0
0 1395280618 336 0 0
2 1395409084 5085 0 0
2 1395788352 5150 0 0
0 1397614956 728 0 0
2 1398233125 6807 0 0
0 1398899788 2940 0 0
0 1400029523 1644 0 0
0 1400395052 1379 0 0
2 1401092749 6658 0 0
0 1402049393 775 0 0
2 1402151983 3284 0 0
2 1402672020 266 0 0
0 1404849385 824 0 0
0 1404866554 4323 0 0
2 1405495791 2842 0 0
2 1405554449 1551 0 0
2 1405858556 7686 0 0
0 1406315895 7078 0 0
2 1407018336 868 0 0
2 1407291486 1226 0 0
2 1408595680 2727 0 0
2 1409792445 2900 0 0
2 1411226372 533 0 0
0 1411658559 1224 0 0
2 1412706174 523 0 0
0 1412867355 3659 0 0
0 1415618531 6399 0 0
2 1415690324 1005 0 0
2 1415706437 2798 0 0
2 1417490734 1994 0 0
2 1417526777 830 0 0
2 1419688589 806 1 0
2 1420103541 5103 0 0
0 1420120220 374 0 0
0 1421159179 383 0 0
2 1422283446 878 0 0
0 1425100999 405 0 0
2 1425671158 3907 0 0
0 1425908689 952 0 0
2 1425917826 2849 0 0
0 1427024231 1077 0 0
2 1427167209 2775 0 0
2 1427447447 2347 0 0
0 1427882651 524 0 0
2 1427882651 2827 0 0
0 1428089896 2096 0 0
0 1428387780 866 0 0
0 1429136908 984 0 0
2 1431734736 2690 0 0
2 1431983475 1048 0 0
0 1433722318 457 0 0
2 1433954603 3114 0 0
0 1436056556 791 0 0
2 1436690579 2143 0 0
0 1437791017 359 0 0
2 1438738071 1536 0 0
0 1440434935 510 0 0
0 1440849561 1043 0 0
0 1440913648 1531 0 0
0 1441749198 1914 0 0
2 1441765207 464 0 0
0 1442384204 163 0 0
0 1443083160 569 0 0
0 1443761907 1386 0 0
2 1444526647 1277 0 0
2 1444656459 1281 0 0
2 1445443982 762 0 0
2 1445963715 1781 0 0
2 1445982609 3428 0 0
0 1446362330 3274 0 0
0 1446588623 2689 0 0
2 1446588623 2875 0 0
0 1446694355 341 0 0
0 1448061531 982 0 0
2 1448454591 993 0 0
0 1449599048 1601 0 0
0 1452594422 520 0 0
2 1452724845 585 0 0
2 1453153384 3638 0 0
2 1453841829 1524 0 0
2 1454112006 1759 0 0
2 1454489868 645 0 0
2 1454736325 2791 0 0
0 1455068248 2115 0 0
2 1455558826 1202 0 0
2 1455969542 4451 0 0
2 1457180317 470 0 0
2 1457346209 673 0 0
2 1460147058 793 0 0
0 1460442941 1041 0 0
2 1460813856 2547 0 0
2 1461170245 1008 0 0
2 1461299268 2021 0 0
0 1461362585 1663 0 0
2 1461437998 2900 0 0
2 1463694991 843 0 0
2 1463823242 935 0 0
2 1464268109 456 0 0
0 1464702301 4111 0 0
2 1467265003 2648 0 0
0 1468937016 478 0 0
2 1469948164 7634 0 0
2 1470713167 843 0 0
0 1471358758 2843 0 0
0 1471454248 878 0 0
2 1471520795 568 0 0
0 1471620626 461 0 0
0 1472554972 799 0 0
0 1472773331 3027 0 0
2 1474605273 594 0 0
0 1474621407 2151 0 0
2 1480204325 382 0 0
0 1480527989 556 0 0
0 1482181026 1093 0 0
2 1484543336 592 0 0
0 1484544464 1896 0 0
0 1484792763 608 0 0
2 1485143325 7543 0 0
2 1485848241 1914 0 0
0 1487594423 1517 0 0
0 1488072255 440 0 0
0 1488160412 1136 0 0
0 1488278628 1338 0 0
2 1489128851 4417 0 0
0 1490708216 3948 0 0
0 1490835825 1409 0 0
0 1490936863 7213 0 0
0 1490991914 727 0 0
0 1492260028 2902 0 0
2 1492801032 512 0 0
2 1494635665 477 0 0
2 1495743291 538 0 0
2 1495810544 171 0 0
2 1495923025 569 0 0
2 1496807693 857 0 0
2 1496900184 7544 0 0
2 1497084767 471 0 0
2 1497989431 1384 0 0
2 1498374403 3899 0 0
2 1499614672 1734 0 0
0 1499668570 1425 0 0
2 1500901686 1428 0 0
2 1501474525 1941 0 0
0 1501991580 619 0 0
0 1502257494 1541 0 0
2 1502949436 440 0 0
0 1503488505 5911 0 0
2 1506214273 626 0 0
0 1506960435 1001 0 0
0 1507671131 2772 0 0
2 1507671132 2706 0 0
0 1508272166 419 0 0
0 1509090949 176 0 0
0 1509766023 3421 0 0
2 1510236331 273 0 0
0 1511267745 662 0 0
2 1511428046 1744 0 0
2 1513592796 2825 0 0
2 1513712772 432 0 0
2 1513787547 1189 0 0
2 1514041156 942 0 0
0 1515071999 1322 0 0
2 1515088011 3905 0 0
0 1515585088 1096 0 0
2 1516292036 483 0 0
0 1518515699 577 0 0
2 1519338621 3072 0 0
2 1521107018 2077 0 0
2 1521354097 486 0 0
0 1521605567 1492 0 0
0 1522605138 604 0 0
2 1524797745 719 0 0
2 1526097741 460 0 0
2 1526644245 2074 0 0
2 1526707287 1566 0 0
2 1526788404 3580 0 0
2 1527561782 2333 0 0
0 1529241764 5055 0 0
2 1530017758 2776 0 0
2 1530484303 3445 0 0
2 1531830743 406 0 0
0 1533242864 407 0 0
0 1534793419 532 0 0
0 1540107025 983 0 0
0 1541138042 253 0 0
2 1541788122 352 0 0
2 1543899088 3390 0 0
0 1544225262 993 0 0
0 1545358119 3311 0 0
2 1545537355 356 0 0
0 1546897981 629 0 0
2 1547167488 1093 0 0
2 1547507984 874 0 0
2 1549070624 3876 0 0
0 1551463826 561 0 0
2 1552148249 3173 0 0
2 1553668584 2356 0 0
2 1553725743 159 0 0
0 1555413663 1795 0 0
2 1555712253 2545 0 0
0 1555770447 809 0 0
2 1556043754 6571 0 0
2 1556699711 1180 0 0
2 1556761685 2712 0 0
2 1557742428 2227 0 0
2 1558539770 2747 0 0
0 1560579234 1023 0 0
2 1562396075 1783 0 0
2 1562955144 297 0 0
2 1564267586 607 0 0
0 1564332092 1700 0 0
0 1565379305 3021 0 0
0 1565675478 393 0 0
0 1565729069 3422 0 0
0 1566696621 1319 0 0
2 1567011643 1308 0 0
0 1568988996 1729 0 0
0 1569892645 3316 0 0
0 1570343519 964 0 0
2 1570415562 467 0 0
2 1571305770 2789 0 0
2 1571397788 376 0 0
0 1575349821 869 1 0
0 1577015486 283 0 0
0 1577548910 1851 0 0
2 1577587875 1303 0 0
2 1578148155 1599 0 0
0 1578970814 2477 0 0
0 1580519298 1314 0 0
0 1580905759 494 0 0
2 1581387248 934 0 0
0 1581938332 1039 0 0
0 1582891514 645 0 0
0 1584229460 978 0 0
0 1584886280 2893 0 0
0 1587155665 2715 0 0
2 1587631160 5735 0 0
2 1590395943 609 0 0
2 1592274151 2848 0 0
2 1593946236 1239 0 0
2 1594865537 781 0 0
2 1595206608 2926 0 0
2 1595617944 2798 0 0
2 1595999685 848 0 0
0 1596369513 2575 0 0
0 1597843660 1460 0 0
0 1598022703 827 0 0
0 1598968723 732 0 0
2 1599912981 5030 0 0
0 1600310431 4533 0 0
2 1600310431 1634 0 0
2 1601033232 712 0 0
2 1601208415 531 0 0
0 1601772776 16383 0 0
0 1601772829 16383 0 0
0 1603529736 2884 1 0
2 1605062432 1869 1 0
2 1605259231 2517 0 0
2 1605732200 792 0 0
2 1607859636 1781 0 0
2 1609823501 2872 0 0
0 1610033823 6095 0 0
2 1610114697 648 0 0
2 1610591652 2989 0 0
0 1610858870 2703 0 0
2 1610954791 2489 0 0
2 1611492702 563 0 0
0 1614130674 16383 0 0
2 1614972292 736 1 0
0 1615110192 1821 1 0
2 1615400164 914 0 0
0 1616562451 689 0 0
2 1616840245 1189 0 0
2 1617102005 1089 0 0
2 1617150388 6628 0 0
2 1618610649 1691 0 0
2 1618982178 707 0 0
2 1619358514 2662 0 0
2 1620794962 2895 0 0
2 1621062555 300 0 0
0 1621176888 501 0 0
0 1621327226 378 0 0
2 1622361020 6055 0 0
0 1625052854 1843 0 0
2 1628394741 653 0 0
0 1628725566 463 0 0
2 1629031594 579 0 0
2 1629482554 3412 0 0
0 1630429593 5119 0 0
0 1630451040 420 0 0
2 1630808463 1730 0 0
0 1630895771 435 0 0
2 1632515467 720 0 0
0 1633599816 2201 0 0
2 1634150296 1248 0 0
0 1635353493 16383 0 0
0 1635775815 6490 1 0
0 1636883768 1293 0 0
2 1637039415 2743 0 0
0 1637795609 811 0 0
2 1638660192 4470 0 0
2 1639958602 1632 0 0
2 1640197947 2668 0 0
2 1640912277 4913 0 0
0 1641207896 1397 0 0
2 1641592190 396 0 0
2 1642347828 2810 0 0
2 1643064138 484 0 0
2 1645657991 7804 0 0
0 1645895168 1019 0 0
2 1646530077 587 0 0
2 1647743257 6031 0 0
2 1648335514 2163 0 0
2 1649030140 2801 0 0
0 1651610134 665 0 0
2 1651611098 2896 0 0
0 1651816661 2200 0 0
0 1653235525 2678 0 0
2 1653889114 499 0 0
2 1654652240 576 0 0
2 1656300282 6953 0 0
2 1656857776 3830 0 0
2 1657017462 368 0 0
0 1657190446 1515 0 0
0 1659723267 2341 1 0
0 1662071618 542 0 0
0 1662867288 6430 0 0
0 1663354871 1283 0 0
0 1663526458 499 0 0
2 1663905326 1335 1 0
2 1665613376 4516 0 0
0 1666596514 523 0 0
0 1667151058 1246 0 0
0 1668027979 3882 0 0
0 1668571083 174 0 0
2 1670086241 723 0 0
0 1670273685 1747 0 0
2 1670715651 1038 0 0
0 1670846651 2751 0 0
0 1671027154 2710 0 0
2 1671654813 549 0 0
0 1673968370 2794 0 0
2 1674526368 692 0 0
2 1675400152 6866 0 0
0 1677697067 1131 0 0
0 1678972276 855 0 0
2 1680401144 1414 0 0
2 1680835813 1351 0 0
2 1681723465 1592 0 0
0 1681983212 1206 0 0
2 1683013654 363 0 0
2 1683088079 3225 0 0
0 1684445638 1016 0 0
0 1684546782 334 0 0
2 1686599907 658 0 0
0 1686778854 2455 0 0
0 1686931637 1595 0 0
2 1687253173 2525 0 0
2 1688074455 430 0 0
0 1688270658 7520 0 0
2 1689671956 5476 0 0
0 1689720383 217 0 0
0 1690061790 2820 0 0
0 1690733417 1799 0 0
2 1690892621 522 0 0
2 1692638374 2310 0 0
2 1692998986 917 0 0
2 1695678450 2706 0 0
0 1695817468 1193 0 0
0 1697772648 730 0 0
2 1697918381 1011 0 0
0 1698306793 625 0 0
0 1701682042 2915 0 0
2 1701937734 1612 0 0
2 1702938173 526 0 0
0 1703077355 3395 0 0
2 1706342191 1613 0 0
2 1707488981 4322 0 0
0 1708151531 1095 0 0
2 1708374927 4139 0 0
0 1708478992 1151 0 0
0 1709186318 3190 0 0
0 1709521696 6708 0 0
0 1710832843 3690 0 0
0 1711083063 635 0 0
0 1711478938 486 0 0
0 1713333096 739 0 0
0 1714001545 970 0 0
0 1714863781 2492 0 0
0 1716535519 6625 0 0
2 1720855210 3884 0 0
2 1721659438 533 0 0
2 1724193872 670 0 0
0 1724841908 1534 0 0
2 1725142480 1657 0 0
2 1726032411 1041 0 0
2 1726181054 2910 0 0
2 1726257217 644 0 0
2 1726941504 755 0 0
2 1727135994 2760 0 0
0 1727365478 563 0 0
2 1727712579 918 0 0
2 1727898507 680 0 0
0 1728104586 1138 0 0
2 1728727882 6501 0 0
2 1730220355 387 0 0
0 1732432973 1305 0 0
0 1732693040 1317 0 0
0 1733494339 2051 0 0
0 1735161035 5392 0 0
2 1735369601 2028 0 0
0 1735415277 710 0 0
0 1735439527 1021 0 0
2 1735730950 2879 0 0
2 1736292491 3700 0 0
2 1736469346 431 0 0
2 1736892846 2624 0 0
2 1739521736 2794 0 0
2 1739688373 2814 0 0
2 1739703471 16383 0 0
0 1739958751 3322 0 0
0 1740355349 459 0 0
0 1740816751 5948 0 0
0 1741974602 762 0 0
0 1743195499 1225 0 0
2 1743825987 1866 1 0
0 1746696711 1464 0 0
2 1747518605 2269 0 0
0 1747977564 7830 0 0
2 1748419676 1142 0 0
2 1749651505 2911 0 0
0 1750778217 2680 0 0
0 1750991191 1925 0 0
2 1751654084 1449 0 0
0 1751680689 654 0 0
0 1752835471 518 0 0
0 1754192481 3579 0 0
0 1754715697 1678 0 0
0 1755300157 1416 0 0
0 1755714018 2555 0 0
0 1756038978 917 0 0
0 1757051023 2301 0 0
2 1758343795 1558 0 0
2 1759147048 4478 0 0
2 1759770189 487 0 0
0 1760017605 1879 0 0
0 1760046015 1608 0 0
0 1760137812 509 0 0
0 1760143311 899 0 0
2 1760143311 1230 0 0
2 1760707111 375 0 0
2 1761779694 1688 0 0
2 1762002267 1790 0 0
2 1762234951 2822 0 0
0 1762739546 2714 0 0
2 1763010384 450 0 0
0 1763045760 1548 0 0
2 1763074822 1076 0 0
2 1763899017 245 0 0
0 1764008283 880 0 0
2 1764214506 665 0 0
2 1764553559 1234 0 0
2 1765461462 4044 0 0
0 1766141090 2489 0 0
2 1767444320 3032 0 0
0 1768627277 2747 0 0
2 1768824598 1011 0 0
0 1768837764 1191 0 0
2 1771140667 1220 0 0
2 1772017156 525 0 0
0 1772459848 660 0 0
2 1772781719 4506 0 0
2 1773226827 1294 0 0
0 1773677551 1723 0 0
2 1778313812 1708 0 0
2 1778341565 1030 0 0
2 1778349585 644 0 0
0 1778669623 1449 0 0
0 1779079862 1478 0 0
2 1779085227 524 0 0
2 1779824918 3082 0 0
2 1780524114 1266 0 0
2 1782417409 1488 0 0
0 1782512957 661 0 0
0 1782748643 574 0 0
