0 868543383 2704 0 0
2 869534756 867 0 0
2 871589414 517 0 0
2 872036248 1771 0 0
2 873020810 382 0 0
0 873302416 1102 0 0
0 875775013 498 0 0
2 877011084 503 0 0
2 878504534 6855 0 0
2 878971076 1468 0 0
0 880153509 2246 0 0
2 880179024 2976 0 0
0 880546488 1477 0 0
0 880993796 460 0 0
2 882533179 2972 0 0
0 882756066 2724 0 0
0 883248861 4071 0 0
0 883491904 6820 0 0
2 884107718 409 0 0
2 884707635 7909 0 0
2 884773263 16383 0 0
2 884926452 3642 1 0
2 886493662 1711 0 0
2 888150362 770 0 0
2 888199373 994 0 0
0 892599868 448 0 0
2 892623309 708 0 0
0 893483312 1746 0 0
2 893543703 1842 0 0
0 894306075 4933 0 0
0 895008977 1690 0 0
2 895257674 5141 0 0
2 895346953 384 0 0
0 898615367 260 0 0
2 899225573 613 0 0
2 899639673 1757 0 0
2 899843577 3207 0 0
0 902161725 3153 0 0
2 902340606 461 0 0
2 903501097 1221 0 0
0 904153698 425 0 0
0 904674148 2025 0 0
0 905526381 2588 0 0
2 905976007 708 0 0
2 906008585 459 0 0
0 906478016 997 0 0
0 907012199 1464 0 0
0 907976553 720 0 0
0 908378376 2013 0 0
2 909521305 2900 0 0
0 910189248 553 1 0
0 910859041 3468 1 0
2 911193692 1447 0 0
2 912037005 1179 0 0
2 912069248 1644 0 0
2 912630864 2714 0 0
0 913385747 424 0 0
0 914185601 1392 0 0
2 914865100 474 0 0
0 916313758 2643 0 0
0 917079428 1691 0 0
2 917262999 1673 0 0
2 918527426 855 0 0
0 919324089 799 0 0
0 920065059 1444 0 0
2 920231426 423 0 0
0 920545378 3527 0 0
2 920666906 1583 0 0
2 921417999 7675 0 0
2 921745378 448 0 0
2 922137938 1208 0 0
0 923028813 776 0 0
2 923384331 492 0 0
0 923736063 2232 0 0
2 927665445 7067 0 0
0 928327762 951 0 0
2 929094012 7752 0 0
2 929166741 1708 0 0
0 929878893 720 0 0
0 930203574 775 0 0
2 930215853 2014 0 0
2 930364156 1150 0 0
2 930532051 900 0 0
2 930998354 3153 0 0
0 931096315 16383 0 0
2 932406331 1262 0 0
2 933216784 4128 0 0
0 933396967 505 1 0
0 933467706 1261 0 0
2 936591771 426 0 0
2 936960965 1163 0 0
0 937757261 4975 0 0
0 942739846 783 0 0
0 943743275 2690 0 0
2 944100387 2101 0 0
0 947173174 2118 1 0
0 947184035 3840 0 0
2 947290527 2847 0 0
2 947980600 1129 0 0
2 948334141 651 0 0
2 948691633 903 0 0
0 949506813 378 0 0
2 950709965 1716 0 0
2 951577517 1512 0 0
2 952491426 412 0 0
0 952723194 3219 0 0
0 953897123 2564 0 0
0 954139768 1034 0 0
0 954241191 910 0 0
0 957040503 1160 0 0
0 957881933 1957 0 0
0 958310284 1566 0 0
2 958571340 1710 0 0
2 961823631 4541 0 0
2 963108574 2447 0 0
2 963454977 1454 0 0
2 964852229 6072 0 0
0 964932095 1223 0 0
0 965373822 869 0 0
2 965999640 3646 0 0
2 966533820 488 0 0
2 968840964 1262 0 0
2 972497549 800 0 0
2 972765700 902 0 0
2 973786921 1757 0 0
0 974082571 869 0 0
0 974500960 608 0 0
0 974656164 4322 0 0
0 976688035 2612 0 0
2 977259322 698 0 0
2 977525682 6817 0 0
0 977890762 2139 0 0
2 979378863 4721 0 0
2 982056956 5622 0 0
2 982786932 3047 0 0
2 983291013 788 0 0
0 983829293 553 0 0
2 984543442 2824 0 0
2 985657446 5374 0 0
0 985846560 543 0 0
2 987134253 570 0 0
2 989401403 2243 0 0
2 989428368 2657 0 0
0 989675200 718 0 0
0 990532583 1295 0 0
0 990883103 425 0 0
2 994467577 2708 0 0
0 994779812 1839 0 0
2 996074837 2800 0 0
2 996580667 1555 0 0
0 996680095 1674 0 0
0 997204292 821 0 0
0 999010696 608 0 0
0 999719981 287 0 0
0 1000538465 2397 0 0
2 1003014156 2488 0 0
2 1004877458 528 0 0
2 1005744454 2380 0 0
2 1006331616 1040 0 0
0 1007251305 509 0 0
0 1007544599 3675 0 0
0 1007943522 518 0 0
0 1008166236 784 0 0
2 1008425139 982 0 0
2 1008928472 1145 0 0
2 1009094745 975 0 0
2 1009431994 839 0 0
0 1009595515 463 0 0
2 1010220845 422 0 0
2 1011159525 716 0 0
0 1014781875 331 0 0
2 1015442881 1437 0 0
2 1016049730 788 0 0
0 1016415672 1044 0 0
2 1017168620 2654 0 0
0 1019734558 1244 0 0
2 1020940748 830 0 0
2 1022490822 8375 0 0
2 1023189717 1333 0 0
0 1027379958 6265 0 0
2 1028018115 2833 0 0
0 1028614435 566 0 0
2 1029707009 897 0 0
0 1032174757 1023 0 0
0 1032317345 693 0 0
0 1034288818 5100 0 0
2 1035813359 894 0 0
2 1035865404 2943 0 0
2 1036473871 2234 0 0
0 1038686308 550 0 0
0 1039850596 953 0 0
2 1040584422 485 0 0
0 1042733624 542 0 0
0 1042814523 2733 0 0
0 1044248471 2242 0 0
0 1045306012 854 0 0
2 1045341686 2845 0 0
0 1047136552 1396 0 0
0 1047376273 439 0 0
2 1048523321 1452 0 0
2 1049636333 317 0 0
2 1051735449 451 0 0
0 1055512447 4881 0 0
2 1056812932 1141 0 0
0 1057326868 673 0 0
0 1057894824 203 0 0
0 1059233957 336 0 0
0 1060294602 2750 0 0
2 1060963282 991 0 0
2 1061279068 1600 0 0
0 1062789030 384 0 0
0 1063420762 2893 0 0
2 1064193609 1215 0 0
0 1064283943 2734 0 0
0 1065613355 1488 0 0
2 1066058761 16383 0 0
2 1067517640 3571 1 0
0 1068078493 681 0 0
0 1069605406 5045 0 0
2 1070227849 2773 0 0
2 1071580225 3165 0 0
0 1072560039 559 0 0
2 1073649749 1093 0 0
0 1073970985 1114 2 0
0 1074787744 2788 0 0
2 1075827435 531 2 0
0 1075926975 1332 0 0
0 1075982747 2008 0 0
0 1076027019 3024 0 0
2 1076049548 549 0 0
0 1076423196 2424 0 0
0 1076872764 281 0 0
2 1077951099 2283 0 0
2 1079149146 4548 0 0
0 1081012767 443 0 0
0 1082617058 161 0 0
2 1082914485 3778 0 0
2 1083427876 4760 0 0
0 1086125160 1035 0 0
2 1086603538 454 0 0
2 1087724228 2211 0 0
2 1087949998 2875 0 0
2 1088655458 1656 0 0
2 1088840932 956 0 0
2 1091983125 451 0 0
0 1092177006 16383 0 0
2 1092604070 608 0 0
2 1092906342 5175 0 0
0 1093029232 171 1 0
2 1093039673 571 0 0
0 1093092985 461 0 0
0 1093105858 595 0 0
2 1093282563 5458 0 0
2 1093885130 609 0 0
0 1095814746 2451 0 0
2 1095974168 1346 0 0
0 1096130420 1652 0 0
2 1096425534 811 0 0
0 1096957975 1374 0 0
0 1097421869 2919 0 0
0 1097425423 324 0 0
2 1097607800 5597 0 0
2 1098396779 636 0 0
0 1099132858 3487 0 0
2 1099309673 538 0 0
0 1103036084 393 0 0
2 1103237032 1225 0 0
2 1104246042 5609 0 0
2 1104503809 578 0 0
2 1105477650 5874 0 0
2 1105617705 434 0 0
2 1105818298 2017 0 0
2 1106818640 1249 0 0
2 1107190603 4450 0 0
2 1109885388 3528 0 0
0 1109952894 1343 0 0
0 1111599828 981 0 0
2 1114856091 660 0 0
2 1114888650 258 0 0
2 1115167363 345 0 0
0 1115809429 1658 0 0
0 1116112282 1765 0 0
2 1116544437 888 0 0
0 1117184746 776 0 0
0 1117669624 1514 0 0
0 1118022868 413 0 0
0 1118153933 3790 0 0
0 1118955199 1136 0 0
0 1119370940 3852 0 0
0 1119680598 1069 0 0
2 1120730666 5187 0 0
2 1122453248 1699 0 0
2 1123693602 1222 0 0
2 1123797719 480 0 0
2 1124524612 503 0 0
2 1124655537 2891 0 0
2 1124933138 1058 0 0
2 1125574583 461 0 0
2 1126634255 228 0 0
0 1126858891 649 0 0
2 1126984775 1026 0 0
2 1127396128 1328 0 0
2 1127587204 361 0 0
0 1128514336 214 0 0
2 1129973242 16383 0 0
2 1130039028 1770 1 0
0 1130046044 2973 0 0
2 1130496869 815 0 0
0 1130514682 1350 0 0
2 1132080785 2859 0 0
0 1132452062 6739 0 0
0 1132458027 906 0 0
0 1133733792 4853 0 0
0 1134777011 4276 0 0
2 1134950054 1397 0 0
2 1135326839 1906 0 0
0 1137241913 981 0 0
0 1138106485 1550 0 0
2 1138559393 6730 0 0
0 1139793229 2722 0 0
2 1139793229 485 0 0
2 1141384380 500 0 0
2 1141905888 876 0 0
2 1142603689 2208 0 0
0 1142739898 8422 0 0
0 1144613796 1217 0 0
2 1146216066 2107 0 0
0 1147057424 1586 0 0
0 1147227651 1256 0 0
0 1147774436 2455 0 0
0 1148028530 1714 0 0
2 1148685871 1843 0 0
2 1148863351 1382 0 0
0 1148986482 2709 0 0
2 1149325948 4964 0 0
0 1149543601 234 0 0
2 1149562456 1705 0 0
0 1149614471 1946 0 0
0 1149679254 2846 0 0
0 1150705973 6276 0 0
0 1150948346 459 0 0
2 1152268588 472 0 0
0 1152500009 1371 0 0
0 1153045427 514 0 0
0 1153928490 7543 0 0
0 1154669130 507 0 0
2 1154972405 215 0 0
0 1155807514 1381 0 0
0 1156732496 427 0 0
2 1156852099 1757 0 0
0 1157172927 2216 0 0
2 1157778062 2802 0 0
2 1157896550 849 0 0
0 1158195454 1295 0 0
2 1158379468 711 0 0
0 1158452857 3466 0 0
2 1158625897 6701 0 0
2 1159958884 2466 0 0
2 1160408342 1487 0 0
0 1160939354 819 0 0
2 1161188501 2913 0 0
0 1161217650 739 0 0
2 1162530397 548 0 0
2 1162945899 1121 0 0
2 1163479702 618 0 0
2 1164711813 4230 0 0
0 1167371507 778 0 0
2 1168638248 698 0 0
0 1168987380 579 0 0
2 1169674783 807 0 0
0 1170048433 2619 0 0
2 1171680757 1736 1 0
0 1171781880 1124 0 0
0 1172129247 696 0 0
0 1172209136 1127 0 0
0 1172774004 2475 0 0
2 1173585698 487 0 0
2 1173950336 4751 0 0
2 1174146088 590 0 0
2 1175702158 630 0 0
2 1178023597 4071 0 0
2 1178912879 6724 0 0
0 1179968565 1527 0 0
0 1180373158 1510 0 0
0 1180754835 936 0 0
2 1183103601 478 0 0
0 1185467954 2573 1 0
2 1185467953 2765 0 0
0 1185797127 1057 0 0
0 1187710664 2735 0 0
0 1189745097 6495 0 0
2 1190522253 1724 0 0
2 1190623246 1115 0 0
0 1190657114 825 0 0
2 1190841617 503 0 0
0 1191599571 946 0 0
0 1192037072 2856 0 0
2 1192720346 1027 0 0
2 1193851469 922 0 0
0 1194046980 1749 0 0
0 1194952054 454 0 0
0 1194986995 2198 0 0
2 1195428462 2075 0 0
2 1195789147 3725 0 0
2 1197092726 570 0 0
0 1199330211 1396 0 0
2 1199923998 6810 0 0
0 1200231942 1164 0 0
2 1200296068 2915 0 0
0 1200881396 690 0 0
2 1203505307 2768 0 0
0 1204098111 491 0 0
2 1204669614 875 0 0
2 1205393487 897 0 0
0 1205514085 429 0 0
0 1205677068 954 0 0
0 1206051251 369 0 0
2 1206148434 5378 0 0
2 1206490247 472 0 0
2 1208556581 1698 0 0
0 1208734694 1988 0 0
0 1209580059 2606 0 0
2 1210155865 435 0 0
2 1212373156 1216 0 0
0 1212441696 2710 0 0
0 1213372933 2221 0 0
2 1213922896 1630 0 0
0 1214686155 791 0 0
0 1214740744 1511 0 0
2 1214797807 1118 0 0
0 1218126677 686 0 0
0 1222824687 2277 0 0
0 1223121666 458 0 0
0 1224140949 997 0 0
2 1225080069 3546 0 0
2 1225368639 1159 0 0
2 1225767262 3458 0 0
2 1226089227 681 0 0
0 1226844711 2664 0 0
0 1227834876 16383 0 0
0 1229374864 471 1 0
2 1230207169 823 0 0
0 1230590900 493 0 0
0 1230806386 450 0 0
2 1231199933 3318 0 0
2 1231236303 1092 0 0
0 1231448663 586 0 0
2 1233376913 371 0 0
0 1234124402 541 0 0
0 1234351027 519 0 0
2 1234487977 2195 0 0
2 1235435264 737 0 0
2 1235926562 985 0 0
2 1237082417 681 0 0
0 1238440127 6933 0 0
2 1238650963 1187 0 0
0 1239510422 667 0 0
0 1239858077 6939 0 0
2 1240205453 698 0 0
0 1240361120 625 0 0
2 1240361121 2627 0 0
0 1240473008 440 0 0
0 1240909592 2741 0 0
0 1241465106 2088 0 0
2 1241968347 287 0 0
2 1242737930 735 0 0
2 1242870300 3499 0 0
0 1243459463 699 0 0
2 1245151051 2520 0 0
0 1245666020 5801 0 0
0 1246135300 2732 0 0
2 1246135300 1495 0 0
2 1247358993 1383 0 0
2 1248716457 1364 0 0
2 1248966776 1414 0 0
2 1248976305 526 0 0
2 1250005872 1666 0 0
2 1250458331 1602 0 0
2 1250602271 402 0 0
2 1251878641 1257 0 0
0 1252845996 671 0 0
2 1253366335 742 0 0
0 1253406302 1590 0 0
0 1253931017 1337 0 0
0 1255326232 458 0 0
0 1256319019 1784 0 0
2 1256319019 2714 0 0
0 1257320355 525 0 0
2 1257691320 2053 0 0
0 1257808728 643 0 0
2 1258239161 420 0 0
2 1259761773 4556 0 0
2 1259857194 1003 0 0
0 1261459063 551 0 0
2 1261659375 658 0 0
0 1261750750 901 0 0
0 1262420994 3130 0 0
0 1263739824 2882 0 0
0 1264136167 2999 0 0
2 1265914157 432 0 0
0 1266344646 929 0 0
0 1267686437 1242 0 0
0 1268814752 3329 0 0
0 1269250720 2104 0 0
0 1269418775 580 0 0
2 1270167394 386 0 0
2 1270377688 1104 0 0
0 1270740618 2672 0 0
2 1271000456 4898 0 0
2 1271742786 1634 0 0
2 1273871643 756 0 0
2 1274469082 1269 0 0
2 1276365935 4493 0 0
2 1276417491 1405 0 0
0 1278318820 10008 0 0
2 1279821670 527 0 0
0 1280971026 214 0 0
0 1282493947 2657 0 0
2 1282493947 2707 0 0
2 1282573148 2230 0 0
0 1282914183 155 0 0
2 1282935208 1105 0 0
0 1283530900 410 0 0
2 1283658234 581 0 0
2 1284737817 2418 0 0
2 1284946294 640 0 0
0 1285847478 1252 0 0
0 1286331223 2602 0 0
2 1287741857 1110 0 0
2 1288858290 4558 0 0
2 1291761021 5354 0 0
0 1292397530 946 0 0
0 1293333235 1412 0 0
0 1293785382 407 0 0
0 1294847730 3000 0 0
2 1296842057 2283 0 0
0 1297897649 1179 0 0
2 1300694895 1932 0 0
2 1301294654 977 0 0
2 1301396560 3751 0 0
2 1302762562 2799 0 0
2 1302834381 1915 0 0
2 1304048978 462 0 0
2 1304682048 2660 0 0
0 1305875088 1460 1 0
2 1306706001 413 0 0
0 1308299569 5693 0 0
0 1308867794 405 0 0
0 1311022551 2671 0 0
2 1311022551 2775 0 0
2 1311774923 2852 0 0
0 1312967533 2702 0 0
0 1313250593 598 0 0
2 1313718018 873 0 0
2 1313761979 2863 0 0
0 1318350428 1290 0 0
0 1319000149 469 0 0
0 1319440836 766 0 0
2 1319756725 2859 0 0
0 1320050228 506 0 0
0 1320273434 1729 0 0
2 1320310660 1904 0 0
0 1320481192 720 0 0
0 1321591151 439 0 0
0 1323260659 3025 0 0
2 1324175505 883 0 0
2 1324285325 687 0 0
2 1324372352 833 0 0
0 1324525319 2027 0 0
0 1324656442 481 0 0
2 1325185990 16383 0 0
0 1325405339 1017 0 0
0 1326031399 843 0 0
2 1327273326 534 1 0
2 1327379712 477 0 0
0 1327923010 455 0 0
0 1329553239 1380 0 0
0 1329771247 796 0 0
0 1330164880 1265 0 0
0 1332388373 4702 0 0
2 1332550061 1499 0 0
2 1332841739 1176 0 0
2 1334285072 358 0 0
0 1334356709 1888 0 0
0 1334382466 1669 0 0
2 1336219066 2829 0 0
2 1336261624 815 0 0
0 1336754458 612 0 0
2 1337211816 483 0 0
0 1337919096 1642 0 0
2 1340090630 1080 0 0
0 1340284019 633 0 0
2 1340304730 316 0 0
2 1341103475 2687 0 0
2 1341199826 6916 0 0
0 1342485450 237 0 0
2 1343230957 1145 0 0
2 1343737149 1045 0 0
2 1343898442 650 0 0
2 1345104210 414 0 0
0 1345702670 999 0 0
2 1346486727 2189 0 0
0 1346774408 420 0 0
0 1346832287 2543 0 0
2 1346976847 6747 0 0
2 1347300656 830 0 0
0 1347522988 913 0 0
0 1347584014 837 0 0
0 1347951978 2938 0 0
0 1348529162 633 0 0
2 1349773574 2295 0 0
0 1349942449 4180 0 0
2 1350338238 1340 0 0
0 1352231231 1508 0 0
0 1353192879 1201 0 0
2 1353744135 1995 0 0
2 1354243310 443 0 0
0 1355400386 1790 0 0
2 1356416038 502 0 0
0 1356625788 2492 0 0
0 1357432511 1370 0 0
2 1359102653 447 0 0
2 1359572371 309 0 0
2 1359774330 410 0 0
0 1360966940 671 0 0
0 1361036912 2475 0 0
2 1361295801 1303 0 0
2 1363132092 425 0 0
2 1364157643 1659 0 0
0 1364705329 3323 0 0
2 1365408795 688 0 0
2 1365467594 1604 0 0
0 1366158669 4065 0 0
2 1366415990 4504 0 0
2 1366958679 995 0 0
2 1368269785 1913 0 0
0 1369292456 834 0 0
0 1370453886 1192 0 0
0 1371038102 7074 0 0
2 1371038109 2759 0 0
0 1371612495 6438 0 0
0 1372672956 2975 0 0
2 1373511756 308 0 0
0 1373858045 513 0 0
2 1373989174 878 0 0
2 1374055547 741 0 0
0 1374328976 2847 0 0
2 1374328976 808 0 0
2 1375197855 1449 0 0
2 1376048201 7409 0 0
2 1377428731 1814 0 0
2 1377864886 647 0 0
0 1378084143 1787 0 0
0 1378641630 428 0 0
0 1378959135 478 0 0
0 1378976365 995 0 0
0 1380829041 2988 0 0
2 1381210116 1980 0 0
0 1381584640 6117 0 0
0 1381853186 269 0 0
0 1382126466 1603 0 0
2 1382198706 165 0 0
2 1384595222 2316 0 0
2 1385922656 850 0 0
2 1386484533 3288 0 0
2 1387731777 6446 0 0
0 1387746528 866 0 0
0 1389269779 402 0 0
2 1389515329 16383 0 0
2 1390249776 477 1 0
0 1391149696 697 0 0
0 1391914389 624 0 0
0 1391916058 2361 0 0
0 1393092840 355 0 0
2 1393750629 4261 0 0
2 1394168353 295 0 0
2 1395158783 367 0 0
0 1397026498 5800 0 0
2 1397461145 1717 0 0
0 1397715759 1690 0 0
2 1399328933 937 0 0
2 1400783521 851 0 0
2 1402313579 554 0 0
0 1402933541 6651 0 0
2 1404720498 2653 0 0
0 1404831133 1388 0 0
0 1405302604 1784 0 0
2 1406439840 873 0 0
2 1406477090 2798 0 0
0 1408312991 4576 0 0
0 1408316601 622 0 0
2 1409033075 434 0 0
2 1409053608 6921 0 0
2 1410481561 493 0 0
2 1412063587 1902 0 0
0 1413264787 1235 0 0
2 1413564170 916 0 0
0 1415797721 698 0 0
0 1418491445 816 0 0
2 1419465585 768 0 0
0 1420297101 4941 0 0
0 1420972112 511 0 0
0 1421093097 515 0 0
0 1421189769 416 0 0
2 1421440869 6762 0 0
0 1422073741 829 0 0
2 1422073742 2793 0 0
0 1422171173 4332 0 0
0 1422527980 1194 0 0
0 1422829773 2282 0 0
2 1423619857 464 0 0
2 1424227565 461 0 0
0 1424346905 482 0 0
0 1424874723 990 0 0
2 1425127182 1291 0 0
0 1427012359 6676 0 0
2 1427217133 2642 0 0
0 1427740551 429 0 0
2 1429658652 696 0 0
0 1430287142 777 0 0
2 1430953026 584 0 0
0 1431277359 429 0 0
0 1431352506 803 0 0
2 1431469325 588 0 0
2 1431860068 1075 0 0
0 1431969971 1228 0 0
0 1432855998 5431 0 0
0 1435842449 2592 0 0
0 1438413791 2709 0 0
0 1438475107 1033 0 0
2 1438475107 2740 0 0
0 1439628588 1612 0 0
2 1440007632 469 0 0
2 1440420204 352 0 0
0 1441673471 506 0 0
0 1442831005 397 0 0
0 1443012239 456 0 0
0 1443933538 716 0 0
2 1444820853 403 0 0
0 1445446810 360 0 0
2 1445554081 16383 0 0
2 1445993649 1288 1 0
2 1446270407 358 0 0
0 1447768117 914 0 0
0 1448658441 2544 0 0
2 1450336619 693 0 0
0 1450948247 848 0 0
2 1451579598 2811 0 0
2 1451731812 2069 0 0
2 1452070530 1936 0 0
0 1453212844 628 0 0
0 1453380672 853 0 0
2 1454404864 1653 0 0
2 1455037179 777 0 0
0 1455168349 5590 0 0
2 1455559024 866 0 0
0 1456425726 421 0 0
2 1457439316 2232 0 0
0 1457957667 1310 0 0
0 1458399342 2676 0 0
2 1458581343 4242 0 0
0 1459014502 1085 0 0
0 1461007511 1979 0 0
0 1461204906 1314 0 0
2 1461230980 769 0 0
2 1462809633 2044 0 0
2 1463534707 3556 0 0
2 1463968559 519 0 0
2 1466858449 167 0 0
2 1468213509 5007 0 0
0 1468246677 7736 0 0
2 1468383610 1281 0 0
2 1470582199 2398 0 0
2 1470745026 2585 0 0
0 1471584584 470 0 0
2 1471973605 388 0 0
2 1472760485 3866 0 0
2 1473330028 597 0 0
2 1473887429 2636 0 0
0 1474314437 543 0 0
0 1474938860 3971 0 0
0 1475902302 3311 0 0
2 1477282524 1140 0 0
0 1477305162 1367 0 0
0 1478075514 6678 0 0
2 1478322437 436 0 0
0 1478374929 715 0 0
2 1478822921 2557 0 0
2 1479235875 402 0 0
0 1480195530 2295 0 0
0 1480229002 564 0 0
0 1480587208 1090 0 0
2 1480863176 5233 0 0
2 1481095364 1336 0 0
0 1481108462 1007 0 0
2 1482623196 2228 0 0
0 1483232006 394 0 0
0 1484052063 1281 0 0
0 1484126207 471 0 0
2 1485868017 394 0 0
2 1486145843 1466 0 0
2 1486170582 323 0 0
2 1488207661 675 0 0
2 1488521382 785 0 0
0 1488618595 779 0 0
2 1488628346 2783 0 0
2 1490492664 797 0 0
2 1491132434 6736 0 0
2 1492901915 968 0 0
2 1495035438 1160 0 0
2 1495609419 793 0 0
2 1496098472 5517 0 0
2 1496178090 666 0 0
0 1496671300 971 0 0
2 1496671301 2753 0 0
2 1498474264 1655 0 0
2 1499478139 3582 0 0
2 1500124252 668 0 0
2 1501015747 676 0 0
2 1502924380 1659 0 0
2 1503747234 2695 0 0
2 1504139220 3582 0 0
0 1505572812 1278 0 0
0 1505901505 464 0 0
2 1506878555 2880 0 0
0 1508003673 1365 0 0
0 1509788892 348 0 0
2 1509973449 1417 0 0
0 1511644250 876 0 0
2 1512957265 764 0 0
2 1513629913 737 0 0
0 1514310451 699 0 0
2 1514548933 4339 0 0
0 1515258206 828 0 0
2 1515307042 2893 0 0
2 1520575024 471 0 0
0 1520853521 1897 0 0
2 1521409815 640 0 0
2 1523184353 699 0 0
0 1523277924 6895 0 0
2 1523679769 3633 0 0
2 1523697476 3109 0 0
0 1524596606 660 0 0
2 1525046162 1066 0 0
0 1525280287 597 0 0
2 1525757923 1462 0 0
2 1526598971 1286 0 0
2 1527403308 572 0 0
0 1527453665 677 0 0
0 1529802191 394 0 0
2 1530330485 2554 0 0
0 1530843173 709 0 0
0 1531343056 1757 0 0
2 1536479396 625 0 0
2 1537412463 3563 0 0
0 1538251157 2833 0 0
2 1539331053 4429 0 0
2 1540419766 1637 0 0
0 1541340018 1479 0 0
0 1541925729 2227 0 0
0 1542762896 1310 0 0
2 1543943482 2736 0 0
0 1544353360 1673 0 0
2 1545843552 3764 0 0
2 1546405365 183 0 0
0 1547381191 1341 0 0
0 1549036801 394 0 0
2 1549038351 1307 0 0
0 1549589305 16383 0 0
2 1550483964 4787 0 0
2 1551101700 1060 0 0
0 1552601818 2777 1 0
2 1552718449 758 0 0
0 1553488507 1150 0 0
0 1554572009 802 0 0
0 1556216402 3310 0 0
2 1559024516 437 0 0
0 1560956349 653 0 0
2 1561075650 3248 0 0
0 1562158575 669 0 0
2 1562370453 2933 0 0
2 1564049927 3554 0 0
2 1564171651 16383 0 0
0 1564407232 901 0 0
0 1565103774 443 0 0
0 1565604823 1892 0 0
2 1565785877 2871 1 0
0 1566649836 407 0 0
2 1567089027 7759 0 0
2 1567165046 6643 0 0
2 1567234965 653 0 0
2 1569604610 6050 0 0
0 1569632069 5030 0 0
0 1570043621 581 0 0
2 1570362152 2796 0 0
2 1570525480 769 0 0
2 1570725833 1520 0 0
0 1570792842 7922 0 0
0 1571592009 886 0 0
0 1573804174 1837 0 0
0 1573893992 3842 0 0
2 1575087892 510 0 0
2 1575189478 463 0 0
0 1575275779 973 0 0
0 1575655555 409 0 0
2 1575655553 2751 0 0
2 1575723700 1529 0 0
0 1576700073 2821 0 0
2 1576706725 4079 0 0
0 1577035492 1465 0 0
0 1579213523 1215 0 0
2 1579336145 605 0 0
2 1579656000 638 0 0
0 1580603171 1295 0 0
0 1581943139 1621 0 0
2 1584279307 3602 0 0
0 1584485314 1570 0 0
0 1584536816 2724 0 0
2 1586321810 1261 0 0
2 1586822629 908 0 0
0 1586869464 999 0 0
2 1586869465 1921 0 0
0 1586962540 190 0 0
2 1588046391 700 0 0
0 1589182237 243 0 0
2 1589521421 1641 0 0
2 1590370650 1114 0 0
2 1591995388 1650 0 0
0 1593536680 3474 0 0
2 1594441362 936 0 0
2 1594692775 754 0 0
2 1596190684 3344 0 0
0 1596502036 1681 0 0
2 1598525762 1229 0 0
0 1599333995 960 0 0
2 1599654080 1504 0 0
2 1599789881 1124 0 0
2 1600363969 2700 0 0
0 1600617383 1979 0 0
2 1601890888 530 0 0
0 1601940341 5055 0 0
0 1605737126 3036 0 0
2 1606443073 2889 0 0
2 1606577672 6725 0 0
0 1608182989 6910 0 0
2 1608331057 927 0 0
2 1608368975 1569 0 0
2 1608745888 976 0 0
0 1610751705 1294 0 0
0 1612566843 3230 0 0
0 1613636386 2077 0 0
2 1613964963 2328 0 0
0 1614797231 648 0 0
0 1616452393 757 0 0
2 1616803103 6773 0 0
2 1616845514 484 0 0
0 1617546724 570 0 0
2 1619118201 1097 0 0
0 1621345019 585 0 0
0 1623284963 2118 0 0
2 1623521517 4302 0 0
2 1623702482 239 0 0
0 1625296590 3023 0 0
2 1626634624 1464 0 0
2 1627896818 7189 0 0
2 1629391355 2080 0 0
2 1630255518 174 0 0
0 1631191654 284 0 0
2 1631844877 1238 0 0
2 1632465395 4181 0 0
2 1634038011 2675 0 0
2 1635397288 426 0 0
2 1635490114 181 0 0
0 1635758469 1358 0 0
0 1636071978 495 0 0
0 1636922476 1548 0 0
0 1637589119 1202 0 0
2 1638357236 689 0 0
2 1639043385 996 0 0
0 1639386400 556 0 0
0 1639868901 3738 0 0
0 1641132461 3715 0 0
2 1641376539 6503 0 0
2 1642593323 252 0 0
0 1642615854 429 0 0
0 1642719549 1383 0 0
0 1643427458 1273 0 0
2 1644403838 1963 0 0
0 1645797696 1004 0 0
0 1645808253 164 0 0
0 1645909730 5002 0 0
2 1646271659 6751 0 0
2 1649522177 209 0 0
2 1649579501 2361 0 0
2 1650069250 623 0 0
2 1650630254 3562 0 0
0 1651396066 1449 0 0
2 1651667712 995 0 0
2 1652021025 2753 0 0
0 1653344948 686 0 0
0 1654032200 422 0 0
2 1656505394 608 0 0
2 1657126516 644 0 0
0 1657267251 250 0 0
0 1659251058 182 0 0
2 1659993083 1575 0 0
0 1661893193 186 0 0
0 1665809449 2980 0 0
0 1667028061 2479 0 0
2 1668762802 295 0 0
0 1668983502 941 0 0
0 1669812960 1953 0 0
2 1671541028 2648 0 0
2 1671913813 748 0 0
2 1671957654 832 0 0
2 1672263617 512 0 0
2 1672646219 6980 0 0
0 1673241085 1016 0 0
2 1673515896 2903 0 0
2 1675025914 5517 0 0
2 1675275449 5530 0 0
2 1675353518 1277 0 0
0 1675558420 2037 0 0
0 1675721615 2545 0 0
0 1676894475 2218 0 0
2 1677195733 1383 0 0
2 1678205761 2762 0 0
0 1678803508 191 0 0
2 1679070769 631 0 0
0 1679202339 1698 0 0
2 1679225362 1289 0 0
2 1679824568 1436 0 0
0 1679835343 2252 0 0
2 1680087277 630 0 0
0 1682023466 1463 0 0
2 1683022356 2777 0 0
0 1683374772 2795 0 0
