0 852573240 1528 0 0
0 852746296 4313 0 0
2 853803851 1299 0 0
2 854305529 1052 0 0
2 854528241 821 0 0
0 854532118 679 0 0
0 855237690 805 0 0
2 857740361 454 0 0
0 857777505 276 0 0
2 858536309 1289 0 0
2 859459809 1923 0 0
2 859703102 6321 0 0
0 860704102 970 0 0
2 860750156 6842 0 0
2 861227149 523 0 0
0 865032017 1590 0 0
2 865626928 1558 0 0
0 866215985 2468 0 0
0 866796129 438 0 0
2 866885537 1537 0 0
0 868147221 9005 0 0
0 869977624 884 0 0
0 870014705 1291 0 0
2 871116360 7736 0 0
0 872098631 2975 0 0
2 873394076 1297 0 0
0 873525496 761 0 0
2 874857602 991 0 0
2 874953687 448 0 0
0 876212219 2719 0 0
2 876650309 432 0 0
0 878333001 2667 0 0
2 878638870 1631 0 0
2 878656691 880 0 0
2 878986152 1107 0 0
0 879258382 6034 0 0
2 880285692 877 0 0
0 880372123 1485 0 0
2 880701567 880 0 0
2 885798742 778 0 0
0 887060256 1270 0 0
2 888147648 2619 0 0
2 888276566 3780 0 0
0 889544830 339 0 0
2 890216162 1554 0 0
2 890651441 400 0 0
0 893830557 4510 0 0
2 895227310 1795 0 0
0 895379954 610 0 0
0 896452613 549 0 0
2 897158452 6772 0 0
0 897563646 222 0 0
0 897752574 5718 0 0
2 897859057 6743 0 0
2 897919819 925 0 0
0 898566663 730 0 0
2 899154719 1535 0 0
0 899328967 643 0 0
0 899636349 1010 0 0
2 899802600 564 0 0
0 902298628 866 0 0
0 902964618 4281 0 0
2 903633919 555 0 0
0 904257441 1166 0 0
2 907154628 610 0 0
0 907901122 700 0 0
0 908454291 1205 0 0
0 908856412 6519 0 0
0 909454503 1235 0 0
0 911468605 446 0 0
0 912363339 850 0 0
2 912929214 806 0 0
2 913191303 2795 0 0
0 914422717 842 0 0
2 915234316 363 0 0
2 916925053 803 0 0
2 917014767 1958 0 0
2 918298541 695 0 0
0 918757262 585 0 0
0 919132064 612 0 0
2 920506545 915 0 0
2 920825274 1702 0 0
2 920995575 1295 0 0
0 922114890 2569 0 0
2 922308083 2794 0 0
2 923321411 3001 0 0
2 924493575 1509 0 0
2 925365123 2710 0 0
2 927515419 352 0 0
2 928955789 754 0 0
0 929014395 559 0 0
0 929315237 1316 0 0
0 929665158 868 0 0
2 932566529 2362 0 0
2 933116981 419 0 0
0 933155525 1006 0 0
0 933942334 643 0 0
0 934615583 2632 0 0
0 934863789 1743 0 0
0 934872320 495 0 0
0 936357985 3773 0 0
0 937942942 2821 0 0
0 938411931 7664 0 0
0 939037418 1718 0 0
2 939335483 395 0 0
0 940326398 1263 0 0
0 941596259 272 0 0
2 944410205 677 0 0
0 944707484 2817 0 0
2 945817864 2792 0 0
2 946815030 2410 0 0
0 948414835 779 0 0
2 949565029 610 0 0
2 949732241 417 0 0
2 950415119 2821 0 0
2 950651252 2528 0 0
0 954418417 3500 0 0
2 954538908 677 0 0
2 955414394 7648 0 0
2 956471276 1837 0 0
2 956677967 1186 0 0
2 957373186 1783 0 0
2 959751080 1009 0 0
0 962276678 2462 0 0
0 962813762 547 0 0
0 963407502 579 0 0
0 963644209 507 0 0
2 964637734 291 0 0
2 964854342 2364 0 0
0 965084632 1320 0 0
2 965381770 1688 0 0
0 966629507 900 0 0
0 968656586 1842 0 0
0 968828005 299 0 0
0 970291675 3693 0 0
0 970893578 951 0 0
2 972384064 1761 0 0
2 972623500 7528 0 0
2 978417155 581 0 0
0 978462141 1046 0 0
0 978505105 7320 0 0
2 982200833 828 0 0
2 982967706 636 0 0
2 983414308 1249 0 0
0 983842076 902 0 0
0 984008927 283 0 0
0 984811727 1031 0 0
0 985335603 669 0 0
0 985698991 1826 0 0
0 986260473 2609 0 0
0 986920074 1448 0 0
2 987155837 524 1 0
2 987824161 532 0 0
0 988148924 1769 0 0
2 988444279 2661 0 0
2 988526730 3939 0 0
2 989236509 1020 0 0
2 991707755 2764 0 0
0 993970431 733 0 0
0 997154123 606 0 0
2 997614685 1331 0 0
0 998163108 205 0 0
0 998761375 1893 0 0
2 999152409 464 0 0
2 999843795 504 0 0
2 1000833214 361 0 0
2 1001238628 1628 0 0
2 1001543114 609 0 0
0 1002805435 1433 0 0
2 1002846508 3838 0 0
2 1002997935 208 0 0
2 1003994281 1454 0 0
2 1006112034 1970 0 0
2 1006326046 802 0 0
2 1006709634 1004 0 0
0 1007554940 439 0 0
0 1007972371 2880 0 0
2 1008019108 5225 0 0
2 1009179517 5627 0 0
2 1009632644 2766 0 0
2 1010020439 1595 0 0
2 1010659234 653 0 0
2 1011538981 433 0 0
2 1011588882 2518 0 0
0 1012085149 1461 0 0
0 1013563293 816 0 0
2 1015010466 1006 0 0
2 1015459752 498 0 0
0 1015595551 660 0 0
2 1017098470 1093 0 0
2 1017109451 1998 0 0
2 1017211929 1263 0 0
0 1017926576 1529 0 0
0 1018619553 6549 0 0
2 1019350280 2099 0 0
2 1019536108 6008 0 0
0 1022209394 364 0 0
0 1023803726 1085 0 0
2 1024087360 2545 0 0
0 1024348904 2574 0 0
0 1026381964 2919 0 0
0 1026678342 2654 0 0
2 1026810572 786 0 0
2 1027012221 1437 0 0
2 1027992919 1165 0 0
2 1027995131 610 0 0
2 1029817115 1881 0 0
2 1030396092 1230 0 0
2 1030770210 5596 0 0
2 1031155926 2647 0 0
2 1031299424 1705 0 0
2 1031618269 4582 0 0
2 1032358246 2053 0 0
2 1032543413 6394 0 0
0 1033218238 1612 0 0
0 1037363498 683 0 0
0 1037916075 737 0 0
2 1039034050 1114 0 0
2 1040221044 1420 0 0
2 1040846871 6601 0 0
0 1041308158 873 0 0
0 1041909205 864 0 0
2 1042500806 2845 0 0
2 1042824193 2705 0 0
2 1044269636 3101 0 0
2 1045208880 953 0 0
2 1046730894 664 0 0
2 1047192210 420 0 0
0 1047563093 598 0 0
2 1049978714 392 0 0
0 1050652276 406 0 0
2 1051764453 2650 0 0
2 1051774948 665 0 0
2 1052103045 772 0 0
0 1052670719 1834 0 0
2 1054522671 3149 0 0
2 1054695128 1334 0 0
0 1055270419 3121 0 0
2 1055851047 442 0 0
2 1056210528 825 0 0
0 1057389827 2032 0 0
0 1058547279 2143 0 0
0 1060067381 977 0 0
0 1061391098 452 0 0
0 1063129561 6137 0 0
2 1064934722 441 0 0
2 1065217898 503 0 0
0 1066586704 5097 0 0
2 1066617449 853 0 0
2 1068989988 1493 0 0
0 1069565988 1709 0 0
0 1070064575 421 0 0
2 1070409265 2839 0 0
0 1071350975 336 0 0
2 1071820566 734 0 0
2 1072685030 1472 0 0
0 1073841429 1541 2 0
0 1074373376 6628 0 0
2 1074419891 3121 2 0
2 1075576406 580 0 0
0 1075725363 405 0 0
2 1077160964 1140 0 0
0 1077534322 779 0 0
0 1077713271 2775 0 0
0 1078703286 763 0 0
0 1081270298 302 0 0
0 1081815876 2229 0 0
0 1082303241 532 0 0
0 1082358963 443 0 0
0 1082750989 484 0 0
0 1083078408 1068 0 0
2 1083503165 1779 0 0
0 1083917195 533 0 0
2 1084712490 370 0 0
2 1087388167 1104 0 0
2 1089671853 721 0 0
2 1090143545 1539 0 0
0 1090172144 746 0 0
0 1090328534 2129 0 0
0 1092217018 1405 0 0
2 1093038588 518 0 0
2 1096158204 3467 0 0
2 1096429736 6593 0 0
2 1096888310 490 0 0
0 1097258460 1036 0 0
0 1098433276 6155 0 0
2 1098813058 2185 0 0
0 1099213843 998 0 0
2 1099372511 407 0 0
2 1100345676 3120 0 0
2 1101378450 1453 0 0
0 1102933738 2283 0 0
0 1103435296 1199 0 0
0 1108637978 1697 0 0
0 1109402009 1080 0 0
0 1110554681 2420 0 0
0 1111695059 1306 0 0
2 1111946275 1186 0 0
0 1113281207 4939 0 0
0 1115446411 395 0 0
0 1115713377 383 0 0
0 1117178682 3263 0 0
0 1117984524 476 0 0
2 1118222398 938 0 0
0 1119510903 6687 0 0
2 1119957661 1004 0 0
2 1121041751 2277 0 0
2 1121161273 1098 0 0
2 1122224726 3966 0 0
0 1122662241 451 0 0
0 1127882986 1453 0 0
2 1128597829 8448 0 0
2 1129448816 2631 0 0
2 1129478441 1310 0 0
2 1129507931 1174 0 0
0 1129572130 2711 0 0
0 1131413000 2064 0 0
2 1131644358 1648 0 0
2 1132398844 2776 0 0
2 1133299759 2641 0 0
0 1133567546 3162 0 0
0 1133918076 1910 0 0
0 1134464449 1709 0 0
2 1134810071 2915 0 0
2 1134957765 180 0 0
0 1135575208 1079 0 0
2 1136123268 793 0 0
2 1136590137 991 0 0
0 1137996867 1786 0 0
0 1138659702 2212 0 0
0 1139509588 2619 0 0
0 1139760322 3800 0 0
0 1139929173 803 0 0
0 1140470759 6046 0 0
2 1140667246 540 0 0
2 1141054616 2758 0 0
0 1141078030 2826 0 0
2 1141517392 632 0 0
2 1141703167 1784 0 0
0 1141952420 306 0 0
2 1142922380 529 0 0
2 1143809084 1420 0 0
2 1145428167 217 0 0
2 1145649618 754 0 0
0 1145784771 1017 0 0
2 1145880292 2691 0 0
2 1146858738 426 0 0
0 1147537536 6064 0 0
0 1147702026 332 0 0
2 1148559358 2956 0 0
2 1151852908 543 0 0
2 1153466640 460 0 0
0 1153674039 1810 0 0
2 1154276342 661 0 0
2 1155757078 1020 0 0
0 1157270394 734 0 0
0 1158032110 4747 0 0
2 1158988543 1885 0 0
0 1159156322 1104 0 0
2 1159897712 1323 0 0
0 1161711214 1785 0 0
2 1161742476 862 0 0
2 1162405104 1065 0 0
0 1162462648 631 0 0
0 1162629600 4664 0 0
0 1164321294 1161 0 0
2 1164740349 5166 0 0
0 1164911362 734 0 0
0 1165115527 610 0 0
0 1165147505 928 0 0
2 1165951438 1322 0 0
2 1166185403 1128 0 0
2 1166623931 1408 0 0
2 1167154826 4388 0 0
2 1167260856 10777 0 0
0 1168644400 965 0 0
0 1170154314 486 0 0
2 1170428333 2490 0 0
2 1170826250 381 0 0
0 1170855245 654 0 0
0 1171629708 950 0 0
0 1172234344 584 0 0
0 1173066316 1257 0 0
2 1173880937 1049 0 0
0 1174218158 7017 0 0
2 1174268079 2863 0 0
2 1174310126 2907 0 0
2 1175206985 613 0 0
2 1177401358 854 0 0
0 1177787332 1606 0 0
2 1178147835 776 0 0
2 1178249001 834 0 0
0 1178641420 2017 0 0
2 1179044324 2808 0 0
0 1179440595 2787 0 0
2 1179455568 2474 0 0
2 1180074849 431 0 0
0 1180876476 608 0 0
0 1181697071 3358 0 0
0 1182969899 1988 0 0
0 1183458172 873 0 0
0 1184825813 1342 0 0
2 1185669876 820 0 0
2 1185786182 2789 0 0
0 1185826259 2546 0 0
0 1186171551 5756 0 0
2 1186408031 193 0 0
0 1187366283 2108 0 0
0 1187700766 477 0 0
2 1189463915 730 0 0
0 1189933251 1039 0 0
0 1190060881 912 0 0
0 1190214731 4940 0 0
0 1190491293 429 0 0
0 1192615124 2067 0 0
2 1193068646 1388 0 0
2 1193140560 1274 0 0
0 1194207629 424 0 0
2 1194905258 254 0 0
2 1195079306 4596 0 0
2 1195762421 1242 0 0
0 1196426360 697 0 0
2 1196488914 463 0 0
2 1197127400 413 0 0
0 1198543188 356 0 0
2 1199022736 513 0 0
0 1199319317 1473 0 0
0 1202226177 1071 0 0
2 1203051242 16383 0 0
0 1203286374 2759 0 0
2 1204013911 2784 1 0
0 1205229215 1883 0 0
0 1206393998 4453 0 0
0 1207600551 528 0 0
2 1208312110 881 0 0
2 1208772243 996 0 0
0 1209169242 2627 0 0
2 1210917638 848 0 0
0 1211056586 677 0 0
0 1211873656 857 0 0
0 1212290165 10319 0 0
2 1212295063 787 0 0
0 1212917381 500 0 0
2 1213132783 2701 0 0
2 1214218942 525 0 0
0 1214747709 1886 0 0
0 1215705620 852 0 0
0 1218515734 1009 0 0
0 1218784575 461 0 0
0 1219044277 4602 0 0
2 1219174605 581 0 0
0 1220033666 2740 0 0
0 1220252238 733 0 0
2 1220469181 607 0 0
0 1221140425 2543 0 0
2 1221368747 922 0 0
2 1221491478 963 0 0
2 1221616770 7545 0 0
0 1222658030 7677 0 0
2 1223459118 2593 0 0
0 1225396894 615 0 0
0 1225667855 1549 0 0
0 1226064668 1685 0 0
2 1226864265 1474 0 0
2 1227427536 2899 0 0
2 1227643982 845 0 0
0 1229437654 601 0 0
2 1229543773 632 0 0
0 1229953803 2699 0 0
2 1230254455 980 0 0
0 1230446866 923 0 0
2 1231355019 511 0 0
2 1232746141 1470 0 0
0 1232917675 7027 0 0
2 1233791979 3616 0 0
2 1235832987 1243 0 0
0 1238645755 1099 0 0
0 1239574375 754 0 0
2 1240355493 492 0 0
0 1240696126 1570 0 0
0 1240876171 2712 0 0
2 1240920219 2727 0 0
2 1242682700 2695 0 0
2 1242703400 956 0 0
2 1242829179 413 0 0
2 1243470220 435 0 0
2 1245856688 6823 0 0
2 1246390188 900 0 0
0 1246550288 2653 0 0
0 1247775044 2524 0 0
2 1248718957 457 0 0
2 1248821331 4166 0 0
2 1249430518 6863 0 0
2 1251018231 232 0 0
2 1251406065 1113 0 0
2 1251680752 1405 0 0
2 1252878919 474 0 0
0 1254105025 7018 0 0
0 1255049275 530 0 0
2 1255873472 489 0 0
2 1256012246 1465 0 0
2 1256884207 1989 0 0
2 1257289635 418 0 0
2 1257526092 2427 0 0
0 1257721133 448 0 0
2 1258654575 1167 0 0
2 1259727851 1244 0 0
0 1260310747 1645 0 0
2 1260310749 2730 0 0
2 1261135165 6862 0 0
0 1261143481 385 0 0
2 1263351789 2008 0 0
0 1264497571 3252 0 0
0 1265649550 377 0 0
0 1266488097 649 0 0
0 1267410064 845 0 0
2 1268602329 1902 0 0
0 1269115206 2800 0 0
2 1271956736 462 0 0
0 1272171349 896 0 0
0 1273434397 2485 0 0
2 1274680837 856 0 0
2 1275333293 1250 0 0
2 1275681907 3749 0 0
0 1276362442 1776 0 0
0 1278792070 3802 0 0
0 1280811562 574 0 0
2 1282500538 1824 0 0
2 1282510693 1048 0 0
2 1283216678 1312 0 0
0 1283881861 2026 0 0
0 1285138700 535 0 0
0 1285880525 3686 0 0
0 1286638037 2627 0 0
2 1288559882 2637 0 0
2 1288587048 415 0 0
0 1289633310 2692 0 0
0 1289769004 1030 0 0
2 1291198698 483 0 0
0 1292681724 4203 0 0
0 1296293038 553 0 0
2 1296682339 638 0 0
0 1297762447 2552 0 0
0 1297822154 3776 0 0
0 1297903691 7445 0 0
2 1299516684 615 0 0
2 1299787072 7965 0 0
2 1300874026 1206 0 0
0 1301729713 588 0 0
0 1301961103 3577 0 0
0 1302444101 5768 0 0
0 1302856738 4176 0 0
0 1302910882 1183 0 0
2 1303568565 2570 0 0
0 1303826406 569 0 0
2 1304161331 3990 0 0
0 1304867773 986 0 0
2 1307706330 492 0 0
2 1308243638 2026 0 0
0 1309051122 6556 0 0
2 1309501660 674 0 0
0 1310944906 1776 0 0
2 1313309227 314 0 0
2 1316244005 537 0 0
2 1317140511 3362 0 0
0 1319159602 1154 0 0
0 1319229537 299 0 0
0 1320066553 326 0 0
2 1324200005 974 0 0
2 1324257255 449 0 0
2 1325297598 4848 0 0
0 1325979609 574 0 0
2 1327656848 2755 0 0
2 1328364330 696 0 0
0 1328565560 1835 0 0
0 1328733746 465 0 0
2 1328746252 1188 0 0
2 1331815603 1516 0 0
2 1332436922 528 0 0
0 1333321637 2888 0 0
0 1334918534 697 0 0
0 1335561218 467 0 0
2 1335747885 4303 0 0
0 1336480987 6195 0 0
0 1336978725 1389 0 0
2 1337119434 431 0 0
0 1338074347 1665 0 0
0 1339047555 506 0 0
0 1339466532 10596 0 0
0 1340303559 1228 0 0
2 1341026116 1431 0 0
0 1341313297 2003 0 0
2 1341506254 5121 0 0
0 1342107065 183 0 0
2 1342575016 2182 0 0
2 1343293436 543 0 0
2 1343736011 6042 0 0
0 1345765047 1722 0 0
0 1345888263 1856 0 0
0 1348361076 639 0 0
0 1351087856 1253 0 0
2 1351367919 1256 0 0
2 1351444457 426 0 0
2 1351451481 764 0 0
2 1352293248 7489 0 0
2 1352671354 1252 0 0
0 1353199995 6657 0 0
0 1353252986 4536 0 0
2 1353253216 1311 0 0
0 1353363737 604 0 0
2 1353513595 1721 0 0
0 1355465531 1441 0 0
2 1355989566 557 0 0
2 1356218285 2785 0 0
0 1356879919 1465 0 0
0 1357009026 582 0 0
2 1357721917 3320 0 0
2 1358232117 578 0 0
0 1361760371 2736 0 0
2 1363077715 626 0 0
2 1363181333 5033 0 0
0 1364645011 1156 0 0
2 1365111140 533 0 0
0 1366104364 216 0 0
0 1368239446 1135 0 0
0 1370212926 2672 0 0
0 1370224845 429 0 0
0 1370834089 6423 0 0
2 1370845686 2428 0 0
0 1371880900 1590 0 0
0 1373245193 778 0 0
0 1373662860 2831 0 0
2 1377058023 5565 0 0
2 1377188413 667 0 0
0 1377414776 1585 0 0
0 1377601589 569 0 0
2 1378829501 554 0 0
2 1378996262 454 0 0
2 1380151440 561 0 0
2 1380615006 580 0 0
0 1381477531 869 0 0
0 1381754529 229 0 0
0 1382312736 760 0 0
0 1382782777 1384 0 0
2 1383755213 2549 0 0
0 1385440447 3889 0 0
2 1385572521 433 0 0
2 1385897263 1224 0 0
2 1386916294 6703 0 0
0 1386973184 655 0 0
0 1389334552 1740 0 0
2 1391889799 884 0 0
2 1392085459 910 0 0
0 1392117151 4343 0 0
0 1392447756 713 0 0
2 1395008435 861 0 0
2 1395095966 2837 0 0
0 1396768676 888 0 0
2 1396785580 1439 0 0
0 1397323213 677 0 0
0 1397677136 1155 0 0
0 1398201825 2211 0 0
0 1399569149 2893 0 0
2 1400491316 4146 0 0
0 1402538282 461 0 0
2 1403574522 16383 0 0
0 1404335805 2528 0 0
2 1405019909 455 1 0
0 1405094148 3741 0 0
2 1405198454 1207 0 0
0 1405409427 808 0 0
0 1406420802 471 0 0
2 1407303676 1156 0 0
0 1407369315 174 0 0
0 1407408972 141 0 0
2 1409191579 431 0 0
2 1410776555 4616 0 0
0 1410968532 6238 0 0
2 1411477431 7008 0 0
0 1415732439 361 0 0
2 1416360509 1330 0 0
0 1416890140 2035 0 0
0 1417157646 146 0 0
0 1418983211 635 0 0
0 1420719400 365 0 0
2 1420889053 4514 0 0
2 1421486666 258 0 0
2 1421877236 2087 0 0
2 1422382796 778 0 0
2 1424406694 1009 0 0
2 1424984247 2850 0 0
0 1425476289 2544 0 0
2 1425476288 2645 0 0
0 1425906029 691 0 0
2 1425992844 1163 0 0
2 1426930706 1583 0 0
2 1427105018 1210 0 0
2 1428049270 2871 0 0
0 1428106621 508 0 0
2 1428433332 805 0 0
2 1428723986 5956 0 0
0 1429074701 1476 0 0
2 1429384786 2732 0 0
2 1429457525 777 0 0
2 1430777598 457 0 0
0 1431398495 2711 0 0
2 1431935030 1905 0 0
0 1432008794 449 0 0
0 1436009913 3298 0 0
0 1436911194 2340 0 0
0 1438633695 1859 0 0
2 1438776783 450 0 0
2 1439731619 1905 0 0
2 1440094319 865 0 0
0 1441673523 1942 0 0
0 1442166119 841 0 0
2 1443940503 945 0 0
2 1444446014 2461 0 0
0 1444537786 2521 0 0
0 1444711893 492 0 0
0 1445084658 1066 0 0
0 1445239281 1239 0 0
0 1447483213 258 0 0
0 1447675103 2461 0 0
2 1450194293 1293 0 0
0 1450761337 683 0 0
2 1452922105 2189 0 0
0 1453757747 6964 0 0
0 1454031758 3851 0 0
2 1454827749 6498 0 0
0 1454984881 2742 0 0
2 1456103803 1325 0 0
2 1456500403 1218 0 0
0 1456720715 2717 0 0
0 1456936256 2065 0 0
0 1457576565 1777 0 0
2 1457938348 457 0 0
2 1458192740 634 0 0
2 1459279931 4523 0 0
2 1459628465 574 0 0
0 1459912466 2000 1 0
0 1460152678 1295 0 0
0 1461796689 9116 0 0
0 1462671353 425 0 0
0 1463554723 1334 0 0
2 1464351301 970 0 0
2 1464398037 219 0 0
2 1466165615 691 0 0
2 1466309997 1281 0 0
0 1466704506 566 0 0
2 1466809485 2804 0 0
2 1466977996 645 0 0
2 1467308281 1210 0 0
2 1468116156 732 0 0
0 1468335441 609 0 0
0 1469384384 2755 0 0
2 1470991096 161 0 0
0 1471258247 649 0 0
2 1471664888 470 0 0
2 1473795171 817 0 0
0 1474485033 3594 0 0
0 1474665730 2552 0 0
2 1474824098 761 0 0
0 1474907947 1433 0 0
0 1475441532 2709 0 0
2 1475880611 850 0 0
2 1476334329 1111 0 0
2 1476486081 2175 0 0
2 1476555903 2270 0 0
2 1476948136 637 0 0
2 1477114001 749 0 0
2 1478097129 580 0 0
2 1478498281 5727 0 0
0 1479244497 419 0 0
0 1479863285 339 0 0
2 1480767970 1806 0 0
2 1480803323 1914 0 0
2 1480838372 513 0 0
2 1482557068 567 0 0
2 1482852388 11235 0 0
2 1483295381 395 0 0
2 1484233061 587 0 0
0 1484265787 1000 0 0
2 1485035859 442 0 0
0 1487671751 1241 0 0
0 1487699159 1186 0 0
0 1488657293 7232 0 0
2 1489576430 3637 0 0
2 1489726636 502 0 0
2 1489977064 682 0 0
0 1490660640 386 0 0
2 1491066992 880 0 0
0 1491933536 1199 0 0
0 1491973630 2800 0 0
0 1492719635 2141 0 0
2 1492840619 2836 0 0
2 1492968227 424 0 0
2 1496602095 1084 0 0
2 1499469497 469 0 0
2 1499901114 650 0 0
0 1500758096 2089 0 0
0 1500982604 479 0 0
0 1501852008 445 0 0
2 1502691139 640 0 0
2 1503505941 807 0 0
0 1505140183 2648 0 0
0 1507205630 1327 0 0
0 1507703185 222 0 0
2 1508283523 922 0 0
0 1509813328 6300 0 0
2 1510355462 629 0 0
2 1510942761 5208 0 0
0 1511876781 2371 0 0
0 1512592398 3097 0 0
2 1514041125 1025 0 0
2 1514808920 813 0 0
2 1514860977 2380 0 0
0 1515797702 220 0 0
2 1517263849 689 0 0
2 1517415820 308 0 0
2 1517687388 1230 0 0
2 1517761646 2814 0 0
0 1517934534 6323 0 0
2 1518103189 6708 0 0
0 1519146724 2907 0 0
0 1519603468 463 0 0
0 1521481772 2323 0 0
0 1522098043 4016 0 0
2 1523657116 1292 0 0
0 1524019899 1059 0 0
0 1526467202 4737 0 0
2 1527767945 744 0 0
0 1528355471 1318 0 0
0 1528401557 835 0 0
2 1528913005 5523 0 0
0 1529271202 2927 0 0
2 1529759672 3162 0 0
0 1530063739 377 0 0
0 1530159427 238 0 0
2 1532796847 1057 0 0
2 1533027495 673 0 0
0 1533591987 454 0 0
2 1534127300 6773 0 0
0 1535139420 438 0 0
2 1536106282 1665 0 0
0 1536222717 2467 0 0
0 1537196403 2829 0 0
0 1537913497 2845 0 0
0 1538913900 1201 0 0
0 1540209505 428 0 0
0 1541597044 5768 0 0
0 1542224333 253 0 0
0 1542533022 2594 0 0
0 1542763440 1060 0 0
0 1543075981 760 0 0
0 1543516608 1494 0 0
0 1544770761 2562 0 0
0 1546326164 1417 0 0
2 1546446723 6961 0 0
0 1546510914 1254 0 0
2 1546876383 426 0 0
2 1547939606 2182 0 0
0 1548139665 462 0 0
0 1549029365 1016 0 0
2 1549730875 1619 0 0
0 1549929925 1412 0 0
2 1551131701 960 0 0
2 1551519630 1676 0 0
0 1551702707 468 0 0
0 1551733035 553 0 0
2 1552162377 280 0 0
0 1554496875 2665 0 0
0 1555393808 950 0 0
0 1557890380 2904 0 0
0 1558176716 6495 0 0
0 1558535967 2584 0 0
0 1559281591 616 0 0
2 1561512742 339 0 0
2 1561975849 625 0 0
2 1563854114 1298 0 0
2 1565650930 256 0 0
2 1566526145 1164 0 0
2 1567250043 1406 0 0
0 1567261074 1347 0 0
0 1568608461 869 0 0
0 1569398434 2631 0 0
2 1569655093 3966 0 0
0 1570311933 1381 0 0
2 1570649245 5465 0 0
2 1574059701 406 0 0
2 1574093581 6788 0 0
0 1574325056 5255 0 0
2 1576451266 765 0 0
0 1576775812 839 0 0
0 1577212574 2594 0 0
2 1577359047 1846 0 0
0 1578099043 6562 0 0
2 1578581890 801 0 0
2 1578692053 2610 0 0
0 1578731272 3326 0 0
2 1579366099 347 0 0
0 1580398483 800 0 0
0 1581826471 2929 0 0
2 1582876238 293 0 0
2 1583587119 2099 0 0
0 1584789687 1398 0 0
2 1585035246 223 0 0
2 1585106147 574 0 0
2 1587787223 754 0 0
2 1587989159 11131 0 0
2 1589179151 2700 0 0
2 1592380785 2630 0 0
2 1593395420 603 0 0
2 1593533481 5729 0 0
0 1594319698 3666 0 0
2 1594889489 2465 0 0
2 1597315967 2165 0 0
2 1598309183 6954 0 0
0 1598900960 2721 0 0
2 1599097704 2036 0 0
0 1599930458 3060 0 0
2 1601411298 2434 0 0
0 1601915302 1234 0 0
0 1602118089 596 0 0
2 1602316436 628 0 0
2 1603565254 3495 0 0
0 1604990312 1806 0 0
0 1605979508 946 0 0
2 1606125424 973 0 0
0 1606277394 5288 0 0
2 1606301975 5020 0 0
0 1609053443 2060 0 0
2 1609126237 799 0 0
2 1611047976 331 0 0
0 1613216982 2996 0 0
0 1613591981 1578 0 0
2 1614000979 641 0 0
0 1614051632 2729 0 0
0 1615145443 6436 0 0
0 1616221263 1528 0 0
0 1616437492 732 0 0
2 1616467985 1276 0 0
0 1617336434 7422 0 0
2 1617493232 332 0 0
2 1618920362 2860 0 0
0 1622124002 430 0 0
0 1623112528 2678 0 0
0 1623290061 1184 0 0
0 1624096907 498 0 0
0 1624354600 2022 0 0
0 1624441776 1219 0 0
0 1624568365 4018 0 0
0 1624778599 1188 0 0
2 1625944319 4530 0 0
2 1626524415 1577 0 0
0 1626771608 622 0 0
0 1628657638 570 0 0
2 1628859993 3538 0 0
2 1630788838 1054 0 0
2 1632780327 367 0 0
2 1632999929 1345 0 0
0 1633678946 1485 0 0
2 1637130369 513 0 0
2 1637429766 346 0 0
2 1637868905 849 0 0
0 1638855749 1185 0 0
2 1638907741 1153 0 0
0 1640879080 4431 0 0
2 1641227182 1623 0 0
0 1641246192 617 0 0
0 1641289771 1747 0 0
2 1644010064 4710 0 0
0 1644083459 2683 0 0
2 1646550619 538 0 0
0 1647160494 963 0 0
0 1647597977 2751 0 0
2 1648340888 2456 0 0
2 1649077761 1859 0 0
2 1649491780 1539 0 0
2 1649778624 6703 0 0
0 1650064673 1534 0 0
0 1650381515 1357 0 0
2 1651022854 2360 0 0
0 1652815870 4190 0 0
0 1654214860 335 0 0
2 1654803150 695 0 0
0 1654852141 4893 0 0
2 1655703071 1050 0 0
0 1655704441 396 0 0
2 1657450657 377 0 0
0 1659445675 5633 0 0
0 1660973990 1054 0 0
0 1661373572 427 0 0
0 1664070375 1179 0 0
0 1664167294 1043 0 0
2 1665532335 4048 0 0
2 1666163639 172 0 0
0 1667382457 1578 0 0
2 1668391159 984 0 0
2 1668792122 2128 0 0
0 1672301404 3189 0 0
0 1672687559 449 0 0
2 1673866262 455 0 0
0 1676072293 589 0 0
2 1676682966 431 0 0
0 1677260819 298 0 0
2 1677779876 590 0 0
0 1678603730 3240 0 0
2 1678741017 2765 0 0
0 1678824593 729 0 0
2 1678881286 1507 0 0
0 1682303212 1174 0 0
2 1684990992 1234 0 0
0 1685801916 330 0 0
2 1685909048 2300 0 0
2 1686175850 842 0 0
0 1686277813 801 0 0
0 1686395413 3446 0 0
0 1687399799 907 0 0
0 1687426125 3965 0 0
0 1687458655 434 0 0
0 1688095789 625 0 0
2 1688767655 7542 0 0
0 1691847547 6296 0 0
2 1692276674 767 1 0
2 1692924553 605 0 0
2 1694958631 4181 0 0
0 1695519467 1394 0 0
0 1695756572 3908 0 0
0 1696720800 1747 0 0
0 1697199509 826 0 0
2 1698266189 934 0 0
0 1698311375 946 0 0
2 1699370804 2672 0 0
0 1699937204 765 0 0
0 1700952290 2725 0 0
0 1701742713 153 0 0
