2 22344540545 2745 0 0
0 22345106278 519 0 0
2 22346601023 367 0 0
2 22346611057 1037 0 0
0 22348183831 1539 0 0
0 22348198027 2666 0 0
2 22348245117 3023 0 0
0 22350191515 918 0 0
2 22351161573 2638 0 0
2 22352489281 394 0 0
0 22353185158 3042 0 0
2 22353588955 3081 0 0
0 22354911212 3655 0 0
2 22355863627 1218 0 0
2 22356104879 1467 0 0
2 22356156354 959 0 0
2 22356659366 241 0 0
2 22359218045 832 0 0
0 22359477110 2368 0 0
0 22359733831 229 0 0
2 22361004016 561 0 0
2 22361452504 2098 0 0
0 22362417926 8929 0 0
2 22362897857 1337 0 0
2 22363192902 2802 0 0
0 22363381413 365 0 0
2 22367309236 1773 0 0
0 22368922214 2798 0 0
2 22369588245 6036 0 0
2 22370280495 494 0 0
0 22370509637 1179 0 0
2 22370549757 4334 0 0
0 22371269157 950 0 0
0 22371307491 1152 0 0
2 22371328236 2824 0 0
2 22371937900 3909 0 0
0 22372614602 689 0 0
0 22372891231 1331 0 0
2 22374238739 472 0 0
2 22375995521 3471 0 0
0 22376044164 5900 0 0
2 22377766698 1639 0 0
2 22377829220 441 0 0
2 22378680478 4503 0 0
0 22380810517 2552 0 0
0 22381075454 3043 0 0
2 22381588943 16383 0 0
2 22382042035 476 1 0
0 22382625053 1195 0 0
2 22383254869 1342 0 0
0 22383469210 641 0 0
0 22383752858 2761 0 0
2 22384313586 6634 0 0
0 22384333215 455 0 0
0 22386335514 402 0 0
0 22386860713 720 0 0
0 22390041760 849 0 0
0 22391066477 444 0 0
2 22391306330 2775 0 0
0 22391333431 4616 0 0
2 22391708056 405 0 0
0 22393202145 11700 0 0
2 22393700577 294 0 0
2 22394046068 4688 0 0
2 22394046810 1079 0 0
2 22394672887 521 0 0
0 22395308006 486 0 0
0 22395432423 374 0 0
0 22396473012 1762 0 0
0 22397218590 3117 0 0
2 22399432211 959 0 0
0 22399509159 403 0 0
0 22399826421 582 0 0
2 22401003514 1754 0 0
0 22401093639 390 0 0
0 22401540670 2111 0 0
2 22401573266 2840 0 0
2 22402391071 6622 0 0
0 22402626771 223 0 0
0 22403861987 6557 0 0
0 22406534536 1657 0 0
0 22408409548 5223 0 0
0 22410034278 1398 0 0
2 22411576633 656 0 0
2 22412093330 2892 0 0
0 22412674344 4569 0 0
0 22414898904 1153 0 0
0 22415108665 589 0 0
2 22415800647 2943 0 0
0 22417053437 506 0 0
0 22417380269 1037 0 0
2 22418066189 643 0 0
2 22418479268 485 0 0
0 22419041212 495 0 0
2 22419701753 3948 0 0
2 22419754376 6819 0 0
0 22420952899 3912 0 0
0 22421644298 1215 0 0
0 22424079633 969 0 0
2 22425134797 5630 0 0
0 22425761850 705 0 0
0 22426404351 550 0 0
2 22426910570 931 0 0
0 22427140465 6669 0 0
2 22427749189 1658 0 0
2 22427974389 1143 0 0
0 22428615767 4285 0 0
0 22429051692 4984 0 0
0 22429253161 3134 0 0
0 22429611373 3178 0 0
2 22429697828 1366 0 0
0 22430970023 511 0 0
0 22431747191 652 0 0
2 22432288864 3567 0 0
0 22432546739 2226 0 0
0 22432594859 1760 0 0
0 22432643887 916 0 0
2 22432750436 943 0 0
2 22433976379 631 0 0
0 22435021495 1407 0 0
2 22436257564 815 0 0
0 22436411154 1544 0 0
2 22436532301 2838 0 0
2 22437830262 1754 0 0
0 22438491955 5250 0 0
0 22438522445 2771 0 0
2 22439392117 2851 0 0
2 22439824469 7401 0 0
0 22440080418 1084 0 0
0 22441753437 765 0 0
0 22441953875 3404 0 0
0 22442092426 622 0 0
0 22442638809 1358 0 0
2 22442725350 774 0 0
0 22442898808 474 0 0
0 22444007863 298 0 0
0 22444226129 554 0 0
2 22444631092 181 0 0
2 22444890053 925 0 0
0 22445482029 2461 0 0
2 22445936392 4370 0 0
2 22446957538 6884 0 0
0 22447503346 479 0 0
0 22448587877 3101 0 0
0 22448754087 676 0 0
2 22449036163 429 0 0
0 22449359513 2347 0 0
0 22450486469 827 0 0
2 22450895493 455 0 0
2 22452497941 6595 0 0
2 22453670213 985 0 0
0 22453852014 4066 0 0
2 22453888994 447 0 0
2 22453897961 1884 0 0
2 22456271816 368 0 0
0 22456991816 3811 0 0
2 22457585419 709 0 0
2 22457779406 4466 0 0
2 22459625195 455 0 0
0 22459828948 975 0 0
0 22460229493 638 0 0
2 22460708875 316 0 0
2 22460888534 928 0 0
0 22464966365 1004 0 0
2 22465311355 3859 0 0
0 22465837759 1112 0 0
2 22466370822 847 0 0
2 22466959468 586 0 0
2 22469866220 6725 0 0
0 22470049129 1770 0 0
2 22471429934 2023 0 0
0 22471841548 2853 0 0
2 22472380546 552 0 0
2 22473630970 4975 0 0
2 22474931911 494 0 0
2 22476301447 4906 0 0
0 22476650524 590 0 0
0 22477308012 3899 0 0
2 22477908108 1629 0 0
0 22478099904 415 0 0
0 22479394736 5251 0 0
0 22479721945 921 0 0
2 22481085114 242 0 0
2 22482793584 4884 0 0
2 22483217752 2792 0 0
0 22483260452 1873 0 0
2 22483755522 750 0 0
0 22484128843 1169 0 0
2 22485120137 1491 0 0
0 22485125617 4058 0 0
0 22485659697 596 0 0
0 22485761806 456 0 0
2 22486472512 1107 0 0
2 22486748816 2778 0 0
0 22486935507 2748 0 0
0 22487069042 2687 0 0
2 22487097109 2863 0 0
0 22487695001 1585 0 0
2 22487749879 1011 0 0
2 22488432314 947 0 0
0 22489346830 1447 0 0
2 22490080010 5469 0 0
0 22490098361 1639 0 0
2 22490792661 4006 0 0
2 22491981962 3286 0 0
0 22495245891 2833 0 0
2 22495284007 331 0 0
2 22496485593 2824 0 0
2 22498154525 704 0 0
0 22498347295 426 1 0
0 22499736044 1109 0 0
2 22500189312 799 0 0
2 22501840035 930 0 0
2 22502900201 660 0 0
2 22503294709 4998 0 0
0 22504494921 1847 0 0
0 22504534682 904 0 0
0 22507438957 1456 0 0
2 22508687601 717 0 0
2 22509477214 412 0 0
0 22509920812 448 0 0
0 22510439206 1270 0 0
0 22511024399 1101 0 0
2 22511129464 642 0 0
2 22512499821 630 0 0
0 22513157982 495 0 0
0 22514342325 1861 0 0
2 22515356693 2681 0 0
0 22516239947 931 0 0
2 22518391618 1503 0 0
2 22518647302 6096 0 0
2 22520034160 1626 0 0
2 22520615031 3148 0 0
2 22520635064 1295 0 0
0 22522062452 323 0 0
0 22522851016 2927 0 0
0 22522948704 2817 0 0
2 22523332023 1160 0 0
2 22523827588 1342 0 0
0 22525120339 7565 0 0
2 22525515456 346 0 0
0 22526388922 2750 0 0
2 22526442060 704 0 0
2 22526850590 8359 0 0
0 22528328960 178 0 0
0 22529683488 832 0 0
2 22530364305 4697 0 0
2 22530366785 1278 0 0
2 22530697882 6502 0 0
0 22531220570 490 0 0
0 22531959772 2197 0 0
2 22532262186 4961 0 0
0 22533654114 443 0 0
2 22534238207 922 0 0
2 22534814398 1432 0 0
2 22535209555 1725 0 0
2 22536641213 2802 0 0
0 22537088628 392 0 0
0 22537446018 5082 0 0
2 22537578028 2019 0 0
0 22539611583 379 0 0
0 22542063697 3746 0 0
0 22542579045 576 0 0
0 22543839067 1175 0 0
2 22544175247 777 0 0
0 22544388860 672 0 0
0 22544440072 1036 0 0
2 22545186416 243 0 0
0 22545632148 708 0 0
0 22546366361 2669 0 0
0 22546567415 788 0 0
2 22547433508 557 0 0
2 22548866036 1690 2 0
0 22549009504 317 2 0
0 22550821365 1545 0 0
0 22550828136 1134 0 0
0 22553819043 1142 0 0
2 22554823559 1015 0 0
0 22555981649 656 0 0
0 22556080219 2530 0 0
2 22556667128 1766 0 0
2 22557098927 6695 0 0
0 22557649058 3394 0 0
2 22557720895 1161 0 0
0 22558130957 2533 0 0
2 22559664609 1359 0 0
2 22560460580 2223 0 0
0 22562102749 3246 0 0
0 22562577512 6552 0 0
0 22562711986 1835 0 0
0 22562928431 1179 0 0
2 22563496488 3251 0 0
2 22564458745 1212 0 0
2 22565343505 964 0 0
0 22566016358 2883 0 0
0 22566202180 2017 0 0
2 22567066858 7719 0 0
2 22567659953 2095 0 0
2 22568990717 4006 0 0
2 22569991176 1265 0 0
0 22571765947 1181 0 0
0 22572656793 811 0 0
0 22572856192 246 0 0
2 22572881525 1275 0 0
2 22573222231 635 0 0
0 22573765233 1195 0 0
2 22575738287 2904 0 0
0 22575907295 3389 0 0
2 22575988427 500 0 0
2 22576781081 540 0 0
2 22577703781 1056 0 0
2 22579608725 1729 0 0
2 22581089694 245 0 0
0 22581554674 5812 0 0
2 22582248468 1055 0 0
0 22582844934 1261 0 0
2 22585340555 1313 0 0
2 22585920269 1081 0 0
0 22587196697 1183 0 0
2 22587382111 924 0 0
2 22588556129 169 0 0
0 22589343959 7405 0 0
0 22589346014 860 0 0
0 22593240555 641 0 0
2 22594027057 2617 0 0
2 22594056300 777 0 0
0 22594477783 573 0 0
0 22594547909 496 0 0
0 22594780974 3937 0 0
0 22596991735 926 0 0
2 22597085425 2815 0 0
2 22597851290 453 0 0
2 22598423637 1147 0 0
0 22598729283 650 0 0
0 22599904714 1773 0 0
0 22600275411 1489 0 0
0 22601450233 2663 0 0
2 22602649681 4221 0 0
0 22603245449 1009 0 0
0 22603253589 210 0 0
2 22603322153 471 0 0
2 22604091937 2895 0 0
0 22604445303 2587 0 0
2 22605972038 938 0 0
2 22606498461 3437 0 0
2 22606561920 770 0 0
0 22607876627 1146 0 0
0 22609895139 1323 0 0
0 22610377825 847 0 0
0 22610460135 1936 0 0
0 22610728192 944 0 0
2 22611699194 1311 0 0
0 22612541810 580 0 0
0 22612656074 6871 0 0
0 22614418925 1923 0 0
0 22614737079 1500 0 0
0 22615636774 1057 0 0
2 22615824202 1041 0 0
0 22615842996 485 0 0
0 22616011308 2464 0 0
2 22616107597 1501 0 0
0 22616278844 421 0 0
0 22618257301 603 0 0
0 22619809017 778 0 0
2 22619954017 2792 0 0
0 22621534264 2485 0 0
2 22622648482 956 0 0
2 22622711218 749 0 0
0 22622960089 688 0 0
2 22623394469 276 0 0
0 22624054087 1713 0 0
2 22625209455 1626 0 0
0 22626804627 1684 0 0
0 22627372136 576 0 0
2 22627717104 6543 0 0
2 22628527436 7920 0 0
0 22628615073 944 0 0
2 22631706907 1581 0 0
0 22632531651 1462 0 0
2 22633013457 1487 0 0
0 22633595088 1750 0 0
0 22634082862 711 0 0
2 22634723488 421 0 0
0 22635048843 2485 0 0
2 22635735508 499 0 0
0 22636162308 2906 0 0
2 22636230158 1054 0 0
0 22636347887 562 0 0
0 22636582126 16383 0 0
2 22637740642 2291 0 0
0 22637872382 785 1 0
0 22638598936 1220 0 0
2 22641108274 654 0 0
2 22641850302 2699 0 0
2 22642760251 888 0 0
2 22644464785 1088 0 0
0 22644549814 6300 0 0
2 22645232609 2787 0 0
0 22645657854 3010 0 0
0 22645701775 1251 0 0
0 22646126647 3836 0 0
0 22646626407 2306 0 0
0 22648393275 2781 0 0
2 22649046558 559 0 0
2 22650281664 296 0 0
2 22650310230 2575 0 0
0 22651231417 6698 0 0
2 22651457202 16383 0 0
2 22651656898 255 1 0
2 22652305943 2750 1 0
2 22653549600 2288 0 0
0 22656587960 353 0 0
2 22656972800 864 0 0
2 22657299749 1214 0 0
0 22657886948 1340 0 0
0 22659085435 16383 0 0
2 22659412428 827 0 0
0 22662073224 311 1 0
2 22662291034 3906 0 0
0 22663052723 2304 0 0
2 22663178539 731 0 0
2 22663898653 2885 0 0
0 22664925135 1083 0 0
2 22665274140 539 0 0
0 22666309057 877 0 0
0 22666604122 7273 0 0
0 22666911840 1486 0 0
0 22668369372 7526 0 0
2 22669074115 1311 0 0
0 22669310454 1138 0 0
2 22671382579 688 0 0
2 22671493814 253 0 0
2 22671969668 5539 0 0
2 22674075116 556 0 0
2 22674165140 1226 0 0
0 22674531116 2725 0 0
0 22674558276 1027 0 0
2 22675839643 3990 0 0
0 22676083660 2684 0 0
2 22676494629 673 0 0
2 22676590385 2691 0 0
0 22677012507 6671 0 0
2 22678035574 7081 0 0
0 22678418628 5851 0 0
2 22679402747 1441 0 0
0 22679982764 621 0 0
0 22680961852 1570 0 0
0 22681153161 756 0 0
0 22681251054 1665 0 0
0 22682882750 2286 0 0
2 22682934705 599 0 0
2 22683917511 2050 0 0
2 22687908293 2231 0 0
2 22687912911 723 0 0
2 22689200014 1342 0 0
0 22689468973 415 0 0
0 22690509209 764 0 0
2 22690935160 1414 0 0
2 22690968614 16383 0 0
0 22692590334 828 0 0
0 22693365106 676 0 0
0 22694225940 975 0 0
2 22695859819 2041 1 0
2 22695926625 884 0 0
2 22696082573 710 0 0
2 22697397217 502 0 0
0 22697454659 1221 0 0
2 22697805631 2924 0 0
2 22698261945 506 0 0
2 22700065422 1796 0 0
0 22700123369 1398 0 0
2 22701578591 588 0 0
0 22704328416 527 0 0
0 22704528725 454 0 0
2 22705299364 735 0 0
0 22707453559 2074 0 0
0 22708582881 1037 0 0
0 22708664061 3880 0 0
2 22709139167 649 0 0
2 22709720674 621 0 0
2 22710179083 672 0 0
0 22710963122 639 0 0
2 22711130917 1835 0 0
2 22711214738 820 0 0
2 22711714403 5110 0 0
2 22712830789 2914 0 0
0 22715457468 2523 0 0
0 22717099906 2035 0 0
0 22717668621 1429 0 0
2 22718698122 1723 0 0
2 22720195323 6032 0 0
2 22721152034 354 0 0
0 22721678495 724 0 0
2 22722064471 6731 0 0
0 22722549351 207 0 0
0 22724148340 958 0 0
0 22724331858 245 0 0
2 22725849643 444 0 0
2 22726519633 4258 0 0
0 22726930473 643 0 0
2 22726947988 169 0 0
0 22727581696 652 0 0
0 22727957613 730 0 0
2 22728368014 569 0 0
0 22729179778 1227 0 0
2 22729501003 173 0 0
2 22729995283 5816 0 0
2 22730226915 420 0 0
2 22730406182 1777 0 0
2 22730733674 244 0 0
2 22731387000 1487 0 0
2 22731462269 6830 0 0
0 22733068141 2054 1 0
2 22733120204 705 0 0
0 22734312285 1377 0 0
0 22734645271 863 0 0
0 22735140049 16383 0 0
0 22735364704 1308 1 0
0 22736188430 1714 0 0
2 22737102922 3621 0 0
0 22737710235 1250 0 0
0 22738198337 6922 0 0
0 22738302165 1314 0 0
2 22738696048 699 0 0
2 22738736970 170 0 0
2 22740074585 1664 0 0
0 22740403483 2002 0 0
0 22740988052 416 0 0
2 22740988053 1128 0 0
0 22741312865 422 0 0
0 22742199514 993 0 0
2 22743507442 840 0 0
0 22744472495 184 0 0
0 22744969797 1532 0 0
0 22746856812 2396 0 0
0 22746930658 569 0 0
2 22747211783 5939 0 0
0 22748188942 6220 0 0
0 22748289262 2013 0 0
0 22748495626 549 0 0
0 22748709893 408 0 0
2 22749132706 1526 0 0
0 22749549023 5016 0 0
0 22749838286 734 0 0
2 22751886796 324 0 0
0 22752852912 5576 0 0
0 22753560310 3731 0 0
0 22753840282 1283 0 0
0 22753865014 518 0 0
2 22754310822 2297 0 0
2 22754402785 1390 0 0
0 22755031896 508 0 0
2 22755158998 1519 0 0
2 22755714386 6264 0 0
2 22756376754 222 0 0
2 22757173549 6826 0 0
2 22758547235 354 0 0
2 22758947250 824 0 0
2 22759104563 2607 0 0
2 22759550836 997 0 0
0 22759768279 925 0 0
0 22759864698 2172 0 0
2 22760683631 1367 0 0
2 22762181393 307 0 0
2 22762589547 2851 0 0
2 22763497148 1450 0 0
0 22766363456 2063 0 0
0 22766991760 650 0 0
2 22769058709 479 0 0
0 22770409072 1112 0 0
0 22770474455 426 0 0
0 22770627415 1348 0 0
0 22770998657 1079 0 0
0 22771466318 1571 0 0
2 22771498231 1128 0 0
2 22771559431 182 0 0
0 22772487780 555 0 0
2 22772689345 2903 0 0
2 22773332695 1422 0 0
0 22774012682 2967 0 0
0 22774190288 5412 0 0
0 22774664909 1241 0 0
0 22774970324 3508 0 0
0 22775482205 1726 0 0
0 22777108952 4142 0 0
2 22777720830 2988 0 0
0 22778004226 8451 0 0
0 22779744780 1917 0 0
0 22779897819 1545 0 0
0 22780358736 3220 0 0
2 22780820049 505 0 0
2 22781146166 2612 0 0
2 22781231294 606 0 0
0 22781644063 411 0 0
2 22781659851 2011 0 0
0 22782548114 1217 0 0
0 22783245992 807 0 0
2 22783318656 5740 0 0
2 22783888907 312 0 0
2 22784903517 6639 0 0
0 22786320922 2099 0 0
0 22786424090 865 0 0
0 22788346807 581 0 0
2 22790400915 7883 0 0
0 22790471239 342 0 0
2 22791038082 1147 0 0
2 22791165851 2041 0 0
2 22793157491 426 0 0
2 22793230948 236 0 0
0 22793612131 165 0 0
0 22793654117 3583 0 0
2 22793932259 3031 0 0
2 22794147306 1298 0 0
0 22794940675 691 0 0
2 22796357555 900 0 0
0 22797179160 7486 0 0
2 22797540219 347 0 0
0 22798332693 711 0 0
0 22799126364 2349 0 0
0 22799296441 504 0 0
2 22800223693 5163 0 0
0 22806034554 394 0 0
0 22806433715 842 0 0
2 22806725912 884 0 0
2 22806968825 2863 0 0
0 22810339163 1705 0 0
0 22811928195 549 0 0
0 22813106260 1253 0 0
2 22813326815 5097 0 0
0 22813828560 893 0 0
2 22814567608 787 0 0
0 22815506380 361 0 0
2 22815961014 1616 0 0
2 22817926437 3888 0 0
2 22821436022 769 0 0
2 22821978481 972 0 0
2 22823043124 321 0 0
0 22823489106 3013 0 0
0 22825159454 329 0 0
0 22827314099 736 0 0
0 22828531852 560 0 0
0 22828807525 1841 0 0
0 22833020262 6457 0 0
2 22833606040 2597 0 0
0 22834500266 3134 0 0
2 22836648903 1226 0 0
2 22836837191 763 0 0
2 22837131137 446 0 0
2 22838166862 2926 0 0
0 22838175497 762 0 0
2 22839126806 2691 0 0
0 22839169939 2797 0 0
0 22839219695 998 0 0
0 22840388869 6586 0 0
0 22840942217 5998 0 0
0 22841334390 1906 0 0
2 22841421873 1243 0 0
0 22842302203 1365 0 0
2 22842389479 588 0 0
0 22842878186 1218 0 0
2 22843493577 3021 0 0
2 22846743079 1845 0 0
0 22847880607 6802 0 0
0 22848639000 2669 0 0
2 22849680653 422 0 0
0 22850236420 2302 0 0
2 22850798664 16383 0 0
2 22851552759 1322 1 0
2 22852278153 450 0 0
0 22852886840 689 0 0
2 22854182057 3640 0 0
0 22854853983 1770 0 0
2 22855502298 2900 0 0
2 22855609891 2682 0 0
0 22857154534 852 0 0
0 22857638295 6564 0 0
0 22859628268 2544 0 0
0 22860708704 3992 0 0
2 22860723601 7823 0 0
2 22861454586 170 0 0
0 22861732281 2426 0 0
0 22863745185 4372 0 0
2 22864074558 1681 0 0
0 22865168071 2806 0 0
0 22867143687 2345 0 0
0 22868274052 543 0 0
0 22869526008 453 0 0
0 22870508001 909 0 0
2 22870531979 7150 0 0
0 22870670303 738 0 0
2 22870706863 2182 0 0
2 22870940337 497 0 0
0 22872079525 795 0 0
0 22872123928 1279 0 0
0 22872584502 170 0 0
2 22872624046 392 0 0
2 22874351614 2773 0 0
0 22874513242 2779 0 0
0 22875655460 992 0 0
2 22877060772 197 0 0
0 22877839123 6859 0 0
2 22883236481 393 0 0
2 22883527911 537 0 0
2 22883715930 2607 0 0
0 22883990123 3552 0 0
0 22884898102 446 0 0
2 22886648294 3857 0 0
2 22886847185 1103 0 0
0 22890050040 1188 0 0
2 22890890002 2898 0 0
0 22890966283 1528 0 0
0 22892478313 851 0 0
0 22892564513 1038 0 0
0 22893928151 356 0 0
0 22894180501 1024 0 0
2 22894678469 934 0 0
0 22895221372 936 0 0
2 22895913865 440 0 0
0 22896473811 682 0 0
0 22898314489 726 0 0
0 22898897018 7590 0 0
2 22899703712 2761 0 0
0 22900287509 328 0 0
0 22901544862 7396 0 0
0 22901855247 3981 0 0
0 22902231975 320 0 0
2 22902528418 7946 0 0
0 22902945008 1580 0 0
0 22903953001 2797 0 0
0 22904532974 1086 0 0
0 22905260082 2696 0 0
0 22905456726 2691 0 0
0 22905852249 949 0 0
0 22906176802 2669 0 0
0 22907022798 2642 0 0
0 22907251533 3301 0 0
0 22907658514 729 0 0
2 22909008479 517 0 0
2 22909017846 2390 0 0
2 22909329094 2909 0 0
2 22911054696 378 0 0
2 22911141098 887 0 0
0 22911222747 4263 0 0
2 22912288323 2827 0 0
2 22915583659 497 0 0
2 22918336664 4987 0 0
0 22920547257 3935 0 0
0 22921329855 647 0 0
0 22921434863 575 0 0
2 22921847783 7016 0 0
0 22922757420 3536 0 0
0 22923226731 990 0 0
0 22923937031 364 0 0
2 22923945011 2358 0 0
0 22923998115 1733 0 0
0 22924174081 2126 0 0
2 22924625012 583 0 0
2 22924861838 723 0 0
0 22926053062 639 0 0
0 22927612523 1707 0 0
2 22928325666 2751 0 0
0 22928788547 4736 0 0
0 22928884753 1629 0 0
2 22929196712 495 0 0
2 22929729598 1179 0 0
2 22929806129 539 0 0
0 22932166458 2099 0 0
0 22932567152 515 0 0
0 22933494911 321 0 0
2 22934315518 360 0 0
0 22934496980 1145 0 0
0 22935086255 2042 0 0
2 22935101522 2376 0 0
2 22935270792 389 0 0
2 22936522462 945 0 0
2 22936794538 2729 0 0
0 22937158817 1202 0 0
0 22937518858 2656 0 0
2 22938523925 4672 0 0
0 22940393438 424 0 0
2 22941099262 1605 0 0
2 22941832390 244 0 0
0 22941914480 213 0 0
2 22942804828 570 0 0
2 22943507318 6739 0 0
0 22945781847 1615 0 0
0 22946126971 6636 0 0
0 22947323050 2051 0 0
2 22948171165 756 0 0
0 22949282210 4156 0 0
0 22949437674 1017 0 0
2 22950358515 974 0 0
0 22950625678 4076 0 0
0 22951408502 1194 0 0
0 22952542930 882 0 0
0 22953846590 881 0 0
2 22954030758 1035 0 0
2 22954186551 922 0 0
2 22954913813 494 0 0
2 22955956725 7797 0 0
0 22956010117 1159 0 0
0 22956234408 2785 0 0
0 22956277725 406 0 0
0 22956669740 6895 0 0
0 22957220547 676 0 0
2 22957605931 785 0 0
2 22960459597 3078 0 0
0 22960846906 8039 0 0
0 22962003937 519 0 0
2 22963714264 808 0 0
2 22963725765 954 0 0
2 22964795994 456 0 0
0 22965768778 2715 0 0
0 22967526621 4999 0 0
2 22967700411 1521 0 0
0 22967922810 732 0 0
2 22967935415 4491 0 0
0 22968193456 1636 0 0
2 22968660619 2821 0 0
2 22970583765 578 0 0
2 22970839872 1149 0 0
2 22971610090 1831 0 0
0 22972144103 329 0 0
0 22972738263 547 0 0
2 22974171955 3184 0 0
2 22976188078 2932 0 0
2 22978073946 1338 0 0
0 22980120737 609 0 0
0 22980793717 6632 0 0
0 22981790729 1324 0 0
0 22982352186 3450 0 0
0 22982353555 16383 0 0
0 22982886994 345 1 0
0 22983114209 1495 0 0
0 22984647104 447 0 0
0 22984675788 347 0 0
2 22986964412 728 0 0
0 22987224827 2671 0 0
2 22987626280 2849 0 0
0 22990293387 936 1 0
0 22990476310 2339 0 0
0 22991705454 1250 0 0
2 22991951696 898 0 0
2 22992112591 634 0 0
2 22992300457 440 0 0
2 22993012502 1446 0 0
0 22993326147 16383 0 0
2 22993330045 747 0 0
2 22993590788 1195 0 0
2 22993709907 925 0 0
2 22994020874 2169 0 0
2 22994906629 1585 0 0
0 22994958293 395 1 0
0 22996209168 269 0 0
2 22997534804 426 0 0
0 22997952779 1076 0 0
0 22998193688 1543 0 0
0 22999234902 440 0 0
0 23000154385 5179 0 0
0 23001551551 1953 0 0
2 23003921926 977 0 0
2 23004406863 4273 0 0
2 23004572187 3363 0 0
2 23004599084 367 0 0
0 23004973437 3643 0 0
0 23006109467 827 0 0
2 23007217049 8695 0 0
0 23007871727 489 0 0
2 23008620368 544 0 0
2 23008882511 1442 0 0
0 23009249937 4770 0 0
0 23009591305 1795 0 0
0 23010158862 1076 0 0
2 23010382435 1196 0 0
0 23010392343 473 0 0
0 23010826366 618 0 0
0 23011001126 2477 0 0
0 23011182531 1277 0 0
2 23011455014 445 0 0
0 23011471338 3517 0 0
2 23011539819 555 0 0
0 23012193007 1284 0 0
0 23013843144 440 0 0
2 23013976364 1712 0 0
0 23016721415 1430 0 0
2 23016799635 6844 0 0
2 23018619825 1997 0 0
0 23020849748 658 0 0
0 23020983409 610 0 0
0 23022168697 432 0 0
2 23024343165 924 0 0
2 23025577996 620 0 0
2 23026000129 3780 0 0
0 23028252276 551 0 0
0 23029970781 3013 0 0
0 23030174137 544 0 0
0 23031434103 829 0 0
0 23031648767 5695 0 0
0 23033605246 530 0 0
2 23033895747 1930 0 0
2 23034477564 2697 0 0
0 23035113885 766 0 0
0 23035563229 4935 0 0
2 23035927123 473 0 0
0 23036825261 1245 0 0
0 23039634057 3432 0 0
0 23039969644 478 0 0
0 23041592060 389 0 0
2 23041728760 1248 0 0
0 23041772047 975 0 0
2 23042405619 699 0 0
2 23043270815 245 0 0
0 23044178139 677 0 0
0 23045295560 446 0 0
0 23045359992 3965 0 0
2 23045856731 1025 0 0
2 23046227616 1237 0 0
2 23047114794 2212 0 0
0 23047687057 348 0 0
0 23047870130 4883 0 0
0 23048666681 648 0 0
2 23048794155 830 0 0
0 23048863434 2287 0 0
0 23049695009 362 0 0
2 23049765063 1461 0 0
2 23050229336 745 0 0
0 23050405154 942 0 0
2 23050734851 5202 0 0
2 23050781721 471 0 0
2 23053172891 2696 0 0
0 23054908804 929 0 0
2 23054941331 2096 0 0
0 23056406241 1325 0 0
0 23058383036 1194 0 0
0 23058780185 1330 0 0
0 23058830288 2273 0 0
2 23059690959 725 0 0
0 23060212235 1109 0 0
2 23060528603 2892 0 0
2 23060895080 1644 0 0
0 23061750080 853 0 0
0 23062255322 552 0 0
0 23063270254 3080 0 0
2 23063405697 1107 0 0
2 23064017085 950 0 0
2 23064813648 1106 0 0
2 23065721248 776 0 0
0 23069163224 7444 0 0
0 23069218721 865 0 0
2 23070177421 647 0 0
0 23070436612 1112 0 0
0 23072188060 574 0 0
0 23073231151 6384 0 0
2 23073857258 909 0 0
0 23074308686 554 0 0
0 23075618470 848 0 0
2 23077745595 594 0 0
2 23077793209 475 0 0
0 23078406348 2265 0 0
0 23078928421 2489 0 0
0 23080798623 2813 0 0
0 23080944226 16383 0 0
0 23082534151 268 1 0
2 23082854199 3666 0 0
2 23083921919 1136 0 0
2 23084867387 1052 0 0
0 23087306661 2174 0 0
2 23087933620 536 0 0
0 23088466864 415 0 0
0 23088591261 5217 0 0
2 23088813615 446 0 0
2 23090871232 661 0 0
0 23092396324 1449 0 0
0 23093113988 8200 0 0
0 23093690219 1134 0 0
2 23094604264 3451 0 0
0 23095005516 1116 0 0
0 23095976254 1649 0 0
0 23096891385 885 0 0
2 23097007513 746 0 0
0 23098666969 5513 0 0
0 23098988867 1155 0 0
0 23099826117 554 0 0
0 23100044594 1561 0 0
2 23100626844 5218 0 0
2 23100638355 882 0 0
0 23100790105 511 0 0
2 23101388682 2788 0 0
0 23101701061 1540 0 0
2 23102782710 1707 0 0
0 23103099972 2683 0 0
0 23103839861 4717 0 0
0 23104130198 884 0 0
2 23104599066 854 0 0
2 23104884449 663 0 0
0 23104985644 522 0 0
2 23105089633 6659 0 0
0 23105603205 874 0 0
2 23106004555 204 0 0
0 23106424853 2847 0 0
2 23109189959 463 0 0
2 23109437047 1044 0 0
2 23111418283 876 0 0
0 23114770352 207 0 0
2 23116104701 887 0 0
2 23118546598 1890 0 0
0 23118573720 1424 0 0
0 23122498706 949 0 0
2 23122622193 2520 0 0
2 23122714371 2744 0 0
2 23123482875 385 0 0
2 23123622878 1483 0 0
2 23123723070 1409 0 0
0 23124771417 846 0 0
2 23130229303 698 0 0
0 23130476317 1098 0 0
2 23131303890 5194 0 0
2 23133147248 2735 0 0
0 23133401870 1533 0 0
0 23133498681 1310 0 0
0 23134089810 918 0 0
0 23134294538 639 0 0
2 23135661449 574 0 0
2 23137056848 937 0 0
0 23137243305 1845 0 0
2 23137609032 1492 0 0
0 23138251105 5091 0 0
2 23139946303 752 0 0
0 23139961349 2673 0 0
0 23141184281 1924 0 0
