0 908767148 776 0 0
2 908867349 774 0 0
0 910517485 2727 0 0
0 911318919 686 0 0
0 911981331 16383 0 0
2 914300752 2774 0 0
2 915087154 607 0 0
0 916247233 370 1 0
0 916739974 310 0 0
0 916837335 5068 0 0
2 917230166 323 0 0
2 917239187 690 0 0
0 918176839 1902 0 0
2 918349410 522 0 0
2 920028858 744 0 0
0 920124800 186 0 0
2 922067809 391 0 0
2 922790828 1046 0 0
2 923198195 905 0 0
2 923428345 895 0 0
2 924554470 2956 0 0
2 925314649 1129 0 0
0 925904519 921 0 0
2 927290743 2713 0 0
0 930836900 1578 0 0
2 930869912 2821 0 0
2 930966069 2683 0 0
0 931287375 554 0 0
2 931308271 655 0 0
2 931450972 527 0 0
0 931749175 556 0 0
0 931873903 4948 0 0
0 933137035 373 0 0
0 934467270 694 0 0
2 935480355 466 0 0
2 935616447 578 0 0
0 935880779 451 0 0
0 937146499 689 0 0
0 940610730 6102 0 0
2 942547032 1334 0 0
0 942973118 648 0 0
0 943213277 3156 0 0
0 944484940 8218 0 0
2 944942775 696 0 0
2 949499137 1536 0 0
2 949853044 1646 0 0
2 950252111 2084 0 0
0 950720769 605 0 0
0 951111668 358 0 0
0 951130113 693 0 0
2 951885261 451 0 0
0 952180023 1276 0 0
0 952963902 1107 0 0
2 953282738 1147 0 0
2 953284578 7145 0 0
2 953400790 964 0 0
0 954757788 2746 0 0
2 955798024 910 0 0
2 956156355 1062 0 0
2 957473691 392 0 0
2 957551628 1004 0 0
0 957989465 758 0 0
2 960263810 1282 0 0
2 960368593 523 0 0
2 961920903 446 0 0
0 961971508 269 0 0
0 963069740 1200 0 0
2 963787848 414 0 0
0 966075836 3893 0 0
2 966843088 1555 0 0
0 966939655 864 0 0
2 967082695 443 0 0
2 967208179 6768 0 0
0 967313511 2804 0 0
2 967313511 158 0 0
2 968631482 580 0 0
0 968674447 349 0 0
2 969282402 1890 0 0
0 970319002 2298 0 0
0 970401669 480 0 0
0 971419297 373 0 0
2 972157082 1436 0 0
0 972783836 1850 0 0
0 973995716 3071 0 0
0 975112687 2070 0 0
0 976424866 245 0 0
0 976716688 2670 0 0
2 977425375 523 0 0
0 977606381 518 0 0
2 978225429 506 0 0
2 979094665 4487 0 0
2 980667605 1810 0 0
0 981874313 1842 0 0
0 982846538 2828 0 0
2 984511826 1177 0 0
2 984909562 1730 0 0
0 986169842 1742 0 0
2 987428829 602 0 0
2 987524988 1272 0 0
0 988282868 823 0 0
2 988757822 294 0 0
2 989025336 1586 0 0
2 989189005 412 0 0
0 989460931 2763 0 0
2 990573334 760 0 0
2 992561039 5693 0 0
2 992861464 1293 0 0
0 992935068 911 0 0
2 993981353 604 0 0
2 994593476 5079 0 0
2 994889222 8780 0 0
2 995582145 1082 0 0
0 996818587 2478 0 0
0 996819871 934 0 0
0 997375309 7793 0 0
2 999044207 1446 0 0
0 1000035908 3915 0 0
0 1000997739 1406 0 0
2 1003469140 2687 0 0
0 1005409664 525 0 0
2 1011694330 755 0 0
2 1012501813 703 0 0
0 1013155776 6616 0 0
0 1014638760 557 0 0
0 1017644477 333 0 0
0 1018430161 380 0 0
2 1018520224 4992 0 0
2 1018989446 5387 0 0
2 1019895381 1315 0 0
2 1020741061 1722 0 0
0 1021088748 5786 0 0
2 1022442456 1164 0 0
2 1022894565 513 0 0
0 1023341360 1213 0 0
0 1024416427 3705 0 0
2 1024472781 276 0 0
0 1025005462 4105 0 0
0 1026985073 1538 0 0
2 1028471230 5531 0 0
2 1028963108 728 0 0
2 1029542491 417 0 0
2 1030019558 631 0 0
2 1030375885 7136 0 0
2 1030759214 448 0 0
2 1031472335 455 1 0
0 1031863571 1496 0 0
2 1031969662 715 0 0
2 1032030977 4947 0 0
2 1032032356 1803 0 0
0 1032506813 5092 0 0
2 1033091151 1492 0 0
2 1033907774 791 0 0
0 1033931173 427 0 0
0 1034396640 4324 0 0
0 1034633221 476 0 0
0 1034767753 859 0 0
0 1035144655 3333 0 0
2 1035481408 892 0 0
0 1038153934 918 0 0
2 1038448042 415 0 0
2 1038641774 773 0 0
0 1040065091 1235 0 0
0 1042534790 1008 0 0
2 1042580645 5472 0 0
2 1042714580 3469 0 0
2 1044296569 500 0 0
2 1045026960 1562 0 0
0 1045057843 490 0 0
0 1045979321 986 0 0
0 1046501092 895 0 0
0 1046782915 764 0 0
0 1047457401 4065 0 0
2 1047496327 392 0 0
0 1049969950 1157 0 0
2 1051188354 527 0 0
2 1052109445 1593 0 0
0 1052823343 1181 0 0
2 1053906131 450 0 0
2 1054879064 700 0 0
0 1055574021 6757 0 0
0 1055669569 6806 0 0
2 1056047323 6775 0 0
0 1056438867 741 0 0
2 1057806839 264 0 0
0 1059182957 5475 0 0
0 1059954556 1400 0 0
2 1060313157 7436 0 0
2 1060962064 2104 0 0
2 1061155307 1225 0 0
0 1061620124 1570 0 0
2 1062562422 910 0 0
2 1062993916 2562 0 0
0 1064178408 2652 0 0
0 1066666843 249 0 0
2 1066666843 676 0 0
0 1067512496 6046 0 0
0 1067906600 602 0 0
0 1069010157 817 0 0
2 1069152818 643 0 0
0 1069454870 799 0 0
0 1069553591 2563 0 0
0 1072143669 6595 0 0
0 1072591733 2037 0 0
0 1073356469 1292 0 0
2 1077828387 2003 2 0
2 1077888649 3869 0 0
2 1078600675 597 0 0
2 1080793855 2332 0 0
2 1081377789 7940 0 0
2 1081530029 1608 0 0
2 1082931870 361 0 0
2 1083371113 1408 0 0
0 1084159891 2119 2 0
0 1084411671 7594 0 0
2 1084517172 2442 0 0
0 1084976551 1805 0 0
0 1085037867 698 0 0
0 1086837944 322 0 0
2 1086942306 433 0 0
2 1087084769 441 0 0
0 1088348227 387 0 0
0 1089876450 1570 0 0
2 1091130611 2858 0 0
2 1091226127 2102 0 0
0 1091461037 5898 0 0
2 1091910301 4213 0 0
2 1093127555 1133 0 0
0 1093681853 5802 0 0
0 1094451529 225 0 0
2 1095497049 2685 0 0
2 1096433451 951 0 0
0 1096769476 1921 0 0
0 1098735554 16383 0 0
2 1099352886 1256 0 0
2 1100059820 16383 0 0
0 1101932036 1201 1 0
2 1102365574 2431 1 0
0 1103400765 1377 0 0
2 1103400763 1138 0 0
2 1106868810 578 0 0
2 1106883329 567 0 0
0 1107529833 5613 0 0
2 1108698394 1051 0 0
0 1108814776 992 0 0
2 1109241589 2884 0 0
2 1110783634 949 0 0
2 1110949487 499 0 0
0 1111333571 2591 0 0
2 1113262651 922 0 0
2 1114112329 1553 0 0
0 1114654638 985 0 0
0 1114991137 784 0 0
0 1115195253 214 0 0
0 1115782481 868 0 0
2 1115919507 16383 0 0
2 1119184252 537 1 0
2 1121864810 2692 0 0
0 1122042178 2001 0 0
0 1123042771 5740 0 0
0 1123923489 301 0 0
0 1123949874 8994 0 0
0 1124418900 4517 0 0
2 1124677530 1189 0 0
0 1124700364 5730 0 0
2 1125050259 645 0 0
2 1125252228 4913 0 0
2 1126476578 2813 0 0
0 1126552778 505 0 0
2 1127574743 2867 0 0
2 1128015130 786 0 0
0 1128072088 5106 0 0
2 1128151924 1269 0 0
2 1129320625 557 0 0
2 1130636457 1463 0 0
2 1132149559 1172 0 0
0 1132431485 1968 1 0
0 1133937085 965 0 0
0 1134266904 413 0 0
2 1134633099 652 0 0
2 1136785110 249 0 0
2 1137206627 966 0 0
2 1139847612 1680 0 0
2 1140077557 1841 0 0
0 1140157546 454 0 0
2 1140589314 1636 0 0
2 1141587423 2774 0 0
2 1142958675 1823 0 0
2 1145293008 495 0 0
0 1145574594 1336 0 0
2 1145615267 345 0 0
0 1146264360 1108 0 0
2 1146557799 9120 0 0
0 1147065931 2703 0 0
0 1147208188 808 0 0
2 1147341494 1681 0 0
0 1149941280 2854 0 0
2 1149941280 2799 0 0
2 1149975149 498 0 0
2 1150009691 6632 0 0
2 1150268646 842 0 0
2 1151523694 373 0 0
2 1153239000 1439 0 0
2 1153816605 445 0 0
0 1155041725 356 0 0
0 1155172821 1243 0 0
2 1156547951 6966 0 0
0 1156605996 1092 0 0
2 1156726281 12408 0 0
0 1157062101 508 0 0
2 1157713328 1668 0 0
2 1158726199 1735 0 0
2 1159006845 6745 0 0
2 1160857165 2826 0 0
2 1160910917 6574 0 0
2 1161507557 2774 0 0
0 1162204455 297 0 0
2 1163129208 1678 0 0
2 1164903993 1064 0 0
2 1165148890 733 0 0
2 1165152021 2203 0 0
0 1165346156 6081 0 0
0 1165377346 1225 0 0
2 1166049204 413 0 0
2 1167189512 1058 0 0
2 1169076834 1454 0 0
0 1170250928 988 0 0
0 1171077284 1931 0 0
0 1173080377 570 0 0
2 1173080376 2779 0 0
2 1174529390 533 0 0
2 1175190366 2888 0 0
2 1176196970 7818 0 0
0 1176785940 609 0 0
2 1177567638 1126 0 0
0 1177687493 1312 0 0
0 1177824646 903 0 0
0 1177842085 1799 0 0
2 1178115704 5087 0 0
2 1178268558 4705 0 0
2 1179336518 628 0 0
0 1180758265 1004 0 0
0 1181381541 211 0 0
2 1181656105 380 0 0
0 1184359455 2646 0 0
2 1184613186 1155 0 0
2 1185688560 16383 0 0
2 1187352250 1543 1 0
2 1190030511 16383 0 0
0 1191405675 2771 0 0
0 1191981686 721 0 0
0 1192022712 1074 0 0
0 1192051566 952 0 0
2 1192284801 7609 1 0
2 1194575055 205 0 0
0 1196146398 2500 0 0
0 1197150756 847 0 0
0 1197501609 473 0 0
2 1198777793 1253 0 0
2 1199139370 2800 0 0
2 1199663470 2338 0 0
0 1199719112 4671 0 0
0 1199764080 3363 0 0
2 1201443366 472 0 0
0 1201782627 1135 0 0
2 1201952177 6953 0 0
2 1204267710 6111 0 0
0 1205215072 1045 0 0
0 1205233396 3116 0 0
2 1205971463 1028 0 0
2 1206220221 1225 0 0
2 1208652359 1346 0 0
0 1208813355 953 0 0
0 1208930190 502 0 0
2 1209632258 5708 0 0
0 1209783298 570 0 0
2 1211456088 674 0 0
0 1211888094 6896 1 0
2 1212011397 4279 0 0
2 1212106286 269 0 0
0 1212220899 1526 0 0
2 1212302038 7063 0 0
2 1212670928 699 1 0
0 1212708365 409 0 0
2 1213215933 2619 0 0
2 1213371009 3716 0 0
0 1213591664 1716 0 0
0 1215327618 139 0 0
2 1215604331 543 0 0
2 1215666814 1425 0 0
0 1216208841 3589 0 0
0 1216781015 443 0 0
0 1217306778 1305 0 0
2 1217306778 467 0 0
2 1218580038 4475 0 0
0 1219855234 1593 0 0
2 1220302996 1532 0 0
0 1220670653 2538 0 0
0 1221518134 3073 0 0
0 1222506481 2186 0 0
2 1223152042 1058 0 0
0 1223583663 1271 0 0
2 1223651478 430 0 0
0 1225840394 1302 0 0
2 1229350788 460 0 0
2 1229868551 591 0 0
0 1230510392 832 0 0
2 1232158855 407 0 0
0 1232896007 4146 0 0
2 1233791683 502 0 0
2 1234099400 3100 0 0
2 1234200638 525 0 0
0 1234337924 1301 0 0
0 1234813369 736 0 0
2 1236138647 754 0 0
0 1237465835 383 0 0
2 1238099690 888 0 0
0 1238364068 2458 0 0
0 1238948056 2860 0 0
2 1238948056 1514 0 0
2 1240035272 16383 0 0
0 1240103216 966 0 0
2 1240676068 471 1 0
0 1242856014 170 0 0
2 1243113121 2725 0 0
2 1243237939 1568 0 0
2 1243350273 3677 0 0
2 1243499370 6902 0 0
0 1245694766 891 0 0
0 1247172303 497 0 0
0 1250041692 16383 0 0
2 1250250606 2196 0 0
0 1250501172 2129 1 0
0 1252386852 729 0 0
2 1252742515 3705 0 0
2 1253524999 1864 0 0
0 1254842341 475 0 0
2 1255989718 1701 0 0
0 1256037668 16383 0 0
0 1257060828 3072 1 0
2 1257278516 807 0 0
2 1257456254 708 0 0
2 1257467963 2429 0 0
2 1258174016 1331 0 0
0 1258734419 786 0 0
0 1259357596 1881 0 0
0 1259563680 2126 0 0
2 1259767191 271 0 0
0 1259878413 610 0 0
2 1259878413 6070 0 0
2 1260867314 786 0 0
0 1263124272 2905 0 0
2 1263638007 355 0 0
2 1263705481 6218 0 0
2 1267296112 285 0 0
0 1267855297 1009 0 0
0 1270358766 6675 0 0
0 1270425050 938 0 0
0 1270740746 753 0 0
0 1272061531 2452 0 0
2 1272416224 2651 0 0
2 1272713822 1634 0 0
0 1272907692 764 0 0
0 1273134780 1179 0 0
0 1273187052 1539 0 0
2 1273351432 879 0 0
2 1273995146 692 0 0
2 1275641231 2066 0 0
2 1275856829 1739 0 0
0 1276782089 978 0 0
2 1277169238 2111 0 0
0 1277329815 4493 0 0
2 1277382667 1275 0 0
2 1277551808 3263 0 0
0 1277587121 425 0 0
2 1278607927 3573 0 0
0 1279746115 2162 0 0
2 1282878938 795 0 0
0 1284863351 1314 0 0
0 1285901423 6546 0 0
2 1286153372 2896 0 0
2 1286408407 689 0 0
0 1287405793 657 0 0
0 1289104014 1597 0 0
2 1291480392 2797 0 0
2 1293403566 487 0 0
0 1293602738 631 0 0
2 1297117826 8371 0 0
2 1298993445 455 0 0
0 1299617737 16383 0 0
0 1299884178 1491 1 0
2 1300017910 514 0 0
2 1300402241 256 0 0
2 1300919776 2880 0 0
2 1301603930 601 0 0
0 1301858382 581 0 0
0 1304578502 511 0 0
2 1304697789 1114 0 0
2 1304816203 1272 0 0
2 1305264286 796 0 0
0 1305933998 537 0 0
2 1306225938 1045 0 0
2 1307741290 745 0 0
2 1308134552 2159 0 0
0 1308732545 5371 0 0
2 1311494755 7756 0 0
2 1311697390 747 0 0
2 1311856966 250 0 0
2 1311859844 828 0 0
2 1312941646 473 0 0
0 1313814064 952 0 0
0 1315529269 630 0 0
0 1315595217 811 0 0
2 1316563717 2316 0 0
0 1317103679 663 0 0
2 1317245408 7656 0 0
2 1318867788 1126 0 0
0 1319908614 1111 0 0
0 1321305985 797 1 0
0 1321593732 708 0 0
0 1323632232 983 0 0
0 1325418738 5337 0 0
2 1326135110 472 0 0
0 1326411226 738 0 0
0 1327054503 6291 0 0
0 1327202253 1385 0 0
2 1327869388 2720 0 0
2 1328391165 4175 0 0
0 1330380489 5503 0 0
2 1330487771 637 0 0
0 1330598995 359 0 0
2 1330800751 713 0 0
0 1331554186 1475 0 0
0 1331856187 561 0 0
0 1334098158 302 0 0
2 1334508318 692 0 0
0 1335786331 571 0 0
2 1335829089 3313 0 0
2 1335966202 3171 0 0
0 1336465113 16383 0 0
0 1336598713 254 1 0
0 1336625689 4761 0 0
2 1337835079 1281 0 0
0 1338802429 2607 0 0
2 1338802429 2598 0 0
2 1339897408 2843 0 0
2 1340180643 308 0 0
0 1340322741 740 0 0
2 1341826194 2027 0 0
0 1342046291 6027 0 0
2 1342664405 1184 0 0
0 1343566396 1419 0 0
2 1344808800 786 0 0
0 1345902649 7863 0 0
2 1346315543 683 0 0
0 1346452159 759 0 0
0 1347259212 2358 0 0
2 1347719837 776 0 0
0 1350068517 6575 0 0
2 1350668085 864 0 0
0 1352782873 2044 0 0
2 1354080120 698 0 0
2 1355920660 286 0 0
0 1356361633 1107 0 0
0 1356563707 7695 0 0
2 1356844813 2659 0 0
2 1356846334 1149 0 0
0 1357313548 943 0 0
2 1357920308 1264 0 0
2 1357928739 371 0 0
2 1359548038 4450 0 0
0 1359674895 1165 0 0
2 1360430776 651 0 0
2 1361331764 1646 0 0
0 1361479315 329 0 0
2 1362008853 883 0 0
0 1362468680 181 0 0
0 1362760262 1243 0 0
2 1363471397 445 0 0
0 1364209552 597 0 0
0 1364662913 735 0 0
2 1364915796 1230 0 0
2 1365106322 5634 0 0
0 1367642612 2749 0 0
2 1368610424 808 0 0
2 1368685697 964 0 0
2 1369678925 3465 0 0
0 1369735789 230 0 0
2 1370524102 6538 0 0
2 1371145347 1278 0 0
0 1371292842 2603 0 0
2 1372902690 454 0 0
0 1373223300 1005 0 0
2 1373699831 494 0 0
0 1374796268 420 0 0
2 1375347127 555 0 0
0 1375747806 4682 0 0
0 1376299155 16383 0 0
0 1381138767 661 1 0
2 1382204584 672 0 0
2 1382270253 249 0 0
0 1383448737 1026 0 0
2 1384993237 832 0 0
0 1385055414 1315 0 0
0 1386628605 415 0 0
0 1387548727 7584 0 0
0 1387711424 1262 0 0
2 1388104699 7688 0 0
2 1388180955 7649 0 0
0 1388276743 1497 0 0
2 1388547129 6778 1 0
2 1388596051 631 0 0
2 1391309359 354 0 0
0 1392003644 868 0 0
0 1393486520 2722 0 0
0 1393788014 2566 0 0
2 1394292457 472 0 0
0 1394441836 1933 0 0
2 1395064648 331 0 0
0 1396965487 3730 0 0
2 1397951942 1014 0 0
0 1399462136 2727 0 0
2 1400035739 889 0 0
2 1400536771 6882 0 0
2 1401267162 2806 0 0
2 1402191454 1007 0 0
0 1402334843 1447 0 0
2 1404177500 2321 0 0
0 1404328992 4115 0 0
2 1404403073 2324 0 0
0 1404811496 6909 0 0
2 1405353083 923 0 0
2 1406437624 2790 0 0
2 1406468747 743 0 0
2 1407291819 372 0 0
0 1408499000 448 0 0
2 1408679733 1686 0 0
2 1411496004 458 0 0
2 1413517887 729 0 0
2 1414882305 4388 0 0
2 1415995252 471 0 0
0 1417109800 4936 0 0
2 1417347496 757 0 0
0 1417839950 812 0 0
0 1418568164 777 0 0
0 1418643750 2685 0 0
2 1418643749 2695 0 0
2 1419134372 810 0 0
0 1419247285 1622 0 0
2 1419727703 2354 0 0
0 1419931341 1074 0 0
2 1423009562 480 0 0
2 1424763706 2783 0 0
2 1427349961 208 0 0
2 1427371607 2789 0 0
0 1428190767 1463 0 0
2 1428885374 2176 0 0
2 1429151699 1940 0 0
2 1429242307 471 0 0
2 1430520308 810 0 0
0 1431416782 5402 0 0
0 1431740561 4561 0 0
0 1432486424 4135 0 0
2 1433177004 5344 0 0
2 1433352869 329 0 0
2 1433473600 1144 0 0
2 1433800753 3078 0 0
2 1433965089 2835 0 0
0 1434120073 7201 0 0
2 1435745645 1446 0 0
0 1436888085 1620 0 0
0 1437972354 6400 0 0
2 1438728121 576 0 0
2 1439819616 588 0 0
2 1441667410 1582 0 0
0 1442155004 2757 0 0
0 1443252683 3421 0 0
0 1443734146 1696 0 0
0 1444583059 1084 0 0
0 1445780684 2565 0 0
2 1447503425 1515 0 0
2 1447541988 3044 0 0
2 1447610825 507 0 0
2 1448512715 5361 0 0
0 1449137748 516 0 0
0 1449445599 611 0 0
2 1450323622 757 0 0
0 1450509627 568 0 0
2 1450942546 2699 0 0
2 1452219652 2693 0 0
0 1452463821 678 0 0
0 1453246753 12029 0 0
0 1453927240 1105 0 0
0 1454124029 832 0 0
0 1454213573 257 0 0
2 1454552965 1635 0 0
2 1456048251 532 0 0
2 1457792029 399 0 0
2 1458759374 1088 0 0
0 1459491279 349 0 0
0 1459531311 830 0 0
2 1463340713 1330 0 0
2 1463808229 4350 0 0
0 1463904609 2588 0 0
0 1465200238 1118 0 0
0 1466476994 2358 0 0
0 1467081291 478 0 0
0 1468107750 831 0 0
2 1468121417 1300 0 0
2 1468328896 2054 0 0
0 1468394668 779 0 0
0 1468512023 2307 0 0
2 1468583476 3042 0 0
0 1469305400 3498 0 0
0 1470647553 578 0 0
0 1472156593 3463 0 0
0 1474235532 2008 0 0
2 1475487311 789 0 0
0 1477126322 948 0 0
0 1478453198 2247 0 0
0 1478599007 943 0 0
0 1478639534 1702 0 0
2 1479674047 171 0 0
0 1479786278 154 0 0
2 1479949258 597 0 0
0 1480288324 6701 0 0
2 1480801119 8135 0 0
0 1482289929 686 0 0
2 1482379273 5349 0 0
2 1483650134 308 0 0
2 1483866016 5062 0 0
0 1484806574 1244 0 0
2 1484946054 1041 0 0
2 1485974133 477 0 0
0 1486168851 360 0 0
2 1486509449 2776 0 0
0 1488009388 1906 0 0
2 1490053414 869 0 0
0 1491086549 300 0 0
0 1491468067 3535 0 0
2 1491563917 3586 0 0
2 1493059979 527 0 0
2 1493426492 2729 0 0
2 1493881947 6879 0 0
0 1494029641 711 0 0
0 1494566345 196 0 0
2 1497237171 423 0 0
2 1497429844 2052 0 0
0 1498510655 2193 0 0
2 1499424453 421 0 0
0 1499806582 2734 0 0
0 1504204373 3615 0 0
0 1505826558 489 0 0
2 1506083795 279 0 0
2 1506141829 1351 0 0
0 1506991343 16383 0 0
2 1507759174 2002 0 0
2 1508248417 2509 0 0
2 1509352535 1587 0 0
0 1510095628 848 1 0
2 1510119958 517 0 0
2 1511125654 618 0 0
0 1511380020 514 0 0
0 1513360374 798 0 0
2 1513799699 642 0 0
0 1514355522 6930 0 0
0 1516221003 799 0 0
2 1518475231 1907 0 0
2 1520380581 792 0 0
2 1523842131 1574 0 0
2 1524774598 768 0 0
2 1525954351 1376 0 0
0 1526683421 187 0 0
2 1526683419 2067 0 0
0 1526727006 3919 0 0
0 1527090056 995 0 0
0 1527803863 758 0 0
2 1528005805 1639 0 0
2 1528655404 544 0 0
2 1528725574 899 0 0
0 1528819165 782 0 0
0 1528834190 1744 0 0
0 1529930381 902 0 0
0 1532007797 6557 0 0
0 1532198739 2116 0 0
2 1535055485 6788 1 0
2 1536865950 1599 0 0
0 1537085380 958 0 0
0 1537220928 3383 0 0
2 1537406036 427 0 0
2 1538380693 3291 0 0
0 1538919218 6149 0 0
2 1539717232 397 0 0
2 1539956528 605 0 0
2 1540126097 1426 0 0
2 1540763137 1135 0 0
0 1540848397 476 0 0
2 1541038353 4007 0 0
0 1541066698 521 0 0
2 1541297047 1048 0 0
2 1543588949 501 0 0
0 1543831322 1058 0 0
0 1544369717 2104 0 0
0 1545907848 603 0 0
0 1545922727 698 0 0
2 1546701510 274 0 0
2 1550172373 639 0 0
2 1550354061 1180 0 0
0 1550761280 902 0 0
0 1551702367 190 0 0
0 1552082939 1527 0 0
2 1552591251 509 0 0
2 1552606432 1296 0 0
0 1557292374 469 0 0
0 1558020009 1677 0 0
0 1558154879 597 0 0
2 1558221461 2829 0 0
2 1559170336 1794 0 0
2 1559816169 4083 0 0
2 1560196427 490 0 0
0 1560592658 505 0 0
2 1561259615 4782 0 0
0 1562126151 1061 0 0
0 1564660450 1815 0 0
2 1565140607 2981 0 0
2 1566221797 618 0 0
0 1566817790 559 0 0
0 1567267168 2229 0 0
0 1567660251 2890 0 0
2 1567660250 2740 0 0
2 1568128377 1576 0 0
2 1569235501 881 0 0
0 1571002451 1208 0 0
2 1571596131 4308 0 0
0 1572598738 5357 0 0
0 1573402204 363 0 0
0 1573637370 1699 0 0
0 1573679355 956 0 0
0 1576084225 681 0 0
2 1581990874 1540 0 0
0 1582548793 2812 0 0
0 1584829525 1784 0 0
0 1584948473 392 0 0
0 1585174218 2538 0 0
0 1585501237 1262 0 0
0 1585663040 5974 0 0
0 1586024971 798 0 0
0 1587096000 439 0 0
0 1587825337 2631 0 0
0 1588512681 1198 0 0
0 1589296776 991 0 0
0 1590954160 480 0 0
2 1591245661 7822 0 0
2 1592133078 2656 0 0
0 1593327231 5717 0 0
2 1593986060 520 0 0
0 1595300924 2795 0 0
2 1595300924 2858 0 0
0 1595518218 4594 0 0
0 1596189844 849 0 0
2 1596230460 953 0 0
0 1596378587 6738 0 0
2 1597122143 275 0 0
2 1597422711 2737 0 0
2 1597550148 495 0 0
2 1599644288 603 0 0
2 1601347646 400 0 0
2 1602640830 586 0 0
0 1602841896 382 0 0
2 1603763015 1231 0 0
0 1604052281 1758 0 0
0 1605423938 1417 0 0
0 1606181150 420 0 0
0 1606693945 888 0 0
2 1606990727 2786 0 0
2 1607117786 1189 0 0
2 1608442942 3919 0 0
2 1611503618 1314 0 0
2 1611616669 7552 0 0
2 1611822279 405 0 0
2 1613042757 723 0 0
0 1613506732 1408 0 0
0 1614097546 906 0 0
0 1614337018 1642 0 0
0 1614487606 665 0 0
2 1615622575 1964 0 0
2 1616391344 138 0 0
2 1619361925 351 1 0
0 1621428372 783 0 0
0 1621474278 374 0 0
2 1621677409 2736 0 0
0 1621878107 1533 0 0
0 1623461278 787 0 0
0 1624225235 1119 0 0
0 1625429013 7313 0 0
2 1625548691 668 0 0
0 1625810643 824 0 0
2 1626540214 1195 0 0
2 1626891731 456 0 0
2 1627150246 578 0 0
2 1627441088 829 0 0
2 1628743624 2401 0 0
2 1628769857 241 0 0
0 1630488449 721 0 0
0 1630870290 1427 0 0
0 1631207707 667 0 0
2 1631286632 2035 0 0
2 1632838661 1043 0 0
0 1634318378 8322 0 0
0 1635006430 687 0 0
0 1635594675 1209 0 0
2 1637050057 1771 0 0
0 1637806215 1008 0 0
0 1637929237 1034 0 0
0 1638134760 808 0 0
2 1639348175 1305 0 0
0 1639441543 3181 0 0
2 1639772723 7246 0 0
0 1641243519 761 0 0
0 1641408074 653 0 0
2 1641474308 1006 0 0
2 1641590031 668 0 0
0 1641792560 2525 0 0
2 1642330528 1837 0 0
2 1642969207 925 0 0
2 1643106799 327 0 0
2 1643159874 2803 0 0
0 1643572103 1535 0 0
0 1643582288 1463 0 0
0 1644160854 2834 0 0
2 1644563703 487 0 0
2 1644664076 1679 0 0
0 1645558940 214 0 0
2 1646110059 3734 0 0
0 1646933470 484 0 0
2 1648012167 1745 0 0
2 1649070204 1081 0 0
0 1650081088 814 0 0
2 1650495147 473 0 0
0 1652646715 928 0 0
2 1654325784 2125 0 0
0 1656086527 523 0 0
2 1656477851 361 0 0
2 1657043484 589 0 0
2 1657582487 1551 0 0
2 1658038621 446 0 0
2 1658401383 590 0 0
0 1659280796 2121 0 0
0 1661002318 519 0 0
2 1663751407 1067 0 0
2 1663916181 654 0 0
0 1666616872 585 0 0
2 1668116904 2598 0 0
0 1668232274 2559 0 0
0 1668814824 3401 0 0
0 1669019970 516 0 0
2 1669292850 845 0 0
0 1670378021 723 0 0
0 1671393726 7371 0 0
0 1671789266 721 0 0
0 1672551615 589 0 0
0 1672913420 1215 0 0
0 1672924497 8651 0 0
0 1674978250 1511 0 0
2 1675356155 927 0 0
2 1675513492 4238 0 0
2 1676568776 935 0 0
0 1676824037 1070 0 0
0 1676937011 555 0 0
2 1680571658 7001 0 0
2 1680620495 737 0 0
2 1680692211 369 0 0
0 1680779158 4708 0 0
0 1680822761 2308 0 0
0 1681273357 811 0 0
2 1681525383 663 0 0
0 1682109828 2753 0 0
0 1682160622 163 0 0
2 1682701536 696 0 0
0 1683492017 677 0 0
0 1684970828 1391 0 0
2 1684970828 2629 0 0
2 1685430443 4045 0 0
0 1685475041 345 0 0
0 1687029994 978 0 0
2 1689491539 2799 0 0
2 1692006761 487 0 0
0 1693180731 6367 0 0
2 1693247928 929 0 0
0 1693549385 855 0 0
2 1693856557 629 0 0
2 1694434788 2156 0 0
0 1694451963 3121 0 0
0 1694459612 328 0 0
0 1695093222 802 0 0
2 1695319655 1132 0 0
0 1695528146 597 0 0
2 1695615422 388 0 0
2 1696137106 3813 0 0
2 1696165611 854 0 0
0 1696225990 1327 0 0
0 1697988596 5782 0 0
2 1698540622 1658 0 0
2 1698800340 1285 0 0
2 1699462433 440 0 0
0 1702381027 2119 0 0
0 1703640336 614 0 0
0 1705039806 464 0 0
0 1706158256 276 0 0
0 1708109909 518 0 0
2 1712084500 710 0 0
0 1712377435 3859 0 0
2 1712910064 4269 0 0
2 1713110044 1144 0 0
2 1713847508 1779 0 0
2 1713971414 826 0 0
2 1718786615 997 0 0
0 1718796625 1036 0 0
0 1719457275 1693 0 0
2 1720312199 1269 0 0
2 1720520470 904 0 0
2 1720842126 4598 0 0
0 1721285556 2710 0 0
0 1722516377 6604 0 0
2 1723725574 5336 0 0
2 1724033704 6984 0 0
2 1725588891 1196 0 0
0 1726837906 786 0 0
0 1728287807 988 0 0
2 1728843929 540 0 0
2 1729808159 2789 0 0
2 1729926129 464 0 0
2 1730867927 1494 0 0
0 1732745750 1967 0 0
0 1734081765 2084 0 0
2 1735126688 528 0 0
0 1735759588 4244 0 0
0 1736199683 350 0 0
