0 943678247 954 0 0
0 945708420 370 0 0
2 946036916 4820 0 0
0 947807872 673 0 0
0 947879754 770 0 0
0 949371585 2075 0 0
0 949758584 3871 0 0
2 950507668 476 0 0
0 950662295 1993 0 0
0 950739488 2733 0 0
0 951348310 4369 0 0
0 951572481 975 0 0
0 952268210 3596 0 0
0 952334804 3199 0 0
0 952442413 1991 0 0
0 952516339 391 0 0
2 953197360 3639 0 0
0 953597856 465 0 0
2 953997373 837 0 0
2 954841194 2723 0 0
0 955051487 636 0 0
0 955497970 1435 0 0
2 956406573 4999 0 0
0 957095554 570 0 0
0 957855094 2737 0 0
0 957979820 733 0 0
2 960389169 2432 0 0
2 960675736 2453 0 0
0 961768862 6950 0 0
0 961945297 1102 0 0
0 962514740 758 0 0
0 962626540 1564 0 0
0 962956669 1309 0 0
0 963793550 7300 0 0
0 965749280 1870 0 0
0 966263293 1103 0 0
2 966741432 640 0 0
0 968340023 2712 0 0
2 969851601 274 0 0
0 970199881 203 0 0
2 972423036 166 0 0
2 972965550 835 0 0
2 973112339 4661 0 0
2 974381557 978 0 0
0 975496765 777 0 0
2 975503878 4704 0 0
2 976778420 213 0 0
0 976943430 621 0 0
0 977526289 459 0 0
2 979776826 596 0 0
0 981614704 7560 0 0
0 982867522 797 0 0
2 982915718 540 0 0
2 983074207 894 0 0
2 983651096 906 0 0
2 984159871 1246 0 0
0 984308591 1012 0 0
2 985689853 5598 0 0
2 986560194 7756 0 0
0 988260719 1724 0 0
2 989079598 658 0 0
0 989152125 1987 0 0
2 990451855 726 0 0
0 991117976 635 0 0
0 991183925 1381 0 0
2 991751765 1011 0 0
0 992669286 6589 0 0
2 994951769 778 0 0
2 995276361 1269 0 0
2 996175763 933 0 0
0 996255334 517 0 0
2 996800241 2331 0 0
0 998839910 3346 0 0
0 999821380 8061 0 0
0 999932941 542 0 0
2 1000046671 688 0 0
0 1002476222 2700 0 0
0 1002649700 917 0 0
2 1003315182 2884 0 0
2 1003641701 2481 0 0
2 1005135361 1017 0 0
0 1005717378 1048 0 0
2 1007341555 2731 0 0
0 1008320479 1884 0 0
0 1010964990 297 0 0
0 1011031079 1226 0 0
2 1011223993 4264 0 0
0 1013406760 2255 0 0
0 1014160187 461 0 0
0 1014273815 637 0 0
2 1014931076 833 0 0
0 1014934250 2532 0 0
2 1014987112 2749 0 0
2 1015073879 507 0 0
2 1015160447 1438 0 0
2 1016320904 6595 0 0
0 1016562902 5447 0 0
2 1019265866 604 0 0
0 1019526355 843 0 0
0 1020262743 523 0 0
2 1020327201 455 0 0
2 1021292051 1533 0 0
0 1021447485 4942 0 0
2 1021879405 16383 0 0
0 1023089102 573 0 0
2 1023711144 568 1 0
0 1024227793 1237 0 0
0 1027025234 857 0 0
0 1028797251 3413 0 0
2 1029977381 740 0 0
0 1030735180 648 0 0
0 1031761470 473 0 0
0 1033114203 579 0 0
2 1034664451 7249 0 0
0 1034732867 199 0 0
0 1035953262 680 0 0
2 1035976379 617 0 0
2 1037035386 1049 0 0
2 1038022566 1946 0 0
0 1038491324 2708 0 0
2 1038730799 16383 0 0
0 1039115966 6522 0 0
0 1040261686 2693 0 0
0 1040334683 501 0 0
0 1040489194 4843 0 0
2 1040541323 967 1 0
2 1040592167 361 0 0
0 1041133721 4403 0 0
0 1042488043 1027 0 0
0 1043608039 2780 0 0
2 1043813947 2168 1 0
2 1043895481 2878 0 0
0 1044140193 2850 0 0
2 1044329032 1509 0 0
2 1044801212 541 0 0
0 1045853989 534 0 0
0 1046659603 171 0 0
0 1046730523 1408 0 0
0 1046816604 2629 0 0
0 1049201715 1030 0 0
0 1049349639 397 0 0
0 1052230777 1412 0 0
2 1052599422 798 0 0
0 1054635413 436 0 0
2 1054908604 873 0 0
0 1055356515 916 0 0
2 1056300092 5711 0 0
0 1056344295 1392 0 0
2 1056500847 1936 0 0
2 1057202812 1625 0 0
2 1057644089 487 0 0
2 1057784621 4079 0 0
2 1058126749 211 0 0
2 1059847098 1643 0 0
0 1061832366 3995 0 0
2 1063027035 1653 0 0
0 1063500247 960 0 0
2 1063540778 585 0 0
2 1064330449 1584 0 0
0 1064719751 1996 0 0
2 1065036818 2751 0 0
2 1065426106 1839 0 0
2 1067700156 638 0 0
2 1068666404 3101 0 0
0 1069516279 5844 0 0
0 1069810446 1148 0 0
0 1069829241 638 0 0
0 1071850097 438 0 0
2 1074012098 4614 2 0
2 1075531993 536 0 0
0 1075617491 1582 2 0
2 1075971762 1631 0 0
2 1077682395 4202 0 0
2 1078923480 1762 0 0
0 1078928980 730 0 0
2 1079155971 2755 0 0
2 1080572540 1699 0 0
0 1080754099 628 0 0
0 1081245981 902 0 0
2 1081404931 755 0 0
0 1082182992 7438 0 0
0 1083373479 849 0 0
0 1083521572 688 0 0
0 1083578442 417 0 0
2 1086092230 1323 0 0
0 1088456611 564 0 0
2 1088989690 2781 0 0
0 1093592001 824 0 0
2 1094287184 717 0 0
0 1095023488 1224 0 0
2 1095326044 1038 0 0
2 1095582188 770 0 0
0 1095767514 473 0 0
2 1096399434 1106 0 0
0 1097104901 657 0 0
0 1097743428 1227 0 0
2 1097792744 2655 0 0
2 1098396232 2250 0 0
0 1098841949 982 0 0
0 1099084731 3360 0 0
0 1099116154 1517 0 0
0 1099651592 938 0 0
2 1100576988 213 0 0
2 1102203378 675 0 0
0 1102647207 1853 0 0
0 1103110563 188 0 0
0 1104419965 2477 0 0
2 1106277625 1484 0 0
0 1106502070 1901 0 0
2 1106974964 1614 0 0
0 1110004920 6632 0 0
2 1110011292 2340 0 0
2 1110161520 2587 0 0
0 1110517502 895 0 0
0 1111558158 463 0 0
0 1112118812 6569 0 0
0 1113964151 1318 0 0
2 1114083445 1281 0 0
0 1114455160 696 0 0
2 1114464546 1536 0 0
2 1115141546 550 0 0
0 1116189731 5998 0 0
0 1116936450 2806 0 0
0 1117016685 423 0 0
2 1117654906 7077 0 0
2 1118049045 2320 0 0
0 1118173469 911 0 0
2 1118438526 5405 0 0
2 1119959414 1264 0 0
0 1121254156 1849 0 0
0 1121857049 289 0 0
2 1122592593 786 0 0
0 1122707869 16383 0 0
0 1124320671 1656 1 0
2 1126195722 4407 0 0
2 1128168459 1640 0 0
2 1128327194 3273 0 0
2 1130337301 522 0 0
2 1131104622 1821 0 0
2 1131419344 597 0 0
2 1131781907 1188 0 0
2 1132140092 9134 0 0
2 1132439075 6331 0 0
2 1133280796 1999 0 0
0 1133347845 705 0 0
0 1133957930 402 0 0
0 1134108774 1786 0 0
0 1134143224 1543 0 0
0 1135388400 2481 0 0
0 1135878043 1310 0 0
0 1136598754 954 0 0
0 1137789217 1298 0 0
2 1138624495 2825 0 0
0 1139402269 2799 0 0
0 1141958079 803 0 0
0 1143078272 812 0 0
2 1144666459 676 0 0
2 1145363381 1739 0 0
2 1146153732 580 0 0
2 1146519988 957 0 0
0 1147288121 5739 0 0
0 1147614043 2779 0 0
2 1147897740 402 0 0
0 1148621616 708 0 0
2 1149252765 1124 0 0
0 1149495343 1194 0 0
2 1150355543 16383 0 0
2 1150922308 400 1 0
0 1151620516 4404 0 0
0 1153000002 502 0 0
2 1153343692 5575 0 0
0 1153778059 2795 0 0
0 1154584669 2640 0 0
0 1155018702 852 0 0
0 1156339290 2465 0 0
2 1156590029 2363 0 0
2 1156759981 429 0 0
0 1156885608 1946 0 0
0 1157307019 244 0 0
2 1159310544 3909 0 0
2 1160902792 513 0 0
0 1161904099 1653 0 0
2 1162070782 2829 0 0
0 1162175312 756 0 0
0 1162177346 1263 0 0
2 1162984283 466 0 0
2 1163016478 1101 0 0
0 1164648906 510 0 0
0 1165019162 7696 0 0
2 1165410161 2900 0 0
0 1166311385 431 0 0
0 1169631564 1342 0 0
2 1170245331 524 0 0
2 1171103733 1063 0 0
2 1171826234 364 0 0
0 1172312132 2902 0 0
2 1172662987 1305 0 0
0 1173112203 2609 0 0
0 1173811902 4713 0 0
0 1173813111 1153 0 0
2 1173821902 776 0 0
0 1174632162 443 0 0
2 1175460180 184 0 0
2 1178129754 1508 0 0
0 1178617383 196 0 0
0 1181401977 453 0 0
2 1182190559 3451 0 0
0 1182824157 2817 0 0
0 1183748712 761 0 0
2 1184153573 733 0 0
0 1184493860 842 0 0
2 1184805478 508 0 0
0 1185746251 2021 0 0
0 1186860000 171 0 0
0 1187147584 2390 0 0
0 1187971470 328 0 0
2 1188928318 1917 0 0
0 1189120435 16383 0 0
2 1189299414 1875 0 0
2 1191885127 465 0 0
0 1192386145 277 1 0
0 1192707328 411 0 0
0 1192752021 6595 0 0
2 1192838034 1625 0 0
2 1193963179 1900 0 0
2 1194970554 1411 0 0
0 1195305164 904 0 0
2 1195839090 2705 0 0
0 1196205841 7256 0 0
0 1196970642 1812 0 0
2 1198664022 3364 0 0
2 1200705391 7989 0 0
0 1201859384 790 0 0
0 1202284255 2112 0 0
2 1203981852 5272 0 0
0 1204223486 5841 0 0
2 1204362071 1862 0 0
2 1204449292 6581 0 0
2 1204826121 2119 0 0
2 1205427334 427 0 0
2 1208284941 610 0 0
2 1209225444 1847 0 0
0 1209234569 690 0 0
0 1209418415 939 0 0
2 1209494992 2603 0 0
0 1210152512 179 0 0
2 1210249727 495 0 0
2 1211608780 897 0 0
0 1213483595 517 0 0
0 1214307947 393 0 0
2 1214666905 1141 0 0
2 1215751525 3407 0 0
0 1216258640 2728 0 0
2 1216419172 3776 0 0
2 1216478065 214 0 0
2 1216678727 519 0 0
2 1216886023 1415 0 0
2 1217881135 242 0 0
0 1218502151 3122 0 0
2 1218731068 592 0 0
0 1220932668 2654 0 0
0 1223197747 940 0 0
2 1223749773 1554 0 0
0 1224222492 2936 0 0
0 1224227637 1342 0 0
2 1224427673 711 0 0
2 1224980219 2927 0 0
2 1227439146 2678 0 0
0 1227864286 2676 0 0
2 1229148790 1977 0 0
2 1229887870 1274 0 0
2 1230247222 3267 0 0
0 1231262912 1617 0 0
2 1231735892 1081 0 0
0 1233407339 2923 0 0
0 1234439491 2832 0 0
0 1234445352 2745 0 0
0 1236031071 844 0 0
2 1241693868 697 0 0
0 1241737949 523 0 0
2 1242132655 919 0 0
2 1242676414 7565 0 0
0 1242706338 937 0 0
0 1243048615 2092 0 0
2 1244914196 3084 0 0
0 1247041921 431 0 0
2 1247192462 2098 0 0
2 1247466147 1190 0 0
0 1247573401 1062 0 0
2 1248000981 854 0 0
2 1248410837 1148 0 0
0 1248624111 3217 0 0
0 1248682108 6951 0 0
2 1251177462 5339 0 0
2 1251530181 191 0 0
2 1252694342 1299 0 0
0 1253978116 772 0 0
2 1255810933 1777 0 0
0 1256079438 391 0 0
0 1256749406 610 0 0
0 1256966717 166 0 0
2 1256989716 1884 0 0
2 1257028504 488 0 0
0 1257362762 1251 0 0
0 1258804318 212 0 0
0 1259333193 3698 0 0
2 1259992246 2150 0 0
0 1261358185 2837 0 0
0 1261819931 273 0 0
0 1262133904 2394 0 0
0 1262853498 1644 0 0
0 1263850863 1615 0 0
0 1268175209 883 0 0
0 1269174724 1833 0 0
0 1272463731 4292 0 0
0 1272697943 2774 0 0
0 1274395231 635 0 0
0 1275862622 840 0 0
2 1276530249 496 0 0
2 1276725575 655 0 0
0 1277078873 405 0 0
0 1278504590 3472 0 0
2 1279287389 478 0 0
0 1279873044 2939 0 0
2 1280135879 5576 0 0
0 1280402463 4582 0 0
2 1280997916 2133 0 0
2 1282506502 16383 0 0
0 1282643407 478 0 0
0 1283218397 3049 0 0
2 1283395290 342 1 0
2 1285141191 1012 0 0
2 1285470154 1178 0 0
2 1286401043 567 0 0
2 1286433179 1358 0 0
0 1288017648 1531 0 0
0 1288090551 601 0 0
0 1288113954 935 0 0
2 1288675154 2074 0 0
0 1290959811 4138 0 0
2 1293639480 5486 0 0
0 1294259303 1254 0 0
0 1294460286 1171 0 0
0 1294648322 3395 0 0
0 1295120701 2777 0 0
2 1295514822 1816 0 0
2 1295971718 2030 0 0
2 1296384054 881 0 0
0 1296649191 149 0 0
2 1296894996 1154 0 0
2 1297580197 1641 0 0
0 1298629044 716 0 0
0 1298661178 4104 0 0
0 1299029868 867 0 0
0 1301261282 4184 0 0
0 1304639066 2562 0 0
2 1304716737 893 0 0
2 1307306541 3564 0 0
0 1307362192 3206 0 0
0 1308725976 417 0 0
0 1309195970 4663 0 0
0 1310416337 2753 0 0
2 1312636525 1154 0 0
0 1318238587 7639 0 0
0 1318278916 2117 0 0
2 1318411209 5378 0 0
0 1318698998 427 0 0
2 1318796821 4213 0 0
2 1319278022 827 0 0
2 1319435171 2802 0 0
0 1320507040 1077 0 0
0 1321864641 681 0 0
2 1322760591 281 0 0
2 1323601688 526 0 0
0 1324430679 1666 0 0
2 1324496975 1117 0 0
0 1324654395 4981 0 0
0 1325777467 1074 0 0
2 1326523083 2853 0 0
0 1327043967 762 1 0
2 1327343730 372 0 0
0 1328246123 759 0 0
0 1328955692 543 0 0
2 1329022814 1710 0 0
0 1329262660 1154 0 0
0 1330324209 191 0 0
2 1330440163 2476 0 0
0 1330936762 424 0 0
0 1331344267 201 0 0
2 1331359376 3380 0 0
2 1333200676 407 0 0
0 1333794893 418 0 0
2 1334166799 5049 0 0
2 1336575276 1295 0 0
0 1337063601 3213 0 0
2 1338667255 3658 0 0
2 1340000017 819 0 0
0 1340733765 1811 0 0
2 1341233401 2811 0 0
0 1342523024 1321 0 0
0 1342617573 5650 0 0
0 1343261433 269 0 0
0 1344415566 1328 0 0
0 1345130254 301 0 0
0 1347339922 441 0 0
2 1351068326 3856 0 0
0 1351579380 376 1 0
2 1351984927 5559 0 0
2 1352133336 464 0 0
2 1352375732 1980 0 0
0 1352430278 4378 0 0
0 1354405057 153 0 0
0 1354698005 406 0 0
0 1356135503 7318 0 0
0 1356902799 1266 0 0
0 1357808271 820 0 0
0 1359914535 4981 0 0
2 1361051815 429 0 0
0 1362101939 345 0 0
0 1362885426 733 0 0
0 1364959980 847 0 0
2 1365236355 327 0 0
0 1365363271 2460 0 0
2 1365572516 1434 0 0
0 1370424102 4375 0 0
0 1370628224 1041 0 0
2 1370692599 9185 0 0
2 1371616468 680 0 0
2 1372016847 568 0 0
2 1372263310 894 0 0
0 1372506379 630 0 0
2 1373215316 524 0 0
0 1376897798 319 0 0
2 1377317118 2802 0 0
2 1379765644 800 0 0
2 1381248658 897 0 0
0 1381354944 3104 0 0
0 1382723074 475 0 0
2 1385166931 832 0 0
0 1385597880 991 0 0
2 1387384802 2753 0 0
2 1388300674 5331 0 0
0 1388614071 7847 0 0
2 1389849069 282 0 0
0 1390228308 1005 0 0
0 1391007888 1552 0 0
0 1393570251 900 0 0
2 1393570250 2740 0 0
0 1395949516 5458 0 0
2 1395995833 1262 0 0
0 1396411387 2389 0 0
0 1397071856 1847 0 0
2 1398482823 649 0 0
2 1398872492 666 0 0
2 1402076508 3272 0 0
0 1402483908 1575 0 0
0 1402758076 550 0 0
0 1402836582 382 0 0
2 1403301436 3075 0 0
2 1405910592 2313 0 0
0 1407014650 1923 0 0
0 1407935561 2490 0 0
0 1408561364 4806 0 0
0 1408621016 1713 0 0
2 1409305483 534 0 0
0 1410323933 474 0 0
0 1410454252 3010 0 0
0 1412131138 1520 0 0
0 1412508834 3102 0 0
2 1413769257 204 0 0
2 1414531913 786 0 0
2 1414670760 643 0 0
2 1416333117 1144 0 0
2 1416357462 1089 0 0
0 1417585958 510 0 0
0 1418131711 2145 0 0
0 1418965499 1229 0 0
0 1419847690 2841 0 0
2 1420060209 3468 0 0
2 1420840011 1628 0 0
0 1421744107 437 0 0
2 1422111006 6522 0 0
2 1422850375 336 0 0
2 1424582475 457 0 0
2 1425304340 628 0 0
2 1426807471 812 0 0
0 1428535925 4402 0 0
2 1431153176 2049 0 0
2 1432028554 2958 0 0
0 1432086747 485 0 0
2 1433055483 277 0 0
0 1433802625 6905 0 0
2 1433977191 651 0 0
0 1437283072 285 0 0
2 1437793795 8011 0 0
2 1437944084 5366 0 0
2 1438212611 4266 0 0
0 1438229127 1186 0 0
2 1441032209 285 0 0
2 1442041625 4118 0 0
0 1444817279 684 0 0
2 1445343322 642 0 0
2 1446173269 194 0 0
2 1446483819 1602 0 0
0 1446707712 1717 0 0
0 1449522698 760 0 0
2 1449649333 1398 0 0
2 1450827074 2629 0 0
0 1451677231 879 0 0
0 1451819239 693 0 0
0 1457615208 951 0 0
2 1457943763 341 0 0
0 1458371512 4234 0 0
2 1458590530 996 0 0
0 1459735367 2665 0 0
0 1460084460 695 0 0
0 1460873660 1363 0 0
2 1460997230 1473 0 0
2 1463758645 2800 0 0
0 1465355909 1482 0 0
0 1466080494 2052 0 0
0 1466665021 6042 0 0
2 1467698026 552 0 0
2 1469212050 1350 0 0
0 1469705599 805 0 0
0 1471058056 2826 0 0
2 1471089640 766 0 0
2 1471124319 1074 0 0
0 1471551162 2290 0 0
0 1472512680 4066 0 0
0 1472768096 987 0 0
2 1473547265 2616 0 0
0 1473803046 490 0 0
2 1474102224 207 0 0
0 1474211163 1161 0 0
0 1474376598 1269 0 0
2 1474690372 1311 0 0
2 1475231931 576 0 0
0 1476580216 6475 0 0
2 1476613654 2549 0 0
0 1477162334 951 0 0
2 1477507779 2807 0 0
0 1479941045 1028 0 0
2 1481466236 762 0 0
2 1481635282 2370 0 0
2 1482571062 669 0 0
0 1483160568 597 0 0
0 1484010522 1346 0 0
2 1484217146 7866 0 0
0 1484412674 2636 0 0
0 1487338030 2469 0 0
2 1487460662 2750 0 0
2 1487474192 1412 0 0
0 1487518719 783 0 0
2 1487674378 537 0 0
2 1488488246 693 0 0
2 1488980659 2702 0 0
2 1489388705 515 0 0
0 1489478388 1275 0 0
2 1491495575 4076 0 0
2 1491858220 429 0 0
2 1492084509 2183 0 0
0 1492112775 513 0 0
0 1492157142 2812 0 0
2 1495320448 5046 0 0
0 1495761286 443 0 0
2 1497201064 3634 0 0
2 1497473526 713 0 0
0 1498063908 3486 0 0
2 1499263838 2037 0 0
2 1499436647 1952 0 0
0 1499629298 3055 0 0
0 1500329716 2666 0 0
0 1500829220 1048 0 0
2 1501146849 3067 0 0
2 1501529870 2864 0 0
2 1502170224 426 0 0
0 1502733908 3170 0 0
2 1503966630 2610 0 0
2 1503990912 4843 0 0
0 1505276807 506 0 0
2 1505283128 934 0 0
2 1505420158 1362 0 0
2 1506660234 1060 0 0
2 1507375510 1050 0 0
2 1507409692 471 0 0
2 1507600654 370 0 0
0 1508126198 535 0 0
0 1508553127 828 0 0
2 1508556160 427 0 0
2 1508588632 1043 0 0
2 1512097583 2690 0 0
0 1512311767 594 0 0
0 1514301976 675 0 0
0 1514614614 2784 0 0
2 1514705635 2940 0 0
0 1514808970 817 0 0
0 1516446539 487 0 0
2 1516512384 687 0 0
0 1517790124 1111 0 0
2 1518318321 1117 0 0
0 1518377610 1955 0 0
2 1518565982 1707 0 0
2 1519274781 470 0 0
0 1519369075 1599 0 0
0 1519621201 462 0 0
0 1520797462 1759 0 0
0 1521660217 400 0 0
0 1522709074 805 0 0
2 1522842959 269 0 0
2 1523115367 579 0 0
0 1523403130 520 0 0
0 1524604042 1424 0 0
0 1524663496 2670 0 0
2 1527408818 1047 0 0
0 1527514703 2818 0 0
2 1528592579 5646 0 0
2 1530220972 432 0 0
0 1530326490 16383 0 0
2 1530338338 596 0 0
0 1530974285 1849 1 0
2 1531648110 878 0 0
0 1534893317 334 0 0
2 1535114917 3251 0 0
2 1535149417 16383 0 0
2 1535271390 322 1 0
0 1535933253 8075 0 0
0 1538387500 1532 0 0
0 1539216801 853 0 0
2 1539402360 285 0 0
2 1539899363 1486 0 0
2 1541724416 792 0 0
0 1542066292 4459 0 0
2 1542321232 1194 0 0
0 1543444081 2930 0 0
0 1546182045 363 0 0
0 1547135020 3101 0 0
2 1547850982 837 0 0
0 1549465045 1668 0 0
2 1550113586 1056 0 0
0 1551400496 1604 0 0
0 1551511545 1139 0 0
0 1552100791 478 0 0
2 1552102128 3644 0 0
0 1554630495 300 0 0
2 1554782872 2654 0 0
0 1555676051 985 0 0
2 1555847686 282 0 0
0 1558186020 911 0 0
2 1558369297 1053 0 0
0 1560093027 869 1 0
0 1562227342 16383 0 0
0 1562679531 1676 1 0
2 1562781874 5888 0 0
0 1562987661 674 0 0
0 1563474978 916 0 0
2 1564949821 816 0 0
2 1565839368 2770 0 0
2 1567591646 428 0 0
0 1569694347 2050 0 0
0 1570552618 5198 0 0
0 1572325147 1165 0 0
2 1574884744 2003 0 0
0 1577340972 1551 0 0
0 1578093506 1761 0 0
0 1579817968 402 0 0
2 1580119371 537 0 0
2 1580774571 2082 0 0
2 1581104295 552 0 0
2 1581313085 353 0 0
0 1581363643 3140 0 0
0 1581471451 455 0 0
2 1581764624 4983 0 0
2 1581819416 2882 0 0
0 1582938748 628 0 0
2 1583004751 1492 0 0
2 1583544253 1460 0 0
2 1585777180 2341 0 0
0 1585943968 2898 0 0
2 1586031935 2830 0 0
2 1586380584 1599 0 0
2 1587487636 2718 0 0
2 1588631900 1541 0 0
2 1589039362 872 0 0
2 1589168191 5450 0 0
2 1590513888 345 0 0
0 1594303371 1637 0 0
2 1594322148 3760 0 0
0 1594440941 472 0 0
2 1594749030 2339 0 0
2 1595621935 1626 0 0
0 1595689553 343 0 0
0 1596440023 1005 0 0
2 1596555266 1531 0 0
0 1597198821 4299 0 0
0 1600357447 527 0 0
0 1600711996 1299 0 0
2 1600731088 541 0 0
0 1600802539 6090 0 0
0 1600875135 2521 0 0
2 1602154471 774 0 0
2 1602299413 1081 0 0
0 1602429673 735 0 0
2 1602663718 2691 0 0
2 1602768303 2875 0 0
0 1602991497 2362 0 0
0 1603242880 402 0 0
0 1605058673 10872 0 0
2 1606967529 824 0 0
0 1607808390 181 0 0
2 1608690679 2900 0 0
0 1609112668 1296 0 0
2 1609148914 1493 0 0
0 1609588413 1179 0 0
0 1609841069 2965 0 0
2 1609944296 874 0 0
0 1611053028 169 0 0
0 1611316732 611 0 0
2 1611346104 511 0 0
0 1613860777 1840 0 0
0 1614023006 2624 0 0
2 1614061536 353 0 0
2 1615915335 359 0 0
0 1618378271 2672 0 0
2 1620023843 3103 0 0
0 1620546670 1922 0 0
2 1620773243 2725 0 0
2 1622266271 744 0 0
0 1622485997 4915 0 0
2 1623040207 307 0 0
0 1623190679 1441 0 0
2 1624321406 6803 0 0
0 1624845644 1015 0 0
2 1626170673 2307 0 0
2 1626219794 1379 0 0
0 1626394892 1368 0 0
2 1626415121 558 0 0
0 1626440402 627 0 0
0 1627466920 1753 0 0
0 1628382891 954 0 0
2 1628953973 745 0 0
2 1631312419 1471 0 0
0 1631724618 793 0 0
2 1631853960 864 0 0
0 1632038642 4503 0 0
0 1632076453 1632 0 0
2 1633840334 7630 0 0
2 1634212010 397 0 0
0 1634350042 869 0 0
2 1635159917 1379 0 0
2 1637263929 2761 0 0
0 1637418836 2786 0 0
2 1639394287 3960 0 0
0 1640079408 665 0 0
2 1640130451 777 0 0
2 1640657570 880 0 0
2 1642253780 5166 0 0
0 1643700001 656 0 0
0 1644119555 3404 0 0
2 1644724695 1144 0 0
0 1645341287 657 0 0
2 1646358295 566 0 0
2 1646483551 211 0 0
0 1647678152 558 0 0
2 1648575224 1020 0 0
0 1648662221 720 0 0
2 1648839045 1053 0 0
0 1649259615 794 0 0
0 1650144112 1901 0 0
2 1650843270 1349 0 0
0 1655617416 7795 0 0
0 1656305770 2323 0 0
0 1656424601 4600 0 0
0 1657818033 973 0 0
0 1658812751 1096 0 0
0 1659528461 1794 0 0
0 1661217361 1511 0 0
0 1663869688 5001 0 0
0 1664683487 1355 0 0
2 1665749284 593 0 0
2 1665802318 855 0 0
2 1665890425 515 0 0
0 1666229827 449 0 0
2 1666628340 6211 0 0
0 1668372832 867 0 0
2 1669399070 2854 0 0
0 1669404709 546 0 0
2 1669737630 902 0 0
0 1669758184 2621 0 0
0 1670215915 3642 0 0
0 1670988442 3034 0 0
0 1671173393 7388 0 0
0 1674984789 2080 0 0
2 1675105407 3784 0 0
2 1675309816 1064 0 0
2 1679749733 1349 0 0
2 1681588572 1089 0 0
0 1682904124 604 0 0
0 1683759585 585 0 0
2 1683769955 1261 0 0
0 1684854620 984 0 0
2 1684973348 1827 0 0
0 1685086190 1694 0 0
2 1685346186 2469 0 0
0 1687074889 719 0 0
2 1687186437 2980 0 0
2 1688028305 1571 0 0
2 1688358903 1497 0 0
0 1688639586 441 0 0
0 1688994475 390 0 0
0 1689220196 1447 0 0
2 1689551852 577 0 0
2 1691249557 1659 0 0
2 1692726887 3156 0 0
0 1694178980 175 0 0
0 1694649982 933 0 0
0 1695845105 1270 0 0
0 1695954638 3632 0 0
2 1696277734 737 0 0
0 1696736155 3686 0 0
2 1698274453 627 0 0
0 1700508849 2207 0 0
2 1700809715 478 0 0
2 1700980545 949 0 0
2 1702036499 1312 0 0
0 1702283531 7061 0 0
0 1703983427 183 0 0
2 1704095373 446 0 0
0 1705662849 1533 0 0
2 1705856902 3705 0 0
0 1705911625 2567 0 0
0 1706143265 3063 0 0
2 1706183753 9620 0 0
2 1706786289 296 0 0
2 1707040370 4105 0 0
0 1707605909 3579 0 0
0 1709012910 1459 0 0
0 1709090845 2027 0 0
0 1709360803 2401 0 0
2 1709443097 740 0 0
0 1709591966 1103 0 0
0 1709980451 1162 0 0
0 1710406672 2744 0 0
2 1710563046 764 0 0
2 1711638336 896 0 0
2 1712734689 2840 0 0
0 1713622965 16383 0 0
2 1714108962 1335 0 0
2 1716303079 620 0 0
2 1716422303 2889 0 0
2 1717092524 1108 0 0
0 1717348200 2041 1 0
0 1717422341 1786 0 0
2 1717856741 1912 0 0
0 1717862698 1577 0 0
2 1718122150 202 0 0
2 1719596476 1526 0 0
2 1719914575 494 0 0
2 1720771745 6687 0 0
0 1722002417 1370 0 0
0 1722092671 6603 0 0
0 1722644229 1592 0 0
2 1723075524 2293 0 0
0 1723457774 1956 0 0
2 1723752909 490 0 0
2 1724041546 864 0 0
2 1726285603 1178 0 0
2 1726917550 1374 0 0
2 1727601116 2850 0 0
0 1728337703 901 0 0
0 1730049948 2639 0 0
0 1730226688 2801 0 0
2 1730929327 2771 0 0
0 1731310808 1396 0 0
0 1731359095 4171 0 0
2 1731811360 588 0 0
2 1731973655 740 0 0
0 1732623245 2750 0 0
0 1732739815 2007 0 0
0 1733225607 1911 0 0
2 1735529104 514 0 0
0 1736045497 1516 0 0
2 1736368387 864 0 0
0 1738201826 2265 0 0
0 1738689167 1481 0 0
2 1739698144 1209 0 0
2 1741200408 2303 0 0
2 1742656821 997 0 0
2 1742846867 388 0 0
0 1743482765 1786 0 0
2 1744266438 684 0 0
2 1744678816 1104 0 0
0 1748144700 931 0 0
0 1748300985 419 0 0
2 1748523377 1097 0 0
2 1749770821 855 0 0
0 1751311635 1234 0 0
0 1751821581 422 0 0
2 1753436509 529 0 0
2 1753554176 1377 0 0
2 1754998053 1100 0 0
2 1755886832 1520 0 0
0 1756506487 2888 0 0
0 1757667728 4233 0 0
0 1759992004 1037 0 0
2 1760448756 514 0 0
2 1762412542 742 0 0
2 1762419498 2181 0 0
0 1763113248 591 0 0
2 1763746568 874 0 0
2 1764249550 2004 0 0
0 1764505062 471 0 0
0 1764731311 742 0 0
0 1764988240 450 0 0
2 1766091172 425 0 0
0 1767321699 3148 0 0
0 1768616644 1171 0 0
0 1769583183 2629 0 0
0 1769920841 1365 0 0
2 1770085249 503 0 0
0 1770274522 3005 0 0
0 1770641358 1645 0 0
2 1771052710 2867 0 0
2 1771200947 686 0 0
2 1774697951 419 0 0
2 1775710529 1067 0 0
2 1776386270 468 0 0
2 1776596196 1954 0 0
0 1777279195 1207 0 0
2 1778643750 1145 0 0
0 1778875018 196 0 0
0 1778966040 1640 0 0
0 1779600398 2919 0 0
2 1779633356 2870 0 0
