2 899131701 1260 0 0
2 899211279 910 0 0
0 900700498 2620 0 0
2 900894600 4712 0 0
2 902024724 2818 0 0
0 903513443 2665 0 0
2 904798782 643 0 0
0 904847692 845 0 0
2 904917680 524 0 0
2 908363599 1096 0 0
0 909126152 7314 0 0
0 910181404 904 0 0
0 910815590 425 0 0
2 910906065 1358 0 0
2 912163746 715 0 0
0 912183712 5110 0 0
0 912622296 158 0 0
2 913353593 950 0 0
0 913374754 1168 0 0
0 913587832 2737 0 0
2 914773506 1623 0 0
2 915291666 6916 0 0
0 915770361 1717 0 0
2 915902108 6593 0 0
0 915957676 865 0 0
0 916135490 354 0 0
2 916844535 1062 0 0
2 919146644 423 0 0
2 919959121 822 0 0
0 921353419 3148 0 0
0 921533831 532 0 0
0 922415443 3528 0 0
2 922481893 675 0 0
2 923835509 456 0 0
2 924584852 1541 0 0
2 924731148 1656 0 0
0 924848623 2199 0 0
2 925748518 1643 0 0
2 926131880 2787 0 0
2 926925914 1614 0 0
0 926956463 1162 0 0
0 927104203 914 0 0
2 927690478 881 0 0
0 928592014 1381 0 0
2 932178856 4133 0 0
0 932217472 1665 0 0
0 932378875 2615 0 0
2 933692285 1352 0 0
2 936546054 1557 0 0
2 938768018 1906 0 0
2 940290040 863 0 0
0 940738400 822 0 0
0 941736344 680 0 0
0 943627500 1347 0 0
0 944457342 370 0 0
0 946380292 1268 0 0
2 946872621 7449 0 0
0 946969242 1447 0 0
0 948422376 563 0 0
0 948776969 1273 0 0
0 951611011 1320 0 0
2 952937446 1544 0 0
2 953455011 1247 0 0
0 953581319 360 0 0
0 953636367 554 0 0
2 953889426 1233 0 0
0 954033658 829 0 0
0 954474041 7962 0 0
0 955889323 1711 0 0
2 956966104 811 0 0
0 957229702 540 0 0
2 958956525 3323 0 0
0 959115036 578 0 0
0 959161181 1020 0 0
2 960428037 6867 0 0
2 960795361 598 0 0
0 961371486 154 0 0
0 962375123 2730 0 0
2 962467704 1237 0 0
2 968065720 2824 0 0
0 968264532 3816 0 0
0 969935605 713 0 0
0 970020581 1173 0 0
2 970472719 1104 0 0
2 971351506 522 0 0
0 971990034 784 0 0
2 972751254 5304 0 0
0 972861629 403 0 0
0 973934152 346 0 0
0 976886339 814 0 0
0 978620679 1815 0 0
0 980496639 1654 0 0
2 980542908 1825 0 0
2 981674694 6213 0 0
2 982210514 549 0 0
2 983779234 866 0 0
2 984911888 880 0 0
0 985428249 296 0 0
0 986062445 5162 0 0
2 987412293 747 0 0
2 987663957 839 0 0
2 988140799 789 0 0
2 989068225 4902 0 0
0 989391170 807 0 0
0 989545920 1091 0 0
0 990658619 1826 0 0
0 990668611 813 0 0
0 990769686 515 0 0
2 992573185 994 1 0
0 992742950 613 1 0
0 992971821 1214 0 0
0 993160786 1202 0 0
0 993319280 2632 0 0
0 993406943 1362 0 0
2 994831761 1141 0 0
2 996036352 1296 0 0
2 996704331 3068 0 0
2 998046412 4886 0 0
0 998858461 972 0 0
2 999904929 973 0 0
0 1000240805 553 0 0
0 1000317508 7918 0 0
0 1001402396 685 0 0
0 1002140154 412 0 0
2 1003146519 1210 1 0
2 1004748572 3236 0 0
0 1004777168 892 0 0
0 1005078347 893 0 0
0 1006548386 1836 0 0
2 1007215413 1579 0 0
0 1007240276 673 0 0
0 1007601963 5384 0 0
0 1008737762 855 0 0
0 1010320298 8669 0 0
0 1010883785 1231 0 0
0 1011374721 467 0 0
2 1011469535 2965 0 0
0 1013274016 492 0 0
2 1015816136 2959 0 0
0 1016655098 452 0 0
0 1016901343 760 0 0
0 1016956112 2585 0 0
0 1017222683 2758 0 0
2 1017756283 5392 0 0
0 1017950716 2598 0 0
2 1018311849 2275 0 0
0 1019051740 959 0 0
0 1019115649 1972 0 0
2 1020172866 2164 0 0
2 1020515612 1864 0 0
0 1021127895 2674 0 0
2 1021411874 2200 0 0
0 1021713954 2834 0 0
0 1023005102 2384 0 0
2 1023594256 2795 0 0
2 1024249403 640 0 0
2 1024608381 3725 0 0
2 1025315765 1196 0 0
2 1026282458 6278 0 0
0 1026578694 1157 0 0
2 1027857707 241 0 0
0 1027917923 1251 0 0
0 1028193605 413 0 0
2 1028696890 880 0 0
2 1029026039 420 0 0
2 1029146723 1999 0 0
2 1029649934 591 0 0
0 1029822015 3721 0 0
2 1029949095 1274 0 0
0 1030661228 1043 0 0
2 1031472001 485 0 0
2 1031881373 154 0 0
0 1032149321 3098 0 0
2 1032311859 342 0 0
0 1032448977 3597 0 0
2 1033462188 2688 0 0
2 1033499243 1167 0 0
2 1033564970 591 0 0
0 1033787910 4145 0 0
0 1033930946 2852 0 0
2 1034571989 617 0 0
0 1035261579 3374 0 0
0 1036868953 607 0 0
2 1037447617 893 0 0
0 1039208899 435 0 0
2 1040882961 2437 0 0
2 1041113581 1591 0 0
2 1041567762 342 0 0
0 1044972053 1773 0 0
2 1045268836 983 0 0
2 1046069197 659 0 0
2 1046873353 824 0 0
2 1047010200 398 0 0
2 1047074151 2784 0 0
2 1047077467 2842 0 0
0 1047433402 440 0 0
0 1047810789 2850 0 0
0 1048560632 818 0 0
0 1050487181 2702 0 0
2 1050821633 644 0 0
0 1051594581 1549 0 0
0 1051799261 485 0 0
2 1051979986 1469 0 0
2 1053917681 2199 0 0
0 1054249749 1023 0 0
0 1055285173 5743 0 0
2 1055883530 1023 0 0
2 1056797098 560 0 0
0 1057145584 1029 0 0
2 1057921910 726 0 0
0 1060015707 1878 0 0
0 1060698084 1143 0 0
2 1060830209 798 0 0
0 1062347512 824 0 0
0 1062606646 554 0 0
0 1063304278 2521 0 0
2 1063320232 516 0 0
0 1063352115 1240 0 0
0 1063392065 196 0 0
2 1064433113 489 0 0
2 1066775260 2063 0 0
2 1066957607 673 0 0
2 1069853486 6759 0 0
0 1070797871 5628 0 0
0 1071113220 1594 0 0
0 1072605843 968 0 0
2 1072748498 616 0 0
0 1073082744 673 0 0
0 1073123962 507 0 0
2 1076399703 416 2 0
0 1078361008 991 2 0
0 1078477240 3944 0 0
2 1078572248 458 0 0
0 1079151657 874 0 0
2 1080045631 1103 0 0
2 1080723493 1531 0 0
0 1081765965 1195 0 0
0 1084043198 831 0 0
0 1084109907 1970 0 0
0 1085073787 3917 0 0
2 1085110768 2798 0 0
0 1087149970 2764 0 0
0 1087336685 8671 0 0
2 1088605288 525 0 0
2 1089097524 1950 0 0
2 1089376193 3727 0 0
0 1089757240 758 0 0
0 1089927852 11272 0 0
2 1090364110 2528 0 0
2 1091355459 1057 0 0
2 1091597354 2663 0 0
0 1092486669 1845 0 0
2 1092516555 780 0 0
2 1092664795 1202 0 0
2 1092797392 2478 0 0
2 1093700515 388 0 0
2 1094370371 5614 0 0
0 1095210791 926 0 0
2 1095299435 769 0 0
2 1095683488 1004 0 0
2 1096191535 1966 0 0
0 1096673991 986 0 0
0 1096725565 2536 0 0
0 1097569262 230 0 0
2 1098433413 2316 0 0
0 1099199524 2057 0 0
2 1099399027 2026 0 0
0 1099519878 1189 0 0
0 1099857366 697 0 0
2 1100138321 1407 0 0
2 1101331673 4682 0 0
0 1101380054 1344 0 0
2 1103011053 3169 0 0
0 1104333431 2510 0 0
2 1104527778 1123 0 0
2 1105025947 400 0 0
2 1105210188 6880 0 0
2 1106584296 332 0 0
0 1106828588 7644 0 0
2 1106861117 774 0 0
2 1107552741 623 0 0
0 1107745028 2700 0 0
2 1109310649 7097 0 0
2 1110249057 1279 0 0
0 1110914700 481 0 0
2 1111038266 628 0 0
0 1111120776 2092 0 0
2 1111312811 290 0 0
0 1111464718 607 0 0
2 1112995578 721 0 0
2 1113767155 1246 0 0
0 1113825275 526 0 0
0 1114178849 2583 0 0
0 1114655384 1931 0 0
0 1115737633 408 0 0
0 1115747501 6467 0 0
0 1116212985 452 0 0
2 1117059258 1380 0 0
0 1119825694 3261 0 0
2 1120220039 1461 0 0
0 1122269913 1093 0 0
2 1124467986 1322 0 0
2 1126570627 481 0 0
2 1127788565 1671 0 0
2 1128510280 412 0 0
0 1128591533 1700 0 0
2 1129312843 1095 0 0
0 1129404048 8063 0 0
2 1130278103 751 0 0
0 1130517953 1717 0 0
2 1131494697 5411 0 0
0 1131633306 1467 0 0
0 1132194193 498 0 0
2 1133850062 2527 0 0
0 1134155399 1676 0 0
2 1134397578 373 0 0
0 1137423476 4539 0 0
2 1137472433 5386 0 0
0 1137634274 16383 0 0
2 1139136434 3673 0 0
2 1139937401 244 0 0
0 1140603243 411 1 0
0 1141235192 2735 0 0
0 1141373064 539 0 0
2 1142946316 2496 0 0
2 1144305867 2157 0 0
2 1145388912 518 0 0
0 1150286446 499 0 0
0 1150574597 2493 0 0
0 1151329230 651 0 0
0 1151520775 994 0 0
0 1152321494 441 0 0
2 1153828651 648 0 0
2 1157072545 2823 0 0
2 1157163914 3779 0 0
0 1157239886 2709 0 0
2 1158414133 781 0 0
0 1159030111 417 0 0
2 1159770223 734 0 0
2 1160126697 579 0 0
0 1161536535 588 0 0
2 1161714729 762 0 0
2 1161792254 734 0 0
2 1161955640 2849 0 0
0 1162293693 1625 0 0
0 1162464144 279 0 0
0 1163668535 1332 0 0
0 1163697431 991 0 0
0 1163960055 1352 0 0
2 1164320770 626 0 0
0 1165567070 1004 0 0
0 1166264262 1008 0 0
2 1166970693 2934 0 0
0 1168452934 662 0 0
2 1168795336 1027 0 0
0 1169876790 3840 0 0
2 1172470565 961 0 0
2 1173115187 4961 0 0
2 1173800168 568 0 0
0 1175680759 1346 0 0
0 1176650724 459 0 0
2 1177349176 146 0 0
0 1177546317 2007 0 0
2 1177887770 1007 0 0
2 1177953006 688 0 0
0 1179372697 525 0 0
2 1179678791 4151 0 0
2 1179796555 312 0 0
0 1179914279 739 0 0
0 1180295885 1358 0 0
0 1181274216 1793 0 0
2 1181809004 4206 0 0
2 1182150636 792 0 0
2 1182153404 669 0 0
0 1182620345 1532 0 0
0 1183434548 657 0 0
2 1183522483 1578 0 0
2 1183950006 675 0 0
2 1184147655 382 0 0
2 1184639714 1640 0 0
2 1184827932 2446 0 0
0 1184843918 3186 0 0
2 1185056976 16383 0 0
2 1186551032 2739 1 0
2 1186608328 705 0 0
2 1188543279 154 0 0
0 1190417847 1068 0 0
0 1191435802 1490 0 0
2 1192258538 1742 0 0
2 1199066941 1291 0 0
0 1199751023 2884 0 0
2 1200624090 434 0 0
0 1200712506 549 0 0
0 1201494759 980 0 0
0 1202154295 1837 0 0
2 1202990628 1746 0 0
2 1203479042 2839 0 0
0 1205847524 2938 0 0
2 1206081044 534 0 0
0 1208027759 4026 0 0
0 1208593309 502 0 0
0 1208833787 821 0 0
2 1209318501 2766 0 0
2 1209990825 5363 0 0
2 1211283437 4380 0 0
0 1212615372 1045 0 0
0 1212769284 1971 0 0
2 1214348895 1585 0 0
0 1214546784 944 0 0
0 1214725983 1302 0 0
2 1215228827 569 0 0
0 1216723561 5873 0 0
2 1217256911 4253 0 0
2 1217670311 482 0 0
0 1219069857 434 0 0
0 1219557593 5271 0 0
2 1223053612 2038 0 0
2 1225104923 2829 0 0
0 1226058392 957 0 0
2 1228991278 3610 1 0
2 1229248676 338 0 0
0 1229306580 532 1 0
2 1231420155 6724 0 0
2 1232695757 3243 0 0
0 1232969899 5145 0 0
2 1234293092 4715 0 0
0 1234739448 229 0 0
0 1235293377 839 0 0
2 1235349384 275 0 0
0 1235395238 4423 0 0
0 1235920319 524 0 0
0 1236856338 414 0 0
2 1239073676 715 0 0
0 1239377872 252 0 0
0 1241155839 1444 0 0
0 1241940754 933 0 0
0 1242517392 1437 0 0
0 1243688508 465 0 0
2 1244033931 2598 0 0
2 1244207488 1087 0 0
2 1244344686 2925 0 0
0 1244528075 878 0 0
0 1244921611 711 0 0
2 1245083866 1031 0 0
2 1245330005 1945 0 0
0 1245578206 1444 0 0
0 1246151705 1302 0 0
2 1246946944 389 0 0
2 1247144006 1102 0 0
2 1248326549 1856 0 0
2 1248354288 16383 0 0
2 1250474403 6792 1 0
0 1250791910 403 0 0
2 1250820753 2776 0 0
2 1250822302 495 0 0
0 1250828466 1191 0 0
0 1251287151 1607 0 0
0 1251295084 620 0 0
0 1251586919 211 0 0
0 1251705556 648 0 0
0 1252170557 2750 0 0
2 1252206086 2730 0 0
0 1253444591 660 0 0
0 1253594803 758 0 0
0 1253917839 491 0 0
0 1254195665 412 0 0
0 1254710822 566 0 0
2 1254863249 2380 0 0
0 1255590235 2339 0 0
0 1256009143 1411 0 0
2 1257442321 500 0 0
0 1258389973 284 0 0
2 1258392708 2115 0 0
2 1259985369 2078 0 0
0 1261366771 1356 0 0
2 1265535743 3947 0 0
0 1268366172 787 0 0
0 1268841467 886 0 0
2 1269237760 738 0 0
2 1269254659 751 0 0
0 1269700321 1287 0 0
2 1269891513 917 0 0
2 1270650832 759 0 0
0 1270747279 1029 0 0
2 1271335620 498 0 0
0 1273097148 1485 0 0
0 1273751080 885 0 0
2 1274124704 621 0 0
2 1274641181 400 0 0
0 1275266243 1178 0 0
2 1276731634 2187 0 0
2 1278198217 1630 0 0
0 1278984950 738 0 0
0 1279528210 5763 0 0
2 1281745519 2923 0 0
2 1282522506 2468 0 0
2 1283958897 449 0 0
2 1284230545 473 0 0
0 1284936183 472 0 0
0 1286761189 624 0 0
0 1287624958 1144 0 0
2 1287655041 856 0 0
2 1289103450 4824 0 0
0 1289520204 1514 0 0
0 1290457418 842 0 0
2 1291201174 3521 0 0
0 1291256954 887 0 0
0 1291985751 1393 0 0
0 1292413501 1320 0 0
0 1292869580 3222 0 0
0 1293936286 1402 0 0
2 1294441784 696 0 0
0 1299085493 161 0 0
0 1299274198 1046 0 0
0 1299957568 914 0 0
0 1300044889 1531 0 0
2 1300085681 7755 0 0
2 1300108276 788 0 0
0 1300603299 2377 0 0
0 1300788736 1122 0 0
2 1301263598 332 0 0
0 1301328890 836 0 0
2 1301720728 695 0 0
0 1303436251 1023 0 0
2 1303458326 5111 0 0
2 1304301199 615 0 0
0 1304380665 1576 0 0
0 1306131011 858 0 0
0 1306344897 366 0 0
2 1306703690 1491 0 0
2 1307279948 2673 0 0
2 1307644678 7080 0 0
2 1310698325 614 0 0
2 1310767077 5019 0 0
2 1311658847 11322 0 0
2 1311830126 4725 0 0
2 1311834193 404 0 0
2 1312076941 1871 0 0
0 1312148899 2731 0 0
2 1313500329 2354 0 0
2 1314500214 2656 0 0
0 1314581165 762 0 0
2 1315168310 780 0 0
2 1315352386 666 0 0
0 1315995099 683 0 0
0 1316386404 6759 0 0
2 1317892074 498 0 0
2 1318736618 447 0 0
0 1320447600 525 0 0
2 1320525931 3064 0 0
2 1322455704 635 0 0
0 1322739842 306 0 0
0 1322934788 399 0 0
2 1325131519 5327 0 0
2 1325482048 1197 0 0
2 1326603432 638 0 0
2 1327813431 567 0 0
0 1328265276 6314 0 0
0 1329876885 2637 0 0
0 1331809508 433 0 0
0 1331863975 4226 0 0
0 1331910271 797 0 0
2 1333863782 2253 0 0
2 1335229235 1183 0 0
2 1336531695 1680 0 0
2 1336786160 2963 0 0
2 1337199405 1673 0 0
0 1337394622 2726 0 0
0 1337893286 2359 0 0
2 1337900086 535 0 0
2 1338064362 385 0 0
2 1338833105 3685 0 0
0 1340314477 647 0 0
2 1343442115 408 0 0
2 1343656703 1800 0 0
2 1345149347 818 0 0
2 1345655412 3464 0 0
2 1347964224 3401 0 0
2 1350065212 172 0 0
0 1350361498 3275 0 0
0 1350737945 1617 0 0
0 1351271904 703 0 0
0 1351392248 868 0 0
2 1351649746 1187 0 0
2 1352274823 1361 0 0
0 1354054622 269 0 0
0 1354635287 1402 0 0
2 1355402724 6675 0 0
0 1356078850 7476 0 0
2 1356339501 350 0 0
2 1357992303 2994 0 0
2 1358140064 1195 0 0
2 1358303652 1243 0 0
0 1359537143 3162 0 0
0 1360311414 854 0 0
0 1360440439 2422 0 0
2 1360950032 6771 0 0
0 1362602625 1022 0 0
0 1363642892 6922 0 0
2 1363810682 469 0 0
2 1365115265 3798 0 0
2 1365446328 889 0 0
2 1365496514 3194 0 0
0 1365530575 1672 0 0
2 1367804747 2808 0 0
0 1371248323 321 0 0
0 1373219145 746 0 0
0 1374192512 4911 0 0
2 1374596458 615 0 0
0 1375173619 125 0 0
2 1375488707 1115 0 0
2 1377433782 6054 0 0
0 1377586884 1127 0 0
2 1377905024 6653 0 0
2 1378859929 315 0 0
0 1379877630 1041 0 0
2 1380870322 765 0 0
0 1381403563 423 0 0
2 1381639443 5208 0 0
0 1381896201 552 0 0
2 1382116851 2762 0 0
0 1382930121 1755 0 0
0 1384627692 740 0 0
2 1384728913 1724 0 0
2 1384924550 914 0 0
2 1385859995 6705 0 0
0 1386965868 536 0 0
2 1387166698 495 0 0
0 1390446249 2603 0 0
0 1393605786 1979 0 0
2 1394262467 422 0 0
2 1396381822 443 0 0
0 1396742275 6564 0 0
0 1397771051 2710 0 0
2 1397833349 2798 0 0
2 1398786453 7778 0 0
2 1398872124 1760 0 0
0 1399373460 779 0 0
2 1399610579 685 0 0
2 1400074109 796 0 0
0 1400391809 5318 0 0
2 1400604606 1422 0 0
2 1401188049 1329 0 0
0 1401415068 4167 0 0
2 1401477384 400 0 0
0 1401573557 2795 0 0
2 1402756941 296 0 0
2 1402944395 3366 0 0
0 1404298272 4961 0 0
0 1405361780 992 0 0
2 1405955986 16383 0 0
2 1406097145 572 1 0
2 1406682174 735 0 0
0 1407535798 860 0 0
2 1407618231 2235 0 0
0 1408029980 1240 0 0
2 1408689260 400 0 0
0 1409798660 1168 0 0
2 1410459587 334 0 0
2 1410986463 321 0 0
2 1411536048 1524 0 0
2 1412438429 16383 0 0
2 1412608856 1203 1 0
2 1413427429 1318 0 0
2 1414826670 967 0 0
2 1415932303 419 0 0
2 1416320809 927 0 0
2 1416417868 1081 0 0
2 1416633472 814 0 0
0 1417769996 935 0 0
2 1419417578 2350 0 0
2 1419607633 1460 0 0
0 1421269401 1148 0 0
2 1422290592 960 0 0
0 1425200358 1839 0 0
2 1425239586 2963 0 0
2 1425730640 449 0 0
0 1427892247 517 0 0
2 1428629636 4657 0 0
2 1428904674 551 0 0
2 1429400253 7726 0 0
0 1430636686 1658 0 0
0 1431864769 1606 0 0
2 1432429041 440 0 0
2 1434885462 1907 0 0
2 1436415450 1335 0 0
2 1436612468 435 0 0
2 1436902379 597 0 0
0 1437039811 2429 0 0
2 1438310034 2670 0 0
2 1438902859 2734 0 0
2 1439521399 5506 0 0
0 1439858612 329 0 0
0 1440879483 1061 0 0
0 1442407212 2284 0 0
2 1442520054 372 0 0
2 1444881329 4246 1 0
2 1445037137 1586 0 0
0 1446013033 5739 1 0
2 1446164036 420 0 0
0 1447164414 2910 0 0
2 1447185566 1433 0 0
2 1447241527 2827 0 0
0 1447627572 2930 0 0
2 1447725907 1232 0 0
2 1447908520 2680 0 0
2 1448470044 2835 0 0
2 1448654053 1084 0 0
0 1449554826 1854 0 0
0 1450445298 769 1 0
0 1450667067 1167 0 0
0 1454004073 690 0 0
2 1454314921 2823 1 0
2 1454492055 1882 0 0
2 1454914845 422 0 0
2 1456092572 446 0 0
0 1457835252 1310 0 0
2 1458136207 4683 0 0
0 1460196976 1189 0 0
0 1462454515 2852 0 0
0 1462577964 346 0 0
2 1462779480 1145 0 0
2 1463248400 1688 0 0
0 1463844434 6894 0 0
2 1464416364 369 0 0
0 1464863479 1400 0 0
0 1465020644 645 0 0
0 1465283116 960 0 0
0 1465954020 1948 0 0
2 1466349797 2669 0 0
2 1467212924 844 0 0
2 1468352840 236 0 0
2 1468674078 1098 0 0
2 1468809613 1837 0 0
0 1469112394 515 0 0
2 1470388854 2826 0 0
2 1470424900 437 0 0
2 1470465128 2760 0 0
0 1470608727 522 0 0
2 1471709412 4176 0 0
0 1473505668 432 0 0
0 1475041275 2747 0 0
0 1477480479 1353 0 0
2 1477699224 16383 0 0
0 1479059731 2288 0 0
0 1479806297 719 0 0
2 1480445245 1062 1 0
2 1480848572 604 0 0
0 1481787554 545 0 0
2 1482571273 955 0 0
0 1484064466 1868 0 0
2 1484945193 5708 0 0
0 1486531244 4018 0 0
0 1486594017 1278 0 0
0 1487095521 1102 0 0
2 1488044738 3305 0 0
0 1488274081 7747 0 0
0 1489495223 4746 0 0
0 1490517970 2625 0 0
2 1492752015 2652 0 0
0 1493330753 1130 0 0
2 1493650457 1134 0 0
2 1493674524 454 0 0
0 1495102182 1854 0 0
0 1496035509 885 0 0
2 1496743288 1296 0 0
2 1496819100 3565 0 0
2 1497291387 4231 0 0
0 1497488791 591 0 0
0 1498949870 735 0 0
0 1499115729 2770 0 0
2 1500185233 6706 0 0
0 1502336610 2176 0 0
2 1502648878 2940 0 0
2 1502801511 613 0 0
2 1504486473 2685 0 0
2 1506261489 8111 0 0
2 1507654500 430 0 0
0 1508361115 573 0 0
2 1508373935 1597 0 0
2 1508857770 1717 0 0
2 1508894958 1469 0 0
0 1510010430 1188 0 0
2 1510432416 3568 0 0
2 1510839500 1768 0 0
0 1511092566 1267 0 0
0 1511796241 2131 0 0
2 1513581686 2285 0 0
0 1514663820 1473 0 0
0 1515682126 580 0 0
2 1516107927 2750 0 0
2 1516191258 1824 0 0
2 1516301968 5215 0 0
0 1516636295 1592 0 0
0 1517260202 2628 0 0
0 1519552028 780 0 0
2 1519628803 841 0 0
0 1521182454 1147 0 0
0 1522183077 1409 0 0
2 1522758123 6594 0 0
2 1523397789 2721 0 0
0 1523678044 174 0 0
2 1524131929 2734 0 0
2 1524912708 673 0 0
0 1525176523 381 0 0
2 1526802213 621 0 0
0 1527522014 743 0 0
2 1529689296 733 0 0
0 1530982395 1834 0 0
2 1531887130 3404 0 0
2 1532654218 3902 0 0
0 1533127933 700 0 0
2 1533378400 2827 0 0
2 1534054803 464 0 0
0 1534690811 921 0 0
0 1536374527 363 0 0
2 1537098040 5898 0 0
2 1537135453 2734 0 0
2 1537293998 970 0 0
2 1538477514 464 0 0
2 1538623199 2143 0 0
2 1539055101 2566 0 0
0 1541425749 436 0 0
0 1541448465 541 0 0
2 1542720393 1827 0 0
2 1542945979 1334 0 0
2 1544114251 1484 0 0
2 1544154864 4486 0 0
2 1544310895 3375 0 0
2 1544567405 2630 0 0
2 1545517435 1860 0 0
2 1545868349 756 0 0
2 1546203445 2633 0 0
2 1546549519 1672 0 0
0 1546824272 2095 0 0
2 1547827530 4543 0 0
2 1547987461 204 0 0
0 1548165301 228 0 0
0 1548806176 1444 0 0
0 1549496798 875 0 0
2 1549520172 3432 0 0
2 1551009653 583 0 0
2 1551133260 873 0 0
2 1551186440 327 0 0
0 1551575710 4694 0 0
2 1552690783 16383 0 0
0 1553471269 2200 0 0
2 1554394996 2965 1 0
0 1555869573 3191 0 0
0 1556127297 4683 0 0
0 1556809569 3189 0 0
0 1557124899 1089 0 0
0 1557403972 6687 0 0
0 1557432594 2614 0 0
0 1558688898 996 0 0
2 1559542578 6535 0 0
2 1559718922 397 0 0
2 1559874870 827 0 0
0 1561248737 1062 0 0
0 1561845526 1615 0 0
0 1562070776 550 0 0
0 1562149821 1348 0 0
2 1562846387 3920 0 0
2 1564853252 749 0 0
0 1566124469 2470 0 0
0 1566571721 11618 0 0
0 1568750687 1135 0 0
0 1569463526 3133 0 0
2 1569668330 265 0 0
0 1572508237 16383 0 0
0 1573229511 777 1 0
0 1576741300 6565 0 0
0 1577432568 1842 0 0
0 1578317460 422 0 0
0 1579410379 710 0 0
0 1580686288 5228 0 0
0 1581236885 5492 0 0
2 1581421699 2810 0 0
2 1581672500 2681 0 0
0 1581799217 1285 0 0
2 1582576683 809 0 0
2 1582814786 948 0 0
0 1587118038 2712 0 0
0 1587222413 499 0 0
2 1588512807 304 0 0
0 1589175721 1254 0 0
0 1590340651 1380 0 0
2 1591043484 862 0 0
2 1591255957 762 0 0
0 1591489080 7684 0 0
0 1592466254 461 0 0
0 1593371715 4245 0 0
2 1594437486 4921 0 0
0 1594724467 3063 0 0
2 1595238658 1469 0 0
0 1596543829 2661 0 0
0 1597612635 750 0 0
2 1597634637 1464 0 0
0 1597833939 339 0 0
2 1598166115 1658 0 0
2 1599414688 780 0 0
0 1601005344 175 0 0
2 1601558028 899 0 0
0 1602494329 875 0 0
2 1602596841 669 0 0
0 1602773399 354 0 0
0 1607688794 1874 0 0
2 1608763486 238 0 0
2 1608977892 582 0 0
0 1609031591 443 0 0
2 1610083441 1335 0 0
0 1610116447 1389 0 0
0 1611177745 4480 0 0
0 1611881126 2710 0 0
2 1611913355 3255 0 0
0 1614397565 1079 0 0
0 1614434998 1105 0 0
0 1615630272 580 0 0
2 1616298670 3636 0 0
2 1616787259 2056 0 0
2 1617277423 5306 0 0
2 1617754491 638 0 0
0 1618861685 1068 0 0
0 1619582684 2850 0 0
0 1620890060 754 0 0
0 1621365640 2733 0 0
0 1622593151 3101 0 0
0 1622749227 4078 0 0
2 1623940786 7771 0 0
0 1624905442 217 0 0
0 1626528035 2581 0 0
0 1627248113 1314 0 0
2 1627815682 189 0 0
2 1627953348 385 0 0
2 1628817322 1479 0 0
2 1628907513 884 0 0
2 1629547989 1726 0 0
0 1630842002 1048 0 0
0 1630963171 6568 0 0
0 1632588888 533 0 0
2 1633085988 2815 0 0
2 1633929784 359 0 0
2 1634142434 326 0 0
2 1634598691 451 0 0
2 1634625093 2789 0 0
0 1635676281 1179 0 0
2 1636083650 2581 0 0
0 1637867971 605 0 0
2 1638048282 1493 0 0
2 1638590587 3693 0 0
2 1638688818 540 0 0
0 1639754304 2281 0 0
2 1639960337 413 0 0
0 1642705268 449 0 0
2 1642739679 461 0 0
0 1643462774 983 0 0
0 1643572341 2613 0 0
2 1645061994 775 0 0
2 1645705566 720 0 0
2 1647445001 1239 0 0
0 1647491046 616 0 0
2 1647559129 580 0 0
2 1647797725 2974 0 0
2 1648342674 1509 0 0
0 1648824415 343 0 0
2 1649681596 1778 0 0
0 1650640414 173 0 0
0 1651229444 2563 0 0
2 1652343990 495 0 0
0 1654104088 2743 0 0
0 1654481642 712 0 0
0 1655465312 1154 0 0
0 1656069867 1160 0 0
0 1657537422 2141 0 0
2 1657717922 9417 0 0
0 1657729061 1255 0 0
0 1659989203 1640 0 0
0 1660008980 2735 0 0
2 1660204312 7230 0 0
2 1661116783 8356 0 0
2 1661235153 521 0 0
2 1662053161 9925 0 0
0 1663211026 812 0 0
2 1663657478 7629 0 0
2 1665156943 481 0 0
2 1665824499 657 0 0
0 1666041909 966 0 0
2 1667234647 453 0 0
2 1667845740 444 0 0
2 1667912489 913 0 0
2 1669005123 1520 0 0
2 1669652099 7795 0 0
2 1670579316 557 0 0
2 1674156095 2893 0 0
2 1677046850 1142 0 0
2 1678186456 968 0 0
0 1678422984 579 0 0
2 1679616329 937 0 0
0 1679747975 5025 0 0
2 1680420105 433 0 0
2 1681577180 3833 0 0
2 1682437391 2785 0 0
2 1683724168 1012 0 0
2 1684102544 4445 0 0
2 1686031276 1872 0 0
0 1687385440 914 0 0
0 1687830618 4013 0 0
0 1688607536 2166 0 0
0 1688728872 447 0 0
0 1688989044 2914 0 0
2 1689909168 528 0 0
2 1692092106 4129 0 0
0 1692146627 984 0 0
2 1692245610 1168 0 0
2 1692310297 441 0 0
0 1692389812 972 0 0
2 1694131138 544 0 0
0 1695461232 1210 0 0
0 1698381484 161 0 0
0 1698745738 3277 0 0
2 1699644259 456 0 0
0 1700141717 859 0 0
2 1700529925 3469 0 0
2 1701612002 535 0 0
0 1701823551 174 0 0
2 1701924289 338 0 0
0 1701945942 443 0 0
2 1702446453 5994 0 0
2 1702898765 841 0 0
0 1704672808 1258 0 0
0 1706333099 397 0 0
0 1707439421 16383 0 0
0 1707736030 810 1 0
0 1708942441 2971 0 0
0 1711319325 249 0 0
2 1712094498 308 0 0
