2 942128110 1136 0 0
2 943607939 480 0 0
0 943765601 528 0 0
0 944283733 4825 0 0
2 944334926 5057 0 0
0 946325497 1040 0 0
0 948214575 959 0 0
0 949425982 829 0 0
0 952484199 2263 0 0
0 952755248 2811 0 0
2 953139653 998 0 0
0 953800732 7943 0 0
0 953876077 837 0 0
0 957452217 813 1 0
2 958160548 2659 0 0
2 958816477 629 0 0
2 958818071 390 0 0
2 958947153 2753 0 0
0 960069599 3185 0 0
2 962060068 687 0 0
0 962172610 5235 0 0
2 962278261 428 0 0
2 963326965 4097 0 0
2 964091814 1136 0 0
0 964162700 1338 0 0
2 965252375 1028 0 0
2 965256579 4725 0 0
2 967272475 2432 0 0
2 968277589 2849 0 0
0 969440784 999 0 0
2 969982907 910 0 0
2 970846719 3344 0 0
0 971202365 2874 0 0
2 972142310 2090 0 0
2 972161208 7387 0 0
2 972492955 738 0 0
2 972539582 667 0 0
0 973886139 885 0 0
2 974358658 2159 0 0
2 974470784 16383 0 0
0 976719133 8545 0 0
2 977901404 693 1 0
0 978748237 1697 0 0
2 979346474 358 0 0
2 980592612 1908 0 0
0 980993724 1914 0 0
2 983223086 487 0 0
2 985209843 3348 0 0
0 985218158 429 0 0
2 985297662 1403 0 0
0 985758565 1237 0 0
0 986388924 184 0 0
0 987478570 604 0 0
2 988126256 405 0 0
2 990186486 1562 0 0
2 990366079 1974 0 0
2 990413819 1326 0 0
2 990537752 2926 0 0
2 991207592 504 0 0
2 992008469 781 0 0
2 992351458 1222 0 0
0 993802434 625 0 0
2 994351583 899 0 0
0 994424640 4307 0 0
0 994901415 1240 0 0
0 994916681 940 0 0
2 995508671 515 0 0
2 995844034 798 0 0
2 997306769 2882 0 0
2 997389283 419 0 0
0 997740955 396 0 0
2 998365971 381 0 0
0 998644607 1645 0 0
0 999267897 537 0 0
2 999365718 446 0 0
2 999888019 2136 0 0
2 1000786314 1006 0 0
2 1000847301 320 0 0
0 1003025502 212 0 0
2 1003613506 2786 0 0
2 1004263174 1148 0 0
2 1004957023 1283 0 0
2 1005897042 6873 0 0
0 1006788991 512 0 0
0 1006850878 502 0 0
0 1006866750 1933 0 0
2 1006896576 1501 0 0
2 1007081289 321 0 0
0 1008040842 685 0 0
2 1009159544 6572 0 0
2 1009508231 976 0 0
0 1011193528 355 0 0
0 1011232659 866 0 0
2 1011510442 349 0 0
2 1011905602 1082 0 0
0 1012627104 4026 0 0
0 1012954808 336 0 0
2 1013500400 3021 0 0
2 1014311741 1773 0 0
2 1015208067 262 0 0
0 1015930029 1074 0 0
2 1016845823 1218 0 0
2 1016983212 526 0 0
2 1017168652 1368 0 0
2 1017568054 1173 0 0
0 1018302763 2933 0 0
2 1020315340 6503 0 0
0 1021012481 4356 0 0
0 1021140398 1043 0 0
2 1021230976 16383 0 0
0 1022419128 406 0 0
2 1024478949 571 1 0
2 1024526986 592 0 0
2 1025478020 1477 0 0
0 1025567332 765 0 0
0 1026793267 896 0 0
2 1028065358 6007 0 0
2 1029478481 3341 0 0
0 1030507987 2693 0 0
0 1033196845 1266 0 0
2 1033296287 2688 0 0
2 1033905617 4907 0 0
2 1034371089 631 0 0
0 1035249488 281 0 0
0 1035772524 2468 0 0
2 1036754172 827 0 0
2 1037903616 301 0 0
2 1039090540 1224 0 0
0 1040406249 4318 0 0
2 1041257544 407 0 0
0 1042494497 6030 0 0
2 1042765791 1202 0 0
0 1045478248 1642 0 0
0 1045912788 738 0 0
0 1046826371 1083 0 0
0 1047473890 612 0 0
2 1049170534 1285 0 0
0 1049860432 496 0 0
0 1051347067 7707 0 0
0 1052697761 2929 0 0
2 1053224466 935 0 0
0 1053329761 364 0 0
0 1054222598 635 0 0
0 1054875807 850 0 0
2 1055730228 2589 0 0
2 1056056083 1235 0 0
0 1057505593 6475 0 0
2 1058263301 277 0 0
2 1058743768 1999 0 0
0 1060057651 441 0 0
2 1062275228 607 0 0
0 1062307272 266 1 0
2 1062902069 944 0 0
2 1068372103 1989 0 0
2 1068715286 852 0 0
2 1068811633 1869 0 0
2 1069168072 4106 0 0
0 1070142861 2931 0 0
2 1070528135 2210 0 0
0 1071050155 3112 0 0
0 1072535063 598 0 0
2 1072730541 1102 0 0
0 1072736266 881 0 0
0 1074644871 959 2 0
0 1075424923 6035 0 0
0 1076603088 1744 0 0
2 1078403030 441 2 0
2 1079135930 3128 0 0
2 1079187956 2459 0 0
2 1079515205 479 0 0
0 1081854548 716 0 0
2 1081936601 1470 0 0
2 1082215814 7942 0 0
0 1082970807 2020 0 0
2 1083656011 2014 0 0
2 1083921147 1296 0 0
2 1083968609 480 0 0
2 1084755631 772 0 0
0 1084795397 4080 0 0
2 1085898284 2755 0 0
0 1085985624 489 0 0
0 1087168917 6444 0 0
2 1089933402 1176 0 0
2 1090272240 1735 0 0
0 1092298653 1578 0 0
0 1093358222 682 0 0
2 1093510521 484 0 0
0 1096328333 1337 0 0
2 1096710252 1371 0 0
2 1097793863 1373 0 0
2 1098012620 5737 0 0
2 1098706725 1835 0 0
0 1098948348 2022 0 0
0 1100532130 437 0 0
2 1100766311 716 0 0
0 1100920747 1188 0 0
2 1100953948 1217 0 0
0 1101926229 1002 0 0
2 1103841104 755 0 0
0 1105786541 661 0 0
0 1106860944 1197 0 0
2 1107555930 517 0 0
2 1107851315 8166 0 0
2 1108167269 7671 0 0
2 1109064709 974 0 0
0 1110522402 867 0 0
0 1111388328 337 0 0
2 1112862234 1007 0 0
0 1114019818 5462 0 0
2 1114550029 4401 0 0
2 1114687240 2773 0 0
2 1116910083 1782 0 0
0 1117849739 7097 0 0
2 1119120977 6621 0 0
0 1120908672 354 0 0
0 1121211977 2570 0 0
2 1122470086 3223 0 0
2 1122856563 1075 0 0
0 1124758479 882 0 0
0 1127034677 3201 0 0
0 1127946348 943 0 0
2 1128822305 431 0 0
2 1129616338 1155 0 0
0 1129940986 184 0 0
2 1130714389 1729 0 0
2 1131923949 472 0 0
0 1133231881 1307 0 0
2 1133328764 637 0 0
0 1135462467 2086 0 0
0 1136806496 420 0 0
0 1137719469 1517 0 0
0 1138486167 1042 0 0
2 1139327494 2210 0 0
0 1139591910 435 0 0
2 1140259528 3360 0 0
2 1140513536 515 0 0
0 1140834961 2819 0 0
2 1141822887 2082 0 0
0 1144143360 1226 0 0
0 1144792681 1080 0 0
2 1144952170 429 0 0
0 1145731232 425 0 0
0 1145819914 749 0 0
2 1147274672 472 0 0
2 1147641713 381 0 0
2 1148492373 1260 0 0
0 1150018755 1718 0 0
2 1150091464 552 0 0
2 1150274523 6372 0 0
0 1151572562 360 0 0
2 1155485193 1019 0 0
0 1155891183 234 0 0
0 1155997132 756 0 0
0 1157329409 2135 0 0
0 1158091646 7645 0 0
2 1158459011 1437 0 0
2 1160174784 917 0 0
2 1160204593 4266 0 0
0 1160267066 404 0 0
0 1160468201 4940 0 0
2 1160569209 879 0 0
0 1162032875 4493 0 0
0 1162297071 1581 0 0
0 1164675422 532 0 0
0 1165216873 1819 0 0
0 1166924774 4528 0 0
0 1167566541 3790 0 0
2 1169151293 1267 0 0
2 1169318836 1016 0 0
2 1171089311 1366 0 0
0 1171969583 1149 0 0
2 1172928535 396 0 0
2 1173895787 1874 0 0
2 1174651033 1367 0 0
0 1174699051 5076 0 0
2 1175979335 2529 0 0
0 1176493744 1573 0 0
2 1177840040 1664 0 0
2 1178270019 1213 0 0
2 1178831657 780 0 0
2 1179425802 492 0 0
0 1180121717 423 0 0
2 1180489347 1161 0 0
2 1180517221 520 0 0
2 1183257966 2704 0 0
2 1184820432 465 0 0
0 1185217576 3135 0 0
0 1185234769 1864 0 0
0 1185547782 829 0 0
0 1186292989 1451 0 0
2 1187350001 5089 0 0
0 1187991560 231 0 0
2 1188537397 1543 0 0
2 1189651296 1791 0 0
2 1189910575 512 0 0
0 1190005483 1464 0 0
2 1190656761 728 0 0
2 1191962096 2752 0 0
0 1192798259 7084 0 0
0 1194532319 2090 0 0
0 1195097261 460 0 0
2 1195978010 1544 0 0
2 1196583460 6509 0 0
0 1196677435 2655 0 0
2 1198111690 1563 0 0
2 1201623771 732 0 0
0 1202681840 558 0 0
0 1205095288 708 0 0
0 1205709386 167 0 0
0 1206069547 2774 0 0
0 1206434111 288 0 0
2 1207999611 389 0 0
0 1208355862 219 0 0
2 1208788392 1710 0 0
2 1210119995 2736 0 0
2 1210730108 831 0 0
2 1211196846 449 0 0
2 1211262793 1293 0 0
2 1211646212 1678 0 0
2 1212502358 2537 0 0
2 1212779302 752 0 0
2 1213810356 4523 0 0
0 1213957121 1006 0 0
0 1216028469 2791 0 0
0 1216147562 684 0 0
2 1216243170 371 0 0
2 1217840419 666 0 0
2 1218907120 696 0 0
2 1219407123 2774 0 0
0 1219417221 726 0 0
2 1220059523 2787 0 0
2 1220148877 681 0 0
2 1220342228 1151 0 0
2 1220359796 6501 0 0
0 1221902309 519 0 0
0 1222923711 650 0 0
2 1223293621 952 0 0
2 1223347663 882 0 0
2 1223725104 4797 0 0
2 1224058888 1489 0 0
0 1224125249 2060 0 0
0 1225023464 1364 0 0
0 1226160426 358 0 0
2 1226286008 5006 0 0
0 1227161335 1280 0 0
2 1227325951 2635 0 0
2 1227665175 526 0 0
2 1228582875 533 0 0
2 1228904786 1340 0 0
0 1229502376 1295 0 0
2 1231765411 1978 0 0
0 1232003556 1437 0 0
0 1233155359 1039 0 0
0 1235000629 1298 0 0
2 1235225876 5667 0 0
2 1236117374 963 0 0
2 1236155323 446 0 0
2 1236365096 824 0 0
2 1239495159 1253 0 0
2 1239665455 7082 0 0
2 1239689847 4577 0 0
2 1239960740 307 0 0
0 1240835286 4199 0 0
2 1242622403 756 0 0
0 1242703066 1039 0 0
2 1243549954 4335 0 0
2 1243744221 1558 0 0
2 1244032196 3363 0 0
0 1244525576 757 0 0
2 1245803868 3140 0 0
2 1246686905 2062 0 0
0 1247866467 1582 0 0
2 1250899561 2714 0 0
0 1251791425 451 0 0
2 1252362656 1900 0 0
0 1252605766 1457 0 0
2 1253426805 370 0 0
2 1254947782 1860 0 0
0 1255314898 886 0 0
2 1255878319 1909 0 0
2 1256748045 2566 0 0
0 1259196651 5573 0 0
0 1259431989 599 0 0
0 1259454587 992 0 0
0 1260244477 847 0 0
2 1261159852 456 0 0
2 1261779036 2806 0 0
0 1262489340 700 0 0
0 1262714467 2737 0 0
2 1263362880 1137 0 0
2 1264105496 1136 0 0
2 1264611651 1100 0 0
2 1265451985 536 0 0
0 1267801882 1296 0 0
0 1268588025 5323 0 0
2 1268799203 3357 0 0
0 1269514045 937 0 0
0 1270359849 2612 0 0
0 1270526373 3053 0 0
2 1270888614 2867 0 0
2 1273278207 4083 0 0
0 1274639053 529 0 0
2 1274756516 426 0 0
0 1275017393 623 0 0
0 1275265777 3132 0 0
0 1275817935 3669 0 0
2 1276569377 1169 0 0
2 1277528481 466 0 0
0 1278154445 587 0 0
0 1278368337 681 0 0
2 1278690325 2810 0 0
0 1278878587 1182 0 0
2 1279175923 1053 0 0
0 1279380311 2388 0 0
2 1279596741 181 0 0
0 1281385871 2593 0 0
2 1281392422 3484 0 0
0 1281890443 1832 0 0
0 1282143600 515 0 0
0 1283225496 898 0 0
0 1285511044 657 0 0
0 1286275600 1239 0 0
2 1288747232 5401 0 0
2 1289467437 7680 0 0
2 1290535369 501 0 0
2 1290555388 2942 0 0
0 1291699086 891 0 0
0 1291821205 2019 0 0
2 1292824024 6677 0 0
2 1293075382 1209 0 0
2 1293376934 1660 0 0
2 1293907622 593 0 0
2 1294534041 780 0 0
0 1295197189 534 0 0
0 1295761490 665 0 0
0 1295889711 384 0 0
2 1296043081 869 0 0
0 1296465287 3535 0 0
0 1297420269 5480 0 0
2 1297555366 1604 0 0
2 1298373381 6728 0 0
2 1298476534 16383 0 0
0 1298759897 694 0 0
2 1299407569 2708 1 0
2 1300128879 655 0 0
2 1301105344 3120 0 0
0 1302090423 2238 0 0
0 1303601573 1103 0 0
2 1303861075 742 0 0
0 1309233163 890 0 0
0 1309242348 2257 0 0
0 1310641101 2591 0 0
0 1310953192 3800 0 0
0 1311209212 1357 0 0
0 1311414672 1253 0 0
2 1311456122 1768 0 0
2 1312082283 1823 0 0
2 1312595036 2169 0 0
0 1312912662 676 0 0
2 1313021009 881 0 0
2 1315999481 806 0 0
2 1316677153 587 0 0
0 1316900504 365 0 0
0 1317477375 5002 0 0
2 1318020138 6745 0 0
0 1318343109 1756 0 0
2 1320989834 1664 0 0
2 1322644967 3432 0 0
0 1322675377 1024 0 0
0 1324107656 1717 0 0
2 1324943508 899 0 0
2 1325417239 2932 0 0
0 1325460390 826 0 0
0 1326560878 1063 0 0
2 1326584239 633 0 0
2 1326785644 822 0 0
2 1327098481 665 0 0
2 1328126650 447 0 0
0 1328586268 404 0 0
2 1329343691 1285 0 0
0 1329734921 6812 0 0
0 1330049437 1694 0 0
0 1332212034 2822 0 0
0 1332969176 1330 0 0
2 1333603796 1591 0 0
2 1333619408 2626 0 0
2 1335959006 1098 0 0
0 1336216803 399 0 0
2 1336885034 163 0 0
2 1340491153 749 0 0
2 1342442103 335 0 0
0 1343044129 3003 0 0
0 1345766034 774 0 0
2 1345902027 4119 0 0
2 1346581100 1399 0 0
2 1347509140 475 0 0
0 1348234859 492 0 0
2 1349768588 550 0 0
2 1350297246 1122 0 0
2 1350881392 1227 0 0
2 1351957526 1448 0 0
2 1352541802 251 0 0
0 1353290727 2335 0 0
0 1354396228 1276 0 0
2 1354688552 545 0 0
0 1355207839 433 0 0
0 1355729262 703 0 0
0 1355903876 582 0 0
0 1358468329 8088 0 0
0 1361836192 718 0 0
2 1363938407 7620 0 0
2 1364702166 1154 0 0
0 1367549311 1619 0 0
0 1367925245 2260 0 0
0 1368466823 2761 0 0
0 1368801979 1410 0 0
0 1370124234 2682 0 0
2 1371680124 832 0 0
2 1371851626 1301 0 0
0 1372254018 2698 0 0
2 1372265659 869 0 0
2 1372464640 443 0 0
2 1373584607 442 0 0
2 1373821308 1544 0 0
0 1374386549 557 0 0
2 1374710351 1695 0 0
0 1374812807 2759 0 0
0 1375388728 1594 0 0
2 1375848887 3515 0 0
2 1375893072 818 0 0
2 1376245405 7727 0 0
2 1376910176 1198 0 0
2 1376933611 1258 0 0
2 1376944773 357 0 0
2 1377366175 792 0 0
2 1378597242 3740 0 0
0 1379910263 1604 0 0
2 1379955890 4280 0 0
0 1380145699 378 0 0
0 1380711420 822 0 0
2 1381723120 359 0 0
0 1382259543 884 0 0
0 1382492053 492 0 0
0 1383404505 2961 0 0
0 1383993730 535 0 0
2 1384755211 1689 0 0
2 1385044545 2881 0 0
2 1386786300 786 0 0
2 1388039035 794 1 0
0 1388729576 1848 0 0
2 1389148130 854 0 0
2 1389817971 671 0 0
2 1390063085 401 0 0
2 1390574311 2805 0 0
2 1390966955 449 0 0
2 1391813365 2637 0 0
2 1392309788 537 0 0
2 1393191673 1506 0 0
2 1393532001 6712 0 0
0 1397501467 370 0 0
2 1397814451 1461 0 0
0 1397901083 1250 0 0
0 1398650201 1603 0 0
0 1400201558 1617 0 0
2 1400542746 2734 0 0
2 1401496872 7863 0 0
2 1401884532 1925 0 0
0 1403138691 1046 0 0
2 1405191885 2856 0 0
2 1405317405 1330 0 0
0 1407310950 672 0 0
2 1408979001 1095 0 0
0 1409906589 644 0 0
0 1410359077 1297 0 0
2 1411651185 432 0 0
2 1412552174 604 0 0
2 1413820143 1259 0 0
0 1414327000 2624 0 0
0 1415900046 5334 0 0
2 1416140724 3180 0 0
2 1416211055 5106 0 0
0 1416570265 1724 0 0
0 1416633829 711 0 0
0 1416656180 784 0 0
0 1423731321 1001 0 0
2 1423986597 3516 0 0
2 1425909538 1122 0 0
2 1425923446 917 0 0
2 1426013295 393 0 0
0 1426021163 7717 0 0
2 1428062779 502 0 0
2 1428199387 524 0 0
2 1430159870 1156 0 0
2 1431100072 1282 0 0
2 1432189237 635 0 0
0 1433252634 1453 0 0
0 1435082185 601 0 0
2 1435865653 232 0 0
2 1436584519 168 0 0
2 1438183352 878 0 0
2 1441743716 914 0 0
2 1442073885 2771 0 0
2 1443016854 501 0 0
0 1444398779 586 0 0
0 1444935913 1925 0 0
0 1445730818 3070 0 0
0 1446896990 3746 0 0
0 1447819114 954 0 0
0 1449176976 482 0 0
0 1449564484 677 0 0
2 1450010229 1502 0 0
0 1453031022 2517 0 0
2 1454036479 494 0 0
0 1454908915 587 0 0
0 1455087531 2681 0 0
0 1455349101 860 0 0
0 1455549632 954 0 0
2 1456419885 2709 0 0
0 1456770733 2095 0 0
0 1457575587 1007 0 0
0 1457973764 432 0 0
0 1458103057 1337 0 0
2 1459050504 1454 0 0
0 1463245589 4660 0 0
0 1464401386 2028 0 0
0 1467434728 2258 0 0
2 1468425119 489 0 0
0 1471555600 1483 0 0
2 1471854246 1206 0 0
2 1472769721 184 0 0
2 1476478418 1536 0 0
2 1476686712 870 0 0
0 1477471584 1605 0 0
2 1477639589 673 0 0
0 1477906612 535 0 0
2 1479529713 577 0 0
0 1479891314 16383 0 0
2 1480687950 1832 0 0
2 1481047576 636 0 0
0 1482330888 396 1 0
2 1484278097 2136 0 0
2 1484680440 3308 0 0
0 1485141378 2651 0 0
0 1486420281 2504 0 0
2 1487631354 1708 0 0
0 1489536622 2788 0 0
2 1490625840 428 0 0
0 1490678180 2637 0 0
2 1492040480 1031 0 0
0 1492435371 924 0 0
2 1492533082 430 0 0
0 1492658378 2544 0 0
2 1494943423 4387 0 0
2 1495047376 1261 0 0
2 1495318725 358 0 0
0 1495748533 7360 0 0
0 1496508841 2446 0 0
0 1496607339 1291 0 0
0 1496845856 1454 0 0
2 1497177871 325 0 0
2 1497301274 992 0 0
2 1499807822 4364 0 0
0 1500086843 4419 0 0
2 1500088791 5303 0 0
2 1500328002 502 0 0
0 1505553171 2636 0 0
2 1506312229 951 0 0
2 1506655197 5926 0 0
0 1506688723 907 0 0
0 1507764040 720 0 0
2 1507797462 5828 0 0
0 1510801477 1733 0 0
2 1511230793 350 0 0
2 1511652610 1252 0 0
2 1511784675 1647 0 0
0 1511862781 3104 0 0
2 1512463210 864 0 0
0 1514839718 531 0 0
0 1515085085 2395 0 0
2 1515364089 432 0 0
0 1517702809 1293 0 0
0 1518099404 3244 0 0
2 1518770966 1398 0 0
2 1519478767 2834 0 0
0 1519942197 592 0 0
0 1522675409 861 0 0
0 1522708299 1913 0 0
0 1524474037 4908 0 0
0 1524872950 2190 0 0
2 1525237116 610 0 0
0 1525613961 903 0 0
2 1526193196 1165 0 0
0 1526455547 651 0 0
2 1527373168 610 0 0
2 1527716452 4817 0 0
2 1528358046 2195 0 0
2 1528454850 459 0 0
2 1530028171 501 0 0
0 1530297565 557 0 0
2 1530694300 1748 0 0
2 1530722906 2097 0 0
0 1530995910 1419 0 0
2 1531556086 1305 0 0
2 1531692241 545 0 0
2 1532738648 2829 0 0
2 1533627055 780 0 0
0 1534295000 3905 0 0
2 1534699313 1001 0 0
2 1536627793 1587 0 0
2 1536911696 446 0 0
2 1539086216 794 0 0
2 1540234635 1379 0 0
2 1540287830 864 0 0
0 1540296013 3406 0 0
2 1540540170 1130 0 0
0 1540739405 444 0 0
0 1543558058 3263 0 0
2 1544337930 762 0 0
0 1546550595 711 0 0
0 1546565616 769 0 0
2 1547475245 2848 0 0
2 1547515795 515 0 0
2 1548802216 2010 0 0
0 1549385452 205 0 0
2 1552086964 231 0 0
0 1553543177 642 0 0
2 1555378823 1009 0 0
0 1555403463 1587 0 0
0 1555534467 1066 0 0
0 1555721573 480 0 0
2 1557055037 1522 0 0
2 1557251328 623 0 0
0 1558834134 140 0 0
2 1559265863 5643 0 0
2 1560371849 494 0 0
0 1560634029 684 0 0
0 1562321179 466 0 0
0 1562942383 786 0 0
2 1563193372 1583 0 0
0 1563230853 849 0 0
0 1564006755 1093 0 0
2 1564411186 6756 0 0
0 1565323644 4222 0 0
0 1565443583 585 0 0
2 1566214593 1097 0 0
0 1567505636 1062 0 0
0 1572766907 1233 0 0
0 1573502495 1322 0 0
0 1573717325 2275 0 0
2 1574207392 2134 0 0
0 1575669589 1693 0 0
0 1576592941 206 0 0
0 1576664329 6688 0 0
0 1577137173 2801 0 0
2 1579242598 448 0 0
0 1580460885 329 0 0
2 1580691463 455 0 0
0 1582666968 2644 0 0
2 1583419163 2715 0 0
0 1583844043 419 0 0
2 1584643679 463 0 0
0 1585132176 1263 0 0
2 1586734190 2099 0 0
0 1586839296 461 0 0
0 1587112356 987 0 0
2 1587670076 2876 0 0
0 1590259499 1258 0 0
0 1590932220 333 0 0
2 1591775473 1054 0 0
0 1592528995 545 0 0
2 1593760272 5233 0 0
0 1594492270 1564 0 0
0 1594981472 2081 0 0
0 1596088034 1122 0 0
2 1596472651 2029 0 0
0 1597257675 2566 0 0
2 1598520852 1395 0 0
2 1600408638 1790 0 0
0 1602471947 280 0 0
0 1604737948 1158 0 0
0 1606711096 871 0 0
2 1606733118 593 0 0
0 1606982415 1100 0 0
0 1607980106 6243 0 0
0 1609394633 1442 0 0
0 1609575264 499 0 0
0 1609738182 4112 0 0
2 1610162679 1802 0 0
0 1610843116 2709 0 0
2 1612346238 1085 0 0
0 1614565864 545 0 0
0 1615002908 477 0 0
0 1616318545 529 0 0
0 1616759705 581 0 0
2 1617140270 800 0 0
2 1617500472 497 0 0
0 1617519270 5366 0 0
2 1617554745 2045 0 0
2 1619290901 3833 0 0
2 1619816832 375 0 0
0 1623363014 3961 0 0
2 1623597699 812 0 0
0 1624068374 1541 0 0
2 1624934782 2819 0 0
2 1625722611 1210 0 0
2 1626094358 1047 0 0
0 1626537703 3584 0 0
0 1626938348 2010 0 0
2 1626938347 4687 0 0
2 1627741682 1036 0 0
2 1627776249 2906 0 0
0 1627793108 1420 0 0
2 1628190659 888 0 0
2 1628525885 525 0 0
0 1630693192 488 0 0
0 1632194500 1754 0 0
2 1632715765 691 0 0
2 1632990001 395 0 0
2 1633028594 1079 0 0
2 1633695011 16383 0 0
2 1633994033 3108 1 0
2 1635104673 2959 0 0
2 1635146897 783 0 0
0 1635223862 1699 0 0
0 1637225768 1432 0 0
0 1637680585 1117 0 0
0 1638607775 1200 0 0
2 1641474525 417 0 0
0 1642335341 1980 0 0
0 1642812046 6723 0 0
2 1644033848 2936 0 0
2 1644036875 1670 0 0
2 1645703252 857 0 0
0 1645912606 713 0 0
2 1646313494 1043 0 0
0 1648215024 5170 0 0
2 1648446377 2793 0 0
0 1648557628 1745 0 0
2 1650265219 2600 0 0
2 1652279074 441 0 0
0 1654685548 1693 0 0
0 1654826665 3527 0 0
2 1655027035 3827 0 0
2 1656093237 4260 0 0
2 1656615690 3285 0 0
2 1656979541 446 0 0
2 1657255384 6755 0 0
0 1657434897 4757 0 0
2 1657461076 2733 0 0
0 1657789299 1914 0 0
0 1657874152 2072 0 0
2 1659178583 1503 0 0
0 1660968605 1018 0 0
0 1661311160 598 0 0
0 1661326952 683 0 0
2 1661757734 279 0 0
2 1662180766 1156 0 0
2 1663075008 583 0 0
2 1663583304 404 0 0
0 1668999029 2682 0 0
0 1669760847 1555 0 0
0 1670696983 377 0 0
0 1670852430 5956 0 0
0 1671147744 787 0 0
2 1672057546 6573 0 0
0 1674129252 923 0 0
0 1676153727 1260 1 0
0 1676176029 1130 0 0
2 1677076600 1183 0 0
2 1678594065 1182 0 0
2 1678913928 701 0 0
2 1679017631 1168 0 0
0 1679779218 3366 0 0
2 1680884103 282 0 0
0 1680900828 1445 0 0
0 1682038711 813 0 0
2 1682142551 2801 0 0
0 1685236036 1008 0 0
2 1685656904 1682 0 0
2 1687808703 3535 0 0
0 1690547037 284 0 0
0 1691565345 514 0 0
0 1694138086 6481 0 0
0 1696388979 492 0 0
0 1698944307 496 0 0
0 1699106002 5553 0 0
2 1700466840 763 0 0
0 1701079173 1186 0 0
2 1701832728 1127 0 0
2 1702344669 3242 0 0
2 1703054025 1167 0 0
2 1704701381 327 0 0
0 1705537260 335 0 0
2 1705805097 376 0 0
2 1706413528 354 0 0
0 1707939047 2855 0 0
0 1709619874 3305 0 0
0 1711826209 4167 0 0
2 1712552682 415 0 0
0 1713095792 657 0 0
2 1714126071 734 0 0
2 1715506469 209 0 0
2 1715599935 1969 0 0
0 1716822404 7896 0 0
2 1717241455 525 0 0
0 1717969348 4613 0 0
2 1718834507 774 0 0
0 1722111866 427 0 0
0 1722802628 469 0 0
0 1722885889 1718 0 0
2 1723329193 593 0 0
0 1727034989 572 0 0
2 1727873833 5123 0 0
0 1728085858 682 0 0
0 1728396038 1880 0 0
2 1728838028 1356 0 0
0 1729645457 1562 0 0
2 1730075826 4340 0 0
2 1730102941 1243 0 0
0 1730204165 8186 0 0
0 1730607656 1271 0 0
2 1730959335 4114 0 0
0 1731185477 1104 0 0
0 1731223158 1715 0 0
2 1732124714 2747 0 0
0 1734224501 1058 0 0
2 1735136138 1143 0 0
2 1737591534 1159 0 0
0 1737986829 3069 0 0
0 1738378211 605 0 0
0 1739630833 522 0 0
0 1739803287 1430 0 0
0 1740109844 1758 0 0
2 1740913174 494 0 0
2 1741308624 1944 0 0
2 1741380608 2694 0 0
2 1741491912 539 0 0
0 1744061983 2813 0 0
0 1746742511 7345 0 0
2 1749206898 2827 0 0
0 1749412314 1278 0 0
2 1749454233 6989 0 0
2 1750548564 852 0 0
2 1751104856 4900 0 0
2 1752289688 2756 0 0
2 1752692678 884 0 0
2 1754025056 2585 0 0
2 1754949396 2743 0 0
2 1755642934 1768 0 0
2 1756868167 412 0 0
0 1757220830 9945 0 0
0 1759340843 2666 0 0
2 1759384699 1091 0 0
2 1759736941 3758 0 0
2 1759956586 2720 0 0
0 1760484308 4461 0 0
0 1762290977 593 0 0
2 1762450797 647 0 0
2 1762805668 7738 0 0
2 1762987643 1049 0 0
0 1764120976 667 0 0
2 1764634794 1557 0 0
2 1766046637 2735 0 0
2 1766083637 6606 0 0
0 1767439039 520 0 0
2 1767496734 2762 0 0
0 1768483446 1307 0 0
0 1769211325 1053 0 0
0 1769899576 623 0 0
2 1770251127 423 0 0
0 1772181961 856 0 0
2 1772723713 485 0 0
2 1772967751 324 0 0
0 1774244006 2795 0 0
0 1774452210 524 0 0
0 1775038931 2453 0 0
2 1775200992 1063 0 0
0 1776663301 801 0 0
2 1776858310 5257 0 0
2 1777668227 1144 0 0
0 1778670834 574 0 0
2 1779366052 1759 0 0
2 1779484501 1732 0 0
2 1779720767 1888 0 0
0 1780062237 443 0 0
2 1781338059 2017 0 0
0 1781542213 5649 0 0
2 1782299929 6586 0 0
0 1783141164 2019 0 0
2 1783285070 1105 0 0
2 1783516082 1286 0 0
2 1785166216 1401 0 0
0 1789544809 719 0 0
2 1790059883 652 0 0
2 1790294091 535 0 0
2 1790564032 1151 0 0
0 1792044345 763 0 0
2 1794116821 461 0 0
2 1794245660 4611 0 0
0 1794477083 360 0 0
0 1794791448 752 0 0
2 1794828247 3316 0 0
0 1794878755 571 0 0
2 1795452305 914 0 0
2 1795817917 810 0 0
2 1796064718 2391 0 0
2 1797056068 2553 0 0
0 1797695966 3136 0 0
2 1798756729 953 0 0
2 1800045623 467 0 0
2 1800703525 1416 0 0
2 1801001711 4310 0 0
2 1806253608 1985 0 0
0 1807874131 442 0 0
2 1808684048 1827 0 0
2 1809495986 648 0 0
0 1809664342 2670 0 0
0 1813190559 794 0 0
2 1813799942 1400 0 0
2 1815010216 931 0 0
0 1815764831 1150 0 0
0 1817195088 2656 0 0
0 1817579626 1130 0 0
2 1817770231 161 0 0
2 1817907428 467 0 0
0 1819071053 1483 0 0
0 1819168092 3487 0 0
2 1820494096 849 0 0
0 1820749249 1289 0 0
0 1820939848 2674 0 0
2 1821467832 474 0 0
0 1822945552 1062 0 0
