0 25476728169 500 0 0
2 25477331093 1015 0 0
2 25479204945 348 0 0
0 25480676462 2745 0 0
0 25481037368 859 0 0
0 25481777631 165 0 0
0 25482025627 2651 0 0
0 25483236793 1186 0 0
0 25483746854 4088 0 0
0 25487647328 4844 0 0
2 25488555587 1107 0 0
0 25489038422 6418 0 0
2 25490429511 424 0 0
0 25490463614 1215 0 0
0 25490551079 2510 0 0
0 25490749900 434 0 0
2 25491164529 1347 0 0
0 25491788095 2067 0 0
2 25493472949 3711 0 0
2 25493647532 619 0 0
2 25494283483 7144 0 0
0 25494800274 1029 0 0
2 25495077628 1196 0 0
0 25495115746 2353 0 0
0 25496866964 4292 0 0
2 25497624441 1040 0 0
0 25499496141 2642 0 0
0 25500653160 4012 0 0
0 25502174709 2122 0 0
2 25503075145 711 0 0
2 25504198051 8652 0 0
2 25505022829 387 0 0
0 25505605708 328 0 0
0 25506306730 6404 0 0
2 25506589140 457 0 0
0 25506841553 1180 0 0
2 25507149821 7516 0 0
0 25507158966 2174 0 0
0 25507431718 1328 0 0
0 25507635553 626 0 0
0 25508544522 2694 0 0
2 25510568366 4309 0 0
2 25512263617 916 0 0
0 25513039999 802 0 0
2 25513067227 1525 0 0
0 25513289403 617 0 0
2 25515220027 6407 0 0
0 25516462514 227 0 0
2 25516506197 1020 0 0
0 25517630814 2800 0 0
0 25517668902 1363 0 0
0 25517689034 2528 0 0
2 25518054230 2310 0 0
2 25518704553 945 0 0
0 25522122377 2876 0 0
0 25523015190 1182 0 0
0 25523301238 2164 0 0
0 25523800989 2873 0 0
2 25525557868 449 0 0
0 25525821979 4991 0 0
0 25525855854 6417 0 0
0 25526673606 880 0 0
0 25527914064 2855 0 0
0 25529608227 3264 0 0
2 25531256762 1020 0 0
2 25532675617 556 0 0
0 25534521547 825 0 0
2 25536256612 7013 0 0
2 25537360335 455 0 0
2 25538002949 1241 0 0
2 25538590001 1484 0 0
2 25538601764 959 0 0
0 25540161594 1169 0 0
0 25540741251 1505 0 0
0 25541131093 2976 0 0
2 25542288659 1798 0 0
2 25542301841 2078 0 0
0 25542847774 2769 0 0
2 25544384430 1616 0 0
0 25545788821 517 0 0
0 25548034474 2383 0 0
2 25548652033 925 0 0
0 25548868820 1221 0 0
2 25549238082 1026 0 0
0 25550456331 9985 0 0
2 25550535101 4952 0 0
0 25551289897 389 0 0
0 25552024009 999 0 0
2 25553100805 1604 0 0
2 25553545035 2187 0 0
0 25555270210 1457 0 0
0 25555363545 594 0 0
0 25556442658 2145 0 0
2 25556628994 2711 0 0
0 25557240027 1690 0 0
2 25557497214 480 0 0
2 25559286033 769 0 0
0 25559986904 9427 0 0
0 25560869270 5189 0 0
2 25561838045 602 0 0
2 25562022815 2817 0 0
2 25562455908 1039 0 0
0 25564388952 921 0 0
0 25564601121 401 0 0
2 25565152775 403 0 0
2 25565157714 1313 0 0
2 25565743562 195 0 0
0 25567459373 1078 0 0
0 25569788430 175 0 0
2 25571702828 2785 0 0
0 25571941821 4690 0 0
0 25572355390 395 0 0
2 25572650462 2440 0 0
0 25572673378 1065 0 0
2 25573192764 852 0 0
2 25577679610 804 0 0
2 25580994471 672 0 0
2 25581102486 403 0 0
0 25581894151 627 0 0
2 25581956356 886 0 0
2 25583324370 512 0 0
2 25584142925 417 0 0
0 25584801707 174 0 0
2 25585264129 4219 0 0
2 25585459803 3008 0 0
2 25585513302 4438 0 0
2 25585703547 349 0 0
0 25585984458 1232 0 0
0 25586453765 986 0 0
2 25586866950 3578 0 0
2 25588677247 834 0 0
0 25589804450 2200 0 0
2 25589825496 1347 0 0
0 25590028008 698 0 0
2 25590324075 944 0 0
0 25592715130 1561 0 0
0 25593211745 1367 0 0
0 25595275557 1361 0 0
0 25596701486 483 0 0
0 25596938673 818 0 0
2 25597820319 3307 0 0
0 25598884111 8329 0 0
2 25600336362 699 0 0
2 25601021919 954 0 0
2 25601048501 1046 0 0
0 25602059375 358 0 0
2 25603090355 425 0 0
2 25606269132 615 0 0
0 25607365710 1761 0 0
0 25607577316 871 0 0
0 25610168763 2244 0 0
0 25612637282 405 0 0
0 25613191045 952 0 0
0 25613579244 322 0 0
0 25613844720 758 0 0
2 25614772664 6722 0 0
2 25616559063 1422 0 0
0 25617113050 183 0 0
0 25618509551 4882 0 0
2 25618538366 935 0 0
2 25618926779 1811 0 0
0 25621014190 6798 0 0
0 25622124580 6055 0 0
2 25623135511 906 0 0
2 25626420434 484 0 0
2 25628548185 3532 0 0
0 25629706598 313 0 0
2 25631062957 2998 0 0
2 25631416684 939 0 0
2 25631919869 2717 0 0
2 25631950662 2753 0 0
2 25632610491 869 0 0
0 25633077068 633 0 0
2 25635969239 441 0 0
0 25636917214 661 0 0
0 25637001216 1240 0 0
2 25638265294 723 0 0
0 25639321715 513 0 0
0 25639923168 2443 0 0
0 25640109417 1576 0 0
0 25642043470 2845 0 0
0 25643331550 1720 0 0
0 25643400709 3336 0 0
0 25648282457 660 0 0
0 25649429362 850 0 0
0 25650225818 6292 0 0
0 25650757797 1268 0 0
0 25651777864 1278 0 0
2 25654735662 745 0 0
0 25656087672 11114 0 0
2 25657211867 1621 0 0
2 25659242569 801 0 0
0 25660914390 507 0 0
2 25661156946 2402 0 0
2 25663892863 2743 0 0
0 25665491100 219 1 0
2 25666947020 1439 0 0
0 25666993686 677 0 0
2 25668656173 1047 0 0
2 25668930714 709 0 0
2 25669536662 3065 0 0
0 25670137324 5170 0 0
0 25671238149 2754 0 0
0 25672172411 2421 0 0
0 25672264411 6266 0 0
0 25672974891 736 0 0
2 25673008876 2275 0 0
0 25673110786 1099 0 0
0 25673291544 800 0 0
0 25673894660 3080 0 0
0 25674486715 1551 0 0
0 25674705198 1042 0 0
2 25674875714 1852 0 0
2 25675211292 1359 0 0
2 25677795721 753 0 0
0 25678079504 651 0 0
0 25678947459 1420 0 0
0 25679489980 466 0 0
0 25681357657 944 0 0
2 25682693928 321 0 0
2 25683798500 1897 0 0
2 25684360870 442 0 0
2 25685317846 4568 0 0
0 25685446850 511 0 0
0 25685535619 5642 0 0
2 25686169136 925 0 0
0 25686918196 1296 0 0
0 25687355085 343 0 0
2 25687615164 319 0 0
0 25687862708 1018 0 0
0 25688004646 5071 0 0
0 25688272707 2790 0 0
0 25689546263 1005 0 0
2 25689777453 1742 0 0
0 25690040791 1956 0 0
2 25690867412 2826 0 0
2 25693257938 2746 0 0
0 25694102615 2586 0 0
0 25694212381 1631 0 0
0 25694707417 16383 0 0
0 25695630654 283 1 0
0 25696555651 3070 0 0
2 25696616669 2869 0 0
0 25696783218 713 0 0
0 25698445451 1528 0 0
0 25699034131 3685 0 0
0 25700070225 1741 0 0
0 25702196434 357 0 0
2 25703196721 2788 0 0
2 25703287269 413 0 0
0 25703451806 5410 0 0
2 25705401248 1158 0 0
0 25706449652 2699 0 0
2 25706970851 1408 0 0
0 25707508155 648 0 0
2 25707736299 2914 0 0
0 25707757459 982 0 0
0 25708961124 9080 0 0
2 25711432690 665 0 0
2 25712003707 254 0 0
2 25712316886 7818 0 0
0 25713269133 468 0 0
2 25713593914 627 0 0
0 25714915317 3995 0 0
0 25715474914 5296 0 0
0 25715816601 500 0 0
0 25716165116 1255 0 0
2 25717309743 1457 0 0
0 25717379756 521 0 0
2 25717638423 1063 0 0
2 25718671827 512 0 0
2 25718941061 738 0 0
0 25720165227 6265 0 0
0 25721817224 834 0 0
0 25722227871 2276 0 0
2 25722471791 2001 0 0
0 25722631976 424 0 0
2 25724246239 564 0 0
2 25726082253 459 0 0
2 25726149251 426 0 0
0 25727449260 3957 0 0
0 25727576546 3980 0 0
2 25727981485 1156 0 0
0 25728946570 607 0 0
0 25731202682 1081 0 0
0 25733176918 2817 0 0
0 25733206631 170 0 0
2 25735673798 448 0 0
0 25737099326 523 0 0
0 25737595561 2318 0 0
0 25738586122 364 0 0
2 25738915150 637 0 0
2 25742962233 294 0 0
2 25744391204 1156 0 0
0 25744595887 1733 0 0
0 25744912156 907 0 0
0 25746504702 2189 0 0
0 25746874699 998 0 0
0 25747690470 2267 0 0
2 25749065773 750 0 0
0 25753146363 1879 0 0
0 25754488859 724 0 0
2 25754901444 8427 0 0
0 25755014029 2009 0 0
2 25755832927 1812 0 0
2 25756938773 3804 0 0
2 25758392537 1711 0 0
0 25758650295 457 0 0
0 25760469773 2576 0 0
2 25760822214 4533 0 0
0 25762252073 1801 0 0
2 25762423499 4972 0 0
0 25763135236 491 0 0
0 25763530514 1381 0 0
0 25764635333 1205 0 0
0 25764911946 1777 0 0
2 25765645895 790 0 0
2 25766114576 1170 0 0
2 25767173498 354 0 0
2 25767347616 1995 0 0
2 25767544425 589 0 0
2 25767653337 437 0 0
0 25768228831 318 0 0
2 25768463440 10373 0 0
0 25769034061 1014 0 0
2 25769037791 4083 0 0
0 25769516593 460 0 0
0 25771530970 2261 2 0
2 25772273783 5403 2 0
2 25772610074 3639 0 0
0 25772699406 981 0 0
2 25772831807 4140 0 0
2 25773128641 746 0 0
2 25773243964 708 0 0
2 25773439175 431 0 0
0 25774851163 1481 0 0
0 25775384560 953 0 0
2 25776031605 1280 0 0
0 25777194658 781 0 0
2 25780047373 2885 0 0
0 25781617834 2585 0 0
0 25781838805 1341 0 0
2 25782230961 433 0 0
0 25784811322 926 0 0
2 25785547890 507 0 0
2 25786535664 1609 0 0
2 25787717578 833 0 0
2 25787861423 1350 0 0
0 25787879070 553 0 0
0 25788216689 1869 0 0
0 25789569043 2769 0 0
0 25793997812 1165 0 0
0 25795200831 650 0 0
0 25795226888 1669 0 0
0 25797232103 6239 0 0
2 25798404249 464 0 0
0 25798565727 2128 0 0
2 25799175926 1211 0 0
2 25803589236 393 0 0
0 25803715708 648 0 0
0 25804505590 874 0 0
2 25804620473 374 0 0
0 25805264840 1187 0 0
2 25806311756 1892 0 0
2 25806493828 2748 0 0
0 25807489990 3785 0 0
0 25807513606 1370 0 0
0 25808133635 675 0 0
2 25808928599 1395 0 0
0 25809294451 2544 0 0
0 25811374309 2647 0 0
2 25811675365 863 0 0
0 25813493225 3047 0 0
0 25815923090 713 0 0
0 25816041231 863 0 0
0 25816533107 1397 0 0
0 25816840128 1087 0 0
2 25817817049 995 0 0
0 25821544757 1201 0 0
2 25823330738 439 0 0
0 25824618713 2480 0 0
0 25824713201 3367 0 0
2 25825027857 267 0 0
2 25825198680 1377 0 0
0 25825395903 2649 0 0
2 25826981379 520 0 0
2 25828980448 2661 0 0
2 25829433807 1036 0 0
2 25829605811 3211 0 0
2 25830847859 3118 0 0
2 25831785639 2073 0 0
2 25831979510 1279 0 0
0 25832292927 1563 0 0
0 25832847817 1590 0 0
0 25832916882 954 0 0
0 25837276971 3444 0 0
2 25838641613 2838 0 0
0 25838805483 1027 0 0
2 25841404790 6657 0 0
2 25844103753 354 0 0
2 25844641666 651 0 0
2 25848518870 2781 0 0
0 25850327262 2645 1 0
0 25851629223 481 0 0
0 25851636489 623 0 0
0 25851702363 424 0 0
0 25852140177 1655 0 0
0 25853116395 703 0 0
0 25854338664 323 0 0
0 25854412175 190 0 0
0 25856273131 4591 0 0
2 25856718649 1101 0 0
2 25856865292 440 0 0
0 25857146813 334 0 0
2 25857215378 288 0 0
0 25857695875 555 0 0
0 25857904471 615 0 0
2 25857990960 1455 0 0
0 25859411256 1267 0 0
2 25860329838 4013 0 0
0 25860910847 5346 0 0
0 25862030909 392 0 0
0 25862216013 1281 0 0
2 25862314727 2686 0 0
2 25862732929 5568 0 0
2 25864008804 1739 0 0
0 25864154767 539 0 0
0 25864366140 5591 0 0
2 25865797883 479 0 0
0 25867087145 996 0 0
0 25869178364 625 0 0
2 25870616768 647 1 0
2 25873056563 1048 0 0
2 25873601757 2586 0 0
2 25874116204 612 0 0
0 25876139467 759 0 0
2 25877097236 1101 0 0
0 25877396304 177 0 0
0 25878008542 897 0 0
2 25878788072 2281 0 0
0 25879034182 463 0 0
2 25879119239 691 0 0
0 25879398396 908 0 0
2 25880164014 733 0 0
2 25881047409 683 0 0
2 25881584052 3641 0 0
2 25882540641 839 0 0
0 25882730285 445 0 0
2 25883341538 1559 0 0
2 25884206696 766 0 0
0 25884347569 634 0 0
2 25886174597 4265 0 0
2 25886458758 6780 0 0
0 25886881932 521 0 0
2 25889958251 768 0 0
0 25889980676 1250 0 0
2 25890023214 945 0 0
2 25891724361 353 0 0
0 25891748367 1760 0 0
0 25892074212 1116 0 0
2 25892715985 1435 0 0
2 25892838726 658 0 0
0 25892927607 6548 0 0
2 25893192047 458 0 0
2 25893224771 1451 0 0
0 25893392104 1144 0 0
0 25893419645 1147 0 0
2 25893513477 723 0 0
2 25893783408 16383 0 0
0 25894235141 2194 0 0
2 25895580823 1078 1 0
0 25897794851 829 0 0
2 25898913072 3260 0 0
0 25899095406 225 0 0
2 25899408575 1464 0 0
2 25900241020 2766 1 0
2 25900286522 420 0 0
2 25901444959 608 0 0
0 25902100000 196 0 0
2 25903566686 2704 1 0
0 25904368933 663 0 0
2 25907180402 1746 0 0
2 25909290988 656 0 0
0 25909351955 6753 0 0
0 25909501083 1577 0 0
2 25910053919 2684 0 0
2 25910069085 5366 0 0
0 25910195412 5009 0 0
2 25911904109 6047 0 0
2 25912975886 345 0 0
2 25914562798 1055 0 0
0 25915120764 448 0 0
0 25915181342 800 0 0
2 25916436051 1791 0 0
2 25918027207 403 0 0
0 25918109015 1683 0 0
2 25918236272 5063 0 0
0 25918643977 690 0 0
0 25918749409 4450 0 0
2 25920392475 693 0 0
0 25921983017 1277 0 0
2 25923120217 1060 0 0
0 25923880516 6741 0 0
2 25924398421 291 0 0
2 25925056948 2321 0 0
0 25925343648 825 0 0
2 25925535385 7505 0 0
0 25927223798 2551 0 0
0 25928550453 5430 0 0
0 25928783217 2999 0 0
0 25930755951 1801 0 0
2 25931309600 2825 0 0
2 25931606458 1709 0 0
0 25931768110 2313 0 0
2 25931900841 7910 0 0
0 25932099704 2396 0 0
2 25932620307 4555 0 0
2 25932895450 549 0 0
0 25933570701 1581 0 0
0 25933973162 343 0 0
0 25935018419 6823 0 0
0 25935034443 1181 0 0
0 25936609503 2179 0 0
2 25937146723 862 0 0
0 25937420543 1735 0 0
2 25938941896 672 0 0
2 25941705916 1306 0 0
0 25942026225 633 0 0
0 25946205025 4718 0 0
0 25946641179 784 0 0
2 25946753387 462 0 0
0 25946913067 1049 0 0
2 25947182135 2092 0 0
2 25947937853 2610 1 0
2 25947946500 2843 0 0
0 25948570111 808 0 0
2 25950342279 151 0 0
2 25951139237 415 0 0
0 25953202691 1752 0 0
2 25954617885 1224 0 0
0 25955031770 1523 0 0
2 25956057622 3364 0 0
2 25956132439 1411 0 0
0 25957036999 991 0 0
2 25958474405 854 0 0
0 25958589840 1638 0 0
0 25960275334 2786 0 0
2 25960357707 1269 0 0
0 25961813626 365 0 0
2 25962157007 2733 0 0
2 25963400516 2693 0 0
2 25963444203 880 0 0
0 25964095478 433 0 0
2 25964925727 2676 0 0
2 25965980673 11099 0 0
0 25966459175 1152 0 0
2 25967967496 2692 0 0
0 25968650103 405 0 0
0 25968991649 2823 0 0
0 25969888435 16383 0 0
0 25970387948 1400 1 0
0 25970389747 805 0 0
2 25971356079 954 0 0
0 25971785365 1742 0 0
2 25972479377 1399 0 0
0 25973365662 1673 0 0
2 25973367575 2302 0 0
0 25973567944 692 0 0
0 25974140802 2956 0 0
0 25974642443 1746 0 0
2 25975699895 1581 0 0
2 25976452929 441 0 0
2 25976970326 1269 0 0
0 25977476812 3075 0 0
0 25977829222 3129 0 0
2 25978269484 610 0 0
0 25979871821 627 0 0
0 25980746608 551 0 0
0 25980833606 457 0 0
0 25981899168 379 0 0
0 25982481896 6575 0 0
0 25984925378 529 0 0
0 25986636699 6681 0 0
0 25989472608 637 0 0
0 25989568936 3605 0 0
0 25989731501 4486 0 0
2 25990523392 3208 0 0
0 25991174297 2477 0 0
2 25991400657 2725 0 0
0 25991592099 570 0 0
2 25993251797 3175 0 0
0 25993875876 935 0 0
2 25993988482 1012 0 0
2 25996486393 4518 0 0
0 25997676513 372 0 0
2 25999657737 791 0 0
2 25999712802 1351 0 0
0 26001446410 2774 0 0
2 26002247146 6498 0 0
2 26003764039 1349 0 0
0 26004180848 480 0 0
0 26004675176 2028 0 0
2 26005296471 547 0 0
2 26005908348 2835 0 0
0 26008338457 2579 0 0
0 26009068264 1397 0 0
0 26010537956 653 0 0
0 26010643865 897 0 0
0 26010821965 1838 0 0
0 26012279572 897 0 0
0 26012941007 1270 0 0
2 26013527085 1686 0 0
2 26014991114 375 0 0
0 26015046292 897 0 0
2 26016442186 550 0 0
2 26016671824 1244 0 0
0 26016893986 365 0 0
0 26016973315 1039 0 0
0 26017554530 210 0 0
2 26017934402 380 0 0
0 26018289352 597 0 0
0 26018738050 1024 0 0
2 26018827240 862 0 0
2 26018880056 1371 0 0
0 26019770574 3170 0 0
2 26020383708 619 0 0
0 26021195072 568 0 0
2 26022261251 4102 0 0
0 26022537196 1018 0 0
0 26022933923 376 0 0
0 26023931116 559 0 0
0 26025959001 1849 0 0
0 26026720758 2894 0 0
0 26027536388 2865 0 0
0 26028924088 158 0 0
0 26030831270 2032 0 0
2 26031731832 600 0 0
0 26033003070 1872 0 0
2 26033251730 522 0 0
2 26034539898 728 0 0
2 26034844788 604 0 0
0 26035366352 528 0 0
2 26035366412 2017 0 0
0 26037421395 2921 0 0
2 26039462941 2271 0 0
2 26039998511 856 0 0
0 26042598274 1190 1 0
2 26043600099 3018 0 0
2 26044782019 6814 0 0
2 26044932441 1500 0 0
2 26046200877 930 0 0
0 26046535563 2648 0 0
2 26047073540 1345 0 0
0 26047841814 1646 0 0
0 26048091185 477 0 0
2 26048789945 440 0 0
2 26048973166 651 0 0
0 26049580190 763 0 0
2 26049846251 771 0 0
0 26050822636 4339 0 0
2 26052301155 1329 0 0
0 26052726671 795 0 0
0 26057176643 885 0 0
2 26058493517 899 0 0
2 26059385227 370 0 0
2 26059864208 4705 0 0
0 26060629215 480 0 0
2 26060795011 716 0 0
2 26061310509 879 0 0
0 26061592963 1026 0 0
0 26062545971 1479 0 0
2 26062576202 522 0 0
0 26065483583 1215 0 0
2 26066676828 569 0 0
0 26067456360 685 0 0
0 26067741471 1187 0 0
0 26067993799 2831 0 0
2 26069092844 1082 0 0
0 26070468379 1278 0 0
0 26070529007 1952 0 0
0 26071888919 464 0 0
2 26072431554 1021 0 0
2 26072566381 523 0 0
2 26072721980 1644 0 0
0 26074525126 173 0 0
2 26077728194 543 0 0
2 26078801008 2173 0 0
0 26080660307 5570 0 0
2 26080708751 1694 0 0
2 26081510168 1180 0 0
2 26081883504 4211 0 0
0 26082188315 471 0 0
0 26082368085 1028 0 0
0 26082717060 1566 0 0
0 26082965368 1450 0 0
2 26083234999 565 0 0
0 26083929806 486 0 0
0 26084196215 1553 0 0
2 26086679017 2786 0 0
2 26087927062 447 0 0
0 26088225554 5840 0 0
0 26088461359 2558 0 0
2 26088979958 887 0 0
0 26094012851 975 0 0
2 26094610701 2658 0 0
2 26095253677 909 0 0
0 26097601879 2074 0 0
2 26098193181 2015 0 0
2 26098246540 559 0 0
0 26098546440 1476 0 0
2 26098930713 211 0 0
0 26099320667 981 0 0
2 26102414904 1762 0 0
0 26103131834 6664 0 0
2 26104638480 938 0 0
2 26104650680 500 0 0
0 26104823652 3800 0 0
2 26105093575 543 0 0
2 26106583115 540 0 0
0 26107455491 1368 0 0
2 26107687380 207 0 0
0 26108106897 584 0 0
0 26109844695 2390 0 0
2 26110650534 2769 0 0
2 26110972018 194 0 0
0 26111864556 4026 0 0
0 26113806278 2568 0 0
0 26114220876 218 0 0
0 26115484748 3543 0 0
0 26116449805 5026 0 0
2 26117358946 7586 0 0
2 26117662559 429 0 0
2 26119055496 460 0 0
2 26121253316 417 0 0
2 26121985198 531 0 0
0 26124038718 2903 0 0
0 26125952403 642 0 0
0 26126202567 5336 0 0
0 26126577738 7717 0 0
2 26126955380 7803 0 0
2 26128293714 1206 0 0
2 26128714549 509 0 0
2 26129859743 272 0 0
2 26130012378 6818 0 0
2 26130133232 1016 0 0
0 26130549296 1217 0 0
0 26130775707 1390 0 0
2 26130963970 5926 0 0
2 26133384420 3842 0 0
0 26133588046 941 0 0
2 26134839059 282 0 0
2 26134965822 720 0 0
0 26135922392 1202 0 0
2 26138025311 994 0 0
2 26138065414 958 0 0
0 26138222357 652 0 0
0 26139689693 193 0 0
0 26141228074 6526 0 0
0 26141867951 1426 0 0
2 26142005583 2427 0 0
0 26142736251 594 0 0
0 26142863113 819 0 0
0 26143343146 1267 0 0
0 26143608405 3067 0 0
0 26143671642 2750 0 0
0 26145424995 2573 0 0
2 26145582957 382 0 0
0 26146872231 1168 0 0
0 26148628780 942 0 0
2 26149144073 16383 0 0
0 26149307611 2394 0 0
2 26150416475 6534 1 0
2 26150612381 3115 0 0
0 26151083723 253 0 0
0 26152243610 968 0 0
2 26152787247 978 0 0
0 26152873680 940 0 0
0 26154574611 316 0 0
2 26154954678 441 0 0
2 26154989794 930 0 0
0 26155994856 679 0 0
0 26156183727 2429 0 0
2 26157576225 797 0 0
2 26158693711 649 0 0
2 26158791770 441 0 0
2 26158930998 512 0 0
0 26159197717 320 0 0
0 26159370789 185 0 0
0 26159511233 2815 0 0
0 26159714907 2375 0 0
0 26160455518 657 0 0
2 26161470016 1762 0 0
2 26162578718 535 0 0
0 26162807406 1926 0 0
0 26164653844 345 0 0
0 26167143588 1199 0 0
2 26167991077 6930 0 0
2 26168108531 569 0 0
0 26168588710 2795 0 0
0 26168911576 826 0 0
2 26169267407 4963 0 0
2 26169718744 639 0 0
0 26169851211 1091 0 0
2 26171013960 403 0 0
0 26171328510 974 0 0
2 26171553888 1448 0 0
0 26172078655 5078 0 0
2 26173558790 463 0 0
0 26175613129 885 0 0
0 26176454544 6979 0 0
2 26177530612 691 0 0
0 26180583358 11064 0 0
0 26180651853 1545 0 0
0 26181536260 4071 0 0
2 26181791109 3168 0 0
2 26181914518 5422 0 0
2 26185582943 699 0 0
0 26185873435 656 0 0
0 26186102444 2992 0 0
0 26187768599 1420 0 0
2 26188021106 463 0 0
0 26188971384 1237 0 0
2 26190256933 187 0 0
0 26190837097 854 0 0
0 26192031797 950 0 0
0 26193674472 932 0 0
0 26193767351 731 0 0
0 26193794167 432 0 0
2 26193967398 2873 0 0
0 26194120565 1331 0 0
2 26195608578 2262 0 0
2 26195704949 664 0 0
2 26195961971 1029 0 0
2 26197098972 350 0 0
0 26198408202 3022 0 0
2 26199745861 1783 0 0
2 26200432241 2705 0 0
0 26200815903 2648 0 0
2 26201078102 595 0 0
0 26201116335 2863 0 0
2 26202697559 2049 0 0
0 26202725389 1362 0 0
2 26205140355 336 0 0
2 26206900954 163 0 0
2 26206936186 806 0 0
0 26210241699 333 0 0
2 26211749214 434 0 0
2 26212380159 1496 0 0
2 26214439118 7517 0 0
2 26215282823 642 0 0
0 26215403474 1601 0 0
0 26216097962 5111 0 0
2 26217145586 2849 0 0
2 26217972607 1381 0 0
0 26218355447 390 0 0
0 26218538845 1637 0 0
2 26219658460 908 0 0
0 26220284414 1542 0 0
0 26220845163 5229 0 0
2 26221052071 592 0 0
2 26221591451 511 0 0
0 26223295228 725 0 0
0 26225441623 1641 0 0
0 26225455088 445 0 0
2 26225564030 1367 0 0
2 26225764362 1154 0 0
2 26227070197 16383 0 0
0 26227742916 852 0 0
2 26228276181 1413 1 0
0 26229270119 2765 0 0
0 26230831967 2550 0 0
0 26232023191 2716 0 0
0 26232540161 376 0 0
2 26233560097 1429 0 0
0 26233870853 2763 0 0
2 26234176369 848 0 0
0 26234526873 1707 0 0
0 26235185672 1517 0 0
2 26236038679 1180 0 0
2 26236360957 1906 0 0
2 26237675027 2671 0 0
2 26238093871 892 0 0
2 26238992789 5800 0 0
2 26240573066 738 0 0
2 26243135831 1037 0 0
2 26243393938 650 0 0
2 26243703329 2885 0 0
2 26244517115 652 0 0
0 26247007900 1342 0 0
2 26247324337 555 0 0
0 26247471169 662 0 0
0 26248838880 1528 0 0
0 26249730626 522 0 0
0 26250617412 6029 0 0
2 26251061916 2030 0 0
0 26254643526 2683 0 0
2 26256005367 3193 0 0
2 26256612081 619 0 0
0 26257551559 2554 0 0
2 26258442338 1351 0 0
0 26260477156 578 0 0
0 26261599752 1123 0 0
2 26261643435 538 0 0
0 26262180487 554 0 0
2 26262200775 223 0 0
0 26264700212 721 0 0
2 26265509500 923 0 0
0 26265973937 1881 0 0
2 26266366810 819 0 0
2 26266876299 3905 0 0
0 26267870576 419 0 0
2 26268460758 535 0 0
2 26269621253 1516 0 0
2 26271457478 1100 0 0
0 26272247681 549 0 0
2 26272610564 1976 0 0
0 26272998130 899 0 0
0 26273933253 1619 0 0
2 26274428519 2089 0 0
2 26274979117 771 0 0
0 26275122682 421 0 0
0 26275489707 1120 0 0
2 26275737522 1679 0 0
0 26275782241 803 0 0
2 26279641394 588 0 0
0 26279860199 1586 0 0
0 26280371471 3114 0 0
2 26281210328 493 0 0
0 26281336113 213 0 0
0 26282188175 2022 0 0
0 26283581033 634 0 0
2 26283618033 570 0 0
0 26284442531 6516 0 0
2 26284850502 411 0 0
2 26286775507 4700 0 0
2 26286991660 1415 0 0
0 26287648379 1361 0 0
0 26287885412 886 0 0
2 26289148908 282 0 0
2 26289904552 6045 0 0
0 26290186583 637 0 0
2 26291210732 754 0 0
2 26293210159 680 0 0
2 26293825685 2652 0 0
2 26295108529 3840 0 0
0 26295515170 632 0 0
0 26296243781 412 0 0
0 26296469692 1149 0 0
2 26298236141 1011 0 0
2 26298468919 193 0 0
2 26298500367 4496 0 0
0 26298937936 598 0 0
2 26300757444 1086 0 0
0 26302700682 273 0 0
0 26304170718 926 0 0
2 26304743121 1268 0 0
2 26304745443 438 0 0
0 26304886790 449 0 0
0 26309706934 7511 0 0
2 26310077864 4097 0 0
0 26310747601 2651 0 0
0 26311355207 396 0 0
2 26312906918 1369 0 0
0 26314804278 2243 0 0
2 26315032149 1164 0 0
0 26316196496 1186 0 0
0 26316480992 366 0 0
2 26317573114 5759 0 0
0 26317644572 1411 0 0
2 26317706101 940 0 0
2 26318590455 497 0 0
0 26319177136 2782 0 0
2 26319290245 4947 0 0
2 26320714780 1046 0 0
0 26323080364 988 0 0
2 26323814527 516 0 0
2 26324508940 1519 0 0
0 26324614773 1024 0 0
2 26326997926 496 0 0
2 26327141812 787 0 0
2 26327950825 3446 0 0
0 26328103955 838 0 0
2 26329353253 442 0 0
2 26334098155 324 0 0
0 26334500863 2079 0 0
0 26334508268 1266 0 0
0 26335407711 4155 0 0
2 26335924871 1574 0 0
2 26336190261 2249 0 0
2 26336376120 2285 0 0
0 26336532602 16383 0 0
2 26336658453 3547 0 0
0 26337427616 312 1 0
0 26340359407 2045 0 0
0 26340543700 2770 0 0
0 26341004016 1421 0 0
0 26343972545 813 0 0
2 26344186218 2850 0 0
0 26344301307 1032 0 0
2 26344442696 1144 0 0
2 26344786504 6903 0 0
0 26345074815 859 0 0
0 26346621802 1295 0 0
0 26348576437 2750 0 0
0 26348926786 1819 0 0
2 26349908721 360 0 0
2 26350369064 1525 0 0
2 26353435649 1212 0 0
0 26354162981 679 0 0
2 26354714539 2419 0 0
2 26356300965 463 0 0
0 26356630699 2456 0 0
2 26358654669 5082 0 0
2 26359480908 1667 0 0
2 26359587448 911 0 0
0 26360148569 405 0 0
2 26360899704 8037 0 0
2 26364888160 734 0 0
0 26365166884 756 0 0
0 26366998310 6487 0 0
2 26367859170 426 0 0
2 26368434243 3309 0 0
2 26368961772 2443 0 0
2 26369026348 437 0 0
0 26369845956 511 0 0
0 26371233401 2605 0 0
2 26371513870 197 0 0
0 26371545586 6171 0 0
2 26374517857 414 0 0
2 26375024605 340 0 0
2 26378580055 502 0 0
