0 26291712298 231 0 0
2 26292101625 4939 0 0
2 26292156780 1837 0 0
2 26292647617 6679 0 0
0 26292698860 654 0 0
0 26297133639 2546 0 0
2 26297240582 257 0 0
0 26297456100 315 0 0
2 26297728132 1884 0 0
2 26298976268 472 0 0
0 26300545461 5034 0 0
0 26303565482 823 0 0
2 26303769481 1087 0 0
0 26304120396 6724 0 0
2 26304697833 802 0 0
2 26305450582 3266 0 0
2 26306629038 2213 0 0
2 26307211426 533 0 0
2 26307806180 2667 0 0
2 26308671269 519 0 0
2 26311293214 2481 0 0
2 26312003516 411 0 0
0 26312627595 692 0 0
2 26312859968 574 0 0
2 26313145437 973 0 0
2 26313276047 3205 0 0
0 26313285762 1136 0 0
0 26313975091 6256 0 0
2 26314004650 2672 0 0
2 26314840369 899 0 0
0 26315534572 5012 0 0
2 26315611205 452 0 0
0 26316249398 384 0 0
2 26317183309 600 0 0
2 26319720797 3724 0 0
0 26321379087 1036 0 0
2 26321415102 495 0 0
0 26322240803 1188 0 0
0 26322889486 3697 0 0
2 26323734941 424 0 0
2 26325135280 6514 0 0
2 26326391539 1691 0 0
2 26326604233 934 0 0
0 26328404295 1395 0 0
2 26328546454 942 0 0
0 26329957247 595 0 0
0 26330060920 2798 0 0
0 26330834482 470 0 0
2 26331769631 498 0 0
0 26332468224 723 0 0
2 26335487300 3223 0 0
2 26336234480 468 0 0
0 26338771522 3503 0 0
0 26339042272 836 0 0
2 26339390887 407 0 0
0 26340601025 1735 0 0
0 26340673784 1062 0 0
2 26341355172 3964 0 0
0 26342359687 2795 0 0
0 26342692938 3381 0 0
0 26344174019 2735 0 0
0 26344434223 4019 0 0
2 26347109439 739 0 0
0 26350002559 6113 0 0
2 26350485222 771 0 0
0 26351394719 2704 0 0
0 26351756326 1143 0 0
0 26353470476 462 0 0
0 26353743622 784 0 0
2 26355305777 529 0 0
2 26356136487 1374 0 0
2 26357011059 1296 0 0
2 26357211819 469 0 0
0 26357649258 322 0 0
2 26357703165 1008 0 0
2 26359520700 839 0 0
2 26361910642 726 0 0
0 26364480526 484 0 0
2 26364683012 2447 0 0
0 26365402187 1638 0 0
0 26366165718 1243 0 0
2 26366885786 464 0 0
2 26367614914 1130 0 0
0 26368320771 462 0 0
0 26369535410 857 0 0
2 26370149354 1598 0 0
2 26370424919 3249 0 0
2 26370699719 1164 0 0
0 26370815573 4180 0 0
0 26371129376 16383 0 0
2 26371453683 546 0 0
0 26371832732 744 1 0
0 26372569725 656 0 0
2 26372615935 1464 0 0
0 26372863678 3425 0 0
0 26373106504 791 0 0
2 26374586871 1455 0 0
2 26377559268 617 0 0
2 26377966874 1396 0 0
0 26378934983 1054 0 0
2 26379304895 681 0 0
2 26379880988 552 0 0
0 26380057488 1223 0 0
2 26380718651 3101 0 0
0 26383252261 593 0 0
0 26383377564 4189 0 0
2 26384378122 2756 0 0
0 26385499730 154 0 0
2 26386122105 275 0 0
0 26389948673 1480 0 0
2 26390736364 1077 0 0
2 26392456374 854 0 0
2 26393182092 1404 0 0
2 26393643159 1192 0 0
0 26394784140 1856 0 0
0 26395355509 343 0 0
2 26397801592 919 0 0
2 26398110995 3017 0 0
0 26398572067 496 0 0
2 26398675856 807 0 0
0 26399255453 2723 0 0
0 26400619086 2532 0 0
0 26401952485 2644 0 0
2 26402737118 1798 0 0
2 26404770641 1085 0 0
2 26405876164 1693 0 0
2 26406005986 1718 0 0
0 26407533923 2797 0 0
0 26408414344 3252 0 0
0 26408925994 418 0 0
0 26409769074 225 0 0
0 26414029745 2705 0 0
2 26414185253 3968 1 0
2 26414561419 2689 0 0
0 26416253196 329 0 0
0 26417475938 1522 0 0
2 26418523046 653 0 0
0 26420919431 707 0 0
0 26421180291 772 0 0
0 26422363371 1675 0 0
2 26423386492 1098 0 0
2 26424552263 728 0 0
2 26425677736 1057 0 0
2 26426935305 3835 0 0
0 26427311200 4959 0 0
0 26428142026 2767 0 0
2 26428464058 3238 0 0
2 26428501034 310 0 0
2 26428753943 3412 0 0
2 26429004577 1090 0 0
0 26429102652 1687 0 0
2 26431632377 4578 0 0
2 26432111418 2724 0 0
2 26433231339 1389 0 0
0 26434151024 165 0 0
2 26434287437 3512 0 0
2 26434339870 998 0 0
2 26434917021 5474 0 0
2 26435385504 594 0 0
0 26435431801 931 0 0
2 26435723894 1636 0 0
0 26436282327 512 0 0
0 26436898073 5845 0 0
2 26438395257 315 1 0
0 26438939942 2844 0 0
0 26439820718 222 0 0
0 26440272356 4937 0 0
0 26441222593 984 0 0
2 26441260223 991 0 0
0 26443037240 3100 0 0
2 26444641009 814 0 0
2 26445064447 2819 0 0
2 26445359956 517 0 0
0 26445466861 3062 0 0
0 26446034544 1202 0 0
2 26446325804 554 0 0
2 26448307503 632 0 0
0 26449706868 551 0 0
2 26450972644 872 0 0
0 26451059467 1208 0 0
0 26452170544 1233 0 0
2 26452763808 8228 0 0
2 26455341451 520 0 0
2 26455348381 1740 0 0
2 26455423064 426 0 0
2 26456609668 5819 0 0
0 26458368701 6757 0 0
0 26459119893 628 0 0
0 26459795431 486 0 0
2 26461020463 6545 0 0
2 26462456901 645 0 0
2 26462683473 1153 0 0
0 26464233459 420 0 0
0 26464525804 617 0 0
2 26465098220 1831 0 0
0 26465377797 467 0 0
2 26465746181 1384 0 0
2 26466345953 5071 0 0
0 26466529883 567 0 0
2 26467035097 2813 0 0
2 26467649488 1305 0 0
0 26467695343 6789 0 0
0 26468192519 3906 0 0
2 26468639993 3235 0 0
0 26470869193 790 0 0
0 26473027497 1179 0 0
0 26473291374 827 0 0
2 26474320917 522 0 0
2 26477967151 3871 0 0
2 26478759730 1229 0 0
0 26479457170 373 0 0
0 26479859062 152 0 0
2 26480229202 672 0 0
2 26483139860 5848 0 0
2 26483493747 826 0 0
2 26483707294 530 0 0
0 26485911117 517 0 0
2 26486071383 802 0 0
2 26487087892 430 0 0
2 26487319362 956 0 0
0 26487508154 4331 0 0
2 26488712693 504 0 0
0 26490880042 1311 0 0
0 26490917696 4224 0 0
2 26491761521 16383 0 0
0 26492748637 769 0 0
0 26493249364 1430 0 0
0 26495584571 2029 0 0
0 26496088701 1825 0 0
2 26496338528 503 1 0
2 26496488156 1741 0 0
0 26496697805 565 0 0
2 26496811875 876 0 0
0 26499576500 3822 0 0
0 26501288068 5384 0 0
2 26501477183 817 0 0
2 26501640752 5394 0 0
0 26504282401 1144 0 0
0 26505728367 1147 0 0
2 26505870793 641 0 0
2 26506555936 1960 0 0
0 26509069429 7712 0 0
2 26509086438 2755 0 0
2 26509194153 872 0 0
0 26510383580 1656 0 0
0 26512093611 596 0 0
2 26512614044 1463 0 0
2 26512617809 1079 0 0
2 26512865041 6174 0 0
2 26513770158 6226 0 0
2 26514172569 4935 0 0
2 26515083909 2124 0 0
0 26515179781 549 0 0
2 26517220887 1376 0 0
2 26519467147 1336 0 0
2 26522301382 397 0 0
2 26522673445 3969 0 0
0 26523483526 567 0 0
0 26524047461 1229 0 0
2 26524640572 2759 0 0
0 26526666623 1032 0 0
2 26527673477 1310 0 0
0 26528125089 5024 0 0
0 26528734003 173 0 0
0 26529613919 853 0 0
0 26530576831 1195 0 0
2 26530664860 934 0 0
2 26530895249 401 0 0
0 26530936574 651 0 0
0 26532173875 6652 0 0
0 26532797928 2415 0 0
0 26533812397 1084 0 0
2 26533994737 1219 0 0
0 26535062828 666 0 0
2 26535721287 899 0 0
2 26536307180 2254 0 0
2 26537100193 7680 0 0
0 26538204399 1056 0 0
2 26539011722 902 0 0
0 26539143746 827 0 0
2 26539492655 2574 0 0
2 26541536050 449 0 0
0 26541599191 3509 0 0
2 26542350121 512 0 0
2 26543226973 480 0 0
0 26545610663 741 0 0
2 26546768717 691 0 0
0 26547997518 2485 0 0
2 26549169000 3158 0 0
0 26549746895 910 0 0
2 26550362873 960 0 0
2 26551129343 596 0 0
2 26551715496 6485 0 0
0 26551902192 1978 0 0
2 26552956372 1693 0 0
2 26553230557 774 0 0
2 26553979533 2693 0 0
2 26554841276 1462 0 0
0 26555455705 562 0 0
0 26558006864 9964 0 0
0 26559070143 548 0 0
2 26559615212 871 0 0
2 26560725290 1059 0 0
0 26562206418 4275 0 0
0 26565958309 373 0 0
2 26566734996 5788 0 0
0 26567125643 842 0 0
2 26568484754 2795 0 0
0 26568824357 186 0 0
2 26569099451 284 0 0
0 26569759375 1016 0 0
0 26570016605 1244 0 0
2 26570392155 2811 0 0
2 26571315764 831 0 0
2 26571661971 345 0 0
2 26573272497 681 0 0
0 26573407055 8048 0 0
2 26575677728 708 0 0
0 26575975347 2960 0 0
0 26576001975 572 0 0
2 26576135380 719 0 0
2 26578172372 2665 0 0
2 26578704436 1422 0 0
2 26580409190 1751 0 0
2 26580852676 466 0 0
0 26581035877 1189 0 0
0 26581407804 531 0 0
2 26582205421 1470 0 0
2 26583454682 6060 0 0
0 26584107706 1117 0 0
0 26584112694 666 0 0
0 26585664146 1826 0 0
0 26586510418 2343 0 0
0 26587446627 2798 0 0
2 26588678877 733 0 0
0 26591613026 526 0 0
2 26592025050 5255 0 0
2 26593562793 707 0 0
2 26593625719 1286 0 0
2 26593993531 2734 0 0
2 26594327126 632 0 0
2 26594513176 1987 0 0
2 26594569607 630 0 0
2 26594579152 1792 0 0
0 26595101431 2212 0 0
0 26595270795 574 0 0
2 26595980109 197 0 0
2 26596128935 2815 0 0
0 26596337198 1324 0 0
0 26596362379 672 0 0
0 26597655742 740 0 0
2 26598537644 293 0 0
0 26600516636 4440 0 0
0 26602177968 1368 0 0
2 26602334478 669 0 0
0 26603219457 2732 0 0
2 26603675442 899 0 0
2 26603723287 1223 0 0
2 26603914686 7524 0 0
0 26604557185 184 0 0
2 26605923481 860 0 0
2 26606258745 7710 0 0
2 26606480181 1816 0 0
0 26607538639 783 0 0
0 26607590786 1924 0 0
2 26609333933 317 0 0
0 26609883207 574 0 0
0 26610305637 2690 0 0
2 26611095293 2682 0 0
0 26613058164 2141 0 0
2 26613907132 1254 0 0
0 26614504527 1087 0 0
2 26615321192 385 0 0
0 26615365937 737 0 0
2 26615390950 2732 0 0
2 26615425117 6718 0 0
2 26616174441 942 0 0
0 26616753715 549 0 0
0 26620035280 2493 0 0
2 26620764270 1713 0 0
2 26622411129 1207 0 0
2 26622873880 2119 0 0
0 26623011071 4221 0 0
2 26623137642 5967 0 0
0 26623617701 2673 0 0
2 26623819763 1129 0 0
0 26624757937 457 0 0
0 26624936831 2582 0 0
0 26625071206 1493 0 0
0 26625701789 2749 0 0
2 26626606940 2784 0 0
2 26627036167 677 0 0
2 26629359784 2835 0 0
2 26629370809 265 0 0
0 26629712055 769 0 0
0 26630065909 528 0 0
2 26633800242 632 0 0
2 26634144969 457 0 0
0 26634630174 3113 0 0
2 26634631879 1072 0 0
0 26635827840 592 0 0
2 26636380348 2602 0 0
2 26636725165 4016 0 0
0 26638290223 713 0 0
0 26638822730 1397 0 0
2 26639244345 772 0 0
2 26640140470 1396 0 0
0 26640224050 4682 0 0
0 26640264667 1043 0 0
0 26641020855 4109 0 0
0 26641023498 16383 0 0
0 26641507929 2733 1 0
2 26642469042 429 0 0
2 26642657757 1961 0 0
0 26643310274 320 0 0
2 26643759015 2690 0 0
2 26643993311 1802 0 0
0 26644488459 12168 0 0
2 26645752542 1755 0 0
0 26645840307 1070 0 0
2 26648829030 534 0 0
0 26649182216 374 0 0
2 26649328178 1574 0 0
2 26650720826 704 0 0
2 26650948841 538 0 0
0 26655348824 2750 0 0
2 26658012032 1590 0 0
0 26658622298 667 0 0
0 26659668257 5972 0 0
2 26659808830 496 0 0
2 26660228144 6739 0 0
2 26660296826 328 0 0
2 26660329239 2034 0 0
0 26660667360 1239 0 0
2 26662045545 1180 0 0
2 26663981656 448 0 0
2 26664471570 422 0 0
0 26664533704 1751 0 0
2 26667308296 1710 0 0
0 26668589099 337 0 0
0 26668609062 1493 0 0
2 26669024771 3000 0 0
2 26669834523 1013 0 0
2 26671670902 2791 0 0
0 26672297941 1355 0 0
2 26674510959 1674 0 0
2 26675664337 1405 0 0
2 26676059943 975 0 0
0 26677060527 3890 0 0
0 26677368842 6431 0 0
0 26680248390 464 0 0
0 26680520184 650 0 0
2 26680979398 6783 0 0
0 26681703540 1096 0 0
0 26682755791 919 0 0
0 26682875477 154 0 0
2 26683138080 2146 0 0
0 26683518918 423 0 0
2 26685840787 532 0 0
2 26686075624 576 0 0
2 26686079134 916 0 0
2 26686748014 574 0 0
2 26687814916 476 0 0
0 26689061183 532 0 0
2 26690272868 512 0 0
2 26692418139 589 0 0
2 26693834459 952 0 0
0 26694321548 930 0 0
0 26694836072 662 0 0
2 26696329509 1545 0 0
2 26697605006 809 0 0
2 26697798317 7634 0 0
2 26698626792 356 0 0
2 26698836866 645 0 0
0 26699247518 518 0 0
2 26700612917 931 0 0
2 26701641873 1101 0 0
0 26701721975 412 0 0
2 26702162632 552 0 0
2 26702945576 1247 0 0
0 26703178523 1103 0 0
2 26703878565 1682 0 0
2 26703932631 4064 0 0
2 26705201345 3002 0 0
0 26705796456 716 0 0
0 26706997902 2578 0 0
2 26707517626 16383 0 0
0 26708126521 767 0 0
0 26711875764 908 0 0
2 26712204922 1801 1 0
2 26712373712 1535 0 0
2 26714075222 7574 0 0
0 26714530175 1214 0 0
0 26714760286 187 0 0
0 26716150420 416 0 0
2 26718309069 1408 0 0
0 26718468389 463 0 0
2 26719179791 533 0 0
2 26720345751 1869 0 0
0 26721637501 3740 0 0
0 26721994531 609 0 0
0 26722409203 1175 0 0
2 26722605981 172 0 0
2 26722803282 1031 0 0
0 26724191118 724 0 0
0 26724228288 2496 0 0
2 26727425069 5030 0 0
0 26727594346 6945 0 0
2 26727849335 456 0 0
0 26728591877 584 0 0
2 26729082981 386 0 0
2 26730271612 402 0 0
2 26730464392 542 0 0
2 26731806066 1039 0 0
0 26733101640 2882 0 0
0 26733915508 486 0 0
2 26737590028 1637 0 0
0 26738356577 517 0 0
2 26739368357 453 0 0
2 26741037309 1232 0 0
2 26743643238 1448 0 0
0 26745842944 697 0 0
2 26748098853 580 0 0
2 26748636080 1289 0 0
2 26750373509 689 0 0
2 26750431358 2718 0 0
2 26750550914 16383 0 0
2 26751478617 1318 1 0
2 26752758317 708 0 0
2 26753112983 2039 0 0
2 26753402288 843 0 0
2 26755339753 630 0 0
2 26755414408 456 0 0
2 26755681204 1332 0 0
2 26756290583 2269 0 0
2 26756891617 1117 0 0
0 26759045041 6679 0 0
2 26759045042 2861 0 0
0 26759114682 462 0 0
2 26762499063 1718 0 0
2 26763771917 773 0 0
2 26764161811 951 0 0
2 26764778664 1304 0 0
2 26764926455 3787 0 0
0 26765805730 1799 0 0
2 26765825663 737 0 0
2 26767113751 556 0 0
2 26767307569 1054 0 0
2 26768452125 512 0 0
0 26769544767 1093 0 0
2 26771930018 6065 0 0
2 26772538947 2706 0 0
0 26773444088 612 0 0
0 26773691240 508 0 0
2 26773803185 1020 0 0
2 26774041462 1364 0 0
2 26774682158 703 0 0
0 26774862491 199 0 0
2 26777453952 261 0 0
2 26777945116 738 0 0
2 26779792089 1326 0 0
2 26781212087 1429 0 0
0 26781523338 1273 0 0
2 26781699388 1529 0 0
0 26782337801 950 0 0
0 26782589312 670 0 0
2 26783523539 1012 0 0
0 26784940752 828 0 0
0 26786117760 331 0 0
2 26786780099 7154 0 0
0 26787212534 1109 0 0
2 26788749588 1384 0 0
2 26790443607 780 0 0
2 26791012086 1627 0 0
2 26791075635 2508 0 0
0 26791113680 505 0 0
0 26791405512 1358 0 0
0 26791622554 933 0 0
2 26791943963 721 0 0
2 26793555197 726 0 0
2 26793875952 4130 0 0
0 26796952979 1699 0 0
0 26797207311 546 0 0
2 26803884003 640 0 0
2 26805099936 391 0 0
2 26805187478 1638 0 0
2 26805426888 438 0 0
2 26805529029 1736 0 0
0 26805543325 1548 0 0
2 26805633092 2824 0 0
2 26805733517 7806 0 0
0 26806788748 3716 0 0
2 26807160986 2283 0 0
2 26807605286 2758 0 0
2 26808119712 5298 0 0
0 26809394076 2744 0 0
2 26810454171 3585 0 0
0 26811485551 1359 0 0
0 26811852465 985 0 0
2 26813257328 825 0 0
2 26817422279 2174 0 0
2 26817634036 837 0 0
2 26817666600 462 0 0
0 26819038178 2829 0 0
2 26820132279 5799 0 0
0 26820965762 5865 0 0
2 26821320119 471 0 0
2 26822788843 5426 0 0
2 26823273612 2610 0 0
0 26823411864 1853 0 0
0 26823763513 1003 0 0
2 26825139659 1030 0 0
0 26825236317 636 0 0
2 26826620015 500 0 0
2 26826685057 1466 0 0
2 26827703064 6285 0 0
0 26828341724 1106 0 0
2 26828353037 2497 0 0
2 26828712110 762 0 0
0 26830703136 547 0 0
0 26831384753 1180 0 0
2 26832414730 1769 0 0
2 26834219612 2628 0 0
2 26834371000 345 0 0
2 26834428035 530 0 0
0 26834489225 671 0 0
0 26834515796 269 0 0
2 26835081381 704 0 0
2 26836730369 1065 0 0
2 26840181264 536 0 0
2 26840508903 4010 0 0
2 26841517279 4934 0 0
2 26842733598 1593 0 0
2 26843529838 1831 0 0
2 26843834746 1018 2 0
2 26848700305 2840 0 0
2 26849500828 2152 0 0
2 26850562035 1194 0 0
2 26850572970 5238 0 0
2 26852008177 933 0 0
0 26852009701 764 2 0
0 26852115960 546 0 0
0 26853169718 942 0 0
2 26853770081 1286 0 0
2 26854709411 760 0 0
2 26856418043 2875 0 0
2 26856990015 955 0 0
2 26858193150 905 0 0
2 26859228174 1025 0 0
2 26859401005 836 0 0
0 26860281605 757 0 0
0 26862814079 1254 0 0
0 26863358233 7394 0 0
2 26863746581 1421 0 0
0 26865178581 1367 0 0
2 26865999039 2764 0 0
2 26866096006 1630 0 0
2 26866420473 1480 0 0
0 26866504654 657 0 0
0 26866603641 6776 0 0
0 26866999928 1059 0 0
2 26867553313 2296 0 0
0 26870882970 4694 0 0
0 26871956126 2561 0 0
2 26873026792 1233 0 0
0 26873609022 1695 0 0
2 26875666345 16383 0 0
2 26876622557 622 1 0
2 26877190840 5909 0 0
2 26877946192 1238 0 0
2 26878578197 1907 0 0
0 26879329925 517 0 0
0 26879786381 177 0 0
0 26880412590 662 0 0
2 26881860694 707 0 0
2 26882299596 1450 0 0
0 26884199375 832 0 0
0 26884966902 362 0 0
2 26885984033 453 0 0
2 26887196693 2637 0 0
2 26887252178 877 0 0
0 26887359317 669 0 0
0 26890753190 1087 0 0
2 26892057205 858 0 0
0 26892218511 3168 0 0
0 26892832424 1877 0 0
2 26893539676 355 0 0
0 26893916787 365 0 0
0 26893917863 802 0 0
2 26894772799 1849 0 0
2 26894848795 1851 0 0
0 26895352821 408 0 0
0 26896279682 2214 0 0
2 26896883062 730 0 0
0 26897029107 1620 0 0
0 26898309669 4974 0 0
2 26900520706 1526 0 0
0 26900702824 16383 0 0
0 26900869939 683 1 0
2 26902368656 729 0 0
0 26902490588 5186 0 0
0 26904094748 1450 0 0
2 26905438970 3625 0 0
0 26907213293 409 0 0
0 26907446302 1239 0 0
2 26909792467 693 0 0
2 26910012374 492 0 0
0 26910391450 639 0 0
0 26911904448 2388 0 0
0 26912355690 182 0 0
2 26913027414 1404 0 0
0 26913906947 2138 0 0
0 26914108914 328 0 0
0 26917205719 2890 0 0
0 26917491914 5154 0 0
0 26919062609 421 0 0
0 26919339721 3298 0 0
0 26919739545 1592 0 0
0 26920487997 322 0 0
0 26921511206 2714 0 0
2 26921898229 293 0 0
2 26922487685 3994 0 0
0 26922930724 801 0 0
2 26923338926 2717 0 0
0 26923633800 1155 0 0
2 26924592722 785 0 0
2 26924891694 4502 0 0
0 26926556480 4135 0 0
0 26927033156 6522 0 0
2 26927848241 522 0 0
2 26928993835 974 0 0
2 26929102695 715 0 0
2 26930529807 684 0 0
0 26932565043 1501 0 0
2 26932667701 1773 0 0
0 26935042647 1403 0 0
0 26935109713 3613 0 0
0 26935606107 575 0 0
0 26935748077 865 0 0
2 26936727501 2698 0 0
0 26938255999 417 0 0
2 26939955097 668 0 0
2 26940279727 459 0 0
2 26940626011 6841 0 0
2 26940787287 834 0 0
2 26943103789 1922 0 0
0 26945025373 2646 0 0
2 26946035732 1417 0 0
0 26946426320 1467 0 0
2 26946551874 2703 0 0
0 26948600773 610 0 0
0 26951756879 3536 0 0
0 26951980803 2617 0 0
0 26952323859 1075 0 0
0 26953053036 439 0 0
0 26953112757 340 0 0
0 26953361641 1168 0 0
2 26953461896 1356 0 0
2 26954860021 703 0 0
2 26955215569 6386 0 0
2 26956026309 2866 0 0
0 26957445561 3211 0 0
0 26957526825 2316 0 0
2 26958545196 6706 0 0
2 26959057275 904 0 0
0 26959548539 2710 0 0
0 26960634128 2649 0 0
2 26960714453 2718 0 0
2 26963470350 2229 0 0
0 26964590904 1189 0 0
0 26964775890 190 0 0
0 26965442551 729 0 0
0 26967624982 544 0 0
0 26967901635 163 0 0
2 26968356281 6661 0 0
0 26968633125 782 0 0
2 26969084671 895 0 0
0 26970143485 2752 0 0
0 26970670985 656 0 0
0 26972030422 911 0 0
2 26973277869 1193 0 0
2 26974466400 720 0 0
0 26976259980 2641 0 0
2 26978552779 1645 0 0
2 26978730914 429 0 0
0 26979097658 4983 0 0
2 26980104836 1129 0 0
2 26980382795 787 0 0
0 26980504619 847 0 0
0 26981106440 4203 0 0
2 26984203396 1579 0 0
0 26984804101 723 0 0
2 26986301868 913 0 0
0 26987125008 4759 0 0
2 26987185409 2651 0 0
0 26987610267 1246 0 0
2 26988747128 4859 0 0
2 26989012234 2821 0 0
2 26991393368 6330 0 0
0 26994634801 1368 0 0
2 26995035580 262 0 0
0 26995293069 1160 0 0
2 26995807689 560 0 0
2 27002823879 2113 0 0
0 27003132494 5702 0 0
2 27003164986 1403 0 0
2 27004246205 989 0 0
0 27004809468 997 0 0
0 27006778149 1359 0 0
2 27007493053 744 0 0
0 27008077904 639 0 0
2 27008220428 2784 0 0
0 27008330980 4911 0 0
0 27010480768 606 0 0
2 27010534877 501 0 0
0 27011281827 811 0 0
0 27012210422 1080 0 0
0 27012391125 519 0 0
0 27012844962 443 0 0
0 27015646468 422 0 0
0 27016076906 1643 0 0
0 27016300006 397 0 0
0 27017140078 1816 0 0
2 27017211714 2709 0 0
0 27018084167 5349 0 0
0 27018899529 603 0 0
2 27019171353 2701 0 0
0 27022113579 906 0 0
0 27022881710 915 0 0
2 27023521683 2762 0 0
0 27023930806 2832 0 0
2 27024102566 661 0 0
2 27024662969 449 0 0
2 27025041764 459 0 0
0 27025847206 751 0 0
0 27025882515 155 0 0
2 27026051797 732 0 0
0 27028586525 535 0 0
2 27031024826 1811 0 0
0 27031539297 2845 0 0
2 27031810123 1800 0 0
2 27032828144 1817 0 0
0 27033591482 2120 0 0
0 27034012336 1168 0 0
0 27034088437 1530 0 0
0 27034339703 2714 0 0
0 27034720309 1496 0 0
2 27035283081 1237 0 0
2 27036844974 869 0 0
0 27037373178 538 0 0
2 27037964966 1883 0 0
2 27038015503 1374 0 0
0 27038483641 463 0 0
2 27039147367 452 0 0
2 27040245852 1034 0 0
2 27042121544 546 0 0
2 27043675920 552 0 0
0 27043740534 414 0 0
0 27044204194 5037 0 0
2 27045239595 972 0 0
0 27046045197 829 0 0
0 27046798610 836 0 0
2 27047238971 851 0 0
0 27047760017 1412 0 0
2 27047797758 1163 0 0
0 27047888012 218 0 0
0 27049387330 3582 0 0
0 27049898289 2206 0 0
2 27050628929 4102 0 0
2 27051792721 2791 0 0
0 27052639348 3813 0 0
0 27053429609 4185 0 0
0 27054097631 6314 0 0
0 27054750567 743 0 0
0 27057679032 3780 0 0
2 27058960434 1142 0 0
2 27060067621 2319 0 0
2 27060221846 2421 0 0
0 27063056974 525 0 0
0 27064972020 779 0 0
0 27065917455 1289 0 0
2 27066337932 2764 0 0
2 27071041071 4697 0 0
2 27073969935 815 0 0
0 27075144765 410 0 0
0 27075626883 1974 0 0
2 27075744131 1365 0 0
2 27077197628 1417 0 0
2 27079103795 4267 0 0
2 27080863782 573 0 0
2 27080999233 859 0 0
2 27081261081 2623 0 0
0 27081284569 1269 0 0
0 27082079266 585 0 0
2 27083316224 699 0 0
0 27084668072 781 0 0
2 27085699671 1076 0 0
2 27086284362 674 0 0
2 27086699025 2837 0 0
2 27086784660 2398 0 0
2 27087114974 1464 0 0
0 27088487679 1644 0 0
2 27090482533 3265 0 0
2 27090725860 565 0 0
0 27090842319 1005 0 0
0 27091354746 695 0 0
2 27091756657 6084 0 0
2 27091805971 2840 0 0
0 27092813802 745 0 0
0 27093414643 765 0 0
2 27093960988 1230 0 0
2 27094682652 640 0 0
0 27095027206 6638 0 0
2 27096400930 191 0 0
2 27097337143 1306 0 0
2 27097675334 505 0 0
2 27098414456 355 0 0
0 27098852318 1420 0 0
2 27100357482 2760 0 0
2 27100423372 686 0 0
2 27101524599 1384 0 0
0 27103429292 6786 0 0
0 27103647290 765 0 0
0 27106342200 779 0 0
0 27107380767 574 0 0
2 27108067216 1703 0 0
2 27108182343 907 0 0
0 27109050551 1065 0 0
0 27109169404 3129 0 0
2 27109221087 747 0 0
0 27109279165 1530 0 0
0 27111027930 245 0 0
0 27111725123 687 0 0
0 27113039861 955 0 0
0 27115040703 1415 0 0
0 27116814726 6515 0 0
0 27119042145 2789 0 0
0 27120419525 1362 0 0
2 27120820402 815 0 0
0 27120910016 6136 0 0
2 27121870037 770 0 0
2 27122528587 6359 0 0
0 27122687504 427 0 0
0 27123109225 3981 0 0
2 27123906507 4947 0 0
2 27125429122 16383 0 0
2 27125575388 2422 1 0
2 27126218431 848 0 0
2 27126398334 2059 0 0
2 27126635229 1376 0 0
0 27128321874 863 0 0
0 27130870419 3746 0 0
2 27131867075 547 0 0
2 27131947829 2174 0 0
2 27132482235 507 0 0
2 27132884266 609 0 0
0 27133457641 901 0 0
0 27134075796 6248 0 0
2 27134969019 559 0 0
0 27136131050 2591 0 0
2 27136285290 330 0 0
0 27137431844 902 0 0
0 27139014062 1125 0 0
0 27139545573 438 0 0
0 27139812832 209 0 0
2 27141121765 426 0 0
2 27141251550 886 0 0
0 27141435430 812 0 0
0 27144357835 2325 0 0
2 27144458920 1129 0 0
0 27145450778 1394 0 0
2 27145840790 1183 0 0
2 27145884008 488 0 0
2 27145894184 640 0 0
0 27148459900 3515 0 0
2 27148668656 12015 0 0
2 27149021700 1651 0 0
2 27149935073 1182 0 0
2 27150371847 2664 0 0
2 27152731219 900 0 0
0 27153069417 1169 0 0
0 27154588024 483 0 0
2 27154820082 1614 1 0
0 27155018542 1062 0 0
2 27155615078 5072 0 0
0 27156738779 1373 0 0
0 27156920818 538 0 0
2 27158283359 2115 0 0
0 27158443102 461 0 0
2 27159482994 2513 0 0
2 27160811578 430 0 0
0 27161736494 1416 0 0
2 27161773367 1702 0 0
2 27162317351 979 0 0
2 27163805751 2703 0 0
0 27163851872 1188 0 0
0 27164313263 1494 0 0
2 27164711124 441 0 0
2 27165186443 10633 0 0
2 27166702148 409 0 0
2 27166878844 744 0 0
0 27167071498 1553 0 0
0 27167386159 644 0 0
2 27167452450 369 0 0
2 27170358671 509 0 0
0 27171277126 602 0 0
2 27174229448 292 0 0
0 27175105682 2801 0 0
2 27178379817 767 0 0
2 27178453557 343 0 0
2 27178810562 486 0 0
2 27182064220 920 0 0
2 27183113016 9098 0 0
2 27185512790 428 0 0
0 27188901259 7360 0 0
2 27189106806 439 0 0
0 27189663178 6870 0 0
2 27189991344 337 0 0
2 27190992302 2855 0 0
2 27191080723 276 0 0
2 27192740367 442 0 0
0 27193642443 1063 0 0
2 27193820306 2900 0 0
2 27196741166 483 0 0
0 27196763877 5281 0 0
2 27197617539 2312 0 0
0 27198146682 6448 0 0
0 27198875312 1221 0 0
2 27198887994 6734 0 0
2 27199249098 940 0 0
2 27199598828 6036 0 0
2 27200336135 2779 0 0
