0 956396894 966 0 0
2 956847502 1602 0 0
0 957345858 406 0 0
0 957944509 1205 0 0
2 959287273 324 0 0
2 959951189 771 0 0
2 960058629 734 0 0
2 960742151 601 0 0
2 964627084 1335 0 0
0 967474023 737 0 0
0 967493893 853 0 0
2 968000958 1256 0 0
0 970231252 2394 0 0
2 970353304 698 0 0
0 971847111 1116 0 0
2 972722069 879 0 0
0 972881316 1867 0 0
2 973011597 5335 0 0
2 974219452 687 0 0
0 976055952 1451 0 0
2 976083028 2128 0 0
0 976391054 5054 0 0
2 976800350 1639 0 0
0 977121936 620 0 0
0 978718555 1227 0 0
2 979844991 3449 0 0
0 980895196 999 0 0
2 980907428 1388 0 0
2 980958662 6805 0 0
2 984767409 1385 0 0
0 985663480 16383 0 0
2 987520048 418 0 0
2 989339225 1372 0 0
0 989492648 430 1 0
0 989497143 898 0 0
0 989603066 2918 0 0
2 990185473 768 0 0
2 990387367 1175 0 0
0 992687336 6372 0 0
2 992962054 531 0 0
0 993038069 2097 0 0
2 995166496 5326 0 0
0 995753029 441 0 0
2 995939175 665 0 0
2 997392197 412 0 0
2 997706353 1761 0 0
2 999313651 2599 0 0
0 999316447 1077 0 0
2 999493654 6771 0 0
2 1002013894 3015 0 0
0 1004355704 404 0 0
0 1005726609 2292 0 0
2 1008026183 2766 0 0
2 1008108935 3809 0 0
0 1008428906 344 0 0
2 1008499704 2673 0 0
2 1008546150 595 0 0
2 1009246585 888 0 0
0 1009637230 521 0 0
0 1010043684 415 0 0
2 1010104827 3661 0 0
0 1010609885 3284 0 0
0 1014879718 545 0 0
2 1015380655 1097 0 0
0 1016253052 1018 0 0
2 1016349770 1952 0 0
2 1016605677 736 0 0
2 1016629113 1183 0 0
2 1017360819 3983 0 0
0 1017439108 2451 0 0
2 1017529343 1241 0 0
2 1019153390 2671 0 0
0 1021133979 875 0 0
2 1021713191 213 0 0
0 1021735239 4868 0 0
0 1021779600 614 0 0
0 1023980413 16383 0 0
2 1025219892 356 0 0
2 1027822829 427 0 0
0 1030656878 4636 1 0
0 1031131842 7137 0 0
0 1032497142 1522 0 0
2 1033150120 808 0 0
0 1035256012 762 0 0
0 1035298493 2556 0 0
2 1035619146 1042 0 0
2 1035660666 368 0 0
2 1038409250 5277 0 0
0 1040759708 4740 0 0
0 1040773550 745 0 0
0 1041202334 966 0 0
0 1041859266 5177 0 0
2 1041945151 433 0 0
0 1042029370 2874 0 0
0 1043420715 1455 0 0
0 1043822830 1176 0 0
2 1044130842 1621 0 0
2 1044742835 2028 0 0
2 1046107939 556 0 0
0 1047224077 2611 0 0
2 1048649711 729 0 0
2 1050098185 6883 0 0
2 1050792310 1273 0 0
2 1051695507 464 0 0
2 1052313039 2191 0 0
2 1052791828 601 0 0
0 1053246319 2793 0 0
2 1053366281 1222 0 0
0 1054786305 1716 0 0
0 1056041402 2476 0 0
0 1058426896 2079 0 0
0 1059153950 2441 0 0
2 1059218148 450 0 0
0 1059444292 1937 0 0
0 1061839451 16383 0 0
0 1061995911 370 1 0
0 1063232520 3290 0 0
0 1064243774 1409 0 0
2 1064350255 1801 0 0
2 1065157217 443 0 0
0 1065574119 993 0 0
0 1065889797 800 0 0
2 1066091844 2669 0 0
0 1068782162 3171 0 0
2 1069059516 608 0 0
0 1069122848 455 0 0
2 1069290765 595 0 0
0 1069315251 1254 0 0
0 1069899665 481 0 0
2 1070466146 1549 0 0
2 1071055525 16383 0 0
0 1071125486 609 0 0
2 1071472164 407 1 0
2 1071740834 6104 0 0
0 1072921586 3326 0 0
2 1074788144 4297 2 0
0 1075965689 1175 2 0
0 1076569036 651 0 0
0 1076968923 1807 0 0
0 1078922193 409 0 0
2 1080246799 1634 0 0
0 1080283083 414 0 0
2 1080880459 840 0 0
2 1081168769 285 0 0
2 1082767079 535 0 0
0 1085431286 2859 0 0
2 1086325835 2034 0 0
0 1086452312 862 0 0
2 1086801949 2731 0 0
0 1087854840 1403 0 0
0 1089198991 1236 0 0
0 1089355221 257 0 0
0 1090382002 479 0 0
0 1090717791 3116 0 0
0 1091096210 676 0 0
2 1091473033 531 0 0
0 1092188739 2735 0 0
2 1092932472 1506 0 0
2 1092935604 739 0 0
0 1093099417 1887 0 0
0 1093606330 316 0 0
2 1095249729 2137 0 0
0 1095947248 467 0 0
2 1096091488 595 0 0
2 1097258445 702 0 0
0 1099137010 790 0 0
0 1099804423 1290 0 0
0 1101158540 754 0 0
0 1101177310 764 0 0
0 1101466618 6570 0 0
0 1102071639 694 0 0
2 1102487739 1883 0 0
0 1104184085 3334 0 0
2 1104556472 2787 0 0
0 1104853781 1070 0 0
2 1105263351 3717 0 0
0 1105327773 2431 0 0
0 1105637214 2745 0 0
0 1106716800 3017 0 0
2 1110660545 1691 0 0
2 1111702530 1399 0 0
0 1112975700 439 0 0
2 1113122481 458 0 0
2 1113391469 2061 0 0
0 1113428052 2910 0 0
2 1113877161 530 0 0
2 1114225021 4844 0 0
0 1116190877 648 0 0
2 1118045067 1785 0 0
0 1119302188 1395 0 0
0 1120467945 2773 0 0
0 1122886039 1205 0 0
2 1122899994 2185 0 0
0 1126628181 3555 0 0
0 1127346714 431 0 0
0 1127773443 1338 0 0
2 1129061504 2783 0 0
2 1129776144 549 0 0
0 1130895823 416 0 0
2 1131413801 3900 0 0
0 1131538231 773 0 0
0 1133762621 207 0 0
0 1135310434 438 0 0
0 1136608644 1438 0 0
0 1138309497 398 0 0
0 1138944738 543 0 0
0 1139743130 6647 0 0
2 1140011994 1460 0 0
0 1141811125 1428 0 0
2 1142531180 2766 0 0
0 1143125820 668 0 0
2 1143455367 7953 0 0
0 1145705776 2925 0 0
2 1146322867 770 0 0
2 1147435693 471 0 0
0 1148541602 1044 0 0
0 1148695479 672 0 0
2 1148714556 582 0 0
2 1148720373 1483 0 0
0 1149581889 880 0 0
2 1150238237 1881 0 0
0 1150446657 212 0 0
2 1151327550 2336 0 0
2 1153274593 250 0 0
0 1154460870 759 0 0
0 1154943658 3076 0 0
0 1156497969 1504 0 0
0 1157155443 846 0 0
0 1157530701 460 0 0
2 1157891180 1268 0 0
0 1158972923 4259 0 0
0 1159089905 348 0 0
2 1159131604 2586 0 0
2 1159610808 2246 0 0
2 1160736483 5569 0 0
0 1162033952 505 0 0
2 1164377029 4097 0 0
2 1167426703 1679 0 0
0 1168219494 1037 0 0
2 1168331561 488 0 0
0 1168615933 828 0 0
0 1169685700 1222 0 0
2 1170573963 1014 0 0
2 1170938786 551 0 0
0 1170979147 1274 0 0
2 1173955808 306 0 0
0 1175901097 610 0 0
0 1177575600 1355 0 0
0 1178152934 507 0 0
0 1178521813 2393 0 0
0 1178782570 755 0 0
2 1179577783 2044 0 0
0 1180756513 701 0 0
0 1181470220 356 0 0
0 1181547444 1179 0 0
2 1182063611 247 0 0
0 1182379103 6615 0 0
0 1183498517 469 0 0
0 1184124656 2287 0 0
2 1184465137 958 0 0
0 1185469667 879 0 0
0 1186418265 2256 0 0
2 1188200468 831 0 0
2 1190593683 2331 0 0
0 1190862102 5211 1 0
2 1191149390 755 0 0
0 1191638973 421 0 0
0 1192479791 1761 0 0
2 1195201302 2237 0 0
2 1197521212 522 0 0
2 1198083459 1536 0 0
0 1200501219 1560 0 0
2 1200537879 5124 0 0
0 1200834353 1680 0 0
2 1201124394 7057 0 0
2 1202062264 894 0 0
2 1206017771 990 0 0
2 1207811611 2751 0 0
0 1208103371 1238 0 0
0 1208553297 512 0 0
2 1213376550 1694 0 0
0 1213746431 1177 0 0
2 1218538671 1068 1 0
2 1221134739 1825 0 0
0 1221705907 593 0 0
2 1221789821 1292 0 0
2 1221851353 394 0 0
0 1224188288 809 0 0
0 1224594405 4065 0 0
0 1224964608 834 0 0
2 1227247171 1096 0 0
2 1227319680 1247 0 0
0 1227775548 984 0 0
2 1228167748 802 0 0
2 1228223588 3915 0 0
2 1229389071 469 0 0
2 1229702643 715 0 0
2 1230433378 4838 0 0
0 1232172951 973 0 0
0 1233304120 1845 0 0
2 1233890064 2023 0 0
2 1234638444 2136 0 0
0 1234766259 1950 0 0
2 1236481413 4399 0 0
2 1236870089 710 0 0
2 1236967372 1747 0 0
2 1238256754 1224 0 0
2 1239107316 372 0 0
2 1239481029 902 0 0
2 1241658039 1223 0 0
0 1243195933 490 0 0
0 1243221103 1767 0 0
0 1243275815 1133 0 0
2 1243467075 684 0 0
0 1245131156 1564 0 0
2 1248279458 1236 0 0
2 1248926423 1325 0 0
2 1249181558 512 0 0
2 1249379523 4916 0 0
2 1250534024 353 0 0
2 1251438563 1126 0 0
0 1253087451 3072 0 0
2 1256549382 210 0 0
2 1260286942 4662 0 0
2 1262077845 1785 0 0
0 1262412977 514 0 0
2 1262603243 1271 0 0
2 1263537990 2861 0 0
0 1263580521 480 0 0
0 1265840619 1748 0 0
2 1265846927 452 0 0
2 1270914770 5965 0 0
0 1271111942 1194 0 0
2 1271113366 1691 0 0
0 1272036610 399 0 0
0 1273302870 2221 0 0
2 1273645633 1526 0 0
0 1273751251 3497 0 0
2 1276933704 2173 0 0
2 1277100647 653 0 0
0 1278593290 556 0 0
0 1279144709 1190 0 0
2 1279286760 1821 0 0
2 1279611348 755 0 0
2 1281355309 612 0 0
0 1282041997 467 0 0
2 1282165891 2426 0 0
2 1282201991 424 0 0
2 1283038339 9332 0 0
2 1283102516 508 0 0
0 1286076803 880 0 0
2 1286738644 826 0 0
0 1289566062 7951 0 0
0 1290513569 2647 0 0
2 1291713376 3852 0 0
2 1292842065 784 0 0
0 1292950095 7157 0 0
2 1293096455 950 0 0
2 1293655505 777 0 0
2 1295480476 1107 0 0
2 1295859383 506 0 0
0 1296195859 1226 0 0
0 1299323100 750 0 0
2 1300032853 392 0 0
2 1300329547 811 0 0
0 1300354143 644 0 0
2 1300681853 548 0 0
2 1308437485 542 0 0
0 1309304854 4333 0 0
0 1310121209 827 0 0
2 1310398147 4623 0 0
2 1312842310 593 0 0
0 1314347328 854 1 0
0 1314743684 832 0 0
2 1315135208 1491 0 0
2 1315406553 1091 0 0
0 1315585082 5172 0 0
2 1316492180 360 0 0
0 1317902284 1322 0 0
0 1318098050 2114 0 0
2 1318103780 1457 0 0
0 1319078879 2687 0 0
0 1319603193 1010 0 0
2 1319669517 431 0 0
2 1320296536 1317 0 0
0 1320393640 1410 0 0
0 1320818579 4021 0 0
0 1321039940 194 0 0
0 1321178317 1199 0 0
0 1322879569 468 0 0
0 1323795457 5149 0 0
0 1324083855 822 0 0
2 1326728582 274 0 0
0 1327409199 385 0 0
2 1328112836 552 0 0
0 1328274492 189 0 0
0 1329213791 1766 0 0
0 1329790810 2725 0 0
2 1330486199 746 0 0
2 1331734263 1470 0 0
2 1331819618 834 0 0
0 1332846599 534 0 0
2 1334838828 3471 0 0
2 1335494272 216 0 0
2 1337425134 737 0 0
0 1337910659 581 0 0
2 1337942175 5355 0 0
2 1338990476 1543 0 0
0 1339077405 5817 0 0
2 1341097706 1183 0 0
2 1341837953 791 0 0
2 1343234221 1048 0 0
0 1344066611 1516 0 0
2 1344350886 1370 0 0
0 1344398521 2695 0 0
2 1344588410 675 0 0
2 1344696283 218 0 0
0 1344801668 1190 0 0
2 1345956254 248 0 0
2 1347932590 610 0 0
0 1348444106 1637 0 0
2 1348963695 1614 0 0
0 1349020162 1854 0 0
2 1350373330 3677 0 0
0 1351261574 995 0 0
0 1351326102 470 0 0
2 1351846100 2773 0 0
2 1352026610 2950 0 0
0 1352833788 677 0 0
0 1353413133 432 0 0
2 1353588845 633 0 0
2 1354263414 535 0 0
0 1354764756 614 0 0
2 1357203571 3765 0 0
0 1357496226 4669 0 0
2 1358049364 216 0 0
2 1358538060 619 0 0
0 1360089428 4498 1 0
0 1360297793 1120 0 0
0 1363243012 190 0 0
2 1365324862 640 0 0
2 1368193582 355 0 0
2 1369601540 1047 0 0
0 1369684759 1304 0 0
2 1369686520 2836 0 0
2 1371122712 488 0 0
0 1371678277 1245 0 0
2 1372485658 4965 0 0
0 1372821645 792 0 0
0 1374832503 196 0 0
2 1375167525 711 0 0
0 1376799295 5599 0 0
0 1377917182 941 0 0
2 1378300379 201 0 0
0 1382323312 341 0 0
2 1382381092 2752 0 0
0 1382869388 1028 0 0
2 1383138451 2217 0 0
2 1383756042 1878 0 0
2 1388453264 4035 0 0
2 1389447515 1479 0 0
0 1389781446 391 0 0
0 1390008706 1902 0 0
0 1391107289 6856 0 0
2 1392520762 2804 0 0
0 1395007408 955 0 0
0 1396964103 678 0 0
2 1397924946 522 0 0
0 1398848121 494 0 0
2 1399518922 874 0 0
0 1401936885 786 0 0
0 1402321707 3627 0 0
0 1402391290 1218 0 0
2 1402555920 474 0 0
2 1403584675 2061 0 0
2 1403859166 1958 0 0
0 1405103756 3275 0 0
2 1405553874 300 0 0
2 1405720290 737 0 0
2 1407596492 2242 0 0
0 1407846576 452 0 0
2 1407944488 434 0 0
2 1408349755 7103 0 0
2 1408797256 193 0 0
0 1408875917 649 0 0
2 1409208234 1156 0 0
2 1410231079 388 0 0
2 1413450982 1181 0 0
0 1414023806 1661 0 0
2 1414055527 2020 0 0
2 1414507005 755 0 0
2 1414792911 5002 0 0
2 1415511984 1268 0 0
0 1418550800 6430 0 0
2 1418626409 2011 0 0
0 1421512786 1794 0 0
2 1421973478 1855 0 0
2 1422072304 1480 0 0
2 1424740269 1739 0 0
2 1424814381 3307 0 0
0 1426201672 1767 0 0
2 1426286705 1972 0 0
2 1426357023 762 0 0
2 1428160937 684 0 0
2 1429379755 5316 0 0
0 1429564235 825 0 0
0 1430795243 823 0 0
0 1431099861 680 0 0
2 1431776518 993 0 0
0 1433658011 165 0 0
0 1434417403 2220 0 0
0 1436268352 2079 0 0
2 1436582984 1551 0 0
0 1438304785 2685 0 0
2 1438640141 923 0 0
2 1439368046 3180 0 0
0 1440595100 718 0 0
2 1445630093 1167 0 0
2 1446008088 354 0 0
2 1447286728 1051 0 0
0 1448472758 751 1 0
0 1449189237 1122 0 0
2 1449903021 1354 0 0
2 1450628552 425 0 0
2 1451254050 2373 0 0
0 1451534013 2079 0 0
0 1452715611 1615 0 0
2 1453252891 3388 0 0
2 1453855785 2098 0 0
2 1455023946 16383 0 0
0 1455078263 2802 0 0
0 1456235534 3284 0 0
2 1457376055 1368 1 0
0 1459198314 758 0 0
0 1459607333 2390 0 0
0 1461869742 183 0 0
2 1461989968 5281 0 0
2 1462006292 554 0 0
0 1462458160 1833 0 0
0 1462496521 2632 0 0
2 1463664776 1983 0 0
0 1464020902 1835 0 0
2 1464638357 6320 0 0
0 1465355756 6581 0 0
2 1465692465 780 0 0
0 1466738546 1192 0 0
2 1467204856 3013 0 0
2 1469837814 2911 0 0
2 1469923459 192 0 0
2 1470498127 4192 0 0
2 1472713227 446 0 0
0 1473058361 2730 0 0
2 1474760787 402 0 0
2 1474910969 1237 0 0
0 1475009484 432 0 0
2 1475370887 504 0 0
0 1475467506 1672 0 0
2 1475606120 2973 0 0
2 1476164765 889 0 0
2 1476209935 1861 0 0
0 1476892152 660 0 0
2 1477063082 7702 0 0
2 1477690125 1683 0 0
2 1478995925 5731 0 0
0 1479118289 2776 0 0
2 1479660736 893 0 0
2 1481319055 1282 0 0
0 1481328396 1191 0 0
2 1481520757 1061 0 0
2 1482090686 1430 0 0
0 1483073740 924 0 0
2 1483585240 1749 0 0
2 1485633708 3339 0 0
0 1485929371 5000 0 0
2 1487198872 517 0 0
2 1487212005 464 0 0
2 1487410614 669 0 0
0 1488252902 1178 0 0
2 1489380089 7083 0 0
2 1490042768 548 0 0
2 1490154465 755 0 0
2 1490199205 398 0 0
0 1490583681 2550 0 0
2 1491536196 805 0 0
0 1492186799 660 0 0
0 1492966109 417 0 0
0 1493332304 524 0 0
0 1494565570 366 0 0
2 1494642790 700 0 0
0 1496005194 1523 0 0
0 1500932209 1469 0 0
2 1502053849 2183 0 0
2 1502215664 505 0 0
2 1502416747 2487 0 0
0 1502529397 779 0 0
2 1502609444 5585 0 0
0 1502613822 184 0 0
0 1502738187 669 0 0
0 1502956752 794 0 0
2 1502980483 7465 0 0
2 1504391982 1280 0 0
0 1504473618 2197 0 0
2 1506290693 6014 0 0
2 1507032324 397 0 0
0 1507520485 416 0 0
2 1507664677 16383 0 0
2 1509266372 1651 1 0
0 1510047732 840 0 0
0 1511389167 508 0 0
0 1512409519 2417 0 0
2 1512781026 1398 0 0
2 1515100384 2806 0 0
2 1515741865 2819 0 0
2 1516315687 605 0 0
0 1516567292 796 0 0
0 1517691563 1086 0 0
2 1517819330 3890 0 0
0 1520090363 1226 0 0
2 1521309799 506 0 0
2 1522547489 512 0 0
2 1522566205 1689 0 0
0 1525477666 2037 0 0
0 1526064544 613 0 0
2 1528167626 6107 0 0
2 1528841911 748 0 0
0 1528876170 1594 0 0
0 1528877995 478 0 0
2 1528985015 550 0 0
2 1529220091 400 0 0
2 1529830622 666 0 0
0 1530754774 1305 0 0
0 1532020588 577 0 0
0 1532991318 555 0 0
2 1533472093 859 0 0
2 1534597237 479 0 0
2 1536223127 2815 0 0
2 1536362190 2303 0 0
0 1536382517 1462 0 0
2 1536461508 1275 0 0
2 1538642699 2712 0 0
0 1540056188 519 0 0
2 1540059254 1334 0 0
0 1540094510 129 0 0
0 1540616854 608 0 0
0 1540625551 1347 0 0
0 1540627710 5825 0 0
0 1541056904 1212 0 0
0 1544939605 781 0 0
2 1545549550 374 0 0
0 1545553194 880 0 0
2 1545751944 649 0 0
0 1546259193 2739 0 0
2 1546741876 1215 0 0
0 1546946767 693 0 0
2 1547466361 310 0 0
2 1547514717 450 0 0
2 1548719689 707 0 0
2 1551867968 569 0 0
2 1553057907 841 0 0
2 1553343481 454 0 0
2 1553445719 6832 0 0
0 1553701097 2223 0 0
0 1554530090 3250 0 0
0 1554633859 492 0 0
2 1554768460 3129 0 0
0 1555358709 2200 0 0
0 1555636177 2810 0 0
0 1557028267 408 0 0
0 1557145691 3592 0 0
2 1557434349 4608 0 0
2 1558355679 2146 0 0
2 1560562550 663 0 0
0 1562273901 2755 0 0
2 1563712211 1934 0 0
0 1564211307 1524 0 0
2 1564660947 580 0 0
0 1564937299 700 0 0
0 1567527113 1806 0 0
2 1568484617 881 0 0
0 1570083229 1147 0 0
0 1570209414 803 0 0
2 1570620984 1921 0 0
0 1571048536 1382 0 0
0 1573225210 409 0 0
0 1573337586 16383 0 0
0 1573977001 2553 1 0
0 1575027649 1345 0 0
2 1575175945 443 0 0
2 1575213029 3128 0 0
2 1575503803 1378 0 0
0 1576701109 479 0 0
2 1577002379 1175 0 0
0 1578325764 2217 0 0
0 1579640615 333 0 0
0 1580557126 537 0 0
2 1581384015 2830 0 0
0 1581478092 5573 0 0
0 1582007347 1779 0 0
0 1583326970 1979 0 0
0 1583529265 1934 0 0
0 1584357241 2267 0 0
0 1584530004 768 0 0
2 1585967444 2788 0 0
2 1587515133 1702 0 0
2 1588143383 2243 0 0
0 1589063715 3736 0 0
2 1589130124 5760 0 0
0 1591431903 3005 0 0
2 1591561220 2049 0 0
0 1591720562 144 0 0
0 1593532257 2197 0 0
0 1594629802 5327 0 0
0 1595073709 2933 0 0
0 1597671462 181 0 0
0 1597696933 2726 0 0
2 1598562789 1047 0 0
0 1599746152 2662 0 0
2 1599925605 923 0 0
2 1600511735 225 0 0
2 1600914399 405 0 0
2 1601236392 8669 0 0
2 1601819931 1466 0 0
2 1602106030 452 0 0
2 1604155579 1149 0 0
0 1606352601 2047 0 0
2 1606674612 438 0 0
2 1606924730 3887 0 0
2 1610142400 811 0 0
0 1610198110 434 0 0
2 1614123148 2024 0 0
0 1614485410 4243 0 0
0 1614700282 2724 0 0
2 1614829785 201 0 0
0 1615742056 2127 0 0
2 1618508976 1176 0 0
2 1619005946 262 0 0
0 1620631627 6413 0 0
0 1621534330 2756 0 0
2 1629605383 2786 0 0
0 1629828906 1552 0 0
2 1630661254 505 0 0
2 1631055895 430 0 0
2 1631421845 1748 0 0
0 1632554185 1629 0 0
0 1632585914 5363 0 0
2 1632827813 2731 0 0
0 1633114848 1044 0 0
0 1633426641 573 0 0
0 1634523763 4230 0 0
2 1634623003 7023 0 0
2 1634731196 1184 0 0
2 1634993052 517 0 0
0 1635426982 7184 0 0
2 1636148356 424 0 0
2 1637658828 972 0 0
0 1637710488 372 0 0
2 1638071879 2787 0 0
2 1638366776 370 0 0
0 1639038534 1643 0 0
2 1639463255 462 0 0
0 1642180232 409 0 0
0 1642449646 2472 0 0
2 1643550339 1108 0 0
0 1643927721 626 0 0
2 1644059377 1050 0 0
0 1644722829 565 0 0
2 1645711597 995 0 0
2 1646205077 666 0 0
2 1646243594 3826 0 0
2 1647232408 683 0 0
2 1647431394 1346 0 0
2 1648485578 1391 0 0
0 1650685630 610 0 0
0 1652885773 459 0 0
0 1653542949 621 0 0
0 1654789930 261 0 0
2 1655226959 2720 0 0
0 1655269553 1013 0 0
0 1655537598 2518 0 0
0 1655852784 707 0 0
0 1657131927 608 0 0
2 1657278791 6703 0 0
0 1657731832 602 0 0
2 1659276885 447 0 0
0 1659580218 784 0 0
2 1660619736 764 0 0
2 1661649412 1944 0 0
2 1662053896 843 0 0
2 1663773444 1135 0 0
2 1664120829 1718 0 0
2 1664479348 1724 0 0
0 1665132692 2587 0 0
0 1666184171 6104 0 0
0 1666870026 1428 0 0
2 1666925452 1163 0 0
2 1667419414 1702 0 0
0 1667576353 808 0 0
2 1670491333 310 0 0
0 1671067024 5785 0 0
2 1672620130 401 0 0
2 1672655641 2640 0 0
0 1672737780 651 0 0
0 1673889313 743 0 0
0 1674014709 1874 0 0
0 1674717226 923 0 0
2 1675084142 537 0 0
2 1675431518 519 0 0
0 1676363506 871 0 0
2 1676892225 4278 0 0
0 1676990424 767 0 0
0 1680894627 1540 0 0
2 1681256223 704 0 0
2 1681299420 1444 0 0
0 1682587707 1178 0 0
2 1682982434 4419 0 0
2 1683253091 4972 0 0
0 1683573873 330 0 0
2 1683978580 2849 0 0
2 1684221561 2281 0 0
0 1684344740 401 0 0
2 1684437271 3936 0 0
2 1685578339 720 0 0
2 1686072270 1575 0 0
2 1687015398 2369 0 0
2 1688794341 679 0 0
0 1689006546 1008 0 0
2 1689516727 355 0 0
0 1689621818 788 0 0
0 1690504510 1137 0 0
0 1690999539 455 0 0
2 1693911177 1759 0 0
0 1694012225 6620 0 0
2 1695067909 880 0 0
2 1697732753 703 0 0
2 1697743058 2567 0 0
2 1698510896 1028 0 0
0 1698607396 389 0 0
0 1698824784 1325 0 0
2 1699806361 1165 0 0
2 1699828156 2066 0 0
0 1700395807 2139 0 0
2 1701932296 1590 0 0
2 1702124142 514 0 0
2 1702219267 740 0 0
0 1702638803 1320 0 0
0 1702993472 2516 0 0
2 1705162912 985 0 0
0 1705806827 1407 0 0
2 1706927746 543 0 0
2 1708067779 2950 0 0
0 1708688425 554 0 0
2 1710322382 1114 0 0
0 1710640480 133 0 0
2 1711006572 710 0 0
2 1711130536 1086 0 0
2 1712109916 511 0 0
0 1712440816 1409 0 0
0 1713445130 502 0 0
2 1713467274 6085 0 0
2 1714934523 2092 0 0
0 1715230172 1912 0 0
0 1715746216 855 0 0
2 1716111750 163 0 0
2 1716238190 419 0 0
2 1716610824 809 0 0
2 1717739908 659 0 0
2 1721862168 2830 1 0
2 1724200111 8004 0 0
2 1724986213 895 0 0
2 1725361887 892 0 0
2 1727945019 757 0 0
2 1728478498 514 0 0
2 1728731003 1280 0 0
2 1729450629 11003 0 0
0 1730884075 708 0 0
0 1732307198 591 0 0
2 1732340803 1720 0 0
0 1732401268 438 0 0
0 1732733452 479 0 0
0 1733145490 308 0 0
0 1733919157 155 0 0
0 1734026640 7391 0 0
0 1734530077 1970 0 0
0 1735502165 600 0 0
0 1736436351 2852 0 0
0 1737375134 2681 0 0
0 1738303525 786 0 0
2 1740437338 1234 0 0
0 1740545251 2991 0 0
2 1741429364 6812 0 0
0 1742388431 724 0 0
0 1743041094 1575 0 0
0 1744151790 1935 0 0
2 1746222472 5707 0 0
2 1746278268 489 0 0
2 1746394344 1079 0 0
2 1746857459 16383 0 0
2 1747794958 2400 1 0
2 1750836294 4664 0 0
2 1752497854 432 0 0
2 1753575699 486 0 0
0 1753704821 969 0 0
0 1753922427 1501 0 0
0 1754988670 1794 0 0
2 1756492900 1410 1 0
2 1756644118 571 0 0
2 1758926412 1967 0 0
0 1758968426 330 0 0
0 1759296336 3191 0 0
0 1759714110 3020 0 0
2 1761506367 708 0 0
0 1764539328 3169 0 0
2 1764757521 3295 0 0
0 1764878147 377 0 0
2 1766151402 1291 0 0
0 1766722667 661 0 0
0 1767286608 1017 0 0
0 1771695043 3063 0 0
0 1772966653 5016 0 0
2 1774024244 464 0 0
0 1774224268 425 0 0
0 1775057025 902 0 0
0 1775920621 9424 0 0
0 1777241026 1371 0 0
2 1779054831 642 0 0
2 1780163480 1073 0 0
0 1780165781 2727 0 0
2 1783315188 565 0 0
2 1783320341 1299 0 0
2 1783369574 1222 0 0
0 1785146760 2285 0 0
2 1785191002 801 0 0
2 1785534589 6827 0 0
2 1786592027 484 0 0
2 1786707324 289 0 0
0 1786952329 4917 0 0
2 1787137624 2642 0 0
0 1787677706 5029 0 0
0 1788507549 1117 0 0
0 1795042075 2765 0 0
2 1795153997 3122 0 0
0 1797284215 1928 0 0
0 1797336100 2009 0 0
2 1797442066 1051 0 0
2 1798281171 707 0 0
0 1798950715 4731 0 0
2 1800158365 884 0 0
2 1800522549 1328 0 0
0 1800919267 1407 0 0
0 1802026340 2934 0 0
2 1802317494 1783 0 0
0 1803132066 2138 0 0
2 1803305963 6704 0 0
2 1803479877 2798 0 0
2 1805007584 1048 0 0
2 1805929711 2834 0 0
0 1807830591 1788 0 0
0 1808534851 3291 0 0
0 1808568972 2287 0 0
2 1808948451 230 0 0
0 1809984009 5144 0 0
2 1810075330 928 0 0
0 1810248862 8008 0 0
2 1811045684 2335 0 0
2 1811813185 562 0 0
2 1812171959 6167 0 0
0 1812885436 7216 0 0
2 1814349837 4754 0 0
0 1815045446 540 0 0
0 1816546421 7739 0 0
0 1816590625 1614 0 0
2 1816911122 248 0 0
2 1817245638 2714 0 0
2 1818163736 2061 0 0
0 1819010224 1816 0 0
2 1819273270 307 0 0
0 1821070632 410 0 0
0 1822174070 267 0 0
0 1822735240 2358 0 0
2 1822802527 932 0 0
2 1824295150 457 0 0
0 1828553115 1181 0 0
2 1831021701 334 0 0
0 1832156964 1747 1 0
2 1832548738 2504 0 0
2 1832738728 4826 0 0
2 1833017859 16383 0 0
0 1833612374 1474 0 0
2 1833848251 1118 1 0
0 1834270426 839 0 0
2 1834521289 1083 0 0
2 1835109004 3016 0 0
0 1836610786 3073 0 0
2 1836754195 2981 0 0
2 1839272240 1013 0 0
2 1840191550 601 0 0
0 1841080056 1417 0 0
0 1841408815 366 0 0
0 1842248184 4222 0 0
2 1843211404 198 0 0
2 1844826058 2593 0 0
2 1845339577 459 0 0
0 1846391438 732 0 0
2 1847744065 2718 0 0
0 1848852119 1538 0 0
0 1849054572 378 0 0
0 1849391185 2234 0 0
0 1850746376 947 0 0
0 1852814685 1187 0 0
2 1853424429 4677 0 0
2 1855995255 1256 0 0
0 1856408690 1269 0 0
2 1857276666 733 0 0
2 1857285445 926 0 0
2 1858525712 175 0 0
0 1861309415 602 0 0
0 1862071291 572 0 0
2 1865208477 16383 0 0
0 1865830405 477 0 0
2 1866461077 467 1 0
0 1866969245 1666 0 0
2 1869383164 423 0 0
2 1869585236 1724 0 0
2 1871193146 6408 0 0
2 1871489756 1660 0 0
2 1874225925 2776 0 0
2 1877849354 1294 0 0
0 1880307822 435 0 0
0 1880510244 1689 0 0
2 1880583389 6559 0 0
2 1881955195 2757 0 0
2 1881958889 890 0 0
