0 969783704 1074 0 0
2 970432373 387 0 0
2 970666506 419 0 0
2 971221214 696 0 0
2 972106021 2700 0 0
2 973222967 1122 0 0
2 973951934 948 0 0
0 974651889 707 0 0
0 974987458 1035 0 0
0 975165877 810 0 0
2 977661231 2838 0 0
0 978486253 383 0 0
2 981073512 409 0 0
0 981600061 667 0 0
2 982022947 2682 0 0
2 982359732 585 0 0
2 982426845 823 0 0
2 984726857 425 0 0
0 984906089 404 0 0
0 985551484 1891 0 0
0 985954254 988 0 0
0 986226938 1756 0 0
2 986784334 783 0 0
2 987656998 829 0 0
0 988846480 485 0 0
0 991671166 4143 1 0
2 993487157 510 0 0
0 993612570 1729 0 0
0 994978641 1390 0 0
0 995145163 3486 0 0
2 995212872 259 0 0
0 995691064 854 0 0
2 995770711 2833 0 0
0 996072457 614 0 0
0 996585478 939 0 0
2 996861914 5368 0 0
2 997806272 285 0 0
2 1000056957 813 0 0
0 1000504202 1368 0 0
2 1000693572 1349 0 0
2 1001229789 1845 0 0
2 1005560837 2637 0 0
0 1006450164 986 0 0
2 1006579354 1678 0 0
2 1008681169 612 0 0
0 1010096342 1088 0 0
0 1010949447 2690 0 0
2 1011804983 725 0 0
2 1012563325 3153 0 0
0 1012765442 644 0 0
0 1013593496 667 0 0
2 1014500362 576 0 0
0 1014830807 1122 0 0
0 1016666815 730 0 0
0 1016777255 1897 0 0
2 1019185546 1831 0 0
0 1021651095 576 0 0
0 1021769316 676 0 0
0 1023711394 412 0 0
2 1024905432 9629 0 0
0 1025046377 431 0 0
2 1025103691 3820 0 0
2 1025216680 480 0 0
2 1026169060 1908 0 0
0 1026539020 3207 0 0
2 1026562283 3734 0 0
0 1027867529 631 0 0
2 1028148477 1218 1 0
2 1028297948 4141 0 0
2 1031254257 320 0 0
0 1031359843 3626 0 0
2 1031710890 425 0 0
0 1032362933 904 0 0
2 1034511809 1253 0 0
0 1034964759 825 0 0
0 1035676047 1107 0 0
0 1035688803 495 0 0
0 1036255830 557 0 0
0 1036272746 1210 0 0
0 1037727453 2569 0 0
2 1038057319 5765 0 0
2 1038494293 4675 0 0
2 1040774635 936 0 0
0 1040901382 1994 0 0
2 1041842480 1488 0 0
0 1042000522 705 0 0
0 1043148282 664 0 0
2 1043501208 1397 0 0
2 1044399501 1154 0 0
0 1044638607 2180 0 0
0 1044697639 1046 0 0
2 1044945878 483 0 0
2 1045293655 523 0 0
2 1045857765 920 0 0
2 1046342669 1139 0 0
2 1046611531 322 0 0
2 1046664094 293 0 0
0 1047172089 1815 0 0
2 1048069745 1432 0 0
0 1048683047 153 0 0
0 1049114478 6132 0 0
0 1049843127 642 0 0
2 1050703924 1225 0 0
2 1050805192 1400 0 0
2 1051041291 2698 0 0
2 1052386581 1930 0 0
2 1053262536 1144 0 0
2 1053344838 6518 0 0
2 1055789004 7773 0 0
2 1057223874 466 0 0
0 1057595754 2597 0 0
2 1058965945 1275 0 0
0 1060153428 393 0 0
0 1060295758 923 0 0
0 1060425497 445 0 0
0 1061359478 1299 0 0
0 1061689917 4691 0 0
2 1062308283 545 0 0
2 1062449941 3019 0 0
0 1062774745 1272 0 0
2 1065122550 2234 0 0
2 1065327518 1522 0 0
0 1065633350 471 0 0
2 1068181890 1633 0 0
2 1070935800 582 0 0
2 1070988172 958 0 0
0 1074634634 1658 2 0
2 1074660044 1691 2 0
2 1075167727 1921 0 0
2 1075393203 1384 0 0
2 1076051135 4115 0 0
0 1076166326 564 0 0
2 1076645469 248 0 0
2 1078075529 1716 0 0
2 1080634170 304 0 0
0 1081553672 605 0 0
2 1081705188 545 0 0
2 1082084844 1286 0 0
2 1083234983 1475 0 0
2 1084185880 528 0 0
0 1085244569 519 0 0
2 1087372280 6883 0 0
0 1087511871 1853 0 0
2 1087984882 624 0 0
2 1088339524 905 0 0
2 1088448720 598 0 0
0 1088591608 830 0 0
0 1088635399 2618 0 0
0 1088689341 1161 0 0
0 1088822920 1916 0 0
0 1089187188 7727 0 0
0 1090775960 11452 0 0
0 1090977157 518 0 0
2 1091009698 1618 0 0
2 1091802378 732 0 0
0 1092990270 455 0 0
0 1093623716 281 0 0
2 1094972223 934 0 0
2 1095478160 523 0 0
0 1095887834 1157 0 0
2 1096155025 703 0 0
0 1096509616 928 0 0
2 1096518094 1504 0 0
0 1096988075 915 0 0
2 1097003630 1506 0 0
2 1098893613 316 0 0
0 1100317123 687 0 0
0 1100384017 1630 0 0
0 1101395188 582 0 0
0 1102770360 2592 0 0
0 1103858544 8695 0 0
2 1104821863 2393 0 0
2 1107453489 1310 0 0
2 1107633948 497 0 0
2 1107699273 1587 0 0
2 1109479067 5430 0 0
2 1109510943 911 0 0
2 1111074951 1090 0 0
0 1111511882 378 0 0
2 1113022983 782 0 0
2 1115533486 5887 0 0
0 1115645305 1903 0 0
0 1116313849 3105 0 0
0 1116699228 377 0 0
2 1117011038 3243 0 0
0 1117025044 407 0 0
0 1119819223 1484 0 0
2 1119940202 421 0 0
0 1120453702 588 0 0
2 1121313729 1168 0 0
2 1121593782 2133 0 0
0 1123159733 325 0 0
0 1123244261 525 0 0
2 1125428536 2366 0 0
0 1125436977 470 0 0
0 1125981811 1317 0 0
0 1127433725 3083 0 0
2 1127804385 152 0 0
0 1128600684 856 0 0
2 1128811669 1082 0 0
0 1130174305 186 0 0
2 1130303378 921 0 0
2 1130831524 836 0 0
2 1133583346 898 0 0
0 1134015454 1024 0 0
2 1134503241 959 0 0
2 1135104533 1376 0 0
2 1135256305 4558 0 0
2 1135807721 5418 0 0
2 1136095193 6663 0 0
0 1136125435 2738 0 0
0 1136478198 339 0 0
2 1136947153 1314 0 0
2 1137704840 4105 0 0
0 1138378470 1903 0 0
2 1138401073 762 0 0
2 1138663303 804 0 0
0 1138764023 3313 0 0
2 1140566893 623 0 0
2 1141008382 582 0 0
2 1141639078 791 0 0
2 1142196024 813 0 0
2 1142447517 2135 0 0
2 1146686781 2709 0 0
0 1147312607 746 0 0
0 1148230306 11423 0 0
2 1150509122 522 0 0
2 1150512489 742 0 0
0 1150603226 16383 0 0
0 1151141685 1290 1 0
2 1151290087 1927 0 0
2 1152468376 619 0 0
0 1152829387 1516 0 0
2 1156088864 6361 0 0
0 1157710258 355 0 0
0 1157851168 2660 0 0
0 1158067484 1915 0 0
0 1158086553 313 0 0
2 1158894286 882 0 0
0 1160042799 1837 0 0
2 1160796259 1891 0 0
2 1161819014 2849 0 0
0 1162333303 2671 0 0
0 1162653890 3264 0 0
2 1163927057 3245 0 0
2 1164166982 1879 0 0
0 1164223129 1592 0 0
2 1165017794 472 0 0
0 1166861968 2360 0 0
0 1167499790 4990 0 0
2 1169994882 1007 0 0
2 1170822494 2939 0 0
2 1171738112 2181 0 0
2 1171931993 549 0 0
0 1174137607 448 0 0
2 1174632902 689 0 0
2 1175714316 1662 0 0
0 1176783813 3568 0 0
0 1176949142 11889 0 0
0 1177311271 5745 0 0
0 1177319926 2330 0 0
2 1178410437 560 0 0
2 1178718532 1311 0 0
2 1179413648 586 0 0
2 1181033903 428 0 0
2 1181217486 1238 0 0
0 1182408413 1601 0 0
0 1183151702 1703 0 0
0 1183997972 1072 0 0
2 1184126964 935 0 0
2 1184780352 943 0 0
0 1185196099 882 0 0
2 1185433934 6924 0 0
0 1185710043 1826 0 0
2 1185873491 1910 0 0
2 1186557157 2358 0 0
2 1186633455 1751 0 0
2 1186796760 2826 0 0
2 1188069924 787 0 0
0 1188559707 979 0 0
0 1188690718 367 0 0
2 1188964561 866 0 0
0 1189945684 5574 0 0
2 1190583400 336 0 0
0 1191349930 2190 0 0
0 1194004262 3230 0 0
2 1201753096 680 0 0
2 1202173408 1168 0 0
0 1202498577 830 0 0
2 1202889822 1206 0 0
2 1202960403 1050 0 0
0 1203803184 1546 0 0
2 1203857982 5875 0 0
0 1204260373 890 0 0
0 1205486686 1017 0 0
2 1205870325 4348 0 0
0 1205882188 1478 0 0
2 1206815903 226 0 0
0 1208273555 499 0 0
2 1209857383 697 0 0
0 1210085485 769 0 0
0 1210188507 2870 0 0
2 1211863640 443 0 0
2 1213013838 707 0 0
0 1213723263 2465 1 0
0 1213769616 543 0 0
2 1213831744 941 0 0
0 1214164440 2843 0 0
0 1214525039 1266 0 0
0 1214767604 1506 0 0
2 1215402482 1299 0 0
0 1215662701 1293 0 0
2 1216949248 2547 0 0
2 1217248984 2171 0 0
0 1217539978 218 0 0
2 1217851287 1047 0 0
2 1218590005 1040 0 0
2 1218926275 3049 0 0
2 1220543518 453 0 0
2 1220943566 363 0 0
0 1221575799 1247 0 0
0 1223932196 7631 0 0
0 1224296396 3937 0 0
2 1224436471 6895 0 0
2 1227012121 483 0 0
2 1227314309 16383 0 0
2 1228380411 756 1 0
2 1228400814 3862 0 0
2 1229346554 6484 0 0
2 1230318413 663 0 0
2 1230384304 1934 0 0
2 1230412166 407 0 0
0 1230461624 697 0 0
2 1231047638 444 0 0
2 1231677880 1360 0 0
2 1232040898 741 0 0
0 1232400035 5006 0 0
0 1232831959 2168 0 0
2 1233891097 2081 0 0
2 1236387397 468 0 0
2 1236715944 2763 0 0
0 1238307923 3238 0 0
0 1239722306 439 0 0
0 1240014470 1108 0 0
0 1240138278 1839 0 0
2 1240785131 3209 0 0
2 1241726886 2763 0 0
2 1242510254 648 0 0
2 1242870208 6930 0 0
2 1244542021 628 0 0
0 1244736363 948 0 0
2 1245740610 993 0 0
2 1245771822 735 0 0
2 1247259713 1126 0 0
2 1247475518 3441 0 0
0 1247767124 171 0 0
0 1249245326 326 0 0
2 1251382104 5250 0 0
2 1251560451 1415 0 0
2 1252612496 1147 0 0
0 1252896157 1499 0 0
2 1254152938 579 0 0
2 1254619767 2949 0 0
0 1254781004 1185 0 0
0 1255318924 5530 0 0
0 1256047497 421 0 0
0 1256063781 2836 0 0
2 1257146061 4354 0 0
2 1261188059 652 0 0
2 1263396340 440 0 0
2 1263525725 752 0 0
2 1264485942 750 0 0
2 1264607595 1745 0 0
0 1264834931 787 0 0
2 1265989606 1011 0 0
2 1267610772 2639 0 0
0 1268000163 2245 0 0
0 1268592644 1433 0 0
0 1270982831 564 0 0
2 1271427217 3622 0 0
2 1273350799 1011 0 0
2 1275125390 877 0 0
2 1275152108 1641 0 0
2 1275319166 838 0 0
0 1275624533 1431 0 0
0 1276126785 1122 0 0
2 1277385381 2294 0 0
2 1277751064 466 0 0
2 1278430863 619 0 0
2 1279351551 1302 0 0
0 1279870309 2651 0 0
0 1280216322 6337 0 0
0 1280361749 4960 0 0
0 1280515686 168 0 0
0 1280591292 444 0 0
2 1280894475 3182 0 0
0 1281436452 840 0 0
0 1282084271 444 0 0
0 1282433036 718 0 0
0 1282959430 1061 0 0
0 1286705419 462 0 0
0 1287081337 4271 0 0
2 1287952552 230 0 0
2 1289347255 1463 0 0
2 1291125971 751 0 0
0 1291497124 666 0 0
0 1292482960 620 0 0
2 1292596176 1300 0 0
2 1295270225 498 0 0
0 1296815614 679 0 0
0 1297109343 673 0 0
2 1297124689 275 0 0
2 1297715989 6740 0 0
0 1298683166 501 0 0
0 1299025722 168 0 0
2 1300009355 566 0 0
0 1300235042 1158 0 0
0 1300313327 4685 0 0
0 1302036149 2736 0 0
0 1302084525 565 0 0
2 1302506249 1156 0 0
0 1304116908 2233 0 0
2 1304137024 387 0 0
2 1304766338 341 0 0
2 1304920320 1073 0 0
0 1306278362 3546 0 0
2 1306346452 2783 0 0
2 1306976877 5172 0 0
0 1307993918 6685 0 0
2 1309818102 1677 0 0
2 1309972586 772 0 0
0 1311091505 591 0 0
2 1311658892 3028 0 0
0 1312574780 2648 0 0
0 1312634083 402 0 0
0 1313033655 720 0 0
2 1315836833 2788 0 0
2 1316255083 433 0 0
2 1317502426 663 0 0
0 1317601364 913 0 0
2 1318539377 1295 0 0
0 1318659743 510 0 0
0 1319911452 3303 0 0
2 1321117899 716 0 0
0 1322452571 183 0 0
2 1323883802 16383 0 0
0 1324188396 305 0 0
2 1324568471 2507 1 0
2 1325219159 3278 0 0
2 1326161924 592 0 0
0 1327587321 1093 0 0
2 1327897429 2885 0 0
0 1328247674 2557 0 0
0 1328660008 345 0 0
2 1329243007 871 0 0
0 1329846941 4714 0 0
0 1330818351 1173 0 0
2 1332309500 465 0 0
2 1332859524 1286 0 0
0 1333192253 732 0 0
2 1334320181 2485 0 0
2 1334902713 6881 0 0
2 1335255503 5672 0 0
0 1336950680 209 0 0
2 1337438291 2798 0 0
0 1338515665 4653 0 0
2 1338601252 3642 0 0
0 1341461648 554 0 0
0 1342105722 696 0 0
0 1342209383 1885 0 0
0 1345090755 1924 0 0
0 1346500878 557 0 0
0 1347591937 5460 0 0
0 1348819372 5913 0 0
0 1349696147 514 0 0
2 1349858693 2816 0 0
2 1349892355 1144 0 0
2 1349955329 16383 0 0
0 1350851436 5856 0 0
0 1351979734 1046 0 0
2 1352497048 895 1 0
2 1352660453 1433 0 0
2 1355360753 392 0 0
2 1357699732 354 0 0
0 1359228571 390 0 0
2 1360442569 3454 0 0
2 1362756645 1288 0 0
0 1362820585 1305 0 0
0 1363099994 1459 0 0
2 1365641367 704 0 0
2 1366956914 5566 0 0
0 1368675205 829 0 0
2 1369381617 2159 0 0
2 1369544534 742 0 0
2 1369900211 399 0 0
2 1370505538 2663 0 0
0 1371139494 1269 0 0
2 1373100460 551 0 0
2 1373159787 3904 0 0
2 1373761431 1345 0 0
0 1373854096 538 0 0
0 1374017129 1493 0 0
2 1374458168 7044 0 0
0 1374651601 1234 0 0
2 1374778642 816 0 0
2 1375763292 1052 0 0
0 1377273159 4644 0 0
0 1377441998 2771 0 0
0 1378526733 4128 0 0
0 1379275170 2185 0 0
2 1379324787 610 0 0
0 1379653839 877 0 0
0 1379674912 376 0 0
0 1380185512 5836 0 0
0 1380434830 1296 0 0
2 1383487945 3781 0 0
2 1384237504 1130 0 0
2 1385370205 1734 0 0
2 1386073569 6595 0 0
2 1386388241 2314 0 0
2 1386969226 807 0 0
0 1387284045 1700 0 0
2 1387746590 1001 0 0
0 1388420043 395 0 0
2 1388487876 1036 0 0
0 1389260610 998 0 0
2 1389585676 1613 0 0
2 1390965205 1257 0 0
0 1391138249 626 0 0
2 1392932762 603 0 0
2 1393438335 4868 0 0
2 1394292282 4611 0 0
2 1394694063 749 0 0
0 1394709825 237 0 0
0 1395394263 618 0 0
2 1399527468 1323 0 0
2 1399534664 575 0 0
2 1401671006 1346 0 0
2 1403382087 1138 0 0
0 1403915794 450 0 0
0 1404687100 1017 0 0
2 1404840619 644 0 0
2 1404935812 6488 0 0
0 1404973764 2991 0 0
2 1405801328 1060 0 0
2 1406439013 994 0 0
2 1410193981 546 0 0
2 1410303015 2915 0 0
2 1410325730 1025 0 0
2 1412037801 670 0 0
0 1412287445 2613 0 0
2 1414479758 963 0 0
0 1415176802 809 0 0
2 1415711786 1250 0 0
2 1416135939 2275 0 0
0 1416821923 436 0 0
0 1417539714 1093 0 0
0 1418352304 527 0 0
2 1418937657 631 0 0
0 1420155667 896 0 0
0 1420384867 154 0 0
2 1421564602 2892 0 0
0 1421769059 1194 0 0
0 1422183275 6300 0 0
0 1422961060 3352 0 0
2 1423145079 435 0 0
2 1423917324 959 0 0
0 1424021595 232 0 0
0 1424125738 1185 0 0
0 1424576491 1394 0 0
0 1424847951 5099 0 0
2 1425018832 1308 0 0
0 1429475287 1511 0 0
0 1429999159 4623 0 0
2 1430293789 3196 0 0
0 1431007662 446 0 0
2 1431647009 932 0 0
2 1431798672 974 0 0
0 1432992404 1720 0 0
0 1433996574 3723 0 0
0 1434938094 2126 0 0
2 1435103418 3517 0 0
2 1435114326 1423 0 0
0 1438453983 2194 0 0
2 1438532622 471 0 0
0 1438733378 820 0 0
0 1439270094 1248 0 0
0 1440183502 643 0 0
0 1440673039 447 0 0
0 1442294177 912 0 0
2 1444797434 1233 0 0
2 1444959420 1152 0 0
2 1445338257 684 0 0
2 1445724221 2184 0 0
2 1446143674 1114 0 0
2 1446279970 479 0 0
2 1448588164 554 0 0
0 1451470140 1394 0 0
2 1451517555 2768 0 0
2 1451549013 653 0 0
0 1452598145 450 0 0
2 1453578161 926 0 0
2 1457399164 2887 0 0
2 1458281455 690 0 0
0 1459246610 765 0 0
0 1460348663 1213 0 0
2 1461036692 537 0 0
0 1461363491 3523 0 0
0 1462756527 818 0 0
0 1462888396 2781 0 0
2 1463428877 2802 0 0
2 1463498473 156 0 0
0 1464500710 1848 0 0
0 1468258391 2959 0 0
0 1468860722 2792 0 0
2 1469740692 788 0 0
2 1469930566 5347 0 0
2 1470145440 6666 0 0
2 1471440696 1650 0 0
2 1471964329 516 0 0
2 1472967878 1703 0 0
0 1473868213 948 0 0
0 1473940464 679 0 0
0 1473991034 738 0 0
0 1474495007 2698 0 0
2 1474622643 2879 0 0
2 1475101301 1002 0 0
0 1475394226 10378 0 0
2 1477076650 672 0 0
2 1477107884 6944 0 0
2 1477410887 803 0 0
2 1477514743 4213 0 0
2 1478342217 6530 0 0
2 1478451080 6647 0 0
0 1479009458 341 0 0
2 1479602776 618 0 0
0 1480288626 1777 0 0
2 1481289653 2700 0 0
2 1481296537 622 0 0
2 1481376484 1064 0 0
2 1483446993 847 0 0
0 1485819064 7026 0 0
2 1486055405 680 0 0
2 1486455977 817 0 0
0 1487015515 9666 0 0
2 1487612843 2851 0 0
2 1491305593 1706 0 0
2 1492408471 4096 0 0
2 1492617136 785 0 0
2 1492643826 1372 0 0
0 1492838550 2276 0 0
2 1492950840 991 0 0
0 1494564007 1896 0 0
0 1494575414 1208 0 0
2 1494703675 753 0 0
0 1495284473 4299 0 0
0 1495564237 582 0 0
2 1496641873 7693 0 0
2 1498818208 1088 0 0
0 1499441774 2272 0 0
2 1500094629 1521 0 0
2 1502054056 2644 0 0
0 1502368084 999 0 0
2 1502437729 4072 0 0
0 1503114621 1315 0 0
2 1503695393 2730 0 0
2 1504079278 7710 0 0
2 1504861074 7172 0 0
0 1506275113 495 0 0
2 1507278577 1330 0 0
0 1509293689 1129 0 0
2 1509408765 684 0 0
0 1510287377 458 0 0
2 1511017569 802 0 0
0 1511158211 1486 0 0
2 1512768650 442 0 0
0 1512905701 900 0 0
2 1516642800 4099 0 0
2 1519323147 1236 0 0
2 1519650007 2847 0 0
2 1519903070 483 0 0
2 1520846424 652 0 0
0 1521407359 740 0 0
0 1521542709 2597 0 0
2 1523823044 9395 0 0
2 1524934074 2262 1 0
0 1525499625 1637 0 0
0 1526971949 387 0 0
0 1528474465 3287 0 0
0 1529809518 1487 0 0
2 1529984225 2784 0 0
0 1531592810 4820 0 0
2 1531592810 2764 0 0
2 1532683389 2307 0 0
2 1533356993 547 0 0
2 1534102229 1281 0 0
2 1534590472 446 0 0
2 1534764853 936 0 0
0 1535269463 4852 0 0
2 1536305671 1222 0 0
2 1536524700 6598 0 0
2 1537146662 1751 0 0
0 1537316501 858 0 0
0 1540416323 213 0 0
0 1540600380 1517 0 0
2 1541235952 1507 0 0
2 1542130535 1390 0 0
2 1542867306 345 0 0
0 1544458935 1007 0 0
2 1544904115 455 0 0
2 1545364288 711 0 0
0 1545786440 1140 0 0
0 1545852906 7771 0 0
2 1546594856 611 0 0
2 1547100124 3949 0 0
2 1547399181 730 0 0
0 1550133666 4484 0 0
2 1550199161 531 0 0
0 1550493449 1198 0 0
2 1550651808 2001 0 0
0 1551623497 1416 0 0
2 1552886339 3252 0 0
0 1553096104 1230 0 0
2 1554301299 445 0 0
0 1555180418 6956 0 0
2 1555290920 1135 0 0
2 1557108875 2431 0 0
0 1557323512 2261 0 0
2 1558422262 16383 0 0
2 1559111314 1119 1 0
2 1559401011 3051 0 0
0 1559554695 1019 0 0
0 1560063338 1436 0 0
2 1563472097 6091 0 0
0 1564083992 6675 0 0
0 1564197696 2721 0 0
0 1564904696 1162 0 0
0 1567906007 981 0 0
2 1568343734 418 0 0
2 1568908306 606 0 0
2 1569340604 749 0 0
0 1570560345 993 0 0
2 1571117944 3157 0 0
2 1571806093 558 0 0
2 1572516514 312 0 0
2 1573393595 967 0 0
0 1575477200 582 0 0
0 1576027245 1632 0 0
0 1577552990 2449 0 0
2 1577733383 2858 0 0
0 1578798216 2121 0 0
2 1578960839 1850 0 0
0 1579534846 1378 0 0
2 1581403035 303 0 0
0 1583994438 1589 0 0
2 1584988321 875 0 0
0 1585240579 5252 0 0
0 1585590424 5352 0 0
2 1586095937 2832 0 0
2 1586910213 1758 0 0
0 1587069658 6308 0 0
2 1587629911 2724 0 0
2 1588469875 448 0 0
2 1588675584 4689 0 0
2 1588714702 2885 0 0
2 1588815310 3442 0 0
0 1590220452 373 0 0
0 1590463969 2173 0 0
0 1590932082 2479 0 0
2 1591311287 5576 0 0
0 1591486179 492 0 0
2 1591517507 2521 0 0
0 1592559518 873 0 0
0 1593404568 4116 0 0
0 1594235101 532 0 0
2 1595116351 1535 0 0
2 1595848004 2351 0 0
0 1598404004 1976 0 0
0 1599965333 402 0 0
2 1600516606 818 1 0
2 1600863407 1740 0 0
2 1601146736 542 0 0
2 1601510976 2024 0 0
0 1601886595 885 0 0
2 1602681061 1544 0 0
2 1603707492 3405 0 0
2 1603868225 2664 0 0
0 1603928274 3926 0 0
2 1604140765 16383 0 0
2 1604305132 3045 1 0
0 1604579750 2464 0 0
2 1607087130 471 0 0
2 1607348224 1346 0 0
2 1607410865 766 0 0
0 1610058728 1925 0 0
0 1611650486 235 0 0
2 1612084404 1548 0 0
0 1612734216 3200 0 0
0 1613412952 1067 0 0
2 1613687229 2154 0 0
0 1615276470 4234 0 0
0 1620541485 2292 0 0
2 1620932780 1342 0 0
0 1623165769 806 0 0
0 1623217738 3535 0 0
0 1623291717 766 0 0
2 1624661604 1957 0 0
0 1625273999 3285 0 0
0 1627573534 531 0 0
0 1627624245 3076 0 0
0 1627962761 1080 0 0
2 1629618968 645 0 0
2 1630456898 528 0 0
0 1631156957 2699 0 0
0 1637152656 2727 0 0
2 1637707883 368 0 0
0 1638298446 694 0 0
2 1639036587 1684 0 0
2 1640006084 733 0 0
0 1640840469 549 0 0
0 1642403465 772 0 0
0 1643230142 241 0 0
2 1643487046 431 0 0
2 1644682751 441 0 0
0 1646810717 1745 0 0
2 1647207224 1946 0 0
2 1649207397 1804 0 0
2 1650066584 864 0 0
2 1650599633 208 0 0
2 1651178111 352 0 0
2 1652209452 794 0 0
0 1653496092 474 0 0
2 1653928320 3388 0 0
0 1654050097 749 0 0
0 1654649955 1688 0 0
2 1654891780 2761 0 0
0 1655332835 2753 0 0
0 1656226707 575 0 0
2 1656780278 2789 0 0
2 1657310773 1016 0 0
0 1658044697 444 0 0
2 1658411222 568 0 0
2 1658492280 4279 0 0
0 1658740383 7955 0 0
0 1658967033 2697 0 0
0 1659408988 589 0 0
2 1659744551 1325 0 0
0 1659787631 1159 0 0
2 1659931886 788 0 0
0 1662422486 500 0 0
2 1662870150 557 0 0
2 1663293986 680 0 0
0 1663371318 1651 0 0
2 1663911796 2772 0 0
2 1663960347 454 0 0
0 1664200056 3299 0 0
0 1666101562 677 0 0
0 1666920960 710 0 0
2 1667253050 437 0 0
0 1668415069 1072 0 0
2 1669271085 2703 0 0
2 1669484585 5930 0 0
2 1671405555 8535 0 0
2 1671996740 862 0 0
2 1672474603 1546 0 0
2 1672795711 626 0 0
0 1672798791 403 1 0
0 1672824351 834 0 0
2 1673052932 5042 0 0
0 1673153393 3150 0 0
2 1673268586 1093 0 0
2 1673479610 2116 0 0
2 1676029403 2145 0 0
2 1677860458 369 0 0
2 1678190288 818 0 0
0 1678717038 1582 0 0
0 1679515164 396 0 0
2 1680991858 407 0 0
0 1682611947 469 0 0
2 1682651489 3111 0 0
2 1683102253 1423 0 0
0 1683206234 2606 0 0
0 1683581218 2946 0 0
2 1684982317 1917 0 0
2 1685980516 1713 0 0
0 1688471943 1078 0 0
2 1688499686 378 0 0
2 1689235207 646 0 0
0 1690711809 3971 0 0
2 1691814962 841 0 0
2 1692903760 826 0 0
0 1694029025 734 0 0
0 1694184888 1728 0 0
0 1694785181 5075 0 0
0 1696123998 4677 0 0
0 1699149384 6119 0 0
2 1699676145 3631 0 0
2 1700311620 3189 0 0
0 1701224840 2761 0 0
0 1701382176 6897 0 0
2 1701598837 3959 0 0
0 1701618310 2912 0 0
2 1703148931 845 0 0
0 1703417511 3732 0 0
0 1704299849 2113 0 0
0 1704930748 1375 0 0
2 1705937965 4241 0 0
2 1706067592 629 0 0
2 1706731456 3955 0 0
0 1706862957 507 0 0
2 1707263294 1284 0 0
2 1707998658 424 0 0
2 1708242211 6495 0 0
2 1708401270 2904 0 0
2 1708522504 494 0 0
2 1708634492 808 0 0
0 1708794268 249 0 0
0 1709109790 3819 0 0
0 1710041523 457 0 0
0 1711184989 1447 0 0
2 1711529694 748 1 0
2 1713149732 1153 0 0
2 1714497797 4539 0 0
0 1714720832 770 0 0
0 1716454791 451 0 0
2 1717100784 479 0 0
2 1718844675 609 0 0
2 1718846911 2071 0 0
2 1718919363 956 0 0
2 1723562279 280 0 0
0 1723641738 508 0 0
2 1724062801 6048 0 0
0 1724320859 1119 0 0
0 1724403485 1717 0 0
2 1725248573 4622 0 0
0 1726432166 1073 0 0
2 1726433836 1057 0 0
0 1726443283 1211 0 0
2 1727688872 4862 0 0
0 1729846763 7201 0 0
2 1731807747 672 0 0
0 1733291629 396 0 0
0 1733349690 888 0 0
2 1734953291 1271 0 0
0 1735572890 1178 0 0
2 1735971798 477 0 0
0 1738702903 752 0 0
0 1739874209 424 0 0
2 1740102214 2954 0 0
0 1740879376 2798 0 0
2 1742532589 463 0 0
2 1742655853 2830 0 0
2 1743606409 1182 0 0
2 1743923908 5446 0 0
2 1745730268 416 0 0
0 1746026310 891 0 0
2 1747537628 399 0 0
2 1748066658 2856 0 0
0 1748119706 1349 0 0
0 1748184592 1053 0 0
0 1748255076 2362 0 0
0 1749485555 1857 0 0
2 1750385364 5400 0 0
0 1750678436 1024 0 0
0 1751493671 6485 0 0
2 1751899969 424 0 0
2 1752870999 1826 0 0
0 1754032287 958 0 0
2 1754303836 1749 0 0
0 1754377031 881 0 0
0 1755096800 1740 0 0
2 1756005431 987 0 0
2 1756770239 2682 0 0
0 1758857166 227 0 0
0 1759470003 1310 0 0
2 1760034483 6631 0 0
0 1763597857 853 0 0
0 1763873320 1386 0 0
2 1764288570 885 0 0
2 1765026863 674 0 0
0 1765844072 954 0 0
0 1766768728 3629 0 0
0 1767026291 970 0 0
0 1767519521 663 0 0
0 1767689076 667 0 0
0 1768703837 1023 0 0
2 1768911598 1993 0 0
0 1769009836 593 0 0
2 1769380710 1116 0 0
0 1769433590 930 0 0
2 1770940286 470 0 0
2 1772179527 540 0 0
0 1772388605 4555 0 0
2 1772725920 2820 0 0
2 1773153443 439 0 0
2 1773254398 762 0 0
2 1773850578 1358 0 0
0 1774865735 423 0 0
0 1775117003 634 0 0
2 1776480659 2870 0 0
0 1779674148 783 0 0
2 1779758740 523 0 0
2 1779780388 7588 0 0
2 1780547035 788 0 0
2 1780608551 945 0 0
0 1781611876 2830 0 0
2 1782055977 1331 0 0
0 1782471234 931 0 0
0 1784440164 6387 0 0
2 1784655006 729 0 0
0 1784980321 1201 0 0
0 1787353390 1356 0 0
2 1788585126 1894 0 0
2 1789823285 4125 0 0
0 1791188655 858 0 0
0 1792314145 1056 0 0
0 1796840561 641 0 0
2 1797961767 7746 1 0
2 1798061780 4358 0 0
2 1799047060 754 0 0
0 1800733374 150 0 0
2 1802374119 1954 0 0
0 1802999949 16383 0 0
0 1803909112 2809 1 0
0 1804269704 894 0 0
2 1805068099 564 0 0
2 1805524415 6787 0 0
0 1805812776 812 0 0
0 1806107848 2854 0 0
2 1806356413 619 0 0
0 1806800614 1864 0 0
2 1806888388 327 0 0
2 1807546059 414 0 0
