0 793130972 975 0 0
0 793814612 2726 0 0
2 794015381 846 0 0
0 795944917 434 0 0
2 796572683 4855 0 0
0 796745949 2585 0 0
0 797248835 2781 0 0
2 799011358 2694 0 0
2 801129107 905 0 0
2 802103866 2377 0 0
2 803980776 3162 0 0
0 805011326 672 0 0
2 805183252 273 0 0
0 806307310 895 0 0
2 806875182 1270 0 0
2 807319404 1808 0 0
2 808161666 16383 0 0
0 809553834 1200 0 0
0 809926120 1513 0 0
2 810081554 808 1 0
0 811353061 569 0 0
2 811558799 672 0 0
0 812060881 725 0 0
0 812937689 547 0 0
0 812998250 1361 0 0
2 815956461 1633 0 0
0 816389672 775 0 0
0 818330830 321 0 0
0 818935915 1374 0 0
0 819062475 1162 0 0
0 819976020 686 0 0
2 820599221 213 0 0
2 820642126 458 0 0
2 820799590 981 0 0
2 820899093 2653 0 0
2 821445227 2842 0 0
0 822591723 522 0 0
2 824166580 465 0 0
2 824418756 996 0 0
0 824556475 2104 0 0
0 824738958 630 0 0
2 826285248 5727 0 0
2 826582610 776 0 0
2 827615693 4712 0 0
2 827661261 2638 0 0
0 828168166 311 0 0
0 829760673 559 0 0
2 830436374 1224 0 0
2 830899160 890 0 0
2 831108131 807 0 0
2 831525943 2967 0 0
2 831559770 8913 0 0
0 832852554 7103 0 0
0 834003246 864 0 0
2 834114538 1919 0 0
2 835005516 2490 0 0
2 835823917 1281 0 0
0 836014155 927 0 0
2 836613078 3819 0 0
2 837167122 1334 0 0
2 838539036 1407 0 0
2 840562860 457 0 0
0 840793777 1763 0 0
2 841497769 403 0 0
2 841963792 795 0 0
2 842755335 764 0 0
2 842930164 353 0 0
2 844361723 1005 0 0
0 844434629 257 0 0
2 844434632 2670 0 0
2 847464141 2916 0 0
2 847535078 1272 0 0
2 848567966 1296 0 0
0 851193853 859 0 0
0 851532165 407 0 0
2 852005143 1517 0 0
2 853039371 4272 0 0
2 853569121 4746 0 0
2 855084934 3622 0 0
0 855326666 1740 0 0
0 855483307 389 0 0
0 857519774 1817 0 0
0 859605965 16383 0 0
0 860096643 3581 1 0
0 860509692 1032 0 0
2 861762287 2661 0 0
0 862111524 826 0 0
2 862161373 2793 0 0
0 862236695 1643 0 0
0 863610560 1745 0 0
2 863860410 196 0 0
0 864321498 415 0 0
0 864884393 2734 0 0
2 866274541 869 0 0
0 866279676 9017 0 0
2 866548879 974 0 0
2 867401988 2884 0 0
0 868566267 2137 0 0
2 869766422 433 0 0
2 871851807 1590 0 0
0 872046248 672 0 0
0 872977610 815 0 0
0 873191915 349 0 0
0 873447907 1664 0 0
0 873708447 188 0 0
2 874223439 4514 0 0
2 875542967 1011 0 0
0 876127792 6296 0 0
0 878679480 790 0 0
0 880624457 1237 0 0
0 880954665 2917 0 0
2 881437744 2501 0 0
2 881573499 846 0 0
2 881632866 1147 0 0
2 881910636 567 0 0
2 882095545 427 0 0
0 882251714 788 0 0
0 883301549 2482 0 0
2 883634504 756 0 0
0 884080316 909 0 0
0 884089814 593 0 0
0 884294749 1062 0 0
2 884403731 5380 0 0
0 885009090 423 0 0
0 886928944 1191 0 0
0 886992817 823 0 0
0 887238168 1885 0 0
2 887360868 5051 0 0
0 887464964 2283 0 0
2 887798657 2790 0 0
2 888898385 1856 0 0
0 889571775 5152 0 0
0 889705893 461 0 0
2 890777376 513 0 0
0 891015372 6580 0 0
0 891215344 575 0 0
2 891416333 2214 0 0
2 892626614 2380 0 0
0 892762389 761 0 0
2 893221238 6218 0 0
0 894252218 1208 0 0
0 894909809 539 0 0
2 895301205 1598 0 0
2 895972968 2725 0 0
0 896832713 1007 0 0
0 897668125 7180 0 0
2 898423624 1311 0 0
0 898586817 846 0 0
2 898727913 6169 0 0
2 898732260 791 0 0
2 899560725 2318 0 0
0 903505922 2668 0 0
0 904479886 992 0 0
0 905309484 807 0 0
0 905361132 3162 0 0
0 905720965 2686 0 0
0 906342902 2701 0 0
2 908888187 5657 0 0
0 909377364 6087 0 0
0 910827016 4980 0 0
2 911703068 2662 0 0
0 911856442 4977 0 0
2 912678704 395 0 0
0 912732242 1992 0 0
0 914815203 1537 0 0
0 915460518 1890 0 0
0 916131538 260 0 0
2 917527080 2607 0 0
2 917950769 679 0 0
2 919308472 882 0 0
0 920408793 4104 0 0
0 921195275 919 0 0
2 922545855 6702 0 0
0 922760280 8136 0 0
0 923063320 6318 0 0
2 923353400 6202 0 0
2 925641135 517 0 0
0 926469126 1081 1 0
0 927982677 713 0 0
2 928389881 489 0 0
0 928422098 942 0 0
2 928592802 3089 0 0
2 931878801 5538 0 0
0 931906146 832 0 0
0 932107027 4305 0 0
2 932191657 1930 0 0
2 933254281 514 0 0
2 933833211 443 0 0
2 933894020 1155 0 0
2 934524627 590 0 0
0 935649124 6421 0 0
2 935878785 990 0 0
2 935974825 950 0 0
0 936482239 377 0 0
0 936616204 1964 0 0
2 937591459 5703 0 0
0 937905077 6711 0 0
2 939111345 470 0 0
0 940087943 1311 0 0
2 940550178 954 0 0
2 941305486 1044 0 0
2 942720844 726 0 0
0 942785093 1016 0 0
0 942862029 1359 0 0
2 942881031 1825 0 0
0 943183528 1348 0 0
0 944293043 6377 0 0
2 946009159 5657 0 0
2 946893149 1003 0 0
0 947905502 2431 0 0
2 948514726 1858 0 0
0 948564698 1050 0 0
0 949543818 1355 0 0
0 951386387 1234 0 0
0 951873159 1574 0 0
2 952306878 911 0 0
2 953789474 1024 0 0
0 954370740 800 0 0
2 954671128 963 0 0
0 954784558 2891 0 0
0 956656736 2653 0 0
2 957038332 660 0 0
2 958640323 461 0 0
0 958672186 3763 0 0
0 960183517 1385 0 0
2 960602483 796 0 0
0 960868342 827 0 0
2 961222197 5391 0 0
0 961967022 6686 0 0
2 962021967 239 0 0
0 964513164 1360 0 0
2 965224348 5943 0 0
0 965864223 929 0 0
2 966574990 1095 0 0
0 967095502 2740 0 0
0 967235832 1178 0 0
2 967676652 1523 0 0
2 968199576 2789 0 0
2 968608352 470 0 0
2 969249028 1950 0 0
0 969305346 563 0 0
2 970049528 629 0 0
2 971075537 696 0 0
0 972181468 185 0 0
2 972890609 1209 0 0
2 973604631 1627 0 0
2 974306888 1681 0 0
2 974559106 1331 0 0
2 975239324 2312 0 0
0 979169258 2255 0 0
2 981224041 1532 1 0
0 982994339 2029 0 0
0 983625100 3252 0 0
2 986199762 637 0 0
0 986387430 1078 0 0
2 991706161 1115 0 0
0 995105248 1413 0 0
0 995256749 373 0 0
0 996178351 937 0 0
0 996188961 1485 0 0
2 996372265 274 0 0
2 996852392 1565 0 0
0 997259556 486 0 0
2 997336706 581 0 0
0 998293912 2823 0 0
0 999375201 461 0 0
2 1000117791 3970 0 0
2 1000674952 1286 0 0
2 1001087741 888 0 0
0 1002521845 1301 0 0
0 1002592558 420 0 0
2 1002907814 3270 0 0
0 1004285433 7488 0 0
2 1004418653 962 0 0
0 1005186795 272 0 0
0 1006334701 735 0 0
2 1006788869 569 0 0
2 1008209293 208 0 0
2 1009162801 3944 0 0
2 1009259920 1817 0 0
2 1009932771 464 0 0
0 1011581051 697 0 0
0 1012085547 4526 0 0
2 1012594577 1612 0 0
2 1013568133 479 0 0
2 1013931441 400 0 0
2 1014041672 2009 0 0
0 1014046283 1031 0 0
2 1014146901 729 0 0
2 1014929649 415 0 0
0 1016174624 479 0 0
2 1017122164 2631 0 0
2 1017163070 2854 0 0
2 1018736381 1130 0 0
0 1020404863 2456 0 0
2 1021128253 6722 0 0
2 1021713716 1363 0 0
0 1022127114 1169 0 0
0 1022795893 431 0 0
0 1024634649 2368 0 0
2 1024909037 1175 0 0
2 1026508693 443 0 0
0 1026549013 2661 1 0
0 1027309739 2364 0 0
2 1027656172 1384 0 0
0 1027870963 2516 0 0
0 1028314987 1538 0 0
2 1028396362 3755 0 0
2 1029270793 3062 0 0
0 1029678601 1545 0 0
0 1030013631 2979 0 0
0 1030879542 1371 0 0
0 1032740928 2569 0 0
2 1032885983 1065 0 0
2 1033640452 613 0 0
2 1034531284 1490 0 0
0 1034714671 2729 0 0
2 1035131018 1161 0 0
2 1035941405 5112 0 0
2 1036073888 2626 0 0
0 1036761594 2191 0 0
2 1036790144 1555 0 0
2 1037831653 1058 0 0
0 1038435618 523 0 0
2 1038814915 1409 0 0
2 1039187905 2333 0 0
2 1039209334 850 0 0
0 1040577426 399 0 0
2 1041037513 745 0 0
2 1041239389 2384 0 0
2 1041585337 3239 0 0
2 1043376033 1355 0 0
0 1043915637 270 0 0
0 1045280572 933 0 0
0 1048006936 473 0 0
0 1048428597 692 0 0
0 1049572097 126 0 0
0 1050025101 16383 0 0
0 1050574488 1778 1 0
2 1051009658 2353 1 0
0 1051400730 856 0 0
0 1051616959 3050 0 0
2 1051851970 883 0 0
2 1052318620 6870 0 0
2 1055034397 1367 0 0
0 1055182148 16383 0 0
0 1055809203 626 1 0
2 1056609409 2832 0 0
2 1058480171 540 0 0
0 1058558500 3131 0 0
2 1059501369 1825 0 0
2 1059765436 2222 0 0
0 1061940235 955 0 0
0 1064435283 501 0 0
2 1065151544 8319 0 0
2 1066081881 443 0 0
2 1066101870 952 0 0
0 1067401299 3690 0 0
2 1070026053 1250 0 0
2 1070484312 2857 0 0
2 1070867043 691 0 0
2 1071387570 6593 0 0
2 1072650027 460 0 0
0 1074111569 1315 2 0
2 1076586627 1128 2 0
0 1076888714 628 0 0
2 1079169742 2567 0 0
0 1080585469 638 0 0
0 1080717758 1328 0 0
2 1081049871 923 0 0
2 1081144253 3054 0 0
2 1081371485 2903 0 0
2 1081593111 473 0 0
2 1081872052 400 0 0
0 1082150374 3621 0 0
0 1083500180 1488 0 0
0 1083516146 4122 0 0
0 1083680816 369 0 0
2 1083728178 4232 0 0
2 1084195882 294 0 0
2 1086881561 1461 0 0
0 1086998103 944 0 0
2 1089040883 2875 0 0
0 1090168811 468 0 0
0 1090338017 2995 0 0
0 1090802746 608 0 0
2 1091231408 517 0 0
2 1091531960 807 0 0
0 1092141430 2890 0 0
2 1092475531 2671 0 0
0 1092687375 705 0 0
2 1092965601 3331 0 0
2 1093261557 7756 0 0
2 1093314387 1072 0 0
2 1096457826 688 0 0
0 1096883135 1629 0 0
2 1097092049 1601 0 0
0 1097230698 2697 0 0
0 1097664912 1020 0 0
0 1100146225 3116 0 0
2 1100550311 2925 0 0
0 1101776583 1268 0 0
2 1102103708 1588 0 0
2 1102450925 5507 0 0
0 1102946947 2854 0 0
0 1104619157 536 0 0
2 1109681927 3680 0 0
2 1110040473 7775 0 0
2 1111931609 412 0 0
2 1113350452 2857 0 0
2 1113671016 2479 0 0
0 1114777017 418 0 0
0 1115191298 2763 0 0
0 1115667764 1153 0 0
2 1115784551 688 0 0
0 1116611727 1253 0 0
0 1116652488 720 0 0
0 1117576996 861 0 0
2 1118684338 3495 0 0
0 1120536281 2194 0 0
0 1120549176 8236 0 0
2 1120965465 758 0 0
2 1121142621 16383 0 0
2 1122557283 2699 1 0
2 1122986719 2742 0 0
2 1124132226 406 0 0
0 1124267426 741 0 0
0 1125136317 2925 0 0
0 1125148925 6397 0 0
0 1125610599 2863 0 0
2 1126579973 781 0 0
0 1126888129 190 0 0
2 1129727743 1277 0 0
2 1130611383 481 0 0
2 1130679444 2802 0 0
2 1131404540 1498 0 0
0 1131520582 393 0 0
0 1132207511 7649 0 0
2 1133321812 2633 0 0
2 1133979257 1409 0 0
2 1134021259 907 0 0
2 1134273365 2868 0 0
0 1134675156 1323 0 0
2 1135860041 406 0 0
0 1136040538 1205 0 0
2 1136066280 581 0 0
2 1138791731 591 0 0
2 1139237141 640 0 0
2 1139553347 1709 0 0
2 1139653989 611 0 0
2 1139693816 1782 0 0
0 1140132002 795 0 0
2 1141879055 600 0 0
2 1141890466 712 0 0
0 1141987437 898 0 0
0 1143576018 600 0 0
2 1144677270 4353 0 0
0 1145081905 1342 0 0
2 1145204983 2097 0 0
2 1147070776 1262 0 0
0 1149998121 1713 0 0
2 1151369158 1540 0 0
2 1152536190 363 0 0
2 1152781967 332 0 0
2 1152878486 403 0 0
2 1153134146 1161 0 0
0 1154038179 3398 0 0
2 1154292168 551 0 0
2 1155328433 726 0 0
0 1156461872 1552 0 0
2 1157103328 5945 0 0
2 1157445906 453 0 0
0 1158276626 785 0 0
2 1158587184 5391 0 0
2 1158837256 1161 0 0
2 1160341303 2148 0 0
2 1160972094 2594 0 0
0 1161488648 4107 0 0
2 1162236140 377 0 0
2 1162538161 1326 0 0
0 1163383149 3907 0 0
2 1163540759 2925 0 0
0 1163927583 504 0 0
0 1165155039 540 0 0
0 1165683947 1131 0 0
2 1165899280 1219 0 0
2 1166161813 728 0 0
0 1166194676 1706 0 0
0 1166598987 630 0 0
2 1166645567 948 0 0
2 1168591795 3122 0 0
0 1169399456 501 1 0
2 1170159584 655 0 0
2 1170213029 960 0 0
0 1170562091 1003 0 0
0 1171748529 749 0 0
2 1173965453 660 0 0
0 1174686587 535 0 0
0 1175475250 1403 0 0
0 1175670526 1853 0 0
0 1179657772 989 0 0
2 1180300779 601 0 0
0 1180331288 669 0 0
2 1181166031 2961 0 0
0 1181221216 1707 0 0
2 1181757866 2594 0 0
2 1182087574 768 0 0
2 1182903164 1439 0 0
2 1183308644 3110 0 0
2 1184703750 2795 0 0
2 1184895618 570 0 0
0 1185005629 456 0 0
0 1185882080 1276 0 0
2 1187214830 888 0 0
2 1188222778 504 0 0
0 1188237893 545 0 0
2 1189031016 890 0 0
2 1190698942 1829 0 0
0 1191065680 2756 0 0
2 1192377457 426 0 0
0 1192974049 700 0 0
2 1193111848 2133 0 0
2 1193495263 2671 0 0
2 1194181539 1828 0 0
0 1194758715 525 0 0
2 1196329049 1033 0 0
2 1196628203 1353 0 0
2 1199216318 5501 0 0
2 1200950685 3258 0 0
2 1202330491 2693 0 0
0 1203675369 672 0 0
2 1203896109 861 0 0
2 1203929865 1077 0 0
2 1203951079 382 0 0
2 1204026090 1222 0 0
2 1204419942 704 0 0
2 1205700531 520 0 0
2 1205735372 2114 0 0
0 1206507549 4417 0 0
2 1206953739 1721 0 0
2 1207043256 951 0 0
2 1207547258 6972 0 0
2 1208296029 1576 0 0
0 1208349670 1494 0 0
2 1208911353 725 0 0
2 1208966114 197 0 0
0 1209055799 3647 0 0
2 1209405213 921 0 0
2 1209511834 465 0 0
0 1210001733 475 0 0
0 1210074159 661 0 0
0 1210085738 2640 0 0
2 1210996977 1246 0 0
2 1211643885 406 0 0
0 1213935444 894 0 0
2 1215101259 454 0 0
2 1215259696 2892 0 0
2 1215676222 2946 0 0
0 1216707649 7347 0 0
2 1217167362 305 0 0
2 1217597702 16383 0 0
2 1217711236 1181 1 0
0 1217961965 2655 0 0
2 1218085789 650 0 0
2 1218288559 2720 0 0
2 1218852487 2045 0 0
0 1220097770 477 0 0
2 1221028093 614 0 0
0 1224192578 1291 0 0
0 1225485997 717 0 0
2 1225817043 997 0 0
2 1225987783 453 0 0
0 1226039038 1894 0 0
2 1226900334 1128 0 0
0 1228177370 1010 0 0
0 1228870146 1071 0 0
2 1228870146 2802 0 0
0 1229167134 1087 0 0
0 1229263203 2987 0 0
2 1229388456 2765 0 0
2 1230762742 2394 0 0
0 1230993078 5890 0 0
0 1231161305 1212 0 0
0 1231238057 2580 0 0
0 1231286733 896 0 0
0 1231478225 898 0 0
0 1231479870 1466 0 0
2 1231479870 3094 0 0
2 1231572288 1355 0 0
0 1232066766 4302 0 0
2 1232185814 908 0 0
2 1232234938 748 0 0
2 1234359763 2916 0 0
0 1234557637 1536 0 0
0 1235799930 4567 0 0
0 1236861284 1101 0 0
2 1237045412 1690 0 0
2 1237487575 945 0 0
2 1237748564 805 0 0
0 1238216729 407 0 0
2 1238946645 368 0 0
2 1239792768 384 0 0
2 1241272923 973 0 0
2 1242290084 463 0 0
0 1242536237 2920 0 0
2 1246261991 1097 0 0
0 1246742625 180 0 0
2 1247293916 224 0 0
0 1249979715 433 0 0
2 1250341866 290 0 0
0 1250482781 3234 0 0
2 1252686460 334 0 0
2 1252838170 4097 0 0
2 1253307032 4825 0 0
2 1253644757 2409 0 0
2 1254590856 1025 0 0
2 1254702147 5120 0 0
0 1255564180 779 0 0
2 1255713167 431 0 0
2 1256280459 4988 0 0
2 1256290301 2951 0 0
0 1262156061 451 0 0
2 1262388459 1124 0 0
0 1262519901 2765 0 0
2 1262561260 2076 0 0
0 1262850769 3048 0 0
2 1262887850 856 0 0
0 1264022301 671 0 0
0 1264606676 2626 0 0
2 1264707066 2659 0 0
0 1266360815 1169 0 0
2 1267156360 409 0 0
2 1267977970 2808 0 0
2 1269010137 1972 0 0
2 1270566764 718 0 0
0 1271305593 1009 0 0
0 1273045777 1328 0 0
0 1273399613 527 0 0
0 1274910226 452 0 0
2 1275602781 536 0 0
0 1276120196 566 0 0
0 1277026066 4973 0 0
0 1277125507 695 0 0
2 1277594856 3001 0 0
2 1279290766 644 0 0
0 1279836300 469 0 0
2 1282154879 2679 0 0
2 1282605861 1372 0 0
0 1282757233 16383 0 0
2 1282894032 440 0 0
0 1284260522 3186 1 0
0 1285112162 2111 0 0
2 1287881860 1370 0 0
2 1289053823 1410 0 0
0 1290486545 5125 0 0
2 1290652717 1780 0 0
0 1291937775 1004 0 0
0 1292245969 500 0 0
2 1293109992 619 0 0
2 1293802460 523 0 0
2 1294201661 826 0 0
2 1294228272 2777 0 0
2 1294229389 2610 0 0
2 1294913571 3228 0 0
0 1294994715 1679 0 0
2 1295671197 903 0 0
2 1296679071 1636 0 0
0 1297863082 1384 0 0
2 1298316461 2379 0 0
2 1299149160 2591 0 0
2 1299232488 430 0 0
2 1299511471 1623 0 0
0 1299833469 2703 0 0
2 1300286040 1375 0 0
2 1301277692 507 0 0
0 1303841279 4231 0 0
2 1304386057 4874 0 0
0 1304968449 602 0 0
0 1305316280 1816 0 0
2 1306097966 3564 0 0
2 1306192281 713 0 0
0 1308309303 6407 0 0
2 1308660514 2801 0 0
0 1310511089 1090 0 0
2 1311646226 366 0 0
0 1313373588 489 0 0
2 1313577688 408 0 0
0 1313804345 397 0 0
2 1314319269 2439 0 0
2 1315598849 1386 0 0
0 1315832564 2805 0 0
2 1316123562 1337 0 0
0 1316369139 1694 0 0
0 1316606643 1441 0 0
2 1316643867 1272 0 0
2 1317718082 438 0 0
2 1317749062 772 0 0
2 1317971963 2804 0 0
2 1318009271 3803 0 0
2 1318271974 5794 0 0
2 1318413658 543 0 0
0 1318415912 974 0 0
2 1318896297 5320 0 0
0 1318918707 1593 0 0
0 1319119209 422 0 0
0 1319254783 1927 0 0
2 1319934599 1137 0 0
2 1322372605 876 0 0
2 1322781221 2762 0 0
2 1325165317 1427 0 0
0 1325239422 3630 0 0
0 1326148118 3592 0 0
2 1326249494 2386 0 0
0 1326923944 916 0 0
0 1327064565 2856 0 0
2 1327665764 1567 0 0
0 1327680840 796 0 0
0 1328000157 405 0 0
0 1329248088 3363 0 0
2 1329875329 567 0 0
2 1331937771 407 0 0
2 1332054405 6738 0 0
2 1332338631 750 0 0
0 1332421766 221 0 0
2 1332917069 1659 0 0
0 1333051583 1883 0 0
0 1333215876 6012 0 0
0 1334183393 2949 0 0
2 1334902141 978 0 0
2 1335035578 378 0 0
0 1335454725 702 0 0
2 1335798448 278 0 0
2 1337839358 759 0 0
2 1337963762 2001 0 0
0 1338636645 786 0 0
2 1339010395 698 0 0
0 1339399031 682 0 0
2 1339614628 512 0 0
0 1340260658 5159 0 0
2 1340670395 757 0 0
0 1340838778 7083 0 0
2 1341816846 2762 0 0
2 1342541578 4962 0 0
0 1344382614 412 0 0
0 1345712297 245 0 0
0 1346713953 657 0 0
2 1348391126 7259 0 0
2 1349128332 257 0 0
2 1350732705 789 0 0
2 1350842666 985 0 0
2 1350857190 1563 0 0
0 1352700980 596 0 0
0 1352761775 6505 0 0
2 1353256614 593 0 0
0 1354939303 2766 0 0
0 1355189343 5893 0 0
2 1357100645 3261 0 0
2 1358160454 166 0 0
2 1358419859 280 0 0
2 1359015650 889 0 0
2 1361099459 2806 0 0
2 1361804749 1773 0 0
2 1363666435 5759 0 0
0 1363761481 145 0 0
2 1364438161 176 0 0
2 1364961821 1363 0 0
2 1365406289 519 0 0
0 1365957517 3083 0 0
0 1366291971 1805 0 0
2 1366387565 751 0 0
0 1367342783 2296 0 0
0 1367498270 582 0 0
0 1367730507 2259 0 0
2 1368284195 1250 0 0
0 1369156674 282 0 0
2 1371332364 978 0 0
0 1371334456 2960 0 0
0 1372734161 7929 0 0
2 1373305933 6750 0 0
0 1373396956 1232 1 0
0 1373608427 416 0 0
2 1373796119 178 0 0
0 1374018237 3636 0 0
0 1374243964 1749 0 0
2 1374509795 5347 0 0
2 1374577426 2015 0 0
2 1375093362 1241 0 0
0 1376118614 1796 0 0
0 1377540887 683 0 0
0 1378529025 443 0 0
0 1379376994 1433 0 0
0 1380846904 4735 0 0
0 1381450093 570 0 0
0 1381889066 2600 0 0
0 1382063687 2466 0 0
0 1383082009 1198 0 0
2 1383099245 672 0 0
2 1384846700 1069 0 0
2 1385463940 1660 0 0
0 1387613993 2475 0 0
0 1387945315 7014 0 0
2 1388448049 798 0 0
2 1390521640 235 0 0
0 1390568846 1345 0 0
2 1390568846 234 0 0
2 1391041023 391 0 0
2 1391451495 509 0 0
0 1392771991 1485 0 0
0 1392926050 1865 0 0
2 1393307674 16383 0 0
0 1393501544 659 0 0
0 1394735555 434 0 0
0 1394768035 2811 0 0
2 1394937307 571 1 0
0 1395392125 1064 0 0
2 1395416858 2837 0 0
2 1395992882 1712 0 0
2 1396651869 470 0 0
2 1396825375 1197 0 0
2 1398299026 3385 0 0
0 1398334405 1146 0 0
0 1400499577 536 0 0
2 1401424053 1122 0 0
2 1402662647 924 0 0
2 1403319277 3654 0 0
0 1403639312 2775 0 0
2 1404464712 1129 0 0
2 1404802118 701 0 0
0 1405052637 2490 0 0
0 1405088347 3999 0 0
0 1405835533 2080 0 0
0 1406027334 2860 0 0
0 1406432255 2398 0 0
2 1408925831 6836 0 0
2 1411096735 525 0 0
2 1411325701 5181 0 0
0 1412576356 521 0 0
0 1413318514 5644 0 0
2 1413547012 4931 0 0
0 1413668599 2715 0 0
2 1414647653 1420 0 0
2 1415156226 1469 0 0
2 1415192992 329 0 0
0 1415701936 471 0 0
2 1416044604 1667 0 0
0 1416064440 1358 0 0
2 1416167391 372 0 0
2 1417091654 876 0 0
2 1417519402 1084 0 0
2 1417726643 1504 0 0
0 1418246517 2118 0 0
0 1419229679 990 0 0
2 1419344839 2885 0 0
2 1420066688 2791 0 0
0 1420124055 2803 0 0
0 1422087351 322 0 0
2 1422679303 531 0 0
2 1422766585 422 0 0
2 1423247342 527 0 0
0 1423506234 1418 0 0
2 1424520058 604 0 0
0 1427278628 760 0 0
0 1427505711 1897 0 0
2 1428573881 5478 0 0
0 1429462353 349 0 0
0 1433312067 725 0 0
2 1435573572 594 0 0
0 1435930864 1252 0 0
0 1438293371 1403 0 0
2 1438362125 1335 0 0
2 1438990615 3115 0 0
0 1439151886 1498 0 0
2 1439848927 2781 0 0
0 1440351707 381 0 0
0 1442028151 286 0 0
2 1442167219 159 0 0
0 1442730772 897 0 0
2 1443921982 305 0 0
0 1444035722 301 0 0
2 1444044545 5218 0 0
0 1444606685 2768 0 0
2 1445124713 7754 0 0
0 1447258590 488 0 0
2 1447422757 2183 0 0
2 1450396954 1029 0 0
2 1450529151 1278 0 0
0 1450542357 583 0 0
2 1451704811 2270 0 0
2 1452922683 1844 0 0
2 1453713314 5318 0 0
0 1453814682 2280 0 0
2 1454201128 757 0 0
0 1455157240 1763 0 0
0 1455595971 1230 0 0
2 1456185458 5391 0 0
2 1456379317 1023 0 0
0 1457040923 2237 0 0
2 1457071425 462 0 0
0 1457799182 605 0 0
0 1458357001 2916 0 0
2 1458767836 792 0 0
2 1458861573 5131 0 0
2 1463689347 1149 0 0
2 1464828862 1551 0 0
2 1465067309 472 0 0
0 1466284636 977 0 0
2 1466370121 1412 0 0
0 1467806809 696 0 0
2 1468481620 2799 0 0
2 1468554194 1272 0 0
2 1470442239 1374 0 0
0 1470837523 601 0 0
0 1470877700 1651 0 0
0 1472669770 1024 0 0
0 1474322811 493 0 0
0 1474510439 497 0 0
2 1474904805 1072 0 0
2 1475197028 639 0 0
0 1476235185 812 0 0
0 1476348900 387 0 0
2 1478315783 972 0 0
0 1479130364 928 0 0
0 1480309441 6375 0 0
2 1480412259 442 0 0
0 1480666288 246 0 0
2 1481100286 1747 0 0
0 1482079362 469 0 0
0 1482559415 1024 0 0
0 1483484981 836 0 0
2 1483702194 16383 0 0
0 1483743918 6399 0 0
0 1485933364 1657 0 0
2 1486364027 3515 1 0
0 1488674798 1945 0 0
2 1488836961 849 0 0
0 1489428411 2773 0 0
2 1489575487 1039 1 0
0 1489659106 1400 0 0
0 1490825970 801 0 0
0 1491507058 3507 0 0
2 1492324718 1265 0 0
0 1492620449 406 0 0
2 1492901317 841 0 0
2 1492905725 2898 0 0
0 1494700998 1070 0 0
2 1494842688 452 0 0
2 1495668186 4737 0 0
2 1496309365 1714 0 0
2 1497283434 288 0 0
2 1497468984 517 0 0
0 1497477622 1992 0 0
2 1497684982 4497 0 0
2 1497960395 16383 0 0
2 1498435186 1821 1 0
2 1500629523 1237 1 0
0 1502305258 7403 0 0
2 1504076220 722 0 0
0 1504337866 472 0 0
0 1505277289 1633 0 0
2 1506883448 856 0 0
2 1508058164 3995 0 0
2 1508409416 655 0 0
2 1511397847 2880 0 0
0 1511498481 399 0 0
0 1513417790 408 0 0
0 1513777794 2546 0 0
2 1513912272 1183 0 0
0 1516338348 1698 0 0
0 1516700259 2659 0 0
0 1517078391 1047 0 0
2 1517518908 277 0 0
2 1517804017 3203 0 0
2 1519304740 1249 0 0
0 1519576185 912 0 0
0 1519953812 751 0 0
2 1520963722 4855 0 0
0 1521256343 738 0 0
2 1521649581 478 0 0
0 1521843733 887 0 0
0 1524722082 2914 0 0
2 1525657807 4751 0 0
2 1526404850 3045 0 0
2 1526546105 813 0 0
2 1528342251 6551 0 0
0 1529630579 1113 0 0
2 1530380667 454 0 0
0 1530640422 4591 0 0
2 1530862650 2697 0 0
0 1531878454 463 0 0
0 1532049022 878 0 0
0 1532093986 3358 0 0
0 1532257292 1854 0 0
0 1532292021 7220 0 0
0 1532588265 2691 0 0
0 1535731142 463 0 0
0 1536220990 151 0 0
2 1536652236 224 0 0
2 1537527070 449 0 0
0 1537853482 6149 0 0
0 1538871642 3109 0 0
0 1540032131 301 0 0
2 1541618433 578 0 0
0 1541626666 195 0 0
2 1544005780 1134 0 0
0 1544164632 781 0 0
2 1544821857 1849 0 0
2 1545591118 1335 0 0
0 1545690488 2860 0 0
0 1546251267 2940 0 0
2 1546251267 2929 0 0
0 1546741040 864 0 0
0 1546763360 935 0 0
2 1546785776 424 0 0
2 1547790606 6820 0 0
2 1548978610 887 0 0
0 1549185183 604 0 0
0 1549403311 2595 0 0
2 1549799567 3988 0 0
0 1550208705 1516 0 0
0 1550743270 1918 0 0
0 1551587870 597 0 0
2 1552296357 684 0 0
0 1554261022 1834 0 0
2 1555389809 815 0 0
2 1556387734 558 0 0
0 1557231947 752 0 0
0 1557900741 9349 0 0
0 1558398534 1239 0 0
0 1560267922 481 0 0
2 1562656744 1164 0 0
2 1563114658 1083 0 0
2 1563411955 710 0 0
0 1563670467 6202 0 0
2 1564684218 419 0 0
0 1565416626 3201 0 0
2 1565468176 1260 0 0
0 1566227918 656 0 0
0 1566509980 3922 0 0
2 1566821081 2815 0 0
0 1568861063 1670 0 0
2 1569771064 1145 0 0
0 1570903699 1269 0 0
2 1571103867 549 0 0
