2 829041297 2575 0 0
0 831021678 1141 0 0
2 832295502 614 0 0
2 832372241 639 0 0
0 834099276 10793 0 0
0 834274261 918 0 0
2 835564983 605 0 0
2 836894369 582 0 0
2 837572672 457 0 0
2 839175911 16383 0 0
2 840409800 1479 1 0
0 841592630 640 0 0
0 842575690 3976 0 0
2 843313210 384 0 0
0 843987537 7287 0 0
2 844506477 377 0 0
0 844913323 1894 0 0
0 845829791 2920 0 0
2 845829790 2729 0 0
2 848976331 2716 0 0
2 849011620 792 0 0
0 850739525 532 0 0
2 850990368 797 0 0
2 851452414 1907 0 0
2 853224456 1624 0 0
2 853540551 1021 0 0
2 855591221 2850 0 0
2 855853337 454 0 0
0 856759389 874 0 0
0 858142402 1476 0 0
2 859056725 970 0 0
2 859131470 961 0 0
2 861620407 504 0 0
2 862917112 464 0 0
2 863173445 537 0 0
0 863236071 6297 0 0
2 863644734 667 0 0
0 864524447 1141 0 0
0 865295990 1237 0 0
2 865295990 310 0 0
0 865695136 1006 0 0
2 867342530 1147 0 0
2 867514291 3494 0 0
0 868436395 2708 0 0
0 868866906 446 0 0
2 872112663 2179 0 0
2 872500379 7118 0 0
2 872556589 3275 0 0
0 872999361 3346 0 0
2 873026215 2679 0 0
2 874487340 2706 0 0
2 876029624 839 0 0
2 876103413 2698 0 0
2 876884755 1788 0 0
0 878073851 766 0 0
2 878076288 3069 0 0
0 878753506 367 0 0
0 878937152 990 0 0
0 879249393 2930 0 0
0 879565953 825 0 0
2 881341822 955 0 0
0 881421558 2825 0 0
0 881439972 1482 0 0
0 882654651 6387 0 0
2 883426095 476 0 0
0 884475647 1224 0 0
2 886033476 1509 0 0
0 886848510 1548 0 0
0 889284231 675 0 0
0 889829871 480 0 0
0 890137938 308 0 0
0 890207078 2776 0 0
2 890207078 1893 0 0
0 890380226 3971 0 0
0 890883895 16383 0 0
0 891638553 508 1 0
2 893508433 1278 0 0
0 893954772 2813 0 0
0 894158071 16383 0 0
0 896232153 2726 1 0
2 896239449 647 0 0
2 896923923 368 0 0
0 897600404 489 0 0
2 897993760 2420 0 0
0 900049111 2699 0 0
0 900251538 856 0 0
2 901142812 187 0 0
2 902868680 2161 0 0
0 903227135 5310 0 0
0 903259436 6627 0 0
2 905313928 2857 0 0
2 907451765 16383 0 0
2 908268677 1080 1 0
0 908846044 2932 1 0
0 908932772 1322 0 0
0 909819721 6468 0 0
0 910716897 6509 0 0
2 912840438 728 0 0
0 912925396 589 0 0
2 913897255 460 0 0
0 914072969 2179 0 0
2 917461016 2762 0 0
2 919220193 656 0 0
0 921434473 6307 0 0
0 923460973 247 0 0
2 924046753 3396 0 0
2 924322914 674 0 0
0 924359138 7516 0 0
0 924376884 4447 0 0
2 925153594 1072 0 0
2 925417729 521 0 0
2 925499131 1384 0 0
2 926116977 621 0 0
2 926183566 1260 0 0
0 926866510 2779 0 0
0 927698074 1707 0 0
2 928231004 569 0 0
0 929487884 1284 0 0
0 929847921 605 0 0
0 930963715 2294 0 0
2 930987568 924 0 0
2 931557101 989 0 0
0 932224903 737 0 0
0 933217568 184 0 0
0 933993016 5709 0 0
2 935674426 2386 0 0
0 936008760 1499 0 0
2 936730392 461 0 0
2 937377728 460 0 0
0 937856896 399 0 0
2 937901349 3918 0 0
0 938177433 2384 0 0
2 939931761 795 0 0
0 940785608 1838 0 0
0 941217099 2562 0 0
0 942013804 1041 0 0
0 943018615 543 0 0
2 944401687 463 0 0
0 944657680 1963 0 0
2 946188173 1262 0 0
2 947004681 6603 0 0
0 949239506 2462 0 0
2 950150922 1972 0 0
2 952845735 2340 0 0
0 953475006 2107 0 0
2 953592289 1965 0 0
2 953934214 2726 0 0
0 954122843 1975 0 0
0 954604385 3207 0 0
0 957494000 2717 0 0
2 957494001 1562 0 0
2 958813993 2680 0 0
2 959013863 1734 0 0
0 959414947 480 1 0
0 960826836 706 0 0
0 963383610 2912 0 0
2 963395487 3454 0 0
0 964909888 1636 0 0
0 965775210 2399 0 0
2 967234941 199 0 0
2 967648549 916 0 0
0 968354530 267 0 0
0 970390222 1809 0 0
0 970430431 7811 0 0
2 971280655 1179 1 0
2 971582185 781 0 0
2 972228891 2501 0 0
0 972977561 680 0 0
2 976250602 699 0 0
2 976886236 1585 0 0
2 979190512 1534 0 0
0 979218773 318 0 0
2 980176825 500 0 0
2 980920374 1832 0 0
0 981899889 509 0 0
2 984041857 2788 0 0
2 987040629 1587 0 0
2 987888173 3068 0 0
0 988651601 7308 0 0
0 989724891 2066 0 0
0 990071049 1258 0 0
0 990094027 1137 0 0
0 990994711 16383 0 0
2 991108356 994 0 0
2 991192122 4570 0 0
2 991752840 419 0 0
0 991885977 493 1 0
0 992679663 665 0 0
0 993371357 925 0 0
2 995564879 1476 0 0
0 996156417 609 0 0
2 996442493 1940 0 0
0 998093137 1156 0 0
0 998124466 1325 0 0
2 999971318 181 0 0
2 1003424331 4731 0 0
2 1004657027 1769 0 0
0 1004965027 1017 0 0
2 1006041250 654 0 0
0 1007473170 1524 0 0
2 1007531769 1142 0 0
0 1008578014 2735 0 0
2 1008652127 265 0 0
0 1009078256 762 0 0
2 1010270423 2468 0 0
2 1011258673 518 0 0
0 1011431985 1054 0 0
2 1011900018 953 0 0
2 1014128385 656 0 0
0 1015021683 491 0 0
2 1015199919 2082 0 0
0 1015530690 2160 0 0
0 1016188251 1470 0 0
2 1016360114 2143 0 0
0 1017026118 870 0 0
0 1017140514 2042 0 0
2 1017544254 780 0 0
2 1017826670 2598 0 0
2 1018410862 3808 0 0
2 1019180166 2795 0 0
0 1019805896 512 0 0
2 1020145440 1022 0 0
0 1021356334 2550 0 0
2 1021863731 235 0 0
2 1023882737 3203 0 0
0 1024424475 543 0 0
0 1024959867 1197 0 0
0 1025263993 1368 0 0
2 1025634536 741 0 0
2 1026656183 866 0 0
2 1029191775 1173 0 0
2 1029707646 1614 0 0
0 1030446349 2724 0 0
0 1030895402 2470 0 0
0 1031038895 1764 0 0
2 1031485515 4729 0 0
0 1031896026 3513 0 0
2 1033957837 794 0 0
2 1034052620 923 0 0
0 1034181199 694 0 0
0 1034356672 843 0 0
2 1035155379 683 0 0
0 1036944111 1619 0 0
0 1038917563 473 0 0
0 1040191302 6612 0 0
2 1040460586 541 0 0
2 1040638473 3819 0 0
2 1041542455 496 0 0
0 1041909678 2991 0 0
0 1042017843 1742 0 0
2 1042301560 2742 0 0
2 1043829603 2760 0 0
2 1045677392 2137 0 0
0 1045693024 1488 0 0
2 1046735759 3916 0 0
0 1047374599 285 0 0
0 1047937123 381 0 0
2 1048224921 4430 0 0
2 1048330953 1553 0 0
0 1048516091 4033 0 0
2 1049377150 758 0 0
2 1050557117 481 0 0
0 1052863555 749 0 0
2 1052875369 1021 0 0
2 1054057721 695 0 0
0 1055099830 2008 0 0
2 1056573916 16383 0 0
2 1057986238 568 1 0
0 1058314339 3990 0 0
0 1060030894 1311 0 0
2 1061272034 1819 0 0
2 1061302011 2778 0 0
2 1061566308 652 0 0
0 1061926379 2786 0 0
0 1062286483 2001 0 0
2 1062295128 633 0 0
2 1062570107 476 0 0
0 1062779831 2923 0 0
2 1062779832 1099 0 0
0 1062913291 1800 0 0
0 1065930020 9794 0 0
2 1066469660 536 0 0
2 1067110438 1610 0 0
2 1068227137 937 0 0
0 1068567382 4788 0 0
2 1068701542 3236 0 0
2 1070300495 3841 0 0
0 1070768393 2617 0 0
0 1073322349 1592 0 0
2 1073770127 1721 2 0
0 1074575735 2636 2 0
2 1074727779 7711 0 0
0 1075064944 1767 0 0
0 1075212332 2966 0 0
0 1078039023 6621 0 0
0 1078204911 760 0 0
0 1078716860 1575 0 0
0 1078964513 1192 0 0
2 1079907740 986 0 0
2 1081412356 2500 0 0
0 1082406221 1643 0 0
0 1083163425 1722 0 0
0 1083411138 696 0 0
0 1083462023 2086 0 0
0 1084392100 1566 0 0
2 1085484909 2184 0 0
2 1085592706 786 0 0
2 1086042294 450 0 0
0 1086169999 1352 0 0
2 1086261923 726 0 0
2 1089671391 510 0 0
2 1089828030 766 0 0
2 1092506264 1878 0 0
2 1092560841 1076 0 0
2 1093054678 408 0 0
0 1093718072 483 0 0
2 1094110165 1312 0 0
2 1095351359 578 0 0
2 1095858106 1196 0 0
2 1096243673 1559 0 0
2 1098412237 1521 0 0
0 1102331125 558 0 0
0 1102723088 988 0 0
2 1104704404 448 0 0
2 1105418694 3827 0 0
0 1105440619 718 0 0
0 1105527140 444 0 0
0 1106104886 2011 0 0
2 1106847381 2755 0 0
2 1107373862 2801 0 0
0 1107864397 2874 0 0
0 1108068802 917 0 0
0 1109010143 1144 0 0
2 1110582902 4 0 0
0 1110988195 915 0 0
0 1111482574 331 0 0
0 1112083200 854 0 0
2 1112608276 933 0 0
2 1113085096 7 0 0
0 1113085232 16382 0 0
0 1113180585 582 0 0
0 1114399789 161 0 0
0 1114658379 1582 0 0
0 1114924987 7107 0 0
0 1115411343 1189 0 0
2 1116121082 897 0 0
2 1117379050 998 0 0
0 1117703456 2257 0 0
0 1117847851 1597 0 0
0 1118775151 775 0 0
0 1119401256 2679 0 0
2 1120247728 1688 0 0
0 1121287028 484 0 0
2 1123147736 642 0 0
2 1123894590 1083 0 0
2 1124034811 2137 0 0
2 1124513258 414 0 0
2 1125931813 942 0 0
2 1126448360 225 0 0
2 1128451656 700 0 0
2 1128712338 471 0 0
0 1129478536 581 0 0
2 1129918566 452 0 0
0 1129935252 2016 0 0
2 1130077334 381 0 0
2 1131493257 4903 0 0
2 1132356812 2779 0 0
2 1133629823 2697 0 0
0 1135238155 811 0 0
0 1135593709 527 0 0
0 1136379714 1003 0 0
0 1138943943 3862 0 0
0 1139153522 379 0 0
0 1139316475 5108 0 0
0 1139668785 535 0 0
0 1140642861 196 0 0
0 1142169026 2730 0 0
2 1142295272 2756 0 0
0 1143303983 545 0 0
2 1144439760 2816 0 0
0 1146482412 1402 0 0
2 1147337851 2323 0 0
2 1148299589 2743 0 0
2 1150242440 4265 0 0
2 1151772347 217 0 0
0 1153071092 4689 0 0
0 1155756024 555 0 0
0 1155833579 2378 0 0
2 1156318034 877 0 0
2 1156568321 6618 0 0
2 1156928701 446 0 0
0 1157033838 490 0 0
0 1157949304 199 0 0
0 1158135238 611 0 0
2 1158872859 608 0 0
0 1158930742 675 0 0
0 1159482769 2098 0 0
0 1160420438 1476 0 0
2 1162411651 6628 0 0
2 1162710691 1110 0 0
2 1162748529 1222 0 0
0 1164055536 891 0 0
0 1164214681 680 0 0
0 1165011121 4843 0 0
0 1165122447 172 0 0
2 1165181762 5900 0 0
0 1166406784 632 0 0
0 1166512557 1477 0 0
2 1166599155 1077 0 0
2 1166815439 355 0 0
0 1167046016 4494 0 0
0 1167559790 681 0 0
0 1168961435 313 0 0
0 1169883029 714 0 0
0 1171348742 3002 0 0
0 1172252565 2015 0 0
2 1172477634 550 0 0
2 1174404251 2702 0 0
2 1174638570 6864 0 0
0 1174891865 733 0 0
2 1175395565 3603 0 0
0 1175694139 2567 0 0
2 1177686385 4295 0 0
0 1178586321 635 0 0
0 1180522613 3463 0 0
2 1180841669 433 0 0
2 1184419225 1057 0 0
0 1184441295 1452 0 0
2 1184576377 5164 0 0
2 1186720768 635 1 0
0 1187145496 944 0 0
0 1187252981 981 0 0
2 1187609432 2609 0 0
0 1188158593 4696 0 0
2 1190869878 682 0 0
2 1194690503 766 0 0
2 1195626912 2808 0 0
0 1196547649 232 0 0
0 1196554980 2349 0 0
0 1196586440 2558 0 0
0 1197237408 647 0 0
0 1197586139 3422 0 0
2 1197790387 664 0 0
2 1197845584 606 0 0
0 1198314204 4956 0 0
0 1199487940 2106 0 0
0 1199703538 476 0 0
0 1200080637 6468 0 0
2 1201497911 1370 0 0
2 1201789701 2223 0 0
0 1201827983 315 0 0
0 1202168325 608 0 0
0 1203208576 1090 0 0
0 1205972467 1394 0 0
2 1206598407 4663 0 0
0 1207667984 3154 0 0
0 1208308490 1303 0 0
2 1208320057 449 0 0
0 1210377453 16383 0 0
2 1210377446 4 0 0
2 1210378768 16381 0 0
2 1211186467 7629 0 0
0 1211556911 6122 0 0
2 1212242723 1827 0 0
0 1213275492 1448 0 0
0 1213473879 6272 0 0
0 1213857156 5949 0 0
0 1214558945 628 0 0
2 1216795433 456 0 0
2 1216910603 2003 0 0
0 1218402781 2267 0 0
0 1218407873 879 0 0
0 1220300206 956 0 0
2 1221348057 1494 0 0
2 1222146981 2777 0 0
2 1223454666 1589 0 0
2 1223923307 485 0 0
2 1224294804 182 0 0
2 1224674516 6493 0 0
2 1225622332 931 0 0
0 1226063131 3569 0 0
0 1227075658 1493 0 0
2 1227244708 5866 0 0
0 1227310141 1126 0 0
2 1227327326 639 0 0
0 1229761116 175 0 0
2 1230306061 1055 0 0
2 1232908504 699 0 0
2 1233074739 635 0 0
0 1235833642 602 0 0
0 1236526016 417 0 0
0 1236971638 346 0 0
2 1237490391 1210 0 0
2 1238449638 472 0 0
0 1238785292 504 0 0
2 1238785291 1517 0 0
0 1238790612 2088 0 0
2 1238976117 2817 0 0
2 1239745580 2734 0 0
0 1240276179 2302 0 0
2 1240887050 1414 0 0
0 1241433058 588 0 0
0 1241511576 431 0 0
0 1242388333 1486 0 0
2 1243770093 4360 0 0
2 1245286999 2019 0 0
2 1245714997 501 0 0
2 1245806468 935 0 0
0 1246526217 516 0 0
2 1246666387 1007 0 0
2 1246808912 650 0 0
2 1247931263 4931 0 0
2 1248318636 932 0 0
2 1248400874 647 0 0
0 1248833220 1225 0 0
2 1249088893 865 0 0
0 1249208799 2701 0 0
2 1249255190 610 0 0
0 1249273909 881 0 0
0 1249334451 2901 0 0
0 1249960675 1041 0 0
2 1250913379 329 0 0
2 1251502366 7094 0 0
0 1252226378 759 0 0
2 1252940495 491 0 0
2 1253022279 1983 0 0
2 1255466876 2 0 0
2 1255468656 4 0 0
2 1255473434 3 0 0
2 1255474987 2 0 0
2 1255493185 3 0 0
2 1256092422 657 0 0
0 1256165329 1720 0 0
2 1256288968 5219 0 0
0 1256683543 560 0 0
2 1259013685 2780 0 0
0 1259030484 5139 0 0
2 1259289498 480 0 0
0 1260374225 2946 0 0
2 1260605175 319 0 0
0 1261803536 2622 0 0
2 1262401275 2860 0 0
2 1262474413 361 0 0
0 1262549424 4864 0 0
2 1262549424 349 0 0
0 1264568080 291 0 0
0 1268916992 742 0 0
0 1271180882 1875 0 0
0 1271672771 1272 0 0
0 1272266350 3016 0 0
0 1273681468 2442 0 0
0 1274457500 7444 0 0
2 1274529643 2 0 0
2 1274533171 16381 0 0
2 1274534994 2 0 0
2 1274537085 4 0 0
0 1274762519 3516 0 0
2 1275628130 290 0 0
0 1276615085 448 0 0
0 1278346576 379 0 0
2 1278770374 1763 0 0
2 1279685622 2402 0 0
2 1279961002 10846 0 0
2 1281101942 1301 0 0
0 1282710380 825 0 0
2 1282864998 1216 0 0
2 1283615684 2702 0 0
0 1283726363 5567 0 0
2 1283992201 2671 0 0
0 1284295415 1032 0 0
0 1284296968 1053 0 0
0 1284403130 1170 0 0
2 1284621803 561 0 0
2 1285217369 826 0 0
2 1286086408 2299 0 0
0 1287025521 851 0 0
0 1287092663 7864 0 0
2 1287581032 530 0 0
0 1288318866 683 0 0
2 1288911646 1399 0 0
2 1290295857 4 0 0
2 1290490738 1260 0 0
0 1294366932 673 0 0
2 1296439598 5 0 0
2 1296441322 1 0 0
2 1296443143 16382 0 0
2 1296446995 1 0 0
0 1297051672 302 0 0
2 1297077294 1227 0 0
0 1298207386 670 0 0
2 1301159678 281 0 0
2 1301829081 939 0 0
0 1302990189 1049 0 0
2 1303057411 248 0 0
0 1303082138 269 0 0
2 1303360484 352 0 0
0 1303385732 1686 0 0
0 1303888558 855 0 0
0 1304194434 812 0 0
2 1304235420 1650 0 0
2 1307423849 431 0 0
0 1308038368 834 0 0
0 1308261179 718 0 0
2 1308263040 3799 0 0
0 1308736324 401 0 0
2 1311058992 3823 0 0
0 1311693860 336 0 0
2 1311799291 375 0 0
2 1312011330 4845 0 0
2 1312210767 545 0 0
2 1312636778 2653 0 0
0 1313886516 1008 0 0
2 1314490675 961 0 0
2 1314543548 847 0 0
2 1315735180 2292 0 0
0 1317753298 420 0 0
2 1318027962 4032 0 0
2 1318449961 4495 0 0
0 1319272361 5994 0 0
0 1319450673 977 0 0
2 1319845232 2736 0 0
0 1320370462 3041 0 0
2 1321383331 16382 0 0
2 1321385564 16383 0 0
2 1321444119 370 0 0
0 1323171255 3090 0 0
2 1323394302 4626 0 0
2 1327417218 262 0 0
0 1327753306 2697 0 0
2 1328547880 6684 0 0
0 1328595651 2043 0 0
0 1328694230 3888 0 0
0 1329438506 1092 0 0
0 1330004388 718 0 0
2 1330140045 3991 0 0
2 1331078761 1595 0 0
0 1332112284 2685 0 0
0 1332437292 652 0 0
0 1334195008 795 0 0
2 1336793590 983 0 0
2 1337145837 437 0 0
0 1337610633 800 0 0
2 1337708815 477 0 0
0 1338491526 471 0 0
2 1339149895 2807 0 0
2 1339394439 2223 0 0
2 1339896489 438 0 0
0 1341444735 1287 0 0
0 1341792159 994 0 0
0 1342006203 382 0 0
2 1342322917 16380 0 0
0 1342605332 682 0 0
2 1343235542 5818 0 0
0 1345572885 1968 0 0
0 1345592632 1254 0 0
2 1345986124 777 0 0
0 1346251917 1358 0 0
0 1346528276 6614 0 0
2 1347761100 548 0 0
0 1348030552 4609 0 0
2 1348033408 1367 0 0
2 1348144773 6564 0 0
2 1348163259 2523 0 0
2 1348873203 2779 0 0
0 1349680736 391 0 0
2 1353422201 1442 0 0
2 1356177777 224 0 0
0 1357234678 5033 0 0
2 1357303940 2752 0 0
2 1357430282 4 0 0
2 1357433472 16381 0 0
2 1357436528 4 0 0
2 1357438099 16382 0 0
2 1357439809 16381 0 0
2 1357444587 16382 0 0
0 1357459313 170 0 0
2 1358603092 4971 0 0
0 1359822988 352 0 0
0 1360787442 5250 0 0
2 1361352382 5 0 0
2 1361353894 16383 0 0
2 1361357514 1 0 0
2 1361360537 2805 0 0
2 1362350287 2739 0 0
2 1362517649 785 0 0
0 1362639892 2878 0 0
2 1362889398 941 0 0
2 1363928758 306 0 0
0 1364777371 1130 0 0
2 1364808267 1257 0 0
0 1366152825 4191 0 0
2 1367383334 802 0 0
2 1367848630 632 0 0
0 1367946763 942 0 0
2 1368403881 1811 0 0
2 1368790628 4489 0 0
0 1368917386 1227 0 0
0 1370500919 750 0 0
2 1371648881 1973 0 0
0 1371658862 380 0 0
2 1372377664 271 0 0
0 1372593248 1183 0 0
2 1372984751 561 0 0
2 1374569627 5 0 0
2 1374574346 1 0 0
2 1376467700 1015 0 0
0 1377712950 1406 0 0
0 1378180711 270 0 0
2 1378661122 1008 0 0
2 1380245492 439 0 0
2 1380605672 378 0 0
0 1384476913 857 0 0
0 1384523885 6338 0 0
0 1385553071 1377 0 0
0 1385636203 1296 0 0
0 1387810154 524 0 0
0 1387949759 1314 0 0
2 1388560150 1285 0 0
0 1388630035 1153 0 0
2 1389236590 454 0 0
2 1389374339 849 0 0
2 1390210031 843 0 0
0 1390716706 1759 0 0
2 1391007427 3260 0 0
0 1391240865 1740 0 0
2 1392424601 16381 0 0
0 1394351544 940 0 0
2 1394848404 2933 0 0
0 1396367026 2773 0 0
2 1396595752 618 0 0
2 1396884451 4701 0 0
0 1397608809 1966 0 0
0 1398120471 237 0 0
2 1398290508 16381 0 0
2 1398293095 2 0 0
0 1399560139 928 0 0
2 1400178608 319 0 0
2 1404391988 989 0 0
2 1405097481 330 0 0
0 1405756823 342 0 0
0 1407453915 2867 0 0
2 1407706907 8010 0 0
2 1408636099 2991 0 0
0 1408947372 1125 0 0
0 1410728545 970 0 0
0 1410945578 1112 0 0
0 1412672549 3435 0 0
2 1412741403 16383 0 0
0 1414096014 2628 1 0
2 1415357717 2807 1 0
0 1415782215 2839 0 0
0 1415941734 3524 0 0
2 1416545321 1311 0 0
2 1418236425 1834 0 0
2 1418759792 3530 0 0
0 1419314365 795 0 0
2 1419318993 16382 0 0
2 1419322115 1 0 0
2 1419326259 3 0 0
2 1419386233 3917 0 0
2 1419604277 2129 0 0
0 1420168566 4834 0 0
0 1420231561 912 0 0
2 1421232838 845 0 0
0 1423269755 2643 0 0
2 1423773331 5545 0 0
0 1423930233 486 0 0
0 1426184001 1511 0 0
0 1426358569 1471 0 0
0 1426803744 803 0 0
0 1426878170 848 0 0
2 1428422507 2075 0 0
2 1429637804 858 0 0
0 1431123324 1291 0 0
0 1432379715 2758 0 0
0 1433038166 245 0 0
2 1433285644 3 0 0
2 1433287830 3 0 0
0 1433889914 360 0 0
0 1434400267 792 0 0
2 1437329218 386 0 0
2 1437911830 885 0 0
0 1440093957 1222 0 0
0 1441569872 750 0 0
2 1442357635 815 0 0
0 1442506616 319 0 0
2 1445182818 447 0 0
2 1445294415 879 0 0
2 1446328644 390 0 0
0 1446434443 552 0 0
0 1447801914 1251 0 0
2 1448643404 648 0 0
2 1449021436 1006 0 0
0 1449028751 1900 0 0
0 1449569454 1363 0 0
0 1449627097 1552 0 0
2 1451063924 2778 0 0
0 1451336882 535 0 0
0 1451380252 471 0 0
2 1452188011 6562 0 0
2 1454367314 545 0 0
0 1455064077 738 0 0
0 1456445358 3908 0 0
0 1457786916 1436 0 0
2 1459352754 592 0 0
2 1459591740 785 0 0
0 1460243790 2698 0 0
2 1460442584 999 0 0
2 1461903121 5150 0 0
2 1462420073 609 0 0
0 1462634999 3174 0 0
0 1462698638 1254 0 0
0 1463627128 6721 0 0
0 1464227128 970 0 0
0 1466169670 1166 0 0
0 1466333789 16383 0 0
2 1466333783 1 0 0
2 1466336116 3 0 0
2 1466338333 3 0 0
2 1466340903 5 0 0
2 1466343695 2 0 0
2 1466851904 533 0 0
2 1467137062 2853 0 0
2 1467535631 773 0 0
2 1470069967 485 0 0
2 1470566065 2752 0 0
0 1470818856 4487 0 0
2 1471207871 1216 0 0
0 1471453617 763 0 0
2 1471632961 2754 0 0
0 1471656607 2671 0 0
2 1472549820 3488 0 0
2 1472860803 2795 0 0
2 1474729461 1821 0 0
2 1475166027 938 0 0
2 1476187817 2753 0 0
2 1476189313 2890 0 0
2 1476385904 2060 0 0
2 1477163976 1392 0 0
2 1477487576 2461 0 0
0 1478308681 1373 0 0
2 1479127534 1335 0 0
2 1480572176 281 0 0
2 1481454733 16380 0 0
2 1481457582 2 0 0
0 1481828818 2367 0 0
2 1485698075 2031 0 0
2 1487110036 1515 0 0
2 1489067878 698 0 0
2 1490372503 1112 0 0
0 1493057196 7253 0 0
0 1493613731 2675 0 0
0 1493757197 6286 0 0
2 1494625309 756 0 0
2 1496288354 804 0 0
2 1497707960 959 0 0
2 1498087085 2621 0 0
0 1498264832 1617 0 0
0 1498691839 1978 0 0
0 1498943951 1248 0 0
2 1498991462 2828 0 0
0 1499070866 452 0 0
0 1499264948 555 0 0
0 1499666668 367 0 0
2 1499767653 1202 0 0
0 1500025095 2078 0 0
0 1501740262 520 0 0
0 1502077602 1358 0 0
0 1502665362 2711 0 0
2 1503327302 513 0 0
2 1504916599 296 0 0
0 1505292894 1025 0 0
0 1505664273 1033 0 0
0 1506473337 6251 0 0
2 1507492029 2609 0 0
0 1509507368 1655 0 0
0 1509686575 2755 0 0
0 1509903568 1341 0 0
2 1509907656 1719 0 0
2 1510256909 892 0 0
2 1510563775 1038 0 0
2 1510823669 443 0 0
2 1511073762 2718 0 0
0 1511680710 2649 0 0
2 1514031779 2666 0 0
0 1514554448 3594 0 0
2 1515075077 1053 0 0
2 1515167342 645 0 0
2 1516964888 903 0 0
0 1517031157 16383 0 0
0 1520164323 2750 1 0
2 1520315198 2780 0 0
0 1520553260 212 0 0
0 1521226311 391 0 0
0 1522395049 3226 0 0
2 1522817095 1103 0 0
0 1523442301 1418 0 0
0 1523652357 528 0 0
0 1524040433 844 0 0
0 1524326150 579 0 0
2 1524425575 2532 0 0
0 1526493781 817 0 0
2 1526659043 1629 0 0
0 1528334441 1032 0 0
2 1528347226 564 0 0
2 1528757285 1323 0 0
2 1528894949 2655 0 0
2 1528933194 405 0 0
2 1530479025 16383 0 0
2 1530483402 16383 0 0
2 1531325911 207 0 0
2 1532007261 2965 0 0
2 1532801959 411 0 0
0 1533047673 320 0 0
0 1533730773 1490 0 0
0 1534007009 3747 0 0
0 1537341281 16383 0 0
0 1539894922 5660 1 0
2 1540348346 2293 1 0
0 1541627845 1358 0 0
0 1542054626 5816 0 0
0 1542662449 3276 0 0
2 1543233385 645 0 0
2 1543525316 4264 0 0
2 1543740931 1669 0 0
2 1544347063 820 0 0
0 1545065273 468 0 0
2 1545119258 742 0 0
2 1546746421 7353 0 0
0 1547478521 1190 0 0
2 1547868215 2402 0 0
2 1547986230 6190 0 0
0 1547990268 2897 0 0
2 1548398510 2822 0 0
2 1549379504 3417 0 0
2 1550859108 1801 0 0
2 1550975687 2762 0 0
0 1553491454 506 0 0
0 1553665576 1021 0 0
2 1554228131 1113 0 0
0 1556868351 6576 0 0
0 1557031485 849 0 0
2 1558226099 3145 0 0
2 1558713991 1392 0 0
2 1560338960 518 0 0
0 1561472006 451 0 0
0 1561485576 1406 0 0
0 1562262612 992 0 0
2 1562890568 545 0 0
2 1563132134 306 0 0
0 1563162102 2897 0 0
2 1564856033 1344 0 0
0 1565039265 1103 0 0
0 1565052904 7433 0 0
0 1565741193 945 0 0
0 1567590927 715 0 0
2 1568530494 1438 0 0
0 1568680602 4869 0 0
2 1568787548 1799 0 0
0 1569324999 1269 0 0
2 1569761997 1674 0 0
0 1570025054 654 0 0
0 1570058156 690 0 0
2 1572389334 1606 0 0
2 1573075386 2772 0 0
2 1573575916 753 0 0
0 1573860504 585 0 0
2 1574206199 1839 0 0
2 1574560092 1323 0 0
2 1577018169 6633 0 0
0 1579968607 2125 0 0
0 1581455422 1400 0 0
2 1583876758 1307 0 0
0 1584159905 4225 0 0
0 1584883029 920 0 0
2 1585178308 1060 0 0
0 1585381796 16383 0 0
0 1585635884 1972 1 0
0 1585799783 836 0 0
0 1587724193 3140 0 0
0 1588568934 1024 0 0
0 1588879282 2672 0 0
2 1589035547 524 0 0
0 1589408573 3364 0 0
0 1590976657 205 0 0
2 1592116087 695 0 0
0 1592153073 882 0 0
0 1593584464 6409 0 0
0 1599914298 2539 0 0
2 1601243246 3669 0 0
2 1601711732 846 0 0
0 1602665436 429 0 0
0 1604869678 2762 0 0
2 1606390833 466 0 0
0 1607095666 200 0 0
2 1608850060 964 0 0
2 1609211925 1170 0 0
0 1610096551 736 0 0
0 1610690227 2415 0 0
0 1612828874 1740 0 0
0 1614242476 3420 0 0
0 1614913241 4628 0 0
2 1615005029 2844 0 0
0 1615148501 177 0 0
2 1615590073 1171 0 0
2 1615638513 4807 0 0
2 1617116390 2713 0 0
2 1617129887 2851 0 0
0 1617766931 714 0 0
0 1618295741 2627 0 0
0 1620735235 2854 0 0
2 1620735236 1404 0 0
2 1621351685 522 0 0
0 1621546169 5030 0 0
2 1621572272 1906 0 0
0 1621740232 2573 0 0
2 1621776609 528 0 0
0 1622229141 444 0 0
2 1622901669 2792 0 0
2 1624144491 2031 0 0
0 1624333756 590 0 0
2 1626561074 1863 0 0
2 1626724071 3034 0 0
0 1628340668 1496 0 0
0 1628709649 2462 0 0
2 1628852010 1907 0 0
0 1630600566 599 0 0
2 1632768043 1342 0 0
2 1633284677 582 0 0
2 1633551555 796 0 0
0 1636126672 1009 0 0
0 1636205270 1147 0 0
2 1637739354 458 0 0
2 1637902632 4539 0 0
2 1638338704 3890 0 0
0 1639253788 6117 0 0
0 1640274443 2799 0 0
2 1641139999 417 0 0
0 1641602307 2573 0 0
2 1641730058 2905 0 0
2 1643698839 3584 0 0
0 1644618952 6861 0 0
