0 1008106563 3011 0 0
0 1010933934 868 0 0
2 1011093701 1141 0 0
0 1011620416 1316 0 0
0 1011636379 3683 0 0
0 1013244496 476 0 0
0 1013818606 142 0 0
2 1014889693 1666 0 0
2 1015128484 441 0 0
0 1015688830 797 0 0
2 1017247833 1326 0 0
0 1017553520 454 0 0
2 1017837895 6553 0 0
0 1017926311 1929 0 0
2 1020355834 596 0 0
0 1020637541 1090 0 0
2 1020638508 2302 0 0
0 1020770428 446 0 0
0 1020779243 1570 0 0
0 1021049398 893 0 0
2 1021979288 1122 0 0
0 1022817609 617 0 0
0 1024429907 403 0 0
0 1026076038 496 0 0
0 1026337962 525 0 0
2 1027226565 8668 0 0
2 1028545655 273 0 0
0 1028722184 2525 0 0
0 1028822539 982 0 0
0 1028996317 1629 0 0
0 1030078328 839 0 0
0 1030526057 972 0 0
0 1031635228 393 0 0
0 1031844174 471 0 0
0 1032029134 2639 0 0
2 1033376098 2145 0 0
0 1034247663 1893 0 0
0 1034850187 674 0 0
2 1034961033 7702 0 0
2 1037079461 774 0 0
2 1038231430 2807 0 0
0 1040506294 670 0 0
0 1040661743 2331 0 0
2 1041200440 2054 0 0
2 1041539688 799 0 0
0 1041631378 5630 0 0
0 1043602275 164 0 0
0 1045014679 2440 0 0
0 1045284978 949 0 0
0 1046115527 525 0 0
0 1049052317 1257 0 0
0 1049970386 424 0 0
2 1050115037 729 0 0
2 1050472060 401 0 0
0 1051658619 1246 0 0
2 1052155254 2711 0 0
2 1053968521 1719 0 0
2 1054141605 6654 0 0
0 1054248973 661 0 0
0 1056486795 3686 0 0
2 1056903894 2749 0 0
0 1057124889 2644 0 0
2 1057592713 740 0 0
2 1057894178 2016 0 0
2 1058363952 2527 0 0
0 1059218357 926 0 0
2 1059927992 6005 0 0
0 1060990186 4927 0 0
2 1061693396 940 0 0
2 1062045252 1324 0 0
2 1064532722 2243 0 0
0 1066775889 766 0 0
0 1068377906 911 0 0
0 1068529304 666 0 0
2 1068811714 2040 0 0
0 1070111860 631 0 0
2 1070331700 851 0 0
2 1071694906 349 0 0
2 1073773234 923 2 0
2 1073906582 6163 0 0
0 1074214899 335 2 0
2 1075275631 2849 0 0
0 1076311434 673 0 0
2 1076338792 2962 0 0
2 1077501079 1128 0 0
2 1080376890 1228 0 0
2 1080843824 929 0 0
0 1081513992 414 0 0
2 1081664114 2974 0 0
2 1081806767 318 0 0
0 1082694967 4090 0 0
2 1083014670 4497 0 0
0 1083527818 846 0 0
0 1084276031 3333 0 0
2 1086415561 1256 0 0
0 1087656858 1262 0 0
0 1087763705 2729 0 0
2 1087826215 918 0 0
2 1088227551 940 0 0
0 1089462757 2866 0 0
2 1089570946 456 0 0
2 1090928610 8570 0 0
2 1093690093 3921 0 0
2 1094046443 451 0 0
0 1094455239 437 0 0
2 1095415422 1324 0 0
0 1095613499 1848 0 0
2 1096082211 2879 0 0
0 1100284257 481 0 0
2 1100422238 1264 0 0
2 1100838261 2688 0 0
0 1100894695 1332 0 0
0 1102230259 2756 0 0
0 1103398419 2732 0 0
0 1103817216 476 0 0
0 1105077168 1422 0 0
2 1105934819 1757 0 0
2 1106205460 279 0 0
0 1108401848 665 0 0
0 1108836398 560 0 0
2 1108908871 1032 0 0
0 1109200493 678 0 0
2 1109670026 462 0 0
0 1110464877 933 0 0
0 1111142988 2455 0 0
2 1111282082 1220 0 0
0 1115078238 1577 0 0
0 1115908853 1529 0 0
0 1116380892 494 0 0
2 1117423696 455 0 0
2 1118010415 2759 0 0
2 1118011578 3283 0 0
2 1120884963 946 0 0
0 1122107279 673 0 0
2 1122107279 1458 0 0
0 1122187785 3764 0 0
2 1122245742 2847 0 0
2 1125870977 1093 0 0
2 1125939080 2836 0 0
2 1125982502 2675 0 0
2 1126088112 404 0 0
2 1127673487 387 0 0
2 1127697458 477 0 0
0 1127741074 409 0 0
0 1128101861 1427 0 0
0 1132443161 1159 0 0
0 1133546412 550 0 0
0 1133620821 1646 0 0
0 1133969347 1882 0 0
0 1134155869 1327 0 0
0 1134285593 384 0 0
2 1135074664 490 0 0
2 1135306242 5194 0 0
0 1135843019 2570 0 0
0 1136337044 431 0 0
2 1136702304 2318 0 0
0 1138095502 1366 0 0
2 1139763347 689 0 0
0 1141316616 3220 0 0
2 1142974198 1148 0 0
0 1143027834 694 0 0
0 1143928301 1559 0 0
2 1144061086 800 0 0
2 1145695261 4361 0 0
2 1147612479 1201 0 0
0 1147780250 357 0 0
2 1147805984 4444 0 0
0 1150081109 761 0 0
0 1151006323 642 0 0
2 1151292658 514 0 0
2 1151732671 2512 0 0
2 1152765705 385 0 0
2 1154460755 7685 0 0
0 1154733493 6660 0 0
0 1156087242 972 0 0
0 1157439499 1208 0 0
2 1159323908 440 0 0
0 1159818559 2812 0 0
2 1161068848 514 0 0
0 1162095216 611 0 0
2 1162118879 237 0 0
0 1162994472 308 0 0
2 1165711122 679 0 0
2 1165782624 332 0 0
2 1167381977 1408 0 0
2 1168521268 2846 0 0
0 1168591239 3916 0 0
0 1168843361 2798 0 0
0 1170551012 955 0 0
0 1172128631 1849 0 0
2 1174270424 441 0 0
0 1174422433 3155 0 0
0 1176068834 7264 0 0
0 1176876266 3897 0 0
2 1180563715 2115 0 0
0 1180645102 2052 0 0
0 1181280258 462 0 0
0 1181338256 86 0 0
2 1182473096 1198 0 0
2 1185098908 754 0 0
2 1185490736 4559 0 0
0 1186248449 659 0 0
2 1186614258 320 0 0
2 1186658811 3120 0 0
0 1188984458 296 0 0
2 1189605892 6661 0 0
0 1195009542 494 0 0
0 1197953026 2847 0 0
0 1197960883 985 0 0
2 1198065045 191 0 0
2 1198258157 1200 0 0
2 1198778400 2542 0 0
0 1200126494 3817 0 0
2 1200187996 2448 0 0
2 1200414395 1905 0 0
2 1200768673 796 0 0
2 1201668391 5938 0 0
2 1201713257 1189 0 0
2 1202635012 458 0 0
0 1202868548 5335 0 0
2 1203298289 412 0 0
2 1203533058 829 0 0
0 1205343858 2591 0 0
2 1205987724 1040 0 0
0 1206893647 348 0 0
0 1211407405 1686 0 0
0 1214653437 1391 0 0
2 1214836180 5222 0 0
0 1215178672 287 0 0
2 1217304893 2272 0 0
0 1217819476 1206 0 0
2 1218986354 935 0 0
0 1221305619 1360 0 0
2 1221625492 2446 0 0
2 1221675153 1088 0 0
0 1222447383 2952 0 0
2 1223578039 774 0 0
0 1224087290 1064 0 0
2 1224510227 944 0 0
0 1225283262 1160 0 0
0 1225804398 3897 0 0
0 1226209235 1228 0 0
2 1226411565 281 0 0
2 1227031499 379 0 0
0 1227550771 6336 0 0
2 1227590204 957 0 0
0 1228725768 1584 0 0
0 1228858779 2253 0 0
2 1230335069 2428 0 0
2 1230386574 554 0 0
0 1233606577 538 0 0
2 1233930378 4834 0 0
2 1233994729 6759 0 0
2 1234206233 648 0 0
2 1234392707 487 0 0
0 1234986247 2078 0 0
0 1236522178 624 0 0
2 1236808522 1217 0 0
2 1238089187 507 0 0
2 1238199225 513 0 0
0 1238863155 433 0 0
0 1239136293 1112 0 0
2 1239488041 6708 0 0
0 1241569834 3276 0 0
2 1242195913 5594 0 0
2 1243134590 1816 0 0
2 1244209398 1172 0 0
0 1244920266 1292 0 0
0 1245267368 2054 0 0
2 1245808831 448 0 0
0 1246523542 503 0 0
0 1247308667 1535 0 0
0 1247774821 1168 0 0
2 1248151455 377 0 0
0 1248502176 433 0 0
0 1249050045 2619 0 0
2 1250396916 456 0 0
0 1251311144 715 0 0
2 1252453094 449 0 0
0 1253224024 5767 0 0
2 1256028300 1446 0 0
0 1256130264 430 0 0
0 1257035177 1488 0 0
0 1258003029 1454 0 0
2 1260882918 2422 0 0
0 1261042314 2622 0 0
2 1262121736 5709 0 0
0 1262645862 2588 0 0
2 1264315517 364 0 0
0 1264361327 6288 0 0
0 1268539034 926 0 0
0 1269199260 6602 0 0
0 1269335960 1603 0 0
2 1271116881 1461 0 0
2 1271142697 2836 0 0
2 1271774794 367 0 0
0 1271785298 1572 0 0
2 1272375779 915 0 0
2 1275143662 956 0 0
2 1275321836 443 0 0
0 1276684452 3938 0 0
2 1277054209 864 0 0
2 1277355129 775 0 0
2 1278392426 422 0 0
0 1280785992 630 0 0
2 1282382510 763 0 0
2 1283010237 4198 0 0
2 1283499037 1613 0 0
0 1284603438 615 0 0
0 1286282236 484 0 0
0 1286882217 2739 0 0
2 1287628758 480 0 0
2 1288984226 1038 0 0
2 1289064437 651 0 0
0 1289511636 298 0 0
2 1290023027 2317 0 0
0 1292878472 2591 0 0
2 1293566083 1524 0 0
2 1294655368 6681 0 0
2 1295236840 1038 0 0
2 1295309950 514 0 0
2 1295596302 688 0 0
2 1295817806 1737 0 0
2 1296718325 1400 0 0
2 1299264099 1781 0 0
2 1300918309 2921 0 0
0 1301648276 1376 0 0
2 1302629376 758 0 0
0 1302714059 1593 0 0
0 1307059576 723 0 0
2 1307220414 537 0 0
2 1308267688 7924 0 0
0 1309572436 2874 0 0
2 1310564343 409 0 0
2 1311315111 5074 0 0
0 1311985825 4551 0 0
0 1313502573 1628 0 0
2 1314048304 2714 0 0
0 1316932726 163 0 0
2 1318325735 3660 0 0
2 1320306042 359 0 0
0 1320793770 6479 0 0
0 1320812408 16383 0 0
2 1322065506 444 0 0
2 1322921881 663 0 0
0 1324922509 1111 1 0
0 1325075406 1083 0 0
2 1325965226 590 0 0
0 1326548017 3162 0 0
2 1327160470 914 0 0
0 1328749816 1976 0 0
0 1330012615 775 0 0
0 1332991775 1051 0 0
0 1334158796 723 0 0
0 1334977647 410 0 0
0 1336234357 2809 0 0
2 1337822187 7918 0 0
0 1338074671 183 0 0
0 1338966189 2252 0 0
0 1339473260 2732 0 0
0 1340245327 1484 0 0
2 1340356361 4868 0 0
2 1342777458 2661 0 0
2 1343311362 1323 0 0
2 1344996694 1987 0 0
0 1345064791 400 0 0
0 1345704176 4967 0 0
2 1345755333 992 0 0
0 1346016583 6653 0 0
0 1346870606 540 0 0
2 1348052270 1023 0 0
2 1348687787 894 0 0
0 1350424233 398 0 0
2 1350576709 1570 0 0
0 1351124095 727 0 0
0 1351708668 2661 0 0
2 1352495106 3394 0 0
2 1355032516 1592 0 0
0 1355037327 821 0 0
2 1355281415 981 0 0
2 1355857988 2880 0 0
0 1356370523 8904 0 0
0 1356562168 1361 0 0
0 1357090541 1057 0 0
0 1357540131 639 0 0
0 1358439843 4177 0 0
2 1358567205 1646 0 0
2 1359427548 1742 0 0
2 1359718840 2117 0 0
2 1360224810 1447 0 0
0 1363121618 357 0 0
2 1363599329 2857 0 0
0 1363677442 720 0 0
0 1364277302 2041 0 0
0 1364486722 453 0 0
2 1364942052 2784 0 0
2 1365426372 1083 0 0
2 1366883172 6442 0 0
0 1367547167 1405 0 0
0 1367553687 565 0 0
0 1368005859 2613 0 0
2 1368907608 962 0 0
2 1369648038 447 0 0
0 1373324203 438 0 0
0 1374854874 384 0 0
2 1375481137 1513 0 0
2 1376451066 1370 0 0
0 1378438024 473 0 0
2 1380092533 1148 0 0
0 1380510597 571 0 0
0 1384543185 583 0 0
0 1385971637 1882 0 0
0 1386115010 868 0 0
2 1386660338 1483 0 0
2 1386683981 650 0 0
0 1386994286 1477 0 0
0 1388126774 4336 0 0
0 1388699764 647 0 0
0 1389674362 939 0 0
0 1391278643 1336 0 0
0 1391565730 6111 0 0
2 1391639217 1567 0 0
2 1392920247 6631 0 0
0 1393013300 1276 0 0
0 1394223261 818 0 0
2 1394274455 2078 0 0
0 1395194949 911 0 0
2 1395949868 4280 0 0
0 1396564591 392 0 0
2 1397789373 782 0 0
2 1397838858 7711 0 0
2 1398726320 4813 0 0
0 1399375243 2058 0 0
2 1399713135 331 0 0
0 1400480186 753 0 0
0 1400960685 858 0 0
0 1401134216 2706 0 0
2 1404121458 1850 0 0
2 1404150792 2450 0 0
2 1405297201 727 0 0
2 1405406349 427 0 0
0 1405810349 516 0 0
0 1407290663 699 0 0
2 1407596353 2734 0 0
0 1408562836 1688 0 0
0 1408982366 1181 0 0
0 1409638469 487 0 0
2 1411847470 1657 0 0
2 1412612195 1661 0 0
0 1415787110 4244 0 0
0 1416364022 7074 0 0
2 1416389691 6263 0 0
0 1416422323 955 0 0
2 1417031540 506 0 0
0 1418486851 637 0 0
2 1418653688 2458 0 0
2 1418683919 1451 0 0
2 1419574870 2994 0 0
2 1420170890 2851 0 0
2 1421795111 7560 0 0
0 1423771668 3082 0 0
0 1424263350 603 0 0
0 1424691285 2334 0 0
2 1425579126 898 0 0
0 1425771543 16383 0 0
0 1426632428 979 1 0
0 1427922662 1441 0 0
2 1429314199 586 0 0
2 1430121881 2764 0 0
0 1433076748 1007 0 0
0 1433370104 1021 0 0
0 1434798570 557 0 0
0 1437332326 794 0 0
2 1441450063 364 0 0
0 1442750685 404 0 0
0 1442906527 647 0 0
0 1443032988 783 0 0
2 1443149392 744 0 0
2 1444270001 2075 0 0
2 1444394272 1209 0 0
2 1444875487 237 0 0
0 1445385612 2517 0 0
2 1445454362 1663 0 0
0 1446966953 5004 0 0
2 1447679635 818 0 0
0 1448015094 2599 0 0
2 1448121098 1579 0 0
2 1448324415 495 0 0
0 1449272623 1599 0 0
0 1449928316 2901 0 0
2 1452132689 1471 0 0
0 1452598919 1332 0 0
0 1452974957 318 0 0
0 1453319730 349 0 0
2 1455134278 6343 0 0
0 1455777518 1049 0 0
0 1456824438 1182 0 0
2 1456907250 2662 0 0
2 1457097678 535 0 0
2 1457208518 524 0 0
2 1457232179 2857 0 0
0 1460397782 1305 0 0
2 1461909667 2849 0 0
2 1463153334 1010 0 0
0 1465032978 3097 0 0
0 1466320432 2779 0 0
2 1467576200 394 0 0
2 1467867372 1061 0 0
2 1467897463 491 0 0
2 1468777521 775 0 0
0 1468887444 2093 0 0
2 1470389569 942 0 0
0 1471060435 483 0 0
2 1471763656 561 0 0
0 1471858060 16383 0 0
2 1472981472 574 0 0
0 1474083599 1431 1 0
0 1474692654 692 0 0
0 1475140152 1124 0 0
0 1475877947 408 0 0
0 1476839824 6851 0 0
0 1476969037 429 0 0
2 1477019910 1892 0 0
0 1477549424 2651 0 0
2 1477719551 1075 0 0
2 1478931823 481 0 0
0 1480704791 5752 0 0
2 1482004971 1248 0 0
2 1482822404 1114 0 0
2 1485555211 1865 0 0
2 1485713080 484 0 0
0 1489150467 1464 0 0
0 1491020482 3542 0 0
2 1491068694 681 0 0
2 1491396694 678 0 0
2 1491843710 749 0 0
2 1492048155 1968 0 0
2 1492937233 7499 0 0
2 1493625416 969 0 0
0 1493767642 3403 0 0
0 1494771524 1547 0 0
2 1495248545 782 0 0
2 1496089569 708 0 0
2 1496680263 533 0 0
0 1500031248 1379 0 0
2 1500313008 925 0 0
0 1501321708 800 0 0
0 1501667221 699 0 0
2 1502749098 679 0 0
0 1504077019 4937 0 0
0 1504567233 5865 0 0
0 1504801134 185 0 0
0 1506740339 1207 0 0
0 1506906188 2187 0 0
2 1509979725 842 0 0
2 1511342590 1543 0 0
2 1513502850 1392 0 0
2 1513691309 871 0 0
0 1513739740 982 0 0
0 1513969396 7943 0 0
2 1515959482 2983 0 0
0 1515978215 6175 0 0
0 1519956302 613 0 0
0 1520139231 994 0 0
2 1520491256 1122 0 0
0 1521042134 1044 0 0
2 1521309651 6298 0 0
0 1521463415 499 0 0
0 1522237709 475 0 0
2 1522307301 1674 0 0
2 1523008698 754 0 0
2 1523034985 1111 0 0
0 1524187505 997 0 0
2 1525679409 1702 0 0
0 1525739794 5325 0 0
0 1526067633 707 0 0
0 1526835904 1253 0 0
2 1528839116 1361 0 0
2 1529393916 818 0 0
0 1530170688 1124 0 0
2 1530206917 3115 0 0
2 1530308140 1216 0 0
2 1530427238 1507 0 0
2 1531251854 958 0 0
0 1531951791 1699 0 0
2 1532868871 480 0 0
0 1533617667 271 0 0
2 1533759459 651 0 0
2 1534102736 497 0 0
2 1535598223 1051 0 0
2 1536689175 1407 0 0
2 1537134115 3531 0 0
0 1538496957 2748 0 0
2 1540301512 264 0 0
0 1540866364 626 0 0
0 1542826109 1530 0 0
2 1543236507 1709 0 0
0 1543456796 2675 0 0
0 1543931782 7676 0 0
2 1544306655 2220 0 0
0 1545190638 2586 0 0
2 1545247763 2811 0 0
2 1545315693 427 0 0
2 1546820427 999 0 0
2 1547246283 3472 0 0
0 1548818100 214 0 0
2 1549238137 210 0 0
0 1551497366 4982 0 0
2 1552119031 1157 0 0
0 1553426907 1375 0 0
2 1557406844 1261 0 0
0 1559664440 927 0 0
0 1559728749 739 0 0
2 1560791485 2170 0 0
0 1561477256 545 0 0
2 1561519490 528 0 0
2 1562245839 2709 0 0
2 1564200955 1330 0 0
2 1565761408 243 0 0
0 1566084769 1373 0 0
2 1567644591 230 0 0
0 1568782699 2047 0 0
0 1571068232 1245 0 0
0 1572534668 677 0 0
2 1572690167 2834 0 0
0 1574268416 1014 0 0
0 1575085987 2412 0 0
2 1576140511 2732 0 0
2 1576191990 503 0 0
2 1577244479 306 0 0
2 1577577448 701 0 0
0 1578138687 1693 0 0
2 1579339555 294 0 0
0 1580532916 1509 0 0
2 1581824932 197 0 0
2 1583639739 593 0 0
2 1584010391 6755 0 0
2 1584065692 734 0 0
2 1585313096 2776 0 0
2 1588932924 437 0 0
2 1588955346 1510 0 0
0 1589321487 600 0 0
0 1589850629 979 0 0
0 1590134403 411 0 0
0 1594333567 941 0 0
2 1594411239 2844 0 0
0 1595865332 392 0 0
0 1595916203 967 0 0
2 1597987386 2000 0 0
2 1598683349 1388 0 0
2 1598720485 678 0 0
0 1599970770 943 0 0
0 1600498304 1066 0 0
0 1600524983 3447 0 0
2 1602005367 1088 0 0
2 1602865813 1261 0 0
2 1603848407 626 0 0
2 1604253245 556 0 0
0 1604370779 1466 0 0
0 1604435306 615 0 0
2 1605878095 2800 0 0
2 1606178780 785 0 0
2 1606522685 646 0 0
2 1607239749 782 0 0
2 1608193755 781 0 0
0 1610271872 1274 0 0
2 1610891398 682 0 0
2 1611786943 9366 0 0
2 1611986479 857 0 0
2 1612027058 404 0 0
2 1612028897 1435 0 0
2 1614734828 1717 0 0
2 1616650877 471 0 0
2 1618235729 2643 0 0
0 1618636237 349 0 0
0 1619731105 1974 0 0
2 1619953809 742 0 0
0 1621231687 535 0 0
0 1621255281 781 0 0
0 1621545437 915 0 0
0 1621806787 1763 0 0
2 1623233853 301 0 0
0 1624551554 1491 0 0
2 1624584066 1388 0 0
2 1625562011 324 0 0
2 1626698182 16383 0 0
0 1628539348 1482 0 0
0 1629650873 1225 0 0
0 1630107485 361 0 0
2 1632805925 5352 1 0
2 1633709667 751 0 0
0 1635291714 2778 0 0
0 1637800229 6918 0 0
0 1638007548 1411 0 0
0 1638485965 2110 0 0
2 1640046779 174 0 0
0 1640286460 491 0 0
0 1641229054 429 0 0
2 1641495070 1199 0 0
2 1641505012 2175 0 0
0 1642627554 815 0 0
0 1642649031 402 0 0
0 1642673907 3573 0 0
2 1644473909 727 0 0
0 1644552834 532 0 0
0 1645228514 2054 0 0
2 1646015548 713 0 0
0 1646345296 539 0 0
0 1648744679 16383 0 0
0 1649059939 3750 1 0
0 1649409063 4239 0 0
0 1650037593 808 0 0
0 1651279860 2019 0 0
2 1652728535 501 0 0
0 1653047921 3218 0 0
0 1654630829 1900 0 0
0 1655515676 10423 0 0
2 1655524250 9261 0 0
0 1655766891 1243 0 0
2 1656026445 530 0 0
2 1657127704 883 0 0
2 1657565520 1475 0 0
0 1657699108 3461 0 0
2 1658954543 5886 0 0
0 1659377906 2094 0 0
0 1659679852 689 0 0
0 1661221444 2348 0 0
0 1661306152 934 0 0
2 1664302903 2189 0 0
0 1664807840 880 0 0
2 1666006248 6740 0 0
0 1666226365 745 0 0
0 1666436756 1053 0 0
2 1666643605 2624 0 0
2 1666854651 5999 0 0
2 1667262139 1449 0 0
2 1667857405 5106 0 0
0 1669212453 5295 0 0
2 1669493150 548 0 0
0 1669755464 212 0 0
2 1669987240 1445 0 0
2 1671235335 498 0 0
0 1671397186 475 0 0
0 1671639944 1674 0 0
0 1671787043 177 0 0
0 1671947822 906 0 0
2 1674087372 4707 0 0
0 1676814324 2640 0 0
0 1677956281 601 0 0
2 1678280111 373 0 0
2 1679320473 621 0 0
0 1679629161 849 0 0
0 1679723120 1095 0 0
0 1681116899 1609 0 0
2 1681530057 588 0 0
2 1682743564 3245 0 0
0 1682863772 1475 0 0
0 1683216025 673 0 0
2 1687318381 1544 0 0
2 1687547335 680 0 0
0 1687793690 471 0 0
0 1688773565 1369 0 0
0 1689675465 1285 0 0
2 1690094079 1196 0 0
2 1691150076 1331 0 0
2 1691890224 564 0 0
2 1691942743 1249 0 0
2 1691976179 936 0 0
0 1692840666 660 0 0
0 1695940103 5980 0 0
0 1696931468 862 0 0
2 1697310012 1283 0 0
2 1697873190 751 0 0
0 1699723989 1025 0 0
0 1700556668 2469 0 0
0 1700590287 2777 0 0
0 1700943481 2190 0 0
0 1702026339 1610 0 0
0 1702631377 1091 0 0
0 1703065917 3724 0 0
2 1703526021 826 0 0
0 1703684298 458 0 0
0 1704658943 1405 0 0
2 1705128146 1577 0 0
0 1706911265 1255 0 0
0 1707075575 2681 0 0
0 1708055268 1203 0 0
2 1708455624 3447 0 0
2 1709206399 7638 0 0
2 1709422613 4256 0 0
0 1710708589 507 0 0
0 1712505323 3936 0 0
2 1713663110 2536 0 0
0 1716069037 408 0 0
2 1717789098 601 0 0
0 1717948009 4090 0 0
2 1718748292 861 0 0
0 1720053378 205 0 0
2 1720457437 3513 0 0
2 1720526125 898 0 0
2 1722219392 676 0 0
0 1724221266 339 0 0
0 1725511138 767 0 0
2 1726032632 595 0 0
2 1726214701 3297 0 0
0 1729069669 3122 0 0
2 1729133119 925 0 0
0 1730998495 357 0 0
2 1731058229 708 0 0
2 1731545083 6642 0 0
2 1731869465 6732 0 0
0 1735125313 952 0 0
2 1735419210 385 0 0
0 1737299481 1263 0 0
2 1737496775 1158 0 0
2 1737760940 2774 0 0
0 1738669468 1523 0 0
0 1738805442 610 0 0
0 1741608400 6674 0 0
2 1741813033 673 0 0
2 1742571743 422 0 0
2 1743492327 668 0 0
2 1743781587 820 0 0
2 1747219526 786 0 0
2 1747666430 5917 0 0
0 1748114169 1273 0 0
2 1748351841 214 0 0
0 1749745022 1020 0 0
0 1750378117 763 0 0
0 1751542612 2056 0 0
2 1753253646 964 0 0
2 1753483101 1098 0 0
2 1754850221 875 0 0
0 1754868856 885 0 0
0 1754981031 986 0 0
0 1755198426 1360 0 0
0 1755357293 1952 0 0
2 1756061277 1911 0 0
2 1756344026 558 0 0
2 1756880528 2433 0 0
2 1756976721 499 0 0
0 1757960574 1979 0 0
0 1759890869 6260 0 0
0 1759980823 827 0 0
0 1760897009 136 0 0
0 1762275707 547 0 0
2 1762648403 1732 0 0
2 1763812472 3270 0 0
0 1765327601 671 0 0
0 1765699743 1817 0 0
0 1765716392 1657 0 0
0 1765828964 815 0 0
2 1767114873 300 0 0
2 1767237727 2723 0 0
0 1768790746 1085 0 0
0 1771385826 2984 0 0
2 1772094451 1150 0 0
2 1773345802 1027 0 0
0 1773875254 4612 0 0
2 1774550095 321 0 0
0 1774776298 1151 0 0
2 1775234908 418 0 0
2 1775439383 1530 0 0
2 1775745449 744 0 0
2 1775938256 1458 0 0
2 1776606573 406 0 0
2 1779057844 417 0 0
2 1780014860 2943 0 0
2 1780441866 988 0 0
2 1781605656 893 0 0
2 1781761023 539 0 0
2 1781857536 650 0 0
0 1781930112 2138 0 0
0 1783979394 1455 0 0
2 1785191909 3850 0 0
0 1787412517 1690 0 0
0 1787787624 1102 0 0
0 1787789497 2062 0 0
2 1787895116 454 0 0
0 1788199592 264 0 0
2 1789246428 446 0 0
2 1789260712 1896 0 0
0 1791402489 6076 1 0
0 1791430718 1890 0 0
0 1793675766 687 0 0
0 1793839553 3113 0 0
0 1794021654 1277 0 0
0 1794095584 2650 0 0
0 1794658441 2354 0 0
2 1794742214 1339 0 0
0 1795148006 2748 0 0
0 1796948457 1201 0 0
2 1797574485 1111 0 0
2 1798465245 749 0 0
2 1798611532 615 0 0
2 1799727359 2744 0 0
0 1799911515 2745 0 0
0 1801226656 1584 0 0
2 1801616726 271 0 0
0 1801697696 500 0 0
0 1802833733 1468 0 0
2 1803916065 1992 0 0
2 1806638834 578 0 0
2 1806803222 1484 0 0
2 1807794599 652 0 0
2 1809543983 585 0 0
2 1811186213 1205 0 0
0 1811809064 7910 0 0
2 1812270811 598 0 0
2 1813333994 2808 0 0
2 1814951459 1807 0 0
0 1816914110 1816 0 0
2 1817034057 522 0 0
2 1817382478 2045 0 0
0 1817786143 798 0 0
2 1821584853 169 0 0
2 1822297785 934 0 0
2 1824302672 1301 0 0
2 1830346284 2684 0 0
2 1832135261 6205 0 0
2 1833943769 511 0 0
0 1834799457 1516 0 0
0 1835987408 4767 0 0
2 1836853308 1348 0 0
2 1836942628 396 0 0
2 1837047786 2702 0 0
0 1837180605 7137 0 0
0 1840425179 5370 0 0
0 1841357146 1219 0 0
0 1841753081 800 0 0
0 1842458221 507 0 0
2 1842669693 328 0 0
0 1842947308 2586 0 0
0 1843034167 566 0 0
0 1843225289 146 0 0
0 1843461718 1343 0 0
2 1843788086 404 0 0
2 1844189298 1574 0 0
2 1845049620 2865 0 0
2 1845255512 5126 0 0
2 1845295547 1471 0 0
2 1845666725 2843 0 0
0 1845710874 2687 0 0
2 1846984992 1098 0 0
2 1847382538 585 0 0
0 1848928551 470 0 0
0 1850567437 1377 0 0
2 1850666735 1703 0 0
2 1850906022 1105 0 0
2 1851517861 1043 0 0
0 1851712821 6639 0 0
0 1852780350 1947 0 0
0 1853087934 555 0 0
2 1853608650 6633 0 0
0 1854282314 591 0 0
0 1855310513 2804 0 0
0 1855982174 1325 0 0
0 1856466863 1003 0 0
0 1857796950 8822 0 0
0 1858025647 2581 0 0
2 1859578102 628 0 0
0 1859961364 1237 0 0
2 1862821830 3079 0 0
2 1863970094 2478 0 0
0 1865409590 4814 0 0
2 1866559099 1230 0 0
0 1866676209 520 0 0
2 1867468592 1043 0 0
2 1867820925 1522 0 0
2 1868932113 1403 0 0
0 1869146808 416 0 0
2 1869522326 704 0 0
2 1871078603 1755 0 0
0 1871748192 353 0 0
2 1872070097 5869 0 0
2 1872124305 927 0 0
0 1872273313 2802 0 0
0 1872490073 1337 0 0
2 1876887480 1251 0 0
2 1876983895 7524 0 0
0 1877111801 7315 0 0
2 1877735730 654 0 0
2 1877986275 669 0 0
2 1879603275 1005 0 0
2 1882605859 1391 0 0
2 1882800746 3845 0 0
2 1883232408 1283 0 0
0 1883303721 521 0 0
2 1883829347 908 0 0
0 1884829545 2960 0 0
0 1887294397 2545 0 0
0 1887592393 1033 0 0
2 1888894283 584 0 0
0 1889196845 1881 0 0
0 1889226239 5440 0 0
2 1889828115 6100 0 0
0 1890390782 693 0 0
2 1891108231 1633 0 0
0 1891417866 486 0 0
0 1891486548 370 0 0
2 1893158088 3040 0 0
2 1894462357 921 0 0
0 1897507252 932 0 0
0 1900343356 922 0 0
0 1903307007 264 0 0
0 1903496468 696 0 0
0 1903768675 725 0 0
0 1906301307 572 1 0
2 1907924176 2757 1 0
2 1908346269 539 0 0
0 1909211584 2601 0 0
2 1909556816 1615 0 0
0 1909605767 4944 0 0
2 1910439790 515 0 0
2 1910490938 1245 0 0
2 1911653858 1222 0 0
0 1912727157 2642 0 0
2 1914463134 212 0 0
2 1916473236 4433 0 0
2 1918058822 528 0 0
2 1920102328 1177 0 0
2 1921700395 616 0 0
2 1922600826 1549 0 0
0 1922935533 1029 0 0
2 1924414438 4426 0 0
2 1924625834 626 0 0
0 1924897711 3474 0 0
0 1925121953 4208 0 0
2 1926518671 556 0 0
