0 21522050177 1889 0 0
0 21522660547 798 0 0
0 21522725148 1505 0 0
0 21522760342 489 0 0
2 21523869635 511 0 0
2 21523986297 415 0 0
2 21525086671 1239 0 0
2 21525822952 5533 0 0
0 21526155124 724 0 0
2 21526250043 2500 0 0
2 21526355976 2840 0 0
2 21527101474 285 0 0
2 21528076094 987 0 0
0 21528923605 2210 0 0
0 21529468809 2836 0 0
0 21530243565 7104 0 0
2 21531287527 197 0 0
2 21531536347 757 0 0
0 21531735028 593 0 0
0 21532605101 4181 0 0
0 21532663917 1752 0 0
0 21533143368 860 0 0
0 21533923223 968 0 0
0 21534287174 3223 0 0
0 21535042516 1079 0 0
2 21535610183 16383 0 0
2 21536709843 611 1 0
0 21537578771 5668 0 0
2 21537782549 1282 0 0
0 21538058434 686 0 0
2 21538941473 610 0 0
2 21538990489 2933 0 0
2 21539071162 1008 0 0
2 21539749117 1617 0 0
2 21541993554 4016 0 0
2 21542468214 758 0 0
2 21543874711 1445 0 0
0 21544297872 538 0 0
2 21544888672 551 0 0
0 21545116036 941 0 0
0 21546021097 2692 0 0
2 21546207208 562 0 0
0 21546456125 4133 0 0
2 21547266455 314 0 0
0 21548779551 2904 0 0
0 21549428168 5750 0 0
0 21550082122 1827 0 0
0 21552196935 5929 0 0
0 21552888741 2793 0 0
0 21553163153 2692 0 0
2 21554693258 6510 0 0
2 21555166184 843 0 0
2 21555199847 890 0 0
2 21556312186 1272 0 0
2 21557230656 1910 0 0
2 21560473829 507 0 0
0 21561190463 7616 0 0
2 21562688998 1326 0 0
0 21564013738 2751 0 0
2 21564928103 828 0 0
2 21565624772 500 0 0
0 21566782240 513 0 0
0 21566817003 3743 0 0
2 21567071058 4592 0 0
0 21568319369 1276 0 0
0 21568572871 2564 0 0
2 21568716101 2506 0 0
2 21569031373 7058 0 0
2 21570629620 656 0 0
0 21571935754 180 0 0
2 21574876998 4805 0 0
2 21575069689 677 0 0
2 21575559835 615 0 0
0 21576742560 2755 0 0
0 21576915170 2368 0 0
2 21581341373 2089 0 0
0 21581504407 2541 0 0
2 21583334514 3365 0 0
0 21583400147 4022 0 0
0 21583408184 2504 0 0
2 21583484074 1124 0 0
2 21584319514 1041 0 0
0 21586572553 591 0 0
0 21586725654 3014 0 0
0 21586923326 708 0 0
2 21587703541 601 0 0
0 21589002828 2205 0 0
0 21589729776 2060 0 0
0 21590192293 2717 0 0
2 21590601048 453 0 0
0 21590713175 610 0 0
2 21591123222 576 0 0
2 21591332317 1051 0 0
0 21591394128 688 0 0
0 21591429718 2639 0 0
0 21591807825 878 0 0
2 21592031379 474 0 0
0 21594198994 1216 0 0
2 21596043558 2013 0 0
2 21598581290 1186 0 0
2 21599289579 4632 0 0
0 21603858804 682 0 0
0 21603914186 369 0 0
2 21604883754 879 0 0
0 21604921761 520 0 0
0 21605698599 670 0 0
0 21605794303 3618 0 0
0 21605960437 457 0 0
2 21606516175 576 0 0
2 21606559283 2561 0 0
0 21608843371 627 0 0
0 21609785053 1983 0 0
2 21609979930 5063 0 0
2 21610365441 3826 0 0
2 21611151323 3285 0 0
0 21611564710 1909 0 0
0 21612171550 1407 0 0
0 21613420041 681 0 0
0 21613612708 989 0 0
2 21614114666 496 0 0
0 21614205757 1513 0 0
2 21614370110 526 0 0
2 21616129425 590 0 0
2 21616832777 4197 0 0
0 21617043651 1256 0 0
0 21618687304 4455 0 0
2 21619318259 2777 0 0
0 21621523247 548 0 0
2 21623676169 1747 0 0
2 21623772975 3417 0 0
2 21623866444 148 0 0
2 21624165491 2778 0 0
2 21624669686 700 0 0
2 21624880574 1357 0 0
0 21625297067 260 0 0
0 21627187172 2741 0 0
0 21627758112 3280 0 0
0 21627882530 1629 0 0
2 21628099132 4814 0 0
0 21629103799 1213 0 0
2 21629349524 1161 0 0
0 21631014248 1059 0 0
0 21632619215 1603 0 0
2 21632736839 2545 0 0
0 21632759675 352 0 0
0 21633003625 396 0 0
0 21633830854 2224 0 0
0 21633868347 972 0 0
2 21634544324 2921 0 0
2 21635034506 412 0 0
0 21635182265 761 0 0
2 21636253057 782 0 0
2 21636807137 3222 0 0
2 21637202988 873 0 0
2 21638775516 727 0 0
2 21638960347 1212 0 0
0 21639621374 2664 0 0
0 21640755334 1024 0 0
0 21641933845 1046 0 0
2 21642182187 285 0 0
0 21642998666 2079 0 0
2 21643460513 912 0 0
0 21643491671 394 0 0
2 21644658355 1446 0 0
2 21645519569 762 0 0
0 21645787857 666 0 0
0 21646394509 465 0 0
2 21647752873 533 0 0
0 21649389640 2511 0 0
2 21650231332 900 0 0
2 21651061156 1226 0 0
2 21651236337 453 0 0
0 21651618792 2634 0 0
2 21651983631 5242 0 0
0 21652817827 1011 0 0
2 21652837953 4666 0 0
2 21653469681 1710 0 0
0 21653568157 788 0 0
2 21654408258 178 0 0
2 21654986451 636 0 0
2 21655386803 625 0 0
2 21655447548 930 0 0
0 21657431863 3892 0 0
0 21657713515 1133 0 0
2 21657970443 400 0 0
0 21659095254 599 0 0
2 21659626824 808 0 0
2 21659746486 2760 0 0
0 21660934695 472 0 0
0 21661394318 856 0 0
0 21663005886 798 0 0
0 21664675375 1407 0 0
2 21665586067 382 0 0
2 21665606699 331 0 0
0 21666796571 197 0 0
0 21668139723 4243 0 0
0 21669096942 1631 0 0
2 21669243874 719 0 0
0 21669695701 632 0 0
0 21670382970 3192 0 0
0 21670744326 6673 0 0
2 21670807484 1213 0 0
2 21671779214 429 0 0
0 21672093083 2793 0 0
2 21672093084 2923 0 0
0 21672140725 2600 0 0
2 21672520499 1103 0 0
0 21674354064 531 0 0
2 21674682045 558 0 0
2 21675224862 5761 0 0
0 21675969836 1506 0 0
2 21676226643 371 0 0
0 21676842405 1487 0 0
2 21678768343 697 0 0
2 21679398173 434 0 0
2 21682546437 4454 0 0
0 21683361240 619 0 0
0 21684303252 736 0 0
0 21685160545 2569 0 0
0 21686360175 665 0 0
2 21687462514 1129 0 0
0 21687743369 7643 0 0
0 21687850459 3140 0 0
2 21688277682 1034 0 0
0 21688753390 633 0 0
2 21689106997 1142 0 0
2 21689291312 366 0 0
2 21691533597 1826 0 0
0 21693230927 1568 0 0
2 21695373309 391 0 0
0 21696096299 2182 0 0
0 21696235287 2858 0 0
0 21696501119 1111 0 0
0 21696645321 661 0 0
0 21698337185 4573 0 0
2 21699906960 1512 0 0
2 21699984679 587 0 0
0 21700748770 3259 0 0
0 21701173862 2147 0 0
0 21701901306 6582 0 0
2 21701959627 277 0 0
2 21702307525 407 0 0
2 21702669175 2661 0 0
2 21703239338 4477 0 0
2 21705906203 686 0 0
2 21705991795 5050 0 0
2 21707619775 1405 1 0
0 21708104632 1048 0 0
2 21708693691 1366 0 0
2 21709539163 1096 0 0
0 21710169439 1013 0 0
2 21711722073 1447 0 0
2 21712100312 261 0 0
0 21712492889 883 0 0
0 21712737998 5014 0 0
2 21713774861 703 0 0
0 21714782924 1904 0 0
2 21716701344 1565 0 0
2 21716930982 5056 0 0
2 21717787188 2652 0 0
2 21718488535 1618 0 0
0 21719943134 2554 0 0
2 21720790339 1603 0 0
0 21721931218 406 0 0
2 21722002741 3161 0 0
2 21723043093 488 0 0
2 21723074467 482 0 0
0 21723475757 1226 0 0
0 21724387318 1046 0 0
0 21725252456 220 0 0
0 21725387171 652 0 0
0 21726606517 1713 0 0
0 21726645694 245 0 0
2 21727945906 364 0 0
2 21728290514 2317 0 0
2 21728440462 527 0 0
0 21728585355 786 0 0
2 21728775504 6749 0 0
0 21728880281 3073 0 0
2 21730004438 633 0 0
2 21730383848 800 0 0
0 21730455540 3913 0 0
2 21730494352 6849 0 0
2 21732257248 4013 0 0
0 21733092407 689 0 0
2 21736575810 1271 0 0
2 21737398351 578 0 0
2 21737475331 811 0 0
0 21738989769 487 0 0
0 21740004055 16383 0 0
2 21740261790 814 0 0
0 21741553151 2675 1 0
2 21741853504 491 0 0
2 21742678449 284 0 0
0 21743330151 1340 0 0
0 21743442132 1096 0 0
2 21743972807 460 0 0
2 21744159699 424 0 0
2 21744944464 398 0 0
0 21746084540 1679 0 0
2 21747195976 559 0 0
0 21748033582 1243 0 0
0 21748237600 1672 0 0
0 21751170269 600 0 0
2 21751902620 742 0 0
2 21751942010 5790 0 0
2 21753231369 1782 0 0
2 21753584025 260 0 0
0 21754183505 981 0 0
0 21754379449 1512 0 0
2 21754405305 842 0 0
0 21755857162 6810 0 0
2 21755886287 2650 0 0
2 21757643730 914 0 0
2 21757678019 769 0 0
2 21758099484 1172 0 0
2 21759422686 959 0 0
0 21762622815 740 0 0
2 21763707360 2838 0 0
0 21764535962 684 0 0
0 21764685671 1152 0 0
2 21764747119 1830 0 0
2 21765014887 396 0 0
0 21767594996 2734 0 0
0 21768483677 516 0 0
0 21769908338 344 0 0
0 21770630825 2798 0 0
2 21770724777 504 0 0
0 21771127607 3174 0 0
0 21771203620 413 0 0
0 21772958017 1272 0 0
0 21774415180 2479 0 0
2 21775029647 2924 0 0
0 21775413126 6528 0 0
2 21775946937 811 0 0
0 21776110544 3171 0 0
2 21776300201 2383 0 0
0 21776517776 2997 0 0
0 21776759691 264 0 0
0 21777463453 417 0 0
2 21778513301 2338 0 0
2 21779300341 3707 0 0
2 21780125547 1348 0 0
0 21780524166 283 0 0
2 21782793549 309 0 0
2 21784067660 6524 0 0
2 21785211837 2703 0 0
2 21785615652 1054 0 0
0 21785972203 481 0 0
0 21786237598 2648 0 0
0 21786915409 1527 0 0
0 21787454969 2428 0 0
2 21791258574 1022 0 0
0 21791473171 4034 0 0
2 21793206626 418 0 0
2 21793717422 560 0 0
2 21794495481 768 0 0
0 21795133721 1900 0 0
0 21796704563 672 0 0
0 21797428418 954 0 0
0 21798061947 907 0 0
0 21799868978 2734 0 0
2 21799992147 7710 0 0
2 21800408929 4043 0 0
0 21801226634 2999 0 0
2 21802155198 758 0 0
0 21802980397 1822 0 0
0 21804094975 325 0 0
0 21805969863 3098 0 0
2 21806260986 817 0 0
0 21807181800 6401 0 0
0 21807375778 507 0 0
0 21807633877 1175 0 0
0 21810106281 476 0 0
2 21810363370 1071 0 0
0 21810974924 855 0 0
0 21812155790 4717 0 0
0 21812171255 2625 0 0
0 21812750925 499 0 0
0 21813061700 1678 0 0
0 21813093905 706 0 0
2 21813192637 628 0 0
0 21813612340 2662 0 0
2 21814023614 1135 0 0
0 21814340051 1753 0 0
0 21814792535 3252 0 0
0 21815084664 700 0 0
2 21815845271 1447 0 0
0 21816550350 410 0 0
0 21816823942 2378 0 0
0 21816983253 2491 0 0
0 21817007208 166 0 0
0 21817069727 465 0 0
2 21817208619 2798 0 0
2 21817730106 2071 0 0
2 21817796034 622 0 0
0 21818085540 449 0 0
0 21818858064 1942 0 0
2 21820298240 714 0 0
0 21821258234 4393 0 0
0 21823174512 1858 0 0
0 21823361288 950 0 0
2 21823568759 453 0 0
0 21824826467 518 0 0
2 21825201009 457 0 0
2 21826351441 545 0 0
0 21828578645 945 0 0
0 21829353983 2597 0 0
0 21829558273 803 0 0
2 21829855398 370 0 0
0 21830136858 2643 0 0
2 21830214244 451 0 0
2 21832523081 2609 0 0
0 21832960561 2631 0 0
2 21833631986 1309 0 0
2 21833725009 475 0 0
0 21835496200 512 0 0
2 21836112080 3616 0 0
2 21838467901 183 0 0
2 21839245775 4115 0 0
2 21839330485 3212 0 0
2 21839356132 4122 0 0
2 21839900357 501 0 0
0 21840152631 4429 0 0
0 21840484950 170 0 0
0 21841564198 924 0 0
2 21841843252 402 0 0
0 21843743089 6393 0 0
0 21846185657 4999 0 0
2 21846783115 1825 0 0
0 21847708472 329 0 0
0 21850284408 2750 0 0
2 21850306421 2263 0 0
2 21850482426 439 0 0
0 21851895636 1339 0 0
2 21852546513 2049 0 0
0 21852761990 397 0 0
0 21853774431 1958 0 0
0 21855228050 1239 0 0
0 21855254215 818 0 0
0 21855891478 585 0 0
0 21856068729 2658 0 0
0 21856404455 660 0 0
0 21857102567 1140 0 0
2 21858449932 5759 0 0
2 21859253383 1319 0 0
0 21859651766 672 0 0
0 21861305178 863 0 0
0 21862329185 1428 0 0
2 21862661594 495 0 0
2 21862668478 2406 0 0
0 21863621310 977 0 0
0 21863922639 1855 0 0
2 21863969180 3275 0 0
0 21864751609 753 0 0
0 21865290253 453 0 0
2 21868780712 1095 0 0
0 21868952143 5507 0 0
2 21869202522 484 0 0
0 21869503437 2879 0 0
2 21869680745 991 0 0
2 21869824565 814 0 0
0 21869905810 545 0 0
0 21871159300 4325 0 0
0 21871694804 6384 0 0
2 21873311803 2811 0 0
2 21873963244 6884 0 0
0 21874577373 2824 0 0
2 21875306458 206 0 0
0 21875307367 2740 0 0
2 21875848667 563 0 0
2 21876145106 4484 0 0
2 21876377813 3631 0 0
0 21876470945 2099 0 0
0 21877207158 2185 0 0
0 21878816660 4222 0 0
2 21879502223 501 0 0
2 21881186004 1103 0 0
0 21881862865 431 0 0
0 21881998191 957 0 0
2 21882403693 763 0 0
2 21882774281 4014 0 0
2 21883219896 4938 0 0
2 21883856461 3599 0 0
2 21885843939 603 0 0
0 21886126608 3149 0 0
0 21888023333 1494 0 0
2 21888366283 6521 0 0
2 21890847559 1497 0 0
2 21892196972 3167 0 0
2 21894224576 952 0 0
2 21894333547 402 0 0
0 21894797186 2651 0 0
2 21895558999 741 0 0
2 21896792764 1240 0 0
2 21896824464 543 0 0
2 21897556667 3738 0 0
0 21897847224 2713 0 0
2 21898838586 698 0 0
0 21900290899 772 0 0
2 21900558649 1629 0 0
0 21901240940 2836 0 0
0 21902031812 850 0 0
2 21903030971 2764 0 0
0 21904676928 5015 0 0
0 21905820618 297 0 0
0 21906870355 1805 0 0
0 21907710226 799 0 0
0 21908330621 408 0 0
0 21909338465 8327 0 0
2 21911254573 288 0 0
0 21911268118 1529 0 0
0 21911666018 2208 0 0
2 21911717512 1673 0 0
0 21911828210 1505 0 0
2 21911970158 495 0 0
0 21913965518 433 0 0
0 21914766036 2711 0 0
2 21917132559 486 0 0
2 21917597235 1337 0 0
2 21920451359 1098 0 0
0 21920502518 1475 0 0
0 21923806989 338 0 0
2 21924465965 1412 0 0
2 21924609932 1438 0 0
0 21924965895 8582 0 0
0 21925013970 1289 0 0
2 21930986898 998 0 0
0 21931199044 493 0 0
2 21931265561 1648 0 0
0 21931483429 817 0 0
0 21932349438 612 0 0
0 21932449593 1262 0 0
2 21932665338 735 0 0
0 21933496019 1024 0 0
0 21934438413 1058 0 0
0 21935813157 2251 0 0
2 21935858472 1891 0 0
0 21935937183 734 0 0
0 21940128221 1457 0 0
2 21940193669 2784 0 0
2 21941118422 877 0 0
0 21941176446 1679 0 0
0 21941820092 2697 0 0
0 21942375522 411 0 0
2 21942910713 431 0 0
0 21943037049 2258 0 0
2 21943424425 2123 0 0
2 21943603079 986 0 0
0 21944141114 316 0 0
0 21944238715 826 0 0
2 21945398958 750 0 0
0 21945825213 946 0 0
0 21946184504 593 0 0
0 21947315156 2736 0 0
2 21948043671 508 0 0
2 21948709727 681 0 0
2 21951450267 490 0 0
0 21951524362 981 0 0
2 21953080630 1328 0 0
0 21955448742 477 0 0
2 21955520824 6952 0 0
0 21955602364 448 0 0
2 21956006524 5896 0 0
0 21956428399 2770 0 0
0 21956984171 628 0 0
0 21958965771 375 0 0
0 21959154655 431 0 0
0 21959891997 2695 0 0
2 21961212604 443 0 0
0 21962377820 689 0 0
0 21963004338 296 0 0
2 21963485804 5527 0 0
0 21963745109 412 0 0
0 21964131440 187 0 0
0 21964770618 1192 0 0
2 21964999207 1058 0 0
0 21965062198 506 0 0
0 21965434775 961 0 0
2 21965722780 1445 0 0
0 21966015902 4023 0 0
2 21966052179 690 0 0
0 21967191105 3508 0 0
2 21967782542 5171 0 0
0 21969015822 2709 0 0
2 21969152903 6696 0 0
0 21969802825 1288 0 0
0 21971040804 470 0 0
2 21972373983 328 0 0
0 21972567156 544 0 0
0 21973078290 5206 0 0
0 21973908456 2607 0 0
0 21974006462 165 0 0
0 21974419246 359 0 0
0 21974643879 6685 0 0
2 21975111937 799 0 0
0 21976127937 579 0 0
2 21976692054 4528 0 0
2 21976711408 2799 0 0
0 21976718118 2557 0 0
0 21976872990 1049 0 0
0 21977131742 2637 0 0
2 21977470693 5630 0 0
2 21978040962 501 0 0
0 21980329392 962 0 0
2 21981163198 598 0 0
2 21981952254 1514 0 0
0 21982426269 2100 0 0
0 21982612242 873 0 0
2 21983933872 575 0 0
0 21984797001 1449 0 0
2 21984936368 3250 0 0
2 21985136966 959 0 0
0 21985555718 609 0 0
2 21986046359 402 0 0
0 21987166034 3912 0 0
0 21988710373 925 0 0
0 21989082051 422 0 0
2 21989778800 692 0 0
2 21993056013 2093 0 0
2 21994962224 796 0 0
2 21998311851 375 0 0
2 21999788271 356 0 0
0 22000465564 1084 0 0
2 22000965036 3878 0 0
0 22001267764 391 0 0
2 22003150438 2913 0 0
2 22004059656 1438 0 0
0 22005579497 4923 0 0
2 22006154113 3472 0 0
2 22006867737 2653 0 0
0 22006927718 963 0 0
0 22007519091 403 0 0
0 22008376436 2892 0 0
0 22008687391 1277 0 0
0 22008867029 1196 0 0
0 22009319847 4097 0 0
0 22009533721 766 0 0
0 22009883712 1285 0 0
0 22010219974 920 0 0
2 22010355823 579 0 0
0 22010760295 1525 0 0
2 22010861601 2880 0 0
0 22012750224 5348 0 0
0 22013387158 2862 0 0
2 22014182032 1677 0 0
2 22015439614 5135 0 0
2 22018918464 4644 0 0
2 22018924932 505 0 0
2 22018995129 721 0 0
0 22019617289 7228 0 0
0 22020112555 1252 0 0
0 22020786431 808 0 0
0 22021455906 2676 0 0
0 22022932559 173 0 0
2 22024584280 1136 0 0
2 22025328388 1563 0 0
2 22026140291 1294 0 0
2 22026373053 2707 0 0
0 22027276509 1678 0 0
0 22027820583 517 0 0
0 22028978981 5234 0 0
2 22029391937 361 0 0
0 22029724111 3430 0 0
2 22029858219 419 0 0
2 22030128069 2895 0 0
2 22031164929 2472 0 0
0 22031349563 1379 0 0
2 22031679158 358 0 0
2 22032203503 3349 0 0
2 22033450793 6994 0 0
0 22035260149 1847 0 0
2 22036077033 704 0 0
0 22038617332 1145 0 0
0 22040082083 8567 0 0
2 22040329774 281 0 0
0 22040480259 2528 0 0
0 22042228571 1015 0 0
2 22042249628 633 0 0
2 22042710813 6737 0 0
2 22043238208 1335 0 0
2 22043780469 3372 0 0
2 22044114509 534 0 0
0 22044494247 810 0 0
2 22045336893 1976 0 0
2 22046181239 389 0 0
0 22046744696 2787 0 0
0 22047678221 3469 0 0
2 22049228976 2374 0 0
2 22049557852 437 0 0
2 22051190593 380 0 0
2 22051360664 7823 0 0
2 22051903534 634 0 0
2 22051916593 2862 0 0
2 22052325761 3893 0 0
2 22055319995 417 0 0
2 22056398560 1408 0 0
0 22056947175 531 0 0
0 22058755952 3681 0 0
0 22059280230 273 0 0
2 22060039177 983 0 0
0 22060469598 1597 0 0
2 22061704937 780 0 0
0 22062165679 1123 0 0
2 22062287785 2163 0 0
0 22062308986 1719 0 0
2 22063262741 6880 0 0
0 22064407570 2392 1 0
2 22066396595 663 0 0
2 22067552011 1488 0 0
0 22068292205 440 0 0
0 22070374900 3980 0 0
0 22070692183 1977 0 0
2 22071899068 540 0 0
0 22071975632 2444 0 0
2 22072613719 261 0 0
2 22072649885 1397 0 0
0 22073241719 374 0 0
0 22073898058 5232 0 0
2 22073992191 402 0 0
0 22074124167 2707 0 0
2 22074187312 1770 0 0
2 22076884536 7671 0 0
0 22077515461 692 0 0
0 22079527725 1236 0 0
0 22080476112 597 0 0
2 22082372120 716 0 0
2 22082428879 298 0 0
0 22083998813 5220 0 0
0 22086045272 4513 0 0
2 22086504281 6768 0 0
2 22087084560 2497 0 0
0 22087232985 1454 0 0
2 22087309340 2735 0 0
2 22087604658 1137 0 0
0 22087659019 4198 0 0
0 22088011880 373 0 0
0 22088721063 1764 0 0
2 22089817616 562 0 0
2 22091358809 859 0 0
2 22092890768 1268 0 0
2 22093067818 2552 0 0
2 22094280922 452 0 0
0 22094712480 6466 0 0
0 22095387133 6948 0 0
2 22095616687 1349 0 0
0 22097898535 4177 0 0
2 22098134453 482 0 0
2 22098788873 1371 0 0
2 22098839626 389 0 0
2 22099449881 2740 0 0
0 22101719801 3193 0 0
0 22102621770 513 0 0
0 22103793921 2588 0 0
2 22105210008 1857 0 0
0 22105994804 2826 0 0
0 22107284026 533 0 0
0 22108035902 658 0 0
2 22108275548 2113 0 0
2 22109137907 2675 0 0
2 22109449700 1388 0 0
0 22109726710 5697 0 0
0 22110590535 1670 0 0
2 22111958967 2661 0 0
2 22112040124 4211 0 0
2 22112935587 1355 0 0
0 22113096927 1013 0 0
0 22113952602 11000 0 0
0 22114470753 1850 0 0
2 22114637379 2297 0 0
0 22116232238 2902 0 0
0 22118190203 949 0 0
2 22119560223 607 0 0
2 22120185079 8014 0 0
0 22121195507 12331 0 0
2 22121503752 11214 0 0
0 22121904942 1370 0 0
0 22124208099 3309 0 0
0 22124969964 486 0 0
0 22125255044 261 0 0
2 22126280871 505 0 0
0 22126400827 2907 0 0
2 22127119394 1025 0 0
2 22128387247 358 0 0
2 22128636414 644 0 0
2 22128847136 760 0 0
0 22128989250 2648 0 0
2 22130465214 5361 0 0
0 22131838468 1329 0 0
2 22131894672 2040 0 0
2 22132208061 2640 0 0
2 22132519849 373 0 0
2 22132656609 355 0 0
0 22133019120 6394 0 0
2 22133179631 5790 0 0
0 22133851781 2824 0 0
2 22136432657 2876 0 0
2 22137448850 1461 0 0
2 22137626115 4807 0 0
0 22137880195 3045 0 0
2 22138024523 1731 0 0
2 22138392023 4765 0 0
0 22140036086 3266 0 0
2 22140652455 2920 0 0
0 22140875462 715 0 0
0 22141425959 3912 0 0
0 22142604294 342 0 0
2 22143261028 460 0 0
2 22143506001 2250 0 0
2 22144007536 726 0 0
0 22144237700 2594 0 0
2 22144905058 2236 0 0
0 22144942404 278 0 0
0 22147059943 1573 0 0
0 22147709465 2675 0 0
0 22148177760 1418 0 0
0 22150974287 417 0 0
2 22152246156 1106 0 0
2 22152402773 3184 0 0
0 22152702322 507 0 0
0 22152802733 2714 0 0
0 22153041435 1688 0 0
2 22153624278 4698 0 0
0 22153794084 337 0 0
0 22154424114 2712 0 0
2 22154753666 467 0 0
0 22157018317 3063 0 0
0 22160519670 2615 0 0
2 22160941057 5061 0 0
0 22162348831 1078 0 0
2 22162539090 2685 0 0
2 22162761351 2779 0 0
2 22162791876 767 0 0
0 22162974081 531 0 0
2 22163170160 442 0 0
0 22163187522 1429 0 0
2 22164039313 518 0 0
0 22165776147 644 0 0
2 22166407756 2268 0 0
2 22167129998 467 0 0
2 22167502662 1436 0 0
2 22167712899 575 0 0
2 22168361994 500 0 0
2 22170364992 952 0 0
0 22170452393 691 0 0
2 22170473035 2561 0 0
2 22170760551 1632 0 0
0 22170971579 1262 0 0
0 22171468264 791 0 0
0 22172060815 603 0 0
0 22172488971 1544 0 0
0 22173856926 1021 0 0
0 22174358036 2711 0 0
0 22174364272 2274 0 0
0 22175340160 2991 0 0
0 22175915977 1023 0 0
0 22177390857 2998 0 0
0 22180307300 2471 0 0
2 22181121825 998 0 0
2 22181396241 306 0 0
2 22181542104 483 0 0
2 22181799985 2979 0 0
2 22182139196 3661 0 0
0 22183370827 1017 0 0
2 22183888348 815 0 0
0 22187517096 527 0 0
2 22187866997 2791 0 0
2 22188100214 2740 0 0
2 22189379103 734 0 0
2 22189947303 7855 0 0
0 22191673367 995 0 0
0 22192442963 904 0 0
2 22192651062 863 0 0
2 22193321823 392 0 0
2 22195246758 489 0 0
0 22195376496 940 0 0
2 22196670150 2642 0 0
0 22197759539 5231 0 0
2 22198428133 2843 0 0
2 22198514943 1490 0 0
2 22198821958 413 0 0
2 22199293776 679 0 0
0 22200337533 415 0 0
0 22201234954 2670 0 0
0 22202055149 1295 0 0
2 22203063999 323 0 0
2 22203201413 2553 0 0
2 22203341586 2684 0 0
2 22203749982 906 0 0
2 22205531805 1816 0 0
2 22205966820 249 0 0
0 22206642285 503 0 0
0 22206987184 1432 0 0
0 22207071027 1325 0 0
0 22207934244 2864 0 0
0 22208265567 546 0 0
2 22208908163 1418 0 0
2 22209145925 2720 0 0
2 22210604388 2814 0 0
0 22212139186 1171 0 0
2 22213120597 895 0 0
0 22214836454 6494 0 0
0 22214905375 590 0 0
2 22215400195 16383 0 0
0 22216999813 265 0 0
0 22217558521 3034 0 0
2 22218050490 1330 1 0
0 22219419314 546 0 0
0 22220400953 1672 0 0
0 22221843217 299 0 0
2 22222331167 824 0 0
2 22223347537 504 0 0
0 22224610363 2107 0 0
0 22225089150 1047 0 0
2 22226978716 989 0 0
2 22227142928 2707 0 0
0 22228925348 2276 0 0
2 22229620488 7936 0 0
0 22230232731 1831 0 0
2 22230414973 2709 0 0
2 22231219171 2822 0 0
0 22231692114 908 0 0
2 22232448241 395 0 0
2 22232941782 779 0 0
0 22234824229 2555 0 0
0 22235022710 920 0 0
0 22237609959 2879 0 0
2 22238666700 1406 0 0
0 22240219359 2544 0 0
2 22240668017 425 0 0
0 22241157034 1256 0 0
2 22241172081 899 0 0
0 22241369759 529 0 0
2 22241510001 533 0 0
2 22241891412 6703 0 0
2 22242034363 700 0 0
2 22242471057 1207 0 0
0 22243236200 2782 0 0
2 22244908213 389 0 0
0 22245075616 1464 0 0
2 22245313382 2290 0 0
0 22246039556 1366 0 0
2 22246084829 208 0 0
0 22246630138 536 0 0
0 22246815731 271 0 0
2 22247528801 469 0 0
2 22251901055 5062 0 0
2 22252265445 404 0 0
0 22252289105 2633 0 0
0 22253154707 647 0 0
0 22253918212 977 0 0
2 22254671101 2812 0 0
2 22255829204 426 0 0
0 22256806770 2488 0 0
2 22258924484 713 0 0
0 22260711206 5061 0 0
0 22260757442 2964 0 0
0 22261910960 985 0 0
0 22263474164 780 0 0
0 22264008751 1976 0 0
0 22265091285 803 0 0
2 22265504897 1818 1 0
2 22266821292 439 0 0
0 22266967567 1396 0 0
2 22267764162 2006 0 0
0 22268213271 1395 0 0
0 22268589479 514 0 0
0 22268654506 2677 0 0
0 22269434256 2916 0 0
0 22269631586 922 0 0
0 22273853581 1657 0 0
2 22274069268 669 0 0
2 22274598115 400 0 0
2 22274831663 5726 0 0
0 22275467325 2446 0 0
2 22275737163 769 0 0
0 22275843072 176 0 0
2 22277250815 495 0 0
0 22277944040 2673 0 0
0 22279693662 535 0 0
0 22279746842 1111 0 0
2 22282993047 2848 0 0
0 22283636018 2834 0 0
2 22284211860 1338 0 0
0 22284299928 4602 0 0
0 22284601605 6874 0 0
2 22287606553 515 0 0
2 22288106396 1595 0 0
0 22288117883 736 0 0
2 22289509890 2675 0 0
2 22290662803 4367 0 0
0 22290907998 1797 0 0
0 22292006506 3597 0 0
2 22292539407 4241 0 0
0 22292546254 1178 0 0
0 22292906058 1563 0 0
2 22293156028 1521 0 0
0 22294348668 365 0 0
0 22297395895 651 0 0
0 22301455431 815 0 0
2 22301986938 4427 0 0
2 22302359943 1029 0 0
0 22302496075 2142 0 0
0 22302954995 388 0 0
0 22303220538 5223 0 0
0 22305912941 1163 0 0
2 22306476957 1283 0 0
0 22307116827 1760 0 0
2 22307545011 1528 0 0
0 22308369736 479 0 0
0 22308612933 2298 0 0
0 22309358240 2539 0 0
2 22310161080 594 0 0
2 22310653096 1431 0 0
0 22311325974 1480 0 0
2 22311409507 416 0 0
2 22311766847 263 0 0
0 22312149185 2623 0 0
0 22312574365 843 0 0
2 22313875179 1145 0 0
2 22314260561 724 0 0
2 22314950516 1323 0 0
0 22315354138 848 0 0
2 22315674687 600 0 0
0 22316100439 447 0 0
2 22316557792 5897 0 0
0 22317255584 936 0 0
0 22318487609 495 0 0
2 22318772231 639 0 0
0 22320070880 655 0 0
2 22320939032 199 0 0
