2 851044140 652 0 0
0 851317992 2821 0 0
0 851543942 3860 0 0
2 852507274 7670 0 0
2 852949075 520 0 0
0 854161326 1357 0 0
0 854991649 663 0 0
0 855534913 830 0 0
2 855710993 2214 0 0
2 856365132 890 0 0
2 856648151 2908 0 0
0 857920688 3206 0 0
2 858500375 1293 0 0
2 858522976 788 0 0
2 859631908 1163 0 0
2 861354428 470 0 0
2 862208061 1984 0 0
2 864036725 2710 0 0
0 864967147 2410 0 0
2 866159220 443 0 0
0 866464349 2801 0 0
2 866922255 902 0 0
2 866975223 2483 0 0
0 867868869 2866 0 0
2 868105880 1641 0 0
2 868389014 2031 0 0
2 868647849 260 0 0
0 870113181 816 0 0
2 870415331 664 0 0
2 870957013 2360 0 0
0 871554592 2792 0 0
0 871604890 1088 0 0
2 871765000 3494 0 0
0 872006363 1009 0 0
2 872063617 2484 0 0
2 873752533 631 0 0
0 874047258 1587 0 0
2 874757834 2869 0 0
2 875200519 2649 0 0
2 875453609 345 0 0
0 875986275 753 0 0
2 876315198 1463 0 0
2 877607109 441 0 0
0 877897804 268 0 0
0 878138444 7432 0 0
0 879157476 2102 0 0
2 879531326 2842 0 0
2 879982497 4727 0 0
2 880014943 849 0 0
0 880826817 3353 0 0
2 881278854 3100 0 0
0 883184197 353 0 0
2 883554848 3093 0 0
0 883572977 718 0 0
2 885325913 1099 0 0
0 885471218 901 0 0
2 885544394 699 0 0
2 885926116 2320 0 0
0 888079894 2227 0 0
2 889924994 254 0 0
0 890016472 1861 0 0
0 892110769 953 0 0
2 892691890 1223 0 0
0 893141402 1086 0 0
2 894598669 987 0 0
0 895210876 3837 0 0
2 895294182 1058 0 0
0 895413140 1553 0 0
2 896259850 1463 0 0
0 896379597 734 0 0
2 896518727 2241 0 0
2 899286062 2685 0 0
0 900309113 158 0 0
0 900934517 6837 0 0
2 901412612 5447 0 0
0 902366837 545 0 0
2 903387789 1206 0 0
2 904977404 1094 0 0
2 906010135 2036 0 0
0 906202650 2235 0 0
2 906315183 749 0 0
0 908406971 3140 0 0
0 909064092 2820 0 0
0 909636523 2842 0 0
0 909983970 1865 0 0
2 911006947 1710 0 0
0 912013150 1283 0 0
0 912354658 1636 0 0
2 913058634 1476 0 0
2 913230031 1184 0 0
2 914043585 4165 0 0
0 915279488 3477 0 0
0 916268881 2629 0 0
2 917608086 845 0 0
0 917630076 1072 0 0
2 919634844 2850 0 0
0 921251670 477 0 0
0 921646708 1124 0 0
0 922153966 1714 0 0
2 925504151 342 0 0
0 925878895 1563 0 0
2 926859702 552 0 0
2 926929450 2599 0 0
0 928785598 2231 0 0
0 928810888 1386 0 0
0 932993976 459 0 0
0 933739291 2048 0 0
2 934931234 747 0 0
2 935004502 1553 0 0
0 935010555 981 0 0
2 935033242 507 0 0
2 935569028 658 0 0
2 936106443 5302 0 0
0 936471104 1650 0 0
0 936517310 795 0 0
2 937822219 2802 0 0
2 938603619 880 0 0
2 940419837 1006 0 0
2 940769151 1280 0 0
2 941984699 505 0 0
0 942250534 1408 0 0
0 943848124 579 0 0
0 943874376 925 0 0
0 943919946 3856 0 0
2 946426042 618 0 0
0 947275742 4115 0 0
0 947410539 2672 0 0
2 947410540 1466 0 0
2 947716082 558 0 0
2 948724634 551 0 0
0 950992577 312 0 0
0 951322163 859 0 0
0 951532842 523 0 0
2 951748823 743 0 0
2 955224667 554 0 0
2 955434627 894 0 0
0 956945596 5292 0 0
2 958928551 1804 0 0
2 959242885 1201 0 0
2 959305267 2742 0 0
0 959345678 1028 0 0
0 959544440 1256 0 0
0 959814675 2712 0 0
0 960131559 237 0 0
0 960387094 2107 0 0
0 960739093 2270 0 0
0 960850503 3593 0 0
0 962060179 1737 0 0
0 962647881 426 0 0
2 962792320 2299 0 0
0 962896994 539 0 0
2 963020894 1576 0 0
2 963789902 1074 0 0
2 964126133 1347 0 0
0 964159804 228 0 0
0 964192245 782 0 0
2 964890818 1465 0 0
2 965162300 16383 0 0
0 966222265 5967 0 0
2 966359836 665 1 0
0 967737433 3534 1 0
0 968352373 792 0 0
0 969460991 820 0 0
0 969505227 2942 0 0
2 969848294 2805 0 0
2 970245533 960 0 0
2 970340464 611 0 0
0 970649836 5940 0 0
0 971085182 919 0 0
2 971136933 2669 0 0
2 971330825 3134 0 0
2 971612671 2017 0 0
2 973562287 2795 0 0
0 973610190 1158 0 0
2 973640923 462 0 0
2 975119592 2435 0 0
0 976005999 1152 0 0
0 977342681 3223 0 0
0 977507196 2602 0 0
2 978727292 768 0 0
0 979025098 361 0 0
2 979588588 4348 0 0
0 981549854 1944 0 0
0 981682279 4678 0 0
0 982937910 589 0 0
2 984688652 430 0 0
2 984894770 1223 0 0
0 987246708 699 0 0
0 988310128 514 0 0
2 988330098 949 0 0
0 988360814 4270 0 0
2 988983467 2369 0 0
2 989820536 5192 0 0
0 990802077 1819 0 0
0 991147900 2478 0 0
0 991409804 765 0 0
2 991766800 2104 0 0
0 993844631 714 0 0
2 994072130 442 0 0
0 994632745 6535 0 0
2 995200780 2153 0 0
2 995246140 934 0 0
2 995314057 2763 0 0
2 996359993 384 0 0
2 997123957 510 0 0
0 997663666 742 0 0
2 997792263 2760 0 0
2 998269183 1142 0 0
2 998398762 5770 0 0
2 1001725147 16383 0 0
0 1003061108 1176 0 0
0 1003149243 614 0 0
2 1004112349 581 1 0
2 1004307545 4629 0 0
2 1005099263 2337 0 0
2 1005479518 4112 0 0
2 1008617654 3215 0 0
0 1009539635 1058 0 0
0 1009896111 1019 0 0
2 1009961909 489 0 0
0 1010458284 2860 0 0
2 1011335871 2846 0 0
2 1011811360 5593 0 0
2 1012839473 2622 0 0
0 1013173607 1259 0 0
0 1014091320 887 0 0
2 1014393900 775 0 0
2 1014447673 921 0 0
2 1015892865 1740 0 0
0 1016047302 1941 0 0
0 1016075046 702 0 0
0 1016538838 457 0 0
2 1016571290 16383 0 0
2 1017629832 741 1 0
0 1017723173 1312 0 0
0 1017825466 169 0 0
2 1018427609 823 0 0
0 1018483026 628 0 0
2 1019810881 475 0 0
0 1021406733 2169 0 0
0 1022985362 386 0 0
2 1023447594 916 0 0
0 1024548898 7009 0 0
0 1024565310 549 0 0
0 1025093718 8207 0 0
0 1025215171 2509 0 0
2 1025876870 2854 0 0
0 1027102726 1851 0 0
2 1027135102 1716 0 0
2 1027611932 2901 0 0
2 1028214386 4147 0 0
2 1028976525 1282 0 0
0 1029341121 1504 0 0
0 1029422413 452 0 0
2 1029661105 468 0 0
2 1029704653 879 0 0
0 1030041467 449 0 0
2 1030319777 478 0 0
2 1036741039 599 0 0
0 1036799585 2789 0 0
0 1037816893 362 0 0
2 1039154814 1193 0 0
0 1039538580 1303 0 0
0 1040105638 666 0 0
2 1042054463 830 0 0
2 1042266054 3388 0 0
0 1042288042 752 0 0
2 1043030452 975 0 0
2 1043419305 2757 0 0
2 1043729998 1326 0 0
0 1044167551 530 0 0
2 1044780242 1488 0 0
2 1044996626 803 0 0
0 1045067563 462 0 0
2 1045739382 212 0 0
2 1046860235 1274 0 0
2 1046890402 1034 0 0
0 1047116038 7655 0 0
2 1047202490 431 0 0
0 1048466537 663 0 0
0 1048504033 506 0 0
2 1049481751 1950 0 0
2 1050108664 523 0 0
0 1050115410 563 0 0
2 1051187358 719 0 0
0 1051469035 342 0 0
2 1051499354 908 0 0
2 1053722764 1051 0 0
2 1055061220 442 0 0
0 1056508039 450 0 0
0 1056644914 822 0 0
0 1057197652 1400 0 0
0 1057668804 776 0 0
2 1058332627 1658 0 0
0 1058452500 2921 0 0
0 1059417754 5035 0 0
0 1059611714 1319 0 0
0 1059997785 3219 0 0
0 1061490971 442 0 0
0 1061824097 500 0 0
0 1062628162 8027 0 0
0 1063863323 1699 0 0
0 1063929397 812 0 0
2 1064094876 1893 0 0
0 1064422544 2720 0 0
2 1064744222 1712 0 0
0 1065291910 2106 0 0
2 1065494803 7034 0 0
2 1065889091 598 0 0
2 1066861462 1141 0 0
0 1068020540 1362 0 0
0 1068158388 1649 0 0
0 1068643967 753 0 0
2 1069460449 1289 1 0
2 1070115268 554 0 0
0 1070127417 1255 0 0
2 1072349451 626 0 0
2 1072440788 4645 0 0
0 1073593451 3525 0 0
0 1073945211 597 2 0
0 1074081781 4348 0 0
0 1074704099 3584 0 0
0 1074947695 2576 0 0
2 1075238543 6996 2 0
2 1075547302 613 0 0
0 1076921922 2684 0 0
2 1076987580 922 0 0
0 1077492299 2059 0 0
2 1078003803 794 0 0
0 1081102117 488 0 0
2 1081182916 325 0 0
2 1081282391 336 0 0
2 1081329485 2874 0 0
0 1082340312 3259 0 0
0 1083099679 779 0 0
2 1083765087 701 0 0
2 1083831410 2705 0 0
0 1084701514 615 0 0
0 1085112430 403 0 0
2 1085301118 1948 0 0
2 1086494136 1306 0 0
2 1087146251 624 0 0
0 1087748726 1773 0 0
2 1088247296 486 0 0
0 1089980894 2648 0 0
2 1090006008 2736 0 0
0 1090662999 1014 0 0
2 1090878493 1864 0 0
2 1091900835 7352 0 0
0 1092544944 1684 0 0
2 1092575032 1060 0 0
0 1092742473 499 0 0
0 1092962040 1912 0 0
2 1093347682 899 0 0
2 1093427523 455 0 0
0 1093521510 1681 0 0
0 1095841126 1279 0 0
2 1097573151 963 0 0
2 1098017291 1434 0 0
0 1098814732 853 0 0
2 1099501291 1384 0 0
0 1099814895 783 0 0
2 1100306303 16383 0 0
2 1100764031 446 1 0
2 1101347654 374 0 0
0 1103706141 2801 0 0
0 1105416300 619 0 0
0 1105480827 1971 0 0
2 1107353971 6742 0 0
0 1108476732 731 0 0
2 1108668665 2926 0 0
0 1108842317 1211 0 0
0 1108941647 4611 0 0
0 1108977180 1065 0 0
2 1109065203 1020 0 0
0 1109741213 1273 0 0
2 1109888476 998 0 0
2 1110574684 2640 0 0
2 1110838111 6851 0 0
0 1112171005 2585 0 0
0 1112971840 425 0 0
2 1113550135 6856 0 0
0 1114738411 1648 0 0
2 1115139815 398 0 0
2 1120363208 2860 0 0
2 1121754424 2719 0 0
2 1122163088 1244 0 0
2 1122483199 1396 0 0
0 1123564984 2720 0 0
2 1124442448 1158 0 0
0 1124632474 654 0 0
0 1124768322 436 0 0
2 1125138366 2746 0 0
0 1125238755 626 0 0
0 1130719242 1425 0 0
0 1131030659 3377 0 0
2 1132632459 1025 0 0
0 1133824911 2715 0 0
2 1134090443 463 0 0
2 1135722061 1864 0 0
2 1137262568 1718 0 0
2 1138546370 935 0 0
2 1138622446 2634 0 0
2 1139119742 764 0 0
2 1139596892 7739 0 0
2 1139674911 3744 0 0
2 1140012194 2080 0 0
2 1140814292 2780 0 0
0 1141070751 2608 0 0
2 1143022253 494 0 0
2 1143980799 489 0 0
0 1144115327 628 0 0
0 1144504496 7403 0 0
0 1145760623 603 0 0
2 1146620927 6717 0 0
0 1146634589 1113 0 0
0 1149267122 468 0 0
2 1149367393 767 0 0
2 1149389137 392 0 0
0 1149750469 1030 0 0
2 1150090927 3417 0 0
2 1150931337 361 0 0
0 1151718714 5258 0 0
2 1152232233 759 0 0
2 1152437302 1578 0 0
2 1152679725 427 0 0
2 1152711843 439 0 0
2 1153047261 2761 0 0
2 1153495270 6077 0 0
2 1154339764 423 0 0
0 1154349697 1733 0 0
2 1154531711 1401 0 0
0 1155653116 3315 0 0
0 1155960602 308 0 0
0 1156227936 921 0 0
0 1156495015 1522 0 0
2 1156495015 2875 0 0
2 1156888991 1967 0 0
2 1158212006 3163 0 0
2 1158593013 469 0 0
2 1159591860 765 0 0
2 1160608387 6131 0 0
0 1161058786 1076 0 0
0 1162684038 261 0 0
2 1162722990 770 0 0
2 1164610796 1226 0 0
0 1167061592 527 0 0
0 1167185546 9222 0 0
0 1168604704 1228 0 0
2 1168738488 1236 0 0
2 1168752384 1065 0 0
2 1170142853 1883 0 0
2 1171554571 5277 0 0
2 1171924762 528 0 0
2 1174335112 1176 0 0
0 1174865792 1107 0 0
2 1175304060 453 0 0
0 1175608655 989 0 0
0 1176798305 1130 0 0
0 1176853885 453 0 0
2 1176874770 2521 0 0
0 1176956877 2793 0 0
2 1176956877 2706 0 0
2 1178654101 442 0 0
2 1180411524 3558 0 0
2 1181221721 644 0 0
0 1181582249 373 0 0
2 1182018954 515 0 0
0 1182110225 1035 0 0
2 1182268042 2213 0 0
0 1182901823 2815 0 0
2 1183406081 666 0 0
0 1183461572 2781 0 0
2 1183503505 696 0 0
0 1183589404 3593 0 0
0 1184077320 3537 0 0
0 1184919121 3061 0 0
0 1185271654 530 0 0
0 1185607386 519 0 0
2 1185863245 1706 0 0
2 1185958315 1569 0 0
2 1186537747 499 0 0
0 1186701528 970 0 0
2 1187422375 610 0 0
0 1189645683 1077 0 0
2 1189672081 6748 0 0
2 1189995152 1064 0 0
0 1190584564 2621 0 0
2 1191449088 1969 0 0
0 1192190005 1044 0 0
2 1193850653 1472 0 0
2 1195199293 5743 0 0
0 1195646880 2771 0 0
0 1195823550 2703 0 0
0 1196452082 1989 0 0
0 1197825955 648 0 0
0 1198033431 3563 0 0
2 1199063986 912 0 0
2 1199407152 5661 0 0
0 1199419335 668 0 0
0 1199759248 649 0 0
2 1200272463 2801 0 0
2 1200414865 2697 0 0
2 1200432867 1436 0 0
0 1201293048 786 0 0
2 1201473211 1130 0 0
0 1201657604 7609 0 0
2 1202414454 666 0 0
0 1202710537 966 0 0
2 1204045235 16383 0 0
0 1204706886 532 0 0
2 1205640312 872 1 0
0 1205652892 3887 0 0
2 1205802556 986 0 0
0 1205968094 1857 0 0
2 1207025544 2870 0 0
0 1207141422 1938 0 0
0 1207267562 831 0 0
0 1207757606 625 0 0
2 1208119426 2711 0 0
2 1210033544 2822 0 0
2 1211472780 1568 0 0
2 1211730576 730 0 0
2 1212411813 418 0 0
0 1212579006 1330 1 0
2 1213465555 840 0 0
2 1214328679 411 0 0
2 1215440101 1173 0 0
0 1215696773 1062 0 0
0 1215751326 802 0 0
0 1215791949 2870 0 0
0 1220084540 6561 0 0
0 1221551568 895 0 0
0 1222598468 1407 0 0
0 1223215286 2338 0 0
2 1224421112 324 0 0
2 1225050751 848 0 0
2 1225309646 4396 0 0
2 1225538939 3545 0 0
0 1226158606 1179 0 0
0 1226813786 3144 0 0
2 1227193220 2811 0 0
2 1227526629 488 0 0
0 1227607423 2548 0 0
0 1228348716 1266 0 0
2 1229794760 2334 0 0
2 1230382355 961 0 0
2 1230527185 1437 0 0
0 1231830949 4155 0 0
2 1232637092 1466 0 0
2 1234245886 135 0 0
2 1234729971 1211 0 0
0 1234994352 2665 0 0
2 1239376859 705 0 0
0 1240468425 403 0 0
0 1240884964 1418 0 0
0 1240905911 801 0 0
2 1242013031 1273 0 0
0 1242665599 1018 0 0
0 1242955151 4192 0 0
2 1244719843 563 0 0
0 1245393519 836 0 0
0 1245923905 542 0 0
0 1246832700 6761 0 0
0 1247633363 2816 0 0
2 1247736251 6727 0 0
2 1249301724 259 0 0
2 1249396878 2795 0 0
2 1250339270 739 0 0
2 1250539620 374 0 0
0 1250779611 2098 0 0
2 1251302922 1320 0 0
2 1252852378 803 0 0
2 1254128683 555 0 0
2 1254293543 5133 0 0
0 1254428031 984 0 0
0 1254863508 3745 0 0
2 1255388868 762 0 0
0 1255620742 3730 0 0
2 1257026083 1956 0 0
2 1257776099 1347 0 0
2 1258290614 497 0 0
0 1258348730 5038 0 0
0 1258625601 505 0 0
0 1258774558 490 0 0
2 1260161505 454 0 0
0 1260546716 948 0 0
2 1261228581 1254 0 0
0 1261584882 2774 0 0
2 1261768849 2743 0 0
0 1262184850 1971 0 0
2 1262812336 2232 0 0
2 1263375740 3290 0 0
0 1263820563 2624 0 0
2 1263923543 1602 0 0
0 1264696206 3645 0 0
0 1264947932 6426 0 0
2 1266884304 767 0 0
0 1267011192 431 0 0
2 1267167272 5600 0 0
0 1267778220 2570 0 0
2 1268334919 642 0 0
2 1268625429 5617 0 0
2 1269066725 5177 0 0
0 1269437278 949 0 0
2 1269509159 488 0 0
0 1269686549 802 0 0
2 1269869187 290 0 0
0 1271361362 1480 0 0
0 1271449401 1076 0 0
2 1272539022 6857 0 0
0 1274001958 405 0 0
0 1275122832 16383 0 0
0 1275369738 5150 1 0
0 1275618818 1635 0 0
0 1276736177 956 0 0
0 1276793019 2211 0 0
2 1277407068 1057 0 0
0 1278397312 1016 0 0
0 1278676482 173 0 0
0 1281219614 1066 0 0
0 1282864942 5102 0 0
2 1283190924 620 0 0
2 1283289624 4725 0 0
2 1285005467 446 0 0
2 1286167818 2384 0 0
2 1287593822 536 0 0
2 1289937945 493 0 0
2 1289979305 1633 0 0
0 1290134915 1007 0 0
0 1290569397 424 0 0
2 1290657609 1324 0 0
2 1292399224 4395 0 0
2 1293127569 1005 0 0
2 1293242707 1897 0 0
0 1293862197 7485 0 0
0 1293887836 1112 0 0
2 1294245430 1354 0 0
0 1294896649 801 0 0
0 1295459865 2995 0 0
0 1299260059 1743 0 0
2 1299748287 678 0 0
2 1300995646 2596 0 0
2 1301323411 182 0 0
0 1301454623 5133 0 0
2 1301519815 545 0 0
2 1302870155 1339 0 0
2 1302994794 1305 0 0
0 1303255221 639 0 0
2 1303423030 2815 0 0
0 1303582330 855 0 0
2 1303784573 2776 0 0
2 1303817659 1223 0 0
0 1305495950 1798 0 0
2 1305531690 1068 0 0
2 1306889061 549 0 0
2 1309909825 1956 0 0
0 1309925179 378 0 0
2 1312140239 1248 0 0
2 1312750637 428 0 0
0 1313086538 2822 0 0
0 1313430196 3649 0 0
2 1314639530 2829 0 0
2 1315543982 1555 0 0
0 1316023681 641 0 0
0 1316888385 747 0 0
0 1317586089 972 0 0
2 1317586088 985 0 0
2 1317959939 525 0 0
2 1318522711 565 0 0
2 1319077643 1343 0 0
2 1321852209 1760 0 0
0 1322138496 4747 0 0
2 1323833222 1846 0 0
2 1325448856 1155 0 0
0 1326862651 757 0 0
0 1327168524 635 0 0
2 1329309941 2620 0 0
0 1331277666 1169 0 0
0 1331669266 6393 0 0
0 1331670153 1276 0 0
2 1333597527 481 1 0
0 1334483211 1568 0 0
0 1334628127 3302 0 0
0 1335313173 5665 0 0
2 1335439293 932 0 0
2 1337154111 793 0 0
0 1337666820 664 0 0
2 1338356912 1120 0 0
0 1339366886 542 0 0
2 1339786961 364 0 0
2 1340301072 881 0 0
2 1340334658 390 0 0
2 1341291251 6554 0 0
0 1341343626 1319 0 0
2 1342286257 3729 0 0
2 1343756718 1012 0 0
2 1344891295 1131 0 0
2 1345132497 2562 0 0
0 1345252440 334 0 0
0 1345535971 1645 0 0
0 1345831904 943 0 0
0 1347306359 509 0 0
0 1347387976 550 0 0
2 1348219457 668 0 0
2 1349807464 3058 0 0
2 1349890473 962 0 0
2 1350266356 4935 0 0
2 1351927399 575 0 0
0 1352157301 1258 0 0
2 1353066505 2696 0 0
0 1353633393 1977 0 0
0 1353859276 2620 0 0
2 1354733751 662 0 0
2 1354787138 6872 0 0
2 1355903817 399 0 0
0 1356013855 167 0 0
0 1356312550 3426 0 0
2 1356664749 1027 0 0
0 1356713522 890 0 0
0 1357757705 1589 0 0
0 1359005218 1123 0 0
0 1359649961 2577 0 0
0 1359722743 986 0 0
2 1359996674 2824 0 0
0 1360288373 381 0 0
0 1360305650 927 0 0
2 1361018818 1769 0 0
0 1361765447 1393 0 0
0 1361843514 823 0 0
2 1362493908 766 0 0
2 1362649985 1683 0 0
2 1363065975 1245 0 0
2 1363297873 9687 0 0
2 1363875477 590 0 0
2 1364278343 510 0 0
0 1364325411 2716 0 0
2 1364350060 3553 0 0
2 1364841165 2384 0 0
2 1365337826 2918 0 0
2 1365849726 478 0 0
2 1367261751 473 0 0
2 1367547938 2798 0 0
0 1367780092 8088 0 0
0 1368343534 327 0 0
2 1368396689 1002 0 0
2 1368587285 332 0 0
2 1369652498 165 0 0
2 1370025633 628 0 0
2 1372928895 2865 0 0
2 1373075135 2124 0 0
2 1373775595 3725 0 0
0 1374006721 1034 0 0
0 1374109575 1349 0 0
2 1374354388 429 0 0
0 1374518222 2896 0 0
2 1374925074 1858 0 0
0 1375237858 500 0 0
2 1375925501 894 0 0
0 1376971838 771 0 0
2 1377202341 320 0 0
2 1377362648 465 0 0
2 1378951582 7652 0 0
2 1380427577 459 0 0
2 1382114672 6800 0 0
2 1382198957 5028 0 0
2 1382387927 4777 0 0
0 1382637812 654 0 0
0 1382731478 984 0 0
2 1383039760 7022 0 0
2 1383220124 328 0 0
2 1383797017 1566 0 0
2 1383854120 3998 0 0
2 1385482756 1284 0 0
0 1385558792 452 0 0
2 1386428133 835 0 0
0 1387082830 2590 0 0
0 1387535009 2503 0 0
0 1388318631 1724 0 0
2 1388534367 3327 0 0
2 1389022425 2595 0 0
0 1390599837 862 0 0
0 1390638111 346 0 0
2 1390992613 812 0 0
0 1392022067 968 0 0
0 1392166016 387 0 0
0 1393095652 2087 0 0
0 1393581987 780 0 0
2 1393716749 6591 0 0
0 1395077163 1433 0 0
0 1395996481 690 0 0
2 1396616937 6931 0 0
0 1396740703 579 0 0
0 1398134510 1405 0 0
0 1399025351 753 0 0
2 1401487951 715 0 0
2 1401622632 791 0 0
0 1401633539 2312 0 0
2 1401893008 1996 0 0
0 1402432322 1355 0 0
0 1402923827 1063 0 0
0 1402951512 449 0 0
2 1403289905 1389 0 0
0 1403672699 935 0 0
2 1404526332 332 0 0
2 1404771760 1414 0 0
2 1407314637 4000 0 0
0 1407329968 777 0 0
2 1408476551 1644 0 0
2 1408668386 289 0 0
2 1411181485 304 0 0
2 1411263951 872 0 0
2 1411706573 627 0 0
2 1412103073 2718 0 0
2 1412970421 535 0 0
0 1413087673 413 0 0
2 1413453756 2808 0 0
2 1414506145 404 0 0
2 1415363540 2589 0 0
0 1416166119 3808 0 0
2 1417854778 6887 0 0
0 1418277976 946 0 0
0 1418711814 3207 0 0
2 1419674599 4886 0 0
2 1420852219 1884 0 0
2 1422708950 1828 0 0
0 1423523242 1341 0 0
0 1424756689 1285 0 0
0 1426687468 1330 0 0
2 1427458983 259 0 0
2 1428894760 5091 0 0
2 1430173541 2716 0 0
2 1430640118 384 0 0
0 1430777022 964 0 0
0 1431059988 7966 0 0
2 1431921077 1165 0 0
2 1432453955 2836 0 0
0 1435297403 555 0 0
0 1435821461 1840 0 0
0 1436609245 878 0 0
0 1436779926 851 0 0
2 1437176006 441 0 0
0 1437657696 605 0 0
0 1437765838 985 0 0
2 1437771204 924 0 0
2 1438126027 5952 0 0
2 1440103624 2745 0 0
0 1440383323 4302 0 0
2 1441222129 4479 0 0
0 1441395871 579 0 0
2 1441684535 4671 0 0
0 1442130440 138 0 0
2 1442154239 181 0 0
2 1443276217 2757 0 0
0 1443372872 511 0 0
2 1443728405 2274 0 0
2 1444689928 1859 0 0
2 1445785382 2917 0 0
0 1445862414 419 0 0
0 1445896505 757 0 0
2 1446223268 748 0 0
2 1446826244 1325 0 0
2 1447769711 1084 0 0
2 1449994002 314 0 0
0 1450772291 637 0 0
2 1451514518 3378 0 0
0 1452505604 1087 0 0
2 1453648764 1763 0 0
0 1453768108 504 0 0
0 1454579432 134 0 0
2 1456810283 1521 0 0
0 1457338716 926 0 0
0 1457797687 1075 0 0
2 1459486526 1009 0 0
2 1460454217 1228 0 0
2 1461102659 579 0 0
2 1461743171 441 0 0
2 1462234895 362 0 0
2 1464516357 1309 0 0
0 1464646320 1033 0 0
2 1465018687 297 0 0
2 1465242479 1332 0 0
2 1465244813 449 0 0
2 1465716147 4539 0 0
0 1468335669 1107 0 0
0 1469743867 773 0 0
2 1470215656 2594 0 0
2 1471034335 2791 0 0
2 1471990691 857 0 0
2 1475388336 2603 0 0
0 1475507561 690 0 0
2 1475547522 285 0 0
0 1475556085 2153 0 0
0 1475625708 202 0 0
0 1476711539 1365 0 0
0 1476897529 648 0 0
0 1477290100 2095 0 0
0 1478681426 1035 0 0
0 1479442250 2656 0 0
2 1481613674 994 0 0
2 1481970700 1525 0 0
0 1486590630 1377 0 0
0 1486953473 1886 0 0
0 1489202469 1274 0 0
0 1489494001 999 0 0
0 1490932060 1227 0 0
0 1490959845 1262 0 0
0 1491302326 5217 0 0
2 1491519785 1735 0 0
2 1492173042 5184 0 0
0 1492443977 1323 0 0
0 1494007120 3486 0 0
2 1494567269 244 0 0
0 1494623259 2997 0 0
0 1494703501 1762 0 0
2 1495621400 5720 0 0
0 1496130331 714 0 0
0 1496217982 2742 0 0
0 1496263726 2905 0 0
0 1500517565 704 0 0
0 1500946399 5408 0 0
0 1500985328 578 0 0
2 1501458320 814 0 0
0 1501853640 2446 0 0
0 1502639747 164 0 0
0 1503356599 4843 0 0
2 1503627006 1503 0 0
2 1505288098 682 0 0
2 1507050898 322 0 0
0 1507919116 3704 0 0
2 1511522135 737 0 0
2 1511778592 865 0 0
0 1512008753 2694 0 0
0 1512855474 5462 0 0
0 1513598560 7286 0 0
2 1514110932 2452 0 0
2 1516825986 9608 0 0
2 1519062742 2790 0 0
0 1519635881 2106 0 0
2 1520287396 474 0 0
0 1520551928 1248 0 0
0 1520847635 845 0 0
2 1521432611 6544 0 0
0 1521555295 2734 0 0
2 1521803289 699 0 0
2 1521901608 1965 0 0
2 1522752057 364 0 0
0 1524855238 1603 0 0
2 1526217914 1233 0 0
0 1526443286 2715 0 0
0 1529065758 2636 0 0
2 1529337852 3036 0 0
0 1530433088 1457 0 0
2 1530531255 646 0 0
2 1530823385 6721 0 0
2 1531404199 1329 0 0
0 1534231046 875 0 0
2 1534375195 3069 0 0
0 1534645143 1432 0 0
0 1535611257 5076 0 0
0 1537796667 2902 0 0
2 1539532786 1812 0 0
0 1539686632 2715 0 0
2 1539843244 754 0 0
2 1540407142 753 0 0
2 1541526829 5176 0 0
2 1541944481 817 0 0
0 1543490245 934 0 0
2 1543542102 947 0 0
2 1543582671 6560 0 0
0 1545443733 703 0 0
0 1545921953 655 0 0
0 1546189094 3008 0 0
2 1546233919 2831 0 0
0 1547380908 1157 0 0
2 1547676222 2747 0 0
2 1547724434 3608 0 0
2 1548513561 2751 0 0
0 1548828358 1471 0 0
2 1549421991 2725 0 0
2 1549737233 2709 0 0
0 1550064480 700 0 0
0 1550614055 991 0 0
2 1551656097 1621 0 0
0 1551665050 2631 0 0
2 1551987036 5245 0 0
2 1552230747 16383 0 0
0 1552340755 1455 0 0
0 1552953625 1010 0 0
0 1553474413 319 0 0
0 1553899237 2679 0 0
0 1554331408 3215 0 0
2 1555729393 528 1 0
0 1557320348 497 0 0
2 1558798840 590 0 0
2 1558993442 1340 0 0
2 1559050339 423 0 0
2 1559419421 5808 0 0
2 1560029848 1289 0 0
2 1560813588 3324 0 0
2 1563774236 7557 0 0
2 1564221193 2842 0 0
2 1564441061 753 0 0
2 1564943355 215 0 0
0 1566927988 180 0 0
0 1567603958 510 0 0
2 1570614352 300 0 0
0 1570980338 981 0 0
0 1572689161 355 0 0
2 1572831621 2175 0 0
0 1573956373 320 0 0
0 1573969487 986 0 0
2 1573990834 6751 0 0
2 1574078898 579 0 0
2 1574839773 1236 0 0
0 1575127058 762 0 0
2 1576456818 328 0 0
2 1576680559 1109 0 0
0 1577091927 1215 0 0
0 1577402477 1054 0 0
0 1579014124 343 0 0
0 1579085765 6541 0 0
2 1580644889 3742 0 0
2 1581378286 1355 0 0
0 1581641360 842 0 0
0 1583832077 3014 0 0
2 1584142870 818 0 0
0 1584359505 408 0 0
2 1584392492 552 0 0
0 1584493369 523 0 0
0 1585291792 2505 0 0
2 1586091938 1438 0 0
0 1586161862 825 0 0
2 1586188029 462 0 0
0 1586860546 3992 0 0
0 1588132762 2733 0 0
2 1588334261 2909 0 0
2 1589832382 3153 0 0
2 1590441084 429 0 0
2 1590606968 629 0 0
0 1592185827 920 0 0
