2 1015546818 1429 0 0
2 1018525600 454 0 0
2 1018659658 1257 0 0
2 1018747474 2699 0 0
0 1019177205 2009 0 0
0 1019636043 2079 0 0
0 1020874851 1045 0 0
0 1021135842 2752 0 0
2 1022274624 996 0 0
0 1022404544 2612 0 0
0 1022766338 1564 0 0
0 1023399152 1109 0 0
0 1023706482 629 0 0
0 1023742868 408 0 0
2 1023799386 2343 0 0
2 1025147334 545 0 0
0 1025495408 790 0 0
2 1026145489 2300 0 0
0 1027342310 466 0 0
0 1027459120 879 0 0
2 1027503451 5044 0 0
2 1028411029 4673 0 0
2 1029615041 7217 0 0
2 1030688377 1186 0 0
0 1031283864 7792 0 0
2 1031935787 4538 0 0
0 1032125918 3071 0 0
0 1032408193 16383 0 0
2 1034163773 726 0 0
2 1034978591 1738 0 0
0 1036244153 1573 1 0
0 1038238665 2455 0 0
0 1041356755 547 0 0
2 1041631291 3993 0 0
0 1041637135 188 0 0
2 1042027162 5286 0 0
0 1042502740 2844 0 0
0 1043189764 431 0 0
2 1043433072 915 0 0
2 1045412073 268 0 0
0 1046437718 1987 0 0
2 1048166227 2720 0 0
2 1049779916 1304 0 0
0 1051558827 3411 0 0
2 1051680551 817 0 0
0 1052432946 952 0 0
2 1052507546 3161 0 0
0 1054858903 425 0 0
0 1056375105 1148 0 0
0 1056944444 560 0 0
0 1058134677 1125 0 0
0 1058672661 634 0 0
0 1059485017 433 0 0
2 1059544352 803 0 0
2 1061021862 953 0 0
0 1061329522 396 0 0
0 1061537542 464 0 0
0 1062707099 1854 0 0
2 1063030715 1094 0 0
0 1063825855 721 0 0
2 1063927989 400 0 0
2 1064834331 5253 0 0
2 1065122264 708 0 0
2 1067152719 998 0 0
0 1067743899 1295 0 0
2 1069656144 780 0 0
2 1072041206 1866 0 0
2 1072352276 295 0 0
0 1073861423 806 2 0
0 1074315555 1215 0 0
2 1074770351 2861 2 0
0 1075119185 779 0 0
0 1075602790 1330 0 0
0 1076719455 489 0 0
2 1076931359 1864 0 0
2 1079204806 349 0 0
2 1080471619 449 0 0
2 1080927945 833 0 0
0 1081014009 939 0 0
2 1081306633 497 0 0
0 1084297134 2632 0 0
2 1086279173 206 0 0
2 1086363354 190 0 0
2 1086482423 5295 0 0
0 1088718398 176 0 0
2 1089456455 656 0 0
0 1089485744 882 0 0
2 1091652459 3358 0 0
0 1093517642 4591 0 0
2 1094359549 2486 0 0
2 1094777134 2719 0 0
0 1095662938 4128 0 0
2 1095714752 4845 0 0
0 1096234641 397 0 0
0 1096432153 691 0 0
2 1096715467 6786 0 0
0 1097180028 7165 0 0
0 1097194951 509 0 0
0 1097346631 4913 0 0
2 1101445969 490 0 0
0 1101967546 1533 0 0
2 1102157072 1456 0 0
2 1102680135 3997 0 0
0 1106531859 867 0 0
2 1108215646 495 0 0
0 1108595720 2462 0 0
2 1108606204 1068 0 0
0 1109102129 474 0 0
2 1109184612 643 0 0
0 1110039359 922 0 0
0 1111341633 4314 0 0
0 1112110189 2670 0 0
2 1112753567 826 0 0
0 1112968317 1796 0 0
2 1114873433 574 0 0
0 1115214487 1524 0 0
2 1115458292 964 0 0
2 1116073767 5881 0 0
2 1116158164 455 0 0
2 1116338891 6654 0 0
0 1117003676 771 0 0
0 1117259855 4897 0 0
2 1119814304 405 1 0
0 1122414915 2065 0 0
2 1124241044 1089 0 0
2 1124310040 670 0 0
0 1125924185 3448 0 0
2 1126683649 793 0 0
2 1126967050 1179 0 0
2 1128070931 2792 0 0
0 1128409467 5214 0 0
0 1128584504 1104 0 0
2 1128615159 705 0 0
0 1128640731 2119 0 0
0 1129285121 648 0 0
2 1129738428 657 0 0
0 1129744380 850 0 0
0 1131116936 5347 0 0
2 1131713856 379 0 0
0 1131733838 8546 0 0
0 1131773553 2237 0 0
2 1132127656 3888 0 0
0 1132515293 709 0 0
2 1132839290 511 0 0
2 1134879844 6470 0 0
2 1135211242 608 0 0
0 1135343048 1393 0 0
0 1137047221 7498 0 0
0 1137173239 3370 0 0
0 1137204756 848 0 0
2 1137519765 444 0 0
2 1138534737 1765 0 0
2 1138881004 436 0 0
0 1139994807 1248 0 0
2 1140007176 1916 0 0
0 1140088983 1479 0 0
2 1140181727 2062 0 0
2 1140324072 426 0 0
0 1140775968 2665 0 0
2 1141000987 609 0 0
2 1142182113 2723 0 0
0 1142753232 1031 0 0
2 1145809450 1599 0 0
2 1146049037 503 0 0
2 1146906625 1241 0 0
2 1148441371 5348 0 0
0 1149478739 4853 0 0
0 1150668728 9496 0 0
2 1150794296 795 0 0
2 1150917694 6566 0 0
0 1151429714 711 0 0
2 1152971844 284 1 0
2 1153145518 2710 0 0
0 1153552751 492 0 0
0 1154260646 2226 0 0
2 1154364294 577 0 0
0 1155058437 1554 0 0
0 1155852975 569 0 0
2 1156501470 729 0 0
2 1156708634 442 0 0
2 1159960032 6848 0 0
2 1160283544 532 0 0
2 1161008934 8221 0 0
0 1163646691 671 0 0
2 1163669497 7448 0 0
0 1164255176 333 0 0
0 1165282965 511 0 0
2 1165613620 527 0 0
2 1165807090 2471 0 0
2 1166505940 1057 0 0
2 1166546535 156 0 0
0 1166899655 5249 0 0
0 1167940427 1325 0 0
0 1168254273 1440 0 0
2 1168280623 2645 0 0
2 1169179569 384 0 0
2 1170482039 894 0 0
2 1170854827 915 0 0
0 1171641037 1239 0 0
0 1173881574 3108 0 0
0 1174376556 446 0 0
0 1175813473 16383 0 0
2 1177092227 425 0 0
0 1177563641 421 1 0
2 1178356795 789 0 0
2 1179046755 1755 0 0
0 1179149096 610 0 0
2 1179509171 518 0 0
0 1180485011 2809 0 0
2 1181466565 395 0 0
2 1182807051 472 0 0
2 1183756827 477 0 0
2 1184313463 4682 0 0
0 1185108648 814 0 0
0 1186437998 559 0 0
0 1187727000 4494 0 0
0 1188092722 906 0 0
2 1189372377 728 0 0
0 1190020203 942 0 0
2 1190581880 5045 0 0
0 1191932496 6636 0 0
2 1192382530 16383 0 0
0 1192556029 938 0 0
0 1192575516 2466 0 0
2 1194699874 2054 1 0
2 1194736124 349 0 0
2 1195740661 2968 0 0
0 1196547632 4654 0 0
0 1197428117 756 0 0
2 1197631374 535 0 0
0 1198010180 3066 0 0
0 1199597227 1727 0 0
2 1200130928 601 0 0
0 1200227867 1772 0 0
2 1201043150 1178 0 0
2 1201271631 1068 0 0
2 1201725564 284 0 0
0 1202829609 1605 0 0
0 1205836247 1662 0 0
2 1206347116 4597 0 0
0 1206935407 550 0 0
0 1207012571 3622 0 0
2 1208297977 359 0 0
2 1208342146 1860 0 0
2 1209215987 611 0 0
0 1210606948 5990 0 0
0 1213548854 2696 0 0
0 1214172946 2083 0 0
0 1214512798 774 0 0
0 1214858189 1777 0 0
0 1215513200 346 0 0
2 1215617609 426 0 0
0 1215636616 1071 0 0
0 1215743441 7403 0 0
0 1216161436 222 0 0
2 1216286426 2791 0 0
2 1216371589 4862 0 0
2 1218260639 3189 0 0
2 1218618019 851 0 0
2 1219608973 745 0 0
0 1219929622 527 0 0
2 1223817854 759 0 0
2 1225211019 493 0 0
2 1225299479 917 0 0
2 1227146823 448 0 0
2 1229109750 317 0 0
0 1230499318 189 0 0
0 1230777666 312 0 0
0 1231102676 6444 0 0
0 1231326696 974 0 0
2 1235060493 2723 0 0
0 1237002546 3094 0 0
0 1237035383 1756 0 0
0 1237628627 5177 0 0
2 1237637383 622 0 0
0 1237774596 1932 0 0
2 1238192363 322 0 0
2 1239011450 613 0 0
2 1239920396 2685 0 0
2 1240536010 212 0 0
2 1240609292 3717 0 0
2 1240939685 2934 0 0
0 1241921363 432 0 0
2 1242900323 1250 0 0
2 1246436265 2682 0 0
0 1246503353 4656 0 0
2 1246985301 2619 0 0
2 1247786370 6599 0 0
2 1249809276 2517 0 0
0 1250196662 704 0 0
0 1251515624 1169 0 0
2 1252096126 1474 0 0
2 1252208357 2913 0 0
0 1252504730 2025 0 0
2 1253177085 1370 0 0
2 1254027191 1848 0 0
2 1254339724 2749 0 0
2 1254848443 2851 0 0
2 1255074884 5134 0 0
2 1257021340 655 0 0
0 1257455923 869 0 0
2 1257890114 4829 0 0
0 1257957896 2614 0 0
2 1258446300 582 0 0
0 1258828897 3265 0 0
2 1259541880 1109 0 0
2 1259681554 483 0 0
2 1260996054 918 0 0
0 1263107387 1021 0 0
0 1263462803 1678 0 0
2 1264959612 6783 0 0
2 1266101838 808 0 0
0 1266810445 524 0 0
0 1266975303 11205 0 0
0 1268054907 7016 0 0
2 1269640056 3341 0 0
0 1270072383 4128 0 0
2 1270103609 687 0 0
0 1271120080 679 0 0
2 1271247896 8642 0 0
2 1271517225 1613 0 0
2 1272405844 518 0 0
0 1273941473 598 0 0
2 1274009676 2826 0 0
0 1274375630 1456 0 0
0 1276482397 975 0 0
0 1277789601 753 0 0
2 1279858096 597 0 0
0 1280908268 810 0 0
0 1281716442 411 0 0
0 1283746976 5644 0 0
2 1284123605 831 0 0
0 1284131675 570 0 0
2 1284554936 1226 0 0
0 1284636929 8148 0 0
0 1287144304 741 0 0
2 1287392969 16383 0 0
2 1287669114 497 1 0
0 1287733596 2195 0 0
0 1287894054 7374 0 0
2 1288329035 2152 0 0
0 1291039198 284 0 0
2 1291891006 443 0 0
2 1292518467 8347 0 0
0 1292978227 1392 0 0
0 1293053777 6222 0 0
0 1294705624 237 0 0
0 1296339524 2558 0 0
2 1299800636 2151 0 0
2 1300457942 526 0 0
2 1302646217 430 0 0
2 1303288369 1174 0 0
2 1303677472 1223 0 0
0 1304096011 608 0 0
0 1304115531 5197 0 0
0 1304548729 451 0 0
0 1304802548 1496 0 0
0 1305744808 1729 0 0
2 1305934573 523 0 0
2 1306765776 993 0 0
0 1307258906 982 0 0
0 1310684989 3352 0 0
2 1310891207 516 0 0
2 1312340641 685 0 0
0 1312803291 1014 0 0
0 1313348753 1082 0 0
0 1315728334 886 0 0
0 1316224353 729 0 0
0 1316441229 1904 0 0
0 1317434585 7746 0 0
2 1317463012 703 0 0
2 1319056994 1147 0 0
2 1319437703 2961 0 0
2 1320146724 1037 0 0
2 1320193698 1055 0 0
2 1321782455 633 0 0
0 1322011439 1475 0 0
0 1323327642 1057 0 0
0 1323843621 860 0 0
0 1325274070 543 0 0
2 1326050442 2270 0 0
0 1326774079 1106 0 0
0 1330568112 3622 0 0
0 1331324163 3050 0 0
2 1331531253 672 0 0
2 1331669415 1421 0 0
0 1332676733 5433 0 0
0 1333293224 1919 0 0
0 1333942349 2214 0 0
0 1334054548 1024 0 0
2 1335058906 721 0 0
2 1335751485 166 0 0
2 1337256849 1005 0 0
2 1337906446 970 0 0
0 1339499134 296 0 0
2 1340271517 424 0 0
2 1342343507 2109 0 0
0 1342828080 2563 0 0
0 1347598398 1518 0 0
0 1347891179 1471 0 0
0 1351506355 1038 0 0
2 1351532394 288 0 0
0 1352495498 347 0 0
2 1352546865 636 0 0
2 1353356028 523 0 0
0 1354698962 514 0 0
0 1354815217 1352 0 0
2 1355166375 478 0 0
2 1355277891 399 0 0
2 1355902732 2679 0 0
0 1359257560 1033 0 0
0 1359784757 2520 0 0
0 1359889093 705 0 0
0 1360846173 1402 0 0
2 1360877182 550 0 0
0 1361477082 801 0 0
0 1361781495 2142 0 0
2 1361829713 16383 0 0
0 1362822653 1916 0 0
2 1364962710 413 1 0
2 1365127688 1254 0 0
2 1367020325 244 0 0
2 1368144449 898 0 0
2 1368844333 601 0 0
2 1369552248 4000 0 0
2 1369972956 1269 0 0
0 1372052798 2946 0 0
0 1372318225 3561 0 0
0 1372791205 411 0 0
2 1373097421 197 0 0
2 1373296265 985 0 0
0 1373352697 433 0 0
0 1375645353 7624 0 0
0 1376441494 177 0 0
2 1377568835 1368 0 0
2 1378298667 1552 0 0
2 1380086686 5334 0 0
2 1381822663 990 0 0
2 1381990457 5678 0 0
0 1383339338 4031 0 0
0 1385594916 1346 0 0
2 1385727380 475 0 0
0 1386245224 347 0 0
0 1388357895 1618 0 0
2 1394155894 2785 0 0
2 1394599167 289 0 0
2 1396134699 408 0 0
0 1396462749 383 0 0
2 1397292192 1770 0 0
0 1397370576 859 0 0
2 1398754260 497 0 0
0 1399227097 6414 0 0
2 1399626207 388 0 0
2 1400094341 1117 0 0
2 1400753108 1519 0 0
0 1401012166 233 0 0
0 1401611370 1262 0 0
2 1403360641 16383 0 0
0 1403555919 1084 0 0
2 1404919176 9511 1 0
0 1406646750 5457 0 0
2 1407042077 1384 0 0
2 1407952329 577 0 0
0 1409691331 1183 0 0
0 1410315199 416 0 0
2 1413857528 4428 0 0
0 1414644732 1080 0 0
2 1416101055 5907 0 0
2 1416127958 443 0 0
0 1416315967 3120 0 0
2 1416943906 1747 0 0
0 1417145069 892 0 0
0 1417374236 1029 0 0
0 1419741767 1185 0 0
0 1420990671 899 0 0
2 1422004827 1188 0 0
0 1422794919 842 0 0
0 1426645554 1119 0 0
2 1428522062 234 0 0
0 1428586597 593 0 0
2 1430250092 945 0 0
2 1434290856 1010 0 0
0 1435120964 995 0 0
2 1435538351 1929 0 0
0 1435974632 1199 0 0
0 1439307636 1307 0 0
2 1439881163 2669 0 0
2 1440155909 695 0 0
0 1440406165 1884 0 0
2 1441979474 279 0 0
0 1442240728 521 0 0
0 1443887892 3422 0 0
0 1444261268 2036 0 0
2 1444928458 602 0 0
2 1447014352 533 0 0
2 1447536063 383 0 0
2 1447689282 760 0 0
0 1451097651 1490 0 0
0 1451799189 2914 0 0
0 1453194769 644 0 0
2 1453304691 348 0 0
2 1453408259 911 0 0
2 1453982211 1439 0 0
0 1454675524 1766 0 0
2 1455162912 463 0 0
2 1455693448 414 0 0
2 1456167662 630 0 0
2 1456429327 4287 0 0
0 1461144221 1622 0 0
2 1462427667 783 0 0
0 1463440961 692 0 0
2 1463509606 349 0 0
2 1463552165 8593 0 0
0 1464236586 1089 0 0
2 1464329931 437 0 0
0 1464340795 1704 0 0
0 1464505281 421 0 0
2 1464607209 1019 0 0
0 1464638824 1699 0 0
2 1466570545 605 0 0
2 1466688737 5467 0 0
2 1467117660 437 0 0
2 1467650961 449 0 0
2 1468459345 685 0 0
2 1471167132 552 0 0
2 1471262854 7108 0 0
0 1472565422 1243 0 0
0 1473629140 1199 0 0
2 1473896174 2004 0 0
2 1474468771 849 0 0
0 1474551256 646 0 0
0 1475027164 824 0 0
2 1475440119 557 0 0
0 1475968648 3969 0 0
0 1476351622 997 0 0
0 1476543071 1586 0 0
0 1476833144 6253 0 0
2 1479510107 1037 0 0
0 1479972490 412 0 0
2 1481123820 1126 0 0
0 1481340739 260 0 0
0 1485565298 3242 0 0
2 1485711340 1446 0 0
2 1487768591 323 0 0
0 1487832398 639 0 0
0 1488335696 156 0 0
0 1491409220 374 0 0
0 1492105720 5873 0 0
0 1492796955 2656 0 0
2 1493748664 1027 0 0
0 1494700307 1376 0 0
0 1494879586 742 0 0
2 1494970305 2843 0 0
0 1496524519 1951 0 0
0 1498907360 1002 0 0
2 1499280966 877 0 0
2 1499447782 1389 0 0
2 1499618223 2657 0 0
2 1499853805 240 0 0
2 1501643043 424 0 0
2 1503759786 1285 0 0
0 1504216833 6855 0 0
2 1504301600 642 0 0
2 1505752344 6674 0 0
2 1506040234 264 0 0
0 1506698419 1724 0 0
0 1506771705 761 0 0
0 1506996512 486 0 0
2 1507790250 810 0 0
2 1508341018 1083 0 0
2 1508413077 2419 0 0
0 1509510436 602 0 0
2 1511649548 1052 0 0
2 1511656186 1488 0 0
0 1516590177 1377 0 0
0 1516664597 1228 0 0
2 1517022623 5281 0 0
0 1517830562 6368 0 0
0 1520509262 620 0 0
0 1520517134 200 0 0
0 1520589824 3567 0 0
2 1520695956 741 0 0
0 1522529686 643 0 0
2 1523579263 817 0 0
2 1523605774 1394 0 0
2 1526324005 1094 0 0
2 1526935796 4462 0 0
2 1528460411 183 0 0
2 1532174660 579 0 0
2 1533315257 2780 0 0
0 1533830174 798 0 0
2 1533959604 958 0 0
2 1535470569 3512 0 0
0 1538930125 818 0 0
2 1539625258 924 0 0
0 1542385051 4549 0 0
0 1542963669 1983 0 0
2 1543229128 1375 0 0
0 1543563934 1469 0 0
2 1543794937 359 0 0
0 1544536342 3875 0 0
2 1545544665 498 0 0
2 1546541077 2709 0 0
0 1548097625 153 0 0
0 1549467732 824 0 0
0 1549601947 2791 0 0
0 1549715371 1445 0 0
0 1550254600 3883 0 0
0 1552241396 4027 0 0
0 1552459388 1650 0 0
0 1552884894 2621 0 0
0 1553347690 2268 0 0
2 1553802796 3035 0 0
2 1553963297 2745 0 0
0 1555014154 4588 0 0
0 1555533831 676 0 0
0 1555956109 432 0 0
2 1556320419 420 0 0
0 1556634890 3742 0 0
0 1558707925 921 0 0
2 1559139898 685 0 0
0 1561899857 2295 0 0
0 1562043392 650 0 0
2 1562091474 634 0 0
0 1562323354 323 0 0
2 1562973102 6159 0 0
2 1563266195 1310 0 0
2 1563723420 919 0 0
2 1564129490 691 0 0
2 1565187511 854 0 0
2 1565557220 2158 0 0
0 1567693731 197 0 0
2 1570617279 1019 0 0
0 1570731288 574 0 0
2 1571263603 1094 0 0
2 1571707360 977 0 0
2 1572163396 401 0 0
2 1573357508 762 0 0
0 1573796642 2568 0 0
2 1576165764 981 0 0
2 1577712119 341 0 0
0 1577920929 518 0 0
2 1578394589 714 0 0
0 1579123324 965 0 0
2 1579664271 414 0 0
0 1580239605 1069 0 0
2 1581037364 634 0 0
0 1581137822 504 0 0
2 1581271760 1274 0 0
2 1581658935 1837 0 0
2 1581976929 1234 0 0
2 1582162846 1519 0 0
2 1582204249 782 0 0
0 1583025108 514 0 0
0 1584250376 564 0 0
0 1584691067 3299 0 0
0 1584764097 4837 0 0
0 1586025120 989 0 0
0 1586670560 1386 0 0
2 1587795222 931 0 0
2 1591402064 435 0 0
0 1591619787 1881 0 0
2 1593203442 779 0 0
2 1593896471 3852 0 0
2 1594338944 2398 0 0
2 1594925919 543 0 0
0 1598387347 1733 0 0
0 1599033367 2795 0 0
2 1600831992 1304 0 0
0 1601093926 446 0 0
2 1601639884 2934 0 0
0 1602146008 939 0 0
0 1603000568 2319 0 0
2 1603486130 175 0 0
2 1603985123 4372 0 0
2 1606534384 1167 0 0
0 1607832612 483 0 0
2 1609658523 2709 0 0
0 1610145055 1361 0 0
2 1612648136 5763 0 0
0 1612821033 2640 0 0
2 1612942054 817 0 0
0 1613149101 414 0 0
0 1613727580 2727 0 0
2 1619866246 2567 0 0
2 1619947404 2686 0 0
2 1620362653 871 0 0
2 1621837146 1464 0 0
0 1622813229 2400 0 0
2 1623908189 2816 0 0
2 1624052068 4861 0 0
0 1624757033 1056 0 0
2 1628215918 998 0 0
2 1629861778 1064 0 0
2 1629940353 579 0 0
0 1629950641 2442 0 0
2 1631088605 1675 0 0
0 1631906220 2579 0 0
2 1631941511 841 0 0
0 1632086244 466 0 0
0 1633743841 5932 0 0
2 1634606752 984 0 0
0 1634621329 1069 0 0
0 1634736496 1785 0 0
0 1635310896 322 0 0
2 1635535308 626 0 0
0 1637086814 786 0 0
2 1640307149 1895 0 0
0 1640949838 2877 0 0
2 1640949838 6985 0 0
2 1641293042 914 0 0
0 1642741375 311 0 0
2 1643964806 1739 0 0
0 1645350240 2572 0 0
0 1645359344 202 0 0
0 1645406540 924 0 0
2 1647278180 1155 0 0
0 1647415956 589 0 0
2 1647958622 396 0 0
2 1649211188 511 0 0
0 1650053500 791 0 0
0 1650786600 1531 0 0
0 1651300239 448 0 0
2 1651604195 436 0 0
0 1652337747 481 0 0
0 1652649544 1666 0 0
0 1652918936 5429 0 0
2 1652975457 1169 0 0
2 1653197807 1295 0 0
0 1654000800 1033 0 0
2 1654305775 5210 0 0
2 1655010628 1046 0 0
2 1655443417 957 0 0
0 1655889531 257 0 0
0 1657353333 2282 0 0
2 1658055688 519 0 0
0 1660780841 1923 0 0
0 1662295575 1022 0 0
2 1662675303 6654 0 0
2 1663302978 7710 0 0
2 1664400307 1053 0 0
0 1664738620 897 0 0
2 1666029234 444 0 0
2 1666083402 2727 0 0
0 1666610393 249 0 0
0 1668452127 3707 0 0
0 1669373507 2389 0 0
0 1669567399 6567 0 0
0 1669738548 2272 0 0
2 1670163608 426 0 0
0 1671986445 323 0 0
0 1672068427 751 0 0
2 1673804264 1203 0 0
0 1675016024 5369 0 0
2 1675693996 564 0 0
2 1676341103 1579 0 0
0 1677143718 410 0 0
0 1678179652 745 0 0
0 1679403762 464 0 0
0 1680753410 622 0 0
2 1681509088 2724 0 0
0 1681834134 718 0 0
0 1683690072 1103 0 0
0 1683991774 1138 0 0
2 1684229007 336 0 0
2 1684246771 1426 0 0
0 1686402955 4195 0 0
2 1686733423 516 0 0
2 1689542965 375 0 0
2 1690670866 996 0 0
2 1690915684 1355 0 0
2 1692120579 815 0 0
2 1692591992 1921 0 0
0 1693379889 5795 0 0
2 1695081123 1709 0 0
0 1695464298 626 0 0
0 1695798006 446 0 0
2 1696689205 553 0 0
0 1696715774 1337 0 0
2 1697920678 2724 0 0
2 1699235735 457 0 0
0 1699353373 3629 0 0
2 1699528201 534 0 0
0 1700559546 1163 0 0
2 1701192730 4783 0 0
2 1702089370 2669 0 0
0 1702947892 490 0 0
0 1703158388 1111 0 0
0 1703530298 1333 0 0
0 1704207482 3475 0 0
0 1704901670 1492 0 0
2 1705219286 6038 0 0
0 1705422702 1419 0 0
2 1705681850 485 0 0
2 1706461495 705 0 0
0 1706693441 898 0 0
2 1708717239 591 0 0
2 1709049356 1576 0 0
2 1709637662 2896 0 0
0 1709932074 324 0 0
0 1710358803 403 0 0
0 1711199399 730 0 0
2 1711816656 1301 0 0
0 1711891238 5569 0 0
0 1712522995 164 0 0
0 1712933224 201 0 0
0 1713580402 377 0 0
2 1715094683 1106 0 0
2 1716516667 1232 0 0
0 1716722586 2337 0 0
0 1717858334 1192 0 0
2 1718810112 7764 0 0
0 1719960865 259 0 0
2 1720111122 530 0 0
2 1726704462 356 0 0
0 1728552184 7602 0 0
0 1729032028 3128 0 0
0 1730113121 4222 0 0
2 1730721830 6472 0 0
0 1731103079 462 0 0
2 1731754623 442 0 0
0 1732251645 1629 0 0
0 1732969369 659 0 0
0 1733571602 9234 0 0
2 1734489987 1474 0 0
2 1736060698 5787 0 0
0 1737355150 1676 0 0
2 1737784608 601 0 0
0 1741118745 267 0 0
0 1742183238 730 0 0
0 1742206402 3883 0 0
2 1743554434 5894 0 0
2 1744080409 288 0 0
2 1744341956 2678 0 0
2 1745601978 1056 0 0
0 1746714448 2635 0 0
0 1748877529 1555 0 0
0 1749958873 431 0 0
0 1750254953 845 0 0
2 1750704956 425 0 0
2 1750797425 8353 0 0
0 1752425965 2017 0 0
2 1753081368 359 0 0
2 1753353599 1350 0 0
0 1753395010 914 0 0
0 1753882260 693 0 0
2 1753928273 1289 0 0
2 1754546936 1913 0 0
0 1754948389 1119 0 0
2 1754957823 1001 0 0
0 1755600493 3369 0 0
2 1755835922 929 0 0
2 1756002347 488 0 0
0 1756534435 1071 0 0
0 1757241171 411 0 0
2 1757413608 2744 0 0
2 1757799355 3229 0 0
0 1758096917 329 0 0
2 1759008094 2823 0 0
2 1759312865 374 0 0
2 1760662219 442 0 0
0 1761439793 3004 0 0
0 1761995799 5421 0 0
0 1765514732 984 0 0
0 1766384084 508 0 0
2 1766838407 1851 1 0
2 1767030196 1286 0 0
0 1767260985 958 0 0
2 1767632897 458 0 0
2 1767701349 6436 0 0
0 1767875119 442 0 0
2 1768523059 1956 0 0
2 1769637207 460 0 0
2 1770472508 615 0 0
2 1771558023 603 0 0
0 1772713450 2047 0 0
0 1773156326 1430 0 0
0 1773673704 162 0 0
0 1773811128 323 0 0
0 1774956899 1269 0 0
0 1775074273 848 0 0
2 1775091427 892 0 0
2 1775165027 1105 0 0
2 1775173978 3563 0 0
0 1775254692 1463 0 0
0 1775348764 922 0 0
2 1776780066 273 0 0
0 1776866734 731 0 0
0 1777303021 511 0 0
0 1777643124 1210 0 0
2 1777750568 2770 0 0
0 1777802611 971 0 0
0 1778276948 3868 0 0
0 1780672515 1824 0 0
0 1780845772 1553 0 0
2 1782424041 411 0 0
0 1783625008 2633 0 0
0 1785085014 1559 0 0
2 1785521333 2719 0 0
2 1785624185 701 0 0
2 1787175606 439 0 0
0 1789547081 979 0 0
0 1789934491 2357 0 0
0 1790015747 421 0 0
2 1791160945 959 0 0
0 1791384343 790 0 0
0 1791916898 427 0 0
2 1792625804 787 0 0
2 1792790126 2085 0 0
0 1793606164 408 0 0
2 1795693818 432 0 0
2 1797206544 1774 0 0
2 1797639822 1145 0 0
0 1798950054 1244 0 0
0 1799085669 1626 0 0
2 1799215663 4049 0 0
2 1799591486 656 0 0
0 1800778548 521 0 0
0 1800991065 448 0 0
0 1802249657 637 0 0
2 1802915352 2808 0 0
0 1803347041 427 0 0
0 1805027219 358 0 0
2 1805222391 1292 0 0
2 1805282410 2023 0 0
0 1805794234 800 0 0
0 1806220963 392 0 0
0 1808690722 3580 0 0
2 1808881370 2034 0 0
0 1809349495 1607 0 0
2 1812821471 286 0 0
0 1813034519 1647 0 0
0 1813148095 16383 0 0
0 1813704270 956 1 0
0 1814325657 503 0 0
0 1817332090 886 0 0
0 1817818509 534 0 0
2 1818352265 2407 0 0
0 1819090084 928 0 0
2 1819656259 1865 0 0
2 1822454883 5084 0 0
2 1823521541 467 0 0
0 1824955558 1520 0 0
2 1825003233 895 0 0
2 1825460331 2776 0 0
2 1825555902 673 0 0
0 1825662832 1477 0 0
0 1826308132 996 0 0
2 1826762925 2741 0 0
0 1826820778 2672 0 0
2 1827058243 1229 0 0
2 1827215823 553 0 0
0 1827562367 4229 0 0
0 1828341569 2644 0 0
0 1828710648 482 0 0
0 1829903481 795 0 0
0 1829932895 664 0 0
2 1830677583 1035 0 0
0 1831247385 479 0 0
2 1831364143 510 0 0
0 1832015299 1629 0 0
0 1832060010 414 0 0
2 1832636792 3246 0 0
0 1834789708 5757 0 0
2 1836690808 267 0 0
2 1838223576 1969 0 0
2 1838451417 3762 0 0
2 1838632497 2899 0 0
2 1838757449 629 0 0
2 1839014240 1680 0 0
2 1839132825 431 0 0
2 1839212799 769 0 0
0 1839364547 3032 0 0
0 1839446556 1103 0 0
0 1840392091 405 0 0
0 1841072026 523 0 0
2 1842010558 332 0 0
0 1842017840 2719 0 0
0 1843357642 601 0 0
2 1844308005 4375 0 0
0 1845663837 2956 0 0
2 1846507844 2776 0 0
0 1846542609 2676 0 0
0 1848498705 953 0 0
0 1848667222 498 0 0
0 1850524877 3364 0 0
0 1853502966 1445 0 0
0 1855750255 1990 0 0
0 1855861459 462 0 0
2 1856355823 296 0 0
2 1856478402 1539 0 0
0 1856836791 2661 0 0
0 1857068973 189 0 0
2 1857431276 570 0 0
2 1861501812 684 0 0
2 1865047720 492 0 0
2 1865921648 2048 0 0
0 1866188353 589 0 0
2 1867027833 4824 0 0
2 1868110797 1176 0 0
2 1868127377 5718 0 0
2 1868237070 579 0 0
0 1868572192 957 0 0
2 1869557119 1115 0 0
0 1869949218 475 0 0
0 1871416232 630 0 0
2 1872156140 6062 0 0
2 1872342430 1227 0 0
0 1872360744 177 0 0
0 1873854747 4359 0 0
2 1874676973 4589 0 0
2 1874828810 7394 0 0
2 1875523810 1403 0 0
2 1877305279 639 0 0
0 1878807383 1552 0 0
2 1879604261 2856 0 0
0 1879645775 1463 0 0
2 1880839722 4002 0 0
2 1882461497 1486 0 0
0 1883218010 451 0 0
2 1883713097 1481 0 0
0 1884459369 5525 0 0
0 1885063595 621 0 0
2 1885632397 3007 0 0
2 1887577554 938 0 0
0 1887819227 645 0 0
0 1889066215 705 0 0
0 1889223360 420 0 0
0 1889815222 274 0 0
0 1890441106 6845 0 0
0 1891633897 477 0 0
2 1893101630 4172 0 0
