0 851966264 399 0 0
2 852112108 297 0 0
0 852736741 2967 0 0
2 852866870 1047 0 0
2 853004117 243 0 0
0 856450177 1505 0 0
2 857058469 1231 0 0
0 858254070 5312 0 0
0 858599358 848 0 0
2 858780673 1968 0 0
2 859290205 5440 0 0
2 861695967 2734 0 0
2 861737023 819 0 0
0 862390583 759 0 0
2 862789908 1629 0 0
2 864241480 1412 0 0
0 864323585 563 0 0
0 864743111 2739 0 0
2 864933361 2964 0 0
2 866484153 7730 0 0
2 866578112 2826 0 0
0 866924877 5691 0 0
2 868693525 1835 0 0
2 870377289 4361 0 0
0 870995290 6263 0 0
2 870999889 605 0 0
0 871968424 2393 0 0
2 872050324 1711 0 0
0 872099255 3027 0 0
2 874008076 737 0 0
2 874148898 459 0 0
0 874405071 3197 0 0
2 874558402 5997 0 0
0 874635390 654 0 0
0 874671369 2725 0 0
0 875140540 1574 0 0
0 875190226 890 0 0
2 875362391 5346 0 0
0 877172676 1193 0 0
0 878647910 6788 0 0
0 879106221 965 0 0
2 879637297 1482 0 0
0 879667709 752 0 0
0 879934291 468 0 0
2 881198029 931 0 0
0 881441739 2273 0 0
2 882251646 4214 0 0
2 882870642 1915 0 0
0 883149847 341 0 0
0 883212392 5751 0 0
2 884665420 820 0 0
2 886210175 2759 0 0
2 887365138 436 0 0
0 887901309 343 0 0
2 889214296 1299 0 0
0 890314673 3237 0 0
0 890400893 304 0 0
0 891845331 2528 0 0
0 894467052 711 0 0
0 894872882 149 0 0
2 895631188 2334 0 0
2 896642068 3421 0 0
2 897730382 2580 0 0
0 898394516 1079 0 0
2 898739886 540 0 0
2 898872510 416 0 0
0 899987260 326 0 0
0 900549344 1331 0 0
2 900562427 517 0 0
0 901578114 1411 0 0
0 902158605 3017 0 0
2 902407729 2758 0 0
2 902452700 920 0 0
0 902820228 1620 0 0
2 903107245 2932 0 0
0 903496673 439 0 0
0 903497639 1382 0 0
2 904126958 1544 0 0
2 904939273 2783 0 0
2 905262194 2831 0 0
0 905508992 1993 0 0
0 906723019 612 0 0
0 906785242 2799 0 0
2 906891826 865 0 0
2 906984079 1401 0 0
2 907598679 1549 0 0
2 907679200 434 0 0
0 907695041 2614 0 0
0 909192748 2000 0 0
0 909645634 2690 0 0
0 909692041 1607 0 0
0 910418365 5001 0 0
2 911170351 480 0 0
2 911779585 1339 0 0
0 912675792 5809 0 0
0 913823170 664 0 0
2 914983555 563 0 0
2 915457442 1233 0 0
0 916334758 2827 0 0
2 916481252 230 0 0
2 916821935 2520 0 0
2 917296914 1481 0 0
0 918129930 2148 0 0
0 918700802 1959 0 0
2 919420823 447 0 0
0 921407472 530 0 0
0 921478164 778 0 0
0 921744302 1321 0 0
2 922927553 4455 0 0
2 923880080 1272 0 0
0 924157257 1431 0 0
2 924885782 369 0 0
0 924916328 1680 0 0
0 925790938 6793 0 0
2 926958753 2004 0 0
0 927309051 413 0 0
2 927903144 683 0 0
0 929693174 1486 0 0
0 929774161 3111 0 0
0 929793260 599 0 0
2 929893209 1095 0 0
2 930103424 2875 0 0
0 931334348 873 0 0
2 933218894 946 0 0
2 934414313 1068 0 0
0 934509437 1439 0 0
0 934690632 5280 0 0
0 935661459 2477 0 0
0 935901885 1451 0 0
2 936127074 5633 0 0
2 937308410 850 0 0
2 937456518 1305 0 0
2 938139445 3341 0 0
0 938802139 612 0 0
2 938967008 678 0 0
0 940615501 1473 0 0
0 940619782 667 0 0
2 941848678 1262 0 0
0 941926244 3575 0 0
2 942194396 2813 0 0
2 943292638 6057 0 0
2 946447596 1337 0 0
2 947449319 5117 0 0
0 947921301 2721 0 0
2 948034277 2817 0 0
2 948120406 922 0 0
2 948301682 417 0 0
2 948340480 656 0 0
2 950167437 1419 0 0
2 950319000 417 0 0
2 950365491 3966 0 0
0 951159703 1054 0 0
2 951567990 1427 0 0
0 951985199 586 0 0
2 952855214 677 0 0
0 953227392 2837 0 0
0 954176206 1081 0 0
2 955945282 1626 0 0
2 955964480 416 0 0
2 956279697 2808 0 0
0 956600281 1221 0 0
2 956639896 1672 0 0
2 956827507 733 0 0
2 957035464 601 0 0
2 958040139 2722 0 0
2 958121456 4416 0 0
2 959335825 494 0 0
0 959354424 1017 0 0
0 959625822 5336 0 0
2 960251210 2795 0 0
0 963105230 2566 0 0
0 965062954 2626 0 0
0 965518564 810 0 0
2 966058219 475 0 0
2 966277011 1286 0 0
2 967550598 3763 0 0
2 967932139 479 0 0
0 968997683 5296 0 0
2 970003990 3117 0 0
0 971145429 1356 0 0
0 972313429 1691 0 0
0 972317006 390 0 0
0 974630588 1302 0 0
2 974958563 2596 0 0
0 975285133 4352 0 0
2 975286245 4509 0 0
2 976123830 2728 0 0
2 976847455 1141 0 0
2 976883192 566 0 0
2 977481696 499 0 0
2 977898727 1458 0 0
0 978373329 824 0 0
0 979006897 2324 0 0
2 979294446 2719 0 0
0 979741676 3887 0 0
0 981361536 3480 0 0
0 981842099 443 0 0
2 982335016 1637 0 0
2 983464996 383 0 0
0 983860654 4046 0 0
0 984055551 1429 0 0
2 984338824 608 0 0
0 985927065 1603 0 0
0 986455316 1540 0 0
2 988282198 1445 0 0
0 990006471 1173 0 0
2 990344503 413 0 0
0 990403127 846 0 0
2 990412505 980 0 0
2 992868264 705 0 0
2 992989424 862 0 0
0 993501384 400 0 0
2 994809737 467 0 0
2 995021338 438 0 0
2 995115892 931 0 0
2 997227954 1216 0 0
0 1001183519 1188 0 0
2 1002563912 265 0 0
2 1003128687 980 0 0
0 1003655043 2268 0 0
2 1005888309 4151 0 0
0 1006230543 674 0 0
2 1006594413 853 0 0
0 1007701407 2889 0 0
0 1009446210 9055 0 0
0 1009625949 401 0 0
2 1009664033 436 0 0
0 1010359159 367 0 0
2 1010724255 1541 0 0
0 1010760045 521 0 0
0 1012606987 2814 0 0
2 1013570893 731 0 0
2 1013993610 4974 0 0
0 1017916991 948 0 0
2 1018309320 4212 0 0
2 1018520035 3834 0 0
0 1018818686 1573 0 0
0 1019327764 868 0 0
0 1019470440 876 0 0
2 1021610310 1508 0 0
2 1021680147 338 0 0
0 1021910495 3133 0 0
2 1022300216 1752 0 0
0 1024414501 575 0 0
0 1024565628 177 0 0
0 1024866392 1945 0 0
0 1025715523 2673 0 0
0 1025857484 4998 0 0
0 1027653569 3216 0 0
2 1027775263 446 0 0
2 1028644973 619 0 0
0 1030645947 1111 0 0
2 1032578088 396 0 0
0 1033410432 1040 0 0
2 1034584134 571 0 0
0 1035118472 1092 0 0
2 1035544744 1364 0 0
2 1036427219 564 0 0
2 1036601042 1198 0 0
2 1036816837 895 0 0
2 1036875237 5211 0 0
0 1038766271 6427 0 0
2 1038942448 1473 0 0
2 1040153640 679 0 0
0 1041523536 596 0 0
2 1042148219 3199 0 0
0 1043279985 769 0 0
0 1043542379 503 0 0
0 1043920242 424 0 0
2 1045414796 590 0 0
2 1045665165 634 0 0
2 1047534637 530 0 0
0 1048829232 770 0 0
0 1048912675 5354 0 0
0 1049050815 918 0 0
2 1049224704 2742 0 0
2 1052183206 1199 0 0
2 1052630133 780 0 0
0 1053748849 3026 0 0
2 1054480760 7823 0 0
2 1054857810 2661 0 0
0 1054901691 984 0 0
0 1055391934 5536 0 0
0 1055444951 2862 0 0
2 1056104520 2640 0 0
2 1056681070 6758 0 0
2 1057391376 3161 0 0
0 1057829083 5984 0 0
0 1058976944 538 0 0
2 1059459052 2815 0 0
2 1060394267 173 0 0
2 1060727967 1937 0 0
0 1062609875 3003 0 0
0 1063260561 6948 0 0
2 1064175652 788 0 0
2 1064524681 5617 0 0
2 1064566330 448 0 0
0 1066948214 441 0 0
0 1066989450 7735 0 0
2 1067609367 514 0 0
2 1067911399 6735 0 0
2 1068865600 1338 0 0
0 1070543350 3839 0 0
0 1071037844 610 0 0
2 1071953363 1824 0 0
2 1074241918 351 2 0
2 1074460334 1337 0 0
2 1075431300 2810 0 0
2 1075983861 1106 0 0
2 1078021487 4390 0 0
2 1078397669 728 0 0
2 1078530831 527 0 0
2 1079115626 648 0 0
2 1079377404 2199 0 0
2 1079576804 6814 0 0
2 1080102837 494 0 0
0 1081332905 1389 2 0
2 1081768720 438 0 0
2 1083100946 5493 0 0
2 1083563104 611 0 0
2 1084983533 2840 0 0
2 1086469138 828 0 0
0 1087847395 778 0 0
2 1088379223 1509 0 0
2 1089453678 2703 0 0
0 1091994096 348 0 0
0 1093147926 540 0 0
0 1093528885 1380 0 0
2 1093799163 437 0 0
0 1094136722 3818 0 0
2 1096170912 231 0 0
2 1096244344 1543 0 0
2 1097935274 4940 0 0
2 1098192608 696 0 0
2 1100607260 556 0 0
2 1102474172 2554 0 0
2 1103197249 739 0 0
2 1103443826 7002 0 0
0 1110420526 845 0 0
0 1110716773 556 0 0
2 1111515820 3637 0 0
0 1112144362 1448 0 0
2 1112512828 491 0 0
2 1112890592 957 0 0
2 1113639413 341 0 0
0 1114415004 833 0 0
2 1114822780 1124 0 0
2 1115236955 2832 0 0
0 1115471837 583 0 0
0 1115739767 1195 0 0
2 1116795214 869 0 0
0 1117532620 5167 0 0
2 1118014088 4559 0 0
2 1118820287 2309 0 0
2 1119108100 729 0 0
2 1121928451 657 0 0
0 1122371836 3180 0 0
0 1123779729 1162 0 0
0 1124662316 720 0 0
0 1125000618 612 0 0
2 1125065384 658 0 0
2 1125851017 373 0 0
2 1125978007 250 0 0
2 1126256563 786 0 0
0 1127642262 8524 0 0
0 1129039779 3919 0 0
0 1129213352 1785 0 0
0 1129651035 584 0 0
2 1129758564 669 0 0
0 1131315249 375 0 0
2 1131922703 2838 0 0
2 1132831614 1153 0 0
2 1133913447 807 0 0
2 1133960645 279 0 0
2 1134379110 696 0 0
2 1135100778 779 0 0
0 1135366482 3053 0 0
2 1136230151 1186 0 0
2 1136571848 6730 0 0
2 1137087146 2780 0 0
2 1137428441 1261 0 0
0 1139101710 1770 0 0
0 1139347615 1327 0 0
2 1139560472 547 0 0
2 1139790504 1513 0 0
0 1139987104 1157 0 0
2 1140125377 2895 0 0
0 1142293649 650 0 0
2 1142804369 635 0 0
0 1144952282 1994 0 0
0 1146114598 940 0 0
2 1147689917 443 0 0
2 1149890791 1637 0 0
0 1150491699 441 0 0
2 1150508051 335 0 0
0 1150659603 740 0 0
0 1152073746 739 0 0
2 1153433070 2621 0 0
2 1153863537 728 0 0
0 1154699604 2794 0 0
2 1155456695 5514 0 0
0 1156216396 1378 0 0
2 1156814597 1598 0 0
2 1156847598 548 0 0
0 1157586729 2670 0 0
2 1157933197 4417 0 0
2 1158708582 1304 0 0
0 1160915300 1958 0 0
0 1162267402 2206 0 0
2 1162519693 1612 0 0
2 1163810675 1303 0 0
0 1165241192 921 0 0
2 1166440871 2841 0 0
2 1168448304 6322 0 0
0 1168820454 905 0 0
2 1169137814 736 0 0
0 1170557173 795 0 0
2 1171241895 796 0 0
0 1171280927 1815 0 0
2 1171438663 1766 0 0
0 1171676679 1042 0 0
0 1174243951 3257 0 0
0 1174531919 562 0 0
0 1174758510 3154 0 0
0 1175291459 1403 0 0
2 1175698696 675 0 0
2 1177154062 1026 0 0
2 1177979017 463 0 0
0 1179463452 495 0 0
0 1180339227 2481 0 0
2 1182583385 456 0 0
2 1182799803 964 0 0
0 1183036378 5541 0 0
0 1183135006 1957 0 0
0 1183862692 1288 0 0
0 1184358607 783 0 0
0 1185047551 1301 0 0
2 1188631263 1215 0 0
2 1191220285 1044 0 0
2 1191680255 4237 0 0
2 1193340087 305 0 0
0 1194601680 2613 0 0
0 1194882346 1758 0 0
2 1195598227 4317 0 0
0 1197998227 945 0 0
2 1199318361 341 0 0
2 1199454037 882 0 0
2 1200085253 2629 0 0
2 1201132112 1307 0 0
2 1201626443 2657 0 0
0 1202936176 772 0 0
2 1205364254 2978 0 0
0 1206213793 2087 0 0
2 1206856084 486 0 0
2 1207559977 2905 0 0
0 1208405234 2512 0 0
0 1208531067 3216 0 0
0 1209086193 503 0 0
0 1209207277 1631 0 0
2 1210152364 2846 0 0
2 1211315847 496 0 0
2 1213085346 1951 0 0
0 1213485936 2672 0 0
0 1213560874 5149 0 0
2 1213634075 516 0 0
0 1213828409 1206 0 0
0 1213970348 743 0 0
2 1214957913 1986 0 0
2 1217325441 2923 0 0
2 1219323229 814 0 0
0 1220679351 1332 0 0
0 1221558599 467 0 0
2 1222119067 186 0 0
0 1222669526 929 0 0
2 1222706444 4405 0 0
2 1222739049 748 0 0
0 1223016301 4844 0 0
2 1223172020 2327 0 0
0 1224043687 2926 0 0
0 1224286034 591 0 0
0 1225341226 855 0 0
2 1225498901 3073 0 0
0 1225695374 653 0 0
2 1227478756 2720 0 0
0 1227797298 2929 0 0
2 1227895619 476 0 0
0 1227974520 413 0 0
2 1229054925 5269 0 0
0 1230484810 2047 0 0
0 1231396328 1281 0 0
0 1231905690 2041 0 0
2 1233124879 6322 0 0
2 1233194305 409 0 0
0 1233374781 375 0 0
0 1236046124 958 0 0
0 1236209848 2584 0 0
2 1236701970 3939 0 0
2 1237021617 2893 0 0
2 1237624427 2873 0 0
0 1237858818 444 0 0
2 1238853850 541 0 0
2 1239335734 417 0 0
2 1239547776 2812 0 0
2 1241691589 1621 0 0
2 1244076803 1840 0 0
2 1244384465 1199 0 0
0 1246020888 440 0 0
0 1247471069 716 0 0
2 1247542647 2927 0 0
2 1248226973 3054 0 0
0 1249427711 835 0 0
0 1249593866 545 0 0
0 1249889727 1249 0 0
2 1250359331 1067 0 0
0 1251320978 1818 0 0
2 1251348202 3066 0 0
0 1251512018 689 0 0
2 1253479337 875 0 0
2 1254691957 1150 0 0
2 1254802140 6629 0 0
0 1255705481 2883 0 0
0 1256389826 337 0 0
2 1256441395 358 0 0
2 1256609587 513 0 0
0 1257802745 790 0 0
2 1258244655 388 0 0
0 1258519148 6482 0 0
2 1259124124 6522 0 0
2 1259166854 381 0 0
0 1259284361 4381 0 0
2 1260173171 4247 0 0
2 1263453988 972 0 0
2 1263854874 237 0 0
2 1264145455 1362 0 0
0 1264272954 2767 0 0
2 1264580254 1105 0 0
2 1265313525 1161 0 0
2 1266758480 1659 0 0
0 1266897925 1269 0 0
2 1267900003 668 0 0
2 1271159157 918 0 0
0 1271342527 351 0 0
2 1271652306 2782 0 0
2 1271699816 826 0 0
2 1274695574 6749 0 0
0 1277073352 7679 0 0
0 1279066406 2488 0 0
0 1280528174 946 0 0
0 1282218644 382 0 0
0 1283155450 1651 0 0
0 1284758811 378 0 0
0 1284898553 3779 0 0
0 1285959143 1188 0 0
2 1286317054 2054 0 0
0 1286756675 1023 0 0
2 1288346790 6861 0 0
0 1288771464 2796 0 0
2 1289098439 743 0 0
2 1289288315 6672 0 0
0 1289833485 1503 0 0
2 1290246108 1052 0 0
0 1292535508 322 0 0
0 1292908767 456 0 0
0 1294586740 858 0 0
2 1295574156 1314 0 0
0 1297099627 6324 0 0
2 1298271092 500 0 0
2 1299049220 2726 0 0
2 1299099325 2727 0 0
0 1300390176 684 0 0
0 1301282941 544 0 0
2 1301798153 2802 0 0
0 1302740768 2670 0 0
0 1303832899 835 0 0
2 1303935242 2045 0 0
0 1304195911 599 0 0
0 1304919336 1610 0 0
0 1305304918 2539 0 0
2 1306297678 463 0 0
0 1306489804 807 0 0
0 1307064180 681 0 0
0 1307476775 1088 0 0
0 1308227769 1452 0 0
2 1308522459 427 0 0
2 1309182947 313 0 0
0 1309698708 1146 0 0
2 1309975238 666 0 0
2 1311370563 436 0 0
2 1312677598 6916 0 0
2 1312971089 814 0 0
0 1313197137 1966 0 0
0 1313412346 462 0 0
2 1314343317 954 0 0
2 1315734257 1102 0 0
2 1316058805 2915 0 0
0 1316163384 267 0 0
0 1316208051 2584 0 0
2 1316354771 2596 0 0
0 1316749049 3851 0 0
2 1317266754 2869 0 0
2 1317281532 280 0 0
2 1317437674 633 0 0
2 1317800481 2815 0 0
0 1318419559 817 0 0
2 1318473726 3703 0 0
2 1319735574 374 0 0
0 1319985401 503 0 0
0 1320805285 713 0 0
2 1320814078 6833 0 0
0 1323848719 428 0 0
0 1324087184 240 0 0
0 1324947462 1681 0 0
0 1325756862 410 0 0
2 1326095085 3294 0 0
2 1328541653 748 0 0
2 1328904426 2245 0 0
0 1329243399 536 0 0
2 1329545502 973 0 0
2 1329651975 2013 0 0
2 1330092702 5516 0 0
2 1332294595 2010 0 0
2 1332439639 2766 0 0
0 1332613461 2911 0 0
0 1332965868 2313 0 0
0 1333208858 5821 0 0
2 1333402000 569 0 0
0 1334966314 292 0 0
0 1335369935 4618 0 0
2 1336533424 679 0 0
2 1338267234 437 0 0
0 1339764780 704 0 0
2 1339798588 418 0 0
2 1340648199 2725 0 0
2 1342511812 664 0 0
0 1343646149 805 0 0
0 1344250920 1601 0 0
2 1344256551 420 0 0
0 1344506807 1703 0 0
0 1344639766 922 0 0
2 1345580735 1734 0 0
2 1345602067 788 0 0
0 1345613129 394 0 0
2 1346348821 1329 0 0
2 1346548094 285 0 0
0 1346821402 445 0 0
0 1347105014 1448 0 0
0 1347192764 1287 0 0
2 1347393778 5567 0 0
0 1347708315 4994 0 0
0 1347870804 1893 0 0
0 1348153698 868 0 0
0 1348221628 2421 0 0
0 1349601817 2638 0 0
0 1350494074 1041 0 0
2 1351220695 410 0 0
2 1351672185 523 0 0
0 1352242601 5583 0 0
2 1352423469 7780 0 0
0 1352646180 1290 0 0
0 1354101827 4535 0 0
2 1354317877 4083 0 0
2 1354633911 272 0 0
2 1355479357 351 0 0
0 1355486906 230 0 0
0 1357351977 2781 0 0
2 1358752112 489 0 0
0 1360375205 391 0 0
0 1361411416 799 0 0
2 1362851607 2637 0 0
0 1363669288 355 0 0
0 1363706455 1762 0 0
0 1363932822 1152 0 0
2 1365023356 393 0 0
2 1365383838 6816 0 0
2 1366855892 1865 0 0
2 1367000204 865 0 0
2 1367174244 2676 0 0
2 1370335740 359 0 0
2 1370408352 433 0 0
2 1371561752 1396 0 0
0 1372082623 971 0 0
2 1372214591 1854 0 0
0 1372220791 802 0 0
2 1372647536 1600 0 0
2 1374186354 6875 0 0
2 1374718297 5030 0 0
0 1374745152 2635 0 0
2 1374961948 719 0 0
2 1374977346 736 0 0
0 1375514933 475 0 0
0 1375775318 3941 0 0
2 1375999748 669 0 0
2 1376316789 1891 0 0
2 1376462668 406 0 0
0 1376896582 479 0 0
2 1377225699 481 0 0
2 1377600215 1316 0 0
0 1378083436 2758 0 0
2 1378274462 3313 0 0
0 1379522084 622 0 0
2 1380342548 684 0 0
0 1380534091 478 0 0
0 1381021715 349 0 0
0 1381028591 439 0 0
0 1382100206 1148 0 0
0 1382828925 4439 0 0
2 1383023829 1377 0 0
0 1383522645 1654 0 0
0 1386184230 1310 0 0
2 1387273224 1421 0 0
0 1387631038 405 0 0
0 1388003886 6206 0 0
2 1388026795 7005 0 0
2 1388290912 1148 0 0
0 1390251883 3605 0 0
0 1395392811 203 0 0
0 1396288652 2910 0 0
2 1397403280 524 0 0
2 1398092658 534 0 0
0 1398158304 224 0 0
2 1398465170 6012 0 0
0 1399074275 2711 0 0
0 1399746122 1342 0 0
2 1400232340 1994 0 0
0 1400611481 594 0 0
0 1401110320 591 0 0
0 1401265451 5890 0 0
0 1401386212 644 0 0
0 1402099954 2956 0 0
0 1402496281 1382 0 0
0 1403520559 2893 0 0
2 1404265605 2943 0 0
2 1404903249 698 0 0
2 1405883459 933 0 0
2 1406228334 570 0 0
2 1406248749 2879 0 0
2 1407318860 2961 0 0
0 1407415319 5865 0 0
2 1407427034 6540 0 0
0 1407910541 748 0 0
2 1409746249 4624 0 0
2 1409788391 2005 0 0
2 1410560554 1071 0 0
0 1410608084 799 0 0
2 1413137330 660 0 0
2 1413411020 4139 0 0
2 1414533858 1316 0 0
2 1414565254 703 0 0
2 1415244397 729 0 0
0 1415479551 1398 0 0
0 1415661408 955 0 0
0 1417201521 225 0 0
2 1417204005 537 0 0
2 1417305738 2335 0 0
2 1417890813 461 0 0
0 1419673304 871 0 0
2 1420328062 1309 0 0
2 1421121426 3041 0 0
2 1421630077 2046 0 0
2 1422310417 899 0 0
2 1422376189 2417 0 0
2 1422651459 1235 0 0
2 1423342313 1071 0 0
2 1423628338 634 0 0
2 1423926514 1064 0 0
0 1424080168 2546 0 0
0 1424292572 904 0 0
0 1425082545 2696 0 0
2 1425211849 758 0 0
2 1425227530 3173 0 0
2 1427880851 1351 0 0
2 1428342014 1155 0 0
2 1428390917 2002 0 0
0 1429022584 835 0 0
2 1429221992 752 0 0
0 1429335824 2639 0 0
2 1430889851 1759 0 0
2 1433238986 6648 0 0
0 1433521401 889 0 0
0 1433594667 386 0 0
2 1433880503 162 0 0
2 1434749643 973 0 0
0 1436842020 900 0 0
2 1439836297 3282 0 0
0 1440542740 1593 0 0
2 1441403266 895 0 0
0 1441974984 884 0 0
0 1442335382 1133 0 0
0 1443399435 9376 0 0
2 1443696256 1312 0 0
0 1443882875 961 0 0
2 1444825104 2777 0 0
2 1445157134 530 0 0
0 1445688425 2704 0 0
0 1445966263 1383 0 0
2 1447319346 391 0 0
2 1449834550 2963 0 0
0 1450934638 1362 0 0
0 1451066250 3091 0 0
2 1451502522 2894 0 0
2 1451631055 4789 0 0
0 1454155182 1006 0 0
0 1457003540 423 0 0
2 1458249506 879 0 0
0 1458263593 1027 0 0
0 1458612562 872 0 0
0 1459614393 2635 0 0
2 1459722286 480 0 0
2 1459900648 1178 0 0
2 1461186474 2955 0 0
2 1461281151 1271 0 0
2 1463403813 1770 0 0
0 1465513815 670 0 0
2 1466706232 980 0 0
0 1467190158 424 0 0
0 1467813150 969 0 0
0 1468266632 1059 0 0
2 1468402601 5465 0 0
0 1470529303 1946 0 0
2 1471709929 299 0 0
2 1473976595 384 0 0
0 1476346764 2982 0 0
2 1476512576 2809 0 0
0 1478870286 1488 0 0
0 1483274368 1062 0 0
0 1484844693 1030 0 0
2 1485085586 5333 0 0
0 1485129103 7057 0 0
2 1487082677 1633 0 0
2 1488773442 1740 0 0
0 1490757946 626 0 0
2 1491424628 5054 0 0
0 1494035968 879 0 0
2 1496477358 784 0 0
0 1497312009 819 0 0
0 1497920165 1229 0 0
0 1498155236 754 0 0
2 1500723063 694 0 0
2 1501372922 736 0 0
0 1504120947 178 0 0
2 1504806987 1984 0 0
0 1504988556 1316 0 0
0 1505107384 315 0 0
0 1505671355 1500 0 0
2 1506809218 1854 0 0
2 1507049754 2077 0 0
0 1507075392 676 0 0
0 1507099728 406 0 0
2 1507370810 1497 0 0
2 1508709778 2856 0 0
2 1509087484 2811 0 0
2 1509473731 882 0 0
2 1509713662 2870 0 0
2 1509735987 5685 0 0
0 1510904390 4140 0 0
0 1513371350 1333 0 0
2 1513675909 2516 0 0
0 1514204224 4676 0 0
0 1514806021 2363 0 0
0 1514989376 565 0 0
2 1516896952 1716 0 0
2 1516952527 688 0 0
0 1517097406 6792 0 0
2 1517721709 2805 0 0
2 1518272916 1155 0 0
2 1518787391 3293 0 0
0 1520807196 573 0 0
2 1522208781 5163 0 0
0 1522348754 506 0 0
2 1523855470 709 0 0
0 1524842326 430 0 0
0 1524857181 5795 0 0
0 1526682029 1921 0 0
0 1526777704 1006 0 0
2 1527965318 2728 0 0
2 1528966262 488 0 0
0 1529429972 5015 0 0
2 1529706412 555 0 0
0 1530569922 3220 0 0
0 1532064300 951 0 0
0 1532222895 4934 0 0
2 1533621727 399 0 0
2 1533763001 295 0 0
2 1535183987 5346 0 0
0 1535587700 2700 0 0
2 1535805466 1057 0 0
2 1537903618 798 0 0
2 1538839415 626 0 0
2 1539981643 600 0 0
2 1540403836 562 0 0
0 1540753035 1846 0 0
2 1542220482 8185 0 0
0 1542980428 3881 0 0
2 1543802594 790 0 0
0 1544247911 1602 0 0
0 1544884512 7505 0 0
2 1545502574 2941 0 0
0 1545995380 2805 0 0
2 1546557216 664 0 0
2 1548684795 2734 0 0
2 1548700084 424 0 0
2 1549929541 1633 0 0
2 1550880914 901 0 0
0 1551033381 2716 0 0
2 1551799271 1919 0 0
2 1551803942 3962 0 0
0 1552118160 374 0 0
0 1553366856 485 0 0
2 1553916940 6838 0 0
2 1554112055 3123 0 0
2 1556826523 388 0 0
0 1557944674 898 0 0
0 1559813347 745 0 0
0 1560232852 1589 0 0
0 1560508862 1357 0 0
0 1560513891 777 0 0
0 1561529236 826 0 0
0 1564324831 610 0 0
0 1564398300 4469 0 0
0 1566140689 835 0 0
2 1567507919 1140 0 0
2 1567604150 3330 0 0
2 1570856878 4343 0 0
0 1571492374 4354 0 0
0 1572379768 6321 0 0
2 1572605232 179 0 0
0 1577520119 3559 0 0
2 1579082349 2939 0 0
0 1580958454 1045 0 0
0 1582184470 1150 0 0
0 1582394525 3392 0 0
0 1583842945 2465 0 0
0 1585799597 339 0 0
2 1585911285 1592 0 0
0 1586415443 1951 0 0
0 1586546320 2830 0 0
2 1586727282 1148 0 0
2 1586938338 3475 0 0
2 1588069544 8843 0 0
0 1588137739 2323 0 0
0 1588609852 2701 0 0
0 1588956599 865 0 0
2 1589078582 1797 0 0
0 1589486279 1208 0 0
0 1589928778 1571 0 0
0 1590064020 959 0 0
2 1590320256 2845 0 0
2 1591689760 359 0 0
0 1591740996 425 0 0
2 1592232038 1461 0 0
0 1592619909 182 0 0
0 1592705346 698 0 0
2 1592853616 599 0 0
2 1593914162 4935 0 0
0 1594709281 1906 0 0
0 1595107340 559 0 0
0 1595314326 1599 0 0
0 1595929857 1029 0 0
0 1596044317 2263 0 0
2 1597050978 425 0 0
0 1598450361 790 0 0
2 1598659992 2780 0 0
2 1598758829 9338 0 0
0 1599443451 5278 0 0
2 1599833722 1146 0 0
2 1600021018 4887 0 0
0 1600365053 1362 0 0
2 1600837071 1964 0 0
2 1601223135 1410 0 0
0 1603767841 189 0 0
0 1603850480 1587 0 0
0 1603884888 1366 0 0
0 1604086323 410 0 0
0 1608147984 1423 0 0
2 1608683138 511 0 0
0 1608988473 2727 0 0
2 1612123120 1075 0 0
0 1613167459 3597 0 0
0 1615165048 737 0 0
0 1616041925 2577 0 0
0 1616172882 1102 0 0
2 1617338952 2883 0 0
0 1618068483 271 0 0
0 1619156316 2523 0 0
0 1619422995 2522 0 0
0 1622179702 915 0 0
0 1622886033 2561 0 0
0 1624168305 103 0 0
2 1626109471 444 0 0
2 1627275687 549 0 0
0 1627569055 503 0 0
0 1627681690 1636 0 0
2 1628716869 6658 0 0
0 1629255118 2924 0 0
2 1630279248 718 0 0
0 1632508659 7443 0 0
2 1632537555 1786 0 0
0 1632757895 210 0 0
2 1636927379 3544 0 0
2 1638737884 504 0 0
2 1639028604 2241 0 0
0 1642864524 284 0 0
0 1644394292 2632 0 0
2 1644984536 2417 0 0
2 1645781882 1489 0 0
0 1646052992 1171 0 0
0 1646771452 2214 0 0
0 1647315373 3167 0 0
0 1648732339 2450 0 0
0 1648902188 561 0 0
2 1649464280 634 0 0
2 1649491725 2451 0 0
2 1649619936 2052 0 0
0 1650136989 1002 0 0
0 1650619277 1876 0 0
0 1650790634 408 0 0
2 1651502815 1453 0 0
2 1651561023 3695 0 0
0 1652537103 382 0 0
0 1652821968 639 0 0
2 1653165791 1760 0 0
2 1653341420 569 0 0
2 1653882128 2754 0 0
0 1655063241 798 0 0
2 1655829739 2928 0 0
0 1658105357 2739 0 0
0 1659849870 6409 0 0
2 1661166355 1601 0 0
0 1661198139 2720 0 0
0 1661715964 7870 0 0
2 1661792477 7768 0 0
2 1662375486 2600 0 0
0 1662738989 623 0 0
0 1662969187 232 0 0
2 1663489843 1355 0 0
0 1663561529 1431 0 0
0 1663722705 2304 0 0
0 1664211049 987 0 0
2 1667257386 750 0 0
0 1668261697 2953 0 0
