0 1000054562 655 0 0
0 1000430003 1998 0 0
0 1000449006 2303 0 0
2 1000810034 1301 0 0
2 1001213539 3439 0 0
0 1003417746 241 0 0
2 1003530931 276 0 0
2 1005409120 2708 0 0
0 1005503882 4554 0 0
2 1006131611 16383 0 0
2 1007733733 10930 1 0
2 1008458219 537 1 0
0 1010186467 3083 0 0
0 1010394017 1001 0 0
0 1010503811 2709 0 0
2 1013914842 891 0 0
2 1014275218 501 0 0
0 1014707420 923 0 0
0 1014834344 176 0 0
2 1015291686 1920 0 0
2 1015393048 667 0 0
0 1016953689 923 0 0
2 1019426047 462 0 0
0 1020783318 463 0 0
0 1020971471 1815 0 0
2 1022591181 684 0 0
0 1023194182 666 0 0
0 1023300271 1580 0 0
0 1024559193 1995 0 0
2 1025113594 420 0 0
0 1025119624 434 0 0
2 1026471431 1463 0 0
2 1026514800 632 0 0
2 1026789727 931 0 0
2 1027375903 3794 0 0
2 1028784354 1307 0 0
2 1029062566 6640 0 0
0 1029809773 314 0 0
0 1029972126 723 0 0
0 1030644356 785 0 0
2 1030922533 2698 0 0
0 1030944104 838 0 0
0 1031399696 16383 0 0
0 1031817667 1262 1 0
0 1032722142 202 0 0
2 1032872811 1413 0 0
0 1035508283 603 0 0
0 1035719561 408 0 0
0 1036007577 319 0 0
0 1036696058 469 0 0
2 1037142412 3856 0 0
0 1039451239 1369 0 0
0 1039578941 650 0 0
0 1040552094 590 1 0
2 1041331335 507 0 0
0 1042150369 1071 0 0
2 1042630890 3228 0 0
0 1043071602 707 0 0
2 1043325507 1314 0 0
2 1043949922 1576 0 0
2 1044525663 1077 0 0
0 1047000624 1896 0 0
2 1047792821 1747 0 0
0 1048187844 849 0 0
2 1048504648 4856 0 0
0 1049048323 4386 0 0
2 1049454651 373 0 0
0 1050552916 567 0 0
2 1051758421 469 0 0
0 1052034473 2699 0 0
2 1052279788 2437 0 0
2 1053992563 601 0 0
0 1055248559 1919 0 0
0 1056620760 2678 0 0
2 1056906863 2781 0 0
2 1057232014 706 0 0
0 1057269871 1697 0 0
0 1057395377 1934 0 0
0 1057804599 891 0 0
2 1057964364 696 0 0
0 1060144768 2712 0 0
2 1060343207 1667 0 0
2 1063161137 1939 0 0
0 1064293079 6463 0 0
0 1064771818 1928 0 0
2 1067104646 448 0 0
2 1067313815 221 0 0
2 1067696043 616 0 0
2 1068212783 769 0 0
0 1071175417 7592 0 0
2 1072683429 657 0 0
0 1073078705 652 0 0
0 1075264769 666 2 0
0 1075562572 436 0 0
2 1075823390 397 2 0
0 1077389563 1073 0 0
2 1077735534 5084 0 0
0 1078009583 324 0 0
0 1079202154 7452 0 0
0 1079776472 5434 0 0
2 1080296463 409 0 0
0 1082410682 7711 0 0
2 1082621045 6446 0 0
0 1083244027 1026 0 0
0 1084353729 718 0 0
0 1084475299 542 0 0
0 1084511268 2092 0 0
2 1085827957 2110 0 0
2 1086487103 1889 0 0
0 1087785302 775 0 0
2 1087803635 460 0 0
0 1088772267 1817 0 0
2 1088944401 375 0 0
0 1089186418 550 0 0
2 1090423089 474 0 0
0 1090549139 375 0 0
2 1091774633 364 0 0
2 1091957192 1461 0 0
0 1092102105 850 0 0
0 1092383817 2693 0 0
0 1092453491 2173 0 0
2 1093460229 10974 0 0
0 1094248342 1480 0 0
0 1094564630 1053 0 0
0 1094978296 1920 0 0
2 1096014882 2574 0 0
0 1096154316 828 0 0
2 1096469923 603 0 0
2 1099308551 704 0 0
2 1099453367 603 0 0
2 1100180659 572 0 0
0 1101790776 556 0 0
0 1103251793 940 0 0
2 1105662519 728 0 0
2 1108163814 918 0 0
2 1108671211 795 0 0
2 1109891812 856 0 0
0 1109974791 1425 0 0
0 1112602464 911 0 0
0 1113615765 2428 0 0
0 1113768470 480 0 0
0 1114988194 3389 0 0
0 1116414553 699 0 0
0 1117756190 1472 0 0
0 1118494330 6509 0 0
0 1118966102 749 0 0
2 1118998788 300 0 0
2 1123348922 2884 0 0
0 1123840805 907 0 0
0 1124977509 616 0 0
0 1125259015 5377 0 0
2 1126006266 426 0 0
2 1127436877 437 0 0
0 1128377079 2868 0 0
2 1129412696 2161 0 0
2 1130290074 1796 0 0
0 1130777160 1026 0 0
2 1131542026 488 0 0
2 1133078800 508 0 0
0 1133672646 998 0 0
0 1134542119 2655 0 0
2 1134840647 1192 0 0
0 1136468056 791 0 0
2 1136498318 745 0 0
0 1137551219 7084 0 0
2 1140967062 2750 0 0
0 1141091938 2903 0 0
2 1141558057 774 0 0
0 1141983998 4605 0 0
2 1143963565 6689 0 0
2 1145325571 2780 0 0
2 1146367326 915 0 0
0 1147553595 1477 0 0
2 1149746228 1704 0 0
2 1149905463 994 0 0
2 1151253151 3599 0 0
0 1152313585 4069 0 0
0 1152663634 880 0 0
0 1153832706 530 0 0
0 1154102447 1802 0 0
2 1156324826 1183 0 0
2 1156667398 957 0 0
2 1156695172 798 0 0
2 1157686972 873 0 0
0 1157972164 210 0 0
0 1160377901 466 0 0
0 1162074466 2944 0 0
2 1162810126 993 0 0
0 1164764385 2122 0 0
0 1166750855 1593 0 0
0 1169136783 596 0 0
2 1169363809 684 0 0
2 1169915853 542 0 0
0 1170640783 2866 0 0
2 1171633651 864 0 0
2 1173006165 327 0 0
2 1173868318 1156 0 0
0 1174615056 1307 0 0
2 1174702145 330 0 0
2 1175726059 920 0 0
0 1176483548 6543 0 0
0 1176640627 399 0 0
0 1179199601 3138 0 0
0 1180865440 663 0 0
0 1181930478 3003 0 0
2 1182533193 690 1 0
0 1182883137 505 0 0
2 1183512297 2586 0 0
0 1184000160 1738 0 0
0 1184373910 3481 0 0
2 1186862288 1471 0 0
0 1188269761 1654 0 0
2 1189655170 1361 0 0
2 1189820497 1041 0 0
0 1190023275 379 0 0
2 1191064106 1973 0 0
0 1193229420 771 0 0
0 1196418681 925 0 0
2 1196862832 1994 0 0
0 1197762576 2791 0 0
2 1198333914 588 0 0
0 1199054374 1436 0 0
2 1199080404 3720 0 0
2 1200955413 2725 0 0
2 1202973411 292 0 0
2 1203955412 264 0 0
2 1204129982 3062 0 0
0 1204246637 511 0 0
0 1204746912 173 0 0
2 1206433262 923 0 0
0 1206642148 1395 0 0
2 1207049182 392 0 0
2 1207133336 434 0 0
0 1207653058 630 0 0
2 1207694135 325 0 0
2 1208840771 597 0 0
0 1209671390 1310 0 0
0 1212254741 4201 0 0
2 1214090282 3571 0 0
2 1214250875 328 0 0
0 1217417690 2976 0 0
0 1218145636 987 0 0
2 1219515502 609 0 0
2 1219671105 2223 0 0
2 1219788646 5112 0 0
0 1221444218 2699 0 0
2 1221699653 367 0 0
2 1223188450 686 0 0
2 1224002555 1109 0 0
2 1224255543 2740 0 0
2 1224731643 5244 0 0
2 1224793175 1282 0 0
0 1225136294 8440 0 0
2 1225228547 1448 0 0
0 1225455297 658 0 0
0 1226994662 2748 0 0
0 1228170738 3195 0 0
0 1228499457 939 0 0
2 1230098370 9195 0 0
2 1230554574 991 0 0
0 1231239107 417 0 0
2 1231501305 904 0 0
0 1231674235 6727 0 0
0 1232407903 693 0 0
2 1232525171 1657 0 0
2 1233606730 2906 0 0
2 1234756635 501 0 0
0 1236046286 417 0 0
0 1237460206 2548 0 0
0 1237492097 441 0 0
0 1239092356 648 0 0
0 1239180283 176 0 0
0 1239214261 455 0 0
2 1240178262 206 0 0
0 1241803996 923 0 0
2 1242498798 1104 0 0
0 1245594232 246 0 0
0 1246297459 1669 0 0
0 1247650987 830 0 0
0 1247684985 3218 0 0
0 1247809686 986 0 0
2 1248350787 913 0 0
2 1250196223 2881 0 0
2 1250642850 1769 0 0
0 1251358122 1809 0 0
0 1253027372 706 0 0
2 1253578121 2525 0 0
0 1253739758 1442 0 0
0 1254408734 3251 0 0
0 1254982279 928 0 0
2 1255009544 1450 0 0
2 1255906573 1388 0 0
2 1256519674 1047 0 0
2 1256608315 973 0 0
2 1256855599 1076 0 0
2 1257103829 889 0 0
0 1258541077 3592 0 0
0 1260818102 561 0 0
0 1261482126 1055 0 0
2 1261793117 2852 0 0
0 1262186581 882 0 0
2 1262930679 2685 0 0
0 1263306018 1128 0 0
0 1263371353 8222 0 0
0 1264090709 599 0 0
2 1264275136 799 0 0
2 1264863011 870 0 0
0 1265161437 952 0 0
2 1265886468 429 0 0
2 1266170151 852 0 0
2 1268400839 853 0 0
2 1269729595 494 0 0
0 1271415847 813 0 0
0 1271785364 1250 0 0
2 1272567358 912 0 0
2 1273940235 2950 0 0
2 1274457625 761 0 0
2 1275167822 2062 0 0
2 1275304268 435 0 0
2 1277220058 768 0 0
0 1277595553 820 0 0
2 1279156142 4138 0 0
0 1279644824 1552 0 0
2 1280183850 959 0 0
0 1280250944 1641 0 0
2 1280615815 2006 0 0
0 1281246447 411 0 0
0 1282004235 1186 0 0
0 1283454856 1359 0 0
0 1284205334 923 0 0
2 1284562743 471 0 0
0 1285758080 1611 0 0
0 1289534675 10487 0 0
0 1289567286 609 0 0
0 1291781657 7474 0 0
0 1292305553 1508 0 0
0 1294747458 1157 0 0
0 1295636378 1198 0 0
0 1297077031 878 0 0
2 1297102498 469 0 0
0 1297157916 1059 0 0
2 1297260387 345 0 0
2 1298618265 6903 0 0
0 1299619594 1492 0 0
2 1300039781 3870 0 0
0 1301021248 873 0 0
0 1301577995 435 0 0
0 1303202789 1887 0 0
2 1303499457 482 0 0
2 1307147194 1221 0 0
2 1309510502 2070 0 0
0 1310399787 1360 0 0
0 1313704407 737 0 0
0 1314198147 4345 0 0
2 1316558663 2685 0 0
0 1317324781 1762 0 0
2 1317550624 2460 0 0
2 1318208399 1229 0 0
2 1319562486 1540 0 0
2 1320389666 3231 0 0
2 1320762905 6555 0 0
0 1321070397 2136 0 0
2 1321453616 492 0 0
2 1321936035 761 0 0
2 1322331177 915 0 0
2 1322549510 998 0 0
0 1323874511 1753 0 0
2 1326643006 460 0 0
0 1327667248 738 0 0
2 1327858437 462 0 0
2 1329306942 688 0 0
0 1329865540 263 0 0
2 1330224975 1159 0 0
2 1332264459 1020 0 0
2 1332728917 1192 0 0
0 1333108388 5449 0 0
0 1333395337 3646 0 0
2 1333946137 2581 0 0
0 1334155801 2511 0 0
0 1335274389 1417 0 0
2 1335405252 504 0 0
2 1335858513 1185 0 0
2 1336475515 1022 0 0
0 1337051649 801 0 0
2 1338442080 517 0 0
0 1339149013 1353 0 0
2 1340066447 1327 0 0
2 1341531679 2022 0 0
0 1341775674 6503 0 0
0 1343046087 437 0 0
0 1343056873 2439 0 0
0 1343914580 1270 0 0
0 1344980231 884 0 0
0 1345359530 4033 0 0
0 1345718037 684 0 0
2 1345737824 7366 0 0
2 1346329130 1730 0 0
2 1347957081 664 0 0
0 1348275038 2701 0 0
2 1349213400 2755 0 0
2 1349712718 943 0 0
2 1350126038 537 0 0
0 1350765755 1445 0 0
0 1353508860 444 0 0
0 1354359541 838 0 0
2 1354404514 1656 0 0
2 1355490442 421 0 0
2 1355582611 166 0 0
0 1357089507 2721 0 0
2 1358129221 576 0 0
2 1359971428 1157 0 0
0 1360431333 3531 0 0
0 1360570445 1429 0 0
0 1360639513 1715 0 0
2 1361009160 696 0 0
2 1361020052 2098 0 0
0 1361635855 1885 0 0
0 1361961236 547 0 0
2 1362150159 16383 0 0
0 1362816453 438 0 0
0 1363056657 8019 0 0
2 1363524085 1538 1 0
2 1363592374 2896 0 0
2 1364190636 390 0 0
0 1365473263 399 0 0
2 1366863575 1083 0 0
0 1369514197 797 0 0
2 1369676762 970 0 0
0 1370380867 7394 0 0
2 1370595202 800 0 0
2 1371858068 552 0 0
0 1371861518 6572 0 0
0 1372022838 3957 0 0
2 1373134546 964 0 0
2 1374698035 1003 0 0
2 1375059169 429 0 0
2 1375305228 1010 0 0
2 1375815947 1881 0 0
2 1376116056 2873 0 0
0 1380500522 1034 0 0
2 1381965052 479 0 0
2 1382505408 459 0 0
0 1382550708 2818 0 0
2 1382554990 495 0 0
0 1382657368 719 0 0
2 1383645320 456 0 0
2 1384467562 882 0 0
2 1384855313 678 0 0
2 1385867305 2946 0 0
0 1386219443 2649 0 0
0 1386967291 606 0 0
0 1387035597 1358 0 0
2 1387221160 10480 0 0
0 1387304977 389 0 0
2 1389790875 2940 0 0
0 1390059620 4545 0 0
0 1391357460 1297 0 0
2 1392224703 481 0 0
2 1392838025 458 0 0
0 1393469532 809 0 0
2 1393530185 738 0 0
2 1393653588 4512 0 0
0 1393796527 3935 0 0
0 1393966589 2283 0 0
0 1394253671 1449 0 0
0 1395375494 1123 0 0
0 1395442382 2728 0 0
2 1395955598 1079 0 0
2 1397247930 1001 0 0
2 1397404132 1240 0 0
2 1397866829 1009 0 0
2 1399687705 509 0 0
2 1400186462 2726 0 0
2 1400754157 1366 0 0
2 1402070754 870 0 0
0 1403971597 1698 0 0
2 1406505278 2036 0 0
2 1406855694 835 0 0
0 1407525619 3942 0 0
0 1410113247 592 0 0
0 1411076500 3420 0 0
2 1411346725 964 0 0
2 1412804209 576 0 0
2 1413859558 5570 0 0
2 1414026567 761 0 0
2 1414309651 429 0 0
2 1415986711 672 0 0
2 1416846989 544 0 0
2 1416867197 1377 0 0
0 1417556520 180 0 0
0 1417847244 658 0 0
2 1418439695 1222 0 0
2 1419279535 2061 0 0
0 1421406944 653 0 0
2 1422528036 487 0 0
2 1423226262 1166 0 0
2 1425188399 617 0 0
2 1425428679 2657 0 0
2 1426452554 810 0 0
2 1426483092 524 0 0
2 1427209640 1531 0 0
2 1429850755 789 0 0
2 1430589056 614 0 0
2 1431949567 922 0 0
2 1433783168 2686 0 0
2 1433886127 950 0 0
2 1434022879 630 0 0
2 1434712211 3365 0 0
0 1435175525 1610 0 0
2 1435716816 880 0 0
0 1435995945 158 0 0
2 1436664841 1968 0 0
0 1438070104 2232 0 0
2 1439178984 500 0 0
2 1440585211 1014 0 0
0 1441773882 2840 0 0
2 1442541390 3665 0 0
2 1444042736 564 0 0
2 1445025992 394 0 0
0 1445643653 1321 0 0
0 1446565836 1861 0 0
2 1452595410 1338 0 0
0 1454398906 507 0 0
2 1454529775 768 0 0
0 1454569896 683 0 0
2 1455629742 3925 0 0
0 1455639838 1428 0 0
2 1456172156 632 0 0
0 1457413106 1908 0 0
2 1458049013 926 0 0
2 1458106927 1240 0 0
2 1458430772 2771 0 0
0 1458965337 1909 0 0
0 1459130114 876 0 0
0 1460760950 1872 0 0
2 1461507577 1096 0 0
2 1461624970 359 0 0
0 1463858895 1334 0 0
0 1464831809 284 0 0
2 1466666717 1029 0 0
2 1468207598 1771 0 0
0 1468229601 1267 0 0
0 1469065788 541 0 0
2 1470096573 509 0 0
2 1470844346 363 0 0
2 1471109971 547 0 0
0 1472377365 1833 0 0
0 1473444676 767 0 0
0 1474163878 3805 0 0
2 1476351212 1132 0 0
0 1479560220 566 0 0
0 1479782639 1187 0 0
0 1481267197 275 0 0
2 1481765237 2645 0 0
0 1483074408 4153 0 0
0 1483192166 503 0 0
0 1485533879 2756 0 0
2 1486267353 2695 0 0
0 1486478324 5310 0 0
0 1487305992 2382 0 0
2 1489176041 3723 0 0
2 1489261976 1249 0 0
0 1491593530 1145 0 0
0 1492065675 3406 0 0
0 1493765751 1000 0 0
0 1494494848 4453 0 0
2 1494922174 1111 0 0
0 1495566973 2087 0 0
2 1495692055 696 0 0
2 1496500467 1005 0 0
0 1496513558 3193 0 0
0 1497486063 772 0 0
2 1497747444 851 0 0
2 1500838355 526 0 0
2 1502391068 2780 0 0
0 1504029901 3174 0 0
0 1506333716 4616 0 0
0 1506703725 2706 0 0
0 1507913022 2251 0 0
0 1509925140 715 0 0
2 1510240323 780 0 0
0 1511256343 2266 0 0
0 1512898552 351 0 0
0 1513373096 1013 0 0
2 1513464880 5197 0 0
2 1514792935 1004 0 0
0 1515052399 511 0 0
0 1516407980 761 0 0
0 1516422041 435 0 0
0 1516581213 3868 0 0
2 1517019400 996 0 0
2 1520211492 587 0 0
0 1520529461 1055 0 0
2 1521228497 1730 0 0
2 1522679455 527 0 0
2 1524913400 1335 0 0
2 1525476668 399 0 0
0 1525764108 4535 0 0
2 1528084785 515 0 0
0 1528828259 1159 0 0
2 1530080278 731 0 0
2 1530142817 1047 0 0
0 1530210940 478 0 0
2 1530434173 432 0 0
2 1531121384 1551 0 0
2 1531343081 1396 0 0
2 1531501983 1035 0 0
2 1533138961 818 0 0
2 1535630658 2368 0 0
2 1536408155 1140 0 0
2 1537633665 870 0 0
2 1538712084 794 0 0
0 1539040075 439 0 0
0 1540503149 1843 0 0
2 1540727497 1689 0 0
2 1540806167 2787 0 0
0 1541426322 2380 0 0
0 1542908170 3560 0 0
2 1542963448 982 0 0
2 1544779394 442 0 0
2 1545138296 587 0 0
0 1546952266 723 0 0
0 1547932765 730 0 0
0 1548442921 4803 0 0
0 1549405177 761 0 0
2 1550453613 2564 0 0
2 1550678893 5422 0 0
0 1552797082 1139 0 0
0 1552978371 1028 0 0
0 1554618779 1108 0 0
2 1554878182 508 0 0
2 1556084249 589 0 0
0 1556154552 1063 0 0
0 1556244218 4739 0 0
0 1557689529 479 0 0
2 1559927086 595 0 0
2 1562558900 1720 0 0
0 1563953203 6147 0 0
0 1564134454 900 0 0
0 1565594851 1653 0 0
0 1566211422 6360 0 0
2 1566251125 5570 0 0
0 1567400663 887 0 0
0 1567460457 2727 0 0
0 1567949498 8020 0 0
0 1567983287 2191 0 0
2 1568158320 310 0 0
0 1570058991 5376 0 0
0 1571165077 3996 0 0
2 1571409133 704 0 0
0 1575300859 6744 0 0
0 1575860413 2747 0 0
2 1577692922 1670 0 0
2 1577783191 1961 0 0
2 1577916869 5763 0 0
2 1583147947 978 0 0
2 1583639023 976 0 0
2 1584410647 432 0 0
0 1584609215 2630 0 0
2 1584768571 614 0 0
2 1585995339 299 0 0
0 1586816368 1067 0 0
2 1589124306 884 0 0
0 1591272306 729 0 0
0 1591480519 2159 0 0
0 1591525898 2507 0 0
0 1591788406 242 0 0
2 1592718198 837 0 0
0 1594287361 1890 0 0
2 1595136534 209 0 0
2 1597622544 3215 0 0
0 1600812614 1170 0 0
0 1603219263 2674 0 0
0 1605104635 886 0 0
0 1606037042 4346 0 0
2 1606483136 327 0 0
0 1609054408 1822 0 0
0 1609788136 513 0 0
2 1613089503 1048 0 0
2 1614418895 1798 0 0
0 1615475395 586 0 0
0 1617074995 6989 0 0
0 1618262772 2459 0 0
2 1620216425 2644 0 0
2 1623064904 4480 0 0
2 1623505858 2708 0 0
2 1624731168 3674 0 0
0 1625926401 549 0 0
0 1627015491 188 0 0
2 1627061474 290 0 0
0 1627249708 953 0 0
2 1627408499 1017 0 0
0 1627476291 791 0 0
2 1628589608 2115 0 0
2 1629275146 1837 0 0
0 1629571024 729 0 0
2 1629989895 680 0 0
0 1630418952 3080 0 0
0 1631584125 870 0 0
0 1631644995 1283 0 0
0 1631827988 845 0 0
0 1632337093 1771 0 0
0 1633300227 1074 0 0
2 1634407773 845 0 0
0 1635314759 704 0 0
2 1637275722 643 0 0
0 1637912532 2335 0 0
2 1638443694 1068 0 0
2 1642295422 1701 0 0
0 1647328768 2272 0 0
0 1647355429 903 0 0
2 1647436147 1974 0 0
2 1647609935 3928 0 0
2 1650232889 957 0 0
2 1651205947 1734 0 0
0 1655218954 2160 0 0
2 1658446266 1279 0 0
2 1659841917 935 0 0
2 1660315178 9019 0 0
0 1660797608 717 0 0
0 1661162773 5058 0 0
0 1661482943 1472 0 0
0 1664331835 610 0 0
0 1665024097 628 0 0
0 1668180750 2322 0 0
0 1669264640 1233 0 0
2 1670878966 569 0 0
2 1671095115 5728 0 0
2 1671431566 4047 0 0
2 1671538917 648 0 0
2 1672056903 480 0 0
0 1672169931 4732 0 0
0 1672534693 4348 0 0
2 1672575519 2889 0 0
2 1673018540 3847 0 0
2 1674121007 681 0 0
0 1674736455 849 0 0
0 1674828177 1384 0 0
0 1675186908 642 0 0
0 1677354682 891 0 0
2 1677601887 3503 0 0
2 1677757105 4832 0 0
2 1677937226 2065 0 0
2 1678884962 5152 0 0
0 1680483789 473 0 0
2 1680640771 1875 0 0
0 1681683108 3751 0 0
0 1683195862 723 0 0
2 1683513500 416 0 0
2 1686350970 1788 0 0
2 1687036953 2317 0 0
2 1688689545 461 0 0
0 1689206028 2961 0 0
2 1689573237 2430 0 0
2 1690699100 539 0 0
2 1693576827 3527 0 0
2 1694127858 3213 0 0
2 1694214506 445 0 0
0 1695203683 634 0 0
2 1695581538 522 0 0
2 1695793538 2737 0 0
0 1698991844 2674 0 0
2 1700329950 711 0 0
0 1700359586 2082 0 0
2 1701100952 2741 0 0
0 1701558781 2779 0 0
2 1703737780 4175 0 0
0 1705585052 1973 0 0
0 1705592180 898 0 0
2 1706344090 2695 0 0
0 1706630371 765 0 0
0 1706667314 590 0 0
0 1707621647 2681 0 0
0 1710551658 670 0 0
0 1713956860 1384 0 0
2 1714112324 432 0 0
2 1715058466 3153 0 0
0 1717001632 444 0 0
0 1717040759 289 0 0
2 1717905243 211 0 0
2 1719275891 2838 0 0
2 1719494916 4553 0 0
0 1719982760 634 0 0
2 1720211206 1228 0 0
0 1721614077 394 0 0
0 1721685350 364 0 0
2 1722858033 1209 0 0
2 1723011981 885 0 0
0 1724041564 784 0 0
2 1724090358 3530 0 0
0 1724698864 383 0 0
0 1724866389 984 0 0
0 1725475743 2519 0 0
2 1727605317 4339 0 0
2 1730519622 447 0 0
0 1730966044 541 0 0
0 1731644797 331 0 0
0 1732069873 160 0 0
2 1732718315 2823 0 0
0 1736813655 1321 0 0
0 1737994768 660 0 0
0 1739709437 1336 0 0
2 1741157349 7462 0 0
2 1742229214 2788 0 0
0 1742600345 5755 0 0
0 1743015989 2707 0 0
2 1744597489 417 0 0
0 1745972490 301 0 0
2 1746438648 2499 0 0
0 1746898919 1654 0 0
0 1748597327 1468 0 0
0 1749341785 972 0 0
2 1749903594 3844 0 0
0 1750915797 973 0 0
0 1751077926 929 0 0
0 1751724122 1673 0 0
0 1752524000 16383 0 0
0 1753778543 874 1 0
2 1754224393 464 0 0
2 1754747697 2251 0 0
2 1755062203 256 0 0
0 1756672446 5462 0 0
2 1756746687 550 0 0
0 1761913276 2957 0 0
0 1765336527 824 0 0
2 1766548063 439 0 0
0 1766618235 2291 0 0
2 1767960500 788 1 0
0 1769229361 411 0 0
0 1769579324 2724 0 0
0 1769669655 2575 0 0
2 1770565236 427 0 0
2 1771223473 610 0 0
2 1771571247 533 0 0
0 1771786146 1504 0 0
0 1771954420 808 0 0
2 1771977025 308 0 0
0 1772180511 597 0 0
0 1773625516 849 0 0
2 1773783857 464 0 0
2 1774689214 602 0 0
0 1775091865 9142 0 0
2 1775764335 347 0 0
0 1775844520 1099 0 0
2 1776476736 1309 0 0
0 1777906747 694 0 0
0 1778551408 1404 0 0
2 1778556702 705 0 0
2 1778588463 1422 0 0
0 1779518468 5337 0 0
0 1782642743 661 0 0
0 1782957587 5801 0 0
2 1783038326 1237 0 0
2 1783844008 829 0 0
2 1785220878 912 0 0
0 1785664417 764 0 0
0 1786853494 7207 0 0
0 1787450663 6350 0 0
2 1787545897 3632 0 0
2 1789094681 387 0 0
0 1790363554 1325 0 0
0 1790403050 461 0 0
0 1791616460 960 0 0
0 1791909069 6641 0 0
0 1792379235 700 0 0
2 1794320623 8323 0 0
0 1795315350 3759 0 0
2 1796978916 2739 0 0
0 1798559911 6237 0 0
2 1799359384 2820 0 0
0 1800447044 402 0 0
0 1802756535 1544 0 0
2 1803897409 659 0 0
0 1805026602 6911 0 0
0 1806120211 5236 0 0
0 1806850367 1066 0 0
2 1808544100 1661 0 0
0 1808618976 1518 0 0
0 1808866838 439 0 0
2 1808996627 521 0 0
2 1809339148 3856 0 0
2 1810138971 810 0 0
2 1810514395 3532 0 0
0 1811284560 944 0 0
0 1814272174 1129 1 0
2 1815943867 747 0 0
0 1816966707 1754 0 0
0 1817087569 5127 0 0
0 1817852313 1533 0 0
2 1819363434 485 0 0
2 1820379736 564 0 0
0 1820569335 1515 0 0
2 1821315915 471 0 0
0 1821587903 519 0 0
2 1822158422 1272 0 0
0 1823454540 485 0 0
0 1823771063 410 0 0
0 1824357863 958 0 0
0 1826679475 483 1 0
2 1827104681 438 0 0
2 1827354075 1216 0 0
0 1827842607 2769 0 0
0 1828012451 732 0 0
0 1828525266 1519 0 0
2 1831284355 294 0 0
2 1833109386 1901 0 0
2 1835677195 1160 0 0
0 1838388879 2354 0 0
2 1838448554 382 0 0
0 1840711316 764 0 0
2 1840867983 511 0 0
2 1841165070 5503 0 0
0 1841528164 5906 0 0
2 1841748106 491 0 0
2 1842956236 1986 0 0
0 1843622886 1715 0 0
0 1844271218 1045 0 0
0 1844473743 329 0 0
0 1844698970 613 0 0
2 1846727588 575 0 0
2 1848696757 786 0 0
0 1848772296 555 0 0
2 1850367965 814 0 0
0 1851195816 3135 0 0
0 1851221144 1914 0 0
2 1852108323 586 0 0
2 1853724593 436 0 0
0 1854675663 5223 0 0
2 1855331309 1953 0 0
2 1855685980 3920 0 0
2 1857048480 282 0 0
0 1857267819 846 0 0
2 1857352420 1174 0 0
2 1857551196 424 0 0
2 1857853933 487 0 0
2 1859018570 2269 0 0
2 1859999429 838 0 0
2 1860507802 437 0 0
0 1861686822 3510 0 0
0 1863302576 1088 0 0
0 1864420999 6561 0 0
2 1864905744 2562 0 0
2 1865917183 418 0 0
0 1866106106 6032 0 0
0 1868261996 2994 0 0
0 1868467076 2349 0 0
2 1868545113 1804 0 0
2 1873338076 4384 0 0
0 1874808327 3622 0 0
2 1875001648 1904 0 0
2 1875713503 2537 0 0
0 1876132266 374 0 0
0 1876946508 3103 0 0
0 1877268183 8005 0 0
2 1878292118 673 0 0
0 1882712000 474 0 0
2 1882868326 6246 0 0
0 1882904209 3069 0 0
2 1883593376 1841 0 0
2 1883873262 2864 0 0
2 1885246203 423 0 0
0 1885429500 3088 0 0
2 1886133613 1642 0 0
2 1887628607 947 0 0
2 1887699580 1828 0 0
0 1888218420 425 0 0
0 1888328381 993 0 0
2 1888452385 1217 0 0
0 1889043260 2723 0 0
0 1889258265 3569 0 0
2 1890058510 747 0 0
2 1890285168 1842 0 0
0 1890760391 427 0 0
0 1891284349 2829 0 0
0 1892167668 3676 0 0
2 1892631053 2043 0 0
0 1893078355 553 0 0
2 1893952484 913 0 0
0 1894813275 792 0 0
2 1898001617 1741 0 0
2 1898559272 311 0 0
0 1901302654 2151 0 0
2 1901599406 184 0 0
2 1901649285 365 0 0
0 1903719161 2826 0 0
2 1904001674 2498 0 0
2 1905499855 493 0 0
2 1906574956 912 0 0
2 1908229158 3053 0 0
2 1908475388 1662 0 0
0 1909211541 1803 0 0
0 1909287481 2080 0 0
2 1911497589 667 0 0
0 1911931042 962 0 0
0 1912903403 318 0 0
0 1913382925 1345 0 0
2 1913622351 1824 0 0
0 1914407663 813 0 0
2 1914651989 1126 0 0
0 1914800344 6826 0 0
2 1918263733 3809 0 0
2 1918583676 750 0 0
0 1918959162 155 0 0
2 1919150452 385 0 0
2 1919167113 458 0 0
0 1919577319 603 0 0
2 1920154019 1151 0 0
0 1920155257 2378 0 0
0 1920703358 432 0 0
0 1921491071 247 0 0
0 1922042351 2580 0 0
2 1922615469 191 0 0
0 1924369556 377 0 0
0 1924677179 1044 0 0
2 1924768256 1416 0 0
0 1925381834 6174 0 0
2 1926493038 2703 0 0
0 1927574777 1707 0 0
0 1927962439 2738 0 0
2 1928755490 1278 0 0
2 1929537910 3323 0 0
2 1930491120 706 0 0
0 1931173412 971 0 0
2 1931550405 432 0 0
2 1931757712 6792 0 0
2 1931821325 2863 0 0
2 1932048859 1413 0 0
0 1934441419 1795 0 0
0 1935781333 7579 0 0
2 1936850430 757 0 0
2 1937236589 466 0 0
