2 947941445 459 0 0
2 948648389 3590 0 0
2 952705326 322 0 0
0 952940691 899 0 0
2 955074653 2831 0 0
2 955401006 2724 0 0
0 955404030 893 0 0
2 955842207 1450 0 0
2 956146571 552 0 0
0 957038729 430 0 0
0 957046480 5606 0 0
2 958897104 319 0 0
2 958972165 851 0 0
2 960200593 2806 0 0
0 960233575 777 0 0
2 960785326 9164 0 0
0 961027761 1375 0 0
2 961103714 778 0 0
2 962122541 2116 0 0
2 964388536 169 0 0
0 964787891 1419 0 0
0 966885769 368 0 0
2 967020892 395 0 0
0 968962420 2575 0 0
2 971145446 1126 0 0
0 971734628 2305 0 0
2 975085937 494 0 0
2 975778428 220 0 0
0 976626209 1036 0 0
0 977184794 820 0 0
0 977983431 285 0 0
2 978802551 818 0 0
2 979633436 1854 0 0
0 981687458 2159 0 0
2 982716507 3721 0 0
2 983348960 444 0 0
2 983452982 1016 0 0
0 984850533 494 0 0
0 985555191 2748 0 0
2 985562924 2494 0 0
0 985904939 3904 0 0
2 986809201 1697 0 0
0 987673916 777 0 0
0 989182725 1287 0 0
2 990066574 2202 0 0
2 990929555 789 0 0
0 991075951 2835 0 0
0 991547673 484 0 0
2 991744232 2372 0 0
0 991771950 5572 0 0
0 992163562 326 0 0
2 992343982 1105 0 0
0 992614757 2864 0 0
2 992614757 1229 0 0
2 993092909 2803 0 0
0 994882360 7952 0 0
0 995500638 858 0 0
2 995548296 392 0 0
2 997157561 1133 0 0
2 997657224 780 0 0
2 999670749 792 0 0
2 1000052360 1931 0 0
0 1005763591 1423 0 0
0 1007377037 881 0 0
2 1008291574 5643 0 0
0 1008586244 999 0 0
2 1008755837 779 0 0
0 1009406418 680 0 0
0 1009842423 4161 0 0
2 1009910322 2802 0 0
0 1010553166 595 0 0
2 1010948302 2315 0 0
0 1011934732 580 0 0
0 1012267148 3121 0 0
2 1012666768 418 0 0
0 1016396174 3177 0 0
0 1017401230 687 0 0
0 1018771508 698 0 0
0 1019352900 933 0 0
2 1020536820 2750 0 0
0 1020636416 1435 0 0
2 1021912496 1765 0 0
0 1022801893 627 0 0
0 1022995489 212 0 0
2 1023224373 6715 0 0
0 1023503012 665 0 0
0 1023915086 6240 0 0
0 1024372429 688 0 0
0 1027394545 187 0 0
0 1028017837 742 0 0
2 1028780839 236 0 0
0 1029136296 772 0 0
2 1029174241 502 0 0
2 1029674437 5010 0 0
2 1032362393 915 0 0
2 1032381838 900 0 0
0 1032915593 2724 0 0
2 1034220557 701 0 0
2 1036413637 145 0 0
2 1036839587 372 0 0
0 1037082677 13203 0 0
0 1037783172 2769 0 0
2 1039248721 822 0 0
2 1039519806 210 0 0
0 1039606259 1005 0 0
2 1042660740 1407 0 0
0 1043116631 1075 0 0
0 1044004616 789 0 0
0 1046907179 4188 0 0
2 1047167927 2122 0 0
2 1047938189 9558 0 0
0 1050719510 1942 0 0
0 1051802593 794 0 0
0 1052034191 1057 0 0
2 1053639077 852 0 0
0 1053992001 1040 0 0
0 1054438412 2872 0 0
2 1054956063 614 0 0
0 1055156714 995 0 0
0 1055743689 1251 0 0
0 1056896533 490 0 0
0 1058565183 648 0 0
2 1058864349 877 0 0
2 1060206467 481 0 0
0 1061497255 1422 0 0
2 1063741973 487 0 0
0 1064216337 2912 0 0
2 1064554688 4866 0 0
2 1067138223 1278 0 0
0 1068247145 1044 0 0
0 1069359485 1673 0 0
0 1070075380 4143 0 0
0 1070972107 364 0 0
0 1073783973 4270 2 0
2 1074572303 1043 2 0
2 1077252859 3957 0 0
2 1077913852 2765 0 0
0 1078133139 927 0 0
2 1078647597 2937 0 0
2 1078732730 383 0 0
0 1079360657 408 1 0
0 1080438585 2726 0 0
2 1080603969 414 0 0
0 1080955509 454 0 0
0 1081413099 16383 0 0
0 1081682909 2232 1 0
0 1082074041 2152 0 0
2 1082222873 457 0 0
0 1082865414 732 0 0
0 1083419875 1873 0 0
0 1084564850 3021 0 0
0 1084716038 345 0 0
2 1086866302 1134 0 0
2 1088963206 758 0 0
2 1089480740 1457 0 0
0 1091800303 518 0 0
2 1091819075 6264 0 0
0 1092173217 943 0 0
0 1092222555 1203 0 0
0 1094272111 916 0 0
0 1094569717 601 0 0
0 1096641854 3500 0 0
0 1097262606 7535 0 0
0 1097303672 1565 0 0
2 1097637544 482 0 0
0 1100422904 604 0 0
2 1102019470 6848 0 0
0 1102153444 1941 0 0
0 1102684020 630 0 0
0 1103159670 1309 0 0
2 1103161638 5766 0 0
2 1103878450 784 0 0
0 1104874810 3398 0 0
0 1105036121 879 0 0
2 1106315181 961 0 0
2 1107734031 6031 0 0
0 1108085673 3129 0 0
2 1108279761 988 0 0
0 1110022430 413 0 0
2 1110108602 2867 0 0
0 1116366216 1385 0 0
0 1117593413 2682 0 0
0 1118296123 2697 0 0
0 1120597312 832 0 0
2 1122982698 1660 1 0
0 1123110508 2734 0 0
0 1124393946 1937 0 0
0 1124429506 2441 0 0
0 1125890010 368 0 0
2 1126072950 451 0 0
0 1127065280 225 0 0
0 1128154557 1135 0 0
2 1129133797 567 0 0
2 1129558434 1079 0 0
2 1129873355 849 0 0
0 1132339996 2878 0 0
2 1132434929 1877 0 0
2 1132920740 1318 0 0
2 1133989331 667 0 0
0 1135012837 2221 0 0
0 1135616010 16383 0 0
0 1139220844 1012 1 0
0 1139938079 1045 0 0
2 1143313506 4552 0 0
2 1143829537 723 0 0
2 1144038981 2957 0 0
0 1146617376 416 0 0
2 1147853827 2881 0 0
0 1148040330 457 0 0
0 1152923458 1150 0 0
0 1153403808 154 0 0
0 1154179481 2300 0 0
2 1154294653 709 0 0
0 1156064159 839 0 0
2 1156222187 872 0 0
0 1157139421 712 0 0
2 1159714650 1098 0 0
0 1160856367 427 0 0
2 1160986753 2763 0 0
2 1161585989 772 0 0
2 1162808893 3982 0 0
2 1162917069 280 0 0
2 1164325008 1068 0 0
0 1164858528 411 0 0
0 1165413673 984 0 0
2 1166098146 487 0 0
0 1166319037 1759 0 0
0 1166395139 573 0 0
2 1166664831 1314 0 0
0 1167331971 2110 0 0
2 1169928346 2844 0 0
2 1171522694 586 0 0
0 1172322160 8168 0 0
0 1172723438 1140 0 0
0 1175022837 858 0 0
0 1175056368 1127 0 0
2 1175781972 2937 0 0
0 1175851459 224 0 0
2 1177683494 1385 0 0
2 1178623434 5998 0 0
2 1179068834 4662 0 0
0 1179255206 2990 0 0
2 1180011836 262 0 0
0 1180300826 1177 0 0
0 1181018069 2143 0 0
2 1181131786 1694 0 0
2 1183492829 878 0 0
2 1183888740 1987 0 0
2 1184561392 928 0 0
0 1185263348 1454 0 0
0 1186467572 2623 0 0
2 1186911759 552 0 0
2 1187342507 496 0 0
0 1187656084 7861 0 0
2 1188375346 1347 0 0
0 1189412218 783 0 0
2 1192231613 640 0 0
0 1192364079 3817 0 0
0 1193298352 2772 0 0
0 1193310922 2805 0 0
2 1193411974 564 0 0
0 1194774766 682 0 0
2 1194865271 7342 0 0
0 1195027353 646 0 0
0 1195468644 752 0 0
2 1196356006 1221 0 0
2 1196810078 1046 0 0
2 1198632317 645 0 0
2 1198900403 1744 0 0
2 1199288892 1162 0 0
2 1202063410 16383 0 0
2 1202327863 16383 1 0
0 1202665803 4824 0 0
2 1204218362 5286 1 0
0 1204793172 3090 0 0
2 1205361752 2700 0 0
0 1205930404 668 0 0
0 1206214626 1120 0 0
2 1206442930 686 0 0
2 1206719961 1384 0 0
2 1209296591 554 0 0
0 1214021142 513 0 0
0 1214056842 6639 0 0
0 1214779500 689 0 0
2 1214846653 2561 0 0
2 1215643501 308 0 0
2 1216484346 3887 0 0
2 1217280742 1986 0 0
2 1217571656 906 0 0
2 1219025140 1223 0 0
2 1219853295 583 0 0
2 1223838908 456 0 0
2 1225396735 6640 0 0
2 1226794746 1015 0 0
2 1227432331 463 0 0
0 1227612708 175 0 0
2 1229022521 619 0 0
2 1233529795 591 0 0
0 1236377109 586 0 0
2 1239520644 608 0 0
2 1240009624 4525 0 0
0 1241996437 2946 0 0
0 1242346047 489 0 0
2 1244210522 3686 0 0
2 1246394813 2547 0 0
2 1247295514 1806 0 0
2 1247720998 1309 0 0
2 1247841896 699 0 0
0 1248897923 892 0 0
0 1251663392 2986 0 0
0 1253138241 1035 0 0
2 1253758166 870 0 0
2 1253860027 1340 0 0
2 1253965717 2284 0 0
2 1256547211 419 0 0
2 1257908484 515 0 0
2 1258236294 1072 0 0
0 1258267370 997 0 0
0 1259503320 2926 0 0
2 1260522796 9707 0 0
2 1261058573 2021 0 0
0 1262732849 4483 0 0
2 1263103017 2755 0 0
0 1263313915 411 0 0
0 1263918205 372 0 0
0 1265233862 645 0 0
0 1265354475 984 0 0
2 1266613209 497 0 0
0 1266838105 1208 0 0
2 1268881845 3432 0 0
0 1269871934 2591 0 0
0 1270359942 5057 0 0
2 1270387881 2961 0 0
0 1274359706 462 0 0
2 1274361009 170 0 0
0 1274836521 1693 0 0
2 1276124596 4061 0 0
2 1276563025 711 0 0
0 1276707278 946 0 0
2 1277355833 4156 0 0
2 1278007407 782 0 0
2 1279246219 1185 0 0
0 1279462404 1037 0 0
2 1281467190 758 0 0
2 1283473121 890 0 0
0 1285112600 1456 0 0
0 1285897699 1687 0 0
2 1286166536 743 0 0
2 1286309363 6955 0 0
2 1286838337 605 0 0
2 1287505450 1803 0 0
2 1287781498 6292 0 0
0 1287792786 1268 0 0
2 1289501209 1302 0 0
0 1290512371 1142 0 0
2 1290518503 475 0 0
0 1291244620 390 0 0
2 1292496398 480 0 0
0 1293089530 486 0 0
0 1293842036 316 0 0
0 1293858465 2716 0 0
2 1295663151 6849 0 0
2 1295889203 459 0 0
0 1296470432 2560 0 0
0 1296750735 2323 0 0
0 1296962747 7643 0 0
0 1297108121 1546 0 0
2 1298155122 471 0 0
0 1299955143 849 0 0
2 1300992352 688 0 0
0 1301619298 2746 0 0
2 1302255660 6255 0 0
0 1302395911 8148 0 0
2 1302974003 446 0 0
2 1303087768 1627 0 0
2 1305047303 602 0 0
0 1308007328 3976 0 0
0 1308092972 6524 0 0
2 1308398462 310 0 0
0 1308399636 480 0 0
2 1309566744 468 0 0
2 1312529920 821 0 0
0 1314349893 515 0 0
2 1314442161 206 0 0
2 1314683359 3980 0 0
2 1314769161 4327 0 0
2 1315384435 1352 0 0
2 1315731493 462 0 0
0 1316248341 2476 0 0
2 1316365470 1711 0 0
2 1316884666 158 0 0
0 1317192528 2057 0 0
2 1317442276 2590 0 0
0 1318283905 2088 0 0
0 1318948187 419 0 0
2 1320133967 369 0 0
0 1320863150 3618 0 0
2 1321946215 2125 0 0
0 1323714427 342 0 0
2 1324160465 3756 0 0
2 1325278028 766 0 0
0 1325470175 3116 0 0
2 1325660527 3827 0 0
2 1325787843 400 0 0
2 1325803122 1178 0 0
2 1327677942 1040 0 0
0 1329011694 1167 0 0
0 1329138107 2136 0 0
2 1329303641 452 0 0
2 1330168006 1266 0 0
2 1331449275 343 0 0
0 1331862506 1836 0 0
2 1332432047 1113 0 0
2 1333007263 1108 0 0
2 1333149986 873 0 0
2 1333495130 3134 0 0
2 1336523003 462 0 0
0 1336592625 2717 0 0
0 1336741178 752 0 0
2 1336822360 2389 0 0
0 1339045094 6219 0 0
2 1339244067 486 0 0
2 1340180587 484 0 0
2 1342184130 482 0 0
2 1342633123 1138 0 0
0 1343194083 712 0 0
0 1346125726 137 0 0
2 1347994119 1094 0 0
2 1348766099 1123 0 0
0 1348997480 323 0 0
0 1354842252 5097 0 0
0 1356821383 2002 0 0
2 1356946123 1485 0 0
0 1357115047 7704 0 0
2 1357870303 262 0 0
0 1358848364 6822 0 0
0 1360364552 522 0 0
0 1360394490 1223 0 0
2 1365746916 845 0 0
2 1366614393 735 0 0
2 1367008527 1909 0 0
2 1367109317 322 0 0
2 1368099211 631 0 0
2 1368546782 6885 0 0
2 1368949060 7680 0 0
0 1369488210 1893 0 0
0 1369763566 2026 0 0
2 1371668005 2027 0 0
0 1372279395 914 0 0
0 1372334406 1843 0 0
2 1372655602 379 0 0
2 1372971281 1033 0 0
0 1372973570 1729 0 0
2 1375602536 2554 0 0
2 1376981264 2010 0 0
2 1377099133 1246 0 0
0 1377439493 5043 0 0
2 1377725867 1421 0 0
2 1378275507 383 0 0
2 1378598766 6882 0 0
2 1379457583 3859 0 0
0 1380365259 2107 0 0
0 1380865973 2698 0 0
2 1381969939 1658 0 0
0 1382251483 1594 0 0
0 1382263282 1470 0 0
0 1382537979 6297 0 0
2 1382703082 859 0 0
0 1383836265 906 0 0
2 1385502814 945 0 0
0 1385856608 1511 0 0
0 1386516208 1556 0 0
2 1386573935 9455 0 0
2 1386586415 335 0 0
0 1386889315 1067 0 0
2 1387704174 3775 0 0
2 1389440147 470 0 0
2 1389861536 599 0 0
0 1390268096 1394 0 0
2 1390446139 16383 0 0
2 1391296767 484 1 0
0 1392459416 1028 0 0
2 1392764609 2676 0 0
0 1393408640 259 0 0
0 1394837541 2480 0 0
0 1395973411 658 0 0
2 1398036735 905 0 0
0 1398290125 2721 0 0
2 1400145223 591 0 0
2 1401234686 917 0 0
0 1401383696 1546 0 0
2 1403540131 357 0 0
2 1406448742 1259 0 0
2 1406597762 2761 0 0
0 1406933207 1083 0 0
0 1407164933 4638 0 0
2 1408419307 743 0 0
0 1409308113 1456 0 0
2 1409654646 1267 0 0
2 1410900663 786 0 0
0 1410957111 718 0 0
2 1411348903 1065 0 0
2 1412222551 2768 0 0
0 1412947014 1139 0 0
2 1415064998 598 0 0
0 1415176017 3081 0 0
0 1416282044 4087 0 0
2 1416452897 3299 0 0
0 1416900407 2737 0 0
0 1418471678 6175 0 0
0 1418643748 5300 0 0
2 1418726423 647 0 0
2 1419085788 221 0 0
0 1420398191 1154 0 0
0 1420863135 561 0 0
0 1421110197 2467 0 0
2 1422168114 2751 0 0
2 1423450361 863 0 0
2 1423995273 1601 0 0
0 1424904263 512 0 0
2 1425066692 2879 0 0
0 1425171582 5197 0 0
2 1425266616 2713 0 0
2 1425300134 751 0 0
2 1426162000 7768 0 0
2 1426964510 504 0 0
2 1428402766 1094 0 0
0 1428616322 795 0 0
2 1428779435 688 0 0
0 1430065108 7733 0 0
0 1430125293 843 0 0
0 1430266939 6108 0 0
0 1430386032 745 0 0
2 1432472641 393 0 0
2 1433224014 1619 0 0
0 1433300964 932 0 0
2 1434067438 303 0 0
0 1434082284 1341 0 0
0 1434290596 1166 0 0
0 1435556784 815 0 0
2 1436030114 1721 0 0
0 1436935936 1878 0 0
2 1440049504 2781 0 0
2 1443397029 850 0 0
2 1443843646 708 0 0
2 1444124090 848 0 0
0 1446905073 404 0 0
2 1447240199 968 0 0
2 1447308532 1764 0 0
0 1450441395 510 0 0
0 1450448235 6727 0 0
2 1451158001 2203 0 0
2 1451779942 887 0 0
0 1452091844 827 0 0
2 1452624946 3781 0 0
2 1453810962 3579 0 0
0 1454169889 4271 0 0
0 1454411494 5539 0 0
0 1454432757 237 0 0
2 1455513933 3195 0 0
2 1455563088 1986 0 0
2 1456768241 1279 0 0
2 1457246719 1077 0 0
0 1460350709 4115 0 0
0 1461527271 1233 0 0
2 1462270950 1375 0 0
2 1462911854 7843 0 0
0 1463192993 1521 0 0
0 1463255457 3509 0 0
2 1463718466 454 0 0
2 1463753546 1602 0 0
2 1463996881 443 0 0
0 1464408943 492 0 0
2 1465247370 324 0 0
2 1465520452 2246 0 0
0 1467047529 604 0 0
0 1471626165 1143 0 0
2 1471732192 238 0 0
0 1471947353 1208 0 0
2 1473149536 565 0 0
0 1473707983 1730 0 0
2 1475946652 1776 0 0
2 1476313794 201 0 0
0 1478686344 697 0 0
0 1480414882 1018 0 0
2 1480839167 573 0 0
2 1484063908 1543 0 0
2 1485204047 1824 0 0
2 1485800943 2927 0 0
0 1486850258 1676 0 0
0 1486936210 2153 0 0
0 1487003118 1595 0 0
2 1488951353 3773 0 0
0 1490459697 2091 0 0
2 1493024106 2545 0 0
0 1493268227 365 0 0
2 1493805518 2726 0 0
2 1493875287 507 0 0
0 1494253894 877 0 0
0 1494368902 1209 0 0
2 1494848945 554 0 0
2 1494914709 1688 0 0
0 1496632699 1060 0 0
0 1498862681 1891 0 0
2 1499231441 1315 0 0
0 1499725958 1981 0 0
2 1499777855 16383 0 0
2 1500589599 3495 1 0
0 1500831645 2486 0 0
2 1501273412 516 0 0
2 1502253779 469 0 0
2 1503344147 1004 0 0
0 1505163290 932 0 0
2 1505293427 603 0 0
2 1505559258 1471 0 0
0 1513875407 449 0 0
2 1514692628 1118 0 0
2 1514762813 419 0 0
2 1516806480 522 0 0
2 1516822657 1982 0 0
0 1517034868 482 0 0
2 1517086030 4906 0 0
2 1519071004 2628 0 0
0 1519513112 3148 0 0
0 1519861625 6468 0 0
2 1520074945 2145 0 0
0 1521021328 482 0 0
2 1522530934 469 0 0
2 1525062525 2820 0 0
0 1525349868 421 0 0
2 1526317782 725 0 0
0 1526675402 568 0 0
0 1526833052 518 0 0
0 1527043191 240 0 0
0 1530072227 16383 0 0
0 1530155317 1695 1 0
0 1530368873 6402 0 0
2 1530952447 3947 0 0
0 1532184425 861 0 0
0 1533685748 441 0 0
0 1536269158 943 0 0
2 1537486298 656 0 0
2 1538148242 546 0 0
2 1538684936 6422 0 0
0 1539853721 2196 0 0
0 1539985979 1299 0 0
0 1540036260 549 0 0
0 1540418900 449 0 0
0 1540821823 627 0 0
2 1540988979 446 0 0
0 1542979568 1279 0 0
0 1543426815 2792 0 0
0 1545435990 6720 0 0
0 1545907827 2827 0 0
0 1547986640 961 0 0
2 1550089446 2202 0 0
2 1551156115 1009 0 0
0 1551579629 1508 0 0
2 1552101769 4454 0 0
0 1552556900 3387 0 0
0 1552855724 412 0 0
2 1554546642 1651 0 0
2 1555466160 1127 0 0
0 1557852405 4848 0 0
2 1559281837 500 0 0
2 1559422761 1101 0 0
2 1559792052 700 0 0
0 1560396981 1524 0 0
0 1561697438 4808 0 0
2 1563486718 2856 0 0
0 1564982792 757 0 0
0 1565113912 479 0 0
2 1566172294 5201 0 0
2 1566407694 473 0 0
2 1567550934 399 0 0
0 1568045134 1540 0 0
0 1570488453 761 0 0
2 1571086143 782 0 0
2 1571320028 975 0 0
2 1571873681 472 0 0
0 1572050667 2660 0 0
0 1572142215 4599 0 0
2 1572148065 762 0 0
2 1572849594 662 0 0
0 1573074491 1259 0 0
0 1575218876 1754 0 0
2 1575619450 1981 0 0
2 1578593740 4123 0 0
0 1578602374 2555 0 0
2 1578659421 6290 0 0
2 1578797925 1742 0 0
2 1580740129 3007 0 0
2 1581920234 2696 0 0
2 1581929579 382 0 0
2 1582011159 722 0 0
0 1582754627 421 0 0
2 1584765576 1534 0 0
0 1586511073 2268 0 0
2 1587158148 350 0 0
2 1587304846 1619 0 0
0 1591908821 1178 0 0
2 1592089181 3187 0 0
0 1595444990 989 1 0
2 1596427833 2193 0 0
0 1600279319 1523 0 0
2 1601771993 339 0 0
2 1601842564 819 0 0
0 1602323942 772 0 0
0 1604441493 7476 0 0
0 1604468968 383 0 0
2 1606850450 447 0 0
0 1608513313 2416 0 0
0 1608838790 1699 0 0
0 1611204610 558 0 0
0 1613233273 6195 0 0
0 1613385215 1282 0 0
2 1614057005 576 0 0
2 1614515392 162 0 0
0 1615375215 963 0 0
2 1617197643 6535 0 0
2 1617602235 4126 0 0
2 1617678908 1464 0 0
0 1618130254 1634 0 0
0 1618772353 1059 0 0
0 1619488517 3332 0 0
2 1620167507 469 0 0
2 1620194548 523 0 0
2 1620542278 771 0 0
0 1622240846 3774 0 0
0 1622356622 2131 0 0
2 1623347914 4547 0 0
2 1623608096 682 0 0
0 1623779473 1567 0 0
2 1624480155 633 0 0
2 1625467210 2673 0 0
2 1626372208 406 0 0
2 1629373744 503 0 0
2 1629514502 2756 0 0
2 1631308297 290 0 0
0 1632992323 423 0 0
2 1633042274 507 0 0
2 1634422610 2278 0 0
0 1634943497 4595 0 0
2 1635782130 2784 0 0
2 1636596495 408 0 0
0 1636925943 667 0 0
0 1637177591 624 0 0
2 1637378266 1132 0 0
0 1638091839 1675 0 0
0 1638517220 1492 0 0
2 1639435426 492 0 0
2 1639675336 2934 0 0
2 1639855783 219 0 0
0 1641221901 321 0 0
0 1642592862 635 0 0
0 1643077117 6557 0 0
0 1644688892 1259 0 0
0 1644999808 549 0 0
0 1645878397 631 0 0
0 1646400272 475 0 0
2 1646504221 664 0 0
2 1646565432 562 0 0
0 1649906710 2616 0 0
0 1651301300 1287 0 0
2 1651565628 812 0 0
2 1653170996 521 0 0
0 1654207992 614 0 0
0 1654305101 425 0 0
2 1655976444 1600 0 0
0 1657670696 1618 0 0
0 1657691600 552 0 0
0 1658296786 1253 0 0
2 1658563322 832 0 0
2 1658700482 1713 0 0
0 1659156600 508 0 0
2 1659525521 5440 0 0
2 1660269397 1811 0 0
0 1660978743 6680 0 0
0 1662002749 987 0 0
0 1664650237 440 0 0
2 1665848534 802 1 0
2 1667445730 2382 0 0
0 1668066706 533 0 0
2 1668181292 372 0 0
0 1668236421 1150 0 0
0 1669207761 7434 0 0
0 1669243365 999 0 0
2 1669355021 4331 0 0
2 1670706049 224 0 0
0 1671314907 393 0 0
2 1671910515 691 0 0
2 1672206572 2788 0 0
0 1672794371 6512 0 0
2 1673294330 1440 0 0
2 1673881465 1474 0 0
0 1674607108 2237 0 0
0 1676705786 2088 0 0
2 1677294472 3416 0 0
2 1677597975 2780 0 0
2 1677889285 7796 0 0
2 1678524217 488 0 0
0 1680441305 6860 0 0
0 1681247681 2487 1 0
0 1681328950 774 0 0
2 1682693260 760 0 0
2 1682720467 2835 0 0
2 1683478957 1169 0 0
0 1683534352 184 0 0
2 1683942508 1857 0 0
0 1684627125 1973 0 0
0 1684707459 1456 0 0
2 1685606867 670 0 0
0 1687259209 3440 0 0
2 1687585101 732 0 0
0 1687678627 2123 0 0
0 1688419828 692 0 0
2 1688657842 2881 0 0
2 1688905319 990 0 0
2 1688974129 721 0 0
0 1689949080 1949 0 0
2 1690525191 392 0 0
0 1690701865 1079 0 0
2 1690851689 338 0 0
2 1691561824 1254 0 0
2 1691861116 605 0 0
0 1691911558 636 0 0
2 1692238861 2355 0 0
2 1694107484 872 0 0
0 1694225409 1910 0 0
2 1694724443 1548 0 0
0 1695149885 3237 0 0
0 1695261362 1421 0 0
2 1696376408 1433 0 0
0 1697417681 2041 0 0
2 1700184986 466 0 0
0 1702433740 540 0 0
2 1703167534 608 0 0
2 1703715878 921 0 0
2 1703720681 520 0 0
2 1706250225 947 0 0
0 1709694583 2250 0 0
2 1711548472 690 0 0
0 1712044182 3368 0 0
2 1712362761 1010 0 0
2 1714339801 1794 0 0
0 1714396328 398 0 0
0 1714538163 2110 0 0
2 1714747498 981 0 0
2 1714820949 516 0 0
2 1715510505 3325 0 0
0 1715929606 2332 0 0
2 1717867626 1260 0 0
0 1719483577 922 0 0
2 1720269252 1656 0 0
2 1721793241 2883 0 0
0 1722826803 4889 0 0
2 1722846909 418 0 0
0 1723149923 2844 0 0
0 1725282400 595 0 0
0 1725557727 441 0 0
2 1725630759 1090 0 0
0 1725666280 1701 0 0
2 1725843518 153 0 0
0 1727727913 3783 0 0
0 1729028380 1523 0 0
0 1729172463 811 0 0
2 1729436261 756 0 0
0 1729489581 1893 0 0
0 1729605075 609 0 0
2 1729869203 987 0 0
0 1730681715 2606 0 0
2 1731511239 16383 1 0
0 1731714687 508 0 0
2 1734361196 782 1 0
0 1734780605 1464 0 0
0 1734850157 457 0 0
2 1734914361 7855 0 0
2 1735271169 1540 0 0
2 1735621958 1298 0 0
2 1735862171 2121 0 0
0 1737007815 7404 0 0
0 1737343655 207 0 0
2 1737822980 1442 0 0
0 1738822129 1204 0 0
2 1740271855 1026 0 0
0 1740360619 805 0 0
2 1740488322 384 0 0
2 1740580352 1474 0 0
0 1740766793 5197 0 0
0 1741188156 475 0 0
2 1741193570 1131 0 0
2 1741472624 2090 0 0
2 1741699032 560 0 0
0 1742999375 1003 0 0
2 1743031813 2751 0 0
2 1743255139 1134 0 0
2 1743709730 312 0 0
2 1745041368 1383 0 0
2 1746592915 7658 0 0
2 1748293101 1352 0 0
2 1748674879 3411 0 0
2 1749187956 3397 0 0
2 1750151820 2951 0 0
2 1751219250 621 0 0
2 1753599564 2045 0 0
0 1753786179 4903 0 0
2 1754500762 644 0 0
2 1755523835 463 0 0
2 1755920597 739 0 0
0 1758866902 442 0 0
0 1760467704 446 0 0
2 1760837632 696 0 0
2 1761370542 985 0 0
0 1762911531 939 0 0
2 1763958543 443 0 0
0 1764381436 882 0 0
2 1764999218 846 0 0
0 1765210901 1868 0 0
0 1765842877 6701 0 0
2 1767675805 5277 0 0
0 1768235980 4929 0 0
2 1768531012 722 0 0
0 1768856614 546 0 0
0 1769835601 2704 0 0
2 1769898836 438 0 0
2 1770145671 882 0 0
0 1770667001 1657 0 0
2 1771213111 2737 0 0
2 1771417648 4963 0 0
0 1772511027 516 0 0
0 1772680336 1621 0 0
0 1774646845 621 0 0
0 1774987359 5469 0 0
0 1775257374 7381 0 0
0 1775390689 730 0 0
2 1775446777 701 0 0
2 1776241599 1940 0 0
2 1776738705 697 0 0
0 1778552389 623 0 0
2 1781991107 2293 0 0
2 1782886683 1361 0 0
0 1783493061 2984 0 0
0 1783747389 1534 0 0
0 1784315480 2680 0 0
2 1784429206 1534 0 0
2 1785000535 4017 0 0
0 1785346115 3000 0 0
0 1785606763 2504 0 0
2 1785823117 1097 0 0
2 1786084602 1729 0 0
2 1789325732 1694 0 0
2 1789761751 1872 0 0
0 1790705154 922 0 0
2 1790883814 865 0 0
0 1791483698 1286 0 0
0 1791544123 400 0 0
0 1792368298 425 0 0
0 1793843480 976 0 0
2 1794548148 517 0 0
2 1795207781 216 0 0
2 1798023801 349 0 0
0 1798035243 914 0 0
2 1798368032 2510 0 0
0 1798562772 882 0 0
2 1799232741 6986 0 0
0 1799508289 3173 0 0
0 1800144568 628 0 0
0 1800364823 1373 0 0
2 1800798965 569 0 0
2 1803705542 1213 0 0
2 1804776843 1198 0 0
2 1805048638 3458 0 0
2 1806187337 2807 0 0
0 1807113080 1101 0 0
2 1807589505 226 0 0
0 1809448898 997 0 0
2 1811515214 1089 0 0
2 1811820374 1000 0 0
0 1812035287 1249 0 0
2 1812191143 206 0 0
0 1812939161 6902 0 0
0 1813128768 803 0 0
2 1813367324 2140 0 0
2 1814902784 300 0 0
2 1817029459 2787 0 0
0 1817085402 1930 0 0
0 1817461678 246 0 0
2 1817808357 3397 0 0
2 1818521178 3227 0 0
0 1818575127 163 0 0
0 1818870665 2521 0 0
2 1820060589 2075 0 0
0 1821968782 4426 0 0
0 1822641572 1897 0 0
0 1823687017 420 0 0
0 1825873791 1417 0 0
0 1826933836 3224 0 0
0 1827010926 6580 0 0
0 1827029171 1502 0 0
0 1827055006 6493 0 0
2 1828203196 3573 0 0
2 1829696820 1231 0 0
2 1829776934 2809 0 0
2 1830473068 446 0 0
2 1831028675 481 0 0
2 1832137210 1151 0 0
0 1832868771 1270 0 0
2 1833250970 542 0 0
0 1833682262 4283 0 0
2 1834653706 4905 0 0
2 1834788047 680 0 0
0 1835024671 466 0 0
0 1835049630 582 0 0
2 1836913378 404 0 0
2 1837382663 1645 0 0
0 1837738648 660 0 0
0 1838737893 2691 0 0
0 1846008967 466 0 0
2 1847693716 939 0 0
0 1849062962 1077 0 0
2 1849508804 660 1 0
2 1849725579 1495 0 0
2 1851347239 2934 0 0
0 1851917979 814 0 0
0 1852380008 1981 0 0
0 1853539793 2838 0 0
2 1854354741 1804 0 0
0 1855471973 546 0 0
0 1855874404 1073 0 0
2 1856530767 2530 0 0
2 1857859016 5409 0 0
2 1858238136 200 0 0
