0 27482761167 495 0 0
0 27483210564 4101 0 0
0 27484029314 2902 0 0
0 27484335599 2475 0 0
0 27485588703 2743 0 0
2 27485588703 306 0 0
2 27486301830 2652 0 0
0 27487044230 6531 0 0
0 27488399132 4937 0 0
0 27488969699 625 0 0
2 27490691075 2921 0 0
0 27492379430 4094 0 0
2 27492543099 883 0 0
2 27492941359 2092 0 0
0 27493087129 828 0 0
2 27494923863 1120 0 0
0 27495240605 2905 0 0
2 27495637452 541 0 0
2 27495731983 1683 0 0
2 27496584740 1122 0 0
0 27496787710 421 0 0
0 27498852615 1565 0 0
0 27499296101 778 0 0
0 27499527275 780 0 0
2 27499968624 1091 0 0
2 27500006971 424 0 0
2 27500075253 1621 0 0
0 27502566780 612 0 0
2 27503830080 454 0 0
0 27504273828 920 0 0
0 27504606052 731 0 0
0 27505130722 3200 0 0
2 27505130722 1078 0 0
2 27506771741 856 0 0
2 27508346780 3227 0 0
2 27508734641 422 0 0
2 27509281449 1853 0 0
0 27509472011 1217 0 0
2 27511234983 497 0 0
0 27512405394 401 0 0
0 27512695876 1401 0 0
2 27512937200 736 0 0
0 27513591214 432 0 0
0 27514056140 860 0 0
0 27514294420 1445 0 0
0 27514521495 907 0 0
2 27514551821 2261 0 0
0 27514870288 699 0 0
0 27515533384 2754 0 0
0 27517067591 5744 0 0
0 27518493262 1712 0 0
2 27518797992 189 0 0
2 27519011157 2803 0 0
0 27519665788 5676 0 0
0 27520020615 928 0 0
2 27520366966 202 0 0
2 27520553502 301 0 0
2 27520609138 467 0 0
2 27521082890 924 0 0
2 27522958406 3218 0 0
2 27524789750 211 0 0
0 27528144270 2713 0 0
2 27528198885 1509 0 0
0 27528680710 6376 0 0
0 27529425462 2394 0 0
2 27530595776 451 0 0
2 27530663965 6799 0 0
0 27531299119 2644 0 0
0 27531547318 1164 0 0
2 27532133066 1595 0 0
2 27532416286 2756 0 0
2 27534200920 6814 0 0
0 27535519852 649 0 0
0 27536234663 904 0 0
0 27539475542 6694 0 0
0 27540266155 1691 0 0
0 27541338028 1231 0 0
2 27541988652 3954 0 0
0 27542159207 844 0 0
2 27542204649 544 0 0
2 27543387104 2775 0 0
0 27545416861 2661 0 0
0 27545974798 2771 0 0
2 27546561066 2697 0 0
0 27548055614 1412 0 0
2 27548722305 2852 0 0
0 27549334734 393 0 0
2 27549900917 2844 0 0
2 27550312760 1914 0 0
2 27551063145 596 0 0
2 27551858802 3205 0 0
2 27552845023 2846 0 0
0 27552924902 6954 0 0
0 27553454136 2749 0 0
0 27554110469 1969 0 0
2 27554172151 16383 0 0
2 27555077280 504 1 0
2 27555516848 1678 0 0
2 27558794506 2821 0 0
0 27560367619 8746 0 0
2 27560895470 6711 0 0
0 27561006002 3091 0 0
2 27561945173 1826 0 0
2 27562998826 546 0 0
0 27563129107 662 0 0
0 27563270317 1794 0 0
0 27563368463 1604 0 0
0 27563680992 1466 0 0
0 27564596651 257 0 0
2 27564954976 1293 0 0
2 27566142704 562 0 0
2 27566676168 675 0 0
0 27568052228 384 0 0
2 27569082219 648 0 0
2 27569430534 8525 0 0
2 27570838977 1261 0 0
0 27572559107 473 0 0
2 27573511803 1313 1 0
2 27580393381 1610 0 0
0 27581632804 871 0 0
0 27582800472 740 0 0
0 27587115219 750 0 0
2 27587120552 1501 0 0
0 27592802156 167 0 0
0 27592965107 1260 0 0
2 27592965107 1033 0 0
0 27593470827 667 0 0
0 27594771131 485 0 0
2 27594818268 1543 0 0
2 27594975400 16383 0 0
0 27595150070 454 0 0
2 27596025740 429 1 0
0 27596960433 1281 0 0
0 27597365716 1324 0 0
0 27598532114 1400 0 0
0 27600550031 1808 0 0
0 27600649218 2887 0 0
2 27601062487 2591 0 0
2 27602529192 918 1 0
2 27602976231 731 0 0
2 27603051581 655 0 0
2 27603103065 585 0 0
2 27604956863 653 0 0
2 27605786795 5227 0 0
2 27606750757 452 0 0
2 27606758128 2175 0 0
0 27607136080 839 0 0
0 27607768283 490 0 0
2 27608294010 4264 0 0
2 27609692400 501 0 0
0 27609763150 2726 0 0
0 27610344333 2142 0 0
0 27611224708 6642 0 0
2 27611586417 746 0 0
2 27612376897 918 0 0
2 27613078322 2906 0 0
2 27615522062 1011 0 0
2 27618587114 1861 0 0
2 27618781213 2386 0 0
0 27621674160 1373 0 0
2 27622891798 2315 0 0
0 27623265016 966 0 0
2 27626760641 2822 0 0
2 27627828380 11252 0 0
2 27628335799 1233 0 0
2 27628580667 1476 0 0
2 27629261051 359 0 0
2 27631342364 2325 0 0
0 27631425938 1091 0 0
2 27632400519 864 0 0
2 27632498846 5916 0 0
2 27633092234 954 0 0
0 27633122374 2747 0 0
2 27633563964 348 0 0
0 27633620310 1351 0 0
0 27634789841 3014 0 0
2 27635168388 604 0 0
2 27635536505 2685 0 0
0 27635668060 1711 0 0
2 27636558723 2347 0 0
0 27636597445 413 0 0
2 27637178432 647 0 0
0 27637810415 1350 0 0
0 27637888028 823 0 0
0 27637940762 6572 0 0
2 27639969565 547 0 0
2 27640499934 1242 0 0
2 27641199214 849 0 0
2 27645341813 2165 0 0
0 27645763275 744 0 0
2 27646318129 2079 0 0
2 27646731202 1500 0 0
2 27646785787 1282 0 0
2 27646882634 6419 0 0
0 27647087341 699 0 0
2 27647606343 1128 0 0
0 27647643471 2768 0 0
2 27647878340 316 0 0
2 27647985817 6808 0 0
2 27649544769 348 0 0
0 27649985063 443 0 0
0 27652542772 16383 0 0
0 27652870512 7108 1 0
0 27654754106 3208 0 0
2 27655019048 2819 0 0
2 27655116225 6929 0 0
0 27655263157 681 0 0
2 27655484277 2819 0 0
2 27656620742 1449 0 0
2 27656891191 1531 0 0
2 27658121080 866 0 0
0 27658410069 1296 0 0
2 27660723249 2251 0 0
2 27662218416 1772 0 0
0 27662693809 909 0 0
2 27666779451 716 0 0
2 27667156443 6802 0 0
2 27668354514 6657 0 0
2 27668535292 2809 0 0
2 27669000709 1253 0 0
0 27670380787 764 0 0
0 27670415318 2678 0 0
2 27671575537 673 0 0
0 27671786856 1927 0 0
0 27672309087 200 0 0
0 27673474010 2701 0 0
2 27673798444 2856 0 0
0 27674243241 3093 0 0
2 27675390753 2242 0 0
2 27676568924 6786 0 0
2 27676626008 7350 0 0
2 27677157822 1818 0 0
0 27677329216 3379 0 0
0 27677412348 371 0 0
2 27677500507 2861 0 0
2 27678399913 2685 0 0
2 27679606902 484 0 0
0 27679929109 632 0 0
2 27680167850 2913 0 0
0 27680449673 843 0 0
2 27682291744 972 0 0
2 27682337147 2826 0 0
2 27683009886 592 0 0
0 27683255982 979 0 0
2 27684972633 507 0 0
0 27685641923 6346 0 0
2 27685645717 928 0 0
2 27688180598 252 0 0
2 27688202835 1725 0 0
2 27688729876 201 0 0
0 27689108793 988 0 0
2 27689273505 3349 0 0
2 27690008254 5461 0 0
0 27692383648 765 0 0
2 27692767368 1263 0 0
0 27694749734 1750 0 0
0 27694926185 429 0 0
2 27695858875 7103 0 0
2 27695940965 2601 0 0
2 27697009298 2314 0 0
2 27697988605 1213 0 0
2 27702803754 4145 0 0
0 27704862207 1576 0 0
2 27704862207 1610 0 0
2 27705139603 521 0 0
0 27705347173 2573 0 0
0 27706457663 384 0 0
2 27707009157 1514 0 0
0 27708955459 1167 0 0
2 27710653072 808 0 0
2 27711465937 802 0 0
2 27711637927 6944 0 0
2 27712718018 1003 0 0
0 27712733360 819 0 0
0 27713095836 686 0 0
0 27713439663 7356 0 0
2 27714458509 1293 0 0
0 27716027122 2981 0 0
0 27716229670 600 0 0
2 27716595951 1797 0 0
0 27717122073 1838 0 0
0 27717755267 239 0 0
0 27717869958 2395 0 0
0 27718959601 1161 0 0
2 27719356731 1773 0 0
2 27720403530 811 0 0
0 27721384124 2770 0 0
2 27723487946 3103 0 0
0 27723518471 608 0 0
0 27723578974 1660 0 0
0 27723582250 6263 0 0
0 27723639072 913 0 0
2 27723977981 6560 0 0
0 27724617233 448 0 0
0 27724810727 1983 0 0
2 27725557898 3034 0 0
0 27725657210 478 0 0
2 27726977188 1237 0 0
2 27728236384 4605 0 0
2 27728984176 6478 0 0
2 27729131703 1679 0 0
0 27729351138 2299 0 0
0 27729476569 3305 0 0
0 27729701538 2742 0 0
0 27729820444 328 0 0
2 27729994368 3693 0 0
0 27731753282 495 0 0
0 27732874106 652 0 0
2 27733345616 1767 0 0
2 27735004609 1321 0 0
2 27735645292 1961 0 0
0 27736656952 3184 0 0
2 27736716913 624 0 0
0 27736805583 6291 0 0
2 27737647476 1055 0 0
2 27737678694 927 0 0
2 27738223676 361 0 0
0 27738316097 518 0 0
2 27739091195 3586 0 0
2 27740125942 2390 0 0
0 27741011832 2006 0 0
0 27741637156 2282 0 0
0 27742252260 6812 0 0
0 27742394214 369 0 0
0 27742450335 290 0 0
2 27742704500 969 0 0
0 27743701938 1150 0 0
2 27744977901 1373 0 0
0 27745224088 1207 0 0
2 27745860935 733 0 0
2 27746209549 3211 0 0
2 27746235857 770 0 0
2 27746718201 398 0 0
2 27746898056 2920 0 0
2 27747117621 3628 0 0
0 27747909052 1125 0 0
0 27749481689 360 0 0
2 27749781307 4079 0 0
0 27750417162 910 0 0
2 27751476295 480 0 0
2 27752273219 1278 0 0
0 27753075470 714 0 0
0 27753535531 1044 0 0
0 27755339524 1270 0 0
0 27755855938 6477 0 0
0 27760441769 976 0 0
2 27760712760 739 0 0
2 27762060720 2286 0 0
2 27762274465 1021 0 0
2 27762375634 6136 0 0
0 27762840227 662 0 0
0 27767297572 1110 0 0
2 27767847421 2762 0 0
2 27767907017 643 0 0
2 27768339794 2893 0 0
2 27770349237 2717 0 0
0 27770585032 592 0 0
2 27770834444 2295 0 0
2 27771134442 623 0 0
2 27771454732 577 0 0
2 27771635758 2877 0 0
0 27772641289 1061 0 0
0 27773304004 548 0 0
2 27773802640 5703 0 0
2 27775111402 766 0 0
2 27775448335 541 0 0
2 27775715253 992 0 0
2 27776184714 799 0 0
2 27776730930 704 0 0
0 27777484907 474 0 0
2 27777597741 556 0 0
2 27778642023 2954 0 0
0 27779021205 1983 0 0
2 27779185832 319 0 0
2 27780508241 1952 0 0
0 27780736561 984 0 0
0 27783142174 483 0 0
2 27783599030 1237 0 0
2 27783783650 1080 0 0
2 27785001565 2829 0 0
0 27785825227 868 0 0
2 27786751578 834 0 0
0 27786951913 839 0 0
2 27786966005 3095 0 0
2 27787674115 1404 0 0
2 27790055499 410 0 0
2 27790254721 2182 0 0
0 27790976301 2105 0 0
2 27792593817 9522 0 0
2 27793078704 244 0 0
0 27794192293 1110 0 0
0 27794820995 2807 0 0
2 27795121163 2746 0 0
0 27796175572 1677 0 0
0 27796681821 1142 0 0
2 27797464867 2814 0 0
0 27798051293 2545 0 0
2 27798913170 201 0 0
2 27800515994 755 0 0
2 27801667884 1090 0 0
0 27802335195 2754 0 0
2 27802529019 598 0 0
2 27803273496 943 0 0
2 27803300002 917 0 0
2 27804508785 3767 0 0
0 27804698470 3686 0 0
2 27805022721 512 0 0
0 27805464832 3285 0 0
2 27805468982 2352 0 0
2 27805947358 801 0 0
0 27806892802 665 0 0
0 27807689269 6864 0 0
0 27807835303 414 0 0
2 27809019705 855 0 0
0 27809281126 2885 0 0
0 27810079563 3366 0 0
2 27810323340 826 0 0
0 27812913993 1329 0 0
0 27813021719 427 0 0
2 27813347800 490 0 0
2 27813724106 2792 0 0
2 27814475150 799 0 0
0 27814834353 1625 0 0
0 27815184639 3629 0 0
0 27815823705 733 0 0
0 27817203327 247 0 0
0 27817376575 4868 0 0
2 27818104196 2430 0 0
0 27819501605 707 0 0
0 27819736127 4876 0 0
2 27820690823 887 0 0
0 27820858016 2611 0 0
0 27821332004 572 0 0
2 27821357079 754 0 0
0 27821745200 2455 0 0
0 27821993332 1090 0 0
0 27823057199 2248 0 0
2 27824130011 578 0 0
0 27825790364 2155 0 0
2 27826078702 195 0 0
2 27826764794 1874 0 0
2 27828730119 1355 0 0
2 27829206548 741 0 0
2 27829653064 4179 0 0
0 27830111152 1482 0 0
0 27830737839 1327 0 0
0 27833261388 2581 0 0
2 27833518610 1093 0 0
2 27833730589 2847 0 0
2 27833906702 2686 0 0
2 27834039924 867 0 0
2 27834927320 1079 0 0
2 27835212220 2701 0 0
2 27837131071 4953 0 0
0 27839139482 906 0 0
0 27839627609 1424 0 0
2 27840926499 2727 0 0
2 27841178043 2891 0 0
2 27842159685 477 0 0
0 27842878923 3053 0 0
2 27843243138 16383 0 0
0 27844377832 1474 0 0
0 27845700576 1360 0 0
0 27846889278 1237 0 0
2 27847465903 4537 1 0
0 27847698073 1309 0 0
2 27848012815 1964 0 0
0 27849007049 1932 0 0
2 27849661969 914 0 0
0 27849662735 448 0 0
2 27850508599 2890 0 0
0 27850824525 16383 0 0
2 27850944905 1339 0 0
2 27851845109 1417 0 0
0 27852315595 705 1 0
2 27853250695 2256 0 0
0 27855044798 272 0 0
0 27855279092 695 0 0
0 27856210469 8392 0 0
2 27856295850 936 0 0
0 27856331889 3806 0 0
2 27856542248 5993 0 0
2 27857887505 2653 0 0
0 27858071307 468 0 0
2 27859015074 557 0 0
2 27859212115 540 0 0
0 27860195873 1451 0 0
2 27860421259 392 0 0
2 27860575110 591 0 0
0 27861616763 2380 0 0
2 27863550404 16383 0 0
0 27864068412 704 0 0
2 27866522654 258 1 0
2 27867184847 869 0 0
0 27869185273 3022 0 0
2 27869903785 733 0 0
0 27870280052 676 0 0
0 27871160468 2820 0 0
0 27871273184 5629 0 0
0 27875758352 1441 0 0
0 27876934261 1572 0 0
0 27880300401 3637 0 0
0 27880454077 2503 0 0
2 27881190871 1439 0 0
2 27881445591 2760 0 0
2 27881753829 2838 0 0
0 27882062390 2692 0 0
0 27884182187 965 0 0
2 27884742362 1030 0 0
2 27885918010 6574 0 0
2 27886407253 2756 0 0
2 27887981539 437 0 0
0 27888899018 855 0 0
0 27889278042 680 0 0
2 27889308702 210 0 0
0 27889651579 3651 0 0
2 27889949495 1329 0 0
2 27889990407 5075 0 0
0 27890665580 390 0 0
2 27890697592 1163 0 0
0 27891315743 665 0 0
2 27891683976 4244 0 0
2 27892156510 476 0 0
2 27892696034 454 0 0
2 27893006622 2785 0 0
2 27896923152 425 0 0
2 27897167795 7816 0 0
0 27898499169 995 0 0
0 27900197206 318 0 0
2 27900219998 1211 0 0
2 27904066635 338 0 0
2 27904558460 802 0 0
2 27905872941 719 0 0
2 27906491549 2641 0 0
2 27906602981 2759 0 0
0 27906768222 510 0 0
2 27907092333 928 0 0
2 27907225944 2199 0 0
2 27908025953 1248 0 0
2 27910964602 2949 0 0
0 27911263646 2624 0 0
2 27911591590 1812 0 0
0 27912298103 1712 0 0
2 27912644851 2825 0 0
0 27916743619 613 0 0
2 27917592250 5459 2 0
0 27922656468 676 2 0
2 27922816304 1682 0 0
0 27923121169 1296 0 0
0 27924244451 2635 0 0
2 27924289195 811 0 0
0 27925066610 1311 0 0
0 27925227702 1757 0 0
2 27925546743 1029 0 0
2 27926875798 1828 0 0
0 27927301190 2674 0 0
0 27929442609 1721 0 0
2 27929798720 3237 0 0
2 27931638047 4008 0 0
0 27932258047 2839 0 0
2 27934175795 1996 0 0
2 27934234924 3469 0 0
0 27935131148 356 0 0
2 27937069070 908 0 0
0 27937888983 1838 0 0
2 27939530766 2754 0 0
2 27940573148 1143 0 0
0 27940801299 3318 0 0
0 27941170702 173 0 0
2 27942922931 1378 0 0
2 27943527345 1134 0 0
2 27943932016 2865 0 0
0 27944263167 1863 0 0
0 27945829385 699 0 0
0 27945975202 220 0 0
2 27950260237 4678 0 0
2 27950580649 1632 0 0
2 27951788559 479 0 0
2 27952499236 890 0 0
0 27952624365 2708 0 0
2 27954060590 1039 0 0
2 27954094920 2779 0 0
2 27954237270 2346 0 0
0 27954292049 396 0 0
2 27954696750 1014 0 0
2 27954723672 903 0 0
0 27955181119 1707 0 0
2 27956128491 1371 0 0
0 27956633042 201 0 0
2 27958072760 2022 0 0
2 27959666863 2881 0 0
2 27961813800 721 0 0
0 27962482804 963 0 0
2 27964287105 2764 0 0
0 27964937916 2546 0 0
2 27965351316 4743 0 0
0 27969257129 527 0 0
0 27969489921 686 0 0
0 27969654718 2471 0 0
0 27971268409 172 0 0
2 27973978614 1575 0 0
0 27974099153 1245 0 0
0 27975039857 404 0 0
0 27975380858 1552 0 0
2 27975773750 472 0 0
0 27975801036 3018 0 0
2 27976624764 511 0 0
0 27977409902 6755 0 0
0 27977538546 2804 0 0
2 27977891422 1307 0 0
2 27977951177 480 0 0
0 27978389776 1989 0 0
2 27978463200 3109 0 0
0 27978500002 651 0 0
2 27980806835 1136 0 0
0 27981703090 1700 0 0
0 27984420922 1111 0 0
0 27984523355 2530 0 0
2 27984768357 907 1 0
2 27984910864 1117 0 0
2 27985531274 772 0 0
0 27986285557 750 0 0
0 27986602116 1429 0 0
0 27987841488 16383 0 0
0 27988397248 1124 1 0
0 27988525552 1739 0 0
0 27989146620 1235 0 0
0 27989268998 731 0 0
0 27989274847 467 0 0
0 27989305724 5065 0 0
0 27991664079 1213 0 0
0 27993333456 383 0 0
2 27993335389 1444 0 0
0 27993967981 2599 0 0
0 27994889179 598 0 0
0 27996071988 641 0 0
2 27996197956 1301 0 0
0 27997386788 578 0 0
0 27998230970 2471 0 0
0 27998466479 5346 0 0
0 27999645223 2075 0 0
2 28000465467 5892 0 0
0 28000697411 979 0 0
2 28001614379 1182 0 0
2 28001981258 490 0 0
2 28002257043 6594 0 0
0 28002705758 4945 0 0
2 28002787187 564 0 0
2 28004231352 3079 0 0
2 28004727277 16383 0 0
0 28004937243 532 0 0
2 28005597293 2847 1 0
0 28005673603 1577 0 0
2 28005673601 391 0 0
0 28007979196 2236 0 0
0 28008608813 3643 0 0
2 28009093663 704 0 0
2 28009442171 7612 0 0
2 28009776193 599 0 0
0 28009808580 2308 0 0
2 28010448078 5670 0 0
2 28010692364 213 0 0
2 28010796086 2661 0 0
0 28011184992 3248 0 0
2 28011225934 879 0 0
2 28012307168 537 0 0
2 28013063511 5924 0 0
0 28013096335 3184 0 0
2 28013558448 444 0 0
2 28013671624 937 0 0
2 28013771255 817 0 0
2 28015464312 621 0 0
2 28016258853 8029 0 0
0 28017526202 1050 0 0
2 28018550270 2246 0 0
0 28018623847 3383 0 0
2 28019675883 739 0 0
2 28020044957 858 0 0
2 28020662679 568 0 0
2 28021908387 3745 0 0
0 28022944786 874 0 0
2 28023094605 5448 0 0
2 28024624648 2818 0 0
2 28029733966 863 0 0
0 28029757705 2514 0 0
2 28029757704 2662 0 0
2 28030219395 6181 0 0
2 28030809326 2878 0 0
2 28032588644 433 0 0
0 28033157462 2011 0 0
2 28035507921 1558 0 0
2 28036280733 4819 0 0
0 28036376488 2769 0 0
2 28036376488 2692 0 0
2 28036389852 1134 0 0
0 28036685626 445 0 0
0 28037670492 1336 0 0
2 28037670492 2856 0 0
2 28038706751 6763 0 0
2 28039304477 410 0 0
0 28039419180 1877 0 0
2 28040717193 2371 0 0
0 28041004832 3586 0 0
0 28041270923 2622 0 0
0 28041856493 3075 0 0
2 28042296751 613 0 0
2 28042444692 1529 0 0
0 28043199470 7812 0 0
0 28044186526 2719 0 0
2 28044790747 478 0 0
0 28044917655 1806 0 0
2 28045166741 1019 0 0
0 28045184165 952 0 0
2 28047233256 3361 0 0
0 28047437380 2674 0 0
2 28047529973 1144 0 0
0 28047659771 698 0 0
2 28048716420 975 0 0
0 28049120005 393 0 0
0 28050093808 880 0 0
0 28050298103 2673 0 0
0 28050885417 2985 0 0
2 28051911001 1332 0 0
0 28053233493 2628 0 0
0 28053352181 2291 0 0
2 28054360318 2804 0 0
0 28054458918 692 0 0
0 28055209517 1241 0 0
2 28056461651 1009 0 0
2 28056878647 846 0 0
2 28057068422 783 0 0
0 28057196846 1292 0 0
0 28057756567 1099 0 0
0 28058446223 845 0 0
0 28058521728 974 0 0
0 28058813490 164 0 0
0 28059271909 454 0 0
2 28059708550 408 0 0
2 28059783875 1103 0 0
0 28060135544 503 0 0
0 28062235814 1012 0 0
2 28064790972 6653 0 0
2 28064911489 4360 0 0
0 28065007566 2951 0 0
0 28065998395 6725 0 0
0 28066669465 1778 0 0
0 28066819106 5314 0 0
2 28067944055 475 0 0
0 28069150142 771 0 0
2 28069730582 214 0 0
2 28071748164 1384 0 0
0 28072482503 3861 0 0
2 28072890316 6601 0 0
0 28074991943 2022 0 0
2 28075813696 615 0 0
0 28075896357 1213 0 0
0 28076869732 2349 0 0
0 28077136148 305 0 0
0 28078295115 1922 0 0
0 28078501816 953 0 0
0 28078752985 407 0 0
0 28080205027 2148 0 0
0 28080579150 3422 0 0
2 28082318322 910 0 0
0 28082967300 2928 0 0
0 28083099041 7028 0 0
2 28083445474 320 0 0
2 28084144559 704 0 0
2 28086904459 6863 0 0
0 28087126272 1522 0 0
2 28088516977 1036 0 0
0 28089011663 6438 0 0
2 28092514230 861 0 0
0 28096250917 193 0 0
2 28097211611 1217 0 0
0 28097305987 955 0 0
2 28097739468 1319 0 0
2 28099537174 1697 0 0
0 28099703824 1889 0 0
2 28100300846 1425 0 0
0 28100460556 16383 0 0
0 28100873857 1060 1 0
2 28101049143 1683 0 0
2 28103703552 2830 0 0
0 28104353620 2404 0 0
2 28104604057 444 0 0
0 28104620956 1382 0 0
2 28104698256 519 0 0
0 28104867435 3138 0 0
2 28106274042 4445 0 0
0 28106919136 3234 0 0
0 28107265278 972 0 0
2 28107265279 2739 0 0
2 28108268423 164 0 0
2 28109126741 16383 0 0
2 28109399490 3366 1 0
0 28113493259 1405 0 0
0 28114779245 572 0 0
0 28117980713 457 0 0
0 28118549632 486 0 0
0 28118839252 4492 0 0
0 28118957925 2650 0 0
0 28119321799 1049 0 0
2 28119343788 211 1 0
2 28119503110 2883 0 0
2 28120327393 4296 0 0
0 28121173741 763 0 0
2 28121257201 16383 0 0
0 28121447749 1307 0 0
2 28123424151 1467 1 0
2 28124009731 1154 0 0
2 28125517549 329 0 0
2 28128166647 1414 0 0
0 28129424032 3065 0 0
0 28129975778 548 0 0
2 28131539974 306 0 0
0 28132406883 3973 0 0
2 28132826006 6917 0 0
0 28132976605 1055 0 0
0 28133462123 817 0 0
2 28134811203 1503 0 0
0 28137140505 16383 0 0
0 28138693592 890 1 0
0 28138754171 1317 0 0
0 28139481343 1013 0 0
0 28140010402 3215 0 0
2 28141188570 476 0 0
0 28141342240 1390 0 0
2 28141342240 2437 0 0
2 28141922611 3698 0 0
0 28142276575 399 0 0
0 28143288702 869 0 0
2 28144230738 947 0 0
2 28144490376 3509 0 0
2 28146405232 2052 0 0
2 28151120492 719 0 0
2 28151667172 888 0 0
2 28151887465 616 0 0
2 28152051155 2787 0 0
2 28153320868 2007 0 0
0 28154146879 2451 0 0
2 28156531062 1573 0 0
0 28156603591 1225 0 0
2 28156808323 896 0 0
2 28157583398 1615 0 0
2 28158310466 7119 0 0
2 28158827903 522 0 0
2 28158983725 1780 0 0
2 28159729487 1267 0 0
0 28159813932 5514 0 0
2 28159992567 832 0 0
2 28160179474 2371 0 0
2 28160586357 809 0 0
0 28161193881 3277 0 0
2 28162229042 812 0 0
0 28162389648 3451 0 0
0 28165040341 576 0 0
0 28166355063 1011 0 0
0 28166767493 403 0 0
2 28166804403 920 0 0
2 28167119464 854 0 0
2 28167128279 267 0 0
2 28168178416 3762 0 0
2 28169247157 485 0 0
2 28170935139 688 0 0
0 28172767405 692 0 0
2 28174204308 4544 0 0
2 28174330892 2588 0 0
2 28174385296 3724 0 0
2 28174526307 1952 0 0
2 28174906388 1346 0 0
2 28175082109 931 0 0
0 28175665436 760 0 0
0 28176077454 618 0 0
0 28177825184 1737 0 0
0 28178567748 787 0 0
0 28178932160 1424 0 0
0 28179249496 4846 0 0
2 28179398419 255 0 0
2 28179745686 16383 0 0
0 28180244196 1184 0 0
0 28181767133 2078 0 0
0 28183987054 921 0 0
0 28184555510 5495 0 0
2 28185675269 2299 1 0
2 28186027087 619 0 0
2 28186064741 681 0 0
2 28186251961 1352 0 0
0 28186984046 762 0 0
2 28187981886 439 0 0
2 28188365167 1272 0 0
0 28189019965 811 0 0
2 28189263203 3374 0 0
2 28189658713 379 0 0
0 28189696399 4916 0 0
2 28189969564 2645 0 0
2 28191166943 5764 0 0
0 28192428518 1692 0 0
0 28193053538 425 0 0
2 28193192125 991 0 0
0 28193661758 5871 0 0
2 28193742806 577 0 0
0 28193995465 1182 0 0
0 28194354171 2390 0 0
2 28195861845 813 0 0
2 28196515624 491 0 0
0 28196533381 870 0 0
2 28196936211 518 0 0
2 28197567936 1111 0 0
0 28197607139 1085 0 0
0 28198715993 157 0 0
0 28198782975 5177 0 0
2 28199228868 762 0 0
2 28199740873 2053 0 0
0 28199913282 6591 0 0
0 28200595986 887 0 0
2 28202733018 3167 0 0
0 28204233472 565 0 0
0 28206301303 483 0 0
2 28206875183 752 0 0
2 28206941098 2762 0 0
0 28207257446 514 0 0
0 28207374050 2847 0 0
2 28207606821 467 0 0
0 28207798663 3083 0 0
0 28210599963 397 0 0
0 28212078092 256 0 0
2 28215119230 238 0 0
0 28215439997 3210 0 0
0 28216371378 2173 0 0
2 28216387986 864 0 0
0 28216941349 1674 0 0
0 28217535711 1664 0 0
0 28217935582 5308 0 0
0 28218550646 243 0 0
0 28220121324 643 0 0
0 28223228705 2272 0 0
0 28223918009 344 0 0
2 28224046437 2809 0 0
2 28224272245 4857 0 0
2 28224993404 2630 0 0
0 28226537147 1422 0 0
0 28228160178 558 0 0
2 28228353855 752 0 0
0 28228526265 443 0 0
2 28229084808 1636 0 0
2 28229118198 524 0 0
0 28229930939 2653 0 0
2 28230674244 262 0 0
0 28231092303 5526 0 0
2 28232333609 5463 0 0
0 28234740313 912 0 0
0 28237061694 500 0 0
0 28237294106 1547 0 0
0 28239175795 1760 0 0
0 28240423376 179 0 0
0 28240576650 3846 0 0
2 28241530835 3155 0 0
2 28241702350 462 0 0
2 28241938962 676 0 0
2 28243517207 2765 0 0
2 28243759000 1722 0 0
2 28244074280 622 0 0
2 28245599445 962 0 0
0 28245969810 2917 0 0
2 28245969810 2745 0 0
2 28246189375 4567 0 0
0 28246593498 642 0 0
2 28246634521 384 0 0
2 28246977442 1091 0 0
2 28247431195 1053 0 0
2 28248452229 2761 0 0
2 28248653641 1726 0 0
0 28249723586 154 0 0
2 28250545705 2113 0 0
0 28250657426 2361 0 0
2 28251301484 2870 0 0
2 28251509311 562 0 0
0 28252168337 1532 0 0
0 28252677262 1554 0 0
0 28253193137 1314 0 0
0 28255365074 692 0 0
0 28256402746 1100 0 0
0 28257089185 2747 0 0
0 28257353905 1608 0 0
2 28259609306 523 0 0
0 28259654991 190 0 0
0 28260992784 585 0 0
2 28262716772 451 0 0
2 28263690534 1792 0 0
2 28265424732 1891 0 0
2 28265671992 951 0 0
2 28265919317 1018 0 0
0 28266827312 837 0 0
0 28266854221 604 0 0
0 28267614733 6779 0 0
0 28268182813 1831 0 0
2 28268421827 448 0 0
2 28269144559 879 0 0
2 28269655565 581 0 0
2 28270077225 670 0 0
2 28270646544 2980 0 0
2 28272323089 4596 0 0
2 28272606727 160 0 0
0 28272759274 1575 0 0
0 28273275026 2576 0 0
2 28274230452 2811 0 0
2 28275151006 604 0 0
0 28276648530 869 0 0
2 28276708001 2735 0 0
2 28276709834 16383 0 0
2 28277191711 371 1 0
2 28283812462 840 0 0
2 28285228733 247 0 0
2 28285235014 2855 0 0
0 28286206487 824 0 0
2 28289099650 4404 0 0
0 28290915272 560 0 0
2 28291778654 1256 0 0
2 28292884207 831 0 0
2 28293249049 1007 0 0
0 28293927898 1104 0 0
2 28294213675 3022 0 0
2 28295448419 4969 0 0
2 28295951032 478 0 0
0 28298937393 1557 0 0
0 28298973603 668 0 0
2 28299111768 1209 0 0
