0 22770742765 197 0 0
2 22773288562 2779 0 0
2 22774044806 4615 0 0
0 22775365332 493 0 0
2 22775436106 2715 0 0
0 22775700161 3041 0 0
2 22775768471 323 0 0
2 22777707488 446 0 0
0 22777742830 380 0 0
2 22777840611 889 0 0
0 22778387408 1134 0 0
0 22778510568 1607 0 0
0 22779124466 739 0 0
2 22782885019 237 0 0
2 22783506079 1722 0 0
0 22784430927 358 0 0
0 22785098004 718 0 0
0 22785437299 1294 0 0
2 22785918467 16383 0 0
2 22786628981 1018 1 0
0 22787868706 1337 0 0
0 22788366385 652 0 0
0 22789203081 2351 0 0
0 22790290951 466 0 0
0 22791296343 2666 0 0
2 22792170175 1328 0 0
0 22792397922 374 0 0
2 22793191266 1222 0 0
0 22793440357 2711 0 0
0 22794744710 3242 0 0
2 22795239135 1005 0 0
0 22795478095 5205 0 0
2 22798003926 2747 0 0
2 22798126105 737 0 0
2 22799405062 1338 0 0
0 22800922787 1065 0 0
0 22801233872 512 0 0
0 22801246015 616 0 0
0 22802150805 620 0 0
0 22803042248 1399 0 0
0 22803335528 6576 0 0
0 22805772986 589 0 0
2 22806233950 5902 0 0
2 22806880480 5162 0 0
2 22807050353 962 0 0
0 22807601063 681 0 0
2 22807993383 424 0 0
2 22808030959 7657 0 0
2 22809020595 739 0 0
0 22810171828 7364 0 0
0 22811952744 288 0 0
0 22813094761 669 0 0
0 22813782742 1839 0 0
0 22814301629 830 0 0
2 22814309269 442 1 0
0 22816115360 2490 0 0
0 22817290276 1301 0 0
2 22818953042 1086 0 0
2 22820515639 4245 0 0
0 22821135321 2762 0 0
2 22821550805 1455 0 0
0 22821942151 2753 0 0
0 22822338677 5563 0 0
2 22822410731 800 0 0
2 22822530560 2055 0 0
2 22822999580 1613 0 0
0 22824399976 495 0 0
2 22824481235 768 0 0
2 22825759911 2848 0 0
2 22827205667 312 0 0
2 22827541778 1180 0 0
0 22828937417 772 0 0
0 22829112487 631 0 0
0 22829805977 1424 0 0
2 22830068737 769 0 0
2 22833188642 1277 0 0
2 22834493254 758 0 0
0 22835021537 1237 0 0
0 22835253347 858 0 0
0 22835641105 2984 0 0
0 22835757249 244 0 0
0 22835900094 1434 0 0
0 22836580345 338 0 0
0 22836616477 836 0 0
2 22838084264 1783 0 0
2 22839605196 2501 0 0
0 22839965906 1398 0 0
0 22840345190 7557 0 0
2 22840946898 546 0 0
2 22842128475 4916 0 0
2 22842744220 1154 0 0
2 22843448742 227 0 0
0 22843961057 1178 0 0
0 22844107182 6010 0 0
2 22844506200 1425 0 0
2 22844648863 2757 0 0
2 22846969084 5860 0 0
2 22847162919 575 0 0
0 22851550489 440 0 0
0 22853246046 2617 0 0
0 22854028481 1799 0 0
0 22854802967 2701 0 0
0 22855204026 1097 0 0
2 22855821913 1757 0 0
2 22856608576 489 0 0
2 22856859059 1939 0 0
2 22856956142 6412 0 0
2 22857593107 557 0 0
0 22859511402 2595 0 0
0 22860328262 458 0 0
2 22861172704 520 0 0
0 22861946148 4537 0 0
0 22863772512 6929 0 0
2 22864774048 935 0 0
2 22865357456 7627 0 0
0 22865735198 2027 0 0
0 22866990864 689 0 0
0 22867619311 575 0 0
2 22867776632 492 1 0
0 22868603583 16383 0 0
2 22868784476 658 0 0
2 22869828337 358 0 0
0 22869953263 1143 1 0
2 22870427531 1484 0 0
2 22870651494 939 0 0
2 22870659625 263 0 0
0 22870722617 6489 0 0
2 22874503966 1232 0 0
0 22875250658 416 0 0
0 22877964243 6165 0 0
0 22878368339 445 0 0
2 22878714799 502 0 0
0 22883116832 431 0 0
2 22883312405 266 0 0
0 22883335843 2720 0 0
2 22885753742 1759 0 0
2 22885862611 358 0 0
2 22887245174 357 0 0
2 22887379560 584 0 0
0 22888593125 608 0 0
0 22889747498 5955 0 0
0 22890075281 2620 0 0
0 22892057324 1419 0 0
2 22892084536 2836 0 0
0 22892339766 395 0 0
2 22892526146 737 0 0
0 22893587657 255 0 0
0 22893672858 675 0 0
0 22893744121 2522 0 0
0 22895016735 816 0 0
0 22896991557 1427 0 0
2 22897135516 870 0 0
0 22897766416 1162 0 0
0 22898303439 1296 0 0
0 22899062666 1002 0 0
2 22899222709 414 0 0
2 22900370801 445 0 0
0 22900722276 603 0 0
2 22901949624 4773 0 0
0 22902523034 7342 0 0
0 22904374236 3434 0 0
0 22906774362 914 0 0
2 22906803134 3071 0 0
0 22908948401 1302 0 0
0 22909380015 465 0 0
0 22909582561 270 0 0
0 22912363449 610 0 0
2 22913753350 857 0 0
0 22913813476 435 0 0
0 22913815070 900 0 0
2 22914044081 1222 0 0
2 22915221007 566 0 0
2 22917343359 1808 0 0
2 22921157779 2740 0 0
2 22921652653 293 0 0
2 22922463887 674 0 0
2 22922842920 3158 0 0
0 22923191026 958 0 0
0 22924413418 711 0 0
2 22924505354 1139 0 0
2 22925538654 669 0 0
2 22925864506 860 0 0
2 22925982664 724 0 0
0 22926461794 4308 0 0
0 22926629720 3130 0 0
0 22927334249 2781 0 0
0 22928741544 2585 0 0
0 22930070584 410 0 0
0 22930514000 407 0 0
2 22930943465 1549 0 0
0 22932645722 1351 0 0
2 22933512177 2489 0 0
0 22935651426 804 0 0
0 22936547592 398 0 0
2 22938297649 6707 0 0
0 22939372635 7011 0 0
2 22939809539 6397 0 0
2 22940814323 1277 0 0
0 22942759264 1429 0 0
2 22946146893 825 0 0
2 22951939975 1746 0 0
0 22951964040 194 0 0
2 22952367359 6159 0 0
0 22955522335 1529 0 0
2 22958428999 908 0 0
0 22960783046 2799 0 0
2 22961505673 945 0 0
2 22961693764 498 0 0
2 22962215662 654 0 0
2 22962264475 335 0 0
2 22964002262 8967 0 0
0 22964147282 418 0 0
0 22965375872 2527 0 0
0 22965805791 401 0 0
0 22965929675 498 0 0
0 22966008993 1012 0 0
2 22966514290 258 0 0
2 22966554300 472 0 0
0 22967207495 2254 0 0
0 22967364384 594 0 0
0 22967781953 340 0 0
2 22967965818 2801 0 0
2 22969939591 2817 0 0
0 22970590409 5183 0 0
0 22971216930 2936 0 0
2 22971678205 3862 0 0
2 22974715826 541 0 0
0 22976593737 1241 0 0
2 22977833465 421 0 0
2 22985429938 1005 0 0
2 22985638962 725 0 0
0 22986373366 1373 0 0
0 22987816453 561 0 0
0 22988075917 598 0 0
0 22988616095 695 0 0
0 22988711051 1199 0 0
2 22989227042 7458 0 0
2 22989240064 2641 0 0
0 22989449172 506 0 0
0 22990651623 1883 0 0
0 22992722911 1313 0 0
2 22993288292 520 0 0
2 22995209203 700 0 0
2 22995312206 6733 0 0
0 22995382273 1740 0 0
0 22996688467 6488 0 0
2 22997138198 1172 0 0
2 22997266214 857 0 0
2 22997841466 2840 0 0
0 23001170681 1271 0 0
2 23003235055 2720 0 0
0 23003463783 621 0 0
2 23004078404 562 0 0
0 23004235483 481 0 0
2 23004777926 369 0 0
2 23005642584 1313 0 0
0 23007344792 1165 0 0
2 23008030968 179 0 0
0 23008440644 3551 0 0
2 23009503547 3418 0 0
2 23009756103 851 0 0
2 23011083055 877 0 0
0 23011862886 2659 0 0
2 23013609947 757 0 0
0 23014516359 2668 0 0
0 23015471227 781 0 0
2 23015835823 391 0 0
0 23017162752 1368 0 0
0 23018341909 2667 0 0
0 23019377706 2876 0 0
2 23019735238 1578 0 0
2 23020142931 605 0 0
0 23021595375 532 0 0
0 23021601588 1406 0 0
0 23022743156 918 0 0
2 23022895093 617 0 0
0 23022928249 479 0 0
2 23023468515 2700 0 0
2 23023902404 525 0 0
0 23024675771 2860 0 0
0 23025025359 418 0 0
0 23025076452 1327 0 0
2 23025766975 593 0 0
2 23025905919 5229 0 0
2 23026529146 1174 0 0
0 23026604365 3080 0 0
2 23026869488 5883 0 0
2 23027570517 405 0 0
2 23029347349 1193 0 0
2 23029487677 1388 0 0
0 23030048250 209 0 0
2 23031402722 1236 0 0
0 23033355604 5774 0 0
0 23034224099 2769 0 0
0 23035358496 973 0 0
2 23035891930 4661 0 0
0 23036700965 1466 0 0
2 23037008729 938 0 0
2 23037318141 398 0 0
2 23038683992 1061 0 0
0 23039051761 1213 0 0
0 23040631626 2458 0 0
2 23040663107 1184 0 0
0 23041382321 1595 0 0
2 23041464752 1772 0 0
2 23042347468 2070 0 0
2 23042719069 1969 0 0
2 23043843989 682 0 0
0 23043925145 855 0 0
0 23046453896 2784 0 0
0 23047685285 6578 0 0
0 23051461393 2447 0 0
2 23052103422 1157 0 0
0 23052268122 1173 0 0
2 23052776800 2725 0 0
2 23053218311 1175 0 0
2 23053975218 680 0 0
0 23055823537 576 0 0
0 23056219128 1492 0 0
0 23057378793 452 0 0
2 23059320458 963 0 0
0 23060104962 7591 0 0
2 23060817704 1464 0 0
2 23061369337 800 0 0
2 23061408670 664 0 0
0 23061641080 656 0 0
0 23062221453 1808 0 0
2 23063213282 2069 0 0
2 23063480107 1858 0 0
2 23063841830 957 0 0
2 23065129870 1806 0 0
0 23066910281 1237 0 0
2 23066914175 280 0 0
2 23067089732 963 0 0
0 23067263294 5904 0 0
0 23067700987 2259 0 0
2 23067954730 933 0 0
0 23068005945 629 0 0
2 23068360432 2519 0 0
2 23071401843 16383 0 0
2 23072530483 502 1 0
0 23075381424 1302 0 0
2 23075385399 904 0 0
2 23077760989 613 0 0
2 23079145782 2619 0 0
0 23079306098 903 0 0
2 23080037984 1351 0 0
0 23080606816 942 0 0
2 23081037947 505 0 0
2 23081748449 2230 0 0
0 23082274117 777 0 0
0 23082797817 3945 0 0
2 23084412787 4152 0 0
0 23084848940 1243 0 0
0 23085663925 589 0 0
2 23086655629 4773 0 0
2 23087974945 669 0 0
0 23088668071 1800 0 0
0 23091352050 439 0 0
0 23092259002 1238 0 0
0 23092546605 553 0 0
2 23093073125 641 0 0
0 23093908878 16383 0 0
2 23096114048 2958 0 0
2 23096279732 1195 0 0
2 23096284781 841 0 0
0 23096683752 632 1 0
2 23098018695 443 0 0
0 23098061305 2753 0 0
0 23099092143 789 0 0
2 23099351366 554 0 0
2 23099475230 1705 0 0
0 23099553980 423 0 0
0 23100316925 4109 0 0
2 23102310387 792 0 0
0 23103924044 7617 0 0
0 23104712008 2941 0 0
2 23105379350 2036 0 0
0 23108768771 835 0 0
0 23109316584 1415 0 0
0 23111513092 1909 0 0
0 23112118277 1702 0 0
2 23114433621 1335 0 0
0 23114648280 792 0 0
0 23114897092 386 0 0
2 23118213208 690 0 0
2 23118895515 697 0 0
0 23118995004 468 0 0
0 23119240640 880 0 0
2 23119939097 7635 0 0
2 23120210651 1170 0 0
0 23120226998 6858 0 0
0 23120483341 8569 0 0
0 23120637859 487 0 0
2 23120724471 3211 0 0
2 23120725859 1069 0 0
2 23120796501 667 0 0
0 23120955836 617 0 0
2 23120989392 619 0 0
2 23124573899 3001 0 0
2 23125509891 2367 0 0
2 23125791424 1144 0 0
2 23127820531 585 0 0
2 23128230930 1385 0 0
2 23129630374 353 0 0
0 23130418018 441 0 0
2 23130444863 3307 0 0
0 23130786176 795 0 0
0 23132007424 2677 0 0
0 23132411360 6654 0 0
2 23132654695 1590 0 0
2 23133287549 1283 0 0
0 23134410355 1714 0 0
2 23135119297 3035 0 0
0 23136574170 500 0 0
2 23137012467 6567 0 0
0 23138012442 1965 0 0
2 23138659124 813 0 0
2 23140099335 2887 0 0
0 23140733057 5313 0 0
0 23143043652 1180 0 0
0 23144103523 1097 0 0
0 23144430028 2542 0 0
2 23145991577 1835 0 0
0 23146804300 830 0 0
0 23146825079 594 0 0
0 23146891940 4520 0 0
0 23147613440 666 0 0
0 23148819897 1144 0 0
2 23151928228 1976 0 0
2 23152567027 533 0 0
0 23153695230 349 0 0
2 23154570247 3244 0 0
2 23156286035 463 0 0
0 23156777726 650 0 0
2 23161760549 807 0 0
2 23162234973 1748 0 0
2 23162500772 657 0 0
2 23163863441 311 0 0
2 23165194603 1384 0 0
2 23165972145 5825 0 0
0 23166238314 927 0 0
2 23166740508 3086 0 0
0 23166855231 4927 0 0
0 23167623175 1718 0 0
2 23168527192 1526 0 0
0 23170006022 1353 0 0
2 23171176088 2013 0 0
0 23171960964 975 0 0
0 23174988652 2574 0 0
2 23175393614 930 0 0
2 23175587110 629 0 0
2 23175798055 4617 0 0
0 23178296662 531 0 0
0 23179763942 2746 0 0
0 23181124144 594 0 0
0 23181476060 2494 0 0
2 23183358119 470 0 0
0 23183616678 1445 0 0
0 23184063308 1737 0 0
0 23185792704 1840 0 0
0 23186275671 6781 0 0
2 23186676116 965 0 0
2 23187798871 2180 0 0
2 23187867291 654 0 0
2 23188122317 2595 0 0
0 23188515776 1523 0 0
0 23188772190 861 0 0
0 23189477174 2434 0 0
0 23189720600 616 0 0
2 23189765413 1690 0 0
2 23190441653 428 0 0
2 23191102067 294 0 0
0 23191219301 11124 0 0
0 23192727287 785 0 0
2 23194233891 688 0 0
2 23196214978 7635 0 0
0 23196506273 956 0 0
0 23197833105 534 0 0
2 23200139318 1304 0 0
2 23200492614 289 0 0
2 23200609099 1171 0 0
2 23201064529 2226 0 0
2 23202243478 1388 0 0
0 23202532627 2516 0 0
2 23202535649 415 0 0
2 23203887097 2575 0 0
0 23204556285 1078 0 0
2 23205728309 5538 0 0
2 23207028826 2043 0 0
2 23207334311 793 0 0
0 23210343567 1365 0 0
2 23211969640 796 0 0
0 23214589414 1971 0 0
2 23215227742 381 0 0
0 23216391640 4800 0 0
0 23217054470 694 0 0
0 23217102526 1328 0 0
2 23218699651 1504 0 0
2 23220406128 6747 0 0
2 23220749564 1198 0 0
0 23221031555 2789 0 0
0 23221401679 449 0 0
0 23221587447 703 0 0
2 23221942750 985 0 0
2 23223547697 289 0 0
0 23223653404 1044 0 0
2 23223863171 1149 0 0
2 23224867263 4753 0 0
2 23224943766 2828 0 0
2 23225299184 876 0 0
2 23226566848 498 0 0
2 23227196615 214 0 0
0 23228396260 155 0 0
0 23229689654 1278 0 0
0 23231770874 974 0 0
2 23232130021 151 0 0
0 23235041446 831 0 0
2 23235948196 667 0 0
0 23237650594 1313 0 0
2 23238312500 454 0 0
2 23238418705 1626 0 0
2 23238674677 6649 0 0
0 23238866573 1004 0 0
2 23240135821 3685 0 0
0 23241787116 918 0 0
2 23242393994 640 0 0
0 23242728374 678 0 0
0 23243179891 1422 0 0
0 23243289402 947 0 0
0 23244920967 453 0 0
0 23245558385 3920 0 0
2 23246773484 420 0 0
0 23247219213 1651 0 0
0 23248940567 1854 0 0
0 23249040389 1488 0 0
2 23249141944 371 0 0
2 23249358141 461 0 0
2 23249647836 3443 0 0
2 23249963625 2097 0 0
0 23250240974 1028 0 0
2 23250338128 345 0 0
0 23250453767 2595 0 0
0 23251013483 657 0 0
0 23251379328 16383 0 0
0 23251742792 419 1 0
0 23252423164 1000 0 0
0 23254322493 476 0 0
2 23254425754 2748 0 0
0 23255250006 3868 0 0
0 23256268857 517 0 0
0 23256555960 780 0 0
0 23257206096 1274 0 0
2 23258517260 454 0 0
2 23259977499 319 0 0
0 23261499974 723 0 0
0 23262546682 6784 0 0
0 23264195729 1311 0 0
0 23266129050 802 0 0
2 23266497421 887 0 0
2 23267302631 2810 0 0
0 23269991968 1105 0 0
0 23270662137 3873 0 0
2 23271142533 1406 0 0
0 23271780520 1190 0 0
0 23272109232 585 0 0
0 23272531658 452 0 0
2 23273442304 590 0 0
0 23273609020 479 0 0
0 23274070690 236 0 0
2 23274470357 420 0 0
0 23274819292 6591 0 0
0 23275268396 676 0 0
2 23275326990 521 0 0
2 23275407475 844 0 0
2 23276014100 1332 0 0
0 23277260567 2738 0 0
2 23277328428 487 0 0
0 23277429208 936 0 0
0 23278042599 997 0 0
2 23278417948 358 0 0
0 23278982259 478 0 0
2 23279314674 4241 0 0
0 23279883114 506 0 0
2 23281442743 787 0 0
0 23281880276 1783 0 0
2 23282172348 543 0 0
2 23287164558 734 0 0
2 23290149049 2146 0 0
0 23290404868 1198 0 0
2 23292607953 149 0 0
2 23292912006 1282 0 0
0 23293647030 1275 0 0
0 23294152561 7358 0 0
2 23295380906 621 0 0
0 23296042265 3401 0 0
2 23296289868 1547 0 0
2 23296568707 1215 0 0
2 23296834228 9578 0 0
2 23297337397 1324 0 0
2 23297360413 911 0 0
0 23297595333 979 0 0
2 23297678718 602 0 0
2 23298804337 490 0 0
0 23299084160 629 0 0
0 23299167306 1217 0 0
2 23299481960 6215 0 0
0 23299658760 187 0 0
0 23300468497 1758 0 0
2 23300606100 317 0 0
2 23300922312 1705 0 0
0 23301184492 6331 0 0
0 23301278787 186 0 0
2 23301548116 440 0 0
0 23302198204 373 0 0
0 23304255071 1238 0 0
0 23305708061 207 0 0
0 23306292269 671 0 0
2 23306493992 2156 0 0
0 23308170935 8025 0 0
0 23308581368 637 0 0
2 23309719603 3750 0 0
0 23311101624 1339 0 0
0 23311225363 4385 0 0
2 23312238489 347 0 0
0 23312602571 754 0 0
2 23316203346 1470 0 0
2 23317216921 392 0 0
0 23317603874 389 0 0
0 23321855699 534 0 0
0 23322134289 969 0 0
2 23324245459 2187 0 0
2 23326385323 684 0 0
0 23327962020 384 0 0
0 23328316735 5208 0 0
2 23330499374 530 0 0
0 23331208122 547 0 0
0 23331799838 708 0 0
2 23334084373 752 0 0
2 23335650459 406 0 0
0 23337194476 268 0 0
0 23337747441 628 0 0
0 23338466137 5550 0 0
2 23338804896 2831 0 0
2 23339305708 864 0 0
2 23340710049 990 0 0
0 23340986814 1225 0 0
2 23341154533 739 0 0
2 23341465559 1618 0 0
2 23343763102 1522 0 0
2 23344195675 700 0 0
2 23344315275 1833 0 0
2 23344489585 3054 0 0
0 23345607566 751 0 0
2 23346161572 311 0 0
0 23347698458 1537 0 0
2 23347759662 697 0 0
2 23348433150 1075 0 0
0 23348818919 3056 0 0
2 23348877210 1985 0 0
2 23349329139 4071 0 0
0 23350959958 1447 0 0
2 23352314686 7875 0 0
0 23352485483 841 0 0
2 23353737028 237 0 0
2 23354357477 2452 0 0
0 23354883618 677 0 0
2 23357430659 385 0 0
0 23357462884 701 0 0
2 23358419058 517 0 0
2 23358786223 571 0 0
0 23359506344 1104 0 0
0 23359841516 3635 0 0
2 23360235020 1501 0 0
0 23361360158 648 0 0
0 23361921366 2152 0 0
0 23362597812 653 0 0
2 23362869008 1147 0 0
2 23363181143 864 0 0
2 23364555825 998 0 0
0 23367899879 2718 0 0
2 23368530949 1058 0 0
0 23369000691 1190 0 0
0 23371058335 1233 0 0
0 23371166407 2981 0 0
0 23373342040 2288 0 0
0 23374632558 1739 0 0
2 23375165478 1208 0 0
2 23375417003 742 0 0
0 23377422539 228 0 0
2 23378489335 873 0 0
2 23380315022 474 0 0
0 23380710125 636 0 0
0 23381109238 386 0 0
2 23381253538 1906 0 0
2 23382191367 4932 0 0
2 23382797045 499 0 0
0 23383792023 1858 0 0
2 23386126281 1566 0 0
0 23386564506 759 0 0
2 23387505776 407 0 0
2 23387599773 795 0 0
2 23388838722 454 0 0
0 23388846831 649 0 0
2 23390870096 876 0 0
2 23391610480 440 0 0
0 23392037917 364 0 0
2 23396003660 798 0 0
2 23396713817 2689 0 0
2 23399862970 1858 0 0
0 23399901458 1494 0 0
0 23401655903 4021 0 0
2 23403769187 1518 0 0
2 23405059147 634 0 0
2 23405846138 670 0 0
0 23405991290 407 0 0
2 23406116917 755 0 0
0 23406819699 2441 0 0
2 23406934066 560 0 0
2 23409323595 2815 0 0
2 23410922357 3090 0 0
0 23413027731 8711 0 0
2 23414199047 523 0 0
0 23414567405 588 0 0
0 23415370595 651 0 0
2 23418059955 484 0 0
0 23418146626 309 0 0
2 23418836562 3455 0 0
2 23418888991 2391 0 0
0 23419703919 1645 0 0
2 23421910038 7154 0 0
0 23422681781 2574 0 0
0 23423600625 2681 0 0
0 23423623615 1769 0 0
2 23425717057 1229 0 0
2 23425759472 453 0 0
0 23427449855 1497 0 0
0 23428590567 1457 0 0
0 23430048028 550 0 0
0 23430404999 4624 0 0
0 23431501214 538 0 0
2 23431877727 2037 0 0
2 23433973552 454 0 0
0 23434324868 510 0 0
0 23434620493 2202 0 0
0 23435739477 1860 0 0
2 23436509821 2777 0 0
0 23436519826 879 0 0
2 23437666144 633 0 0
0 23438890666 681 0 0
0 23439087526 2038 0 0
0 23441106632 968 0 0
0 23441536806 3695 0 0
2 23442242737 1094 0 0
2 23442917077 632 0 0
2 23443136526 6805 0 0
0 23443505046 1480 0 0
2 23443682191 519 0 0
0 23444340421 862 0 0
2 23444555725 2718 0 0
0 23446502620 1403 0 0
0 23446936902 508 0 0
2 23447099375 1050 0 0
0 23447450125 983 0 0
2 23447677537 732 0 0
0 23448881524 213 0 0
0 23448959580 3146 0 0
0 23448968399 613 0 0
2 23449058040 626 0 0
2 23449402270 2840 0 0
0 23449542984 1907 0 0
0 23450807652 985 0 0
0 23450908299 5877 0 0
0 23452276084 1448 0 0
2 23452370642 439 0 0
0 23453994189 741 0 0
0 23456254501 2919 0 0
0 23457734983 280 0 0
2 23458355063 1002 0 0
2 23458399811 782 0 0
2 23458649583 6406 0 0
0 23459175058 800 0 0
2 23459379190 427 0 0
0 23462722040 493 0 0
2 23464114711 1750 0 0
2 23464624914 696 0 0
0 23465962665 1596 0 0
2 23467116856 846 0 0
0 23468723713 5644 0 0
2 23469617522 1351 0 0
0 23470309762 607 0 0
0 23470831913 2644 0 0
0 23472840964 778 0 0
0 23473386506 454 0 0
0 23474626164 174 0 0
2 23475051242 944 0 0
0 23475195474 708 0 0
2 23475700396 1351 0 0
2 23475755481 2925 0 0
2 23475888696 1626 0 0
0 23476431208 452 0 0
0 23479215868 1767 0 0
2 23480781771 562 0 0
2 23481615020 530 0 0
0 23482080198 683 0 0
0 23484081996 6391 0 0
0 23484369711 1768 0 0
2 23484798851 721 0 0
0 23485611300 412 0 0
2 23485879114 525 0 0
2 23485966502 1057 0 0
2 23487145086 916 0 0
2 23487339190 3274 0 0
0 23489106570 2804 0 0
0 23491699871 6601 0 0
2 23492395973 2049 0 0
2 23492491780 1005 0 0
0 23493386038 624 0 0
0 23493592660 3360 0 0
0 23494639089 788 0 0
2 23495679992 723 0 0
2 23496761350 502 0 0
2 23497932174 6405 0 0
2 23498781323 865 0 0
0 23500506244 405 0 0
2 23502006392 5778 0 0
0 23502100048 1513 0 0
2 23502100049 412 0 0
2 23502337207 820 0 0
2 23503279613 1464 0 0
0 23503753535 4200 0 0
2 23504229525 998 0 0
2 23505204230 2574 0 0
2 23506430099 793 0 0
0 23508159355 10814 0 0
0 23511436483 352 0 0
0 23511973187 4965 0 0
2 23512427562 6185 0 0
2 23513397217 401 0 0
0 23514646302 775 0 0
2 23518321665 1739 0 0
0 23520058477 943 0 0
0 23520335599 1467 0 0
0 23520932424 334 0 0
2 23521190979 509 0 0
2 23522039149 7691 0 0
0 23523010531 1217 0 0
0 23523300263 1352 0 0
2 23523642312 386 0 0
0 23525614161 2671 0 0
0 23527633419 1414 0 0
0 23528529464 772 0 0
2 23529159027 474 0 0
2 23530361358 933 0 0
2 23530454227 389 0 0
2 23530730785 1405 0 0
2 23531923546 502 0 0
0 23532798906 1618 0 0
2 23534162653 2822 0 0
2 23534824151 2549 0 0
2 23535623650 1975 0 0
2 23536322675 1158 0 0
2 23537490561 445 0 0
0 23537837828 1366 0 0
2 23538709335 5659 0 0
2 23538929487 474 0 0
0 23539200988 1090 0 0
2 23540692341 652 0 0
0 23541277054 3223 0 0
0 23541585166 8093 0 0
2 23542845440 3083 0 0
2 23543787229 1045 0 0
2 23544522362 1750 0 0
2 23546680084 982 0 0
2 23547962753 5950 0 0
2 23548466917 1025 0 0
0 23551896795 756 0 0
2 23551908626 1373 0 0
0 23551970178 981 0 0
2 23551993748 599 0 0
2 23553189718 448 0 0
0 23553407379 1373 0 0
2 23553932048 942 0 0
2 23555155550 2863 0 0
0 23555500526 2721 0 0
2 23556123585 5073 0 0
2 23557677859 747 0 0
0 23559897270 1179 0 0
0 23560027457 562 0 0
2 23560557390 556 0 0
2 23561586560 629 0 0
2 23561867962 781 0 0
2 23562507129 491 0 0
2 23563326420 2157 0 0
0 23564220960 2590 0 0
0 23565374215 623 0 0
2 23566282039 1547 0 0
2 23567073824 471 0 0
2 23567372145 856 0 0
2 23569459419 424 0 0
2 23569949740 1497 0 0
0 23570294681 767 0 0
2 23570808553 1545 0 0
0 23570853871 2358 0 0
0 23572009201 1426 0 0
0 23573993626 478 0 0
0 23575799326 1845 0 0
0 23576002839 796 0 0
0 23577756762 9853 0 0
2 23579024076 2188 0 0
0 23579762803 433 0 0
2 23582755458 672 0 0
2 23583417052 4813 0 0
2 23584265531 3085 0 0
2 23586333586 665 0 0
2 23586607332 385 0 0
2 23586800940 1223 0 0
2 23588948801 2071 0 0
0 23589465155 5618 0 0
0 23590165522 862 0 0
0 23592740400 726 0 0
0 23595330032 1279 0 0
0 23596423260 1614 0 0
0 23597689919 3892 0 0
0 23597788066 1544 0 0
0 23598099909 563 0 0
0 23598917653 842 0 0
0 23599781425 389 0 0
0 23602260737 805 0 0
0 23602803530 969 0 0
2 23605233274 2475 0 0
2 23607441961 1716 0 0
0 23608097952 761 0 0
0 23609117923 844 0 0
2 23610311535 672 0 0
0 23610554156 390 0 0
2 23610571098 376 0 0
2 23611628560 3214 0 0
0 23611917576 599 0 0
2 23612527230 2458 0 0
2 23615118429 218 0 0
0 23615603428 428 0 0
0 23616290511 760 0 0
2 23616597225 1011 0 0
0 23617140724 490 0 0
2 23617554812 177 0 0
0 23617819709 4468 0 0
2 23618665053 1814 0 0
0 23618669604 889 0 0
0 23621464170 689 0 0
2 23621956207 1057 0 0
2 23622194718 326 0 0
2 23622910077 1912 2 0
0 23624282434 16383 2 0
2 23624392471 2825 0 0
2 23624473961 4671 0 0
0 23625868248 3261 1 0
0 23628270008 6316 0 0
0 23628650110 1501 0 0
0 23628771932 409 0 0
0 23630206676 645 0 0
2 23630262965 1104 0 0
0 23631260102 2245 0 0
0 23631949272 441 0 0
0 23632113556 845 0 0
0 23632514098 1776 0 0
2 23635589674 494 0 0
0 23636314009 295 0 0
2 23637093392 3334 0 0
0 23637585341 1673 0 0
2 23638028461 2866 0 0
0 23638327102 626 0 0
2 23640919128 590 0 0
2 23642213453 1497 0 0
0 23642406902 1493 0 0
0 23642927093 4928 0 0
0 23643232065 1103 0 0
0 23645296570 5663 0 0
2 23646037859 652 0 0
0 23646660485 1479 0 0
2 23648367942 606 0 0
0 23649979882 1804 0 0
2 23650500427 702 0 0
2 23652329957 723 0 0
0 23654494220 457 0 0
2 23655344071 932 0 0
0 23656617344 452 0 0
0 23658494869 581 0 0
0 23659381049 540 0 0
0 23660623261 1079 0 0
2 23661732464 542 0 0
2 23664232742 2859 0 0
2 23664529325 697 0 0
2 23665260001 6222 0 0
2 23665800709 4184 0 0
0 23667260507 1236 0 0
2 23667501519 639 0 0
0 23668967990 2370 0 0
2 23669306193 846 0 0
2 23670017657 3343 0 0
2 23670271547 1545 0 0
2 23671155380 745 0 0
0 23672498836 1971 0 0
2 23672549464 3164 0 0
0 23672569710 491 0 0
0 23672771829 3507 0 0
2 23677539705 383 0 0
2 23678271599 572 0 0
2 23678512955 2816 0 0
0 23678645361 2636 0 0
2 23678671306 1485 0 0
2 23680061883 819 0 0
2 23685420082 2761 0 0
2 23686491269 4913 0 0
0 23686883317 5203 0 0
0 23690068260 323 0 0
0 23691433450 2569 0 0
0 23693995065 3330 0 0
0 23696788811 862 0 0
0 23698446638 2640 0 0
0 23700184622 1398 0 0
0 23701176411 1401 0 0
2 23701356358 827 0 0
2 23701418325 2789 0 0
0 23701763184 906 0 0
2 23702241542 1425 0 0
0 23703260293 291 0 0
2 23703289023 4097 0 0
2 23703821769 887 0 0
0 23704195271 1589 0 0
2 23705801748 1997 0 0
2 23710926554 6772 0 0
2 23711284415 1444 0 0
0 23712420318 5793 0 0
