0 22913183360 1271 0 0
2 22913785891 282 0 0
2 22913872769 323 0 0
2 22915303430 404 0 0
2 22916563596 1572 0 0
2 22916600435 1073 0 0
0 22918450258 2272 0 0
0 22918619675 699 0 0
0 22919109809 1122 0 0
2 22919780809 742 0 0
2 22919979828 1014 0 0
2 22921112504 3125 0 0
2 22925215564 393 0 0
0 22925252961 1100 0 0
2 22925651426 3314 0 0
0 22925737594 3075 0 0
0 22925865945 743 0 0
0 22925878999 961 0 0
0 22929303552 1691 0 0
2 22929603195 558 0 0
2 22931071430 2277 0 0
0 22931247629 357 0 0
0 22932254558 2786 0 0
2 22932727212 2729 0 0
2 22933628085 172 0 0
0 22934340281 797 0 0
0 22934404406 1225 0 0
2 22934503685 6634 0 0
2 22934674399 4559 0 0
2 22935091183 8211 0 0
0 22935435088 1165 0 0
2 22936322542 6619 0 0
2 22936425360 6574 0 0
0 22937750856 211 0 0
0 22937855799 4734 0 0
2 22938197699 975 0 0
0 22939867262 1735 0 0
2 22940206070 7147 0 0
2 22940720172 2160 0 0
0 22941633837 967 0 0
2 22943881958 876 0 0
2 22946027920 296 0 0
2 22947354884 1594 0 0
0 22947697477 1201 0 0
2 22947880236 2334 0 0
2 22948200478 1331 0 0
2 22949374604 1239 0 0
0 22950795568 5361 0 0
0 22952721028 957 0 0
2 22953115466 552 0 0
2 22953302653 2223 0 0
0 22955986051 3042 0 0
2 22956402995 597 0 0
0 22956693324 3018 0 0
2 22956751181 971 0 0
2 22957113180 3620 0 0
2 22958458135 1338 0 0
2 22960256747 361 0 0
2 22960956609 619 0 0
2 22961066657 1244 0 0
0 22962238450 1631 0 0
0 22963226785 308 0 0
0 22967687470 3687 0 0
2 22968184433 1005 0 0
2 22969426013 2328 0 0
2 22971591581 192 0 0
2 22971696245 362 0 0
2 22971916028 1727 0 0
0 22975552937 2745 0 0
2 22976144743 479 0 0
0 22976588885 6552 0 0
2 22976779101 1767 0 0
0 22978887640 1107 0 0
0 22979159865 166 0 0
2 22982087178 1074 0 0
2 22982327722 2039 0 0
2 22984305546 2066 0 0
2 22985178110 1724 0 0
2 22985442404 376 0 0
0 22986152290 1212 0 0
2 22987100342 2983 0 0
0 22989270000 2600 0 0
2 22989625591 810 0 0
0 22989969047 2542 0 0
0 22990656958 407 0 0
2 22990884880 331 0 0
0 22991488640 2796 0 0
2 22992397830 2545 0 0
0 22993514422 688 0 0
2 22994424738 445 0 0
2 22995893299 6832 0 0
2 22996698264 1621 0 0
2 22996734683 843 0 0
0 22997020700 4535 0 0
0 22997030494 4842 0 0
0 22998184727 422 0 0
2 22998978860 5114 0 0
2 22999145560 2796 0 0
0 23000384015 526 0 0
0 23001043809 962 0 0
2 23001402792 861 0 0
0 23002214575 1601 0 0
2 23004051637 16383 0 0
2 23004227069 3003 1 0
2 23004501491 615 0 0
2 23004602782 2428 0 0
2 23007175304 1023 0 0
2 23007278826 1402 0 0
2 23008880663 590 0 0
0 23011527245 1209 0 0
2 23012702514 1269 1 0
2 23012937521 1917 0 0
2 23013947158 806 0 0
2 23015074729 675 0 0
2 23016546738 369 0 0
0 23017020524 155 0 0
2 23017099834 328 0 0
0 23018503219 7632 0 0
2 23019673449 507 0 0
0 23021945907 3866 0 0
0 23022155477 619 0 0
0 23022169941 5121 0 0
2 23023612699 2217 0 0
0 23024033668 497 0 0
2 23024174498 1082 0 0
2 23025357744 1144 0 0
2 23025525385 2382 0 0
2 23025536208 3346 0 0
2 23026975043 2745 0 0
2 23027467463 1156 0 0
2 23029083495 869 0 0
2 23030734448 4365 0 0
0 23030913580 4448 0 0
2 23032786203 2737 0 0
0 23033182072 250 0 0
2 23034167346 1378 0 0
2 23036130605 418 0 0
0 23036265354 3076 0 0
0 23037334390 6648 0 0
2 23038412426 1519 0 0
0 23038551004 673 0 0
2 23040201957 3030 0 0
0 23040327817 1360 0 0
0 23041666446 4310 0 0
2 23042240561 5681 0 0
2 23042584758 646 0 0
2 23042671454 2210 0 0
2 23044658094 4162 0 0
0 23044959404 805 0 0
0 23048710980 1644 0 0
2 23048905100 856 0 0
2 23049082820 4076 0 0
0 23049933962 871 0 0
0 23050321353 2793 0 0
2 23052409584 8633 0 0
2 23054728695 757 0 0
0 23056102185 597 0 0
0 23057894381 1340 0 0
0 23059267735 2083 0 0
0 23059787787 4341 0 0
2 23060202434 791 0 0
0 23060263135 7416 0 0
2 23060799318 1000 0 0
0 23061224446 429 0 0
0 23062885410 479 0 0
0 23064193018 551 0 0
2 23064825397 2928 0 0
2 23069231011 427 0 0
2 23069378470 1440 0 0
0 23069506828 1281 0 0
2 23070148009 187 0 0
0 23070352630 208 0 0
0 23071285467 3512 0 0
0 23071382157 2829 0 0
0 23072661638 531 0 0
2 23072890820 7460 0 0
0 23074474364 1502 0 0
0 23074554482 2344 0 0
0 23075529656 541 0 0
0 23075743705 5394 0 0
0 23075772170 516 0 0
2 23077173282 3738 0 0
2 23077186074 6674 0 0
0 23077349869 617 0 0
2 23077784572 642 0 0
2 23078016144 1804 0 0
2 23079523158 1710 0 0
2 23079795272 1893 0 0
0 23080155738 2760 0 0
2 23081752982 1266 0 0
0 23083053200 4167 0 0
0 23083188880 2549 0 0
0 23085600846 2702 0 0
2 23086524986 2753 0 0
0 23086607527 462 0 0
0 23086780418 410 0 0
2 23086871193 2611 0 0
0 23087938634 1672 0 0
0 23088193505 415 0 0
0 23088665986 1211 0 0
0 23090106675 518 0 0
2 23091130721 437 0 0
2 23091797681 1316 0 0
0 23091812334 937 0 0
2 23092127678 1523 0 0
0 23093170694 423 0 0
2 23095546614 836 0 0
0 23095721062 1375 0 0
0 23096238651 471 0 0
0 23097336127 1438 0 0
0 23098050439 1626 0 0
2 23098238211 6873 0 0
0 23099004658 654 0 0
0 23100738226 2219 0 0
0 23104355641 620 0 0
2 23105287978 1533 0 0
0 23105619846 995 0 0
0 23106434545 704 0 0
0 23107096756 1609 0 0
0 23107305563 480 0 0
2 23107480514 917 0 0
0 23108361796 425 0 0
2 23108731250 1206 0 0
0 23108945109 2902 0 0
0 23109182974 629 0 0
2 23109872287 700 0 0
0 23110004047 742 0 0
0 23110840646 409 0 0
0 23112846216 672 0 0
0 23113024122 1584 0 0
2 23113080224 1511 0 0
0 23113084432 4789 0 0
0 23113775506 1250 0 0
0 23114811322 2679 0 0
2 23116371764 3271 0 0
0 23117194461 2317 0 0
0 23118135013 1006 0 0
2 23119061603 1018 0 0
0 23120101058 4970 0 0
0 23123768258 1572 0 0
0 23124454115 16383 0 0
2 23124692406 1113 0 0
2 23126945539 2805 0 0
2 23127544938 2959 0 0
0 23129057055 749 1 0
2 23129527802 2526 0 0
0 23129808381 379 0 0
2 23130540836 714 0 0
2 23131027373 793 0 0
2 23131732807 1349 0 0
0 23132250686 900 0 0
2 23133305717 2521 0 0
0 23134411648 5195 0 0
0 23135109334 1151 0 0
0 23135287455 2632 0 0
0 23135905711 2838 0 0
2 23137167810 401 0 0
0 23138269400 384 0 0
0 23139074281 2814 0 0
0 23139708287 1308 0 0
0 23140349769 2705 0 0
2 23141266476 1129 0 0
2 23141795351 1887 0 0
0 23142010206 907 0 0
2 23142403751 559 0 0
0 23143511893 207 0 0
0 23144963343 935 0 0
0 23146100752 1915 0 0
2 23146431895 2143 0 0
0 23148073132 6531 0 0
0 23148873961 516 0 0
0 23149162681 541 0 0
2 23149575140 1864 0 0
0 23149808759 349 0 0
2 23150960488 6691 0 0
2 23151576929 1572 0 0
0 23151700887 4028 0 0
0 23152331979 403 0 0
0 23152740664 470 0 0
2 23152975251 2961 0 0
2 23153093636 2912 0 0
2 23153473928 646 0 0
2 23154627843 1053 0 0
2 23154656824 425 0 0
2 23154744133 379 0 0
2 23155191443 602 0 0
0 23155648296 437 0 0
2 23156492043 591 0 0
0 23157034110 1057 0 0
0 23157931095 3014 0 0
2 23158066750 788 0 0
0 23159792891 3321 0 0
2 23160169716 6403 0 0
2 23160746534 1371 0 0
2 23161302594 2912 0 0
2 23163204302 381 0 0
0 23163512734 1187 0 0
2 23164228300 1721 0 0
0 23165493423 878 0 0
2 23166198879 1296 0 0
2 23168590420 481 0 0
2 23169027667 597 0 0
2 23173399491 958 0 0
2 23174280373 449 0 0
2 23174794356 443 0 0
2 23175453167 3252 0 0
0 23177911212 3811 0 0
0 23179364111 1239 0 0
2 23180083200 3074 0 0
0 23181186012 404 0 0
0 23182445425 2641 0 0
2 23183304800 1602 0 0
2 23184758522 1487 0 0
0 23185128873 726 0 0
0 23185411031 256 0 0
2 23185838665 7743 0 0
0 23186414680 1175 0 0
2 23187595232 1004 0 0
2 23189312005 6690 0 0
2 23190213518 750 0 0
2 23190810727 1672 0 0
2 23191665941 189 0 0
2 23191814401 1331 0 0
2 23192357055 5318 0 0
0 23193875824 1127 0 0
2 23196333964 473 0 0
0 23197733258 2214 0 0
0 23198090661 349 0 0
0 23199080452 16383 0 0
2 23200060021 1078 0 0
2 23202348420 284 0 0
0 23202555647 1030 1 0
2 23202601656 725 0 0
2 23206370437 1876 0 0
0 23206819756 414 0 0
0 23208607527 734 0 0
0 23213647968 4824 0 0
2 23213840065 206 0 0
2 23214206252 2147 0 0
0 23215635136 883 0 0
2 23216107025 1103 0 0
2 23216638252 460 0 0
0 23217656055 4591 0 0
2 23221219823 272 0 0
2 23222254740 5194 0 0
0 23222350778 839 0 0
0 23222827665 1009 0 0
2 23223673749 763 0 0
0 23224642821 608 0 0
0 23225438044 680 0 0
2 23225776884 672 0 0
0 23226388910 1120 0 0
2 23226956234 670 0 0
0 23227520505 481 0 0
2 23227524929 4057 0 0
2 23227757951 1175 0 0
0 23228060526 1219 0 0
0 23228368116 372 0 0
0 23228969288 2622 0 0
2 23231471313 1158 0 0
0 23231654618 1285 0 0
0 23232699000 3315 0 0
2 23232875993 6609 0 0
2 23232896794 1197 0 0
2 23233226088 6721 0 0
2 23233831081 6384 0 0
2 23234212161 569 0 0
2 23236059179 528 0 0
0 23236319314 439 0 0
0 23236577958 1026 0 0
2 23236604318 2804 0 0
2 23236961325 1372 0 0
2 23237632912 1732 0 0
2 23238499008 272 0 0
0 23238648594 918 0 0
2 23239661613 512 0 0
2 23239718652 1831 0 0
0 23240217368 4240 0 0
2 23240419005 243 0 0
0 23240881848 1261 0 0
2 23241492166 1417 0 0
0 23241615979 2456 0 0
2 23241781849 395 0 0
2 23241897700 543 0 0
0 23242449161 569 0 0
2 23243488107 810 0 0
0 23243903189 874 0 0
2 23245944590 1683 0 0
2 23245961869 462 0 0
2 23246011742 413 0 0
0 23246730068 554 0 0
0 23247379562 2876 0 0
2 23247722024 232 0 0
0 23248303887 6353 0 0
0 23249738064 2849 0 0
2 23249753031 4625 0 0
2 23250797218 382 0 0
2 23251583850 3149 0 0
0 23252276837 3116 0 0
2 23252376522 478 0 0
0 23253141830 603 0 0
0 23253228911 1074 0 0
2 23254443018 906 0 0
2 23254897734 709 0 0
2 23255126224 939 0 0
0 23255318092 1537 0 0
2 23255579227 627 0 0
0 23255713702 1051 0 0
0 23257918447 437 0 0
2 23259032773 495 0 0
0 23260140091 2487 0 0
2 23260326580 423 0 0
0 23260507079 2699 0 0
0 23262658334 967 0 0
0 23262738437 6392 0 0
2 23263577800 884 0 0
2 23264480443 3179 0 0
2 23266766018 2899 0 0
2 23268249995 1047 0 0
2 23268603762 6906 0 0
0 23269408544 927 0 0
2 23270091624 826 0 0
0 23273366456 941 0 0
2 23275082932 789 0 0
2 23275611388 3449 0 0
2 23277038699 564 0 0
2 23277814988 2805 0 0
2 23278037230 532 0 0
2 23278088279 6211 0 0
0 23278206070 486 0 0
0 23280959871 1998 0 0
0 23281773604 3143 0 0
2 23282386320 2903 0 0
2 23284094362 1191 0 0
0 23284482965 16383 0 0
0 23285150821 1075 1 0
2 23285806901 508 0 0
2 23286464935 2832 0 0
2 23291319200 1808 0 0
2 23291335148 706 0 0
0 23291823228 1747 0 0
2 23293298450 1328 0 0
2 23293661659 291 0 0
2 23294478378 1426 0 0
0 23294609160 499 0 0
0 23294796503 1224 0 0
2 23296038512 166 0 0
2 23296881632 3464 0 0
2 23297962222 744 0 0
0 23299075208 3914 0 0
2 23299525281 1397 0 0
2 23301014083 431 0 0
0 23303380616 2702 0 0
2 23303437933 904 0 0
0 23303531600 5239 0 0
2 23304905533 1146 0 0
0 23305395397 931 0 0
0 23305660218 1519 0 0
2 23306264733 758 0 0
0 23307854104 473 0 0
0 23310255572 414 0 0
2 23310879298 2779 0 0
0 23312737929 1352 0 0
0 23312978166 1059 0 0
0 23313446544 892 0 0
0 23314491676 492 0 0
2 23316298148 6159 0 0
2 23317979023 4812 0 0
2 23320048336 3611 0 0
2 23320382383 2802 0 0
2 23320610995 2448 0 0
2 23325238172 5249 0 0
0 23325543590 1002 0 0
2 23325800253 2886 0 0
2 23326152119 2750 0 0
2 23326473589 498 0 0
0 23326853555 783 0 0
2 23327617131 2828 0 0
2 23327660139 564 0 0
0 23327904201 497 0 0
0 23327984139 1084 0 0
2 23328022274 336 0 0
0 23329596384 989 0 0
2 23329649446 396 0 0
2 23330298057 913 0 0
2 23330528676 2608 0 0
2 23331159124 1323 0 0
2 23331744028 2397 0 0
2 23332932818 850 0 0
2 23333593380 2540 0 0
0 23333663141 932 0 0
0 23335176621 776 0 0
2 23335599468 1822 0 0
2 23336741606 3607 0 0
0 23337534363 732 0 0
0 23338074327 544 0 0
2 23339724339 568 0 0
0 23340355248 1340 0 0
2 23341326280 2835 0 0
0 23341505717 433 0 0
0 23342801327 614 0 0
2 23343727130 230 0 0
0 23344127953 724 0 0
0 23347146895 1197 0 0
0 23347460415 6718 0 0
0 23349622234 1133 0 0
0 23350299989 1266 0 0
2 23351473868 2819 0 0
0 23352009814 4208 0 0
0 23355726879 3271 0 0
2 23355775566 6720 0 0
2 23355953633 639 0 0
2 23356361930 1070 0 0
0 23357183499 3611 0 0
2 23357575398 434 0 0
2 23358079709 2779 0 0
2 23359112833 2746 0 0
0 23359323485 3507 0 0
0 23361673500 1984 0 0
2 23361975338 435 0 0
2 23363083080 1328 0 0
0 23363854562 402 0 0
0 23364125692 10972 0 0
0 23364143807 743 0 0
0 23366113770 425 0 0
0 23367630455 3436 0 0
2 23368920560 710 0 0
0 23369069877 921 0 0
0 23369173897 2898 0 0
2 23369594346 2178 0 0
0 23369856464 176 0 0
0 23370529522 2504 0 0
0 23371042758 593 0 0
0 23371087210 438 0 0
2 23371190508 611 0 0
0 23371766035 2517 0 0
0 23373439502 3903 0 0
2 23373682992 574 0 0
2 23374154027 2913 0 0
0 23374311151 7649 0 0
0 23376361367 2696 0 0
0 23376875713 381 0 0
2 23377562543 3753 0 0
0 23380700620 505 0 0
2 23380834985 1207 0 0
2 23381791825 2733 0 0
2 23382227014 347 0 0
2 23382427328 1806 0 0
2 23383401684 1210 0 0
2 23383734383 1109 0 0
0 23384761634 613 0 0
2 23384761632 2822 0 0
0 23385026511 4858 0 0
2 23387366213 1373 0 0
2 23388834760 444 0 0
2 23389145679 1053 0 0
2 23390550702 1263 0 0
0 23392399296 1223 0 0
0 23394165834 2949 0 0
2 23394344847 1528 0 0
0 23394985171 357 0 0
2 23397767056 1512 0 0
0 23398405649 4449 0 0
0 23398411664 1275 0 0
2 23398686756 971 0 0
2 23399240531 668 0 0
0 23400575417 1901 0 0
2 23401428396 1642 0 0
0 23401995135 176 0 0
2 23402806519 780 0 0
2 23403161507 904 0 0
0 23403899590 5403 0 0
2 23403914967 708 0 0
2 23405478978 1170 0 0
2 23407770832 1474 0 0
2 23408190045 2710 1 0
2 23408235186 919 0 0
0 23409986478 505 0 0
2 23409986480 2776 1 0
0 23410180541 754 0 0
0 23411372609 382 0 0
2 23411537000 5266 0 0
2 23413895618 1634 0 0
2 23414246235 2639 0 0
2 23414745386 701 0 0
0 23414997522 204 0 0
0 23415150177 508 0 0
2 23415448554 5099 0 0
0 23416131761 1513 0 0
2 23416341641 507 0 0
2 23418202118 598 0 0
2 23418742734 519 0 0
0 23419330121 2610 0 0
0 23419942373 651 0 0
0 23420013658 1181 0 0
2 23423035510 498 0 0
2 23423170329 1357 0 0
2 23423699254 972 0 0
0 23423889515 494 0 0
2 23423945651 1410 0 0
0 23423950109 808 0 0
0 23423952160 180 0 0
0 23424621052 16383 0 0
0 23425851718 1935 1 0
2 23425944853 575 0 0
2 23426052695 661 0 0
2 23426777771 1370 0 0
0 23427404849 385 0 0
2 23428748530 4729 0 0
0 23429726384 6636 0 0
0 23431034226 4407 0 0
0 23431567734 2903 0 0
0 23432232340 414 0 0
0 23432250298 6418 0 0
0 23433683887 8564 0 0
2 23434941152 590 0 0
0 23435402017 644 0 0
2 23435871460 335 0 0
2 23435978211 1045 0 0
2 23436377146 1478 0 0
0 23436812385 456 0 0
2 23437666763 2137 0 0
2 23438083692 385 0 0
0 23438740429 4927 0 0
2 23440789603 1801 0 0
2 23442188133 765 0 0
0 23443010505 6555 0 0
0 23443054719 1467 0 0
0 23443622786 5049 0 0
0 23443952772 529 0 0
0 23444747607 154 0 0
0 23446663259 1919 0 0
2 23446872036 619 0 0
2 23447265336 157 0 0
2 23448084791 1601 0 0
0 23448098953 880 0 0
0 23448905239 579 0 0
0 23449186168 1645 0 0
0 23451232132 2608 0 0
2 23452113495 1659 0 0
2 23453674786 375 0 0
2 23454224300 1551 0 0
2 23457156190 2919 0 0
0 23458472120 1577 0 0
0 23460653821 6858 0 0
0 23461239671 2631 0 0
0 23461917191 403 0 0
2 23462394632 722 0 0
2 23463062123 7636 0 0
2 23463132978 1082 0 0
0 23463245889 4956 0 0
2 23464022411 2452 0 0
2 23465444054 2780 0 0
0 23465739188 390 0 0
0 23467139860 3354 0 0
0 23467852383 494 0 0
2 23468766646 355 0 0
0 23469226957 2099 0 0
0 23471090340 1103 0 0
0 23471453215 2262 0 0
0 23471600845 326 0 0
0 23471870056 1031 0 0
0 23472418163 2279 0 0
2 23472565625 662 0 0
2 23472955812 1302 0 0
0 23475151677 254 0 0
2 23480980391 598 0 0
0 23483001019 7972 0 0
0 23483382805 583 0 0
0 23483597572 415 0 0
0 23484651799 6424 0 0
0 23484828635 542 0 0
2 23485426956 202 0 0
2 23485602459 892 0 0
0 23485703028 639 0 0
0 23485844918 546 0 0
0 23486910980 523 0 0
0 23487516975 7726 0 0
0 23487638352 16383 0 0
0 23488486955 420 1 0
2 23488823129 1255 0 0
2 23489100458 6437 0 0
0 23489374108 290 0 0
0 23489495189 2056 0 0
0 23491181102 4359 0 0
2 23491747871 2753 0 0
0 23491978141 617 0 0
2 23492136429 623 0 0
2 23492444541 808 0 0
2 23492803234 241 0 0
2 23492921946 1339 0 0
2 23493646859 625 0 0
2 23494245684 704 0 0
0 23495168356 7161 0 0
0 23495681163 485 0 0
2 23495764847 674 0 0
0 23496450266 2575 0 0
0 23497977768 216 0 0
2 23498499440 3269 0 0
2 23500685726 6474 0 0
2 23502284085 449 0 0
2 23502977053 449 0 0
2 23503182554 2796 0 0
2 23504637813 339 0 0
2 23505800656 1291 0 0
2 23506193426 5488 0 0
2 23507293778 1862 0 0
2 23507881369 1101 0 0
2 23507962285 2668 0 0
2 23508432074 2868 0 0
0 23510402498 6740 0 0
0 23513034666 3442 0 0
0 23513123151 686 0 0
2 23513389194 1821 0 0
2 23513555134 5137 0 0
0 23516209919 2584 0 0
2 23516321907 1392 0 0
0 23518437634 401 0 0
2 23520549392 879 0 0
0 23522751955 3911 0 0
2 23525911735 3089 0 0
0 23526743482 1980 0 0
0 23526854224 6062 0 0
2 23529048060 547 0 0
2 23532377527 1548 0 0
0 23533169859 2800 0 0
2 23533587740 1204 0 0
0 23535577707 1378 0 0
0 23536297339 595 0 0
0 23537683679 1223 0 0
0 23538300422 639 0 0
2 23538541911 2792 0 0
0 23540001142 1588 0 0
0 23540170505 3802 0 0
0 23540901092 560 0 0
2 23541923801 1788 0 0
2 23542539529 602 0 0
2 23542647502 486 0 0
2 23543950940 333 0 0
2 23546020991 8315 0 0
2 23546673761 559 0 0
2 23546959565 2764 0 0
0 23548384036 1677 0 0
0 23549003377 1194 0 0
0 23549490597 1619 0 0
2 23549753418 2300 0 0
0 23550760900 8322 0 0
0 23550798137 3057 0 0
0 23552290153 489 0 0
2 23553805363 955 0 0
0 23558583634 2750 0 0
2 23559822919 425 0 0
0 23561757793 1253 0 0
2 23564018672 696 0 0
0 23564219437 7365 0 0
2 23564703226 6018 0 0
2 23566373050 484 0 0
0 23567148660 16383 0 0
2 23567820527 2803 0 0
0 23568143192 5263 1 0
2 23569338237 1402 0 0
0 23569385830 16383 0 0
2 23570744446 2932 0 0
2 23570975014 1433 0 0
2 23573787953 699 0 0
0 23574531218 535 1 0
2 23575536622 1966 0 0
0 23576224954 678 0 0
2 23576370539 2824 0 0
0 23576585101 2534 0 0
2 23576792582 525 0 0
2 23577393324 2805 0 0
0 23577718815 779 0 0
2 23578078257 679 0 0
2 23580251355 2756 0 0
0 23580675876 168 0 0
0 23580971328 1735 0 0
2 23581141116 1107 0 0
0 23581254329 419 0 0
2 23581286770 913 0 0
2 23582281660 1203 0 0
0 23584243215 728 0 0
2 23584616666 1422 0 0
2 23584717556 1239 0 0
0 23585543938 1081 0 0
0 23588000839 164 0 0
0 23588201804 2904 0 0
2 23588669438 174 0 0
2 23589447765 1315 0 0
0 23589549042 7686 0 0
0 23589888209 494 0 0
2 23589933888 1223 0 0
2 23589953152 1434 0 0
0 23590286638 1884 0 0
2 23591445212 2086 0 0
0 23592078293 575 0 0
2 23594815030 1840 0 0
2 23596050399 1016 0 0
0 23596165219 2280 0 0
2 23598888994 320 0 0
0 23600411341 1140 0 0
0 23601840158 2220 0 0
0 23601876262 402 0 0
2 23602413072 467 0 0
2 23603322209 6916 0 0
2 23604386796 1487 0 0
0 23604687266 1627 0 0
2 23604794180 1831 0 0
2 23604836704 852 0 0
0 23605407539 456 0 0
0 23607207110 2824 0 0
0 23607445120 2147 0 0
0 23608061528 698 0 0
2 23608859615 597 0 0
0 23609551575 10070 0 0
2 23610732654 595 0 0
2 23610778413 3870 0 0
0 23612101870 6613 1 0
0 23616144200 2927 0 0
0 23618297149 1442 0 0
2 23619306871 568 0 0
2 23619826430 1747 0 0
2 23620877391 2780 0 0
2 23622730364 3282 2 0
2 23623041741 660 0 0
0 23623233417 1836 2 0
0 23625358351 4986 0 0
2 23626031579 368 0 0
2 23627557593 2890 0 0
2 23627978973 1686 0 0
2 23627982728 549 0 0
2 23628109241 204 0 0
0 23630062748 2946 0 0
2 23630083530 5910 0 0
0 23631159729 5719 0 0
2 23631590073 341 0 0
0 23631690762 2627 0 0
0 23633008954 1467 0 0
0 23633600099 621 0 0
2 23634339713 408 0 0
2 23635428200 394 0 0
0 23636098112 1272 0 0
0 23637600710 3042 0 0
2 23637775248 1715 1 0
2 23639558343 2767 1 0
0 23643070410 981 0 0
0 23644799050 5511 0 0
0 23645660286 5408 0 0
2 23645851795 1385 0 0
2 23646320335 236 0 0
2 23647403140 2044 0 0
2 23649227564 2453 0 0
0 23649693176 5002 0 0
0 23653214186 524 0 0
2 23653910771 1680 0 0
0 23656208950 2735 0 0
2 23656287352 919 0 0
0 23657584164 831 0 0
0 23657607067 947 0 0
0 23658020017 1520 0 0
2 23658233778 421 0 0
0 23658244169 583 0 0
0 23658356848 909 0 0
0 23658894160 3533 0 0
2 23659712277 448 0 0
2 23659908951 457 0 0
2 23659973014 921 0 0
0 23661943183 3646 0 0
2 23666033002 454 0 0
0 23666946601 421 0 0
2 23667492517 1518 0 0
2 23668512143 3232 0 0
2 23670835671 544 0 0
0 23671855112 556 0 0
2 23672528894 950 0 0
2 23673634254 665 0 0
2 23674892197 931 0 0
2 23675309726 576 0 0
2 23675352480 374 0 0
0 23675909349 521 0 0
0 23679045897 406 0 0
0 23682068465 474 0 0
0 23682223773 142 0 0
0 23682548176 804 0 0
0 23682971859 1110 0 0
0 23683047344 2803 0 0
0 23683438836 1641 0 0
2 23685034267 2916 0 0
0 23685100157 1002 0 0
0 23685522001 2833 0 0
0 23687209288 3069 0 0
2 23687287005 1078 0 0
0 23688292274 1220 0 0
0 23688474960 753 0 0
2 23688683691 1355 0 0
2 23688711201 1061 0 0
2 23689383632 16383 0 0
0 23690161288 673 0 0
0 23690373371 189 0 0
0 23693240029 865 0 0
2 23693453144 2944 1 0
0 23693851588 3177 0 0
0 23694312218 4168 0 0
2 23696310512 1928 0 0
0 23698054112 2590 0 0
0 23698740731 452 0 0
2 23699352070 2477 0 0
2 23700534691 526 0 0
2 23701142886 726 0 0
0 23701144855 5241 0 0
0 23702262551 3187 0 0
0 23703032133 798 0 0
2 23703681381 3270 0 0
0 23704217657 834 0 0
0 23705196254 375 0 0
2 23705703525 923 0 0
2 23706379385 6107 0 0
0 23707797888 2758 0 0
0 23708179941 486 0 0
2 23708618743 2857 0 0
0 23708731972 443 0 0
2 23709416211 480 0 0
0 23709430860 1495 0 0
2 23709745781 339 0 0
0 23710407791 1450 0 0
0 23710963494 826 0 0
2 23712288713 16383 0 0
0 23712536481 1142 0 0
0 23712766074 953 0 0
0 23713365621 492 0 0
2 23713596090 1052 1 0
2 23714150320 7802 0 0
2 23714449275 457 0 0
0 23714493980 706 0 0
2 23715346806 1149 0 0
2 23715452836 374 0 0
0 23717030070 487 0 0
0 23717361318 1099 0 0
2 23718848378 7458 0 0
2 23721144767 1070 0 0
2 23721448522 2887 0 0
0 23722020397 672 0 0
0 23723079838 467 0 0
0 23723590981 2061 0 0
0 23724331023 748 0 0
0 23725032192 5128 0 0
2 23725454507 743 0 0
0 23725834936 882 0 0
0 23725979925 243 0 0
2 23726527420 6704 0 0
0 23727143705 2531 0 0
2 23728156894 1308 0 0
2 23728391865 5083 0 0
2 23730678669 3936 0 0
0 23733178895 618 0 0
2 23734135190 8070 0 0
2 23734352569 6658 0 0
2 23734524710 16383 0 0
2 23735036731 1798 1 0
2 23735357985 270 0 0
2 23738378145 591 0 0
0 23739243701 1382 0 0
0 23740063441 1340 0 0
0 23740595026 462 0 0
2 23741949421 3759 0 0
2 23743383414 6962 0 0
0 23743401302 1489 0 0
2 23744198624 1291 0 0
2 23744722824 734 0 0
2 23744754260 900 0 0
2 23744806761 1008 0 0
0 23744807566 1433 0 0
2 23748812997 615 0 0
2 23749479296 6767 0 0
0 23751613872 542 0 0
0 23754050115 2722 0 0
2 23754157064 402 0 0
2 23754689952 2763 0 0
2 23755761553 449 0 0
2 23756061768 641 0 0
2 23757206132 691 0 0
2 23758247902 2663 0 0
0 23758493902 267 0 0
2 23759059577 795 0 0
2 23759227220 16383 0 0
2 23759942509 962 1 0
2 23760352073 540 0 0
2 23760655845 358 0 0
0 23761081326 644 0 0
0 23762438103 2826 0 0
2 23764333301 1134 0 0
2 23764418494 582 0 0
2 23764715302 272 0 0
2 23764739224 2858 0 0
0 23769262296 699 0 0
0 23769953994 694 0 0
2 23769988776 4051 0 0
2 23770057932 4743 0 0
2 23770711433 901 0 0
2 23771044268 1316 0 0
2 23771367812 322 0 0
2 23772526651 2615 0 0
0 23772743990 3721 0 0
2 23773014946 452 0 0
0 23773859578 1113 0 0
2 23774616976 1538 0 0
0 23775942256 154 0 0
2 23777225514 2764 0 0
0 23778171364 3084 0 0
0 23779645611 653 0 0
2 23779999943 1139 0 0
2 23781117179 441 0 0
0 23782545502 4009 0 0
2 23782721727 398 0 0
0 23783438047 440 0 0
2 23787620376 4603 0 0
2 23787846700 477 0 0
2 23788682183 1180 0 0
2 23789904456 1267 0 0
2 23790321627 1112 0 0
0 23791006190 1829 0 0
0 23792488371 1407 0 0
0 23792973645 2427 0 0
2 23793127560 1971 0 0
0 23793492423 1047 0 0
0 23793730962 193 0 0
2 23794831512 3194 0 0
0 23795037543 4441 0 0
2 23795057275 4250 0 0
2 23795803147 2034 0 0
2 23796471273 1290 0 0
