0 939269752 1868 0 0
0 939525087 445 0 0
0 939746734 866 0 0
0 941044928 2779 0 0
2 941134335 1908 0 0
0 942742203 1655 0 0
2 943103083 488 0 0
2 943543048 5081 0 0
2 945437045 380 0 0
2 945769937 2855 0 0
0 946030059 1089 0 0
0 946376228 3638 0 0
2 946766032 691 0 0
0 946932897 487 0 0
2 948111765 2729 0 0
2 948577362 723 0 0
2 949430303 7065 0 0
2 952314429 5317 0 0
0 953437548 423 0 0
2 954850550 869 0 0
2 956048888 1385 0 0
2 956497361 1272 0 0
2 957772509 1174 0 0
2 957854354 1090 0 0
2 958127447 1329 0 0
0 959767406 515 0 0
2 959806125 3287 0 0
0 960054579 2502 0 0
0 961234715 3727 0 0
0 962428780 4972 0 0
2 963970822 1066 0 0
2 964625412 2873 0 0
0 965201583 2737 0 0
2 966381628 2746 0 0
0 966811395 1926 0 0
0 968323244 1090 0 0
0 969026456 2432 0 0
0 969957893 557 0 0
0 970768308 626 0 0
2 971867760 841 0 0
0 972368217 662 0 0
2 972516110 496 0 0
2 974616866 5249 0 0
2 975547642 2128 0 0
0 976992584 1037 0 0
0 977258195 1019 0 0
0 977521013 1495 0 0
2 977767081 7324 0 0
2 977848772 360 0 0
2 979207431 886 0 0
0 979212118 4849 0 0
2 979366760 1369 0 0
2 982125784 746 0 0
0 985200329 2809 0 0
2 986111925 1517 0 0
0 986198435 863 0 0
0 986274010 2716 0 0
2 986618886 3061 0 0
2 989222322 1000 0 0
0 989324200 2813 0 0
0 990184339 623 0 0
0 991305847 2679 0 0
0 991624958 454 0 0
2 993405634 1473 0 0
2 995240772 671 0 0
0 995345279 6728 0 0
2 996975757 295 0 0
2 997131750 1705 0 0
0 998194389 2771 0 0
0 998463211 484 0 0
2 998637692 444 0 0
2 1000073643 467 0 0
2 1002106932 2819 0 0
2 1002236511 1303 0 0
2 1002281530 775 0 0
0 1003119025 1156 0 0
2 1003363851 518 0 0
2 1006070873 682 0 0
0 1008522532 1175 0 0
2 1009103018 6092 0 0
0 1012742499 327 0 0
2 1013080672 690 1 0
2 1013378308 587 0 0
2 1014397344 1131 0 0
2 1015071349 6460 0 0
0 1015591393 1312 0 0
0 1015632516 2682 0 0
2 1016419285 365 0 0
2 1016704519 1736 0 0
2 1017012620 2482 0 0
0 1018332053 1441 0 0
0 1018545314 473 0 0
2 1019194991 987 0 0
2 1019520589 366 0 0
0 1020360822 9116 0 0
2 1020668736 1217 0 0
0 1021510171 469 0 0
2 1022572173 899 0 0
0 1022994258 5976 0 0
2 1024045547 1929 0 0
0 1024708578 583 0 0
2 1025688126 1726 0 0
2 1027327085 1827 0 0
0 1028164449 7983 0 0
0 1029877748 615 0 0
0 1030457066 1969 0 0
0 1030742072 3031 0 0
0 1031087096 600 0 0
0 1032827231 2987 0 0
0 1032963365 1417 0 0
2 1033355302 889 0 0
2 1034366516 551 0 0
2 1035687099 465 0 0
0 1035700865 741 0 0
0 1035835983 913 0 0
0 1035939788 3163 0 0
0 1036857287 322 0 0
2 1037090154 491 0 0
2 1037168098 717 0 0
0 1037392175 7463 0 0
2 1038054562 961 0 0
2 1038083508 1697 0 0
0 1039594154 1635 0 0
0 1039756979 917 0 0
0 1040592468 5381 0 0
0 1041535968 2700 0 0
2 1041662348 8383 0 0
2 1042336265 5043 0 0
2 1043167565 2890 0 0
2 1043541254 757 0 0
2 1043544761 1533 0 0
0 1043750638 761 0 0
0 1045640975 1514 0 0
0 1047214178 1180 0 0
2 1048973649 1552 0 0
0 1049285488 1329 0 0
2 1049628865 1664 0 0
0 1050653073 711 0 0
0 1051229979 4100 0 0
2 1051300067 819 0 0
2 1052721764 694 0 0
2 1052993041 4726 0 0
2 1053226965 2758 0 0
0 1053739515 2770 0 0
0 1055441865 482 0 0
2 1059403692 6738 0 0
2 1059976342 490 0 0
0 1060052052 1065 0 0
0 1060805717 2515 0 0
2 1060965348 2819 0 0
2 1061053255 769 0 0
0 1062094969 2261 0 0
0 1062131441 827 0 0
2 1062457250 387 0 0
0 1062468202 1432 0 0
0 1062603020 274 0 0
0 1063932717 588 0 0
0 1064100396 5612 0 0
0 1064435349 185 0 0
0 1065810008 853 0 0
0 1066263678 293 0 0
2 1066541887 2580 0 0
2 1068015510 1190 0 0
2 1068174852 632 0 0
2 1068903059 455 0 0
2 1069274048 2739 0 0
0 1072328195 2654 0 0
2 1072635048 434 0 0
2 1072789686 6640 0 0
2 1072848037 6662 0 0
2 1073496839 496 0 0
2 1073786831 351 2 0
2 1076103951 6494 0 0
0 1078003863 817 2 0
2 1079060031 837 0 0
2 1080692147 1322 0 0
2 1080747624 447 0 0
0 1080852620 476 0 0
2 1081540995 5052 0 0
2 1081649127 3693 0 0
2 1082410173 292 0 0
0 1082548650 291 0 0
0 1082585163 1522 0 0
2 1083620101 197 0 0
0 1084329530 10326 0 0
0 1084726154 1942 0 0
0 1086757789 652 0 0
0 1087773483 735 0 0
2 1094633648 2902 0 0
2 1095099719 7455 0 0
2 1097084697 3315 0 0
0 1097300990 3852 0 0
0 1101053499 2001 0 0
0 1101644128 2087 0 0
0 1103917626 2235 0 0
2 1105570555 4158 0 0
2 1107115523 385 0 0
0 1107119872 5514 0 0
2 1107216195 1082 0 0
0 1107652832 8884 0 0
2 1107665120 984 0 0
2 1107988175 615 0 0
2 1108968765 1269 0 0
0 1110796820 1114 0 0
0 1111450856 993 0 0
2 1112051337 1453 0 0
0 1112313588 711 0 0
2 1112645408 313 0 0
2 1113247350 6961 0 0
2 1114549482 2652 0 0
2 1114970762 2238 0 0
0 1116031889 2525 0 0
2 1124789677 646 1 0
0 1125235258 282 0 0
0 1126488272 1053 0 0
2 1128104902 1538 0 0
0 1128566703 1001 0 0
0 1129186397 1593 0 0
0 1129546737 444 0 0
0 1130699423 3609 0 0
2 1133518757 907 0 0
0 1134824953 347 0 0
2 1135462109 505 0 0
2 1139733216 656 0 0
0 1139942953 1808 0 0
0 1140137941 4998 0 0
2 1142376043 1085 0 0
2 1142908507 619 0 0
0 1142924333 892 0 0
0 1143409683 1594 0 0
0 1143486896 2047 0 0
0 1145831495 1359 0 0
2 1146355806 4102 0 0
2 1147149781 670 0 0
0 1147600319 1336 0 0
0 1148120898 898 0 0
2 1148770127 1775 0 0
2 1148873052 4802 0 0
0 1149770779 1040 0 0
0 1150232332 4142 0 0
2 1150935299 882 0 0
2 1151287338 2187 0 0
2 1151348344 957 0 0
2 1153255776 287 0 0
0 1154581669 1042 0 0
0 1154914910 2564 0 0
0 1154956979 627 0 0
2 1157088848 458 0 0
2 1157777313 3624 0 0
0 1160674922 2825 0 0
0 1161257737 566 0 0
2 1161960935 170 0 0
2 1162328053 721 0 0
0 1164451529 5258 0 0
2 1164507631 442 0 0
0 1166195790 4952 0 0
2 1166729290 1076 0 0
2 1167790185 837 0 0
0 1169972288 253 0 0
0 1170681721 8858 0 0
0 1173394686 1562 0 0
0 1173564887 693 0 0
2 1175208712 439 0 0
0 1176079903 604 0 0
0 1177640651 2717 0 0
0 1179108621 7303 0 0
2 1179522789 495 0 0
2 1180347458 944 0 0
0 1182759547 796 0 0
0 1183364073 323 0 0
0 1185303149 2402 0 0
0 1185317470 147 0 0
2 1185735159 760 0 0
2 1185819738 273 0 0
0 1185850643 1172 0 0
0 1186230604 542 0 0
2 1186606311 2145 0 0
0 1187463521 1624 0 0
2 1189045961 7791 0 0
2 1192679857 624 0 0
0 1192971632 418 0 0
0 1193111118 1154 0 0
2 1194147049 470 0 0
2 1194690778 1425 0 0
0 1194765418 1722 0 0
0 1194937000 946 0 0
2 1196590380 2061 0 0
2 1196701434 488 0 0
0 1196976275 1660 0 0
0 1197329564 6518 0 0
2 1197369126 881 0 0
2 1198551357 794 0 0
2 1199070231 1673 0 0
2 1199106503 818 0 0
2 1199667905 1303 0 0
0 1200917169 1559 0 0
2 1202545102 466 0 0
2 1202624360 3475 0 0
0 1204192547 964 0 0
2 1204840391 603 0 0
2 1206383454 7072 0 0
2 1207045970 3796 0 0
2 1208659372 462 0 0
2 1208762789 706 0 0
0 1209124065 2786 0 0
0 1209708122 2815 0 0
2 1210352383 618 0 0
0 1211847799 2824 0 0
0 1212115327 131 0 0
2 1213435685 1433 0 0
2 1216434630 1694 0 0
0 1216496702 399 0 0
0 1219407639 3295 0 0
2 1220619213 323 0 0
2 1222649302 2376 0 0
0 1223404080 1612 0 0
2 1225584396 1463 0 0
0 1227121077 262 0 0
0 1231376646 1593 0 0
0 1231593585 501 0 0
0 1232308559 689 0 0
0 1232910565 827 0 0
0 1233274749 3804 0 0
0 1234319383 728 0 0
2 1234635936 896 0 0
0 1234789815 221 0 0
0 1235508873 319 0 0
0 1236036323 425 0 0
2 1241054344 207 0 0
0 1241706598 553 0 0
0 1241936426 4274 0 0
0 1243951913 6552 0 0
0 1245795730 896 0 0
2 1246373356 1485 0 0
0 1246750681 4704 0 0
2 1248819620 2358 0 0
0 1249670407 5744 0 0
2 1249706615 1942 0 0
0 1250250659 4827 0 0
0 1252233464 9163 0 0
2 1252610237 890 0 0
2 1252827985 7540 0 0
0 1253879021 798 0 0
2 1254083264 416 0 0
0 1254091827 598 0 0
0 1254270821 1233 0 0
0 1254966128 468 0 0
2 1256260194 647 0 0
0 1258083262 3091 0 0
0 1258184692 2045 0 0
2 1259134876 3760 0 0
0 1259741506 724 0 0
0 1260411736 630 0 0
0 1260782593 209 0 0
2 1260784375 921 0 0
0 1261127680 760 0 0
0 1263258373 1043 0 0
0 1263667311 498 0 0
0 1264127658 947 0 0
2 1266268254 1422 0 0
2 1268667497 5235 0 0
2 1269410159 745 0 0
0 1271066245 445 0 0
2 1271215747 746 0 0
2 1271470319 3978 0 0
0 1271471965 2434 0 0
2 1273218562 526 0 0
0 1273332751 3520 0 0
0 1273614966 580 0 0
2 1275823150 7075 0 0
2 1276452973 462 0 0
2 1278448953 859 0 0
0 1279487588 2679 0 0
0 1280005812 463 0 0
0 1282581527 934 0 0
0 1282675459 503 0 0
2 1283521605 1092 0 0
0 1283684876 740 0 0
0 1284034974 629 0 0
0 1284264205 1437 0 0
2 1286263041 2560 0 0
2 1287254319 1222 0 0
2 1287338372 472 0 0
2 1288025175 3849 0 0
0 1288519357 2398 0 0
0 1288561090 1580 0 0
0 1289190095 192 0 0
2 1289271573 823 0 0
2 1289972656 735 0 0
2 1290471705 5241 0 0
2 1291341329 2308 0 0
0 1291920922 462 0 0
2 1293211774 826 0 0
0 1293250856 776 0 0
0 1293388106 158 0 0
0 1295126989 1120 0 0
2 1295739345 308 0 0
2 1297823020 436 0 0
0 1299261597 3238 0 0
2 1300038425 645 0 0
0 1302259900 4261 0 0
2 1304617222 2861 0 0
2 1307319499 1855 0 0
0 1307338530 2008 0 0
2 1307606139 341 0 0
2 1308428914 389 0 0
2 1308447203 2978 0 0
2 1310259519 1520 0 0
2 1315166954 487 0 0
2 1316189572 671 0 0
2 1316409872 585 0 0
2 1317195580 2101 0 0
2 1317246721 551 0 0
0 1317705519 236 0 0
0 1318003356 1449 0 0
2 1318536231 994 0 0
0 1318947662 371 0 0
2 1320042352 1435 0 0
0 1320513591 673 0 0
2 1321061672 753 0 0
0 1321119627 2157 0 0
0 1321983507 909 0 0
2 1322480600 3450 0 0
0 1322592777 597 0 0
0 1323730193 1744 0 0
2 1326652289 649 0 0
2 1327813902 1351 0 0
2 1329275804 172 0 0
2 1329778315 831 0 0
2 1329833904 1251 0 0
0 1332696310 4426 0 0
0 1333065585 388 0 0
0 1333812310 6269 0 0
0 1334520054 1621 0 0
0 1335363967 2256 0 0
0 1335389108 681 0 0
0 1336472068 319 0 0
0 1337179992 392 0 0
2 1338224841 899 1 0
0 1338261212 1290 0 0
0 1339682782 541 0 0
0 1339915729 1009 0 0
2 1340247707 629 0 0
2 1340484532 2101 0 0
0 1340796529 3392 0 0
0 1342812355 1680 0 0
2 1346107019 756 0 0
2 1346577907 1381 0 0
0 1346693194 2858 0 0
0 1347180375 4350 0 0
2 1347379467 418 0 0
0 1347680730 349 0 0
2 1347818636 2887 0 0
0 1348260293 7524 0 0
0 1348728460 4313 0 0
0 1349789341 2624 0 0
2 1351617728 554 0 0
0 1352141816 2608 0 0
0 1352933820 4254 0 0
2 1353603197 2786 0 0
0 1353643122 2745 0 0
2 1353915645 2157 0 0
2 1354231987 5478 0 0
2 1355208134 427 0 0
0 1356232447 840 0 0
2 1356415824 1189 0 0
0 1356649303 720 0 0
2 1357158911 1606 0 0
2 1357693825 16383 0 0
0 1358303850 615 0 0
2 1358713941 3241 1 0
2 1359242486 1030 0 0
0 1360577846 2799 0 0
0 1361706906 2281 0 0
2 1363124208 499 0 0
2 1363185235 1891 0 0
0 1363772773 465 0 0
2 1363786174 730 0 0
2 1364934103 1167 0 0
2 1365312635 4899 0 0
0 1366132424 5020 0 0
0 1366804182 4609 0 0
2 1367745517 389 0 0
0 1367772378 819 0 0
0 1370132923 1162 0 0
2 1373582679 1701 0 0
0 1373824049 324 0 0
0 1376263468 898 0 0
2 1380254841 1710 0 0
0 1380381110 5173 0 0
0 1381682831 3071 0 0
0 1382353461 324 0 0
2 1382962072 1990 0 0
2 1383797523 232 0 0
0 1383848202 2052 0 0
0 1383970520 3205 0 0
2 1386555968 921 0 0
0 1387873757 1180 0 0
2 1388297583 5155 0 0
0 1388705208 302 0 0
2 1389795453 1929 0 0
2 1390821966 1706 0 0
0 1390902294 724 0 0
0 1391762491 3975 0 0
0 1391891613 917 0 0
2 1391915197 475 0 0
2 1391977494 5589 0 0
2 1392246909 2656 0 0
0 1393361538 395 0 0
2 1393891104 931 0 0
2 1394011773 1220 0 0
0 1394893199 795 0 0
0 1395156520 1091 0 0
0 1395284462 1648 0 0
2 1395381638 1132 0 0
0 1395999037 542 0 0
2 1396161382 1997 0 0
2 1396832697 3660 0 0
0 1397003467 6089 0 0
0 1397256798 450 0 0
0 1397440976 609 0 0
0 1398546000 995 0 0
2 1400091117 144 0 0
2 1401153271 441 0 0
2 1401576616 2303 0 0
0 1402899090 621 0 0
0 1403475751 371 0 0
2 1403507999 369 1 0
2 1404385564 3082 0 0
0 1404997439 682 0 0
0 1405809642 1364 0 0
0 1406445746 740 0 0
0 1406961599 5395 0 0
2 1410784909 620 0 0
0 1412417057 2624 0 0
0 1413563529 450 0 0
2 1413634886 826 0 0
2 1414314003 16383 0 0
2 1416814767 1026 1 0
0 1419980909 1008 0 0
2 1420583759 967 0 0
2 1421291515 780 0 0
0 1421330976 554 0 0
2 1421748276 1088 0 0
0 1421918440 1080 0 0
0 1423893033 857 0 0
0 1424260590 10186 0 0
2 1425126963 797 0 0
0 1426232632 4047 0 0
0 1427584613 2710 0 0
2 1428111099 3804 0 0
2 1432795392 4984 0 0
0 1433109979 2530 0 0
0 1434032083 425 0 0
2 1434469639 339 0 0
0 1436248486 1038 0 0
2 1436311627 2805 0 0
2 1436393609 1380 0 0
2 1436927139 575 0 0
2 1438840106 4203 0 0
2 1439501720 760 0 0
0 1440607499 1564 0 0
0 1442364786 1125 0 0
2 1442438577 2328 0 0
2 1443208318 1765 0 0
0 1443511798 747 0 0
0 1444396888 2612 0 0
0 1444631502 219 0 0
0 1445282684 264 0 0
0 1446153281 1213 0 0
2 1446696844 450 0 0
0 1447431937 4572 0 0
0 1447949164 599 0 0
0 1448160136 3545 0 0
0 1448889108 1807 0 0
2 1449241866 1198 0 0
0 1450990573 707 0 0
0 1451472829 620 0 0
2 1451570586 2904 0 0
2 1451665198 470 0 0
2 1452285177 547 0 0
0 1452493626 1581 0 0
0 1452568629 1476 0 0
0 1452687477 499 0 0
0 1453612176 1222 0 0
2 1455748476 1216 0 0
0 1456735733 162 0 0
0 1458075980 1555 0 0
2 1460907525 2794 0 0
2 1461006003 802 0 0
2 1461032364 5091 0 0
0 1461362431 993 0 0
2 1463318461 1099 0 0
0 1464188348 1229 0 0
0 1466778543 992 0 0
0 1468243283 1346 0 0
2 1469151045 6963 0 0
2 1469353980 646 0 0
0 1469793225 809 0 0
2 1469821886 2058 0 0
2 1471577326 3027 0 0
2 1471949466 944 0 0
0 1474056615 2133 0 0
0 1476176153 585 0 0
0 1476321358 712 0 0
0 1476428245 4911 0 0
0 1477089125 3292 0 0
2 1477417190 1149 0 0
2 1478002859 2460 0 0
2 1478026682 2741 0 0
0 1478236552 3350 0 0
2 1478570859 7915 0 0
2 1478617131 1629 0 0
2 1478635645 2879 0 0
0 1478960527 2769 0 0
0 1480665712 389 0 0
2 1480825285 2738 0 0
2 1481349546 941 0 0
0 1481391123 2502 0 0
0 1482235480 7116 0 0
0 1484569963 188 0 0
2 1485059168 698 0 0
0 1485448745 997 0 0
2 1487153890 401 0 0
2 1488729284 1345 0 0
0 1488814533 1379 0 0
2 1488819096 942 0 0
0 1488991317 827 0 0
0 1489273783 7762 0 0
0 1490507924 472 0 0
0 1491170518 764 0 0
2 1492746128 494 0 0
0 1493662314 632 0 0
0 1494333223 841 0 0
0 1494395149 485 0 0
0 1494870117 2566 0 0
2 1495250569 1556 0 0
0 1495315194 408 0 0
2 1497128799 1140 0 0
0 1497862421 725 0 0
2 1498563989 1216 0 0
0 1499978031 1562 0 0
2 1500473794 492 0 0
2 1501368320 502 0 0
2 1501397975 2352 0 0
0 1502175512 1432 0 0
0 1502613968 461 0 0
0 1503230121 2949 0 0
2 1503438720 1296 0 0
2 1503709945 1334 0 0
2 1504434222 853 0 0
2 1504744654 1090 0 0
2 1505258344 5185 0 0
2 1505427811 1268 0 0
2 1506548787 523 0 0
2 1509901050 804 0 0
0 1512308499 1255 0 0
2 1512801526 1577 0 0
2 1512807529 6511 0 0
0 1513010563 2735 0 0
2 1513287830 5156 0 0
2 1514731238 1404 0 0
0 1515076360 1094 0 0
2 1516911069 4250 0 0
2 1518299860 463 0 0
2 1521430982 892 0 0
2 1521945347 16383 0 0
0 1522931864 368 0 0
2 1523760842 932 1 0
2 1524869070 332 0 0
2 1525115131 1213 0 0
2 1525639055 180 0 0
2 1525734569 933 0 0
2 1527158087 460 0 0
2 1527182175 1534 0 0
2 1528538842 593 0 0
2 1529463388 608 0 0
0 1529544903 642 0 0
0 1530321211 827 0 0
2 1530731093 760 0 0
2 1531209432 1325 0 0
0 1531294950 2623 0 0
0 1531763828 454 0 0
0 1532193563 2104 0 0
0 1532382040 3260 0 0
0 1533531490 720 0 0
0 1534093170 1082 0 0
0 1535582513 2696 0 0
2 1538855427 2443 0 0
2 1540427262 6771 0 0
2 1540818707 6831 0 0
2 1541158820 1368 0 0
0 1543323873 1309 0 0
0 1544768482 3577 0 0
2 1545926582 521 0 0
0 1546674888 695 0 0
0 1546856507 1885 0 0
2 1547544268 5636 0 0
0 1547780218 670 0 0
2 1547914688 555 0 0
2 1548998917 4224 0 0
0 1550056619 2734 0 0
0 1550058108 689 0 0
0 1553430495 6766 0 0
2 1553437096 2832 0 0
2 1554109865 707 0 0
2 1556858746 2728 0 0
2 1557967051 16383 0 0
2 1559461137 603 1 0
0 1559885514 4476 0 0
2 1560487238 16383 0 0
0 1560684175 194 0 0
2 1560755001 509 1 0
0 1561392919 1854 0 0
2 1562050910 1828 0 0
0 1563332747 2412 0 0
2 1563419015 2459 0 0
0 1563589955 1278 0 0
2 1564297712 925 0 0
2 1564755977 706 0 0
2 1565683319 5210 0 0
2 1565700812 975 0 0
0 1566363977 2551 0 0
2 1566915645 1387 0 0
0 1567312489 2881 0 0
2 1568567633 2651 0 0
2 1568955567 2171 0 0
0 1569149931 2251 0 0
0 1569731005 2016 0 0
2 1571501974 1306 0 0
2 1571585817 4524 0 0
0 1571702426 893 0 0
0 1571796032 2448 0 0
0 1571924413 475 0 0
2 1572047367 7266 0 0
2 1572559597 4117 0 0
2 1573224385 733 0 0
2 1574589217 1715 0 0
2 1574990144 447 0 0
2 1576484400 1050 0 0
0 1576868562 2736 0 0
0 1577728070 795 0 0
0 1579576675 1326 0 0
2 1579978715 202 0 0
2 1580187236 1090 0 0
0 1580892801 1167 0 0
2 1581163962 892 0 0
0 1581907998 2893 0 0
0 1582315021 2659 0 0
2 1582772925 2881 0 0
2 1583006059 308 0 0
0 1584093740 16383 0 0
2 1584930836 5792 0 0
2 1584933531 895 0 0
2 1584985748 1835 0 0
2 1585840920 422 0 0
0 1585844516 1449 1 0
0 1586055666 8929 0 0
2 1588142909 988 0 0
2 1589415859 868 0 0
0 1589421458 1489 0 0
2 1590186417 1372 0 0
2 1590602639 5166 0 0
2 1590624262 1423 0 0
2 1591880831 6183 0 0
0 1592265612 1063 0 0
2 1593392072 1274 0 0
2 1593898270 6028 0 0
2 1594010637 818 0 0
0 1595184462 1907 0 0
2 1595535664 778 0 0
2 1595670829 1500 0 0
2 1596351148 476 0 0
2 1596646402 845 0 0
2 1599554987 2882 0 0
2 1599804350 5210 0 0
2 1603177189 2789 0 0
2 1607129680 1051 0 0
0 1607907039 6113 0 0
2 1608502393 1642 0 0
0 1609195018 382 0 0
0 1609548824 2487 0 0
0 1610359636 4663 0 0
2 1612715032 847 0 0
0 1613411013 242 0 0
2 1613556049 575 0 0
0 1614433441 863 0 0
0 1615165239 357 0 0
2 1615232210 7081 0 0
0 1615317768 1500 0 0
2 1616021427 452 0 0
2 1617004475 2636 0 0
0 1619411723 5909 0 0
0 1620153389 1864 0 0
0 1620866699 885 0 0
0 1620985994 699 0 0
0 1621513060 925 0 0
2 1621999929 5356 0 0
2 1624285609 1319 0 0
2 1625124527 488 0 0
2 1625613512 1000 0 0
0 1625678260 743 0 0
0 1626576130 3445 0 0
0 1626819479 372 0 0
2 1627202183 684 0 0
0 1627412277 1291 0 0
2 1628456769 2933 0 0
0 1628849722 964 0 0
0 1629710108 3159 0 0
2 1629768638 16383 0 0
2 1630306567 488 1 0
0 1630343643 1653 0 0
2 1630656828 8132 0 0
0 1630780614 1358 0 0
0 1631472088 2838 0 0
2 1631543850 781 0 0
2 1632722768 734 0 0
0 1633115569 3128 0 0
2 1633889412 1308 0 0
0 1634199286 399 0 0
0 1634274111 263 0 0
0 1635003022 565 0 0
0 1635607590 1527 0 0
2 1636471263 2737 0 0
2 1636979179 648 0 0
2 1637570497 637 0 0
0 1637724230 648 0 0
0 1637950234 7209 0 0
2 1640273451 437 0 0
2 1640688158 448 0 0
0 1641075541 1398 0 0
2 1642212370 2663 0 0
0 1642215797 618 0 0
0 1644952042 694 0 0
0 1645328626 183 0 0
0 1646018603 8282 0 0
2 1646321391 871 0 0
0 1646928843 733 0 0
2 1647437981 892 0 0
2 1647461238 301 0 0
2 1649747700 5040 0 0
0 1650191031 5334 0 0
0 1651156601 5162 0 0
0 1651345099 414 0 0
2 1651663440 768 0 0
0 1651723659 166 0 0
2 1653028869 524 0 0
2 1653815243 939 0 0
2 1655765933 1019 0 0
2 1655948087 2616 0 0
2 1656727415 1255 0 0
0 1657136919 2777 0 0
2 1658082252 617 0 0
0 1658642802 1034 0 0
2 1659148812 1298 0 0
2 1659229401 510 0 0
2 1661024809 2786 0 0
0 1661608764 546 0 0
2 1665141061 620 0 0
0 1665906060 558 0 0
0 1666641071 329 0 0
0 1667623117 1361 0 0
0 1667909822 587 0 0
2 1669789747 919 0 0
2 1670763056 1635 0 0
0 1671180473 872 0 0
0 1671483572 2696 0 0
2 1673750814 4196 0 0
0 1673852535 904 0 0
0 1673921631 288 0 0
2 1675162685 632 0 0
0 1676224872 539 0 0
2 1676237410 1640 0 0
2 1676337084 1270 0 0
0 1676528880 601 0 0
2 1676809992 2015 0 0
2 1677128684 1058 0 0
2 1677449016 634 0 0
0 1677961171 466 0 0
0 1678255914 1874 0 0
2 1679708883 3682 0 0
0 1679963498 872 0 0
2 1680061443 6827 0 0
2 1680104702 2872 0 0
0 1681018329 6584 0 0
2 1681825832 1125 0 0
2 1681893243 618 0 0
0 1682602962 666 0 0
2 1683133765 685 0 0
2 1683332087 462 0 0
0 1683980903 448 0 0
0 1684265209 634 0 0
0 1685114522 2693 0 0
0 1685452148 570 0 0
2 1687757439 4898 0 0
0 1687765124 16383 0 0
0 1689200377 319 1 0
2 1689898056 743 0 0
2 1690053507 7740 0 0
2 1690641607 4102 0 0
0 1692045932 310 0 0
2 1692499548 204 0 0
0 1693691569 878 0 0
0 1693765909 429 0 0
2 1694852846 1692 0 0
2 1694936641 3241 0 0
2 1695272648 445 0 0
0 1696414729 565 0 0
0 1696593016 1005 0 0
2 1697558934 5353 0 0
0 1698533405 1611 0 0
0 1699119981 1435 0 0
0 1699226564 3132 0 0
0 1700460691 1242 0 0
2 1701271898 1186 0 0
0 1702724455 2522 0 0
0 1703009614 425 0 0
2 1703046719 852 0 0
0 1704448317 2537 0 0
0 1705137385 732 0 0
2 1705683417 314 0 0
0 1705785979 586 0 0
2 1707455175 1672 0 0
0 1710275040 1944 0 0
2 1710469426 2855 0 0
2 1712556768 2226 0 0
2 1713195324 5738 0 0
2 1713593947 3365 0 0
0 1714553001 1302 0 0
2 1715397763 1469 0 0
0 1716226803 683 0 0
0 1718225969 580 0 0
0 1718461363 712 0 0
2 1718730619 1398 0 0
0 1718829469 2488 0 0
2 1720314625 864 0 0
0 1721721324 460 0 0
2 1722489596 436 0 0
2 1723004665 570 0 0
2 1725194277 649 0 0
2 1725389772 449 0 0
0 1725416783 1250 0 0
0 1725809940 7263 0 0
2 1726727542 338 0 0
2 1727825730 462 0 0
0 1731956375 2250 1 0
0 1732074028 446 0 0
2 1732092815 2777 0 0
0 1733113048 11072 0 0
2 1733218396 1271 0 0
0 1733234326 325 0 0
2 1734060009 462 0 0
0 1734231990 1444 0 0
0 1734318889 2714 0 0
0 1735463578 3240 0 0
2 1737258747 564 0 0
0 1737370464 456 0 0
0 1737501925 460 0 0
2 1739822240 1596 0 0
0 1741868811 554 0 0
0 1742946937 845 0 0
0 1743153110 3966 0 0
0 1743425598 293 0 0
0 1743485907 781 0 0
0 1743543474 2994 0 0
0 1744439911 6642 0 0
0 1746789323 1759 0 0
0 1746806963 737 0 0
2 1747485353 2850 0 0
0 1749574456 3282 0 0
2 1750026277 1559 0 0
2 1750644090 285 0 0
2 1751353740 539 0 0
2 1753594790 234 0 0
0 1754147325 356 0 0
0 1756066034 1228 0 0
0 1756287593 653 0 0
2 1756595122 5251 0 0
0 1756947128 2126 0 0
2 1758520511 213 0 0
0 1758642635 438 0 0
2 1759442452 3144 0 0
2 1759746758 1034 0 0
0 1760189617 561 0 0
0 1762376948 8128 0 0
0 1762437298 1416 0 0
0 1762686972 3271 0 0
2 1762975611 1057 0 0
0 1763438547 583 0 0
2 1763580084 2346 0 0
2 1767750626 915 0 0
0 1768044765 1960 0 0
2 1769101841 6822 0 0
2 1769130138 2772 0 0
0 1770141764 1362 0 0
2 1771453143 574 0 0
0 1771683689 1957 0 0
2 1772487012 489 0 0
0 1772907656 140 0 0
0 1773873068 2143 0 0
0 1774766579 1924 0 0
2 1774926005 2930 0 0
2 1775875430 1999 0 0
2 1776335442 537 0 0
2 1776903835 388 0 0
0 1777193929 2796 0 0
2 1777402460 2203 0 0
2 1777627284 6818 0 0
2 1778400326 866 0 0
2 1778863486 1827 0 0
0 1779416697 5759 0 0
0 1779867127 546 0 0
2 1780081292 558 0 0
0 1780904347 513 0 0
2 1781558941 1090 0 0
2 1781729581 1536 0 0
2 1784789372 446 0 0
2 1786625960 1191 0 0
0 1786972826 908 0 0
2 1788077390 6627 0 0
0 1788425745 1145 0 0
2 1791158895 6902 0 0
2 1791446260 281 0 0
2 1792974425 2067 0 0
0 1793514740 635 0 0
0 1793753390 2743 0 0
2 1794961793 7914 0 0
0 1794980626 1596 0 0
0 1795795976 979 0 0
0 1798733722 1768 0 0
2 1799657863 1472 0 0
0 1800571457 2652 1 0
2 1800735965 2806 0 0
0 1800784591 936 0 0
