2 925778420 566 0 0
2 926456201 283 0 0
2 926765340 6879 0 0
0 928617686 998 0 0
2 929683881 764 1 0
2 930250096 5170 0 0
0 930341830 2777 0 0
2 930341830 2542 0 0
2 933489142 509 0 0
2 933975553 2241 0 0
0 934122502 1175 0 0
2 934455800 2114 0 0
0 935471698 622 0 0
2 937185403 1284 0 0
2 938704328 502 0 0
0 941486368 3429 0 0
0 941833776 1294 0 0
0 941925714 638 0 0
2 944211269 1160 0 0
0 944314444 1527 0 0
0 944318720 600 0 0
2 945086852 404 0 0
2 945893010 2676 0 0
0 946097675 752 0 0
2 947187559 2881 0 0
2 947827356 3717 0 0
2 949034913 1575 0 0
2 949636619 1408 0 0
0 950714413 1968 0 0
2 951525662 918 0 0
2 951935830 4246 0 0
0 954573282 1985 0 0
2 954739969 685 0 0
2 955115232 2465 0 0
0 957086482 1088 0 0
2 958554580 741 0 0
0 958918250 1950 0 0
0 960554834 1420 0 0
0 961299211 1638 0 0
0 963897137 1682 0 0
2 964848735 662 0 0
2 966619612 824 0 0
2 967225943 4214 0 0
0 967544144 6774 0 0
2 969549515 1379 0 0
0 970245486 3036 0 0
0 970486879 480 0 0
2 970908474 1806 0 0
2 971708695 426 0 0
0 971791310 943 0 0
0 972276189 433 0 0
0 972660757 1196 0 0
0 973928889 1188 0 0
0 974304118 873 0 0
0 974640419 490 0 0
2 977244652 644 0 0
2 977378368 2794 0 0
0 978215724 724 0 0
2 978727958 3210 0 0
0 979071184 852 0 0
0 981310134 1994 0 0
0 982089226 922 0 0
0 985514251 4930 0 0
2 985583812 1498 0 0
2 985967294 1551 0 0
2 986729561 566 0 0
2 988304846 285 0 0
2 989604352 516 0 0
0 989899112 153 0 0
0 989983988 682 0 0
2 990562545 3613 0 0
0 990827203 4446 0 0
2 991057372 4276 0 0
2 992029838 1139 0 0
0 996999376 871 0 0
2 996999376 2898 0 0
0 997387524 2225 0 0
2 998383158 965 0 0
2 1000365154 5186 0 0
2 1000390436 770 0 0
0 1002547908 5080 0 0
0 1002779275 230 0 0
0 1004735680 2682 0 0
2 1005711318 2719 0 0
0 1005861760 1375 0 0
2 1006654569 535 0 0
2 1006886381 6422 0 0
2 1007518392 2765 0 0
0 1007547288 471 0 0
0 1007989939 5565 0 0
2 1008316364 16383 0 0
2 1008683503 467 1 0
2 1009474625 378 0 0
0 1010523608 298 0 0
2 1010523607 1606 0 0
2 1010640088 1497 0 0
0 1011263120 567 0 0
2 1011998636 1242 0 0
2 1013993929 1034 0 0
0 1014606420 3839 0 0
2 1015782350 1085 0 0
0 1016342905 1532 0 0
0 1016562042 3058 0 0
0 1016619745 1111 0 0
2 1016979980 2847 0 0
2 1017085016 3284 0 0
2 1017279323 2382 0 0
2 1017444713 590 0 0
2 1017742323 814 0 0
0 1018198682 385 0 0
2 1018978088 723 0 0
2 1019483606 1000 0 0
0 1019759340 4614 0 0
2 1020026092 530 0 0
2 1020052638 2769 0 0
2 1020536884 1555 0 0
2 1021008548 2286 0 0
2 1023446825 3181 0 0
0 1023720141 2124 0 0
0 1025109340 3118 0 0
2 1025266045 2684 0 0
2 1025449999 2383 0 0
2 1027051292 792 0 0
2 1027792667 4938 0 0
2 1027828399 759 0 0
0 1028641987 2252 0 0
2 1032524463 526 0 0
0 1032533966 2722 0 0
2 1032533965 2905 0 0
2 1033343043 1211 0 0
2 1035468489 4919 0 0
2 1037310960 471 0 0
2 1037400353 766 0 0
0 1037783459 879 0 0
2 1038468749 4614 0 0
2 1040420724 979 0 0
2 1041533372 451 0 0
0 1043119751 2726 0 0
0 1043938613 3601 0 0
2 1044460960 943 0 0
0 1045900718 810 0 0
0 1046047439 1142 0 0
2 1047343201 287 0 0
2 1047907798 1564 0 0
2 1048794890 443 0 0
0 1048844489 767 0 0
2 1049665291 2843 0 0
0 1049999021 897 0 0
0 1050089715 3150 0 0
2 1051183169 813 0 0
2 1051886058 2748 0 0
2 1052284247 503 0 0
2 1053200363 399 0 0
0 1053373830 2831 0 0
0 1053432024 1644 0 0
0 1060852300 799 0 0
0 1061803023 6507 0 0
2 1062488480 995 0 0
0 1063148575 3106 0 0
0 1064106412 3737 0 0
0 1065308385 1481 0 0
2 1065833242 347 0 0
2 1067341854 643 0 0
0 1067529127 1800 0 0
0 1069060218 1117 0 0
0 1070517725 3026 0 0
2 1072467373 2684 0 0
0 1073248599 3678 0 0
2 1073298564 2708 0 0
0 1074486289 399 2 0
0 1074834132 469 0 0
0 1077031841 434 0 0
2 1078670714 771 2 0
2 1079105666 421 0 0
2 1080074808 4238 0 0
2 1080475748 390 0 0
0 1080780331 3555 0 0
2 1081904090 2115 0 0
2 1083929768 2873 0 0
2 1084166187 927 0 0
0 1084397084 1060 0 0
2 1084845648 440 0 0
2 1085555160 1384 0 0
0 1087007197 2674 0 0
2 1087466611 4008 0 0
0 1087491721 640 0 0
0 1087627808 8044 0 0
0 1089063319 2151 0 0
0 1089900259 2787 0 0
2 1090390442 1132 0 0
2 1090664789 657 0 0
0 1091116143 691 0 0
0 1091336976 703 0 0
2 1092015107 778 0 0
2 1092570142 1421 0 0
0 1092571437 1425 0 0
2 1092783549 1103 0 0
0 1093036866 3302 0 0
2 1095653527 1692 0 0
2 1096551000 5574 0 0
0 1096620615 624 0 0
0 1097197813 257 0 0
0 1097395578 3417 0 0
0 1098657515 491 0 0
2 1098736174 1684 0 0
0 1099057488 5108 0 0
2 1100804441 4946 0 0
2 1102964200 6684 0 0
0 1103248197 1465 0 0
0 1104473447 1343 0 0
0 1104496832 1911 0 0
2 1105151222 1166 0 0
2 1105713864 501 0 0
2 1106923836 398 0 0
2 1107468019 2115 0 0
0 1109220103 1293 0 0
2 1110335304 507 0 0
0 1110371767 2976 0 0
2 1110638243 403 0 0
2 1111531324 2112 0 0
0 1111629232 5420 0 0
0 1111993880 16383 0 0
0 1111993898 16383 0 0
0 1112252035 1486 1 0
2 1112557619 1980 0 0
0 1112674410 232 0 0
2 1113050916 1686 0 0
0 1113786460 1013 0 0
2 1114796623 200 0 0
0 1117919848 2874 0 0
2 1118902683 971 0 0
2 1119040258 545 0 0
2 1119118288 624 0 0
0 1119639534 443 0 0
0 1121353622 3445 0 0
2 1123002195 2755 0 0
2 1123093088 6683 0 0
0 1123701275 7666 0 0
0 1123812857 175 0 0
0 1124229020 4379 0 0
0 1124305616 2685 0 0
2 1124402308 1208 0 0
0 1127440068 2528 0 0
2 1127763587 4963 0 0
0 1129639047 1999 0 0
0 1129786562 500 0 0
2 1131155168 519 0 0
0 1131348337 757 0 0
0 1132565831 1240 0 0
2 1136001360 3188 0 0
0 1136952300 720 0 0
0 1139537174 1008 0 0
2 1141022715 372 0 0
0 1142192921 1737 0 0
2 1142572504 834 0 0
2 1143511145 863 0 0
2 1144145262 378 0 0
0 1144478650 3013 0 0
2 1144672837 3420 0 0
0 1144734723 2761 0 0
2 1144932414 3537 0 0
0 1145384409 571 0 0
0 1147275915 1113 0 0
0 1147873638 763 0 0
0 1148308351 639 0 0
2 1148543871 991 0 0
0 1149413538 543 0 0
2 1151309286 635 0 0
2 1151334893 1549 0 0
2 1153923125 1072 0 0
2 1155563562 3785 0 0
2 1155675957 409 0 0
0 1156227043 2088 0 0
0 1156350711 683 0 0
2 1157441828 4101 0 0
0 1157576736 311 0 0
0 1159172663 620 0 0
0 1159833047 918 0 0
0 1162598431 1393 0 0
2 1164292045 652 0 0
2 1165439913 1618 0 0
2 1165959529 7577 0 0
0 1166062502 938 0 0
0 1167483439 3609 0 0
0 1167876129 6255 0 0
2 1168458051 1416 0 0
2 1169542778 998 0 0
2 1169955766 316 0 0
0 1169962222 122 0 0
0 1170228997 6394 0 0
0 1170967335 2812 0 0
0 1171404401 1223 0 0
0 1171410212 749 0 0
2 1171989231 3631 0 0
2 1172092156 498 0 0
2 1172946350 353 0 0
2 1175310807 4122 0 0
0 1177181671 1028 0 0
0 1177258277 6100 0 0
2 1179905815 735 0 0
0 1180220989 2336 0 0
0 1180736385 1011 0 0
2 1180936408 896 0 0
0 1181523034 859 0 0
0 1182078601 891 0 0
0 1183824197 843 0 0
2 1183828916 769 0 0
2 1183987922 2615 0 0
2 1184149076 622 0 0
2 1184172030 545 0 0
0 1184229183 6539 0 0
0 1184255776 2083 0 0
2 1185011925 1462 0 0
2 1185065581 412 0 0
2 1185589182 836 0 0
0 1185651430 704 0 0
0 1185677506 2652 0 0
0 1186038907 1765 0 0
2 1189672871 2086 0 0
0 1190445542 741 0 0
0 1190458834 430 0 0
2 1191094779 544 0 0
2 1191727366 475 0 0
2 1193598790 831 0 0
0 1194703972 399 0 0
2 1195036387 850 0 0
2 1195128135 660 0 0
2 1195234952 1027 0 0
2 1196068663 1528 0 0
2 1197707636 6855 0 0
2 1198733558 697 0 0
2 1200068020 5462 0 0
2 1201174847 1196 0 0
2 1201323321 948 0 0
2 1201612294 865 0 0
0 1203009046 512 0 0
2 1203185948 1877 0 0
2 1203495159 1454 0 0
0 1203602629 6313 0 0
0 1204807929 1552 0 0
0 1204824275 2228 0 0
0 1206830242 6921 0 0
2 1207403651 589 0 0
0 1208259012 859 0 0
0 1208958527 683 0 0
2 1209382019 548 0 0
2 1210618238 955 0 0
0 1211188423 2753 0 0
0 1211580196 7056 0 0
0 1212715744 1455 0 0
2 1214557905 498 0 0
2 1215021955 2363 0 0
0 1215054658 403 0 0
2 1215703208 3001 0 0
2 1215757003 2291 0 0
0 1217344840 371 0 0
0 1218813490 7176 0 0
0 1219950985 2629 0 0
2 1221564273 2333 0 0
2 1223449416 483 0 0
2 1224568724 485 0 0
0 1224973687 1630 0 0
0 1226697729 487 0 0
0 1227075028 3410 0 0
0 1227195485 985 0 0
0 1228211574 508 0 0
0 1228641196 4103 0 0
0 1229294204 1965 0 0
2 1230715944 642 0 0
0 1230740311 1231 0 0
0 1230790338 1305 0 0
2 1232468484 812 0 0
2 1232499453 319 0 0
0 1233369578 610 0 0
0 1234349165 372 0 0
2 1235044577 2720 0 0
2 1235208747 732 0 0
0 1235828221 1411 0 0
0 1235849630 2795 0 0
2 1235849630 1166 0 0
2 1235952155 2719 0 0
2 1236540252 489 0 0
2 1236558517 548 0 0
0 1236811196 6101 0 0
0 1237763581 6442 0 0
2 1240157521 2027 0 0
0 1240806886 932 0 0
2 1241848841 921 0 0
0 1242729105 3211 0 0
0 1243306513 1598 0 0
2 1245495978 304 0 0
0 1245624644 2966 0 0
0 1247316138 3100 0 0
0 1247631320 1419 0 0
0 1248146356 2270 0 0
2 1249538541 2672 0 0
2 1250998309 1248 0 0
2 1251754582 2948 0 0
2 1251788865 1254 0 0
0 1253760175 1091 0 0
0 1254089055 2926 0 0
0 1254288263 409 0 0
2 1254981466 963 0 0
2 1255513406 4700 0 0
0 1256626641 434 0 0
2 1256759343 4499 0 0
0 1257118117 6833 0 0
2 1257721873 1012 0 0
0 1260910793 684 0 0
2 1261738422 1593 0 0
2 1261766126 1041 0 0
2 1264217952 5969 0 0
2 1265192630 613 0 0
2 1265343607 2786 0 0
2 1266214929 1538 0 0
2 1267430553 2657 0 0
0 1267571156 428 0 0
2 1267959197 889 0 0
2 1268237167 7217 0 0
2 1270387496 7671 0 0
2 1273228933 1428 0 0
0 1275975135 1926 0 0
2 1276885070 6577 0 0
0 1277000201 3351 0 0
2 1278928381 563 0 0
2 1280167813 1576 0 0
0 1280935533 1271 0 0
0 1281017884 1250 0 0
0 1282138656 2777 0 0
2 1282138656 2790 0 0
0 1282242234 3700 0 0
2 1282470139 809 0 0
0 1285249991 1262 0 0
0 1286908800 286 0 0
2 1287376869 432 0 0
0 1287682937 2633 0 0
2 1288401336 598 0 0
2 1289888086 683 0 0
2 1290512692 1460 0 0
2 1290736784 1306 0 0
0 1291514318 1270 0 0
0 1292003394 1052 0 0
2 1292618718 368 0 0
0 1293342698 6719 0 0
0 1294289411 1783 0 0
2 1295311133 1701 0 0
0 1297854546 5354 0 0
0 1298483939 1017 0 0
0 1299919108 4714 0 0
2 1300777012 583 0 0
2 1300869108 582 0 0
0 1301466586 2799 0 0
2 1304810008 1001 0 0
0 1305582955 526 0 0
2 1306522578 500 0 0
2 1307536045 894 0 0
2 1307633342 2865 0 0
0 1309262821 389 0 0
2 1310220390 1441 0 0
2 1310503578 1523 0 0
2 1312149278 752 0 0
0 1314072246 663 0 0
2 1314476229 520 0 0
0 1315579682 1130 0 0
2 1316433302 489 0 0
2 1317191199 547 0 0
0 1317389807 860 0 0
2 1317765192 420 0 0
2 1319759748 2925 0 0
0 1319847553 551 0 0
0 1320084426 931 0 0
2 1320576428 2730 0 0
0 1320761711 3729 0 0
2 1320838734 7545 0 0
2 1322842882 538 0 0
0 1324278830 1611 0 0
0 1324477516 4646 0 0
0 1325259403 2652 0 0
0 1327309687 1577 0 0
0 1327610812 3200 0 0
2 1327663783 10581 0 0
0 1328920080 1476 0 0
2 1329132358 743 0 0
0 1330950414 1598 0 0
2 1332958201 3398 0 0
0 1333964454 1212 0 0
2 1334032869 817 0 0
0 1334245574 2995 0 0
0 1334731455 4283 0 0
0 1336350242 1955 0 0
2 1337328481 1689 0 0
0 1337775509 5404 0 0
0 1339217833 1084 0 0
2 1339821055 1334 0 0
2 1340854268 1233 0 0
2 1342086919 488 0 0
2 1342927704 5417 0 0
0 1342983627 398 0 0
0 1343571134 3053 0 0
0 1344357092 1620 0 0
0 1344646658 990 0 0
0 1344691072 1798 0 0
0 1346401368 6499 0 0
0 1346856984 761 0 0
2 1350348360 456 0 0
0 1351937440 2607 0 0
0 1352528044 3815 0 0
2 1355225531 2736 0 0
0 1356149022 2764 0 0
0 1357209850 501 0 0
0 1357478905 7511 0 0
0 1358289412 2014 0 0
0 1358470764 442 0 0
0 1360243909 3412 0 0
0 1360813304 1640 0 0
2 1360862013 511 0 0
0 1363083920 2430 0 0
0 1363164151 492 0 0
2 1364143236 1139 0 0
0 1364796134 2404 0 0
2 1365287798 1363 0 0
2 1365613170 643 0 0
0 1366206246 767 0 0
2 1366779309 1905 0 0
0 1368263581 933 0 0
0 1368438418 1172 0 0
2 1368613381 1117 0 0
2 1369724522 1695 0 0
2 1371856715 742 0 0
0 1373854278 2597 0 0
2 1374248810 476 0 0
2 1374792657 2364 0 0
0 1374812658 731 1 0
0 1376377942 2125 0 0
0 1379806720 2964 0 0
0 1380083832 981 0 0
0 1380168022 7947 0 0
0 1380833511 732 0 0
2 1382598444 619 0 0
2 1382983311 5668 0 0
2 1383300130 2817 0 0
2 1384481693 2762 0 0
2 1385372418 441 0 0
0 1385911472 3039 0 0
2 1386242268 1716 0 0
0 1386676767 6043 0 0
0 1386884256 444 0 0
0 1387540977 1556 0 0
0 1387686200 657 0 0
0 1388849163 3118 0 0
0 1389882332 1119 0 0
0 1389890736 2793 0 0
0 1390030011 309 0 0
0 1390040224 2745 0 0
2 1391272004 1523 0 0
0 1392193720 536 0 0
2 1392227242 689 0 0
0 1392644332 750 0 0
0 1395631555 440 0 0
0 1396199784 2761 0 0
2 1396199788 267 0 0
0 1398189400 888 0 0
0 1399546772 2697 0 0
0 1399578134 1801 0 0
2 1399608173 741 0 0
2 1399885440 835 0 0
2 1401950627 840 0 0
2 1403608505 678 0 0
0 1403709127 523 0 0
2 1405121745 835 0 0
2 1405652309 1778 0 0
0 1406959545 4957 0 0
2 1407267615 2658 0 0
0 1407674015 2779 0 0
2 1408669177 2788 0 0
0 1409037110 491 0 0
0 1409402542 3566 0 0
0 1410427225 150 0 0
2 1411435523 5638 0 0
0 1411809658 6672 0 0
0 1412061621 724 0 0
0 1414512337 1005 0 0
2 1414777094 2757 0 0
2 1415273275 704 0 0
2 1415707049 6631 0 0
2 1418511037 1880 0 0
2 1421074505 1546 0 0
2 1422072893 463 0 0
0 1423097498 795 0 0
2 1423985444 426 0 0
2 1424859071 790 0 0
0 1425887905 2064 0 0
2 1425888653 1465 0 0
0 1426676366 804 0 0
2 1427213219 508 0 0
0 1428090294 670 0 0
2 1428090293 2654 0 0
2 1430610168 227 0 0
0 1431423683 2562 0 0
2 1432024548 6475 0 0
0 1433016974 764 0 0
2 1434203103 1009 0 0
2 1435768397 2858 0 0
0 1436578775 3082 0 0
2 1436759400 1275 0 0
0 1437454355 2068 0 0
2 1437925624 1858 0 0
2 1438472237 1357 0 0
0 1440128755 550 0 0
0 1440363841 294 0 0
0 1441978737 6069 0 0
2 1445799536 2775 0 0
0 1447294103 615 0 0
0 1452761325 470 0 0
0 1453380324 2004 0 0
0 1453952656 1567 0 0
0 1454803573 2777 0 0
0 1457028400 833 0 0
2 1457834155 1718 0 0
2 1458833358 380 0 0
2 1459005604 6276 0 0
2 1459612741 930 1 0
2 1461448748 1300 0 0
0 1461644308 729 0 0
0 1462255448 3894 0 0
0 1462590599 446 0 0
2 1462748990 5927 0 0
0 1462814234 1253 0 0
0 1464269713 326 0 0
2 1464637478 1093 0 0
2 1464858649 16383 0 0
2 1465097914 923 1 0
0 1467212469 5647 0 0
2 1467222625 2282 0 0
0 1467376441 1542 0 0
2 1467656474 526 0 0
2 1467795034 2160 0 0
0 1469060976 2354 0 0
0 1472163844 1774 0 0
2 1472329020 786 0 0
2 1472467133 1074 0 0
2 1473156055 2089 0 0
0 1473540094 3388 0 0
0 1474981133 1813 0 0
0 1475044812 246 0 0
0 1476462325 3003 0 0
2 1476509458 6758 0 0
2 1479324927 331 0 0
0 1480866461 2281 0 0
0 1482271480 1770 0 0
0 1483025799 7315 0 0
0 1483551587 2023 0 0
2 1483931449 3559 0 0
2 1484254364 2853 0 0
2 1485623943 2746 0 0
2 1486622298 1104 0 0
0 1487656683 1402 0 0
2 1489611142 503 0 0
2 1489933012 3213 0 0
0 1493307303 901 0 0
0 1493533011 1140 0 0
0 1493785650 1169 0 0
0 1493909950 907 0 0
2 1494655061 2906 0 0
2 1494926285 1834 0 0
2 1495038752 695 0 0
0 1495714380 694 0 0
0 1496045350 518 0 0
0 1496560289 1206 0 0
2 1496604780 694 0 0
0 1496839003 4095 0 0
2 1497733548 1624 0 0
0 1498321144 2925 0 0
2 1498865680 883 0 0
2 1499543969 760 0 0
0 1502217631 4281 0 0
2 1502332581 1355 0 0
0 1504254842 2731 0 0
0 1505372586 687 0 0
2 1505650417 2064 0 0
2 1506170716 345 0 0
0 1506734228 7567 0 0
0 1506908755 549 0 0
2 1507971047 858 0 0
2 1510146597 1204 0 0
0 1514361880 2005 0 0
2 1514864880 330 0 0
2 1515864143 1083 0 0
0 1517197669 996 0 0
2 1518082374 2522 0 0
2 1520023472 1454 0 0
2 1520271507 3453 0 0
2 1520998660 2802 0 0
2 1521203195 716 0 0
2 1522448437 2248 0 0
2 1522579450 1038 0 0
2 1522810630 1093 0 0
0 1522885556 3273 0 0
0 1524850583 6447 0 0
2 1525283280 2018 0 0
2 1525856974 739 0 0
2 1526023812 429 0 0
0 1527739481 4167 0 0
2 1531500150 911 0 0
0 1531866733 1155 0 0
0 1532337198 819 0 0
2 1533107610 577 0 0
2 1533405815 177 0 0
0 1533786799 726 0 0
2 1533818009 377 0 0
2 1534400674 1249 0 0
2 1535301081 1571 0 0
2 1536934782 655 0 0
2 1538381681 426 0 0
0 1539255142 431 0 0
0 1540114390 2905 0 0
0 1540119788 2657 0 0
2 1541197971 7755 0 0
0 1542979180 323 0 0
2 1543192722 765 0 0
0 1543313186 3040 0 0
0 1543780147 826 0 0
0 1544655435 623 0 0
2 1545191916 2803 0 0
0 1548482121 5807 0 0
2 1548980981 444 0 0
0 1549259459 2751 0 0
2 1549309077 11611 0 0
0 1549616303 990 0 0
0 1551092845 431 0 0
2 1552144223 1690 0 0
2 1553142437 2770 0 0
2 1553575919 981 0 0
2 1553829681 1206 0 0
0 1554054718 449 0 0
0 1554301190 762 0 0
2 1554515529 877 0 0
0 1554543785 559 0 0
0 1554620051 350 0 0
2 1555208903 753 0 0
0 1556006467 1523 0 0
0 1556367199 503 0 0
0 1557300876 2806 0 0
2 1558017366 1703 0 0
2 1558108521 806 0 0
2 1558333145 1356 0 0
0 1559850173 6005 0 0
2 1563156870 3087 0 0
0 1566111762 2093 0 0
0 1567345701 4863 0 0
0 1567373180 1465 0 0
2 1567436407 1341 0 0
0 1569119336 2754 0 0
2 1569119336 3012 0 0
0 1569856500 2608 0 0
0 1572397915 616 0 0
0 1574876982 397 0 0
0 1575200457 3059 0 0
2 1575203078 1199 0 0
2 1575482949 538 0 0
2 1575996239 2767 0 0
0 1576962693 895 0 0
2 1578424918 1379 0 0
0 1578650549 2827 0 0
2 1579646524 417 0 0
2 1581390719 1840 0 0
0 1582015759 485 0 0
2 1583123800 609 0 0
2 1583529272 543 0 0
0 1584143401 717 0 0
0 1584685787 10830 0 0
0 1585423640 1595 0 0
0 1586437670 1217 0 0
0 1587466866 1655 0 0
0 1587704356 4056 0 0
0 1589960617 383 0 0
2 1590177603 2677 0 0
2 1590249482 404 0 0
0 1591578550 305 0 0
0 1591698893 4613 0 0
0 1591751382 442 0 0
2 1592292524 4502 0 0
0 1594405598 398 0 0
0 1596194128 417 0 0
0 1597122552 6590 0 0
0 1597863977 2775 0 0
2 1598346229 1509 0 0
0 1598457244 5460 0 0
0 1599653303 2872 0 0
2 1599805339 381 0 0
0 1600700498 2717 0 0
2 1600700499 2845 0 0
2 1600863869 2841 0 0
0 1601260346 1380 0 0
2 1601529884 796 0 0
0 1603252493 162 0 0
0 1603454967 903 0 0
0 1603562793 5665 0 0
2 1604391573 7696 0 0
0 1604883047 852 0 0
2 1606100778 872 0 0
2 1606241803 4211 0 0
0 1606405449 2998 0 0
0 1608581062 1055 0 0
2 1608581064 2827 0 0
0 1610335081 1503 0 0
2 1610335078 806 0 0
0 1610844641 1740 0 0
2 1613370252 516 0 0
2 1613797967 5732 0 0
0 1615928835 583 0 0
0 1616897470 5498 0 0
0 1617563969 606 0 0
2 1618299546 1309 0 0
2 1620341725 407 0 0
2 1621765672 7475 0 0
2 1622362425 2493 0 0
2 1622451144 504 0 0
2 1622455032 2248 0 0
2 1628384775 368 0 0
0 1630839661 6639 0 0
2 1630937618 2762 0 0
2 1631540507 843 0 0
2 1633775809 2514 0 0
2 1633841615 2348 0 0
2 1634712306 3377 0 0
2 1635671091 1761 0 0
2 1635760277 1091 0 0
2 1636494269 549 0 0
0 1637087765 6505 0 0
2 1637225212 16383 0 0
2 1638146269 1555 1 0
2 1638704438 1355 0 0
0 1639903518 430 0 0
0 1640404776 977 0 0
0 1641297793 3113 0 0
2 1641772280 2416 0 0
0 1641903338 387 0 0
0 1642009003 1938 0 0
2 1643009670 1042 0 0
0 1643030223 1954 0 0
2 1643168547 2620 0 0
2 1643685872 5602 0 0
0 1645102536 817 0 0
0 1645842474 1295 0 0
2 1647559147 876 0 0
2 1648623099 5792 0 0
0 1649099957 3340 0 0
2 1649791790 899 0 0
0 1649976592 798 0 0
2 1654085240 525 0 0
2 1654491507 5243 0 0
2 1654873023 311 0 0
2 1655208010 1109 0 0
2 1657638307 288 0 0
2 1659166769 1937 0 0
0 1659850646 1175 0 0
2 1659998154 2840 0 0
2 1660796430 620 0 0
0 1661913054 458 0 0
2 1661915621 1010 0 0
0 1662036032 2875 0 0
2 1662036034 2694 0 0
0 1663393943 4146 0 0
0 1663741029 1755 0 0
2 1663869613 2637 0 0
2 1663913088 2949 0 0
2 1665040908 2274 0 0
2 1665204255 3073 0 0
2 1665488282 3502 0 0
2 1667017641 2792 0 0
2 1667375500 268 0 0
0 1667931300 975 0 0
0 1668855209 2244 0 0
2 1669426468 490 0 0
0 1671650755 6292 0 0
2 1673087777 465 0 0
2 1673837019 614 0 0
0 1675712992 6732 0 0
0 1677053258 3092 0 0
2 1677213947 2079 0 0
2 1679572003 1706 0 0
0 1679907646 1279 0 0
0 1680649179 3223 0 0
0 1680675577 884 0 0
0 1680968743 1853 0 0
2 1683252495 491 0 0
2 1685173664 556 0 0
0 1685452239 1054 0 0
0 1686377414 274 0 0
2 1687193078 2806 0 0
0 1687208319 3073 0 0
0 1687584135 4417 0 0
0 1688123072 1058 0 0
2 1688444774 3148 0 0
2 1690804941 1848 0 0
2 1691981766 2809 0 0
0 1691995172 1260 0 0
2 1692142593 6684 0 0
0 1692878858 3974 0 0
0 1693890733 2891 0 0
0 1695240353 664 0 0
0 1695411816 1470 0 0
2 1695575979 2749 0 0
2 1696327971 6683 0 0
2 1697266695 1401 0 0
0 1697425546 5048 0 0
2 1697938991 7759 0 0
0 1698170344 381 0 0
0 1698903223 1129 0 0
0 1699204650 2735 0 0
2 1701598532 5951 0 0
2 1704351866 2031 0 0
2 1705225261 739 0 0
2 1705374135 2669 0 0
2 1708083723 257 0 0
2 1708681090 1081 0 0
0 1709057166 412 0 0
2 1709719273 738 0 0
0 1710150826 3113 0 0
2 1713523010 505 0 0
2 1713535729 16383 0 0
0 1715562492 2639 0 0
0 1716901087 991 0 0
2 1718212506 1414 1 0
2 1718287312 494 0 0
2 1719229904 683 0 0
2 1720504675 2110 0 0
0 1720683655 1122 0 0
2 1720724769 3839 0 0
0 1720752237 1567 0 0
0 1721170486 2236 0 0
2 1721541090 3030 0 0
2 1722404082 538 0 0
2 1723144262 6431 0 0
2 1723734152 1089 0 0
0 1724116554 6622 0 0
2 1724224642 3591 0 0
2 1725029773 889 0 0
0 1725708167 4476 0 0
0 1726076340 2238 0 0
0 1726345082 798 0 0
2 1726445902 1107 0 0
0 1726466741 1542 0 0
2 1726472730 2598 0 0
2 1727180335 5165 0 0
2 1727216931 723 0 0
0 1728920486 176 0 0
0 1729609414 325 0 0
2 1729867187 5250 0 0
2 1730818426 1116 0 0
2 1730884068 6826 0 0
2 1731143874 593 0 0
2 1731294784 819 0 0
0 1732243535 348 0 0
0 1733770416 2963 0 0
2 1733842144 634 0 0
0 1736155932 350 0 0
2 1736471371 782 0 0
2 1737126653 390 0 0
2 1738147804 1046 0 0
0 1739099653 943 0 0
0 1739329168 2241 0 0
2 1739822389 16383 0 0
0 1740103627 701 0 0
0 1742131913 1049 0 0
2 1742513179 4982 1 0
0 1742682114 694 0 0
2 1743173485 4984 0 0
0 1743525383 203 0 0
2 1743888612 1012 0 0
0 1743995343 1743 0 0
2 1744542537 1683 0 0
2 1745056339 3246 0 0
0 1745320783 965 0 0
0 1746305041 884 0 0
2 1746605974 3505 0 0
0 1747504000 141 0 0
0 1748244351 2997 0 0
2 1748244350 713 0 0
2 1748573564 1834 0 0
2 1749330988 286 0 0
0 1750883609 577 0 0
2 1752285834 1046 0 0
2 1752387616 2773 0 0
0 1753118582 606 0 0
0 1754133332 504 0 0
2 1756486593 2347 0 0
0 1760082727 3859 0 0
0 1760742001 611 0 0
0 1760849414 16383 0 0
0 1760957078 1208 1 0
0 1762587298 3322 0 0
0 1763771317 839 0 0
2 1764967877 2666 0 0
2 1766695933 249 0 0
0 1767126534 2500 0 0
2 1767883208 2395 0 0
2 1768516540 294 0 0
2 1768883721 572 0 0
0 1768973895 1605 0 0
2 1770828726 954 0 0
2 1772574016 1203 0 0
2 1774530806 271 0 0
0 1775102233 3667 0 0
0 1775826649 555 0 0
0 1776029291 374 0 0
2 1777258280 1492 0 0
0 1778613353 2687 0 0
0 1779292531 4485 0 0
2 1779584530 1243 0 0
0 1779592472 13355 0 0
0 1781447959 608 1 0
0 1782683702 1120 0 0
2 1783322977 4109 0 0
0 1783937421 2689 0 0
2 1784491081 633 0 0
2 1786241484 6374 0 0
0 1786921743 2312 0 0
0 1789317302 1560 0 0
2 1789317303 2692 0 0
0 1789322673 1770 0 0
2 1789369023 1304 0 0
0 1789452922 1723 0 0
2 1790182686 440 0 0
0 1792296679 418 0 0
2 1793033482 342 0 0
2 1793224604 2665 0 0
2 1793718678 2258 0 0
2 1794108095 865 0 0
2 1796074702 238 0 0
0 1796877750 6657 0 0
