0 23893839043 3611 0 0
0 23895907543 507 0 0
2 23896098833 2093 0 0
2 23896909722 520 0 0
0 23898880501 380 0 0
2 23899044943 2193 0 0
2 23899067281 977 0 0
0 23900813631 2578 0 0
0 23901301008 487 0 0
0 23903082664 418 0 0
2 23905042666 294 0 0
2 23906514248 1193 0 0
2 23906933278 1227 0 0
0 23908803667 3670 0 0
0 23909897911 6672 0 0
2 23911355659 707 0 0
0 23912999749 1155 0 0
2 23913051497 2643 0 0
2 23913283626 3811 0 0
0 23913574373 499 0 0
2 23913686230 716 0 0
2 23914117944 582 0 0
2 23914654794 2209 0 0
2 23914778205 1807 0 0
0 23914799403 5659 0 0
0 23915067728 2688 0 0
2 23915305472 3993 0 0
2 23915561768 1056 0 0
0 23916792627 5041 0 0
2 23917158730 1010 0 0
2 23917890488 1754 0 0
0 23918915209 784 0 0
0 23919068501 492 0 0
2 23920190631 3210 0 0
0 23920753618 3315 0 0
0 23922940700 5085 0 0
0 23924057126 4329 0 0
0 23926379516 3227 0 0
0 23926593471 4905 0 0
2 23927832689 434 0 0
2 23928781739 1038 0 0
0 23929474855 6382 0 0
0 23930485194 1263 0 0
2 23931051645 1075 0 0
0 23931237445 681 0 0
2 23931895493 1087 0 0
0 23933512903 1214 0 0
2 23933707992 2347 0 0
0 23933828144 429 0 0
2 23934565834 622 0 0
0 23934791696 874 0 0
2 23934800354 1938 0 0
0 23937771724 6925 0 0
0 23937817804 915 0 0
0 23937882414 445 0 0
0 23938117547 341 0 0
2 23938923782 1078 0 0
0 23939653284 1039 0 0
2 23940236035 2147 0 0
0 23941148562 425 0 0
0 23942347729 762 0 0
0 23942885431 1281 0 0
0 23943145747 478 0 0
0 23943378925 2352 0 0
0 23943809218 1749 0 0
0 23944214260 600 0 0
2 23944901732 2552 0 0
0 23945244169 1300 0 0
2 23945592114 1076 0 0
2 23945890480 599 0 0
2 23947740637 488 0 0
0 23948471581 1138 0 0
0 23948551408 1290 0 0
0 23950660842 3605 0 0
2 23952314921 488 0 0
0 23952321335 2474 0 0
0 23952353731 871 0 0
0 23952863121 1270 0 0
2 23954358971 706 0 0
2 23954615673 1080 0 0
0 23955395732 1798 0 0
0 23957067333 686 0 0
2 23957316164 867 0 0
2 23958243269 2839 0 0
2 23958861787 827 0 0
0 23959964386 217 0 0
0 23960333291 1291 0 0
2 23961861943 2326 0 0
2 23962588233 385 0 0
0 23962976195 1541 0 0
2 23963167808 422 0 0
2 23963785482 1049 0 0
2 23964523488 586 0 0
2 23964763038 325 0 0
2 23965008848 631 0 0
2 23966529328 210 0 0
2 23967939136 1097 0 0
0 23968850462 901 0 0
0 23969340438 661 0 0
0 23969801727 1104 0 0
2 23972101510 3547 0 0
2 23973471755 711 0 0
0 23973758471 1987 0 0
0 23975280177 782 0 0
2 23975488994 2902 0 0
2 23976893424 1278 0 0
2 23978582219 5662 0 0
0 23980723534 1481 0 0
2 23981765675 496 0 0
0 23983201620 11546 0 0
2 23983781362 1364 0 0
0 23983968872 1217 0 0
0 23984137390 2083 0 0
2 23984580710 601 0 0
0 23985448737 403 0 0
0 23986099053 3091 0 0
0 23987616171 850 0 0
2 23988138984 2510 0 0
0 23988145124 700 0 0
0 23989345302 5514 0 0
0 23990252954 486 0 0
2 23990664361 5641 0 0
2 23991706040 1693 0 0
2 23991958838 2167 0 0
0 23993427895 968 0 0
2 23994275529 465 0 0
2 23994742440 589 0 0
2 23994936877 1384 0 0
2 23995643288 464 0 0
0 23997817274 986 0 0
0 23998248027 1027 0 0
2 23998852643 752 0 0
2 23999075336 1179 0 0
0 23999842945 215 0 0
0 24000920158 6759 0 0
0 24001477079 1784 0 0
2 24004251061 2869 0 0
0 24004264832 929 0 0
0 24004373399 546 0 0
2 24004502351 729 0 0
2 24006111068 5437 0 0
0 24006917511 3052 0 0
2 24008258211 1336 0 0
2 24008575538 322 0 0
0 24009588122 604 0 0
2 24010266666 3038 0 0
2 24010530930 3308 0 0
0 24010781960 1939 0 0
0 24011733306 732 0 0
0 24011815578 1739 0 0
0 24013255573 1593 0 0
2 24013872185 2342 0 0
0 24014508167 2652 0 0
2 24015015500 1422 0 0
0 24016520042 1257 0 0
0 24018607473 253 0 0
2 24020641083 519 0 0
2 24021135759 6587 0 0
0 24022154773 884 0 0
2 24022907160 2827 0 0
0 24024744390 628 0 0
0 24026133034 545 0 0
0 24026648478 1071 0 0
2 24028277360 1029 0 0
0 24031430556 2061 0 0
2 24031519604 834 0 0
0 24032277614 1154 0 0
2 24032498112 526 0 0
2 24033054572 1281 0 0
0 24033510434 1401 0 0
2 24035292803 873 0 0
2 24036582042 1481 0 0
0 24037289202 1060 0 0
2 24039118522 1732 0 0
2 24040446430 803 0 0
0 24040713587 476 0 0
0 24041318498 839 0 0
0 24042014324 2840 0 0
0 24042466632 7055 0 0
0 24042795895 851 0 0
0 24043017907 461 0 0
2 24044608417 950 0 0
2 24046448215 1050 0 0
2 24046514982 4388 0 0
2 24046841782 455 0 0
2 24047742040 427 0 0
2 24048554845 1256 0 0
0 24049038845 507 0 0
2 24049768818 4897 0 0
0 24051082256 2279 0 0
0 24052512544 639 0 0
0 24054946360 4109 0 0
0 24055378451 373 0 0
0 24058756293 429 0 0
0 24060532351 616 0 0
0 24061827974 480 0 0
0 24063300162 738 0 0
0 24063991124 2965 0 0
0 24064123711 1953 0 0
2 24065460515 789 0 0
2 24066925556 2751 0 0
0 24067048370 6321 0 0
2 24068684369 188 0 0
0 24069869938 455 0 0
0 24071145690 707 0 0
2 24071366573 616 0 0
2 24071727845 1136 0 0
2 24072548121 4842 0 0
2 24072729041 392 0 0
0 24077181758 945 0 0
2 24077680882 393 0 0
0 24078384196 634 0 0
2 24080611256 6693 0 0
2 24080716385 836 0 0
2 24080879404 1587 0 0
2 24081184023 929 0 0
2 24081649276 446 0 0
0 24081902613 882 0 0
0 24082183558 488 0 0
2 24083240439 291 0 0
0 24084839362 4718 0 0
2 24085807971 3677 0 0
0 24086037556 3739 0 0
0 24087014881 809 0 0
0 24087976795 636 0 0
0 24088098750 1106 0 0
0 24089691878 2765 0 0
0 24091722523 3136 0 0
2 24094553852 1297 0 0
2 24094640378 2772 0 0
2 24096083399 520 0 0
2 24096545533 1088 0 0
2 24097999911 683 0 0
0 24098516766 696 0 0
2 24098711247 2846 0 0
0 24099466925 1444 0 0
0 24100556598 907 0 0
2 24101373150 2673 0 0
0 24101587081 669 0 0
0 24101665236 1043 0 0
0 24102757380 468 0 0
2 24102905867 1168 0 0
2 24103020198 518 0 0
2 24104181537 3043 0 0
2 24106691121 1204 0 0
0 24107670660 805 0 0
2 24109692306 898 0 0
2 24111872028 717 0 0
2 24112100590 2762 0 0
2 24115329955 1654 0 0
0 24115538883 2117 0 0
2 24117812919 1454 0 0
2 24118933847 1565 0 0
2 24119170192 16383 0 0
0 24121030665 990 0 0
2 24122666377 2116 1 0
0 24122906950 1328 0 0
0 24123559334 3879 0 0
0 24127068347 6032 0 0
2 24127775172 541 0 0
0 24127952917 1774 0 0
2 24129730109 592 0 0
2 24131880418 235 0 0
2 24132722152 2751 0 0
0 24133577336 764 0 0
2 24133743107 1776 0 0
0 24134796298 2805 0 0
2 24135790633 227 0 0
0 24137634957 3025 0 0
0 24138175476 7043 0 0
2 24138534462 5418 0 0
2 24139103903 938 0 0
0 24139656390 1378 0 0
2 24140790678 4827 0 0
0 24148139378 1007 0 0
2 24148170025 2857 0 0
0 24148202961 3553 0 0
2 24150834591 809 0 0
2 24152768549 2761 0 0
2 24153863323 6743 0 0
2 24154044216 3266 0 0
2 24155339172 6979 0 0
2 24155421357 1421 0 0
2 24157447170 1204 0 0
2 24158156424 1065 0 0
2 24161540593 1152 0 0
0 24163736495 1513 0 0
2 24163877702 507 0 0
2 24165499069 6642 0 0
0 24166593310 5310 0 0
0 24168696476 4279 0 0
2 24168737728 1701 0 0
0 24169224109 7353 0 0
0 24171261889 2762 0 0
0 24171672253 697 0 0
0 24171846541 2198 0 0
0 24172290654 2672 0 0
0 24173336993 937 0 0
0 24174980446 7553 0 0
0 24175678838 441 0 0
0 24177089820 891 0 0
2 24177465168 1781 0 0
2 24177862262 2841 0 0
2 24179439210 972 0 0
2 24181745152 283 0 0
0 24184877615 1094 0 0
2 24187727842 693 0 0
2 24188062185 1044 0 0
0 24188506713 2744 0 0
0 24192209779 576 0 0
0 24193063459 1103 0 0
2 24193538969 440 0 0
2 24193768666 460 0 0
0 24194480930 3650 0 0
2 24195022765 3355 0 0
2 24196217080 444 0 0
0 24196882966 457 0 0
0 24196889331 2446 0 0
2 24199769269 2800 0 0
2 24200724617 3781 0 0
0 24200959824 1037 0 0
2 24201491808 4739 0 0
0 24202422337 586 0 0
2 24205180703 1164 0 0
2 24207617200 1211 0 0
2 24208058019 16383 0 0
0 24209045689 316 0 0
2 24209167049 303 1 0
0 24209367972 1825 0 0
2 24209557368 1668 0 0
2 24210108274 249 0 0
2 24212798158 5106 0 0
2 24215913649 512 0 0
2 24216724729 625 0 0
2 24217964762 1131 0 0
2 24218419401 982 0 0
2 24220406668 709 0 0
2 24220449033 972 0 0
2 24221478157 8983 0 0
0 24222888193 3747 0 0
0 24223289952 2017 0 0
0 24224239613 978 0 0
2 24225057398 521 0 0
0 24226488641 893 0 0
0 24231275082 2568 0 0
2 24231435152 717 0 0
0 24232051673 398 0 0
2 24232080692 1125 0 0
0 24232494912 229 0 0
2 24233400028 5477 0 0
2 24236822958 662 0 0
2 24237436335 931 0 0
2 24237498073 356 0 0
2 24238196206 1936 0 0
0 24241212443 1829 0 0
0 24245329929 2776 0 0
2 24245758910 1648 0 0
0 24246088547 2458 0 0
2 24246363632 1743 0 0
0 24246635089 1897 0 0
2 24247363963 906 0 0
0 24248485453 1538 0 0
0 24249195328 1492 0 0
2 24249761721 1116 0 0
2 24249782059 5081 0 0
0 24250187574 970 0 0
2 24250424602 615 0 0
2 24251159134 2759 0 0
2 24254834187 977 0 0
0 24255072354 1495 0 0
0 24256361548 397 0 0
0 24259257025 874 0 0
2 24259426020 404 1 0
0 24261971013 2799 0 0
2 24262890026 2660 0 0
2 24263472667 1122 0 0
2 24263726350 1795 0 0
2 24263902459 1270 0 0
0 24265527039 1007 0 0
0 24267647140 803 0 0
2 24267931453 1427 0 0
2 24268217801 469 0 0
2 24269018934 1162 0 0
0 24269727914 685 0 0
2 24273789067 2732 0 0
2 24274005960 2749 0 0
2 24274261946 1560 0 0
0 24275436601 722 0 0
0 24277497393 1088 0 0
2 24278835954 1100 0 0
2 24279666273 978 0 0
0 24280431009 982 0 0
0 24280476192 183 0 0
2 24281471728 647 0 0
2 24282353468 176 0 0
2 24282572527 574 0 0
0 24283234579 731 0 0
0 24283642516 703 0 0
0 24284867342 8021 0 0
0 24285018952 1391 0 0
0 24285648300 1412 0 0
2 24287211479 1484 0 0
0 24287352164 2628 0 0
0 24287624430 3601 0 0
0 24287691988 1571 0 0
2 24288238839 1706 0 0
0 24288472853 344 0 0
2 24290472944 1363 0 0
0 24290530063 370 0 0
0 24295687378 522 0 0
0 24296257607 538 0 0
0 24297003781 635 0 0
0 24297436632 1690 0 0
2 24299882952 2528 0 0
0 24300074789 5323 0 0
0 24302159620 844 0 0
0 24303611395 1177 0 0
2 24303913519 713 0 0
0 24305605210 525 0 0
0 24308080498 773 0 0
0 24308737739 786 0 0
2 24308792184 1299 0 0
0 24312683450 3617 0 0
0 24313385717 3562 0 0
0 24313828887 1321 0 0
2 24314037901 1930 0 0
0 24314278719 1383 0 0
0 24316653147 536 0 0
0 24318186609 2318 0 0
2 24318673342 5508 0 0
2 24319117417 3592 0 0
2 24319397908 1046 0 0
2 24319987869 6030 0 0
2 24324788193 566 0 0
0 24325225551 1290 0 0
2 24325264439 1139 0 0
2 24325345943 1041 0 0
0 24326986900 1562 0 0
2 24327026092 3028 0 0
0 24327340723 215 0 0
0 24327384161 688 0 0
0 24328202566 4011 0 0
2 24328405169 1024 0 0
2 24329343111 1241 0 0
2 24330192751 1324 0 0
0 24330906691 2110 0 0
0 24331662769 2185 0 0
2 24332628663 2513 0 0
2 24334939722 1338 0 0
2 24335703834 3040 0 0
0 24336038217 1270 0 0
2 24336127636 432 0 0
0 24336496724 2677 0 0
2 24336952584 548 0 0
0 24337055222 486 0 0
0 24338998320 1547 0 0
2 24339222918 2762 0 0
0 24339511206 6727 0 0
0 24339597416 4838 0 0
0 24341261674 180 0 0
0 24341555195 420 0 0
2 24343360433 531 0 0
2 24343420849 4118 0 0
2 24344197673 2903 0 0
2 24345172261 1336 0 0
0 24345272880 1049 0 0
0 24346849484 3542 0 0
2 24347138434 3858 0 0
2 24349094908 3314 0 0
0 24349414103 557 0 0
2 24351100586 1440 0 0
0 24351580023 647 0 0
2 24352687122 4875 0 0
0 24352754752 687 0 0
0 24354072800 2276 0 0
2 24355896074 3504 0 0
2 24356045537 417 0 0
0 24356555558 6507 0 0
0 24356797800 9228 0 0
2 24357366626 5038 0 0
2 24357387526 1233 0 0
0 24358400167 701 0 0
0 24359467655 5197 0 0
2 24361048542 1135 0 0
2 24361459141 1095 0 0
2 24364756451 2856 0 0
2 24365573358 3032 0 0
2 24365585749 873 0 0
0 24365851072 464 0 0
0 24366171469 2818 0 0
0 24367887570 3168 0 0
0 24368327642 1532 0 0
2 24368758209 425 0 0
0 24368896798 570 0 0
0 24369838351 5655 0 0
2 24371490701 499 0 0
0 24372240068 805 0 0
2 24373304731 1905 0 0
0 24373773494 5514 0 0
0 24373979295 1579 0 0
0 24377232866 3287 0 0
0 24377511240 1744 0 0
0 24378438457 2736 0 0
2 24378704634 729 0 0
0 24379657753 2022 0 0
0 24379988103 4681 0 0
0 24380007021 798 0 0
0 24380382624 5107 0 0
0 24380724025 874 0 0
0 24381601421 2840 0 0
2 24385015230 2147 0 0
2 24386110492 672 0 0
2 24388716975 761 0 0
0 24389360844 448 0 0
2 24389511151 812 0 0
2 24392013152 978 0 0
2 24395661237 16383 0 0
2 24397784301 444 1 0
0 24397891007 3100 0 0
0 24398728634 470 0 0
2 24398823497 562 0 0
2 24399802397 6067 0 0
2 24401035520 523 0 0
2 24403765523 1662 0 0
2 24405124462 1871 0 0
0 24406125890 5300 0 0
0 24406587839 5740 0 0
2 24406657655 2469 0 0
2 24410207134 1166 0 0
2 24411380867 270 0 0
2 24412712208 191 0 0
2 24414305719 454 0 0
0 24414836055 448 0 0
0 24415736470 947 0 0
0 24417423208 500 0 0
2 24417518259 2140 0 0
2 24421033992 7504 0 0
2 24421431435 1016 0 0
0 24421457078 3079 0 0
0 24422256835 5296 0 0
0 24425062632 4793 0 0
0 24427962949 434 0 0
2 24429050567 822 0 0
2 24430085236 337 0 0
0 24430181117 4042 0 0
0 24431768643 1064 0 0
0 24431888531 729 0 0
2 24433071416 380 0 0
2 24434514191 1147 0 0
0 24436601112 607 0 0
2 24437591839 1784 0 0
0 24437671648 4811 0 0
0 24438902419 1155 0 0
2 24439864513 4779 0 0
2 24440585288 1440 0 0
0 24441540126 1252 0 0
2 24443150073 448 0 0
0 24444629508 1548 0 0
0 24444968269 5960 0 0
0 24445022239 1246 0 0
0 24445323594 2006 0 0
2 24445571025 1240 0 0
2 24446787794 3877 0 0
2 24447060517 762 0 0
2 24447617920 1676 0 0
2 24450233007 1163 0 0
2 24450635645 767 0 0
2 24451784469 4841 0 0
2 24452198183 220 0 0
2 24453743664 432 0 0
0 24454965924 300 0 0
0 24456718141 1385 0 0
2 24458347567 605 0 0
0 24461761021 4767 0 0
2 24461968969 2491 0 0
0 24463225204 600 0 0
2 24464505914 621 0 0
0 24465487614 2110 0 0
0 24465768967 1018 0 0
0 24468006055 1134 0 0
0 24469648793 6387 0 0
0 24473112578 1974 0 0
2 24474463328 431 0 0
2 24474672720 1680 0 0
0 24476168968 1839 0 0
2 24476592736 1596 0 0
0 24478974029 2143 0 0
2 24478986811 1898 0 0
0 24479794448 197 0 0
0 24481051204 5036 0 0
0 24482227536 5032 0 0
0 24482270195 1554 0 0
2 24484496974 2890 0 0
2 24485205973 8111 0 0
2 24485997439 1795 0 0
0 24486915424 7183 0 0
2 24487091723 2183 0 0
2 24488555354 732 0 0
0 24488572826 2616 0 0
0 24492073989 6249 0 0
0 24492093188 2436 0 0
0 24495687677 2074 0 0
2 24495840289 985 0 0
0 24495849390 2338 0 0
2 24496991153 2930 0 0
0 24497842456 1120 0 0
2 24497973161 2807 0 0
0 24498047849 343 0 0
2 24498396652 1373 0 0
2 24499559606 5931 0 0
0 24499573503 3601 0 0
0 24499584126 497 0 0
2 24499894692 464 0 0
0 24500067694 312 0 0
0 24500433619 424 0 0
0 24501377677 431 0 0
2 24502006418 1225 0 0
0 24502473788 6399 0 0
2 24504129002 2402 0 0
2 24504364891 462 0 0
2 24505536041 1203 0 0
0 24505692630 673 0 0
2 24505817825 291 0 0
0 24505973523 4832 0 0
0 24506124393 5400 0 0
0 24506170292 1399 0 0
2 24508618531 437 0 0
0 24510070081 1507 0 0
2 24512540692 609 0 0
0 24512678689 1017 0 0
2 24512835482 473 0 0
0 24513227759 721 0 0
2 24513338903 1090 0 0
0 24513964824 3192 0 0
0 24514309866 487 0 0
0 24515262507 432 0 0
0 24515292148 744 0 0
0 24517582334 433 0 0
2 24517905459 4296 0 0
0 24518259047 1000 0 0
0 24518680528 4750 0 0
2 24519616338 1108 0 0
0 24519808805 859 0 0
0 24520931660 2434 0 0
0 24521576842 6520 0 0
0 24521720807 2397 0 0
0 24523156055 510 0 0
0 24527835598 517 0 0
0 24528312071 3991 0 0
2 24528437836 167 0 0
0 24528603707 346 0 0
2 24528674503 2064 0 0
2 24529020718 1942 0 0
2 24529142693 202 0 0
2 24529782455 977 0 0
0 24530735586 648 0 0
2 24532493298 3700 0 0
2 24532599405 1471 0 0
0 24533110893 4191 0 0
2 24534137412 4069 0 0
0 24534616914 753 0 0
2 24534733169 3581 0 0
2 24537403115 3239 0 0
2 24538087805 950 0 0
2 24539619477 1702 0 0
2 24541560350 447 0 0
0 24541701360 598 0 0
2 24543467450 911 0 0
0 24544856415 1067 0 0
0 24545728464 2172 0 0
0 24546848026 1095 0 0
0 24547159172 1106 0 0
2 24547948054 16383 0 0
0 24548367681 399 0 0
0 24548453874 519 0 0
2 24548593004 1746 1 0
0 24549712523 564 0 0
2 24550099987 869 0 0
0 24552859438 4894 0 0
2 24554248655 2743 0 0
0 24554272890 841 0 0
0 24557155069 1524 0 0
0 24557434681 16383 0 0
2 24557685522 2842 0 0
0 24558510644 925 1 0
0 24560177404 540 0 0
0 24560609798 304 0 0
2 24561782616 504 0 0
0 24566833372 333 0 0
0 24567237726 4535 0 0
2 24567471827 2633 0 0
2 24567636168 2781 0 0
0 24568746027 487 0 0
0 24570091681 2591 0 0
0 24571248260 426 0 0
0 24571309237 1145 0 0
0 24573574944 1214 0 0
0 24574266808 4730 0 0
2 24574609707 2755 0 0
0 24575083092 752 0 0
2 24578398344 4450 0 0
0 24579168290 925 0 0
0 24579552859 1787 0 0
0 24580295629 609 0 0
0 24581482499 1093 0 0
0 24581505345 432 0 0
2 24581642355 1422 0 0
0 24581831854 2580 0 0
0 24582045246 533 0 0
2 24582843684 977 0 0
2 24583142088 482 0 0
0 24584826944 491 0 0
2 24584903303 1710 0 0
0 24585785726 709 0 0
2 24586996601 360 0 0
0 24587517668 3366 0 0
0 24587668625 153 0 0
2 24587963337 2265 0 0
2 24588773489 620 0 0
2 24588881288 1352 0 0
2 24592268075 1038 0 0
0 24594074627 1393 0 0
2 24595599540 3493 0 0
0 24595769916 1619 0 0
0 24596451590 283 0 0
0 24597922611 2812 0 0
2 24599767108 929 0 0
0 24600110563 1837 0 0
0 24601496385 1717 0 0
2 24601716314 416 0 0
0 24601913694 1377 0 0
2 24602389515 706 0 0
0 24603013607 817 0 0
2 24603767857 1554 0 0
0 24605161372 6310 0 0
0 24606056410 16383 0 0
2 24608373934 920 0 0
0 24611245254 711 1 0
0 24611808485 1932 0 0
0 24612676154 1248 0 0
2 24613868072 1765 0 0
2 24615377606 1515 0 0
0 24615737824 2827 0 0
0 24617533879 1575 0 0
2 24617792445 16383 0 0
2 24620238469 3496 1 0
0 24620258412 2307 0 0
2 24620321198 3737 0 0
2 24622159791 350 0 0
0 24622180742 1066 0 0
2 24623204268 1190 0 0
2 24624137582 2257 0 0
0 24624912202 375 0 0
0 24625802552 2707 0 0
2 24625876753 1338 0 0
2 24627784451 295 0 0
0 24629531177 1782 0 0
2 24632077485 1705 0 0
2 24632921619 645 0 0
2 24633754796 1167 0 0
0 24634248528 6773 0 0
2 24634530082 925 0 0
0 24635450645 2795 0 0
0 24635565613 2492 0 0
0 24635594277 7530 0 0
0 24637362423 3107 0 0
2 24637423006 3178 0 0
2 24637651925 689 0 0
2 24637868129 3370 0 0
0 24639247290 1136 0 0
2 24639611938 1223 0 0
2 24640055276 1616 0 0
0 24640143128 423 0 0
0 24640829869 1032 0 0
2 24640939439 505 0 0
0 24641098738 422 0 0
2 24642429870 1166 0 0
0 24643757272 1517 0 0
0 24643991721 1635 0 0
0 24645112797 498 0 0
2 24645847522 492 0 0
0 24650955299 837 0 0
0 24651110342 436 0 0
2 24653981937 736 0 0
2 24654118381 6916 0 0
0 24654385560 511 0 0
0 24654903025 5387 0 0
0 24655313181 626 0 0
2 24655564373 1118 0 0
0 24656397369 1139 0 0
0 24657381823 1309 0 0
2 24661258230 893 0 0
0 24661639362 4451 0 0
2 24663507667 624 0 0
2 24663573420 4688 0 0
0 24664586700 2390 0 0
0 24665359175 577 0 0
2 24665986552 685 0 0
0 24668303884 578 0 0
0 24668877815 492 0 0
0 24670576596 1189 0 0
0 24670855363 1484 0 0
2 24672736816 1793 0 0
2 24672981903 6887 0 0
2 24673087162 6763 0 0
0 24674592324 1355 0 0
0 24674773374 965 0 0
2 24675344312 6301 0 0
0 24676868219 2689 0 0
0 24677286331 481 0 0
2 24678586290 648 0 0
2 24678739832 834 0 0
2 24681737587 741 0 0
2 24682134959 1305 0 0
0 24682681416 8335 0 0
0 24683575817 804 0 0
0 24685046806 1080 0 0
2 24685619062 2748 0 0
2 24687437906 671 0 0
2 24687587269 3612 0 0
2 24689310622 2193 0 0
2 24693865996 6688 0 0
0 24694730618 1076 0 0
2 24694769001 960 0 0
2 24696104081 1178 2 0
0 24696954881 1950 2 0
0 24697954857 2603 0 0
0 24698036422 466 0 0
2 24699129838 637 0 0
2 24699805082 1627 0 0
0 24700672021 895 0 0
0 24701219753 2337 0 0
2 24701663647 592 0 0
2 24702208026 16383 0 0
2 24702395667 336 1 0
0 24703874174 2306 0 0
0 24704910716 3271 0 0
0 24705958407 473 0 0
2 24707544770 2414 0 0
2 24708285308 2853 0 0
2 24708366074 810 0 0
2 24708639122 435 0 0
2 24708740721 1370 0 0
2 24710590351 1374 0 0
2 24713430619 6696 0 0
0 24713637042 1336 0 0
2 24715043900 884 0 0
2 24715881718 664 0 0
2 24717897929 4723 0 0
2 24719196205 248 0 0
2 24719881204 573 0 0
2 24721611875 626 0 0
0 24723183080 1524 0 0
2 24723615039 7188 0 0
2 24723981215 2893 0 0
0 24725524345 667 0 0
0 24726353665 806 0 0
2 24726864163 1448 0 0
2 24727753556 449 0 0
2 24728852649 4433 0 0
2 24729251627 729 0 0
2 24730817949 695 0 0
0 24731131721 1437 0 0
0 24731226653 959 0 0
0 24731272986 3841 0 0
0 24732212194 5072 0 0
0 24735879714 4663 0 0
2 24736590788 641 0 0
2 24737059536 4966 0 0
2 24739089678 1201 0 0
0 24739897030 4444 0 0
2 24741217725 408 0 0
0 24742279326 6523 0 0
2 24742816382 516 0 0
0 24743236363 2610 0 0
2 24743541176 6612 0 0
0 24745135173 2099 0 0
2 24745307310 1304 0 0
0 24745392093 1525 0 0
2 24746459615 2880 0 0
2 24747800274 3204 0 0
2 24749416856 16383 0 0
2 24749790610 1252 1 0
0 24750076303 4350 0 0
0 24750296338 537 0 0
2 24751027397 665 0 0
0 24751500568 3627 0 0
2 24752510745 1755 0 0
2 24752874691 2754 0 0
2 24753882011 1264 0 0
2 24754016401 765 0 0
0 24754124612 1358 0 0
0 24755240959 667 0 0
2 24756657328 5943 0 0
2 24757031295 2846 0 0
2 24757831771 1484 0 0
2 24760774676 783 0 0
2 24761637567 3724 0 0
0 24761733668 9848 0 0
2 24764723269 529 0 0
2 24764923285 428 0 0
0 24767212314 1913 1 0
0 24767574588 563 0 0
0 24768635293 1061 0 0
2 24769602510 791 0 0
0 24769948917 6732 0 0
0 24770416312 1325 0 0
2 24770670615 6933 0 0
2 24771112945 1592 0 0
0 24771922955 1559 0 0
0 24772728819 2465 0 0
2 24775017296 2878 0 0
2 24775314407 437 0 0
2 24775768950 1153 0 0
0 24775976473 814 0 0
0 24776463315 4626 0 0
0 24776898526 509 0 0
0 24777569435 2033 0 0
2 24778128070 2261 0 0
0 24780712002 12148 0 0
2 24780833734 1003 0 0
2 24781629044 2660 0 0
2 24783007720 1022 0 0
0 24783187539 1541 1 0
2 24784334995 459 0 0
0 24785392322 748 0 0
0 24785911283 1465 0 0
2 24786104369 531 0 0
0 24786269483 2480 0 0
0 24787876876 763 0 0
2 24789569604 1590 0 0
0 24791655551 4163 0 0
2 24791982662 1300 0 0
2 24792297959 998 0 0
2 24792783064 5566 0 0
2 24792802912 4795 0 0
2 24793114509 2019 0 0
2 24794686258 1384 0 0
2 24795085486 2431 0 0
2 24795095208 471 0 0
2 24795300689 674 0 0
2 24797584784 765 0 0
0 24800238073 3801 0 0
0 24801087727 1161 0 0
0 24801750323 2665 0 0
2 24802512151 800 0 0
2 24803231342 744 0 0
2 24803415131 1228 0 0
2 24804748669 572 0 0
2 24805063620 389 0 0
0 24805578599 337 0 0
2 24805649101 549 0 0
2 24805913558 911 0 0
2 24806464348 1319 0 0
0 24806512647 676 0 0
0 24807612451 2568 0 0
0 24808435968 3489 0 0
0 24812515422 1371 0 0
2 24813764117 434 0 0
0 24815147506 1094 0 0
2 24815807205 853 0 0
0 24816434815 2501 0 0
2 24817316848 939 0 0
2 24818460296 2114 0 0
0 24818599789 1928 0 0
2 24818769872 816 0 0
0 24819481480 1060 0 0
0 24819715738 2346 0 0
0 24822958217 981 0 0
2 24824050640 2855 0 0
0 24824277791 170 0 0
0 24826758698 726 1 0
0 24826812860 387 0 0
0 24827548776 1061 0 0
0 24827888761 1903 0 0
0 24828285538 997 0 0
0 24828461801 543 0 0
0 24828761827 772 0 0
0 24829829294 881 0 0
2 24831547193 534 0 0
2 24831585238 1871 0 0
2 24831888049 500 0 0
0 24833443849 502 0 0
0 24834405392 707 0 0
2 24834801009 4677 0 0
2 24835134177 3039 0 0
2 24836078915 549 0 0
0 24838367710 736 0 0
2 24838923216 2742 0 0
2 24839558747 1169 0 0
2 24839855684 1359 0 0
2 24839964524 326 0 0
2 24842880951 4293 0 0
2 24843096793 964 0 0
0 24846239750 2352 0 0
2 24846468468 5508 0 0
0 24848071151 1020 0 0
0 24850526912 401 0 0
2 24851684264 2910 0 0
2 24852369421 887 0 0
2 24852769345 3577 0 0
2 24853214642 790 0 0
0 24853550769 3990 0 0
0 24854907522 894 0 0
0 24855941049 1445 0 0
0 24855963923 1371 0 0
2 24856076717 924 0 0
0 24856183933 1232 0 0
0 24856582215 2395 0 0
2 24858223873 1262 0 0
0 24858554091 431 0 0
0 24858769063 1777 0 0
0 24860658704 1073 0 0
2 24860768800 4712 0 0
0 24860797561 569 0 0
0 24862452182 831 0 0
0 24864146604 6287 0 0
0 24866706932 1294 0 0
2 24868169816 5861 0 0
0 24870190694 404 0 0
0 24872407359 524 0 0
0 24874009001 451 0 0
2 24874738515 836 0 0
2 24875503570 2368 0 0
2 24875770719 1452 0 0
0 24876297311 863 0 0
2 24876495006 2626 0 0
2 24877472792 833 0 0
2 24879074215 776 0 0
