0 1024830579 743 0 0
2 1025491797 1311 0 0
0 1025864082 363 0 0
2 1026588683 1085 0 0
0 1027744125 4598 0 0
2 1029287921 1621 0 0
0 1030851389 783 0 0
2 1033605144 1344 0 0
0 1035147109 1058 0 0
2 1035956930 2314 0 0
2 1037390424 202 0 0
2 1038639627 463 0 0
2 1042799694 4183 0 0
2 1044047825 1240 0 0
2 1044268557 2080 0 0
0 1044278788 286 0 0
2 1044360939 294 0 0
0 1044675970 539 0 0
2 1044849314 497 0 0
0 1045178743 5643 0 0
0 1045963985 1010 0 0
0 1046573306 7863 0 0
0 1047963008 400 0 0
2 1048674195 739 0 0
2 1048972291 2258 0 0
2 1050337610 212 0 0
0 1050640288 5767 0 0
0 1053996646 2486 0 0
2 1054260915 304 0 0
0 1055600082 7226 0 0
0 1055635905 696 0 0
2 1055974297 509 0 0
0 1056790473 614 0 0
0 1057801372 2568 0 0
2 1058223839 2104 0 0
2 1058823850 1344 0 0
0 1058861656 593 0 0
2 1059256563 1540 0 0
0 1060516524 986 0 0
0 1060783066 9845 0 0
2 1061073925 749 0 0
0 1061789315 3183 0 0
2 1062127549 465 0 0
2 1064652102 279 0 0
2 1064763781 881 0 0
0 1064976915 1223 0 0
0 1065372448 5642 0 0
0 1067467042 183 0 0
0 1067994855 1235 0 0
0 1069830312 5343 0 0
0 1071368874 2407 0 0
0 1076524947 836 2 0
2 1077770116 475 2 0
2 1079454070 395 0 0
2 1080435347 679 0 0
0 1080849951 1512 0 0
0 1081478355 1821 0 0
2 1081560404 746 0 0
0 1082403784 897 0 0
2 1082470934 445 0 0
0 1082666949 2838 0 0
0 1082691353 725 0 0
2 1083173832 427 0 0
2 1083313552 878 0 0
0 1083972030 906 0 0
2 1084538186 461 0 0
0 1086199190 5955 0 0
2 1086912698 1123 0 0
0 1087443830 2039 0 0
2 1088972884 2687 0 0
0 1089525002 851 0 0
2 1089542203 583 0 0
0 1091267653 1021 0 0
0 1091270661 1034 0 0
2 1091390634 1627 0 0
0 1091533202 547 0 0
2 1093162245 273 0 0
2 1095243011 568 0 0
0 1096672322 308 0 0
0 1099615113 1528 0 0
2 1100486490 647 0 0
2 1100658149 1843 0 0
0 1101454816 1570 0 0
0 1103918977 539 0 0
2 1104222777 5335 0 0
2 1105228687 279 0 0
0 1105923597 538 0 0
2 1106565177 1773 0 0
0 1107632560 603 0 0
2 1108101958 1693 0 0
2 1108463136 421 0 0
2 1109848326 2883 0 0
0 1110328177 515 0 0
0 1112138647 2034 0 0
0 1112413149 528 0 0
0 1112645710 1251 0 0
2 1112940719 1142 0 0
0 1114347271 255 0 0
0 1114734506 2803 0 0
2 1117325275 2741 0 0
2 1118508839 2075 0 0
2 1118946157 865 0 0
2 1120192864 5472 0 0
0 1120203470 448 0 0
0 1120330602 5221 0 0
0 1122416160 2593 0 0
0 1124131458 967 0 0
2 1124809229 848 1 0
2 1125323806 1887 0 0
0 1125528453 904 0 0
0 1125549785 8598 0 0
0 1126840817 970 0 0
2 1127098484 505 0 0
0 1127831934 587 0 0
2 1130927624 1027 0 0
0 1132428032 408 0 0
0 1132605180 2860 0 0
2 1133706236 1553 0 0
0 1134494554 1918 0 0
2 1134847108 1160 0 0
2 1135473859 508 0 0
0 1136042862 732 0 0
0 1139486818 307 0 0
0 1139494600 639 0 0
2 1139579582 1869 0 0
0 1141623383 3886 0 0
0 1141910361 1870 0 0
0 1142247987 515 0 0
2 1142378302 660 0 0
0 1142439333 321 0 0
2 1142558207 1202 0 0
0 1143105182 867 0 0
2 1143369900 16383 0 0
2 1143494654 1593 1 0
0 1143786651 476 0 0
2 1144916680 372 1 0
2 1146605679 1737 0 0
0 1148779127 958 0 0
2 1150029011 770 0 0
2 1150294287 3702 0 0
0 1151580090 819 0 0
0 1152570161 1126 0 0
2 1153744593 856 0 0
0 1154003711 697 0 0
0 1155377217 3371 0 0
2 1155439729 5241 0 0
0 1155497147 1477 0 0
0 1155901323 508 0 0
2 1156513820 327 0 0
2 1160449824 908 0 0
0 1162434250 195 0 0
2 1163750764 675 0 0
2 1164299502 1880 0 0
2 1165549353 1293 0 0
2 1166199333 779 0 0
0 1167761369 522 1 0
0 1169000871 1458 0 0
0 1169350728 1224 0 0
2 1170101146 3110 0 0
2 1171567495 872 0 0
0 1172489430 2097 0 0
2 1173639369 884 0 0
2 1173745940 1184 0 0
0 1175003265 837 0 0
0 1176551262 833 0 0
0 1177717312 1836 0 0
2 1178468871 7596 0 0
2 1180600322 654 0 0
0 1182643751 1392 0 0
0 1183572305 544 0 0
0 1183590424 1427 0 0
2 1185286525 434 0 0
2 1185519254 3337 0 0
2 1186169961 906 0 0
0 1187121485 1068 0 0
0 1188920766 476 0 0
0 1189584285 671 0 0
0 1191052178 459 0 0
2 1191458347 190 0 0
2 1191575842 839 0 0
0 1192399580 663 0 0
2 1192948082 4583 0 0
2 1193272449 519 0 0
0 1193545393 1593 0 0
0 1193930790 655 0 0
2 1193956309 846 0 0
0 1194148546 7941 0 0
2 1195196305 6597 0 0
2 1195787672 2105 0 0
2 1196615941 343 0 0
0 1197357949 1179 0 0
0 1197738588 719 0 0
2 1198336982 1046 0 0
2 1200838324 1685 0 0
0 1201985387 6448 0 0
0 1203721355 544 0 0
0 1204275516 1395 0 0
0 1205707903 1517 0 0
2 1206252689 5087 0 0
2 1206690053 1071 0 0
0 1207575182 414 0 0
0 1207586762 2368 0 0
0 1208083487 547 0 0
0 1209282815 1748 0 0
2 1211230470 2797 0 0
0 1212347891 1263 0 0
2 1213463077 1252 0 0
0 1213684314 6906 0 0
0 1213719617 2626 0 0
2 1218206793 1030 0 0
2 1219685125 883 0 0
0 1221698925 850 0 0
2 1222522377 1176 0 0
0 1223546233 1767 0 0
0 1223728099 5177 0 0
0 1224106032 394 0 0
0 1224640122 461 0 0
0 1224643609 643 0 0
2 1224919427 518 0 0
2 1227748909 1210 0 0
0 1229502204 1463 0 0
0 1233810274 421 0 0
0 1234065378 768 0 0
0 1234944083 2071 0 0
2 1235196330 623 0 0
0 1235362063 323 0 0
2 1235657331 756 0 0
2 1235701495 516 0 0
2 1236151415 2095 0 0
2 1237768715 16383 0 0
0 1238381151 3735 0 0
0 1238829711 1644 0 0
0 1239082165 339 0 0
2 1241711039 1303 1 0
2 1242645584 173 0 0
2 1244196811 3284 0 0
0 1245774783 436 1 0
2 1248088150 2181 0 0
2 1248386332 5664 0 0
2 1248540598 277 0 0
2 1248939119 479 0 0
2 1249093351 1975 0 0
2 1249224415 448 0 0
0 1249674147 1789 0 0
2 1251520447 3240 0 0
2 1252131614 3147 0 0
2 1253000295 546 0 0
2 1253171874 1136 0 0
2 1254250467 929 0 0
2 1255177577 1449 0 0
2 1256102713 592 0 0
0 1256206326 6334 1 0
2 1257401290 512 0 0
2 1258946491 729 0 0
2 1259359971 514 0 0
2 1260767472 503 0 0
0 1261105338 847 0 0
0 1264663266 709 0 0
0 1266601855 1449 0 0
2 1268111777 2825 0 0
2 1268367437 1663 0 0
2 1270656400 2439 0 0
0 1271512888 4514 0 0
0 1271735308 1651 0 0
2 1271794800 1253 0 0
0 1272164968 2063 0 0
0 1272828859 2250 0 0
2 1274196652 332 0 0
2 1278696196 1658 0 0
0 1279508240 7265 0 0
0 1279897262 2734 0 0
2 1281857821 1257 0 0
2 1282496249 772 0 0
0 1284158981 2208 0 0
0 1284558039 1758 0 0
2 1286050407 4069 0 0
0 1288166451 1270 0 0
2 1290399827 1354 0 0
0 1292580445 1235 0 0
2 1294828836 1460 0 0
0 1296400449 1451 0 0
0 1296650097 3838 0 0
0 1297496458 428 0 0
0 1297720173 755 0 0
2 1298908094 172 0 0
0 1299902928 4172 0 0
0 1300286632 1347 0 0
2 1306547377 1498 0 0
0 1306871958 1931 0 0
0 1307013699 484 0 0
2 1307565121 465 0 0
0 1307896654 1471 0 0
2 1308595582 999 0 0
0 1308798797 2561 0 0
2 1308976725 1608 0 0
2 1309195163 633 0 0
2 1309505476 406 0 0
0 1309699148 2641 0 0
2 1310354309 682 0 0
2 1310515348 1158 0 0
2 1310595018 1302 0 0
2 1310641752 379 0 0
2 1311412888 471 0 0
0 1313270556 1607 0 0
2 1313410173 500 0 0
2 1313549030 2074 0 0
0 1313635099 16383 0 0
0 1314066252 404 1 0
0 1315740674 1487 0 0
2 1317682222 169 0 0
2 1318694630 691 0 0
2 1319183276 696 0 0
0 1319282801 3297 0 0
0 1319493517 753 0 0
2 1323952236 973 0 0
2 1324371088 774 0 0
2 1325490416 1113 0 0
0 1326154638 4056 0 0
0 1327635639 6521 0 0
2 1331323372 233 0 0
0 1331880513 425 0 0
2 1332404711 2272 0 0
2 1332856561 5067 0 0
2 1332897895 987 0 0
0 1333047058 594 0 0
2 1335862101 927 0 0
2 1336628810 2062 0 0
2 1342580986 3038 0 0
0 1342768258 1157 0 0
0 1344274897 778 0 0
0 1346895432 1789 0 0
2 1347028335 2188 0 0
0 1347394096 1448 0 0
0 1348143181 9300 0 0
0 1348149090 1417 0 0
0 1348422936 1314 0 0
0 1348818859 333 0 0
0 1349120621 458 0 0
2 1349815747 919 0 0
0 1349825806 1618 0 0
0 1350511402 7138 0 0
2 1350772693 5262 0 0
0 1351902051 902 0 0
0 1353620414 1038 0 0
0 1353906828 887 0 0
2 1353974903 1502 0 0
2 1355163225 466 0 0
2 1355187106 1003 0 0
0 1355410356 729 0 0
2 1355565099 1038 0 0
2 1356158246 199 0 0
0 1357244775 832 0 0
0 1357594792 1277 0 0
0 1358967011 2791 0 0
2 1359601443 412 0 0
0 1359758428 4467 0 0
2 1361390341 1003 0 0
0 1362956743 2199 0 0
2 1364500810 7776 0 0
2 1368151027 1065 0 0
2 1369603615 1552 0 0
2 1373153392 16383 0 0
2 1373635258 2755 1 0
2 1373669149 2241 0 0
2 1374688257 408 0 0
2 1374717091 635 0 0
2 1376012969 471 0 0
2 1378574490 2914 0 0
0 1378610730 793 1 0
0 1379162562 7368 0 0
2 1380179848 2659 0 0
2 1380702241 489 0 0
0 1382240303 1135 0 0
2 1382571303 3668 0 0
2 1383361750 2811 0 0
0 1384009721 207 0 0
0 1387950171 1961 0 0
0 1387957092 4871 0 0
2 1388040693 492 0 0
2 1388152700 1506 0 0
2 1390484842 5013 0 0
2 1390707919 559 0 0
2 1391703874 1026 0 0
2 1391713256 1272 0 0
2 1392006620 1926 0 0
0 1392232087 952 0 0
0 1394414626 673 0 0
2 1394779373 1528 0 0
2 1396583423 1022 0 0
2 1396612347 2383 0 0
2 1397594966 569 0 0
2 1398748811 734 0 0
2 1399331676 456 0 0
2 1399625905 1726 0 0
0 1399932565 1782 0 0
2 1401528742 3145 0 0
0 1401801930 1211 0 0
2 1401938996 828 0 0
2 1402030630 867 0 0
2 1403102143 1245 0 0
2 1405108626 1290 0 0
2 1409076078 633 0 0
2 1410209886 467 0 0
0 1410223619 688 0 0
0 1410372869 378 0 0
2 1410856647 1097 0 0
2 1413478607 1055 0 0
2 1413749584 910 0 0
0 1414698791 994 0 0
2 1416145954 520 0 0
2 1416244292 277 0 0
2 1416619487 495 0 0
2 1417078734 619 0 0
2 1417496918 2714 0 0
2 1418871042 514 0 0
0 1419702187 545 0 0
0 1420556662 172 0 0
0 1420915193 4176 0 0
2 1421080371 978 0 0
2 1423129208 1331 0 0
2 1423978880 5799 0 0
0 1424518949 1255 0 0
2 1426004573 1151 0 0
2 1426322789 777 0 0
0 1426942372 427 0 0
2 1427654162 2052 0 0
2 1428234282 644 0 0
0 1429858913 417 0 0
2 1432017621 207 0 0
2 1432030407 1571 0 0
0 1432870252 802 0 0
2 1434639777 16383 0 0
0 1436350174 2737 0 0
2 1436517616 1133 1 0
0 1436756324 558 0 0
2 1438744997 1693 0 0
0 1441433775 442 0 0
2 1442864597 3934 0 0
0 1443024358 2499 0 0
0 1444608807 1206 0 0
0 1444841208 480 0 0
0 1447512335 299 0 0
2 1447825003 999 0 0
2 1448541691 2002 0 0
2 1449219383 1287 0 0
2 1449533950 1228 0 0
2 1450911024 440 0 0
0 1451994783 3472 0 0
2 1452476600 1551 0 0
0 1453216496 413 0 0
0 1453760607 1303 0 0
0 1454840498 4179 0 0
0 1456384789 1810 0 0
2 1456394519 2159 0 0
0 1458403226 335 0 0
0 1463564421 1013 0 0
2 1463619701 377 0 0
2 1464163169 1156 0 0
0 1468605007 1754 0 0
2 1473618164 1292 0 0
2 1473849186 4260 0 0
2 1474162918 1549 0 0
2 1475521126 2801 0 0
0 1475861755 1357 0 0
2 1476651728 899 0 0
2 1477538244 915 0 0
2 1479008100 1046 0 0
2 1479031362 803 0 0
2 1479413833 1489 0 0
0 1480114952 1264 0 0
0 1482376664 1365 0 0
0 1482547105 534 0 0
0 1482703350 1785 0 0
0 1483941167 2641 0 0
0 1484208818 815 0 0
2 1484668734 2765 0 0
0 1488943662 770 0 0
2 1489647439 1753 0 0
0 1489713511 703 0 0
0 1490642305 306 0 0
0 1491588865 537 0 0
2 1493741115 902 0 0
0 1495601413 720 0 0
0 1495744767 1882 0 0
2 1499251901 1810 0 0
2 1499570017 1070 0 0
2 1501073661 990 0 0
2 1502455643 524 0 0
0 1505227292 3838 0 0
0 1505462729 772 0 0
2 1508703867 2157 0 0
2 1509303715 1650 0 0
0 1509956705 576 0 0
0 1511759585 1169 0 0
2 1512294406 16383 0 0
0 1512701644 410 0 0
2 1516578421 458 1 0
0 1517995767 1440 0 0
0 1518572435 361 0 0
0 1519595994 1317 0 0
0 1519943553 587 0 0
0 1520092251 484 0 0
0 1522336973 1746 0 0
0 1522526201 671 0 0
0 1522910995 1302 0 0
0 1523332026 612 0 0
2 1523354362 327 0 0
2 1523368658 1619 0 0
0 1523681923 633 0 0
2 1524084903 1383 0 0
2 1525378420 947 0 0
0 1525418758 3055 0 0
0 1526921777 4721 0 0
2 1527082262 1437 0 0
0 1529543840 3080 0 0
0 1530324903 545 0 0
2 1531762672 642 0 0
2 1537047928 4305 0 0
2 1537785427 496 0 0
0 1538158306 499 0 0
0 1538888453 589 0 0
0 1542050796 691 0 0
2 1542115548 2458 0 0
2 1544276526 1744 0 0
0 1545836305 2665 0 0
0 1546562936 713 0 0
2 1549325207 800 0 0
0 1551857949 779 0 0
2 1552018467 929 0 0
0 1553593656 2309 0 0
2 1553954385 649 0 0
0 1554066645 2321 0 0
2 1554350447 612 0 0
0 1555736735 3064 0 0
0 1555940154 1049 0 0
0 1555969803 1835 0 0
2 1556211583 5218 0 0
0 1556652545 1387 0 0
0 1557369012 4739 0 0
2 1558675686 3814 0 0
2 1559137915 1681 0 0
0 1560228718 1270 0 0
2 1560385223 1979 0 0
2 1560566963 458 0 0
0 1561598056 938 0 0
0 1563761593 1023 0 0
0 1564048181 3278 0 0
0 1564207792 3654 0 0
2 1564256725 2690 0 0
2 1564300177 2759 0 0
0 1567438882 753 0 0
0 1570632318 6497 0 0
2 1571079409 2461 0 0
2 1572842489 462 0 0
2 1572928039 2058 0 0
2 1572953536 340 0 0
2 1573651887 5768 0 0
0 1574857691 341 0 0
0 1575891469 3635 0 0
2 1577139604 520 0 0
2 1577637630 1048 0 0
0 1579357142 151 0 0
2 1579708371 4050 0 0
0 1581556051 2757 0 0
0 1582026893 525 0 0
2 1583434418 2114 0 0
0 1586084127 560 0 0
2 1586630988 1290 0 0
2 1588132984 572 0 0
0 1588245744 4115 0 0
0 1588722690 4756 0 0
2 1588876392 476 0 0
2 1591411033 1608 0 0
2 1591463893 1619 0 0
2 1591873327 443 0 0
2 1594692609 405 0 0
2 1596286344 7518 0 0
2 1596645775 1603 0 0
2 1596899915 453 0 0
2 1597723113 1640 0 0
2 1600303045 575 0 0
0 1602169607 967 0 0
2 1602619123 1566 0 0
2 1603443589 674 0 0
2 1605017482 271 0 0
2 1605425671 462 0 0
0 1605987334 705 0 0
0 1606461378 7981 0 0
2 1606926130 4239 0 0
0 1607891592 613 1 0
0 1608497133 1923 0 0
0 1609998586 1297 0 0
2 1610347536 1335 0 0
2 1610963938 607 0 0
2 1615046204 837 0 0
0 1615291317 434 0 0
0 1618108363 2248 0 0
0 1619109843 1048 0 0
0 1621948294 1127 0 0
0 1622552768 866 0 0
0 1623017711 428 0 0
2 1623682036 2872 0 0
2 1623700814 432 0 0
0 1625405748 2160 0 0
2 1625633166 469 0 0
0 1626027737 855 0 0
0 1626725392 4720 0 0
0 1628010166 457 0 0
0 1628553814 854 0 0
0 1629773465 2397 0 0
2 1629781397 914 0 0
2 1630946445 10519 0 0
0 1631284936 1110 0 0
2 1631646337 1082 0 0
2 1631995775 1125 0 0
0 1632580116 419 0 0
2 1634595198 6276 0 0
2 1636671851 2149 0 0
0 1642086293 3162 0 0
0 1643273328 2972 0 0
2 1644661153 617 0 0
0 1645243096 2969 0 0
0 1646893498 299 0 0
0 1647528758 155 0 0
2 1648992579 1308 0 0
0 1649390133 1128 0 0
2 1649951934 894 0 0
2 1650317359 2066 0 0
2 1650480830 1159 0 0
2 1651693850 1456 0 0
0 1653463883 746 0 0
2 1653491837 688 0 0
0 1654111645 6114 0 0
2 1654666935 543 0 0
2 1656639169 1078 0 0
0 1656650779 449 0 0
0 1656907421 405 0 0
2 1657103817 4862 0 0
2 1657762576 1400 0 0
0 1659496055 5981 0 0
0 1661402937 2899 0 0
2 1663499893 600 0 0
2 1664096343 5892 0 0
0 1664435381 1145 0 0
2 1667424631 1242 0 0
2 1672477296 699 0 0
2 1672547080 474 0 0
0 1672684933 3180 0 0
2 1672878803 518 0 0
0 1674739611 571 0 0
2 1675830782 509 0 0
2 1677472370 489 0 0
2 1679851745 1046 0 0
0 1680056038 4423 0 0
2 1682254281 6312 0 0
2 1682610314 5985 0 0
2 1682875038 2789 0 0
0 1683149314 1472 0 0
2 1685112320 2940 0 0
0 1685171534 783 0 0
0 1685341949 763 0 0
0 1686828840 454 0 0
2 1686889679 612 0 0
0 1687505666 512 0 0
0 1689231302 2163 0 0
2 1690078345 519 0 0
0 1690362801 665 0 0
0 1690441704 741 0 0
2 1692481332 1620 0 0
0 1693220683 3471 0 0
0 1693970825 668 0 0
0 1694229202 1516 0 0
0 1694835692 155 0 0
2 1695066341 2371 0 0
2 1695174931 1197 0 0
0 1695531422 4895 0 0
2 1695575002 471 0 0
2 1695625271 6586 0 0
2 1696124824 615 0 0
0 1696387141 687 0 0
0 1697968427 841 0 0
0 1698320577 2433 0 0
2 1701672852 2866 0 0
0 1702182958 980 0 0
0 1702187353 3235 0 0
2 1703766528 1900 0 0
2 1704056348 803 0 0
2 1704673054 940 0 0
2 1706710782 2386 0 0
0 1706819664 2141 0 0
0 1708187252 6585 0 0
2 1710919987 246 0 0
0 1712219537 1730 0 0
0 1716162999 475 0 0
2 1718482757 7760 0 0
2 1719883123 666 0 0
2 1719916974 1088 0 0
0 1720844215 2859 0 0
2 1721546971 3799 0 0
2 1721786992 464 0 0
0 1722834860 423 0 0
2 1726139798 460 0 0
2 1727794041 732 0 0
2 1729525780 681 0 0
0 1729989880 6661 0 0
0 1730426328 603 0 0
2 1732140046 888 0 0
0 1733163749 531 0 0
0 1733551836 2527 0 0
2 1734085305 1354 0 0
0 1735233925 184 0 0
2 1735698079 758 0 0
0 1736027022 411 0 0
0 1738692870 7064 0 0
2 1738742252 717 0 0
0 1738855925 428 0 0
0 1740831935 629 0 0
2 1741669138 503 0 0
0 1743826763 574 0 0
2 1746011295 1141 0 0
0 1746474394 1459 0 0
2 1746776802 2917 0 0
0 1746864463 6544 0 0
0 1747972772 6782 0 0
2 1748654229 971 0 0
0 1748684053 2021 0 0
0 1749853568 2888 0 0
0 1751407659 318 0 0
2 1751794991 1000 0 0
0 1751796238 1384 0 0
2 1752015099 738 0 0
2 1753135694 2582 0 0
0 1753528846 1674 0 0
2 1754000230 2771 0 0
2 1754850657 1113 0 0
0 1755026884 5408 0 0
2 1755034464 1508 0 0
2 1755218151 907 0 0
0 1758433625 320 0 0
2 1759009044 584 0 0
2 1759076018 485 0 0
2 1760430526 6362 0 0
0 1761902109 2129 0 0
2 1763340140 2855 0 0
2 1763861790 617 0 0
2 1765462116 6988 0 0
2 1765789642 1271 0 0
0 1766279988 958 0 0
0 1767868531 1394 0 0
2 1768187152 1827 0 0
0 1768422708 1563 0 0
2 1768805515 393 0 0
0 1769040928 1128 0 0
2 1769228633 4028 0 0
2 1769954546 2802 0 0
2 1773381488 529 0 0
0 1776811029 2143 0 0
2 1778734318 5330 0 0
2 1778922616 729 0 0
2 1779201692 1501 0 0
2 1779274483 1124 0 0
2 1781241122 1795 0 0
2 1781603165 1308 0 0
0 1781976879 1163 0 0
2 1783418311 697 0 0
0 1785057576 836 0 0
0 1785288634 460 0 0
0 1785546305 602 0 0
0 1786085302 442 0 0
2 1787127825 300 0 0
2 1788089994 916 0 0
0 1788495034 930 0 0
2 1789191876 340 0 0
2 1789636205 319 0 0
2 1794350096 904 0 0
2 1794644365 954 0 0
2 1795546138 622 0 0
0 1796071706 290 0 0
2 1796924348 449 0 0
0 1797284588 16383 0 0
2 1798053264 1947 0 0
2 1801042483 1592 0 0
0 1801396397 916 1 0
2 1802190230 403 0 0
2 1802209205 523 0 0
0 1802708062 1575 0 0
2 1802843389 453 0 0
2 1803133709 1396 0 0
2 1804885222 2964 0 0
2 1805779095 819 0 0
0 1806896981 403 0 0
2 1807177454 2274 0 0
2 1808155728 1145 0 0
2 1808829234 1717 0 0
0 1809541473 276 0 0
2 1811125469 2761 0 0
2 1814490359 1291 0 0
0 1814945136 1204 0 0
0 1815821472 2371 0 0
2 1816426691 2457 0 0
0 1817272735 4012 0 0
0 1818384302 605 0 0
0 1819109801 1612 0 0
0 1821115887 2097 0 0
2 1822612878 1388 0 0
0 1823174325 2740 0 0
2 1824662597 2127 0 0
0 1824832822 892 0 0
2 1824940348 574 0 0
0 1824970070 676 0 0
0 1825034196 1728 0 0
0 1825597646 554 0 0
2 1826037758 5169 0 0
2 1826506023 2269 0 0
2 1826542262 266 0 0
2 1827422075 171 0 0
0 1827472700 714 0 0
0 1828245288 3428 0 0
0 1828618090 879 0 0
2 1829796407 1017 0 0
2 1830384175 6739 0 0
2 1830465255 459 0 0
0 1830713832 372 0 0
2 1831376122 385 0 0
2 1832162932 663 0 0
2 1833033244 692 0 0
0 1833295485 340 0 0
0 1834616994 888 0 0
0 1838053675 5881 0 0
2 1838444277 6768 0 0
0 1840109310 961 0 0
2 1840132535 177 0 0
2 1843025620 2142 0 0
0 1843519309 579 0 0
0 1844289683 404 0 0
0 1844383064 448 0 0
2 1844389021 1300 0 0
0 1844635220 609 0 0
2 1846193027 525 0 0
0 1846878919 1564 0 0
0 1847159670 1439 0 0
0 1847304908 2875 0 0
2 1847587619 321 0 0
0 1847649822 971 0 0
0 1847847369 2244 0 0
0 1849130498 3697 0 0
2 1849267443 1536 0 0
2 1850404740 460 0 0
0 1852731676 414 0 0
2 1853404943 2558 0 0
0 1858284466 651 0 0
0 1858759210 7339 0 0
2 1858857105 2541 0 0
2 1859175215 1696 0 0
2 1860904459 785 0 0
2 1861674135 854 0 0
2 1862152430 1023 0 0
0 1865493079 2205 0 0
2 1866659914 452 0 0
0 1866686662 1105 0 0
2 1867656296 516 0 0
2 1869276020 888 0 0
0 1872026031 1765 0 0
0 1873478322 1556 0 0
2 1874218209 7947 0 0
0 1874837639 581 0 0
2 1875314404 760 0 0
0 1875453437 463 0 0
2 1875904487 1804 0 0
2 1876659149 343 0 0
2 1879540606 298 0 0
0 1881411257 1462 0 0
2 1882015669 555 0 0
0 1882605488 868 0 0
0 1885655155 2860 0 0
0 1886941064 726 0 0
2 1887661467 207 0 0
2 1888706189 3194 0 0
0 1889486886 2822 0 0
0 1890350963 1556 0 0
2 1891108882 847 0 0
2 1891996877 2045 0 0
2 1892053521 1091 0 0
0 1892237118 1723 0 0
2 1894979846 3337 0 0
2 1895008002 1055 0 0
0 1895366558 6183 0 0
0 1895929247 3703 0 0
2 1898306835 447 0 0
2 1898960944 3420 0 0
2 1902213058 2971 0 0
0 1904945975 515 0 0
0 1906311569 417 0 0
0 1907595940 1037 0 0
0 1908053835 999 0 0
0 1908205828 2206 0 0
2 1911422323 1539 0 0
0 1912058647 2361 0 0
2 1913009819 459 0 0
2 1917486248 848 0 0
0 1918286573 1293 0 0
2 1918343244 515 0 0
2 1918631881 2604 0 0
2 1919178582 555 0 0
2 1919429139 1021 0 0
2 1921115196 4697 0 0
0 1923811543 1473 0 0
0 1924348101 1548 0 0
2 1924730437 543 0 0
0 1924993394 992 0 0
2 1925255184 260 0 0
0 1930563414 518 0 0
0 1931447846 888 0 0
2 1932704839 1086 0 0
0 1933999792 2054 0 0
0 1935134936 2809 0 0
0 1935648494 4461 0 0
0 1936494515 2090 0 0
2 1937157052 1774 0 0
2 1941379379 3034 0 0
0 1941485317 237 0 0
2 1941874999 1892 0 0
2 1943824162 1330 0 0
0 1944360420 1372 0 0
2 1944379538 195 0 0
2 1944850168 1725 0 0
2 1945396869 503 0 0
2 1946207523 411 0 0
0 1947941066 1482 0 0
0 1949886681 1989 0 0
2 1950767611 1778 0 0
0 1951168500 475 0 0
2 1952076657 851 0 0
0 1952615408 344 0 0
0 1953163718 443 0 0
2 1955386133 392 0 0
2 1955895792 3552 0 0
0 1957168523 721 0 0
0 1957993081 1687 0 0
2 1958445723 5746 0 0
0 1958939325 400 0 0
2 1960958874 440 0 0
2 1961921009 524 0 0
2 1962384486 2818 0 0
2 1963969902 936 0 0
0 1964654933 1486 0 0
0 1964753685 16383 0 0
2 1964864464 572 0 0
0 1965246085 786 1 0
2 1967564016 670 0 0
2 1968074352 6971 0 0
0 1968668143 500 0 0
2 1970631713 437 0 0
2 1971125107 460 0 0
0 1972832342 822 0 0
2 1974197628 652 0 0
2 1976024700 1346 0 0
0 1976885749 4191 0 0
2 1977664903 657 0 0
2 1979119570 1352 0 0
0 1980630563 1101 0 0
0 1984227299 7422 0 0
0 1985198981 5722 0 0
0 1985283874 652 0 0
0 1986215966 1034 0 0
2 1986939857 1119 1 0
0 1989919249 268 0 0
0 1991544391 854 0 0
2 1995021131 5387 0 0
0 1995242852 338 0 0
0 1997658995 7991 0 0
2 1999376802 2958 0 0
0 2000354870 197 0 0
2 2002791611 564 0 0
0 2004905190 484 0 0
2 2005232969 252 0 0
2 2006964669 1204 0 0
0 2008741230 1435 0 0
0 2009815147 1296 0 0
2 2011033389 766 0 0
0 2013474095 271 0 0
0 2013868335 531 0 0
0 2014149260 2625 0 0
2 2014553653 1210 0 0
2 2016046077 412 0 0
2 2017274423 1864 0 0
0 2018037623 637 0 0
0 2018825230 2436 0 0
0 2019103576 612 0 0
0 2021064963 5186 0 0
0 2021458172 1091 0 0
2 2024358939 872 0 0
0 2025293538 2247 0 0
2 2026250190 7668 0 0
0 2026393174 4346 0 0
0 2029841353 652 0 0
2 2032255556 849 0 0
2 2032280492 869 0 0
2 2032283171 540 0 0
2 2033189314 6812 0 0
2 2033197083 362 0 0
0 2033653513 1269 0 0
0 2033952666 679 0 0
0 2037431744 1362 0 0
2 2037461216 1221 1 0
0 2037644812 1508 0 0
0 2039419602 2172 0 0
2 2039489638 1662 0 0
0 2039653355 488 0 0
0 2039750192 1413 0 0
2 2039863250 957 0 0
2 2041992326 455 0 0
0 2042029346 421 0 0
0 2042136265 2975 0 0
0 2043096264 3025 0 0
0 2043368067 483 0 0
2 2044398426 5718 0 0
2 2044485221 503 0 0
0 2045263690 2669 0 0
2 2045354037 2810 0 0
0 2046699463 468 0 0
2 2047204188 184 0 0
0 2047484705 2273 0 0
0 2048899249 7898 0 0
2 2050343077 821 0 0
2 2052392891 691 0 0
0 2053061351 1738 0 0
0 2056651633 4412 0 0
0 2057874528 2000 0 0
0 2060457040 3219 0 0
0 2060846693 884 0 0
