0 1026766001 3591 0 0
2 1026906374 812 0 0
2 1028978148 875 0 0
0 1030079676 255 0 0
2 1030182155 1003 0 0
2 1030935052 5546 0 0
0 1030995375 400 0 0
2 1032310318 735 0 0
0 1033719832 671 0 0
0 1038063462 7296 0 0
2 1039100609 2606 0 0
2 1040033668 201 0 0
0 1040193649 5751 0 0
0 1040330837 7417 0 0
0 1042188084 622 0 0
0 1042770780 16383 0 0
2 1044754966 496 0 0
2 1044926656 408 0 0
2 1045870435 1218 0 0
0 1047358483 16383 1 0
2 1047619991 250 0 0
0 1048736780 1650 1 0
2 1049233863 629 0 0
0 1050805418 2764 0 0
0 1051268388 2551 0 0
0 1051522121 405 0 0
2 1053009821 834 0 0
0 1054027823 573 0 0
2 1054323866 4177 0 0
0 1054428239 1558 0 0
0 1054706175 3208 0 0
0 1057446240 1525 0 0
0 1057742830 1559 0 0
2 1057831475 736 0 0
0 1059113453 1591 0 0
2 1063896879 1123 0 0
0 1065043547 524 0 0
2 1065339459 2287 0 0
2 1067100456 444 0 0
2 1067234098 743 0 0
2 1067905635 721 0 0
2 1068000422 454 0 0
2 1068026518 1919 0 0
0 1071835861 1505 0 0
0 1071891438 1510 0 0
0 1074613369 966 2 0
2 1075463761 1021 2 0
0 1075533383 1574 0 0
2 1076855208 4666 0 0
2 1078627012 2547 0 0
2 1079453834 357 0 0
2 1081020845 483 0 0
0 1081099382 2772 0 0
2 1081492714 1543 0 0
0 1081632096 6372 0 0
0 1081906259 2935 0 0
0 1082311933 669 0 0
0 1085093849 783 0 0
0 1088101098 276 0 0
2 1089107740 1194 0 0
2 1089639879 573 0 0
0 1090308273 908 0 0
2 1091941087 783 0 0
0 1094278960 1038 0 0
0 1096709886 269 0 0
2 1096847906 2849 0 0
0 1097339146 574 0 0
0 1099911839 472 0 0
2 1102093288 183 0 0
2 1104164190 2345 0 0
2 1105032284 1833 0 0
0 1106936669 2570 0 0
0 1111302740 1871 0 0
2 1111314255 473 0 0
2 1112644702 2612 0 0
0 1113188821 2587 0 0
0 1114926821 2753 0 0
2 1115951020 1734 0 0
2 1116521765 3555 0 0
2 1117216067 343 0 0
2 1117434430 2649 0 0
2 1117587470 388 0 0
2 1117891190 1168 0 0
2 1119083213 316 0 0
0 1119891156 598 0 0
2 1120977338 563 0 0
2 1122109049 680 0 0
2 1122350837 618 0 0
0 1125300391 1720 0 0
0 1125757887 218 0 0
0 1125983217 1387 0 0
0 1126153040 3657 0 0
2 1126880559 733 0 0
0 1127000109 843 0 0
2 1128283420 958 0 0
0 1129346417 2693 0 0
2 1129888993 1299 0 0
2 1130158031 461 0 0
2 1130249773 5642 0 0
0 1130654771 838 0 0
2 1130656312 342 0 0
2 1130841638 360 0 0
2 1132855742 818 0 0
2 1132886917 974 0 0
2 1133507482 1287 0 0
0 1139336525 1374 0 0
2 1139936231 2625 0 0
0 1140571366 437 0 0
0 1141769075 3073 0 0
0 1142651104 700 0 0
0 1142800119 6498 0 0
2 1143390099 506 0 0
0 1144357869 3391 0 0
0 1144461496 6517 0 0
0 1144626138 267 0 0
0 1145405708 1361 0 0
0 1146374327 420 0 0
0 1147949932 188 0 0
0 1148254965 1944 0 0
2 1149392856 822 0 0
0 1149926149 898 0 0
2 1150567732 408 0 0
2 1150972321 1251 0 0
2 1152139584 625 0 0
2 1152463125 1745 0 0
0 1152633568 919 0 0
2 1153199917 676 0 0
0 1154183615 8060 0 0
2 1154619885 735 0 0
2 1154979017 370 0 0
0 1155188379 576 0 0
2 1156150640 622 0 0
2 1156344653 458 0 0
2 1156599065 504 0 0
2 1157349428 266 0 0
0 1157624340 1477 0 0
2 1158207191 371 0 0
0 1158522761 1051 0 0
0 1159885841 3517 0 0
2 1160984468 492 0 0
2 1161220135 1270 0 0
2 1162019024 1222 0 0
0 1162107262 6936 0 0
0 1162859221 316 0 0
2 1163684441 1396 0 0
2 1164885316 2790 0 0
2 1165909642 238 0 0
2 1166309237 1300 0 0
2 1169121713 344 1 0
2 1169226513 4017 0 0
2 1171000697 1696 0 0
2 1171754793 901 0 0
0 1172013136 895 0 0
2 1172287213 477 0 0
0 1172351054 2953 0 0
2 1173258608 5246 0 0
0 1173455601 1715 0 0
2 1174065571 1198 0 0
0 1174122226 841 0 0
2 1174814093 676 0 0
2 1175290433 4339 0 0
2 1175553332 1256 0 0
2 1175893953 1003 0 0
0 1176184930 919 0 0
0 1177032494 731 0 0
2 1177278448 1720 0 0
0 1179504958 586 0 0
2 1181200586 1075 0 0
0 1184199933 1176 0 0
2 1184980526 434 0 0
2 1185682124 826 0 0
2 1185836161 741 0 0
0 1186010684 519 0 0
0 1186108224 4813 0 0
0 1186679764 441 0 0
2 1190042222 3169 0 0
0 1193277564 16383 0 0
2 1193745565 1136 0 0
0 1194765221 300 1 0
0 1195058421 1227 0 0
2 1195778225 6316 0 0
2 1195991106 985 0 0
0 1198159081 3250 0 0
0 1198818194 1673 0 0
2 1199883676 1572 0 0
2 1201708496 3850 0 0
2 1202526774 550 0 0
0 1202795026 1389 0 0
2 1204013843 1692 0 0
2 1204694102 1474 0 0
2 1204715193 16383 0 0
0 1204884492 4757 0 0
0 1206760874 16383 0 0
2 1207107831 730 1 0
0 1208238457 163 1 0
2 1209005723 6329 0 0
0 1209373138 1664 0 0
2 1209606693 1479 0 0
0 1210324017 4233 0 0
0 1210550926 362 0 0
2 1210663800 2905 0 0
0 1211851921 6093 0 0
2 1211975461 383 0 0
2 1212586710 955 0 0
0 1215003053 2066 0 0
0 1215421631 2114 0 0
2 1216647516 805 0 0
0 1221671599 302 0 0
0 1222415584 504 0 0
2 1222502536 1644 0 0
0 1222532327 3632 0 0
2 1222532327 3276 0 0
2 1224099646 5180 0 0
2 1224961428 587 0 0
2 1225433946 714 0 0
2 1226883227 482 0 0
2 1229955542 448 0 0
2 1230021950 1401 0 0
2 1230120202 5078 0 0
0 1230419940 3235 0 0
0 1232579052 449 0 0
0 1232640606 2616 0 0
0 1232759264 606 0 0
0 1236082442 662 0 0
2 1236510426 419 0 0
0 1237254278 481 0 0
2 1237468914 2031 0 0
2 1237725713 7704 0 0
2 1239653919 753 0 0
0 1240863033 758 0 0
2 1241672601 988 0 0
2 1242085905 691 0 0
2 1242205483 3056 0 0
2 1242517807 1555 0 0
0 1242790098 722 0 0
0 1243977856 2554 0 0
2 1244444693 1759 0 0
0 1246093928 2862 0 0
2 1248191669 1744 0 0
0 1248677717 3105 0 0
0 1248818203 824 0 0
0 1252073017 587 0 0
2 1253606967 2580 0 0
2 1253672606 446 0 0
0 1254845418 7127 0 0
0 1254869867 1303 0 0
0 1255008076 2505 0 0
2 1256183754 2422 0 0
2 1256408347 497 0 0
0 1256830835 352 0 0
0 1256832197 5996 0 0
2 1256982043 2936 0 0
2 1259275654 549 0 0
2 1259373254 311 0 0
0 1260465028 1434 0 0
2 1260656731 516 0 0
0 1260913949 1587 0 0
2 1261529174 1583 0 0
2 1263847667 1177 0 0
2 1265735680 576 0 0
0 1266707452 581 0 0
2 1268514445 3090 0 0
2 1269024298 3421 0 0
2 1269786899 2886 0 0
0 1272907680 3017 0 0
0 1275466459 911 0 0
0 1276264313 1250 0 0
0 1277011766 1129 0 0
0 1277903719 1756 0 0
0 1282656783 7011 0 0
0 1283053276 3044 0 0
2 1284021855 144 0 0
0 1284150935 867 0 0
0 1285486565 4520 0 0
2 1285887119 813 0 0
0 1287017881 769 0 0
2 1287430360 2610 0 0
0 1287822128 1731 0 0
2 1289034613 895 0 0
0 1289281493 1160 0 0
2 1289347683 2365 0 0
0 1290517844 6703 0 0
2 1290730299 3571 0 0
0 1290858952 1405 0 0
0 1291523086 1442 0 0
2 1293912264 507 0 0
2 1294064399 685 0 0
2 1297781602 4081 0 0
2 1299014849 3014 0 0
0 1299659227 561 0 0
0 1301534740 434 0 0
2 1301882854 1999 0 0
2 1302694262 416 0 0
0 1303562061 2505 0 0
0 1304352479 7104 0 0
2 1304599179 762 0 0
2 1305099232 3541 0 0
0 1305325755 392 0 0
0 1305641515 1228 0 0
2 1305735193 1508 0 0
0 1306975403 556 0 0
0 1308080084 1040 0 0
2 1308785388 1520 0 0
0 1308939155 1053 0 0
0 1309220785 398 0 0
0 1309331489 1143 0 0
2 1309724138 7100 0 0
2 1310618499 811 0 0
2 1311563111 1101 0 0
0 1311815767 3316 0 0
2 1312487712 767 0 0
2 1312688239 502 0 0
0 1313565269 1176 0 0
2 1313675751 842 0 0
2 1313839266 655 0 0
0 1314492189 1444 0 0
2 1314945968 255 0 0
0 1315092816 360 0 0
2 1315302897 7761 0 0
0 1316815168 449 0 0
0 1318801487 6689 0 0
0 1319812493 440 0 0
0 1320492714 2548 0 0
0 1321665280 976 0 0
2 1321852718 1177 0 0
2 1322200409 239 0 0
2 1322783841 342 0 0
0 1326053070 808 0 0
2 1326333237 2182 0 0
2 1327923414 1770 0 0
0 1328552138 484 0 0
0 1329043914 322 0 0
0 1329349762 1173 0 0
0 1329658257 1079 0 0
2 1330004430 624 0 0
0 1330742875 516 0 0
2 1333162164 721 0 0
0 1335179166 154 0 0
0 1338100391 608 0 0
2 1339560885 1481 0 0
2 1340870093 2748 0 0
2 1342293974 1875 0 0
2 1342542499 3840 0 0
0 1344090518 1068 0 0
2 1344281540 897 0 0
2 1344541163 1658 0 0
2 1346483302 205 0 0
2 1347898478 3508 0 0
0 1353324960 1107 0 0
0 1354388621 2352 0 0
2 1356127027 2740 0 0
2 1356259885 1255 0 0
2 1357583474 510 0 0
0 1358959342 569 0 0
0 1361219262 2563 0 0
0 1362066330 586 0 0
0 1362122273 584 0 0
0 1362701406 2773 0 0
2 1366560442 4232 0 0
2 1366639185 5922 0 0
0 1367760714 2575 0 0
0 1369081847 479 0 0
2 1369578091 749 0 0
2 1371494551 656 0 0
2 1371683285 648 0 0
2 1372637697 501 0 0
2 1373547809 398 0 0
2 1373823270 166 0 0
0 1373844702 279 0 0
0 1374468857 1201 0 0
0 1374997870 4099 0 0
2 1375154068 282 0 0
2 1375408770 725 0 0
0 1376785542 2829 0 0
2 1377833871 665 0 0
0 1379138075 2223 0 0
2 1379571440 666 0 0
2 1380019664 2940 0 0
2 1380335463 738 0 0
2 1381883055 483 0 0
0 1385106105 538 0 0
0 1386655863 1125 0 0
2 1387530621 451 0 0
0 1388601985 1051 0 0
0 1389555407 745 0 0
0 1389662340 893 0 0
2 1391194608 709 0 0
2 1391688406 681 0 0
0 1391775573 4255 0 0
0 1393219034 499 0 0
2 1397105445 4327 0 0
0 1397208801 3721 0 0
2 1397251196 3393 0 0
2 1400645869 1852 0 0
0 1400994038 680 0 0
0 1402817695 1213 0 0
2 1403217086 924 0 0
0 1405279075 733 0 0
0 1411263662 5354 0 0
2 1411750414 1852 0 0
0 1412652491 287 0 0
2 1416766453 1923 0 0
2 1416878582 2081 0 0
0 1417323145 622 0 0
2 1417630634 2756 0 0
2 1418380301 805 0 0
2 1418664189 448 0 0
2 1419898390 586 0 0
0 1422257187 1116 0 0
0 1422702384 1029 0 0
2 1423438503 2689 0 0
2 1425032950 750 0 0
0 1426197137 2034 0 0
0 1426815699 6416 0 0
0 1427019912 4587 0 0
2 1427073230 4049 0 0
2 1427229485 1651 0 0
0 1428573368 418 0 0
0 1429880581 894 0 0
2 1431821323 2856 0 0
0 1431896247 293 0 0
0 1432124717 7107 0 0
0 1433679278 371 0 0
0 1435555276 2385 0 0
0 1435876462 1224 0 0
0 1437588594 3190 0 0
0 1438945863 2625 0 0
2 1439431560 436 0 0
0 1439817607 1007 0 0
0 1440351919 1315 0 0
2 1442044271 6737 0 0
0 1442783819 2622 0 0
2 1443433523 2852 0 0
2 1443608693 1629 0 0
2 1443784977 2898 0 0
2 1444123183 516 0 0
0 1445052204 2750 0 0
0 1445223287 1169 0 0
2 1445453286 487 0 0
2 1445624014 5159 0 0
0 1446787307 921 0 0
0 1447581975 697 0 0
2 1447808660 2651 0 0
2 1448406454 827 0 0
0 1448840731 297 0 0
2 1449245974 1288 0 0
0 1449886670 761 0 0
2 1450511733 698 0 0
0 1452631530 1198 0 0
0 1453849842 2050 0 0
2 1453938630 1411 0 0
2 1454248715 2876 0 0
0 1456453550 466 0 0
0 1457616564 1049 0 0
2 1457753934 2604 0 0
0 1457804669 2679 0 0
0 1457901789 465 0 0
0 1459750500 656 0 0
0 1460576713 705 0 0
0 1460797990 1790 0 0
2 1461023365 1051 0 0
2 1461606019 518 0 0
0 1461824196 818 0 0
2 1461925869 479 0 0
2 1463021230 1064 0 0
0 1463117643 704 0 0
2 1463246003 1546 0 0
0 1463295350 381 0 0
2 1464507715 1669 0 0
2 1465396245 2072 0 0
2 1465662926 2961 0 0
0 1465820609 843 0 0
0 1467314847 527 0 0
2 1468154426 1138 0 0
0 1468200637 600 0 0
0 1468453290 5742 0 0
2 1468501366 685 0 0
2 1469520477 516 0 0
2 1470048716 271 0 0
0 1470436920 905 0 0
0 1471611475 1508 0 0
2 1472261318 872 0 0
0 1473679051 3158 0 0
2 1473774419 3340 0 0
2 1474384961 1243 0 0
0 1474674743 628 0 0
2 1476268855 6945 0 0
2 1477201246 817 0 0
2 1478112535 1302 0 0
0 1479357232 858 0 0
2 1479745833 4726 0 0
2 1480582350 1065 0 0
2 1481359626 6284 0 0
2 1482660295 2145 0 0
0 1482828717 4294 0 0
2 1483665774 1534 0 0
0 1483751335 696 0 0
2 1485112355 3247 0 0
0 1485125413 1625 0 0
2 1485131749 584 0 0
2 1486420589 5414 0 0
2 1487669250 1745 0 0
0 1487799063 429 0 0
2 1488515406 1016 0 0
0 1489940343 2947 0 0
0 1490015743 820 0 0
0 1490092613 457 0 0
2 1490443662 664 0 0
0 1490809035 813 0 0
2 1491494640 1241 0 0
2 1491690007 2978 0 0
2 1493310553 1541 0 0
0 1493701395 2657 0 0
2 1496854151 730 0 0
2 1498532859 1144 0 0
0 1498718375 543 0 0
2 1503572053 1209 0 0
2 1503662157 1060 0 0
0 1505871668 1119 0 0
0 1506487533 690 0 0
2 1506836843 820 0 0
0 1507917339 1512 0 0
0 1509143631 414 0 0
2 1512407969 1534 0 0
2 1514004058 388 0 0
2 1514914007 1058 0 0
0 1515242151 931 0 0
2 1517135377 3866 0 0
0 1518250892 522 0 0
2 1518533461 5070 0 0
0 1518839973 732 0 0
0 1520971673 1280 0 0
2 1521046251 6986 0 0
0 1522507498 1027 0 0
0 1522623097 2946 0 0
0 1524076150 2589 0 0
0 1524174258 2484 0 0
2 1524336048 436 0 0
0 1524916844 2533 0 0
2 1527109696 1435 0 0
2 1528390491 4800 0 0
0 1529194547 3211 0 0
0 1530123154 3150 0 0
0 1531075232 565 0 0
2 1532691400 405 0 0
2 1533313548 2414 0 0
0 1534362327 6389 0 0
0 1536162217 1066 0 0
2 1536218960 1324 0 0
2 1536900658 156 0 0
2 1537180863 1089 0 0
0 1538099766 460 0 0
0 1538114611 2873 0 0
0 1539006730 1313 0 0
2 1539581470 6579 0 0
0 1539982855 204 0 0
0 1541095418 761 0 0
2 1542340905 6785 0 0
0 1543036934 488 0 0
0 1544103797 2488 0 0
0 1545424830 6039 0 0
2 1546040801 839 0 0
2 1546846516 327 0 0
2 1546994875 1761 0 0
0 1548597776 4321 0 0
2 1551526745 981 0 0
2 1554354583 744 0 0
0 1554656700 1956 0 0
0 1556381152 1011 0 0
0 1556834204 3727 0 0
2 1557008312 478 0 0
0 1557289398 637 0 0
2 1557323075 1400 0 0
0 1558074450 5031 0 0
0 1558144514 1780 0 0
0 1558416382 777 0 0
2 1560413811 3227 0 0
0 1562061074 2489 0 0
0 1562632049 493 0 0
0 1563844280 2614 0 0
2 1565033739 528 0 0
0 1565139240 2057 0 0
2 1565516929 1346 0 0
2 1566253075 1118 0 0
0 1567642178 1024 0 0
2 1568055199 5449 0 0
0 1568746505 1870 0 0
2 1569449431 543 0 0
2 1569668493 761 0 0
0 1569778836 219 0 0
2 1570808774 1747 0 0
2 1571185806 1496 0 0
2 1571887026 632 0 0
0 1575278839 495 0 0
0 1575785287 665 0 0
2 1575826931 1325 0 0
2 1576412502 1357 0 0
0 1576791886 1114 0 0
2 1577249465 1418 0 0
2 1578527494 2704 0 0
0 1578696695 5431 0 0
2 1579087028 682 0 0
0 1579743178 1143 0 0
0 1580577149 1272 0 0
0 1582034522 2820 0 0
2 1582045992 435 0 0
2 1582591583 2770 0 0
0 1582761441 16383 0 0
2 1584573278 2037 0 0
0 1584979772 4547 1 0
2 1585313274 2522 0 0
0 1585392254 1940 0 0
0 1585454633 853 0 0
2 1588261147 2080 0 0
2 1589190903 716 0 0
0 1590229727 4142 0 0
0 1590419882 4320 0 0
0 1590635628 430 0 0
0 1590831734 5427 0 0
2 1591132221 4671 0 0
0 1591408467 1311 0 0
2 1591807880 4980 0 0
2 1591921892 991 0 0
2 1592210799 486 0 0
2 1592334387 1921 0 0
0 1592495953 4382 0 0
0 1593339260 2818 0 0
2 1595394639 316 0 0
0 1595997108 1338 0 0
0 1596450052 3837 0 0
2 1596650237 440 0 0
2 1596738662 4259 0 0
2 1596899314 1297 0 0
0 1598123958 2268 0 0
0 1598325607 396 0 0
2 1599413318 1055 0 0
2 1600091731 958 0 0
0 1600717714 610 0 0
2 1600830553 9275 0 0
2 1603265366 2206 0 0
0 1603555320 747 0 0
2 1603934478 2507 0 0
0 1604145153 4965 0 0
2 1604617167 2894 0 0
0 1604960976 8628 0 0
2 1605516071 1533 0 0
0 1605799808 4112 0 0
2 1606573939 498 0 0
0 1608483773 1284 0 0
0 1608830371 1189 0 0
0 1610249718 957 0 0
2 1611870652 590 0 0
2 1614576092 434 0 0
0 1615946065 4296 0 0
0 1616414568 503 0 0
2 1616626163 2694 0 0
2 1616894164 2098 0 0
2 1617324324 1253 0 0
0 1618825047 901 0 0
0 1619382101 2068 0 0
0 1621489306 507 0 0
0 1622175575 523 0 0
0 1622380118 10312 0 0
2 1623547642 174 0 0
0 1624243062 591 0 0
2 1624505932 160 0 0
2 1625708699 2822 0 0
2 1626116753 805 0 0
2 1626327201 378 0 0
0 1626375910 469 0 0
2 1626544598 238 0 0
0 1627004584 2292 0 0
2 1627739367 420 0 0
2 1628209175 3694 0 0
2 1629034338 1361 0 0
2 1629237055 1121 0 0
2 1629442804 1300 0 0
0 1630949290 1941 0 0
0 1633038329 714 0 0
2 1633133403 420 0 0
0 1634284895 5328 0 0
2 1635252222 4724 0 0
2 1635435989 275 0 0
0 1635475798 1431 0 0
2 1635689572 1027 0 0
2 1635794652 2743 0 0
2 1636899025 847 0 0
0 1637867428 2550 0 0
2 1640093195 2892 0 0
0 1640592386 1434 0 0
0 1641026115 1898 0 0
0 1641068992 732 0 0
2 1641403966 1176 0 0
2 1642971109 711 0 0
0 1644092820 1560 0 0
0 1644645600 9849 0 0
2 1644971641 1292 0 0
2 1645828663 249 0 0
2 1645830750 1331 0 0
0 1646752970 1586 0 0
2 1647210885 7375 0 0
2 1647849111 3632 0 0
2 1648383765 1049 0 0
0 1648389918 5268 0 0
2 1649027117 2609 0 0
2 1649269850 423 0 0
0 1652550352 1197 0 0
2 1654210025 2707 0 0
0 1654549272 4986 0 0
2 1655408967 439 0 0
2 1656090542 1367 0 0
2 1657124377 358 0 0
2 1657853788 3341 0 0
0 1659164710 1136 0 0
2 1660917451 756 0 0
2 1661085889 1541 0 0
2 1664369670 1159 0 0
0 1666516115 1999 0 0
0 1667508460 409 0 0
0 1667762388 3515 0 0
0 1668247753 899 0 0
2 1668333641 363 0 0
0 1668613088 2802 0 0
2 1668991938 1111 0 0
0 1669581497 317 0 0
0 1669786158 436 0 0
2 1671298483 542 0 0
2 1672176195 1023 0 0
2 1675516108 963 0 0
0 1675710516 1281 0 0
2 1676115641 658 0 0
2 1676142141 4320 0 0
0 1676894758 3096 0 0
0 1677581287 1622 0 0
2 1678086279 931 0 0
2 1679313544 668 0 0
2 1679639585 3511 0 0
2 1681669248 1302 0 0
2 1681794038 702 0 0
0 1683046132 944 0 0
2 1683136200 2419 0 0
0 1683992673 313 0 0
2 1684452645 667 0 0
2 1684865514 280 0 0
2 1685758350 2753 0 0
2 1685773513 278 0 0
0 1686325041 8193 0 0
0 1687854623 659 0 0
2 1689670269 336 0 0
0 1690061093 1862 0 0
2 1690088161 1027 0 0
2 1690317327 6748 0 0
2 1690531008 5375 0 0
2 1690917742 250 0 0
2 1691814884 2362 0 0
2 1691862325 687 0 0
0 1692597854 2377 0 0
2 1692922856 2686 0 0
0 1693227357 2984 0 0
0 1693802145 432 0 0
2 1694727526 4716 0 0
2 1694926500 733 0 0
0 1695013310 3473 0 0
2 1695037552 857 0 0
2 1695068344 479 0 0
2 1695190451 1762 0 0
0 1695199214 2595 0 0
0 1695566723 3709 0 0
2 1700987460 1389 0 0
2 1704964530 508 1 0
2 1707121271 688 0 0
0 1707561966 1640 0 0
0 1707670678 1165 0 0
0 1707748323 16383 0 0
0 1709634500 1973 1 0
0 1710018184 499 0 0
2 1711939666 3202 0 0
0 1711975389 439 0 0
0 1714367896 308 0 0
0 1715315517 550 0 0
0 1715525650 1092 0 0
0 1715858376 446 0 0
2 1715870708 2847 0 0
0 1715880965 1131 0 0
2 1716480236 5098 0 0
2 1717430659 715 0 0
2 1718956682 16383 0 0
0 1721253616 377 0 0
2 1721400459 2777 1 0
0 1723077214 5587 0 0
0 1723155907 883 0 0
2 1723650234 457 0 0
2 1723903497 4723 0 0
2 1724037260 856 0 0
2 1724660146 719 0 0
2 1726620447 1102 0 0
2 1728797406 496 0 0
0 1728802213 1755 0 0
0 1729034896 2358 0 0
2 1729149941 950 0 0
0 1729899460 2863 0 0
0 1730390385 459 0 0
2 1734507319 1655 0 0
2 1737532957 715 0 0
0 1738632021 447 0 0
2 1740098408 678 0 0
2 1742349811 1365 0 0
2 1742678313 1259 0 0
2 1742998284 2155 0 0
0 1743150758 1390 0 0
0 1743523183 478 0 0
0 1743551088 2439 0 0
0 1743997540 8088 0 0
2 1745732077 232 0 0
2 1745897626 16383 0 0
0 1746088898 2162 0 0
0 1746997981 995 0 0
0 1748588344 469 0 0
2 1750302398 10613 1 0
0 1750724181 630 0 0
2 1750999854 9917 0 0
0 1752312827 1969 0 0
0 1752731334 6347 0 0
2 1753046660 989 0 0
2 1754517809 594 0 0
0 1754808202 560 0 0
0 1755783879 1460 0 0
2 1756599811 2732 0 0
2 1757341215 4465 0 0
0 1757966738 4735 0 0
0 1758537023 503 0 0
0 1758556908 347 0 0
0 1758575437 678 0 0
2 1758700100 488 0 0
0 1759629368 675 0 0
0 1759708609 938 0 0
0 1760640489 621 0 0
0 1760875188 226 0 0
0 1761060509 1245 0 0
0 1763054179 743 0 0
0 1764037943 2578 0 0
0 1764110866 2806 0 0
2 1766767761 908 0 0
0 1767674763 6631 0 0
0 1767705082 3180 0 0
0 1770520425 1966 0 0
0 1770574070 506 0 0
2 1770581233 1276 0 0
0 1772883233 474 0 0
0 1773560740 4966 0 0
2 1774038882 654 0 0
0 1774603975 989 0 0
2 1774766645 1072 0 0
2 1775462376 387 0 0
2 1775931219 576 0 0
2 1776401432 1194 0 0
2 1777139608 778 0 0
2 1777756893 3101 0 0
2 1778110249 1363 0 0
2 1778368112 1268 0 0
0 1778593822 907 0 0
0 1779026323 4499 0 0
2 1779307756 2857 0 0
0 1780460009 1608 0 0
2 1784488994 7803 0 0
2 1785240209 543 0 0
0 1785455068 309 0 0
0 1789220211 325 0 0
0 1789737072 461 0 0
0 1789911694 1222 0 0
2 1790375685 911 0 0
2 1791317251 2216 0 0
2 1791648536 2786 0 0
0 1793078129 798 0 0
2 1793532027 522 0 0
2 1793683690 16383 0 0
2 1794574052 840 1 0
2 1796252327 1130 0 0
2 1796542651 2836 0 0
0 1796575898 688 0 0
2 1797705211 1699 0 0
2 1799941389 1089 0 0
2 1803518662 1618 0 0
2 1804323855 408 0 0
0 1804798687 1134 0 0
0 1805429722 1593 0 0
0 1806181152 3927 0 0
0 1806737229 570 0 0
2 1807231831 1521 0 0
2 1807946235 5676 0 0
0 1808705541 1232 0 0
0 1810454008 924 0 0
0 1810694682 887 0 0
0 1811729845 889 0 0
2 1812850153 871 0 0
2 1813184434 1715 0 0
0 1813919966 603 0 0
2 1816172784 677 0 0
2 1816598520 1610 0 0
2 1817569603 989 0 0
0 1819634154 4394 0 0
2 1824595542 287 1 0
2 1825296784 595 0 0
2 1826304262 2137 0 0
0 1826549582 534 0 0
2 1827194711 2335 0 0
0 1827544750 742 0 0
0 1828635974 1557 0 0
2 1829040129 737 0 0
2 1829449343 359 0 0
0 1829625404 711 0 0
0 1831059377 539 0 0
0 1832887846 1550 0 0
2 1833128514 2965 0 0
0 1834201934 1177 0 0
0 1835253125 744 0 0
2 1835351947 889 0 0
0 1837050795 255 0 0
2 1837381491 520 0 0
2 1839136535 962 0 0
2 1839536191 368 0 0
2 1841063508 5326 0 0
0 1841084394 264 0 0
2 1841468805 734 0 0
0 1841483267 623 0 0
0 1841519591 1935 0 0
2 1842809815 530 0 0
0 1843665000 724 0 0
2 1844392070 493 0 0
2 1844444950 2642 0 0
0 1844470836 394 0 0
0 1844722343 374 0 0
2 1845624813 2837 0 0
0 1846762065 755 0 0
2 1847159022 929 0 0
0 1847582369 1022 0 0
0 1848169959 495 0 0
2 1848437085 2345 0 0
2 1848519721 3442 0 0
0 1849619877 455 0 0
2 1851414803 2128 0 0
0 1851607264 2076 0 0
2 1853195700 1301 0 0
2 1853594653 2672 0 0
0 1853782553 819 0 0
0 1853789124 2540 0 0
0 1853975395 960 0 0
2 1857783777 5305 0 0
0 1857792868 430 0 0
2 1858068584 1134 0 0
0 1858616788 985 0 0
2 1858763392 2925 0 0
0 1859970005 1432 0 0
2 1861610098 2177 0 0
0 1863071535 973 0 0
2 1863680011 453 0 0
2 1864356897 1128 0 0
0 1865449375 461 0 0
2 1866915927 921 0 0
0 1867243306 241 0 0
2 1867248246 1024 0 0
0 1867383521 795 0 0
0 1867406323 1329 0 0
0 1867557153 388 0 0
0 1868138000 6727 0 0
2 1870834203 1282 0 0
0 1871437542 3851 0 0
2 1873310961 504 0 0
0 1873714156 4447 0 0
2 1874603595 432 0 0
2 1876426680 746 0 0
2 1876487435 1323 0 0
0 1877938580 3626 0 0
0 1881361449 844 0 0
2 1882196412 513 0 0
2 1882975652 616 0 0
0 1883312827 2019 0 0
0 1884215034 581 0 0
0 1885315249 397 0 0
0 1886410525 1337 0 0
2 1889077461 1040 0 0
0 1889247269 2434 0 0
2 1889685544 6941 0 0
2 1889749328 760 0 0
2 1889983053 558 0 0
2 1890077421 613 0 0
2 1891366393 3505 0 0
2 1891765109 849 0 0
0 1892025614 545 0 0
2 1892207856 1002 0 0
2 1893011455 2798 0 0
0 1893307236 2679 0 0
2 1893545313 335 0 0
0 1894375298 4532 0 0
0 1898426956 1250 0 0
0 1899121462 1306 0 0
2 1899169466 2563 0 0
2 1899875961 737 0 0
0 1900787563 7804 0 0
2 1901456667 2408 0 0
2 1901541327 2706 0 0
2 1901796461 3360 0 0
0 1903411188 2004 0 0
2 1903550737 2826 0 0
2 1903946923 2009 0 0
2 1904665601 630 0 0
2 1905094093 2755 0 0
2 1905559141 647 0 0
0 1906317244 547 0 0
2 1907863444 4045 0 0
0 1908600644 381 0 0
0 1909606828 1611 0 0
2 1910666777 1768 0 0
2 1910745464 2827 0 0
0 1911914382 1852 0 0
2 1912590706 1504 0 0
0 1914493992 1286 0 0
0 1916094987 527 0 0
0 1916242311 174 0 0
0 1916704369 1071 0 0
2 1916935597 2242 0 0
0 1916999298 3927 0 0
2 1918196345 1872 0 0
0 1919226171 1261 0 0
2 1919423108 731 0 0
0 1921225482 7425 0 0
0 1921463856 1459 0 0
0 1922247729 1328 0 0
2 1924067472 1010 0 0
0 1924509162 803 0 0
