2 956753620 179 0 0
2 958735123 639 0 0
2 959315454 1369 0 0
2 959608356 550 0 0
0 959913244 1229 0 0
0 960571769 433 0 0
0 960647325 2039 0 0
0 961648457 795 0 0
2 961942413 998 0 0
0 962112714 717 0 0
2 962589409 835 0 0
0 963552684 1097 0 0
2 965673249 480 0 0
2 966032427 2588 0 0
2 966524051 541 0 0
2 966742680 563 0 0
0 967372061 885 0 0
2 967956845 717 0 0
2 969573499 1234 0 0
0 972574699 476 0 0
0 973152481 450 0 0
2 974324871 2318 0 0
0 975942245 483 0 0
2 976083559 893 0 0
0 976824170 3698 0 0
2 976885333 2075 0 0
0 976992688 1563 0 0
0 977744632 1488 0 0
0 977915375 2788 0 0
2 978754165 1206 0 0
0 980163293 6487 0 0
2 981390448 551 0 0
2 981746806 940 0 0
2 983355566 1336 0 0
2 984135925 1713 0 0
0 984196293 571 0 0
0 985022095 1021 0 0
2 986050835 501 0 0
2 988177934 450 0 0
2 989268450 2946 0 0
2 990207285 2107 0 0
0 990410051 6062 0 0
0 991488134 2878 0 0
2 993901855 1735 0 0
2 995649303 1252 0 0
2 997868306 1320 0 0
0 999072155 908 0 0
2 999277204 7953 0 0
0 999659086 4339 0 0
0 999968539 3055 0 0
0 1001934373 927 0 0
2 1002338668 4438 0 0
0 1004597319 163 0 0
0 1004754848 1698 0 0
0 1004894371 2396 0 0
2 1009964363 879 0 0
0 1010282870 1014 0 0
2 1011021788 562 0 0
2 1012805569 2910 0 0
0 1014116850 3865 0 0
0 1014249343 170 0 0
0 1014296579 731 0 0
2 1014908199 1849 0 0
2 1015197476 1145 0 0
2 1016728894 1227 0 0
0 1019326423 2269 0 0
0 1020419683 6853 0 0
2 1020773157 4524 0 0
2 1022806407 1335 0 0
2 1025395796 2374 0 0
2 1026666741 737 0 0
2 1027190670 751 0 0
2 1027515887 6289 0 0
2 1027526627 1349 0 0
0 1028407908 887 0 0
2 1028480742 499 0 0
0 1028525201 581 0 0
0 1029683326 3785 0 0
0 1029823143 1639 0 0
0 1029912685 3374 0 0
0 1029987122 888 0 0
2 1030295356 583 0 0
0 1030861932 3395 0 0
0 1031684147 738 0 0
2 1031684147 1236 0 0
2 1031807445 6847 0 0
0 1034138492 444 0 0
2 1034262038 1503 0 0
2 1034526814 1529 0 0
2 1036657146 612 0 0
0 1036657550 2791 0 0
2 1036807595 679 0 0
2 1037674168 6917 0 0
2 1038094493 372 0 0
2 1038246400 1003 0 0
2 1038665161 3572 0 0
2 1038966237 5915 0 0
0 1039362139 2675 0 0
0 1039606006 817 0 0
0 1039627355 884 0 0
0 1040672809 151 0 0
2 1042116646 665 0 0
0 1044112396 922 0 0
2 1046463854 2862 0 0
0 1047922670 2332 0 0
2 1051374715 5057 0 0
2 1051394404 679 0 0
2 1052139866 4538 0 0
0 1052407544 638 0 0
0 1052555683 6248 0 0
2 1057283598 1025 0 0
2 1057430435 4022 0 0
0 1057907920 317 0 0
0 1058099776 3735 0 0
2 1059301366 715 0 0
2 1059930430 820 0 0
2 1059982635 603 0 0
0 1061013801 5458 0 0
2 1061578006 3441 0 0
0 1061747416 634 0 0
0 1063016617 389 0 0
2 1064415409 2881 0 0
0 1064899774 986 0 0
2 1065422768 2682 0 0
0 1068748986 234 0 0
2 1070621094 4075 0 0
2 1071769270 1862 0 0
2 1072507625 610 0 0
2 1072697874 5183 0 0
2 1076249991 405 2 0
2 1076921662 822 0 0
2 1077583913 2022 0 0
0 1077828816 1232 2 0
0 1078071148 2271 0 0
0 1078196055 570 0 0
0 1079703605 1471 0 0
0 1084405808 4571 0 0
2 1085498057 4592 0 0
0 1086156628 1693 0 0
2 1086622863 1262 0 0
0 1086902651 871 0 0
0 1087783782 2786 0 0
0 1088018556 1360 0 0
0 1088599400 733 0 0
2 1090631568 396 0 0
0 1091145571 1383 0 0
0 1091284433 2033 0 0
2 1091604533 750 0 0
0 1091706037 789 0 0
2 1092417412 7665 0 0
2 1093648306 563 0 0
2 1094098760 1111 0 0
0 1094239273 1508 0 0
2 1094473533 3267 0 0
2 1094875961 1530 0 0
2 1095315785 3316 0 0
2 1096539139 643 0 0
0 1096545445 1781 0 0
2 1096695078 347 0 0
2 1096854387 546 0 0
2 1097056339 322 0 0
2 1097783555 322 0 0
2 1098417742 839 0 0
0 1099267953 2779 0 0
0 1099402161 3480 0 0
0 1099585429 382 0 0
0 1100122804 382 0 0
0 1100953044 1226 0 0
0 1101056917 1258 0 0
2 1102246962 2179 0 0
0 1102267652 3468 0 0
2 1102510193 476 0 0
2 1103715084 2829 0 0
0 1104147265 2789 0 0
2 1104305843 658 0 0
2 1104729654 520 0 0
2 1104946767 6217 0 0
0 1104957415 1345 0 0
0 1107191223 1542 0 0
2 1107467301 1247 0 0
2 1107625138 4942 0 0
2 1107706571 2864 0 0
2 1107750906 4939 0 0
0 1109174079 674 0 0
0 1110985340 1684 0 0
2 1111799222 6473 0 0
2 1111871798 3067 0 0
0 1113922618 644 0 0
2 1114506094 757 0 0
2 1114838407 1489 0 0
0 1114935348 1131 0 0
0 1119439444 9662 0 0
0 1120886458 6790 0 0
2 1122310100 4673 0 0
2 1123374649 2771 0 0
2 1125180352 1687 0 0
0 1125251242 282 0 0
0 1127274643 1119 0 0
2 1127722163 554 0 0
0 1127764524 1792 0 0
0 1131369051 723 0 0
0 1131653650 4526 0 0
0 1132473237 1763 0 0
0 1133235786 1301 0 0
0 1135080755 7396 0 0
0 1135912926 3368 0 0
0 1136275206 1266 0 0
2 1137325819 235 0 0
0 1138461773 486 0 0
2 1138549802 631 0 0
0 1140047287 568 0 0
0 1140299424 5402 0 0
0 1142983421 3950 0 0
2 1143766199 749 0 0
2 1143982150 832 0 0
2 1144464245 321 0 0
2 1145558783 894 0 0
0 1146547861 509 0 0
2 1148547208 454 0 0
0 1149715292 7856 0 0
0 1150210686 881 0 0
2 1151241236 1572 0 0
2 1153424304 716 0 0
2 1154716131 424 0 0
0 1154866597 754 0 0
0 1155109790 2380 0 0
2 1155948498 450 0 0
2 1158252253 1384 0 0
2 1160059033 4333 0 0
2 1161762293 3308 0 0
0 1163094732 422 0 0
2 1163097422 2657 0 0
2 1163782068 7770 0 0
0 1163853977 2646 0 0
2 1165550702 6909 0 0
0 1166012272 1204 0 0
2 1166477990 342 0 0
2 1167005197 838 0 0
0 1168074422 1606 0 0
0 1169425349 858 0 0
0 1170103988 731 0 0
0 1173361768 819 0 0
0 1173441504 742 0 0
2 1173519935 276 0 0
0 1174674372 877 0 0
2 1175117891 720 0 0
2 1175503487 1397 0 0
2 1177059440 436 0 0
0 1180933072 706 0 0
0 1181227681 916 0 0
2 1181340013 1379 0 0
2 1181741450 558 0 0
2 1182847267 4354 0 0
2 1182870556 1391 0 0
0 1183368078 160 0 0
0 1183603004 961 0 0
0 1184311433 253 0 0
2 1184462428 551 0 0
0 1184486213 6554 0 0
2 1185494498 230 0 0
2 1185542482 955 0 0
2 1186119693 6756 0 0
0 1186135895 701 0 0
2 1186338049 750 0 0
2 1187217981 535 0 0
0 1187445201 2020 0 0
2 1188317999 463 0 0
0 1188760343 8920 0 0
2 1189286174 1916 0 0
2 1189930914 2828 0 0
2 1191094957 2257 0 0
0 1191189586 8093 0 0
2 1191901932 229 0 0
0 1193442131 1544 0 0
2 1194214083 993 1 0
2 1195399481 313 0 0
0 1196249739 5463 0 0
2 1197628561 5522 0 0
2 1198888064 473 0 0
2 1199143370 330 0 0
0 1199343315 6233 0 0
2 1200402173 5665 0 0
2 1200827163 1242 0 0
0 1201761991 1371 0 0
2 1202014320 614 0 0
2 1203136010 691 0 0
2 1204274152 633 0 0
2 1204841280 7905 0 0
0 1206315302 763 0 0
2 1206541123 2756 0 0
0 1206855382 3061 0 0
0 1208136580 591 0 0
2 1208214080 1533 0 0
0 1209868952 1283 0 0
0 1210120476 2605 0 0
2 1211278522 812 0 0
0 1213116156 2210 0 0
2 1213128189 494 0 0
0 1213282921 1090 0 0
0 1213581859 390 0 0
2 1217138856 933 0 0
0 1217204176 555 0 0
2 1219149656 398 0 0
2 1220579893 1335 0 0
0 1223518772 1594 0 0
2 1224226107 429 0 0
0 1224637619 1316 0 0
2 1224863412 625 0 0
0 1224949635 3645 0 0
2 1226409633 5174 0 0
0 1226541746 2310 1 0
0 1227178699 2589 0 0
0 1227191253 406 0 0
0 1228311637 16383 0 0
0 1228581223 550 1 0
2 1228897978 6207 0 0
2 1229048548 1137 0 0
2 1235467237 7861 0 0
2 1236090801 732 0 0
2 1236419346 816 0 0
2 1236866884 628 0 0
0 1237347612 2995 0 0
2 1237827176 478 0 0
2 1238992298 2252 0 0
0 1239770884 709 0 0
0 1239997641 1624 0 0
0 1242164065 691 0 0
0 1243171057 866 0 0
2 1243349363 1004 0 0
0 1243726993 6322 0 0
0 1245004555 778 0 0
0 1245012884 383 0 0
0 1245347951 4382 0 0
2 1245985363 945 0 0
2 1248282312 890 0 0
2 1248390951 7987 0 0
2 1248539246 497 0 0
0 1250105738 2867 0 0
0 1250251914 623 0 0
2 1250857870 473 0 0
2 1250966726 3691 0 0
2 1251241657 1208 0 0
0 1252072125 1042 0 0
0 1253169640 481 0 0
0 1254452465 1173 0 0
2 1255404247 435 0 0
2 1255948127 468 0 0
0 1256333007 651 0 0
0 1256384380 1133 0 0
2 1257846580 1306 0 0
0 1261790383 2842 0 0
2 1261916502 469 0 0
2 1262454396 602 0 0
0 1264306765 1310 0 0
0 1265700008 382 0 0
2 1266204243 4660 0 0
0 1268454963 133 0 0
0 1269064976 1887 0 0
0 1269305115 344 0 0
2 1269725038 1748 0 0
2 1270682814 1536 0 0
0 1271135859 406 0 0
0 1271440040 603 0 0
0 1271502382 2119 0 0
2 1272922210 790 0 0
2 1273327719 528 0 0
2 1273714992 443 0 0
2 1277349339 427 0 0
2 1280574067 1858 0 0
0 1282260383 856 1 0
0 1283448257 5499 0 0
2 1284036875 760 0 0
2 1284261293 917 0 0
0 1284366415 211 0 0
0 1285277723 183 0 0
2 1285525225 2234 0 0
0 1286420428 5966 0 0
0 1286599172 2995 0 0
0 1286645945 414 0 0
2 1289492399 5378 0 0
0 1292382787 581 0 0
2 1292623131 417 0 0
2 1293245725 1183 0 0
0 1294346543 508 0 0
2 1296982057 423 0 0
0 1298607992 575 0 0
0 1300454964 479 0 0
2 1301057951 2943 0 0
2 1301990736 598 0 0
0 1302563582 1328 0 0
0 1303877691 1920 0 0
0 1304492794 2344 0 0
2 1305235232 1508 0 0
0 1305594041 685 0 0
0 1305706492 781 0 0
0 1305823336 460 0 0
2 1306681185 472 0 0
0 1306844656 716 0 0
0 1307110526 1639 0 0
2 1307111402 1633 0 0
2 1308947014 6191 0 0
0 1309615716 1552 0 0
0 1311898112 582 0 0
0 1312423793 1273 0 0
2 1312433816 1026 0 0
0 1314536843 531 0 0
2 1314629002 475 0 0
2 1315361813 4355 0 0
2 1316117411 962 0 0
0 1317073985 827 0 0
2 1317553847 1867 0 0
2 1318592366 2294 0 0
2 1318857202 498 0 0
0 1319031563 1690 0 0
0 1320863013 4642 0 0
2 1322951541 2870 0 0
0 1324335254 272 0 0
2 1324967594 740 0 0
2 1325071843 1461 0 0
0 1325238551 796 0 0
2 1325782479 2468 0 0
0 1326354137 583 0 0
2 1327092820 450 0 0
0 1327771670 573 0 0
0 1328435114 890 0 0
2 1328793240 1693 0 0
0 1328879179 679 0 0
0 1328951371 363 0 0
0 1329805084 399 0 0
0 1330748690 1138 0 0
0 1331711889 2284 0 0
2 1333059512 1834 0 0
2 1333345474 5110 0 0
0 1335376394 1431 0 0
2 1336382545 1110 0 0
0 1336598115 7406 0 0
2 1338475233 3842 0 0
2 1339161581 1801 0 0
0 1340425850 346 0 0
2 1341982196 1184 0 0
2 1342201303 248 0 0
0 1343864252 1535 0 0
0 1344031312 163 0 0
2 1344896655 4741 0 0
2 1345554737 1552 0 0
0 1346172341 765 0 0
0 1347937166 1155 0 0
0 1348392876 469 0 0
2 1348800678 1697 0 0
0 1352244861 2717 0 0
2 1352398210 2114 0 0
0 1354847565 1131 0 0
2 1355600765 1371 0 0
2 1358211077 1088 0 0
0 1358468381 1986 0 0
2 1359782254 1134 0 0
2 1360467064 722 0 0
2 1360583722 454 0 0
2 1360943521 4229 0 0
0 1362015031 930 0 0
0 1362153045 16383 0 0
0 1362593271 493 1 0
0 1363138753 2840 0 0
0 1363721368 1201 0 0
0 1363749727 3963 0 0
2 1364933390 423 0 0
0 1365111472 2622 0 0
2 1365298726 706 0 0
0 1365657768 359 0 0
2 1365663589 1969 0 0
0 1366061438 379 0 0
0 1366239850 1235 0 0
0 1367302791 1558 0 0
2 1367561179 890 0 0
2 1368533661 2832 0 0
2 1369838805 964 0 0
0 1370840889 647 0 0
0 1371782641 2648 0 0
2 1372940830 547 0 0
0 1374101692 475 1 0
2 1375033265 2094 0 0
0 1375749720 568 0 0
2 1376856638 6857 0 0
2 1377687859 2754 0 0
0 1378239406 6873 0 0
2 1378350531 2541 0 0
0 1378555189 992 0 0
0 1380246536 1375 0 0
2 1380591468 1190 0 0
0 1384544539 1964 0 0
0 1384853959 2155 0 0
0 1385854630 3533 0 0
0 1386298334 1318 0 0
0 1388013888 771 0 0
0 1389460492 908 0 0
0 1390371435 1347 0 0
0 1390474611 865 0 0
0 1391156153 1383 0 0
0 1392027410 2699 0 0
2 1394861667 622 0 0
0 1395472378 1772 0 0
2 1395585881 2943 0 0
0 1397274712 685 0 0
2 1397302630 5482 0 0
2 1397392245 368 0 0
2 1397443701 1138 0 0
0 1397603619 437 0 0
0 1397958944 6381 0 0
2 1398628151 1279 0 0
2 1398887575 4484 0 0
0 1399929302 470 0 0
0 1400247714 1109 0 0
0 1400358156 1172 0 0
0 1400435454 4207 0 0
0 1402105641 2668 0 0
0 1403288650 682 0 0
0 1404172463 3337 0 0
2 1404535310 570 0 0
0 1404669968 903 0 0
0 1406337555 3769 0 0
0 1406983380 1265 0 0
0 1407162862 173 0 0
0 1407169921 1449 0 0
2 1407631838 842 0 0
2 1407640496 2964 0 0
0 1408143644 370 0 0
0 1408513428 522 0 0
0 1408535285 722 0 0
2 1408776490 7641 0 0
0 1411116675 1164 0 0
0 1412115888 1477 0 0
0 1414256124 1057 0 0
2 1414520430 1123 0 0
2 1416264086 3068 0 0
2 1417379375 431 0 0
2 1418421801 461 0 0
0 1419071501 2308 0 0
2 1421419365 482 0 0
2 1424045452 1537 0 0
2 1425481968 1449 0 0
0 1426549575 2294 0 0
2 1427132073 1284 0 0
2 1429243737 1012 0 0
2 1429817079 5312 0 0
2 1431371658 424 0 0
2 1431376183 2751 0 0
0 1432842686 454 0 0
2 1432914849 610 0 0
0 1433106918 2695 0 0
2 1435420855 403 0 0
0 1436759727 3342 0 0
2 1439420048 3877 0 0
0 1442010176 2191 0 0
0 1442227481 881 0 0
0 1442286557 6985 0 0
0 1442682467 818 0 0
0 1445835754 2652 0 0
0 1448959481 7511 0 0
0 1449669893 620 0 0
0 1450460163 1699 0 0
0 1450517786 7416 0 0
0 1452252017 1860 0 0
2 1452403451 3389 0 0
2 1453262092 1294 0 0
0 1453570101 3965 0 0
2 1453586518 466 0 0
2 1455016707 2023 0 0
2 1455223071 1142 0 0
2 1455273686 1685 0 0
0 1455840323 713 0 0
0 1456740452 599 0 0
0 1456974849 683 0 0
2 1457075780 5511 0 0
0 1458906490 434 0 0
0 1459145046 1026 0 0
2 1462199492 735 0 0
2 1464434569 579 0 0
0 1464485671 1142 1 0
2 1464564492 2927 0 0
0 1466504492 1229 0 0
2 1466682979 818 0 0
0 1466843963 506 0 0
2 1468075816 555 0 0
2 1470009086 473 0 0
0 1470478786 377 0 0
2 1471012007 2959 0 0
0 1473645020 1728 0 0
0 1475190321 316 0 0
2 1476377202 1868 0 0
2 1477816455 2049 0 0
2 1478305039 1409 0 0
2 1478680340 1657 0 0
0 1478760733 459 0 0
0 1478940815 2644 0 0
2 1480466886 746 0 0
2 1480992736 4874 0 0
2 1481362618 635 0 0
0 1482058637 1388 0 0
2 1482552540 1781 0 0
2 1483628073 547 0 0
2 1484502323 1297 0 0
2 1484986519 4517 0 0
0 1486031500 384 0 0
0 1486053256 1301 0 0
0 1487349734 429 0 0
0 1487621563 3414 0 0
2 1488295999 4392 0 0
2 1488401411 1127 0 0
0 1488405679 3653 0 0
0 1490364958 808 0 0
0 1491517186 1644 0 0
2 1493968264 1453 0 0
0 1494454273 1033 0 0
2 1495291570 6815 0 0
2 1495870089 911 0 0
2 1497849577 1117 0 0
0 1499522085 870 1 0
0 1499942676 2759 0 0
2 1501609590 604 0 0
2 1502160467 1873 0 0
0 1502525928 5535 0 0
2 1502692390 387 0 0
2 1502872681 558 0 0
2 1502882904 821 0 0
0 1502899379 574 0 0
0 1506451222 8198 0 0
0 1506718701 2491 0 0
0 1507071552 1087 0 0
0 1507129565 5332 0 0
2 1507998074 578 0 0
2 1508141263 379 0 0
2 1508495126 4830 0 0
0 1509975272 1017 0 0
2 1511041735 713 0 0
0 1511481512 4540 0 0
2 1512671400 734 0 0
0 1513244550 253 0 0
2 1514201124 4990 0 0
0 1514366488 1268 0 0
0 1515077534 1640 0 0
2 1515932939 2798 0 0
2 1517430826 1174 0 0
0 1517859457 389 0 0
2 1518236929 869 0 0
2 1522374523 522 0 0
0 1523889353 1664 0 0
0 1523927138 1120 0 0
0 1525779142 578 0 0
0 1527146473 2882 0 0
0 1527578361 1156 0 0
2 1528152953 2095 0 0
0 1529485151 832 0 0
0 1530297946 9263 0 0
2 1530501630 782 0 0
2 1531075911 2953 0 0
2 1531140107 604 0 0
2 1531213185 211 0 0
0 1534346581 429 0 0
2 1536100546 1544 0 0
2 1536668137 2761 0 0
0 1537396047 2822 0 0
2 1537623881 881 0 0
0 1538308530 550 0 0
2 1539158002 5733 0 0
2 1539396984 810 0 0
0 1540572501 714 0 0
0 1541200855 1110 0 0
0 1541744264 816 0 0
0 1542960489 447 0 0
0 1544014162 1686 0 0
2 1544112230 7841 0 0
2 1544657750 2953 0 0
2 1544761024 1294 0 0
0 1545643825 536 0 0
2 1547143178 896 0 0
0 1550721605 1240 0 0
2 1550812867 2569 0 0
0 1551748743 561 0 0
2 1554921956 1402 0 0
2 1555141971 2944 0 0
0 1555145010 9378 0 0
0 1555516612 297 0 0
2 1556300782 672 0 0
2 1556975545 739 0 0
0 1558405573 2078 0 0
2 1558488564 307 0 0
0 1559464760 2726 0 0
2 1560643754 741 0 0
0 1561864158 985 0 0
0 1562118177 901 0 0
2 1562549911 445 0 0
0 1563533633 4663 0 0
2 1563793006 876 0 0
0 1564208186 2535 0 0
0 1565723348 1292 0 0
2 1566048862 2731 0 0
2 1566059087 301 0 0
2 1566272122 176 0 0
2 1569213214 1672 0 0
2 1569388607 2745 0 0
0 1570003680 1123 0 0
2 1571372872 4175 0 0
0 1572654386 608 0 0
0 1576619872 4720 0 0
2 1577617740 1166 0 0
0 1578986989 662 0 0
2 1579148852 7675 0 0
2 1579396992 316 0 0
2 1579828623 2773 0 0
2 1580031940 2183 0 0
2 1580766072 733 0 0
2 1581390957 2844 0 0
2 1582109200 580 0 0
0 1582217833 4193 0 0
2 1584473197 1206 0 0
2 1584667371 1362 0 0
2 1585531442 2783 0 0
0 1585971781 647 0 0
0 1586673050 815 0 0
2 1587614706 3797 0 0
2 1587915880 5863 0 0
0 1590258640 343 0 0
0 1590416251 896 0 0
0 1591064677 2187 0 0
2 1592518741 1964 0 0
2 1593367381 3126 0 0
2 1593971231 1017 0 0
0 1594067475 720 0 0
2 1594121486 857 0 0
2 1595474142 1776 0 0
0 1595779541 5946 0 0
0 1595892018 296 0 0
2 1600518898 786 0 0
2 1601671316 4777 0 0
2 1602517806 635 0 0
2 1602936824 542 0 0
0 1605046895 3090 0 0
2 1605366307 1925 0 0
0 1606337745 775 0 0
0 1606600337 1117 0 0
2 1607572114 473 0 0
2 1608511431 368 0 0
2 1608749440 859 0 0
2 1609230694 4949 0 0
2 1609436365 389 0 0
2 1609553950 1111 0 0
2 1609698155 977 0 0
0 1610633782 8186 0 0
0 1610645212 1861 0 0
0 1610887534 2624 0 0
0 1611947290 3863 0 0
2 1611998143 1680 0 0
0 1612034661 2422 0 0
0 1612044658 322 0 0
2 1612255104 839 0 0
2 1612488439 7735 0 0
2 1612662984 3318 0 0
0 1612705776 749 0 0
2 1613892400 574 0 0
0 1615164499 301 0 0
0 1615876640 2336 0 0
2 1616119435 713 0 0
0 1616648540 2484 0 0
2 1616837213 2658 0 0
2 1616838850 658 0 0
2 1617077725 692 0 0
2 1617505557 1090 0 0
2 1617745054 2859 0 0
0 1617796323 3364 0 0
0 1618809474 825 0 0
0 1620751165 2345 0 0
0 1621667635 323 0 0
0 1623083517 1539 0 0
0 1623152645 2731 0 0
0 1623568593 932 0 0
2 1625918426 1224 0 0
0 1626440541 1810 0 0
0 1627013620 1037 0 0
0 1627821031 508 0 0
0 1628691219 2377 0 0
0 1629564150 491 0 0
2 1629672051 1569 0 0
2 1630135266 520 0 0
0 1631173350 1116 0 0
2 1631907846 8584 0 0
2 1632585114 2038 0 0
2 1632615199 1128 0 0
2 1633592629 1969 0 0
0 1634005302 425 0 0
2 1634248799 5339 0 0
0 1634706494 908 0 0
2 1634977484 16383 0 0
2 1636186039 5680 1 0
0 1637163073 360 0 0
0 1637433755 5282 0 0
2 1637587398 2430 0 0
2 1637940265 462 0 0
0 1638133218 2985 0 0
2 1638767796 1268 0 0
2 1639167001 504 0 0
2 1639296156 2706 0 0
2 1639604913 501 0 0
2 1640797344 3378 0 0
2 1640814012 5816 0 0
0 1644315296 1516 0 0
0 1644877762 1342 0 0
0 1645803092 355 0 0
2 1646333701 3264 0 0
2 1646787645 546 0 0
2 1647493034 313 0 0
2 1648641534 1162 0 0
0 1650271920 2832 0 0
0 1651364232 980 0 0
2 1651841130 1496 0 0
0 1652492684 333 0 0
0 1652903668 802 0 0
2 1653092161 476 0 0
0 1653601397 3909 0 0
2 1654397637 897 0 0
0 1654719304 307 0 0
2 1658601781 772 0 0
2 1658614465 618 0 0
0 1659578487 1584 0 0
0 1660460163 620 0 0
0 1663054159 865 0 0
2 1665017000 290 0 0
2 1665390489 778 0 0
2 1665703832 468 0 0
2 1666030872 573 0 0
2 1666088678 1444 0 0
2 1667197207 603 0 0
2 1668182841 1420 0 0
2 1668436896 475 0 0
0 1668438953 280 0 0
0 1668679900 736 0 0
2 1671316519 346 0 0
0 1672020484 3028 0 0
0 1672106233 4583 0 0
2 1672182187 2052 0 0
0 1673956152 357 0 0
2 1673986217 9527 0 0
0 1674328846 3487 0 0
2 1675701768 739 0 0
2 1676269478 1045 0 0
2 1678944088 1154 0 0
2 1680273214 474 0 0
2 1681129725 463 0 0
2 1682740157 3564 0 0
0 1683014790 490 0 0
0 1683162903 1693 0 0
2 1683676530 178 0 0
0 1683986291 677 0 0
0 1684247450 1615 0 0
2 1684735983 1135 0 0
2 1684778248 2440 0 0
2 1685055435 3102 0 0
0 1685821231 1643 0 0
2 1686001902 1171 0 0
0 1686057348 3693 0 0
0 1686098862 1409 0 0
2 1686343238 1422 0 0
2 1686460034 5755 0 0
0 1686571865 448 0 0
0 1686812213 3824 0 0
2 1687192206 4992 0 0
0 1687668892 839 0 0
2 1690213547 1721 0 0
2 1693471867 1604 0 0
2 1694611300 352 0 0
0 1694628012 1146 0 0
2 1695329005 937 0 0
2 1695628671 1478 0 0
0 1696262011 3113 0 0
0 1696579208 2649 0 0
0 1697792292 825 0 0
0 1698016456 2293 0 0
0 1700846905 139 0 0
0 1702170941 1001 0 0
2 1702679826 8097 0 0
2 1702985719 867 0 0
0 1704922701 678 0 0
2 1705682772 5463 0 0
0 1706679910 2581 0 0
2 1707232353 815 0 0
0 1707608626 2001 0 0
2 1707636257 1699 0 0
2 1707876285 496 0 0
0 1708322936 7160 0 0
0 1708367271 676 0 0
0 1708634960 4139 0 0
0 1708803655 924 0 0
2 1709754000 424 0 0
0 1710049294 924 0 0
2 1712889421 2083 0 0
2 1714173959 7547 0 0
0 1715336285 2198 0 0
0 1718216521 650 0 0
2 1718327153 701 0 0
2 1718904734 4797 0 0
2 1718960762 1183 0 0
0 1719248681 1379 0 0
2 1720031268 461 0 0
0 1720340786 607 0 0
2 1721959085 7616 0 0
0 1722435840 163 0 0
2 1723174545 1515 0 0
0 1723196814 3026 0 0
2 1723404286 1117 0 0
0 1723775306 1227 0 0
0 1724500473 1494 0 0
0 1725165131 1020 0 0
2 1725401543 370 0 0
0 1725507237 616 0 0
2 1727014309 438 0 0
2 1727189913 1764 0 0
0 1728185871 648 0 0
0 1731808107 367 0 0
0 1732382470 1344 0 0
2 1732574494 854 0 0
2 1733291466 3565 0 0
2 1733855441 2823 0 0
2 1736952055 423 0 0
2 1737006714 2960 0 0
0 1737337971 146 0 0
0 1737373361 748 0 0
0 1737487793 406 0 0
2 1737802348 2110 0 0
0 1737813799 1152 0 0
0 1738172500 2341 0 0
2 1738207155 2660 0 0
2 1738395035 2695 0 0
2 1738460563 1012 0 0
0 1738634162 2530 0 0
0 1740276413 296 0 0
0 1740446162 2934 0 0
0 1740570021 1110 0 0
0 1743258783 382 0 0
2 1745140060 1050 0 0
0 1749082849 607 0 0
0 1750534449 1246 0 0
0 1751450030 423 0 0
0 1751522942 441 0 0
2 1752411395 1046 0 0
2 1753853582 554 0 0
2 1755471472 505 0 0
0 1755562993 2375 0 0
0 1755836750 815 0 0
2 1756478034 1750 0 0
2 1757430468 1053 0 0
0 1757598907 1759 0 0
0 1758897438 764 0 0
0 1759497495 315 0 0
2 1760198181 591 0 0
2 1761605230 7377 0 0
2 1762044125 4919 0 0
2 1762087677 759 0 0
2 1762109071 3067 0 0
2 1762680660 1966 0 0
2 1763099931 1609 0 0
0 1764296120 436 0 0
0 1764479111 809 0 0
0 1764956660 741 0 0
0 1766621709 1041 0 0
2 1767438082 5924 0 0
0 1769568477 2532 0 0
0 1770936446 2840 0 0
0 1771212332 2534 0 0
2 1771245257 2509 0 0
2 1771859055 609 0 0
2 1772002274 580 0 0
0 1772158701 2133 0 0
2 1772379194 1115 0 0
2 1773039996 304 0 0
0 1774769861 3379 0 0
0 1777153484 2807 0 0
0 1777494232 6542 0 0
2 1778651043 608 0 0
2 1780565245 399 0 0
0 1781932239 422 0 0
2 1781958052 665 0 0
2 1782708981 430 0 0
2 1782836394 2212 0 0
2 1783429319 3303 0 0
2 1784148013 6062 0 0
0 1785249936 495 0 0
0 1785709773 514 0 0
0 1786440391 1750 0 0
2 1786855483 2358 0 0
2 1788492628 2251 0 0
0 1790452485 3965 0 0
0 1791123044 835 0 0
2 1791854114 844 0 0
2 1792161375 520 0 0
0 1792378192 3188 0 0
2 1793596349 2682 0 0
2 1794495299 238 0 0
0 1797422857 3242 0 0
2 1797622107 553 0 0
2 1797705554 634 0 0
2 1799603778 2872 0 0
0 1799726594 1006 0 0
0 1800224646 871 0 0
2 1800925175 1028 0 0
0 1801050222 1820 0 0
0 1802418961 1715 0 0
0 1802599216 2720 0 0
0 1803680892 232 0 0
0 1803870391 1190 0 0
2 1805905411 1140 0 0
0 1806965190 2659 0 0
0 1807820710 2707 0 0
2 1809095617 471 0 0
2 1812301807 359 0 0
0 1812449672 2011 0 0
2 1813416013 2828 0 0
2 1813772190 2717 0 0
0 1816025127 979 0 0
0 1816136891 1008 0 0
0 1817540954 428 0 0
2 1817664623 389 0 0
0 1818680739 492 0 0
0 1820071443 1097 0 0
2 1820721892 2957 0 0
0 1821320330 504 0 0
0 1821689475 4613 0 0
2 1822206752 3818 0 0
2 1822378067 389 0 0
2 1822893225 1313 0 0
0 1822975801 479 0 0
2 1823404114 2835 0 0
0 1824593907 870 0 0
2 1824711475 1084 0 0
0 1829193227 2532 0 0
0 1829227855 7214 0 0
