2 948761261 421 0 0
2 949816679 508 0 0
2 951496017 708 0 0
2 953584788 2689 0 0
0 953666341 4869 0 0
2 954197994 408 0 0
2 954506764 1212 0 0
0 957581344 714 0 0
0 959925040 541 0 0
0 960675882 6627 0 0
0 961486344 537 0 0
2 962132095 1229 0 0
0 965156306 394 0 0
0 965306231 729 0 0
0 966338823 1552 0 0
2 966670118 7086 0 0
0 967269300 935 0 0
0 967722632 731 0 0
0 969725877 776 0 0
0 970405650 4726 0 0
0 970752916 621 0 0
2 973417378 355 0 0
0 973492071 981 0 0
0 973814791 4551 0 0
0 973939549 1465 0 0
2 974187828 2747 0 0
2 975975434 3911 0 0
2 976144723 521 0 0
0 976328966 1241 0 0
0 977161528 883 0 0
2 977177393 542 0 0
2 977809098 464 0 0
0 978571814 1924 0 0
0 979354445 1188 0 0
2 979358171 1037 0 0
2 979379935 2101 0 0
2 979979747 439 0 0
2 980291212 2703 0 0
2 981807190 1114 0 0
2 982055344 1435 0 0
2 983257166 1353 0 0
2 984509487 6788 0 0
2 985259517 3269 0 0
2 985722856 2610 0 0
0 986739461 2735 0 0
2 987006457 606 0 0
0 987281888 4404 0 0
2 987875915 390 0 0
2 988143116 468 0 0
2 988321891 921 0 0
2 989524220 648 0 0
2 989805641 889 0 0
2 990320592 1710 0 0
2 992183465 2187 0 0
0 992206398 793 0 0
0 994081406 1248 0 0
2 995661986 457 0 0
0 995800606 804 0 0
2 997999755 9082 0 0
0 998751885 719 0 0
0 999016438 498 0 0
2 999459606 11133 0 0
2 1002351090 788 0 0
0 1003072185 1561 0 0
0 1003245532 3310 0 0
0 1004128490 484 0 0
0 1004554067 3149 0 0
0 1006299454 958 0 0
0 1006415725 7328 0 0
2 1006480598 2418 0 0
0 1006858446 973 0 0
0 1007614423 1630 0 0
2 1010070495 493 0 0
0 1010115098 1657 0 0
2 1011697349 198 0 0
0 1012881790 1355 0 0
2 1013519410 6621 0 0
2 1014915159 6785 0 0
2 1015568719 1126 0 0
0 1016444893 4945 0 0
0 1016884743 1842 0 0
2 1017359349 1473 0 0
2 1017619063 628 0 0
2 1018569517 1634 0 0
2 1019087456 2313 0 0
2 1019516684 207 0 0
0 1020930125 1262 0 0
0 1021244884 776 0 0
2 1021359878 1401 0 0
2 1021772539 4312 0 0
2 1022338838 490 0 0
0 1022922428 2762 0 0
2 1023073089 904 0 0
0 1023225043 522 0 0
0 1024368227 699 0 0
2 1029617844 614 0 0
2 1030287188 485 0 0
2 1031116764 566 0 0
2 1031998674 1024 0 0
2 1032598251 1652 0 0
2 1032638129 943 0 0
2 1033272284 340 0 0
2 1034269370 3777 0 0
0 1037040024 737 0 0
0 1037812485 1724 0 0
2 1038600267 2875 0 0
2 1039178577 5240 0 0
2 1041133208 2165 0 0
0 1041371910 4319 0 0
0 1041439995 269 0 0
0 1043887608 2551 0 0
0 1046211356 1527 0 0
0 1046254885 4239 0 0
0 1046998665 781 0 0
2 1049447350 6655 0 0
2 1051219317 1601 0 0
0 1052904684 764 0 0
2 1053623220 662 0 0
0 1053865988 2360 0 0
2 1055059088 1310 0 0
2 1055576839 1595 0 0
2 1055924015 7717 0 0
2 1056167610 5360 0 0
0 1057525678 6588 0 0
2 1057533973 1413 0 0
0 1057678474 419 0 0
2 1058049688 6831 0 0
0 1059515776 5909 0 0
2 1059584976 629 0 0
2 1060291016 6595 0 0
0 1061385391 2216 0 0
2 1062595555 309 0 0
2 1062946182 2840 0 0
0 1063235064 1904 0 0
2 1064031626 2745 0 0
2 1065727807 2780 0 0
0 1066348858 1013 0 0
2 1066354153 543 0 0
2 1066593714 1758 0 0
2 1066975259 4364 0 0
2 1067087644 1922 0 0
2 1067445291 1990 0 0
0 1069165362 2714 0 0
2 1070105125 734 0 0
2 1070215022 445 0 0
2 1070495896 448 0 0
2 1070770695 1620 0 0
0 1070995479 575 0 0
0 1071793737 1040 0 0
2 1073763243 2737 2 0
0 1073992653 5466 2 0
2 1074494652 472 0 0
0 1074753917 4644 0 0
0 1074913562 915 0 0
0 1076674266 2654 0 0
2 1079119058 1371 0 0
2 1080479719 1541 0 0
0 1082066733 1745 0 0
0 1082520457 1637 0 0
0 1082981586 2143 0 0
2 1083095316 2194 0 0
2 1083927851 3661 0 0
0 1084572499 2012 0 0
2 1084772544 1314 0 0
2 1085127209 5871 0 0
2 1087190328 2920 0 0
2 1087236741 917 0 0
2 1088541973 2719 0 0
0 1089648981 554 0 0
0 1090576324 1504 0 0
0 1091261627 2988 0 0
0 1092822316 4562 0 0
0 1093151656 1502 0 0
0 1093693541 2869 0 0
0 1094615571 1650 0 0
0 1095123277 388 0 0
2 1095623041 335 0 0
0 1096591076 7665 0 0
0 1096711485 447 0 0
0 1097049687 503 0 0
2 1099062218 498 0 0
0 1100720554 2694 0 0
2 1101482064 541 0 0
0 1101840425 631 0 0
0 1103266866 435 0 0
0 1104133028 4126 0 0
0 1104290098 2665 0 0
0 1105058657 545 0 0
0 1105531249 1077 0 0
2 1105589446 471 0 0
2 1105914825 915 0 0
2 1108103629 6526 0 0
0 1108332533 2586 0 0
2 1109278314 864 0 0
0 1109475742 854 0 0
2 1110638256 1697 0 0
0 1111756558 1464 0 0
2 1111974617 1197 0 0
2 1112935289 2640 0 0
2 1113082154 628 0 0
2 1113146769 6746 0 0
2 1113180906 1211 0 0
0 1113518802 445 0 0
0 1114289854 468 0 0
2 1114464452 938 0 0
2 1114640190 1262 0 0
2 1114830955 672 0 0
2 1116451082 492 0 0
2 1118780909 260 0 0
2 1118988269 2048 0 0
2 1120253470 1231 0 0
2 1121566689 2180 0 0
0 1121712272 386 0 0
2 1121982109 3067 0 0
0 1122038033 1430 0 0
0 1122664605 1472 0 0
2 1123556407 526 0 0
0 1124102023 3237 0 0
2 1124715204 1036 0 0
0 1124831113 532 0 0
0 1125379427 978 0 0
2 1126709470 747 0 0
2 1127591587 606 0 0
0 1128043728 992 0 0
2 1128359719 2680 0 0
2 1128842839 1076 0 0
2 1129863497 572 0 0
2 1130849458 940 0 0
2 1132175172 445 0 0
0 1132998135 1753 0 0
2 1134768834 2764 0 0
0 1135037351 3815 0 0
2 1135288637 1739 0 0
2 1137793404 557 0 0
2 1138134356 3032 0 0
0 1138938311 1037 0 0
0 1138942300 1005 0 0
2 1139124576 439 0 0
0 1139372863 3938 0 0
0 1139487990 434 0 0
2 1140412798 1018 0 0
0 1142018436 6276 0 0
0 1142112768 1433 0 0
0 1143647130 2697 0 0
2 1143949421 2413 0 0
2 1144690289 1213 0 0
0 1145754559 1092 0 0
0 1146272947 2139 0 0
0 1146402185 447 0 0
2 1146844536 708 0 0
2 1148469685 1268 0 0
0 1148534657 996 0 0
2 1150442307 2755 0 0
0 1151667278 1166 0 0
0 1154192369 821 0 0
0 1154212172 911 0 0
2 1154255809 703 0 0
2 1154675584 744 0 0
0 1156062373 436 0 0
0 1156082775 272 0 0
0 1156467218 4276 0 0
2 1157577069 2323 0 0
0 1157895161 1776 0 0
2 1158950172 1778 0 0
0 1159013350 1596 0 0
0 1159938244 1042 0 0
2 1161408835 463 0 0
2 1161876062 1084 0 0
0 1161880009 1360 0 0
0 1161918360 355 0 0
2 1162030265 1893 0 0
2 1162245226 1168 0 0
0 1164308290 980 0 0
2 1164636326 1797 0 0
0 1165391656 1540 0 0
2 1167044015 2793 0 0
0 1167272419 308 0 0
2 1167410664 1060 0 0
2 1168289609 960 0 0
2 1169747479 5245 0 0
2 1169793713 5958 0 0
0 1170103289 1337 0 0
2 1170739247 1639 0 0
0 1171140269 16383 0 0
2 1171211534 717 0 0
0 1171485066 902 1 0
2 1171625995 2639 0 0
0 1172432155 16383 0 0
0 1172432219 16383 0 0
2 1174495486 453 0 0
0 1174757603 2563 1 0
2 1175223446 737 0 0
0 1177485780 1524 0 0
0 1179399210 146 0 0
2 1181134818 624 0 0
0 1181851278 2850 0 0
2 1183628077 921 0 0
0 1185527177 447 0 0
2 1185711057 586 0 0
0 1186925968 2388 0 0
2 1187006433 1276 0 0
0 1187480136 5014 0 0
0 1189394848 770 0 0
0 1189428258 7382 0 0
0 1190191230 2892 0 0
0 1190675709 1083 0 0
2 1192198721 2880 0 0
2 1192804489 405 0 0
0 1194304150 1189 0 0
2 1195157830 2682 0 0
2 1197381023 2719 0 0
0 1199133301 1402 0 0
2 1199161189 1077 0 0
0 1199632592 1902 0 0
0 1200457866 2152 0 0
2 1202101144 444 0 0
2 1203576543 770 0 0
0 1204212345 16383 0 0
2 1205177961 676 0 0
2 1205745628 801 0 0
0 1207308389 243 1 0
0 1209182897 7560 0 0
2 1210185317 1061 0 0
2 1211939753 2883 0 0
0 1212000367 2157 0 0
2 1212992263 1884 0 0
2 1214314331 860 0 0
0 1214776524 222 0 0
0 1214814984 1803 0 0
0 1215914299 2664 0 0
0 1218372125 534 0 0
0 1218992754 1996 0 0
2 1219285414 969 0 0
2 1219429934 1328 0 0
2 1219450794 1849 0 0
2 1219512787 580 0 0
2 1220246779 777 0 0
2 1222676654 4113 0 0
2 1224546988 620 0 0
2 1226876428 436 0 0
0 1227524191 512 0 0
0 1227592001 5926 0 0
2 1228404507 2861 0 0
2 1229877095 2239 0 0
2 1231040593 2517 0 0
2 1232303217 1624 0 0
0 1233545727 2612 0 0
0 1234022227 3503 0 0
2 1234800607 4630 0 0
2 1236160190 2144 0 0
2 1237016588 3699 0 0
0 1238231244 6770 0 0
2 1239220406 525 0 0
0 1239234417 1184 0 0
0 1240266011 4169 0 0
0 1241509412 1259 0 0
2 1242455545 894 0 0
2 1243947163 569 0 0
2 1245436638 931 0 0
0 1245575234 445 0 0
2 1245687907 7639 0 0
0 1247629593 5511 0 0
0 1247719650 1478 0 0
2 1248528425 575 0 0
2 1248766806 2845 0 0
0 1248786078 2425 0 0
0 1250390346 507 0 0
2 1251377749 874 0 0
0 1251976367 1399 0 0
2 1252130402 1028 0 0
2 1253174832 494 0 0
0 1254184483 442 0 0
2 1254184485 2627 0 0
0 1255555138 859 0 0
0 1256158923 635 0 0
0 1256185071 6286 0 0
2 1256615570 734 0 0
2 1257194577 6519 0 0
0 1258027762 801 0 0
0 1258846708 2417 0 0
2 1259901919 1058 0 0
0 1260111703 4198 0 0
0 1261058041 1088 0 0
2 1261928440 547 0 0
0 1262337385 503 0 0
2 1263937230 543 0 0
2 1266666974 4548 0 0
0 1268068236 558 0 0
0 1268167648 1830 0 0
0 1268174794 644 0 0
0 1268191625 749 0 0
0 1270721537 603 0 0
2 1271720463 685 0 0
0 1271970199 1757 0 0
0 1272386263 1067 0 0
2 1272614821 1165 0 0
2 1273038002 2674 0 0
2 1273434009 1912 0 0
2 1275172441 581 0 0
2 1275997192 333 0 0
2 1276314079 2713 0 0
2 1276568713 1016 0 0
2 1279362487 6942 0 0
0 1279620931 1427 0 0
2 1279971608 685 0 0
0 1280806438 803 0 0
2 1281235061 522 0 0
2 1281460611 1009 0 0
2 1282592079 2643 0 0
0 1283444246 1104 0 0
2 1284138231 575 0 0
0 1286481554 746 0 0
0 1286798282 1815 0 0
2 1287884833 2783 1 0
0 1289849200 807 0 0
2 1289967013 437 0 0
2 1290002531 3463 0 0
2 1290363694 2833 0 0
2 1290856159 1144 0 0
0 1291396186 671 0 0
2 1292096636 536 0 0
0 1292109182 863 0 0
0 1292148252 613 0 0
0 1292894776 1103 0 0
2 1293382461 368 0 0
0 1295083973 535 0 0
0 1296473634 6900 0 0
2 1296884546 1656 0 0
0 1297198910 2503 0 0
0 1297946070 1218 0 0
0 1298177170 2617 0 0
0 1298818821 4163 0 0
0 1301099848 6161 0 0
0 1302807304 625 0 0
0 1302871997 2722 0 0
0 1304232721 2512 0 0
0 1304314396 3294 0 0
2 1304355285 800 0 0
2 1304964110 206 0 0
0 1305099340 442 0 0
2 1305730452 2762 0 0
0 1307533752 481 0 0
2 1308403098 4676 0 0
2 1309337338 242 0 0
2 1309908857 1371 0 0
2 1311778579 442 0 0
2 1312745923 982 0 0
2 1313262119 413 0 0
2 1313463349 692 0 0
2 1313934420 398 0 0
2 1316645413 635 0 0
0 1318108285 1011 0 0
2 1318222910 744 0 0
2 1319400423 1027 0 0
0 1323245902 827 0 0
0 1323786859 7969 0 0
0 1324655680 4512 0 0
2 1324776180 3791 0 0
0 1330355191 6021 0 0
2 1330782649 379 0 0
2 1330913926 465 0 0
0 1331017699 6930 0 0
0 1331365647 1415 0 0
2 1331508234 3606 0 0
2 1333139648 7426 0 0
0 1334402758 1790 0 0
2 1336701443 504 0 0
0 1337084407 476 0 0
2 1338255047 889 0 0
0 1338594002 618 0 0
0 1339311453 1768 0 0
0 1340504031 2792 0 0
0 1342965983 446 0 0
2 1345231160 348 0 0
2 1345400704 2481 0 0
2 1345543849 592 0 0
2 1345599975 1325 0 0
2 1347077264 315 0 0
0 1350103993 757 0 0
0 1350924717 741 0 0
2 1351650623 221 0 0
2 1352112949 685 0 0
2 1352274584 2798 0 0
2 1353046612 408 0 0
2 1354578023 2854 0 0
2 1354797767 453 0 0
0 1355139110 1051 0 0
2 1356673523 6294 0 0
2 1356923734 1248 0 0
2 1357416910 2612 0 0
0 1358692566 247 0 0
2 1359479112 2725 0 0
2 1362374677 1458 0 0
0 1362983380 398 0 0
2 1363495632 2756 0 0
2 1363835184 5475 0 0
2 1364227531 1839 0 0
0 1364561616 1216 0 0
2 1364634738 461 0 0
0 1364668325 524 0 0
0 1366707495 2609 0 0
2 1367136076 4403 0 0
0 1367286719 561 0 0
2 1367372395 2638 0 0
2 1367760159 2752 0 0
0 1370762935 2482 0 0
2 1372634453 4815 0 0
2 1373230163 2707 0 0
2 1374952858 2485 0 0
0 1376921989 606 0 0
0 1377792895 3066 0 0
2 1379634069 568 0 0
2 1379825191 286 0 0
0 1380094894 718 0 0
0 1380726785 510 0 0
2 1380898849 1725 0 0
0 1381138763 2661 0 0
0 1383306354 5285 0 0
2 1383986314 1254 0 0
0 1385042124 6308 0 0
0 1385668645 395 0 0
0 1386334741 1640 0 0
0 1387286403 2731 0 0
0 1388206448 553 0 0
2 1388316154 2501 0 0
2 1389018304 1640 0 0
0 1390916866 1511 0 0
0 1392717551 429 0 0
0 1393263666 2798 0 0
2 1393581135 1120 0 0
0 1395140062 1843 0 0
2 1395340221 762 0 0
0 1397060326 1234 0 0
2 1398954644 1056 0 0
0 1399741544 630 0 0
2 1400621206 922 0 0
0 1401558135 551 0 0
2 1401999540 686 0 0
2 1402328760 312 0 0
0 1402459379 422 0 0
2 1403025120 1701 0 0
2 1404006913 2636 0 0
0 1407232782 297 0 0
2 1407614271 1798 0 0
2 1408393693 347 0 0
0 1410288920 905 0 0
0 1410327574 478 0 0
2 1411803127 505 0 0
0 1413057169 1210 0 0
0 1413656558 1633 0 0
2 1414803515 2554 0 0
2 1415399397 1008 0 0
2 1415797998 2929 0 0
0 1416191065 877 0 0
2 1417172996 1803 0 0
2 1417808111 793 0 0
0 1419360855 813 0 0
0 1420464439 2178 0 0
2 1420654550 444 0 0
0 1422085786 1118 0 0
0 1423206424 2203 0 0
2 1423788863 2797 0 0
0 1425228669 811 0 0
2 1425593435 931 0 0
0 1426913963 1201 0 0
0 1427204928 431 0 0
2 1428930440 474 0 0
0 1429371134 884 0 0
0 1429586329 4357 0 0
0 1430304424 695 0 0
2 1433310945 1039 0 0
0 1433946127 2274 0 0
2 1434434534 2769 0 0
2 1436330171 624 0 0
0 1436387388 593 0 0
0 1436524299 6682 0 0
2 1436772175 1954 0 0
0 1436804915 2876 0 0
0 1436916967 347 0 0
0 1437670847 1112 0 0
2 1438266488 946 0 0
0 1438905446 512 0 0
0 1442528482 1022 0 0
0 1443424005 930 0 0
0 1443960434 713 0 0
2 1445666829 2227 0 0
2 1448404168 4264 0 0
2 1448568091 7049 0 0
2 1448887757 6809 0 0
2 1449785648 587 0 0
0 1450169646 1406 0 0
2 1450566745 1765 0 0
2 1451151148 527 0 0
2 1453276189 2833 0 0
0 1454090009 1137 0 0
0 1454252152 1653 0 0
0 1455946090 5022 0 0
2 1456683232 6743 0 0
0 1457023047 1213 0 0
2 1459473433 1078 0 0
0 1461914128 1247 0 0
0 1462001057 292 0 0
2 1462185299 719 0 0
2 1463847737 3310 0 0
2 1465972698 1386 0 0
0 1466747907 1324 0 0
2 1469704243 1264 0 0
2 1470274943 2775 0 0
0 1471394899 687 0 0
2 1471697680 849 0 0
0 1471700875 569 0 0
2 1471701071 2745 0 0
0 1473545094 1649 0 0
0 1474063319 1780 0 0
0 1475123603 2702 0 0
2 1475587788 1376 0 0
0 1475884574 566 0 0
2 1476566673 6482 0 0
2 1477236090 1104 0 0
0 1478417169 637 0 0
2 1479150312 308 0 0
2 1480001706 3087 0 0
2 1481322692 1512 0 0
0 1482456715 2541 0 0
0 1482668475 2745 0 0
2 1483008827 197 0 0
0 1484175531 2237 0 0
0 1484507110 746 0 0
0 1484882035 3153 0 0
0 1485128519 1018 0 0
0 1485245533 1363 0 0
0 1485273162 427 0 0
2 1485504089 1126 0 0
2 1485965832 1653 0 0
2 1486716899 392 0 0
2 1486746942 2829 0 0
0 1486877440 2086 0 0
0 1490973653 1253 0 0
2 1491482135 2723 0 0
2 1491836302 4734 0 0
0 1492388127 624 0 0
0 1492914906 488 0 0
2 1494054621 3532 0 0
0 1495037886 1629 0 0
2 1495904532 1442 0 0
0 1496534505 751 0 0
2 1496882126 2724 0 0
2 1497334873 1666 0 0
2 1498646686 593 0 0
2 1499424292 481 0 0
2 1501358595 2393 0 0
2 1501482757 448 0 0
0 1501754832 2004 0 0
2 1502938019 454 0 0
0 1504564175 883 0 0
0 1506091066 7579 0 0
2 1506614800 2120 0 0
0 1507703873 4155 0 0
0 1509456703 3444 0 0
0 1510729942 1392 0 0
2 1511187786 804 0 0
2 1512470892 2004 0 0
0 1512477254 3090 0 0
2 1512804170 796 0 0
2 1513316746 337 0 0
2 1513854490 2773 0 0
0 1515608336 219 0 0
2 1515614888 1498 0 0
2 1515909884 5837 0 0
2 1515982698 1382 0 0
2 1516468775 2847 0 0
0 1518245284 1207 0 0
0 1518838738 575 0 0
0 1519703118 2749 0 0
2 1519943552 1157 0 0
2 1520293011 2734 0 0
2 1520402590 335 0 0
2 1523648342 1290 0 0
2 1524363012 3739 0 0
0 1524512732 1405 0 0
0 1525524527 2227 0 0
2 1526906298 2875 0 0
2 1530425701 6689 0 0
2 1530698970 408 0 0
2 1531343315 661 0 0
2 1531652477 16383 0 0
0 1532209754 730 0 0
2 1532926393 726 1 0
2 1533207217 16383 0 0
2 1535597027 1397 1 0
0 1535863888 5493 0 0
2 1536892105 621 0 0
0 1538509707 2753 0 0
2 1538509707 2757 0 0
2 1538584503 486 0 0
2 1538931633 6718 0 0
2 1539695762 6785 0 0
2 1540931777 5053 0 0
2 1540942672 786 0 0
2 1541036531 2506 0 0
2 1542188204 705 0 0
2 1544150774 684 0 0
0 1544432304 16383 0 0
2 1544749194 4010 0 0
2 1547260471 714 0 0
0 1548147567 218 1 0
2 1548202775 996 0 0
0 1549667352 504 0 0
0 1550138228 479 0 0
0 1554141685 641 0 0
0 1554660479 158 0 0
2 1555259916 1649 0 0
0 1557529067 1158 0 0
2 1558057260 347 0 0
2 1559085236 443 0 0
2 1560537738 219 0 0
2 1561245572 1568 0 0
2 1561263439 528 0 0
0 1561350295 1260 0 0
0 1564575181 1286 0 0
0 1564863857 1345 0 0
0 1565064733 1571 0 0
0 1565977068 1820 0 0
2 1566289225 1683 0 0
2 1566630621 802 0 0
0 1566761581 746 0 0
0 1567721336 4502 0 0
2 1572926717 842 0 0
0 1573324286 1599 0 0
0 1575022978 176 0 0
0 1575031284 1106 0 0
0 1576640954 2160 0 0
0 1576716080 555 0 0
2 1576757424 3875 0 0
2 1577942579 3579 0 0
0 1577987736 491 0 0
2 1579532485 1385 0 0
2 1579771239 2666 0 0
2 1580610453 2045 0 0
0 1580647199 3016 0 0
2 1582791349 1618 0 0
0 1584245739 339 0 0
2 1589393532 509 0 0
0 1590653774 3609 0 0
0 1591168268 1548 0 0
0 1591678825 611 0 0
2 1594338851 578 0 0
2 1594384511 1012 0 0
2 1594436099 1805 0 0
2 1594745815 2793 0 0
0 1595178848 766 0 0
0 1596758303 2114 0 0
2 1597297977 398 0 0
0 1597416438 4701 0 0
2 1598483792 1183 0 0
2 1599189772 944 0 0
2 1599265423 427 0 0
0 1599798997 2621 0 0
2 1601412999 1033 0 0
2 1601771947 413 0 0
0 1603456751 785 0 0
0 1604214821 4181 0 0
2 1604260932 781 0 0
0 1604381080 2754 0 0
2 1605624117 589 0 0
2 1606411078 1518 0 0
0 1609252567 2323 0 0
0 1609292545 551 0 0
2 1609390112 364 0 0
2 1610566871 324 0 0
0 1611484164 982 0 0
2 1611889753 1540 0 0
2 1614034085 962 0 0
0 1614489068 908 0 0
2 1615615710 693 0 0
2 1617720444 3367 0 0
0 1619255755 2230 0 0
2 1621238493 2032 0 0
0 1621512811 1930 0 0
2 1622407439 664 0 0
2 1622811049 322 0 0
0 1623993330 808 0 0
2 1624474236 6691 0 0
0 1626411902 2613 0 0
2 1629495523 1805 0 0
0 1629524583 1182 0 0
2 1629749063 458 0 0
2 1630318423 458 0 0
0 1632739241 1230 0 0
2 1633417902 810 0 0
2 1635299206 3355 0 0
0 1635716814 1087 0 0
2 1635738734 1070 0 0
0 1636952097 7215 0 0
0 1638587934 1286 0 0
0 1639467942 905 0 0
0 1645026904 710 0 0
0 1646528738 728 0 0
0 1646788292 502 0 0
2 1647490890 2814 0 0
2 1647750309 553 0 0
0 1647804648 3937 0 0
2 1648674074 1730 0 0
2 1649272873 895 0 0
2 1649842216 643 0 0
2 1650728999 296 0 0
0 1651010402 2638 0 0
2 1653098305 1558 0 0
2 1653298922 1355 0 0
0 1654042272 1354 0 0
0 1654332175 908 0 0
0 1654347911 758 0 0
2 1654516587 1834 0 0
0 1657908333 1676 0 0
2 1657944064 842 0 0
2 1658051515 975 0 0
2 1659335180 6978 0 0
0 1659770234 665 0 0
2 1660040905 6671 0 0
0 1660322596 1250 0 0
0 1661553497 1799 0 0
2 1662209221 718 0 0
2 1663543235 426 0 0
0 1664804234 2088 0 0
0 1665455694 321 0 0
0 1665665124 416 0 0
0 1665931434 755 0 0
0 1667063463 311 0 0
0 1667101939 847 0 0
2 1667577354 1649 0 0
0 1667954326 3657 0 0
0 1668940790 328 0 0
0 1669401590 925 0 0
2 1670058111 956 0 0
0 1670376950 900 0 0
0 1670777471 443 0 0
0 1671922237 3489 0 0
2 1672883638 9057 0 0
2 1676369828 2109 0 0
2 1677949433 437 0 0
2 1679694531 2086 0 0
0 1679982947 1887 0 0
2 1680280212 3381 0 0
2 1680326131 418 0 0
2 1681059963 2790 0 0
2 1682332997 379 0 0
2 1683144787 2080 0 0
2 1684317978 1274 0 0
0 1688673205 9530 0 0
2 1688804073 2409 0 0
0 1690697257 2523 0 0
0 1690715422 638 0 0
2 1692296064 936 0 0
2 1692355855 2234 0 0
0 1693256606 498 0 0
0 1693795783 3411 0 0
0 1693985736 531 0 0
2 1694199830 947 0 0
2 1694802936 3668 0 0
0 1698212814 400 0 0
2 1699095092 2913 0 0
2 1699368341 6308 0 0
2 1699897957 3191 0 0
0 1703547065 636 0 0
2 1704230614 3020 0 0
0 1705209385 2273 0 0
2 1705247881 534 0 0
2 1706273507 1108 0 0
2 1706307349 4127 0 0
2 1706339871 700 0 0
2 1706432596 3261 0 0
0 1706522918 1417 0 0
2 1706945747 1031 0 0
0 1707392393 2070 0 0
2 1707752045 389 0 0
2 1708201266 2062 0 0
2 1708388556 1456 0 0
0 1709167267 975 0 0
0 1711755944 2004 0 0
2 1712109153 2326 0 0
2 1714708643 1234 0 0
2 1717652590 1060 0 0
2 1718048584 405 0 0
2 1719212789 3025 0 0
2 1719680320 1255 0 0
2 1720605080 883 0 0
0 1722203483 2716 0 0
2 1722421519 3883 0 0
2 1722729936 2940 0 0
2 1722864675 872 0 0
2 1723371588 832 0 0
2 1724484685 745 0 0
0 1724761625 814 0 0
0 1725586088 516 0 0
2 1725631250 948 0 0
2 1726916975 1002 0 0
0 1727281805 2196 0 0
2 1729035955 1286 0 0
2 1729635986 790 0 0
2 1729972350 4495 0 0
2 1730736193 1939 0 0
2 1731113424 437 0 0
0 1732711159 4407 0 0
0 1733205612 600 0 0
2 1733368512 2794 0 0
2 1733532900 658 0 0
0 1733741361 631 0 0
2 1733975786 1042 0 0
2 1734202009 859 0 0
2 1737034860 1461 0 0
2 1738661136 1735 0 0
2 1740462075 6742 0 0
2 1740779566 493 0 0
2 1742048411 2315 0 0
2 1742392964 582 0 0
2 1743384787 488 0 0
0 1743519717 2575 0 0
2 1747233961 469 0 0
0 1747471756 1272 0 0
2 1747883460 727 0 0
0 1749467038 4727 0 0
0 1750511449 507 0 0
0 1752241843 6084 0 0
0 1753646883 2587 0 0
0 1753739054 1389 0 0
0 1754785889 1116 0 0
2 1754794598 402 0 0
0 1755567716 472 0 0
0 1756855422 359 0 0
2 1758538777 1954 0 0
2 1759083586 2789 0 0
2 1760210193 550 0 0
0 1760237060 2024 0 0
0 1760329484 703 0 0
0 1760472251 2574 0 0
2 1761009138 1362 0 0
0 1761042417 939 0 0
2 1762373599 4050 0 0
2 1762879734 900 0 0
0 1762909442 1202 0 0
2 1762950607 2731 0 0
2 1765573118 804 0 0
2 1765676823 433 0 0
0 1766234684 657 0 0
2 1767181971 1002 0 0
0 1767236347 1008 0 0
0 1767446608 1399 0 0
2 1768267209 3879 0 0
0 1768497441 483 0 0
0 1768586627 1021 0 0
2 1769366984 2693 0 0
0 1769745560 604 0 0
2 1770010230 4960 0 0
0 1772034983 637 0 0
2 1772472971 2897 0 0
2 1772706967 3249 0 0
2 1773151679 6689 0 0
0 1773187551 280 0 0
0 1774618433 1068 0 0
0 1774868998 553 0 0
0 1774915915 882 0 0
2 1776659788 2663 0 0
0 1776773644 4629 0 0
2 1776945546 4630 0 0
2 1778017173 203 0 0
2 1781149284 491 0 0
2 1781238276 381 0 0
2 1783322462 451 0 0
0 1783534483 977 0 0
2 1784341724 1122 0 0
0 1784586060 476 0 0
0 1784995551 490 0 0
0 1787192729 3439 0 0
0 1788051281 7348 0 0
0 1788560098 565 0 0
2 1788721630 2795 0 0
0 1789534134 190 0 0
2 1789793810 1328 0 0
0 1789796896 4409 0 0
0 1790611847 355 0 0
0 1792417621 885 0 0
2 1792919140 868 0 0
0 1794108259 1030 0 0
0 1794897686 9629 0 0
0 1795382355 409 0 0
0 1796115366 555 0 0
2 1797125359 938 0 0
2 1799919882 520 0 0
0 1800941601 1546 0 0
0 1800982433 269 0 0
0 1801669081 2528 0 0
0 1801926975 2869 0 0
2 1802858184 567 0 0
2 1802975635 606 0 0
2 1804621457 1513 0 0
0 1805563631 4470 0 0
0 1806271338 2517 0 0
0 1807026414 2143 0 0
0 1807035417 2134 0 0
0 1807832205 611 0 0
0 1808510746 218 0 0
2 1810011236 1530 0 0
2 1811889017 1529 0 0
0 1812382330 1346 0 0
0 1813476314 1989 0 0
2 1813899578 307 0 0
2 1815171996 507 0 0
2 1815858098 512 0 0
2 1815865855 1125 0 0
2 1817185182 2760 0 0
2 1817663984 5993 0 0
2 1817938357 2620 0 0
0 1817971791 3049 0 0
0 1818617895 855 0 0
0 1818732011 2252 0 0
2 1819754801 1036 0 0
2 1819810414 541 0 0
0 1820038612 7585 0 0
2 1820662616 331 0 0
2 1821014127 2066 0 0
2 1822366389 467 0 0
2 1823779976 2878 0 0
0 1824803383 3301 0 0
2 1825275455 782 0 0
0 1825683524 894 0 0
0 1827055970 1060 0 0
2 1827956986 650 0 0
2 1831024675 928 0 0
2 1831128806 1048 0 0
2 1831270167 1374 0 0
2 1831279077 1654 0 0
2 1832021142 344 0 0
0 1832120370 358 0 0
