2 853053953 3719 0 0
0 853122123 7804 0 0
0 853868293 971 0 0
0 853877292 2821 0 0
0 854478539 2813 0 0
0 854795964 3644 0 0
0 854859650 1305 0 0
0 855472861 1166 0 0
0 856536478 1170 0 0
2 857165259 4059 0 0
0 857279014 821 0 0
2 857304701 513 0 0
2 857507820 616 0 0
0 860449325 990 0 0
0 861553742 508 0 0
2 861965317 2938 0 0
0 862019139 343 0 0
2 862359321 1869 0 0
2 862381652 713 0 0
0 862668856 2194 0 0
0 864296327 1297 0 0
0 865497597 507 0 0
0 865968749 2486 0 0
2 866393791 851 0 0
2 866832637 715 0 0
0 867317820 2803 0 0
2 868196326 2656 0 0
2 871707880 864 0 0
0 872717729 6798 0 0
2 873490249 2888 0 0
0 873844265 1175 0 0
0 874064902 608 0 0
2 874821763 6701 0 0
2 875424067 1937 0 0
0 875657459 670 0 0
2 875927582 2908 0 0
0 877930899 822 0 0
0 878608977 641 0 0
2 879877579 2880 0 0
0 881228542 1617 0 0
2 881409745 1010 0 0
0 883890349 812 0 0
0 885551621 858 0 0
0 885608520 544 0 0
2 886420756 2820 0 0
0 887990365 1593 0 0
0 888126495 1807 0 0
0 888618732 234 0 0
2 889322719 451 0 0
2 890461987 3247 0 0
0 890806294 473 0 0
2 891080403 4025 0 0
0 891188859 1701 0 0
2 891899250 1171 0 0
0 891931621 870 0 0
0 892927158 7692 0 0
0 894235827 3357 0 0
2 894687440 1401 0 0
2 895158252 1080 0 0
0 895521284 426 0 0
0 895866426 2927 0 0
0 896166664 2662 0 0
0 896583300 783 0 0
2 897558672 1013 0 0
2 898312255 4158 0 0
2 898547667 4247 0 0
2 898550768 1676 0 0
2 898663867 410 0 0
2 899402339 412 0 0
2 899759825 1166 0 0
2 900246137 2169 0 0
0 902015847 2678 0 0
0 903621738 3956 0 0
2 903649236 1641 0 0
2 905916076 587 0 0
2 906706636 676 0 0
0 907709009 804 0 0
0 907897614 5754 0 0
0 908136327 2587 0 0
0 908494182 447 0 0
2 910502451 3059 0 0
0 912044389 490 0 0
2 912525443 2787 0 0
0 912737756 1045 0 0
2 912737757 2803 0 0
2 912743090 1085 0 0
2 915076396 1394 0 0
0 915125970 4441 0 0
0 915344389 1316 0 0
2 915589889 742 0 0
0 916956691 3154 0 0
2 916956691 2694 0 0
0 917061202 695 0 0
0 917686556 1991 0 0
0 920090847 1566 0 0
2 921221512 2893 0 0
2 921637862 950 0 0
0 921742685 2261 0 0
2 922477294 1402 0 0
2 922872617 656 0 0
2 923533164 3845 0 0
2 923657251 1947 0 0
0 924108100 3323 0 0
2 924288792 1964 0 0
2 924353559 393 0 0
0 924424251 1211 0 0
0 924525204 493 0 0
0 925445927 812 0 0
2 926138711 2812 0 0
0 926717861 591 0 0
0 927593017 2587 0 0
2 927771967 1467 0 0
0 928068143 2056 0 0
0 929023356 4732 0 0
2 929310920 2664 0 0
2 929333214 1526 0 0
0 929453520 441 0 0
2 930587754 580 0 0
0 932426919 1100 0 0
0 933688253 1352 0 0
0 933957489 1809 0 0
0 933990033 487 0 0
0 935422126 886 0 0
2 935539497 2401 0 0
2 936418178 928 0 0
0 937446767 1171 0 0
0 937915518 2593 0 0
0 938346080 2736 0 0
2 938346080 2774 0 0
2 939595697 823 0 0
0 939655221 6406 0 0
0 940192385 871 0 0
2 940290159 3834 0 0
2 941342888 1662 0 0
0 941775748 2808 0 0
2 942025536 2018 0 0
0 942669064 590 0 0
0 942786874 1477 0 0
2 943026315 1653 0 0
2 943277802 1141 0 0
0 943897448 522 0 0
0 944566907 1904 0 0
2 944750028 291 0 0
2 945666282 679 0 0
2 946278636 2785 0 0
2 946333648 1589 0 0
2 946477396 333 0 0
2 947745406 1009 0 0
2 948892330 1177 0 0
2 950089972 2715 0 0
0 950469513 255 0 0
0 950583734 2709 0 0
2 950770318 7600 0 0
0 951463772 4321 0 0
0 952913902 620 0 0
2 955124164 8264 0 0
2 955228854 2961 1 0
0 955601525 6527 0 0
0 955927233 1332 0 0
0 956827538 16383 0 0
0 958369690 342 1 0
0 959239717 3130 0 0
2 959424023 159 0 0
2 959920387 3119 0 0
0 961128881 1584 0 0
0 962730257 1921 0 0
2 962840591 6853 0 0
2 963241725 694 0 0
2 963848224 6923 0 0
0 964643841 1021 0 0
0 964918628 658 0 0
0 965429099 2686 0 0
0 965712993 1409 0 0
0 965984382 985 0 0
0 966014325 5094 0 0
0 967119865 711 0 0
2 967119866 383 0 0
2 968941592 286 0 0
0 968957027 632 0 0
0 970973177 2538 0 0
0 971335702 723 0 0
2 971350337 2341 0 0
2 974347157 411 0 0
2 975188423 3521 0 0
0 976696047 3246 0 0
0 976699521 2522 0 0
2 982552360 2648 0 0
0 982980224 868 0 0
2 983869694 6481 0 0
2 984001979 256 0 0
2 984367785 986 0 0
2 985298225 637 0 0
2 985587496 2788 0 0
0 985623265 1754 0 0
2 987698843 2346 0 0
2 988406582 2720 0 0
2 988457612 597 0 0
2 988838355 6826 0 0
2 989378921 1222 0 0
0 993231059 472 0 0
2 994340988 433 0 0
2 995240081 1369 0 0
2 995407763 2955 0 0
0 996387955 1725 0 0
0 996865939 7407 0 0
2 997560206 788 0 0
0 998052223 2783 0 0
0 998062165 236 0 0
0 998112811 1777 0 0
2 998854509 1763 0 0
2 999020344 1154 0 0
2 1001606568 196 0 0
0 1001986433 859 0 0
2 1003853613 1344 0 0
2 1004365824 950 0 0
2 1004555601 1571 0 0
2 1004569249 848 0 0
2 1005248484 890 0 0
0 1005861131 3776 0 0
0 1006669419 5994 0 0
0 1007162510 2645 0 0
0 1008785938 2563 0 0
2 1009121467 616 0 0
2 1010097947 1047 0 0
0 1010473118 2879 0 0
2 1010473119 2495 0 0
2 1012090331 630 0 0
0 1012261912 7047 0 0
2 1013293237 7542 0 0
0 1014300599 1509 0 0
2 1014731865 3179 0 0
0 1014925224 469 0 0
2 1015229779 1531 0 0
2 1016031960 2779 0 0
0 1016874182 721 0 0
2 1017004349 2818 0 0
2 1017024603 535 0 0
0 1017392868 777 0 0
2 1020796239 1093 0 0
0 1021115314 4358 0 0
2 1021622322 385 0 0
0 1022567587 1822 0 0
2 1023065995 906 0 0
0 1023858175 3006 0 0
2 1023858176 2736 0 0
2 1024779658 2934 0 0
2 1025233688 504 0 0
2 1025375071 436 0 0
0 1025569157 3327 0 0
0 1025775202 1793 0 0
0 1025813915 1895 0 0
0 1026139883 1256 0 0
0 1026328955 1322 0 0
2 1027922773 6906 0 0
2 1029045796 2812 0 0
0 1029370130 3472 0 0
0 1029680244 2020 0 0
2 1029682732 901 0 0
0 1030451743 1112 0 0
2 1030601439 957 0 0
2 1030845576 1458 0 0
2 1031048942 2132 0 0
2 1031050297 611 0 0
0 1032438288 708 0 0
0 1033254014 802 0 0
2 1034325362 834 0 0
2 1035148559 699 0 0
0 1036325264 5476 0 0
2 1036506408 2553 0 0
2 1036598427 1637 0 0
2 1036818761 584 0 0
0 1037430261 451 0 0
0 1037741650 156 0 0
0 1038032446 653 0 0
0 1038138258 734 0 0
0 1039530938 1257 0 0
2 1040077265 4126 0 0
2 1040162172 457 0 0
0 1042369328 1350 0 0
2 1043115019 999 0 0
2 1043912183 620 0 0
2 1045971721 1257 0 0
0 1046744492 2821 0 0
2 1046744492 2727 0 0
0 1048208070 375 0 0
2 1048307933 6855 0 0
0 1049529851 502 0 0
0 1049578645 5035 0 0
2 1051059158 765 0 0
0 1051275364 1577 0 0
0 1051913318 493 0 0
0 1054636303 645 0 0
2 1056278830 1098 0 0
2 1058386661 901 0 0
0 1059046986 271 0 0
2 1060016369 257 0 0
2 1060496099 290 0 0
2 1061819335 1875 0 0
0 1061871832 1942 0 0
2 1062180514 435 0 0
2 1062449256 4144 0 0
2 1062523414 1082 0 0
2 1062702355 1725 0 0
2 1063165439 2743 0 0
0 1063544236 2336 0 0
0 1064373122 1271 0 0
0 1065123222 190 0 0
0 1065290395 2655 0 0
2 1066118932 859 0 0
0 1066658724 924 0 0
0 1067251483 3143 0 0
2 1068719483 4276 0 0
2 1068930533 3350 0 0
2 1070112174 1207 0 0
2 1070670554 384 0 0
2 1071707957 2336 0 0
0 1071768289 16383 0 0
0 1072530044 452 1 0
2 1073969448 722 2 0
2 1074511964 1511 0 0
2 1075143159 2835 0 0
0 1075791373 401 2 0
2 1077785688 825 0 0
2 1079452838 4097 0 0
2 1079861010 2676 0 0
2 1079915124 7782 0 0
0 1079971722 1344 0 0
0 1082070617 2737 0 0
2 1082231358 1001 0 0
2 1084113440 1120 0 0
2 1084789507 2224 0 0
0 1084967762 865 0 0
0 1086426293 577 0 0
0 1086698272 929 0 0
2 1088499415 767 0 0
0 1089204417 461 0 0
2 1090262694 234 0 0
0 1090940763 3072 0 0
2 1092121523 1239 0 0
2 1093672603 551 0 0
0 1094042251 2469 0 0
2 1096168470 4161 0 0
0 1097195019 624 0 0
0 1097965696 1146 0 0
2 1097965697 212 0 0
2 1098063898 1675 0 0
2 1099101799 515 0 0
2 1099357764 528 0 0
0 1099582564 2990 0 0
2 1101617180 805 0 0
0 1105973067 6556 0 0
0 1106199649 2136 0 0
2 1106863816 479 0 0
2 1107711410 219 0 0
0 1108154894 339 0 0
0 1108224997 337 0 0
2 1108382979 812 0 0
0 1109497248 217 0 0
2 1109497250 1554 0 0
2 1109506872 979 0 0
2 1109682430 955 0 0
2 1110107167 720 0 0
2 1111448109 1121 0 0
0 1111625274 1020 0 0
2 1112156660 385 0 0
2 1112955242 7535 0 0
2 1114259372 727 0 0
0 1117749224 2765 0 0
2 1118202815 699 0 0
2 1118309752 2750 0 0
0 1118879091 2532 0 0
2 1118879091 1099 0 0
2 1119142686 1833 0 0
2 1119546351 1110 0 0
2 1119765727 980 0 0
0 1120433814 683 0 0
2 1121059658 1583 0 0
2 1121261989 4804 0 0
2 1121282806 884 0 0
0 1122822097 1668 0 0
2 1122986869 3965 0 0
0 1124376871 3437 0 0
0 1124531252 1168 0 0
2 1126853201 425 0 0
0 1127848061 1428 0 0
2 1128874312 5746 0 0
0 1129180103 1753 0 0
0 1129324475 1389 0 0
0 1130481098 185 0 0
2 1131469105 3584 0 0
0 1131661550 916 0 0
0 1131946738 998 0 0
0 1133317298 6033 0 0
0 1133492620 359 0 0
0 1134046255 209 0 0
0 1134430399 1071 0 0
2 1134719328 832 0 0
0 1135348136 1194 0 0
0 1135920587 521 0 0
2 1136021629 509 0 0
2 1137448653 505 0 0
0 1137670363 1954 0 0
2 1138303115 515 0 0
0 1139672023 2807 0 0
0 1140744107 689 0 0
2 1142020841 584 0 0
2 1142211339 849 0 0
0 1142261574 2442 0 0
2 1144201899 1364 0 0
2 1144587580 1427 0 0
0 1145603205 5204 0 0
2 1146733788 1216 0 0
0 1147214585 3163 0 0
2 1148347405 1089 0 0
0 1149601124 3141 0 0
0 1151910848 4025 0 0
0 1151921336 514 0 0
2 1152687398 1774 0 0
2 1154880922 1498 0 0
2 1155527952 436 0 0
0 1156913896 1250 0 0
2 1157421029 1003 0 0
0 1158032527 5596 0 0
0 1158146736 1336 0 0
2 1159617433 712 0 0
2 1159896032 700 0 0
0 1160071049 2729 0 0
0 1162085619 315 0 0
0 1162449833 2036 0 0
2 1163071951 913 0 0
0 1164064873 1571 0 0
2 1164064873 1545 0 0
0 1164623811 1057 0 0
2 1166631215 4180 0 0
2 1168828066 340 0 0
0 1169351749 3643 0 0
2 1171308879 2807 0 0
2 1171937665 1660 0 0
2 1172113940 514 0 0
0 1173286241 320 0 0
2 1174756694 4813 0 0
2 1175950861 3034 0 0
0 1176520257 850 0 0
2 1179003989 4407 0 0
2 1179985527 515 0 0
0 1180272063 891 0 0
2 1183145222 3771 0 0
2 1184390139 450 0 0
0 1185314835 391 0 0
2 1185440845 494 0 0
2 1185567310 777 0 0
0 1185727239 835 0 0
0 1187937160 227 0 0
2 1190316349 4530 0 0
2 1191107011 1233 0 0
0 1192411070 499 0 0
0 1193537746 771 0 0
2 1195254584 487 0 0
0 1195507558 243 0 0
2 1195843974 462 0 0
0 1196028554 1258 0 0
2 1196174852 673 0 0
0 1196559895 384 0 0
2 1196559894 2852 0 0
2 1197407198 182 0 0
0 1198146112 2652 0 0
0 1198334097 419 0 0
0 1199627804 488 0 0
2 1199875684 719 0 0
0 1200188548 4552 0 0
2 1202685546 1824 0 0
2 1203475154 2266 0 0
2 1203811294 2250 0 0
2 1203833557 5137 0 0
0 1204617616 903 0 0
2 1204617617 2890 0 0
0 1204702496 390 0 0
2 1204760273 2921 0 0
2 1206745844 2767 0 0
2 1207621336 640 0 0
0 1207953571 5789 0 0
2 1208315804 1099 0 0
2 1209520665 5739 0 0
2 1211422945 2148 0 0
0 1213122659 5686 0 0
2 1213706802 807 0 0
2 1214152408 2111 0 0
0 1214525266 954 0 0
0 1215929705 1650 0 0
0 1216244351 9089 0 0
2 1216671508 1494 0 0
2 1218702127 2821 0 0
0 1218894954 2972 0 0
2 1219786926 2827 0 0
2 1220336964 2332 0 0
2 1221232162 772 0 0
0 1222513337 703 0 0
2 1223203941 5031 0 0
2 1223716976 965 0 0
0 1223762528 1990 0 0
2 1225192788 1959 0 0
2 1225688958 414 0 0
0 1227414190 2230 0 0
2 1227540133 2820 0 0
0 1228261529 964 0 0
0 1228577848 1147 0 0
2 1228684269 448 0 0
2 1229443672 2813 0 0
2 1230100294 434 0 0
2 1230454888 2195 0 0
0 1230981970 736 0 0
0 1231010677 2767 0 0
2 1231055140 1745 0 0
0 1231565392 236 0 0
2 1231900875 7590 0 0
0 1236396148 2320 0 0
0 1236521221 3408 0 0
0 1237151808 3936 0 0
0 1237318651 1014 0 0
0 1239351802 2874 0 0
2 1239689115 1882 0 0
2 1239719103 2817 0 0
0 1239762840 4034 0 0
0 1239853687 1742 0 0
2 1242572298 992 0 0
2 1243329779 735 0 0
0 1243334609 1614 0 0
0 1244735121 2956 0 0
0 1245822679 6504 0 0
0 1246104686 2014 0 0
2 1246449289 3664 0 0
2 1246864980 465 0 0
0 1247003969 914 0 0
0 1247020563 547 0 0
0 1247551506 841 0 0
0 1250079294 823 0 0
0 1250181823 597 0 0
0 1250465908 442 0 0
2 1251219852 4899 0 0
0 1252034178 1524 0 0
2 1252800584 1635 0 0
2 1253401152 5884 0 0
0 1254057293 517 0 0
0 1255128901 1576 0 0
2 1255227906 1034 0 0
2 1255281848 7650 0 0
0 1255319148 1172 0 0
2 1256369012 1135 0 0
2 1257674401 302 0 0
2 1258026070 790 0 0
2 1258035765 496 0 0
2 1259640728 402 0 0
0 1259657075 2868 0 0
0 1260490429 2575 0 0
2 1260632653 5045 0 0
0 1261987096 1197 0 0
2 1262116184 1137 0 0
0 1262974412 2544 0 0
2 1265724230 1371 0 0
0 1266869250 3014 0 0
2 1270950043 6951 0 0
0 1271276230 1244 0 0
2 1271564660 2590 0 0
0 1274214042 766 0 0
2 1275569562 2250 0 0
0 1275589350 4424 0 0
0 1276774027 980 0 0
2 1277075137 2785 0 0
0 1277377825 4204 0 0
0 1277893563 6874 0 0
2 1277985364 1674 0 0
2 1278119415 357 0 0
2 1278127137 453 0 0
2 1278365947 734 0 0
0 1278424749 813 0 0
2 1278807609 763 0 0
2 1279124737 1858 0 0
0 1279342516 6852 0 0
0 1279402242 899 0 0
2 1279561833 252 0 0
0 1279581418 716 0 0
0 1280088753 717 0 0
0 1280165379 2655 0 0
0 1282142622 2648 0 0
2 1282142622 1284 0 0
0 1282171913 3041 0 0
0 1282269637 2993 0 0
2 1282721855 481 0 0
0 1282825102 8651 0 0
0 1282972764 428 0 0
0 1283449865 549 0 0
2 1285244698 411 0 0
2 1285566771 957 0 0
0 1285742570 1956 0 0
0 1290643755 2505 0 0
2 1291205298 1022 0 0
2 1291527949 1956 0 0
2 1294692911 4835 0 0
0 1294942596 7712 0 0
0 1295533243 2691 0 0
2 1295533242 2790 0 0
0 1297634077 1272 0 0
0 1297692983 1294 0 0
0 1298581589 3797 0 0
0 1298974187 1967 0 0
2 1299040064 1103 0 0
0 1300657137 1387 0 0
2 1300863509 574 0 0
0 1301523890 1105 0 0
0 1305499748 461 0 0
0 1306853664 414 0 0
2 1307470463 1363 0 0
2 1308214282 1634 0 0
2 1308892007 317 0 0
0 1309114761 918 0 0
2 1309799278 599 0 0
0 1310445848 7374 0 0
2 1311225078 2770 0 0
0 1313197531 523 0 0
2 1316026142 1530 0 0
2 1316437264 397 0 0
2 1316805886 1688 0 0
2 1317130771 775 0 0
2 1317780417 6721 0 0
2 1318777615 2103 0 0
2 1320431349 595 0 0
2 1320610980 751 0 0
2 1320693098 1514 0 0
0 1320945538 543 0 0
0 1321156550 732 0 0
2 1321394405 1595 0 0
2 1321979406 3009 0 0
2 1322152554 560 0 0
2 1322153864 1071 0 0
0 1322362501 3185 0 0
2 1322362501 2808 0 0
0 1322591680 791 0 0
2 1323278880 3485 0 0
0 1323928505 3323 0 0
2 1326008512 1597 0 0
2 1328016429 2916 0 0
0 1328100347 1307 0 0
0 1328248135 1883 0 0
0 1330368695 1006 0 0
0 1331808206 587 0 0
2 1331995596 1842 0 0
2 1332718622 595 0 0
2 1333964974 439 0 0
0 1334391390 2711 0 0
0 1334499693 2079 0 0
0 1335303835 4651 0 0
0 1336225842 712 0 0
0 1336679741 6848 0 0
0 1337097993 656 0 0
2 1338760693 16383 0 0
0 1339143924 751 0 0
2 1339496930 1277 1 0
2 1340381017 834 0 0
0 1340589113 2625 0 0
0 1343164840 1046 0 0
2 1343525778 1331 0 0
2 1343779334 902 0 0
0 1343843635 2778 0 0
2 1343843637 2823 0 0
2 1343885412 927 0 0
0 1344879313 1779 0 0
2 1346478179 469 0 0
0 1348165763 439 0 0
2 1348240203 6020 0 0
2 1348358466 2751 0 0
2 1348634079 958 0 0
0 1349447720 2614 0 0
2 1349447721 2848 0 0
0 1350488725 807 0 0
0 1351321846 3344 0 0
2 1351698187 498 0 0
0 1351938811 665 0 0
0 1353373385 2814 0 0
0 1353836334 7104 0 0
0 1354282594 1034 0 0
2 1354938073 961 0 0
2 1355434166 4526 0 0
2 1355781591 794 0 0
0 1357100475 1198 0 0
2 1357118107 1426 0 0
0 1357161008 2504 0 0
0 1358419739 1192 0 0
0 1359060295 1276 0 0
2 1359421907 6915 0 0
2 1360086344 1200 0 0
2 1361685931 398 0 0
0 1362400372 486 0 0
0 1363366122 203 0 0
2 1363824018 1460 0 0
2 1365771854 372 0 0
0 1366049180 1309 0 0
0 1366445025 6581 0 0
0 1366507028 2815 0 0
2 1366669369 719 0 0
0 1367220979 146 0 0
0 1368336366 1055 0 0
2 1368622963 862 0 0
0 1369049460 7436 0 0
2 1371305701 2643 0 0
2 1371410943 859 0 0
2 1372789960 1740 0 0
0 1373402205 2738 0 0
2 1374217064 592 0 0
2 1374238250 756 0 0
0 1374772884 1205 0 0
0 1375471101 2690 0 0
2 1377333089 730 0 0
2 1378062734 2751 0 0
2 1378459453 1119 0 0
2 1379162849 16383 0 0
2 1380853104 3315 1 0
2 1381379820 2762 0 0
2 1381579299 2542 0 0
0 1381611772 1686 0 0
0 1382150607 713 0 0
0 1382966096 1730 0 0
2 1383111327 464 0 0
0 1384793765 16383 0 0
0 1384930413 448 1 0
0 1385278997 783 0 0
0 1386259508 1138 0 0
0 1387184115 2852 0 0
2 1387332063 4374 0 0
0 1387816128 1643 0 0
0 1387923311 3408 0 0
2 1388324964 6884 0 0
0 1388448500 456 0 0
0 1391277478 4269 0 0
0 1392755411 1345 0 0
0 1393176605 4248 0 0
0 1395282130 16383 0 0
0 1395580971 2090 1 0
0 1395718212 798 0 0
0 1396067200 3076 0 0
2 1396911231 204 0 0
2 1397370407 1272 0 0
2 1398236381 1930 0 0
2 1398498225 475 0 0
2 1398954011 1378 0 0
2 1399072849 584 0 0
2 1399303461 903 0 0
2 1399827990 3132 0 0
2 1400593194 2201 0 0
0 1401061187 2744 0 0
0 1401110816 1418 0 0
0 1401172220 1010 0 0
0 1403948338 8257 0 0
2 1404363454 255 0 0
2 1404899108 7594 0 0
2 1405120126 5209 0 0
0 1405193006 456 0 0
2 1406916058 1337 0 0
2 1408734836 16383 0 0
0 1409113684 1831 0 0
2 1411295316 434 1 0
0 1411698635 553 0 0
0 1412415991 2638 0 0
0 1412595582 1080 0 0
0 1412623830 392 0 0
0 1412943047 748 0 0
0 1413306953 1770 0 0
0 1413867756 973 0 0
2 1414635663 441 0 0
2 1414795394 207 0 0
0 1415441967 1934 0 0
2 1416277219 511 0 0
0 1416437401 2621 0 0
2 1416578764 2182 0 0
2 1416696285 879 0 0
2 1417269010 408 0 0
0 1417816413 2805 0 0
0 1418436092 1172 0 0
0 1418627443 4663 0 0
0 1418694944 300 0 0
2 1418789455 232 0 0
2 1420379001 2194 0 0
2 1420518684 2231 0 0
2 1420772153 817 0 0
0 1421017370 199 1 0
0 1421139608 6872 0 0
0 1421947724 417 0 0
0 1422268372 439 0 0
0 1422798392 184 0 0
2 1423945820 2742 0 0
0 1425325917 895 0 0
0 1426107992 652 0 0
2 1426298670 1184 0 0
0 1426937819 1092 0 0
2 1427321813 3533 0 0
2 1427347491 759 0 0
0 1429713018 890 0 0
2 1430492621 438 0 0
2 1432009620 3613 0 0
0 1432226815 4805 0 0
0 1434039710 2951 0 0
2 1434688355 1396 0 0
2 1435918064 2846 0 0
0 1436090506 318 0 0
2 1436334776 440 0 0
0 1439143100 1596 0 0
0 1439231746 1221 0 0
2 1439402599 1721 0 0
0 1439897724 793 0 0
2 1441631232 1462 0 0
0 1442879836 445 0 0
2 1442991081 843 0 0
2 1445971891 2692 0 0
2 1447226562 1277 0 0
2 1447705546 667 0 0
0 1449915780 5846 0 0
2 1450962701 718 0 0
0 1451317229 391 0 0
2 1451552182 2761 0 0
0 1455198527 10398 0 0
2 1455434337 942 0 0
2 1456209284 2924 0 0
2 1458101718 1382 0 0
0 1460446207 4786 0 0
0 1462028541 5350 0 0
2 1462789947 515 0 0
2 1464882282 450 0 0
2 1465132682 3265 0 0
0 1466283771 3141 0 0
2 1466304746 738 0 0
0 1466456134 671 0 0
0 1468863036 956 0 0
2 1469955283 447 0 0
0 1471147680 1351 0 0
0 1471163970 472 0 0
0 1471432715 336 0 0
2 1471506278 3472 0 0
2 1472397455 3362 0 0
0 1472565362 421 0 0
0 1474158149 2669 0 0
0 1474178289 2708 0 0
2 1474178289 2854 0 0
0 1474811748 369 0 0
2 1475628734 857 0 0
0 1477158217 2769 0 0
0 1477188752 301 0 0
0 1477668360 2772 0 0
2 1478114593 2674 0 0
0 1479728853 1053 0 0
2 1479857217 1598 0 0
0 1480430871 1519 0 0
2 1481565296 349 0 0
2 1482000323 4302 0 0
2 1482274756 658 0 0
0 1482586991 394 0 0
2 1482719546 1568 0 0
2 1483755459 16383 0 0
2 1484982336 635 1 0
0 1485030534 142 0 0
0 1485953421 949 0 0
2 1487060951 2177 0 0
2 1489236808 173 0 0
2 1490686124 620 1 0
0 1495079220 343 0 0
0 1496125512 1392 0 0
2 1496711160 1197 1 0
0 1497572956 1803 0 0
2 1498419688 2779 0 0
0 1500711027 520 0 0
2 1501060088 800 0 0
2 1502051538 830 0 0
2 1503688784 4272 0 0
2 1508360388 2293 0 0
0 1509148053 907 0 0
0 1510650011 342 0 0
2 1510931545 282 0 0
0 1511602038 599 0 0
2 1511770982 762 0 0
0 1511852730 816 0 0
2 1513690361 376 0 0
0 1514567861 1229 0 0
0 1515402793 2624 0 0
0 1516783954 4971 0 0
0 1519121626 948 0 0
2 1519121627 2804 0 0
0 1519898330 846 0 0
2 1522993697 531 0 0
2 1524848713 11179 0 0
2 1525245864 16383 0 0
2 1525426125 3835 1 0
0 1525666735 695 0 0
0 1525766992 828 0 0
0 1525948158 807 0 0
0 1526147128 5742 0 0
2 1527974446 4852 0 0
0 1528350507 302 0 0
0 1528909531 2490 0 0
2 1530014596 572 0 0
2 1530835619 1378 0 0
2 1533074359 4037 0 0
0 1533701768 525 0 0
0 1536014559 599 0 0
0 1536264861 2436 0 0
0 1538347927 7308 0 0
2 1538666657 1105 0 0
2 1539034904 1177 0 0
0 1539523795 2623 0 0
0 1540157531 995 0 0
2 1540256419 1915 0 0
0 1541656836 7555 0 0
0 1542973926 660 0 0
0 1544915675 1062 0 0
2 1545328906 3702 0 0
2 1545995016 2642 0 0
0 1546176662 308 0 0
0 1546801150 1167 0 0
2 1554142875 2623 0 0
2 1554195062 1959 0 0
2 1554809342 5971 0 0
2 1555149871 569 0 0
0 1555893192 402 0 0
0 1557012184 444 0 0
0 1557173249 2687 0 0
0 1557228855 1352 0 0
0 1558744752 507 0 0
2 1559954507 1025 0 0
2 1559990702 2291 0 0
2 1560079210 2380 0 0
0 1560380299 648 0 0
0 1561172587 705 0 0
2 1561550637 250 0 0
2 1563902519 5633 0 0
2 1564291212 1343 0 0
2 1565698595 567 0 0
2 1565723918 789 0 0
2 1566174705 294 0 0
2 1567216583 516 0 0
2 1567445595 3578 0 0
2 1568284439 1154 0 0
0 1570519702 3027 0 0
2 1570786317 631 0 0
2 1571865984 2751 0 0
0 1572167000 457 0 0
0 1572462137 862 0 0
2 1573570819 1129 0 0
0 1574368908 635 0 0
0 1576029705 1460 0 0
2 1578831778 1040 0 0
0 1579260174 5035 0 0
2 1580183790 380 0 0
0 1580237546 1778 0 0
2 1584324100 457 0 0
0 1585640058 701 0 0
2 1586369235 2709 0 0
2 1586971246 500 0 0
0 1587086670 289 0 0
2 1589685746 779 0 0
0 1590255430 1233 0 0
0 1590403848 7250 0 0
0 1591259976 1375 0 0
0 1591485224 609 0 0
0 1592038987 1464 0 0
2 1592709174 881 0 0
2 1593122579 747 0 0
2 1593255743 763 0 0
2 1594363644 1212 0 0
2 1594430381 2864 0 0
2 1595341580 819 0 0
0 1595709297 1008 0 0
2 1595764874 1171 0 0
0 1595800754 1434 0 0
0 1597244233 268 0 0
0 1597629118 824 0 0
2 1598169966 2054 0 0
2 1599460314 6729 0 0
0 1599809952 812 0 0
0 1600229272 500 0 0
2 1600651250 1985 0 0
0 1600737014 1060 0 0
2 1600805959 2251 0 0
0 1602626344 2646 0 0
2 1602626345 1125 0 0
2 1603497335 695 0 0
0 1603628220 733 0 0
2 1603693963 943 0 0
0 1603981382 2008 0 0
0 1606854139 787 0 0
2 1607844319 551 0 0
0 1608219557 604 0 0
0 1608552918 373 0 0
2 1609917512 2828 0 0
0 1610162401 2500 0 0
0 1610176788 2741 0 0
2 1610176787 2765 0 0
2 1610185891 1165 0 0
2 1611141882 663 0 0
0 1611241900 757 0 0
0 1614031015 1173 0 0
2 1614991123 3208 0 0
0 1615966287 183 0 0
0 1616981455 258 0 0
2 1617115323 2133 0 0
0 1618172749 1994 0 0
0 1618403049 4265 0 0
0 1618964622 1913 0 0
0 1619510185 6675 0 0
0 1619761509 1563 0 0
2 1620280183 301 0 0
2 1621097365 2872 0 0
0 1621979733 2554 0 0
0 1623478068 732 0 0
0 1623484718 1039 0 0
2 1624444447 2671 0 0
2 1624971639 4013 0 0
2 1626531251 3591 0 0
2 1627362688 463 0 0
2 1628101591 1797 0 0
2 1628995649 425 0 0
0 1629175870 3007 0 0
2 1629175870 741 0 0
2 1631118851 590 0 0
0 1631618257 467 0 0
0 1632001553 940 0 0
2 1632001553 1387 0 0
0 1633889656 203 0 0
2 1635768784 717 0 0
0 1636475249 2955 0 0
0 1636798090 201 0 0
0 1636934064 682 0 0
2 1637313798 4828 0 0
2 1637841809 1386 0 0
0 1637874546 1322 0 0
2 1638385796 1247 0 0
2 1639211387 273 0 0
0 1639406147 1541 0 0
2 1639873423 2285 0 0
2 1640714655 1803 0 0
2 1640869659 2202 0 0
2 1641608573 6909 0 0
0 1644306796 1837 0 0
2 1645326153 1915 0 0
