2 928176027 1066 0 0
0 930209464 6367 0 0
0 930705346 2821 0 0
2 932239491 1036 0 0
2 932939446 4244 0 0
2 934051326 523 0 0
2 934358787 2603 0 0
0 937213172 1625 0 0
2 937877728 1140 0 0
2 938078840 1441 0 0
2 939012487 223 0 0
0 941215036 458 0 0
2 941540281 858 0 0
2 942602015 2665 0 0
2 942948016 484 0 0
2 944688400 1258 0 0
0 946170837 1356 0 0
0 947466443 708 0 0
2 948275993 3555 0 0
0 949904626 1855 0 0
0 950340621 6805 0 0
2 950724475 7409 0 0
2 950841055 654 0 0
2 951058550 537 0 0
2 952273941 1149 0 0
0 953984982 1431 0 0
2 954310851 1180 0 0
2 954353423 1918 0 0
2 954528780 974 0 0
0 954620437 2932 0 0
2 954869269 583 0 0
0 954917556 1249 0 0
0 954989962 2666 0 0
2 955075519 787 0 0
0 957036506 982 0 0
0 957161738 1682 0 0
0 957318465 342 0 0
0 957493109 500 0 0
2 958359871 4003 0 0
0 958579414 614 0 0
0 959623881 6098 0 0
2 959730524 713 0 0
2 959775460 803 0 0
0 960554523 2824 0 0
2 960974069 1344 0 0
0 961487066 434 0 0
2 962018201 950 0 0
0 963323936 583 0 0
0 963634656 2440 0 0
0 965191273 1050 0 0
0 969822702 410 0 0
2 970340981 495 0 0
2 972746500 3794 0 0
2 974941506 473 0 0
2 974954606 2593 0 0
0 975488251 491 0 0
2 976239799 962 0 0
0 977536032 2989 0 0
2 977539238 800 0 0
2 978206275 2713 0 0
0 978422749 4753 0 0
2 978806100 572 0 0
2 978844861 457 0 0
0 980460173 571 0 0
0 983839263 1453 0 0
0 983995495 972 0 0
2 984356891 1101 0 0
2 984964318 599 0 0
0 985104277 826 0 0
0 985758403 188 0 0
0 986709288 924 0 0
2 986945318 6826 0 0
2 987166175 1101 0 0
0 988572604 349 0 0
2 988699788 485 0 0
2 991889970 2767 0 0
0 993775294 3035 0 0
2 995617726 1119 0 0
0 996102067 959 0 0
0 996643907 1086 0 0
2 997571368 1254 0 0
2 997770838 4347 0 0
2 998022244 509 0 0
0 1000269067 847 0 0
0 1001782934 950 0 0
0 1001810306 460 0 0
2 1004603898 2092 0 0
2 1004827032 837 0 0
2 1005681210 4698 0 0
0 1005749217 5940 0 0
2 1005930401 3280 0 0
2 1006954182 2854 0 0
0 1007343314 1008 0 0
0 1009281889 357 0 0
2 1009791546 1030 0 0
0 1009873505 1070 0 0
0 1010048443 250 0 0
2 1010190225 1701 0 0
0 1010224173 5124 0 0
2 1011100505 813 0 0
2 1011242287 1013 0 0
2 1012077987 4663 0 0
2 1012147834 519 0 0
0 1012392857 3436 0 0
0 1012669548 2642 0 0
2 1013351790 6096 0 0
2 1013580112 447 0 0
0 1013697546 2127 0 0
0 1013719246 491 0 0
2 1013721356 1389 0 0
2 1015169683 539 0 0
2 1015760059 679 0 0
2 1016293098 1701 0 0
0 1016676741 882 0 0
0 1018184202 667 0 0
2 1018737734 951 0 0
2 1019222250 4093 0 0
0 1019994280 5158 0 0
0 1021136241 2789 0 0
2 1021191877 16383 0 0
0 1024111910 2398 0 0
2 1024559050 834 1 0
0 1024823976 4332 0 0
0 1026061365 675 0 0
0 1026068473 975 0 0
2 1026933320 4377 0 0
2 1027278212 608 0 0
2 1027582755 2881 0 0
0 1028816423 567 0 0
0 1029491510 432 0 0
0 1031034592 2478 0 0
0 1031712781 1388 0 0
2 1031838001 1642 0 0
2 1031920962 945 0 0
0 1031938052 1302 0 0
0 1032062427 1770 0 0
2 1033745703 7592 0 0
2 1033808853 476 0 0
2 1034705296 16383 0 0
2 1036321667 1504 1 0
0 1036375477 2307 0 0
0 1036863968 2550 0 0
2 1038771657 6720 0 0
2 1041546841 1351 0 0
2 1041662148 1080 0 0
2 1042464894 2272 0 0
2 1044368160 1513 0 0
0 1044453550 1706 0 0
0 1044536128 553 0 0
2 1045324730 2120 0 0
2 1045514614 379 0 0
2 1045573096 661 0 0
0 1046749835 496 0 0
0 1047582779 555 0 0
0 1048111442 5363 0 0
2 1049878212 2677 0 0
2 1050685075 1244 0 0
0 1050766200 1516 0 0
0 1050780095 3708 0 0
2 1051006394 2882 0 0
0 1051948081 324 0 0
0 1052032143 480 0 0
0 1052187117 4987 0 0
2 1052759839 878 0 0
0 1053796246 976 0 0
2 1055005982 5948 0 0
0 1056607455 1132 0 0
0 1059429690 3097 0 0
0 1059686958 7239 0 0
2 1059859208 864 0 0
0 1060563965 357 0 0
0 1061554785 957 0 0
2 1062112218 454 0 0
0 1062556422 2783 0 0
0 1062790582 1083 0 0
2 1064955691 2773 0 0
0 1065099468 216 0 0
0 1065550412 693 0 0
2 1066539794 457 0 0
0 1067039818 774 0 0
0 1067383057 1470 0 0
0 1067722314 897 0 0
0 1069370910 650 0 0
2 1070108965 588 0 0
2 1070572805 599 0 0
2 1072806707 819 0 0
0 1073243231 1555 0 0
2 1073252291 290 0 0
2 1073934179 1007 2 0
2 1074274471 7243 0 0
0 1076107165 844 2 0
0 1076185630 2911 0 0
0 1076535884 447 0 0
0 1077453732 1584 0 0
2 1077935618 733 0 0
0 1078000242 2573 0 0
2 1078727678 2677 0 0
2 1079439094 1396 0 0
2 1079581422 446 0 0
2 1080570222 3569 0 0
2 1082778480 1673 0 0
2 1083649196 1555 0 0
0 1083673523 2965 0 0
0 1084420237 4479 0 0
0 1084493311 4873 0 0
2 1085122840 2241 0 0
0 1085258679 721 0 0
2 1085509913 1738 0 0
0 1087279665 1187 0 0
0 1087388961 545 0 0
0 1088495878 579 0 0
2 1089445022 7545 0 0
2 1090045658 182 0 0
2 1090530294 2784 0 0
2 1090700596 429 0 0
2 1091203115 600 0 0
0 1092485946 473 0 0
0 1092732106 835 0 0
0 1092837413 4873 0 0
2 1092929964 1638 0 0
0 1094504100 1049 0 0
0 1094767747 649 0 0
2 1095607373 2202 0 0
0 1098280059 930 0 0
2 1098776636 1123 0 0
2 1099016852 644 0 0
0 1099453144 391 0 0
0 1101803238 3045 0 0
2 1102633868 3400 0 0
2 1103754713 3590 0 0
0 1104608603 704 0 0
2 1105195689 3023 0 0
2 1105570239 161 0 0
2 1107343563 1202 0 0
2 1107726101 507 0 0
0 1108902089 1206 0 0
2 1109122032 1009 0 0
0 1109184361 432 0 0
2 1109607175 3531 0 0
0 1109853065 3883 0 0
0 1110700426 1139 0 0
0 1111343272 16383 0 0
2 1111634140 5967 0 0
2 1113725791 1820 0 0
0 1114290703 720 1 0
2 1115643735 458 0 0
2 1116609757 763 0 0
0 1118698707 1371 0 0
0 1121412217 737 0 0
2 1124052815 3293 0 0
2 1124152578 4182 0 0
2 1124923945 641 0 0
2 1125152710 539 0 0
2 1125254038 6657 0 0
0 1125556084 1705 0 0
2 1126774769 1025 0 0
2 1128638484 1283 0 0
0 1129709753 6291 0 0
0 1130019053 994 0 0
0 1130345284 882 0 0
2 1130425210 2397 0 0
0 1132010660 960 0 0
0 1132341839 241 0 0
0 1132889969 822 0 0
2 1133049251 5126 0 0
2 1133979371 1851 0 0
0 1134836213 1149 0 0
2 1135773386 2848 0 0
0 1136052177 3691 0 0
0 1137988199 700 0 0
0 1139158139 2555 0 0
2 1139191952 729 0 0
2 1141397238 1118 0 0
2 1142317733 583 0 0
2 1144156962 1621 0 0
2 1144345967 467 0 0
0 1144993955 7928 0 0
2 1145384604 2803 0 0
0 1146266929 3567 0 0
0 1148036822 955 0 0
0 1150822066 1601 0 0
2 1151121161 1317 0 0
2 1151470531 2416 0 0
0 1151957448 914 0 0
0 1152026584 3524 0 0
2 1152529524 2100 0 0
0 1154494612 664 0 0
0 1154965587 587 0 0
0 1155617926 961 0 0
2 1155768918 10931 0 0
2 1156635750 1738 1 0
0 1156811024 304 0 0
2 1157136024 699 0 0
0 1158644612 673 0 0
2 1159587494 1123 0 0
2 1159679366 602 0 0
2 1161133122 16383 0 0
0 1161966270 2415 0 0
2 1163458494 2813 1 0
2 1164908879 451 0 0
2 1166267937 4141 0 0
2 1166455996 775 0 0
2 1167142790 1658 0 0
2 1167516448 372 0 0
0 1167961847 2561 0 0
2 1169171416 6846 0 0
2 1169403894 2063 0 0
2 1169487391 417 0 0
0 1169706074 1162 0 0
0 1169921782 1239 0 0
0 1170445554 583 0 0
0 1171269255 4956 0 0
2 1171328438 228 0 0
0 1171851464 653 0 0
0 1173069454 3117 0 0
2 1173676478 16383 0 0
2 1175120490 474 1 0
2 1175198450 820 0 0
2 1175455557 3062 0 0
2 1175887328 934 0 0
0 1177275852 333 0 0
0 1177938138 909 0 0
2 1178387454 398 0 0
0 1179934641 6713 0 0
2 1180805356 2616 0 0
0 1181026384 1509 0 0
2 1182462963 806 0 0
2 1182742040 372 0 0
0 1183998843 468 0 0
0 1186157899 1178 0 0
0 1187498875 7649 0 0
2 1188357984 893 0 0
0 1190751417 2497 0 0
2 1191289263 542 0 0
0 1195522013 1468 0 0
2 1195764651 993 0 0
0 1195985616 1399 0 0
0 1197085731 2613 0 0
0 1198761835 8225 0 0
0 1199755760 620 0 0
0 1200614645 3833 0 0
0 1200837243 817 0 0
2 1201115341 1438 0 0
2 1202666170 229 0 0
0 1203300445 1257 0 0
2 1204481467 2687 0 0
0 1204585109 559 0 0
2 1205938770 5236 0 0
2 1206307290 357 0 0
2 1207229174 555 0 0
2 1207357797 1851 0 0
2 1207708930 805 0 0
2 1207850281 2705 0 0
2 1208229440 1580 0 0
0 1208863320 1180 0 0
0 1209341329 1174 0 0
0 1209543860 514 0 0
0 1211083172 629 0 0
0 1211374165 839 0 0
0 1211987028 914 0 0
0 1213074411 7501 0 0
2 1213441379 616 0 0
2 1213895300 882 0 0
2 1214294574 825 0 0
2 1216679359 2731 0 0
2 1217121170 305 0 0
0 1217225668 537 0 0
0 1217751046 443 0 0
2 1218442143 438 0 0
2 1223167648 1252 0 0
2 1223403483 890 0 0
0 1224191144 1887 0 0
2 1224210692 2754 0 0
2 1224858361 936 0 0
0 1225168765 915 0 0
2 1226299451 3096 0 0
2 1227829588 262 0 0
2 1228078891 2803 0 0
0 1229235177 1719 0 0
0 1230196839 762 0 0
2 1230307621 514 0 0
2 1232738065 2685 0 0
2 1232855274 678 0 0
0 1233008569 411 0 0
2 1233028906 2899 0 0
0 1233280248 988 0 0
2 1234230189 3866 0 0
0 1234372811 5868 0 0
2 1236304411 2653 0 0
2 1236639046 613 0 0
2 1239118564 457 0 0
2 1239908717 1007 0 0
0 1243018226 908 0 0
2 1244485039 1225 0 0
2 1245917077 1042 0 0
2 1246205862 2861 0 0
2 1246457387 429 0 0
0 1246674760 457 0 0
0 1249009700 830 0 0
2 1249106897 863 0 0
0 1249629522 527 0 0
2 1250656026 702 0 0
2 1252015095 1758 0 0
2 1252445265 538 0 0
0 1253489820 1362 0 0
0 1258312533 552 0 0
2 1259473979 5202 0 0
2 1259498761 3333 0 0
0 1259682643 980 0 0
0 1259687574 1094 0 0
0 1259888372 966 0 0
2 1261290472 1089 0 0
2 1261906044 6244 0 0
0 1262229578 568 0 0
2 1262836954 1556 0 0
0 1265790957 1030 0 0
0 1266364002 1302 0 0
0 1268606585 1208 0 0
2 1268867469 763 0 0
0 1270204838 1544 0 0
2 1270854024 1163 0 0
2 1271237239 2680 0 0
0 1271694610 731 0 0
2 1272721706 1275 0 0
2 1273155435 1370 0 0
2 1274380507 932 0 0
2 1274442008 2842 0 0
2 1274943352 547 0 0
2 1275327586 422 0 0
0 1275635299 819 0 0
0 1276352757 859 0 0
0 1276845108 3369 0 0
0 1276894685 1031 0 0
2 1277957769 862 0 0
2 1279108605 1926 0 0
2 1280679336 3108 0 0
0 1282392206 3730 0 0
2 1284526634 697 0 0
2 1285557052 4557 0 0
0 1286163921 605 0 0
0 1288345416 402 0 0
2 1288958063 1386 0 0
2 1291716766 399 0 0
2 1291727247 960 0 0
2 1292781238 2842 0 0
2 1293133088 3149 0 0
0 1293282231 2546 0 0
2 1293425464 5016 0 0
0 1294378753 704 0 0
0 1295409884 762 0 0
0 1295579487 632 0 0
2 1296319910 988 0 0
2 1296695092 1205 0 0
0 1296929927 465 0 0
0 1297860079 1849 0 0
0 1299648881 1676 0 0
0 1299811497 532 0 0
0 1301347336 1214 0 0
2 1301873243 487 0 0
0 1303547445 1207 0 0
0 1304118441 1110 0 0
2 1304654017 876 0 0
2 1305362329 2412 0 0
2 1305909440 4677 0 0
2 1306567233 16383 0 0
0 1306851807 134 0 0
0 1307279433 777 0 0
0 1307476981 548 0 0
2 1307880431 886 1 0
2 1308818384 872 0 0
2 1309727712 7707 0 0
0 1310802433 4836 0 0
0 1311761531 5076 0 0
0 1312407504 4264 0 0
2 1313070352 649 0 0
0 1313323934 584 0 0
2 1313418992 632 0 0
0 1313784925 7084 0 0
0 1316952518 506 0 0
0 1317760794 534 0 0
2 1318867568 383 0 0
0 1319191836 363 0 0
0 1319657977 795 0 0
2 1323015936 340 0 0
0 1323221084 2594 0 0
2 1324193277 1525 0 0
0 1324697386 736 0 0
2 1324996839 386 0 0
0 1325771359 3801 0 0
0 1326807382 1237 0 0
0 1327189600 1581 0 0
2 1328921532 402 0 0
0 1328963731 419 0 0
0 1329227593 605 0 0
0 1329685058 2899 0 0
2 1331783258 2733 0 0
2 1332322781 1531 0 0
0 1332621525 1962 0 0
2 1332742224 2821 0 0
2 1333002265 5358 0 0
2 1336567318 693 0 0
2 1337294097 274 0 0
0 1337365414 180 0 0
0 1338009234 4709 0 0
2 1338119784 1253 0 0
0 1339170143 1533 0 0
0 1341404565 1067 0 0
0 1342960072 2024 0 0
2 1343795178 1867 0 0
2 1343833490 4803 0 0
2 1344711790 311 0 0
2 1347209874 2870 0 0
0 1347680035 561 0 0
0 1348119829 2767 0 0
0 1348235764 177 0 0
2 1348298861 1258 0 0
2 1349544302 2764 0 0
2 1350363970 425 0 0
0 1350792485 3999 0 0
0 1352089142 378 0 0
2 1352734061 2845 0 0
0 1353413039 468 0 0
2 1353842480 1469 0 0
2 1354732955 989 0 0
2 1354798124 1516 0 0
0 1355804112 2214 0 0
0 1356157745 1261 0 0
0 1356410560 376 0 0
0 1358628658 1513 0 0
2 1359055147 3991 0 0
0 1359346102 1560 0 0
0 1359721631 631 0 0
0 1360515963 2981 0 0
2 1361316737 1420 0 0
2 1362938642 1635 0 0
0 1365089921 4201 0 0
2 1365420443 4533 0 0
2 1366064284 966 0 0
2 1367650220 352 0 0
2 1368725593 712 0 0
0 1369056690 1354 0 0
0 1371492704 998 0 0
0 1371588687 498 0 0
2 1371659225 1750 0 0
2 1374945809 765 0 0
0 1377301791 1192 0 0
2 1377805766 2813 0 0
2 1378492093 2660 0 0
2 1378925341 274 0 0
0 1379103104 267 0 0
2 1382053203 2768 0 0
2 1382235588 682 0 0
0 1382604827 1935 0 0
2 1383782932 1970 0 0
0 1384616057 1554 0 0
2 1385257346 562 0 0
2 1385306741 2824 0 0
0 1385362856 789 0 0
0 1386345547 3142 0 0
2 1386521767 430 0 0
0 1386696212 3860 0 0
0 1387211193 2573 0 0
0 1387628058 890 0 0
0 1388757115 619 0 0
2 1388958638 224 0 0
0 1389318743 2696 0 0
0 1390148498 2770 0 0
2 1391047858 476 0 0
2 1393397925 1021 0 0
0 1393785509 328 0 0
0 1393898322 1309 0 0
2 1394773973 494 0 0
2 1395599753 692 0 0
2 1395936359 908 0 0
0 1396680420 544 0 0
0 1397377829 1131 0 0
0 1397689715 1473 0 0
0 1397895899 2909 0 0
2 1398460600 409 0 0
2 1399055439 2789 0 0
2 1399260503 388 0 0
0 1399357097 1279 0 0
2 1399962815 204 0 0
0 1400135534 756 0 0
2 1400624949 491 0 0
2 1401497207 417 0 0
2 1402318533 6772 0 0
2 1403197466 4195 0 0
0 1405632600 512 0 0
0 1407238648 2564 0 0
2 1407316215 1124 0 0
0 1407358188 1085 0 0
0 1408420973 2786 0 0
2 1408512005 2729 0 0
0 1409158625 177 0 0
2 1411310582 504 0 0
0 1411691046 4165 0 0
2 1411852539 845 0 0
2 1412287958 1590 0 0
2 1414381696 3339 0 0
2 1414432114 865 0 0
0 1414963992 657 0 0
2 1415753280 534 0 0
0 1416423349 177 0 0
2 1417236873 644 0 0
2 1417807071 1864 0 0
2 1418174631 667 0 0
2 1418211457 414 0 0
2 1419854743 514 0 0
2 1420716654 3976 0 0
2 1421190859 1063 0 0
0 1422297550 2169 0 0
2 1422797611 1126 0 0
0 1427389849 743 0 0
2 1427912316 699 0 0
2 1427958788 2679 0 0
0 1428201657 7380 0 0
2 1428468811 1830 0 0
0 1428505883 1323 0 0
2 1428635411 421 0 0
2 1428828115 1048 0 0
0 1429256159 967 0 0
0 1429671434 343 0 0
0 1430295522 1704 0 0
0 1432674552 1203 0 0
2 1434516607 2254 0 0
0 1435438502 4299 0 0
2 1438290464 413 0 0
0 1439256706 4113 0 0
2 1439307471 1738 0 0
2 1440599300 878 0 0
0 1441130411 797 0 0
0 1441330208 411 0 0
2 1442981742 770 0 0
2 1443038580 169 0 0
2 1444630880 2068 0 0
2 1444723399 336 0 0
0 1446728964 851 0 0
0 1449020900 326 0 0
0 1450643267 394 0 0
2 1450670623 1630 0 0
2 1450714991 1041 0 0
0 1451729661 1105 0 0
0 1452864709 740 0 0
2 1452935816 3136 0 0
2 1454118524 5064 0 0
0 1455253281 5382 0 0
2 1456134096 2573 0 0
0 1456184647 1594 0 0
0 1456642684 1467 0 0
2 1456790105 469 0 0
2 1457024350 1490 0 0
2 1459341882 1303 0 0
0 1459586893 548 0 0
2 1459971483 2358 0 0
0 1460986134 2246 0 0
2 1461031002 668 0 0
0 1461498665 1467 0 0
0 1465399158 524 0 0
0 1466265795 2567 0 0
2 1467343087 714 0 0
0 1468794414 2500 0 0
0 1469141013 210 0 0
0 1469304281 171 0 0
0 1469730760 1191 0 0
0 1471143357 1372 0 0
0 1471523705 602 0 0
2 1471707210 706 0 0
2 1475632182 2849 0 0
2 1476343274 6685 0 0
0 1476378249 403 0 0
0 1476447500 367 0 0
0 1476780712 3401 0 0
0 1477105569 894 0 0
2 1478444623 501 0 0
2 1479035310 2865 0 0
0 1479340352 1333 0 0
0 1479391544 845 0 0
2 1479424386 397 0 0
2 1480145527 1469 0 0
0 1480298022 937 0 0
2 1480898911 1482 0 0
0 1481098963 593 0 0
0 1481803364 514 0 0
2 1482611743 1243 0 0
0 1483999316 2534 0 0
2 1484806382 708 0 0
0 1485528927 5109 0 0
2 1486038779 560 0 0
2 1486676703 820 0 0
0 1487354681 3694 0 0
2 1488202133 499 0 0
2 1488244730 635 0 0
0 1489087414 1352 0 0
2 1489309218 2888 0 0
2 1489692589 1629 0 0
0 1490240580 715 0 0
2 1490391456 681 0 0
0 1491399333 2003 0 0
0 1491493231 1206 0 0
2 1493066763 2876 0 0
2 1493924149 506 1 0
2 1494147133 2644 0 0
0 1494942875 850 0 0
2 1496255000 4848 0 0
0 1496614344 2184 0 0
0 1497225986 5515 0 0
0 1498068444 3229 0 0
0 1499644045 561 0 0
0 1499699044 2777 0 0
0 1502042299 1138 0 0
2 1502422789 1686 0 0
0 1505112828 2143 0 0
2 1506338606 10476 0 0
2 1506895928 5488 0 0
2 1511794900 2711 0 0
2 1511895789 1523 0 0
0 1512896846 643 0 0
0 1514171013 1312 0 0
0 1514598355 377 0 0
2 1514684126 273 0 0
2 1515293396 1516 0 0
0 1515565847 4850 0 0
2 1516447624 2821 0 0
2 1516487069 1107 0 0
0 1518348288 218 0 0
0 1518410172 1283 0 0
0 1518456372 442 0 0
2 1519431744 2103 0 0
2 1519691210 399 0 0
2 1519899757 196 0 0
0 1520968572 458 0 0
2 1521477215 626 0 0
0 1522418106 1130 0 0
0 1522776572 616 0 0
2 1522890989 1404 0 0
2 1525357730 498 0 0
2 1525384397 251 0 0
2 1525410941 2783 0 0
0 1527348621 1440 0 0
0 1528147037 1959 0 0
0 1530604372 412 0 0
2 1530687757 560 0 0
0 1531270510 1164 0 0
0 1532072804 5752 0 0
2 1532440782 1433 0 0
2 1535269799 4818 0 0
2 1538100898 444 0 0
0 1538678683 220 0 0
0 1539487733 4073 0 0
0 1541299452 926 0 0
2 1542792964 4529 0 0
2 1544228837 2197 0 0
2 1544283443 2597 0 0
2 1544957133 1709 0 0
0 1545387664 2657 0 0
0 1545915337 675 0 0
0 1546193392 2061 0 0
0 1546555097 997 0 0
2 1550321925 502 0 0
2 1551890258 594 0 0
2 1553669218 849 0 0
2 1553839995 681 0 0
2 1554404703 947 0 0
2 1555060632 3769 0 0
0 1556629357 523 0 0
2 1556688649 458 0 0
2 1556946715 1382 0 0
2 1557106730 673 0 0
0 1557269765 2450 0 0
2 1557530077 321 0 0
2 1558991937 4339 0 0
0 1559682933 3525 0 0
2 1559916331 793 0 0
2 1560093987 847 0 0
0 1560679098 1734 0 0
2 1560793573 6671 0 0
0 1562622322 1109 0 0
2 1562699641 356 0 0
0 1563327568 716 0 0
2 1563606454 419 0 0
0 1564145574 1922 0 0
2 1564501596 1232 0 0
2 1564717882 479 0 0
0 1565781753 2730 0 0
2 1566262584 1220 0 0
2 1567227734 248 0 0
0 1567379087 919 0 0
2 1567752072 6684 0 0
2 1567931688 1381 0 0
0 1570640390 1149 0 0
2 1572294036 9432 0 0
0 1572944537 6035 0 0
0 1573635014 787 0 0
0 1573721832 6155 0 0
0 1575193205 802 0 0
0 1575501603 415 0 0
2 1575532233 305 0 0
0 1576518686 899 0 0
0 1576533373 2656 0 0
0 1577913884 554 0 0
0 1578354780 340 0 0
2 1580094347 4376 0 0
0 1580718609 5157 0 0
0 1580875178 1215 0 0
2 1581263620 435 0 0
0 1581509499 1738 0 0
2 1581797439 2771 0 0
0 1582330501 2772 0 0
2 1583113153 4831 0 0
0 1585990164 650 0 0
0 1586763207 639 0 0
0 1589169390 5799 0 0
0 1589224450 485 0 0
0 1590304033 2704 0 0
2 1590566793 1352 0 0
0 1591753675 1988 0 0
2 1593484374 1380 0 0
0 1594085550 2762 0 0
0 1594444897 1432 0 0
0 1596487451 6311 0 0
0 1597814921 468 0 0
2 1599607170 592 0 0
2 1599940701 245 0 0
0 1600499475 199 0 0
2 1600960080 2879 0 0
2 1601490171 347 0 0
2 1601637899 1121 0 0
0 1605084863 3006 0 0
2 1608648912 2288 0 0
0 1609069742 1621 0 0
0 1609604553 1329 0 0
2 1609943932 914 0 0
2 1610909719 434 0 0
2 1614935506 1003 0 0
0 1616386096 1797 0 0
2 1617686335 625 0 0
0 1618385952 2038 0 0
2 1618880419 450 0 0
2 1621268419 505 0 0
2 1622435155 895 0 0
2 1624140301 406 0 0
2 1624637759 6599 0 0
0 1625043611 1666 0 0
0 1625310364 7761 0 0
2 1625537414 3170 0 0
0 1625621891 2369 0 0
0 1625884662 2630 0 0
0 1626962794 479 0 0
2 1627243190 1342 0 0
0 1628753217 701 0 0
2 1629109232 2277 0 0
2 1629796628 453 0 0
0 1630285659 697 0 0
2 1631893331 489 0 0
0 1631930122 593 0 0
2 1632559852 465 0 0
2 1633750241 1795 0 0
0 1634375864 972 0 0
2 1636279068 1600 0 0
0 1636725437 744 0 0
2 1638050345 1138 0 0
2 1638486638 598 0 0
2 1638604015 467 0 0
2 1639182647 1405 0 0
0 1639604177 3503 0 0
2 1640151316 711 0 0
2 1640764842 6317 0 0
0 1642399619 1554 0 0
2 1642599109 525 0 0
0 1643797874 155 0 0
0 1644093055 455 0 0
2 1644111109 7746 0 0
2 1644446403 590 0 0
2 1644999554 1467 0 0
2 1645786492 498 0 0
2 1647344957 2264 0 0
0 1648289158 756 0 0
0 1649282255 1358 0 0
2 1655259852 1713 0 0
0 1656538415 544 0 0
2 1657049580 3709 0 0
2 1657435808 2497 0 0
2 1657747521 984 0 0
2 1658398768 3396 0 0
0 1659141261 1047 0 0
2 1659907531 450 0 0
2 1660639991 2661 0 0
0 1661202142 1416 0 0
0 1661349875 16383 0 0
0 1662199156 549 1 0
0 1662202004 651 0 0
2 1662259164 2685 0 0
0 1662736410 2843 0 0
0 1662804154 549 0 0
2 1668635766 2711 0 0
2 1668686056 498 0 0
0 1669636606 5337 0 0
2 1670373590 3310 0 0
2 1672068406 3373 0 0
2 1672438600 540 0 0
2 1672458004 579 0 0
2 1673010162 294 0 0
2 1675944724 801 0 0
0 1676407375 544 0 0
0 1678044933 1127 0 0
0 1678706466 480 0 0
0 1678911798 652 0 0
0 1680502367 787 0 0
2 1680605649 2842 0 0
0 1681125790 375 0 0
0 1681143108 3209 0 0
2 1681261235 2139 0 0
2 1683101299 1860 0 0
2 1684685881 5007 0 0
0 1684812520 1578 0 0
2 1685289114 746 0 0
2 1686849994 2734 0 0
0 1687192083 816 0 0
0 1687842590 1845 0 0
2 1688401068 2575 0 0
0 1690312217 2872 0 0
0 1690703344 169 0 0
0 1690853257 16383 0 0
0 1692788724 1429 1 0
2 1692857804 4812 0 0
2 1693237664 1957 0 0
2 1693629168 1654 0 0
2 1695148287 847 0 0
0 1695377069 1795 0 0
2 1695395110 527 0 0
2 1696237207 1878 0 0
2 1696405276 670 0 0
2 1697065068 274 0 0
2 1697487672 330 0 0
2 1697588394 820 0 0
0 1698379124 1344 0 0
2 1698577882 849 0 0
2 1698889921 209 0 0
0 1700749688 16383 0 0
0 1700823774 363 1 0
2 1701679115 251 0 0
2 1702073934 799 0 0
2 1703103099 645 0 0
2 1703130766 2220 0 0
2 1704161852 414 0 0
0 1705237333 809 0 0
0 1705314667 7959 0 0
2 1705632102 1063 0 0
0 1705730587 1183 0 0
2 1709338930 1021 0 0
2 1709863537 2799 0 0
2 1710061231 1823 0 0
2 1710394082 4824 0 0
0 1710630798 456 0 0
2 1710760105 289 0 0
0 1711076524 803 0 0
0 1711114758 1902 0 0
0 1712120451 2781 0 0
0 1713848557 596 0 0
2 1715929545 9453 0 0
0 1716638934 265 0 0
0 1716897441 466 0 0
2 1717261112 4724 0 0
0 1719405184 1435 0 0
0 1721379483 3406 0 0
2 1722142497 2120 0 0
0 1722169339 4733 0 0
2 1722387128 4398 0 0
2 1722590513 174 0 0
2 1722641369 1131 0 0
0 1722965187 2257 0 0
2 1723045600 403 0 0
0 1723112620 1190 0 0
0 1723154086 673 0 0
0 1724134765 7140 0 0
2 1726193451 264 0 0
0 1726362132 11069 0 0
2 1726490608 3608 0 0
0 1728709576 990 0 0
0 1728921979 2670 0 0
0 1729138153 1596 0 0
2 1729874905 3224 0 0
0 1730176211 2889 0 0
0 1732495367 2728 0 0
2 1733885811 3039 0 0
0 1735541038 2345 0 0
0 1735650349 1334 0 0
2 1736563847 672 0 0
0 1736855233 5655 0 0
2 1737132831 438 0 0
0 1737950793 465 0 0
2 1738323098 3400 0 0
0 1738630848 1713 0 0
2 1739715964 395 0 0
0 1741827614 1047 0 0
2 1742940923 2017 0 0
2 1743925086 2601 0 0
2 1744338990 1874 0 0
0 1744976524 839 0 0
2 1745426430 5371 0 0
0 1747607590 344 0 0
2 1747744437 1341 0 0
0 1747969781 2631 0 0
2 1748370700 5895 0 0
0 1748990614 1522 0 0
2 1749957000 5490 0 0
2 1750736997 451 0 0
0 1752112757 3753 0 0
0 1753041444 2113 0 0
0 1753066875 2626 0 0
0 1753620742 436 0 0
0 1754632040 2277 0 0
2 1755558914 697 0 0
0 1755797311 893 0 0
2 1756144331 1243 0 0
2 1756327390 2827 0 0
2 1756554500 1445 0 0
0 1757033295 976 0 0
0 1758579592 1791 0 0
2 1758843533 332 0 0
0 1759874687 4448 0 0
0 1760746416 1761 0 0
2 1760769191 16383 0 0
0 1761016599 1054 0 0
0 1762144477 1014 0 0
2 1765269643 623 1 0
0 1765338107 5356 0 0
0 1765348443 428 0 0
0 1765436044 440 0 0
2 1766218612 1212 0 0
0 1766501985 701 0 0
2 1767157168 685 0 0
2 1767721196 760 0 0
2 1769734357 4573 0 0
2 1770113680 467 0 0
