0 881089065 800 0 0
2 882472175 1669 0 0
0 885709743 1234 0 0
2 885817304 758 0 0
0 885993946 1350 0 0
0 887136162 2756 0 0
0 887318922 2392 0 0
0 888964932 4162 0 0
2 889013838 1720 0 0
0 889829448 1186 0 0
2 890087667 1068 0 0
0 890931953 1147 0 0
2 891153591 1142 0 0
2 891154637 1122 0 0
0 891993067 694 0 0
2 891998342 4835 0 0
2 892286220 656 0 0
0 893169551 2697 0 0
0 893771741 3010 0 0
0 894459036 1296 0 0
2 894766667 913 0 0
2 894931756 2043 0 0
0 895194288 2212 0 0
2 895196909 374 0 0
0 895884403 306 0 0
0 896307512 425 0 0
2 896887467 764 0 0
0 899880954 247 0 0
0 902302213 1370 0 0
2 903831574 611 0 0
2 905504466 2947 0 0
0 906127178 1679 0 0
2 906836865 1077 0 0
0 907528129 400 0 0
2 908308874 1160 0 0
2 911931846 467 0 0
2 912299777 355 0 0
0 913300676 1065 0 0
0 913978128 2856 0 0
2 915185384 438 0 0
2 915353359 2583 0 0
2 916763926 6779 0 0
0 917335254 1937 0 0
0 919021249 2472 0 0
0 919664814 1154 0 0
2 921217484 672 0 0
2 921525036 3844 0 0
2 921838170 1966 0 0
2 922263711 1124 0 0
2 923409339 1986 0 0
2 925089187 594 0 0
2 925713395 633 0 0
2 926505832 2174 0 0
2 928281685 1438 0 0
2 928522952 557 0 0
2 929568854 1649 0 0
0 930279516 948 0 0
2 930279516 2817 0 0
2 930527615 2749 0 0
0 931084453 6523 0 0
0 931148922 418 0 0
2 931187632 506 0 0
2 931246152 2881 0 0
2 931446881 305 0 0
2 931643668 412 0 0
0 932506695 596 0 0
2 932748358 2975 0 0
2 933247813 681 0 0
0 933519651 610 0 0
2 934118950 1471 0 0
2 934389190 2793 0 0
2 936273132 371 0 0
2 937464838 380 0 0
0 938079726 654 0 0
2 940305700 861 0 0
0 940551740 2685 0 0
2 942051074 2008 0 0
2 944012279 1615 0 0
2 944764541 2009 0 0
2 945832101 1241 0 0
2 945892595 1955 0 0
2 946128292 5203 0 0
2 946183060 228 0 0
2 947036041 4062 0 0
0 947627773 435 0 0
0 947646537 1882 0 0
2 947646536 2872 0 0
0 947742309 1133 0 0
0 947976464 1250 0 0
0 948656165 715 0 0
0 950817310 229 0 0
2 951491073 416 0 0
0 952021701 4771 0 0
2 953025938 1276 0 0
0 954273364 916 0 0
0 956046016 288 0 0
0 958216444 3272 0 0
0 958495142 2233 0 0
0 960639111 522 0 0
0 960975381 1661 0 0
0 963971818 876 0 0
2 964026177 7099 0 0
2 965113639 1019 0 0
2 965568185 850 0 0
0 966619769 2236 0 0
2 967366520 1654 0 0
2 968738198 629 0 0
2 969588174 6920 0 0
0 969869087 1334 0 0
2 970923875 721 0 0
2 971442954 681 0 0
2 972931316 679 0 0
2 973852704 2816 0 0
2 975280692 670 0 0
2 975596378 678 0 0
0 976308430 2101 0 0
2 976813482 908 0 0
2 977030018 3404 0 0
2 979283898 2607 0 0
2 979866501 1290 0 0
2 980302089 6567 0 0
0 981209156 1277 0 0
2 983312278 2482 0 0
2 983495530 668 0 0
2 984130455 478 0 0
2 984502529 347 0 0
0 985119249 569 0 0
2 989298582 619 0 0
2 989478912 703 0 0
0 990092510 956 0 0
0 990972187 325 0 0
2 990984439 871 0 0
0 991847405 1769 0 0
2 992373553 2933 0 0
2 993902221 4642 0 0
0 994316205 1862 0 0
2 994428652 1093 0 0
0 994576329 1234 0 0
2 994964750 450 0 0
0 995659630 735 0 0
2 995880306 4428 0 0
2 995936996 320 0 0
2 996210390 7226 0 0
2 996615855 583 0 0
0 997147058 480 0 0
2 997665869 524 0 0
0 998666689 2239 0 0
2 999391584 827 0 0
0 999447830 5922 0 0
2 1000092473 3201 0 0
2 1002941238 2758 0 0
2 1003522174 1626 0 0
0 1003901595 2905 0 0
2 1003985559 1184 0 0
0 1004555793 796 0 0
0 1004877024 238 0 0
0 1004906035 1460 0 0
2 1005004737 696 0 0
0 1006737350 3653 0 0
0 1007106899 1268 0 0
0 1007626437 366 0 0
2 1008243795 653 0 0
0 1008862572 955 0 0
0 1010946054 389 0 0
2 1011492734 832 0 0
0 1012325044 617 0 0
0 1012552814 918 0 0
0 1012834251 892 0 0
2 1014443604 1976 0 0
2 1015404253 799 0 0
0 1015591548 344 0 0
2 1015667467 537 0 0
2 1015753649 453 0 0
2 1016059875 736 0 0
2 1017974349 1732 0 0
0 1018140281 5004 0 0
2 1018769174 745 0 0
0 1019066245 302 0 0
2 1019211104 424 0 0
2 1020454536 448 0 0
2 1021666341 1709 0 0
0 1021693943 599 0 0
2 1023238849 624 0 0
0 1024207579 1096 0 0
2 1024501207 5314 0 0
2 1025081553 2706 0 0
2 1026797732 1462 0 0
0 1029164017 2742 0 0
2 1030376873 6452 0 0
0 1031131857 785 0 0
0 1031136456 373 0 0
2 1031718939 581 0 0
0 1032172197 819 0 0
0 1032443039 157 0 0
0 1032478095 1220 0 0
2 1032480575 369 0 0
2 1032802179 1140 0 0
0 1032807911 2815 0 0
2 1033551969 513 0 0
2 1035616296 2850 0 0
2 1037052651 1248 0 0
0 1037384757 1300 0 0
2 1037494207 635 0 0
0 1037877222 463 0 0
0 1040653361 1988 0 0
0 1041004079 2273 0 0
2 1042839055 413 0 0
2 1043729031 5268 0 0
0 1044389205 6882 0 0
2 1048054348 1274 0 0
0 1048746438 2476 0 0
2 1048746438 2849 0 0
2 1049257171 4274 0 0
2 1049475190 480 0 0
0 1051169304 4565 0 0
2 1054226821 215 0 0
0 1054592798 2897 0 0
2 1054592798 2793 0 0
2 1054983534 3093 0 0
0 1055274405 2604 0 0
2 1055613390 2578 0 0
0 1056493552 1480 0 0
2 1056878294 1046 0 0
2 1057187403 272 0 0
0 1057654254 954 0 0
0 1057959699 1415 0 0
0 1058849372 3841 0 0
2 1060628649 523 0 0
2 1062061060 886 0 0
2 1062230811 652 0 0
0 1062673270 7386 0 0
2 1063167579 1839 0 0
2 1063252012 1343 0 0
2 1064203758 295 0 0
0 1065968436 903 0 0
2 1066126936 3608 0 0
0 1066257455 1351 0 0
2 1066568508 1010 0 0
2 1067755561 785 0 0
2 1067908817 425 0 0
0 1068016206 471 0 0
0 1069738999 2803 0 0
0 1070427018 161 0 0
0 1071292824 2810 0 0
2 1071292824 754 0 0
0 1071611924 3729 0 0
0 1072453730 4542 0 0
2 1072924363 450 0 0
2 1074462555 539 2 0
0 1074600882 3052 2 0
2 1074753073 863 0 0
0 1077096044 2827 0 0
2 1078884682 4208 0 0
2 1079223781 1146 0 0
2 1079657229 599 0 0
0 1080450688 485 0 0
0 1081756953 1628 0 0
2 1082079822 2975 0 0
0 1082872362 2179 0 0
2 1085593380 1705 0 0
2 1085876120 962 0 0
0 1087589188 2699 1 0
0 1088408831 6440 0 0
2 1090740655 7981 0 0
2 1091565596 642 0 0
0 1092578547 1029 0 0
0 1092631250 1073 0 0
2 1093159576 760 0 0
0 1093553734 1215 0 0
0 1093761310 8535 0 0
2 1095767687 2314 0 0
2 1096918002 6866 0 0
2 1097516601 1951 0 0
0 1098833111 6894 0 0
2 1099433473 550 0 0
0 1099727157 646 0 0
0 1100043770 1973 0 0
2 1100144618 554 0 0
2 1104214779 574 0 0
2 1105167574 7983 0 0
0 1106982889 2818 0 0
2 1106982889 520 0 0
2 1107375523 722 0 0
0 1108133795 666 0 0
0 1109303864 1295 0 0
0 1110295936 757 0 0
2 1110932518 1807 0 0
0 1112195970 4759 0 0
2 1116017314 1894 0 0
2 1117323750 2581 0 0
0 1117570240 1218 0 0
0 1119310583 3069 0 0
0 1119357591 455 0 0
2 1119865726 494 0 0
2 1120457934 653 0 0
2 1120649199 1490 0 0
2 1120871273 302 0 0
0 1121582775 1050 0 0
0 1122766795 1111 0 0
2 1123032157 1832 0 0
2 1125511015 2333 0 0
2 1126328437 981 0 0
0 1127110666 1664 0 0
0 1127131118 437 0 0
2 1127237405 1071 0 0
2 1127277927 5646 0 0
2 1127510439 3051 0 0
2 1128175683 3758 0 0
2 1128424358 901 0 0
2 1128647277 7607 0 0
2 1129152128 2423 0 0
0 1129170974 1023 0 0
2 1129294479 768 0 0
0 1135834934 943 0 0
0 1136528554 2340 0 0
0 1137097384 3363 0 0
2 1137280694 6440 0 0
2 1137479092 1085 0 0
0 1137710214 1141 0 0
2 1138716013 702 0 0
2 1139035951 2308 0 0
0 1139891138 490 0 0
2 1140258234 1167 0 0
0 1141319768 6749 0 0
2 1144136465 935 0 0
0 1146142311 938 0 0
2 1146712359 901 0 0
2 1146966160 533 0 0
0 1147041741 1611 0 0
0 1147302059 2097 0 0
0 1147694174 2361 0 0
0 1148784850 157 0 0
2 1149427795 458 0 0
2 1150231366 457 0 0
2 1150552751 215 0 0
2 1153855933 1507 0 0
0 1154171374 6609 0 0
2 1154192886 384 0 0
0 1154667338 2221 0 0
0 1155038745 2562 0 0
0 1156971967 902 0 0
0 1157671280 2404 0 0
0 1158970058 1061 0 0
2 1159601620 378 0 0
0 1160285728 1115 0 0
2 1162783069 6661 0 0
2 1165195366 2784 0 0
0 1166256900 692 0 0
2 1166258728 771 0 0
0 1167676789 414 0 0
2 1168968704 503 0 0
0 1169855240 2822 0 0
2 1169855240 2897 0 0
2 1170153517 837 0 0
0 1170405263 1369 0 0
2 1172019809 4801 0 0
2 1173811399 602 0 0
0 1173823267 477 0 0
0 1174313397 1727 0 0
2 1176232555 6790 0 0
2 1176559952 2532 0 0
2 1176698230 684 0 0
0 1176888641 1299 0 0
2 1177544615 1623 0 0
2 1177632438 773 0 0
0 1177732997 1171 0 0
2 1179198710 1137 0 0
2 1179338556 341 0 0
2 1179934349 2753 0 0
2 1181159406 534 0 0
0 1182479731 3286 0 0
2 1183768023 6785 0 0
2 1184685687 269 0 0
0 1185272806 1343 0 0
2 1186078139 2227 0 0
0 1186261976 2233 0 0
0 1188799548 2321 0 0
2 1189890293 6638 0 0
2 1189993235 1692 0 0
2 1190095871 2749 0 0
0 1190320678 1846 0 0
0 1190908751 3855 0 0
0 1190991438 1393 0 0
2 1191089362 1953 0 0
2 1191826780 420 0 0
0 1193357814 437 0 0
0 1193950311 6735 0 0
0 1194516189 506 0 0
0 1195280477 537 0 0
0 1196226638 2604 0 0
2 1196226639 2774 0 0
0 1196241280 1095 0 0
0 1196440202 4097 0 0
0 1197714152 873 0 0
2 1198301889 906 0 0
0 1198419304 1286 0 0
2 1199218787 1287 0 0
2 1199280704 16383 0 0
0 1199316159 1142 0 0
0 1200539494 2535 0 0
2 1200539494 543 1 0
0 1201103834 857 0 0
0 1201503219 933 0 0
2 1201542508 2487 0 0
0 1202088728 2573 0 0
0 1202430683 2640 0 0
2 1202856428 408 0 0
0 1204702925 1873 0 0
0 1205889843 1236 0 0
2 1206028352 167 0 0
0 1206074149 2566 0 0
0 1207083675 6672 0 0
0 1207348509 1527 0 0
0 1207528670 3817 0 0
2 1208078987 443 0 0
2 1208080451 1950 0 0
2 1208423711 4757 0 0
0 1208488132 547 0 0
0 1210516948 927 0 0
0 1210655324 1962 0 0
2 1210891351 5838 0 0
0 1211285092 5691 0 0
0 1211364698 368 0 0
2 1213516459 848 0 0
0 1213655839 2872 0 0
0 1213924195 554 0 0
2 1215057597 568 0 0
2 1215905423 380 0 0
0 1216088186 693 0 0
0 1217212278 444 0 0
2 1217670654 5025 0 0
0 1217678036 550 0 0
2 1217907243 6907 0 0
2 1218763363 379 0 0
2 1218952020 4119 0 0
2 1220004171 156 0 0
2 1220401747 939 0 0
2 1220448625 875 0 0
2 1221091926 330 0 0
2 1222637556 773 0 0
2 1223466196 3863 0 0
2 1225357762 2793 0 0
0 1225566299 971 0 0
0 1225733338 1387 0 0
0 1226037878 412 0 0
0 1229096971 1052 0 0
2 1231289078 1043 0 0
0 1231612740 2946 0 0
2 1232238955 672 0 0
2 1232920670 981 0 0
0 1233213826 904 0 0
2 1233281127 694 0 0
0 1234687464 2499 0 0
2 1235363372 439 0 0
2 1235467386 2723 0 0
2 1236157286 672 0 0
2 1236160403 698 0 0
0 1238997076 976 0 0
0 1239432609 1888 0 0
2 1239885877 2715 0 0
0 1241113578 4094 0 0
2 1241362377 449 0 0
2 1241422295 531 0 0
0 1241426354 2711 0 0
0 1241642885 1880 0 0
2 1243927602 6717 0 0
2 1244654014 2041 0 0
2 1244662446 6816 0 0
0 1244889102 7546 0 0
2 1245445727 971 0 0
2 1245495692 2792 0 0
0 1249302278 4763 0 0
2 1249437092 2107 0 0
0 1250662645 830 0 0
0 1250825931 362 0 0
2 1251362085 657 0 0
2 1251850892 487 0 0
0 1252637704 5910 0 0
2 1252761891 2681 0 0
2 1253758876 1000 0 0
0 1254634417 417 0 0
2 1255556961 3948 0 0
0 1257290938 181 0 0
2 1259081594 735 0 0
0 1260417641 503 0 0
2 1261012494 1975 0 0
2 1261203585 291 0 0
0 1266949175 1760 0 0
0 1267695791 4537 0 0
2 1268273221 704 0 0
2 1269171281 404 0 0
2 1269738489 404 0 0
2 1272241009 9134 0 0
2 1274107769 491 0 0
0 1275666780 6874 0 0
0 1275695024 1298 0 0
2 1276222589 467 0 0
2 1276236244 846 0 0
2 1278019778 218 0 0
2 1278296343 1831 0 0
0 1278495854 9255 0 0
2 1278914848 3242 0 0
0 1280188190 1172 0 0
0 1280569843 1540 0 0
2 1281797402 434 0 0
0 1282068314 3040 0 0
2 1282447749 5343 0 0
2 1283382878 4320 0 0
2 1283784097 1152 0 0
2 1284444773 835 0 0
2 1284521973 469 0 0
0 1285415861 1016 0 0
2 1286339283 472 0 0
0 1286677838 716 0 0
0 1286827503 1690 0 0
2 1287024745 1695 0 0
0 1287977213 1615 0 0
2 1288083827 541 0 0
0 1290556021 604 0 0
2 1290879385 2274 0 0
0 1291087961 1058 0 0
0 1291888593 1267 0 0
2 1292046690 485 0 0
0 1292224924 748 0 0
0 1292604134 1880 0 0
2 1294519576 1064 0 0
2 1296104389 8203 0 0
0 1297359849 4870 0 0
0 1298216610 2984 0 0
2 1298640801 1086 0 0
0 1299178005 4561 0 0
0 1299860311 6110 0 0
0 1301072830 2172 0 0
0 1301767031 1328 0 0
0 1303191775 538 0 0
2 1303291941 2759 0 0
0 1304376616 435 0 0
0 1304682805 394 0 0
2 1308524933 913 0 0
0 1308975100 3589 0 0
0 1310237258 1895 0 0
2 1316537885 2818 0 0
2 1316715622 172 0 0
0 1317045604 880 0 0
2 1317134970 855 0 0
0 1317552070 1092 0 0
0 1318202456 435 0 0
2 1318965135 1114 0 0
2 1319246394 720 0 0
2 1319920011 1752 0 0
0 1320369567 2269 0 0
0 1321707354 885 0 0
2 1321835830 1359 1 0
0 1323139799 1705 0 0
0 1323345713 836 0 0
0 1324703823 3825 0 0
0 1324926227 374 0 0
2 1325861351 3214 0 0
2 1325940536 1050 0 0
2 1326106385 1178 0 0
2 1327131271 3885 0 0
0 1328602604 7514 0 0
2 1329019075 690 0 0
2 1329489857 578 0 0
0 1331541990 3048 0 0
2 1332421065 434 0 0
2 1332610981 872 0 0
2 1332930120 559 0 0
0 1333919939 2721 0 0
0 1334227744 4199 0 0
2 1334272771 799 0 0
2 1335252767 766 0 0
0 1336469710 186 0 0
2 1336727233 348 0 0
0 1337210647 1121 0 0
2 1337468780 1892 0 0
2 1337655752 883 0 0
0 1337908798 1451 0 0
2 1339456853 1062 0 0
2 1341344336 686 0 0
0 1341529236 281 0 0
2 1341637671 847 0 0
0 1341732993 6695 0 0
2 1341845514 1422 0 0
2 1341937046 3018 0 0
0 1342079087 911 0 0
0 1342937331 754 0 0
0 1343028727 1288 0 0
2 1343552101 999 0 0
0 1343847898 265 0 0
2 1344129329 729 0 0
0 1345175801 448 0 0
0 1345753656 383 0 0
2 1347024392 558 0 0
0 1347242959 374 0 0
2 1347461311 1517 0 0
0 1347562735 562 0 0
0 1347600840 2154 0 0
0 1348419243 462 0 0
0 1348870531 2345 0 0
0 1351026591 2721 0 0
0 1351575644 207 0 0
2 1352259150 2425 0 0
0 1352599486 2691 0 0
2 1352706197 554 0 0
0 1352717140 1299 0 0
2 1354838934 1741 0 0
2 1355316163 829 0 0
0 1357873210 1948 0 0
0 1358764173 709 0 0
0 1360430121 598 0 0
0 1360727158 406 0 0
0 1362651176 1269 0 0
0 1363654468 572 0 0
2 1363790519 523 0 0
0 1364081065 7410 0 0
2 1364165157 601 0 0
0 1364712795 357 0 0
0 1364721832 672 0 0
2 1365756974 592 0 0
2 1367491467 1313 0 0
2 1367585445 520 0 0
0 1367844404 429 0 0
2 1368636929 1862 0 0
0 1369265611 209 0 0
2 1369603483 430 0 0
2 1369713746 2775 0 0
2 1369921853 300 0 0
0 1370095538 2955 0 0
0 1370410492 2637 0 0
2 1371325352 1190 0 0
0 1371467375 622 0 0
2 1371969571 5285 0 0
0 1373341048 2854 0 0
0 1374614689 633 0 0
2 1374614690 2954 0 0
2 1376633089 407 0 0
2 1377214793 1350 0 0
2 1377336511 1229 0 0
2 1381763968 435 0 0
2 1382016877 1738 0 0
0 1382605304 1408 0 0
2 1382727555 1127 0 0
2 1382820675 1760 0 0
2 1383143119 5979 0 0
2 1383715389 788 0 0
2 1386390405 741 0 0
0 1389096473 619 0 0
0 1389361209 561 0 0
2 1389458079 16383 0 0
0 1390513038 5525 0 0
2 1390641936 1018 1 0
2 1390795270 481 0 0
0 1392405006 4125 0 0
0 1392584947 506 0 0
2 1392761627 2584 0 0
0 1393571136 438 0 0
0 1395178764 730 0 0
0 1395491977 2687 0 0
2 1395491977 2614 0 0
2 1395930124 2721 0 0
0 1397775246 701 0 0
0 1398928572 993 0 0
0 1399466143 1185 0 0
0 1400260602 399 0 0
0 1400269593 1975 0 0
0 1402107930 446 0 0
0 1403739162 719 0 0
2 1404070008 797 0 0
0 1404911671 1256 0 0
2 1405120143 3996 0 0
0 1405937412 2122 0 0
2 1406698128 2200 0 0
2 1406966498 6253 0 0
2 1409468949 1325 0 0
0 1411934542 1167 0 0
2 1412354517 806 0 0
0 1412479031 1129 0 0
2 1413032442 1172 0 0
0 1413032955 2615 0 0
2 1413324235 865 0 0
2 1413863588 2993 0 0
2 1413967994 1140 0 0
0 1414014938 548 0 0
0 1414314307 1550 0 0
2 1414470802 1194 0 0
2 1414943631 622 0 0
0 1415424279 1802 0 0
2 1415863379 455 0 0
2 1416272016 500 0 0
2 1417225398 3808 0 0
0 1417466592 1431 0 0
2 1419443537 2745 0 0
0 1420260841 195 0 0
0 1420366862 767 0 0
0 1420505606 1113 0 0
0 1421165138 3935 0 0
2 1422834299 3007 0 0
2 1423864865 2884 0 0
2 1424561499 722 0 0
0 1425317084 393 0 0
0 1426653308 4343 0 0
2 1426763104 4380 0 0
0 1427404130 5040 0 0
0 1429006200 2635 0 0
2 1429192203 7787 0 0
2 1430152075 1794 0 0
0 1431899795 665 0 0
0 1432211908 2109 0 0
0 1432637270 813 0 0
0 1434065073 416 0 0
2 1434637445 509 0 0
0 1434668104 2966 0 0
0 1434913804 630 0 0
2 1435328750 1130 0 0
0 1436267558 1707 0 0
0 1438192864 2653 0 0
2 1438965033 1118 0 0
0 1439767526 16383 0 0
0 1440284940 692 1 0
2 1440722583 305 0 0
2 1440925230 808 0 0
0 1441780526 1768 0 0
0 1444685895 749 0 0
2 1444797266 1232 0 0
2 1447161781 2362 0 0
0 1448825182 2582 0 0
0 1450544238 784 0 0
2 1452635379 6796 0 0
0 1453390429 708 0 0
2 1454771383 1139 0 0
2 1456859845 464 0 0
0 1459393258 1432 0 0
2 1459628468 445 0 0
0 1460311528 429 0 0
0 1460811543 4450 0 0
0 1462452526 2017 0 0
2 1463295572 465 0 0
2 1463454965 771 0 0
2 1464963274 490 0 0
2 1465895357 622 0 0
2 1466114868 16383 0 0
2 1466756193 4616 1 0
2 1466860248 812 0 0
0 1467007604 2945 0 0
0 1467926202 553 0 0
2 1468712674 4119 0 0
2 1468914684 1883 0 0
2 1469250123 655 0 0
0 1470663527 6617 0 0
0 1470729518 587 0 0
2 1472050462 2549 0 0
2 1472225371 438 0 0
2 1474164919 6692 0 0
0 1475647495 952 0 0
0 1476715270 16383 0 0
2 1477721131 1376 0 0
2 1479271295 1640 0 0
2 1479527528 4699 0 0
0 1479908987 1986 1 0
2 1479955760 3463 0 0
2 1481014124 4376 0 0
0 1481572578 272 0 0
2 1481597224 1074 0 0
0 1481724239 9286 0 0
0 1482988714 2750 0 0
0 1483384373 1648 0 0
2 1484746026 3533 0 0
2 1485905141 463 0 0
0 1486704739 724 0 0
0 1486791567 2553 0 0
2 1487310564 1665 0 0
0 1487985180 907 0 0
0 1488193035 818 0 0
2 1490010502 1962 0 0
2 1491881852 1226 0 0
0 1492246746 1518 0 0
2 1492708322 6660 0 0
0 1493175737 933 0 0
0 1494595512 836 0 0
2 1502304991 1204 0 0
0 1503874532 2031 0 0
0 1505557012 2432 0 0
2 1505656786 3787 0 0
2 1507192370 494 0 0
0 1510638061 6439 0 0
2 1512048955 3459 0 0
2 1512532254 836 0 0
2 1513259619 303 0 0
0 1514152765 3642 0 0
2 1517257324 462 0 0
0 1517954323 3174 0 0
2 1518883221 579 0 0
2 1519037520 370 0 0
2 1520084893 663 0 0
2 1520093415 468 0 0
0 1520550329 1152 0 0
0 1520914599 511 0 0
2 1521061177 915 0 0
0 1521724002 417 0 0
2 1522215091 2115 0 0
2 1523343087 269 0 0
2 1524220444 1786 0 0
0 1524653959 1759 0 0
0 1525709259 2831 0 0
2 1526845985 1814 0 0
2 1527919230 2373 0 0
0 1529733641 6457 0 0
2 1530224373 807 0 0
0 1530505910 1504 0 0
2 1531382779 380 0 0
0 1532200700 1768 0 0
2 1532763588 1307 0 0
2 1533381289 1113 0 0
2 1534288844 796 0 0
0 1535842057 6913 0 0
2 1537428957 354 0 0
0 1538106640 614 0 0
2 1540047939 620 0 0
0 1540426554 156 0 0
2 1541167914 390 0 0
0 1541728516 1441 0 0
0 1542234759 7100 0 0
2 1543136662 318 0 0
0 1543686966 6097 0 0
0 1543696550 320 0 0
0 1544138823 6307 0 0
0 1545884796 444 0 0
2 1547476371 1277 0 0
0 1547851620 2166 0 0
0 1547922010 519 0 0
2 1548679589 4963 0 0
2 1549596158 3702 0 0
0 1549935591 5386 0 0
0 1550033617 1724 0 0
0 1552009071 4498 0 0
2 1552046305 1479 0 0
2 1552606312 2842 0 0
0 1553521867 3763 0 0
2 1553884773 924 0 0
0 1554819039 5516 0 0
2 1555579467 458 0 0
2 1555875298 535 0 0
2 1557426088 2889 0 0
0 1557721954 673 0 0
0 1558155409 741 0 0
0 1559478473 3907 0 0
2 1559670276 2877 0 0
0 1560796149 1433 0 0
2 1560857056 1453 0 0
0 1561111587 740 0 0
2 1561330199 617 0 0
2 1562599240 1543 0 0
2 1562986822 1916 0 0
0 1564546364 381 0 0
0 1566584581 1092 0 0
0 1566661851 1358 0 0
2 1567364578 1669 0 0
2 1567968614 320 0 0
0 1568509060 176 0 0
2 1569082535 1714 0 0
0 1569106529 3954 0 0
2 1569742989 1682 0 0
2 1571001490 1140 0 0
2 1571785258 5632 0 0
0 1572327524 2800 0 0
0 1573586424 2746 0 0
0 1575089563 1001 0 0
2 1575851704 884 0 0
0 1576736722 343 0 0
0 1577032525 1922 0 0
2 1577403696 2498 0 0
0 1577646950 1323 0 0
2 1577646949 2688 0 0
2 1578222840 1258 0 0
0 1578631379 7674 0 0
2 1579084462 4865 0 0
2 1579459048 2965 0 0
0 1579619630 1485 0 0
0 1580109854 1121 0 0
2 1580960762 1331 0 0
2 1580967530 325 0 0
2 1581373596 2892 0 0
2 1581748598 1023 0 0
0 1582161146 290 0 0
2 1582448625 1099 0 0
2 1583515875 1156 0 0
0 1583899371 2265 0 0
0 1585309386 2687 0 0
2 1585309386 2681 0 0
2 1586735218 1334 0 0
2 1587199076 1274 0 0
0 1587717254 657 0 0
0 1588976154 524 0 0
2 1589134167 9723 0 0
0 1589241022 7643 0 0
2 1589329851 5886 0 0
0 1589751429 1438 0 0
2 1590515369 1438 0 0
0 1591567615 7560 0 0
0 1595027345 429 0 0
0 1596285809 1566 0 0
2 1597122294 468 0 0
0 1600144176 673 0 0
2 1600144176 2868 0 0
0 1601976875 692 0 0
0 1602074788 450 0 0
2 1603487256 460 0 0
2 1604676015 439 0 0
0 1604896956 2716 0 0
2 1605039582 1114 0 0
2 1605527413 948 0 0
2 1606182325 1434 0 0
0 1606804000 596 0 0
2 1606812515 8654 0 0
0 1608428792 940 0 0
0 1609545651 550 0 0
0 1610132624 3810 0 0
0 1610495463 1316 0 0
0 1611545026 2767 0 0
2 1611626965 722 0 0
2 1612677754 1605 0 0
2 1612941974 4976 0 0
0 1613170978 1211 0 0
2 1614499910 10261 0 0
0 1614837907 360 0 0
2 1617303215 324 0 0
2 1618963762 533 0 0
2 1619107817 180 0 0
2 1619577197 1267 0 0
2 1619719553 451 0 0
0 1622233256 423 0 0
0 1622417315 632 0 0
0 1622641508 3750 0 0
2 1623128993 561 0 0
2 1624519056 4797 0 0
0 1624658772 904 0 0
0 1627457553 425 0 0
2 1627646985 501 0 0
0 1628007684 3181 0 0
0 1628123522 371 0 0
2 1631404303 396 0 0
2 1632981921 2884 0 0
0 1633072071 712 0 0
0 1635446207 4904 0 0
2 1636517795 1236 0 0
2 1638144125 3327 0 0
0 1639166596 1159 0 0
0 1639385995 16383 0 0
2 1639882980 1307 0 0
2 1642354696 1343 0 0
2 1642508481 2041 0 0
0 1642512860 770 1 0
2 1642735698 1397 0 0
2 1642954618 1680 0 0
0 1643161080 458 0 0
0 1643627487 2792 0 0
2 1644030866 2715 0 0
0 1644601426 2018 0 0
2 1644790863 294 0 0
0 1645136591 7967 0 0
2 1647217408 2805 0 0
2 1647823537 754 0 0
2 1649373971 321 0 0
2 1650984828 2852 0 0
2 1651276820 550 0 0
2 1651285441 1366 0 0
0 1652225805 945 0 0
2 1652705255 607 0 0
0 1653085654 1366 0 0
2 1653294207 1125 0 0
2 1654048268 2123 0 0
0 1654098472 957 0 0
2 1654257335 491 0 0
0 1654817978 2086 0 0
2 1656783541 718 0 0
2 1657386235 1752 0 0
2 1657986446 2252 0 0
2 1659654768 1212 0 0
2 1660478009 3140 0 0
2 1661111109 2660 0 0
2 1661502281 638 0 0
0 1661612737 6571 0 0
0 1662259579 2569 0 0
2 1662578018 1654 0 0
0 1662716298 3995 0 0
2 1664279975 570 0 0
0 1665880050 318 0 0
0 1667076820 849 0 0
0 1668170432 5621 0 0
0 1668865138 659 0 0
2 1671413638 1350 0 0
2 1672654677 2795 0 0
0 1673165825 1325 0 0
2 1673471402 808 0 0
0 1674321676 2096 0 0
2 1674356853 510 0 0
2 1674645811 917 0 0
0 1675288951 311 0 0
2 1675485237 1053 0 0
2 1676984664 623 0 0
0 1677682820 1306 0 0
0 1678371766 2901 0 0
2 1678990423 1581 0 0
2 1680157691 443 0 0
2 1681158122 707 0 0
0 1682081774 701 0 0
0 1682305849 816 0 0
0 1683751357 172 0 0
0 1688435997 619 0 0
0 1689479989 834 0 0
0 1689786698 873 0 0
2 1689885920 2853 0 0
0 1690672292 654 0 0
0 1690824022 2065 0 0
2 1691139459 836 0 0
0 1692128947 1207 0 0
0 1693004380 601 0 0
0 1694432713 3658 0 0
0 1694435178 3198 0 0
2 1694838475 1207 0 0
2 1696803846 729 0 0
0 1700944902 2979 0 0
0 1701134927 334 0 0
0 1701719599 2391 0 0
0 1701889988 448 0 0
2 1705767492 738 0 0
2 1706579600 759 0 0
0 1707273052 206 0 0
0 1708337661 468 0 0
2 1708771541 2855 0 0
0 1709557946 362 0 0
2 1710011594 1086 0 0
2 1710754177 1206 0 0
2 1710961736 516 0 0
2 1710963679 402 0 0
0 1711984825 465 0 0
0 1713011039 1600 0 0
